Generation 0 | Revalues: 100 | GridSize: 10
Generation 2686 | Revalues: 536076 | GridSize: 136
Generation 2687 | Revalues: 536280 | GridSize: 136
Generation 2688 | Revalues: 536486 | GridSize: 136
Generation 2689 | Revalues: 536730 | GridSize: 137
Generation 2690 | Revalues: 536914 | GridSize: 137
Generation 2691 | Revalues: 537126 | GridSize: 137
Generation 2692 | Revalues: 537324 | GridSize: 137
Generation 2693 | Revalues: 537540 | GridSize: 137
Generation 2694 | Revalues: 537736 | GridSize: 137
Generation 2695 | Revalues: 537944 | GridSize: 137
Generation 2696 | Revalues: 538160 | GridSize: 136
Generation 2697 | Revalues: 538346 | GridSize: 136
Generation 2698 | Revalues: 538562 | GridSize: 136
Generation 2699 | Revalues: 538774 | GridSize: 136
Generation 2700 | Revalues: 538994 | GridSize: 136
Generation 2701 | Revalues: 539180 | GridSize: 136
Generation 2702 | Revalues: 539378 | GridSize: 136
Generation 2703 | Revalues: 539616 | GridSize: 136
Generation 2704 | Revalues: 539806 | GridSize: 136
Generation 2705 | Revalues: 540020 | GridSize: 136
Generation 2706 | Revalues: 540214 | GridSize: 136
Generation 2707 | Revalues: 540398 | GridSize: 136
Generation 2708 | Revalues: 540608 | GridSize: 136
Generation 2709 | Revalues: 540796 | GridSize: 136
Generation 2710 | Revalues: 540970 | GridSize: 136
Generation 2711 | Revalues: 541162 | GridSize: 136
Generation 2712 | Revalues: 541366 | GridSize: 136
Generation 2713 | Revalues: 541558 | GridSize: 136
Generation 2714 | Revalues: 541766 | GridSize: 136
Generation 2715 | Revalues: 541984 | GridSize: 136
Generation 2716 | Revalues: 542148 | GridSize: 136
Generation 2717 | Revalues: 542356 | GridSize: 136
Generation 2718 | Revalues: 542560 | GridSize: 136
Generation 2719 | Revalues: 542744 | GridSize: 136
Generation 2720 | Revalues: 542926 | GridSize: 136
Generation 2721 | Revalues: 543128 | GridSize: 134
Generation 2722 | Revalues: 543350 | GridSize: 134
Generation 2723 | Revalues: 543576 | GridSize: 134
Generation 2724 | Revalues: 543750 | GridSize: 134
Generation 2725 | Revalues: 543942 | GridSize: 134
Generation 2726 | Revalues: 544154 | GridSize: 134
Generation 2727 | Revalues: 544370 | GridSize: 134
Generation 2728 | Revalues: 544584 | GridSize: 134
Generation 2729 | Revalues: 544798 | GridSize: 134
Generation 2730 | Revalues: 544974 | GridSize: 134
Generation 2731 | Revalues: 545164 | GridSize: 135
Generation 2732 | Revalues: 545380 | GridSize: 135
Generation 2733 | Revalues: 545600 | GridSize: 135
Generation 2734 | Revalues: 545808 | GridSize: 135
Generation 2735 | Revalues: 545984 | GridSize: 135
Generation 2736 | Revalues: 546204 | GridSize: 135
Generation 2737 | Revalues: 546412 | GridSize: 135
Generation 2738 | Revalues: 546616 | GridSize: 135
Generation 2739 | Revalues: 546806 | GridSize: 135
Generation 2740 | Revalues: 547010 | GridSize: 135
Generation 2741 | Revalues: 547198 | GridSize: 135
Generation 2742 | Revalues: 547408 | GridSize: 135
Generation 2743 | Revalues: 547596 | GridSize: 135
Generation 2744 | Revalues: 547794 | GridSize: 135
Generation 2745 | Revalues: 548002 | GridSize: 135
Generation 2746 | Revalues: 548192 | GridSize: 135
Generation 2747 | Revalues: 548396 | GridSize: 135
Generation 2748 | Revalues: 548614 | GridSize: 135
Generation 2749 | Revalues: 548812 | GridSize: 135
Generation 2750 | Revalues: 549014 | GridSize: 135
Generation 2751 | Revalues: 549208 | GridSize: 136
Generation 2752 | Revalues: 549422 | GridSize: 137
Generation 2753 | Revalues: 549624 | GridSize: 137
Generation 2754 | Revalues: 549834 | GridSize: 137
Generation 2755 | Revalues: 550030 | GridSize: 137
Generation 2756 | Revalues: 550230 | GridSize: 137
Generation 2757 | Revalues: 550414 | GridSize: 137
Generation 2758 | Revalues: 550600 | GridSize: 137
Generation 2759 | Revalues: 550794 | GridSize: 137
Generation 2760 | Revalues: 550978 | GridSize: 137
Generation 2761 | Revalues: 551186 | GridSize: 137
Generation 2762 | Revalues: 551392 | GridSize: 137
Generation 2763 | Revalues: 551562 | GridSize: 138
Generation 2764 | Revalues: 551774 | GridSize: 138
Generation 2765 | Revalues: 551976 | GridSize: 138
Generation 2766 | Revalues: 552178 | GridSize: 138
Generation 2767 | Revalues: 552394 | GridSize: 138
Generation 2768 | Revalues: 552584 | GridSize: 138
Generation 2769 | Revalues: 552778 | GridSize: 138
Generation 2770 | Revalues: 552990 | GridSize: 139
Generation 2771 | Revalues: 553196 | GridSize: 139
Generation 2772 | Revalues: 553422 | GridSize: 139
Generation 2773 | Revalues: 553624 | GridSize: 139
Generation 2774 | Revalues: 553796 | GridSize: 139
Generation 2775 | Revalues: 554002 | GridSize: 139
Generation 2776 | Revalues: 554184 | GridSize: 139
Generation 2777 | Revalues: 554374 | GridSize: 139
Generation 2778 | Revalues: 554566 | GridSize: 139
Generation 2779 | Revalues: 554770 | GridSize: 139
Generation 2780 | Revalues: 554970 | GridSize: 139
Generation 2781 | Revalues: 555156 | GridSize: 139
Generation 2782 | Revalues: 555340 | GridSize: 139
Generation 2783 | Revalues: 555540 | GridSize: 139
Generation 2784 | Revalues: 555730 | GridSize: 138
Generation 2785 | Revalues: 555942 | GridSize: 138
Generation 2786 | Revalues: 556136 | GridSize: 138
Generation 2787 | Revalues: 556318 | GridSize: 138
Generation 2788 | Revalues: 556542 | GridSize: 138
Generation 2789 | Revalues: 556732 | GridSize: 138
Generation 2790 | Revalues: 556934 | GridSize: 138
Generation 2791 | Revalues: 557160 | GridSize: 138
Generation 2792 | Revalues: 557352 | GridSize: 138
Generation 2793 | Revalues: 557560 | GridSize: 138
Generation 2794 | Revalues: 557728 | GridSize: 138
Generation 2795 | Revalues: 557912 | GridSize: 138
Generation 2796 | Revalues: 558088 | GridSize: 138
Generation 2797 | Revalues: 558282 | GridSize: 138
Generation 2798 | Revalues: 558510 | GridSize: 138
Generation 2799 | Revalues: 558718 | GridSize: 138
Generation 2800 | Revalues: 558932 | GridSize: 138
Generation 2801 | Revalues: 559128 | GridSize: 138
Generation 2802 | Revalues: 559334 | GridSize: 138
Generation 2803 | Revalues: 559526 | GridSize: 138
Generation 2804 | Revalues: 559712 | GridSize: 138
Generation 2805 | Revalues: 559896 | GridSize: 137
Generation 2806 | Revalues: 560102 | GridSize: 137
Generation 2807 | Revalues: 560300 | GridSize: 137
Generation 2808 | Revalues: 560488 | GridSize: 137
Generation 2809 | Revalues: 560672 | GridSize: 137
Generation 2810 | Revalues: 560874 | GridSize: 137
Generation 2811 | Revalues: 561060 | GridSize: 138
Generation 2812 | Revalues: 561254 | GridSize: 138
Generation 2813 | Revalues: 561468 | GridSize: 138
Generation 2814 | Revalues: 561674 | GridSize: 138
Generation 2815 | Revalues: 561862 | GridSize: 136
Generation 2816 | Revalues: 562048 | GridSize: 136
Generation 2817 | Revalues: 562256 | GridSize: 136
Generation 2818 | Revalues: 562466 | GridSize: 136
Generation 2819 | Revalues: 562676 | GridSize: 136
Generation 2820 | Revalues: 562864 | GridSize: 136
Generation 2821 | Revalues: 563054 | GridSize: 136
Generation 2822 | Revalues: 563256 | GridSize: 136
Generation 2823 | Revalues: 563448 | GridSize: 136
Generation 2824 | Revalues: 563656 | GridSize: 136
Generation 2825 | Revalues: 563872 | GridSize: 136
Generation 2826 | Revalues: 564044 | GridSize: 136
Generation 2827 | Revalues: 564262 | GridSize: 136
Generation 2828 | Revalues: 564468 | GridSize: 136
Generation 2829 | Revalues: 564660 | GridSize: 136
Generation 2830 | Revalues: 564850 | GridSize: 136
Generation 2831 | Revalues: 565062 | GridSize: 136
Generation 2832 | Revalues: 565258 | GridSize: 136
Generation 2833 | Revalues: 565456 | GridSize: 136
Generation 2834 | Revalues: 565644 | GridSize: 136
Generation 2835 | Revalues: 565848 | GridSize: 136
Generation 2836 | Revalues: 566048 | GridSize: 136
Generation 2837 | Revalues: 566246 | GridSize: 136
Generation 2838 | Revalues: 566440 | GridSize: 136
Generation 2839 | Revalues: 566648 | GridSize: 136
Generation 2840 | Revalues: 566858 | GridSize: 136
Generation 2841 | Revalues: 567084 | GridSize: 136
Generation 2842 | Revalues: 567272 | GridSize: 136
Generation 2843 | Revalues: 567490 | GridSize: 136
Generation 2844 | Revalues: 567690 | GridSize: 136
Generation 2845 | Revalues: 567902 | GridSize: 136
Generation 2846 | Revalues: 568124 | GridSize: 136
Generation 2847 | Revalues: 568306 | GridSize: 136
Generation 2848 | Revalues: 568490 | GridSize: 136
Generation 2849 | Revalues: 568690 | GridSize: 136
Generation 2850 | Revalues: 568872 | GridSize: 136
Generation 2851 | Revalues: 569084 | GridSize: 136
Generation 2852 | Revalues: 569276 | GridSize: 136
Generation 2853 | Revalues: 569492 | GridSize: 136
Generation 2854 | Revalues: 569696 | GridSize: 136
Generation 2855 | Revalues: 569888 | GridSize: 136
Generation 2856 | Revalues: 570102 | GridSize: 136
Generation 2857 | Revalues: 570300 | GridSize: 136
Generation 2858 | Revalues: 570490 | GridSize: 136
Generation 2859 | Revalues: 570700 | GridSize: 134
Generation 2860 | Revalues: 570894 | GridSize: 134
Generation 2861 | Revalues: 571084 | GridSize: 134
Generation 2862 | Revalues: 571280 | GridSize: 132
Generation 2863 | Revalues: 571500 | GridSize: 132
Generation 2864 | Revalues: 571680 | GridSize: 132
Generation 2865 | Revalues: 571898 | GridSize: 132
Generation 2866 | Revalues: 572108 | GridSize: 132
Generation 2867 | Revalues: 572320 | GridSize: 132
Generation 2868 | Revalues: 572518 | GridSize: 132
Generation 2869 | Revalues: 572722 | GridSize: 132
Generation 2870 | Revalues: 572918 | GridSize: 132
Generation 2871 | Revalues: 573108 | GridSize: 132
Generation 2872 | Revalues: 573272 | GridSize: 132
Generation 2873 | Revalues: 573468 | GridSize: 132
Generation 2874 | Revalues: 573654 | GridSize: 132
Generation 2875 | Revalues: 573866 | GridSize: 132
Generation 2876 | Revalues: 574044 | GridSize: 132
Generation 2877 | Revalues: 574242 | GridSize: 132
Generation 2878 | Revalues: 574440 | GridSize: 132
Generation 2879 | Revalues: 574664 | GridSize: 132
Generation 2880 | Revalues: 574856 | GridSize: 132
Generation 2881 | Revalues: 575056 | GridSize: 132
Generation 2882 | Revalues: 575238 | GridSize: 132
Generation 2883 | Revalues: 575456 | GridSize: 132
Generation 2884 | Revalues: 575696 | GridSize: 132
Generation 2885 | Revalues: 575898 | GridSize: 132
Generation 2886 | Revalues: 576108 | GridSize: 132
Generation 2887 | Revalues: 576312 | GridSize: 132
Generation 2888 | Revalues: 576518 | GridSize: 132
Generation 2889 | Revalues: 576702 | GridSize: 132
Generation 2890 | Revalues: 576894 | GridSize: 132
Generation 2891 | Revalues: 577112 | GridSize: 131
Generation 2892 | Revalues: 577322 | GridSize: 131
Generation 2893 | Revalues: 577506 | GridSize: 131
Generation 2894 | Revalues: 577682 | GridSize: 131
Generation 2895 | Revalues: 577860 | GridSize: 131
Generation 2896 | Revalues: 578058 | GridSize: 131
Generation 2897 | Revalues: 578270 | GridSize: 131
Generation 2898 | Revalues: 578468 | GridSize: 131
Generation 2899 | Revalues: 578668 | GridSize: 129
Generation 2900 | Revalues: 578886 | GridSize: 129
Generation 2901 | Revalues: 579098 | GridSize: 131
Generation 2902 | Revalues: 579264 | GridSize: 131
Generation 2903 | Revalues: 579452 | GridSize: 131
Generation 2904 | Revalues: 579648 | GridSize: 131
Generation 2905 | Revalues: 579840 | GridSize: 131
Generation 2906 | Revalues: 580064 | GridSize: 131
Generation 2907 | Revalues: 580280 | GridSize: 131
Generation 2908 | Revalues: 580462 | GridSize: 131
Generation 2909 | Revalues: 580664 | GridSize: 131
Generation 2910 | Revalues: 580892 | GridSize: 131
Generation 2911 | Revalues: 581112 | GridSize: 132
Generation 2912 | Revalues: 581328 | GridSize: 132
Generation 2913 | Revalues: 581538 | GridSize: 132
Generation 2914 | Revalues: 581734 | GridSize: 132
Generation 2915 | Revalues: 581920 | GridSize: 132
Generation 2916 | Revalues: 582116 | GridSize: 132
Generation 2917 | Revalues: 582318 | GridSize: 132
Generation 2918 | Revalues: 582520 | GridSize: 132
Generation 2919 | Revalues: 582738 | GridSize: 132
Generation 2920 | Revalues: 582936 | GridSize: 132
Generation 2921 | Revalues: 583124 | GridSize: 132
Generation 2922 | Revalues: 583322 | GridSize: 132
Generation 2923 | Revalues: 583514 | GridSize: 132
Generation 2924 | Revalues: 583714 | GridSize: 132
Generation 2925 | Revalues: 583920 | GridSize: 132
Generation 2926 | Revalues: 584148 | GridSize: 132
Generation 2927 | Revalues: 584336 | GridSize: 132
Generation 2928 | Revalues: 584532 | GridSize: 132
Generation 2929 | Revalues: 584744 | GridSize: 132
Generation 2930 | Revalues: 584942 | GridSize: 132
Generation 2931 | Revalues: 585152 | GridSize: 132
Generation 2932 | Revalues: 585358 | GridSize: 132
Generation 2933 | Revalues: 585546 | GridSize: 132
Generation 2934 | Revalues: 585732 | GridSize: 132
Generation 2935 | Revalues: 585930 | GridSize: 132
Generation 2936 | Revalues: 586152 | GridSize: 132
Generation 2937 | Revalues: 586342 | GridSize: 132
Generation 2938 | Revalues: 586524 | GridSize: 132
Generation 2939 | Revalues: 586734 | GridSize: 132
Generation 2940 | Revalues: 586948 | GridSize: 132
Generation 2941 | Revalues: 587156 | GridSize: 132
Generation 2942 | Revalues: 587366 | GridSize: 132
Generation 2943 | Revalues: 587536 | GridSize: 132
Generation 2944 | Revalues: 587724 | GridSize: 132
Generation 2945 | Revalues: 587904 | GridSize: 132
Generation 2946 | Revalues: 588120 | GridSize: 133
Generation 2947 | Revalues: 588320 | GridSize: 133
Generation 2948 | Revalues: 588506 | GridSize: 134
Generation 2949 | Revalues: 588728 | GridSize: 134
Generation 2950 | Revalues: 588916 | GridSize: 134
Generation 2951 | Revalues: 589106 | GridSize: 134
Generation 2952 | Revalues: 589316 | GridSize: 135
Generation 2953 | Revalues: 589518 | GridSize: 135
Generation 2954 | Revalues: 589690 | GridSize: 135
Generation 2955 | Revalues: 589912 | GridSize: 135
Generation 2956 | Revalues: 590098 | GridSize: 135
Generation 2957 | Revalues: 590314 | GridSize: 135
Generation 2958 | Revalues: 590500 | GridSize: 135
Generation 2959 | Revalues: 590686 | GridSize: 135
Generation 2960 | Revalues: 590892 | GridSize: 136
Generation 2961 | Revalues: 591086 | GridSize: 136
Generation 2962 | Revalues: 591282 | GridSize: 136
Generation 2963 | Revalues: 591480 | GridSize: 136
Generation 2964 | Revalues: 591696 | GridSize: 136
Generation 2965 | Revalues: 591890 | GridSize: 136
Generation 2966 | Revalues: 592082 | GridSize: 136
Generation 2967 | Revalues: 592298 | GridSize: 136
Generation 2968 | Revalues: 592514 | GridSize: 137
Generation 2969 | Revalues: 592696 | GridSize: 137
Generation 2970 | Revalues: 592884 | GridSize: 137
Generation 2971 | Revalues: 593064 | GridSize: 137
Generation 2972 | Revalues: 593260 | GridSize: 137
Generation 2973 | Revalues: 593458 | GridSize: 137
Generation 2974 | Revalues: 593660 | GridSize: 137
Generation 2975 | Revalues: 593846 | GridSize: 139
Generation 2976 | Revalues: 594052 | GridSize: 139
Generation 2977 | Revalues: 594242 | GridSize: 139
Generation 2978 | Revalues: 594418 | GridSize: 139
Generation 2979 | Revalues: 594612 | GridSize: 139
Generation 2980 | Revalues: 594834 | GridSize: 139
Generation 2981 | Revalues: 595032 | GridSize: 139
Generation 2982 | Revalues: 595236 | GridSize: 138
Generation 2983 | Revalues: 595456 | GridSize: 138
Generation 2984 | Revalues: 595666 | GridSize: 138
Generation 2985 | Revalues: 595860 | GridSize: 138
Generation 2986 | Revalues: 596064 | GridSize: 138
Generation 2987 | Revalues: 596232 | GridSize: 138
Generation 2988 | Revalues: 596434 | GridSize: 138
Generation 2989 | Revalues: 596632 | GridSize: 138
Generation 2990 | Revalues: 596818 | GridSize: 138
Generation 2991 | Revalues: 597004 | GridSize: 138
Generation 2992 | Revalues: 597208 | GridSize: 138
Generation 2993 | Revalues: 597412 | GridSize: 138
Generation 2994 | Revalues: 597606 | GridSize: 138
Generation 2995 | Revalues: 597798 | GridSize: 138
Generation 2996 | Revalues: 597980 | GridSize: 138
Generation 2997 | Revalues: 598176 | GridSize: 138
Generation 2998 | Revalues: 598390 | GridSize: 138
Generation 2999 | Revalues: 598586 | GridSize: 138
Generation 3000 | Revalues: 598780 | GridSize: 138
Generation 3001 | Revalues: 598976 | GridSize: 139
Generation 3002 | Revalues: 599184 | GridSize: 139
Generation 3003 | Revalues: 599380 | GridSize: 139
Generation 3004 | Revalues: 599590 | GridSize: 139
Generation 3005 | Revalues: 599778 | GridSize: 139
Generation 3006 | Revalues: 599964 | GridSize: 140
Generation 3007 | Revalues: 600164 | GridSize: 140
Generation 3008 | Revalues: 600378 | GridSize: 140
Generation 3009 | Revalues: 600592 | GridSize: 140
Generation 3010 | Revalues: 600800 | GridSize: 141
Generation 3011 | Revalues: 600970 | GridSize: 141
Generation 3012 | Revalues: 601176 | GridSize: 141
Generation 3013 | Revalues: 601356 | GridSize: 141
Generation 3014 | Revalues: 601556 | GridSize: 141
Generation 3015 | Revalues: 601770 | GridSize: 141
Generation 3016 | Revalues: 601940 | GridSize: 141
Generation 3017 | Revalues: 602142 | GridSize: 141
Generation 3018 | Revalues: 602306 | GridSize: 141
Generation 3019 | Revalues: 602518 | GridSize: 141
Generation 3020 | Revalues: 602706 | GridSize: 141
Generation 3021 | Revalues: 602928 | GridSize: 141
Generation 3022 | Revalues: 603154 | GridSize: 141
Generation 3023 | Revalues: 603354 | GridSize: 141
Generation 3024 | Revalues: 603544 | GridSize: 141
Generation 3025 | Revalues: 603734 | GridSize: 141
Generation 3026 | Revalues: 603956 | GridSize: 141
Generation 3027 | Revalues: 604126 | GridSize: 141
Generation 3028 | Revalues: 604318 | GridSize: 141
Generation 3029 | Revalues: 604510 | GridSize: 141
Generation 3030 | Revalues: 604682 | GridSize: 141
Generation 3031 | Revalues: 604864 | GridSize: 141
Generation 3032 | Revalues: 605056 | GridSize: 141
Generation 3033 | Revalues: 605262 | GridSize: 141
Generation 3034 | Revalues: 605468 | GridSize: 141
Generation 3035 | Revalues: 605654 | GridSize: 141
Generation 3036 | Revalues: 605864 | GridSize: 141
Generation 3037 | Revalues: 606078 | GridSize: 142
Generation 3038 | Revalues: 606276 | GridSize: 142
Generation 3039 | Revalues: 606452 | GridSize: 142
Generation 3040 | Revalues: 606642 | GridSize: 142
Generation 3041 | Revalues: 606832 | GridSize: 142
Generation 3042 | Revalues: 607034 | GridSize: 142
Generation 3043 | Revalues: 607234 | GridSize: 142
Generation 3044 | Revalues: 607434 | GridSize: 142
Generation 3045 | Revalues: 607626 | GridSize: 142
Generation 3046 | Revalues: 607830 | GridSize: 142
Generation 3047 | Revalues: 608022 | GridSize: 143
Generation 3048 | Revalues: 608216 | GridSize: 143
Generation 3049 | Revalues: 608408 | GridSize: 143
Generation 3050 | Revalues: 608584 | GridSize: 143
Generation 3051 | Revalues: 608808 | GridSize: 143
Generation 3052 | Revalues: 608988 | GridSize: 143
Generation 3053 | Revalues: 609184 | GridSize: 143
Generation 3054 | Revalues: 609388 | GridSize: 143
Generation 3055 | Revalues: 609580 | GridSize: 143
Generation 3056 | Revalues: 609780 | GridSize: 143
Generation 3057 | Revalues: 610002 | GridSize: 133
Generation 3058 | Revalues: 610194 | GridSize: 133
Generation 3059 | Revalues: 610360 | GridSize: 133
Generation 3060 | Revalues: 610562 | GridSize: 133
Generation 3061 | Revalues: 610768 | GridSize: 133
Generation 3062 | Revalues: 610950 | GridSize: 133
Generation 3063 | Revalues: 611172 | GridSize: 133
Generation 3064 | Revalues: 611394 | GridSize: 133
Generation 3065 | Revalues: 611604 | GridSize: 133
Generation 3066 | Revalues: 611814 | GridSize: 133
Generation 3067 | Revalues: 612002 | GridSize: 133
Generation 3068 | Revalues: 612186 | GridSize: 134
Generation 3069 | Revalues: 612386 | GridSize: 134
Generation 3070 | Revalues: 612582 | GridSize: 134
Generation 3071 | Revalues: 612786 | GridSize: 134
Generation 3072 | Revalues: 612974 | GridSize: 134
Generation 3073 | Revalues: 613184 | GridSize: 134
Generation 3074 | Revalues: 613386 | GridSize: 134
Generation 3075 | Revalues: 613596 | GridSize: 134
Generation 3076 | Revalues: 613814 | GridSize: 134
Generation 3077 | Revalues: 614024 | GridSize: 134
Generation 3078 | Revalues: 614236 | GridSize: 134
Generation 3079 | Revalues: 614418 | GridSize: 135
Generation 3080 | Revalues: 614600 | GridSize: 135
Generation 3081 | Revalues: 614782 | GridSize: 135
Generation 3082 | Revalues: 614974 | GridSize: 135
Generation 3083 | Revalues: 615166 | GridSize: 135
Generation 3084 | Revalues: 615382 | GridSize: 135
Generation 3085 | Revalues: 615582 | GridSize: 135
Generation 3086 | Revalues: 615780 | GridSize: 135
Generation 3087 | Revalues: 615976 | GridSize: 137
Generation 3088 | Revalues: 616192 | GridSize: 138
Generation 3089 | Revalues: 616418 | GridSize: 138
Generation 3090 | Revalues: 616600 | GridSize: 138
Generation 3091 | Revalues: 616768 | GridSize: 138
Generation 3092 | Revalues: 616958 | GridSize: 138
Generation 3093 | Revalues: 617178 | GridSize: 138
Generation 3094 | Revalues: 617358 | GridSize: 138
Generation 3095 | Revalues: 617556 | GridSize: 138
Generation 3096 | Revalues: 617742 | GridSize: 138
Generation 3097 | Revalues: 617932 | GridSize: 138
Generation 3098 | Revalues: 618112 | GridSize: 138
Generation 3099 | Revalues: 618312 | GridSize: 138
Generation 3100 | Revalues: 618516 | GridSize: 139
Generation 3101 | Revalues: 618708 | GridSize: 139
Generation 3102 | Revalues: 618922 | GridSize: 139
Generation 3103 | Revalues: 619100 | GridSize: 139
Generation 3104 | Revalues: 619292 | GridSize: 139
Generation 3105 | Revalues: 619492 | GridSize: 139
Generation 3106 | Revalues: 619712 | GridSize: 139
Generation 3107 | Revalues: 619918 | GridSize: 139
Generation 3108 | Revalues: 620112 | GridSize: 140
Generation 3109 | Revalues: 620290 | GridSize: 140
Generation 3110 | Revalues: 620482 | GridSize: 140
Generation 3111 | Revalues: 620672 | GridSize: 140
Generation 3112 | Revalues: 620838 | GridSize: 140
Generation 3113 | Revalues: 621008 | GridSize: 140
Generation 3114 | Revalues: 621208 | GridSize: 140
Generation 3115 | Revalues: 621392 | GridSize: 140
Generation 3116 | Revalues: 621600 | GridSize: 140
Generation 3117 | Revalues: 621802 | GridSize: 140
Generation 3118 | Revalues: 621984 | GridSize: 140
Generation 3119 | Revalues: 622182 | GridSize: 140
Generation 3120 | Revalues: 622378 | GridSize: 140
Generation 3121 | Revalues: 622582 | GridSize: 140
Generation 3122 | Revalues: 622788 | GridSize: 140
Generation 3123 | Revalues: 622986 | GridSize: 140
Generation 3124 | Revalues: 623182 | GridSize: 140
Generation 3125 | Revalues: 623374 | GridSize: 140
Generation 3126 | Revalues: 623574 | GridSize: 140
Generation 3127 | Revalues: 623778 | GridSize: 140
Generation 3128 | Revalues: 623988 | GridSize: 140
Generation 3129 | Revalues: 624184 | GridSize: 140
Generation 3130 | Revalues: 624374 | GridSize: 140
Generation 3131 | Revalues: 624582 | GridSize: 140
Generation 3132 | Revalues: 624788 | GridSize: 140
Generation 3133 | Revalues: 625012 | GridSize: 140
Generation 3134 | Revalues: 625228 | GridSize: 140
Generation 3135 | Revalues: 625442 | GridSize: 140
Generation 3136 | Revalues: 625626 | GridSize: 140
Generation 3137 | Revalues: 625832 | GridSize: 140
Generation 3138 | Revalues: 626046 | GridSize: 140
Generation 3139 | Revalues: 626240 | GridSize: 140
Generation 3140 | Revalues: 626438 | GridSize: 140
Generation 3141 | Revalues: 626634 | GridSize: 140
Generation 3142 | Revalues: 626814 | GridSize: 140
Generation 3143 | Revalues: 626992 | GridSize: 140
Generation 3144 | Revalues: 627166 | GridSize: 140
Generation 3145 | Revalues: 627370 | GridSize: 140
Generation 3146 | Revalues: 627584 | GridSize: 140
Generation 3147 | Revalues: 627774 | GridSize: 140
Generation 3148 | Revalues: 627980 | GridSize: 140
Generation 3149 | Revalues: 628188 | GridSize: 140
Generation 3150 | Revalues: 628382 | GridSize: 140
Generation 3151 | Revalues: 628576 | GridSize: 140
Generation 3152 | Revalues: 628774 | GridSize: 140
Generation 3153 | Revalues: 628974 | GridSize: 140
Generation 3154 | Revalues: 629190 | GridSize: 140
Generation 3155 | Revalues: 629374 | GridSize: 136
Generation 3156 | Revalues: 629564 | GridSize: 136
Generation 3157 | Revalues: 629774 | GridSize: 136
Generation 3158 | Revalues: 630010 | GridSize: 136
Generation 3159 | Revalues: 630194 | GridSize: 136
Generation 3160 | Revalues: 630372 | GridSize: 136
Generation 3161 | Revalues: 630552 | GridSize: 136
Generation 3162 | Revalues: 630732 | GridSize: 136
Generation 3163 | Revalues: 630934 | GridSize: 136
Generation 3164 | Revalues: 631134 | GridSize: 136
Generation 3165 | Revalues: 631326 | GridSize: 137
Generation 3166 | Revalues: 631544 | GridSize: 137
Generation 3167 | Revalues: 631754 | GridSize: 137
Generation 3168 | Revalues: 631984 | GridSize: 136
Generation 3169 | Revalues: 632180 | GridSize: 136
Generation 3170 | Revalues: 632362 | GridSize: 136
Generation 3171 | Revalues: 632554 | GridSize: 136
Generation 3172 | Revalues: 632766 | GridSize: 136
Generation 3173 | Revalues: 632954 | GridSize: 138
Generation 3174 | Revalues: 633162 | GridSize: 138
Generation 3175 | Revalues: 633356 | GridSize: 138
Generation 3176 | Revalues: 633546 | GridSize: 138
Generation 3177 | Revalues: 633780 | GridSize: 138
Generation 3178 | Revalues: 633986 | GridSize: 138
Generation 3179 | Revalues: 634188 | GridSize: 138
Generation 3180 | Revalues: 634384 | GridSize: 137
Generation 3181 | Revalues: 634590 | GridSize: 137
Generation 3182 | Revalues: 634762 | GridSize: 138
Generation 3183 | Revalues: 634942 | GridSize: 138
Generation 3184 | Revalues: 635144 | GridSize: 138
Generation 3185 | Revalues: 635358 | GridSize: 138
Generation 3186 | Revalues: 635556 | GridSize: 138
Generation 3187 | Revalues: 635750 | GridSize: 138
Generation 3188 | Revalues: 635964 | GridSize: 138
Generation 3189 | Revalues: 636158 | GridSize: 138
Generation 3190 | Revalues: 636372 | GridSize: 138
Generation 3191 | Revalues: 636564 | GridSize: 139
Generation 3192 | Revalues: 636768 | GridSize: 139
Generation 3193 | Revalues: 636976 | GridSize: 139
Generation 3194 | Revalues: 637194 | GridSize: 139
Generation 3195 | Revalues: 637388 | GridSize: 139
Generation 3196 | Revalues: 637600 | GridSize: 139
Generation 3197 | Revalues: 637800 | GridSize: 139
Generation 3198 | Revalues: 637982 | GridSize: 139
Generation 3199 | Revalues: 638190 | GridSize: 139
Generation 3200 | Revalues: 638400 | GridSize: 139
Generation 3201 | Revalues: 638592 | GridSize: 139
Generation 3202 | Revalues: 638770 | GridSize: 139
Generation 3203 | Revalues: 638968 | GridSize: 139
Generation 3204 | Revalues: 639160 | GridSize: 139
Generation 3205 | Revalues: 639352 | GridSize: 139
Generation 3206 | Revalues: 639562 | GridSize: 139
Generation 3207 | Revalues: 639776 | GridSize: 139
Generation 3208 | Revalues: 639994 | GridSize: 139
Generation 3209 | Revalues: 640200 | GridSize: 139
Generation 3210 | Revalues: 640390 | GridSize: 139
Generation 3211 | Revalues: 640634 | GridSize: 139
Generation 3212 | Revalues: 640838 | GridSize: 139
Generation 3213 | Revalues: 641044 | GridSize: 139
Generation 3214 | Revalues: 641224 | GridSize: 139
Generation 3215 | Revalues: 641432 | GridSize: 139
Generation 3216 | Revalues: 641622 | GridSize: 139
Generation 3217 | Revalues: 641816 | GridSize: 139
Generation 3218 | Revalues: 642032 | GridSize: 139
Generation 3219 | Revalues: 642228 | GridSize: 139
Generation 3220 | Revalues: 642414 | GridSize: 139
Generation 3221 | Revalues: 642642 | GridSize: 139
Generation 3222 | Revalues: 642836 | GridSize: 139
