Generation 0 | Revalues: 100 | GridSize: 4
Generation 2519 | Revalues: 504190 | GridSize: 242
Generation 2520 | Revalues: 504396 | GridSize: 242
Generation 2521 | Revalues: 504606 | GridSize: 242
Generation 2522 | Revalues: 504806 | GridSize: 243
Generation 2523 | Revalues: 505000 | GridSize: 243
Generation 2524 | Revalues: 505184 | GridSize: 243
Generation 2525 | Revalues: 505376 | GridSize: 244
Generation 2526 | Revalues: 505592 | GridSize: 244
Generation 2527 | Revalues: 505774 | GridSize: 244
Generation 2528 | Revalues: 505978 | GridSize: 244
Generation 2529 | Revalues: 506192 | GridSize: 244
Generation 2530 | Revalues: 506388 | GridSize: 244
Generation 2531 | Revalues: 506598 | GridSize: 244
Generation 2532 | Revalues: 506780 | GridSize: 244
Generation 2533 | Revalues: 506964 | GridSize: 244
Generation 2534 | Revalues: 507156 | GridSize: 244
Generation 2535 | Revalues: 507350 | GridSize: 244
Generation 2536 | Revalues: 507530 | GridSize: 244
Generation 2537 | Revalues: 507756 | GridSize: 244
Generation 2538 | Revalues: 507968 | GridSize: 244
Generation 2539 | Revalues: 508144 | GridSize: 244
Generation 2540 | Revalues: 508368 | GridSize: 244
Generation 2541 | Revalues: 508578 | GridSize: 243
Generation 2542 | Revalues: 508816 | GridSize: 243
Generation 2543 | Revalues: 509008 | GridSize: 243
Generation 2544 | Revalues: 509222 | GridSize: 243
Generation 2545 | Revalues: 509412 | GridSize: 241
Generation 2546 | Revalues: 509610 | GridSize: 241
Generation 2547 | Revalues: 509796 | GridSize: 241
Generation 2548 | Revalues: 509986 | GridSize: 241
Generation 2549 | Revalues: 510190 | GridSize: 241
Generation 2550 | Revalues: 510398 | GridSize: 241
Generation 2551 | Revalues: 510598 | GridSize: 241
Generation 2552 | Revalues: 510788 | GridSize: 240
Generation 2553 | Revalues: 510976 | GridSize: 240
Generation 2554 | Revalues: 511172 | GridSize: 240
Generation 2555 | Revalues: 511362 | GridSize: 240
Generation 2556 | Revalues: 511560 | GridSize: 240
Generation 2557 | Revalues: 511784 | GridSize: 240
Generation 2558 | Revalues: 511986 | GridSize: 240
Generation 2559 | Revalues: 512166 | GridSize: 240
Generation 2560 | Revalues: 512352 | GridSize: 240
Generation 2561 | Revalues: 512542 | GridSize: 240
Generation 2562 | Revalues: 512746 | GridSize: 240
Generation 2563 | Revalues: 512928 | GridSize: 241
Generation 2564 | Revalues: 513110 | GridSize: 241
Generation 2565 | Revalues: 513282 | GridSize: 241
Generation 2566 | Revalues: 513492 | GridSize: 241
Generation 2567 | Revalues: 513704 | GridSize: 241
Generation 2568 | Revalues: 513894 | GridSize: 241
Generation 2569 | Revalues: 514098 | GridSize: 239
Generation 2570 | Revalues: 514302 | GridSize: 239
Generation 2571 | Revalues: 514500 | GridSize: 238
Generation 2572 | Revalues: 514702 | GridSize: 238
Generation 2573 | Revalues: 514898 | GridSize: 238
Generation 2574 | Revalues: 515092 | GridSize: 238
Generation 2575 | Revalues: 515276 | GridSize: 238
Generation 2576 | Revalues: 515478 | GridSize: 238
Generation 2577 | Revalues: 515684 | GridSize: 238
Generation 2578 | Revalues: 515878 | GridSize: 238
Generation 2579 | Revalues: 516078 | GridSize: 238
Generation 2580 | Revalues: 516272 | GridSize: 238
Generation 2581 | Revalues: 516458 | GridSize: 238
Generation 2582 | Revalues: 516676 | GridSize: 238
Generation 2583 | Revalues: 516882 | GridSize: 239
Generation 2584 | Revalues: 517080 | GridSize: 237
Generation 2585 | Revalues: 517274 | GridSize: 237
Generation 2586 | Revalues: 517492 | GridSize: 237
Generation 2587 | Revalues: 517664 | GridSize: 237
Generation 2588 | Revalues: 517866 | GridSize: 237
Generation 2589 | Revalues: 518080 | GridSize: 237
Generation 2590 | Revalues: 518274 | GridSize: 238
Generation 2591 | Revalues: 518472 | GridSize: 238
Generation 2592 | Revalues: 518684 | GridSize: 238
Generation 2593 | Revalues: 518876 | GridSize: 238
Generation 2594 | Revalues: 519090 | GridSize: 238
Generation 2595 | Revalues: 519308 | GridSize: 238
Generation 2596 | Revalues: 519492 | GridSize: 238
Generation 2597 | Revalues: 519682 | GridSize: 238
Generation 2598 | Revalues: 519906 | GridSize: 238
Generation 2599 | Revalues: 520088 | GridSize: 238
Generation 2600 | Revalues: 520322 | GridSize: 238
Generation 2601 | Revalues: 520510 | GridSize: 238
Generation 2602 | Revalues: 520714 | GridSize: 238
Generation 2603 | Revalues: 520930 | GridSize: 238
Generation 2604 | Revalues: 521132 | GridSize: 238
Generation 2605 | Revalues: 521344 | GridSize: 238
Generation 2606 | Revalues: 521558 | GridSize: 238
Generation 2607 | Revalues: 521776 | GridSize: 238
Generation 2608 | Revalues: 521992 | GridSize: 238
Generation 2609 | Revalues: 522182 | GridSize: 238
Generation 2610 | Revalues: 522374 | GridSize: 238
Generation 2611 | Revalues: 522578 | GridSize: 238
Generation 2612 | Revalues: 522792 | GridSize: 238
Generation 2613 | Revalues: 523000 | GridSize: 238
Generation 2614 | Revalues: 523198 | GridSize: 238
Generation 2615 | Revalues: 523380 | GridSize: 238
Generation 2616 | Revalues: 523570 | GridSize: 238
Generation 2617 | Revalues: 523750 | GridSize: 238
Generation 2618 | Revalues: 523950 | GridSize: 238
Generation 2619 | Revalues: 524124 | GridSize: 238
Generation 2620 | Revalues: 524316 | GridSize: 238
Generation 2621 | Revalues: 524512 | GridSize: 239
Generation 2622 | Revalues: 524716 | GridSize: 239
Generation 2623 | Revalues: 524894 | GridSize: 239
Generation 2624 | Revalues: 525082 | GridSize: 239
Generation 2625 | Revalues: 525254 | GridSize: 239
Generation 2626 | Revalues: 525448 | GridSize: 239
Generation 2627 | Revalues: 525636 | GridSize: 239
Generation 2628 | Revalues: 525854 | GridSize: 239
Generation 2629 | Revalues: 526054 | GridSize: 239
Generation 2630 | Revalues: 526250 | GridSize: 239
Generation 2631 | Revalues: 526442 | GridSize: 239
Generation 2632 | Revalues: 526630 | GridSize: 239
Generation 2633 | Revalues: 526826 | GridSize: 239
Generation 2634 | Revalues: 527022 | GridSize: 239
Generation 2635 | Revalues: 527218 | GridSize: 239
Generation 2636 | Revalues: 527432 | GridSize: 239
Generation 2637 | Revalues: 527628 | GridSize: 239
Generation 2638 | Revalues: 527814 | GridSize: 239
Generation 2639 | Revalues: 527998 | GridSize: 239
Generation 2640 | Revalues: 528206 | GridSize: 239
Generation 2641 | Revalues: 528426 | GridSize: 239
Generation 2642 | Revalues: 528606 | GridSize: 239
Generation 2643 | Revalues: 528820 | GridSize: 239
Generation 2644 | Revalues: 529018 | GridSize: 239
Generation 2645 | Revalues: 529226 | GridSize: 240
Generation 2646 | Revalues: 529426 | GridSize: 240
Generation 2647 | Revalues: 529626 | GridSize: 240
Generation 2648 | Revalues: 529822 | GridSize: 240
Generation 2649 | Revalues: 530026 | GridSize: 240
Generation 2650 | Revalues: 530246 | GridSize: 240
Generation 2651 | Revalues: 530442 | GridSize: 240
Generation 2652 | Revalues: 530648 | GridSize: 240
Generation 2653 | Revalues: 530862 | GridSize: 240
Generation 2654 | Revalues: 531050 | GridSize: 240
Generation 2655 | Revalues: 531252 | GridSize: 240
Generation 2656 | Revalues: 531462 | GridSize: 240
Generation 2657 | Revalues: 531664 | GridSize: 240
Generation 2658 | Revalues: 531862 | GridSize: 240
Generation 2659 | Revalues: 532064 | GridSize: 240
Generation 2660 | Revalues: 532260 | GridSize: 240
Generation 2661 | Revalues: 532448 | GridSize: 240
Generation 2662 | Revalues: 532640 | GridSize: 240
Generation 2663 | Revalues: 532840 | GridSize: 240
Generation 2664 | Revalues: 533044 | GridSize: 240
Generation 2665 | Revalues: 533222 | GridSize: 240
Generation 2666 | Revalues: 533404 | GridSize: 240
Generation 2667 | Revalues: 533600 | GridSize: 240
Generation 2668 | Revalues: 533820 | GridSize: 240
Generation 2669 | Revalues: 534010 | GridSize: 240
Generation 2670 | Revalues: 534240 | GridSize: 240
Generation 2671 | Revalues: 534440 | GridSize: 240
Generation 2672 | Revalues: 534644 | GridSize: 240
Generation 2673 | Revalues: 534864 | GridSize: 240
Generation 2674 | Revalues: 535052 | GridSize: 241
Generation 2675 | Revalues: 535262 | GridSize: 241
Generation 2676 | Revalues: 535462 | GridSize: 241
Generation 2677 | Revalues: 535658 | GridSize: 241
Generation 2678 | Revalues: 535840 | GridSize: 241
Generation 2679 | Revalues: 536046 | GridSize: 241
Generation 2680 | Revalues: 536236 | GridSize: 241
Generation 2681 | Revalues: 536422 | GridSize: 241
Generation 2682 | Revalues: 536618 | GridSize: 241
Generation 2683 | Revalues: 536794 | GridSize: 241
Generation 2684 | Revalues: 536990 | GridSize: 241
Generation 2685 | Revalues: 537198 | GridSize: 241
Generation 2686 | Revalues: 537404 | GridSize: 241
Generation 2687 | Revalues: 537602 | GridSize: 241
Generation 2688 | Revalues: 537802 | GridSize: 241
Generation 2689 | Revalues: 538008 | GridSize: 241
Generation 2690 | Revalues: 538206 | GridSize: 241
Generation 2691 | Revalues: 538410 | GridSize: 241
Generation 2692 | Revalues: 538600 | GridSize: 241
Generation 2693 | Revalues: 538808 | GridSize: 241
Generation 2694 | Revalues: 539006 | GridSize: 241
Generation 2695 | Revalues: 539194 | GridSize: 241
Generation 2696 | Revalues: 539402 | GridSize: 241
Generation 2697 | Revalues: 539594 | GridSize: 241
Generation 2698 | Revalues: 539814 | GridSize: 241
Generation 2699 | Revalues: 540000 | GridSize: 241
Generation 2700 | Revalues: 540184 | GridSize: 241
Generation 2701 | Revalues: 540370 | GridSize: 241
Generation 2702 | Revalues: 540584 | GridSize: 241
Generation 2703 | Revalues: 540792 | GridSize: 242
Generation 2704 | Revalues: 540998 | GridSize: 242
Generation 2705 | Revalues: 541186 | GridSize: 242
Generation 2706 | Revalues: 541394 | GridSize: 242
Generation 2707 | Revalues: 541576 | GridSize: 242
Generation 2708 | Revalues: 541774 | GridSize: 242
Generation 2709 | Revalues: 541958 | GridSize: 242
Generation 2710 | Revalues: 542154 | GridSize: 242
Generation 2711 | Revalues: 542360 | GridSize: 242
Generation 2712 | Revalues: 542584 | GridSize: 242
Generation 2713 | Revalues: 542790 | GridSize: 242
Generation 2714 | Revalues: 543008 | GridSize: 242
Generation 2715 | Revalues: 543214 | GridSize: 242
Generation 2716 | Revalues: 543420 | GridSize: 242
Generation 2717 | Revalues: 543608 | GridSize: 242
Generation 2718 | Revalues: 543818 | GridSize: 242
Generation 2719 | Revalues: 544026 | GridSize: 242
Generation 2720 | Revalues: 544236 | GridSize: 242
Generation 2721 | Revalues: 544426 | GridSize: 242
Generation 2722 | Revalues: 544618 | GridSize: 242
Generation 2723 | Revalues: 544822 | GridSize: 242
Generation 2724 | Revalues: 545034 | GridSize: 242
Generation 2725 | Revalues: 545250 | GridSize: 242
Generation 2726 | Revalues: 545460 | GridSize: 242
Generation 2727 | Revalues: 545632 | GridSize: 242
Generation 2728 | Revalues: 545838 | GridSize: 242
Generation 2729 | Revalues: 546040 | GridSize: 242
Generation 2730 | Revalues: 546246 | GridSize: 242
Generation 2731 | Revalues: 546444 | GridSize: 242
Generation 2732 | Revalues: 546652 | GridSize: 242
Generation 2733 | Revalues: 546834 | GridSize: 242
Generation 2734 | Revalues: 547044 | GridSize: 242
Generation 2735 | Revalues: 547236 | GridSize: 242
Generation 2736 | Revalues: 547422 | GridSize: 242
Generation 2737 | Revalues: 547614 | GridSize: 242
Generation 2738 | Revalues: 547800 | GridSize: 242
Generation 2739 | Revalues: 548002 | GridSize: 242
Generation 2740 | Revalues: 548212 | GridSize: 242
Generation 2741 | Revalues: 548410 | GridSize: 242
Generation 2742 | Revalues: 548582 | GridSize: 242
Generation 2743 | Revalues: 548780 | GridSize: 242
Generation 2744 | Revalues: 548984 | GridSize: 242
Generation 2745 | Revalues: 549154 | GridSize: 242
Generation 2746 | Revalues: 549342 | GridSize: 242
Generation 2747 | Revalues: 549548 | GridSize: 242
Generation 2748 | Revalues: 549740 | GridSize: 242
Generation 2749 | Revalues: 549946 | GridSize: 242
Generation 2750 | Revalues: 550158 | GridSize: 242
Generation 2751 | Revalues: 550338 | GridSize: 242
Generation 2752 | Revalues: 550546 | GridSize: 242
Generation 2753 | Revalues: 550776 | GridSize: 242
Generation 2754 | Revalues: 550976 | GridSize: 242
Generation 2755 | Revalues: 551154 | GridSize: 242
Generation 2756 | Revalues: 551366 | GridSize: 242
Generation 2757 | Revalues: 551554 | GridSize: 242
Generation 2758 | Revalues: 551762 | GridSize: 242
Generation 2759 | Revalues: 551934 | GridSize: 242
Generation 2760 | Revalues: 552144 | GridSize: 242
Generation 2761 | Revalues: 552346 | GridSize: 242
Generation 2762 | Revalues: 552536 | GridSize: 242
Generation 2763 | Revalues: 552738 | GridSize: 242
Generation 2764 | Revalues: 552952 | GridSize: 242
Generation 2765 | Revalues: 553146 | GridSize: 242
Generation 2766 | Revalues: 553356 | GridSize: 242
Generation 2767 | Revalues: 553538 | GridSize: 242
Generation 2768 | Revalues: 553720 | GridSize: 242
Generation 2769 | Revalues: 553950 | GridSize: 242
Generation 2770 | Revalues: 554162 | GridSize: 242
Generation 2771 | Revalues: 554360 | GridSize: 242
Generation 2772 | Revalues: 554558 | GridSize: 242
Generation 2773 | Revalues: 554794 | GridSize: 242
Generation 2774 | Revalues: 554984 | GridSize: 242
Generation 2775 | Revalues: 555144 | GridSize: 242
Generation 2776 | Revalues: 555360 | GridSize: 242
Generation 2777 | Revalues: 555560 | GridSize: 242
Generation 2778 | Revalues: 555768 | GridSize: 242
Generation 2779 | Revalues: 555962 | GridSize: 242
Generation 2780 | Revalues: 556170 | GridSize: 242
Generation 2781 | Revalues: 556372 | GridSize: 242
Generation 2782 | Revalues: 556592 | GridSize: 242
Generation 2783 | Revalues: 556804 | GridSize: 242
Generation 2784 | Revalues: 556988 | GridSize: 242
Generation 2785 | Revalues: 557200 | GridSize: 242
Generation 2786 | Revalues: 557410 | GridSize: 242
Generation 2787 | Revalues: 557610 | GridSize: 242
Generation 2788 | Revalues: 557800 | GridSize: 242
Generation 2789 | Revalues: 557998 | GridSize: 242
Generation 2790 | Revalues: 558212 | GridSize: 242
Generation 2791 | Revalues: 558426 | GridSize: 242
Generation 2792 | Revalues: 558634 | GridSize: 242
Generation 2793 | Revalues: 558828 | GridSize: 242
Generation 2794 | Revalues: 559020 | GridSize: 242
Generation 2795 | Revalues: 559234 | GridSize: 242
Generation 2796 | Revalues: 559436 | GridSize: 242
Generation 2797 | Revalues: 559630 | GridSize: 242
Generation 2798 | Revalues: 559834 | GridSize: 242
Generation 2799 | Revalues: 560028 | GridSize: 242
Generation 2800 | Revalues: 560216 | GridSize: 242
Generation 2801 | Revalues: 560418 | GridSize: 242
Generation 2802 | Revalues: 560602 | GridSize: 236
Generation 2803 | Revalues: 560812 | GridSize: 236
Generation 2804 | Revalues: 561034 | GridSize: 236
Generation 2805 | Revalues: 561228 | GridSize: 236
Generation 2806 | Revalues: 561422 | GridSize: 236
Generation 2807 | Revalues: 561594 | GridSize: 236
Generation 2808 | Revalues: 561768 | GridSize: 236
Generation 2809 | Revalues: 561958 | GridSize: 236
Generation 2810 | Revalues: 562182 | GridSize: 236
Generation 2811 | Revalues: 562374 | GridSize: 236
Generation 2812 | Revalues: 562598 | GridSize: 236
Generation 2813 | Revalues: 562850 | GridSize: 236
Generation 2814 | Revalues: 563070 | GridSize: 236
Generation 2815 | Revalues: 563272 | GridSize: 236
Generation 2816 | Revalues: 563462 | GridSize: 236
Generation 2817 | Revalues: 563682 | GridSize: 236
Generation 2818 | Revalues: 563904 | GridSize: 236
Generation 2819 | Revalues: 564108 | GridSize: 236
Generation 2820 | Revalues: 564320 | GridSize: 236
Generation 2821 | Revalues: 564528 | GridSize: 236
Generation 2822 | Revalues: 564728 | GridSize: 236
Generation 2823 | Revalues: 564930 | GridSize: 236
Generation 2824 | Revalues: 565142 | GridSize: 236
Generation 2825 | Revalues: 565342 | GridSize: 236
Generation 2826 | Revalues: 565546 | GridSize: 236
Generation 2827 | Revalues: 565742 | GridSize: 236
Generation 2828 | Revalues: 565970 | GridSize: 236
Generation 2829 | Revalues: 566178 | GridSize: 236
Generation 2830 | Revalues: 566382 | GridSize: 236
Generation 2831 | Revalues: 566576 | GridSize: 236
Generation 2832 | Revalues: 566770 | GridSize: 236
Generation 2833 | Revalues: 566964 | GridSize: 236
Generation 2834 | Revalues: 567168 | GridSize: 236
Generation 2835 | Revalues: 567380 | GridSize: 236
Generation 2836 | Revalues: 567554 | GridSize: 236
Generation 2837 | Revalues: 567764 | GridSize: 236
Generation 2838 | Revalues: 567954 | GridSize: 236
Generation 2839 | Revalues: 568140 | GridSize: 236
Generation 2840 | Revalues: 568346 | GridSize: 236
Generation 2841 | Revalues: 568548 | GridSize: 236
Generation 2842 | Revalues: 568752 | GridSize: 236
Generation 2843 | Revalues: 568930 | GridSize: 236
Generation 2844 | Revalues: 569132 | GridSize: 236
Generation 2845 | Revalues: 569334 | GridSize: 234
Generation 2846 | Revalues: 569540 | GridSize: 234
Generation 2847 | Revalues: 569750 | GridSize: 234
Generation 2848 | Revalues: 569952 | GridSize: 234
Generation 2849 | Revalues: 570130 | GridSize: 234
Generation 2850 | Revalues: 570340 | GridSize: 234
Generation 2851 | Revalues: 570552 | GridSize: 234
Generation 2852 | Revalues: 570756 | GridSize: 234
Generation 2853 | Revalues: 570944 | GridSize: 234
Generation 2854 | Revalues: 571164 | GridSize: 234
Generation 2855 | Revalues: 571364 | GridSize: 234
Generation 2856 | Revalues: 571564 | GridSize: 234
Generation 2857 | Revalues: 571750 | GridSize: 234
Generation 2858 | Revalues: 571946 | GridSize: 234
Generation 2859 | Revalues: 572156 | GridSize: 234
Generation 2860 | Revalues: 572376 | GridSize: 234
Generation 2861 | Revalues: 572588 | GridSize: 234
Generation 2862 | Revalues: 572794 | GridSize: 234
Generation 2863 | Revalues: 573032 | GridSize: 234
Generation 2864 | Revalues: 573228 | GridSize: 234
Generation 2865 | Revalues: 573428 | GridSize: 234
Generation 2866 | Revalues: 573636 | GridSize: 234
Generation 2867 | Revalues: 573836 | GridSize: 234
Generation 2868 | Revalues: 574044 | GridSize: 234
Generation 2869 | Revalues: 574222 | GridSize: 234
Generation 2870 | Revalues: 574422 | GridSize: 234
Generation 2871 | Revalues: 574602 | GridSize: 234
Generation 2872 | Revalues: 574792 | GridSize: 234
Generation 2873 | Revalues: 574990 | GridSize: 234
Generation 2874 | Revalues: 575156 | GridSize: 234
Generation 2875 | Revalues: 575368 | GridSize: 234
Generation 2876 | Revalues: 575578 | GridSize: 235
Generation 2877 | Revalues: 575764 | GridSize: 235
Generation 2878 | Revalues: 575982 | GridSize: 235
Generation 2879 | Revalues: 576180 | GridSize: 235
Generation 2880 | Revalues: 576392 | GridSize: 235
Generation 2881 | Revalues: 576584 | GridSize: 235
Generation 2882 | Revalues: 576774 | GridSize: 235
Generation 2883 | Revalues: 576986 | GridSize: 235
Generation 2884 | Revalues: 577192 | GridSize: 235
Generation 2885 | Revalues: 577414 | GridSize: 235
Generation 2886 | Revalues: 577602 | GridSize: 235
Generation 2887 | Revalues: 577816 | GridSize: 236
Generation 2888 | Revalues: 577996 | GridSize: 237
Generation 2889 | Revalues: 578182 | GridSize: 237
Generation 2890 | Revalues: 578384 | GridSize: 237
Generation 2891 | Revalues: 578614 | GridSize: 237
Generation 2892 | Revalues: 578800 | GridSize: 237
Generation 2893 | Revalues: 578978 | GridSize: 237
Generation 2894 | Revalues: 579186 | GridSize: 237
Generation 2895 | Revalues: 579396 | GridSize: 237
Generation 2896 | Revalues: 579606 | GridSize: 237
Generation 2897 | Revalues: 579822 | GridSize: 237
Generation 2898 | Revalues: 580022 | GridSize: 237
Generation 2899 | Revalues: 580238 | GridSize: 237
Generation 2900 | Revalues: 580430 | GridSize: 237
Generation 2901 | Revalues: 580642 | GridSize: 237
Generation 2902 | Revalues: 580846 | GridSize: 237
Generation 2903 | Revalues: 581060 | GridSize: 237
Generation 2904 | Revalues: 581258 | GridSize: 237
Generation 2905 | Revalues: 581448 | GridSize: 237
Generation 2906 | Revalues: 581658 | GridSize: 237
Generation 2907 | Revalues: 581860 | GridSize: 237
Generation 2908 | Revalues: 582072 | GridSize: 237
Generation 2909 | Revalues: 582276 | GridSize: 237
Generation 2910 | Revalues: 582484 | GridSize: 237
Generation 2911 | Revalues: 582674 | GridSize: 237
Generation 2912 | Revalues: 582884 | GridSize: 237
Generation 2913 | Revalues: 583082 | GridSize: 237
Generation 2914 | Revalues: 583274 | GridSize: 237
Generation 2915 | Revalues: 583466 | GridSize: 237
Generation 2916 | Revalues: 583680 | GridSize: 237
Generation 2917 | Revalues: 583854 | GridSize: 237
Generation 2918 | Revalues: 584050 | GridSize: 237
Generation 2919 | Revalues: 584258 | GridSize: 237
Generation 2920 | Revalues: 584460 | GridSize: 237
Generation 2921 | Revalues: 584662 | GridSize: 236
Generation 2922 | Revalues: 584856 | GridSize: 236
Generation 2923 | Revalues: 585044 | GridSize: 236
Generation 2924 | Revalues: 585262 | GridSize: 236
Generation 2925 | Revalues: 585436 | GridSize: 236
Generation 2926 | Revalues: 585622 | GridSize: 236
Generation 2927 | Revalues: 585832 | GridSize: 236
Generation 2928 | Revalues: 586038 | GridSize: 236
Generation 2929 | Revalues: 586232 | GridSize: 236
Generation 2930 | Revalues: 586438 | GridSize: 236
Generation 2931 | Revalues: 586636 | GridSize: 236
Generation 2932 | Revalues: 586828 | GridSize: 236
Generation 2933 | Revalues: 587056 | GridSize: 236
Generation 2934 | Revalues: 587260 | GridSize: 236
Generation 2935 | Revalues: 587452 | GridSize: 236
Generation 2936 | Revalues: 587636 | GridSize: 236
Generation 2937 | Revalues: 587838 | GridSize: 236
Generation 2938 | Revalues: 588026 | GridSize: 236
Generation 2939 | Revalues: 588238 | GridSize: 236
Generation 2940 | Revalues: 588434 | GridSize: 236
Generation 2941 | Revalues: 588626 | GridSize: 236
Generation 2942 | Revalues: 588848 | GridSize: 237
Generation 2943 | Revalues: 589054 | GridSize: 237
Generation 2944 | Revalues: 589268 | GridSize: 237
Generation 2945 | Revalues: 589460 | GridSize: 237
Generation 2946 | Revalues: 589650 | GridSize: 237
Generation 2947 | Revalues: 589874 | GridSize: 237
Generation 2948 | Revalues: 590096 | GridSize: 237
Generation 2949 | Revalues: 590278 | GridSize: 237
Generation 2950 | Revalues: 590466 | GridSize: 237
Generation 2951 | Revalues: 590678 | GridSize: 237
Generation 2952 | Revalues: 590868 | GridSize: 237
Generation 2953 | Revalues: 591036 | GridSize: 237
Generation 2954 | Revalues: 591210 | GridSize: 237
Generation 2955 | Revalues: 591408 | GridSize: 238
Generation 2956 | Revalues: 591612 | GridSize: 238
Generation 2957 | Revalues: 591824 | GridSize: 238
Generation 2958 | Revalues: 592030 | GridSize: 238
Generation 2959 | Revalues: 592226 | GridSize: 238
Generation 2960 | Revalues: 592430 | GridSize: 238
Generation 2961 | Revalues: 592642 | GridSize: 238
Generation 2962 | Revalues: 592836 | GridSize: 238
Generation 2963 | Revalues: 593040 | GridSize: 237
Generation 2964 | Revalues: 593242 | GridSize: 237
Generation 2965 | Revalues: 593448 | GridSize: 237
Generation 2966 | Revalues: 593642 | GridSize: 237
Generation 2967 | Revalues: 593854 | GridSize: 237
Generation 2968 | Revalues: 594064 | GridSize: 237
Generation 2969 | Revalues: 594262 | GridSize: 237
Generation 2970 | Revalues: 594456 | GridSize: 237
Generation 2971 | Revalues: 594662 | GridSize: 238
Generation 2972 | Revalues: 594866 | GridSize: 238
Generation 2973 | Revalues: 595056 | GridSize: 238
Generation 2974 | Revalues: 595260 | GridSize: 238
Generation 2975 | Revalues: 595456 | GridSize: 238
Generation 2976 | Revalues: 595636 | GridSize: 238
Generation 2977 | Revalues: 595832 | GridSize: 238
Generation 2978 | Revalues: 596004 | GridSize: 238
Generation 2979 | Revalues: 596188 | GridSize: 239
Generation 2980 | Revalues: 596396 | GridSize: 239
Generation 2981 | Revalues: 596616 | GridSize: 239
Generation 2982 | Revalues: 596786 | GridSize: 239
Generation 2983 | Revalues: 596978 | GridSize: 240
Generation 2984 | Revalues: 597176 | GridSize: 240
Generation 2985 | Revalues: 597396 | GridSize: 240
Generation 2986 | Revalues: 597596 | GridSize: 240
Generation 2987 | Revalues: 597790 | GridSize: 240
Generation 2988 | Revalues: 597986 | GridSize: 240
Generation 2989 | Revalues: 598212 | GridSize: 240
Generation 2990 | Revalues: 598396 | GridSize: 240
Generation 2991 | Revalues: 598572 | GridSize: 241
Generation 2992 | Revalues: 598800 | GridSize: 241
Generation 2993 | Revalues: 599000 | GridSize: 241
Generation 2994 | Revalues: 599194 | GridSize: 241
Generation 2995 | Revalues: 599422 | GridSize: 241
Generation 2996 | Revalues: 599638 | GridSize: 241
Generation 2997 | Revalues: 599822 | GridSize: 241
Generation 2998 | Revalues: 600040 | GridSize: 241
Generation 2999 | Revalues: 600224 | GridSize: 241
Generation 3000 | Revalues: 600410 | GridSize: 241
Generation 3001 | Revalues: 600576 | GridSize: 241
Generation 3002 | Revalues: 600804 | GridSize: 241
Generation 3003 | Revalues: 600998 | GridSize: 241
Generation 3004 | Revalues: 601236 | GridSize: 241
Generation 3005 | Revalues: 601450 | GridSize: 241
Generation 3006 | Revalues: 601658 | GridSize: 241
Generation 3007 | Revalues: 601910 | GridSize: 243
Generation 3008 | Revalues: 602116 | GridSize: 243
Generation 3009 | Revalues: 602330 | GridSize: 244
Generation 3010 | Revalues: 602542 | GridSize: 245
Generation 3011 | Revalues: 602760 | GridSize: 245
Generation 3012 | Revalues: 602962 | GridSize: 245
Generation 3013 | Revalues: 603146 | GridSize: 245
Generation 3014 | Revalues: 603346 | GridSize: 245
Generation 3015 | Revalues: 603538 | GridSize: 245
Generation 3016 | Revalues: 603710 | GridSize: 245
Generation 3017 | Revalues: 603910 | GridSize: 245
Generation 3018 | Revalues: 604086 | GridSize: 246
Generation 3019 | Revalues: 604286 | GridSize: 246
Generation 3020 | Revalues: 604462 | GridSize: 246
Generation 3021 | Revalues: 604674 | GridSize: 246
Generation 3022 | Revalues: 604880 | GridSize: 246
Generation 3023 | Revalues: 605078 | GridSize: 246
Generation 3024 | Revalues: 605284 | GridSize: 246
Generation 3025 | Revalues: 605478 | GridSize: 246
Generation 3026 | Revalues: 605686 | GridSize: 246
Generation 3027 | Revalues: 605904 | GridSize: 246
Generation 3028 | Revalues: 606122 | GridSize: 248
Generation 3029 | Revalues: 606322 | GridSize: 248
Generation 3030 | Revalues: 606502 | GridSize: 248
Generation 3031 | Revalues: 606700 | GridSize: 249
Generation 3032 | Revalues: 606920 | GridSize: 249
Generation 3033 | Revalues: 607128 | GridSize: 249
Generation 3034 | Revalues: 607308 | GridSize: 249
Generation 3035 | Revalues: 607516 | GridSize: 249
Generation 3036 | Revalues: 607696 | GridSize: 249
Generation 3037 | Revalues: 607910 | GridSize: 248
Generation 3038 | Revalues: 608092 | GridSize: 248
Generation 3039 | Revalues: 608304 | GridSize: 248
Generation 3040 | Revalues: 608514 | GridSize: 248
Generation 3041 | Revalues: 608716 | GridSize: 248
Generation 3042 | Revalues: 608932 | GridSize: 248
Generation 3043 | Revalues: 609118 | GridSize: 248
Generation 3044 | Revalues: 609310 | GridSize: 248
Generation 3045 | Revalues: 609522 | GridSize: 247
Generation 3046 | Revalues: 609738 | GridSize: 246
Generation 3047 | Revalues: 609930 | GridSize: 246
Generation 3048 | Revalues: 610158 | GridSize: 246
Generation 3049 | Revalues: 610356 | GridSize: 246
Generation 3050 | Revalues: 610556 | GridSize: 246
Generation 3051 | Revalues: 610732 | GridSize: 246
Generation 3052 | Revalues: 610958 | GridSize: 246
Generation 3053 | Revalues: 611164 | GridSize: 246
Generation 3054 | Revalues: 611344 | GridSize: 246
Generation 3055 | Revalues: 611552 | GridSize: 246
