Generation 0 | Revalues: 100 | GridSize: 4
Generation 2130 | Revalues: 469176 | GridSize: 300
Generation 2131 | Revalues: 469392 | GridSize: 300
Generation 2132 | Revalues: 469610 | GridSize: 300
Generation 2133 | Revalues: 469824 | GridSize: 300
Generation 2134 | Revalues: 470046 | GridSize: 300
Generation 2135 | Revalues: 470288 | GridSize: 300
Generation 2136 | Revalues: 470516 | GridSize: 300
Generation 2137 | Revalues: 470738 | GridSize: 300
Generation 2138 | Revalues: 470936 | GridSize: 300
Generation 2139 | Revalues: 471148 | GridSize: 300
Generation 2140 | Revalues: 471368 | GridSize: 300
Generation 2141 | Revalues: 471602 | GridSize: 300
Generation 2142 | Revalues: 471830 | GridSize: 300
Generation 2143 | Revalues: 472066 | GridSize: 300
Generation 2144 | Revalues: 472294 | GridSize: 300
Generation 2145 | Revalues: 472526 | GridSize: 300
Generation 2146 | Revalues: 472734 | GridSize: 299
Generation 2147 | Revalues: 472930 | GridSize: 300
Generation 2148 | Revalues: 473158 | GridSize: 300
Generation 2149 | Revalues: 473390 | GridSize: 300
Generation 2150 | Revalues: 473632 | GridSize: 300
Generation 2151 | Revalues: 473856 | GridSize: 300
Generation 2152 | Revalues: 474110 | GridSize: 300
Generation 2153 | Revalues: 474282 | GridSize: 300
Generation 2154 | Revalues: 474508 | GridSize: 300
Generation 2155 | Revalues: 474756 | GridSize: 300
Generation 2156 | Revalues: 474964 | GridSize: 300
Generation 2157 | Revalues: 475186 | GridSize: 300
Generation 2158 | Revalues: 475402 | GridSize: 300
Generation 2159 | Revalues: 475618 | GridSize: 300
Generation 2160 | Revalues: 475836 | GridSize: 300
Generation 2161 | Revalues: 476050 | GridSize: 300
Generation 2162 | Revalues: 476268 | GridSize: 300
Generation 2163 | Revalues: 476460 | GridSize: 300
Generation 2164 | Revalues: 476688 | GridSize: 299
Generation 2165 | Revalues: 476886 | GridSize: 300
Generation 2166 | Revalues: 477084 | GridSize: 300
Generation 2167 | Revalues: 477278 | GridSize: 300
Generation 2168 | Revalues: 477496 | GridSize: 300
Generation 2169 | Revalues: 477712 | GridSize: 300
Generation 2170 | Revalues: 477946 | GridSize: 300
Generation 2171 | Revalues: 478144 | GridSize: 300
Generation 2172 | Revalues: 478360 | GridSize: 300
Generation 2173 | Revalues: 478578 | GridSize: 300
Generation 2174 | Revalues: 478798 | GridSize: 300
Generation 2175 | Revalues: 479006 | GridSize: 300
Generation 2176 | Revalues: 479210 | GridSize: 300
Generation 2177 | Revalues: 479444 | GridSize: 300
Generation 2178 | Revalues: 479646 | GridSize: 300
Generation 2179 | Revalues: 479838 | GridSize: 300
Generation 2180 | Revalues: 480058 | GridSize: 300
Generation 2181 | Revalues: 480276 | GridSize: 300
Generation 2182 | Revalues: 480478 | GridSize: 300
Generation 2183 | Revalues: 480702 | GridSize: 300
Generation 2184 | Revalues: 480912 | GridSize: 300
Generation 2185 | Revalues: 481152 | GridSize: 300
Generation 2186 | Revalues: 481360 | GridSize: 300
Generation 2187 | Revalues: 481592 | GridSize: 300
Generation 2188 | Revalues: 481788 | GridSize: 300
Generation 2189 | Revalues: 482012 | GridSize: 300
Generation 2190 | Revalues: 482218 | GridSize: 300
Generation 2191 | Revalues: 482442 | GridSize: 300
Generation 2192 | Revalues: 482654 | GridSize: 300
Generation 2193 | Revalues: 482872 | GridSize: 300
Generation 2194 | Revalues: 483098 | GridSize: 300
Generation 2195 | Revalues: 483332 | GridSize: 300
Generation 2196 | Revalues: 483540 | GridSize: 300
Generation 2197 | Revalues: 483774 | GridSize: 300
Generation 2198 | Revalues: 483996 | GridSize: 300
Generation 2199 | Revalues: 484232 | GridSize: 300
Generation 2200 | Revalues: 484444 | GridSize: 300
Generation 2201 | Revalues: 484670 | GridSize: 300
Generation 2202 | Revalues: 484884 | GridSize: 300
Generation 2203 | Revalues: 485110 | GridSize: 298
Generation 2204 | Revalues: 485352 | GridSize: 300
Generation 2205 | Revalues: 485598 | GridSize: 300
Generation 2206 | Revalues: 485830 | GridSize: 300
Generation 2207 | Revalues: 486042 | GridSize: 300
Generation 2208 | Revalues: 486272 | GridSize: 300
Generation 2209 | Revalues: 486500 | GridSize: 300
Generation 2210 | Revalues: 486706 | GridSize: 300
Generation 2211 | Revalues: 486916 | GridSize: 300
Generation 2212 | Revalues: 487132 | GridSize: 300
Generation 2213 | Revalues: 487376 | GridSize: 300
Generation 2214 | Revalues: 487606 | GridSize: 300
Generation 2215 | Revalues: 487816 | GridSize: 300
Generation 2216 | Revalues: 488042 | GridSize: 300
Generation 2217 | Revalues: 488250 | GridSize: 300
Generation 2218 | Revalues: 488480 | GridSize: 300
Generation 2219 | Revalues: 488688 | GridSize: 300
Generation 2220 | Revalues: 488892 | GridSize: 299
Generation 2221 | Revalues: 489136 | GridSize: 298
Generation 2222 | Revalues: 489356 | GridSize: 300
Generation 2223 | Revalues: 489576 | GridSize: 300
Generation 2224 | Revalues: 489780 | GridSize: 300
Generation 2225 | Revalues: 490014 | GridSize: 300
Generation 2226 | Revalues: 490244 | GridSize: 300
Generation 2227 | Revalues: 490472 | GridSize: 300
Generation 2228 | Revalues: 490694 | GridSize: 300
Generation 2229 | Revalues: 490924 | GridSize: 300
Generation 2230 | Revalues: 491134 | GridSize: 300
Generation 2231 | Revalues: 491338 | GridSize: 300
Generation 2232 | Revalues: 491566 | GridSize: 299
Generation 2233 | Revalues: 491788 | GridSize: 300
Generation 2234 | Revalues: 491998 | GridSize: 300
Generation 2235 | Revalues: 492228 | GridSize: 300
Generation 2236 | Revalues: 492456 | GridSize: 300
Generation 2237 | Revalues: 492686 | GridSize: 300
Generation 2238 | Revalues: 492918 | GridSize: 300
Generation 2239 | Revalues: 493140 | GridSize: 300
Generation 2240 | Revalues: 493376 | GridSize: 300
Generation 2241 | Revalues: 493594 | GridSize: 300
Generation 2242 | Revalues: 493816 | GridSize: 300
Generation 2243 | Revalues: 494028 | GridSize: 300
Generation 2244 | Revalues: 494226 | GridSize: 300
Generation 2245 | Revalues: 494422 | GridSize: 300
Generation 2246 | Revalues: 494666 | GridSize: 300
Generation 2247 | Revalues: 494886 | GridSize: 300
Generation 2248 | Revalues: 495104 | GridSize: 300
Generation 2249 | Revalues: 495324 | GridSize: 300
Generation 2250 | Revalues: 495548 | GridSize: 300
Generation 2251 | Revalues: 495760 | GridSize: 300
Generation 2252 | Revalues: 495984 | GridSize: 300
Generation 2253 | Revalues: 496208 | GridSize: 300
Generation 2254 | Revalues: 496408 | GridSize: 300
Generation 2255 | Revalues: 496640 | GridSize: 300
Generation 2256 | Revalues: 496854 | GridSize: 300
Generation 2257 | Revalues: 497084 | GridSize: 298
Generation 2258 | Revalues: 497290 | GridSize: 300
Generation 2259 | Revalues: 497502 | GridSize: 300
Generation 2260 | Revalues: 497728 | GridSize: 300
Generation 2261 | Revalues: 497970 | GridSize: 300
Generation 2262 | Revalues: 498190 | GridSize: 300
Generation 2263 | Revalues: 498408 | GridSize: 300
Generation 2264 | Revalues: 498618 | GridSize: 300
Generation 2265 | Revalues: 498866 | GridSize: 300
Generation 2266 | Revalues: 499106 | GridSize: 300
Generation 2267 | Revalues: 499340 | GridSize: 300
Generation 2268 | Revalues: 499558 | GridSize: 300
Generation 2269 | Revalues: 499806 | GridSize: 300
Generation 2270 | Revalues: 500050 | GridSize: 300
Generation 2271 | Revalues: 500282 | GridSize: 300
Generation 2272 | Revalues: 500510 | GridSize: 300
Generation 2273 | Revalues: 500768 | GridSize: 300
Generation 2274 | Revalues: 501006 | GridSize: 300
Generation 2275 | Revalues: 501230 | GridSize: 300
Generation 2276 | Revalues: 501464 | GridSize: 300
Generation 2277 | Revalues: 501680 | GridSize: 298
Generation 2278 | Revalues: 501898 | GridSize: 300
Generation 2279 | Revalues: 502106 | GridSize: 300
Generation 2280 | Revalues: 502300 | GridSize: 300
Generation 2281 | Revalues: 502510 | GridSize: 300
Generation 2282 | Revalues: 502734 | GridSize: 300
Generation 2283 | Revalues: 502958 | GridSize: 300
Generation 2284 | Revalues: 503152 | GridSize: 300
Generation 2285 | Revalues: 503366 | GridSize: 300
Generation 2286 | Revalues: 503588 | GridSize: 300
Generation 2287 | Revalues: 503808 | GridSize: 300
Generation 2288 | Revalues: 504044 | GridSize: 300
Generation 2289 | Revalues: 504250 | GridSize: 300
Generation 2290 | Revalues: 504480 | GridSize: 300
Generation 2291 | Revalues: 504702 | GridSize: 300
Generation 2292 | Revalues: 504926 | GridSize: 300
Generation 2293 | Revalues: 505154 | GridSize: 300
Generation 2294 | Revalues: 505352 | GridSize: 300
Generation 2295 | Revalues: 505560 | GridSize: 300
Generation 2296 | Revalues: 505784 | GridSize: 300
Generation 2297 | Revalues: 506002 | GridSize: 300
Generation 2298 | Revalues: 506224 | GridSize: 300
Generation 2299 | Revalues: 506446 | GridSize: 300
Generation 2300 | Revalues: 506662 | GridSize: 296
Generation 2301 | Revalues: 506892 | GridSize: 300
Generation 2302 | Revalues: 507126 | GridSize: 300
Generation 2303 | Revalues: 507370 | GridSize: 300
Generation 2304 | Revalues: 507574 | GridSize: 300
Generation 2305 | Revalues: 507790 | GridSize: 300
Generation 2306 | Revalues: 508014 | GridSize: 300
Generation 2307 | Revalues: 508232 | GridSize: 300
Generation 2308 | Revalues: 508478 | GridSize: 300
Generation 2309 | Revalues: 508692 | GridSize: 300
Generation 2310 | Revalues: 508938 | GridSize: 300
Generation 2311 | Revalues: 509140 | GridSize: 300
Generation 2312 | Revalues: 509374 | GridSize: 300
Generation 2313 | Revalues: 509576 | GridSize: 300
Generation 2314 | Revalues: 509834 | GridSize: 300
Generation 2315 | Revalues: 510062 | GridSize: 300
Generation 2316 | Revalues: 510280 | GridSize: 300
Generation 2317 | Revalues: 510502 | GridSize: 300
Generation 2318 | Revalues: 510732 | GridSize: 300
Generation 2319 | Revalues: 510936 | GridSize: 300
Generation 2320 | Revalues: 511166 | GridSize: 300
Generation 2321 | Revalues: 511378 | GridSize: 300
Generation 2322 | Revalues: 511594 | GridSize: 300
Generation 2323 | Revalues: 511818 | GridSize: 300
Generation 2324 | Revalues: 512014 | GridSize: 300
Generation 2325 | Revalues: 512214 | GridSize: 300
Generation 2326 | Revalues: 512432 | GridSize: 300
Generation 2327 | Revalues: 512674 | GridSize: 300
Generation 2328 | Revalues: 512906 | GridSize: 300
Generation 2329 | Revalues: 513146 | GridSize: 300
Generation 2330 | Revalues: 513362 | GridSize: 300
Generation 2331 | Revalues: 513578 | GridSize: 300
Generation 2332 | Revalues: 513824 | GridSize: 300
Generation 2333 | Revalues: 514026 | GridSize: 300
Generation 2334 | Revalues: 514248 | GridSize: 300
Generation 2335 | Revalues: 514470 | GridSize: 300
Generation 2336 | Revalues: 514688 | GridSize: 300
Generation 2337 | Revalues: 514894 | GridSize: 300
Generation 2338 | Revalues: 515110 | GridSize: 300
Generation 2339 | Revalues: 515354 | GridSize: 298
Generation 2340 | Revalues: 515576 | GridSize: 300
Generation 2341 | Revalues: 515794 | GridSize: 300
Generation 2342 | Revalues: 515988 | GridSize: 300
Generation 2343 | Revalues: 516186 | GridSize: 300
Generation 2344 | Revalues: 516422 | GridSize: 300
Generation 2345 | Revalues: 516642 | GridSize: 300
Generation 2346 | Revalues: 516858 | GridSize: 300
Generation 2347 | Revalues: 517082 | GridSize: 300
Generation 2348 | Revalues: 517314 | GridSize: 300
Generation 2349 | Revalues: 517542 | GridSize: 300
Generation 2350 | Revalues: 517768 | GridSize: 300
Generation 2351 | Revalues: 517978 | GridSize: 300
Generation 2352 | Revalues: 518214 | GridSize: 300
Generation 2353 | Revalues: 518452 | GridSize: 300
Generation 2354 | Revalues: 518668 | GridSize: 300
Generation 2355 | Revalues: 518878 | GridSize: 300
Generation 2356 | Revalues: 519114 | GridSize: 300
Generation 2357 | Revalues: 519320 | GridSize: 300
Generation 2358 | Revalues: 519526 | GridSize: 300
Generation 2359 | Revalues: 519740 | GridSize: 300
Generation 2360 | Revalues: 519952 | GridSize: 300
Generation 2361 | Revalues: 520172 | GridSize: 300
Generation 2362 | Revalues: 520380 | GridSize: 300
Generation 2363 | Revalues: 520606 | GridSize: 300
Generation 2364 | Revalues: 520824 | GridSize: 300
Generation 2365 | Revalues: 521036 | GridSize: 300
Generation 2366 | Revalues: 521242 | GridSize: 300
Generation 2367 | Revalues: 521462 | GridSize: 300
Generation 2368 | Revalues: 521696 | GridSize: 300
Generation 2369 | Revalues: 521904 | GridSize: 300
Generation 2370 | Revalues: 522112 | GridSize: 300
Generation 2371 | Revalues: 522326 | GridSize: 300
Generation 2372 | Revalues: 522562 | GridSize: 300
Generation 2373 | Revalues: 522770 | GridSize: 300
Generation 2374 | Revalues: 523024 | GridSize: 300
Generation 2375 | Revalues: 523246 | GridSize: 300
Generation 2376 | Revalues: 523448 | GridSize: 300
Generation 2377 | Revalues: 523670 | GridSize: 300
Generation 2378 | Revalues: 523898 | GridSize: 300
Generation 2379 | Revalues: 524120 | GridSize: 300
Generation 2380 | Revalues: 524322 | GridSize: 300
Generation 2381 | Revalues: 524548 | GridSize: 300
Generation 2382 | Revalues: 524768 | GridSize: 300
Generation 2383 | Revalues: 524990 | GridSize: 300
Generation 2384 | Revalues: 525212 | GridSize: 300
Generation 2385 | Revalues: 525434 | GridSize: 300
Generation 2386 | Revalues: 525654 | GridSize: 300
Generation 2387 | Revalues: 525888 | GridSize: 300
Generation 2388 | Revalues: 526080 | GridSize: 300
Generation 2389 | Revalues: 526298 | GridSize: 300
Generation 2390 | Revalues: 526524 | GridSize: 300
Generation 2391 | Revalues: 526768 | GridSize: 300
Generation 2392 | Revalues: 526990 | GridSize: 300
Generation 2393 | Revalues: 527204 | GridSize: 300
Generation 2394 | Revalues: 527426 | GridSize: 300
Generation 2395 | Revalues: 527638 | GridSize: 300
Generation 2396 | Revalues: 527864 | GridSize: 300
Generation 2397 | Revalues: 528068 | GridSize: 300
Generation 2398 | Revalues: 528292 | GridSize: 300
Generation 2399 | Revalues: 528514 | GridSize: 300
Generation 2400 | Revalues: 528732 | GridSize: 300
Generation 2401 | Revalues: 528958 | GridSize: 300
Generation 2402 | Revalues: 529172 | GridSize: 300
Generation 2403 | Revalues: 529408 | GridSize: 300
Generation 2404 | Revalues: 529630 | GridSize: 300
Generation 2405 | Revalues: 529840 | GridSize: 300
Generation 2406 | Revalues: 530050 | GridSize: 300
Generation 2407 | Revalues: 530276 | GridSize: 300
Generation 2408 | Revalues: 530496 | GridSize: 300
Generation 2409 | Revalues: 530722 | GridSize: 299
Generation 2410 | Revalues: 530930 | GridSize: 300
Generation 2411 | Revalues: 531144 | GridSize: 300
Generation 2412 | Revalues: 531368 | GridSize: 300
Generation 2413 | Revalues: 531594 | GridSize: 300
Generation 2414 | Revalues: 531806 | GridSize: 300
Generation 2415 | Revalues: 532044 | GridSize: 300
Generation 2416 | Revalues: 532256 | GridSize: 300
Generation 2417 | Revalues: 532502 | GridSize: 300
Generation 2418 | Revalues: 532734 | GridSize: 300
Generation 2419 | Revalues: 532950 | GridSize: 300
Generation 2420 | Revalues: 533164 | GridSize: 300
Generation 2421 | Revalues: 533384 | GridSize: 300
Generation 2422 | Revalues: 533606 | GridSize: 300
Generation 2423 | Revalues: 533830 | GridSize: 300
Generation 2424 | Revalues: 534078 | GridSize: 300
Generation 2425 | Revalues: 534318 | GridSize: 300
Generation 2426 | Revalues: 534548 | GridSize: 300
Generation 2427 | Revalues: 534762 | GridSize: 300
Generation 2428 | Revalues: 534944 | GridSize: 300
Generation 2429 | Revalues: 535176 | GridSize: 300
Generation 2430 | Revalues: 535410 | GridSize: 300
Generation 2431 | Revalues: 535624 | GridSize: 300
Generation 2432 | Revalues: 535842 | GridSize: 300
Generation 2433 | Revalues: 536070 | GridSize: 300
Generation 2434 | Revalues: 536316 | GridSize: 300
Generation 2435 | Revalues: 536534 | GridSize: 300
Generation 2436 | Revalues: 536772 | GridSize: 300
Generation 2437 | Revalues: 537000 | GridSize: 300
Generation 2438 | Revalues: 537218 | GridSize: 300
Generation 2439 | Revalues: 537432 | GridSize: 300
Generation 2440 | Revalues: 537648 | GridSize: 300
Generation 2441 | Revalues: 537858 | GridSize: 300
Generation 2442 | Revalues: 538072 | GridSize: 300
Generation 2443 | Revalues: 538290 | GridSize: 300
Generation 2444 | Revalues: 538494 | GridSize: 300
Generation 2445 | Revalues: 538718 | GridSize: 300
Generation 2446 | Revalues: 538906 | GridSize: 300
Generation 2447 | Revalues: 539138 | GridSize: 300
Generation 2448 | Revalues: 539356 | GridSize: 300
Generation 2449 | Revalues: 539566 | GridSize: 300
Generation 2450 | Revalues: 539798 | GridSize: 300
Generation 2451 | Revalues: 540020 | GridSize: 300
Generation 2452 | Revalues: 540234 | GridSize: 300
Generation 2453 | Revalues: 540440 | GridSize: 300
Generation 2454 | Revalues: 540676 | GridSize: 300
Generation 2455 | Revalues: 540882 | GridSize: 300
Generation 2456 | Revalues: 541120 | GridSize: 300
Generation 2457 | Revalues: 541314 | GridSize: 300
Generation 2458 | Revalues: 541540 | GridSize: 300
Generation 2459 | Revalues: 541746 | GridSize: 300
Generation 2460 | Revalues: 541950 | GridSize: 300
Generation 2461 | Revalues: 542160 | GridSize: 300
Generation 2462 | Revalues: 542374 | GridSize: 300
Generation 2463 | Revalues: 542594 | GridSize: 300
Generation 2464 | Revalues: 542804 | GridSize: 300
Generation 2465 | Revalues: 543016 | GridSize: 300
Generation 2466 | Revalues: 543244 | GridSize: 300
Generation 2467 | Revalues: 543444 | GridSize: 300
Generation 2468 | Revalues: 543662 | GridSize: 300
Generation 2469 | Revalues: 543882 | GridSize: 300
Generation 2470 | Revalues: 544088 | GridSize: 300
Generation 2471 | Revalues: 544320 | GridSize: 300
Generation 2472 | Revalues: 544540 | GridSize: 300
Generation 2473 | Revalues: 544778 | GridSize: 300
Generation 2474 | Revalues: 544982 | GridSize: 300
Generation 2475 | Revalues: 545224 | GridSize: 300
Generation 2476 | Revalues: 545456 | GridSize: 300
Generation 2477 | Revalues: 545640 | GridSize: 300
Generation 2478 | Revalues: 545882 | GridSize: 300
Generation 2479 | Revalues: 546106 | GridSize: 300
Generation 2480 | Revalues: 546332 | GridSize: 300
Generation 2481 | Revalues: 546556 | GridSize: 300
Generation 2482 | Revalues: 546800 | GridSize: 300
Generation 2483 | Revalues: 547010 | GridSize: 300
Generation 2484 | Revalues: 547222 | GridSize: 300
Generation 2485 | Revalues: 547464 | GridSize: 298
Generation 2486 | Revalues: 547662 | GridSize: 300
Generation 2487 | Revalues: 547866 | GridSize: 300
Generation 2488 | Revalues: 548076 | GridSize: 300
Generation 2489 | Revalues: 548284 | GridSize: 300
Generation 2490 | Revalues: 548516 | GridSize: 300
Generation 2491 | Revalues: 548734 | GridSize: 300
Generation 2492 | Revalues: 548970 | GridSize: 300
Generation 2493 | Revalues: 549172 | GridSize: 300
Generation 2494 | Revalues: 549414 | GridSize: 300
Generation 2495 | Revalues: 549628 | GridSize: 300
Generation 2496 | Revalues: 549854 | GridSize: 300
Generation 2497 | Revalues: 550086 | GridSize: 300
Generation 2498 | Revalues: 550336 | GridSize: 300
Generation 2499 | Revalues: 550538 | GridSize: 300
Generation 2500 | Revalues: 550734 | GridSize: 300
Generation 2501 | Revalues: 550962 | GridSize: 300
Generation 2502 | Revalues: 551194 | GridSize: 300
Generation 2503 | Revalues: 551430 | GridSize: 300
Generation 2504 | Revalues: 551670 | GridSize: 300
Generation 2505 | Revalues: 551888 | GridSize: 300
Generation 2506 | Revalues: 552096 | GridSize: 300
Generation 2507 | Revalues: 552314 | GridSize: 300
Generation 2508 | Revalues: 552534 | GridSize: 300
Generation 2509 | Revalues: 552776 | GridSize: 300
Generation 2510 | Revalues: 553002 | GridSize: 300
Generation 2511 | Revalues: 553202 | GridSize: 300
Generation 2512 | Revalues: 553422 | GridSize: 300
Generation 2513 | Revalues: 553652 | GridSize: 300
Generation 2514 | Revalues: 553872 | GridSize: 300
Generation 2515 | Revalues: 554106 | GridSize: 300
Generation 2516 | Revalues: 554332 | GridSize: 300
Generation 2517 | Revalues: 554558 | GridSize: 300
Generation 2518 | Revalues: 554758 | GridSize: 300
Generation 2519 | Revalues: 554994 | GridSize: 300
Generation 2520 | Revalues: 555198 | GridSize: 300
Generation 2521 | Revalues: 555418 | GridSize: 300
Generation 2522 | Revalues: 555620 | GridSize: 300
Generation 2523 | Revalues: 555814 | GridSize: 300
Generation 2524 | Revalues: 556034 | GridSize: 300
Generation 2525 | Revalues: 556246 | GridSize: 300
Generation 2526 | Revalues: 556474 | GridSize: 300
Generation 2527 | Revalues: 556702 | GridSize: 300
Generation 2528 | Revalues: 556924 | GridSize: 300
Generation 2529 | Revalues: 557160 | GridSize: 300
Generation 2530 | Revalues: 557386 | GridSize: 300
Generation 2531 | Revalues: 557610 | GridSize: 300
Generation 2532 | Revalues: 557814 | GridSize: 300
Generation 2533 | Revalues: 558034 | GridSize: 300
Generation 2534 | Revalues: 558266 | GridSize: 300
Generation 2535 | Revalues: 558482 | GridSize: 300
Generation 2536 | Revalues: 558716 | GridSize: 300
Generation 2537 | Revalues: 558946 | GridSize: 300
Generation 2538 | Revalues: 559174 | GridSize: 300
Generation 2539 | Revalues: 559348 | GridSize: 300
Generation 2540 | Revalues: 559596 | GridSize: 300
Generation 2541 | Revalues: 559824 | GridSize: 300
Generation 2542 | Revalues: 560078 | GridSize: 300
Generation 2543 | Revalues: 560292 | GridSize: 300
Generation 2544 | Revalues: 560518 | GridSize: 300
Generation 2545 | Revalues: 560728 | GridSize: 300
Generation 2546 | Revalues: 560954 | GridSize: 300
Generation 2547 | Revalues: 561172 | GridSize: 300
Generation 2548 | Revalues: 561394 | GridSize: 300
Generation 2549 | Revalues: 561594 | GridSize: 300
Generation 2550 | Revalues: 561810 | GridSize: 300
Generation 2551 | Revalues: 562036 | GridSize: 300
Generation 2552 | Revalues: 562266 | GridSize: 300
Generation 2553 | Revalues: 562490 | GridSize: 300
Generation 2554 | Revalues: 562706 | GridSize: 300
Generation 2555 | Revalues: 562938 | GridSize: 300
Generation 2556 | Revalues: 563192 | GridSize: 300
Generation 2557 | Revalues: 563406 | GridSize: 300
Generation 2558 | Revalues: 563628 | GridSize: 300
Generation 2559 | Revalues: 563862 | GridSize: 300
Generation 2560 | Revalues: 564066 | GridSize: 300
Generation 2561 | Revalues: 564310 | GridSize: 300
Generation 2562 | Revalues: 564528 | GridSize: 300
Generation 2563 | Revalues: 564770 | GridSize: 300
Generation 2564 | Revalues: 565004 | GridSize: 300
Generation 2565 | Revalues: 565210 | GridSize: 300
Generation 2566 | Revalues: 565426 | GridSize: 300
Generation 2567 | Revalues: 565644 | GridSize: 300
Generation 2568 | Revalues: 565868 | GridSize: 300
Generation 2569 | Revalues: 566092 | GridSize: 300
Generation 2570 | Revalues: 566310 | GridSize: 300
Generation 2571 | Revalues: 566554 | GridSize: 300
Generation 2572 | Revalues: 566788 | GridSize: 300
Generation 2573 | Revalues: 566996 | GridSize: 300
Generation 2574 | Revalues: 567238 | GridSize: 299
Generation 2575 | Revalues: 567444 | GridSize: 300
Generation 2576 | Revalues: 567636 | GridSize: 300
Generation 2577 | Revalues: 567870 | GridSize: 300
Generation 2578 | Revalues: 568072 | GridSize: 300
Generation 2579 | Revalues: 568256 | GridSize: 300
Generation 2580 | Revalues: 568464 | GridSize: 300
Generation 2581 | Revalues: 568694 | GridSize: 300
Generation 2582 | Revalues: 568914 | GridSize: 300
Generation 2583 | Revalues: 569130 | GridSize: 300
Generation 2584 | Revalues: 569334 | GridSize: 300
Generation 2585 | Revalues: 569552 | GridSize: 300
Generation 2586 | Revalues: 569766 | GridSize: 300
Generation 2587 | Revalues: 569994 | GridSize: 300
Generation 2588 | Revalues: 570236 | GridSize: 300
Generation 2589 | Revalues: 570458 | GridSize: 300
Generation 2590 | Revalues: 570686 | GridSize: 298
Generation 2591 | Revalues: 570928 | GridSize: 300
Generation 2592 | Revalues: 571158 | GridSize: 299
Generation 2593 | Revalues: 571378 | GridSize: 300
Generation 2594 | Revalues: 571592 | GridSize: 300
Generation 2595 | Revalues: 571812 | GridSize: 300
Generation 2596 | Revalues: 572020 | GridSize: 300
Generation 2597 | Revalues: 572238 | GridSize: 300
Generation 2598 | Revalues: 572478 | GridSize: 300
Generation 2599 | Revalues: 572710 | GridSize: 300
Generation 2600 | Revalues: 572932 | GridSize: 300
Generation 2601 | Revalues: 573130 | GridSize: 300
Generation 2602 | Revalues: 573324 | GridSize: 300
Generation 2603 | Revalues: 573534 | GridSize: 300
Generation 2604 | Revalues: 573752 | GridSize: 300
Generation 2605 | Revalues: 573972 | GridSize: 300
Generation 2606 | Revalues: 574186 | GridSize: 300
Generation 2607 | Revalues: 574418 | GridSize: 300
Generation 2608 | Revalues: 574656 | GridSize: 300
Generation 2609 | Revalues: 574864 | GridSize: 300
Generation 2610 | Revalues: 575084 | GridSize: 300
Generation 2611 | Revalues: 575324 | GridSize: 300
Generation 2612 | Revalues: 575526 | GridSize: 300
Generation 2613 | Revalues: 575742 | GridSize: 300
Generation 2614 | Revalues: 575968 | GridSize: 300
Generation 2615 | Revalues: 576188 | GridSize: 300
Generation 2616 | Revalues: 576416 | GridSize: 300
Generation 2617 | Revalues: 576628 | GridSize: 300
Generation 2618 | Revalues: 576838 | GridSize: 300
Generation 2619 | Revalues: 577068 | GridSize: 300
Generation 2620 | Revalues: 577296 | GridSize: 300
Generation 2621 | Revalues: 577522 | GridSize: 300
Generation 2622 | Revalues: 577730 | GridSize: 300
Generation 2623 | Revalues: 577936 | GridSize: 300
Generation 2624 | Revalues: 578178 | GridSize: 300
Generation 2625 | Revalues: 578396 | GridSize: 300
Generation 2626 | Revalues: 578616 | GridSize: 300
Generation 2627 | Revalues: 578834 | GridSize: 300
Generation 2628 | Revalues: 579050 | GridSize: 300
Generation 2629 | Revalues: 579298 | GridSize: 300
Generation 2630 | Revalues: 579492 | GridSize: 300
Generation 2631 | Revalues: 579698 | GridSize: 300
Generation 2632 | Revalues: 579894 | GridSize: 300
Generation 2633 | Revalues: 580148 | GridSize: 300
Generation 2634 | Revalues: 580330 | GridSize: 300
Generation 2635 | Revalues: 580558 | GridSize: 300
Generation 2636 | Revalues: 580794 | GridSize: 300
Generation 2637 | Revalues: 581012 | GridSize: 300
Generation 2638 | Revalues: 581248 | GridSize: 300
Generation 2639 | Revalues: 581470 | GridSize: 300
Generation 2640 | Revalues: 581682 | GridSize: 300
Generation 2641 | Revalues: 581890 | GridSize: 300
Generation 2642 | Revalues: 582096 | GridSize: 295
Generation 2643 | Revalues: 582332 | GridSize: 299
Generation 2644 | Revalues: 582578 | GridSize: 300
Generation 2645 | Revalues: 582788 | GridSize: 300
Generation 2646 | Revalues: 582988 | GridSize: 300
Generation 2647 | Revalues: 583208 | GridSize: 300
Generation 2648 | Revalues: 583426 | GridSize: 300
Generation 2649 | Revalues: 583652 | GridSize: 300
Generation 2650 | Revalues: 583858 | GridSize: 296
Generation 2651 | Revalues: 584074 | GridSize: 294
Generation 2652 | Revalues: 584302 | GridSize: 298
Generation 2653 | Revalues: 584496 | GridSize: 300
Generation 2654 | Revalues: 584724 | GridSize: 298
Generation 2655 | Revalues: 584932 | GridSize: 300
Generation 2656 | Revalues: 585168 | GridSize: 300
Generation 2657 | Revalues: 585384 | GridSize: 300
Generation 2658 | Revalues: 585594 | GridSize: 300
Generation 2659 | Revalues: 585806 | GridSize: 300
Generation 2660 | Revalues: 586056 | GridSize: 300
Generation 2661 | Revalues: 586274 | GridSize: 300
Generation 2662 | Revalues: 586494 | GridSize: 299
Generation 2663 | Revalues: 586722 | GridSize: 295
Generation 2664 | Revalues: 586916 | GridSize: 298
Generation 2665 | Revalues: 587164 | GridSize: 300
Generation 2666 | Revalues: 587374 | GridSize: 300
