Generation 0 | Revalues: 100 | GridSize: 5
Generation 2347 | Revalues: 518608 | GridSize: 300
Generation 2348 | Revalues: 518812 | GridSize: 300
Generation 2349 | Revalues: 519006 | GridSize: 300
Generation 2350 | Revalues: 519220 | GridSize: 300
Generation 2351 | Revalues: 519428 | GridSize: 299
Generation 2352 | Revalues: 519630 | GridSize: 300
Generation 2353 | Revalues: 519844 | GridSize: 300
Generation 2354 | Revalues: 520048 | GridSize: 300
Generation 2355 | Revalues: 520282 | GridSize: 300
Generation 2356 | Revalues: 520498 | GridSize: 298
Generation 2357 | Revalues: 520764 | GridSize: 298
Generation 2358 | Revalues: 520968 | GridSize: 290
Generation 2359 | Revalues: 521178 | GridSize: 292
Generation 2360 | Revalues: 521382 | GridSize: 291
Generation 2361 | Revalues: 521568 | GridSize: 292
Generation 2362 | Revalues: 521800 | GridSize: 293
Generation 2363 | Revalues: 522028 | GridSize: 294
Generation 2364 | Revalues: 522242 | GridSize: 296
Generation 2365 | Revalues: 522476 | GridSize: 296
Generation 2366 | Revalues: 522740 | GridSize: 299
Generation 2367 | Revalues: 522956 | GridSize: 300
Generation 2368 | Revalues: 523188 | GridSize: 300
Generation 2369 | Revalues: 523418 | GridSize: 300
Generation 2370 | Revalues: 523620 | GridSize: 300
Generation 2371 | Revalues: 523864 | GridSize: 300
Generation 2372 | Revalues: 524088 | GridSize: 300
Generation 2373 | Revalues: 524286 | GridSize: 295
Generation 2374 | Revalues: 524518 | GridSize: 295
Generation 2375 | Revalues: 524704 | GridSize: 296
Generation 2376 | Revalues: 524952 | GridSize: 296
Generation 2377 | Revalues: 525152 | GridSize: 297
Generation 2378 | Revalues: 525380 | GridSize: 296
Generation 2379 | Revalues: 525594 | GridSize: 298
Generation 2380 | Revalues: 525816 | GridSize: 296
Generation 2381 | Revalues: 526042 | GridSize: 299
Generation 2382 | Revalues: 526274 | GridSize: 300
Generation 2383 | Revalues: 526508 | GridSize: 293
Generation 2384 | Revalues: 526716 | GridSize: 293
Generation 2385 | Revalues: 526958 | GridSize: 292
Generation 2386 | Revalues: 527188 | GridSize: 292
Generation 2387 | Revalues: 527376 | GridSize: 294
Generation 2388 | Revalues: 527584 | GridSize: 293
Generation 2389 | Revalues: 527810 | GridSize: 298
Generation 2390 | Revalues: 528002 | GridSize: 296
Generation 2391 | Revalues: 528248 | GridSize: 293
Generation 2392 | Revalues: 528486 | GridSize: 292
Generation 2393 | Revalues: 528720 | GridSize: 289
Generation 2394 | Revalues: 528940 | GridSize: 290
Generation 2395 | Revalues: 529144 | GridSize: 290
Generation 2396 | Revalues: 529360 | GridSize: 289
Generation 2397 | Revalues: 529562 | GridSize: 287
Generation 2398 | Revalues: 529782 | GridSize: 286
Generation 2399 | Revalues: 530026 | GridSize: 287
Generation 2400 | Revalues: 530210 | GridSize: 290
Generation 2401 | Revalues: 530408 | GridSize: 290
Generation 2402 | Revalues: 530652 | GridSize: 291
Generation 2403 | Revalues: 530856 | GridSize: 291
Generation 2404 | Revalues: 531074 | GridSize: 291
Generation 2405 | Revalues: 531294 | GridSize: 286
Generation 2406 | Revalues: 531494 | GridSize: 286
Generation 2407 | Revalues: 531728 | GridSize: 285
Generation 2408 | Revalues: 531942 | GridSize: 285
Generation 2409 | Revalues: 532142 | GridSize: 284
Generation 2410 | Revalues: 532376 | GridSize: 277
Generation 2411 | Revalues: 532596 | GridSize: 277
Generation 2412 | Revalues: 532816 | GridSize: 277
Generation 2413 | Revalues: 533050 | GridSize: 272
Generation 2414 | Revalues: 533284 | GridSize: 272
Generation 2415 | Revalues: 533492 | GridSize: 271
Generation 2416 | Revalues: 533718 | GridSize: 271
Generation 2417 | Revalues: 533954 | GridSize: 272
Generation 2418 | Revalues: 534148 | GridSize: 271
Generation 2419 | Revalues: 534374 | GridSize: 274
Generation 2420 | Revalues: 534596 | GridSize: 272
Generation 2421 | Revalues: 534824 | GridSize: 271
Generation 2422 | Revalues: 535038 | GridSize: 268
Generation 2423 | Revalues: 535238 | GridSize: 269
Generation 2424 | Revalues: 535464 | GridSize: 269
Generation 2425 | Revalues: 535688 | GridSize: 270
Generation 2426 | Revalues: 535922 | GridSize: 272
Generation 2427 | Revalues: 536130 | GridSize: 273
Generation 2428 | Revalues: 536348 | GridSize: 272
Generation 2429 | Revalues: 536568 | GridSize: 271
Generation 2430 | Revalues: 536808 | GridSize: 269
Generation 2431 | Revalues: 537022 | GridSize: 274
Generation 2432 | Revalues: 537228 | GridSize: 274
Generation 2433 | Revalues: 537454 | GridSize: 273
Generation 2434 | Revalues: 537666 | GridSize: 274
Generation 2435 | Revalues: 537856 | GridSize: 275
Generation 2436 | Revalues: 538086 | GridSize: 273
Generation 2437 | Revalues: 538302 | GridSize: 273
Generation 2438 | Revalues: 538546 | GridSize: 273
Generation 2439 | Revalues: 538756 | GridSize: 275
Generation 2440 | Revalues: 538996 | GridSize: 276
Generation 2441 | Revalues: 539214 | GridSize: 277
Generation 2442 | Revalues: 539428 | GridSize: 280
Generation 2443 | Revalues: 539646 | GridSize: 279
Generation 2444 | Revalues: 539864 | GridSize: 279
Generation 2445 | Revalues: 540066 | GridSize: 280
Generation 2446 | Revalues: 540302 | GridSize: 280
Generation 2447 | Revalues: 540546 | GridSize: 280
Generation 2448 | Revalues: 540778 | GridSize: 281
Generation 2449 | Revalues: 540994 | GridSize: 280
Generation 2450 | Revalues: 541216 | GridSize: 280
Generation 2451 | Revalues: 541426 | GridSize: 279
Generation 2452 | Revalues: 541650 | GridSize: 279
Generation 2453 | Revalues: 541866 | GridSize: 282
Generation 2454 | Revalues: 542094 | GridSize: 279
Generation 2455 | Revalues: 542306 | GridSize: 280
Generation 2456 | Revalues: 542520 | GridSize: 279
Generation 2457 | Revalues: 542746 | GridSize: 274
Generation 2458 | Revalues: 542964 | GridSize: 273
Generation 2459 | Revalues: 543190 | GridSize: 268
Generation 2460 | Revalues: 543410 | GridSize: 270
Generation 2461 | Revalues: 543622 | GridSize: 272
Generation 2462 | Revalues: 543834 | GridSize: 264
Generation 2463 | Revalues: 544058 | GridSize: 264
Generation 2464 | Revalues: 544264 | GridSize: 265
Generation 2465 | Revalues: 544494 | GridSize: 267
Generation 2466 | Revalues: 544676 | GridSize: 268
Generation 2467 | Revalues: 544888 | GridSize: 269
Generation 2468 | Revalues: 545118 | GridSize: 269
Generation 2469 | Revalues: 545318 | GridSize: 270
Generation 2470 | Revalues: 545540 | GridSize: 267
Generation 2471 | Revalues: 545752 | GridSize: 268
Generation 2472 | Revalues: 545964 | GridSize: 269
Generation 2473 | Revalues: 546176 | GridSize: 266
Generation 2474 | Revalues: 546438 | GridSize: 256
Generation 2475 | Revalues: 546634 | GridSize: 254
Generation 2476 | Revalues: 546864 | GridSize: 254
Generation 2477 | Revalues: 547072 | GridSize: 251
Generation 2478 | Revalues: 547298 | GridSize: 250
Generation 2479 | Revalues: 547524 | GridSize: 250
Generation 2480 | Revalues: 547742 | GridSize: 250
Generation 2481 | Revalues: 547948 | GridSize: 250
Generation 2482 | Revalues: 548148 | GridSize: 250
Generation 2483 | Revalues: 548374 | GridSize: 252
Generation 2484 | Revalues: 548612 | GridSize: 254
Generation 2485 | Revalues: 548834 | GridSize: 252
Generation 2486 | Revalues: 549062 | GridSize: 249
Generation 2487 | Revalues: 549280 | GridSize: 249
Generation 2488 | Revalues: 549506 | GridSize: 251
Generation 2489 | Revalues: 549734 | GridSize: 251
Generation 2490 | Revalues: 549926 | GridSize: 251
Generation 2491 | Revalues: 550140 | GridSize: 252
Generation 2492 | Revalues: 550356 | GridSize: 252
Generation 2493 | Revalues: 550598 | GridSize: 253
Generation 2494 | Revalues: 550838 | GridSize: 253
Generation 2495 | Revalues: 551076 | GridSize: 255
Generation 2496 | Revalues: 551296 | GridSize: 256
Generation 2497 | Revalues: 551494 | GridSize: 257
Generation 2498 | Revalues: 551722 | GridSize: 260
Generation 2499 | Revalues: 551942 | GridSize: 260
Generation 2500 | Revalues: 552160 | GridSize: 261
Generation 2501 | Revalues: 552402 | GridSize: 263
Generation 2502 | Revalues: 552624 | GridSize: 263
Generation 2503 | Revalues: 552856 | GridSize: 262
Generation 2504 | Revalues: 553082 | GridSize: 262
Generation 2505 | Revalues: 553296 | GridSize: 260
Generation 2506 | Revalues: 553536 | GridSize: 261
Generation 2507 | Revalues: 553776 | GridSize: 254
Generation 2508 | Revalues: 554030 | GridSize: 247
Generation 2509 | Revalues: 554240 | GridSize: 241
Generation 2510 | Revalues: 554440 | GridSize: 241
Generation 2511 | Revalues: 554654 | GridSize: 240
Generation 2512 | Revalues: 554896 | GridSize: 242
Generation 2513 | Revalues: 555104 | GridSize: 241
Generation 2514 | Revalues: 555308 | GridSize: 242
Generation 2515 | Revalues: 555504 | GridSize: 245
Generation 2516 | Revalues: 555730 | GridSize: 242
Generation 2517 | Revalues: 555964 | GridSize: 242
Generation 2518 | Revalues: 556182 | GridSize: 236
Generation 2519 | Revalues: 556400 | GridSize: 237
Generation 2520 | Revalues: 556604 | GridSize: 238
Generation 2521 | Revalues: 556828 | GridSize: 237
Generation 2522 | Revalues: 557040 | GridSize: 237
Generation 2523 | Revalues: 557244 | GridSize: 235
Generation 2524 | Revalues: 557462 | GridSize: 236
Generation 2525 | Revalues: 557684 | GridSize: 237
Generation 2526 | Revalues: 557892 | GridSize: 238
Generation 2527 | Revalues: 558122 | GridSize: 232
Generation 2528 | Revalues: 558334 | GridSize: 230
Generation 2529 | Revalues: 558544 | GridSize: 232
Generation 2530 | Revalues: 558752 | GridSize: 232
Generation 2531 | Revalues: 558992 | GridSize: 232
Generation 2532 | Revalues: 559236 | GridSize: 232
Generation 2533 | Revalues: 559458 | GridSize: 228
Generation 2534 | Revalues: 559690 | GridSize: 226
Generation 2535 | Revalues: 559918 | GridSize: 228
Generation 2536 | Revalues: 560158 | GridSize: 228
Generation 2537 | Revalues: 560390 | GridSize: 227
Generation 2538 | Revalues: 560634 | GridSize: 224
Generation 2539 | Revalues: 560864 | GridSize: 227
Generation 2540 | Revalues: 561094 | GridSize: 229
Generation 2541 | Revalues: 561312 | GridSize: 228
Generation 2542 | Revalues: 561514 | GridSize: 231
Generation 2543 | Revalues: 561724 | GridSize: 232
Generation 2544 | Revalues: 561936 | GridSize: 235
Generation 2545 | Revalues: 562122 | GridSize: 237
Generation 2546 | Revalues: 562354 | GridSize: 231
Generation 2547 | Revalues: 562586 | GridSize: 232
Generation 2548 | Revalues: 562798 | GridSize: 232
Generation 2549 | Revalues: 563018 | GridSize: 233
Generation 2550 | Revalues: 563224 | GridSize: 234
Generation 2551 | Revalues: 563460 | GridSize: 234
Generation 2552 | Revalues: 563686 | GridSize: 234
Generation 2553 | Revalues: 563898 | GridSize: 234
Generation 2554 | Revalues: 564108 | GridSize: 236
Generation 2555 | Revalues: 564324 | GridSize: 236
Generation 2556 | Revalues: 564560 | GridSize: 236
Generation 2557 | Revalues: 564786 | GridSize: 237
Generation 2558 | Revalues: 565014 | GridSize: 234
Generation 2559 | Revalues: 565242 | GridSize: 235
Generation 2560 | Revalues: 565454 | GridSize: 233
Generation 2561 | Revalues: 565664 | GridSize: 234
Generation 2562 | Revalues: 565884 | GridSize: 234
Generation 2563 | Revalues: 566114 | GridSize: 234
Generation 2564 | Revalues: 566334 | GridSize: 234
Generation 2565 | Revalues: 566544 | GridSize: 235
Generation 2566 | Revalues: 566788 | GridSize: 238
Generation 2567 | Revalues: 566972 | GridSize: 239
Generation 2568 | Revalues: 567166 | GridSize: 238
Generation 2569 | Revalues: 567396 | GridSize: 238
Generation 2570 | Revalues: 567612 | GridSize: 238
Generation 2571 | Revalues: 567826 | GridSize: 239
Generation 2572 | Revalues: 568042 | GridSize: 239
Generation 2573 | Revalues: 568272 | GridSize: 239
Generation 2574 | Revalues: 568514 | GridSize: 240
Generation 2575 | Revalues: 568732 | GridSize: 240
Generation 2576 | Revalues: 568940 | GridSize: 242
Generation 2577 | Revalues: 569158 | GridSize: 242
Generation 2578 | Revalues: 569346 | GridSize: 239
Generation 2579 | Revalues: 569572 | GridSize: 237
Generation 2580 | Revalues: 569808 | GridSize: 238
Generation 2581 | Revalues: 570028 | GridSize: 239
Generation 2582 | Revalues: 570226 | GridSize: 242
Generation 2583 | Revalues: 570444 | GridSize: 242
Generation 2584 | Revalues: 570678 | GridSize: 242
Generation 2585 | Revalues: 570914 | GridSize: 242
Generation 2586 | Revalues: 571122 | GridSize: 241
Generation 2587 | Revalues: 571340 | GridSize: 241
Generation 2588 | Revalues: 571564 | GridSize: 241
Generation 2589 | Revalues: 571760 | GridSize: 242
Generation 2590 | Revalues: 571962 | GridSize: 242
Generation 2591 | Revalues: 572202 | GridSize: 244
Generation 2592 | Revalues: 572430 | GridSize: 243
Generation 2593 | Revalues: 572660 | GridSize: 244
Generation 2594 | Revalues: 572900 | GridSize: 243
Generation 2595 | Revalues: 573124 | GridSize: 243
Generation 2596 | Revalues: 573352 | GridSize: 241
Generation 2597 | Revalues: 573560 | GridSize: 241
Generation 2598 | Revalues: 573760 | GridSize: 241
Generation 2599 | Revalues: 573956 | GridSize: 243
Generation 2600 | Revalues: 574178 | GridSize: 243
Generation 2601 | Revalues: 574406 | GridSize: 239
Generation 2602 | Revalues: 574604 | GridSize: 240
Generation 2603 | Revalues: 574814 | GridSize: 240
Generation 2604 | Revalues: 575022 | GridSize: 241
Generation 2605 | Revalues: 575238 | GridSize: 241
Generation 2606 | Revalues: 575452 | GridSize: 242
Generation 2607 | Revalues: 575652 | GridSize: 242
Generation 2608 | Revalues: 575850 | GridSize: 244
Generation 2609 | Revalues: 576058 | GridSize: 244
Generation 2610 | Revalues: 576288 | GridSize: 246
Generation 2611 | Revalues: 576494 | GridSize: 245
Generation 2612 | Revalues: 576686 | GridSize: 245
Generation 2613 | Revalues: 576896 | GridSize: 246
Generation 2614 | Revalues: 577106 | GridSize: 247
Generation 2615 | Revalues: 577328 | GridSize: 247
Generation 2616 | Revalues: 577546 | GridSize: 247
Generation 2617 | Revalues: 577772 | GridSize: 249
Generation 2618 | Revalues: 577988 | GridSize: 251
Generation 2619 | Revalues: 578204 | GridSize: 253
Generation 2620 | Revalues: 578424 | GridSize: 255
Generation 2621 | Revalues: 578642 | GridSize: 255
Generation 2622 | Revalues: 578872 | GridSize: 256
Generation 2623 | Revalues: 579094 | GridSize: 255
Generation 2624 | Revalues: 579298 | GridSize: 254
Generation 2625 | Revalues: 579526 | GridSize: 254
Generation 2626 | Revalues: 579740 | GridSize: 256
Generation 2627 | Revalues: 579934 | GridSize: 257
Generation 2628 | Revalues: 580158 | GridSize: 257
Generation 2629 | Revalues: 580370 | GridSize: 259
Generation 2630 | Revalues: 580612 | GridSize: 260
Generation 2631 | Revalues: 580836 | GridSize: 260
Generation 2632 | Revalues: 581056 | GridSize: 260
Generation 2633 | Revalues: 581256 | GridSize: 260
Generation 2634 | Revalues: 581496 | GridSize: 260
Generation 2635 | Revalues: 581696 | GridSize: 261
Generation 2636 | Revalues: 581910 | GridSize: 262
Generation 2637 | Revalues: 582128 | GridSize: 262
Generation 2638 | Revalues: 582340 | GridSize: 263
Generation 2639 | Revalues: 582566 | GridSize: 264
Generation 2640 | Revalues: 582804 | GridSize: 264
Generation 2641 | Revalues: 583014 | GridSize: 264
Generation 2642 | Revalues: 583226 | GridSize: 265
Generation 2643 | Revalues: 583446 | GridSize: 265
Generation 2644 | Revalues: 583648 | GridSize: 265
Generation 2645 | Revalues: 583864 | GridSize: 264
Generation 2646 | Revalues: 584076 | GridSize: 265
Generation 2647 | Revalues: 584304 | GridSize: 266
Generation 2648 | Revalues: 584510 | GridSize: 266
Generation 2649 | Revalues: 584744 | GridSize: 267
Generation 2650 | Revalues: 584944 | GridSize: 265
Generation 2651 | Revalues: 585186 | GridSize: 267
Generation 2652 | Revalues: 585410 | GridSize: 267
Generation 2653 | Revalues: 585628 | GridSize: 268
Generation 2654 | Revalues: 585848 | GridSize: 270
Generation 2655 | Revalues: 586068 | GridSize: 269
Generation 2656 | Revalues: 586292 | GridSize: 269
Generation 2657 | Revalues: 586508 | GridSize: 269
Generation 2658 | Revalues: 586714 | GridSize: 269
Generation 2659 | Revalues: 586926 | GridSize: 269
Generation 2660 | Revalues: 587162 | GridSize: 269
Generation 2661 | Revalues: 587374 | GridSize: 269
Generation 2662 | Revalues: 587618 | GridSize: 269
Generation 2663 | Revalues: 587854 | GridSize: 269
Generation 2664 | Revalues: 588096 | GridSize: 269
Generation 2665 | Revalues: 588314 | GridSize: 270
Generation 2666 | Revalues: 588530 | GridSize: 271
Generation 2667 | Revalues: 588762 | GridSize: 271
Generation 2668 | Revalues: 588998 | GridSize: 274
Generation 2669 | Revalues: 589210 | GridSize: 274
Generation 2670 | Revalues: 589414 | GridSize: 274
Generation 2671 | Revalues: 589624 | GridSize: 274
Generation 2672 | Revalues: 589844 | GridSize: 275
Generation 2673 | Revalues: 590060 | GridSize: 275
Generation 2674 | Revalues: 590278 | GridSize: 277
Generation 2675 | Revalues: 590514 | GridSize: 278
Generation 2676 | Revalues: 590724 | GridSize: 278
Generation 2677 | Revalues: 590934 | GridSize: 279
Generation 2678 | Revalues: 591158 | GridSize: 274
Generation 2679 | Revalues: 591402 | GridSize: 274
Generation 2680 | Revalues: 591616 | GridSize: 275
Generation 2681 | Revalues: 591828 | GridSize: 275
Generation 2682 | Revalues: 592066 | GridSize: 276
Generation 2683 | Revalues: 592304 | GridSize: 276
Generation 2684 | Revalues: 592538 | GridSize: 277
Generation 2685 | Revalues: 592754 | GridSize: 277
Generation 2686 | Revalues: 592974 | GridSize: 279
Generation 2687 | Revalues: 593172 | GridSize: 280
Generation 2688 | Revalues: 593412 | GridSize: 280
Generation 2689 | Revalues: 593636 | GridSize: 280
Generation 2690 | Revalues: 593864 | GridSize: 280
Generation 2691 | Revalues: 594080 | GridSize: 278
Generation 2692 | Revalues: 594294 | GridSize: 279
Generation 2693 | Revalues: 594498 | GridSize: 279
Generation 2694 | Revalues: 594702 | GridSize: 279
Generation 2695 | Revalues: 594910 | GridSize: 278
Generation 2696 | Revalues: 595136 | GridSize: 279
Generation 2697 | Revalues: 595374 | GridSize: 280
Generation 2698 | Revalues: 595598 | GridSize: 281
Generation 2699 | Revalues: 595818 | GridSize: 280
Generation 2700 | Revalues: 596034 | GridSize: 280
Generation 2701 | Revalues: 596266 | GridSize: 282
Generation 2702 | Revalues: 596480 | GridSize: 282
Generation 2703 | Revalues: 596676 | GridSize: 282
Generation 2704 | Revalues: 596900 | GridSize: 283
Generation 2705 | Revalues: 597132 | GridSize: 282
Generation 2706 | Revalues: 597336 | GridSize: 282
Generation 2707 | Revalues: 597552 | GridSize: 282
Generation 2708 | Revalues: 597786 | GridSize: 283
Generation 2709 | Revalues: 598016 | GridSize: 283
Generation 2710 | Revalues: 598236 | GridSize: 283
Generation 2711 | Revalues: 598460 | GridSize: 284
Generation 2712 | Revalues: 598698 | GridSize: 284
Generation 2713 | Revalues: 598946 | GridSize: 285
Generation 2714 | Revalues: 599162 | GridSize: 286
Generation 2715 | Revalues: 599382 | GridSize: 286
Generation 2716 | Revalues: 599596 | GridSize: 287
Generation 2717 | Revalues: 599810 | GridSize: 287
Generation 2718 | Revalues: 600026 | GridSize: 287
Generation 2719 | Revalues: 600246 | GridSize: 286
Generation 2720 | Revalues: 600444 | GridSize: 286
Generation 2721 | Revalues: 600640 | GridSize: 286
Generation 2722 | Revalues: 600872 | GridSize: 286
Generation 2723 | Revalues: 601096 | GridSize: 286
Generation 2724 | Revalues: 601300 | GridSize: 286
Generation 2725 | Revalues: 601536 | GridSize: 287
Generation 2726 | Revalues: 601764 | GridSize: 287
Generation 2727 | Revalues: 601972 | GridSize: 287
Generation 2728 | Revalues: 602198 | GridSize: 288
Generation 2729 | Revalues: 602394 | GridSize: 289
Generation 2730 | Revalues: 602640 | GridSize: 292
Generation 2731 | Revalues: 602866 | GridSize: 292
Generation 2732 | Revalues: 603090 | GridSize: 292
Generation 2733 | Revalues: 603300 | GridSize: 291
Generation 2734 | Revalues: 603490 | GridSize: 292
Generation 2735 | Revalues: 603720 | GridSize: 294
Generation 2736 | Revalues: 603930 | GridSize: 294
Generation 2737 | Revalues: 604158 | GridSize: 294
Generation 2738 | Revalues: 604400 | GridSize: 294
Generation 2739 | Revalues: 604626 | GridSize: 294
Generation 2740 | Revalues: 604856 | GridSize: 295
Generation 2741 | Revalues: 605074 | GridSize: 295
Generation 2742 | Revalues: 605302 | GridSize: 296
Generation 2743 | Revalues: 605510 | GridSize: 296
Generation 2744 | Revalues: 605728 | GridSize: 297
Generation 2745 | Revalues: 605944 | GridSize: 293
Generation 2746 | Revalues: 606156 | GridSize: 294
Generation 2747 | Revalues: 606394 | GridSize: 294
Generation 2748 | Revalues: 606632 | GridSize: 295
Generation 2749 | Revalues: 606830 | GridSize: 296
Generation 2750 | Revalues: 607048 | GridSize: 297
Generation 2751 | Revalues: 607270 | GridSize: 297
Generation 2752 | Revalues: 607512 | GridSize: 295
Generation 2753 | Revalues: 607722 | GridSize: 295
Generation 2754 | Revalues: 607928 | GridSize: 295
Generation 2755 | Revalues: 608138 | GridSize: 295
Generation 2756 | Revalues: 608364 | GridSize: 295
Generation 2757 | Revalues: 608590 | GridSize: 295
Generation 2758 | Revalues: 608786 | GridSize: 295
Generation 2759 | Revalues: 609018 | GridSize: 295
Generation 2760 | Revalues: 609222 | GridSize: 295
Generation 2761 | Revalues: 609454 | GridSize: 293
Generation 2762 | Revalues: 609686 | GridSize: 293
Generation 2763 | Revalues: 609890 | GridSize: 293
Generation 2764 | Revalues: 610112 | GridSize: 293
Generation 2765 | Revalues: 610336 | GridSize: 293
Generation 2766 | Revalues: 610570 | GridSize: 293
Generation 2767 | Revalues: 610784 | GridSize: 293
Generation 2768 | Revalues: 611002 | GridSize: 294
Generation 2769 | Revalues: 611242 | GridSize: 296
Generation 2770 | Revalues: 611444 | GridSize: 298
Generation 2771 | Revalues: 611646 | GridSize: 298
Generation 2772 | Revalues: 611872 | GridSize: 298
Generation 2773 | Revalues: 612098 | GridSize: 300
Generation 2774 | Revalues: 612308 | GridSize: 299
Generation 2775 | Revalues: 612536 | GridSize: 300
Generation 2776 | Revalues: 612756 | GridSize: 300
Generation 2777 | Revalues: 612954 | GridSize: 300
Generation 2778 | Revalues: 613180 | GridSize: 299
Generation 2779 | Revalues: 613388 | GridSize: 298
Generation 2780 | Revalues: 613600 | GridSize: 298
Generation 2781 | Revalues: 613794 | GridSize: 299
Generation 2782 | Revalues: 614004 | GridSize: 300
Generation 2783 | Revalues: 614222 | GridSize: 300
Generation 2784 | Revalues: 614452 | GridSize: 300
Generation 2785 | Revalues: 614672 | GridSize: 300
Generation 2786 | Revalues: 614904 | GridSize: 300
Generation 2787 | Revalues: 615138 | GridSize: 300
Generation 2788 | Revalues: 615374 | GridSize: 300
Generation 2789 | Revalues: 615584 | GridSize: 300
Generation 2790 | Revalues: 615808 | GridSize: 300
Generation 2791 | Revalues: 616026 | GridSize: 298
Generation 2792 | Revalues: 616248 | GridSize: 298
Generation 2793 | Revalues: 616444 | GridSize: 300
Generation 2794 | Revalues: 616632 | GridSize: 300
Generation 2795 | Revalues: 616856 | GridSize: 300
Generation 2796 | Revalues: 617066 | GridSize: 300
Generation 2797 | Revalues: 617300 | GridSize: 300
Generation 2798 | Revalues: 617538 | GridSize: 300
Generation 2799 | Revalues: 617760 | GridSize: 300
Generation 2800 | Revalues: 618006 | GridSize: 300
Generation 2801 | Revalues: 618208 | GridSize: 300
Generation 2802 | Revalues: 618432 | GridSize: 300
Generation 2803 | Revalues: 618636 | GridSize: 300
Generation 2804 | Revalues: 618834 | GridSize: 300
Generation 2805 | Revalues: 619048 | GridSize: 300
Generation 2806 | Revalues: 619272 | GridSize: 300
Generation 2807 | Revalues: 619514 | GridSize: 300
Generation 2808 | Revalues: 619732 | GridSize: 300
Generation 2809 | Revalues: 619958 | GridSize: 300
Generation 2810 | Revalues: 620176 | GridSize: 300
Generation 2811 | Revalues: 620410 | GridSize: 300
Generation 2812 | Revalues: 620632 | GridSize: 300
Generation 2813 | Revalues: 620848 | GridSize: 300
Generation 2814 | Revalues: 621084 | GridSize: 300
Generation 2815 | Revalues: 621320 | GridSize: 300
Generation 2816 | Revalues: 621550 | GridSize: 299
Generation 2817 | Revalues: 621794 | GridSize: 299
Generation 2818 | Revalues: 622010 | GridSize: 299
Generation 2819 | Revalues: 622202 | GridSize: 298
Generation 2820 | Revalues: 622404 | GridSize: 298
Generation 2821 | Revalues: 622634 | GridSize: 298
Generation 2822 | Revalues: 622862 | GridSize: 298
Generation 2823 | Revalues: 623102 | GridSize: 298
Generation 2824 | Revalues: 623334 | GridSize: 298
Generation 2825 | Revalues: 623562 | GridSize: 297
Generation 2826 | Revalues: 623798 | GridSize: 297
Generation 2827 | Revalues: 624012 | GridSize: 296
Generation 2828 | Revalues: 624236 | GridSize: 296
Generation 2829 | Revalues: 624458 | GridSize: 296
Generation 2830 | Revalues: 624664 | GridSize: 296
Generation 2831 | Revalues: 624874 | GridSize: 296
Generation 2832 | Revalues: 625078 | GridSize: 296
Generation 2833 | Revalues: 625298 | GridSize: 296
Generation 2834 | Revalues: 625522 | GridSize: 296
Generation 2835 | Revalues: 625736 | GridSize: 293
Generation 2836 | Revalues: 625950 | GridSize: 295
Generation 2837 | Revalues: 626204 | GridSize: 296
Generation 2838 | Revalues: 626422 | GridSize: 298
Generation 2839 | Revalues: 626644 | GridSize: 298
Generation 2840 | Revalues: 626858 | GridSize: 298
Generation 2841 | Revalues: 627094 | GridSize: 297
Generation 2842 | Revalues: 627290 | GridSize: 297
Generation 2843 | Revalues: 627502 | GridSize: 292
Generation 2844 | Revalues: 627710 | GridSize: 293
Generation 2845 | Revalues: 627924 | GridSize: 293
Generation 2846 | Revalues: 628144 | GridSize: 295
Generation 2847 | Revalues: 628368 | GridSize: 294
Generation 2848 | Revalues: 628570 | GridSize: 294
Generation 2849 | Revalues: 628782 | GridSize: 294
Generation 2850 | Revalues: 628992 | GridSize: 294
Generation 2851 | Revalues: 629214 | GridSize: 294
Generation 2852 | Revalues: 629456 | GridSize: 293
Generation 2853 | Revalues: 629700 | GridSize: 293
Generation 2854 | Revalues: 629926 | GridSize: 293
Generation 2855 | Revalues: 630160 | GridSize: 293
Generation 2856 | Revalues: 630372 | GridSize: 295
Generation 2857 | Revalues: 630598 | GridSize: 295
Generation 2858 | Revalues: 630806 | GridSize: 295
Generation 2859 | Revalues: 631026 | GridSize: 295
Generation 2860 | Revalues: 631250 | GridSize: 295
Generation 2861 | Revalues: 631466 | GridSize: 295
Generation 2862 | Revalues: 631694 | GridSize: 295
Generation 2863 | Revalues: 631904 | GridSize: 295
Generation 2864 | Revalues: 632128 | GridSize: 295
Generation 2865 | Revalues: 632336 | GridSize: 294
Generation 2866 | Revalues: 632564 | GridSize: 295
Generation 2867 | Revalues: 632772 | GridSize: 295
Generation 2868 | Revalues: 632982 | GridSize: 295
Generation 2869 | Revalues: 633200 | GridSize: 298
Generation 2870 | Revalues: 633404 | GridSize: 297
Generation 2871 | Revalues: 633616 | GridSize: 297
Generation 2872 | Revalues: 633834 | GridSize: 297
Generation 2873 | Revalues: 634046 | GridSize: 297
Generation 2874 | Revalues: 634268 | GridSize: 298
Generation 2875 | Revalues: 634474 | GridSize: 298
Generation 2876 | Revalues: 634698 | GridSize: 297
Generation 2877 | Revalues: 634914 | GridSize: 298
Generation 2878 | Revalues: 635122 | GridSize: 299
Generation 2879 | Revalues: 635352 | GridSize: 299
Generation 2880 | Revalues: 635592 | GridSize: 299
Generation 2881 | Revalues: 635812 | GridSize: 300
Generation 2882 | Revalues: 636042 | GridSize: 298
Generation 2883 | Revalues: 636244 | GridSize: 299
