Generation 0 | Revalues: 100 | GridSize: 1
Generation 2384 | Revalues: 525044 | GridSize: 1
Generation 2385 | Revalues: 525244 | GridSize: 1
Generation 2386 | Revalues: 525450 | GridSize: 1
Generation 2387 | Revalues: 525648 | GridSize: 1
Generation 2388 | Revalues: 525890 | GridSize: 1
Generation 2389 | Revalues: 526128 | GridSize: 1
Generation 2390 | Revalues: 526374 | GridSize: 1
Generation 2391 | Revalues: 526608 | GridSize: 1
Generation 2392 | Revalues: 526850 | GridSize: 1
Generation 2393 | Revalues: 527094 | GridSize: 1
Generation 2394 | Revalues: 527314 | GridSize: 1
Generation 2395 | Revalues: 527542 | GridSize: 1
Generation 2396 | Revalues: 527762 | GridSize: 1
Generation 2397 | Revalues: 527954 | GridSize: 1
Generation 2398 | Revalues: 528172 | GridSize: 1
Generation 2399 | Revalues: 528396 | GridSize: 1
Generation 2400 | Revalues: 528612 | GridSize: 1
Generation 2401 | Revalues: 528836 | GridSize: 1
Generation 2402 | Revalues: 529068 | GridSize: 1
Generation 2403 | Revalues: 529290 | GridSize: 1
Generation 2404 | Revalues: 529464 | GridSize: 1
Generation 2405 | Revalues: 529668 | GridSize: 1
Generation 2406 | Revalues: 529876 | GridSize: 1
Generation 2407 | Revalues: 530098 | GridSize: 1
Generation 2408 | Revalues: 530302 | GridSize: 1
Generation 2409 | Revalues: 530534 | GridSize: 1
Generation 2410 | Revalues: 530766 | GridSize: 1
Generation 2411 | Revalues: 530998 | GridSize: 1
Generation 2412 | Revalues: 531230 | GridSize: 1
Generation 2413 | Revalues: 531466 | GridSize: 1
Generation 2414 | Revalues: 531688 | GridSize: 1
Generation 2415 | Revalues: 531894 | GridSize: 1
Generation 2416 | Revalues: 532134 | GridSize: 1
Generation 2417 | Revalues: 532344 | GridSize: 1
Generation 2418 | Revalues: 532570 | GridSize: 1
Generation 2419 | Revalues: 532770 | GridSize: 1
Generation 2420 | Revalues: 533004 | GridSize: 1
Generation 2421 | Revalues: 533230 | GridSize: 1
Generation 2422 | Revalues: 533454 | GridSize: 1
Generation 2423 | Revalues: 533678 | GridSize: 1
Generation 2424 | Revalues: 533878 | GridSize: 1
Generation 2425 | Revalues: 534082 | GridSize: 1
Generation 2426 | Revalues: 534312 | GridSize: 1
Generation 2427 | Revalues: 534526 | GridSize: 1
Generation 2428 | Revalues: 534764 | GridSize: 1
Generation 2429 | Revalues: 534980 | GridSize: 1
Generation 2430 | Revalues: 535190 | GridSize: 1
Generation 2431 | Revalues: 535408 | GridSize: 1
Generation 2432 | Revalues: 535652 | GridSize: 1
Generation 2433 | Revalues: 535866 | GridSize: 1
Generation 2434 | Revalues: 536072 | GridSize: 1
Generation 2435 | Revalues: 536282 | GridSize: 1
Generation 2436 | Revalues: 536488 | GridSize: 1
Generation 2437 | Revalues: 536730 | GridSize: 1
Generation 2438 | Revalues: 536962 | GridSize: 1
Generation 2439 | Revalues: 537176 | GridSize: 1
Generation 2440 | Revalues: 537402 | GridSize: 1
Generation 2441 | Revalues: 537632 | GridSize: 1
Generation 2442 | Revalues: 537852 | GridSize: 1
Generation 2443 | Revalues: 538086 | GridSize: 1
Generation 2444 | Revalues: 538282 | GridSize: 1
Generation 2445 | Revalues: 538484 | GridSize: 1
Generation 2446 | Revalues: 538696 | GridSize: 1
Generation 2447 | Revalues: 538938 | GridSize: 1
Generation 2448 | Revalues: 539162 | GridSize: 1
Generation 2449 | Revalues: 539394 | GridSize: 1
Generation 2450 | Revalues: 539610 | GridSize: 1
Generation 2451 | Revalues: 539816 | GridSize: 1
Generation 2452 | Revalues: 540060 | GridSize: 1
Generation 2453 | Revalues: 540256 | GridSize: 1
Generation 2454 | Revalues: 540490 | GridSize: 1
Generation 2455 | Revalues: 540730 | GridSize: 1
Generation 2456 | Revalues: 540980 | GridSize: 1
Generation 2457 | Revalues: 541170 | GridSize: 1
Generation 2458 | Revalues: 541410 | GridSize: 1
Generation 2459 | Revalues: 541638 | GridSize: 1
Generation 2460 | Revalues: 541848 | GridSize: 1
Generation 2461 | Revalues: 542060 | GridSize: 1
Generation 2462 | Revalues: 542292 | GridSize: 1
Generation 2463 | Revalues: 542516 | GridSize: 1
Generation 2464 | Revalues: 542724 | GridSize: 1
Generation 2465 | Revalues: 542970 | GridSize: 1
Generation 2466 | Revalues: 543180 | GridSize: 1
Generation 2467 | Revalues: 543390 | GridSize: 1
Generation 2468 | Revalues: 543608 | GridSize: 1
Generation 2469 | Revalues: 543836 | GridSize: 1
Generation 2470 | Revalues: 544074 | GridSize: 1
Generation 2471 | Revalues: 544294 | GridSize: 1
Generation 2472 | Revalues: 544518 | GridSize: 1
Generation 2473 | Revalues: 544742 | GridSize: 1
Generation 2474 | Revalues: 544974 | GridSize: 1
Generation 2475 | Revalues: 545200 | GridSize: 1
Generation 2476 | Revalues: 545422 | GridSize: 1
Generation 2477 | Revalues: 545640 | GridSize: 1
Generation 2478 | Revalues: 545878 | GridSize: 1
Generation 2479 | Revalues: 546122 | GridSize: 1
Generation 2480 | Revalues: 546330 | GridSize: 1
Generation 2481 | Revalues: 546540 | GridSize: 1
Generation 2482 | Revalues: 546772 | GridSize: 1
Generation 2483 | Revalues: 546996 | GridSize: 1
Generation 2484 | Revalues: 547230 | GridSize: 1
Generation 2485 | Revalues: 547450 | GridSize: 1
Generation 2486 | Revalues: 547640 | GridSize: 1
Generation 2487 | Revalues: 547844 | GridSize: 1
Generation 2488 | Revalues: 548052 | GridSize: 1
Generation 2489 | Revalues: 548272 | GridSize: 1
Generation 2490 | Revalues: 548488 | GridSize: 1
Generation 2491 | Revalues: 548698 | GridSize: 1
Generation 2492 | Revalues: 548934 | GridSize: 1
Generation 2493 | Revalues: 549136 | GridSize: 1
Generation 2494 | Revalues: 549356 | GridSize: 1
Generation 2495 | Revalues: 549568 | GridSize: 1
Generation 2496 | Revalues: 549800 | GridSize: 1
Generation 2497 | Revalues: 550028 | GridSize: 1
Generation 2498 | Revalues: 550254 | GridSize: 1
Generation 2499 | Revalues: 550464 | GridSize: 1
Generation 2500 | Revalues: 550700 | GridSize: 1
Generation 2501 | Revalues: 550912 | GridSize: 1
Generation 2502 | Revalues: 551132 | GridSize: 1
Generation 2503 | Revalues: 551368 | GridSize: 1
Generation 2504 | Revalues: 551606 | GridSize: 1
Generation 2505 | Revalues: 551844 | GridSize: 1
Generation 2506 | Revalues: 552068 | GridSize: 1
Generation 2507 | Revalues: 552300 | GridSize: 1
Generation 2508 | Revalues: 552518 | GridSize: 1
Generation 2509 | Revalues: 552738 | GridSize: 1
Generation 2510 | Revalues: 552948 | GridSize: 1
Generation 2511 | Revalues: 553158 | GridSize: 1
Generation 2512 | Revalues: 553374 | GridSize: 1
Generation 2513 | Revalues: 553582 | GridSize: 1
Generation 2514 | Revalues: 553790 | GridSize: 1
Generation 2515 | Revalues: 553992 | GridSize: 1
Generation 2516 | Revalues: 554222 | GridSize: 1
Generation 2517 | Revalues: 554410 | GridSize: 1
Generation 2518 | Revalues: 554628 | GridSize: 1
Generation 2519 | Revalues: 554844 | GridSize: 1
Generation 2520 | Revalues: 555054 | GridSize: 1
Generation 2521 | Revalues: 555292 | GridSize: 1
Generation 2522 | Revalues: 555524 | GridSize: 1
Generation 2523 | Revalues: 555722 | GridSize: 1
Generation 2524 | Revalues: 555946 | GridSize: 1
Generation 2525 | Revalues: 556140 | GridSize: 1
Generation 2526 | Revalues: 556358 | GridSize: 1
Generation 2527 | Revalues: 556578 | GridSize: 1
Generation 2528 | Revalues: 556798 | GridSize: 1
Generation 2529 | Revalues: 557000 | GridSize: 1
Generation 2530 | Revalues: 557226 | GridSize: 1
Generation 2531 | Revalues: 557418 | GridSize: 1
Generation 2532 | Revalues: 557654 | GridSize: 1
Generation 2533 | Revalues: 557890 | GridSize: 1
Generation 2534 | Revalues: 558092 | GridSize: 1
Generation 2535 | Revalues: 558308 | GridSize: 1
Generation 2536 | Revalues: 558526 | GridSize: 1
Generation 2537 | Revalues: 558754 | GridSize: 1
Generation 2538 | Revalues: 558986 | GridSize: 1
Generation 2539 | Revalues: 559230 | GridSize: 1
Generation 2540 | Revalues: 559444 | GridSize: 1
Generation 2541 | Revalues: 559654 | GridSize: 1
Generation 2542 | Revalues: 559862 | GridSize: 1
Generation 2543 | Revalues: 560076 | GridSize: 1
Generation 2544 | Revalues: 560298 | GridSize: 1
Generation 2545 | Revalues: 560542 | GridSize: 1
Generation 2546 | Revalues: 560768 | GridSize: 1
Generation 2547 | Revalues: 560994 | GridSize: 1
Generation 2548 | Revalues: 561208 | GridSize: 1
Generation 2549 | Revalues: 561430 | GridSize: 1
Generation 2550 | Revalues: 561652 | GridSize: 1
Generation 2551 | Revalues: 561882 | GridSize: 1
Generation 2552 | Revalues: 562108 | GridSize: 1
Generation 2553 | Revalues: 562300 | GridSize: 1
Generation 2554 | Revalues: 562534 | GridSize: 1
Generation 2555 | Revalues: 562754 | GridSize: 1
Generation 2556 | Revalues: 562976 | GridSize: 1
Generation 2557 | Revalues: 563196 | GridSize: 1
Generation 2558 | Revalues: 563416 | GridSize: 1
Generation 2559 | Revalues: 563644 | GridSize: 1
Generation 2560 | Revalues: 563890 | GridSize: 1
Generation 2561 | Revalues: 564098 | GridSize: 1
Generation 2562 | Revalues: 564306 | GridSize: 1
Generation 2563 | Revalues: 564532 | GridSize: 1
Generation 2564 | Revalues: 564752 | GridSize: 1
Generation 2565 | Revalues: 564960 | GridSize: 1
Generation 2566 | Revalues: 565174 | GridSize: 1
Generation 2567 | Revalues: 565408 | GridSize: 1
Generation 2568 | Revalues: 565612 | GridSize: 1
Generation 2569 | Revalues: 565804 | GridSize: 1
Generation 2570 | Revalues: 566038 | GridSize: 1
Generation 2571 | Revalues: 566238 | GridSize: 1
Generation 2572 | Revalues: 566444 | GridSize: 1
Generation 2573 | Revalues: 566648 | GridSize: 1
Generation 2574 | Revalues: 566878 | GridSize: 1
Generation 2575 | Revalues: 567100 | GridSize: 1
Generation 2576 | Revalues: 567312 | GridSize: 1
Generation 2577 | Revalues: 567532 | GridSize: 1
Generation 2578 | Revalues: 567744 | GridSize: 1
Generation 2579 | Revalues: 567976 | GridSize: 1
Generation 2580 | Revalues: 568190 | GridSize: 1
Generation 2581 | Revalues: 568398 | GridSize: 1
Generation 2582 | Revalues: 568600 | GridSize: 1
Generation 2583 | Revalues: 568828 | GridSize: 1
Generation 2584 | Revalues: 569032 | GridSize: 1
Generation 2585 | Revalues: 569250 | GridSize: 1
Generation 2586 | Revalues: 569474 | GridSize: 1
Generation 2587 | Revalues: 569710 | GridSize: 1
Generation 2588 | Revalues: 569946 | GridSize: 1
Generation 2589 | Revalues: 570186 | GridSize: 1
Generation 2590 | Revalues: 570414 | GridSize: 1
Generation 2591 | Revalues: 570620 | GridSize: 1
Generation 2592 | Revalues: 570834 | GridSize: 1
Generation 2593 | Revalues: 571062 | GridSize: 1
Generation 2594 | Revalues: 571286 | GridSize: 1
Generation 2595 | Revalues: 571526 | GridSize: 1
Generation 2596 | Revalues: 571768 | GridSize: 1
Generation 2597 | Revalues: 572026 | GridSize: 1
Generation 2598 | Revalues: 572238 | GridSize: 1
Generation 2599 | Revalues: 572462 | GridSize: 1
Generation 2600 | Revalues: 572696 | GridSize: 1
Generation 2601 | Revalues: 572908 | GridSize: 1
Generation 2602 | Revalues: 573152 | GridSize: 1
Generation 2603 | Revalues: 573350 | GridSize: 1
Generation 2604 | Revalues: 573576 | GridSize: 1
Generation 2605 | Revalues: 573800 | GridSize: 1
Generation 2606 | Revalues: 573994 | GridSize: 1
Generation 2607 | Revalues: 574210 | GridSize: 1
Generation 2608 | Revalues: 574442 | GridSize: 1
Generation 2609 | Revalues: 574644 | GridSize: 1
Generation 2610 | Revalues: 574862 | GridSize: 1
Generation 2611 | Revalues: 575056 | GridSize: 1
Generation 2612 | Revalues: 575272 | GridSize: 1
Generation 2613 | Revalues: 575498 | GridSize: 1
Generation 2614 | Revalues: 575730 | GridSize: 1
Generation 2615 | Revalues: 575928 | GridSize: 1
Generation 2616 | Revalues: 576142 | GridSize: 1
Generation 2617 | Revalues: 576342 | GridSize: 1
Generation 2618 | Revalues: 576552 | GridSize: 1
Generation 2619 | Revalues: 576778 | GridSize: 1
Generation 2620 | Revalues: 577014 | GridSize: 1
Generation 2621 | Revalues: 577240 | GridSize: 1
Generation 2622 | Revalues: 577464 | GridSize: 1
Generation 2623 | Revalues: 577694 | GridSize: 1
Generation 2624 | Revalues: 577886 | GridSize: 1
Generation 2625 | Revalues: 578092 | GridSize: 1
Generation 2626 | Revalues: 578314 | GridSize: 1
Generation 2627 | Revalues: 578550 | GridSize: 1
Generation 2628 | Revalues: 578792 | GridSize: 1
Generation 2629 | Revalues: 579028 | GridSize: 1
Generation 2630 | Revalues: 579244 | GridSize: 1
Generation 2631 | Revalues: 579452 | GridSize: 1
Generation 2632 | Revalues: 579666 | GridSize: 1
Generation 2633 | Revalues: 579880 | GridSize: 1
Generation 2634 | Revalues: 580102 | GridSize: 1
Generation 2635 | Revalues: 580322 | GridSize: 1
Generation 2636 | Revalues: 580556 | GridSize: 1
Generation 2637 | Revalues: 580770 | GridSize: 1
Generation 2638 | Revalues: 580972 | GridSize: 1
Generation 2639 | Revalues: 581200 | GridSize: 1
Generation 2640 | Revalues: 581408 | GridSize: 1
Generation 2641 | Revalues: 581620 | GridSize: 1
Generation 2642 | Revalues: 581838 | GridSize: 1
Generation 2643 | Revalues: 582050 | GridSize: 1
Generation 2644 | Revalues: 582264 | GridSize: 1
Generation 2645 | Revalues: 582494 | GridSize: 1
Generation 2646 | Revalues: 582714 | GridSize: 1
Generation 2647 | Revalues: 582934 | GridSize: 1
Generation 2648 | Revalues: 583160 | GridSize: 1
Generation 2649 | Revalues: 583376 | GridSize: 1
Generation 2650 | Revalues: 583596 | GridSize: 1
Generation 2651 | Revalues: 583798 | GridSize: 1
Generation 2652 | Revalues: 583990 | GridSize: 1
Generation 2653 | Revalues: 584202 | GridSize: 1
Generation 2654 | Revalues: 584408 | GridSize: 1
Generation 2655 | Revalues: 584628 | GridSize: 1
Generation 2656 | Revalues: 584854 | GridSize: 1
Generation 2657 | Revalues: 585108 | GridSize: 1
Generation 2658 | Revalues: 585340 | GridSize: 1
Generation 2659 | Revalues: 585564 | GridSize: 1
Generation 2660 | Revalues: 585790 | GridSize: 1
Generation 2661 | Revalues: 586004 | GridSize: 1
Generation 2662 | Revalues: 586232 | GridSize: 1
Generation 2663 | Revalues: 586450 | GridSize: 1
Generation 2664 | Revalues: 586674 | GridSize: 1
Generation 2665 | Revalues: 586882 | GridSize: 1
Generation 2666 | Revalues: 587116 | GridSize: 1
Generation 2667 | Revalues: 587344 | GridSize: 1
Generation 2668 | Revalues: 587550 | GridSize: 1
Generation 2669 | Revalues: 587784 | GridSize: 1
Generation 2670 | Revalues: 588016 | GridSize: 1
Generation 2671 | Revalues: 588252 | GridSize: 1
Generation 2672 | Revalues: 588464 | GridSize: 1
Generation 2673 | Revalues: 588684 | GridSize: 1
Generation 2674 | Revalues: 588902 | GridSize: 1
Generation 2675 | Revalues: 589118 | GridSize: 1
Generation 2676 | Revalues: 589346 | GridSize: 1
Generation 2677 | Revalues: 589582 | GridSize: 1
Generation 2678 | Revalues: 589804 | GridSize: 1
Generation 2679 | Revalues: 590010 | GridSize: 1
Generation 2680 | Revalues: 590236 | GridSize: 1
Generation 2681 | Revalues: 590462 | GridSize: 1
Generation 2682 | Revalues: 590670 | GridSize: 1
Generation 2683 | Revalues: 590878 | GridSize: 1
Generation 2684 | Revalues: 591082 | GridSize: 1
Generation 2685 | Revalues: 591312 | GridSize: 1
Generation 2686 | Revalues: 591544 | GridSize: 1
Generation 2687 | Revalues: 591760 | GridSize: 1
Generation 2688 | Revalues: 591990 | GridSize: 1
Generation 2689 | Revalues: 592192 | GridSize: 1
Generation 2690 | Revalues: 592396 | GridSize: 1
Generation 2691 | Revalues: 592632 | GridSize: 1
Generation 2692 | Revalues: 592864 | GridSize: 1
Generation 2693 | Revalues: 593078 | GridSize: 1
Generation 2694 | Revalues: 593300 | GridSize: 1
Generation 2695 | Revalues: 593500 | GridSize: 1
Generation 2696 | Revalues: 593704 | GridSize: 1
Generation 2697 | Revalues: 593928 | GridSize: 1
Generation 2698 | Revalues: 594142 | GridSize: 1
Generation 2699 | Revalues: 594368 | GridSize: 1
Generation 2700 | Revalues: 594592 | GridSize: 1
Generation 2701 | Revalues: 594834 | GridSize: 1
Generation 2702 | Revalues: 595038 | GridSize: 1
Generation 2703 | Revalues: 595232 | GridSize: 1
Generation 2704 | Revalues: 595464 | GridSize: 1
Generation 2705 | Revalues: 595692 | GridSize: 1
Generation 2706 | Revalues: 595916 | GridSize: 1
Generation 2707 | Revalues: 596128 | GridSize: 1
Generation 2708 | Revalues: 596342 | GridSize: 1
Generation 2709 | Revalues: 596558 | GridSize: 1
Generation 2710 | Revalues: 596772 | GridSize: 1
Generation 2711 | Revalues: 597008 | GridSize: 1
Generation 2712 | Revalues: 597232 | GridSize: 1
Generation 2713 | Revalues: 597454 | GridSize: 1
Generation 2714 | Revalues: 597654 | GridSize: 1
Generation 2715 | Revalues: 597900 | GridSize: 1
Generation 2716 | Revalues: 598112 | GridSize: 1
Generation 2717 | Revalues: 598318 | GridSize: 1
Generation 2718 | Revalues: 598522 | GridSize: 1
Generation 2719 | Revalues: 598736 | GridSize: 1
Generation 2720 | Revalues: 598968 | GridSize: 1
Generation 2721 | Revalues: 599184 | GridSize: 1
Generation 2722 | Revalues: 599384 | GridSize: 1
Generation 2723 | Revalues: 599584 | GridSize: 1
Generation 2724 | Revalues: 599786 | GridSize: 1
Generation 2725 | Revalues: 599986 | GridSize: 1
Generation 2726 | Revalues: 600226 | GridSize: 1
Generation 2727 | Revalues: 600460 | GridSize: 1
Generation 2728 | Revalues: 600672 | GridSize: 1
Generation 2729 | Revalues: 600910 | GridSize: 1
Generation 2730 | Revalues: 601142 | GridSize: 1
Generation 2731 | Revalues: 601352 | GridSize: 1
Generation 2732 | Revalues: 601584 | GridSize: 1
Generation 2733 | Revalues: 601798 | GridSize: 1
Generation 2734 | Revalues: 602028 | GridSize: 1
Generation 2735 | Revalues: 602240 | GridSize: 1
Generation 2736 | Revalues: 602446 | GridSize: 1
Generation 2737 | Revalues: 602656 | GridSize: 1
Generation 2738 | Revalues: 602894 | GridSize: 1
Generation 2739 | Revalues: 603102 | GridSize: 1
Generation 2740 | Revalues: 603318 | GridSize: 1
Generation 2741 | Revalues: 603554 | GridSize: 1
Generation 2742 | Revalues: 603766 | GridSize: 1
Generation 2743 | Revalues: 603998 | GridSize: 1
Generation 2744 | Revalues: 604218 | GridSize: 1
Generation 2745 | Revalues: 604420 | GridSize: 1
Generation 2746 | Revalues: 604632 | GridSize: 1
Generation 2747 | Revalues: 604828 | GridSize: 1
Generation 2748 | Revalues: 605066 | GridSize: 1
Generation 2749 | Revalues: 605288 | GridSize: 1
Generation 2750 | Revalues: 605534 | GridSize: 1
Generation 2751 | Revalues: 605742 | GridSize: 1
Generation 2752 | Revalues: 605940 | GridSize: 1
Generation 2753 | Revalues: 606148 | GridSize: 1
Generation 2754 | Revalues: 606360 | GridSize: 1
Generation 2755 | Revalues: 606574 | GridSize: 1
Generation 2756 | Revalues: 606800 | GridSize: 1
Generation 2757 | Revalues: 607020 | GridSize: 1
Generation 2758 | Revalues: 607236 | GridSize: 1
Generation 2759 | Revalues: 607458 | GridSize: 1
Generation 2760 | Revalues: 607664 | GridSize: 1
Generation 2761 | Revalues: 607870 | GridSize: 1
Generation 2762 | Revalues: 608098 | GridSize: 1
Generation 2763 | Revalues: 608328 | GridSize: 1
Generation 2764 | Revalues: 608528 | GridSize: 1
Generation 2765 | Revalues: 608736 | GridSize: 1
Generation 2766 | Revalues: 608958 | GridSize: 1
Generation 2767 | Revalues: 609162 | GridSize: 1
Generation 2768 | Revalues: 609380 | GridSize: 1
Generation 2769 | Revalues: 609588 | GridSize: 1
Generation 2770 | Revalues: 609832 | GridSize: 1
Generation 2771 | Revalues: 610046 | GridSize: 1
Generation 2772 | Revalues: 610264 | GridSize: 1
Generation 2773 | Revalues: 610454 | GridSize: 1
Generation 2774 | Revalues: 610688 | GridSize: 1
Generation 2775 | Revalues: 610906 | GridSize: 1
Generation 2776 | Revalues: 611106 | GridSize: 1
Generation 2777 | Revalues: 611350 | GridSize: 1
Generation 2778 | Revalues: 611576 | GridSize: 1
Generation 2779 | Revalues: 611788 | GridSize: 1
Generation 2780 | Revalues: 612022 | GridSize: 1
Generation 2781 | Revalues: 612248 | GridSize: 1
Generation 2782 | Revalues: 612476 | GridSize: 1
Generation 2783 | Revalues: 612700 | GridSize: 1
Generation 2784 | Revalues: 612904 | GridSize: 1
Generation 2785 | Revalues: 613128 | GridSize: 1
Generation 2786 | Revalues: 613336 | GridSize: 1
Generation 2787 | Revalues: 613562 | GridSize: 1
Generation 2788 | Revalues: 613780 | GridSize: 1
Generation 2789 | Revalues: 613988 | GridSize: 1
Generation 2790 | Revalues: 614198 | GridSize: 1
Generation 2791 | Revalues: 614416 | GridSize: 1
Generation 2792 | Revalues: 614618 | GridSize: 1
Generation 2793 | Revalues: 614826 | GridSize: 1
Generation 2794 | Revalues: 615058 | GridSize: 1
Generation 2795 | Revalues: 615262 | GridSize: 1
Generation 2796 | Revalues: 615476 | GridSize: 1
Generation 2797 | Revalues: 615674 | GridSize: 1
Generation 2798 | Revalues: 615918 | GridSize: 1
Generation 2799 | Revalues: 616118 | GridSize: 1
Generation 2800 | Revalues: 616328 | GridSize: 1
Generation 2801 | Revalues: 616556 | GridSize: 1
Generation 2802 | Revalues: 616780 | GridSize: 1
Generation 2803 | Revalues: 616990 | GridSize: 1
Generation 2804 | Revalues: 617208 | GridSize: 1
Generation 2805 | Revalues: 617428 | GridSize: 1
Generation 2806 | Revalues: 617656 | GridSize: 1
Generation 2807 | Revalues: 617890 | GridSize: 1
Generation 2808 | Revalues: 618112 | GridSize: 1
Generation 2809 | Revalues: 618328 | GridSize: 1
Generation 2810 | Revalues: 618536 | GridSize: 1
Generation 2811 | Revalues: 618748 | GridSize: 1
Generation 2812 | Revalues: 618970 | GridSize: 1
Generation 2813 | Revalues: 619190 | GridSize: 1
Generation 2814 | Revalues: 619392 | GridSize: 1
Generation 2815 | Revalues: 619620 | GridSize: 1
Generation 2816 | Revalues: 619828 | GridSize: 1
Generation 2817 | Revalues: 620052 | GridSize: 1
Generation 2818 | Revalues: 620294 | GridSize: 1
Generation 2819 | Revalues: 620524 | GridSize: 1
Generation 2820 | Revalues: 620750 | GridSize: 1
Generation 2821 | Revalues: 620966 | GridSize: 1
Generation 2822 | Revalues: 621168 | GridSize: 1
Generation 2823 | Revalues: 621400 | GridSize: 1
Generation 2824 | Revalues: 621654 | GridSize: 1
Generation 2825 | Revalues: 621876 | GridSize: 1
Generation 2826 | Revalues: 622104 | GridSize: 1
Generation 2827 | Revalues: 622310 | GridSize: 1
Generation 2828 | Revalues: 622548 | GridSize: 1
Generation 2829 | Revalues: 622742 | GridSize: 1
Generation 2830 | Revalues: 622996 | GridSize: 1
Generation 2831 | Revalues: 623206 | GridSize: 1
Generation 2832 | Revalues: 623390 | GridSize: 1
Generation 2833 | Revalues: 623618 | GridSize: 1
Generation 2834 | Revalues: 623842 | GridSize: 1
Generation 2835 | Revalues: 624060 | GridSize: 1
Generation 2836 | Revalues: 624284 | GridSize: 1
Generation 2837 | Revalues: 624506 | GridSize: 1
Generation 2838 | Revalues: 624730 | GridSize: 1
Generation 2839 | Revalues: 624930 | GridSize: 1
Generation 2840 | Revalues: 625152 | GridSize: 1
Generation 2841 | Revalues: 625378 | GridSize: 1
Generation 2842 | Revalues: 625594 | GridSize: 1
Generation 2843 | Revalues: 625840 | GridSize: 1
Generation 2844 | Revalues: 626072 | GridSize: 1
Generation 2845 | Revalues: 626306 | GridSize: 1
Generation 2846 | Revalues: 626542 | GridSize: 1
Generation 2847 | Revalues: 626776 | GridSize: 1
Generation 2848 | Revalues: 627008 | GridSize: 1
Generation 2849 | Revalues: 627230 | GridSize: 1
Generation 2850 | Revalues: 627456 | GridSize: 1
Generation 2851 | Revalues: 627664 | GridSize: 1
Generation 2852 | Revalues: 627880 | GridSize: 1
Generation 2853 | Revalues: 628120 | GridSize: 1
Generation 2854 | Revalues: 628348 | GridSize: 1
Generation 2855 | Revalues: 628576 | GridSize: 1
Generation 2856 | Revalues: 628810 | GridSize: 1
Generation 2857 | Revalues: 629048 | GridSize: 1
Generation 2858 | Revalues: 629250 | GridSize: 1
Generation 2859 | Revalues: 629466 | GridSize: 1
Generation 2860 | Revalues: 629700 | GridSize: 1
Generation 2861 | Revalues: 629930 | GridSize: 1
Generation 2862 | Revalues: 630126 | GridSize: 1
Generation 2863 | Revalues: 630334 | GridSize: 1
Generation 2864 | Revalues: 630564 | GridSize: 1
Generation 2865 | Revalues: 630780 | GridSize: 1
Generation 2866 | Revalues: 631016 | GridSize: 1
Generation 2867 | Revalues: 631214 | GridSize: 1
Generation 2868 | Revalues: 631408 | GridSize: 1
Generation 2869 | Revalues: 631624 | GridSize: 1
Generation 2870 | Revalues: 631844 | GridSize: 1
Generation 2871 | Revalues: 632066 | GridSize: 1
Generation 2872 | Revalues: 632274 | GridSize: 1
Generation 2873 | Revalues: 632500 | GridSize: 1
Generation 2874 | Revalues: 632746 | GridSize: 1
Generation 2875 | Revalues: 632960 | GridSize: 1
Generation 2876 | Revalues: 633194 | GridSize: 1
Generation 2877 | Revalues: 633406 | GridSize: 1
Generation 2878 | Revalues: 633606 | GridSize: 1
Generation 2879 | Revalues: 633814 | GridSize: 1
Generation 2880 | Revalues: 634054 | GridSize: 1
Generation 2881 | Revalues: 634272 | GridSize: 1
Generation 2882 | Revalues: 634502 | GridSize: 1
Generation 2883 | Revalues: 634748 | GridSize: 1
Generation 2884 | Revalues: 634954 | GridSize: 1
Generation 2885 | Revalues: 635168 | GridSize: 1
Generation 2886 | Revalues: 635380 | GridSize: 1
Generation 2887 | Revalues: 635592 | GridSize: 1
Generation 2888 | Revalues: 635816 | GridSize: 1
Generation 2889 | Revalues: 636022 | GridSize: 1
Generation 2890 | Revalues: 636254 | GridSize: 1
Generation 2891 | Revalues: 636464 | GridSize: 1
Generation 2892 | Revalues: 636680 | GridSize: 1
Generation 2893 | Revalues: 636898 | GridSize: 1
Generation 2894 | Revalues: 637124 | GridSize: 1
Generation 2895 | Revalues: 637334 | GridSize: 1
Generation 2896 | Revalues: 637576 | GridSize: 1
Generation 2897 | Revalues: 637802 | GridSize: 1
Generation 2898 | Revalues: 638004 | GridSize: 1
Generation 2899 | Revalues: 638224 | GridSize: 1
Generation 2900 | Revalues: 638452 | GridSize: 1
Generation 2901 | Revalues: 638660 | GridSize: 1
Generation 2902 | Revalues: 638880 | GridSize: 1
Generation 2903 | Revalues: 639116 | GridSize: 1
Generation 2904 | Revalues: 639332 | GridSize: 1
Generation 2905 | Revalues: 639536 | GridSize: 1
Generation 2906 | Revalues: 639740 | GridSize: 1
Generation 2907 | Revalues: 639946 | GridSize: 1
Generation 2908 | Revalues: 640162 | GridSize: 1
Generation 2909 | Revalues: 640386 | GridSize: 1
Generation 2910 | Revalues: 640622 | GridSize: 1
Generation 2911 | Revalues: 640818 | GridSize: 1
Generation 2912 | Revalues: 641060 | GridSize: 1
Generation 2913 | Revalues: 641272 | GridSize: 1
Generation 2914 | Revalues: 641502 | GridSize: 1
Generation 2915 | Revalues: 641720 | GridSize: 1
Generation 2916 | Revalues: 641936 | GridSize: 1
Generation 2917 | Revalues: 642158 | GridSize: 1
Generation 2918 | Revalues: 642380 | GridSize: 1
Generation 2919 | Revalues: 642590 | GridSize: 1
Generation 2920 | Revalues: 642816 | GridSize: 1
