Generation 0 | Revalues: 100 | GridSize: 1
Generation 1195 | Revalues: 262770 | GridSize: 4
Generation 1196 | Revalues: 263002 | GridSize: 4
Generation 1197 | Revalues: 263212 | GridSize: 4
Generation 1198 | Revalues: 263428 | GridSize: 4
Generation 1199 | Revalues: 263642 | GridSize: 4
Generation 1200 | Revalues: 263870 | GridSize: 4
Generation 1201 | Revalues: 264086 | GridSize: 4
Generation 1202 | Revalues: 264304 | GridSize: 4
Generation 1203 | Revalues: 264532 | GridSize: 4
Generation 1204 | Revalues: 264746 | GridSize: 4
Generation 1205 | Revalues: 264986 | GridSize: 4
Generation 1206 | Revalues: 265186 | GridSize: 4
Generation 1207 | Revalues: 265412 | GridSize: 4
Generation 1208 | Revalues: 265638 | GridSize: 4
Generation 1209 | Revalues: 265846 | GridSize: 4
Generation 1210 | Revalues: 266060 | GridSize: 4
Generation 1211 | Revalues: 266282 | GridSize: 4
Generation 1212 | Revalues: 266520 | GridSize: 4
Generation 1213 | Revalues: 266760 | GridSize: 4
Generation 1214 | Revalues: 266986 | GridSize: 4
Generation 1215 | Revalues: 267212 | GridSize: 4
Generation 1216 | Revalues: 267436 | GridSize: 4
Generation 1217 | Revalues: 267648 | GridSize: 4
Generation 1218 | Revalues: 267888 | GridSize: 4
Generation 1219 | Revalues: 268108 | GridSize: 4
Generation 1220 | Revalues: 268322 | GridSize: 4
Generation 1221 | Revalues: 268540 | GridSize: 4
Generation 1222 | Revalues: 268748 | GridSize: 4
Generation 1223 | Revalues: 268958 | GridSize: 4
Generation 1224 | Revalues: 269156 | GridSize: 4
Generation 1225 | Revalues: 269362 | GridSize: 4
Generation 1226 | Revalues: 269574 | GridSize: 4
Generation 1227 | Revalues: 269774 | GridSize: 4
Generation 1228 | Revalues: 269964 | GridSize: 4
Generation 1229 | Revalues: 270172 | GridSize: 4
Generation 1230 | Revalues: 270378 | GridSize: 4
Generation 1231 | Revalues: 270574 | GridSize: 4
Generation 1232 | Revalues: 270798 | GridSize: 4
Generation 1233 | Revalues: 271012 | GridSize: 4
Generation 1234 | Revalues: 271216 | GridSize: 4
Generation 1235 | Revalues: 271436 | GridSize: 4
Generation 1236 | Revalues: 271640 | GridSize: 4
Generation 1237 | Revalues: 271838 | GridSize: 4
Generation 1238 | Revalues: 272040 | GridSize: 4
Generation 1239 | Revalues: 272244 | GridSize: 4
Generation 1240 | Revalues: 272450 | GridSize: 4
Generation 1241 | Revalues: 272666 | GridSize: 4
Generation 1242 | Revalues: 272904 | GridSize: 4
Generation 1243 | Revalues: 273120 | GridSize: 4
Generation 1244 | Revalues: 273344 | GridSize: 4
Generation 1245 | Revalues: 273576 | GridSize: 4
Generation 1246 | Revalues: 273808 | GridSize: 4
Generation 1247 | Revalues: 274046 | GridSize: 4
Generation 1248 | Revalues: 274280 | GridSize: 4
Generation 1249 | Revalues: 274520 | GridSize: 4
Generation 1250 | Revalues: 274744 | GridSize: 4
Generation 1251 | Revalues: 274958 | GridSize: 4
Generation 1252 | Revalues: 275180 | GridSize: 4
Generation 1253 | Revalues: 275394 | GridSize: 4
Generation 1254 | Revalues: 275616 | GridSize: 4
Generation 1255 | Revalues: 275842 | GridSize: 4
Generation 1256 | Revalues: 276080 | GridSize: 4
Generation 1257 | Revalues: 276298 | GridSize: 4
Generation 1258 | Revalues: 276518 | GridSize: 4
Generation 1259 | Revalues: 276766 | GridSize: 4
Generation 1260 | Revalues: 276992 | GridSize: 4
Generation 1261 | Revalues: 277226 | GridSize: 4
Generation 1262 | Revalues: 277454 | GridSize: 4
Generation 1263 | Revalues: 277644 | GridSize: 4
Generation 1264 | Revalues: 277848 | GridSize: 4
Generation 1265 | Revalues: 278050 | GridSize: 4
Generation 1266 | Revalues: 278282 | GridSize: 4
Generation 1267 | Revalues: 278508 | GridSize: 4
Generation 1268 | Revalues: 278730 | GridSize: 4
Generation 1269 | Revalues: 278934 | GridSize: 4
Generation 1270 | Revalues: 279156 | GridSize: 4
Generation 1271 | Revalues: 279366 | GridSize: 4
Generation 1272 | Revalues: 279580 | GridSize: 4
Generation 1273 | Revalues: 279816 | GridSize: 4
Generation 1274 | Revalues: 280040 | GridSize: 4
Generation 1275 | Revalues: 280280 | GridSize: 4
Generation 1276 | Revalues: 280514 | GridSize: 4
Generation 1277 | Revalues: 280734 | GridSize: 4
Generation 1278 | Revalues: 280942 | GridSize: 4
Generation 1279 | Revalues: 281170 | GridSize: 4
Generation 1280 | Revalues: 281394 | GridSize: 4
Generation 1281 | Revalues: 281610 | GridSize: 4
Generation 1282 | Revalues: 281824 | GridSize: 4
Generation 1283 | Revalues: 282044 | GridSize: 4
Generation 1284 | Revalues: 282256 | GridSize: 4
Generation 1285 | Revalues: 282500 | GridSize: 4
Generation 1286 | Revalues: 282700 | GridSize: 4
Generation 1287 | Revalues: 282914 | GridSize: 4
Generation 1288 | Revalues: 283114 | GridSize: 4
Generation 1289 | Revalues: 283324 | GridSize: 4
Generation 1290 | Revalues: 283538 | GridSize: 4
Generation 1291 | Revalues: 283782 | GridSize: 4
Generation 1292 | Revalues: 283998 | GridSize: 4
Generation 1293 | Revalues: 284190 | GridSize: 4
Generation 1294 | Revalues: 284402 | GridSize: 4
Generation 1295 | Revalues: 284632 | GridSize: 4
Generation 1296 | Revalues: 284862 | GridSize: 4
Generation 1297 | Revalues: 285090 | GridSize: 4
Generation 1298 | Revalues: 285284 | GridSize: 4
Generation 1299 | Revalues: 285476 | GridSize: 4
Generation 1300 | Revalues: 285700 | GridSize: 4
Generation 1301 | Revalues: 285954 | GridSize: 4
Generation 1302 | Revalues: 286162 | GridSize: 4
Generation 1303 | Revalues: 286380 | GridSize: 4
Generation 1304 | Revalues: 286592 | GridSize: 4
Generation 1305 | Revalues: 286802 | GridSize: 4
Generation 1306 | Revalues: 287028 | GridSize: 4
Generation 1307 | Revalues: 287230 | GridSize: 4
Generation 1308 | Revalues: 287460 | GridSize: 4
Generation 1309 | Revalues: 287706 | GridSize: 4
Generation 1310 | Revalues: 287918 | GridSize: 4
Generation 1311 | Revalues: 288146 | GridSize: 4
Generation 1312 | Revalues: 288388 | GridSize: 4
Generation 1313 | Revalues: 288610 | GridSize: 4
Generation 1314 | Revalues: 288802 | GridSize: 4
Generation 1315 | Revalues: 289014 | GridSize: 4
Generation 1316 | Revalues: 289220 | GridSize: 4
Generation 1317 | Revalues: 289446 | GridSize: 4
Generation 1318 | Revalues: 289686 | GridSize: 4
Generation 1319 | Revalues: 289910 | GridSize: 4
Generation 1320 | Revalues: 290134 | GridSize: 4
Generation 1321 | Revalues: 290366 | GridSize: 4
Generation 1322 | Revalues: 290580 | GridSize: 4
Generation 1323 | Revalues: 290806 | GridSize: 4
Generation 1324 | Revalues: 291018 | GridSize: 4
Generation 1325 | Revalues: 291244 | GridSize: 4
Generation 1326 | Revalues: 291470 | GridSize: 4
Generation 1327 | Revalues: 291684 | GridSize: 4
Generation 1328 | Revalues: 291918 | GridSize: 4
Generation 1329 | Revalues: 292142 | GridSize: 4
Generation 1330 | Revalues: 292354 | GridSize: 4
Generation 1331 | Revalues: 292578 | GridSize: 4
Generation 1332 | Revalues: 292800 | GridSize: 4
Generation 1333 | Revalues: 293026 | GridSize: 4
Generation 1334 | Revalues: 293270 | GridSize: 4
Generation 1335 | Revalues: 293460 | GridSize: 4
Generation 1336 | Revalues: 293698 | GridSize: 4
Generation 1337 | Revalues: 293916 | GridSize: 4
Generation 1338 | Revalues: 294132 | GridSize: 4
Generation 1339 | Revalues: 294348 | GridSize: 4
Generation 1340 | Revalues: 294572 | GridSize: 4
Generation 1341 | Revalues: 294766 | GridSize: 4
Generation 1342 | Revalues: 294996 | GridSize: 4
Generation 1343 | Revalues: 295210 | GridSize: 4
Generation 1344 | Revalues: 295424 | GridSize: 4
Generation 1345 | Revalues: 295626 | GridSize: 4
Generation 1346 | Revalues: 295834 | GridSize: 4
Generation 1347 | Revalues: 296052 | GridSize: 4
Generation 1348 | Revalues: 296280 | GridSize: 4
Generation 1349 | Revalues: 296516 | GridSize: 4
Generation 1350 | Revalues: 296710 | GridSize: 4
Generation 1351 | Revalues: 296904 | GridSize: 4
Generation 1352 | Revalues: 297130 | GridSize: 4
Generation 1353 | Revalues: 297350 | GridSize: 4
Generation 1354 | Revalues: 297588 | GridSize: 4
Generation 1355 | Revalues: 297794 | GridSize: 4
Generation 1356 | Revalues: 298032 | GridSize: 4
Generation 1357 | Revalues: 298260 | GridSize: 4
Generation 1358 | Revalues: 298482 | GridSize: 4
Generation 1359 | Revalues: 298718 | GridSize: 4
Generation 1360 | Revalues: 298922 | GridSize: 4
Generation 1361 | Revalues: 299128 | GridSize: 4
Generation 1362 | Revalues: 299360 | GridSize: 4
Generation 1363 | Revalues: 299562 | GridSize: 4
Generation 1364 | Revalues: 299792 | GridSize: 4
Generation 1365 | Revalues: 300000 | GridSize: 4
Generation 1366 | Revalues: 300202 | GridSize: 4
Generation 1367 | Revalues: 300416 | GridSize: 4
Generation 1368 | Revalues: 300630 | GridSize: 4
Generation 1369 | Revalues: 300826 | GridSize: 4
Generation 1370 | Revalues: 301028 | GridSize: 4
Generation 1371 | Revalues: 301268 | GridSize: 4
Generation 1372 | Revalues: 301460 | GridSize: 4
Generation 1373 | Revalues: 301660 | GridSize: 4
Generation 1374 | Revalues: 301906 | GridSize: 4
Generation 1375 | Revalues: 302138 | GridSize: 4
Generation 1376 | Revalues: 302358 | GridSize: 4
Generation 1377 | Revalues: 302588 | GridSize: 4
Generation 1378 | Revalues: 302802 | GridSize: 4
Generation 1379 | Revalues: 303002 | GridSize: 4
Generation 1380 | Revalues: 303234 | GridSize: 4
Generation 1381 | Revalues: 303464 | GridSize: 4
Generation 1382 | Revalues: 303700 | GridSize: 4
Generation 1383 | Revalues: 303966 | GridSize: 4
Generation 1384 | Revalues: 304188 | GridSize: 4
Generation 1385 | Revalues: 304392 | GridSize: 4
Generation 1386 | Revalues: 304614 | GridSize: 4
Generation 1387 | Revalues: 304832 | GridSize: 4
Generation 1388 | Revalues: 305050 | GridSize: 4
Generation 1389 | Revalues: 305294 | GridSize: 4
Generation 1390 | Revalues: 305476 | GridSize: 4
Generation 1391 | Revalues: 305698 | GridSize: 4
Generation 1392 | Revalues: 305902 | GridSize: 4
Generation 1393 | Revalues: 306138 | GridSize: 4
Generation 1394 | Revalues: 306358 | GridSize: 4
Generation 1395 | Revalues: 306592 | GridSize: 4
Generation 1396 | Revalues: 306804 | GridSize: 4
Generation 1397 | Revalues: 307010 | GridSize: 4
Generation 1398 | Revalues: 307242 | GridSize: 4
Generation 1399 | Revalues: 307466 | GridSize: 4
Generation 1400 | Revalues: 307696 | GridSize: 4
Generation 1401 | Revalues: 307896 | GridSize: 4
Generation 1402 | Revalues: 308138 | GridSize: 4
Generation 1403 | Revalues: 308374 | GridSize: 4
Generation 1404 | Revalues: 308588 | GridSize: 4
Generation 1405 | Revalues: 308816 | GridSize: 4
Generation 1406 | Revalues: 309034 | GridSize: 4
Generation 1407 | Revalues: 309280 | GridSize: 4
Generation 1408 | Revalues: 309506 | GridSize: 4
Generation 1409 | Revalues: 309712 | GridSize: 4
Generation 1410 | Revalues: 309950 | GridSize: 4
Generation 1411 | Revalues: 310166 | GridSize: 4
Generation 1412 | Revalues: 310372 | GridSize: 4
Generation 1413 | Revalues: 310588 | GridSize: 4
Generation 1414 | Revalues: 310802 | GridSize: 4
Generation 1415 | Revalues: 311034 | GridSize: 4
Generation 1416 | Revalues: 311258 | GridSize: 4
Generation 1417 | Revalues: 311470 | GridSize: 4
Generation 1418 | Revalues: 311680 | GridSize: 4
Generation 1419 | Revalues: 311934 | GridSize: 4
Generation 1420 | Revalues: 312184 | GridSize: 4
Generation 1421 | Revalues: 312414 | GridSize: 4
Generation 1422 | Revalues: 312634 | GridSize: 4
Generation 1423 | Revalues: 312874 | GridSize: 4
Generation 1424 | Revalues: 313086 | GridSize: 4
Generation 1425 | Revalues: 313292 | GridSize: 4
Generation 1426 | Revalues: 313542 | GridSize: 4
Generation 1427 | Revalues: 313750 | GridSize: 4
Generation 1428 | Revalues: 313970 | GridSize: 4
Generation 1429 | Revalues: 314196 | GridSize: 4
Generation 1430 | Revalues: 314436 | GridSize: 4
Generation 1431 | Revalues: 314646 | GridSize: 4
Generation 1432 | Revalues: 314850 | GridSize: 4
Generation 1433 | Revalues: 315064 | GridSize: 4
Generation 1434 | Revalues: 315258 | GridSize: 4
Generation 1435 | Revalues: 315484 | GridSize: 4
Generation 1436 | Revalues: 315712 | GridSize: 4
Generation 1437 | Revalues: 315932 | GridSize: 4
Generation 1438 | Revalues: 316148 | GridSize: 4
Generation 1439 | Revalues: 316362 | GridSize: 4
Generation 1440 | Revalues: 316598 | GridSize: 4
Generation 1441 | Revalues: 316828 | GridSize: 4
Generation 1442 | Revalues: 317022 | GridSize: 4
Generation 1443 | Revalues: 317224 | GridSize: 4
Generation 1444 | Revalues: 317428 | GridSize: 4
Generation 1445 | Revalues: 317652 | GridSize: 4
Generation 1446 | Revalues: 317894 | GridSize: 4
Generation 1447 | Revalues: 318132 | GridSize: 4
Generation 1448 | Revalues: 318370 | GridSize: 4
Generation 1449 | Revalues: 318586 | GridSize: 4
Generation 1450 | Revalues: 318772 | GridSize: 4
Generation 1451 | Revalues: 319002 | GridSize: 4
Generation 1452 | Revalues: 319208 | GridSize: 4
Generation 1453 | Revalues: 319438 | GridSize: 4
Generation 1454 | Revalues: 319670 | GridSize: 4
Generation 1455 | Revalues: 319886 | GridSize: 4
Generation 1456 | Revalues: 320116 | GridSize: 4
Generation 1457 | Revalues: 320336 | GridSize: 4
Generation 1458 | Revalues: 320588 | GridSize: 4
Generation 1459 | Revalues: 320830 | GridSize: 4
Generation 1460 | Revalues: 321036 | GridSize: 4
Generation 1461 | Revalues: 321276 | GridSize: 4
Generation 1462 | Revalues: 321488 | GridSize: 4
Generation 1463 | Revalues: 321712 | GridSize: 4
Generation 1464 | Revalues: 321916 | GridSize: 4
Generation 1465 | Revalues: 322152 | GridSize: 4
Generation 1466 | Revalues: 322382 | GridSize: 4
Generation 1467 | Revalues: 322604 | GridSize: 4
Generation 1468 | Revalues: 322808 | GridSize: 4
Generation 1469 | Revalues: 323048 | GridSize: 4
Generation 1470 | Revalues: 323266 | GridSize: 4
Generation 1471 | Revalues: 323498 | GridSize: 4
Generation 1472 | Revalues: 323722 | GridSize: 4
Generation 1473 | Revalues: 323954 | GridSize: 4
Generation 1474 | Revalues: 324162 | GridSize: 4
Generation 1475 | Revalues: 324362 | GridSize: 4
Generation 1476 | Revalues: 324590 | GridSize: 4
Generation 1477 | Revalues: 324802 | GridSize: 4
Generation 1478 | Revalues: 325016 | GridSize: 4
Generation 1479 | Revalues: 325212 | GridSize: 4
Generation 1480 | Revalues: 325448 | GridSize: 4
Generation 1481 | Revalues: 325656 | GridSize: 4
Generation 1482 | Revalues: 325882 | GridSize: 4
Generation 1483 | Revalues: 326104 | GridSize: 4
Generation 1484 | Revalues: 326318 | GridSize: 4
Generation 1485 | Revalues: 326534 | GridSize: 4
Generation 1486 | Revalues: 326750 | GridSize: 4
Generation 1487 | Revalues: 326966 | GridSize: 4
Generation 1488 | Revalues: 327194 | GridSize: 4
Generation 1489 | Revalues: 327388 | GridSize: 4
Generation 1490 | Revalues: 327604 | GridSize: 4
Generation 1491 | Revalues: 327804 | GridSize: 4
Generation 1492 | Revalues: 328040 | GridSize: 4
Generation 1493 | Revalues: 328272 | GridSize: 4
Generation 1494 | Revalues: 328514 | GridSize: 4
Generation 1495 | Revalues: 328730 | GridSize: 4
Generation 1496 | Revalues: 328980 | GridSize: 4
Generation 1497 | Revalues: 329208 | GridSize: 4
Generation 1498 | Revalues: 329428 | GridSize: 4
Generation 1499 | Revalues: 329654 | GridSize: 4
Generation 1500 | Revalues: 329876 | GridSize: 4
Generation 1501 | Revalues: 330086 | GridSize: 4
Generation 1502 | Revalues: 330280 | GridSize: 4
Generation 1503 | Revalues: 330510 | GridSize: 4
Generation 1504 | Revalues: 330712 | GridSize: 4
Generation 1505 | Revalues: 330954 | GridSize: 4
Generation 1506 | Revalues: 331166 | GridSize: 4
Generation 1507 | Revalues: 331390 | GridSize: 4
Generation 1508 | Revalues: 331636 | GridSize: 4
Generation 1509 | Revalues: 331844 | GridSize: 4
Generation 1510 | Revalues: 332078 | GridSize: 4
Generation 1511 | Revalues: 332274 | GridSize: 4
Generation 1512 | Revalues: 332506 | GridSize: 4
Generation 1513 | Revalues: 332694 | GridSize: 4
Generation 1514 | Revalues: 332916 | GridSize: 4
Generation 1515 | Revalues: 333146 | GridSize: 4
Generation 1516 | Revalues: 333346 | GridSize: 4
Generation 1517 | Revalues: 333564 | GridSize: 4
Generation 1518 | Revalues: 333788 | GridSize: 4
Generation 1519 | Revalues: 333986 | GridSize: 4
Generation 1520 | Revalues: 334196 | GridSize: 4
Generation 1521 | Revalues: 334402 | GridSize: 4
Generation 1522 | Revalues: 334612 | GridSize: 4
Generation 1523 | Revalues: 334818 | GridSize: 4
Generation 1524 | Revalues: 335044 | GridSize: 4
Generation 1525 | Revalues: 335260 | GridSize: 4
Generation 1526 | Revalues: 335468 | GridSize: 4
Generation 1527 | Revalues: 335702 | GridSize: 4
Generation 1528 | Revalues: 335914 | GridSize: 4
Generation 1529 | Revalues: 336110 | GridSize: 4
Generation 1530 | Revalues: 336314 | GridSize: 4
Generation 1531 | Revalues: 336522 | GridSize: 4
Generation 1532 | Revalues: 336736 | GridSize: 4
Generation 1533 | Revalues: 336948 | GridSize: 4
Generation 1534 | Revalues: 337176 | GridSize: 4
Generation 1535 | Revalues: 337384 | GridSize: 4
Generation 1536 | Revalues: 337606 | GridSize: 4
Generation 1537 | Revalues: 337824 | GridSize: 4
Generation 1538 | Revalues: 338034 | GridSize: 4
Generation 1539 | Revalues: 338250 | GridSize: 4
Generation 1540 | Revalues: 338482 | GridSize: 4
Generation 1541 | Revalues: 338704 | GridSize: 4
Generation 1542 | Revalues: 338946 | GridSize: 4
Generation 1543 | Revalues: 339182 | GridSize: 4
Generation 1544 | Revalues: 339394 | GridSize: 4
Generation 1545 | Revalues: 339592 | GridSize: 4
Generation 1546 | Revalues: 339804 | GridSize: 4
Generation 1547 | Revalues: 340030 | GridSize: 4
Generation 1548 | Revalues: 340232 | GridSize: 4
Generation 1549 | Revalues: 340452 | GridSize: 4
Generation 1550 | Revalues: 340670 | GridSize: 4
Generation 1551 | Revalues: 340896 | GridSize: 4
Generation 1552 | Revalues: 341084 | GridSize: 4
Generation 1553 | Revalues: 341300 | GridSize: 4
Generation 1554 | Revalues: 341538 | GridSize: 4
Generation 1555 | Revalues: 341780 | GridSize: 4
Generation 1556 | Revalues: 342008 | GridSize: 4
Generation 1557 | Revalues: 342228 | GridSize: 4
Generation 1558 | Revalues: 342440 | GridSize: 4
Generation 1559 | Revalues: 342664 | GridSize: 4
Generation 1560 | Revalues: 342890 | GridSize: 4
Generation 1561 | Revalues: 343120 | GridSize: 4
Generation 1562 | Revalues: 343328 | GridSize: 4
Generation 1563 | Revalues: 343550 | GridSize: 4
Generation 1564 | Revalues: 343780 | GridSize: 4
Generation 1565 | Revalues: 343954 | GridSize: 4
Generation 1566 | Revalues: 344192 | GridSize: 4
Generation 1567 | Revalues: 344414 | GridSize: 4
Generation 1568 | Revalues: 344644 | GridSize: 4
Generation 1569 | Revalues: 344860 | GridSize: 4
Generation 1570 | Revalues: 345074 | GridSize: 4
Generation 1571 | Revalues: 345296 | GridSize: 4
Generation 1572 | Revalues: 345514 | GridSize: 4
Generation 1573 | Revalues: 345710 | GridSize: 4
Generation 1574 | Revalues: 345914 | GridSize: 4
Generation 1575 | Revalues: 346138 | GridSize: 4
Generation 1576 | Revalues: 346348 | GridSize: 4
Generation 1577 | Revalues: 346564 | GridSize: 4
Generation 1578 | Revalues: 346776 | GridSize: 4
Generation 1579 | Revalues: 346972 | GridSize: 4
Generation 1580 | Revalues: 347190 | GridSize: 4
Generation 1581 | Revalues: 347446 | GridSize: 4
Generation 1582 | Revalues: 347636 | GridSize: 4
Generation 1583 | Revalues: 347870 | GridSize: 4
Generation 1584 | Revalues: 348060 | GridSize: 4
Generation 1585 | Revalues: 348274 | GridSize: 4
Generation 1586 | Revalues: 348500 | GridSize: 4
Generation 1587 | Revalues: 348708 | GridSize: 4
Generation 1588 | Revalues: 348924 | GridSize: 4
Generation 1589 | Revalues: 349164 | GridSize: 4
Generation 1590 | Revalues: 349386 | GridSize: 4
Generation 1591 | Revalues: 349608 | GridSize: 4
Generation 1592 | Revalues: 349808 | GridSize: 4
Generation 1593 | Revalues: 350028 | GridSize: 4
Generation 1594 | Revalues: 350254 | GridSize: 4
Generation 1595 | Revalues: 350480 | GridSize: 4
Generation 1596 | Revalues: 350696 | GridSize: 4
Generation 1597 | Revalues: 350930 | GridSize: 4
Generation 1598 | Revalues: 351148 | GridSize: 4
Generation 1599 | Revalues: 351342 | GridSize: 4
Generation 1600 | Revalues: 351568 | GridSize: 4
Generation 1601 | Revalues: 351794 | GridSize: 4
Generation 1602 | Revalues: 351998 | GridSize: 4
Generation 1603 | Revalues: 352228 | GridSize: 4
Generation 1604 | Revalues: 352440 | GridSize: 4
Generation 1605 | Revalues: 352652 | GridSize: 4
Generation 1606 | Revalues: 352884 | GridSize: 4
Generation 1607 | Revalues: 353112 | GridSize: 4
Generation 1608 | Revalues: 353354 | GridSize: 4
Generation 1609 | Revalues: 353586 | GridSize: 4
Generation 1610 | Revalues: 353796 | GridSize: 4
Generation 1611 | Revalues: 354000 | GridSize: 4
Generation 1612 | Revalues: 354230 | GridSize: 4
Generation 1613 | Revalues: 354436 | GridSize: 4
Generation 1614 | Revalues: 354642 | GridSize: 4
Generation 1615 | Revalues: 354854 | GridSize: 4
Generation 1616 | Revalues: 355068 | GridSize: 4
Generation 1617 | Revalues: 355292 | GridSize: 4
Generation 1618 | Revalues: 355508 | GridSize: 4
Generation 1619 | Revalues: 355724 | GridSize: 4
Generation 1620 | Revalues: 355942 | GridSize: 4
Generation 1621 | Revalues: 356166 | GridSize: 4
Generation 1622 | Revalues: 356382 | GridSize: 4
Generation 1623 | Revalues: 356614 | GridSize: 4
Generation 1624 | Revalues: 356844 | GridSize: 4
Generation 1625 | Revalues: 357048 | GridSize: 4
Generation 1626 | Revalues: 357258 | GridSize: 4
Generation 1627 | Revalues: 357492 | GridSize: 4
Generation 1628 | Revalues: 357700 | GridSize: 4
Generation 1629 | Revalues: 357904 | GridSize: 4
Generation 1630 | Revalues: 358112 | GridSize: 4
Generation 1631 | Revalues: 358336 | GridSize: 4
Generation 1632 | Revalues: 358572 | GridSize: 4
Generation 1633 | Revalues: 358788 | GridSize: 4
Generation 1634 | Revalues: 359014 | GridSize: 4
Generation 1635 | Revalues: 359222 | GridSize: 4
Generation 1636 | Revalues: 359464 | GridSize: 4
Generation 1637 | Revalues: 359688 | GridSize: 4
Generation 1638 | Revalues: 359898 | GridSize: 4
Generation 1639 | Revalues: 360142 | GridSize: 4
Generation 1640 | Revalues: 360334 | GridSize: 4
Generation 1641 | Revalues: 360554 | GridSize: 4
Generation 1642 | Revalues: 360756 | GridSize: 4
Generation 1643 | Revalues: 360994 | GridSize: 4
Generation 1644 | Revalues: 361210 | GridSize: 4
Generation 1645 | Revalues: 361438 | GridSize: 4
Generation 1646 | Revalues: 361660 | GridSize: 4
Generation 1647 | Revalues: 361876 | GridSize: 4
Generation 1648 | Revalues: 362102 | GridSize: 4
Generation 1649 | Revalues: 362316 | GridSize: 4
Generation 1650 | Revalues: 362548 | GridSize: 4
Generation 1651 | Revalues: 362764 | GridSize: 4
Generation 1652 | Revalues: 362974 | GridSize: 4
Generation 1653 | Revalues: 363172 | GridSize: 4
Generation 1654 | Revalues: 363394 | GridSize: 4
Generation 1655 | Revalues: 363598 | GridSize: 4
Generation 1656 | Revalues: 363788 | GridSize: 4
Generation 1657 | Revalues: 363996 | GridSize: 4
Generation 1658 | Revalues: 364206 | GridSize: 4
Generation 1659 | Revalues: 364414 | GridSize: 4
Generation 1660 | Revalues: 364652 | GridSize: 4
Generation 1661 | Revalues: 364862 | GridSize: 4
Generation 1662 | Revalues: 365098 | GridSize: 4
Generation 1663 | Revalues: 365328 | GridSize: 4
Generation 1664 | Revalues: 365556 | GridSize: 4
Generation 1665 | Revalues: 365804 | GridSize: 4
Generation 1666 | Revalues: 366006 | GridSize: 4
Generation 1667 | Revalues: 366218 | GridSize: 4
Generation 1668 | Revalues: 366444 | GridSize: 4
Generation 1669 | Revalues: 366670 | GridSize: 4
Generation 1670 | Revalues: 366888 | GridSize: 4
Generation 1671 | Revalues: 367082 | GridSize: 4
Generation 1672 | Revalues: 367326 | GridSize: 4
Generation 1673 | Revalues: 367552 | GridSize: 4
Generation 1674 | Revalues: 367796 | GridSize: 4
Generation 1675 | Revalues: 368014 | GridSize: 4
Generation 1676 | Revalues: 368218 | GridSize: 4
Generation 1677 | Revalues: 368444 | GridSize: 4
Generation 1678 | Revalues: 368638 | GridSize: 4
Generation 1679 | Revalues: 368848 | GridSize: 4
Generation 1680 | Revalues: 369058 | GridSize: 4
Generation 1681 | Revalues: 369278 | GridSize: 4
Generation 1682 | Revalues: 369500 | GridSize: 4
Generation 1683 | Revalues: 369732 | GridSize: 4
Generation 1684 | Revalues: 369940 | GridSize: 4
Generation 1685 | Revalues: 370164 | GridSize: 4
Generation 1686 | Revalues: 370378 | GridSize: 4
Generation 1687 | Revalues: 370610 | GridSize: 4
Generation 1688 | Revalues: 370818 | GridSize: 4
Generation 1689 | Revalues: 371032 | GridSize: 4
Generation 1690 | Revalues: 371262 | GridSize: 4
Generation 1691 | Revalues: 371474 | GridSize: 4
Generation 1692 | Revalues: 371702 | GridSize: 4
Generation 1693 | Revalues: 371928 | GridSize: 4
Generation 1694 | Revalues: 372148 | GridSize: 4
Generation 1695 | Revalues: 372364 | GridSize: 4
Generation 1696 | Revalues: 372616 | GridSize: 4
Generation 1697 | Revalues: 372828 | GridSize: 4
Generation 1698 | Revalues: 373042 | GridSize: 4
Generation 1699 | Revalues: 373246 | GridSize: 4
Generation 1700 | Revalues: 373478 | GridSize: 4
Generation 1701 | Revalues: 373690 | GridSize: 4
Generation 1702 | Revalues: 373906 | GridSize: 4
Generation 1703 | Revalues: 374128 | GridSize: 4
Generation 1704 | Revalues: 374348 | GridSize: 4
Generation 1705 | Revalues: 374572 | GridSize: 4
Generation 1706 | Revalues: 374806 | GridSize: 4
Generation 1707 | Revalues: 375044 | GridSize: 4
Generation 1708 | Revalues: 375238 | GridSize: 4
Generation 1709 | Revalues: 375460 | GridSize: 4
Generation 1710 | Revalues: 375676 | GridSize: 4
Generation 1711 | Revalues: 375880 | GridSize: 4
Generation 1712 | Revalues: 376094 | GridSize: 4
Generation 1713 | Revalues: 376296 | GridSize: 4
Generation 1714 | Revalues: 376500 | GridSize: 4
Generation 1715 | Revalues: 376750 | GridSize: 4
Generation 1716 | Revalues: 376978 | GridSize: 4
Generation 1717 | Revalues: 377208 | GridSize: 4
Generation 1718 | Revalues: 377434 | GridSize: 4
Generation 1719 | Revalues: 377654 | GridSize: 4
Generation 1720 | Revalues: 377900 | GridSize: 4
Generation 1721 | Revalues: 378108 | GridSize: 4
Generation 1722 | Revalues: 378316 | GridSize: 4
Generation 1723 | Revalues: 378558 | GridSize: 4
Generation 1724 | Revalues: 378752 | GridSize: 4
Generation 1725 | Revalues: 378956 | GridSize: 4
Generation 1726 | Revalues: 379192 | GridSize: 4
Generation 1727 | Revalues: 379398 | GridSize: 4
Generation 1728 | Revalues: 379614 | GridSize: 4
Generation 1729 | Revalues: 379852 | GridSize: 4
Generation 1730 | Revalues: 380090 | GridSize: 4
Generation 1731 | Revalues: 380296 | GridSize: 4
