Generation 0 | Revalues: 100 | GridSize: 7
Generation 2205 | Revalues: 485740 | GridSize: 132
Generation 2206 | Revalues: 485922 | GridSize: 132
Generation 2207 | Revalues: 486144 | GridSize: 130
Generation 2208 | Revalues: 486358 | GridSize: 130
Generation 2209 | Revalues: 486580 | GridSize: 129
Generation 2210 | Revalues: 486782 | GridSize: 129
Generation 2211 | Revalues: 487000 | GridSize: 124
Generation 2212 | Revalues: 487224 | GridSize: 123
Generation 2213 | Revalues: 487448 | GridSize: 123
Generation 2214 | Revalues: 487666 | GridSize: 124
Generation 2215 | Revalues: 487884 | GridSize: 124
Generation 2216 | Revalues: 488094 | GridSize: 128
Generation 2217 | Revalues: 488302 | GridSize: 124
Generation 2218 | Revalues: 488522 | GridSize: 123
Generation 2219 | Revalues: 488756 | GridSize: 120
Generation 2220 | Revalues: 488960 | GridSize: 121
Generation 2221 | Revalues: 489192 | GridSize: 119
Generation 2222 | Revalues: 489406 | GridSize: 122
Generation 2223 | Revalues: 489646 | GridSize: 122
Generation 2224 | Revalues: 489860 | GridSize: 122
Generation 2225 | Revalues: 490076 | GridSize: 123
Generation 2226 | Revalues: 490296 | GridSize: 125
Generation 2227 | Revalues: 490526 | GridSize: 125
Generation 2228 | Revalues: 490750 | GridSize: 125
Generation 2229 | Revalues: 490954 | GridSize: 126
Generation 2230 | Revalues: 491164 | GridSize: 126
Generation 2231 | Revalues: 491378 | GridSize: 126
Generation 2232 | Revalues: 491590 | GridSize: 127
Generation 2233 | Revalues: 491790 | GridSize: 127
Generation 2234 | Revalues: 492018 | GridSize: 126
Generation 2235 | Revalues: 492246 | GridSize: 125
Generation 2236 | Revalues: 492476 | GridSize: 129
Generation 2237 | Revalues: 492704 | GridSize: 129
Generation 2238 | Revalues: 492888 | GridSize: 129
Generation 2239 | Revalues: 493140 | GridSize: 129
Generation 2240 | Revalues: 493388 | GridSize: 129
Generation 2241 | Revalues: 493616 | GridSize: 128
Generation 2242 | Revalues: 493854 | GridSize: 129
Generation 2243 | Revalues: 494078 | GridSize: 126
Generation 2244 | Revalues: 494308 | GridSize: 125
Generation 2245 | Revalues: 494546 | GridSize: 124
Generation 2246 | Revalues: 494758 | GridSize: 124
Generation 2247 | Revalues: 494966 | GridSize: 124
Generation 2248 | Revalues: 495208 | GridSize: 123
Generation 2249 | Revalues: 495440 | GridSize: 125
Generation 2250 | Revalues: 495658 | GridSize: 125
Generation 2251 | Revalues: 495892 | GridSize: 125
Generation 2252 | Revalues: 496116 | GridSize: 126
Generation 2253 | Revalues: 496324 | GridSize: 127
Generation 2254 | Revalues: 496538 | GridSize: 127
Generation 2255 | Revalues: 496740 | GridSize: 121
Generation 2256 | Revalues: 496954 | GridSize: 120
Generation 2257 | Revalues: 497200 | GridSize: 121
Generation 2258 | Revalues: 497414 | GridSize: 123
Generation 2259 | Revalues: 497648 | GridSize: 122
Generation 2260 | Revalues: 497850 | GridSize: 122
Generation 2261 | Revalues: 498080 | GridSize: 123
Generation 2262 | Revalues: 498306 | GridSize: 123
Generation 2263 | Revalues: 498554 | GridSize: 122
Generation 2264 | Revalues: 498766 | GridSize: 122
Generation 2265 | Revalues: 498980 | GridSize: 122
Generation 2266 | Revalues: 499216 | GridSize: 123
Generation 2267 | Revalues: 499434 | GridSize: 123
Generation 2268 | Revalues: 499666 | GridSize: 121
Generation 2269 | Revalues: 499904 | GridSize: 119
Generation 2270 | Revalues: 500112 | GridSize: 119
Generation 2271 | Revalues: 500322 | GridSize: 119
Generation 2272 | Revalues: 500534 | GridSize: 118
Generation 2273 | Revalues: 500744 | GridSize: 118
Generation 2274 | Revalues: 500960 | GridSize: 118
Generation 2275 | Revalues: 501184 | GridSize: 119
Generation 2276 | Revalues: 501422 | GridSize: 119
Generation 2277 | Revalues: 501642 | GridSize: 119
Generation 2278 | Revalues: 501856 | GridSize: 118
Generation 2279 | Revalues: 502032 | GridSize: 117
Generation 2280 | Revalues: 502288 | GridSize: 117
Generation 2281 | Revalues: 502514 | GridSize: 117
Generation 2282 | Revalues: 502732 | GridSize: 117
Generation 2283 | Revalues: 502940 | GridSize: 117
Generation 2284 | Revalues: 503158 | GridSize: 118
Generation 2285 | Revalues: 503372 | GridSize: 119
Generation 2286 | Revalues: 503580 | GridSize: 119
Generation 2287 | Revalues: 503810 | GridSize: 117
Generation 2288 | Revalues: 504024 | GridSize: 117
Generation 2289 | Revalues: 504248 | GridSize: 118
Generation 2290 | Revalues: 504458 | GridSize: 118
Generation 2291 | Revalues: 504708 | GridSize: 118
Generation 2292 | Revalues: 504914 | GridSize: 118
Generation 2293 | Revalues: 505150 | GridSize: 117
Generation 2294 | Revalues: 505348 | GridSize: 118
Generation 2295 | Revalues: 505556 | GridSize: 118
Generation 2296 | Revalues: 505764 | GridSize: 118
Generation 2297 | Revalues: 505964 | GridSize: 119
Generation 2298 | Revalues: 506156 | GridSize: 119
Generation 2299 | Revalues: 506376 | GridSize: 119
Generation 2300 | Revalues: 506570 | GridSize: 119
Generation 2301 | Revalues: 506782 | GridSize: 120
Generation 2302 | Revalues: 506984 | GridSize: 121
Generation 2303 | Revalues: 507212 | GridSize: 124
Generation 2304 | Revalues: 507436 | GridSize: 124
Generation 2305 | Revalues: 507660 | GridSize: 125
Generation 2306 | Revalues: 507878 | GridSize: 126
Generation 2307 | Revalues: 508084 | GridSize: 122
Generation 2308 | Revalues: 508310 | GridSize: 122
Generation 2309 | Revalues: 508526 | GridSize: 120
Generation 2310 | Revalues: 508754 | GridSize: 120
Generation 2311 | Revalues: 508956 | GridSize: 120
Generation 2312 | Revalues: 509182 | GridSize: 120
Generation 2313 | Revalues: 509402 | GridSize: 120
Generation 2314 | Revalues: 509614 | GridSize: 120
Generation 2315 | Revalues: 509842 | GridSize: 120
Generation 2316 | Revalues: 510068 | GridSize: 119
Generation 2317 | Revalues: 510288 | GridSize: 119
Generation 2318 | Revalues: 510488 | GridSize: 119
Generation 2319 | Revalues: 510700 | GridSize: 119
Generation 2320 | Revalues: 510938 | GridSize: 119
Generation 2321 | Revalues: 511162 | GridSize: 119
Generation 2322 | Revalues: 511388 | GridSize: 120
Generation 2323 | Revalues: 511604 | GridSize: 120
Generation 2324 | Revalues: 511806 | GridSize: 120
Generation 2325 | Revalues: 512034 | GridSize: 121
Generation 2326 | Revalues: 512270 | GridSize: 122
Generation 2327 | Revalues: 512484 | GridSize: 123
Generation 2328 | Revalues: 512708 | GridSize: 123
Generation 2329 | Revalues: 512942 | GridSize: 123
Generation 2330 | Revalues: 513156 | GridSize: 123
Generation 2331 | Revalues: 513394 | GridSize: 124
Generation 2332 | Revalues: 513608 | GridSize: 124
Generation 2333 | Revalues: 513810 | GridSize: 124
Generation 2334 | Revalues: 514058 | GridSize: 124
Generation 2335 | Revalues: 514266 | GridSize: 124
Generation 2336 | Revalues: 514488 | GridSize: 124
Generation 2337 | Revalues: 514728 | GridSize: 125
Generation 2338 | Revalues: 514968 | GridSize: 124
Generation 2339 | Revalues: 515188 | GridSize: 124
Generation 2340 | Revalues: 515420 | GridSize: 124
Generation 2341 | Revalues: 515632 | GridSize: 124
Generation 2342 | Revalues: 515868 | GridSize: 124
Generation 2343 | Revalues: 516100 | GridSize: 125
Generation 2344 | Revalues: 516346 | GridSize: 125
Generation 2345 | Revalues: 516576 | GridSize: 125
Generation 2346 | Revalues: 516802 | GridSize: 125
Generation 2347 | Revalues: 517018 | GridSize: 125
Generation 2348 | Revalues: 517256 | GridSize: 125
Generation 2349 | Revalues: 517506 | GridSize: 126
Generation 2350 | Revalues: 517710 | GridSize: 127
Generation 2351 | Revalues: 517920 | GridSize: 128
Generation 2352 | Revalues: 518130 | GridSize: 128
Generation 2353 | Revalues: 518352 | GridSize: 128
Generation 2354 | Revalues: 518586 | GridSize: 130
Generation 2355 | Revalues: 518804 | GridSize: 131
Generation 2356 | Revalues: 519032 | GridSize: 131
Generation 2357 | Revalues: 519238 | GridSize: 131
Generation 2358 | Revalues: 519460 | GridSize: 131
Generation 2359 | Revalues: 519688 | GridSize: 131
Generation 2360 | Revalues: 519916 | GridSize: 132
Generation 2361 | Revalues: 520136 | GridSize: 133
Generation 2362 | Revalues: 520384 | GridSize: 133
Generation 2363 | Revalues: 520604 | GridSize: 135
Generation 2364 | Revalues: 520826 | GridSize: 135
Generation 2365 | Revalues: 521062 | GridSize: 133
Generation 2366 | Revalues: 521270 | GridSize: 132
Generation 2367 | Revalues: 521506 | GridSize: 132
Generation 2368 | Revalues: 521718 | GridSize: 132
Generation 2369 | Revalues: 521952 | GridSize: 133
Generation 2370 | Revalues: 522194 | GridSize: 133
Generation 2371 | Revalues: 522416 | GridSize: 133
Generation 2372 | Revalues: 522656 | GridSize: 133
Generation 2373 | Revalues: 522868 | GridSize: 131
Generation 2374 | Revalues: 523056 | GridSize: 132
Generation 2375 | Revalues: 523286 | GridSize: 133
Generation 2376 | Revalues: 523490 | GridSize: 134
Generation 2377 | Revalues: 523702 | GridSize: 134
Generation 2378 | Revalues: 523900 | GridSize: 134
Generation 2379 | Revalues: 524114 | GridSize: 132
Generation 2380 | Revalues: 524330 | GridSize: 135
Generation 2381 | Revalues: 524534 | GridSize: 135
Generation 2382 | Revalues: 524756 | GridSize: 136
Generation 2383 | Revalues: 524988 | GridSize: 136
Generation 2384 | Revalues: 525216 | GridSize: 137
Generation 2385 | Revalues: 525442 | GridSize: 135
Generation 2386 | Revalues: 525666 | GridSize: 136
Generation 2387 | Revalues: 525888 | GridSize: 133
Generation 2388 | Revalues: 526110 | GridSize: 132
Generation 2389 | Revalues: 526344 | GridSize: 132
Generation 2390 | Revalues: 526596 | GridSize: 132
Generation 2391 | Revalues: 526816 | GridSize: 131
Generation 2392 | Revalues: 527018 | GridSize: 132
Generation 2393 | Revalues: 527228 | GridSize: 133
Generation 2394 | Revalues: 527442 | GridSize: 133
Generation 2395 | Revalues: 527664 | GridSize: 134
Generation 2396 | Revalues: 527884 | GridSize: 135
Generation 2397 | Revalues: 528088 | GridSize: 136
Generation 2398 | Revalues: 528320 | GridSize: 135
Generation 2399 | Revalues: 528528 | GridSize: 135
Generation 2400 | Revalues: 528764 | GridSize: 136
Generation 2401 | Revalues: 528956 | GridSize: 136
Generation 2402 | Revalues: 529170 | GridSize: 136
Generation 2403 | Revalues: 529386 | GridSize: 137
Generation 2404 | Revalues: 529614 | GridSize: 137
Generation 2405 | Revalues: 529820 | GridSize: 137
Generation 2406 | Revalues: 530056 | GridSize: 137
Generation 2407 | Revalues: 530254 | GridSize: 137
Generation 2408 | Revalues: 530464 | GridSize: 137
Generation 2409 | Revalues: 530678 | GridSize: 137
Generation 2410 | Revalues: 530888 | GridSize: 137
Generation 2411 | Revalues: 531130 | GridSize: 135
Generation 2412 | Revalues: 531356 | GridSize: 133
Generation 2413 | Revalues: 531604 | GridSize: 133
Generation 2414 | Revalues: 531852 | GridSize: 133
Generation 2415 | Revalues: 532072 | GridSize: 133
Generation 2416 | Revalues: 532254 | GridSize: 133
Generation 2417 | Revalues: 532472 | GridSize: 133
Generation 2418 | Revalues: 532700 | GridSize: 127
Generation 2419 | Revalues: 532934 | GridSize: 127
Generation 2420 | Revalues: 533138 | GridSize: 127
Generation 2421 | Revalues: 533330 | GridSize: 127
Generation 2422 | Revalues: 533548 | GridSize: 127
Generation 2423 | Revalues: 533790 | GridSize: 128
Generation 2424 | Revalues: 533988 | GridSize: 128
Generation 2425 | Revalues: 534204 | GridSize: 128
Generation 2426 | Revalues: 534416 | GridSize: 129
Generation 2427 | Revalues: 534622 | GridSize: 125
Generation 2428 | Revalues: 534866 | GridSize: 125
Generation 2429 | Revalues: 535094 | GridSize: 124
Generation 2430 | Revalues: 535318 | GridSize: 121
Generation 2431 | Revalues: 535510 | GridSize: 121
Generation 2432 | Revalues: 535754 | GridSize: 121
Generation 2433 | Revalues: 535984 | GridSize: 123
Generation 2434 | Revalues: 536196 | GridSize: 124
Generation 2435 | Revalues: 536428 | GridSize: 123
Generation 2436 | Revalues: 536626 | GridSize: 124
Generation 2437 | Revalues: 536836 | GridSize: 124
Generation 2438 | Revalues: 537072 | GridSize: 124
Generation 2439 | Revalues: 537282 | GridSize: 122
Generation 2440 | Revalues: 537506 | GridSize: 124
Generation 2441 | Revalues: 537736 | GridSize: 125
Generation 2442 | Revalues: 537974 | GridSize: 124
Generation 2443 | Revalues: 538194 | GridSize: 125
Generation 2444 | Revalues: 538428 | GridSize: 126
Generation 2445 | Revalues: 538666 | GridSize: 126
Generation 2446 | Revalues: 538920 | GridSize: 126
Generation 2447 | Revalues: 539160 | GridSize: 126
Generation 2448 | Revalues: 539380 | GridSize: 126
Generation 2449 | Revalues: 539576 | GridSize: 126
Generation 2450 | Revalues: 539768 | GridSize: 127
Generation 2451 | Revalues: 539978 | GridSize: 126
Generation 2452 | Revalues: 540192 | GridSize: 126
Generation 2453 | Revalues: 540400 | GridSize: 126
Generation 2454 | Revalues: 540610 | GridSize: 125
Generation 2455 | Revalues: 540836 | GridSize: 126
Generation 2456 | Revalues: 541068 | GridSize: 126
Generation 2457 | Revalues: 541292 | GridSize: 126
Generation 2458 | Revalues: 541504 | GridSize: 124
Generation 2459 | Revalues: 541724 | GridSize: 125
Generation 2460 | Revalues: 541912 | GridSize: 125
Generation 2461 | Revalues: 542126 | GridSize: 125
Generation 2462 | Revalues: 542340 | GridSize: 125
Generation 2463 | Revalues: 542548 | GridSize: 125
Generation 2464 | Revalues: 542790 | GridSize: 126
Generation 2465 | Revalues: 543014 | GridSize: 126
Generation 2466 | Revalues: 543250 | GridSize: 126
Generation 2467 | Revalues: 543484 | GridSize: 126
Generation 2468 | Revalues: 543716 | GridSize: 127
Generation 2469 | Revalues: 543946 | GridSize: 127
Generation 2470 | Revalues: 544206 | GridSize: 127
Generation 2471 | Revalues: 544434 | GridSize: 128
Generation 2472 | Revalues: 544680 | GridSize: 127
Generation 2473 | Revalues: 544886 | GridSize: 127
Generation 2474 | Revalues: 545100 | GridSize: 127
Generation 2475 | Revalues: 545288 | GridSize: 127
Generation 2476 | Revalues: 545514 | GridSize: 127
Generation 2477 | Revalues: 545742 | GridSize: 127
Generation 2478 | Revalues: 545934 | GridSize: 127
Generation 2479 | Revalues: 546156 | GridSize: 127
Generation 2480 | Revalues: 546366 | GridSize: 127
Generation 2481 | Revalues: 546584 | GridSize: 126
Generation 2482 | Revalues: 546794 | GridSize: 126
Generation 2483 | Revalues: 547016 | GridSize: 126
Generation 2484 | Revalues: 547244 | GridSize: 126
Generation 2485 | Revalues: 547486 | GridSize: 127
Generation 2486 | Revalues: 547702 | GridSize: 127
Generation 2487 | Revalues: 547896 | GridSize: 127
Generation 2488 | Revalues: 548122 | GridSize: 127
Generation 2489 | Revalues: 548344 | GridSize: 127
Generation 2490 | Revalues: 548566 | GridSize: 127
Generation 2491 | Revalues: 548770 | GridSize: 127
Generation 2492 | Revalues: 548996 | GridSize: 127
Generation 2493 | Revalues: 549218 | GridSize: 127
Generation 2494 | Revalues: 549434 | GridSize: 127
Generation 2495 | Revalues: 549684 | GridSize: 127
Generation 2496 | Revalues: 549918 | GridSize: 127
Generation 2497 | Revalues: 550158 | GridSize: 127
Generation 2498 | Revalues: 550392 | GridSize: 127
Generation 2499 | Revalues: 550604 | GridSize: 126
Generation 2500 | Revalues: 550814 | GridSize: 126
Generation 2501 | Revalues: 551016 | GridSize: 126
Generation 2502 | Revalues: 551232 | GridSize: 126
Generation 2503 | Revalues: 551458 | GridSize: 127
Generation 2504 | Revalues: 551676 | GridSize: 128
Generation 2505 | Revalues: 551908 | GridSize: 129
Generation 2506 | Revalues: 552148 | GridSize: 129
Generation 2507 | Revalues: 552378 | GridSize: 129
Generation 2508 | Revalues: 552612 | GridSize: 131
Generation 2509 | Revalues: 552848 | GridSize: 131
Generation 2510 | Revalues: 553070 | GridSize: 132
Generation 2511 | Revalues: 553280 | GridSize: 132
Generation 2512 | Revalues: 553488 | GridSize: 132
Generation 2513 | Revalues: 553722 | GridSize: 132
Generation 2514 | Revalues: 553974 | GridSize: 134
Generation 2515 | Revalues: 554192 | GridSize: 134
Generation 2516 | Revalues: 554426 | GridSize: 134
Generation 2517 | Revalues: 554662 | GridSize: 129
Generation 2518 | Revalues: 554870 | GridSize: 128
Generation 2519 | Revalues: 555082 | GridSize: 129
Generation 2520 | Revalues: 555294 | GridSize: 129
Generation 2521 | Revalues: 555518 | GridSize: 131
Generation 2522 | Revalues: 555708 | GridSize: 130
Generation 2523 | Revalues: 555930 | GridSize: 130
Generation 2524 | Revalues: 556148 | GridSize: 130
Generation 2525 | Revalues: 556366 | GridSize: 131
Generation 2526 | Revalues: 556606 | GridSize: 131
Generation 2527 | Revalues: 556820 | GridSize: 131
Generation 2528 | Revalues: 557030 | GridSize: 131
Generation 2529 | Revalues: 557258 | GridSize: 131
Generation 2530 | Revalues: 557468 | GridSize: 131
Generation 2531 | Revalues: 557666 | GridSize: 131
Generation 2532 | Revalues: 557868 | GridSize: 131
Generation 2533 | Revalues: 558096 | GridSize: 131
Generation 2534 | Revalues: 558324 | GridSize: 131
Generation 2535 | Revalues: 558556 | GridSize: 131
Generation 2536 | Revalues: 558786 | GridSize: 131
Generation 2537 | Revalues: 558996 | GridSize: 131
Generation 2538 | Revalues: 559228 | GridSize: 130
Generation 2539 | Revalues: 559464 | GridSize: 130
Generation 2540 | Revalues: 559692 | GridSize: 130
Generation 2541 | Revalues: 559902 | GridSize: 130
Generation 2542 | Revalues: 560120 | GridSize: 130
Generation 2543 | Revalues: 560346 | GridSize: 131
Generation 2544 | Revalues: 560590 | GridSize: 132
Generation 2545 | Revalues: 560822 | GridSize: 133
Generation 2546 | Revalues: 561004 | GridSize: 134
Generation 2547 | Revalues: 561198 | GridSize: 134
Generation 2548 | Revalues: 561402 | GridSize: 135
Generation 2549 | Revalues: 561616 | GridSize: 136
Generation 2550 | Revalues: 561838 | GridSize: 136
Generation 2551 | Revalues: 562074 | GridSize: 136
Generation 2552 | Revalues: 562306 | GridSize: 136
Generation 2553 | Revalues: 562540 | GridSize: 136
Generation 2554 | Revalues: 562782 | GridSize: 134
Generation 2555 | Revalues: 563008 | GridSize: 134
Generation 2556 | Revalues: 563230 | GridSize: 134
Generation 2557 | Revalues: 563430 | GridSize: 134
Generation 2558 | Revalues: 563660 | GridSize: 134
Generation 2559 | Revalues: 563898 | GridSize: 134
Generation 2560 | Revalues: 564114 | GridSize: 134
Generation 2561 | Revalues: 564350 | GridSize: 135
Generation 2562 | Revalues: 564588 | GridSize: 135
Generation 2563 | Revalues: 564812 | GridSize: 135
Generation 2564 | Revalues: 565030 | GridSize: 135
Generation 2565 | Revalues: 565230 | GridSize: 135
Generation 2566 | Revalues: 565438 | GridSize: 135
Generation 2567 | Revalues: 565650 | GridSize: 136
Generation 2568 | Revalues: 565866 | GridSize: 136
Generation 2569 | Revalues: 566088 | GridSize: 136
Generation 2570 | Revalues: 566320 | GridSize: 136
Generation 2571 | Revalues: 566536 | GridSize: 136
Generation 2572 | Revalues: 566738 | GridSize: 137
Generation 2573 | Revalues: 566972 | GridSize: 137
Generation 2574 | Revalues: 567218 | GridSize: 137
Generation 2575 | Revalues: 567416 | GridSize: 138
Generation 2576 | Revalues: 567626 | GridSize: 138
Generation 2577 | Revalues: 567842 | GridSize: 138
Generation 2578 | Revalues: 568044 | GridSize: 137
Generation 2579 | Revalues: 568252 | GridSize: 137
Generation 2580 | Revalues: 568476 | GridSize: 137
Generation 2581 | Revalues: 568674 | GridSize: 137
Generation 2582 | Revalues: 568910 | GridSize: 137
Generation 2583 | Revalues: 569114 | GridSize: 137
Generation 2584 | Revalues: 569348 | GridSize: 137
Generation 2585 | Revalues: 569560 | GridSize: 137
Generation 2586 | Revalues: 569782 | GridSize: 137
Generation 2587 | Revalues: 570010 | GridSize: 137
Generation 2588 | Revalues: 570236 | GridSize: 137
Generation 2589 | Revalues: 570464 | GridSize: 137
Generation 2590 | Revalues: 570688 | GridSize: 137
Generation 2591 | Revalues: 570874 | GridSize: 137
Generation 2592 | Revalues: 571106 | GridSize: 134
Generation 2593 | Revalues: 571320 | GridSize: 134
Generation 2594 | Revalues: 571528 | GridSize: 134
Generation 2595 | Revalues: 571764 | GridSize: 134
Generation 2596 | Revalues: 571996 | GridSize: 134
Generation 2597 | Revalues: 572222 | GridSize: 134
Generation 2598 | Revalues: 572418 | GridSize: 135
Generation 2599 | Revalues: 572640 | GridSize: 135
Generation 2600 | Revalues: 572854 | GridSize: 135
Generation 2601 | Revalues: 573072 | GridSize: 136
Generation 2602 | Revalues: 573292 | GridSize: 136
Generation 2603 | Revalues: 573504 | GridSize: 136
Generation 2604 | Revalues: 573728 | GridSize: 137
Generation 2605 | Revalues: 573940 | GridSize: 137
Generation 2606 | Revalues: 574156 | GridSize: 137
Generation 2607 | Revalues: 574324 | GridSize: 137
Generation 2608 | Revalues: 574554 | GridSize: 137
Generation 2609 | Revalues: 574786 | GridSize: 137
Generation 2610 | Revalues: 574982 | GridSize: 137
Generation 2611 | Revalues: 575206 | GridSize: 137
Generation 2612 | Revalues: 575430 | GridSize: 137
Generation 2613 | Revalues: 575668 | GridSize: 137
Generation 2614 | Revalues: 575870 | GridSize: 137
Generation 2615 | Revalues: 576112 | GridSize: 137
Generation 2616 | Revalues: 576338 | GridSize: 137
Generation 2617 | Revalues: 576550 | GridSize: 137
Generation 2618 | Revalues: 576766 | GridSize: 137
Generation 2619 | Revalues: 577016 | GridSize: 139
Generation 2620 | Revalues: 577252 | GridSize: 139
Generation 2621 | Revalues: 577488 | GridSize: 137
Generation 2622 | Revalues: 577682 | GridSize: 137
Generation 2623 | Revalues: 577896 | GridSize: 137
Generation 2624 | Revalues: 578122 | GridSize: 137
Generation 2625 | Revalues: 578352 | GridSize: 137
Generation 2626 | Revalues: 578536 | GridSize: 137
Generation 2627 | Revalues: 578744 | GridSize: 137
Generation 2628 | Revalues: 578968 | GridSize: 137
Generation 2629 | Revalues: 579178 | GridSize: 137
Generation 2630 | Revalues: 579394 | GridSize: 137
Generation 2631 | Revalues: 579610 | GridSize: 137
Generation 2632 | Revalues: 579814 | GridSize: 137
Generation 2633 | Revalues: 580038 | GridSize: 137
Generation 2634 | Revalues: 580254 | GridSize: 137
Generation 2635 | Revalues: 580480 | GridSize: 137
Generation 2636 | Revalues: 580700 | GridSize: 137
Generation 2637 | Revalues: 580936 | GridSize: 137
Generation 2638 | Revalues: 581140 | GridSize: 137
Generation 2639 | Revalues: 581350 | GridSize: 137
Generation 2640 | Revalues: 581556 | GridSize: 137
Generation 2641 | Revalues: 581786 | GridSize: 137
Generation 2642 | Revalues: 582016 | GridSize: 137
Generation 2643 | Revalues: 582242 | GridSize: 137
Generation 2644 | Revalues: 582456 | GridSize: 135
Generation 2645 | Revalues: 582684 | GridSize: 135
Generation 2646 | Revalues: 582920 | GridSize: 135
Generation 2647 | Revalues: 583130 | GridSize: 135
Generation 2648 | Revalues: 583338 | GridSize: 135
Generation 2649 | Revalues: 583568 | GridSize: 135
Generation 2650 | Revalues: 583810 | GridSize: 135
Generation 2651 | Revalues: 584040 | GridSize: 135
Generation 2652 | Revalues: 584264 | GridSize: 134
Generation 2653 | Revalues: 584482 | GridSize: 135
Generation 2654 | Revalues: 584686 | GridSize: 135
Generation 2655 | Revalues: 584904 | GridSize: 135
Generation 2656 | Revalues: 585140 | GridSize: 135
Generation 2657 | Revalues: 585380 | GridSize: 135
Generation 2658 | Revalues: 585602 | GridSize: 136
Generation 2659 | Revalues: 585828 | GridSize: 136
Generation 2660 | Revalues: 586046 | GridSize: 136
Generation 2661 | Revalues: 586262 | GridSize: 136
Generation 2662 | Revalues: 586488 | GridSize: 136
Generation 2663 | Revalues: 586714 | GridSize: 136
Generation 2664 | Revalues: 586950 | GridSize: 136
Generation 2665 | Revalues: 587146 | GridSize: 136
Generation 2666 | Revalues: 587354 | GridSize: 136
Generation 2667 | Revalues: 587562 | GridSize: 136
Generation 2668 | Revalues: 587798 | GridSize: 136
Generation 2669 | Revalues: 588012 | GridSize: 136
Generation 2670 | Revalues: 588228 | GridSize: 136
Generation 2671 | Revalues: 588434 | GridSize: 136
Generation 2672 | Revalues: 588660 | GridSize: 136
Generation 2673 | Revalues: 588874 | GridSize: 136
Generation 2674 | Revalues: 589090 | GridSize: 136
Generation 2675 | Revalues: 589314 | GridSize: 136
Generation 2676 | Revalues: 589532 | GridSize: 136
Generation 2677 | Revalues: 589732 | GridSize: 136
Generation 2678 | Revalues: 589962 | GridSize: 136
Generation 2679 | Revalues: 590168 | GridSize: 136
Generation 2680 | Revalues: 590382 | GridSize: 136
Generation 2681 | Revalues: 590620 | GridSize: 137
Generation 2682 | Revalues: 590844 | GridSize: 137
Generation 2683 | Revalues: 591064 | GridSize: 137
Generation 2684 | Revalues: 591280 | GridSize: 137
Generation 2685 | Revalues: 591514 | GridSize: 137
Generation 2686 | Revalues: 591736 | GridSize: 135
Generation 2687 | Revalues: 591972 | GridSize: 135
Generation 2688 | Revalues: 592198 | GridSize: 135
Generation 2689 | Revalues: 592428 | GridSize: 135
Generation 2690 | Revalues: 592670 | GridSize: 135
Generation 2691 | Revalues: 592912 | GridSize: 135
Generation 2692 | Revalues: 593142 | GridSize: 135
Generation 2693 | Revalues: 593364 | GridSize: 135
Generation 2694 | Revalues: 593582 | GridSize: 135
Generation 2695 | Revalues: 593804 | GridSize: 135
Generation 2696 | Revalues: 594024 | GridSize: 135
Generation 2697 | Revalues: 594224 | GridSize: 135
Generation 2698 | Revalues: 594452 | GridSize: 135
Generation 2699 | Revalues: 594662 | GridSize: 135
Generation 2700 | Revalues: 594868 | GridSize: 135
Generation 2701 | Revalues: 595078 | GridSize: 135
Generation 2702 | Revalues: 595302 | GridSize: 135
Generation 2703 | Revalues: 595502 | GridSize: 135
Generation 2704 | Revalues: 595706 | GridSize: 135
Generation 2705 | Revalues: 595910 | GridSize: 135
Generation 2706 | Revalues: 596150 | GridSize: 135
Generation 2707 | Revalues: 596388 | GridSize: 134
Generation 2708 | Revalues: 596624 | GridSize: 134
Generation 2709 | Revalues: 596844 | GridSize: 134
Generation 2710 | Revalues: 597066 | GridSize: 134
Generation 2711 | Revalues: 597304 | GridSize: 134
Generation 2712 | Revalues: 597524 | GridSize: 135
Generation 2713 | Revalues: 597736 | GridSize: 135
Generation 2714 | Revalues: 597956 | GridSize: 135
Generation 2715 | Revalues: 598190 | GridSize: 135
Generation 2716 | Revalues: 598396 | GridSize: 135
Generation 2717 | Revalues: 598590 | GridSize: 135
Generation 2718 | Revalues: 598800 | GridSize: 135
Generation 2719 | Revalues: 599024 | GridSize: 135
Generation 2720 | Revalues: 599216 | GridSize: 135
Generation 2721 | Revalues: 599420 | GridSize: 135
Generation 2722 | Revalues: 599648 | GridSize: 135
Generation 2723 | Revalues: 599872 | GridSize: 135
Generation 2724 | Revalues: 600094 | GridSize: 135
Generation 2725 | Revalues: 600328 | GridSize: 132
Generation 2726 | Revalues: 600556 | GridSize: 132
Generation 2727 | Revalues: 600778 | GridSize: 132
Generation 2728 | Revalues: 600978 | GridSize: 132
Generation 2729 | Revalues: 601192 | GridSize: 132
Generation 2730 | Revalues: 601406 | GridSize: 132
Generation 2731 | Revalues: 601602 | GridSize: 132
Generation 2732 | Revalues: 601812 | GridSize: 132
Generation 2733 | Revalues: 602018 | GridSize: 132
Generation 2734 | Revalues: 602236 | GridSize: 132
Generation 2735 | Revalues: 602468 | GridSize: 132
Generation 2736 | Revalues: 602680 | GridSize: 132
Generation 2737 | Revalues: 602904 | GridSize: 132
Generation 2738 | Revalues: 603148 | GridSize: 132
Generation 2739 | Revalues: 603386 | GridSize: 131
Generation 2740 | Revalues: 603578 | GridSize: 131
Generation 2741 | Revalues: 603788 | GridSize: 128
