Generation 0 | Revalues: 100 | GridSize: 7
Generation 2665 | Revalues: 532984 | GridSize: 298
Generation 2666 | Revalues: 533176 | GridSize: 298
Generation 2667 | Revalues: 533350 | GridSize: 298
Generation 2668 | Revalues: 533542 | GridSize: 297
Generation 2669 | Revalues: 533722 | GridSize: 297
Generation 2670 | Revalues: 533916 | GridSize: 297
Generation 2671 | Revalues: 534110 | GridSize: 297
Generation 2672 | Revalues: 534294 | GridSize: 299
Generation 2673 | Revalues: 534506 | GridSize: 299
Generation 2674 | Revalues: 534722 | GridSize: 299
Generation 2675 | Revalues: 534886 | GridSize: 300
Generation 2676 | Revalues: 535076 | GridSize: 300
Generation 2677 | Revalues: 535280 | GridSize: 300
Generation 2678 | Revalues: 535476 | GridSize: 300
Generation 2679 | Revalues: 535650 | GridSize: 300
Generation 2680 | Revalues: 535830 | GridSize: 299
Generation 2681 | Revalues: 536014 | GridSize: 298
Generation 2682 | Revalues: 536206 | GridSize: 295
Generation 2683 | Revalues: 536410 | GridSize: 296
Generation 2684 | Revalues: 536614 | GridSize: 296
Generation 2685 | Revalues: 536826 | GridSize: 297
Generation 2686 | Revalues: 537028 | GridSize: 298
Generation 2687 | Revalues: 537226 | GridSize: 299
Generation 2688 | Revalues: 537466 | GridSize: 298
Generation 2689 | Revalues: 537692 | GridSize: 297
Generation 2690 | Revalues: 537902 | GridSize: 297
Generation 2691 | Revalues: 538104 | GridSize: 297
Generation 2692 | Revalues: 538310 | GridSize: 298
Generation 2693 | Revalues: 538512 | GridSize: 299
Generation 2694 | Revalues: 538684 | GridSize: 298
Generation 2695 | Revalues: 538868 | GridSize: 299
Generation 2696 | Revalues: 539048 | GridSize: 300
Generation 2697 | Revalues: 539256 | GridSize: 300
Generation 2698 | Revalues: 539444 | GridSize: 300
Generation 2699 | Revalues: 539634 | GridSize: 300
Generation 2700 | Revalues: 539840 | GridSize: 300
Generation 2701 | Revalues: 540028 | GridSize: 300
Generation 2702 | Revalues: 540212 | GridSize: 298
Generation 2703 | Revalues: 540388 | GridSize: 299
Generation 2704 | Revalues: 540588 | GridSize: 300
Generation 2705 | Revalues: 540784 | GridSize: 299
Generation 2706 | Revalues: 540966 | GridSize: 300
Generation 2707 | Revalues: 541188 | GridSize: 299
Generation 2708 | Revalues: 541402 | GridSize: 299
Generation 2709 | Revalues: 541620 | GridSize: 300
Generation 2710 | Revalues: 541818 | GridSize: 299
Generation 2711 | Revalues: 542006 | GridSize: 299
Generation 2712 | Revalues: 542202 | GridSize: 300
Generation 2713 | Revalues: 542408 | GridSize: 300
Generation 2714 | Revalues: 542594 | GridSize: 300
Generation 2715 | Revalues: 542802 | GridSize: 300
Generation 2716 | Revalues: 542992 | GridSize: 300
Generation 2717 | Revalues: 543200 | GridSize: 300
Generation 2718 | Revalues: 543414 | GridSize: 300
Generation 2719 | Revalues: 543626 | GridSize: 298
Generation 2720 | Revalues: 543836 | GridSize: 299
Generation 2721 | Revalues: 544052 | GridSize: 300
Generation 2722 | Revalues: 544242 | GridSize: 300
Generation 2723 | Revalues: 544448 | GridSize: 299
Generation 2724 | Revalues: 544658 | GridSize: 300
Generation 2725 | Revalues: 544856 | GridSize: 300
Generation 2726 | Revalues: 545032 | GridSize: 300
Generation 2727 | Revalues: 545260 | GridSize: 300
Generation 2728 | Revalues: 545488 | GridSize: 300
Generation 2729 | Revalues: 545696 | GridSize: 300
Generation 2730 | Revalues: 545910 | GridSize: 300
Generation 2731 | Revalues: 546096 | GridSize: 300
Generation 2732 | Revalues: 546302 | GridSize: 300
Generation 2733 | Revalues: 546508 | GridSize: 300
Generation 2734 | Revalues: 546710 | GridSize: 300
Generation 2735 | Revalues: 546932 | GridSize: 300
Generation 2736 | Revalues: 547110 | GridSize: 299
Generation 2737 | Revalues: 547300 | GridSize: 300
Generation 2738 | Revalues: 547482 | GridSize: 300
Generation 2739 | Revalues: 547690 | GridSize: 300
Generation 2740 | Revalues: 547896 | GridSize: 300
Generation 2741 | Revalues: 548100 | GridSize: 300
Generation 2742 | Revalues: 548274 | GridSize: 300
Generation 2743 | Revalues: 548476 | GridSize: 300
Generation 2744 | Revalues: 548696 | GridSize: 300
Generation 2745 | Revalues: 548900 | GridSize: 300
Generation 2746 | Revalues: 549118 | GridSize: 300
Generation 2747 | Revalues: 549312 | GridSize: 300
Generation 2748 | Revalues: 549496 | GridSize: 300
Generation 2749 | Revalues: 549704 | GridSize: 296
Generation 2750 | Revalues: 549876 | GridSize: 296
Generation 2751 | Revalues: 550092 | GridSize: 298
Generation 2752 | Revalues: 550262 | GridSize: 298
Generation 2753 | Revalues: 550484 | GridSize: 299
Generation 2754 | Revalues: 550690 | GridSize: 300
Generation 2755 | Revalues: 550902 | GridSize: 300
Generation 2756 | Revalues: 551084 | GridSize: 300
Generation 2757 | Revalues: 551284 | GridSize: 300
Generation 2758 | Revalues: 551472 | GridSize: 300
Generation 2759 | Revalues: 551674 | GridSize: 300
Generation 2760 | Revalues: 551876 | GridSize: 300
Generation 2761 | Revalues: 552084 | GridSize: 300
Generation 2762 | Revalues: 552288 | GridSize: 300
Generation 2763 | Revalues: 552472 | GridSize: 300
Generation 2764 | Revalues: 552678 | GridSize: 299
Generation 2765 | Revalues: 552888 | GridSize: 300
Generation 2766 | Revalues: 553092 | GridSize: 300
Generation 2767 | Revalues: 553292 | GridSize: 300
Generation 2768 | Revalues: 553476 | GridSize: 300
Generation 2769 | Revalues: 553688 | GridSize: 299
Generation 2770 | Revalues: 553872 | GridSize: 300
Generation 2771 | Revalues: 554078 | GridSize: 300
Generation 2772 | Revalues: 554294 | GridSize: 300
Generation 2773 | Revalues: 554508 | GridSize: 300
Generation 2774 | Revalues: 554738 | GridSize: 300
Generation 2775 | Revalues: 554960 | GridSize: 300
Generation 2776 | Revalues: 555148 | GridSize: 300
Generation 2777 | Revalues: 555344 | GridSize: 300
Generation 2778 | Revalues: 555562 | GridSize: 300
Generation 2779 | Revalues: 555748 | GridSize: 300
Generation 2780 | Revalues: 555920 | GridSize: 300
Generation 2781 | Revalues: 556104 | GridSize: 300
Generation 2782 | Revalues: 556314 | GridSize: 300
Generation 2783 | Revalues: 556510 | GridSize: 300
Generation 2784 | Revalues: 556706 | GridSize: 300
Generation 2785 | Revalues: 556906 | GridSize: 300
Generation 2786 | Revalues: 557092 | GridSize: 300
Generation 2787 | Revalues: 557284 | GridSize: 300
Generation 2788 | Revalues: 557472 | GridSize: 299
Generation 2789 | Revalues: 557698 | GridSize: 299
Generation 2790 | Revalues: 557912 | GridSize: 300
Generation 2791 | Revalues: 558078 | GridSize: 300
Generation 2792 | Revalues: 558302 | GridSize: 300
Generation 2793 | Revalues: 558506 | GridSize: 299
Generation 2794 | Revalues: 558710 | GridSize: 299
Generation 2795 | Revalues: 558912 | GridSize: 300
Generation 2796 | Revalues: 559120 | GridSize: 300
Generation 2797 | Revalues: 559304 | GridSize: 300
Generation 2798 | Revalues: 559498 | GridSize: 300
Generation 2799 | Revalues: 559702 | GridSize: 300
Generation 2800 | Revalues: 559900 | GridSize: 300
Generation 2801 | Revalues: 560116 | GridSize: 300
Generation 2802 | Revalues: 560312 | GridSize: 300
Generation 2803 | Revalues: 560512 | GridSize: 300
Generation 2804 | Revalues: 560724 | GridSize: 300
Generation 2805 | Revalues: 560928 | GridSize: 299
Generation 2806 | Revalues: 561144 | GridSize: 300
Generation 2807 | Revalues: 561310 | GridSize: 300
Generation 2808 | Revalues: 561508 | GridSize: 300
Generation 2809 | Revalues: 561708 | GridSize: 299
Generation 2810 | Revalues: 561910 | GridSize: 300
Generation 2811 | Revalues: 562132 | GridSize: 300
Generation 2812 | Revalues: 562308 | GridSize: 300
Generation 2813 | Revalues: 562516 | GridSize: 300
Generation 2814 | Revalues: 562722 | GridSize: 300
Generation 2815 | Revalues: 562938 | GridSize: 300
Generation 2816 | Revalues: 563160 | GridSize: 300
Generation 2817 | Revalues: 563370 | GridSize: 300
Generation 2818 | Revalues: 563556 | GridSize: 300
Generation 2819 | Revalues: 563724 | GridSize: 300
Generation 2820 | Revalues: 563928 | GridSize: 300
Generation 2821 | Revalues: 564112 | GridSize: 300
Generation 2822 | Revalues: 564328 | GridSize: 300
Generation 2823 | Revalues: 564536 | GridSize: 300
Generation 2824 | Revalues: 564726 | GridSize: 299
Generation 2825 | Revalues: 564926 | GridSize: 299
Generation 2826 | Revalues: 565104 | GridSize: 300
Generation 2827 | Revalues: 565304 | GridSize: 300
Generation 2828 | Revalues: 565496 | GridSize: 300
Generation 2829 | Revalues: 565688 | GridSize: 300
Generation 2830 | Revalues: 565908 | GridSize: 300
Generation 2831 | Revalues: 566136 | GridSize: 300
Generation 2832 | Revalues: 566346 | GridSize: 300
Generation 2833 | Revalues: 566542 | GridSize: 300
Generation 2834 | Revalues: 566732 | GridSize: 300
Generation 2835 | Revalues: 566928 | GridSize: 300
Generation 2836 | Revalues: 567110 | GridSize: 300
Generation 2837 | Revalues: 567304 | GridSize: 300
Generation 2838 | Revalues: 567496 | GridSize: 300
Generation 2839 | Revalues: 567702 | GridSize: 300
Generation 2840 | Revalues: 567894 | GridSize: 300
Generation 2841 | Revalues: 568116 | GridSize: 300
Generation 2842 | Revalues: 568302 | GridSize: 300
Generation 2843 | Revalues: 568482 | GridSize: 300
Generation 2844 | Revalues: 568680 | GridSize: 300
Generation 2845 | Revalues: 568884 | GridSize: 300
Generation 2846 | Revalues: 569066 | GridSize: 300
Generation 2847 | Revalues: 569248 | GridSize: 300
Generation 2848 | Revalues: 569436 | GridSize: 300
Generation 2849 | Revalues: 569630 | GridSize: 300
Generation 2850 | Revalues: 569842 | GridSize: 300
Generation 2851 | Revalues: 570060 | GridSize: 300
Generation 2852 | Revalues: 570260 | GridSize: 300
Generation 2853 | Revalues: 570480 | GridSize: 298
Generation 2854 | Revalues: 570710 | GridSize: 300
Generation 2855 | Revalues: 570904 | GridSize: 300
Generation 2856 | Revalues: 571108 | GridSize: 300
Generation 2857 | Revalues: 571290 | GridSize: 300
Generation 2858 | Revalues: 571484 | GridSize: 300
Generation 2859 | Revalues: 571706 | GridSize: 299
Generation 2860 | Revalues: 571906 | GridSize: 300
Generation 2861 | Revalues: 572106 | GridSize: 300
Generation 2862 | Revalues: 572318 | GridSize: 300
Generation 2863 | Revalues: 572500 | GridSize: 300
Generation 2864 | Revalues: 572710 | GridSize: 300
Generation 2865 | Revalues: 572904 | GridSize: 300
Generation 2866 | Revalues: 573106 | GridSize: 300
Generation 2867 | Revalues: 573308 | GridSize: 300
Generation 2868 | Revalues: 573506 | GridSize: 300
Generation 2869 | Revalues: 573682 | GridSize: 300
Generation 2870 | Revalues: 573882 | GridSize: 299
Generation 2871 | Revalues: 574076 | GridSize: 300
Generation 2872 | Revalues: 574260 | GridSize: 300
Generation 2873 | Revalues: 574472 | GridSize: 300
Generation 2874 | Revalues: 574656 | GridSize: 299
Generation 2875 | Revalues: 574852 | GridSize: 300
Generation 2876 | Revalues: 575040 | GridSize: 300
Generation 2877 | Revalues: 575216 | GridSize: 300
Generation 2878 | Revalues: 575428 | GridSize: 300
Generation 2879 | Revalues: 575642 | GridSize: 300
Generation 2880 | Revalues: 575848 | GridSize: 300
Generation 2881 | Revalues: 576054 | GridSize: 300
Generation 2882 | Revalues: 576214 | GridSize: 300
Generation 2883 | Revalues: 576408 | GridSize: 300
Generation 2884 | Revalues: 576582 | GridSize: 300
Generation 2885 | Revalues: 576798 | GridSize: 300
Generation 2886 | Revalues: 577004 | GridSize: 300
Generation 2887 | Revalues: 577222 | GridSize: 300
Generation 2888 | Revalues: 577430 | GridSize: 299
Generation 2889 | Revalues: 577636 | GridSize: 300
Generation 2890 | Revalues: 577850 | GridSize: 300
Generation 2891 | Revalues: 578032 | GridSize: 300
Generation 2892 | Revalues: 578234 | GridSize: 300
Generation 2893 | Revalues: 578430 | GridSize: 300
Generation 2894 | Revalues: 578670 | GridSize: 300
Generation 2895 | Revalues: 578896 | GridSize: 300
Generation 2896 | Revalues: 579084 | GridSize: 300
Generation 2897 | Revalues: 579278 | GridSize: 300
Generation 2898 | Revalues: 579468 | GridSize: 299
Generation 2899 | Revalues: 579656 | GridSize: 300
Generation 2900 | Revalues: 579866 | GridSize: 298
Generation 2901 | Revalues: 580090 | GridSize: 298
Generation 2902 | Revalues: 580324 | GridSize: 300
Generation 2903 | Revalues: 580534 | GridSize: 300
Generation 2904 | Revalues: 580736 | GridSize: 300
Generation 2905 | Revalues: 580940 | GridSize: 299
Generation 2906 | Revalues: 581144 | GridSize: 300
Generation 2907 | Revalues: 581334 | GridSize: 300
Generation 2908 | Revalues: 581522 | GridSize: 300
Generation 2909 | Revalues: 581724 | GridSize: 300
Generation 2910 | Revalues: 581934 | GridSize: 300
Generation 2911 | Revalues: 582122 | GridSize: 300
Generation 2912 | Revalues: 582306 | GridSize: 300
Generation 2913 | Revalues: 582498 | GridSize: 300
Generation 2914 | Revalues: 582690 | GridSize: 300
Generation 2915 | Revalues: 582890 | GridSize: 300
Generation 2916 | Revalues: 583110 | GridSize: 300
Generation 2917 | Revalues: 583292 | GridSize: 300
Generation 2918 | Revalues: 583526 | GridSize: 300
Generation 2919 | Revalues: 583704 | GridSize: 298
Generation 2920 | Revalues: 583906 | GridSize: 300
Generation 2921 | Revalues: 584108 | GridSize: 300
Generation 2922 | Revalues: 584332 | GridSize: 300
Generation 2923 | Revalues: 584550 | GridSize: 300
Generation 2924 | Revalues: 584748 | GridSize: 300
Generation 2925 | Revalues: 584952 | GridSize: 300
Generation 2926 | Revalues: 585144 | GridSize: 300
Generation 2927 | Revalues: 585352 | GridSize: 300
Generation 2928 | Revalues: 585542 | GridSize: 300
Generation 2929 | Revalues: 585742 | GridSize: 300
Generation 2930 | Revalues: 585944 | GridSize: 300
Generation 2931 | Revalues: 586152 | GridSize: 300
Generation 2932 | Revalues: 586354 | GridSize: 300
Generation 2933 | Revalues: 586562 | GridSize: 300
Generation 2934 | Revalues: 586776 | GridSize: 300
Generation 2935 | Revalues: 586960 | GridSize: 300
Generation 2936 | Revalues: 587180 | GridSize: 300
Generation 2937 | Revalues: 587396 | GridSize: 300
Generation 2938 | Revalues: 587576 | GridSize: 300
Generation 2939 | Revalues: 587766 | GridSize: 300
Generation 2940 | Revalues: 587954 | GridSize: 300
Generation 2941 | Revalues: 588166 | GridSize: 300
Generation 2942 | Revalues: 588362 | GridSize: 300
Generation 2943 | Revalues: 588550 | GridSize: 300
Generation 2944 | Revalues: 588744 | GridSize: 300
Generation 2945 | Revalues: 588944 | GridSize: 300
Generation 2946 | Revalues: 589128 | GridSize: 300
Generation 2947 | Revalues: 589346 | GridSize: 300
Generation 2948 | Revalues: 589550 | GridSize: 300
Generation 2949 | Revalues: 589734 | GridSize: 300
Generation 2950 | Revalues: 589896 | GridSize: 300
Generation 2951 | Revalues: 590110 | GridSize: 300
Generation 2952 | Revalues: 590320 | GridSize: 300
Generation 2953 | Revalues: 590518 | GridSize: 300
Generation 2954 | Revalues: 590706 | GridSize: 300
Generation 2955 | Revalues: 590888 | GridSize: 300
Generation 2956 | Revalues: 591086 | GridSize: 300
Generation 2957 | Revalues: 591296 | GridSize: 300
Generation 2958 | Revalues: 591498 | GridSize: 300
Generation 2959 | Revalues: 591696 | GridSize: 300
Generation 2960 | Revalues: 591886 | GridSize: 300
Generation 2961 | Revalues: 592086 | GridSize: 300
Generation 2962 | Revalues: 592272 | GridSize: 300
Generation 2963 | Revalues: 592466 | GridSize: 300
Generation 2964 | Revalues: 592662 | GridSize: 300
Generation 2965 | Revalues: 592854 | GridSize: 300
Generation 2966 | Revalues: 593058 | GridSize: 300
Generation 2967 | Revalues: 593226 | GridSize: 300
Generation 2968 | Revalues: 593396 | GridSize: 300
Generation 2969 | Revalues: 593590 | GridSize: 299
Generation 2970 | Revalues: 593804 | GridSize: 298
Generation 2971 | Revalues: 594002 | GridSize: 300
Generation 2972 | Revalues: 594208 | GridSize: 300
Generation 2973 | Revalues: 594410 | GridSize: 300
Generation 2974 | Revalues: 594610 | GridSize: 300
Generation 2975 | Revalues: 594834 | GridSize: 300
Generation 2976 | Revalues: 595040 | GridSize: 300
Generation 2977 | Revalues: 595244 | GridSize: 300
Generation 2978 | Revalues: 595424 | GridSize: 299
Generation 2979 | Revalues: 595614 | GridSize: 299
Generation 2980 | Revalues: 595804 | GridSize: 300
Generation 2981 | Revalues: 596004 | GridSize: 300
Generation 2982 | Revalues: 596192 | GridSize: 300
Generation 2983 | Revalues: 596392 | GridSize: 300
Generation 2984 | Revalues: 596568 | GridSize: 300
Generation 2985 | Revalues: 596778 | GridSize: 300
Generation 2986 | Revalues: 596980 | GridSize: 300
Generation 2987 | Revalues: 597168 | GridSize: 300
Generation 2988 | Revalues: 597358 | GridSize: 300
Generation 2989 | Revalues: 597578 | GridSize: 300
Generation 2990 | Revalues: 597748 | GridSize: 300
Generation 2991 | Revalues: 597942 | GridSize: 300
Generation 2992 | Revalues: 598140 | GridSize: 300
Generation 2993 | Revalues: 598338 | GridSize: 299
Generation 2994 | Revalues: 598536 | GridSize: 300
Generation 2995 | Revalues: 598742 | GridSize: 300
Generation 2996 | Revalues: 598962 | GridSize: 298
Generation 2997 | Revalues: 599144 | GridSize: 298
Generation 2998 | Revalues: 599362 | GridSize: 299
Generation 2999 | Revalues: 599556 | GridSize: 300
Generation 3000 | Revalues: 599752 | GridSize: 300
Generation 3001 | Revalues: 599948 | GridSize: 300
Generation 3002 | Revalues: 600142 | GridSize: 300
Generation 3003 | Revalues: 600336 | GridSize: 300
Generation 3004 | Revalues: 600552 | GridSize: 300
Generation 3005 | Revalues: 600758 | GridSize: 300
Generation 3006 | Revalues: 600974 | GridSize: 300
Generation 3007 | Revalues: 601158 | GridSize: 300
Generation 3008 | Revalues: 601362 | GridSize: 300
Generation 3009 | Revalues: 601564 | GridSize: 299
Generation 3010 | Revalues: 601768 | GridSize: 300
Generation 3011 | Revalues: 601950 | GridSize: 300
Generation 3012 | Revalues: 602150 | GridSize: 300
Generation 3013 | Revalues: 602374 | GridSize: 298
Generation 3014 | Revalues: 602562 | GridSize: 300
Generation 3015 | Revalues: 602766 | GridSize: 300
Generation 3016 | Revalues: 602962 | GridSize: 300
Generation 3017 | Revalues: 603162 | GridSize: 300
Generation 3018 | Revalues: 603354 | GridSize: 300
Generation 3019 | Revalues: 603554 | GridSize: 300
Generation 3020 | Revalues: 603770 | GridSize: 300
Generation 3021 | Revalues: 603956 | GridSize: 300
Generation 3022 | Revalues: 604140 | GridSize: 300
Generation 3023 | Revalues: 604358 | GridSize: 300
Generation 3024 | Revalues: 604558 | GridSize: 300
Generation 3025 | Revalues: 604768 | GridSize: 300
Generation 3026 | Revalues: 604964 | GridSize: 300
Generation 3027 | Revalues: 605186 | GridSize: 300
Generation 3028 | Revalues: 605366 | GridSize: 300
Generation 3029 | Revalues: 605570 | GridSize: 300
Generation 3030 | Revalues: 605764 | GridSize: 300
Generation 3031 | Revalues: 605946 | GridSize: 300
Generation 3032 | Revalues: 606156 | GridSize: 300
Generation 3033 | Revalues: 606336 | GridSize: 300
Generation 3034 | Revalues: 606520 | GridSize: 300
Generation 3035 | Revalues: 606700 | GridSize: 300
Generation 3036 | Revalues: 606922 | GridSize: 295
Generation 3037 | Revalues: 607120 | GridSize: 297
Generation 3038 | Revalues: 607326 | GridSize: 298
Generation 3039 | Revalues: 607522 | GridSize: 299
Generation 3040 | Revalues: 607734 | GridSize: 299
Generation 3041 | Revalues: 607938 | GridSize: 300
Generation 3042 | Revalues: 608112 | GridSize: 300
Generation 3043 | Revalues: 608302 | GridSize: 300
Generation 3044 | Revalues: 608518 | GridSize: 299
Generation 3045 | Revalues: 608690 | GridSize: 298
Generation 3046 | Revalues: 608904 | GridSize: 298
Generation 3047 | Revalues: 609104 | GridSize: 299
Generation 3048 | Revalues: 609298 | GridSize: 299
Generation 3049 | Revalues: 609498 | GridSize: 299
Generation 3050 | Revalues: 609698 | GridSize: 299
Generation 3051 | Revalues: 609886 | GridSize: 299
Generation 3052 | Revalues: 610078 | GridSize: 299
Generation 3053 | Revalues: 610294 | GridSize: 299
Generation 3054 | Revalues: 610504 | GridSize: 299
Generation 3055 | Revalues: 610716 | GridSize: 299
Generation 3056 | Revalues: 610904 | GridSize: 296
Generation 3057 | Revalues: 611100 | GridSize: 295
Generation 3058 | Revalues: 611294 | GridSize: 295
Generation 3059 | Revalues: 611502 | GridSize: 297
Generation 3060 | Revalues: 611678 | GridSize: 298
Generation 3061 | Revalues: 611888 | GridSize: 299
Generation 3062 | Revalues: 612100 | GridSize: 300
Generation 3063 | Revalues: 612288 | GridSize: 298
Generation 3064 | Revalues: 612486 | GridSize: 299
Generation 3065 | Revalues: 612706 | GridSize: 299
Generation 3066 | Revalues: 612924 | GridSize: 299
Generation 3067 | Revalues: 613114 | GridSize: 300
Generation 3068 | Revalues: 613304 | GridSize: 300
Generation 3069 | Revalues: 613514 | GridSize: 299
Generation 3070 | Revalues: 613698 | GridSize: 300
Generation 3071 | Revalues: 613906 | GridSize: 300
Generation 3072 | Revalues: 614116 | GridSize: 300
Generation 3073 | Revalues: 614314 | GridSize: 300
Generation 3074 | Revalues: 614520 | GridSize: 300
Generation 3075 | Revalues: 614714 | GridSize: 300
Generation 3076 | Revalues: 614920 | GridSize: 300
Generation 3077 | Revalues: 615120 | GridSize: 300
Generation 3078 | Revalues: 615286 | GridSize: 300
Generation 3079 | Revalues: 615468 | GridSize: 300
Generation 3080 | Revalues: 615666 | GridSize: 300
Generation 3081 | Revalues: 615854 | GridSize: 300
Generation 3082 | Revalues: 616054 | GridSize: 300
Generation 3083 | Revalues: 616252 | GridSize: 300
Generation 3084 | Revalues: 616454 | GridSize: 300
Generation 3085 | Revalues: 616666 | GridSize: 300
Generation 3086 | Revalues: 616858 | GridSize: 300
Generation 3087 | Revalues: 617034 | GridSize: 300
Generation 3088 | Revalues: 617266 | GridSize: 300
Generation 3089 | Revalues: 617450 | GridSize: 300
Generation 3090 | Revalues: 617670 | GridSize: 300
Generation 3091 | Revalues: 617862 | GridSize: 300
Generation 3092 | Revalues: 618074 | GridSize: 300
Generation 3093 | Revalues: 618264 | GridSize: 300
Generation 3094 | Revalues: 618470 | GridSize: 300
Generation 3095 | Revalues: 618686 | GridSize: 300
Generation 3096 | Revalues: 618902 | GridSize: 300
Generation 3097 | Revalues: 619102 | GridSize: 300
Generation 3098 | Revalues: 619310 | GridSize: 300
Generation 3099 | Revalues: 619502 | GridSize: 299
Generation 3100 | Revalues: 619700 | GridSize: 300
Generation 3101 | Revalues: 619900 | GridSize: 300
Generation 3102 | Revalues: 620086 | GridSize: 300
Generation 3103 | Revalues: 620286 | GridSize: 300
Generation 3104 | Revalues: 620502 | GridSize: 300
Generation 3105 | Revalues: 620714 | GridSize: 300
Generation 3106 | Revalues: 620902 | GridSize: 298
Generation 3107 | Revalues: 621086 | GridSize: 300
Generation 3108 | Revalues: 621304 | GridSize: 300
Generation 3109 | Revalues: 621486 | GridSize: 300
Generation 3110 | Revalues: 621700 | GridSize: 300
Generation 3111 | Revalues: 621884 | GridSize: 298
Generation 3112 | Revalues: 622080 | GridSize: 300
Generation 3113 | Revalues: 622316 | GridSize: 300
Generation 3114 | Revalues: 622522 | GridSize: 300
Generation 3115 | Revalues: 622712 | GridSize: 300
Generation 3116 | Revalues: 622904 | GridSize: 300
Generation 3117 | Revalues: 623118 | GridSize: 300
Generation 3118 | Revalues: 623334 | GridSize: 300
Generation 3119 | Revalues: 623552 | GridSize: 300
Generation 3120 | Revalues: 623772 | GridSize: 300
Generation 3121 | Revalues: 623960 | GridSize: 300
Generation 3122 | Revalues: 624152 | GridSize: 300
Generation 3123 | Revalues: 624334 | GridSize: 300
Generation 3124 | Revalues: 624530 | GridSize: 300
Generation 3125 | Revalues: 624736 | GridSize: 300
Generation 3126 | Revalues: 624946 | GridSize: 300
Generation 3127 | Revalues: 625150 | GridSize: 300
Generation 3128 | Revalues: 625342 | GridSize: 300
Generation 3129 | Revalues: 625558 | GridSize: 299
Generation 3130 | Revalues: 625754 | GridSize: 300
Generation 3131 | Revalues: 625958 | GridSize: 300
Generation 3132 | Revalues: 626130 | GridSize: 300
Generation 3133 | Revalues: 626322 | GridSize: 300
Generation 3134 | Revalues: 626496 | GridSize: 300
Generation 3135 | Revalues: 626720 | GridSize: 300
Generation 3136 | Revalues: 626920 | GridSize: 300
Generation 3137 | Revalues: 627124 | GridSize: 300
Generation 3138 | Revalues: 627330 | GridSize: 300
Generation 3139 | Revalues: 627534 | GridSize: 300
Generation 3140 | Revalues: 627734 | GridSize: 300
Generation 3141 | Revalues: 627930 | GridSize: 297
Generation 3142 | Revalues: 628138 | GridSize: 298
Generation 3143 | Revalues: 628370 | GridSize: 300
Generation 3144 | Revalues: 628556 | GridSize: 300
Generation 3145 | Revalues: 628762 | GridSize: 300
Generation 3146 | Revalues: 628950 | GridSize: 300
Generation 3147 | Revalues: 629126 | GridSize: 300
Generation 3148 | Revalues: 629316 | GridSize: 300
Generation 3149 | Revalues: 629546 | GridSize: 300
Generation 3150 | Revalues: 629744 | GridSize: 300
Generation 3151 | Revalues: 629964 | GridSize: 300
Generation 3152 | Revalues: 630164 | GridSize: 300
Generation 3153 | Revalues: 630356 | GridSize: 295
Generation 3154 | Revalues: 630552 | GridSize: 296
Generation 3155 | Revalues: 630740 | GridSize: 296
Generation 3156 | Revalues: 630960 | GridSize: 296
Generation 3157 | Revalues: 631174 | GridSize: 298
Generation 3158 | Revalues: 631356 | GridSize: 299
Generation 3159 | Revalues: 631550 | GridSize: 300
Generation 3160 | Revalues: 631738 | GridSize: 300
Generation 3161 | Revalues: 631922 | GridSize: 300
Generation 3162 | Revalues: 632126 | GridSize: 300
Generation 3163 | Revalues: 632316 | GridSize: 300
Generation 3164 | Revalues: 632506 | GridSize: 300
Generation 3165 | Revalues: 632692 | GridSize: 300
Generation 3166 | Revalues: 632914 | GridSize: 300
Generation 3167 | Revalues: 633098 | GridSize: 300
Generation 3168 | Revalues: 633316 | GridSize: 300
Generation 3169 | Revalues: 633500 | GridSize: 300
Generation 3170 | Revalues: 633694 | GridSize: 300
Generation 3171 | Revalues: 633898 | GridSize: 300
Generation 3172 | Revalues: 634100 | GridSize: 300
Generation 3173 | Revalues: 634300 | GridSize: 300
Generation 3174 | Revalues: 634498 | GridSize: 299
Generation 3175 | Revalues: 634692 | GridSize: 300
Generation 3176 | Revalues: 634894 | GridSize: 300
Generation 3177 | Revalues: 635112 | GridSize: 300
Generation 3178 | Revalues: 635310 | GridSize: 300
Generation 3179 | Revalues: 635516 | GridSize: 300
Generation 3180 | Revalues: 635714 | GridSize: 300
Generation 3181 | Revalues: 635894 | GridSize: 298
Generation 3182 | Revalues: 636084 | GridSize: 300
Generation 3183 | Revalues: 636276 | GridSize: 300
Generation 3184 | Revalues: 636500 | GridSize: 300
Generation 3185 | Revalues: 636682 | GridSize: 300
Generation 3186 | Revalues: 636876 | GridSize: 300
Generation 3187 | Revalues: 637048 | GridSize: 299
Generation 3188 | Revalues: 637252 | GridSize: 299
Generation 3189 | Revalues: 637448 | GridSize: 299
Generation 3190 | Revalues: 637664 | GridSize: 300
Generation 3191 | Revalues: 637876 | GridSize: 300
Generation 3192 | Revalues: 638056 | GridSize: 300
Generation 3193 | Revalues: 638268 | GridSize: 300
Generation 3194 | Revalues: 638460 | GridSize: 300
Generation 3195 | Revalues: 638658 | GridSize: 300
Generation 3196 | Revalues: 638848 | GridSize: 300
Generation 3197 | Revalues: 639006 | GridSize: 300
Generation 3198 | Revalues: 639190 | GridSize: 299
Generation 3199 | Revalues: 639388 | GridSize: 300
Generation 3200 | Revalues: 639578 | GridSize: 300
Generation 3201 | Revalues: 639792 | GridSize: 300
