Generation 0 | Revalues: 100 | GridSize: 9
Generation 2714 | Revalues: 543788 | GridSize: 165
Generation 2715 | Revalues: 543956 | GridSize: 165
Generation 2716 | Revalues: 544120 | GridSize: 165
Generation 2717 | Revalues: 544324 | GridSize: 165
Generation 2718 | Revalues: 544514 | GridSize: 165
Generation 2719 | Revalues: 544736 | GridSize: 165
Generation 2720 | Revalues: 544942 | GridSize: 165
Generation 2721 | Revalues: 545128 | GridSize: 165
Generation 2722 | Revalues: 545334 | GridSize: 165
Generation 2723 | Revalues: 545542 | GridSize: 165
Generation 2724 | Revalues: 545734 | GridSize: 165
Generation 2725 | Revalues: 545942 | GridSize: 165
Generation 2726 | Revalues: 546146 | GridSize: 161
Generation 2727 | Revalues: 546372 | GridSize: 161
Generation 2728 | Revalues: 546536 | GridSize: 161
Generation 2729 | Revalues: 546742 | GridSize: 161
Generation 2730 | Revalues: 546946 | GridSize: 161
Generation 2731 | Revalues: 547144 | GridSize: 161
Generation 2732 | Revalues: 547356 | GridSize: 161
Generation 2733 | Revalues: 547560 | GridSize: 161
Generation 2734 | Revalues: 547750 | GridSize: 161
Generation 2735 | Revalues: 547956 | GridSize: 161
Generation 2736 | Revalues: 548150 | GridSize: 161
Generation 2737 | Revalues: 548368 | GridSize: 161
Generation 2738 | Revalues: 548576 | GridSize: 161
Generation 2739 | Revalues: 548768 | GridSize: 161
Generation 2740 | Revalues: 548974 | GridSize: 161
Generation 2741 | Revalues: 549170 | GridSize: 161
Generation 2742 | Revalues: 549358 | GridSize: 161
Generation 2743 | Revalues: 549582 | GridSize: 161
Generation 2744 | Revalues: 549810 | GridSize: 161
Generation 2745 | Revalues: 549984 | GridSize: 161
Generation 2746 | Revalues: 550194 | GridSize: 161
Generation 2747 | Revalues: 550374 | GridSize: 161
Generation 2748 | Revalues: 550572 | GridSize: 161
Generation 2749 | Revalues: 550790 | GridSize: 161
Generation 2750 | Revalues: 551004 | GridSize: 161
Generation 2751 | Revalues: 551204 | GridSize: 161
Generation 2752 | Revalues: 551412 | GridSize: 161
Generation 2753 | Revalues: 551614 | GridSize: 161
Generation 2754 | Revalues: 551810 | GridSize: 161
Generation 2755 | Revalues: 552008 | GridSize: 161
Generation 2756 | Revalues: 552208 | GridSize: 161
Generation 2757 | Revalues: 552406 | GridSize: 161
Generation 2758 | Revalues: 552592 | GridSize: 161
Generation 2759 | Revalues: 552810 | GridSize: 161
Generation 2760 | Revalues: 553032 | GridSize: 161
Generation 2761 | Revalues: 553234 | GridSize: 161
Generation 2762 | Revalues: 553440 | GridSize: 161
Generation 2763 | Revalues: 553648 | GridSize: 161
Generation 2764 | Revalues: 553854 | GridSize: 161
Generation 2765 | Revalues: 554080 | GridSize: 161
Generation 2766 | Revalues: 554286 | GridSize: 161
Generation 2767 | Revalues: 554476 | GridSize: 161
Generation 2768 | Revalues: 554688 | GridSize: 161
Generation 2769 | Revalues: 554894 | GridSize: 161
Generation 2770 | Revalues: 555068 | GridSize: 161
Generation 2771 | Revalues: 555284 | GridSize: 161
Generation 2772 | Revalues: 555468 | GridSize: 161
Generation 2773 | Revalues: 555676 | GridSize: 161
Generation 2774 | Revalues: 555876 | GridSize: 161
Generation 2775 | Revalues: 556088 | GridSize: 161
Generation 2776 | Revalues: 556292 | GridSize: 161
Generation 2777 | Revalues: 556478 | GridSize: 161
Generation 2778 | Revalues: 556676 | GridSize: 161
Generation 2779 | Revalues: 556892 | GridSize: 161
Generation 2780 | Revalues: 557082 | GridSize: 161
Generation 2781 | Revalues: 557282 | GridSize: 161
Generation 2782 | Revalues: 557454 | GridSize: 161
Generation 2783 | Revalues: 557662 | GridSize: 161
Generation 2784 | Revalues: 557832 | GridSize: 161
Generation 2785 | Revalues: 558046 | GridSize: 161
Generation 2786 | Revalues: 558250 | GridSize: 161
Generation 2787 | Revalues: 558448 | GridSize: 161
Generation 2788 | Revalues: 558630 | GridSize: 161
Generation 2789 | Revalues: 558826 | GridSize: 161
Generation 2790 | Revalues: 559038 | GridSize: 160
Generation 2791 | Revalues: 559228 | GridSize: 160
Generation 2792 | Revalues: 559434 | GridSize: 160
Generation 2793 | Revalues: 559632 | GridSize: 160
Generation 2794 | Revalues: 559856 | GridSize: 160
Generation 2795 | Revalues: 560034 | GridSize: 161
Generation 2796 | Revalues: 560234 | GridSize: 161
Generation 2797 | Revalues: 560432 | GridSize: 161
Generation 2798 | Revalues: 560644 | GridSize: 161
Generation 2799 | Revalues: 560844 | GridSize: 161
Generation 2800 | Revalues: 561040 | GridSize: 161
Generation 2801 | Revalues: 561214 | GridSize: 161
Generation 2802 | Revalues: 561414 | GridSize: 161
Generation 2803 | Revalues: 561624 | GridSize: 161
Generation 2804 | Revalues: 561834 | GridSize: 161
Generation 2805 | Revalues: 562022 | GridSize: 161
Generation 2806 | Revalues: 562226 | GridSize: 161
Generation 2807 | Revalues: 562406 | GridSize: 161
Generation 2808 | Revalues: 562602 | GridSize: 161
Generation 2809 | Revalues: 562798 | GridSize: 161
Generation 2810 | Revalues: 562992 | GridSize: 161
Generation 2811 | Revalues: 563182 | GridSize: 161
Generation 2812 | Revalues: 563386 | GridSize: 161
Generation 2813 | Revalues: 563596 | GridSize: 161
Generation 2814 | Revalues: 563800 | GridSize: 161
Generation 2815 | Revalues: 563978 | GridSize: 161
Generation 2816 | Revalues: 564172 | GridSize: 161
Generation 2817 | Revalues: 564360 | GridSize: 161
Generation 2818 | Revalues: 564552 | GridSize: 160
Generation 2819 | Revalues: 564756 | GridSize: 160
Generation 2820 | Revalues: 564956 | GridSize: 160
Generation 2821 | Revalues: 565136 | GridSize: 160
Generation 2822 | Revalues: 565336 | GridSize: 160
Generation 2823 | Revalues: 565562 | GridSize: 160
Generation 2824 | Revalues: 565766 | GridSize: 160
Generation 2825 | Revalues: 565974 | GridSize: 160
Generation 2826 | Revalues: 566154 | GridSize: 160
Generation 2827 | Revalues: 566350 | GridSize: 160
Generation 2828 | Revalues: 566560 | GridSize: 160
Generation 2829 | Revalues: 566742 | GridSize: 160
Generation 2830 | Revalues: 566948 | GridSize: 160
Generation 2831 | Revalues: 567168 | GridSize: 160
Generation 2832 | Revalues: 567382 | GridSize: 160
Generation 2833 | Revalues: 567580 | GridSize: 160
Generation 2834 | Revalues: 567784 | GridSize: 160
Generation 2835 | Revalues: 567962 | GridSize: 161
Generation 2836 | Revalues: 568184 | GridSize: 161
Generation 2837 | Revalues: 568406 | GridSize: 161
Generation 2838 | Revalues: 568604 | GridSize: 161
Generation 2839 | Revalues: 568802 | GridSize: 161
Generation 2840 | Revalues: 569036 | GridSize: 161
Generation 2841 | Revalues: 569242 | GridSize: 161
Generation 2842 | Revalues: 569446 | GridSize: 161
Generation 2843 | Revalues: 569624 | GridSize: 161
Generation 2844 | Revalues: 569810 | GridSize: 161
Generation 2845 | Revalues: 570014 | GridSize: 161
Generation 2846 | Revalues: 570236 | GridSize: 161
Generation 2847 | Revalues: 570420 | GridSize: 161
Generation 2848 | Revalues: 570628 | GridSize: 161
Generation 2849 | Revalues: 570816 | GridSize: 161
Generation 2850 | Revalues: 571022 | GridSize: 161
Generation 2851 | Revalues: 571238 | GridSize: 161
Generation 2852 | Revalues: 571464 | GridSize: 161
Generation 2853 | Revalues: 571680 | GridSize: 161
Generation 2854 | Revalues: 571898 | GridSize: 161
Generation 2855 | Revalues: 572104 | GridSize: 161
Generation 2856 | Revalues: 572330 | GridSize: 161
Generation 2857 | Revalues: 572552 | GridSize: 161
Generation 2858 | Revalues: 572772 | GridSize: 161
Generation 2859 | Revalues: 572956 | GridSize: 161
Generation 2860 | Revalues: 573156 | GridSize: 161
Generation 2861 | Revalues: 573374 | GridSize: 161
Generation 2862 | Revalues: 573586 | GridSize: 161
Generation 2863 | Revalues: 573786 | GridSize: 161
Generation 2864 | Revalues: 574000 | GridSize: 161
Generation 2865 | Revalues: 574204 | GridSize: 161
Generation 2866 | Revalues: 574422 | GridSize: 161
Generation 2867 | Revalues: 574650 | GridSize: 158
Generation 2868 | Revalues: 574856 | GridSize: 158
Generation 2869 | Revalues: 575060 | GridSize: 159
Generation 2870 | Revalues: 575252 | GridSize: 159
Generation 2871 | Revalues: 575452 | GridSize: 159
Generation 2872 | Revalues: 575636 | GridSize: 159
Generation 2873 | Revalues: 575836 | GridSize: 159
Generation 2874 | Revalues: 576026 | GridSize: 159
Generation 2875 | Revalues: 576228 | GridSize: 159
Generation 2876 | Revalues: 576436 | GridSize: 159
Generation 2877 | Revalues: 576618 | GridSize: 159
Generation 2878 | Revalues: 576824 | GridSize: 159
Generation 2879 | Revalues: 577014 | GridSize: 159
Generation 2880 | Revalues: 577188 | GridSize: 159
Generation 2881 | Revalues: 577372 | GridSize: 160
Generation 2882 | Revalues: 577566 | GridSize: 160
Generation 2883 | Revalues: 577768 | GridSize: 160
Generation 2884 | Revalues: 577954 | GridSize: 160
Generation 2885 | Revalues: 578132 | GridSize: 160
Generation 2886 | Revalues: 578322 | GridSize: 160
Generation 2887 | Revalues: 578520 | GridSize: 160
Generation 2888 | Revalues: 578730 | GridSize: 160
Generation 2889 | Revalues: 578940 | GridSize: 160
Generation 2890 | Revalues: 579138 | GridSize: 160
Generation 2891 | Revalues: 579320 | GridSize: 156
Generation 2892 | Revalues: 579516 | GridSize: 156
Generation 2893 | Revalues: 579724 | GridSize: 156
Generation 2894 | Revalues: 579924 | GridSize: 156
Generation 2895 | Revalues: 580122 | GridSize: 156
Generation 2896 | Revalues: 580316 | GridSize: 156
Generation 2897 | Revalues: 580516 | GridSize: 156
Generation 2898 | Revalues: 580724 | GridSize: 156
Generation 2899 | Revalues: 580950 | GridSize: 156
Generation 2900 | Revalues: 581154 | GridSize: 156
Generation 2901 | Revalues: 581362 | GridSize: 157
Generation 2902 | Revalues: 581562 | GridSize: 157
Generation 2903 | Revalues: 581754 | GridSize: 157
Generation 2904 | Revalues: 581956 | GridSize: 157
Generation 2905 | Revalues: 582150 | GridSize: 157
Generation 2906 | Revalues: 582360 | GridSize: 157
Generation 2907 | Revalues: 582566 | GridSize: 157
Generation 2908 | Revalues: 582762 | GridSize: 157
Generation 2909 | Revalues: 582960 | GridSize: 157
Generation 2910 | Revalues: 583148 | GridSize: 157
Generation 2911 | Revalues: 583340 | GridSize: 157
Generation 2912 | Revalues: 583540 | GridSize: 157
Generation 2913 | Revalues: 583730 | GridSize: 157
Generation 2914 | Revalues: 583924 | GridSize: 157
Generation 2915 | Revalues: 584132 | GridSize: 157
Generation 2916 | Revalues: 584316 | GridSize: 157
Generation 2917 | Revalues: 584514 | GridSize: 157
Generation 2918 | Revalues: 584700 | GridSize: 157
Generation 2919 | Revalues: 584890 | GridSize: 157
Generation 2920 | Revalues: 585072 | GridSize: 157
Generation 2921 | Revalues: 585276 | GridSize: 157
Generation 2922 | Revalues: 585502 | GridSize: 157
Generation 2923 | Revalues: 585698 | GridSize: 157
Generation 2924 | Revalues: 585908 | GridSize: 157
Generation 2925 | Revalues: 586106 | GridSize: 157
Generation 2926 | Revalues: 586312 | GridSize: 157
Generation 2927 | Revalues: 586518 | GridSize: 157
Generation 2928 | Revalues: 586712 | GridSize: 157
Generation 2929 | Revalues: 586922 | GridSize: 157
Generation 2930 | Revalues: 587122 | GridSize: 157
Generation 2931 | Revalues: 587318 | GridSize: 157
Generation 2932 | Revalues: 587524 | GridSize: 157
Generation 2933 | Revalues: 587740 | GridSize: 157
Generation 2934 | Revalues: 587930 | GridSize: 157
Generation 2935 | Revalues: 588126 | GridSize: 157
Generation 2936 | Revalues: 588316 | GridSize: 157
Generation 2937 | Revalues: 588504 | GridSize: 157
Generation 2938 | Revalues: 588704 | GridSize: 157
Generation 2939 | Revalues: 588878 | GridSize: 157
Generation 2940 | Revalues: 589092 | GridSize: 157
Generation 2941 | Revalues: 589294 | GridSize: 157
Generation 2942 | Revalues: 589486 | GridSize: 157
Generation 2943 | Revalues: 589682 | GridSize: 157
Generation 2944 | Revalues: 589890 | GridSize: 157
Generation 2945 | Revalues: 590096 | GridSize: 157
Generation 2946 | Revalues: 590304 | GridSize: 157
Generation 2947 | Revalues: 590540 | GridSize: 157
Generation 2948 | Revalues: 590742 | GridSize: 157
Generation 2949 | Revalues: 590958 | GridSize: 157
Generation 2950 | Revalues: 591148 | GridSize: 157
Generation 2951 | Revalues: 591328 | GridSize: 157
Generation 2952 | Revalues: 591538 | GridSize: 157
Generation 2953 | Revalues: 591752 | GridSize: 157
Generation 2954 | Revalues: 591940 | GridSize: 157
Generation 2955 | Revalues: 592120 | GridSize: 157
Generation 2956 | Revalues: 592324 | GridSize: 157
Generation 2957 | Revalues: 592522 | GridSize: 157
Generation 2958 | Revalues: 592722 | GridSize: 157
Generation 2959 | Revalues: 592918 | GridSize: 157
Generation 2960 | Revalues: 593134 | GridSize: 157
Generation 2961 | Revalues: 593368 | GridSize: 157
Generation 2962 | Revalues: 593580 | GridSize: 157
Generation 2963 | Revalues: 593756 | GridSize: 157
Generation 2964 | Revalues: 593954 | GridSize: 157
Generation 2965 | Revalues: 594170 | GridSize: 157
Generation 2966 | Revalues: 594372 | GridSize: 157
Generation 2967 | Revalues: 594572 | GridSize: 157
Generation 2968 | Revalues: 594778 | GridSize: 157
Generation 2969 | Revalues: 595010 | GridSize: 157
Generation 2970 | Revalues: 595198 | GridSize: 157
Generation 2971 | Revalues: 595374 | GridSize: 157
Generation 2972 | Revalues: 595572 | GridSize: 157
Generation 2973 | Revalues: 595772 | GridSize: 157
Generation 2974 | Revalues: 595942 | GridSize: 157
Generation 2975 | Revalues: 596150 | GridSize: 157
Generation 2976 | Revalues: 596364 | GridSize: 157
Generation 2977 | Revalues: 596554 | GridSize: 157
Generation 2978 | Revalues: 596742 | GridSize: 157
Generation 2979 | Revalues: 596944 | GridSize: 157
Generation 2980 | Revalues: 597128 | GridSize: 157
Generation 2981 | Revalues: 597318 | GridSize: 157
Generation 2982 | Revalues: 597502 | GridSize: 157
Generation 2983 | Revalues: 597680 | GridSize: 157
Generation 2984 | Revalues: 597874 | GridSize: 157
Generation 2985 | Revalues: 598064 | GridSize: 157
Generation 2986 | Revalues: 598256 | GridSize: 157
Generation 2987 | Revalues: 598434 | GridSize: 157
Generation 2988 | Revalues: 598618 | GridSize: 157
Generation 2989 | Revalues: 598822 | GridSize: 157
Generation 2990 | Revalues: 599036 | GridSize: 157
Generation 2991 | Revalues: 599230 | GridSize: 157
Generation 2992 | Revalues: 599414 | GridSize: 157
Generation 2993 | Revalues: 599604 | GridSize: 157
Generation 2994 | Revalues: 599808 | GridSize: 157
Generation 2995 | Revalues: 600020 | GridSize: 157
Generation 2996 | Revalues: 600222 | GridSize: 157
Generation 2997 | Revalues: 600438 | GridSize: 157
Generation 2998 | Revalues: 600630 | GridSize: 157
Generation 2999 | Revalues: 600820 | GridSize: 157
Generation 3000 | Revalues: 601018 | GridSize: 157
Generation 3001 | Revalues: 601208 | GridSize: 157
Generation 3002 | Revalues: 601394 | GridSize: 157
Generation 3003 | Revalues: 601568 | GridSize: 157
Generation 3004 | Revalues: 601776 | GridSize: 158
Generation 3005 | Revalues: 601966 | GridSize: 158
Generation 3006 | Revalues: 602144 | GridSize: 158
Generation 3007 | Revalues: 602348 | GridSize: 158
Generation 3008 | Revalues: 602524 | GridSize: 158
Generation 3009 | Revalues: 602706 | GridSize: 158
Generation 3010 | Revalues: 602902 | GridSize: 158
Generation 3011 | Revalues: 603078 | GridSize: 158
Generation 3012 | Revalues: 603268 | GridSize: 158
Generation 3013 | Revalues: 603490 | GridSize: 158
Generation 3014 | Revalues: 603698 | GridSize: 158
Generation 3015 | Revalues: 603914 | GridSize: 158
Generation 3016 | Revalues: 604120 | GridSize: 158
Generation 3017 | Revalues: 604308 | GridSize: 158
Generation 3018 | Revalues: 604506 | GridSize: 158
Generation 3019 | Revalues: 604712 | GridSize: 158
Generation 3020 | Revalues: 604932 | GridSize: 158
Generation 3021 | Revalues: 605136 | GridSize: 158
Generation 3022 | Revalues: 605334 | GridSize: 158
Generation 3023 | Revalues: 605536 | GridSize: 158
Generation 3024 | Revalues: 605730 | GridSize: 158
Generation 3025 | Revalues: 605932 | GridSize: 158
Generation 3026 | Revalues: 606118 | GridSize: 158
Generation 3027 | Revalues: 606324 | GridSize: 158
Generation 3028 | Revalues: 606512 | GridSize: 158
Generation 3029 | Revalues: 606716 | GridSize: 158
Generation 3030 | Revalues: 606894 | GridSize: 158
Generation 3031 | Revalues: 607100 | GridSize: 158
Generation 3032 | Revalues: 607310 | GridSize: 160
Generation 3033 | Revalues: 607508 | GridSize: 160
Generation 3034 | Revalues: 607696 | GridSize: 160
Generation 3035 | Revalues: 607888 | GridSize: 160
Generation 3036 | Revalues: 608110 | GridSize: 160
Generation 3037 | Revalues: 608304 | GridSize: 160
Generation 3038 | Revalues: 608514 | GridSize: 160
Generation 3039 | Revalues: 608702 | GridSize: 160
Generation 3040 | Revalues: 608874 | GridSize: 160
Generation 3041 | Revalues: 609064 | GridSize: 160
Generation 3042 | Revalues: 609280 | GridSize: 160
Generation 3043 | Revalues: 609502 | GridSize: 160
Generation 3044 | Revalues: 609730 | GridSize: 160
Generation 3045 | Revalues: 609900 | GridSize: 160
Generation 3046 | Revalues: 610110 | GridSize: 160
Generation 3047 | Revalues: 610302 | GridSize: 160
Generation 3048 | Revalues: 610500 | GridSize: 160
Generation 3049 | Revalues: 610700 | GridSize: 160
Generation 3050 | Revalues: 610896 | GridSize: 160
Generation 3051 | Revalues: 611084 | GridSize: 160
Generation 3052 | Revalues: 611294 | GridSize: 160
Generation 3053 | Revalues: 611510 | GridSize: 160
Generation 3054 | Revalues: 611734 | GridSize: 160
Generation 3055 | Revalues: 611928 | GridSize: 160
Generation 3056 | Revalues: 612132 | GridSize: 160
Generation 3057 | Revalues: 612342 | GridSize: 160
Generation 3058 | Revalues: 612546 | GridSize: 160
Generation 3059 | Revalues: 612730 | GridSize: 160
Generation 3060 | Revalues: 612936 | GridSize: 160
Generation 3061 | Revalues: 613146 | GridSize: 160
Generation 3062 | Revalues: 613358 | GridSize: 160
Generation 3063 | Revalues: 613576 | GridSize: 160
Generation 3064 | Revalues: 613770 | GridSize: 160
Generation 3065 | Revalues: 613970 | GridSize: 160
Generation 3066 | Revalues: 614186 | GridSize: 160
Generation 3067 | Revalues: 614410 | GridSize: 160
Generation 3068 | Revalues: 614612 | GridSize: 160
Generation 3069 | Revalues: 614792 | GridSize: 160
Generation 3070 | Revalues: 614984 | GridSize: 160
Generation 3071 | Revalues: 615170 | GridSize: 160
Generation 3072 | Revalues: 615378 | GridSize: 160
Generation 3073 | Revalues: 615582 | GridSize: 160
Generation 3074 | Revalues: 615788 | GridSize: 160
Generation 3075 | Revalues: 615992 | GridSize: 160
Generation 3076 | Revalues: 616186 | GridSize: 160
Generation 3077 | Revalues: 616392 | GridSize: 160
Generation 3078 | Revalues: 616606 | GridSize: 160
Generation 3079 | Revalues: 616798 | GridSize: 160
Generation 3080 | Revalues: 617006 | GridSize: 160
Generation 3081 | Revalues: 617218 | GridSize: 160
Generation 3082 | Revalues: 617416 | GridSize: 160
Generation 3083 | Revalues: 617620 | GridSize: 160
Generation 3084 | Revalues: 617814 | GridSize: 160
Generation 3085 | Revalues: 618028 | GridSize: 160
Generation 3086 | Revalues: 618232 | GridSize: 160
Generation 3087 | Revalues: 618430 | GridSize: 160
Generation 3088 | Revalues: 618646 | GridSize: 160
Generation 3089 | Revalues: 618834 | GridSize: 160
Generation 3090 | Revalues: 619036 | GridSize: 160
Generation 3091 | Revalues: 619230 | GridSize: 160
Generation 3092 | Revalues: 619424 | GridSize: 160
Generation 3093 | Revalues: 619632 | GridSize: 160
Generation 3094 | Revalues: 619848 | GridSize: 160
Generation 3095 | Revalues: 620058 | GridSize: 160
Generation 3096 | Revalues: 620260 | GridSize: 160
Generation 3097 | Revalues: 620458 | GridSize: 160
Generation 3098 | Revalues: 620664 | GridSize: 161
Generation 3099 | Revalues: 620882 | GridSize: 161
Generation 3100 | Revalues: 621084 | GridSize: 161
Generation 3101 | Revalues: 621316 | GridSize: 161
Generation 3102 | Revalues: 621506 | GridSize: 161
Generation 3103 | Revalues: 621726 | GridSize: 161
Generation 3104 | Revalues: 621948 | GridSize: 161
Generation 3105 | Revalues: 622156 | GridSize: 161
Generation 3106 | Revalues: 622372 | GridSize: 161
Generation 3107 | Revalues: 622582 | GridSize: 161
Generation 3108 | Revalues: 622768 | GridSize: 161
Generation 3109 | Revalues: 622960 | GridSize: 161
Generation 3110 | Revalues: 623170 | GridSize: 161
Generation 3111 | Revalues: 623388 | GridSize: 161
Generation 3112 | Revalues: 623586 | GridSize: 161
Generation 3113 | Revalues: 623796 | GridSize: 161
Generation 3114 | Revalues: 623988 | GridSize: 161
Generation 3115 | Revalues: 624182 | GridSize: 161
Generation 3116 | Revalues: 624368 | GridSize: 161
Generation 3117 | Revalues: 624582 | GridSize: 161
Generation 3118 | Revalues: 624770 | GridSize: 161
Generation 3119 | Revalues: 624964 | GridSize: 161
Generation 3120 | Revalues: 625150 | GridSize: 161
Generation 3121 | Revalues: 625354 | GridSize: 161
Generation 3122 | Revalues: 625556 | GridSize: 161
Generation 3123 | Revalues: 625782 | GridSize: 161
Generation 3124 | Revalues: 625990 | GridSize: 161
Generation 3125 | Revalues: 626198 | GridSize: 161
Generation 3126 | Revalues: 626378 | GridSize: 161
Generation 3127 | Revalues: 626604 | GridSize: 160
Generation 3128 | Revalues: 626794 | GridSize: 160
Generation 3129 | Revalues: 626988 | GridSize: 160
Generation 3130 | Revalues: 627216 | GridSize: 160
Generation 3131 | Revalues: 627420 | GridSize: 160
Generation 3132 | Revalues: 627616 | GridSize: 160
Generation 3133 | Revalues: 627826 | GridSize: 160
Generation 3134 | Revalues: 628012 | GridSize: 160
Generation 3135 | Revalues: 628230 | GridSize: 160
Generation 3136 | Revalues: 628432 | GridSize: 159
Generation 3137 | Revalues: 628650 | GridSize: 159
Generation 3138 | Revalues: 628850 | GridSize: 159
Generation 3139 | Revalues: 629062 | GridSize: 159
Generation 3140 | Revalues: 629246 | GridSize: 159
Generation 3141 | Revalues: 629432 | GridSize: 159
Generation 3142 | Revalues: 629640 | GridSize: 159
Generation 3143 | Revalues: 629848 | GridSize: 159
Generation 3144 | Revalues: 630044 | GridSize: 159
Generation 3145 | Revalues: 630234 | GridSize: 159
Generation 3146 | Revalues: 630416 | GridSize: 159
Generation 3147 | Revalues: 630602 | GridSize: 159
Generation 3148 | Revalues: 630794 | GridSize: 159
Generation 3149 | Revalues: 631014 | GridSize: 159
Generation 3150 | Revalues: 631232 | GridSize: 159
Generation 3151 | Revalues: 631436 | GridSize: 159
Generation 3152 | Revalues: 631652 | GridSize: 159
Generation 3153 | Revalues: 631846 | GridSize: 159
Generation 3154 | Revalues: 632032 | GridSize: 159
Generation 3155 | Revalues: 632238 | GridSize: 159
Generation 3156 | Revalues: 632422 | GridSize: 159
Generation 3157 | Revalues: 632612 | GridSize: 159
Generation 3158 | Revalues: 632796 | GridSize: 159
Generation 3159 | Revalues: 632988 | GridSize: 159
Generation 3160 | Revalues: 633180 | GridSize: 159
Generation 3161 | Revalues: 633358 | GridSize: 159
Generation 3162 | Revalues: 633562 | GridSize: 159
Generation 3163 | Revalues: 633740 | GridSize: 159
Generation 3164 | Revalues: 633940 | GridSize: 159
Generation 3165 | Revalues: 634164 | GridSize: 159
Generation 3166 | Revalues: 634362 | GridSize: 159
Generation 3167 | Revalues: 634562 | GridSize: 158
Generation 3168 | Revalues: 634766 | GridSize: 158
Generation 3169 | Revalues: 634970 | GridSize: 158
Generation 3170 | Revalues: 635202 | GridSize: 158
Generation 3171 | Revalues: 635416 | GridSize: 159
Generation 3172 | Revalues: 635626 | GridSize: 159
Generation 3173 | Revalues: 635822 | GridSize: 159
Generation 3174 | Revalues: 636004 | GridSize: 159
Generation 3175 | Revalues: 636178 | GridSize: 159
Generation 3176 | Revalues: 636380 | GridSize: 159
Generation 3177 | Revalues: 636596 | GridSize: 159
Generation 3178 | Revalues: 636794 | GridSize: 159
Generation 3179 | Revalues: 637018 | GridSize: 159
Generation 3180 | Revalues: 637208 | GridSize: 159
Generation 3181 | Revalues: 637416 | GridSize: 159
Generation 3182 | Revalues: 637604 | GridSize: 159
Generation 3183 | Revalues: 637802 | GridSize: 159
Generation 3184 | Revalues: 637994 | GridSize: 159
Generation 3185 | Revalues: 638204 | GridSize: 159
Generation 3186 | Revalues: 638406 | GridSize: 159
Generation 3187 | Revalues: 638608 | GridSize: 159
Generation 3188 | Revalues: 638806 | GridSize: 159
Generation 3189 | Revalues: 639016 | GridSize: 159
Generation 3190 | Revalues: 639206 | GridSize: 159
Generation 3191 | Revalues: 639392 | GridSize: 159
Generation 3192 | Revalues: 639566 | GridSize: 159
Generation 3193 | Revalues: 639778 | GridSize: 159
Generation 3194 | Revalues: 639970 | GridSize: 159
Generation 3195 | Revalues: 640172 | GridSize: 159
Generation 3196 | Revalues: 640364 | GridSize: 159
Generation 3197 | Revalues: 640554 | GridSize: 159
Generation 3198 | Revalues: 640736 | GridSize: 159
Generation 3199 | Revalues: 640918 | GridSize: 159
Generation 3200 | Revalues: 641088 | GridSize: 159
Generation 3201 | Revalues: 641294 | GridSize: 159
Generation 3202 | Revalues: 641514 | GridSize: 159
Generation 3203 | Revalues: 641718 | GridSize: 159
Generation 3204 | Revalues: 641932 | GridSize: 159
Generation 3205 | Revalues: 642148 | GridSize: 159
Generation 3206 | Revalues: 642332 | GridSize: 159
Generation 3207 | Revalues: 642542 | GridSize: 159
Generation 3208 | Revalues: 642738 | GridSize: 159
Generation 3209 | Revalues: 642940 | GridSize: 159
Generation 3210 | Revalues: 643120 | GridSize: 159
Generation 3211 | Revalues: 643328 | GridSize: 159
Generation 3212 | Revalues: 643520 | GridSize: 159
Generation 3213 | Revalues: 643700 | GridSize: 159
Generation 3214 | Revalues: 643882 | GridSize: 159
Generation 3215 | Revalues: 644076 | GridSize: 159
Generation 3216 | Revalues: 644290 | GridSize: 159
Generation 3217 | Revalues: 644506 | GridSize: 159
Generation 3218 | Revalues: 644720 | GridSize: 159
Generation 3219 | Revalues: 644924 | GridSize: 159
Generation 3220 | Revalues: 645140 | GridSize: 159
Generation 3221 | Revalues: 645358 | GridSize: 159
Generation 3222 | Revalues: 645578 | GridSize: 159
Generation 3223 | Revalues: 645790 | GridSize: 159
Generation 3224 | Revalues: 646004 | GridSize: 159
Generation 3225 | Revalues: 646210 | GridSize: 159
Generation 3226 | Revalues: 646424 | GridSize: 159
Generation 3227 | Revalues: 646630 | GridSize: 159
Generation 3228 | Revalues: 646810 | GridSize: 159
Generation 3229 | Revalues: 647032 | GridSize: 159
Generation 3230 | Revalues: 647232 | GridSize: 159
Generation 3231 | Revalues: 647438 | GridSize: 159
Generation 3232 | Revalues: 647636 | GridSize: 159
Generation 3233 | Revalues: 647826 | GridSize: 160
Generation 3234 | Revalues: 648030 | GridSize: 160
Generation 3235 | Revalues: 648218 | GridSize: 160
Generation 3236 | Revalues: 648402 | GridSize: 160
Generation 3237 | Revalues: 648606 | GridSize: 160
Generation 3238 | Revalues: 648818 | GridSize: 160
Generation 3239 | Revalues: 649016 | GridSize: 160
Generation 3240 | Revalues: 649204 | GridSize: 160
Generation 3241 | Revalues: 649402 | GridSize: 160
Generation 3242 | Revalues: 649588 | GridSize: 160
Generation 3243 | Revalues: 649816 | GridSize: 160
Generation 3244 | Revalues: 650016 | GridSize: 160
Generation 3245 | Revalues: 650204 | GridSize: 160
Generation 3246 | Revalues: 650394 | GridSize: 160
Generation 3247 | Revalues: 650610 | GridSize: 160
Generation 3248 | Revalues: 650830 | GridSize: 160
Generation 3249 | Revalues: 651038 | GridSize: 160
Generation 3250 | Revalues: 651244 | GridSize: 160
