Generation 0 | Revalues: 100 | GridSize: 5
Generation 2404 | Revalues: 480358 | GridSize: 300
Generation 2405 | Revalues: 480554 | GridSize: 300
Generation 2406 | Revalues: 480766 | GridSize: 300
Generation 2407 | Revalues: 480974 | GridSize: 300
Generation 2408 | Revalues: 481190 | GridSize: 300
Generation 2409 | Revalues: 481362 | GridSize: 300
Generation 2410 | Revalues: 481558 | GridSize: 300
Generation 2411 | Revalues: 481792 | GridSize: 300
Generation 2412 | Revalues: 481968 | GridSize: 300
Generation 2413 | Revalues: 482180 | GridSize: 300
Generation 2414 | Revalues: 482394 | GridSize: 300
Generation 2415 | Revalues: 482602 | GridSize: 300
Generation 2416 | Revalues: 482810 | GridSize: 300
Generation 2417 | Revalues: 482994 | GridSize: 300
Generation 2418 | Revalues: 483202 | GridSize: 300
Generation 2419 | Revalues: 483400 | GridSize: 300
Generation 2420 | Revalues: 483604 | GridSize: 300
Generation 2421 | Revalues: 483792 | GridSize: 300
Generation 2422 | Revalues: 484018 | GridSize: 300
Generation 2423 | Revalues: 484230 | GridSize: 300
Generation 2424 | Revalues: 484426 | GridSize: 300
Generation 2425 | Revalues: 484616 | GridSize: 300
Generation 2426 | Revalues: 484824 | GridSize: 300
Generation 2427 | Revalues: 485044 | GridSize: 300
Generation 2428 | Revalues: 485242 | GridSize: 300
Generation 2429 | Revalues: 485436 | GridSize: 300
Generation 2430 | Revalues: 485616 | GridSize: 300
Generation 2431 | Revalues: 485788 | GridSize: 300
Generation 2432 | Revalues: 485978 | GridSize: 300
Generation 2433 | Revalues: 486168 | GridSize: 300
Generation 2434 | Revalues: 486368 | GridSize: 300
Generation 2435 | Revalues: 486566 | GridSize: 300
Generation 2436 | Revalues: 486778 | GridSize: 300
Generation 2437 | Revalues: 486984 | GridSize: 300
Generation 2438 | Revalues: 487182 | GridSize: 300
Generation 2439 | Revalues: 487364 | GridSize: 300
Generation 2440 | Revalues: 487564 | GridSize: 300
Generation 2441 | Revalues: 487758 | GridSize: 300
Generation 2442 | Revalues: 487954 | GridSize: 300
Generation 2443 | Revalues: 488140 | GridSize: 300
Generation 2444 | Revalues: 488338 | GridSize: 300
Generation 2445 | Revalues: 488536 | GridSize: 300
Generation 2446 | Revalues: 488730 | GridSize: 300
Generation 2447 | Revalues: 488930 | GridSize: 300
Generation 2448 | Revalues: 489110 | GridSize: 300
Generation 2449 | Revalues: 489298 | GridSize: 300
Generation 2450 | Revalues: 489510 | GridSize: 300
Generation 2451 | Revalues: 489712 | GridSize: 300
Generation 2452 | Revalues: 489934 | GridSize: 300
Generation 2453 | Revalues: 490104 | GridSize: 300
Generation 2454 | Revalues: 490306 | GridSize: 300
Generation 2455 | Revalues: 490486 | GridSize: 300
Generation 2456 | Revalues: 490690 | GridSize: 300
Generation 2457 | Revalues: 490868 | GridSize: 300
Generation 2458 | Revalues: 491076 | GridSize: 300
Generation 2459 | Revalues: 491260 | GridSize: 300
Generation 2460 | Revalues: 491472 | GridSize: 300
Generation 2461 | Revalues: 491676 | GridSize: 300
Generation 2462 | Revalues: 491866 | GridSize: 300
Generation 2463 | Revalues: 492062 | GridSize: 300
Generation 2464 | Revalues: 492256 | GridSize: 300
Generation 2465 | Revalues: 492436 | GridSize: 300
Generation 2466 | Revalues: 492634 | GridSize: 300
Generation 2467 | Revalues: 492848 | GridSize: 300
Generation 2468 | Revalues: 493066 | GridSize: 300
Generation 2469 | Revalues: 493282 | GridSize: 300
Generation 2470 | Revalues: 493474 | GridSize: 300
Generation 2471 | Revalues: 493668 | GridSize: 300
Generation 2472 | Revalues: 493850 | GridSize: 300
Generation 2473 | Revalues: 494042 | GridSize: 300
Generation 2474 | Revalues: 494226 | GridSize: 300
Generation 2475 | Revalues: 494444 | GridSize: 300
Generation 2476 | Revalues: 494642 | GridSize: 300
Generation 2477 | Revalues: 494854 | GridSize: 300
Generation 2478 | Revalues: 495062 | GridSize: 300
Generation 2479 | Revalues: 495258 | GridSize: 300
Generation 2480 | Revalues: 495430 | GridSize: 300
Generation 2481 | Revalues: 495636 | GridSize: 300
Generation 2482 | Revalues: 495862 | GridSize: 300
Generation 2483 | Revalues: 496060 | GridSize: 300
Generation 2484 | Revalues: 496256 | GridSize: 300
Generation 2485 | Revalues: 496450 | GridSize: 300
Generation 2486 | Revalues: 496638 | GridSize: 300
Generation 2487 | Revalues: 496844 | GridSize: 300
Generation 2488 | Revalues: 497046 | GridSize: 300
Generation 2489 | Revalues: 497244 | GridSize: 300
Generation 2490 | Revalues: 497438 | GridSize: 300
Generation 2491 | Revalues: 497644 | GridSize: 300
Generation 2492 | Revalues: 497842 | GridSize: 300
Generation 2493 | Revalues: 498024 | GridSize: 300
Generation 2494 | Revalues: 498230 | GridSize: 300
Generation 2495 | Revalues: 498444 | GridSize: 300
Generation 2496 | Revalues: 498626 | GridSize: 300
Generation 2497 | Revalues: 498844 | GridSize: 300
Generation 2498 | Revalues: 499028 | GridSize: 300
Generation 2499 | Revalues: 499232 | GridSize: 300
Generation 2500 | Revalues: 499432 | GridSize: 300
Generation 2501 | Revalues: 499642 | GridSize: 300
Generation 2502 | Revalues: 499846 | GridSize: 300
Generation 2503 | Revalues: 500032 | GridSize: 300
Generation 2504 | Revalues: 500212 | GridSize: 300
Generation 2505 | Revalues: 500412 | GridSize: 300
Generation 2506 | Revalues: 500626 | GridSize: 300
Generation 2507 | Revalues: 500818 | GridSize: 300
Generation 2508 | Revalues: 501026 | GridSize: 300
Generation 2509 | Revalues: 501216 | GridSize: 300
Generation 2510 | Revalues: 501424 | GridSize: 300
Generation 2511 | Revalues: 501628 | GridSize: 300
Generation 2512 | Revalues: 501812 | GridSize: 300
Generation 2513 | Revalues: 502026 | GridSize: 300
Generation 2514 | Revalues: 502250 | GridSize: 300
Generation 2515 | Revalues: 502458 | GridSize: 300
Generation 2516 | Revalues: 502656 | GridSize: 300
Generation 2517 | Revalues: 502848 | GridSize: 300
Generation 2518 | Revalues: 503058 | GridSize: 300
Generation 2519 | Revalues: 503240 | GridSize: 300
Generation 2520 | Revalues: 503424 | GridSize: 300
Generation 2521 | Revalues: 503630 | GridSize: 300
Generation 2522 | Revalues: 503808 | GridSize: 300
Generation 2523 | Revalues: 504012 | GridSize: 300
Generation 2524 | Revalues: 504220 | GridSize: 300
Generation 2525 | Revalues: 504424 | GridSize: 300
Generation 2526 | Revalues: 504618 | GridSize: 300
Generation 2527 | Revalues: 504794 | GridSize: 300
Generation 2528 | Revalues: 504996 | GridSize: 300
Generation 2529 | Revalues: 505206 | GridSize: 300
Generation 2530 | Revalues: 505400 | GridSize: 300
Generation 2531 | Revalues: 505612 | GridSize: 300
Generation 2532 | Revalues: 505832 | GridSize: 300
Generation 2533 | Revalues: 506040 | GridSize: 300
Generation 2534 | Revalues: 506240 | GridSize: 300
Generation 2535 | Revalues: 506424 | GridSize: 300
Generation 2536 | Revalues: 506628 | GridSize: 300
Generation 2537 | Revalues: 506830 | GridSize: 300
Generation 2538 | Revalues: 507026 | GridSize: 300
Generation 2539 | Revalues: 507218 | GridSize: 300
Generation 2540 | Revalues: 507436 | GridSize: 300
Generation 2541 | Revalues: 507610 | GridSize: 300
Generation 2542 | Revalues: 507794 | GridSize: 300
Generation 2543 | Revalues: 507990 | GridSize: 300
Generation 2544 | Revalues: 508168 | GridSize: 300
Generation 2545 | Revalues: 508378 | GridSize: 300
Generation 2546 | Revalues: 508596 | GridSize: 300
Generation 2547 | Revalues: 508792 | GridSize: 300
Generation 2548 | Revalues: 508972 | GridSize: 300
Generation 2549 | Revalues: 509176 | GridSize: 300
Generation 2550 | Revalues: 509396 | GridSize: 300
Generation 2551 | Revalues: 509612 | GridSize: 300
Generation 2552 | Revalues: 509802 | GridSize: 300
Generation 2553 | Revalues: 510004 | GridSize: 300
Generation 2554 | Revalues: 510182 | GridSize: 300
Generation 2555 | Revalues: 510394 | GridSize: 300
Generation 2556 | Revalues: 510614 | GridSize: 298
Generation 2557 | Revalues: 510796 | GridSize: 300
Generation 2558 | Revalues: 510988 | GridSize: 300
Generation 2559 | Revalues: 511176 | GridSize: 300
Generation 2560 | Revalues: 511404 | GridSize: 300
Generation 2561 | Revalues: 511602 | GridSize: 300
Generation 2562 | Revalues: 511780 | GridSize: 300
Generation 2563 | Revalues: 511962 | GridSize: 300
Generation 2564 | Revalues: 512188 | GridSize: 300
Generation 2565 | Revalues: 512394 | GridSize: 300
Generation 2566 | Revalues: 512590 | GridSize: 300
Generation 2567 | Revalues: 512760 | GridSize: 300
Generation 2568 | Revalues: 512970 | GridSize: 300
Generation 2569 | Revalues: 513178 | GridSize: 300
Generation 2570 | Revalues: 513380 | GridSize: 300
Generation 2571 | Revalues: 513586 | GridSize: 300
Generation 2572 | Revalues: 513762 | GridSize: 300
Generation 2573 | Revalues: 513960 | GridSize: 300
Generation 2574 | Revalues: 514142 | GridSize: 300
Generation 2575 | Revalues: 514344 | GridSize: 300
Generation 2576 | Revalues: 514546 | GridSize: 300
Generation 2577 | Revalues: 514740 | GridSize: 300
Generation 2578 | Revalues: 514932 | GridSize: 300
Generation 2579 | Revalues: 515136 | GridSize: 300
Generation 2580 | Revalues: 515326 | GridSize: 300
Generation 2581 | Revalues: 515502 | GridSize: 300
Generation 2582 | Revalues: 515722 | GridSize: 300
Generation 2583 | Revalues: 515904 | GridSize: 300
Generation 2584 | Revalues: 516092 | GridSize: 300
Generation 2585 | Revalues: 516278 | GridSize: 300
Generation 2586 | Revalues: 516484 | GridSize: 300
Generation 2587 | Revalues: 516672 | GridSize: 300
Generation 2588 | Revalues: 516886 | GridSize: 300
Generation 2589 | Revalues: 517086 | GridSize: 300
Generation 2590 | Revalues: 517282 | GridSize: 300
Generation 2591 | Revalues: 517470 | GridSize: 300
Generation 2592 | Revalues: 517652 | GridSize: 300
Generation 2593 | Revalues: 517878 | GridSize: 300
Generation 2594 | Revalues: 518080 | GridSize: 300
Generation 2595 | Revalues: 518282 | GridSize: 300
Generation 2596 | Revalues: 518502 | GridSize: 300
Generation 2597 | Revalues: 518692 | GridSize: 300
Generation 2598 | Revalues: 518876 | GridSize: 300
Generation 2599 | Revalues: 519074 | GridSize: 300
Generation 2600 | Revalues: 519280 | GridSize: 300
Generation 2601 | Revalues: 519476 | GridSize: 300
Generation 2602 | Revalues: 519692 | GridSize: 300
Generation 2603 | Revalues: 519886 | GridSize: 300
Generation 2604 | Revalues: 520084 | GridSize: 300
Generation 2605 | Revalues: 520278 | GridSize: 300
Generation 2606 | Revalues: 520482 | GridSize: 300
Generation 2607 | Revalues: 520700 | GridSize: 300
Generation 2608 | Revalues: 520886 | GridSize: 300
Generation 2609 | Revalues: 521090 | GridSize: 300
Generation 2610 | Revalues: 521292 | GridSize: 300
Generation 2611 | Revalues: 521476 | GridSize: 300
Generation 2612 | Revalues: 521678 | GridSize: 300
Generation 2613 | Revalues: 521880 | GridSize: 299
Generation 2614 | Revalues: 522100 | GridSize: 300
Generation 2615 | Revalues: 522294 | GridSize: 300
Generation 2616 | Revalues: 522524 | GridSize: 300
Generation 2617 | Revalues: 522712 | GridSize: 300
Generation 2618 | Revalues: 522906 | GridSize: 300
Generation 2619 | Revalues: 523102 | GridSize: 300
Generation 2620 | Revalues: 523304 | GridSize: 300
Generation 2621 | Revalues: 523496 | GridSize: 300
Generation 2622 | Revalues: 523696 | GridSize: 300
Generation 2623 | Revalues: 523900 | GridSize: 300
Generation 2624 | Revalues: 524108 | GridSize: 300
Generation 2625 | Revalues: 524318 | GridSize: 300
Generation 2626 | Revalues: 524490 | GridSize: 300
Generation 2627 | Revalues: 524710 | GridSize: 300
Generation 2628 | Revalues: 524888 | GridSize: 300
Generation 2629 | Revalues: 525094 | GridSize: 300
Generation 2630 | Revalues: 525308 | GridSize: 300
Generation 2631 | Revalues: 525510 | GridSize: 300
Generation 2632 | Revalues: 525700 | GridSize: 300
Generation 2633 | Revalues: 525880 | GridSize: 300
Generation 2634 | Revalues: 526086 | GridSize: 300
Generation 2635 | Revalues: 526280 | GridSize: 300
Generation 2636 | Revalues: 526474 | GridSize: 300
Generation 2637 | Revalues: 526672 | GridSize: 300
Generation 2638 | Revalues: 526874 | GridSize: 300
Generation 2639 | Revalues: 527076 | GridSize: 300
Generation 2640 | Revalues: 527250 | GridSize: 300
Generation 2641 | Revalues: 527436 | GridSize: 300
Generation 2642 | Revalues: 527614 | GridSize: 300
Generation 2643 | Revalues: 527800 | GridSize: 300
Generation 2644 | Revalues: 528004 | GridSize: 300
Generation 2645 | Revalues: 528230 | GridSize: 300
Generation 2646 | Revalues: 528438 | GridSize: 300
Generation 2647 | Revalues: 528624 | GridSize: 300
Generation 2648 | Revalues: 528816 | GridSize: 300
Generation 2649 | Revalues: 529006 | GridSize: 300
Generation 2650 | Revalues: 529218 | GridSize: 300
Generation 2651 | Revalues: 529426 | GridSize: 300
Generation 2652 | Revalues: 529644 | GridSize: 300
Generation 2653 | Revalues: 529832 | GridSize: 300
Generation 2654 | Revalues: 530010 | GridSize: 300
Generation 2655 | Revalues: 530226 | GridSize: 300
Generation 2656 | Revalues: 530442 | GridSize: 299
Generation 2657 | Revalues: 530636 | GridSize: 300
Generation 2658 | Revalues: 530808 | GridSize: 300
Generation 2659 | Revalues: 531004 | GridSize: 300
Generation 2660 | Revalues: 531196 | GridSize: 300
Generation 2661 | Revalues: 531400 | GridSize: 300
Generation 2662 | Revalues: 531618 | GridSize: 300
Generation 2663 | Revalues: 531796 | GridSize: 300
Generation 2664 | Revalues: 531996 | GridSize: 300
Generation 2665 | Revalues: 532184 | GridSize: 300
Generation 2666 | Revalues: 532368 | GridSize: 300
Generation 2667 | Revalues: 532564 | GridSize: 300
Generation 2668 | Revalues: 532782 | GridSize: 300
Generation 2669 | Revalues: 532984 | GridSize: 300
Generation 2670 | Revalues: 533188 | GridSize: 300
Generation 2671 | Revalues: 533374 | GridSize: 300
Generation 2672 | Revalues: 533574 | GridSize: 300
Generation 2673 | Revalues: 533786 | GridSize: 300
Generation 2674 | Revalues: 533986 | GridSize: 300
Generation 2675 | Revalues: 534188 | GridSize: 300
Generation 2676 | Revalues: 534406 | GridSize: 300
Generation 2677 | Revalues: 534614 | GridSize: 300
Generation 2678 | Revalues: 534816 | GridSize: 300
Generation 2679 | Revalues: 535030 | GridSize: 300
Generation 2680 | Revalues: 535234 | GridSize: 300
Generation 2681 | Revalues: 535456 | GridSize: 300
Generation 2682 | Revalues: 535636 | GridSize: 300
Generation 2683 | Revalues: 535844 | GridSize: 300
Generation 2684 | Revalues: 536022 | GridSize: 300
Generation 2685 | Revalues: 536216 | GridSize: 300
Generation 2686 | Revalues: 536418 | GridSize: 300
Generation 2687 | Revalues: 536586 | GridSize: 300
Generation 2688 | Revalues: 536796 | GridSize: 300
Generation 2689 | Revalues: 536980 | GridSize: 300
Generation 2690 | Revalues: 537162 | GridSize: 300
Generation 2691 | Revalues: 537370 | GridSize: 300
Generation 2692 | Revalues: 537578 | GridSize: 300
Generation 2693 | Revalues: 537784 | GridSize: 300
Generation 2694 | Revalues: 537972 | GridSize: 300
Generation 2695 | Revalues: 538194 | GridSize: 300
Generation 2696 | Revalues: 538416 | GridSize: 300
Generation 2697 | Revalues: 538626 | GridSize: 300
Generation 2698 | Revalues: 538812 | GridSize: 300
Generation 2699 | Revalues: 538996 | GridSize: 300
Generation 2700 | Revalues: 539174 | GridSize: 300
Generation 2701 | Revalues: 539364 | GridSize: 300
Generation 2702 | Revalues: 539578 | GridSize: 300
Generation 2703 | Revalues: 539774 | GridSize: 300
Generation 2704 | Revalues: 539978 | GridSize: 300
Generation 2705 | Revalues: 540160 | GridSize: 300
Generation 2706 | Revalues: 540362 | GridSize: 300
Generation 2707 | Revalues: 540564 | GridSize: 300
Generation 2708 | Revalues: 540734 | GridSize: 300
Generation 2709 | Revalues: 540928 | GridSize: 300
Generation 2710 | Revalues: 541128 | GridSize: 300
Generation 2711 | Revalues: 541332 | GridSize: 300
Generation 2712 | Revalues: 541532 | GridSize: 300
Generation 2713 | Revalues: 541734 | GridSize: 300
Generation 2714 | Revalues: 541934 | GridSize: 300
Generation 2715 | Revalues: 542140 | GridSize: 300
Generation 2716 | Revalues: 542332 | GridSize: 300
Generation 2717 | Revalues: 542558 | GridSize: 300
Generation 2718 | Revalues: 542762 | GridSize: 300
Generation 2719 | Revalues: 542954 | GridSize: 300
Generation 2720 | Revalues: 543158 | GridSize: 300
Generation 2721 | Revalues: 543354 | GridSize: 300
Generation 2722 | Revalues: 543548 | GridSize: 300
Generation 2723 | Revalues: 543768 | GridSize: 300
Generation 2724 | Revalues: 543968 | GridSize: 300
Generation 2725 | Revalues: 544164 | GridSize: 300
Generation 2726 | Revalues: 544378 | GridSize: 300
Generation 2727 | Revalues: 544568 | GridSize: 300
Generation 2728 | Revalues: 544788 | GridSize: 300
Generation 2729 | Revalues: 544978 | GridSize: 300
Generation 2730 | Revalues: 545176 | GridSize: 300
Generation 2731 | Revalues: 545370 | GridSize: 300
Generation 2732 | Revalues: 545592 | GridSize: 300
Generation 2733 | Revalues: 545784 | GridSize: 300
Generation 2734 | Revalues: 545990 | GridSize: 300
Generation 2735 | Revalues: 546202 | GridSize: 300
Generation 2736 | Revalues: 546416 | GridSize: 300
Generation 2737 | Revalues: 546604 | GridSize: 300
Generation 2738 | Revalues: 546792 | GridSize: 300
Generation 2739 | Revalues: 546980 | GridSize: 300
Generation 2740 | Revalues: 547166 | GridSize: 300
Generation 2741 | Revalues: 547370 | GridSize: 300
Generation 2742 | Revalues: 547574 | GridSize: 300
Generation 2743 | Revalues: 547780 | GridSize: 300
Generation 2744 | Revalues: 547980 | GridSize: 300
Generation 2745 | Revalues: 548198 | GridSize: 300
Generation 2746 | Revalues: 548402 | GridSize: 300
Generation 2747 | Revalues: 548624 | GridSize: 300
Generation 2748 | Revalues: 548822 | GridSize: 300
Generation 2749 | Revalues: 549024 | GridSize: 300
Generation 2750 | Revalues: 549208 | GridSize: 300
Generation 2751 | Revalues: 549390 | GridSize: 300
Generation 2752 | Revalues: 549578 | GridSize: 300
Generation 2753 | Revalues: 549762 | GridSize: 300
Generation 2754 | Revalues: 549940 | GridSize: 300
Generation 2755 | Revalues: 550136 | GridSize: 300
Generation 2756 | Revalues: 550338 | GridSize: 300
Generation 2757 | Revalues: 550544 | GridSize: 300
Generation 2758 | Revalues: 550736 | GridSize: 300
Generation 2759 | Revalues: 550950 | GridSize: 300
Generation 2760 | Revalues: 551150 | GridSize: 300
Generation 2761 | Revalues: 551336 | GridSize: 300
Generation 2762 | Revalues: 551552 | GridSize: 300
Generation 2763 | Revalues: 551744 | GridSize: 300
Generation 2764 | Revalues: 551950 | GridSize: 300
Generation 2765 | Revalues: 552158 | GridSize: 300
Generation 2766 | Revalues: 552358 | GridSize: 300
Generation 2767 | Revalues: 552570 | GridSize: 300
Generation 2768 | Revalues: 552758 | GridSize: 300
Generation 2769 | Revalues: 552950 | GridSize: 300
Generation 2770 | Revalues: 553152 | GridSize: 300
Generation 2771 | Revalues: 553328 | GridSize: 300
Generation 2772 | Revalues: 553526 | GridSize: 300
Generation 2773 | Revalues: 553718 | GridSize: 300
Generation 2774 | Revalues: 553926 | GridSize: 300
Generation 2775 | Revalues: 554134 | GridSize: 300
Generation 2776 | Revalues: 554314 | GridSize: 300
Generation 2777 | Revalues: 554518 | GridSize: 300
Generation 2778 | Revalues: 554726 | GridSize: 300
Generation 2779 | Revalues: 554902 | GridSize: 300
Generation 2780 | Revalues: 555122 | GridSize: 300
Generation 2781 | Revalues: 555342 | GridSize: 300
Generation 2782 | Revalues: 555548 | GridSize: 300
Generation 2783 | Revalues: 555758 | GridSize: 300
Generation 2784 | Revalues: 555954 | GridSize: 300
Generation 2785 | Revalues: 556162 | GridSize: 300
Generation 2786 | Revalues: 556366 | GridSize: 300
Generation 2787 | Revalues: 556578 | GridSize: 300
Generation 2788 | Revalues: 556794 | GridSize: 300
Generation 2789 | Revalues: 556996 | GridSize: 300
Generation 2790 | Revalues: 557198 | GridSize: 300
Generation 2791 | Revalues: 557396 | GridSize: 300
Generation 2792 | Revalues: 557580 | GridSize: 300
Generation 2793 | Revalues: 557770 | GridSize: 300
Generation 2794 | Revalues: 557978 | GridSize: 300
Generation 2795 | Revalues: 558208 | GridSize: 300
Generation 2796 | Revalues: 558392 | GridSize: 300
Generation 2797 | Revalues: 558566 | GridSize: 300
Generation 2798 | Revalues: 558810 | GridSize: 300
Generation 2799 | Revalues: 559008 | GridSize: 300
Generation 2800 | Revalues: 559202 | GridSize: 300
Generation 2801 | Revalues: 559404 | GridSize: 300
Generation 2802 | Revalues: 559598 | GridSize: 300
Generation 2803 | Revalues: 559812 | GridSize: 300
Generation 2804 | Revalues: 559994 | GridSize: 300
Generation 2805 | Revalues: 560198 | GridSize: 300
Generation 2806 | Revalues: 560378 | GridSize: 300
Generation 2807 | Revalues: 560588 | GridSize: 300
Generation 2808 | Revalues: 560770 | GridSize: 300
Generation 2809 | Revalues: 560968 | GridSize: 300
Generation 2810 | Revalues: 561160 | GridSize: 300
Generation 2811 | Revalues: 561354 | GridSize: 300
Generation 2812 | Revalues: 561550 | GridSize: 300
Generation 2813 | Revalues: 561748 | GridSize: 300
Generation 2814 | Revalues: 561946 | GridSize: 300
Generation 2815 | Revalues: 562158 | GridSize: 300
Generation 2816 | Revalues: 562346 | GridSize: 300
Generation 2817 | Revalues: 562552 | GridSize: 300
Generation 2818 | Revalues: 562758 | GridSize: 300
Generation 2819 | Revalues: 562960 | GridSize: 300
Generation 2820 | Revalues: 563176 | GridSize: 300
Generation 2821 | Revalues: 563404 | GridSize: 300
Generation 2822 | Revalues: 563584 | GridSize: 300
Generation 2823 | Revalues: 563756 | GridSize: 300
Generation 2824 | Revalues: 563946 | GridSize: 300
Generation 2825 | Revalues: 564172 | GridSize: 300
Generation 2826 | Revalues: 564372 | GridSize: 300
Generation 2827 | Revalues: 564578 | GridSize: 300
Generation 2828 | Revalues: 564812 | GridSize: 300
Generation 2829 | Revalues: 565022 | GridSize: 300
Generation 2830 | Revalues: 565222 | GridSize: 300
Generation 2831 | Revalues: 565474 | GridSize: 300
Generation 2832 | Revalues: 565680 | GridSize: 300
Generation 2833 | Revalues: 565888 | GridSize: 300
Generation 2834 | Revalues: 566084 | GridSize: 300
Generation 2835 | Revalues: 566294 | GridSize: 300
Generation 2836 | Revalues: 566504 | GridSize: 300
Generation 2837 | Revalues: 566696 | GridSize: 300
Generation 2838 | Revalues: 566870 | GridSize: 300
Generation 2839 | Revalues: 567066 | GridSize: 300
Generation 2840 | Revalues: 567268 | GridSize: 300
Generation 2841 | Revalues: 567472 | GridSize: 300
Generation 2842 | Revalues: 567664 | GridSize: 300
Generation 2843 | Revalues: 567878 | GridSize: 300
Generation 2844 | Revalues: 568072 | GridSize: 300
Generation 2845 | Revalues: 568270 | GridSize: 300
Generation 2846 | Revalues: 568470 | GridSize: 300
Generation 2847 | Revalues: 568676 | GridSize: 300
Generation 2848 | Revalues: 568848 | GridSize: 300
Generation 2849 | Revalues: 569048 | GridSize: 300
Generation 2850 | Revalues: 569274 | GridSize: 300
Generation 2851 | Revalues: 569466 | GridSize: 300
Generation 2852 | Revalues: 569670 | GridSize: 300
Generation 2853 | Revalues: 569898 | GridSize: 300
Generation 2854 | Revalues: 570094 | GridSize: 300
Generation 2855 | Revalues: 570286 | GridSize: 300
Generation 2856 | Revalues: 570462 | GridSize: 300
Generation 2857 | Revalues: 570672 | GridSize: 300
Generation 2858 | Revalues: 570906 | GridSize: 300
Generation 2859 | Revalues: 571092 | GridSize: 300
Generation 2860 | Revalues: 571280 | GridSize: 300
Generation 2861 | Revalues: 571474 | GridSize: 300
Generation 2862 | Revalues: 571668 | GridSize: 300
Generation 2863 | Revalues: 571890 | GridSize: 300
Generation 2864 | Revalues: 572072 | GridSize: 300
Generation 2865 | Revalues: 572286 | GridSize: 300
Generation 2866 | Revalues: 572506 | GridSize: 300
Generation 2867 | Revalues: 572688 | GridSize: 300
Generation 2868 | Revalues: 572908 | GridSize: 300
Generation 2869 | Revalues: 573070 | GridSize: 300
Generation 2870 | Revalues: 573274 | GridSize: 300
Generation 2871 | Revalues: 573466 | GridSize: 300
Generation 2872 | Revalues: 573644 | GridSize: 300
Generation 2873 | Revalues: 573846 | GridSize: 300
Generation 2874 | Revalues: 574066 | GridSize: 300
Generation 2875 | Revalues: 574250 | GridSize: 300
Generation 2876 | Revalues: 574462 | GridSize: 299
Generation 2877 | Revalues: 574676 | GridSize: 300
Generation 2878 | Revalues: 574868 | GridSize: 300
Generation 2879 | Revalues: 575064 | GridSize: 300
Generation 2880 | Revalues: 575268 | GridSize: 300
Generation 2881 | Revalues: 575478 | GridSize: 300
Generation 2882 | Revalues: 575668 | GridSize: 300
Generation 2883 | Revalues: 575848 | GridSize: 300
Generation 2884 | Revalues: 576028 | GridSize: 300
Generation 2885 | Revalues: 576222 | GridSize: 300
Generation 2886 | Revalues: 576432 | GridSize: 300
Generation 2887 | Revalues: 576628 | GridSize: 300
Generation 2888 | Revalues: 576850 | GridSize: 300
Generation 2889 | Revalues: 577060 | GridSize: 300
Generation 2890 | Revalues: 577250 | GridSize: 300
Generation 2891 | Revalues: 577442 | GridSize: 300
Generation 2892 | Revalues: 577660 | GridSize: 300
Generation 2893 | Revalues: 577880 | GridSize: 300
Generation 2894 | Revalues: 578070 | GridSize: 300
Generation 2895 | Revalues: 578246 | GridSize: 300
Generation 2896 | Revalues: 578442 | GridSize: 300
Generation 2897 | Revalues: 578654 | GridSize: 300
Generation 2898 | Revalues: 578858 | GridSize: 300
Generation 2899 | Revalues: 579046 | GridSize: 300
Generation 2900 | Revalues: 579242 | GridSize: 300
Generation 2901 | Revalues: 579434 | GridSize: 300
Generation 2902 | Revalues: 579654 | GridSize: 300
Generation 2903 | Revalues: 579830 | GridSize: 300
Generation 2904 | Revalues: 580034 | GridSize: 300
Generation 2905 | Revalues: 580226 | GridSize: 300
Generation 2906 | Revalues: 580434 | GridSize: 300
Generation 2907 | Revalues: 580636 | GridSize: 300
Generation 2908 | Revalues: 580826 | GridSize: 300
Generation 2909 | Revalues: 581018 | GridSize: 300
Generation 2910 | Revalues: 581206 | GridSize: 300
Generation 2911 | Revalues: 581386 | GridSize: 300
Generation 2912 | Revalues: 581606 | GridSize: 300
Generation 2913 | Revalues: 581776 | GridSize: 300
Generation 2914 | Revalues: 581950 | GridSize: 300
Generation 2915 | Revalues: 582148 | GridSize: 300
Generation 2916 | Revalues: 582348 | GridSize: 300
Generation 2917 | Revalues: 582566 | GridSize: 300
Generation 2918 | Revalues: 582780 | GridSize: 300
Generation 2919 | Revalues: 582982 | GridSize: 300
Generation 2920 | Revalues: 583198 | GridSize: 300
Generation 2921 | Revalues: 583392 | GridSize: 300
Generation 2922 | Revalues: 583614 | GridSize: 300
Generation 2923 | Revalues: 583822 | GridSize: 300
Generation 2924 | Revalues: 584024 | GridSize: 300
Generation 2925 | Revalues: 584222 | GridSize: 300
Generation 2926 | Revalues: 584426 | GridSize: 300
Generation 2927 | Revalues: 584618 | GridSize: 300
Generation 2928 | Revalues: 584834 | GridSize: 300
Generation 2929 | Revalues: 585036 | GridSize: 300
Generation 2930 | Revalues: 585226 | GridSize: 300
Generation 2931 | Revalues: 585420 | GridSize: 300
Generation 2932 | Revalues: 585620 | GridSize: 300
Generation 2933 | Revalues: 585816 | GridSize: 300
Generation 2934 | Revalues: 586030 | GridSize: 300
Generation 2935 | Revalues: 586222 | GridSize: 300
Generation 2936 | Revalues: 586418 | GridSize: 300
Generation 2937 | Revalues: 586624 | GridSize: 300
Generation 2938 | Revalues: 586830 | GridSize: 300
Generation 2939 | Revalues: 587042 | GridSize: 300
Generation 2940 | Revalues: 587248 | GridSize: 300
