Generation 0 | Revalues: 100 | GridSize: 2
Generation 1167 | Revalues: 232428 | GridSize: 24
Generation 1168 | Revalues: 232648 | GridSize: 24
Generation 1169 | Revalues: 232834 | GridSize: 24
Generation 1170 | Revalues: 233036 | GridSize: 24
Generation 1171 | Revalues: 233214 | GridSize: 24
Generation 1172 | Revalues: 233408 | GridSize: 24
Generation 1173 | Revalues: 233572 | GridSize: 24
Generation 1174 | Revalues: 233778 | GridSize: 24
Generation 1175 | Revalues: 233982 | GridSize: 24
Generation 1176 | Revalues: 234172 | GridSize: 24
Generation 1177 | Revalues: 234350 | GridSize: 24
Generation 1178 | Revalues: 234550 | GridSize: 24
Generation 1179 | Revalues: 234744 | GridSize: 24
Generation 1180 | Revalues: 234952 | GridSize: 24
Generation 1181 | Revalues: 235134 | GridSize: 24
Generation 1182 | Revalues: 235346 | GridSize: 24
Generation 1183 | Revalues: 235532 | GridSize: 24
Generation 1184 | Revalues: 235750 | GridSize: 24
Generation 1185 | Revalues: 235966 | GridSize: 24
Generation 1186 | Revalues: 236158 | GridSize: 24
Generation 1187 | Revalues: 236318 | GridSize: 24
Generation 1188 | Revalues: 236512 | GridSize: 24
Generation 1189 | Revalues: 236710 | GridSize: 24
Generation 1190 | Revalues: 236902 | GridSize: 25
Generation 1191 | Revalues: 237092 | GridSize: 26
Generation 1192 | Revalues: 237286 | GridSize: 26
Generation 1193 | Revalues: 237502 | GridSize: 26
Generation 1194 | Revalues: 237700 | GridSize: 26
Generation 1195 | Revalues: 237896 | GridSize: 26
Generation 1196 | Revalues: 238106 | GridSize: 27
Generation 1197 | Revalues: 238306 | GridSize: 27
Generation 1198 | Revalues: 238532 | GridSize: 27
Generation 1199 | Revalues: 238742 | GridSize: 27
Generation 1200 | Revalues: 238934 | GridSize: 28
Generation 1201 | Revalues: 239108 | GridSize: 28
Generation 1202 | Revalues: 239316 | GridSize: 28
Generation 1203 | Revalues: 239492 | GridSize: 28
Generation 1204 | Revalues: 239696 | GridSize: 28
Generation 1205 | Revalues: 239912 | GridSize: 28
Generation 1206 | Revalues: 240136 | GridSize: 28
Generation 1207 | Revalues: 240348 | GridSize: 28
Generation 1208 | Revalues: 240564 | GridSize: 28
Generation 1209 | Revalues: 240760 | GridSize: 28
Generation 1210 | Revalues: 240970 | GridSize: 28
Generation 1211 | Revalues: 241164 | GridSize: 28
Generation 1212 | Revalues: 241352 | GridSize: 28
Generation 1213 | Revalues: 241560 | GridSize: 28
Generation 1214 | Revalues: 241764 | GridSize: 28
Generation 1215 | Revalues: 241958 | GridSize: 28
Generation 1216 | Revalues: 242156 | GridSize: 28
Generation 1217 | Revalues: 242364 | GridSize: 28
Generation 1218 | Revalues: 242564 | GridSize: 28
Generation 1219 | Revalues: 242772 | GridSize: 28
Generation 1220 | Revalues: 242958 | GridSize: 28
Generation 1221 | Revalues: 243170 | GridSize: 28
Generation 1222 | Revalues: 243348 | GridSize: 28
Generation 1223 | Revalues: 243570 | GridSize: 28
Generation 1224 | Revalues: 243766 | GridSize: 28
Generation 1225 | Revalues: 243962 | GridSize: 28
Generation 1226 | Revalues: 244184 | GridSize: 28
Generation 1227 | Revalues: 244406 | GridSize: 28
Generation 1228 | Revalues: 244628 | GridSize: 28
Generation 1229 | Revalues: 244848 | GridSize: 28
Generation 1230 | Revalues: 245040 | GridSize: 28
Generation 1231 | Revalues: 245252 | GridSize: 28
Generation 1232 | Revalues: 245450 | GridSize: 28
Generation 1233 | Revalues: 245648 | GridSize: 28
Generation 1234 | Revalues: 245870 | GridSize: 28
Generation 1235 | Revalues: 246066 | GridSize: 28
Generation 1236 | Revalues: 246282 | GridSize: 28
Generation 1237 | Revalues: 246498 | GridSize: 28
Generation 1238 | Revalues: 246708 | GridSize: 28
Generation 1239 | Revalues: 246912 | GridSize: 28
Generation 1240 | Revalues: 247096 | GridSize: 28
Generation 1241 | Revalues: 247278 | GridSize: 28
Generation 1242 | Revalues: 247472 | GridSize: 28
Generation 1243 | Revalues: 247662 | GridSize: 28
Generation 1244 | Revalues: 247850 | GridSize: 28
Generation 1245 | Revalues: 248048 | GridSize: 28
Generation 1246 | Revalues: 248222 | GridSize: 28
Generation 1247 | Revalues: 248436 | GridSize: 28
Generation 1248 | Revalues: 248646 | GridSize: 27
Generation 1249 | Revalues: 248842 | GridSize: 27
Generation 1250 | Revalues: 249030 | GridSize: 27
Generation 1251 | Revalues: 249242 | GridSize: 27
Generation 1252 | Revalues: 249418 | GridSize: 27
Generation 1253 | Revalues: 249616 | GridSize: 27
Generation 1254 | Revalues: 249798 | GridSize: 27
Generation 1255 | Revalues: 249968 | GridSize: 27
Generation 1256 | Revalues: 250166 | GridSize: 27
Generation 1257 | Revalues: 250366 | GridSize: 27
Generation 1258 | Revalues: 250580 | GridSize: 27
Generation 1259 | Revalues: 250752 | GridSize: 27
Generation 1260 | Revalues: 250958 | GridSize: 28
Generation 1261 | Revalues: 251152 | GridSize: 28
Generation 1262 | Revalues: 251354 | GridSize: 28
Generation 1263 | Revalues: 251540 | GridSize: 28
Generation 1264 | Revalues: 251738 | GridSize: 28
Generation 1265 | Revalues: 251920 | GridSize: 28
Generation 1266 | Revalues: 252122 | GridSize: 28
Generation 1267 | Revalues: 252312 | GridSize: 28
Generation 1268 | Revalues: 252532 | GridSize: 28
Generation 1269 | Revalues: 252744 | GridSize: 28
Generation 1270 | Revalues: 252936 | GridSize: 28
Generation 1271 | Revalues: 253154 | GridSize: 28
Generation 1272 | Revalues: 253372 | GridSize: 28
Generation 1273 | Revalues: 253588 | GridSize: 28
Generation 1274 | Revalues: 253790 | GridSize: 28
Generation 1275 | Revalues: 253988 | GridSize: 28
Generation 1276 | Revalues: 254168 | GridSize: 28
Generation 1277 | Revalues: 254372 | GridSize: 28
Generation 1278 | Revalues: 254570 | GridSize: 28
Generation 1279 | Revalues: 254746 | GridSize: 28
Generation 1280 | Revalues: 254960 | GridSize: 28
Generation 1281 | Revalues: 255162 | GridSize: 28
Generation 1282 | Revalues: 255362 | GridSize: 28
Generation 1283 | Revalues: 255566 | GridSize: 28
Generation 1284 | Revalues: 255764 | GridSize: 28
Generation 1285 | Revalues: 255964 | GridSize: 28
Generation 1286 | Revalues: 256156 | GridSize: 28
Generation 1287 | Revalues: 256346 | GridSize: 28
Generation 1288 | Revalues: 256544 | GridSize: 28
Generation 1289 | Revalues: 256730 | GridSize: 28
Generation 1290 | Revalues: 256930 | GridSize: 28
Generation 1291 | Revalues: 257132 | GridSize: 28
Generation 1292 | Revalues: 257342 | GridSize: 28
Generation 1293 | Revalues: 257550 | GridSize: 28
Generation 1294 | Revalues: 257732 | GridSize: 28
Generation 1295 | Revalues: 257956 | GridSize: 28
Generation 1296 | Revalues: 258168 | GridSize: 28
Generation 1297 | Revalues: 258356 | GridSize: 28
Generation 1298 | Revalues: 258552 | GridSize: 28
Generation 1299 | Revalues: 258760 | GridSize: 28
Generation 1300 | Revalues: 258954 | GridSize: 28
Generation 1301 | Revalues: 259140 | GridSize: 28
Generation 1302 | Revalues: 259324 | GridSize: 28
Generation 1303 | Revalues: 259498 | GridSize: 28
Generation 1304 | Revalues: 259690 | GridSize: 28
Generation 1305 | Revalues: 259868 | GridSize: 28
Generation 1306 | Revalues: 260056 | GridSize: 28
Generation 1307 | Revalues: 260262 | GridSize: 28
Generation 1308 | Revalues: 260474 | GridSize: 28
Generation 1309 | Revalues: 260670 | GridSize: 28
Generation 1310 | Revalues: 260864 | GridSize: 28
Generation 1311 | Revalues: 261072 | GridSize: 28
Generation 1312 | Revalues: 261282 | GridSize: 29
Generation 1313 | Revalues: 261478 | GridSize: 29
Generation 1314 | Revalues: 261676 | GridSize: 29
Generation 1315 | Revalues: 261864 | GridSize: 29
Generation 1316 | Revalues: 262076 | GridSize: 29
Generation 1317 | Revalues: 262268 | GridSize: 29
Generation 1318 | Revalues: 262462 | GridSize: 29
Generation 1319 | Revalues: 262668 | GridSize: 29
Generation 1320 | Revalues: 262872 | GridSize: 29
Generation 1321 | Revalues: 263064 | GridSize: 29
Generation 1322 | Revalues: 263278 | GridSize: 29
Generation 1323 | Revalues: 263486 | GridSize: 29
Generation 1324 | Revalues: 263684 | GridSize: 29
Generation 1325 | Revalues: 263860 | GridSize: 29
Generation 1326 | Revalues: 264040 | GridSize: 29
Generation 1327 | Revalues: 264214 | GridSize: 29
Generation 1328 | Revalues: 264424 | GridSize: 29
Generation 1329 | Revalues: 264628 | GridSize: 29
Generation 1330 | Revalues: 264842 | GridSize: 29
Generation 1331 | Revalues: 265052 | GridSize: 29
Generation 1332 | Revalues: 265268 | GridSize: 29
Generation 1333 | Revalues: 265464 | GridSize: 29
Generation 1334 | Revalues: 265670 | GridSize: 29
Generation 1335 | Revalues: 265870 | GridSize: 29
Generation 1336 | Revalues: 266074 | GridSize: 29
Generation 1337 | Revalues: 266290 | GridSize: 29
Generation 1338 | Revalues: 266498 | GridSize: 29
Generation 1339 | Revalues: 266678 | GridSize: 29
Generation 1340 | Revalues: 266898 | GridSize: 29
Generation 1341 | Revalues: 267074 | GridSize: 29
Generation 1342 | Revalues: 267250 | GridSize: 29
Generation 1343 | Revalues: 267444 | GridSize: 29
Generation 1344 | Revalues: 267634 | GridSize: 29
Generation 1345 | Revalues: 267858 | GridSize: 29
Generation 1346 | Revalues: 268046 | GridSize: 29
Generation 1347 | Revalues: 268238 | GridSize: 29
Generation 1348 | Revalues: 268428 | GridSize: 29
Generation 1349 | Revalues: 268650 | GridSize: 29
Generation 1350 | Revalues: 268856 | GridSize: 30
Generation 1351 | Revalues: 269040 | GridSize: 30
Generation 1352 | Revalues: 269244 | GridSize: 30
Generation 1353 | Revalues: 269434 | GridSize: 30
Generation 1354 | Revalues: 269632 | GridSize: 30
Generation 1355 | Revalues: 269840 | GridSize: 30
Generation 1356 | Revalues: 270028 | GridSize: 30
Generation 1357 | Revalues: 270254 | GridSize: 30
Generation 1358 | Revalues: 270456 | GridSize: 30
Generation 1359 | Revalues: 270652 | GridSize: 30
Generation 1360 | Revalues: 270844 | GridSize: 30
Generation 1361 | Revalues: 271016 | GridSize: 30
Generation 1362 | Revalues: 271242 | GridSize: 30
Generation 1363 | Revalues: 271412 | GridSize: 30
Generation 1364 | Revalues: 271626 | GridSize: 30
Generation 1365 | Revalues: 271834 | GridSize: 30
Generation 1366 | Revalues: 272020 | GridSize: 30
Generation 1367 | Revalues: 272234 | GridSize: 30
Generation 1368 | Revalues: 272418 | GridSize: 30
Generation 1369 | Revalues: 272642 | GridSize: 30
Generation 1370 | Revalues: 272840 | GridSize: 30
Generation 1371 | Revalues: 273034 | GridSize: 30
Generation 1372 | Revalues: 273246 | GridSize: 31
Generation 1373 | Revalues: 273448 | GridSize: 31
Generation 1374 | Revalues: 273642 | GridSize: 31
Generation 1375 | Revalues: 273846 | GridSize: 31
Generation 1376 | Revalues: 274060 | GridSize: 32
Generation 1377 | Revalues: 274268 | GridSize: 32
Generation 1378 | Revalues: 274482 | GridSize: 32
Generation 1379 | Revalues: 274678 | GridSize: 32
Generation 1380 | Revalues: 274870 | GridSize: 32
Generation 1381 | Revalues: 275052 | GridSize: 32
Generation 1382 | Revalues: 275256 | GridSize: 32
Generation 1383 | Revalues: 275460 | GridSize: 32
Generation 1384 | Revalues: 275672 | GridSize: 32
Generation 1385 | Revalues: 275858 | GridSize: 32
Generation 1386 | Revalues: 276058 | GridSize: 32
Generation 1387 | Revalues: 276264 | GridSize: 32
Generation 1388 | Revalues: 276470 | GridSize: 32
Generation 1389 | Revalues: 276668 | GridSize: 32
Generation 1390 | Revalues: 276870 | GridSize: 32
Generation 1391 | Revalues: 277088 | GridSize: 32
Generation 1392 | Revalues: 277294 | GridSize: 32
Generation 1393 | Revalues: 277482 | GridSize: 32
Generation 1394 | Revalues: 277680 | GridSize: 32
Generation 1395 | Revalues: 277884 | GridSize: 32
Generation 1396 | Revalues: 278078 | GridSize: 32
Generation 1397 | Revalues: 278300 | GridSize: 32
Generation 1398 | Revalues: 278488 | GridSize: 32
Generation 1399 | Revalues: 278686 | GridSize: 32
Generation 1400 | Revalues: 278886 | GridSize: 32
Generation 1401 | Revalues: 279104 | GridSize: 32
Generation 1402 | Revalues: 279302 | GridSize: 32
Generation 1403 | Revalues: 279486 | GridSize: 32
Generation 1404 | Revalues: 279696 | GridSize: 32
Generation 1405 | Revalues: 279876 | GridSize: 32
Generation 1406 | Revalues: 280098 | GridSize: 32
Generation 1407 | Revalues: 280304 | GridSize: 32
Generation 1408 | Revalues: 280480 | GridSize: 32
Generation 1409 | Revalues: 280658 | GridSize: 32
Generation 1410 | Revalues: 280860 | GridSize: 32
Generation 1411 | Revalues: 281068 | GridSize: 32
Generation 1412 | Revalues: 281244 | GridSize: 32
Generation 1413 | Revalues: 281458 | GridSize: 32
Generation 1414 | Revalues: 281666 | GridSize: 32
Generation 1415 | Revalues: 281854 | GridSize: 31
Generation 1416 | Revalues: 282060 | GridSize: 31
Generation 1417 | Revalues: 282246 | GridSize: 31
Generation 1418 | Revalues: 282446 | GridSize: 31
Generation 1419 | Revalues: 282632 | GridSize: 31
Generation 1420 | Revalues: 282826 | GridSize: 31
Generation 1421 | Revalues: 283026 | GridSize: 31
Generation 1422 | Revalues: 283226 | GridSize: 31
Generation 1423 | Revalues: 283420 | GridSize: 31
Generation 1424 | Revalues: 283618 | GridSize: 31
Generation 1425 | Revalues: 283792 | GridSize: 31
Generation 1426 | Revalues: 283990 | GridSize: 31
Generation 1427 | Revalues: 284208 | GridSize: 31
Generation 1428 | Revalues: 284418 | GridSize: 31
Generation 1429 | Revalues: 284630 | GridSize: 31
Generation 1430 | Revalues: 284826 | GridSize: 31
Generation 1431 | Revalues: 285034 | GridSize: 31
Generation 1432 | Revalues: 285222 | GridSize: 31
Generation 1433 | Revalues: 285416 | GridSize: 31
Generation 1434 | Revalues: 285654 | GridSize: 31
Generation 1435 | Revalues: 285850 | GridSize: 31
Generation 1436 | Revalues: 286044 | GridSize: 31
Generation 1437 | Revalues: 286252 | GridSize: 31
Generation 1438 | Revalues: 286440 | GridSize: 31
Generation 1439 | Revalues: 286646 | GridSize: 31
Generation 1440 | Revalues: 286846 | GridSize: 31
Generation 1441 | Revalues: 287052 | GridSize: 31
Generation 1442 | Revalues: 287264 | GridSize: 31
Generation 1443 | Revalues: 287464 | GridSize: 31
Generation 1444 | Revalues: 287634 | GridSize: 31
Generation 1445 | Revalues: 287812 | GridSize: 31
Generation 1446 | Revalues: 288024 | GridSize: 31
Generation 1447 | Revalues: 288200 | GridSize: 31
Generation 1448 | Revalues: 288416 | GridSize: 31
Generation 1449 | Revalues: 288586 | GridSize: 31
Generation 1450 | Revalues: 288780 | GridSize: 31
Generation 1451 | Revalues: 288950 | GridSize: 31
Generation 1452 | Revalues: 289130 | GridSize: 31
Generation 1453 | Revalues: 289332 | GridSize: 31
Generation 1454 | Revalues: 289528 | GridSize: 31
Generation 1455 | Revalues: 289706 | GridSize: 31
Generation 1456 | Revalues: 289906 | GridSize: 31
Generation 1457 | Revalues: 290100 | GridSize: 31
Generation 1458 | Revalues: 290288 | GridSize: 31
Generation 1459 | Revalues: 290498 | GridSize: 31
Generation 1460 | Revalues: 290706 | GridSize: 31
Generation 1461 | Revalues: 290908 | GridSize: 31
Generation 1462 | Revalues: 291110 | GridSize: 31
Generation 1463 | Revalues: 291298 | GridSize: 31
Generation 1464 | Revalues: 291486 | GridSize: 31
Generation 1465 | Revalues: 291706 | GridSize: 31
Generation 1466 | Revalues: 291914 | GridSize: 31
Generation 1467 | Revalues: 292116 | GridSize: 31
Generation 1468 | Revalues: 292312 | GridSize: 31
Generation 1469 | Revalues: 292514 | GridSize: 32
Generation 1470 | Revalues: 292722 | GridSize: 32
Generation 1471 | Revalues: 292932 | GridSize: 32
Generation 1472 | Revalues: 293118 | GridSize: 32
Generation 1473 | Revalues: 293328 | GridSize: 32
Generation 1474 | Revalues: 293534 | GridSize: 32
Generation 1475 | Revalues: 293740 | GridSize: 32
Generation 1476 | Revalues: 293918 | GridSize: 32
Generation 1477 | Revalues: 294106 | GridSize: 32
Generation 1478 | Revalues: 294314 | GridSize: 32
Generation 1479 | Revalues: 294492 | GridSize: 32
Generation 1480 | Revalues: 294714 | GridSize: 31
Generation 1481 | Revalues: 294916 | GridSize: 31
Generation 1482 | Revalues: 295122 | GridSize: 31
Generation 1483 | Revalues: 295310 | GridSize: 31
Generation 1484 | Revalues: 295510 | GridSize: 31
Generation 1485 | Revalues: 295726 | GridSize: 31
Generation 1486 | Revalues: 295922 | GridSize: 31
Generation 1487 | Revalues: 296080 | GridSize: 31
Generation 1488 | Revalues: 296296 | GridSize: 31
Generation 1489 | Revalues: 296492 | GridSize: 31
Generation 1490 | Revalues: 296684 | GridSize: 31
Generation 1491 | Revalues: 296892 | GridSize: 31
Generation 1492 | Revalues: 297122 | GridSize: 31
Generation 1493 | Revalues: 297304 | GridSize: 31
Generation 1494 | Revalues: 297526 | GridSize: 31
Generation 1495 | Revalues: 297688 | GridSize: 31
Generation 1496 | Revalues: 297896 | GridSize: 31
Generation 1497 | Revalues: 298094 | GridSize: 31
Generation 1498 | Revalues: 298282 | GridSize: 31
Generation 1499 | Revalues: 298506 | GridSize: 31
Generation 1500 | Revalues: 298722 | GridSize: 31
Generation 1501 | Revalues: 298924 | GridSize: 31
Generation 1502 | Revalues: 299124 | GridSize: 31
Generation 1503 | Revalues: 299316 | GridSize: 31
Generation 1504 | Revalues: 299506 | GridSize: 31
Generation 1505 | Revalues: 299700 | GridSize: 31
Generation 1506 | Revalues: 299866 | GridSize: 31
Generation 1507 | Revalues: 300080 | GridSize: 31
Generation 1508 | Revalues: 300310 | GridSize: 31
Generation 1509 | Revalues: 300520 | GridSize: 31
Generation 1510 | Revalues: 300732 | GridSize: 31
Generation 1511 | Revalues: 300926 | GridSize: 31
Generation 1512 | Revalues: 301094 | GridSize: 31
Generation 1513 | Revalues: 301298 | GridSize: 31
Generation 1514 | Revalues: 301494 | GridSize: 31
Generation 1515 | Revalues: 301698 | GridSize: 31
Generation 1516 | Revalues: 301892 | GridSize: 31
Generation 1517 | Revalues: 302116 | GridSize: 31
Generation 1518 | Revalues: 302318 | GridSize: 31
Generation 1519 | Revalues: 302532 | GridSize: 31
Generation 1520 | Revalues: 302722 | GridSize: 31
Generation 1521 | Revalues: 302920 | GridSize: 31
Generation 1522 | Revalues: 303116 | GridSize: 31
Generation 1523 | Revalues: 303308 | GridSize: 31
Generation 1524 | Revalues: 303486 | GridSize: 31
Generation 1525 | Revalues: 303694 | GridSize: 31
Generation 1526 | Revalues: 303916 | GridSize: 31
Generation 1527 | Revalues: 304114 | GridSize: 31
Generation 1528 | Revalues: 304324 | GridSize: 31
Generation 1529 | Revalues: 304520 | GridSize: 31
Generation 1530 | Revalues: 304716 | GridSize: 31
Generation 1531 | Revalues: 304902 | GridSize: 31
Generation 1532 | Revalues: 305092 | GridSize: 31
Generation 1533 | Revalues: 305268 | GridSize: 31
Generation 1534 | Revalues: 305476 | GridSize: 31
Generation 1535 | Revalues: 305664 | GridSize: 31
Generation 1536 | Revalues: 305864 | GridSize: 29
Generation 1537 | Revalues: 306058 | GridSize: 29
Generation 1538 | Revalues: 306260 | GridSize: 29
Generation 1539 | Revalues: 306466 | GridSize: 29
Generation 1540 | Revalues: 306666 | GridSize: 29
Generation 1541 | Revalues: 306884 | GridSize: 29
Generation 1542 | Revalues: 307078 | GridSize: 29
Generation 1543 | Revalues: 307296 | GridSize: 29
Generation 1544 | Revalues: 307494 | GridSize: 29
Generation 1545 | Revalues: 307690 | GridSize: 29
Generation 1546 | Revalues: 307878 | GridSize: 29
Generation 1547 | Revalues: 308074 | GridSize: 29
Generation 1548 | Revalues: 308270 | GridSize: 29
Generation 1549 | Revalues: 308462 | GridSize: 29
Generation 1550 | Revalues: 308632 | GridSize: 29
Generation 1551 | Revalues: 308830 | GridSize: 29
Generation 1552 | Revalues: 309044 | GridSize: 29
Generation 1553 | Revalues: 309226 | GridSize: 29
Generation 1554 | Revalues: 309408 | GridSize: 29
Generation 1555 | Revalues: 309616 | GridSize: 29
Generation 1556 | Revalues: 309820 | GridSize: 29
Generation 1557 | Revalues: 310006 | GridSize: 29
Generation 1558 | Revalues: 310214 | GridSize: 29
Generation 1559 | Revalues: 310438 | GridSize: 29
Generation 1560 | Revalues: 310626 | GridSize: 29
Generation 1561 | Revalues: 310814 | GridSize: 29
Generation 1562 | Revalues: 311028 | GridSize: 29
Generation 1563 | Revalues: 311204 | GridSize: 29
Generation 1564 | Revalues: 311408 | GridSize: 29
Generation 1565 | Revalues: 311644 | GridSize: 29
Generation 1566 | Revalues: 311864 | GridSize: 29
Generation 1567 | Revalues: 312074 | GridSize: 29
Generation 1568 | Revalues: 312272 | GridSize: 29
Generation 1569 | Revalues: 312474 | GridSize: 29
Generation 1570 | Revalues: 312664 | GridSize: 30
Generation 1571 | Revalues: 312852 | GridSize: 30
Generation 1572 | Revalues: 313026 | GridSize: 30
Generation 1573 | Revalues: 313218 | GridSize: 30
Generation 1574 | Revalues: 313412 | GridSize: 30
Generation 1575 | Revalues: 313608 | GridSize: 30
Generation 1576 | Revalues: 313816 | GridSize: 30
Generation 1577 | Revalues: 314012 | GridSize: 30
Generation 1578 | Revalues: 314194 | GridSize: 30
Generation 1579 | Revalues: 314386 | GridSize: 30
Generation 1580 | Revalues: 314582 | GridSize: 30
Generation 1581 | Revalues: 314786 | GridSize: 30
Generation 1582 | Revalues: 314978 | GridSize: 30
Generation 1583 | Revalues: 315176 | GridSize: 30
Generation 1584 | Revalues: 315364 | GridSize: 30
Generation 1585 | Revalues: 315556 | GridSize: 30
Generation 1586 | Revalues: 315728 | GridSize: 30
Generation 1587 | Revalues: 315946 | GridSize: 30
Generation 1588 | Revalues: 316148 | GridSize: 30
Generation 1589 | Revalues: 316352 | GridSize: 30
Generation 1590 | Revalues: 316582 | GridSize: 30
Generation 1591 | Revalues: 316788 | GridSize: 30
Generation 1592 | Revalues: 316990 | GridSize: 30
Generation 1593 | Revalues: 317208 | GridSize: 30
Generation 1594 | Revalues: 317422 | GridSize: 30
Generation 1595 | Revalues: 317634 | GridSize: 30
Generation 1596 | Revalues: 317824 | GridSize: 30
Generation 1597 | Revalues: 318012 | GridSize: 30
Generation 1598 | Revalues: 318206 | GridSize: 30
Generation 1599 | Revalues: 318402 | GridSize: 30
Generation 1600 | Revalues: 318586 | GridSize: 30
Generation 1601 | Revalues: 318770 | GridSize: 30
Generation 1602 | Revalues: 318966 | GridSize: 30
Generation 1603 | Revalues: 319172 | GridSize: 30
Generation 1604 | Revalues: 319390 | GridSize: 30
Generation 1605 | Revalues: 319580 | GridSize: 30
Generation 1606 | Revalues: 319784 | GridSize: 30
Generation 1607 | Revalues: 319978 | GridSize: 30
Generation 1608 | Revalues: 320190 | GridSize: 30
Generation 1609 | Revalues: 320396 | GridSize: 30
Generation 1610 | Revalues: 320584 | GridSize: 30
Generation 1611 | Revalues: 320782 | GridSize: 30
Generation 1612 | Revalues: 320984 | GridSize: 30
Generation 1613 | Revalues: 321184 | GridSize: 30
Generation 1614 | Revalues: 321388 | GridSize: 30
Generation 1615 | Revalues: 321602 | GridSize: 30
Generation 1616 | Revalues: 321796 | GridSize: 30
Generation 1617 | Revalues: 321986 | GridSize: 30
Generation 1618 | Revalues: 322200 | GridSize: 30
Generation 1619 | Revalues: 322400 | GridSize: 30
Generation 1620 | Revalues: 322596 | GridSize: 30
Generation 1621 | Revalues: 322790 | GridSize: 30
Generation 1622 | Revalues: 322968 | GridSize: 30
Generation 1623 | Revalues: 323164 | GridSize: 30
Generation 1624 | Revalues: 323356 | GridSize: 30
Generation 1625 | Revalues: 323568 | GridSize: 30
Generation 1626 | Revalues: 323788 | GridSize: 30
Generation 1627 | Revalues: 324004 | GridSize: 30
Generation 1628 | Revalues: 324224 | GridSize: 30
Generation 1629 | Revalues: 324432 | GridSize: 30
Generation 1630 | Revalues: 324626 | GridSize: 30
Generation 1631 | Revalues: 324822 | GridSize: 30
Generation 1632 | Revalues: 325028 | GridSize: 30
Generation 1633 | Revalues: 325220 | GridSize: 30
Generation 1634 | Revalues: 325418 | GridSize: 30
Generation 1635 | Revalues: 325630 | GridSize: 30
Generation 1636 | Revalues: 325818 | GridSize: 30
Generation 1637 | Revalues: 326036 | GridSize: 30
Generation 1638 | Revalues: 326240 | GridSize: 30
Generation 1639 | Revalues: 326430 | GridSize: 30
Generation 1640 | Revalues: 326658 | GridSize: 30
Generation 1641 | Revalues: 326838 | GridSize: 30
Generation 1642 | Revalues: 327046 | GridSize: 30
Generation 1643 | Revalues: 327234 | GridSize: 30
Generation 1644 | Revalues: 327426 | GridSize: 30
Generation 1645 | Revalues: 327608 | GridSize: 30
Generation 1646 | Revalues: 327798 | GridSize: 30
Generation 1647 | Revalues: 328006 | GridSize: 30
Generation 1648 | Revalues: 328188 | GridSize: 30
Generation 1649 | Revalues: 328392 | GridSize: 30
Generation 1650 | Revalues: 328598 | GridSize: 30
Generation 1651 | Revalues: 328800 | GridSize: 30
Generation 1652 | Revalues: 329006 | GridSize: 30
Generation 1653 | Revalues: 329200 | GridSize: 30
Generation 1654 | Revalues: 329410 | GridSize: 30
Generation 1655 | Revalues: 329608 | GridSize: 30
Generation 1656 | Revalues: 329804 | GridSize: 30
Generation 1657 | Revalues: 330034 | GridSize: 30
Generation 1658 | Revalues: 330228 | GridSize: 30
Generation 1659 | Revalues: 330410 | GridSize: 30
Generation 1660 | Revalues: 330596 | GridSize: 30
Generation 1661 | Revalues: 330800 | GridSize: 30
Generation 1662 | Revalues: 330986 | GridSize: 30
Generation 1663 | Revalues: 331186 | GridSize: 30
Generation 1664 | Revalues: 331378 | GridSize: 30
Generation 1665 | Revalues: 331582 | GridSize: 30
Generation 1666 | Revalues: 331794 | GridSize: 30
Generation 1667 | Revalues: 331986 | GridSize: 30
Generation 1668 | Revalues: 332204 | GridSize: 30
Generation 1669 | Revalues: 332406 | GridSize: 30
Generation 1670 | Revalues: 332602 | GridSize: 30
Generation 1671 | Revalues: 332782 | GridSize: 30
Generation 1672 | Revalues: 332978 | GridSize: 30
Generation 1673 | Revalues: 333166 | GridSize: 30
Generation 1674 | Revalues: 333372 | GridSize: 30
Generation 1675 | Revalues: 333564 | GridSize: 30
Generation 1676 | Revalues: 333778 | GridSize: 30
Generation 1677 | Revalues: 333966 | GridSize: 30
Generation 1678 | Revalues: 334174 | GridSize: 30
Generation 1679 | Revalues: 334364 | GridSize: 30
Generation 1680 | Revalues: 334586 | GridSize: 30
Generation 1681 | Revalues: 334782 | GridSize: 30
Generation 1682 | Revalues: 334964 | GridSize: 30
Generation 1683 | Revalues: 335174 | GridSize: 30
Generation 1684 | Revalues: 335346 | GridSize: 30
Generation 1685 | Revalues: 335556 | GridSize: 30
Generation 1686 | Revalues: 335758 | GridSize: 30
Generation 1687 | Revalues: 335964 | GridSize: 30
Generation 1688 | Revalues: 336162 | GridSize: 30
Generation 1689 | Revalues: 336356 | GridSize: 30
Generation 1690 | Revalues: 336532 | GridSize: 30
Generation 1691 | Revalues: 336726 | GridSize: 30
Generation 1692 | Revalues: 336902 | GridSize: 30
Generation 1693 | Revalues: 337084 | GridSize: 30
Generation 1694 | Revalues: 337290 | GridSize: 30
Generation 1695 | Revalues: 337472 | GridSize: 30
Generation 1696 | Revalues: 337672 | GridSize: 30
Generation 1697 | Revalues: 337858 | GridSize: 30
Generation 1698 | Revalues: 338040 | GridSize: 30
Generation 1699 | Revalues: 338250 | GridSize: 30
Generation 1700 | Revalues: 338452 | GridSize: 30
Generation 1701 | Revalues: 338664 | GridSize: 30
Generation 1702 | Revalues: 338868 | GridSize: 30
Generation 1703 | Revalues: 339100 | GridSize: 30
