Generation 0 | Revalues: 100 | GridSize: 4
Generation 2679 | Revalues: 536658 | GridSize: 117
Generation 2680 | Revalues: 536856 | GridSize: 117
Generation 2681 | Revalues: 537026 | GridSize: 117
Generation 2682 | Revalues: 537242 | GridSize: 117
Generation 2683 | Revalues: 537430 | GridSize: 117
Generation 2684 | Revalues: 537622 | GridSize: 117
Generation 2685 | Revalues: 537816 | GridSize: 117
Generation 2686 | Revalues: 538026 | GridSize: 117
Generation 2687 | Revalues: 538224 | GridSize: 117
Generation 2688 | Revalues: 538434 | GridSize: 117
Generation 2689 | Revalues: 538636 | GridSize: 117
Generation 2690 | Revalues: 538848 | GridSize: 117
Generation 2691 | Revalues: 539052 | GridSize: 117
Generation 2692 | Revalues: 539258 | GridSize: 117
Generation 2693 | Revalues: 539456 | GridSize: 117
Generation 2694 | Revalues: 539652 | GridSize: 117
Generation 2695 | Revalues: 539850 | GridSize: 118
Generation 2696 | Revalues: 540064 | GridSize: 118
Generation 2697 | Revalues: 540266 | GridSize: 118
Generation 2698 | Revalues: 540458 | GridSize: 118
Generation 2699 | Revalues: 540644 | GridSize: 119
Generation 2700 | Revalues: 540828 | GridSize: 119
Generation 2701 | Revalues: 541044 | GridSize: 119
Generation 2702 | Revalues: 541256 | GridSize: 119
Generation 2703 | Revalues: 541454 | GridSize: 119
Generation 2704 | Revalues: 541658 | GridSize: 119
Generation 2705 | Revalues: 541880 | GridSize: 117
Generation 2706 | Revalues: 542086 | GridSize: 117
Generation 2707 | Revalues: 542288 | GridSize: 117
Generation 2708 | Revalues: 542508 | GridSize: 117
Generation 2709 | Revalues: 542730 | GridSize: 117
Generation 2710 | Revalues: 542956 | GridSize: 118
Generation 2711 | Revalues: 543158 | GridSize: 118
Generation 2712 | Revalues: 543380 | GridSize: 116
Generation 2713 | Revalues: 543600 | GridSize: 116
Generation 2714 | Revalues: 543818 | GridSize: 116
Generation 2715 | Revalues: 544020 | GridSize: 116
Generation 2716 | Revalues: 544238 | GridSize: 115
Generation 2717 | Revalues: 544464 | GridSize: 115
Generation 2718 | Revalues: 544694 | GridSize: 115
Generation 2719 | Revalues: 544934 | GridSize: 114
Generation 2720 | Revalues: 545160 | GridSize: 114
Generation 2721 | Revalues: 545354 | GridSize: 114
Generation 2722 | Revalues: 545534 | GridSize: 114
Generation 2723 | Revalues: 545740 | GridSize: 112
Generation 2724 | Revalues: 545936 | GridSize: 111
Generation 2725 | Revalues: 546164 | GridSize: 111
Generation 2726 | Revalues: 546358 | GridSize: 111
Generation 2727 | Revalues: 546536 | GridSize: 111
Generation 2728 | Revalues: 546726 | GridSize: 111
Generation 2729 | Revalues: 546908 | GridSize: 111
Generation 2730 | Revalues: 547120 | GridSize: 111
Generation 2731 | Revalues: 547334 | GridSize: 111
Generation 2732 | Revalues: 547538 | GridSize: 111
Generation 2733 | Revalues: 547736 | GridSize: 111
Generation 2734 | Revalues: 547920 | GridSize: 111
Generation 2735 | Revalues: 548132 | GridSize: 110
Generation 2736 | Revalues: 548336 | GridSize: 110
Generation 2737 | Revalues: 548528 | GridSize: 110
Generation 2738 | Revalues: 548726 | GridSize: 110
Generation 2739 | Revalues: 548924 | GridSize: 110
Generation 2740 | Revalues: 549132 | GridSize: 110
Generation 2741 | Revalues: 549324 | GridSize: 110
Generation 2742 | Revalues: 549550 | GridSize: 110
Generation 2743 | Revalues: 549742 | GridSize: 110
Generation 2744 | Revalues: 549940 | GridSize: 108
Generation 2745 | Revalues: 550148 | GridSize: 108
Generation 2746 | Revalues: 550386 | GridSize: 108
Generation 2747 | Revalues: 550560 | GridSize: 108
Generation 2748 | Revalues: 550760 | GridSize: 108
Generation 2749 | Revalues: 550946 | GridSize: 108
Generation 2750 | Revalues: 551166 | GridSize: 108
Generation 2751 | Revalues: 551376 | GridSize: 108
Generation 2752 | Revalues: 551588 | GridSize: 108
Generation 2753 | Revalues: 551800 | GridSize: 108
Generation 2754 | Revalues: 551974 | GridSize: 108
Generation 2755 | Revalues: 552170 | GridSize: 108
Generation 2756 | Revalues: 552368 | GridSize: 108
Generation 2757 | Revalues: 552552 | GridSize: 108
Generation 2758 | Revalues: 552736 | GridSize: 108
Generation 2759 | Revalues: 552922 | GridSize: 109
Generation 2760 | Revalues: 553106 | GridSize: 109
Generation 2761 | Revalues: 553314 | GridSize: 109
Generation 2762 | Revalues: 553526 | GridSize: 109
Generation 2763 | Revalues: 553736 | GridSize: 109
Generation 2764 | Revalues: 553956 | GridSize: 109
Generation 2765 | Revalues: 554160 | GridSize: 109
Generation 2766 | Revalues: 554362 | GridSize: 109
Generation 2767 | Revalues: 554576 | GridSize: 109
Generation 2768 | Revalues: 554786 | GridSize: 109
Generation 2769 | Revalues: 554982 | GridSize: 109
Generation 2770 | Revalues: 555182 | GridSize: 109
Generation 2771 | Revalues: 555390 | GridSize: 109
Generation 2772 | Revalues: 555586 | GridSize: 109
Generation 2773 | Revalues: 555800 | GridSize: 109
Generation 2774 | Revalues: 555996 | GridSize: 109
Generation 2775 | Revalues: 556192 | GridSize: 109
Generation 2776 | Revalues: 556392 | GridSize: 109
Generation 2777 | Revalues: 556572 | GridSize: 109
Generation 2778 | Revalues: 556794 | GridSize: 109
Generation 2779 | Revalues: 557014 | GridSize: 109
Generation 2780 | Revalues: 557210 | GridSize: 109
Generation 2781 | Revalues: 557442 | GridSize: 109
Generation 2782 | Revalues: 557668 | GridSize: 109
Generation 2783 | Revalues: 557844 | GridSize: 109
Generation 2784 | Revalues: 558046 | GridSize: 109
Generation 2785 | Revalues: 558242 | GridSize: 109
Generation 2786 | Revalues: 558434 | GridSize: 109
Generation 2787 | Revalues: 558614 | GridSize: 109
Generation 2788 | Revalues: 558834 | GridSize: 110
Generation 2789 | Revalues: 559024 | GridSize: 110
Generation 2790 | Revalues: 559236 | GridSize: 111
Generation 2791 | Revalues: 559450 | GridSize: 111
Generation 2792 | Revalues: 559628 | GridSize: 111
Generation 2793 | Revalues: 559850 | GridSize: 111
Generation 2794 | Revalues: 560046 | GridSize: 111
Generation 2795 | Revalues: 560228 | GridSize: 111
Generation 2796 | Revalues: 560416 | GridSize: 111
Generation 2797 | Revalues: 560606 | GridSize: 111
Generation 2798 | Revalues: 560818 | GridSize: 111
Generation 2799 | Revalues: 561022 | GridSize: 111
Generation 2800 | Revalues: 561224 | GridSize: 111
Generation 2801 | Revalues: 561412 | GridSize: 111
Generation 2802 | Revalues: 561622 | GridSize: 111
Generation 2803 | Revalues: 561830 | GridSize: 111
Generation 2804 | Revalues: 562012 | GridSize: 111
Generation 2805 | Revalues: 562212 | GridSize: 111
Generation 2806 | Revalues: 562430 | GridSize: 111
Generation 2807 | Revalues: 562640 | GridSize: 111
Generation 2808 | Revalues: 562832 | GridSize: 111
Generation 2809 | Revalues: 563020 | GridSize: 111
Generation 2810 | Revalues: 563222 | GridSize: 111
Generation 2811 | Revalues: 563432 | GridSize: 111
Generation 2812 | Revalues: 563644 | GridSize: 111
Generation 2813 | Revalues: 563820 | GridSize: 111
Generation 2814 | Revalues: 564032 | GridSize: 111
Generation 2815 | Revalues: 564236 | GridSize: 111
Generation 2816 | Revalues: 564460 | GridSize: 111
Generation 2817 | Revalues: 564682 | GridSize: 111
Generation 2818 | Revalues: 564872 | GridSize: 111
Generation 2819 | Revalues: 565062 | GridSize: 111
Generation 2820 | Revalues: 565260 | GridSize: 111
Generation 2821 | Revalues: 565448 | GridSize: 111
Generation 2822 | Revalues: 565622 | GridSize: 111
Generation 2823 | Revalues: 565838 | GridSize: 111
Generation 2824 | Revalues: 566034 | GridSize: 111
Generation 2825 | Revalues: 566224 | GridSize: 111
Generation 2826 | Revalues: 566436 | GridSize: 111
Generation 2827 | Revalues: 566640 | GridSize: 111
Generation 2828 | Revalues: 566832 | GridSize: 111
Generation 2829 | Revalues: 567008 | GridSize: 111
Generation 2830 | Revalues: 567222 | GridSize: 111
Generation 2831 | Revalues: 567422 | GridSize: 110
Generation 2832 | Revalues: 567634 | GridSize: 110
Generation 2833 | Revalues: 567858 | GridSize: 111
Generation 2834 | Revalues: 568050 | GridSize: 111
Generation 2835 | Revalues: 568278 | GridSize: 111
Generation 2836 | Revalues: 568482 | GridSize: 111
Generation 2837 | Revalues: 568688 | GridSize: 111
Generation 2838 | Revalues: 568896 | GridSize: 111
Generation 2839 | Revalues: 569104 | GridSize: 111
Generation 2840 | Revalues: 569298 | GridSize: 111
Generation 2841 | Revalues: 569472 | GridSize: 111
Generation 2842 | Revalues: 569706 | GridSize: 111
Generation 2843 | Revalues: 569912 | GridSize: 112
Generation 2844 | Revalues: 570106 | GridSize: 112
Generation 2845 | Revalues: 570290 | GridSize: 112
Generation 2846 | Revalues: 570520 | GridSize: 112
Generation 2847 | Revalues: 570702 | GridSize: 112
Generation 2848 | Revalues: 570902 | GridSize: 112
Generation 2849 | Revalues: 571094 | GridSize: 112
Generation 2850 | Revalues: 571298 | GridSize: 110
Generation 2851 | Revalues: 571506 | GridSize: 110
Generation 2852 | Revalues: 571718 | GridSize: 110
Generation 2853 | Revalues: 571912 | GridSize: 110
Generation 2854 | Revalues: 572096 | GridSize: 110
Generation 2855 | Revalues: 572288 | GridSize: 110
Generation 2856 | Revalues: 572506 | GridSize: 110
Generation 2857 | Revalues: 572692 | GridSize: 110
Generation 2858 | Revalues: 572880 | GridSize: 110
Generation 2859 | Revalues: 573064 | GridSize: 110
Generation 2860 | Revalues: 573250 | GridSize: 111
Generation 2861 | Revalues: 573446 | GridSize: 111
Generation 2862 | Revalues: 573658 | GridSize: 111
Generation 2863 | Revalues: 573850 | GridSize: 111
Generation 2864 | Revalues: 574046 | GridSize: 111
Generation 2865 | Revalues: 574236 | GridSize: 111
Generation 2866 | Revalues: 574428 | GridSize: 111
Generation 2867 | Revalues: 574596 | GridSize: 111
Generation 2868 | Revalues: 574794 | GridSize: 111
Generation 2869 | Revalues: 575006 | GridSize: 111
Generation 2870 | Revalues: 575206 | GridSize: 111
Generation 2871 | Revalues: 575416 | GridSize: 111
Generation 2872 | Revalues: 575598 | GridSize: 111
Generation 2873 | Revalues: 575796 | GridSize: 111
Generation 2874 | Revalues: 575982 | GridSize: 111
Generation 2875 | Revalues: 576174 | GridSize: 111
Generation 2876 | Revalues: 576360 | GridSize: 111
Generation 2877 | Revalues: 576546 | GridSize: 111
Generation 2878 | Revalues: 576764 | GridSize: 111
Generation 2879 | Revalues: 576950 | GridSize: 110
Generation 2880 | Revalues: 577142 | GridSize: 110
Generation 2881 | Revalues: 577338 | GridSize: 110
Generation 2882 | Revalues: 577536 | GridSize: 110
Generation 2883 | Revalues: 577752 | GridSize: 110
Generation 2884 | Revalues: 577942 | GridSize: 110
Generation 2885 | Revalues: 578154 | GridSize: 111
Generation 2886 | Revalues: 578340 | GridSize: 111
Generation 2887 | Revalues: 578534 | GridSize: 111
Generation 2888 | Revalues: 578744 | GridSize: 111
Generation 2889 | Revalues: 578956 | GridSize: 111
Generation 2890 | Revalues: 579136 | GridSize: 111
Generation 2891 | Revalues: 579334 | GridSize: 111
Generation 2892 | Revalues: 579520 | GridSize: 111
Generation 2893 | Revalues: 579714 | GridSize: 111
Generation 2894 | Revalues: 579914 | GridSize: 111
Generation 2895 | Revalues: 580110 | GridSize: 111
Generation 2896 | Revalues: 580324 | GridSize: 111
Generation 2897 | Revalues: 580526 | GridSize: 111
Generation 2898 | Revalues: 580740 | GridSize: 111
Generation 2899 | Revalues: 580968 | GridSize: 111
Generation 2900 | Revalues: 581176 | GridSize: 111
Generation 2901 | Revalues: 581372 | GridSize: 111
Generation 2902 | Revalues: 581576 | GridSize: 111
Generation 2903 | Revalues: 581770 | GridSize: 111
Generation 2904 | Revalues: 581944 | GridSize: 111
Generation 2905 | Revalues: 582140 | GridSize: 111
Generation 2906 | Revalues: 582318 | GridSize: 111
Generation 2907 | Revalues: 582516 | GridSize: 111
Generation 2908 | Revalues: 582742 | GridSize: 111
Generation 2909 | Revalues: 582926 | GridSize: 111
Generation 2910 | Revalues: 583128 | GridSize: 111
Generation 2911 | Revalues: 583330 | GridSize: 111
Generation 2912 | Revalues: 583516 | GridSize: 111
Generation 2913 | Revalues: 583712 | GridSize: 111
Generation 2914 | Revalues: 583926 | GridSize: 111
Generation 2915 | Revalues: 584114 | GridSize: 111
Generation 2916 | Revalues: 584316 | GridSize: 111
Generation 2917 | Revalues: 584520 | GridSize: 111
Generation 2918 | Revalues: 584732 | GridSize: 111
Generation 2919 | Revalues: 584936 | GridSize: 111
Generation 2920 | Revalues: 585134 | GridSize: 111
Generation 2921 | Revalues: 585324 | GridSize: 111
Generation 2922 | Revalues: 585512 | GridSize: 111
Generation 2923 | Revalues: 585726 | GridSize: 111
Generation 2924 | Revalues: 585926 | GridSize: 111
Generation 2925 | Revalues: 586128 | GridSize: 110
Generation 2926 | Revalues: 586354 | GridSize: 110
Generation 2927 | Revalues: 586532 | GridSize: 110
Generation 2928 | Revalues: 586732 | GridSize: 110
Generation 2929 | Revalues: 586936 | GridSize: 110
Generation 2930 | Revalues: 587126 | GridSize: 111
Generation 2931 | Revalues: 587308 | GridSize: 111
Generation 2932 | Revalues: 587504 | GridSize: 111
Generation 2933 | Revalues: 587704 | GridSize: 111
Generation 2934 | Revalues: 587922 | GridSize: 111
Generation 2935 | Revalues: 588084 | GridSize: 111
Generation 2936 | Revalues: 588286 | GridSize: 111
Generation 2937 | Revalues: 588472 | GridSize: 111
Generation 2938 | Revalues: 588636 | GridSize: 111
Generation 2939 | Revalues: 588826 | GridSize: 111
Generation 2940 | Revalues: 589052 | GridSize: 111
Generation 2941 | Revalues: 589258 | GridSize: 111
Generation 2942 | Revalues: 589482 | GridSize: 111
Generation 2943 | Revalues: 589690 | GridSize: 111
Generation 2944 | Revalues: 589876 | GridSize: 111
Generation 2945 | Revalues: 590072 | GridSize: 111
Generation 2946 | Revalues: 590262 | GridSize: 111
Generation 2947 | Revalues: 590480 | GridSize: 111
Generation 2948 | Revalues: 590668 | GridSize: 111
Generation 2949 | Revalues: 590896 | GridSize: 111
Generation 2950 | Revalues: 591090 | GridSize: 111
Generation 2951 | Revalues: 591280 | GridSize: 111
Generation 2952 | Revalues: 591496 | GridSize: 111
Generation 2953 | Revalues: 591680 | GridSize: 110
Generation 2954 | Revalues: 591880 | GridSize: 110
Generation 2955 | Revalues: 592070 | GridSize: 110
Generation 2956 | Revalues: 592246 | GridSize: 110
Generation 2957 | Revalues: 592440 | GridSize: 110
Generation 2958 | Revalues: 592626 | GridSize: 110
Generation 2959 | Revalues: 592840 | GridSize: 110
Generation 2960 | Revalues: 593030 | GridSize: 110
Generation 2961 | Revalues: 593226 | GridSize: 110
Generation 2962 | Revalues: 593426 | GridSize: 110
Generation 2963 | Revalues: 593630 | GridSize: 110
Generation 2964 | Revalues: 593826 | GridSize: 110
Generation 2965 | Revalues: 594008 | GridSize: 110
Generation 2966 | Revalues: 594222 | GridSize: 110
Generation 2967 | Revalues: 594388 | GridSize: 110
Generation 2968 | Revalues: 594622 | GridSize: 110
Generation 2969 | Revalues: 594796 | GridSize: 110
Generation 2970 | Revalues: 594986 | GridSize: 110
Generation 2971 | Revalues: 595204 | GridSize: 110
Generation 2972 | Revalues: 595398 | GridSize: 110
Generation 2973 | Revalues: 595612 | GridSize: 110
Generation 2974 | Revalues: 595802 | GridSize: 110
Generation 2975 | Revalues: 595996 | GridSize: 110
Generation 2976 | Revalues: 596200 | GridSize: 110
Generation 2977 | Revalues: 596390 | GridSize: 110
Generation 2978 | Revalues: 596570 | GridSize: 110
Generation 2979 | Revalues: 596776 | GridSize: 110
Generation 2980 | Revalues: 596998 | GridSize: 110
Generation 2981 | Revalues: 597212 | GridSize: 110
Generation 2982 | Revalues: 597372 | GridSize: 110
Generation 2983 | Revalues: 597558 | GridSize: 110
Generation 2984 | Revalues: 597740 | GridSize: 110
Generation 2985 | Revalues: 597950 | GridSize: 110
Generation 2986 | Revalues: 598138 | GridSize: 110
Generation 2987 | Revalues: 598326 | GridSize: 110
Generation 2988 | Revalues: 598516 | GridSize: 110
Generation 2989 | Revalues: 598760 | GridSize: 110
Generation 2990 | Revalues: 598972 | GridSize: 110
Generation 2991 | Revalues: 599176 | GridSize: 110
Generation 2992 | Revalues: 599376 | GridSize: 110
Generation 2993 | Revalues: 599580 | GridSize: 110
Generation 2994 | Revalues: 599790 | GridSize: 110
Generation 2995 | Revalues: 600010 | GridSize: 110
Generation 2996 | Revalues: 600210 | GridSize: 110
Generation 2997 | Revalues: 600408 | GridSize: 110
Generation 2998 | Revalues: 600630 | GridSize: 110
Generation 2999 | Revalues: 600830 | GridSize: 110
Generation 3000 | Revalues: 601040 | GridSize: 110
Generation 3001 | Revalues: 601254 | GridSize: 110
Generation 3002 | Revalues: 601450 | GridSize: 110
Generation 3003 | Revalues: 601642 | GridSize: 110
Generation 3004 | Revalues: 601856 | GridSize: 110
Generation 3005 | Revalues: 602060 | GridSize: 110
Generation 3006 | Revalues: 602272 | GridSize: 110
Generation 3007 | Revalues: 602486 | GridSize: 110
Generation 3008 | Revalues: 602664 | GridSize: 110
Generation 3009 | Revalues: 602876 | GridSize: 110
Generation 3010 | Revalues: 603082 | GridSize: 110
Generation 3011 | Revalues: 603298 | GridSize: 110
Generation 3012 | Revalues: 603476 | GridSize: 110
Generation 3013 | Revalues: 603656 | GridSize: 110
Generation 3014 | Revalues: 603850 | GridSize: 110
Generation 3015 | Revalues: 604054 | GridSize: 110
Generation 3016 | Revalues: 604258 | GridSize: 110
Generation 3017 | Revalues: 604468 | GridSize: 110
Generation 3018 | Revalues: 604680 | GridSize: 110
Generation 3019 | Revalues: 604892 | GridSize: 110
Generation 3020 | Revalues: 605102 | GridSize: 110
Generation 3021 | Revalues: 605302 | GridSize: 110
Generation 3022 | Revalues: 605506 | GridSize: 110
Generation 3023 | Revalues: 605700 | GridSize: 110
Generation 3024 | Revalues: 605894 | GridSize: 110
Generation 3025 | Revalues: 606070 | GridSize: 110
Generation 3026 | Revalues: 606280 | GridSize: 110
Generation 3027 | Revalues: 606480 | GridSize: 110
Generation 3028 | Revalues: 606698 | GridSize: 110
Generation 3029 | Revalues: 606882 | GridSize: 110
Generation 3030 | Revalues: 607076 | GridSize: 110
Generation 3031 | Revalues: 607276 | GridSize: 110
Generation 3032 | Revalues: 607502 | GridSize: 110
Generation 3033 | Revalues: 607676 | GridSize: 110
Generation 3034 | Revalues: 607884 | GridSize: 110
Generation 3035 | Revalues: 608098 | GridSize: 110
Generation 3036 | Revalues: 608302 | GridSize: 110
Generation 3037 | Revalues: 608518 | GridSize: 110
Generation 3038 | Revalues: 608716 | GridSize: 110
Generation 3039 | Revalues: 608940 | GridSize: 110
Generation 3040 | Revalues: 609158 | GridSize: 110
Generation 3041 | Revalues: 609364 | GridSize: 110
Generation 3042 | Revalues: 609566 | GridSize: 110
Generation 3043 | Revalues: 609752 | GridSize: 110
Generation 3044 | Revalues: 609958 | GridSize: 110
Generation 3045 | Revalues: 610174 | GridSize: 110
Generation 3046 | Revalues: 610342 | GridSize: 111
Generation 3047 | Revalues: 610538 | GridSize: 111
Generation 3048 | Revalues: 610752 | GridSize: 111
Generation 3049 | Revalues: 610976 | GridSize: 111
Generation 3050 | Revalues: 611164 | GridSize: 111
Generation 3051 | Revalues: 611344 | GridSize: 111
Generation 3052 | Revalues: 611570 | GridSize: 111
Generation 3053 | Revalues: 611774 | GridSize: 111
Generation 3054 | Revalues: 611984 | GridSize: 111
Generation 3055 | Revalues: 612172 | GridSize: 111
Generation 3056 | Revalues: 612338 | GridSize: 111
Generation 3057 | Revalues: 612538 | GridSize: 111
Generation 3058 | Revalues: 612756 | GridSize: 111
Generation 3059 | Revalues: 612942 | GridSize: 111
Generation 3060 | Revalues: 613146 | GridSize: 111
Generation 3061 | Revalues: 613368 | GridSize: 111
Generation 3062 | Revalues: 613562 | GridSize: 111
Generation 3063 | Revalues: 613770 | GridSize: 111
Generation 3064 | Revalues: 613970 | GridSize: 111
Generation 3065 | Revalues: 614168 | GridSize: 111
Generation 3066 | Revalues: 614376 | GridSize: 111
Generation 3067 | Revalues: 614584 | GridSize: 111
Generation 3068 | Revalues: 614762 | GridSize: 111
Generation 3069 | Revalues: 614958 | GridSize: 111
Generation 3070 | Revalues: 615134 | GridSize: 111
Generation 3071 | Revalues: 615340 | GridSize: 109
Generation 3072 | Revalues: 615524 | GridSize: 109
Generation 3073 | Revalues: 615720 | GridSize: 109
Generation 3074 | Revalues: 615914 | GridSize: 108
Generation 3075 | Revalues: 616110 | GridSize: 108
Generation 3076 | Revalues: 616296 | GridSize: 108
Generation 3077 | Revalues: 616480 | GridSize: 108
Generation 3078 | Revalues: 616700 | GridSize: 108
Generation 3079 | Revalues: 616912 | GridSize: 108
Generation 3080 | Revalues: 617116 | GridSize: 108
Generation 3081 | Revalues: 617300 | GridSize: 108
Generation 3082 | Revalues: 617464 | GridSize: 108
Generation 3083 | Revalues: 617644 | GridSize: 108
Generation 3084 | Revalues: 617832 | GridSize: 108
Generation 3085 | Revalues: 618038 | GridSize: 108
Generation 3086 | Revalues: 618226 | GridSize: 108
Generation 3087 | Revalues: 618420 | GridSize: 108
Generation 3088 | Revalues: 618612 | GridSize: 108
Generation 3089 | Revalues: 618788 | GridSize: 108
Generation 3090 | Revalues: 618988 | GridSize: 108
Generation 3091 | Revalues: 619176 | GridSize: 108
Generation 3092 | Revalues: 619384 | GridSize: 108
Generation 3093 | Revalues: 619584 | GridSize: 108
Generation 3094 | Revalues: 619766 | GridSize: 108
Generation 3095 | Revalues: 619956 | GridSize: 109
Generation 3096 | Revalues: 620132 | GridSize: 109
Generation 3097 | Revalues: 620344 | GridSize: 109
Generation 3098 | Revalues: 620524 | GridSize: 109
Generation 3099 | Revalues: 620726 | GridSize: 109
Generation 3100 | Revalues: 620912 | GridSize: 109
Generation 3101 | Revalues: 621104 | GridSize: 110
Generation 3102 | Revalues: 621320 | GridSize: 110
Generation 3103 | Revalues: 621512 | GridSize: 110
Generation 3104 | Revalues: 621742 | GridSize: 110
Generation 3105 | Revalues: 621936 | GridSize: 110
Generation 3106 | Revalues: 622144 | GridSize: 110
Generation 3107 | Revalues: 622340 | GridSize: 110
Generation 3108 | Revalues: 622534 | GridSize: 110
Generation 3109 | Revalues: 622718 | GridSize: 110
Generation 3110 | Revalues: 622926 | GridSize: 110
Generation 3111 | Revalues: 623134 | GridSize: 110
Generation 3112 | Revalues: 623320 | GridSize: 110
Generation 3113 | Revalues: 623528 | GridSize: 110
Generation 3114 | Revalues: 623718 | GridSize: 110
Generation 3115 | Revalues: 623910 | GridSize: 110
Generation 3116 | Revalues: 624100 | GridSize: 110
Generation 3117 | Revalues: 624298 | GridSize: 110
Generation 3118 | Revalues: 624514 | GridSize: 110
Generation 3119 | Revalues: 624724 | GridSize: 110
Generation 3120 | Revalues: 624924 | GridSize: 110
Generation 3121 | Revalues: 625112 | GridSize: 110
Generation 3122 | Revalues: 625306 | GridSize: 110
Generation 3123 | Revalues: 625522 | GridSize: 110
Generation 3124 | Revalues: 625722 | GridSize: 110
Generation 3125 | Revalues: 625934 | GridSize: 110
Generation 3126 | Revalues: 626128 | GridSize: 110
Generation 3127 | Revalues: 626332 | GridSize: 111
Generation 3128 | Revalues: 626556 | GridSize: 111
Generation 3129 | Revalues: 626766 | GridSize: 111
Generation 3130 | Revalues: 626958 | GridSize: 111
Generation 3131 | Revalues: 627180 | GridSize: 111
Generation 3132 | Revalues: 627378 | GridSize: 111
Generation 3133 | Revalues: 627576 | GridSize: 111
Generation 3134 | Revalues: 627768 | GridSize: 111
Generation 3135 | Revalues: 627946 | GridSize: 111
Generation 3136 | Revalues: 628118 | GridSize: 111
Generation 3137 | Revalues: 628308 | GridSize: 111
Generation 3138 | Revalues: 628500 | GridSize: 111
Generation 3139 | Revalues: 628676 | GridSize: 111
Generation 3140 | Revalues: 628862 | GridSize: 111
Generation 3141 | Revalues: 629052 | GridSize: 111
Generation 3142 | Revalues: 629244 | GridSize: 111
Generation 3143 | Revalues: 629438 | GridSize: 111
Generation 3144 | Revalues: 629630 | GridSize: 111
Generation 3145 | Revalues: 629834 | GridSize: 111
Generation 3146 | Revalues: 630030 | GridSize: 111
Generation 3147 | Revalues: 630236 | GridSize: 111
Generation 3148 | Revalues: 630426 | GridSize: 112
Generation 3149 | Revalues: 630618 | GridSize: 112
Generation 3150 | Revalues: 630846 | GridSize: 112
Generation 3151 | Revalues: 631054 | GridSize: 112
Generation 3152 | Revalues: 631250 | GridSize: 112
Generation 3153 | Revalues: 631458 | GridSize: 112
Generation 3154 | Revalues: 631676 | GridSize: 112
Generation 3155 | Revalues: 631888 | GridSize: 112
Generation 3156 | Revalues: 632066 | GridSize: 112
Generation 3157 | Revalues: 632270 | GridSize: 112
Generation 3158 | Revalues: 632472 | GridSize: 112
Generation 3159 | Revalues: 632682 | GridSize: 112
Generation 3160 | Revalues: 632892 | GridSize: 112
Generation 3161 | Revalues: 633108 | GridSize: 112
Generation 3162 | Revalues: 633294 | GridSize: 112
Generation 3163 | Revalues: 633482 | GridSize: 112
Generation 3164 | Revalues: 633672 | GridSize: 112
Generation 3165 | Revalues: 633890 | GridSize: 112
Generation 3166 | Revalues: 634088 | GridSize: 112
Generation 3167 | Revalues: 634278 | GridSize: 112
Generation 3168 | Revalues: 634472 | GridSize: 112
Generation 3169 | Revalues: 634676 | GridSize: 112
Generation 3170 | Revalues: 634876 | GridSize: 112
Generation 3171 | Revalues: 635066 | GridSize: 112
Generation 3172 | Revalues: 635260 | GridSize: 112
Generation 3173 | Revalues: 635484 | GridSize: 112
Generation 3174 | Revalues: 635676 | GridSize: 112
Generation 3175 | Revalues: 635878 | GridSize: 112
Generation 3176 | Revalues: 636092 | GridSize: 112
Generation 3177 | Revalues: 636298 | GridSize: 112
Generation 3178 | Revalues: 636470 | GridSize: 112
Generation 3179 | Revalues: 636682 | GridSize: 112
Generation 3180 | Revalues: 636904 | GridSize: 112
Generation 3181 | Revalues: 637090 | GridSize: 112
Generation 3182 | Revalues: 637284 | GridSize: 112
Generation 3183 | Revalues: 637484 | GridSize: 112
Generation 3184 | Revalues: 637670 | GridSize: 112
Generation 3185 | Revalues: 637892 | GridSize: 113
Generation 3186 | Revalues: 638100 | GridSize: 113
Generation 3187 | Revalues: 638284 | GridSize: 113
Generation 3188 | Revalues: 638480 | GridSize: 113
Generation 3189 | Revalues: 638702 | GridSize: 113
Generation 3190 | Revalues: 638880 | GridSize: 113
Generation 3191 | Revalues: 639082 | GridSize: 113
Generation 3192 | Revalues: 639290 | GridSize: 113
Generation 3193 | Revalues: 639490 | GridSize: 113
Generation 3194 | Revalues: 639714 | GridSize: 114
Generation 3195 | Revalues: 639920 | GridSize: 114
Generation 3196 | Revalues: 640144 | GridSize: 114
Generation 3197 | Revalues: 640364 | GridSize: 114
Generation 3198 | Revalues: 640564 | GridSize: 114
Generation 3199 | Revalues: 640764 | GridSize: 114
Generation 3200 | Revalues: 640980 | GridSize: 114
Generation 3201 | Revalues: 641166 | GridSize: 114
Generation 3202 | Revalues: 641340 | GridSize: 114
Generation 3203 | Revalues: 641528 | GridSize: 114
Generation 3204 | Revalues: 641734 | GridSize: 114
Generation 3205 | Revalues: 641948 | GridSize: 114
Generation 3206 | Revalues: 642168 | GridSize: 115
Generation 3207 | Revalues: 642338 | GridSize: 114
Generation 3208 | Revalues: 642532 | GridSize: 114
Generation 3209 | Revalues: 642744 | GridSize: 114
Generation 3210 | Revalues: 642932 | GridSize: 114
Generation 3211 | Revalues: 643148 | GridSize: 114
Generation 3212 | Revalues: 643368 | GridSize: 114
Generation 3213 | Revalues: 643574 | GridSize: 114
Generation 3214 | Revalues: 643754 | GridSize: 114
Generation 3215 | Revalues: 643970 | GridSize: 114
