Generation 0 | Revalues: 100 | GridSize: 7
Generation 2404 | Revalues: 480302 | GridSize: 61
Generation 2405 | Revalues: 480470 | GridSize: 61
Generation 2406 | Revalues: 480658 | GridSize: 61
Generation 2407 | Revalues: 480874 | GridSize: 61
Generation 2408 | Revalues: 481056 | GridSize: 61
Generation 2409 | Revalues: 481256 | GridSize: 61
Generation 2410 | Revalues: 481456 | GridSize: 61
Generation 2411 | Revalues: 481632 | GridSize: 61
Generation 2412 | Revalues: 481826 | GridSize: 61
Generation 2413 | Revalues: 482020 | GridSize: 61
Generation 2414 | Revalues: 482206 | GridSize: 61
Generation 2415 | Revalues: 482398 | GridSize: 61
Generation 2416 | Revalues: 482612 | GridSize: 61
Generation 2417 | Revalues: 482812 | GridSize: 61
Generation 2418 | Revalues: 482998 | GridSize: 61
Generation 2419 | Revalues: 483212 | GridSize: 61
Generation 2420 | Revalues: 483412 | GridSize: 61
Generation 2421 | Revalues: 483616 | GridSize: 61
Generation 2422 | Revalues: 483832 | GridSize: 61
Generation 2423 | Revalues: 484030 | GridSize: 61
Generation 2424 | Revalues: 484242 | GridSize: 61
Generation 2425 | Revalues: 484448 | GridSize: 61
Generation 2426 | Revalues: 484636 | GridSize: 61
Generation 2427 | Revalues: 484838 | GridSize: 61
Generation 2428 | Revalues: 485038 | GridSize: 61
Generation 2429 | Revalues: 485224 | GridSize: 61
Generation 2430 | Revalues: 485418 | GridSize: 61
Generation 2431 | Revalues: 485626 | GridSize: 61
Generation 2432 | Revalues: 485846 | GridSize: 61
Generation 2433 | Revalues: 486042 | GridSize: 61
Generation 2434 | Revalues: 486232 | GridSize: 61
Generation 2435 | Revalues: 486438 | GridSize: 61
Generation 2436 | Revalues: 486660 | GridSize: 61
Generation 2437 | Revalues: 486886 | GridSize: 61
Generation 2438 | Revalues: 487100 | GridSize: 61
Generation 2439 | Revalues: 487286 | GridSize: 61
Generation 2440 | Revalues: 487502 | GridSize: 61
Generation 2441 | Revalues: 487708 | GridSize: 61
Generation 2442 | Revalues: 487922 | GridSize: 61
Generation 2443 | Revalues: 488134 | GridSize: 61
Generation 2444 | Revalues: 488332 | GridSize: 61
Generation 2445 | Revalues: 488528 | GridSize: 61
Generation 2446 | Revalues: 488730 | GridSize: 61
Generation 2447 | Revalues: 488926 | GridSize: 61
Generation 2448 | Revalues: 489142 | GridSize: 61
Generation 2449 | Revalues: 489338 | GridSize: 61
Generation 2450 | Revalues: 489528 | GridSize: 61
Generation 2451 | Revalues: 489722 | GridSize: 61
Generation 2452 | Revalues: 489906 | GridSize: 61
Generation 2453 | Revalues: 490096 | GridSize: 61
Generation 2454 | Revalues: 490322 | GridSize: 61
Generation 2455 | Revalues: 490526 | GridSize: 61
Generation 2456 | Revalues: 490738 | GridSize: 61
Generation 2457 | Revalues: 490928 | GridSize: 61
Generation 2458 | Revalues: 491142 | GridSize: 61
Generation 2459 | Revalues: 491336 | GridSize: 61
Generation 2460 | Revalues: 491526 | GridSize: 61
Generation 2461 | Revalues: 491724 | GridSize: 61
Generation 2462 | Revalues: 491930 | GridSize: 61
Generation 2463 | Revalues: 492124 | GridSize: 61
Generation 2464 | Revalues: 492304 | GridSize: 61
Generation 2465 | Revalues: 492506 | GridSize: 61
Generation 2466 | Revalues: 492708 | GridSize: 61
Generation 2467 | Revalues: 492900 | GridSize: 61
Generation 2468 | Revalues: 493072 | GridSize: 61
Generation 2469 | Revalues: 493296 | GridSize: 61
Generation 2470 | Revalues: 493516 | GridSize: 61
Generation 2471 | Revalues: 493718 | GridSize: 61
Generation 2472 | Revalues: 493924 | GridSize: 61
Generation 2473 | Revalues: 494130 | GridSize: 61
Generation 2474 | Revalues: 494316 | GridSize: 61
Generation 2475 | Revalues: 494524 | GridSize: 61
Generation 2476 | Revalues: 494734 | GridSize: 61
Generation 2477 | Revalues: 494942 | GridSize: 61
Generation 2478 | Revalues: 495168 | GridSize: 61
Generation 2479 | Revalues: 495358 | GridSize: 61
Generation 2480 | Revalues: 495582 | GridSize: 61
Generation 2481 | Revalues: 495812 | GridSize: 61
Generation 2482 | Revalues: 495992 | GridSize: 61
Generation 2483 | Revalues: 496200 | GridSize: 61
Generation 2484 | Revalues: 496406 | GridSize: 61
Generation 2485 | Revalues: 496574 | GridSize: 61
Generation 2486 | Revalues: 496774 | GridSize: 60
Generation 2487 | Revalues: 496980 | GridSize: 60
Generation 2488 | Revalues: 497196 | GridSize: 60
Generation 2489 | Revalues: 497392 | GridSize: 60
Generation 2490 | Revalues: 497588 | GridSize: 60
Generation 2491 | Revalues: 497808 | GridSize: 60
Generation 2492 | Revalues: 498002 | GridSize: 60
Generation 2493 | Revalues: 498200 | GridSize: 60
Generation 2494 | Revalues: 498386 | GridSize: 60
Generation 2495 | Revalues: 498600 | GridSize: 60
Generation 2496 | Revalues: 498820 | GridSize: 60
Generation 2497 | Revalues: 499008 | GridSize: 60
Generation 2498 | Revalues: 499198 | GridSize: 60
Generation 2499 | Revalues: 499394 | GridSize: 60
Generation 2500 | Revalues: 499582 | GridSize: 60
Generation 2501 | Revalues: 499794 | GridSize: 60
Generation 2502 | Revalues: 500000 | GridSize: 60
Generation 2503 | Revalues: 500210 | GridSize: 60
Generation 2504 | Revalues: 500414 | GridSize: 60
Generation 2505 | Revalues: 500618 | GridSize: 60
Generation 2506 | Revalues: 500812 | GridSize: 60
Generation 2507 | Revalues: 501032 | GridSize: 60
Generation 2508 | Revalues: 501256 | GridSize: 60
Generation 2509 | Revalues: 501442 | GridSize: 60
Generation 2510 | Revalues: 501650 | GridSize: 60
Generation 2511 | Revalues: 501818 | GridSize: 60
Generation 2512 | Revalues: 502002 | GridSize: 60
Generation 2513 | Revalues: 502194 | GridSize: 60
Generation 2514 | Revalues: 502406 | GridSize: 60
Generation 2515 | Revalues: 502600 | GridSize: 60
Generation 2516 | Revalues: 502786 | GridSize: 60
Generation 2517 | Revalues: 502990 | GridSize: 60
Generation 2518 | Revalues: 503186 | GridSize: 60
Generation 2519 | Revalues: 503388 | GridSize: 60
Generation 2520 | Revalues: 503588 | GridSize: 60
Generation 2521 | Revalues: 503802 | GridSize: 60
Generation 2522 | Revalues: 503994 | GridSize: 60
Generation 2523 | Revalues: 504202 | GridSize: 60
Generation 2524 | Revalues: 504382 | GridSize: 60
Generation 2525 | Revalues: 504570 | GridSize: 60
Generation 2526 | Revalues: 504744 | GridSize: 60
Generation 2527 | Revalues: 504946 | GridSize: 60
Generation 2528 | Revalues: 505162 | GridSize: 60
Generation 2529 | Revalues: 505380 | GridSize: 60
Generation 2530 | Revalues: 505574 | GridSize: 60
Generation 2531 | Revalues: 505736 | GridSize: 60
Generation 2532 | Revalues: 505932 | GridSize: 60
Generation 2533 | Revalues: 506152 | GridSize: 60
Generation 2534 | Revalues: 506350 | GridSize: 60
Generation 2535 | Revalues: 506536 | GridSize: 60
Generation 2536 | Revalues: 506730 | GridSize: 60
Generation 2537 | Revalues: 506944 | GridSize: 60
Generation 2538 | Revalues: 507142 | GridSize: 60
Generation 2539 | Revalues: 507344 | GridSize: 60
Generation 2540 | Revalues: 507552 | GridSize: 60
Generation 2541 | Revalues: 507760 | GridSize: 60
Generation 2542 | Revalues: 507942 | GridSize: 60
Generation 2543 | Revalues: 508152 | GridSize: 60
Generation 2544 | Revalues: 508356 | GridSize: 60
Generation 2545 | Revalues: 508542 | GridSize: 60
Generation 2546 | Revalues: 508756 | GridSize: 60
Generation 2547 | Revalues: 508952 | GridSize: 60
Generation 2548 | Revalues: 509146 | GridSize: 59
Generation 2549 | Revalues: 509348 | GridSize: 59
Generation 2550 | Revalues: 509530 | GridSize: 59
Generation 2551 | Revalues: 509740 | GridSize: 59
Generation 2552 | Revalues: 509944 | GridSize: 59
Generation 2553 | Revalues: 510140 | GridSize: 59
Generation 2554 | Revalues: 510336 | GridSize: 59
Generation 2555 | Revalues: 510534 | GridSize: 59
Generation 2556 | Revalues: 510750 | GridSize: 59
Generation 2557 | Revalues: 510948 | GridSize: 59
Generation 2558 | Revalues: 511164 | GridSize: 59
Generation 2559 | Revalues: 511376 | GridSize: 59
Generation 2560 | Revalues: 511570 | GridSize: 59
Generation 2561 | Revalues: 511786 | GridSize: 59
Generation 2562 | Revalues: 512000 | GridSize: 59
Generation 2563 | Revalues: 512246 | GridSize: 59
Generation 2564 | Revalues: 512444 | GridSize: 60
Generation 2565 | Revalues: 512662 | GridSize: 60
Generation 2566 | Revalues: 512888 | GridSize: 60
Generation 2567 | Revalues: 513110 | GridSize: 60
Generation 2568 | Revalues: 513292 | GridSize: 60
Generation 2569 | Revalues: 513502 | GridSize: 60
Generation 2570 | Revalues: 513716 | GridSize: 60
Generation 2571 | Revalues: 513920 | GridSize: 60
Generation 2572 | Revalues: 514146 | GridSize: 60
Generation 2573 | Revalues: 514340 | GridSize: 60
Generation 2574 | Revalues: 514530 | GridSize: 60
Generation 2575 | Revalues: 514728 | GridSize: 60
Generation 2576 | Revalues: 514938 | GridSize: 60
Generation 2577 | Revalues: 515164 | GridSize: 60
Generation 2578 | Revalues: 515384 | GridSize: 60
Generation 2579 | Revalues: 515580 | GridSize: 60
Generation 2580 | Revalues: 515798 | GridSize: 60
Generation 2581 | Revalues: 515994 | GridSize: 60
Generation 2582 | Revalues: 516196 | GridSize: 60
Generation 2583 | Revalues: 516390 | GridSize: 60
Generation 2584 | Revalues: 516576 | GridSize: 60
Generation 2585 | Revalues: 516756 | GridSize: 60
Generation 2586 | Revalues: 516966 | GridSize: 60
Generation 2587 | Revalues: 517158 | GridSize: 60
Generation 2588 | Revalues: 517366 | GridSize: 60
Generation 2589 | Revalues: 517560 | GridSize: 60
Generation 2590 | Revalues: 517760 | GridSize: 60
Generation 2591 | Revalues: 517980 | GridSize: 60
Generation 2592 | Revalues: 518158 | GridSize: 60
Generation 2593 | Revalues: 518364 | GridSize: 60
Generation 2594 | Revalues: 518560 | GridSize: 60
Generation 2595 | Revalues: 518764 | GridSize: 61
Generation 2596 | Revalues: 518964 | GridSize: 61
Generation 2597 | Revalues: 519142 | GridSize: 61
Generation 2598 | Revalues: 519344 | GridSize: 61
Generation 2599 | Revalues: 519550 | GridSize: 61
Generation 2600 | Revalues: 519730 | GridSize: 61
Generation 2601 | Revalues: 519912 | GridSize: 61
Generation 2602 | Revalues: 520118 | GridSize: 61
Generation 2603 | Revalues: 520348 | GridSize: 61
Generation 2604 | Revalues: 520550 | GridSize: 61
Generation 2605 | Revalues: 520760 | GridSize: 61
Generation 2606 | Revalues: 520938 | GridSize: 61
Generation 2607 | Revalues: 521144 | GridSize: 61
Generation 2608 | Revalues: 521324 | GridSize: 61
Generation 2609 | Revalues: 521500 | GridSize: 61
Generation 2610 | Revalues: 521704 | GridSize: 61
Generation 2611 | Revalues: 521884 | GridSize: 62
Generation 2612 | Revalues: 522074 | GridSize: 62
Generation 2613 | Revalues: 522280 | GridSize: 62
Generation 2614 | Revalues: 522484 | GridSize: 62
Generation 2615 | Revalues: 522674 | GridSize: 62
Generation 2616 | Revalues: 522864 | GridSize: 62
Generation 2617 | Revalues: 523090 | GridSize: 62
Generation 2618 | Revalues: 523298 | GridSize: 62
Generation 2619 | Revalues: 523498 | GridSize: 62
Generation 2620 | Revalues: 523724 | GridSize: 62
Generation 2621 | Revalues: 523916 | GridSize: 62
Generation 2622 | Revalues: 524108 | GridSize: 62
Generation 2623 | Revalues: 524296 | GridSize: 62
Generation 2624 | Revalues: 524510 | GridSize: 62
Generation 2625 | Revalues: 524726 | GridSize: 62
Generation 2626 | Revalues: 524916 | GridSize: 62
Generation 2627 | Revalues: 525110 | GridSize: 62
Generation 2628 | Revalues: 525302 | GridSize: 62
Generation 2629 | Revalues: 525506 | GridSize: 62
Generation 2630 | Revalues: 525704 | GridSize: 62
Generation 2631 | Revalues: 525916 | GridSize: 62
Generation 2632 | Revalues: 526138 | GridSize: 62
Generation 2633 | Revalues: 526326 | GridSize: 62
Generation 2634 | Revalues: 526538 | GridSize: 62
Generation 2635 | Revalues: 526718 | GridSize: 62
Generation 2636 | Revalues: 526916 | GridSize: 62
Generation 2637 | Revalues: 527120 | GridSize: 63
Generation 2638 | Revalues: 527316 | GridSize: 63
Generation 2639 | Revalues: 527522 | GridSize: 63
Generation 2640 | Revalues: 527700 | GridSize: 63
Generation 2641 | Revalues: 527896 | GridSize: 63
Generation 2642 | Revalues: 528088 | GridSize: 63
Generation 2643 | Revalues: 528276 | GridSize: 62
Generation 2644 | Revalues: 528464 | GridSize: 62
Generation 2645 | Revalues: 528662 | GridSize: 62
Generation 2646 | Revalues: 528892 | GridSize: 62
Generation 2647 | Revalues: 529106 | GridSize: 62
Generation 2648 | Revalues: 529310 | GridSize: 62
Generation 2649 | Revalues: 529520 | GridSize: 62
Generation 2650 | Revalues: 529732 | GridSize: 62
Generation 2651 | Revalues: 529908 | GridSize: 62
Generation 2652 | Revalues: 530128 | GridSize: 62
Generation 2653 | Revalues: 530338 | GridSize: 62
Generation 2654 | Revalues: 530546 | GridSize: 62
Generation 2655 | Revalues: 530730 | GridSize: 62
Generation 2656 | Revalues: 530918 | GridSize: 62
Generation 2657 | Revalues: 531122 | GridSize: 62
Generation 2658 | Revalues: 531318 | GridSize: 62
Generation 2659 | Revalues: 531502 | GridSize: 62
Generation 2660 | Revalues: 531708 | GridSize: 62
Generation 2661 | Revalues: 531892 | GridSize: 62
Generation 2662 | Revalues: 532088 | GridSize: 62
Generation 2663 | Revalues: 532284 | GridSize: 62
Generation 2664 | Revalues: 532484 | GridSize: 62
Generation 2665 | Revalues: 532686 | GridSize: 62
Generation 2666 | Revalues: 532906 | GridSize: 59
Generation 2667 | Revalues: 533090 | GridSize: 59
Generation 2668 | Revalues: 533316 | GridSize: 59
Generation 2669 | Revalues: 533516 | GridSize: 59
Generation 2670 | Revalues: 533730 | GridSize: 59
Generation 2671 | Revalues: 533920 | GridSize: 59
Generation 2672 | Revalues: 534092 | GridSize: 59
Generation 2673 | Revalues: 534270 | GridSize: 59
Generation 2674 | Revalues: 534476 | GridSize: 59
Generation 2675 | Revalues: 534694 | GridSize: 59
Generation 2676 | Revalues: 534916 | GridSize: 59
Generation 2677 | Revalues: 535112 | GridSize: 59
Generation 2678 | Revalues: 535318 | GridSize: 59
Generation 2679 | Revalues: 535518 | GridSize: 59
Generation 2680 | Revalues: 535722 | GridSize: 59
Generation 2681 | Revalues: 535918 | GridSize: 59
Generation 2682 | Revalues: 536120 | GridSize: 59
Generation 2683 | Revalues: 536308 | GridSize: 59
Generation 2684 | Revalues: 536514 | GridSize: 59
Generation 2685 | Revalues: 536712 | GridSize: 59
Generation 2686 | Revalues: 536892 | GridSize: 59
Generation 2687 | Revalues: 537094 | GridSize: 59
Generation 2688 | Revalues: 537294 | GridSize: 59
Generation 2689 | Revalues: 537510 | GridSize: 59
Generation 2690 | Revalues: 537706 | GridSize: 59
Generation 2691 | Revalues: 537882 | GridSize: 59
Generation 2692 | Revalues: 538086 | GridSize: 59
Generation 2693 | Revalues: 538260 | GridSize: 59
Generation 2694 | Revalues: 538470 | GridSize: 59
Generation 2695 | Revalues: 538652 | GridSize: 59
Generation 2696 | Revalues: 538854 | GridSize: 59
Generation 2697 | Revalues: 539060 | GridSize: 59
Generation 2698 | Revalues: 539236 | GridSize: 59
Generation 2699 | Revalues: 539430 | GridSize: 59
Generation 2700 | Revalues: 539656 | GridSize: 59
Generation 2701 | Revalues: 539826 | GridSize: 59
Generation 2702 | Revalues: 540018 | GridSize: 59
Generation 2703 | Revalues: 540206 | GridSize: 59
Generation 2704 | Revalues: 540412 | GridSize: 59
Generation 2705 | Revalues: 540608 | GridSize: 59
Generation 2706 | Revalues: 540820 | GridSize: 59
Generation 2707 | Revalues: 541014 | GridSize: 59
Generation 2708 | Revalues: 541198 | GridSize: 59
Generation 2709 | Revalues: 541394 | GridSize: 59
Generation 2710 | Revalues: 541606 | GridSize: 59
Generation 2711 | Revalues: 541798 | GridSize: 59
Generation 2712 | Revalues: 541994 | GridSize: 59
Generation 2713 | Revalues: 542206 | GridSize: 59
Generation 2714 | Revalues: 542402 | GridSize: 59
Generation 2715 | Revalues: 542602 | GridSize: 59
Generation 2716 | Revalues: 542796 | GridSize: 59
Generation 2717 | Revalues: 542978 | GridSize: 59
Generation 2718 | Revalues: 543158 | GridSize: 59
Generation 2719 | Revalues: 543360 | GridSize: 59
Generation 2720 | Revalues: 543576 | GridSize: 59
Generation 2721 | Revalues: 543782 | GridSize: 59
Generation 2722 | Revalues: 544006 | GridSize: 59
Generation 2723 | Revalues: 544176 | GridSize: 59
Generation 2724 | Revalues: 544376 | GridSize: 59
Generation 2725 | Revalues: 544554 | GridSize: 59
Generation 2726 | Revalues: 544782 | GridSize: 59
Generation 2727 | Revalues: 544978 | GridSize: 59
Generation 2728 | Revalues: 545186 | GridSize: 59
Generation 2729 | Revalues: 545376 | GridSize: 59
Generation 2730 | Revalues: 545564 | GridSize: 59
Generation 2731 | Revalues: 545752 | GridSize: 59
Generation 2732 | Revalues: 545938 | GridSize: 59
Generation 2733 | Revalues: 546134 | GridSize: 59
Generation 2734 | Revalues: 546310 | GridSize: 59
Generation 2735 | Revalues: 546484 | GridSize: 59
Generation 2736 | Revalues: 546684 | GridSize: 59
Generation 2737 | Revalues: 546900 | GridSize: 59
Generation 2738 | Revalues: 547098 | GridSize: 59
Generation 2739 | Revalues: 547288 | GridSize: 59
Generation 2740 | Revalues: 547464 | GridSize: 59
Generation 2741 | Revalues: 547670 | GridSize: 59
Generation 2742 | Revalues: 547828 | GridSize: 59
Generation 2743 | Revalues: 548018 | GridSize: 59
Generation 2744 | Revalues: 548212 | GridSize: 59
Generation 2745 | Revalues: 548428 | GridSize: 59
Generation 2746 | Revalues: 548664 | GridSize: 59
Generation 2747 | Revalues: 548872 | GridSize: 59
Generation 2748 | Revalues: 549094 | GridSize: 59
Generation 2749 | Revalues: 549286 | GridSize: 59
Generation 2750 | Revalues: 549514 | GridSize: 59
Generation 2751 | Revalues: 549708 | GridSize: 59
Generation 2752 | Revalues: 549906 | GridSize: 59
Generation 2753 | Revalues: 550090 | GridSize: 59
Generation 2754 | Revalues: 550274 | GridSize: 59
Generation 2755 | Revalues: 550468 | GridSize: 59
Generation 2756 | Revalues: 550668 | GridSize: 59
Generation 2757 | Revalues: 550850 | GridSize: 59
Generation 2758 | Revalues: 551052 | GridSize: 59
Generation 2759 | Revalues: 551262 | GridSize: 59
Generation 2760 | Revalues: 551454 | GridSize: 59
Generation 2761 | Revalues: 551640 | GridSize: 59
Generation 2762 | Revalues: 551852 | GridSize: 59
Generation 2763 | Revalues: 552034 | GridSize: 59
Generation 2764 | Revalues: 552258 | GridSize: 59
Generation 2765 | Revalues: 552446 | GridSize: 59
Generation 2766 | Revalues: 552648 | GridSize: 59
Generation 2767 | Revalues: 552856 | GridSize: 59
Generation 2768 | Revalues: 553060 | GridSize: 59
Generation 2769 | Revalues: 553244 | GridSize: 59
Generation 2770 | Revalues: 553420 | GridSize: 59
Generation 2771 | Revalues: 553620 | GridSize: 59
Generation 2772 | Revalues: 553828 | GridSize: 59
Generation 2773 | Revalues: 554054 | GridSize: 59
Generation 2774 | Revalues: 554260 | GridSize: 59
Generation 2775 | Revalues: 554454 | GridSize: 59
Generation 2776 | Revalues: 554678 | GridSize: 59
Generation 2777 | Revalues: 554866 | GridSize: 59
Generation 2778 | Revalues: 555056 | GridSize: 59
Generation 2779 | Revalues: 555238 | GridSize: 59
Generation 2780 | Revalues: 555432 | GridSize: 59
Generation 2781 | Revalues: 555626 | GridSize: 59
Generation 2782 | Revalues: 555848 | GridSize: 59
Generation 2783 | Revalues: 556048 | GridSize: 59
Generation 2784 | Revalues: 556228 | GridSize: 59
Generation 2785 | Revalues: 556448 | GridSize: 59
Generation 2786 | Revalues: 556654 | GridSize: 59
Generation 2787 | Revalues: 556836 | GridSize: 59
Generation 2788 | Revalues: 557030 | GridSize: 59
Generation 2789 | Revalues: 557228 | GridSize: 59
Generation 2790 | Revalues: 557436 | GridSize: 59
Generation 2791 | Revalues: 557646 | GridSize: 59
Generation 2792 | Revalues: 557846 | GridSize: 59
Generation 2793 | Revalues: 558032 | GridSize: 59
Generation 2794 | Revalues: 558220 | GridSize: 59
Generation 2795 | Revalues: 558420 | GridSize: 59
Generation 2796 | Revalues: 558626 | GridSize: 59
Generation 2797 | Revalues: 558808 | GridSize: 59
Generation 2798 | Revalues: 559002 | GridSize: 59
Generation 2799 | Revalues: 559172 | GridSize: 59
Generation 2800 | Revalues: 559384 | GridSize: 59
Generation 2801 | Revalues: 559578 | GridSize: 59
Generation 2802 | Revalues: 559778 | GridSize: 59
Generation 2803 | Revalues: 559982 | GridSize: 59
Generation 2804 | Revalues: 560192 | GridSize: 59
Generation 2805 | Revalues: 560394 | GridSize: 59
Generation 2806 | Revalues: 560580 | GridSize: 59
Generation 2807 | Revalues: 560788 | GridSize: 59
Generation 2808 | Revalues: 560990 | GridSize: 59
Generation 2809 | Revalues: 561152 | GridSize: 59
Generation 2810 | Revalues: 561364 | GridSize: 59
Generation 2811 | Revalues: 561590 | GridSize: 59
Generation 2812 | Revalues: 561772 | GridSize: 59
Generation 2813 | Revalues: 561980 | GridSize: 59
Generation 2814 | Revalues: 562174 | GridSize: 59
Generation 2815 | Revalues: 562412 | GridSize: 59
Generation 2816 | Revalues: 562592 | GridSize: 59
Generation 2817 | Revalues: 562786 | GridSize: 59
Generation 2818 | Revalues: 562982 | GridSize: 59
Generation 2819 | Revalues: 563188 | GridSize: 59
Generation 2820 | Revalues: 563376 | GridSize: 59
Generation 2821 | Revalues: 563568 | GridSize: 59
Generation 2822 | Revalues: 563752 | GridSize: 59
Generation 2823 | Revalues: 563960 | GridSize: 59
Generation 2824 | Revalues: 564144 | GridSize: 59
Generation 2825 | Revalues: 564340 | GridSize: 59
Generation 2826 | Revalues: 564532 | GridSize: 59
Generation 2827 | Revalues: 564730 | GridSize: 59
Generation 2828 | Revalues: 564916 | GridSize: 59
Generation 2829 | Revalues: 565110 | GridSize: 59
Generation 2830 | Revalues: 565312 | GridSize: 59
Generation 2831 | Revalues: 565510 | GridSize: 59
Generation 2832 | Revalues: 565712 | GridSize: 59
Generation 2833 | Revalues: 565924 | GridSize: 59
Generation 2834 | Revalues: 566116 | GridSize: 59
Generation 2835 | Revalues: 566320 | GridSize: 59
Generation 2836 | Revalues: 566520 | GridSize: 59
Generation 2837 | Revalues: 566718 | GridSize: 59
Generation 2838 | Revalues: 566900 | GridSize: 59
Generation 2839 | Revalues: 567072 | GridSize: 59
Generation 2840 | Revalues: 567270 | GridSize: 59
Generation 2841 | Revalues: 567464 | GridSize: 59
Generation 2842 | Revalues: 567646 | GridSize: 59
Generation 2843 | Revalues: 567860 | GridSize: 59
Generation 2844 | Revalues: 568060 | GridSize: 59
Generation 2845 | Revalues: 568276 | GridSize: 59
Generation 2846 | Revalues: 568454 | GridSize: 60
Generation 2847 | Revalues: 568658 | GridSize: 60
Generation 2848 | Revalues: 568874 | GridSize: 60
Generation 2849 | Revalues: 569072 | GridSize: 60
Generation 2850 | Revalues: 569278 | GridSize: 60
Generation 2851 | Revalues: 569506 | GridSize: 60
Generation 2852 | Revalues: 569702 | GridSize: 60
Generation 2853 | Revalues: 569886 | GridSize: 60
Generation 2854 | Revalues: 570070 | GridSize: 60
Generation 2855 | Revalues: 570260 | GridSize: 60
Generation 2856 | Revalues: 570488 | GridSize: 60
Generation 2857 | Revalues: 570690 | GridSize: 60
Generation 2858 | Revalues: 570912 | GridSize: 60
Generation 2859 | Revalues: 571108 | GridSize: 60
Generation 2860 | Revalues: 571290 | GridSize: 59
Generation 2861 | Revalues: 571484 | GridSize: 59
Generation 2862 | Revalues: 571694 | GridSize: 59
Generation 2863 | Revalues: 571904 | GridSize: 59
Generation 2864 | Revalues: 572088 | GridSize: 59
Generation 2865 | Revalues: 572286 | GridSize: 59
Generation 2866 | Revalues: 572492 | GridSize: 59
Generation 2867 | Revalues: 572706 | GridSize: 59
Generation 2868 | Revalues: 572898 | GridSize: 60
Generation 2869 | Revalues: 573096 | GridSize: 60
Generation 2870 | Revalues: 573292 | GridSize: 60
Generation 2871 | Revalues: 573494 | GridSize: 60
Generation 2872 | Revalues: 573712 | GridSize: 60
Generation 2873 | Revalues: 573938 | GridSize: 60
Generation 2874 | Revalues: 574142 | GridSize: 60
Generation 2875 | Revalues: 574350 | GridSize: 60
Generation 2876 | Revalues: 574570 | GridSize: 60
Generation 2877 | Revalues: 574772 | GridSize: 60
Generation 2878 | Revalues: 574972 | GridSize: 60
Generation 2879 | Revalues: 575128 | GridSize: 60
Generation 2880 | Revalues: 575326 | GridSize: 60
Generation 2881 | Revalues: 575510 | GridSize: 60
Generation 2882 | Revalues: 575712 | GridSize: 60
Generation 2883 | Revalues: 575892 | GridSize: 60
Generation 2884 | Revalues: 576102 | GridSize: 60
Generation 2885 | Revalues: 576304 | GridSize: 60
Generation 2886 | Revalues: 576496 | GridSize: 60
Generation 2887 | Revalues: 576710 | GridSize: 60
Generation 2888 | Revalues: 576940 | GridSize: 60
Generation 2889 | Revalues: 577146 | GridSize: 60
Generation 2890 | Revalues: 577364 | GridSize: 60
Generation 2891 | Revalues: 577580 | GridSize: 60
Generation 2892 | Revalues: 577776 | GridSize: 60
Generation 2893 | Revalues: 577988 | GridSize: 60
Generation 2894 | Revalues: 578192 | GridSize: 60
Generation 2895 | Revalues: 578382 | GridSize: 60
Generation 2896 | Revalues: 578586 | GridSize: 60
Generation 2897 | Revalues: 578792 | GridSize: 60
Generation 2898 | Revalues: 578980 | GridSize: 60
Generation 2899 | Revalues: 579182 | GridSize: 60
Generation 2900 | Revalues: 579378 | GridSize: 60
Generation 2901 | Revalues: 579572 | GridSize: 60
Generation 2902 | Revalues: 579766 | GridSize: 60
Generation 2903 | Revalues: 579956 | GridSize: 60
Generation 2904 | Revalues: 580162 | GridSize: 60
Generation 2905 | Revalues: 580368 | GridSize: 60
Generation 2906 | Revalues: 580570 | GridSize: 60
Generation 2907 | Revalues: 580770 | GridSize: 60
Generation 2908 | Revalues: 580944 | GridSize: 60
Generation 2909 | Revalues: 581142 | GridSize: 60
Generation 2910 | Revalues: 581342 | GridSize: 60
Generation 2911 | Revalues: 581566 | GridSize: 60
Generation 2912 | Revalues: 581770 | GridSize: 60
Generation 2913 | Revalues: 581982 | GridSize: 60
Generation 2914 | Revalues: 582196 | GridSize: 60
Generation 2915 | Revalues: 582428 | GridSize: 60
Generation 2916 | Revalues: 582608 | GridSize: 60
Generation 2917 | Revalues: 582816 | GridSize: 60
Generation 2918 | Revalues: 583010 | GridSize: 60
Generation 2919 | Revalues: 583242 | GridSize: 60
Generation 2920 | Revalues: 583464 | GridSize: 60
Generation 2921 | Revalues: 583660 | GridSize: 60
Generation 2922 | Revalues: 583864 | GridSize: 60
Generation 2923 | Revalues: 584060 | GridSize: 60
Generation 2924 | Revalues: 584286 | GridSize: 60
Generation 2925 | Revalues: 584478 | GridSize: 60
Generation 2926 | Revalues: 584672 | GridSize: 60
Generation 2927 | Revalues: 584856 | GridSize: 60
Generation 2928 | Revalues: 585056 | GridSize: 60
Generation 2929 | Revalues: 585236 | GridSize: 60
Generation 2930 | Revalues: 585416 | GridSize: 60
Generation 2931 | Revalues: 585626 | GridSize: 60
Generation 2932 | Revalues: 585814 | GridSize: 60
Generation 2933 | Revalues: 586024 | GridSize: 60
Generation 2934 | Revalues: 586204 | GridSize: 60
Generation 2935 | Revalues: 586398 | GridSize: 60
Generation 2936 | Revalues: 586558 | GridSize: 60
Generation 2937 | Revalues: 586748 | GridSize: 60
Generation 2938 | Revalues: 586958 | GridSize: 60
Generation 2939 | Revalues: 587136 | GridSize: 60
Generation 2940 | Revalues: 587322 | GridSize: 60
