Generation 0 | Revalues: 100 | GridSize: 7
Generation 2509 | Revalues: 500806 | GridSize: 158
Generation 2510 | Revalues: 500992 | GridSize: 158
Generation 2511 | Revalues: 501182 | GridSize: 158
Generation 2512 | Revalues: 501384 | GridSize: 158
Generation 2513 | Revalues: 501588 | GridSize: 158
Generation 2514 | Revalues: 501798 | GridSize: 158
Generation 2515 | Revalues: 502018 | GridSize: 158
Generation 2516 | Revalues: 502220 | GridSize: 158
Generation 2517 | Revalues: 502406 | GridSize: 158
Generation 2518 | Revalues: 502610 | GridSize: 158
Generation 2519 | Revalues: 502814 | GridSize: 158
Generation 2520 | Revalues: 503012 | GridSize: 158
Generation 2521 | Revalues: 503200 | GridSize: 158
Generation 2522 | Revalues: 503402 | GridSize: 158
Generation 2523 | Revalues: 503602 | GridSize: 158
Generation 2524 | Revalues: 503802 | GridSize: 158
Generation 2525 | Revalues: 504012 | GridSize: 158
Generation 2526 | Revalues: 504186 | GridSize: 158
Generation 2527 | Revalues: 504356 | GridSize: 158
Generation 2528 | Revalues: 504532 | GridSize: 158
Generation 2529 | Revalues: 504726 | GridSize: 158
Generation 2530 | Revalues: 504936 | GridSize: 158
Generation 2531 | Revalues: 505138 | GridSize: 159
Generation 2532 | Revalues: 505352 | GridSize: 159
Generation 2533 | Revalues: 505522 | GridSize: 159
Generation 2534 | Revalues: 505734 | GridSize: 159
Generation 2535 | Revalues: 505922 | GridSize: 159
Generation 2536 | Revalues: 506118 | GridSize: 159
Generation 2537 | Revalues: 506318 | GridSize: 159
Generation 2538 | Revalues: 506524 | GridSize: 159
Generation 2539 | Revalues: 506730 | GridSize: 159
Generation 2540 | Revalues: 506938 | GridSize: 159
Generation 2541 | Revalues: 507118 | GridSize: 159
Generation 2542 | Revalues: 507324 | GridSize: 159
Generation 2543 | Revalues: 507532 | GridSize: 159
Generation 2544 | Revalues: 507726 | GridSize: 159
Generation 2545 | Revalues: 507888 | GridSize: 159
Generation 2546 | Revalues: 508086 | GridSize: 159
Generation 2547 | Revalues: 508306 | GridSize: 159
Generation 2548 | Revalues: 508502 | GridSize: 159
Generation 2549 | Revalues: 508706 | GridSize: 159
Generation 2550 | Revalues: 508922 | GridSize: 159
Generation 2551 | Revalues: 509120 | GridSize: 159
Generation 2552 | Revalues: 509308 | GridSize: 159
Generation 2553 | Revalues: 509500 | GridSize: 159
Generation 2554 | Revalues: 509668 | GridSize: 159
Generation 2555 | Revalues: 509886 | GridSize: 159
Generation 2556 | Revalues: 510100 | GridSize: 160
Generation 2557 | Revalues: 510298 | GridSize: 160
Generation 2558 | Revalues: 510482 | GridSize: 160
Generation 2559 | Revalues: 510694 | GridSize: 160
Generation 2560 | Revalues: 510866 | GridSize: 160
Generation 2561 | Revalues: 511076 | GridSize: 160
Generation 2562 | Revalues: 511262 | GridSize: 161
Generation 2563 | Revalues: 511446 | GridSize: 161
Generation 2564 | Revalues: 511674 | GridSize: 161
Generation 2565 | Revalues: 511864 | GridSize: 161
Generation 2566 | Revalues: 512070 | GridSize: 161
Generation 2567 | Revalues: 512266 | GridSize: 161
Generation 2568 | Revalues: 512452 | GridSize: 161
Generation 2569 | Revalues: 512652 | GridSize: 161
Generation 2570 | Revalues: 512846 | GridSize: 161
Generation 2571 | Revalues: 513040 | GridSize: 161
Generation 2572 | Revalues: 513240 | GridSize: 161
Generation 2573 | Revalues: 513438 | GridSize: 161
Generation 2574 | Revalues: 513670 | GridSize: 161
Generation 2575 | Revalues: 513884 | GridSize: 161
Generation 2576 | Revalues: 514078 | GridSize: 161
Generation 2577 | Revalues: 514268 | GridSize: 161
Generation 2578 | Revalues: 514462 | GridSize: 161
Generation 2579 | Revalues: 514642 | GridSize: 161
Generation 2580 | Revalues: 514862 | GridSize: 161
Generation 2581 | Revalues: 515066 | GridSize: 161
Generation 2582 | Revalues: 515260 | GridSize: 161
Generation 2583 | Revalues: 515472 | GridSize: 161
Generation 2584 | Revalues: 515654 | GridSize: 161
Generation 2585 | Revalues: 515862 | GridSize: 162
Generation 2586 | Revalues: 516070 | GridSize: 163
Generation 2587 | Revalues: 516280 | GridSize: 163
Generation 2588 | Revalues: 516450 | GridSize: 163
Generation 2589 | Revalues: 516644 | GridSize: 163
Generation 2590 | Revalues: 516856 | GridSize: 163
Generation 2591 | Revalues: 517068 | GridSize: 163
Generation 2592 | Revalues: 517288 | GridSize: 163
Generation 2593 | Revalues: 517486 | GridSize: 163
Generation 2594 | Revalues: 517672 | GridSize: 163
Generation 2595 | Revalues: 517898 | GridSize: 164
Generation 2596 | Revalues: 518102 | GridSize: 164
Generation 2597 | Revalues: 518292 | GridSize: 164
Generation 2598 | Revalues: 518472 | GridSize: 164
Generation 2599 | Revalues: 518690 | GridSize: 164
Generation 2600 | Revalues: 518906 | GridSize: 164
Generation 2601 | Revalues: 519108 | GridSize: 164
Generation 2602 | Revalues: 519310 | GridSize: 164
Generation 2603 | Revalues: 519506 | GridSize: 164
Generation 2604 | Revalues: 519694 | GridSize: 164
Generation 2605 | Revalues: 519886 | GridSize: 164
Generation 2606 | Revalues: 520078 | GridSize: 164
Generation 2607 | Revalues: 520262 | GridSize: 164
Generation 2608 | Revalues: 520476 | GridSize: 164
Generation 2609 | Revalues: 520666 | GridSize: 164
Generation 2610 | Revalues: 520876 | GridSize: 164
Generation 2611 | Revalues: 521088 | GridSize: 164
Generation 2612 | Revalues: 521270 | GridSize: 164
Generation 2613 | Revalues: 521454 | GridSize: 164
Generation 2614 | Revalues: 521664 | GridSize: 164
Generation 2615 | Revalues: 521868 | GridSize: 165
Generation 2616 | Revalues: 522050 | GridSize: 165
Generation 2617 | Revalues: 522246 | GridSize: 165
Generation 2618 | Revalues: 522460 | GridSize: 165
Generation 2619 | Revalues: 522640 | GridSize: 165
Generation 2620 | Revalues: 522854 | GridSize: 165
Generation 2621 | Revalues: 523056 | GridSize: 165
Generation 2622 | Revalues: 523258 | GridSize: 165
Generation 2623 | Revalues: 523466 | GridSize: 165
Generation 2624 | Revalues: 523684 | GridSize: 165
Generation 2625 | Revalues: 523890 | GridSize: 165
Generation 2626 | Revalues: 524060 | GridSize: 165
Generation 2627 | Revalues: 524238 | GridSize: 165
Generation 2628 | Revalues: 524430 | GridSize: 165
Generation 2629 | Revalues: 524636 | GridSize: 165
Generation 2630 | Revalues: 524854 | GridSize: 165
Generation 2631 | Revalues: 525052 | GridSize: 165
Generation 2632 | Revalues: 525264 | GridSize: 165
Generation 2633 | Revalues: 525444 | GridSize: 165
Generation 2634 | Revalues: 525640 | GridSize: 165
Generation 2635 | Revalues: 525822 | GridSize: 165
Generation 2636 | Revalues: 526006 | GridSize: 165
Generation 2637 | Revalues: 526224 | GridSize: 165
Generation 2638 | Revalues: 526420 | GridSize: 164
Generation 2639 | Revalues: 526606 | GridSize: 164
Generation 2640 | Revalues: 526802 | GridSize: 164
Generation 2641 | Revalues: 526992 | GridSize: 164
Generation 2642 | Revalues: 527206 | GridSize: 165
Generation 2643 | Revalues: 527410 | GridSize: 165
Generation 2644 | Revalues: 527624 | GridSize: 165
Generation 2645 | Revalues: 527824 | GridSize: 165
Generation 2646 | Revalues: 528022 | GridSize: 165
Generation 2647 | Revalues: 528238 | GridSize: 165
Generation 2648 | Revalues: 528416 | GridSize: 165
Generation 2649 | Revalues: 528616 | GridSize: 165
Generation 2650 | Revalues: 528820 | GridSize: 165
Generation 2651 | Revalues: 529028 | GridSize: 165
Generation 2652 | Revalues: 529222 | GridSize: 165
Generation 2653 | Revalues: 529448 | GridSize: 165
Generation 2654 | Revalues: 529668 | GridSize: 165
Generation 2655 | Revalues: 529830 | GridSize: 165
Generation 2656 | Revalues: 530034 | GridSize: 165
Generation 2657 | Revalues: 530222 | GridSize: 166
Generation 2658 | Revalues: 530418 | GridSize: 166
Generation 2659 | Revalues: 530588 | GridSize: 166
Generation 2660 | Revalues: 530806 | GridSize: 166
Generation 2661 | Revalues: 531000 | GridSize: 166
Generation 2662 | Revalues: 531208 | GridSize: 166
Generation 2663 | Revalues: 531400 | GridSize: 166
Generation 2664 | Revalues: 531602 | GridSize: 166
Generation 2665 | Revalues: 531808 | GridSize: 166
Generation 2666 | Revalues: 531992 | GridSize: 166
Generation 2667 | Revalues: 532198 | GridSize: 166
Generation 2668 | Revalues: 532408 | GridSize: 166
Generation 2669 | Revalues: 532602 | GridSize: 166
Generation 2670 | Revalues: 532798 | GridSize: 166
Generation 2671 | Revalues: 532984 | GridSize: 166
Generation 2672 | Revalues: 533170 | GridSize: 166
Generation 2673 | Revalues: 533376 | GridSize: 166
Generation 2674 | Revalues: 533564 | GridSize: 166
Generation 2675 | Revalues: 533782 | GridSize: 166
Generation 2676 | Revalues: 533992 | GridSize: 166
Generation 2677 | Revalues: 534192 | GridSize: 166
Generation 2678 | Revalues: 534392 | GridSize: 166
Generation 2679 | Revalues: 534598 | GridSize: 166
Generation 2680 | Revalues: 534806 | GridSize: 166
Generation 2681 | Revalues: 534994 | GridSize: 166
Generation 2682 | Revalues: 535204 | GridSize: 166
Generation 2683 | Revalues: 535366 | GridSize: 166
Generation 2684 | Revalues: 535576 | GridSize: 166
Generation 2685 | Revalues: 535748 | GridSize: 166
Generation 2686 | Revalues: 535912 | GridSize: 166
Generation 2687 | Revalues: 536106 | GridSize: 166
Generation 2688 | Revalues: 536322 | GridSize: 166
Generation 2689 | Revalues: 536512 | GridSize: 166
Generation 2690 | Revalues: 536700 | GridSize: 166
Generation 2691 | Revalues: 536884 | GridSize: 166
Generation 2692 | Revalues: 537078 | GridSize: 165
Generation 2693 | Revalues: 537266 | GridSize: 165
Generation 2694 | Revalues: 537452 | GridSize: 163
Generation 2695 | Revalues: 537666 | GridSize: 163
Generation 2696 | Revalues: 537856 | GridSize: 163
Generation 2697 | Revalues: 538064 | GridSize: 164
Generation 2698 | Revalues: 538274 | GridSize: 164
Generation 2699 | Revalues: 538472 | GridSize: 164
Generation 2700 | Revalues: 538694 | GridSize: 164
Generation 2701 | Revalues: 538890 | GridSize: 164
Generation 2702 | Revalues: 539084 | GridSize: 164
Generation 2703 | Revalues: 539284 | GridSize: 164
Generation 2704 | Revalues: 539516 | GridSize: 164
Generation 2705 | Revalues: 539714 | GridSize: 164
Generation 2706 | Revalues: 539904 | GridSize: 164
Generation 2707 | Revalues: 540108 | GridSize: 164
Generation 2708 | Revalues: 540322 | GridSize: 164
Generation 2709 | Revalues: 540516 | GridSize: 164
Generation 2710 | Revalues: 540706 | GridSize: 164
Generation 2711 | Revalues: 540898 | GridSize: 164
Generation 2712 | Revalues: 541092 | GridSize: 164
Generation 2713 | Revalues: 541290 | GridSize: 164
Generation 2714 | Revalues: 541494 | GridSize: 164
Generation 2715 | Revalues: 541682 | GridSize: 164
Generation 2716 | Revalues: 541858 | GridSize: 164
Generation 2717 | Revalues: 542032 | GridSize: 164
Generation 2718 | Revalues: 542252 | GridSize: 164
Generation 2719 | Revalues: 542456 | GridSize: 164
Generation 2720 | Revalues: 542658 | GridSize: 164
Generation 2721 | Revalues: 542864 | GridSize: 164
Generation 2722 | Revalues: 543090 | GridSize: 164
Generation 2723 | Revalues: 543296 | GridSize: 164
Generation 2724 | Revalues: 543490 | GridSize: 164
Generation 2725 | Revalues: 543656 | GridSize: 164
Generation 2726 | Revalues: 543842 | GridSize: 164
Generation 2727 | Revalues: 544048 | GridSize: 164
Generation 2728 | Revalues: 544272 | GridSize: 164
Generation 2729 | Revalues: 544468 | GridSize: 164
Generation 2730 | Revalues: 544694 | GridSize: 162
Generation 2731 | Revalues: 544874 | GridSize: 162
Generation 2732 | Revalues: 545064 | GridSize: 162
Generation 2733 | Revalues: 545278 | GridSize: 162
Generation 2734 | Revalues: 545470 | GridSize: 162
Generation 2735 | Revalues: 545656 | GridSize: 162
Generation 2736 | Revalues: 545844 | GridSize: 162
Generation 2737 | Revalues: 546044 | GridSize: 162
Generation 2738 | Revalues: 546246 | GridSize: 162
Generation 2739 | Revalues: 546454 | GridSize: 162
Generation 2740 | Revalues: 546644 | GridSize: 162
Generation 2741 | Revalues: 546834 | GridSize: 162
Generation 2742 | Revalues: 547036 | GridSize: 162
Generation 2743 | Revalues: 547232 | GridSize: 162
Generation 2744 | Revalues: 547434 | GridSize: 162
Generation 2745 | Revalues: 547628 | GridSize: 162
Generation 2746 | Revalues: 547824 | GridSize: 162
Generation 2747 | Revalues: 548020 | GridSize: 162
Generation 2748 | Revalues: 548240 | GridSize: 162
Generation 2749 | Revalues: 548448 | GridSize: 162
Generation 2750 | Revalues: 548656 | GridSize: 162
Generation 2751 | Revalues: 548840 | GridSize: 162
Generation 2752 | Revalues: 549032 | GridSize: 162
Generation 2753 | Revalues: 549232 | GridSize: 162
Generation 2754 | Revalues: 549418 | GridSize: 162
Generation 2755 | Revalues: 549620 | GridSize: 162
Generation 2756 | Revalues: 549828 | GridSize: 162
Generation 2757 | Revalues: 550014 | GridSize: 162
Generation 2758 | Revalues: 550202 | GridSize: 162
Generation 2759 | Revalues: 550416 | GridSize: 162
Generation 2760 | Revalues: 550590 | GridSize: 162
Generation 2761 | Revalues: 550782 | GridSize: 162
Generation 2762 | Revalues: 550978 | GridSize: 162
Generation 2763 | Revalues: 551152 | GridSize: 162
Generation 2764 | Revalues: 551342 | GridSize: 162
Generation 2765 | Revalues: 551538 | GridSize: 162
Generation 2766 | Revalues: 551758 | GridSize: 161
Generation 2767 | Revalues: 551972 | GridSize: 161
Generation 2768 | Revalues: 552160 | GridSize: 161
Generation 2769 | Revalues: 552372 | GridSize: 161
Generation 2770 | Revalues: 552556 | GridSize: 161
Generation 2771 | Revalues: 552756 | GridSize: 161
Generation 2772 | Revalues: 552930 | GridSize: 161
Generation 2773 | Revalues: 553124 | GridSize: 161
Generation 2774 | Revalues: 553308 | GridSize: 161
Generation 2775 | Revalues: 553492 | GridSize: 161
Generation 2776 | Revalues: 553692 | GridSize: 161
Generation 2777 | Revalues: 553890 | GridSize: 161
Generation 2778 | Revalues: 554098 | GridSize: 161
Generation 2779 | Revalues: 554296 | GridSize: 161
Generation 2780 | Revalues: 554462 | GridSize: 161
Generation 2781 | Revalues: 554650 | GridSize: 161
Generation 2782 | Revalues: 554836 | GridSize: 161
Generation 2783 | Revalues: 555028 | GridSize: 161
Generation 2784 | Revalues: 555222 | GridSize: 162
Generation 2785 | Revalues: 555416 | GridSize: 162
Generation 2786 | Revalues: 555646 | GridSize: 162
Generation 2787 | Revalues: 555854 | GridSize: 162
Generation 2788 | Revalues: 556046 | GridSize: 162
Generation 2789 | Revalues: 556240 | GridSize: 162
Generation 2790 | Revalues: 556442 | GridSize: 162
Generation 2791 | Revalues: 556646 | GridSize: 162
Generation 2792 | Revalues: 556836 | GridSize: 162
Generation 2793 | Revalues: 557026 | GridSize: 162
Generation 2794 | Revalues: 557212 | GridSize: 162
Generation 2795 | Revalues: 557398 | GridSize: 162
Generation 2796 | Revalues: 557600 | GridSize: 162
Generation 2797 | Revalues: 557800 | GridSize: 162
Generation 2798 | Revalues: 558006 | GridSize: 162
Generation 2799 | Revalues: 558224 | GridSize: 162
Generation 2800 | Revalues: 558406 | GridSize: 162
Generation 2801 | Revalues: 558604 | GridSize: 162
Generation 2802 | Revalues: 558794 | GridSize: 162
Generation 2803 | Revalues: 559004 | GridSize: 163
Generation 2804 | Revalues: 559190 | GridSize: 163
Generation 2805 | Revalues: 559360 | GridSize: 163
Generation 2806 | Revalues: 559538 | GridSize: 163
Generation 2807 | Revalues: 559738 | GridSize: 163
Generation 2808 | Revalues: 559950 | GridSize: 163
Generation 2809 | Revalues: 560134 | GridSize: 163
Generation 2810 | Revalues: 560324 | GridSize: 163
Generation 2811 | Revalues: 560542 | GridSize: 163
Generation 2812 | Revalues: 560752 | GridSize: 163
Generation 2813 | Revalues: 560960 | GridSize: 163
Generation 2814 | Revalues: 561158 | GridSize: 163
Generation 2815 | Revalues: 561354 | GridSize: 163
Generation 2816 | Revalues: 561552 | GridSize: 163
Generation 2817 | Revalues: 561766 | GridSize: 163
Generation 2818 | Revalues: 561952 | GridSize: 163
Generation 2819 | Revalues: 562146 | GridSize: 163
Generation 2820 | Revalues: 562358 | GridSize: 163
Generation 2821 | Revalues: 562566 | GridSize: 163
Generation 2822 | Revalues: 562758 | GridSize: 164
Generation 2823 | Revalues: 562946 | GridSize: 164
Generation 2824 | Revalues: 563146 | GridSize: 164
Generation 2825 | Revalues: 563334 | GridSize: 164
Generation 2826 | Revalues: 563498 | GridSize: 164
Generation 2827 | Revalues: 563690 | GridSize: 164
Generation 2828 | Revalues: 563888 | GridSize: 164
Generation 2829 | Revalues: 564094 | GridSize: 164
Generation 2830 | Revalues: 564302 | GridSize: 164
Generation 2831 | Revalues: 564498 | GridSize: 164
Generation 2832 | Revalues: 564666 | GridSize: 164
Generation 2833 | Revalues: 564872 | GridSize: 164
Generation 2834 | Revalues: 565082 | GridSize: 165
Generation 2835 | Revalues: 565288 | GridSize: 165
Generation 2836 | Revalues: 565498 | GridSize: 165
Generation 2837 | Revalues: 565706 | GridSize: 165
Generation 2838 | Revalues: 565902 | GridSize: 165
Generation 2839 | Revalues: 566094 | GridSize: 165
Generation 2840 | Revalues: 566296 | GridSize: 165
Generation 2841 | Revalues: 566490 | GridSize: 165
Generation 2842 | Revalues: 566664 | GridSize: 165
Generation 2843 | Revalues: 566868 | GridSize: 165
Generation 2844 | Revalues: 567082 | GridSize: 165
Generation 2845 | Revalues: 567282 | GridSize: 165
Generation 2846 | Revalues: 567490 | GridSize: 165
Generation 2847 | Revalues: 567686 | GridSize: 165
Generation 2848 | Revalues: 567890 | GridSize: 165
Generation 2849 | Revalues: 568078 | GridSize: 165
Generation 2850 | Revalues: 568264 | GridSize: 165
Generation 2851 | Revalues: 568446 | GridSize: 165
Generation 2852 | Revalues: 568650 | GridSize: 165
Generation 2853 | Revalues: 568870 | GridSize: 165
Generation 2854 | Revalues: 569070 | GridSize: 165
Generation 2855 | Revalues: 569260 | GridSize: 165
Generation 2856 | Revalues: 569468 | GridSize: 165
Generation 2857 | Revalues: 569654 | GridSize: 165
Generation 2858 | Revalues: 569872 | GridSize: 165
Generation 2859 | Revalues: 570084 | GridSize: 165
Generation 2860 | Revalues: 570302 | GridSize: 166
Generation 2861 | Revalues: 570542 | GridSize: 166
Generation 2862 | Revalues: 570760 | GridSize: 166
Generation 2863 | Revalues: 570976 | GridSize: 166
Generation 2864 | Revalues: 571188 | GridSize: 166
Generation 2865 | Revalues: 571404 | GridSize: 166
Generation 2866 | Revalues: 571606 | GridSize: 166
Generation 2867 | Revalues: 571808 | GridSize: 166
Generation 2868 | Revalues: 572026 | GridSize: 166
Generation 2869 | Revalues: 572252 | GridSize: 166
Generation 2870 | Revalues: 572412 | GridSize: 166
Generation 2871 | Revalues: 572620 | GridSize: 166
Generation 2872 | Revalues: 572812 | GridSize: 166
Generation 2873 | Revalues: 573006 | GridSize: 167
Generation 2874 | Revalues: 573210 | GridSize: 165
Generation 2875 | Revalues: 573420 | GridSize: 165
Generation 2876 | Revalues: 573622 | GridSize: 165
Generation 2877 | Revalues: 573790 | GridSize: 165
Generation 2878 | Revalues: 573986 | GridSize: 165
Generation 2879 | Revalues: 574204 | GridSize: 164
Generation 2880 | Revalues: 574378 | GridSize: 161
Generation 2881 | Revalues: 574572 | GridSize: 161
Generation 2882 | Revalues: 574786 | GridSize: 161
Generation 2883 | Revalues: 574996 | GridSize: 161
Generation 2884 | Revalues: 575184 | GridSize: 161
Generation 2885 | Revalues: 575380 | GridSize: 161
Generation 2886 | Revalues: 575574 | GridSize: 161
Generation 2887 | Revalues: 575768 | GridSize: 161
Generation 2888 | Revalues: 575968 | GridSize: 161
Generation 2889 | Revalues: 576152 | GridSize: 161
Generation 2890 | Revalues: 576358 | GridSize: 161
Generation 2891 | Revalues: 576534 | GridSize: 161
Generation 2892 | Revalues: 576734 | GridSize: 161
Generation 2893 | Revalues: 576922 | GridSize: 161
Generation 2894 | Revalues: 577128 | GridSize: 161
Generation 2895 | Revalues: 577324 | GridSize: 161
Generation 2896 | Revalues: 577516 | GridSize: 161
Generation 2897 | Revalues: 577700 | GridSize: 161
Generation 2898 | Revalues: 577888 | GridSize: 161
Generation 2899 | Revalues: 578106 | GridSize: 161
Generation 2900 | Revalues: 578304 | GridSize: 161
Generation 2901 | Revalues: 578518 | GridSize: 161
Generation 2902 | Revalues: 578742 | GridSize: 161
Generation 2903 | Revalues: 578936 | GridSize: 162
Generation 2904 | Revalues: 579114 | GridSize: 162
Generation 2905 | Revalues: 579302 | GridSize: 162
Generation 2906 | Revalues: 579514 | GridSize: 162
Generation 2907 | Revalues: 579730 | GridSize: 162
Generation 2908 | Revalues: 579936 | GridSize: 162
Generation 2909 | Revalues: 580134 | GridSize: 162
Generation 2910 | Revalues: 580316 | GridSize: 162
Generation 2911 | Revalues: 580554 | GridSize: 162
Generation 2912 | Revalues: 580758 | GridSize: 162
Generation 2913 | Revalues: 580954 | GridSize: 163
Generation 2914 | Revalues: 581160 | GridSize: 163
Generation 2915 | Revalues: 581348 | GridSize: 163
Generation 2916 | Revalues: 581544 | GridSize: 163
Generation 2917 | Revalues: 581724 | GridSize: 160
Generation 2918 | Revalues: 581936 | GridSize: 158
Generation 2919 | Revalues: 582140 | GridSize: 158
Generation 2920 | Revalues: 582328 | GridSize: 158
Generation 2921 | Revalues: 582518 | GridSize: 159
Generation 2922 | Revalues: 582722 | GridSize: 159
Generation 2923 | Revalues: 582932 | GridSize: 159
Generation 2924 | Revalues: 583160 | GridSize: 159
Generation 2925 | Revalues: 583372 | GridSize: 159
Generation 2926 | Revalues: 583564 | GridSize: 159
Generation 2927 | Revalues: 583770 | GridSize: 159
Generation 2928 | Revalues: 583962 | GridSize: 159
Generation 2929 | Revalues: 584188 | GridSize: 160
Generation 2930 | Revalues: 584374 | GridSize: 160
Generation 2931 | Revalues: 584566 | GridSize: 160
Generation 2932 | Revalues: 584750 | GridSize: 160
Generation 2933 | Revalues: 584936 | GridSize: 159
Generation 2934 | Revalues: 585154 | GridSize: 158
Generation 2935 | Revalues: 585352 | GridSize: 158
Generation 2936 | Revalues: 585534 | GridSize: 158
Generation 2937 | Revalues: 585742 | GridSize: 158
Generation 2938 | Revalues: 585930 | GridSize: 158
Generation 2939 | Revalues: 586148 | GridSize: 159
Generation 2940 | Revalues: 586358 | GridSize: 159
Generation 2941 | Revalues: 586546 | GridSize: 159
Generation 2942 | Revalues: 586750 | GridSize: 159
Generation 2943 | Revalues: 586952 | GridSize: 159
Generation 2944 | Revalues: 587186 | GridSize: 159
Generation 2945 | Revalues: 587402 | GridSize: 159
Generation 2946 | Revalues: 587624 | GridSize: 159
Generation 2947 | Revalues: 587842 | GridSize: 159
Generation 2948 | Revalues: 588052 | GridSize: 159
Generation 2949 | Revalues: 588248 | GridSize: 159
Generation 2950 | Revalues: 588436 | GridSize: 159
Generation 2951 | Revalues: 588626 | GridSize: 159
Generation 2952 | Revalues: 588840 | GridSize: 159
Generation 2953 | Revalues: 589054 | GridSize: 158
Generation 2954 | Revalues: 589238 | GridSize: 158
Generation 2955 | Revalues: 589436 | GridSize: 158
Generation 2956 | Revalues: 589630 | GridSize: 158
Generation 2957 | Revalues: 589832 | GridSize: 158
Generation 2958 | Revalues: 590032 | GridSize: 158
Generation 2959 | Revalues: 590246 | GridSize: 158
Generation 2960 | Revalues: 590420 | GridSize: 158
Generation 2961 | Revalues: 590642 | GridSize: 158
Generation 2962 | Revalues: 590854 | GridSize: 156
Generation 2963 | Revalues: 591074 | GridSize: 156
Generation 2964 | Revalues: 591276 | GridSize: 157
Generation 2965 | Revalues: 591476 | GridSize: 154
Generation 2966 | Revalues: 591698 | GridSize: 154
Generation 2967 | Revalues: 591926 | GridSize: 154
Generation 2968 | Revalues: 592140 | GridSize: 154
Generation 2969 | Revalues: 592320 | GridSize: 154
Generation 2970 | Revalues: 592554 | GridSize: 154
Generation 2971 | Revalues: 592738 | GridSize: 154
Generation 2972 | Revalues: 592940 | GridSize: 154
Generation 2973 | Revalues: 593124 | GridSize: 154
Generation 2974 | Revalues: 593326 | GridSize: 152
Generation 2975 | Revalues: 593526 | GridSize: 152
Generation 2976 | Revalues: 593712 | GridSize: 152
Generation 2977 | Revalues: 593886 | GridSize: 152
Generation 2978 | Revalues: 594064 | GridSize: 152
Generation 2979 | Revalues: 594238 | GridSize: 152
Generation 2980 | Revalues: 594444 | GridSize: 152
Generation 2981 | Revalues: 594640 | GridSize: 152
Generation 2982 | Revalues: 594850 | GridSize: 152
Generation 2983 | Revalues: 595054 | GridSize: 152
Generation 2984 | Revalues: 595252 | GridSize: 153
Generation 2985 | Revalues: 595438 | GridSize: 153
Generation 2986 | Revalues: 595608 | GridSize: 153
Generation 2987 | Revalues: 595816 | GridSize: 153
Generation 2988 | Revalues: 596032 | GridSize: 153
Generation 2989 | Revalues: 596248 | GridSize: 153
Generation 2990 | Revalues: 596444 | GridSize: 153
Generation 2991 | Revalues: 596634 | GridSize: 153
Generation 2992 | Revalues: 596850 | GridSize: 153
Generation 2993 | Revalues: 597068 | GridSize: 153
Generation 2994 | Revalues: 597260 | GridSize: 153
Generation 2995 | Revalues: 597472 | GridSize: 153
Generation 2996 | Revalues: 597688 | GridSize: 153
Generation 2997 | Revalues: 597864 | GridSize: 153
Generation 2998 | Revalues: 598066 | GridSize: 153
Generation 2999 | Revalues: 598266 | GridSize: 153
Generation 3000 | Revalues: 598478 | GridSize: 153
Generation 3001 | Revalues: 598680 | GridSize: 153
Generation 3002 | Revalues: 598886 | GridSize: 154
Generation 3003 | Revalues: 599076 | GridSize: 154
Generation 3004 | Revalues: 599268 | GridSize: 154
Generation 3005 | Revalues: 599452 | GridSize: 154
Generation 3006 | Revalues: 599660 | GridSize: 154
Generation 3007 | Revalues: 599866 | GridSize: 154
Generation 3008 | Revalues: 600060 | GridSize: 154
Generation 3009 | Revalues: 600260 | GridSize: 153
Generation 3010 | Revalues: 600438 | GridSize: 153
Generation 3011 | Revalues: 600652 | GridSize: 151
Generation 3012 | Revalues: 600852 | GridSize: 151
Generation 3013 | Revalues: 601034 | GridSize: 152
Generation 3014 | Revalues: 601228 | GridSize: 151
Generation 3015 | Revalues: 601432 | GridSize: 150
Generation 3016 | Revalues: 601636 | GridSize: 150
Generation 3017 | Revalues: 601814 | GridSize: 149
Generation 3018 | Revalues: 602030 | GridSize: 149
Generation 3019 | Revalues: 602236 | GridSize: 149
Generation 3020 | Revalues: 602434 | GridSize: 149
Generation 3021 | Revalues: 602642 | GridSize: 149
Generation 3022 | Revalues: 602856 | GridSize: 149
Generation 3023 | Revalues: 603050 | GridSize: 149
Generation 3024 | Revalues: 603260 | GridSize: 149
Generation 3025 | Revalues: 603452 | GridSize: 149
Generation 3026 | Revalues: 603690 | GridSize: 149
Generation 3027 | Revalues: 603882 | GridSize: 149
Generation 3028 | Revalues: 604096 | GridSize: 149
Generation 3029 | Revalues: 604296 | GridSize: 149
Generation 3030 | Revalues: 604496 | GridSize: 149
Generation 3031 | Revalues: 604694 | GridSize: 149
Generation 3032 | Revalues: 604890 | GridSize: 149
Generation 3033 | Revalues: 605098 | GridSize: 149
Generation 3034 | Revalues: 605304 | GridSize: 149
Generation 3035 | Revalues: 605522 | GridSize: 149
Generation 3036 | Revalues: 605720 | GridSize: 149
Generation 3037 | Revalues: 605922 | GridSize: 149
Generation 3038 | Revalues: 606120 | GridSize: 149
Generation 3039 | Revalues: 606336 | GridSize: 149
Generation 3040 | Revalues: 606530 | GridSize: 149
Generation 3041 | Revalues: 606722 | GridSize: 149
Generation 3042 | Revalues: 606914 | GridSize: 149
Generation 3043 | Revalues: 607112 | GridSize: 149
Generation 3044 | Revalues: 607306 | GridSize: 150
Generation 3045 | Revalues: 607518 | GridSize: 150
