Generation 0 | Revalues: 100 | GridSize: 8
Generation 2352 | Revalues: 518444 | GridSize: 263
Generation 2353 | Revalues: 518672 | GridSize: 262
Generation 2354 | Revalues: 518896 | GridSize: 263
Generation 2355 | Revalues: 519092 | GridSize: 262
Generation 2356 | Revalues: 519318 | GridSize: 265
Generation 2357 | Revalues: 519562 | GridSize: 266
Generation 2358 | Revalues: 519794 | GridSize: 266
Generation 2359 | Revalues: 520004 | GridSize: 265
Generation 2360 | Revalues: 520250 | GridSize: 268
Generation 2361 | Revalues: 520482 | GridSize: 269
Generation 2362 | Revalues: 520708 | GridSize: 269
Generation 2363 | Revalues: 520920 | GridSize: 270
Generation 2364 | Revalues: 521148 | GridSize: 267
Generation 2365 | Revalues: 521384 | GridSize: 265
Generation 2366 | Revalues: 521596 | GridSize: 265
Generation 2367 | Revalues: 521818 | GridSize: 265
Generation 2368 | Revalues: 522024 | GridSize: 265
Generation 2369 | Revalues: 522244 | GridSize: 266
Generation 2370 | Revalues: 522490 | GridSize: 268
Generation 2371 | Revalues: 522712 | GridSize: 264
Generation 2372 | Revalues: 522910 | GridSize: 264
Generation 2373 | Revalues: 523138 | GridSize: 263
Generation 2374 | Revalues: 523368 | GridSize: 262
Generation 2375 | Revalues: 523590 | GridSize: 257
Generation 2376 | Revalues: 523804 | GridSize: 258
Generation 2377 | Revalues: 524012 | GridSize: 259
Generation 2378 | Revalues: 524242 | GridSize: 260
Generation 2379 | Revalues: 524464 | GridSize: 259
Generation 2380 | Revalues: 524702 | GridSize: 261
Generation 2381 | Revalues: 524932 | GridSize: 259
Generation 2382 | Revalues: 525156 | GridSize: 259
Generation 2383 | Revalues: 525374 | GridSize: 257
Generation 2384 | Revalues: 525590 | GridSize: 256
Generation 2385 | Revalues: 525806 | GridSize: 258
Generation 2386 | Revalues: 526032 | GridSize: 258
Generation 2387 | Revalues: 526254 | GridSize: 259
Generation 2388 | Revalues: 526494 | GridSize: 258
Generation 2389 | Revalues: 526726 | GridSize: 258
Generation 2390 | Revalues: 526964 | GridSize: 258
Generation 2391 | Revalues: 527160 | GridSize: 259
Generation 2392 | Revalues: 527402 | GridSize: 260
Generation 2393 | Revalues: 527630 | GridSize: 260
Generation 2394 | Revalues: 527850 | GridSize: 261
Generation 2395 | Revalues: 528062 | GridSize: 261
Generation 2396 | Revalues: 528278 | GridSize: 259
Generation 2397 | Revalues: 528498 | GridSize: 258
Generation 2398 | Revalues: 528702 | GridSize: 258
Generation 2399 | Revalues: 528912 | GridSize: 259
Generation 2400 | Revalues: 529122 | GridSize: 260
Generation 2401 | Revalues: 529360 | GridSize: 262
Generation 2402 | Revalues: 529588 | GridSize: 260
Generation 2403 | Revalues: 529798 | GridSize: 260
Generation 2404 | Revalues: 530026 | GridSize: 260
Generation 2405 | Revalues: 530242 | GridSize: 261
Generation 2406 | Revalues: 530468 | GridSize: 262
Generation 2407 | Revalues: 530674 | GridSize: 263
Generation 2408 | Revalues: 530862 | GridSize: 264
Generation 2409 | Revalues: 531086 | GridSize: 265
Generation 2410 | Revalues: 531294 | GridSize: 265
Generation 2411 | Revalues: 531506 | GridSize: 266
Generation 2412 | Revalues: 531716 | GridSize: 266
Generation 2413 | Revalues: 531932 | GridSize: 267
Generation 2414 | Revalues: 532156 | GridSize: 267
Generation 2415 | Revalues: 532368 | GridSize: 267
Generation 2416 | Revalues: 532606 | GridSize: 267
Generation 2417 | Revalues: 532840 | GridSize: 268
Generation 2418 | Revalues: 533070 | GridSize: 266
Generation 2419 | Revalues: 533280 | GridSize: 266
Generation 2420 | Revalues: 533502 | GridSize: 267
Generation 2421 | Revalues: 533724 | GridSize: 268
Generation 2422 | Revalues: 533942 | GridSize: 269
Generation 2423 | Revalues: 534152 | GridSize: 270
Generation 2424 | Revalues: 534370 | GridSize: 270
Generation 2425 | Revalues: 534596 | GridSize: 269
Generation 2426 | Revalues: 534808 | GridSize: 266
Generation 2427 | Revalues: 535006 | GridSize: 266
Generation 2428 | Revalues: 535232 | GridSize: 263
Generation 2429 | Revalues: 535448 | GridSize: 266
Generation 2430 | Revalues: 535670 | GridSize: 265
Generation 2431 | Revalues: 535864 | GridSize: 266
Generation 2432 | Revalues: 536066 | GridSize: 268
Generation 2433 | Revalues: 536292 | GridSize: 269
Generation 2434 | Revalues: 536528 | GridSize: 271
Generation 2435 | Revalues: 536762 | GridSize: 266
Generation 2436 | Revalues: 536986 | GridSize: 267
Generation 2437 | Revalues: 537190 | GridSize: 267
Generation 2438 | Revalues: 537404 | GridSize: 269
Generation 2439 | Revalues: 537614 | GridSize: 271
Generation 2440 | Revalues: 537824 | GridSize: 270
Generation 2441 | Revalues: 538048 | GridSize: 267
Generation 2442 | Revalues: 538278 | GridSize: 265
Generation 2443 | Revalues: 538484 | GridSize: 266
Generation 2444 | Revalues: 538714 | GridSize: 266
Generation 2445 | Revalues: 538932 | GridSize: 266
Generation 2446 | Revalues: 539148 | GridSize: 266
Generation 2447 | Revalues: 539370 | GridSize: 266
Generation 2448 | Revalues: 539594 | GridSize: 266
Generation 2449 | Revalues: 539810 | GridSize: 266
Generation 2450 | Revalues: 540050 | GridSize: 267
Generation 2451 | Revalues: 540286 | GridSize: 266
Generation 2452 | Revalues: 540510 | GridSize: 268
Generation 2453 | Revalues: 540734 | GridSize: 265
Generation 2454 | Revalues: 540956 | GridSize: 265
Generation 2455 | Revalues: 541158 | GridSize: 265
Generation 2456 | Revalues: 541368 | GridSize: 266
Generation 2457 | Revalues: 541602 | GridSize: 266
Generation 2458 | Revalues: 541842 | GridSize: 266
Generation 2459 | Revalues: 542062 | GridSize: 267
Generation 2460 | Revalues: 542270 | GridSize: 267
Generation 2461 | Revalues: 542510 | GridSize: 267
Generation 2462 | Revalues: 542720 | GridSize: 267
Generation 2463 | Revalues: 542950 | GridSize: 268
Generation 2464 | Revalues: 543176 | GridSize: 268
Generation 2465 | Revalues: 543384 | GridSize: 267
Generation 2466 | Revalues: 543606 | GridSize: 268
Generation 2467 | Revalues: 543824 | GridSize: 269
Generation 2468 | Revalues: 544012 | GridSize: 269
Generation 2469 | Revalues: 544214 | GridSize: 270
Generation 2470 | Revalues: 544418 | GridSize: 270
Generation 2471 | Revalues: 544642 | GridSize: 268
Generation 2472 | Revalues: 544858 | GridSize: 268
Generation 2473 | Revalues: 545078 | GridSize: 268
Generation 2474 | Revalues: 545300 | GridSize: 265
Generation 2475 | Revalues: 545554 | GridSize: 261
Generation 2476 | Revalues: 545774 | GridSize: 262
Generation 2477 | Revalues: 545996 | GridSize: 261
Generation 2478 | Revalues: 546218 | GridSize: 261
Generation 2479 | Revalues: 546432 | GridSize: 262
Generation 2480 | Revalues: 546642 | GridSize: 261
Generation 2481 | Revalues: 546872 | GridSize: 262
Generation 2482 | Revalues: 547090 | GridSize: 260
Generation 2483 | Revalues: 547320 | GridSize: 258
Generation 2484 | Revalues: 547518 | GridSize: 259
Generation 2485 | Revalues: 547764 | GridSize: 259
Generation 2486 | Revalues: 547988 | GridSize: 259
Generation 2487 | Revalues: 548202 | GridSize: 260
Generation 2488 | Revalues: 548422 | GridSize: 261
Generation 2489 | Revalues: 548650 | GridSize: 261
Generation 2490 | Revalues: 548884 | GridSize: 262
Generation 2491 | Revalues: 549098 | GridSize: 262
Generation 2492 | Revalues: 549310 | GridSize: 263
Generation 2493 | Revalues: 549510 | GridSize: 261
Generation 2494 | Revalues: 549720 | GridSize: 262
Generation 2495 | Revalues: 549948 | GridSize: 263
Generation 2496 | Revalues: 550144 | GridSize: 259
Generation 2497 | Revalues: 550360 | GridSize: 261
Generation 2498 | Revalues: 550582 | GridSize: 260
Generation 2499 | Revalues: 550780 | GridSize: 260
Generation 2500 | Revalues: 550994 | GridSize: 260
Generation 2501 | Revalues: 551204 | GridSize: 262
Generation 2502 | Revalues: 551422 | GridSize: 261
Generation 2503 | Revalues: 551644 | GridSize: 264
Generation 2504 | Revalues: 551856 | GridSize: 264
Generation 2505 | Revalues: 552078 | GridSize: 267
Generation 2506 | Revalues: 552266 | GridSize: 268
Generation 2507 | Revalues: 552482 | GridSize: 269
Generation 2508 | Revalues: 552680 | GridSize: 269
Generation 2509 | Revalues: 552894 | GridSize: 268
Generation 2510 | Revalues: 553100 | GridSize: 269
Generation 2511 | Revalues: 553320 | GridSize: 269
Generation 2512 | Revalues: 553544 | GridSize: 269
Generation 2513 | Revalues: 553768 | GridSize: 269
Generation 2514 | Revalues: 553992 | GridSize: 266
Generation 2515 | Revalues: 554202 | GridSize: 269
Generation 2516 | Revalues: 554422 | GridSize: 270
Generation 2517 | Revalues: 554654 | GridSize: 270
Generation 2518 | Revalues: 554886 | GridSize: 271
Generation 2519 | Revalues: 555094 | GridSize: 270
Generation 2520 | Revalues: 555290 | GridSize: 270
Generation 2521 | Revalues: 555508 | GridSize: 270
Generation 2522 | Revalues: 555714 | GridSize: 271
Generation 2523 | Revalues: 555946 | GridSize: 273
Generation 2524 | Revalues: 556154 | GridSize: 274
Generation 2525 | Revalues: 556366 | GridSize: 275
Generation 2526 | Revalues: 556590 | GridSize: 275
Generation 2527 | Revalues: 556800 | GridSize: 275
Generation 2528 | Revalues: 557012 | GridSize: 276
Generation 2529 | Revalues: 557222 | GridSize: 277
Generation 2530 | Revalues: 557440 | GridSize: 279
Generation 2531 | Revalues: 557676 | GridSize: 283
Generation 2532 | Revalues: 557894 | GridSize: 285
Generation 2533 | Revalues: 558124 | GridSize: 284
Generation 2534 | Revalues: 558334 | GridSize: 283
Generation 2535 | Revalues: 558550 | GridSize: 281
Generation 2536 | Revalues: 558760 | GridSize: 282
Generation 2537 | Revalues: 558988 | GridSize: 282
Generation 2538 | Revalues: 559194 | GridSize: 282
Generation 2539 | Revalues: 559422 | GridSize: 280
Generation 2540 | Revalues: 559640 | GridSize: 280
Generation 2541 | Revalues: 559876 | GridSize: 278
Generation 2542 | Revalues: 560118 | GridSize: 276
Generation 2543 | Revalues: 560326 | GridSize: 275
Generation 2544 | Revalues: 560550 | GridSize: 269
Generation 2545 | Revalues: 560762 | GridSize: 271
Generation 2546 | Revalues: 560974 | GridSize: 271
Generation 2547 | Revalues: 561192 | GridSize: 272
Generation 2548 | Revalues: 561414 | GridSize: 275
Generation 2549 | Revalues: 561628 | GridSize: 278
Generation 2550 | Revalues: 561882 | GridSize: 276
Generation 2551 | Revalues: 562108 | GridSize: 271
Generation 2552 | Revalues: 562304 | GridSize: 272
Generation 2553 | Revalues: 562514 | GridSize: 272
Generation 2554 | Revalues: 562726 | GridSize: 273
Generation 2555 | Revalues: 562942 | GridSize: 274
Generation 2556 | Revalues: 563170 | GridSize: 275
Generation 2557 | Revalues: 563392 | GridSize: 276
Generation 2558 | Revalues: 563608 | GridSize: 276
Generation 2559 | Revalues: 563836 | GridSize: 279
Generation 2560 | Revalues: 564046 | GridSize: 283
Generation 2561 | Revalues: 564270 | GridSize: 283
Generation 2562 | Revalues: 564494 | GridSize: 283
Generation 2563 | Revalues: 564720 | GridSize: 285
Generation 2564 | Revalues: 564934 | GridSize: 283
Generation 2565 | Revalues: 565138 | GridSize: 284
Generation 2566 | Revalues: 565358 | GridSize: 286
Generation 2567 | Revalues: 565570 | GridSize: 286
Generation 2568 | Revalues: 565782 | GridSize: 288
Generation 2569 | Revalues: 565992 | GridSize: 289
Generation 2570 | Revalues: 566204 | GridSize: 289
Generation 2571 | Revalues: 566436 | GridSize: 288
Generation 2572 | Revalues: 566662 | GridSize: 289
Generation 2573 | Revalues: 566874 | GridSize: 289
Generation 2574 | Revalues: 567062 | GridSize: 289
Generation 2575 | Revalues: 567294 | GridSize: 290
Generation 2576 | Revalues: 567498 | GridSize: 289
Generation 2577 | Revalues: 567722 | GridSize: 290
Generation 2578 | Revalues: 567944 | GridSize: 289
Generation 2579 | Revalues: 568168 | GridSize: 290
Generation 2580 | Revalues: 568396 | GridSize: 289
Generation 2581 | Revalues: 568628 | GridSize: 288
Generation 2582 | Revalues: 568862 | GridSize: 289
Generation 2583 | Revalues: 569080 | GridSize: 291
Generation 2584 | Revalues: 569298 | GridSize: 289
Generation 2585 | Revalues: 569548 | GridSize: 289
Generation 2586 | Revalues: 569774 | GridSize: 290
Generation 2587 | Revalues: 569992 | GridSize: 290
Generation 2588 | Revalues: 570210 | GridSize: 287
Generation 2589 | Revalues: 570426 | GridSize: 288
Generation 2590 | Revalues: 570616 | GridSize: 288
Generation 2591 | Revalues: 570840 | GridSize: 289
Generation 2592 | Revalues: 571058 | GridSize: 290
Generation 2593 | Revalues: 571274 | GridSize: 291
Generation 2594 | Revalues: 571502 | GridSize: 287
Generation 2595 | Revalues: 571706 | GridSize: 288
Generation 2596 | Revalues: 571948 | GridSize: 284
Generation 2597 | Revalues: 572152 | GridSize: 283
Generation 2598 | Revalues: 572394 | GridSize: 286
Generation 2599 | Revalues: 572598 | GridSize: 283
Generation 2600 | Revalues: 572832 | GridSize: 285
Generation 2601 | Revalues: 573044 | GridSize: 286
Generation 2602 | Revalues: 573264 | GridSize: 291
Generation 2603 | Revalues: 573482 | GridSize: 289
Generation 2604 | Revalues: 573714 | GridSize: 290
Generation 2605 | Revalues: 573948 | GridSize: 290
Generation 2606 | Revalues: 574162 | GridSize: 286
Generation 2607 | Revalues: 574384 | GridSize: 286
Generation 2608 | Revalues: 574592 | GridSize: 286
Generation 2609 | Revalues: 574782 | GridSize: 287
Generation 2610 | Revalues: 575014 | GridSize: 286
Generation 2611 | Revalues: 575252 | GridSize: 287
Generation 2612 | Revalues: 575474 | GridSize: 288
Generation 2613 | Revalues: 575710 | GridSize: 287
Generation 2614 | Revalues: 575934 | GridSize: 289
Generation 2615 | Revalues: 576144 | GridSize: 292
Generation 2616 | Revalues: 576360 | GridSize: 291
Generation 2617 | Revalues: 576566 | GridSize: 291
Generation 2618 | Revalues: 576758 | GridSize: 292
Generation 2619 | Revalues: 576978 | GridSize: 292
Generation 2620 | Revalues: 577214 | GridSize: 292
Generation 2621 | Revalues: 577434 | GridSize: 292
Generation 2622 | Revalues: 577632 | GridSize: 292
Generation 2623 | Revalues: 577870 | GridSize: 291
Generation 2624 | Revalues: 578098 | GridSize: 291
Generation 2625 | Revalues: 578324 | GridSize: 292
Generation 2626 | Revalues: 578564 | GridSize: 291
Generation 2627 | Revalues: 578782 | GridSize: 292
Generation 2628 | Revalues: 578994 | GridSize: 291
Generation 2629 | Revalues: 579236 | GridSize: 292
Generation 2630 | Revalues: 579440 | GridSize: 293
Generation 2631 | Revalues: 579696 | GridSize: 293
Generation 2632 | Revalues: 579902 | GridSize: 292
Generation 2633 | Revalues: 580122 | GridSize: 293
Generation 2634 | Revalues: 580300 | GridSize: 293
Generation 2635 | Revalues: 580514 | GridSize: 294
Generation 2636 | Revalues: 580732 | GridSize: 294
Generation 2637 | Revalues: 580948 | GridSize: 294
Generation 2638 | Revalues: 581166 | GridSize: 294
Generation 2639 | Revalues: 581400 | GridSize: 294
Generation 2640 | Revalues: 581602 | GridSize: 292
Generation 2641 | Revalues: 581804 | GridSize: 293
Generation 2642 | Revalues: 582020 | GridSize: 294
Generation 2643 | Revalues: 582214 | GridSize: 295
Generation 2644 | Revalues: 582424 | GridSize: 296
Generation 2645 | Revalues: 582644 | GridSize: 297
Generation 2646 | Revalues: 582870 | GridSize: 299
Generation 2647 | Revalues: 583108 | GridSize: 296
Generation 2648 | Revalues: 583344 | GridSize: 297
Generation 2649 | Revalues: 583592 | GridSize: 297
Generation 2650 | Revalues: 583800 | GridSize: 298
Generation 2651 | Revalues: 584026 | GridSize: 298
Generation 2652 | Revalues: 584254 | GridSize: 299
Generation 2653 | Revalues: 584480 | GridSize: 300
Generation 2654 | Revalues: 584710 | GridSize: 300
Generation 2655 | Revalues: 584924 | GridSize: 300
Generation 2656 | Revalues: 585124 | GridSize: 300
Generation 2657 | Revalues: 585366 | GridSize: 300
Generation 2658 | Revalues: 585586 | GridSize: 300
Generation 2659 | Revalues: 585792 | GridSize: 300
Generation 2660 | Revalues: 586036 | GridSize: 299
Generation 2661 | Revalues: 586244 | GridSize: 299
Generation 2662 | Revalues: 586446 | GridSize: 300
Generation 2663 | Revalues: 586646 | GridSize: 300
Generation 2664 | Revalues: 586850 | GridSize: 300
Generation 2665 | Revalues: 587068 | GridSize: 300
Generation 2666 | Revalues: 587304 | GridSize: 300
Generation 2667 | Revalues: 587514 | GridSize: 300
Generation 2668 | Revalues: 587742 | GridSize: 300
Generation 2669 | Revalues: 587972 | GridSize: 300
Generation 2670 | Revalues: 588194 | GridSize: 300
Generation 2671 | Revalues: 588398 | GridSize: 300
Generation 2672 | Revalues: 588628 | GridSize: 299
Generation 2673 | Revalues: 588850 | GridSize: 300
Generation 2674 | Revalues: 589084 | GridSize: 300
Generation 2675 | Revalues: 589298 | GridSize: 299
Generation 2676 | Revalues: 589536 | GridSize: 300
Generation 2677 | Revalues: 589766 | GridSize: 300
Generation 2678 | Revalues: 589980 | GridSize: 300
Generation 2679 | Revalues: 590212 | GridSize: 300
Generation 2680 | Revalues: 590434 | GridSize: 300
Generation 2681 | Revalues: 590668 | GridSize: 300
Generation 2682 | Revalues: 590908 | GridSize: 300
Generation 2683 | Revalues: 591108 | GridSize: 300
Generation 2684 | Revalues: 591334 | GridSize: 300
Generation 2685 | Revalues: 591546 | GridSize: 300
Generation 2686 | Revalues: 591792 | GridSize: 300
Generation 2687 | Revalues: 591996 | GridSize: 300
Generation 2688 | Revalues: 592204 | GridSize: 300
Generation 2689 | Revalues: 592414 | GridSize: 295
Generation 2690 | Revalues: 592638 | GridSize: 296
Generation 2691 | Revalues: 592868 | GridSize: 294
Generation 2692 | Revalues: 593088 | GridSize: 295
Generation 2693 | Revalues: 593320 | GridSize: 295
Generation 2694 | Revalues: 593568 | GridSize: 296
Generation 2695 | Revalues: 593762 | GridSize: 295
Generation 2696 | Revalues: 593988 | GridSize: 295
Generation 2697 | Revalues: 594212 | GridSize: 296
Generation 2698 | Revalues: 594410 | GridSize: 297
Generation 2699 | Revalues: 594608 | GridSize: 295
Generation 2700 | Revalues: 594838 | GridSize: 296
Generation 2701 | Revalues: 595064 | GridSize: 293
Generation 2702 | Revalues: 595298 | GridSize: 290
Generation 2703 | Revalues: 595504 | GridSize: 291
Generation 2704 | Revalues: 595734 | GridSize: 293
Generation 2705 | Revalues: 595974 | GridSize: 295
Generation 2706 | Revalues: 596186 | GridSize: 296
Generation 2707 | Revalues: 596398 | GridSize: 296
Generation 2708 | Revalues: 596610 | GridSize: 297
Generation 2709 | Revalues: 596858 | GridSize: 298
Generation 2710 | Revalues: 597098 | GridSize: 298
Generation 2711 | Revalues: 597326 | GridSize: 300
Generation 2712 | Revalues: 597538 | GridSize: 299
Generation 2713 | Revalues: 597756 | GridSize: 299
Generation 2714 | Revalues: 597974 | GridSize: 298
Generation 2715 | Revalues: 598216 | GridSize: 298
Generation 2716 | Revalues: 598442 | GridSize: 295
Generation 2717 | Revalues: 598654 | GridSize: 296
Generation 2718 | Revalues: 598892 | GridSize: 296
Generation 2719 | Revalues: 599106 | GridSize: 296
Generation 2720 | Revalues: 599306 | GridSize: 298
Generation 2721 | Revalues: 599512 | GridSize: 296
Generation 2722 | Revalues: 599722 | GridSize: 295
Generation 2723 | Revalues: 599934 | GridSize: 295
Generation 2724 | Revalues: 600144 | GridSize: 295
Generation 2725 | Revalues: 600366 | GridSize: 294
Generation 2726 | Revalues: 600582 | GridSize: 295
Generation 2727 | Revalues: 600832 | GridSize: 295
Generation 2728 | Revalues: 601050 | GridSize: 292
Generation 2729 | Revalues: 601284 | GridSize: 290
Generation 2730 | Revalues: 601500 | GridSize: 290
Generation 2731 | Revalues: 601698 | GridSize: 290
Generation 2732 | Revalues: 601926 | GridSize: 290
Generation 2733 | Revalues: 602152 | GridSize: 290
Generation 2734 | Revalues: 602376 | GridSize: 289
Generation 2735 | Revalues: 602594 | GridSize: 290
Generation 2736 | Revalues: 602804 | GridSize: 289
Generation 2737 | Revalues: 603024 | GridSize: 289
Generation 2738 | Revalues: 603260 | GridSize: 291
Generation 2739 | Revalues: 603500 | GridSize: 292
Generation 2740 | Revalues: 603718 | GridSize: 293
Generation 2741 | Revalues: 603914 | GridSize: 294
Generation 2742 | Revalues: 604140 | GridSize: 296
Generation 2743 | Revalues: 604346 | GridSize: 297
Generation 2744 | Revalues: 604570 | GridSize: 297
Generation 2745 | Revalues: 604806 | GridSize: 297
Generation 2746 | Revalues: 605042 | GridSize: 295
Generation 2747 | Revalues: 605256 | GridSize: 295
Generation 2748 | Revalues: 605532 | GridSize: 296
Generation 2749 | Revalues: 605738 | GridSize: 296
Generation 2750 | Revalues: 605942 | GridSize: 296
Generation 2751 | Revalues: 606148 | GridSize: 297
Generation 2752 | Revalues: 606368 | GridSize: 296
Generation 2753 | Revalues: 606610 | GridSize: 297
Generation 2754 | Revalues: 606830 | GridSize: 297
Generation 2755 | Revalues: 607056 | GridSize: 299
Generation 2756 | Revalues: 607256 | GridSize: 299
Generation 2757 | Revalues: 607504 | GridSize: 299
Generation 2758 | Revalues: 607732 | GridSize: 298
Generation 2759 | Revalues: 607958 | GridSize: 299
Generation 2760 | Revalues: 608162 | GridSize: 297
Generation 2761 | Revalues: 608376 | GridSize: 298
Generation 2762 | Revalues: 608624 | GridSize: 298
Generation 2763 | Revalues: 608854 | GridSize: 298
Generation 2764 | Revalues: 609064 | GridSize: 298
Generation 2765 | Revalues: 609276 | GridSize: 300
Generation 2766 | Revalues: 609516 | GridSize: 297
Generation 2767 | Revalues: 609736 | GridSize: 297
Generation 2768 | Revalues: 609968 | GridSize: 297
Generation 2769 | Revalues: 610174 | GridSize: 297
Generation 2770 | Revalues: 610384 | GridSize: 299
Generation 2771 | Revalues: 610616 | GridSize: 299
Generation 2772 | Revalues: 610812 | GridSize: 300
Generation 2773 | Revalues: 611048 | GridSize: 300
Generation 2774 | Revalues: 611258 | GridSize: 300
Generation 2775 | Revalues: 611464 | GridSize: 300
Generation 2776 | Revalues: 611672 | GridSize: 300
Generation 2777 | Revalues: 611882 | GridSize: 300
Generation 2778 | Revalues: 612102 | GridSize: 300
Generation 2779 | Revalues: 612314 | GridSize: 300
Generation 2780 | Revalues: 612538 | GridSize: 300
Generation 2781 | Revalues: 612760 | GridSize: 300
Generation 2782 | Revalues: 612970 | GridSize: 300
Generation 2783 | Revalues: 613196 | GridSize: 300
Generation 2784 | Revalues: 613416 | GridSize: 300
Generation 2785 | Revalues: 613640 | GridSize: 300
Generation 2786 | Revalues: 613878 | GridSize: 300
Generation 2787 | Revalues: 614096 | GridSize: 300
Generation 2788 | Revalues: 614334 | GridSize: 299
Generation 2789 | Revalues: 614554 | GridSize: 300
Generation 2790 | Revalues: 614758 | GridSize: 299
Generation 2791 | Revalues: 614980 | GridSize: 300
Generation 2792 | Revalues: 615208 | GridSize: 300
Generation 2793 | Revalues: 615428 | GridSize: 300
Generation 2794 | Revalues: 615650 | GridSize: 300
Generation 2795 | Revalues: 615872 | GridSize: 300
Generation 2796 | Revalues: 616086 | GridSize: 300
Generation 2797 | Revalues: 616296 | GridSize: 300
Generation 2798 | Revalues: 616506 | GridSize: 300
Generation 2799 | Revalues: 616712 | GridSize: 300
Generation 2800 | Revalues: 616936 | GridSize: 300
Generation 2801 | Revalues: 617136 | GridSize: 300
Generation 2802 | Revalues: 617370 | GridSize: 298
Generation 2803 | Revalues: 617570 | GridSize: 299
Generation 2804 | Revalues: 617780 | GridSize: 300
Generation 2805 | Revalues: 618008 | GridSize: 300
Generation 2806 | Revalues: 618240 | GridSize: 300
Generation 2807 | Revalues: 618440 | GridSize: 300
Generation 2808 | Revalues: 618672 | GridSize: 300
Generation 2809 | Revalues: 618876 | GridSize: 298
Generation 2810 | Revalues: 619066 | GridSize: 299
Generation 2811 | Revalues: 619288 | GridSize: 300
Generation 2812 | Revalues: 619494 | GridSize: 300
Generation 2813 | Revalues: 619694 | GridSize: 300
Generation 2814 | Revalues: 619920 | GridSize: 299
Generation 2815 | Revalues: 620162 | GridSize: 299
Generation 2816 | Revalues: 620378 | GridSize: 300
Generation 2817 | Revalues: 620592 | GridSize: 300
Generation 2818 | Revalues: 620818 | GridSize: 300
Generation 2819 | Revalues: 621046 | GridSize: 300
Generation 2820 | Revalues: 621272 | GridSize: 300
Generation 2821 | Revalues: 621492 | GridSize: 300
Generation 2822 | Revalues: 621752 | GridSize: 300
Generation 2823 | Revalues: 621968 | GridSize: 300
Generation 2824 | Revalues: 622200 | GridSize: 298
Generation 2825 | Revalues: 622426 | GridSize: 299
Generation 2826 | Revalues: 622658 | GridSize: 299
Generation 2827 | Revalues: 622860 | GridSize: 300
Generation 2828 | Revalues: 623098 | GridSize: 300
Generation 2829 | Revalues: 623312 | GridSize: 300
Generation 2830 | Revalues: 623520 | GridSize: 299
Generation 2831 | Revalues: 623732 | GridSize: 300
Generation 2832 | Revalues: 623930 | GridSize: 300
Generation 2833 | Revalues: 624140 | GridSize: 300
Generation 2834 | Revalues: 624356 | GridSize: 300
Generation 2835 | Revalues: 624568 | GridSize: 299
Generation 2836 | Revalues: 624778 | GridSize: 300
Generation 2837 | Revalues: 624986 | GridSize: 300
Generation 2838 | Revalues: 625190 | GridSize: 300
Generation 2839 | Revalues: 625412 | GridSize: 300
Generation 2840 | Revalues: 625650 | GridSize: 300
Generation 2841 | Revalues: 625884 | GridSize: 300
Generation 2842 | Revalues: 626120 | GridSize: 300
Generation 2843 | Revalues: 626334 | GridSize: 300
Generation 2844 | Revalues: 626542 | GridSize: 297
Generation 2845 | Revalues: 626746 | GridSize: 298
Generation 2846 | Revalues: 626950 | GridSize: 299
Generation 2847 | Revalues: 627156 | GridSize: 300
Generation 2848 | Revalues: 627368 | GridSize: 300
Generation 2849 | Revalues: 627582 | GridSize: 298
Generation 2850 | Revalues: 627824 | GridSize: 299
Generation 2851 | Revalues: 628052 | GridSize: 299
Generation 2852 | Revalues: 628284 | GridSize: 299
Generation 2853 | Revalues: 628514 | GridSize: 298
Generation 2854 | Revalues: 628724 | GridSize: 298
Generation 2855 | Revalues: 628942 | GridSize: 297
Generation 2856 | Revalues: 629156 | GridSize: 298
Generation 2857 | Revalues: 629374 | GridSize: 298
Generation 2858 | Revalues: 629600 | GridSize: 298
Generation 2859 | Revalues: 629834 | GridSize: 300
Generation 2860 | Revalues: 630040 | GridSize: 296
Generation 2861 | Revalues: 630248 | GridSize: 297
Generation 2862 | Revalues: 630446 | GridSize: 296
Generation 2863 | Revalues: 630656 | GridSize: 296
Generation 2864 | Revalues: 630900 | GridSize: 296
Generation 2865 | Revalues: 631122 | GridSize: 294
Generation 2866 | Revalues: 631350 | GridSize: 295
Generation 2867 | Revalues: 631598 | GridSize: 293
Generation 2868 | Revalues: 631796 | GridSize: 293
Generation 2869 | Revalues: 632032 | GridSize: 294
Generation 2870 | Revalues: 632226 | GridSize: 294
Generation 2871 | Revalues: 632434 | GridSize: 292
Generation 2872 | Revalues: 632652 | GridSize: 292
Generation 2873 | Revalues: 632872 | GridSize: 292
Generation 2874 | Revalues: 633088 | GridSize: 292
Generation 2875 | Revalues: 633312 | GridSize: 292
Generation 2876 | Revalues: 633498 | GridSize: 292
Generation 2877 | Revalues: 633716 | GridSize: 287
Generation 2878 | Revalues: 633918 | GridSize: 287
Generation 2879 | Revalues: 634122 | GridSize: 287
Generation 2880 | Revalues: 634342 | GridSize: 289
Generation 2881 | Revalues: 634588 | GridSize: 291
Generation 2882 | Revalues: 634792 | GridSize: 293
Generation 2883 | Revalues: 635028 | GridSize: 294
Generation 2884 | Revalues: 635258 | GridSize: 293
Generation 2885 | Revalues: 635476 | GridSize: 290
Generation 2886 | Revalues: 635674 | GridSize: 290
Generation 2887 | Revalues: 635896 | GridSize: 287
Generation 2888 | Revalues: 636126 | GridSize: 290
