Generation 0 | Revalues: 100 | GridSize: 4
Generation 1303 | Revalues: 260554 | GridSize: 113
Generation 1304 | Revalues: 260740 | GridSize: 113
Generation 1305 | Revalues: 260948 | GridSize: 113
Generation 1306 | Revalues: 261138 | GridSize: 114
Generation 1307 | Revalues: 261344 | GridSize: 114
Generation 1308 | Revalues: 261570 | GridSize: 115
Generation 1309 | Revalues: 261766 | GridSize: 115
Generation 1310 | Revalues: 261966 | GridSize: 114
Generation 1311 | Revalues: 262180 | GridSize: 114
Generation 1312 | Revalues: 262382 | GridSize: 114
Generation 1313 | Revalues: 262588 | GridSize: 114
Generation 1314 | Revalues: 262794 | GridSize: 114
Generation 1315 | Revalues: 262986 | GridSize: 114
Generation 1316 | Revalues: 263184 | GridSize: 114
Generation 1317 | Revalues: 263386 | GridSize: 114
Generation 1318 | Revalues: 263592 | GridSize: 114
Generation 1319 | Revalues: 263786 | GridSize: 114
Generation 1320 | Revalues: 263976 | GridSize: 114
Generation 1321 | Revalues: 264180 | GridSize: 114
Generation 1322 | Revalues: 264370 | GridSize: 115
Generation 1323 | Revalues: 264566 | GridSize: 115
Generation 1324 | Revalues: 264764 | GridSize: 115
Generation 1325 | Revalues: 264978 | GridSize: 116
Generation 1326 | Revalues: 265178 | GridSize: 116
Generation 1327 | Revalues: 265390 | GridSize: 116
Generation 1328 | Revalues: 265582 | GridSize: 117
Generation 1329 | Revalues: 265804 | GridSize: 117
Generation 1330 | Revalues: 266012 | GridSize: 117
Generation 1331 | Revalues: 266190 | GridSize: 117
Generation 1332 | Revalues: 266400 | GridSize: 117
Generation 1333 | Revalues: 266594 | GridSize: 117
Generation 1334 | Revalues: 266768 | GridSize: 118
Generation 1335 | Revalues: 266958 | GridSize: 117
Generation 1336 | Revalues: 267126 | GridSize: 119
Generation 1337 | Revalues: 267334 | GridSize: 117
Generation 1338 | Revalues: 267518 | GridSize: 117
Generation 1339 | Revalues: 267710 | GridSize: 117
Generation 1340 | Revalues: 267910 | GridSize: 117
Generation 1341 | Revalues: 268094 | GridSize: 117
Generation 1342 | Revalues: 268316 | GridSize: 117
Generation 1343 | Revalues: 268514 | GridSize: 117
Generation 1344 | Revalues: 268710 | GridSize: 117
Generation 1345 | Revalues: 268922 | GridSize: 117
Generation 1346 | Revalues: 269142 | GridSize: 116
Generation 1347 | Revalues: 269328 | GridSize: 116
Generation 1348 | Revalues: 269540 | GridSize: 114
Generation 1349 | Revalues: 269772 | GridSize: 114
Generation 1350 | Revalues: 269962 | GridSize: 114
Generation 1351 | Revalues: 270172 | GridSize: 114
Generation 1352 | Revalues: 270364 | GridSize: 114
Generation 1353 | Revalues: 270548 | GridSize: 114
Generation 1354 | Revalues: 270756 | GridSize: 114
Generation 1355 | Revalues: 270954 | GridSize: 114
Generation 1356 | Revalues: 271140 | GridSize: 114
Generation 1357 | Revalues: 271348 | GridSize: 114
Generation 1358 | Revalues: 271524 | GridSize: 114
Generation 1359 | Revalues: 271734 | GridSize: 114
Generation 1360 | Revalues: 271950 | GridSize: 114
Generation 1361 | Revalues: 272156 | GridSize: 114
Generation 1362 | Revalues: 272352 | GridSize: 110
Generation 1363 | Revalues: 272552 | GridSize: 107
Generation 1364 | Revalues: 272766 | GridSize: 107
Generation 1365 | Revalues: 272952 | GridSize: 107
Generation 1366 | Revalues: 273148 | GridSize: 107
Generation 1367 | Revalues: 273316 | GridSize: 107
Generation 1368 | Revalues: 273534 | GridSize: 105
Generation 1369 | Revalues: 273738 | GridSize: 105
Generation 1370 | Revalues: 273942 | GridSize: 105
Generation 1371 | Revalues: 274164 | GridSize: 107
Generation 1372 | Revalues: 274348 | GridSize: 107
Generation 1373 | Revalues: 274578 | GridSize: 107
Generation 1374 | Revalues: 274794 | GridSize: 107
Generation 1375 | Revalues: 274980 | GridSize: 107
Generation 1376 | Revalues: 275156 | GridSize: 107
Generation 1377 | Revalues: 275390 | GridSize: 107
Generation 1378 | Revalues: 275576 | GridSize: 105
Generation 1379 | Revalues: 275778 | GridSize: 105
Generation 1380 | Revalues: 275984 | GridSize: 105
Generation 1381 | Revalues: 276180 | GridSize: 105
Generation 1382 | Revalues: 276412 | GridSize: 105
Generation 1383 | Revalues: 276606 | GridSize: 105
Generation 1384 | Revalues: 276800 | GridSize: 105
Generation 1385 | Revalues: 276986 | GridSize: 105
Generation 1386 | Revalues: 277182 | GridSize: 106
Generation 1387 | Revalues: 277360 | GridSize: 106
Generation 1388 | Revalues: 277572 | GridSize: 106
Generation 1389 | Revalues: 277792 | GridSize: 106
Generation 1390 | Revalues: 278022 | GridSize: 106
Generation 1391 | Revalues: 278212 | GridSize: 106
Generation 1392 | Revalues: 278424 | GridSize: 106
Generation 1393 | Revalues: 278588 | GridSize: 106
Generation 1394 | Revalues: 278784 | GridSize: 106
Generation 1395 | Revalues: 278976 | GridSize: 106
Generation 1396 | Revalues: 279188 | GridSize: 106
Generation 1397 | Revalues: 279390 | GridSize: 107
Generation 1398 | Revalues: 279602 | GridSize: 102
Generation 1399 | Revalues: 279824 | GridSize: 102
Generation 1400 | Revalues: 280014 | GridSize: 102
Generation 1401 | Revalues: 280218 | GridSize: 102
Generation 1402 | Revalues: 280394 | GridSize: 102
Generation 1403 | Revalues: 280576 | GridSize: 102
Generation 1404 | Revalues: 280774 | GridSize: 102
Generation 1405 | Revalues: 280976 | GridSize: 102
Generation 1406 | Revalues: 281180 | GridSize: 102
Generation 1407 | Revalues: 281366 | GridSize: 103
Generation 1408 | Revalues: 281576 | GridSize: 103
Generation 1409 | Revalues: 281762 | GridSize: 104
Generation 1410 | Revalues: 281946 | GridSize: 104
Generation 1411 | Revalues: 282178 | GridSize: 103
Generation 1412 | Revalues: 282394 | GridSize: 101
Generation 1413 | Revalues: 282586 | GridSize: 101
Generation 1414 | Revalues: 282802 | GridSize: 101
Generation 1415 | Revalues: 283002 | GridSize: 102
Generation 1416 | Revalues: 283182 | GridSize: 102
Generation 1417 | Revalues: 283380 | GridSize: 102
Generation 1418 | Revalues: 283580 | GridSize: 102
Generation 1419 | Revalues: 283760 | GridSize: 102
Generation 1420 | Revalues: 283976 | GridSize: 102
Generation 1421 | Revalues: 284144 | GridSize: 102
Generation 1422 | Revalues: 284328 | GridSize: 103
Generation 1423 | Revalues: 284516 | GridSize: 103
Generation 1424 | Revalues: 284746 | GridSize: 102
Generation 1425 | Revalues: 284944 | GridSize: 103
Generation 1426 | Revalues: 285144 | GridSize: 103
Generation 1427 | Revalues: 285356 | GridSize: 103
Generation 1428 | Revalues: 285550 | GridSize: 98
Generation 1429 | Revalues: 285756 | GridSize: 98
Generation 1430 | Revalues: 285948 | GridSize: 98
Generation 1431 | Revalues: 286134 | GridSize: 97
Generation 1432 | Revalues: 286342 | GridSize: 98
Generation 1433 | Revalues: 286538 | GridSize: 98
Generation 1434 | Revalues: 286724 | GridSize: 98
Generation 1435 | Revalues: 286908 | GridSize: 98
Generation 1436 | Revalues: 287096 | GridSize: 98
Generation 1437 | Revalues: 287282 | GridSize: 99
Generation 1438 | Revalues: 287470 | GridSize: 100
Generation 1439 | Revalues: 287680 | GridSize: 100
Generation 1440 | Revalues: 287890 | GridSize: 100
Generation 1441 | Revalues: 288084 | GridSize: 100
Generation 1442 | Revalues: 288298 | GridSize: 100
Generation 1443 | Revalues: 288500 | GridSize: 100
Generation 1444 | Revalues: 288694 | GridSize: 100
Generation 1445 | Revalues: 288876 | GridSize: 100
Generation 1446 | Revalues: 289064 | GridSize: 100
Generation 1447 | Revalues: 289258 | GridSize: 100
Generation 1448 | Revalues: 289464 | GridSize: 96
Generation 1449 | Revalues: 289670 | GridSize: 96
Generation 1450 | Revalues: 289850 | GridSize: 96
Generation 1451 | Revalues: 290018 | GridSize: 92
Generation 1452 | Revalues: 290230 | GridSize: 93
Generation 1453 | Revalues: 290416 | GridSize: 93
Generation 1454 | Revalues: 290614 | GridSize: 93
Generation 1455 | Revalues: 290800 | GridSize: 93
Generation 1456 | Revalues: 291010 | GridSize: 94
Generation 1457 | Revalues: 291206 | GridSize: 94
Generation 1458 | Revalues: 291410 | GridSize: 94
Generation 1459 | Revalues: 291606 | GridSize: 94
Generation 1460 | Revalues: 291798 | GridSize: 94
Generation 1461 | Revalues: 292022 | GridSize: 95
Generation 1462 | Revalues: 292236 | GridSize: 96
Generation 1463 | Revalues: 292436 | GridSize: 96
Generation 1464 | Revalues: 292608 | GridSize: 97
Generation 1465 | Revalues: 292806 | GridSize: 97
Generation 1466 | Revalues: 292988 | GridSize: 97
Generation 1467 | Revalues: 293176 | GridSize: 97
Generation 1468 | Revalues: 293384 | GridSize: 97
Generation 1469 | Revalues: 293578 | GridSize: 97
Generation 1470 | Revalues: 293772 | GridSize: 97
Generation 1471 | Revalues: 293968 | GridSize: 97
Generation 1472 | Revalues: 294174 | GridSize: 97
Generation 1473 | Revalues: 294362 | GridSize: 97
Generation 1474 | Revalues: 294566 | GridSize: 97
Generation 1475 | Revalues: 294776 | GridSize: 97
Generation 1476 | Revalues: 294998 | GridSize: 98
Generation 1477 | Revalues: 295192 | GridSize: 98
Generation 1478 | Revalues: 295388 | GridSize: 98
Generation 1479 | Revalues: 295594 | GridSize: 98
Generation 1480 | Revalues: 295794 | GridSize: 98
Generation 1481 | Revalues: 295988 | GridSize: 99
Generation 1482 | Revalues: 296202 | GridSize: 99
Generation 1483 | Revalues: 296400 | GridSize: 100
Generation 1484 | Revalues: 296578 | GridSize: 101
Generation 1485 | Revalues: 296804 | GridSize: 101
Generation 1486 | Revalues: 297000 | GridSize: 102
Generation 1487 | Revalues: 297214 | GridSize: 102
Generation 1488 | Revalues: 297414 | GridSize: 103
Generation 1489 | Revalues: 297608 | GridSize: 103
Generation 1490 | Revalues: 297820 | GridSize: 103
Generation 1491 | Revalues: 298038 | GridSize: 103
Generation 1492 | Revalues: 298246 | GridSize: 103
Generation 1493 | Revalues: 298450 | GridSize: 103
Generation 1494 | Revalues: 298638 | GridSize: 103
Generation 1495 | Revalues: 298846 | GridSize: 103
Generation 1496 | Revalues: 299042 | GridSize: 103
Generation 1497 | Revalues: 299252 | GridSize: 103
Generation 1498 | Revalues: 299454 | GridSize: 103
Generation 1499 | Revalues: 299662 | GridSize: 103
Generation 1500 | Revalues: 299880 | GridSize: 103
Generation 1501 | Revalues: 300104 | GridSize: 103
Generation 1502 | Revalues: 300296 | GridSize: 103
Generation 1503 | Revalues: 300486 | GridSize: 104
Generation 1504 | Revalues: 300686 | GridSize: 104
Generation 1505 | Revalues: 300882 | GridSize: 104
Generation 1506 | Revalues: 301066 | GridSize: 104
Generation 1507 | Revalues: 301286 | GridSize: 106
Generation 1508 | Revalues: 301494 | GridSize: 106
Generation 1509 | Revalues: 301686 | GridSize: 106
Generation 1510 | Revalues: 301876 | GridSize: 106
Generation 1511 | Revalues: 302050 | GridSize: 106
Generation 1512 | Revalues: 302242 | GridSize: 106
Generation 1513 | Revalues: 302460 | GridSize: 106
Generation 1514 | Revalues: 302658 | GridSize: 106
Generation 1515 | Revalues: 302848 | GridSize: 107
Generation 1516 | Revalues: 303030 | GridSize: 107
Generation 1517 | Revalues: 303246 | GridSize: 107
Generation 1518 | Revalues: 303438 | GridSize: 107
Generation 1519 | Revalues: 303644 | GridSize: 107
Generation 1520 | Revalues: 303842 | GridSize: 107
Generation 1521 | Revalues: 304062 | GridSize: 107
Generation 1522 | Revalues: 304282 | GridSize: 109
Generation 1523 | Revalues: 304470 | GridSize: 109
Generation 1524 | Revalues: 304688 | GridSize: 109
Generation 1525 | Revalues: 304894 | GridSize: 108
Generation 1526 | Revalues: 305090 | GridSize: 108
Generation 1527 | Revalues: 305292 | GridSize: 109
Generation 1528 | Revalues: 305506 | GridSize: 109
Generation 1529 | Revalues: 305700 | GridSize: 109
Generation 1530 | Revalues: 305902 | GridSize: 110
Generation 1531 | Revalues: 306088 | GridSize: 110
Generation 1532 | Revalues: 306290 | GridSize: 111
Generation 1533 | Revalues: 306506 | GridSize: 111
Generation 1534 | Revalues: 306706 | GridSize: 111
Generation 1535 | Revalues: 306890 | GridSize: 111
Generation 1536 | Revalues: 307102 | GridSize: 112
Generation 1537 | Revalues: 307318 | GridSize: 114
Generation 1538 | Revalues: 307522 | GridSize: 115
Generation 1539 | Revalues: 307712 | GridSize: 115
Generation 1540 | Revalues: 307908 | GridSize: 115
Generation 1541 | Revalues: 308100 | GridSize: 113
Generation 1542 | Revalues: 308306 | GridSize: 113
Generation 1543 | Revalues: 308508 | GridSize: 113
Generation 1544 | Revalues: 308708 | GridSize: 113
Generation 1545 | Revalues: 308918 | GridSize: 113
Generation 1546 | Revalues: 309136 | GridSize: 111
Generation 1547 | Revalues: 309332 | GridSize: 111
Generation 1548 | Revalues: 309520 | GridSize: 111
Generation 1549 | Revalues: 309692 | GridSize: 112
Generation 1550 | Revalues: 309904 | GridSize: 112
Generation 1551 | Revalues: 310114 | GridSize: 112
Generation 1552 | Revalues: 310314 | GridSize: 112
Generation 1553 | Revalues: 310494 | GridSize: 112
Generation 1554 | Revalues: 310696 | GridSize: 112
Generation 1555 | Revalues: 310894 | GridSize: 112
Generation 1556 | Revalues: 311086 | GridSize: 112
Generation 1557 | Revalues: 311288 | GridSize: 112
Generation 1558 | Revalues: 311490 | GridSize: 113
Generation 1559 | Revalues: 311696 | GridSize: 114
Generation 1560 | Revalues: 311892 | GridSize: 114
Generation 1561 | Revalues: 312090 | GridSize: 114
Generation 1562 | Revalues: 312290 | GridSize: 114
Generation 1563 | Revalues: 312502 | GridSize: 114
Generation 1564 | Revalues: 312694 | GridSize: 114
Generation 1565 | Revalues: 312892 | GridSize: 114
Generation 1566 | Revalues: 313094 | GridSize: 114
Generation 1567 | Revalues: 313292 | GridSize: 114
Generation 1568 | Revalues: 313510 | GridSize: 114
Generation 1569 | Revalues: 313706 | GridSize: 114
Generation 1570 | Revalues: 313914 | GridSize: 114
Generation 1571 | Revalues: 314134 | GridSize: 115
Generation 1572 | Revalues: 314334 | GridSize: 115
Generation 1573 | Revalues: 314530 | GridSize: 116
Generation 1574 | Revalues: 314718 | GridSize: 115
Generation 1575 | Revalues: 314922 | GridSize: 115
Generation 1576 | Revalues: 315134 | GridSize: 113
Generation 1577 | Revalues: 315326 | GridSize: 113
Generation 1578 | Revalues: 315506 | GridSize: 113
Generation 1579 | Revalues: 315698 | GridSize: 113
Generation 1580 | Revalues: 315906 | GridSize: 113
Generation 1581 | Revalues: 316108 | GridSize: 113
Generation 1582 | Revalues: 316302 | GridSize: 113
Generation 1583 | Revalues: 316492 | GridSize: 113
Generation 1584 | Revalues: 316692 | GridSize: 114
Generation 1585 | Revalues: 316894 | GridSize: 114
Generation 1586 | Revalues: 317084 | GridSize: 114
Generation 1587 | Revalues: 317260 | GridSize: 114
Generation 1588 | Revalues: 317474 | GridSize: 110
Generation 1589 | Revalues: 317668 | GridSize: 110
Generation 1590 | Revalues: 317870 | GridSize: 110
Generation 1591 | Revalues: 318046 | GridSize: 110
Generation 1592 | Revalues: 318234 | GridSize: 110
Generation 1593 | Revalues: 318420 | GridSize: 110
Generation 1594 | Revalues: 318600 | GridSize: 110
Generation 1595 | Revalues: 318796 | GridSize: 110
Generation 1596 | Revalues: 319012 | GridSize: 110
Generation 1597 | Revalues: 319228 | GridSize: 110
Generation 1598 | Revalues: 319430 | GridSize: 110
Generation 1599 | Revalues: 319618 | GridSize: 110
Generation 1600 | Revalues: 319842 | GridSize: 111
Generation 1601 | Revalues: 320044 | GridSize: 111
Generation 1602 | Revalues: 320260 | GridSize: 108
Generation 1603 | Revalues: 320452 | GridSize: 108
Generation 1604 | Revalues: 320662 | GridSize: 109
Generation 1605 | Revalues: 320876 | GridSize: 109
Generation 1606 | Revalues: 321050 | GridSize: 109
Generation 1607 | Revalues: 321234 | GridSize: 108
Generation 1608 | Revalues: 321442 | GridSize: 108
Generation 1609 | Revalues: 321634 | GridSize: 108
Generation 1610 | Revalues: 321838 | GridSize: 108
Generation 1611 | Revalues: 322022 | GridSize: 109
Generation 1612 | Revalues: 322228 | GridSize: 109
Generation 1613 | Revalues: 322420 | GridSize: 109
Generation 1614 | Revalues: 322628 | GridSize: 110
Generation 1615 | Revalues: 322830 | GridSize: 111
Generation 1616 | Revalues: 323072 | GridSize: 111
Generation 1617 | Revalues: 323254 | GridSize: 112
Generation 1618 | Revalues: 323440 | GridSize: 112
Generation 1619 | Revalues: 323648 | GridSize: 113
Generation 1620 | Revalues: 323892 | GridSize: 113
Generation 1621 | Revalues: 324090 | GridSize: 113
Generation 1622 | Revalues: 324302 | GridSize: 114
Generation 1623 | Revalues: 324494 | GridSize: 114
Generation 1624 | Revalues: 324684 | GridSize: 112
Generation 1625 | Revalues: 324868 | GridSize: 112
Generation 1626 | Revalues: 325070 | GridSize: 110
Generation 1627 | Revalues: 325290 | GridSize: 110
Generation 1628 | Revalues: 325496 | GridSize: 111
Generation 1629 | Revalues: 325690 | GridSize: 111
Generation 1630 | Revalues: 325882 | GridSize: 111
Generation 1631 | Revalues: 326098 | GridSize: 111
Generation 1632 | Revalues: 326318 | GridSize: 111
Generation 1633 | Revalues: 326518 | GridSize: 111
Generation 1634 | Revalues: 326704 | GridSize: 111
Generation 1635 | Revalues: 326894 | GridSize: 113
Generation 1636 | Revalues: 327094 | GridSize: 113
Generation 1637 | Revalues: 327292 | GridSize: 113
Generation 1638 | Revalues: 327512 | GridSize: 113
Generation 1639 | Revalues: 327722 | GridSize: 113
Generation 1640 | Revalues: 327926 | GridSize: 113
Generation 1641 | Revalues: 328142 | GridSize: 113
Generation 1642 | Revalues: 328384 | GridSize: 113
Generation 1643 | Revalues: 328602 | GridSize: 114
Generation 1644 | Revalues: 328804 | GridSize: 114
Generation 1645 | Revalues: 329008 | GridSize: 114
Generation 1646 | Revalues: 329200 | GridSize: 114
Generation 1647 | Revalues: 329370 | GridSize: 114
Generation 1648 | Revalues: 329542 | GridSize: 114
Generation 1649 | Revalues: 329730 | GridSize: 114
Generation 1650 | Revalues: 329910 | GridSize: 114
Generation 1651 | Revalues: 330110 | GridSize: 114
Generation 1652 | Revalues: 330292 | GridSize: 114
Generation 1653 | Revalues: 330500 | GridSize: 115
Generation 1654 | Revalues: 330702 | GridSize: 115
Generation 1655 | Revalues: 330908 | GridSize: 115
Generation 1656 | Revalues: 331082 | GridSize: 116
Generation 1657 | Revalues: 331288 | GridSize: 116
Generation 1658 | Revalues: 331486 | GridSize: 116
Generation 1659 | Revalues: 331694 | GridSize: 116
Generation 1660 | Revalues: 331892 | GridSize: 116
Generation 1661 | Revalues: 332096 | GridSize: 116
Generation 1662 | Revalues: 332316 | GridSize: 116
Generation 1663 | Revalues: 332532 | GridSize: 116
Generation 1664 | Revalues: 332726 | GridSize: 116
Generation 1665 | Revalues: 332924 | GridSize: 116
Generation 1666 | Revalues: 333120 | GridSize: 116
Generation 1667 | Revalues: 333306 | GridSize: 116
Generation 1668 | Revalues: 333496 | GridSize: 116
Generation 1669 | Revalues: 333696 | GridSize: 116
Generation 1670 | Revalues: 333872 | GridSize: 116
Generation 1671 | Revalues: 334116 | GridSize: 118
Generation 1672 | Revalues: 334328 | GridSize: 118
Generation 1673 | Revalues: 334528 | GridSize: 119
Generation 1674 | Revalues: 334704 | GridSize: 119
Generation 1675 | Revalues: 334892 | GridSize: 119
Generation 1676 | Revalues: 335062 | GridSize: 117
Generation 1677 | Revalues: 335244 | GridSize: 118
Generation 1678 | Revalues: 335410 | GridSize: 118
Generation 1679 | Revalues: 335620 | GridSize: 118
Generation 1680 | Revalues: 335814 | GridSize: 118
Generation 1681 | Revalues: 335996 | GridSize: 117
Generation 1682 | Revalues: 336184 | GridSize: 117
Generation 1683 | Revalues: 336376 | GridSize: 117
Generation 1684 | Revalues: 336568 | GridSize: 117
Generation 1685 | Revalues: 336762 | GridSize: 117
Generation 1686 | Revalues: 336960 | GridSize: 117
Generation 1687 | Revalues: 337158 | GridSize: 118
Generation 1688 | Revalues: 337314 | GridSize: 118
Generation 1689 | Revalues: 337520 | GridSize: 118
Generation 1690 | Revalues: 337734 | GridSize: 118
Generation 1691 | Revalues: 337946 | GridSize: 118
Generation 1692 | Revalues: 338118 | GridSize: 118
Generation 1693 | Revalues: 338326 | GridSize: 118
Generation 1694 | Revalues: 338542 | GridSize: 118
Generation 1695 | Revalues: 338748 | GridSize: 118
Generation 1696 | Revalues: 338976 | GridSize: 119
Generation 1697 | Revalues: 339182 | GridSize: 119
Generation 1698 | Revalues: 339386 | GridSize: 119
Generation 1699 | Revalues: 339572 | GridSize: 119
Generation 1700 | Revalues: 339764 | GridSize: 120
Generation 1701 | Revalues: 339968 | GridSize: 120
Generation 1702 | Revalues: 340158 | GridSize: 117
Generation 1703 | Revalues: 340370 | GridSize: 117
Generation 1704 | Revalues: 340548 | GridSize: 117
Generation 1705 | Revalues: 340722 | GridSize: 117
Generation 1706 | Revalues: 340928 | GridSize: 118
Generation 1707 | Revalues: 341120 | GridSize: 119
Generation 1708 | Revalues: 341316 | GridSize: 119
Generation 1709 | Revalues: 341522 | GridSize: 119
Generation 1710 | Revalues: 341740 | GridSize: 119
Generation 1711 | Revalues: 341948 | GridSize: 119
Generation 1712 | Revalues: 342136 | GridSize: 119
Generation 1713 | Revalues: 342356 | GridSize: 120
Generation 1714 | Revalues: 342546 | GridSize: 119
Generation 1715 | Revalues: 342758 | GridSize: 119
Generation 1716 | Revalues: 342970 | GridSize: 119
Generation 1717 | Revalues: 343196 | GridSize: 119
Generation 1718 | Revalues: 343416 | GridSize: 118
Generation 1719 | Revalues: 343602 | GridSize: 121
Generation 1720 | Revalues: 343784 | GridSize: 123
Generation 1721 | Revalues: 343988 | GridSize: 123
Generation 1722 | Revalues: 344186 | GridSize: 123
Generation 1723 | Revalues: 344388 | GridSize: 122
Generation 1724 | Revalues: 344570 | GridSize: 122
Generation 1725 | Revalues: 344760 | GridSize: 123
Generation 1726 | Revalues: 344968 | GridSize: 124
Generation 1727 | Revalues: 345168 | GridSize: 123
Generation 1728 | Revalues: 345386 | GridSize: 123
Generation 1729 | Revalues: 345612 | GridSize: 124
Generation 1730 | Revalues: 345818 | GridSize: 125
Generation 1731 | Revalues: 346022 | GridSize: 122
Generation 1732 | Revalues: 346228 | GridSize: 122
Generation 1733 | Revalues: 346426 | GridSize: 122
Generation 1734 | Revalues: 346630 | GridSize: 123
Generation 1735 | Revalues: 346842 | GridSize: 123
Generation 1736 | Revalues: 347070 | GridSize: 123
Generation 1737 | Revalues: 347260 | GridSize: 123
Generation 1738 | Revalues: 347446 | GridSize: 123
Generation 1739 | Revalues: 347658 | GridSize: 123
Generation 1740 | Revalues: 347844 | GridSize: 123
Generation 1741 | Revalues: 348050 | GridSize: 120
Generation 1742 | Revalues: 348270 | GridSize: 120
Generation 1743 | Revalues: 348472 | GridSize: 120
Generation 1744 | Revalues: 348670 | GridSize: 121
Generation 1745 | Revalues: 348886 | GridSize: 121
Generation 1746 | Revalues: 349090 | GridSize: 122
Generation 1747 | Revalues: 349290 | GridSize: 122
Generation 1748 | Revalues: 349504 | GridSize: 122
Generation 1749 | Revalues: 349668 | GridSize: 122
Generation 1750 | Revalues: 349878 | GridSize: 122
Generation 1751 | Revalues: 350076 | GridSize: 122
Generation 1752 | Revalues: 350270 | GridSize: 122
Generation 1753 | Revalues: 350472 | GridSize: 120
Generation 1754 | Revalues: 350668 | GridSize: 120
Generation 1755 | Revalues: 350874 | GridSize: 120
Generation 1756 | Revalues: 351080 | GridSize: 120
Generation 1757 | Revalues: 351290 | GridSize: 120
Generation 1758 | Revalues: 351502 | GridSize: 120
Generation 1759 | Revalues: 351700 | GridSize: 120
Generation 1760 | Revalues: 351912 | GridSize: 120
Generation 1761 | Revalues: 352102 | GridSize: 121
Generation 1762 | Revalues: 352314 | GridSize: 121
Generation 1763 | Revalues: 352492 | GridSize: 121
Generation 1764 | Revalues: 352698 | GridSize: 122
Generation 1765 | Revalues: 352896 | GridSize: 122
Generation 1766 | Revalues: 353118 | GridSize: 123
Generation 1767 | Revalues: 353338 | GridSize: 123
Generation 1768 | Revalues: 353534 | GridSize: 124
Generation 1769 | Revalues: 353722 | GridSize: 124
Generation 1770 | Revalues: 353926 | GridSize: 124
Generation 1771 | Revalues: 354112 | GridSize: 124
Generation 1772 | Revalues: 354312 | GridSize: 124
Generation 1773 | Revalues: 354514 | GridSize: 125
Generation 1774 | Revalues: 354710 | GridSize: 122
Generation 1775 | Revalues: 354928 | GridSize: 122
Generation 1776 | Revalues: 355112 | GridSize: 121
Generation 1777 | Revalues: 355290 | GridSize: 121
Generation 1778 | Revalues: 355512 | GridSize: 121
Generation 1779 | Revalues: 355700 | GridSize: 121
Generation 1780 | Revalues: 355886 | GridSize: 121
Generation 1781 | Revalues: 356076 | GridSize: 121
Generation 1782 | Revalues: 356256 | GridSize: 121
Generation 1783 | Revalues: 356454 | GridSize: 121
Generation 1784 | Revalues: 356660 | GridSize: 121
Generation 1785 | Revalues: 356858 | GridSize: 121
Generation 1786 | Revalues: 357064 | GridSize: 121
Generation 1787 | Revalues: 357274 | GridSize: 121
Generation 1788 | Revalues: 357502 | GridSize: 121
Generation 1789 | Revalues: 357690 | GridSize: 120
Generation 1790 | Revalues: 357878 | GridSize: 120
Generation 1791 | Revalues: 358064 | GridSize: 120
Generation 1792 | Revalues: 358266 | GridSize: 115
Generation 1793 | Revalues: 358474 | GridSize: 115
Generation 1794 | Revalues: 358674 | GridSize: 115
Generation 1795 | Revalues: 358888 | GridSize: 115
Generation 1796 | Revalues: 359098 | GridSize: 115
Generation 1797 | Revalues: 359320 | GridSize: 115
Generation 1798 | Revalues: 359532 | GridSize: 113
Generation 1799 | Revalues: 359734 | GridSize: 113
Generation 1800 | Revalues: 359924 | GridSize: 113
Generation 1801 | Revalues: 360140 | GridSize: 113
Generation 1802 | Revalues: 360326 | GridSize: 113
Generation 1803 | Revalues: 360516 | GridSize: 110
Generation 1804 | Revalues: 360688 | GridSize: 110
Generation 1805 | Revalues: 360872 | GridSize: 110
Generation 1806 | Revalues: 361050 | GridSize: 111
Generation 1807 | Revalues: 361264 | GridSize: 111
Generation 1808 | Revalues: 361490 | GridSize: 112
Generation 1809 | Revalues: 361688 | GridSize: 112
Generation 1810 | Revalues: 361878 | GridSize: 112
Generation 1811 | Revalues: 362080 | GridSize: 112
Generation 1812 | Revalues: 362292 | GridSize: 112
Generation 1813 | Revalues: 362480 | GridSize: 112
Generation 1814 | Revalues: 362672 | GridSize: 112
Generation 1815 | Revalues: 362884 | GridSize: 112
Generation 1816 | Revalues: 363094 | GridSize: 112
Generation 1817 | Revalues: 363294 | GridSize: 112
Generation 1818 | Revalues: 363502 | GridSize: 112
Generation 1819 | Revalues: 363706 | GridSize: 109
Generation 1820 | Revalues: 363902 | GridSize: 109
Generation 1821 | Revalues: 364074 | GridSize: 109
Generation 1822 | Revalues: 364284 | GridSize: 109
Generation 1823 | Revalues: 364470 | GridSize: 109
Generation 1824 | Revalues: 364674 | GridSize: 109
Generation 1825 | Revalues: 364876 | GridSize: 109
Generation 1826 | Revalues: 365072 | GridSize: 111
Generation 1827 | Revalues: 365260 | GridSize: 111
Generation 1828 | Revalues: 365446 | GridSize: 111
Generation 1829 | Revalues: 365642 | GridSize: 112
Generation 1830 | Revalues: 365818 | GridSize: 112
Generation 1831 | Revalues: 366050 | GridSize: 112
Generation 1832 | Revalues: 366254 | GridSize: 112
Generation 1833 | Revalues: 366458 | GridSize: 112
Generation 1834 | Revalues: 366644 | GridSize: 112
Generation 1835 | Revalues: 366836 | GridSize: 112
Generation 1836 | Revalues: 367034 | GridSize: 112
Generation 1837 | Revalues: 367230 | GridSize: 114
Generation 1838 | Revalues: 367434 | GridSize: 114
Generation 1839 | Revalues: 367612 | GridSize: 114
