Generation 0 | Revalues: 100 | GridSize: 8
Generation 2340 | Revalues: 468106 | GridSize: 117
Generation 2341 | Revalues: 468300 | GridSize: 117
Generation 2342 | Revalues: 468466 | GridSize: 117
Generation 2343 | Revalues: 468648 | GridSize: 117
Generation 2344 | Revalues: 468832 | GridSize: 117
Generation 2345 | Revalues: 469046 | GridSize: 117
Generation 2346 | Revalues: 469272 | GridSize: 118
Generation 2347 | Revalues: 469492 | GridSize: 118
Generation 2348 | Revalues: 469696 | GridSize: 118
Generation 2349 | Revalues: 469884 | GridSize: 118
Generation 2350 | Revalues: 470078 | GridSize: 118
Generation 2351 | Revalues: 470262 | GridSize: 118
Generation 2352 | Revalues: 470456 | GridSize: 118
Generation 2353 | Revalues: 470664 | GridSize: 118
Generation 2354 | Revalues: 470842 | GridSize: 118
Generation 2355 | Revalues: 471040 | GridSize: 119
Generation 2356 | Revalues: 471242 | GridSize: 119
Generation 2357 | Revalues: 471450 | GridSize: 119
Generation 2358 | Revalues: 471658 | GridSize: 119
Generation 2359 | Revalues: 471844 | GridSize: 119
Generation 2360 | Revalues: 472028 | GridSize: 119
Generation 2361 | Revalues: 472220 | GridSize: 119
Generation 2362 | Revalues: 472404 | GridSize: 119
Generation 2363 | Revalues: 472626 | GridSize: 119
Generation 2364 | Revalues: 472806 | GridSize: 119
Generation 2365 | Revalues: 472994 | GridSize: 119
Generation 2366 | Revalues: 473194 | GridSize: 119
Generation 2367 | Revalues: 473404 | GridSize: 119
Generation 2368 | Revalues: 473606 | GridSize: 119
Generation 2369 | Revalues: 473836 | GridSize: 119
Generation 2370 | Revalues: 474022 | GridSize: 119
Generation 2371 | Revalues: 474224 | GridSize: 119
Generation 2372 | Revalues: 474424 | GridSize: 119
Generation 2373 | Revalues: 474610 | GridSize: 119
Generation 2374 | Revalues: 474786 | GridSize: 119
Generation 2375 | Revalues: 474980 | GridSize: 119
Generation 2376 | Revalues: 475196 | GridSize: 119
Generation 2377 | Revalues: 475358 | GridSize: 119
Generation 2378 | Revalues: 475550 | GridSize: 119
Generation 2379 | Revalues: 475762 | GridSize: 119
Generation 2380 | Revalues: 475952 | GridSize: 119
Generation 2381 | Revalues: 476156 | GridSize: 119
Generation 2382 | Revalues: 476358 | GridSize: 119
Generation 2383 | Revalues: 476546 | GridSize: 119
Generation 2384 | Revalues: 476754 | GridSize: 119
Generation 2385 | Revalues: 476950 | GridSize: 119
Generation 2386 | Revalues: 477158 | GridSize: 119
Generation 2387 | Revalues: 477338 | GridSize: 119
Generation 2388 | Revalues: 477530 | GridSize: 119
Generation 2389 | Revalues: 477734 | GridSize: 119
Generation 2390 | Revalues: 477948 | GridSize: 119
Generation 2391 | Revalues: 478134 | GridSize: 119
Generation 2392 | Revalues: 478328 | GridSize: 119
Generation 2393 | Revalues: 478518 | GridSize: 119
Generation 2394 | Revalues: 478762 | GridSize: 119
Generation 2395 | Revalues: 478964 | GridSize: 119
Generation 2396 | Revalues: 479174 | GridSize: 119
Generation 2397 | Revalues: 479378 | GridSize: 119
Generation 2398 | Revalues: 479570 | GridSize: 119
Generation 2399 | Revalues: 479750 | GridSize: 119
Generation 2400 | Revalues: 479954 | GridSize: 119
Generation 2401 | Revalues: 480130 | GridSize: 119
Generation 2402 | Revalues: 480328 | GridSize: 119
Generation 2403 | Revalues: 480542 | GridSize: 120
Generation 2404 | Revalues: 480728 | GridSize: 120
Generation 2405 | Revalues: 480936 | GridSize: 120
Generation 2406 | Revalues: 481118 | GridSize: 120
Generation 2407 | Revalues: 481318 | GridSize: 120
Generation 2408 | Revalues: 481500 | GridSize: 120
Generation 2409 | Revalues: 481694 | GridSize: 120
Generation 2410 | Revalues: 481886 | GridSize: 120
Generation 2411 | Revalues: 482098 | GridSize: 119
Generation 2412 | Revalues: 482274 | GridSize: 119
Generation 2413 | Revalues: 482478 | GridSize: 119
Generation 2414 | Revalues: 482682 | GridSize: 119
Generation 2415 | Revalues: 482880 | GridSize: 119
Generation 2416 | Revalues: 483102 | GridSize: 119
Generation 2417 | Revalues: 483292 | GridSize: 119
Generation 2418 | Revalues: 483508 | GridSize: 119
Generation 2419 | Revalues: 483704 | GridSize: 119
Generation 2420 | Revalues: 483892 | GridSize: 119
Generation 2421 | Revalues: 484096 | GridSize: 119
Generation 2422 | Revalues: 484298 | GridSize: 119
Generation 2423 | Revalues: 484518 | GridSize: 119
Generation 2424 | Revalues: 484734 | GridSize: 119
Generation 2425 | Revalues: 484936 | GridSize: 119
Generation 2426 | Revalues: 485156 | GridSize: 119
Generation 2427 | Revalues: 485356 | GridSize: 119
Generation 2428 | Revalues: 485562 | GridSize: 119
Generation 2429 | Revalues: 485780 | GridSize: 119
Generation 2430 | Revalues: 485970 | GridSize: 119
Generation 2431 | Revalues: 486190 | GridSize: 119
Generation 2432 | Revalues: 486366 | GridSize: 119
Generation 2433 | Revalues: 486554 | GridSize: 119
Generation 2434 | Revalues: 486746 | GridSize: 119
Generation 2435 | Revalues: 486942 | GridSize: 119
Generation 2436 | Revalues: 487136 | GridSize: 119
Generation 2437 | Revalues: 487338 | GridSize: 119
Generation 2438 | Revalues: 487548 | GridSize: 119
Generation 2439 | Revalues: 487746 | GridSize: 119
Generation 2440 | Revalues: 487928 | GridSize: 119
Generation 2441 | Revalues: 488114 | GridSize: 119
Generation 2442 | Revalues: 488318 | GridSize: 119
Generation 2443 | Revalues: 488518 | GridSize: 119
Generation 2444 | Revalues: 488714 | GridSize: 119
Generation 2445 | Revalues: 488930 | GridSize: 119
Generation 2446 | Revalues: 489132 | GridSize: 119
Generation 2447 | Revalues: 489336 | GridSize: 119
Generation 2448 | Revalues: 489512 | GridSize: 119
Generation 2449 | Revalues: 489706 | GridSize: 119
Generation 2450 | Revalues: 489894 | GridSize: 119
Generation 2451 | Revalues: 490112 | GridSize: 119
Generation 2452 | Revalues: 490280 | GridSize: 119
Generation 2453 | Revalues: 490482 | GridSize: 119
Generation 2454 | Revalues: 490674 | GridSize: 119
Generation 2455 | Revalues: 490860 | GridSize: 119
Generation 2456 | Revalues: 491102 | GridSize: 119
Generation 2457 | Revalues: 491312 | GridSize: 119
Generation 2458 | Revalues: 491498 | GridSize: 119
Generation 2459 | Revalues: 491676 | GridSize: 119
Generation 2460 | Revalues: 491878 | GridSize: 119
Generation 2461 | Revalues: 492076 | GridSize: 119
Generation 2462 | Revalues: 492302 | GridSize: 119
Generation 2463 | Revalues: 492486 | GridSize: 119
Generation 2464 | Revalues: 492718 | GridSize: 119
Generation 2465 | Revalues: 492920 | GridSize: 120
Generation 2466 | Revalues: 493096 | GridSize: 120
Generation 2467 | Revalues: 493294 | GridSize: 120
Generation 2468 | Revalues: 493504 | GridSize: 120
Generation 2469 | Revalues: 493702 | GridSize: 120
Generation 2470 | Revalues: 493912 | GridSize: 120
Generation 2471 | Revalues: 494142 | GridSize: 120
Generation 2472 | Revalues: 494334 | GridSize: 120
Generation 2473 | Revalues: 494534 | GridSize: 120
Generation 2474 | Revalues: 494756 | GridSize: 120
Generation 2475 | Revalues: 494928 | GridSize: 120
Generation 2476 | Revalues: 495132 | GridSize: 120
Generation 2477 | Revalues: 495316 | GridSize: 120
Generation 2478 | Revalues: 495542 | GridSize: 120
Generation 2479 | Revalues: 495724 | GridSize: 120
Generation 2480 | Revalues: 495930 | GridSize: 120
Generation 2481 | Revalues: 496122 | GridSize: 120
Generation 2482 | Revalues: 496316 | GridSize: 120
Generation 2483 | Revalues: 496518 | GridSize: 120
Generation 2484 | Revalues: 496718 | GridSize: 120
Generation 2485 | Revalues: 496928 | GridSize: 120
Generation 2486 | Revalues: 497142 | GridSize: 120
Generation 2487 | Revalues: 497332 | GridSize: 120
Generation 2488 | Revalues: 497542 | GridSize: 120
Generation 2489 | Revalues: 497770 | GridSize: 120
Generation 2490 | Revalues: 497978 | GridSize: 120
Generation 2491 | Revalues: 498196 | GridSize: 120
Generation 2492 | Revalues: 498412 | GridSize: 120
Generation 2493 | Revalues: 498588 | GridSize: 120
Generation 2494 | Revalues: 498800 | GridSize: 121
Generation 2495 | Revalues: 499026 | GridSize: 121
Generation 2496 | Revalues: 499240 | GridSize: 121
Generation 2497 | Revalues: 499434 | GridSize: 121
Generation 2498 | Revalues: 499634 | GridSize: 121
Generation 2499 | Revalues: 499810 | GridSize: 121
Generation 2500 | Revalues: 500006 | GridSize: 121
Generation 2501 | Revalues: 500208 | GridSize: 121
Generation 2502 | Revalues: 500396 | GridSize: 121
Generation 2503 | Revalues: 500610 | GridSize: 122
Generation 2504 | Revalues: 500798 | GridSize: 122
Generation 2505 | Revalues: 500992 | GridSize: 122
Generation 2506 | Revalues: 501192 | GridSize: 122
Generation 2507 | Revalues: 501388 | GridSize: 122
Generation 2508 | Revalues: 501610 | GridSize: 122
Generation 2509 | Revalues: 501800 | GridSize: 122
Generation 2510 | Revalues: 501992 | GridSize: 122
Generation 2511 | Revalues: 502182 | GridSize: 122
Generation 2512 | Revalues: 502388 | GridSize: 122
Generation 2513 | Revalues: 502602 | GridSize: 122
Generation 2514 | Revalues: 502798 | GridSize: 122
Generation 2515 | Revalues: 503004 | GridSize: 122
Generation 2516 | Revalues: 503208 | GridSize: 122
Generation 2517 | Revalues: 503412 | GridSize: 122
Generation 2518 | Revalues: 503628 | GridSize: 123
Generation 2519 | Revalues: 503828 | GridSize: 123
Generation 2520 | Revalues: 504026 | GridSize: 123
Generation 2521 | Revalues: 504216 | GridSize: 123
Generation 2522 | Revalues: 504382 | GridSize: 123
Generation 2523 | Revalues: 504584 | GridSize: 123
Generation 2524 | Revalues: 504778 | GridSize: 123
Generation 2525 | Revalues: 504970 | GridSize: 123
Generation 2526 | Revalues: 505176 | GridSize: 123
Generation 2527 | Revalues: 505380 | GridSize: 123
Generation 2528 | Revalues: 505574 | GridSize: 123
Generation 2529 | Revalues: 505758 | GridSize: 123
Generation 2530 | Revalues: 505948 | GridSize: 123
Generation 2531 | Revalues: 506168 | GridSize: 123
Generation 2532 | Revalues: 506366 | GridSize: 123
Generation 2533 | Revalues: 506576 | GridSize: 123
Generation 2534 | Revalues: 506774 | GridSize: 123
Generation 2535 | Revalues: 506986 | GridSize: 123
Generation 2536 | Revalues: 507194 | GridSize: 123
Generation 2537 | Revalues: 507388 | GridSize: 123
Generation 2538 | Revalues: 507614 | GridSize: 123
Generation 2539 | Revalues: 507804 | GridSize: 123
Generation 2540 | Revalues: 507982 | GridSize: 123
Generation 2541 | Revalues: 508162 | GridSize: 123
Generation 2542 | Revalues: 508356 | GridSize: 123
Generation 2543 | Revalues: 508560 | GridSize: 123
Generation 2544 | Revalues: 508750 | GridSize: 123
Generation 2545 | Revalues: 508930 | GridSize: 123
Generation 2546 | Revalues: 509124 | GridSize: 123
Generation 2547 | Revalues: 509308 | GridSize: 123
Generation 2548 | Revalues: 509518 | GridSize: 123
Generation 2549 | Revalues: 509712 | GridSize: 123
Generation 2550 | Revalues: 509908 | GridSize: 123
Generation 2551 | Revalues: 510102 | GridSize: 123
Generation 2552 | Revalues: 510294 | GridSize: 123
Generation 2553 | Revalues: 510488 | GridSize: 123
Generation 2554 | Revalues: 510686 | GridSize: 123
Generation 2555 | Revalues: 510884 | GridSize: 123
Generation 2556 | Revalues: 511080 | GridSize: 123
Generation 2557 | Revalues: 511294 | GridSize: 123
Generation 2558 | Revalues: 511490 | GridSize: 123
Generation 2559 | Revalues: 511690 | GridSize: 123
Generation 2560 | Revalues: 511910 | GridSize: 123
Generation 2561 | Revalues: 512116 | GridSize: 123
Generation 2562 | Revalues: 512334 | GridSize: 123
Generation 2563 | Revalues: 512552 | GridSize: 123
Generation 2564 | Revalues: 512768 | GridSize: 123
Generation 2565 | Revalues: 512976 | GridSize: 123
Generation 2566 | Revalues: 513158 | GridSize: 123
Generation 2567 | Revalues: 513358 | GridSize: 123
Generation 2568 | Revalues: 513556 | GridSize: 123
Generation 2569 | Revalues: 513744 | GridSize: 123
Generation 2570 | Revalues: 513930 | GridSize: 123
Generation 2571 | Revalues: 514132 | GridSize: 123
Generation 2572 | Revalues: 514338 | GridSize: 123
Generation 2573 | Revalues: 514556 | GridSize: 123
Generation 2574 | Revalues: 514774 | GridSize: 123
Generation 2575 | Revalues: 514954 | GridSize: 123
Generation 2576 | Revalues: 515124 | GridSize: 123
Generation 2577 | Revalues: 515342 | GridSize: 123
Generation 2578 | Revalues: 515552 | GridSize: 123
Generation 2579 | Revalues: 515764 | GridSize: 123
Generation 2580 | Revalues: 515936 | GridSize: 123
Generation 2581 | Revalues: 516130 | GridSize: 123
Generation 2582 | Revalues: 516340 | GridSize: 123
Generation 2583 | Revalues: 516546 | GridSize: 123
Generation 2584 | Revalues: 516754 | GridSize: 123
Generation 2585 | Revalues: 516986 | GridSize: 123
Generation 2586 | Revalues: 517190 | GridSize: 123
Generation 2587 | Revalues: 517380 | GridSize: 123
Generation 2588 | Revalues: 517596 | GridSize: 123
Generation 2589 | Revalues: 517788 | GridSize: 122
Generation 2590 | Revalues: 517992 | GridSize: 122
Generation 2591 | Revalues: 518210 | GridSize: 122
Generation 2592 | Revalues: 518414 | GridSize: 122
Generation 2593 | Revalues: 518610 | GridSize: 122
Generation 2594 | Revalues: 518786 | GridSize: 122
Generation 2595 | Revalues: 518990 | GridSize: 122
Generation 2596 | Revalues: 519200 | GridSize: 122
Generation 2597 | Revalues: 519386 | GridSize: 122
Generation 2598 | Revalues: 519600 | GridSize: 122
Generation 2599 | Revalues: 519782 | GridSize: 122
Generation 2600 | Revalues: 519990 | GridSize: 122
Generation 2601 | Revalues: 520174 | GridSize: 123
Generation 2602 | Revalues: 520380 | GridSize: 123
Generation 2603 | Revalues: 520592 | GridSize: 123
Generation 2604 | Revalues: 520796 | GridSize: 123
Generation 2605 | Revalues: 520984 | GridSize: 123
Generation 2606 | Revalues: 521182 | GridSize: 123
Generation 2607 | Revalues: 521360 | GridSize: 123
Generation 2608 | Revalues: 521540 | GridSize: 123
Generation 2609 | Revalues: 521740 | GridSize: 123
Generation 2610 | Revalues: 521922 | GridSize: 123
Generation 2611 | Revalues: 522122 | GridSize: 123
Generation 2612 | Revalues: 522314 | GridSize: 123
Generation 2613 | Revalues: 522524 | GridSize: 123
Generation 2614 | Revalues: 522716 | GridSize: 123
Generation 2615 | Revalues: 522922 | GridSize: 123
Generation 2616 | Revalues: 523134 | GridSize: 123
Generation 2617 | Revalues: 523340 | GridSize: 123
Generation 2618 | Revalues: 523516 | GridSize: 123
Generation 2619 | Revalues: 523706 | GridSize: 123
Generation 2620 | Revalues: 523906 | GridSize: 123
Generation 2621 | Revalues: 524068 | GridSize: 123
Generation 2622 | Revalues: 524264 | GridSize: 123
Generation 2623 | Revalues: 524468 | GridSize: 123
Generation 2624 | Revalues: 524654 | GridSize: 123
Generation 2625 | Revalues: 524840 | GridSize: 123
Generation 2626 | Revalues: 525024 | GridSize: 123
Generation 2627 | Revalues: 525222 | GridSize: 123
Generation 2628 | Revalues: 525424 | GridSize: 123
Generation 2629 | Revalues: 525642 | GridSize: 123
Generation 2630 | Revalues: 525850 | GridSize: 123
Generation 2631 | Revalues: 526036 | GridSize: 123
Generation 2632 | Revalues: 526234 | GridSize: 123
Generation 2633 | Revalues: 526446 | GridSize: 123
Generation 2634 | Revalues: 526630 | GridSize: 123
Generation 2635 | Revalues: 526856 | GridSize: 123
Generation 2636 | Revalues: 527030 | GridSize: 123
Generation 2637 | Revalues: 527250 | GridSize: 123
Generation 2638 | Revalues: 527456 | GridSize: 123
Generation 2639 | Revalues: 527628 | GridSize: 123
Generation 2640 | Revalues: 527828 | GridSize: 123
Generation 2641 | Revalues: 528046 | GridSize: 123
Generation 2642 | Revalues: 528254 | GridSize: 123
Generation 2643 | Revalues: 528424 | GridSize: 123
Generation 2644 | Revalues: 528610 | GridSize: 123
Generation 2645 | Revalues: 528816 | GridSize: 123
Generation 2646 | Revalues: 529008 | GridSize: 123
Generation 2647 | Revalues: 529210 | GridSize: 123
Generation 2648 | Revalues: 529432 | GridSize: 123
Generation 2649 | Revalues: 529640 | GridSize: 123
Generation 2650 | Revalues: 529828 | GridSize: 123
Generation 2651 | Revalues: 530056 | GridSize: 123
Generation 2652 | Revalues: 530268 | GridSize: 123
Generation 2653 | Revalues: 530454 | GridSize: 123
Generation 2654 | Revalues: 530646 | GridSize: 124
Generation 2655 | Revalues: 530838 | GridSize: 124
Generation 2656 | Revalues: 531026 | GridSize: 124
Generation 2657 | Revalues: 531214 | GridSize: 124
Generation 2658 | Revalues: 531396 | GridSize: 124
Generation 2659 | Revalues: 531616 | GridSize: 124
Generation 2660 | Revalues: 531832 | GridSize: 124
Generation 2661 | Revalues: 532042 | GridSize: 124
Generation 2662 | Revalues: 532248 | GridSize: 124
Generation 2663 | Revalues: 532470 | GridSize: 124
Generation 2664 | Revalues: 532666 | GridSize: 124
Generation 2665 | Revalues: 532882 | GridSize: 124
Generation 2666 | Revalues: 533066 | GridSize: 124
Generation 2667 | Revalues: 533272 | GridSize: 124
Generation 2668 | Revalues: 533470 | GridSize: 124
Generation 2669 | Revalues: 533710 | GridSize: 124
Generation 2670 | Revalues: 533910 | GridSize: 124
Generation 2671 | Revalues: 534114 | GridSize: 124
Generation 2672 | Revalues: 534300 | GridSize: 124
Generation 2673 | Revalues: 534506 | GridSize: 124
Generation 2674 | Revalues: 534718 | GridSize: 124
Generation 2675 | Revalues: 534920 | GridSize: 124
Generation 2676 | Revalues: 535112 | GridSize: 124
Generation 2677 | Revalues: 535328 | GridSize: 124
Generation 2678 | Revalues: 535534 | GridSize: 124
Generation 2679 | Revalues: 535712 | GridSize: 124
Generation 2680 | Revalues: 535912 | GridSize: 124
Generation 2681 | Revalues: 536138 | GridSize: 124
Generation 2682 | Revalues: 536300 | GridSize: 124
Generation 2683 | Revalues: 536540 | GridSize: 124
Generation 2684 | Revalues: 536754 | GridSize: 124
Generation 2685 | Revalues: 536954 | GridSize: 124
Generation 2686 | Revalues: 537196 | GridSize: 124
Generation 2687 | Revalues: 537394 | GridSize: 124
Generation 2688 | Revalues: 537594 | GridSize: 124
Generation 2689 | Revalues: 537810 | GridSize: 124
Generation 2690 | Revalues: 537998 | GridSize: 124
Generation 2691 | Revalues: 538194 | GridSize: 124
Generation 2692 | Revalues: 538394 | GridSize: 124
Generation 2693 | Revalues: 538580 | GridSize: 124
Generation 2694 | Revalues: 538774 | GridSize: 124
Generation 2695 | Revalues: 538974 | GridSize: 124
Generation 2696 | Revalues: 539166 | GridSize: 124
Generation 2697 | Revalues: 539364 | GridSize: 124
Generation 2698 | Revalues: 539556 | GridSize: 124
Generation 2699 | Revalues: 539746 | GridSize: 124
Generation 2700 | Revalues: 539938 | GridSize: 124
Generation 2701 | Revalues: 540172 | GridSize: 124
Generation 2702 | Revalues: 540384 | GridSize: 124
Generation 2703 | Revalues: 540604 | GridSize: 124
Generation 2704 | Revalues: 540840 | GridSize: 124
Generation 2705 | Revalues: 541056 | GridSize: 124
Generation 2706 | Revalues: 541262 | GridSize: 124
Generation 2707 | Revalues: 541450 | GridSize: 124
Generation 2708 | Revalues: 541656 | GridSize: 124
Generation 2709 | Revalues: 541842 | GridSize: 124
Generation 2710 | Revalues: 542032 | GridSize: 125
Generation 2711 | Revalues: 542220 | GridSize: 125
Generation 2712 | Revalues: 542436 | GridSize: 125
Generation 2713 | Revalues: 542626 | GridSize: 125
Generation 2714 | Revalues: 542832 | GridSize: 125
Generation 2715 | Revalues: 543042 | GridSize: 125
Generation 2716 | Revalues: 543222 | GridSize: 125
Generation 2717 | Revalues: 543426 | GridSize: 125
Generation 2718 | Revalues: 543640 | GridSize: 125
Generation 2719 | Revalues: 543856 | GridSize: 125
Generation 2720 | Revalues: 544066 | GridSize: 125
Generation 2721 | Revalues: 544274 | GridSize: 125
Generation 2722 | Revalues: 544472 | GridSize: 125
Generation 2723 | Revalues: 544674 | GridSize: 125
Generation 2724 | Revalues: 544880 | GridSize: 125
Generation 2725 | Revalues: 545086 | GridSize: 125
Generation 2726 | Revalues: 545272 | GridSize: 125
Generation 2727 | Revalues: 545460 | GridSize: 125
Generation 2728 | Revalues: 545662 | GridSize: 125
Generation 2729 | Revalues: 545864 | GridSize: 125
Generation 2730 | Revalues: 546080 | GridSize: 125
Generation 2731 | Revalues: 546262 | GridSize: 125
Generation 2732 | Revalues: 546470 | GridSize: 126
Generation 2733 | Revalues: 546678 | GridSize: 126
Generation 2734 | Revalues: 546882 | GridSize: 126
Generation 2735 | Revalues: 547094 | GridSize: 126
Generation 2736 | Revalues: 547288 | GridSize: 126
Generation 2737 | Revalues: 547496 | GridSize: 126
Generation 2738 | Revalues: 547696 | GridSize: 126
Generation 2739 | Revalues: 547900 | GridSize: 126
Generation 2740 | Revalues: 548090 | GridSize: 126
Generation 2741 | Revalues: 548288 | GridSize: 126
Generation 2742 | Revalues: 548492 | GridSize: 126
Generation 2743 | Revalues: 548712 | GridSize: 126
Generation 2744 | Revalues: 548898 | GridSize: 125
Generation 2745 | Revalues: 549108 | GridSize: 125
Generation 2746 | Revalues: 549304 | GridSize: 126
Generation 2747 | Revalues: 549520 | GridSize: 126
Generation 2748 | Revalues: 549734 | GridSize: 126
Generation 2749 | Revalues: 549950 | GridSize: 126
Generation 2750 | Revalues: 550164 | GridSize: 126
Generation 2751 | Revalues: 550376 | GridSize: 126
Generation 2752 | Revalues: 550558 | GridSize: 126
Generation 2753 | Revalues: 550754 | GridSize: 126
Generation 2754 | Revalues: 550928 | GridSize: 126
Generation 2755 | Revalues: 551130 | GridSize: 126
Generation 2756 | Revalues: 551350 | GridSize: 126
Generation 2757 | Revalues: 551556 | GridSize: 126
Generation 2758 | Revalues: 551762 | GridSize: 126
Generation 2759 | Revalues: 551956 | GridSize: 126
Generation 2760 | Revalues: 552162 | GridSize: 126
Generation 2761 | Revalues: 552364 | GridSize: 124
Generation 2762 | Revalues: 552554 | GridSize: 124
Generation 2763 | Revalues: 552738 | GridSize: 124
Generation 2764 | Revalues: 552954 | GridSize: 124
Generation 2765 | Revalues: 553156 | GridSize: 124
Generation 2766 | Revalues: 553366 | GridSize: 124
Generation 2767 | Revalues: 553558 | GridSize: 124
Generation 2768 | Revalues: 553764 | GridSize: 124
Generation 2769 | Revalues: 553978 | GridSize: 124
Generation 2770 | Revalues: 554180 | GridSize: 124
Generation 2771 | Revalues: 554386 | GridSize: 124
Generation 2772 | Revalues: 554582 | GridSize: 124
Generation 2773 | Revalues: 554772 | GridSize: 124
Generation 2774 | Revalues: 554990 | GridSize: 124
Generation 2775 | Revalues: 555172 | GridSize: 124
Generation 2776 | Revalues: 555366 | GridSize: 124
Generation 2777 | Revalues: 555552 | GridSize: 124
Generation 2778 | Revalues: 555732 | GridSize: 124
Generation 2779 | Revalues: 555932 | GridSize: 124
Generation 2780 | Revalues: 556166 | GridSize: 124
Generation 2781 | Revalues: 556364 | GridSize: 124
Generation 2782 | Revalues: 556560 | GridSize: 124
Generation 2783 | Revalues: 556758 | GridSize: 124
Generation 2784 | Revalues: 556980 | GridSize: 124
Generation 2785 | Revalues: 557182 | GridSize: 124
Generation 2786 | Revalues: 557368 | GridSize: 124
Generation 2787 | Revalues: 557570 | GridSize: 124
Generation 2788 | Revalues: 557762 | GridSize: 124
Generation 2789 | Revalues: 557950 | GridSize: 124
Generation 2790 | Revalues: 558160 | GridSize: 124
Generation 2791 | Revalues: 558324 | GridSize: 124
Generation 2792 | Revalues: 558552 | GridSize: 124
Generation 2793 | Revalues: 558774 | GridSize: 124
Generation 2794 | Revalues: 558992 | GridSize: 124
Generation 2795 | Revalues: 559222 | GridSize: 124
Generation 2796 | Revalues: 559430 | GridSize: 124
Generation 2797 | Revalues: 559638 | GridSize: 124
Generation 2798 | Revalues: 559834 | GridSize: 124
Generation 2799 | Revalues: 560038 | GridSize: 124
Generation 2800 | Revalues: 560218 | GridSize: 124
Generation 2801 | Revalues: 560410 | GridSize: 124
Generation 2802 | Revalues: 560616 | GridSize: 124
Generation 2803 | Revalues: 560816 | GridSize: 124
Generation 2804 | Revalues: 561014 | GridSize: 124
Generation 2805 | Revalues: 561216 | GridSize: 124
Generation 2806 | Revalues: 561410 | GridSize: 124
Generation 2807 | Revalues: 561616 | GridSize: 124
Generation 2808 | Revalues: 561802 | GridSize: 124
Generation 2809 | Revalues: 561994 | GridSize: 124
Generation 2810 | Revalues: 562224 | GridSize: 124
Generation 2811 | Revalues: 562420 | GridSize: 124
Generation 2812 | Revalues: 562604 | GridSize: 124
Generation 2813 | Revalues: 562794 | GridSize: 124
Generation 2814 | Revalues: 562984 | GridSize: 124
Generation 2815 | Revalues: 563182 | GridSize: 124
Generation 2816 | Revalues: 563394 | GridSize: 124
Generation 2817 | Revalues: 563544 | GridSize: 124
Generation 2818 | Revalues: 563728 | GridSize: 124
Generation 2819 | Revalues: 563952 | GridSize: 124
Generation 2820 | Revalues: 564168 | GridSize: 124
Generation 2821 | Revalues: 564356 | GridSize: 124
Generation 2822 | Revalues: 564560 | GridSize: 124
Generation 2823 | Revalues: 564756 | GridSize: 124
Generation 2824 | Revalues: 564942 | GridSize: 124
Generation 2825 | Revalues: 565146 | GridSize: 124
Generation 2826 | Revalues: 565338 | GridSize: 124
Generation 2827 | Revalues: 565548 | GridSize: 124
Generation 2828 | Revalues: 565774 | GridSize: 124
Generation 2829 | Revalues: 565976 | GridSize: 124
Generation 2830 | Revalues: 566184 | GridSize: 124
Generation 2831 | Revalues: 566368 | GridSize: 124
Generation 2832 | Revalues: 566560 | GridSize: 124
Generation 2833 | Revalues: 566752 | GridSize: 124
Generation 2834 | Revalues: 566970 | GridSize: 124
Generation 2835 | Revalues: 567168 | GridSize: 124
Generation 2836 | Revalues: 567372 | GridSize: 124
Generation 2837 | Revalues: 567554 | GridSize: 124
Generation 2838 | Revalues: 567742 | GridSize: 124
Generation 2839 | Revalues: 567934 | GridSize: 124
Generation 2840 | Revalues: 568140 | GridSize: 124
Generation 2841 | Revalues: 568362 | GridSize: 124
Generation 2842 | Revalues: 568596 | GridSize: 124
Generation 2843 | Revalues: 568802 | GridSize: 124
Generation 2844 | Revalues: 568978 | GridSize: 124
Generation 2845 | Revalues: 569184 | GridSize: 124
Generation 2846 | Revalues: 569380 | GridSize: 124
Generation 2847 | Revalues: 569562 | GridSize: 124
Generation 2848 | Revalues: 569782 | GridSize: 124
Generation 2849 | Revalues: 569984 | GridSize: 124
Generation 2850 | Revalues: 570166 | GridSize: 124
Generation 2851 | Revalues: 570364 | GridSize: 124
Generation 2852 | Revalues: 570544 | GridSize: 124
Generation 2853 | Revalues: 570748 | GridSize: 124
Generation 2854 | Revalues: 570948 | GridSize: 124
Generation 2855 | Revalues: 571190 | GridSize: 124
Generation 2856 | Revalues: 571384 | GridSize: 124
Generation 2857 | Revalues: 571610 | GridSize: 124
Generation 2858 | Revalues: 571816 | GridSize: 124
Generation 2859 | Revalues: 572028 | GridSize: 124
Generation 2860 | Revalues: 572214 | GridSize: 124
Generation 2861 | Revalues: 572426 | GridSize: 124
Generation 2862 | Revalues: 572646 | GridSize: 124
Generation 2863 | Revalues: 572848 | GridSize: 124
Generation 2864 | Revalues: 573044 | GridSize: 124
Generation 2865 | Revalues: 573244 | GridSize: 124
Generation 2866 | Revalues: 573466 | GridSize: 124
Generation 2867 | Revalues: 573658 | GridSize: 124
Generation 2868 | Revalues: 573860 | GridSize: 124
Generation 2869 | Revalues: 574086 | GridSize: 124
Generation 2870 | Revalues: 574324 | GridSize: 124
Generation 2871 | Revalues: 574532 | GridSize: 124
Generation 2872 | Revalues: 574746 | GridSize: 124
Generation 2873 | Revalues: 574940 | GridSize: 124
Generation 2874 | Revalues: 575156 | GridSize: 124
Generation 2875 | Revalues: 575346 | GridSize: 124
Generation 2876 | Revalues: 575526 | GridSize: 124
