Generation 0 | Revalues: 100 | GridSize: 4
Generation 2341 | Revalues: 515140 | GridSize: 29
Generation 2342 | Revalues: 515354 | GridSize: 29
Generation 2343 | Revalues: 515572 | GridSize: 29
Generation 2344 | Revalues: 515792 | GridSize: 29
Generation 2345 | Revalues: 516026 | GridSize: 29
Generation 2346 | Revalues: 516236 | GridSize: 29
Generation 2347 | Revalues: 516462 | GridSize: 29
Generation 2348 | Revalues: 516692 | GridSize: 29
Generation 2349 | Revalues: 516922 | GridSize: 29
Generation 2350 | Revalues: 517132 | GridSize: 29
Generation 2351 | Revalues: 517362 | GridSize: 29
Generation 2352 | Revalues: 517566 | GridSize: 29
Generation 2353 | Revalues: 517778 | GridSize: 29
Generation 2354 | Revalues: 517972 | GridSize: 29
Generation 2355 | Revalues: 518190 | GridSize: 29
Generation 2356 | Revalues: 518420 | GridSize: 29
Generation 2357 | Revalues: 518630 | GridSize: 29
Generation 2358 | Revalues: 518842 | GridSize: 29
Generation 2359 | Revalues: 519052 | GridSize: 29
Generation 2360 | Revalues: 519258 | GridSize: 29
Generation 2361 | Revalues: 519478 | GridSize: 29
Generation 2362 | Revalues: 519678 | GridSize: 29
Generation 2363 | Revalues: 519906 | GridSize: 29
Generation 2364 | Revalues: 520110 | GridSize: 29
Generation 2365 | Revalues: 520296 | GridSize: 29
Generation 2366 | Revalues: 520500 | GridSize: 29
Generation 2367 | Revalues: 520712 | GridSize: 29
Generation 2368 | Revalues: 520934 | GridSize: 29
Generation 2369 | Revalues: 521164 | GridSize: 29
Generation 2370 | Revalues: 521374 | GridSize: 29
Generation 2371 | Revalues: 521604 | GridSize: 29
Generation 2372 | Revalues: 521824 | GridSize: 29
Generation 2373 | Revalues: 522034 | GridSize: 29
Generation 2374 | Revalues: 522254 | GridSize: 29
Generation 2375 | Revalues: 522504 | GridSize: 29
Generation 2376 | Revalues: 522720 | GridSize: 29
Generation 2377 | Revalues: 522958 | GridSize: 29
Generation 2378 | Revalues: 523178 | GridSize: 29
Generation 2379 | Revalues: 523416 | GridSize: 29
Generation 2380 | Revalues: 523650 | GridSize: 29
Generation 2381 | Revalues: 523876 | GridSize: 29
Generation 2382 | Revalues: 524116 | GridSize: 29
Generation 2383 | Revalues: 524332 | GridSize: 29
Generation 2384 | Revalues: 524552 | GridSize: 29
Generation 2385 | Revalues: 524774 | GridSize: 29
Generation 2386 | Revalues: 524996 | GridSize: 29
Generation 2387 | Revalues: 525226 | GridSize: 29
Generation 2388 | Revalues: 525452 | GridSize: 29
Generation 2389 | Revalues: 525708 | GridSize: 29
Generation 2390 | Revalues: 525924 | GridSize: 29
Generation 2391 | Revalues: 526134 | GridSize: 29
Generation 2392 | Revalues: 526358 | GridSize: 29
Generation 2393 | Revalues: 526568 | GridSize: 29
Generation 2394 | Revalues: 526794 | GridSize: 29
Generation 2395 | Revalues: 527008 | GridSize: 29
Generation 2396 | Revalues: 527200 | GridSize: 29
Generation 2397 | Revalues: 527424 | GridSize: 29
Generation 2398 | Revalues: 527672 | GridSize: 29
Generation 2399 | Revalues: 527894 | GridSize: 29
Generation 2400 | Revalues: 528116 | GridSize: 29
Generation 2401 | Revalues: 528366 | GridSize: 29
Generation 2402 | Revalues: 528608 | GridSize: 29
Generation 2403 | Revalues: 528844 | GridSize: 29
Generation 2404 | Revalues: 529054 | GridSize: 29
Generation 2405 | Revalues: 529254 | GridSize: 29
Generation 2406 | Revalues: 529490 | GridSize: 29
Generation 2407 | Revalues: 529714 | GridSize: 29
Generation 2408 | Revalues: 529940 | GridSize: 29
Generation 2409 | Revalues: 530164 | GridSize: 29
Generation 2410 | Revalues: 530384 | GridSize: 29
Generation 2411 | Revalues: 530600 | GridSize: 29
Generation 2412 | Revalues: 530816 | GridSize: 29
Generation 2413 | Revalues: 531056 | GridSize: 29
Generation 2414 | Revalues: 531298 | GridSize: 29
Generation 2415 | Revalues: 531504 | GridSize: 29
Generation 2416 | Revalues: 531720 | GridSize: 29
Generation 2417 | Revalues: 531916 | GridSize: 29
Generation 2418 | Revalues: 532140 | GridSize: 29
Generation 2419 | Revalues: 532332 | GridSize: 29
Generation 2420 | Revalues: 532546 | GridSize: 29
Generation 2421 | Revalues: 532792 | GridSize: 29
Generation 2422 | Revalues: 533010 | GridSize: 29
Generation 2423 | Revalues: 533226 | GridSize: 29
Generation 2424 | Revalues: 533432 | GridSize: 29
Generation 2425 | Revalues: 533664 | GridSize: 29
Generation 2426 | Revalues: 533890 | GridSize: 29
Generation 2427 | Revalues: 534118 | GridSize: 29
Generation 2428 | Revalues: 534352 | GridSize: 29
Generation 2429 | Revalues: 534574 | GridSize: 29
Generation 2430 | Revalues: 534786 | GridSize: 29
Generation 2431 | Revalues: 534984 | GridSize: 29
Generation 2432 | Revalues: 535202 | GridSize: 29
Generation 2433 | Revalues: 535434 | GridSize: 29
Generation 2434 | Revalues: 535634 | GridSize: 29
Generation 2435 | Revalues: 535860 | GridSize: 29
Generation 2436 | Revalues: 536064 | GridSize: 29
Generation 2437 | Revalues: 536290 | GridSize: 29
Generation 2438 | Revalues: 536516 | GridSize: 29
Generation 2439 | Revalues: 536720 | GridSize: 29
Generation 2440 | Revalues: 536936 | GridSize: 29
Generation 2441 | Revalues: 537168 | GridSize: 29
Generation 2442 | Revalues: 537370 | GridSize: 29
Generation 2443 | Revalues: 537576 | GridSize: 29
Generation 2444 | Revalues: 537792 | GridSize: 29
Generation 2445 | Revalues: 538014 | GridSize: 29
Generation 2446 | Revalues: 538234 | GridSize: 29
Generation 2447 | Revalues: 538448 | GridSize: 29
Generation 2448 | Revalues: 538656 | GridSize: 29
Generation 2449 | Revalues: 538898 | GridSize: 29
Generation 2450 | Revalues: 539122 | GridSize: 29
Generation 2451 | Revalues: 539338 | GridSize: 29
Generation 2452 | Revalues: 539556 | GridSize: 29
Generation 2453 | Revalues: 539758 | GridSize: 29
Generation 2454 | Revalues: 539986 | GridSize: 29
Generation 2455 | Revalues: 540202 | GridSize: 29
Generation 2456 | Revalues: 540406 | GridSize: 29
Generation 2457 | Revalues: 540624 | GridSize: 29
Generation 2458 | Revalues: 540858 | GridSize: 29
Generation 2459 | Revalues: 541070 | GridSize: 29
Generation 2460 | Revalues: 541284 | GridSize: 29
Generation 2461 | Revalues: 541514 | GridSize: 29
Generation 2462 | Revalues: 541742 | GridSize: 29
Generation 2463 | Revalues: 541944 | GridSize: 29
Generation 2464 | Revalues: 542178 | GridSize: 29
Generation 2465 | Revalues: 542392 | GridSize: 29
Generation 2466 | Revalues: 542626 | GridSize: 29
Generation 2467 | Revalues: 542838 | GridSize: 29
Generation 2468 | Revalues: 543082 | GridSize: 29
Generation 2469 | Revalues: 543296 | GridSize: 29
Generation 2470 | Revalues: 543532 | GridSize: 29
Generation 2471 | Revalues: 543746 | GridSize: 29
Generation 2472 | Revalues: 543962 | GridSize: 29
Generation 2473 | Revalues: 544184 | GridSize: 29
Generation 2474 | Revalues: 544422 | GridSize: 29
Generation 2475 | Revalues: 544644 | GridSize: 29
Generation 2476 | Revalues: 544858 | GridSize: 29
Generation 2477 | Revalues: 545070 | GridSize: 29
Generation 2478 | Revalues: 545298 | GridSize: 29
Generation 2479 | Revalues: 545512 | GridSize: 29
Generation 2480 | Revalues: 545698 | GridSize: 29
Generation 2481 | Revalues: 545890 | GridSize: 29
Generation 2482 | Revalues: 546124 | GridSize: 29
Generation 2483 | Revalues: 546334 | GridSize: 29
Generation 2484 | Revalues: 546552 | GridSize: 29
Generation 2485 | Revalues: 546778 | GridSize: 29
Generation 2486 | Revalues: 547008 | GridSize: 29
Generation 2487 | Revalues: 547226 | GridSize: 29
Generation 2488 | Revalues: 547448 | GridSize: 29
Generation 2489 | Revalues: 547656 | GridSize: 29
Generation 2490 | Revalues: 547872 | GridSize: 29
Generation 2491 | Revalues: 548090 | GridSize: 29
Generation 2492 | Revalues: 548330 | GridSize: 29
Generation 2493 | Revalues: 548532 | GridSize: 29
Generation 2494 | Revalues: 548746 | GridSize: 29
Generation 2495 | Revalues: 548968 | GridSize: 29
Generation 2496 | Revalues: 549200 | GridSize: 29
Generation 2497 | Revalues: 549400 | GridSize: 29
Generation 2498 | Revalues: 549622 | GridSize: 29
Generation 2499 | Revalues: 549856 | GridSize: 29
Generation 2500 | Revalues: 550058 | GridSize: 29
Generation 2501 | Revalues: 550254 | GridSize: 29
Generation 2502 | Revalues: 550472 | GridSize: 29
Generation 2503 | Revalues: 550694 | GridSize: 29
Generation 2504 | Revalues: 550912 | GridSize: 29
Generation 2505 | Revalues: 551098 | GridSize: 29
Generation 2506 | Revalues: 551320 | GridSize: 29
Generation 2507 | Revalues: 551518 | GridSize: 29
Generation 2508 | Revalues: 551770 | GridSize: 29
Generation 2509 | Revalues: 551986 | GridSize: 29
Generation 2510 | Revalues: 552226 | GridSize: 29
Generation 2511 | Revalues: 552414 | GridSize: 29
Generation 2512 | Revalues: 552640 | GridSize: 29
Generation 2513 | Revalues: 552852 | GridSize: 29
Generation 2514 | Revalues: 553090 | GridSize: 29
Generation 2515 | Revalues: 553316 | GridSize: 29
Generation 2516 | Revalues: 553546 | GridSize: 29
Generation 2517 | Revalues: 553766 | GridSize: 29
Generation 2518 | Revalues: 553998 | GridSize: 29
Generation 2519 | Revalues: 554228 | GridSize: 29
Generation 2520 | Revalues: 554440 | GridSize: 29
Generation 2521 | Revalues: 554664 | GridSize: 29
Generation 2522 | Revalues: 554856 | GridSize: 29
Generation 2523 | Revalues: 555052 | GridSize: 29
Generation 2524 | Revalues: 555268 | GridSize: 29
Generation 2525 | Revalues: 555520 | GridSize: 29
Generation 2526 | Revalues: 555708 | GridSize: 29
Generation 2527 | Revalues: 555934 | GridSize: 29
Generation 2528 | Revalues: 556150 | GridSize: 29
Generation 2529 | Revalues: 556362 | GridSize: 29
Generation 2530 | Revalues: 556594 | GridSize: 29
Generation 2531 | Revalues: 556818 | GridSize: 29
Generation 2532 | Revalues: 557068 | GridSize: 29
Generation 2533 | Revalues: 557282 | GridSize: 29
Generation 2534 | Revalues: 557520 | GridSize: 29
Generation 2535 | Revalues: 557750 | GridSize: 29
Generation 2536 | Revalues: 557950 | GridSize: 29
Generation 2537 | Revalues: 558160 | GridSize: 29
Generation 2538 | Revalues: 558384 | GridSize: 29
Generation 2539 | Revalues: 558604 | GridSize: 29
Generation 2540 | Revalues: 558820 | GridSize: 29
Generation 2541 | Revalues: 559026 | GridSize: 29
Generation 2542 | Revalues: 559250 | GridSize: 29
Generation 2543 | Revalues: 559480 | GridSize: 29
Generation 2544 | Revalues: 559716 | GridSize: 29
Generation 2545 | Revalues: 559946 | GridSize: 29
Generation 2546 | Revalues: 560182 | GridSize: 29
Generation 2547 | Revalues: 560390 | GridSize: 29
Generation 2548 | Revalues: 560626 | GridSize: 29
Generation 2549 | Revalues: 560854 | GridSize: 29
Generation 2550 | Revalues: 561076 | GridSize: 29
Generation 2551 | Revalues: 561286 | GridSize: 29
Generation 2552 | Revalues: 561504 | GridSize: 29
Generation 2553 | Revalues: 561712 | GridSize: 29
Generation 2554 | Revalues: 561938 | GridSize: 29
Generation 2555 | Revalues: 562162 | GridSize: 29
Generation 2556 | Revalues: 562384 | GridSize: 29
Generation 2557 | Revalues: 562588 | GridSize: 29
Generation 2558 | Revalues: 562816 | GridSize: 29
Generation 2559 | Revalues: 563052 | GridSize: 29
Generation 2560 | Revalues: 563274 | GridSize: 29
Generation 2561 | Revalues: 563494 | GridSize: 29
Generation 2562 | Revalues: 563718 | GridSize: 29
Generation 2563 | Revalues: 563946 | GridSize: 29
Generation 2564 | Revalues: 564164 | GridSize: 29
Generation 2565 | Revalues: 564402 | GridSize: 29
Generation 2566 | Revalues: 564606 | GridSize: 29
Generation 2567 | Revalues: 564828 | GridSize: 29
Generation 2568 | Revalues: 565032 | GridSize: 29
Generation 2569 | Revalues: 565262 | GridSize: 29
Generation 2570 | Revalues: 565478 | GridSize: 29
Generation 2571 | Revalues: 565694 | GridSize: 29
Generation 2572 | Revalues: 565910 | GridSize: 29
Generation 2573 | Revalues: 566146 | GridSize: 29
Generation 2574 | Revalues: 566376 | GridSize: 29
Generation 2575 | Revalues: 566608 | GridSize: 29
Generation 2576 | Revalues: 566828 | GridSize: 29
Generation 2577 | Revalues: 567048 | GridSize: 29
Generation 2578 | Revalues: 567242 | GridSize: 29
Generation 2579 | Revalues: 567462 | GridSize: 29
Generation 2580 | Revalues: 567652 | GridSize: 29
Generation 2581 | Revalues: 567876 | GridSize: 29
Generation 2582 | Revalues: 568100 | GridSize: 29
Generation 2583 | Revalues: 568314 | GridSize: 29
Generation 2584 | Revalues: 568560 | GridSize: 29
Generation 2585 | Revalues: 568772 | GridSize: 29
Generation 2586 | Revalues: 568964 | GridSize: 29
Generation 2587 | Revalues: 569194 | GridSize: 29
Generation 2588 | Revalues: 569410 | GridSize: 29
Generation 2589 | Revalues: 569628 | GridSize: 29
Generation 2590 | Revalues: 569822 | GridSize: 29
Generation 2591 | Revalues: 570044 | GridSize: 29
Generation 2592 | Revalues: 570282 | GridSize: 29
Generation 2593 | Revalues: 570504 | GridSize: 29
Generation 2594 | Revalues: 570726 | GridSize: 29
Generation 2595 | Revalues: 570952 | GridSize: 29
Generation 2596 | Revalues: 571198 | GridSize: 29
Generation 2597 | Revalues: 571406 | GridSize: 29
Generation 2598 | Revalues: 571620 | GridSize: 29
Generation 2599 | Revalues: 571846 | GridSize: 29
Generation 2600 | Revalues: 572070 | GridSize: 29
Generation 2601 | Revalues: 572280 | GridSize: 29
Generation 2602 | Revalues: 572476 | GridSize: 29
Generation 2603 | Revalues: 572714 | GridSize: 29
Generation 2604 | Revalues: 572934 | GridSize: 29
Generation 2605 | Revalues: 573164 | GridSize: 29
Generation 2606 | Revalues: 573392 | GridSize: 29
Generation 2607 | Revalues: 573594 | GridSize: 29
Generation 2608 | Revalues: 573808 | GridSize: 29
Generation 2609 | Revalues: 574016 | GridSize: 29
Generation 2610 | Revalues: 574196 | GridSize: 29
Generation 2611 | Revalues: 574422 | GridSize: 29
Generation 2612 | Revalues: 574660 | GridSize: 29
Generation 2613 | Revalues: 574870 | GridSize: 29
Generation 2614 | Revalues: 575112 | GridSize: 29
Generation 2615 | Revalues: 575344 | GridSize: 29
Generation 2616 | Revalues: 575566 | GridSize: 29
Generation 2617 | Revalues: 575776 | GridSize: 29
Generation 2618 | Revalues: 575982 | GridSize: 29
Generation 2619 | Revalues: 576232 | GridSize: 29
Generation 2620 | Revalues: 576458 | GridSize: 29
Generation 2621 | Revalues: 576674 | GridSize: 29
Generation 2622 | Revalues: 576896 | GridSize: 29
Generation 2623 | Revalues: 577094 | GridSize: 29
Generation 2624 | Revalues: 577334 | GridSize: 29
Generation 2625 | Revalues: 577558 | GridSize: 29
Generation 2626 | Revalues: 577810 | GridSize: 29
Generation 2627 | Revalues: 578032 | GridSize: 29
Generation 2628 | Revalues: 578256 | GridSize: 29
Generation 2629 | Revalues: 578488 | GridSize: 29
Generation 2630 | Revalues: 578708 | GridSize: 29
Generation 2631 | Revalues: 578950 | GridSize: 29
Generation 2632 | Revalues: 579164 | GridSize: 29
Generation 2633 | Revalues: 579394 | GridSize: 29
Generation 2634 | Revalues: 579624 | GridSize: 29
Generation 2635 | Revalues: 579870 | GridSize: 29
Generation 2636 | Revalues: 580086 | GridSize: 29
Generation 2637 | Revalues: 580292 | GridSize: 29
Generation 2638 | Revalues: 580506 | GridSize: 29
Generation 2639 | Revalues: 580704 | GridSize: 29
Generation 2640 | Revalues: 580932 | GridSize: 29
Generation 2641 | Revalues: 581168 | GridSize: 29
Generation 2642 | Revalues: 581384 | GridSize: 29
Generation 2643 | Revalues: 581606 | GridSize: 29
Generation 2644 | Revalues: 581822 | GridSize: 29
Generation 2645 | Revalues: 582030 | GridSize: 29
Generation 2646 | Revalues: 582250 | GridSize: 29
Generation 2647 | Revalues: 582478 | GridSize: 29
Generation 2648 | Revalues: 582690 | GridSize: 29
Generation 2649 | Revalues: 582888 | GridSize: 29
Generation 2650 | Revalues: 583096 | GridSize: 29
Generation 2651 | Revalues: 583294 | GridSize: 29
Generation 2652 | Revalues: 583502 | GridSize: 29
Generation 2653 | Revalues: 583706 | GridSize: 29
Generation 2654 | Revalues: 583922 | GridSize: 29
Generation 2655 | Revalues: 584144 | GridSize: 29
Generation 2656 | Revalues: 584370 | GridSize: 29
Generation 2657 | Revalues: 584580 | GridSize: 29
Generation 2658 | Revalues: 584784 | GridSize: 29
Generation 2659 | Revalues: 584992 | GridSize: 29
Generation 2660 | Revalues: 585206 | GridSize: 29
Generation 2661 | Revalues: 585406 | GridSize: 29
Generation 2662 | Revalues: 585630 | GridSize: 29
Generation 2663 | Revalues: 585840 | GridSize: 29
Generation 2664 | Revalues: 586074 | GridSize: 29
Generation 2665 | Revalues: 586302 | GridSize: 29
Generation 2666 | Revalues: 586530 | GridSize: 29
Generation 2667 | Revalues: 586756 | GridSize: 29
Generation 2668 | Revalues: 586972 | GridSize: 29
Generation 2669 | Revalues: 587198 | GridSize: 29
Generation 2670 | Revalues: 587430 | GridSize: 29
Generation 2671 | Revalues: 587672 | GridSize: 29
Generation 2672 | Revalues: 587910 | GridSize: 29
Generation 2673 | Revalues: 588136 | GridSize: 29
Generation 2674 | Revalues: 588354 | GridSize: 29
Generation 2675 | Revalues: 588554 | GridSize: 29
Generation 2676 | Revalues: 588778 | GridSize: 29
Generation 2677 | Revalues: 589000 | GridSize: 29
Generation 2678 | Revalues: 589196 | GridSize: 29
Generation 2679 | Revalues: 589416 | GridSize: 29
Generation 2680 | Revalues: 589636 | GridSize: 29
Generation 2681 | Revalues: 589862 | GridSize: 29
Generation 2682 | Revalues: 590066 | GridSize: 29
Generation 2683 | Revalues: 590266 | GridSize: 29
Generation 2684 | Revalues: 590472 | GridSize: 29
Generation 2685 | Revalues: 590696 | GridSize: 29
Generation 2686 | Revalues: 590940 | GridSize: 29
Generation 2687 | Revalues: 591138 | GridSize: 29
Generation 2688 | Revalues: 591372 | GridSize: 29
Generation 2689 | Revalues: 591590 | GridSize: 29
Generation 2690 | Revalues: 591820 | GridSize: 29
Generation 2691 | Revalues: 592022 | GridSize: 29
Generation 2692 | Revalues: 592272 | GridSize: 29
Generation 2693 | Revalues: 592500 | GridSize: 29
Generation 2694 | Revalues: 592728 | GridSize: 29
Generation 2695 | Revalues: 592956 | GridSize: 29
Generation 2696 | Revalues: 593166 | GridSize: 29
Generation 2697 | Revalues: 593368 | GridSize: 29
Generation 2698 | Revalues: 593592 | GridSize: 29
Generation 2699 | Revalues: 593810 | GridSize: 29
Generation 2700 | Revalues: 594022 | GridSize: 29
Generation 2701 | Revalues: 594252 | GridSize: 29
Generation 2702 | Revalues: 594488 | GridSize: 29
Generation 2703 | Revalues: 594710 | GridSize: 29
Generation 2704 | Revalues: 594930 | GridSize: 29
Generation 2705 | Revalues: 595150 | GridSize: 29
Generation 2706 | Revalues: 595364 | GridSize: 29
Generation 2707 | Revalues: 595578 | GridSize: 29
Generation 2708 | Revalues: 595832 | GridSize: 29
Generation 2709 | Revalues: 596040 | GridSize: 29
Generation 2710 | Revalues: 596268 | GridSize: 29
Generation 2711 | Revalues: 596510 | GridSize: 29
Generation 2712 | Revalues: 596734 | GridSize: 29
Generation 2713 | Revalues: 596968 | GridSize: 29
Generation 2714 | Revalues: 597182 | GridSize: 29
Generation 2715 | Revalues: 597392 | GridSize: 29
Generation 2716 | Revalues: 597606 | GridSize: 29
Generation 2717 | Revalues: 597824 | GridSize: 29
Generation 2718 | Revalues: 598042 | GridSize: 29
Generation 2719 | Revalues: 598278 | GridSize: 29
Generation 2720 | Revalues: 598494 | GridSize: 29
Generation 2721 | Revalues: 598704 | GridSize: 29
Generation 2722 | Revalues: 598894 | GridSize: 29
Generation 2723 | Revalues: 599094 | GridSize: 29
Generation 2724 | Revalues: 599328 | GridSize: 29
Generation 2725 | Revalues: 599548 | GridSize: 29
Generation 2726 | Revalues: 599766 | GridSize: 29
Generation 2727 | Revalues: 600004 | GridSize: 29
Generation 2728 | Revalues: 600202 | GridSize: 29
Generation 2729 | Revalues: 600450 | GridSize: 29
Generation 2730 | Revalues: 600664 | GridSize: 29
Generation 2731 | Revalues: 600892 | GridSize: 29
Generation 2732 | Revalues: 601150 | GridSize: 29
Generation 2733 | Revalues: 601380 | GridSize: 29
Generation 2734 | Revalues: 601590 | GridSize: 29
Generation 2735 | Revalues: 601812 | GridSize: 29
Generation 2736 | Revalues: 602036 | GridSize: 29
Generation 2737 | Revalues: 602262 | GridSize: 29
Generation 2738 | Revalues: 602476 | GridSize: 29
Generation 2739 | Revalues: 602714 | GridSize: 29
Generation 2740 | Revalues: 602918 | GridSize: 29
Generation 2741 | Revalues: 603136 | GridSize: 29
Generation 2742 | Revalues: 603354 | GridSize: 29
Generation 2743 | Revalues: 603584 | GridSize: 29
Generation 2744 | Revalues: 603802 | GridSize: 29
Generation 2745 | Revalues: 604002 | GridSize: 29
Generation 2746 | Revalues: 604228 | GridSize: 29
Generation 2747 | Revalues: 604450 | GridSize: 29
Generation 2748 | Revalues: 604652 | GridSize: 29
Generation 2749 | Revalues: 604882 | GridSize: 29
Generation 2750 | Revalues: 605088 | GridSize: 29
Generation 2751 | Revalues: 605310 | GridSize: 29
Generation 2752 | Revalues: 605540 | GridSize: 29
Generation 2753 | Revalues: 605774 | GridSize: 29
Generation 2754 | Revalues: 605992 | GridSize: 29
Generation 2755 | Revalues: 606222 | GridSize: 29
Generation 2756 | Revalues: 606416 | GridSize: 29
Generation 2757 | Revalues: 606632 | GridSize: 29
Generation 2758 | Revalues: 606832 | GridSize: 29
Generation 2759 | Revalues: 607066 | GridSize: 29
Generation 2760 | Revalues: 607272 | GridSize: 29
Generation 2761 | Revalues: 607488 | GridSize: 29
Generation 2762 | Revalues: 607696 | GridSize: 29
Generation 2763 | Revalues: 607904 | GridSize: 29
Generation 2764 | Revalues: 608110 | GridSize: 29
Generation 2765 | Revalues: 608322 | GridSize: 29
Generation 2766 | Revalues: 608536 | GridSize: 29
Generation 2767 | Revalues: 608762 | GridSize: 29
Generation 2768 | Revalues: 608996 | GridSize: 29
Generation 2769 | Revalues: 609206 | GridSize: 29
Generation 2770 | Revalues: 609424 | GridSize: 29
Generation 2771 | Revalues: 609642 | GridSize: 29
Generation 2772 | Revalues: 609870 | GridSize: 29
Generation 2773 | Revalues: 610106 | GridSize: 29
Generation 2774 | Revalues: 610322 | GridSize: 29
Generation 2775 | Revalues: 610572 | GridSize: 29
Generation 2776 | Revalues: 610806 | GridSize: 29
Generation 2777 | Revalues: 611030 | GridSize: 29
Generation 2778 | Revalues: 611238 | GridSize: 29
Generation 2779 | Revalues: 611464 | GridSize: 29
Generation 2780 | Revalues: 611696 | GridSize: 29
Generation 2781 | Revalues: 611924 | GridSize: 29
Generation 2782 | Revalues: 612150 | GridSize: 29
Generation 2783 | Revalues: 612374 | GridSize: 29
Generation 2784 | Revalues: 612606 | GridSize: 29
Generation 2785 | Revalues: 612836 | GridSize: 29
Generation 2786 | Revalues: 613066 | GridSize: 29
Generation 2787 | Revalues: 613282 | GridSize: 29
Generation 2788 | Revalues: 613498 | GridSize: 29
Generation 2789 | Revalues: 613694 | GridSize: 29
Generation 2790 | Revalues: 613916 | GridSize: 29
Generation 2791 | Revalues: 614170 | GridSize: 29
Generation 2792 | Revalues: 614384 | GridSize: 29
Generation 2793 | Revalues: 614596 | GridSize: 29
Generation 2794 | Revalues: 614808 | GridSize: 29
Generation 2795 | Revalues: 615022 | GridSize: 29
Generation 2796 | Revalues: 615240 | GridSize: 29
Generation 2797 | Revalues: 615456 | GridSize: 29
Generation 2798 | Revalues: 615696 | GridSize: 29
Generation 2799 | Revalues: 615938 | GridSize: 29
Generation 2800 | Revalues: 616184 | GridSize: 29
Generation 2801 | Revalues: 616390 | GridSize: 29
Generation 2802 | Revalues: 616592 | GridSize: 29
Generation 2803 | Revalues: 616812 | GridSize: 29
Generation 2804 | Revalues: 617026 | GridSize: 29
Generation 2805 | Revalues: 617250 | GridSize: 29
Generation 2806 | Revalues: 617478 | GridSize: 29
Generation 2807 | Revalues: 617704 | GridSize: 29
Generation 2808 | Revalues: 617924 | GridSize: 29
Generation 2809 | Revalues: 618142 | GridSize: 29
Generation 2810 | Revalues: 618362 | GridSize: 29
Generation 2811 | Revalues: 618574 | GridSize: 29
Generation 2812 | Revalues: 618770 | GridSize: 29
Generation 2813 | Revalues: 618996 | GridSize: 29
Generation 2814 | Revalues: 619208 | GridSize: 29
Generation 2815 | Revalues: 619416 | GridSize: 29
Generation 2816 | Revalues: 619640 | GridSize: 29
Generation 2817 | Revalues: 619854 | GridSize: 29
Generation 2818 | Revalues: 620112 | GridSize: 29
Generation 2819 | Revalues: 620354 | GridSize: 29
Generation 2820 | Revalues: 620588 | GridSize: 29
Generation 2821 | Revalues: 620806 | GridSize: 29
Generation 2822 | Revalues: 621046 | GridSize: 29
Generation 2823 | Revalues: 621280 | GridSize: 29
Generation 2824 | Revalues: 621480 | GridSize: 29
Generation 2825 | Revalues: 621704 | GridSize: 29
Generation 2826 | Revalues: 621936 | GridSize: 29
Generation 2827 | Revalues: 622162 | GridSize: 29
Generation 2828 | Revalues: 622396 | GridSize: 29
Generation 2829 | Revalues: 622624 | GridSize: 29
Generation 2830 | Revalues: 622826 | GridSize: 29
Generation 2831 | Revalues: 623036 | GridSize: 29
Generation 2832 | Revalues: 623260 | GridSize: 29
Generation 2833 | Revalues: 623502 | GridSize: 29
Generation 2834 | Revalues: 623714 | GridSize: 29
Generation 2835 | Revalues: 623944 | GridSize: 29
Generation 2836 | Revalues: 624172 | GridSize: 29
Generation 2837 | Revalues: 624380 | GridSize: 29
Generation 2838 | Revalues: 624604 | GridSize: 29
Generation 2839 | Revalues: 624830 | GridSize: 29
Generation 2840 | Revalues: 625028 | GridSize: 29
Generation 2841 | Revalues: 625246 | GridSize: 29
Generation 2842 | Revalues: 625454 | GridSize: 29
Generation 2843 | Revalues: 625684 | GridSize: 29
Generation 2844 | Revalues: 625906 | GridSize: 29
Generation 2845 | Revalues: 626112 | GridSize: 29
Generation 2846 | Revalues: 626346 | GridSize: 29
Generation 2847 | Revalues: 626584 | GridSize: 29
Generation 2848 | Revalues: 626804 | GridSize: 29
Generation 2849 | Revalues: 627036 | GridSize: 29
Generation 2850 | Revalues: 627256 | GridSize: 29
Generation 2851 | Revalues: 627452 | GridSize: 29
Generation 2852 | Revalues: 627674 | GridSize: 29
Generation 2853 | Revalues: 627892 | GridSize: 29
Generation 2854 | Revalues: 628096 | GridSize: 29
Generation 2855 | Revalues: 628314 | GridSize: 29
Generation 2856 | Revalues: 628540 | GridSize: 29
Generation 2857 | Revalues: 628766 | GridSize: 29
Generation 2858 | Revalues: 628972 | GridSize: 29
Generation 2859 | Revalues: 629226 | GridSize: 29
Generation 2860 | Revalues: 629434 | GridSize: 29
Generation 2861 | Revalues: 629654 | GridSize: 29
Generation 2862 | Revalues: 629850 | GridSize: 29
Generation 2863 | Revalues: 630054 | GridSize: 29
Generation 2864 | Revalues: 630276 | GridSize: 29
Generation 2865 | Revalues: 630506 | GridSize: 29
Generation 2866 | Revalues: 630708 | GridSize: 29
Generation 2867 | Revalues: 630924 | GridSize: 29
Generation 2868 | Revalues: 631144 | GridSize: 29
Generation 2869 | Revalues: 631362 | GridSize: 29
Generation 2870 | Revalues: 631582 | GridSize: 29
Generation 2871 | Revalues: 631812 | GridSize: 29
Generation 2872 | Revalues: 632008 | GridSize: 29
Generation 2873 | Revalues: 632212 | GridSize: 29
Generation 2874 | Revalues: 632424 | GridSize: 29
Generation 2875 | Revalues: 632658 | GridSize: 29
Generation 2876 | Revalues: 632872 | GridSize: 29
Generation 2877 | Revalues: 633084 | GridSize: 29
