Generation 0 | Revalues: 100 | GridSize: 7
Generation 2319 | Revalues: 463570 | GridSize: 295
Generation 2320 | Revalues: 463768 | GridSize: 295
Generation 2321 | Revalues: 463982 | GridSize: 295
Generation 2322 | Revalues: 464180 | GridSize: 295
Generation 2323 | Revalues: 464376 | GridSize: 296
Generation 2324 | Revalues: 464572 | GridSize: 296
Generation 2325 | Revalues: 464796 | GridSize: 296
Generation 2326 | Revalues: 464982 | GridSize: 297
Generation 2327 | Revalues: 465156 | GridSize: 297
Generation 2328 | Revalues: 465362 | GridSize: 297
Generation 2329 | Revalues: 465584 | GridSize: 298
Generation 2330 | Revalues: 465802 | GridSize: 297
Generation 2331 | Revalues: 465996 | GridSize: 297
Generation 2332 | Revalues: 466198 | GridSize: 297
Generation 2333 | Revalues: 466410 | GridSize: 298
Generation 2334 | Revalues: 466626 | GridSize: 299
Generation 2335 | Revalues: 466844 | GridSize: 299
Generation 2336 | Revalues: 467028 | GridSize: 299
Generation 2337 | Revalues: 467228 | GridSize: 299
Generation 2338 | Revalues: 467422 | GridSize: 299
Generation 2339 | Revalues: 467620 | GridSize: 298
Generation 2340 | Revalues: 467842 | GridSize: 299
Generation 2341 | Revalues: 468006 | GridSize: 300
Generation 2342 | Revalues: 468200 | GridSize: 300
Generation 2343 | Revalues: 468400 | GridSize: 299
Generation 2344 | Revalues: 468604 | GridSize: 299
Generation 2345 | Revalues: 468824 | GridSize: 300
Generation 2346 | Revalues: 469008 | GridSize: 300
Generation 2347 | Revalues: 469192 | GridSize: 300
Generation 2348 | Revalues: 469396 | GridSize: 300
Generation 2349 | Revalues: 469606 | GridSize: 300
Generation 2350 | Revalues: 469794 | GridSize: 300
Generation 2351 | Revalues: 470000 | GridSize: 300
Generation 2352 | Revalues: 470204 | GridSize: 300
Generation 2353 | Revalues: 470396 | GridSize: 300
Generation 2354 | Revalues: 470602 | GridSize: 300
Generation 2355 | Revalues: 470816 | GridSize: 300
Generation 2356 | Revalues: 471034 | GridSize: 300
Generation 2357 | Revalues: 471238 | GridSize: 299
Generation 2358 | Revalues: 471426 | GridSize: 300
Generation 2359 | Revalues: 471642 | GridSize: 300
Generation 2360 | Revalues: 471862 | GridSize: 300
Generation 2361 | Revalues: 472064 | GridSize: 300
Generation 2362 | Revalues: 472296 | GridSize: 300
Generation 2363 | Revalues: 472478 | GridSize: 300
Generation 2364 | Revalues: 472688 | GridSize: 300
Generation 2365 | Revalues: 472906 | GridSize: 300
Generation 2366 | Revalues: 473108 | GridSize: 300
Generation 2367 | Revalues: 473274 | GridSize: 300
Generation 2368 | Revalues: 473442 | GridSize: 300
Generation 2369 | Revalues: 473664 | GridSize: 300
Generation 2370 | Revalues: 473860 | GridSize: 300
Generation 2371 | Revalues: 474042 | GridSize: 300
Generation 2372 | Revalues: 474236 | GridSize: 299
Generation 2373 | Revalues: 474406 | GridSize: 300
Generation 2374 | Revalues: 474608 | GridSize: 300
Generation 2375 | Revalues: 474804 | GridSize: 300
Generation 2376 | Revalues: 475016 | GridSize: 300
Generation 2377 | Revalues: 475204 | GridSize: 300
Generation 2378 | Revalues: 475420 | GridSize: 300
Generation 2379 | Revalues: 475634 | GridSize: 300
Generation 2380 | Revalues: 475834 | GridSize: 300
Generation 2381 | Revalues: 476064 | GridSize: 300
Generation 2382 | Revalues: 476278 | GridSize: 300
Generation 2383 | Revalues: 476476 | GridSize: 300
Generation 2384 | Revalues: 476672 | GridSize: 300
Generation 2385 | Revalues: 476868 | GridSize: 300
Generation 2386 | Revalues: 477078 | GridSize: 300
Generation 2387 | Revalues: 477284 | GridSize: 300
Generation 2388 | Revalues: 477482 | GridSize: 300
Generation 2389 | Revalues: 477686 | GridSize: 300
Generation 2390 | Revalues: 477878 | GridSize: 300
Generation 2391 | Revalues: 478084 | GridSize: 300
Generation 2392 | Revalues: 478282 | GridSize: 300
Generation 2393 | Revalues: 478498 | GridSize: 300
Generation 2394 | Revalues: 478686 | GridSize: 300
Generation 2395 | Revalues: 478892 | GridSize: 300
Generation 2396 | Revalues: 479096 | GridSize: 300
Generation 2397 | Revalues: 479284 | GridSize: 300
Generation 2398 | Revalues: 479482 | GridSize: 300
Generation 2399 | Revalues: 479688 | GridSize: 300
Generation 2400 | Revalues: 479874 | GridSize: 300
Generation 2401 | Revalues: 480062 | GridSize: 300
Generation 2402 | Revalues: 480262 | GridSize: 300
Generation 2403 | Revalues: 480468 | GridSize: 300
Generation 2404 | Revalues: 480680 | GridSize: 300
Generation 2405 | Revalues: 480880 | GridSize: 300
Generation 2406 | Revalues: 481090 | GridSize: 300
Generation 2407 | Revalues: 481288 | GridSize: 300
Generation 2408 | Revalues: 481492 | GridSize: 300
Generation 2409 | Revalues: 481676 | GridSize: 300
Generation 2410 | Revalues: 481864 | GridSize: 300
Generation 2411 | Revalues: 482042 | GridSize: 300
Generation 2412 | Revalues: 482244 | GridSize: 300
Generation 2413 | Revalues: 482420 | GridSize: 300
Generation 2414 | Revalues: 482600 | GridSize: 300
Generation 2415 | Revalues: 482780 | GridSize: 300
Generation 2416 | Revalues: 482992 | GridSize: 300
Generation 2417 | Revalues: 483196 | GridSize: 300
Generation 2418 | Revalues: 483416 | GridSize: 300
Generation 2419 | Revalues: 483634 | GridSize: 300
Generation 2420 | Revalues: 483830 | GridSize: 300
Generation 2421 | Revalues: 484022 | GridSize: 300
Generation 2422 | Revalues: 484226 | GridSize: 300
Generation 2423 | Revalues: 484436 | GridSize: 300
Generation 2424 | Revalues: 484616 | GridSize: 300
Generation 2425 | Revalues: 484804 | GridSize: 300
Generation 2426 | Revalues: 485014 | GridSize: 300
Generation 2427 | Revalues: 485188 | GridSize: 299
Generation 2428 | Revalues: 485372 | GridSize: 300
Generation 2429 | Revalues: 485582 | GridSize: 300
Generation 2430 | Revalues: 485772 | GridSize: 300
Generation 2431 | Revalues: 485982 | GridSize: 300
Generation 2432 | Revalues: 486164 | GridSize: 300
Generation 2433 | Revalues: 486356 | GridSize: 300
Generation 2434 | Revalues: 486572 | GridSize: 297
Generation 2435 | Revalues: 486772 | GridSize: 298
Generation 2436 | Revalues: 486968 | GridSize: 299
Generation 2437 | Revalues: 487176 | GridSize: 300
Generation 2438 | Revalues: 487372 | GridSize: 300
Generation 2439 | Revalues: 487554 | GridSize: 300
Generation 2440 | Revalues: 487752 | GridSize: 300
Generation 2441 | Revalues: 487944 | GridSize: 300
Generation 2442 | Revalues: 488158 | GridSize: 300
Generation 2443 | Revalues: 488362 | GridSize: 300
Generation 2444 | Revalues: 488554 | GridSize: 300
Generation 2445 | Revalues: 488756 | GridSize: 300
Generation 2446 | Revalues: 488934 | GridSize: 300
Generation 2447 | Revalues: 489138 | GridSize: 300
Generation 2448 | Revalues: 489350 | GridSize: 300
Generation 2449 | Revalues: 489556 | GridSize: 300
Generation 2450 | Revalues: 489756 | GridSize: 300
Generation 2451 | Revalues: 489972 | GridSize: 300
Generation 2452 | Revalues: 490162 | GridSize: 300
Generation 2453 | Revalues: 490386 | GridSize: 300
Generation 2454 | Revalues: 490598 | GridSize: 300
Generation 2455 | Revalues: 490788 | GridSize: 299
Generation 2456 | Revalues: 490986 | GridSize: 300
Generation 2457 | Revalues: 491178 | GridSize: 300
Generation 2458 | Revalues: 491360 | GridSize: 300
Generation 2459 | Revalues: 491554 | GridSize: 300
Generation 2460 | Revalues: 491758 | GridSize: 300
Generation 2461 | Revalues: 491956 | GridSize: 300
Generation 2462 | Revalues: 492136 | GridSize: 300
Generation 2463 | Revalues: 492326 | GridSize: 300
Generation 2464 | Revalues: 492514 | GridSize: 300
Generation 2465 | Revalues: 492734 | GridSize: 300
Generation 2466 | Revalues: 492928 | GridSize: 300
Generation 2467 | Revalues: 493148 | GridSize: 300
Generation 2468 | Revalues: 493326 | GridSize: 300
Generation 2469 | Revalues: 493540 | GridSize: 300
Generation 2470 | Revalues: 493750 | GridSize: 300
Generation 2471 | Revalues: 493942 | GridSize: 300
Generation 2472 | Revalues: 494130 | GridSize: 300
Generation 2473 | Revalues: 494322 | GridSize: 300
Generation 2474 | Revalues: 494542 | GridSize: 297
Generation 2475 | Revalues: 494760 | GridSize: 298
Generation 2476 | Revalues: 494948 | GridSize: 298
Generation 2477 | Revalues: 495146 | GridSize: 298
Generation 2478 | Revalues: 495394 | GridSize: 298
Generation 2479 | Revalues: 495580 | GridSize: 298
Generation 2480 | Revalues: 495778 | GridSize: 299
Generation 2481 | Revalues: 495990 | GridSize: 299
Generation 2482 | Revalues: 496206 | GridSize: 297
Generation 2483 | Revalues: 496412 | GridSize: 296
Generation 2484 | Revalues: 496628 | GridSize: 296
Generation 2485 | Revalues: 496844 | GridSize: 296
Generation 2486 | Revalues: 497074 | GridSize: 297
Generation 2487 | Revalues: 497262 | GridSize: 297
Generation 2488 | Revalues: 497460 | GridSize: 297
Generation 2489 | Revalues: 497642 | GridSize: 297
Generation 2490 | Revalues: 497834 | GridSize: 297
Generation 2491 | Revalues: 498030 | GridSize: 296
Generation 2492 | Revalues: 498234 | GridSize: 296
Generation 2493 | Revalues: 498438 | GridSize: 296
Generation 2494 | Revalues: 498608 | GridSize: 296
Generation 2495 | Revalues: 498798 | GridSize: 296
Generation 2496 | Revalues: 498992 | GridSize: 296
Generation 2497 | Revalues: 499180 | GridSize: 297
Generation 2498 | Revalues: 499388 | GridSize: 297
Generation 2499 | Revalues: 499588 | GridSize: 297
Generation 2500 | Revalues: 499790 | GridSize: 298
Generation 2501 | Revalues: 500006 | GridSize: 298
Generation 2502 | Revalues: 500208 | GridSize: 298
Generation 2503 | Revalues: 500392 | GridSize: 297
Generation 2504 | Revalues: 500608 | GridSize: 297
Generation 2505 | Revalues: 500814 | GridSize: 296
Generation 2506 | Revalues: 501018 | GridSize: 296
Generation 2507 | Revalues: 501216 | GridSize: 296
Generation 2508 | Revalues: 501390 | GridSize: 298
Generation 2509 | Revalues: 501580 | GridSize: 298
Generation 2510 | Revalues: 501772 | GridSize: 298
Generation 2511 | Revalues: 501978 | GridSize: 298
Generation 2512 | Revalues: 502164 | GridSize: 297
Generation 2513 | Revalues: 502376 | GridSize: 297
Generation 2514 | Revalues: 502592 | GridSize: 298
Generation 2515 | Revalues: 502774 | GridSize: 298
Generation 2516 | Revalues: 502958 | GridSize: 297
Generation 2517 | Revalues: 503122 | GridSize: 297
Generation 2518 | Revalues: 503334 | GridSize: 297
Generation 2519 | Revalues: 503528 | GridSize: 297
Generation 2520 | Revalues: 503732 | GridSize: 298
Generation 2521 | Revalues: 503946 | GridSize: 299
Generation 2522 | Revalues: 504124 | GridSize: 299
Generation 2523 | Revalues: 504310 | GridSize: 299
Generation 2524 | Revalues: 504482 | GridSize: 300
Generation 2525 | Revalues: 504670 | GridSize: 300
Generation 2526 | Revalues: 504874 | GridSize: 300
Generation 2527 | Revalues: 505050 | GridSize: 300
Generation 2528 | Revalues: 505238 | GridSize: 300
Generation 2529 | Revalues: 505448 | GridSize: 300
Generation 2530 | Revalues: 505636 | GridSize: 298
Generation 2531 | Revalues: 505822 | GridSize: 299
Generation 2532 | Revalues: 506020 | GridSize: 299
Generation 2533 | Revalues: 506210 | GridSize: 296
Generation 2534 | Revalues: 506420 | GridSize: 296
Generation 2535 | Revalues: 506624 | GridSize: 296
Generation 2536 | Revalues: 506828 | GridSize: 296
Generation 2537 | Revalues: 507004 | GridSize: 296
Generation 2538 | Revalues: 507188 | GridSize: 296
Generation 2539 | Revalues: 507414 | GridSize: 296
Generation 2540 | Revalues: 507616 | GridSize: 296
Generation 2541 | Revalues: 507820 | GridSize: 296
Generation 2542 | Revalues: 508014 | GridSize: 297
Generation 2543 | Revalues: 508214 | GridSize: 298
Generation 2544 | Revalues: 508416 | GridSize: 298
Generation 2545 | Revalues: 508614 | GridSize: 298
Generation 2546 | Revalues: 508822 | GridSize: 298
Generation 2547 | Revalues: 509030 | GridSize: 300
Generation 2548 | Revalues: 509220 | GridSize: 300
Generation 2549 | Revalues: 509426 | GridSize: 298
Generation 2550 | Revalues: 509650 | GridSize: 296
Generation 2551 | Revalues: 509854 | GridSize: 295
Generation 2552 | Revalues: 510076 | GridSize: 295
Generation 2553 | Revalues: 510302 | GridSize: 296
Generation 2554 | Revalues: 510480 | GridSize: 296
Generation 2555 | Revalues: 510704 | GridSize: 296
Generation 2556 | Revalues: 510918 | GridSize: 296
Generation 2557 | Revalues: 511138 | GridSize: 296
Generation 2558 | Revalues: 511348 | GridSize: 296
Generation 2559 | Revalues: 511524 | GridSize: 296
Generation 2560 | Revalues: 511756 | GridSize: 297
Generation 2561 | Revalues: 511968 | GridSize: 297
Generation 2562 | Revalues: 512166 | GridSize: 298
Generation 2563 | Revalues: 512374 | GridSize: 297
Generation 2564 | Revalues: 512564 | GridSize: 297
Generation 2565 | Revalues: 512746 | GridSize: 297
Generation 2566 | Revalues: 512938 | GridSize: 297
Generation 2567 | Revalues: 513140 | GridSize: 297
Generation 2568 | Revalues: 513340 | GridSize: 299
Generation 2569 | Revalues: 513542 | GridSize: 298
Generation 2570 | Revalues: 513754 | GridSize: 298
Generation 2571 | Revalues: 513952 | GridSize: 298
Generation 2572 | Revalues: 514148 | GridSize: 297
Generation 2573 | Revalues: 514356 | GridSize: 297
Generation 2574 | Revalues: 514554 | GridSize: 296
Generation 2575 | Revalues: 514762 | GridSize: 296
Generation 2576 | Revalues: 514924 | GridSize: 296
Generation 2577 | Revalues: 515116 | GridSize: 296
Generation 2578 | Revalues: 515298 | GridSize: 296
Generation 2579 | Revalues: 515504 | GridSize: 296
Generation 2580 | Revalues: 515718 | GridSize: 295
Generation 2581 | Revalues: 515934 | GridSize: 296
Generation 2582 | Revalues: 516106 | GridSize: 297
Generation 2583 | Revalues: 516296 | GridSize: 297
Generation 2584 | Revalues: 516500 | GridSize: 296
Generation 2585 | Revalues: 516692 | GridSize: 297
Generation 2586 | Revalues: 516926 | GridSize: 298
Generation 2587 | Revalues: 517096 | GridSize: 298
Generation 2588 | Revalues: 517270 | GridSize: 298
Generation 2589 | Revalues: 517454 | GridSize: 298
Generation 2590 | Revalues: 517644 | GridSize: 298
Generation 2591 | Revalues: 517852 | GridSize: 298
Generation 2592 | Revalues: 518050 | GridSize: 298
Generation 2593 | Revalues: 518270 | GridSize: 298
Generation 2594 | Revalues: 518468 | GridSize: 298
Generation 2595 | Revalues: 518654 | GridSize: 298
Generation 2596 | Revalues: 518850 | GridSize: 299
Generation 2597 | Revalues: 519042 | GridSize: 299
Generation 2598 | Revalues: 519244 | GridSize: 299
Generation 2599 | Revalues: 519426 | GridSize: 299
Generation 2600 | Revalues: 519616 | GridSize: 299
Generation 2601 | Revalues: 519822 | GridSize: 300
Generation 2602 | Revalues: 520002 | GridSize: 300
Generation 2603 | Revalues: 520236 | GridSize: 300
Generation 2604 | Revalues: 520468 | GridSize: 300
Generation 2605 | Revalues: 520658 | GridSize: 300
Generation 2606 | Revalues: 520862 | GridSize: 300
Generation 2607 | Revalues: 521038 | GridSize: 300
Generation 2608 | Revalues: 521222 | GridSize: 300
Generation 2609 | Revalues: 521430 | GridSize: 300
Generation 2610 | Revalues: 521634 | GridSize: 300
Generation 2611 | Revalues: 521830 | GridSize: 300
Generation 2612 | Revalues: 522028 | GridSize: 300
Generation 2613 | Revalues: 522200 | GridSize: 300
Generation 2614 | Revalues: 522390 | GridSize: 300
Generation 2615 | Revalues: 522568 | GridSize: 300
Generation 2616 | Revalues: 522742 | GridSize: 300
Generation 2617 | Revalues: 522916 | GridSize: 300
Generation 2618 | Revalues: 523122 | GridSize: 300
Generation 2619 | Revalues: 523320 | GridSize: 300
Generation 2620 | Revalues: 523496 | GridSize: 298
Generation 2621 | Revalues: 523682 | GridSize: 298
Generation 2622 | Revalues: 523892 | GridSize: 298
Generation 2623 | Revalues: 524102 | GridSize: 299
Generation 2624 | Revalues: 524300 | GridSize: 299
Generation 2625 | Revalues: 524506 | GridSize: 299
Generation 2626 | Revalues: 524704 | GridSize: 299
Generation 2627 | Revalues: 524912 | GridSize: 296
Generation 2628 | Revalues: 525114 | GridSize: 296
Generation 2629 | Revalues: 525298 | GridSize: 297
Generation 2630 | Revalues: 525496 | GridSize: 297
Generation 2631 | Revalues: 525718 | GridSize: 296
Generation 2632 | Revalues: 525924 | GridSize: 296
Generation 2633 | Revalues: 526128 | GridSize: 296
Generation 2634 | Revalues: 526332 | GridSize: 296
Generation 2635 | Revalues: 526556 | GridSize: 296
Generation 2636 | Revalues: 526760 | GridSize: 296
Generation 2637 | Revalues: 526948 | GridSize: 296
Generation 2638 | Revalues: 527146 | GridSize: 297
Generation 2639 | Revalues: 527346 | GridSize: 297
Generation 2640 | Revalues: 527558 | GridSize: 298
Generation 2641 | Revalues: 527782 | GridSize: 297
Generation 2642 | Revalues: 527996 | GridSize: 297
Generation 2643 | Revalues: 528226 | GridSize: 298
Generation 2644 | Revalues: 528446 | GridSize: 298
Generation 2645 | Revalues: 528650 | GridSize: 298
Generation 2646 | Revalues: 528842 | GridSize: 298
Generation 2647 | Revalues: 529074 | GridSize: 299
Generation 2648 | Revalues: 529290 | GridSize: 299
Generation 2649 | Revalues: 529504 | GridSize: 300
Generation 2650 | Revalues: 529698 | GridSize: 300
Generation 2651 | Revalues: 529920 | GridSize: 300
Generation 2652 | Revalues: 530108 | GridSize: 300
Generation 2653 | Revalues: 530308 | GridSize: 300
Generation 2654 | Revalues: 530518 | GridSize: 300
Generation 2655 | Revalues: 530702 | GridSize: 300
Generation 2656 | Revalues: 530902 | GridSize: 300
Generation 2657 | Revalues: 531084 | GridSize: 300
Generation 2658 | Revalues: 531298 | GridSize: 299
Generation 2659 | Revalues: 531508 | GridSize: 298
Generation 2660 | Revalues: 531702 | GridSize: 298
Generation 2661 | Revalues: 531898 | GridSize: 298
Generation 2662 | Revalues: 532082 | GridSize: 298
Generation 2663 | Revalues: 532282 | GridSize: 298
Generation 2664 | Revalues: 532470 | GridSize: 298
Generation 2665 | Revalues: 532684 | GridSize: 298
Generation 2666 | Revalues: 532854 | GridSize: 298
Generation 2667 | Revalues: 533042 | GridSize: 298
Generation 2668 | Revalues: 533226 | GridSize: 299
Generation 2669 | Revalues: 533422 | GridSize: 299
Generation 2670 | Revalues: 533624 | GridSize: 299
Generation 2671 | Revalues: 533804 | GridSize: 299
Generation 2672 | Revalues: 533994 | GridSize: 299
Generation 2673 | Revalues: 534236 | GridSize: 298
Generation 2674 | Revalues: 534446 | GridSize: 298
Generation 2675 | Revalues: 534664 | GridSize: 298
Generation 2676 | Revalues: 534862 | GridSize: 298
Generation 2677 | Revalues: 535072 | GridSize: 298
Generation 2678 | Revalues: 535278 | GridSize: 298
Generation 2679 | Revalues: 535486 | GridSize: 298
Generation 2680 | Revalues: 535690 | GridSize: 299
Generation 2681 | Revalues: 535890 | GridSize: 298
Generation 2682 | Revalues: 536092 | GridSize: 298
Generation 2683 | Revalues: 536298 | GridSize: 298
Generation 2684 | Revalues: 536506 | GridSize: 298
Generation 2685 | Revalues: 536690 | GridSize: 298
Generation 2686 | Revalues: 536896 | GridSize: 299
Generation 2687 | Revalues: 537076 | GridSize: 298
Generation 2688 | Revalues: 537270 | GridSize: 298
Generation 2689 | Revalues: 537458 | GridSize: 298
Generation 2690 | Revalues: 537666 | GridSize: 298
Generation 2691 | Revalues: 537870 | GridSize: 298
Generation 2692 | Revalues: 538092 | GridSize: 298
Generation 2693 | Revalues: 538298 | GridSize: 298
Generation 2694 | Revalues: 538498 | GridSize: 298
Generation 2695 | Revalues: 538684 | GridSize: 298
Generation 2696 | Revalues: 538858 | GridSize: 297
Generation 2697 | Revalues: 539042 | GridSize: 297
Generation 2698 | Revalues: 539256 | GridSize: 297
Generation 2699 | Revalues: 539456 | GridSize: 298
Generation 2700 | Revalues: 539650 | GridSize: 298
Generation 2701 | Revalues: 539846 | GridSize: 299
Generation 2702 | Revalues: 540022 | GridSize: 299
Generation 2703 | Revalues: 540206 | GridSize: 299
Generation 2704 | Revalues: 540388 | GridSize: 299
Generation 2705 | Revalues: 540578 | GridSize: 299
Generation 2706 | Revalues: 540772 | GridSize: 299
Generation 2707 | Revalues: 540982 | GridSize: 299
Generation 2708 | Revalues: 541176 | GridSize: 299
Generation 2709 | Revalues: 541392 | GridSize: 300
Generation 2710 | Revalues: 541584 | GridSize: 300
Generation 2711 | Revalues: 541794 | GridSize: 300
Generation 2712 | Revalues: 542000 | GridSize: 300
Generation 2713 | Revalues: 542198 | GridSize: 300
Generation 2714 | Revalues: 542410 | GridSize: 300
Generation 2715 | Revalues: 542626 | GridSize: 300
Generation 2716 | Revalues: 542814 | GridSize: 300
Generation 2717 | Revalues: 543036 | GridSize: 300
Generation 2718 | Revalues: 543216 | GridSize: 300
Generation 2719 | Revalues: 543420 | GridSize: 300
Generation 2720 | Revalues: 543624 | GridSize: 300
Generation 2721 | Revalues: 543836 | GridSize: 300
Generation 2722 | Revalues: 544034 | GridSize: 300
Generation 2723 | Revalues: 544232 | GridSize: 300
Generation 2724 | Revalues: 544438 | GridSize: 300
Generation 2725 | Revalues: 544662 | GridSize: 300
Generation 2726 | Revalues: 544898 | GridSize: 300
Generation 2727 | Revalues: 545102 | GridSize: 300
Generation 2728 | Revalues: 545308 | GridSize: 300
Generation 2729 | Revalues: 545498 | GridSize: 300
Generation 2730 | Revalues: 545700 | GridSize: 300
Generation 2731 | Revalues: 545900 | GridSize: 300
Generation 2732 | Revalues: 546104 | GridSize: 299
Generation 2733 | Revalues: 546286 | GridSize: 299
Generation 2734 | Revalues: 546500 | GridSize: 299
Generation 2735 | Revalues: 546688 | GridSize: 299
Generation 2736 | Revalues: 546898 | GridSize: 300
Generation 2737 | Revalues: 547132 | GridSize: 300
Generation 2738 | Revalues: 547342 | GridSize: 300
Generation 2739 | Revalues: 547526 | GridSize: 300
Generation 2740 | Revalues: 547752 | GridSize: 300
Generation 2741 | Revalues: 547964 | GridSize: 300
Generation 2742 | Revalues: 548172 | GridSize: 300
Generation 2743 | Revalues: 548364 | GridSize: 300
Generation 2744 | Revalues: 548550 | GridSize: 300
Generation 2745 | Revalues: 548758 | GridSize: 300
Generation 2746 | Revalues: 548976 | GridSize: 300
Generation 2747 | Revalues: 549146 | GridSize: 300
Generation 2748 | Revalues: 549346 | GridSize: 300
Generation 2749 | Revalues: 549570 | GridSize: 300
Generation 2750 | Revalues: 549766 | GridSize: 300
Generation 2751 | Revalues: 549952 | GridSize: 300
Generation 2752 | Revalues: 550156 | GridSize: 300
Generation 2753 | Revalues: 550360 | GridSize: 300
Generation 2754 | Revalues: 550554 | GridSize: 300
Generation 2755 | Revalues: 550750 | GridSize: 300
Generation 2756 | Revalues: 550942 | GridSize: 300
Generation 2757 | Revalues: 551140 | GridSize: 300
Generation 2758 | Revalues: 551332 | GridSize: 300
Generation 2759 | Revalues: 551538 | GridSize: 300
Generation 2760 | Revalues: 551736 | GridSize: 300
Generation 2761 | Revalues: 551922 | GridSize: 300
Generation 2762 | Revalues: 552104 | GridSize: 300
Generation 2763 | Revalues: 552318 | GridSize: 300
Generation 2764 | Revalues: 552530 | GridSize: 300
Generation 2765 | Revalues: 552748 | GridSize: 300
Generation 2766 | Revalues: 552932 | GridSize: 300
Generation 2767 | Revalues: 553132 | GridSize: 300
Generation 2768 | Revalues: 553318 | GridSize: 300
Generation 2769 | Revalues: 553508 | GridSize: 300
Generation 2770 | Revalues: 553708 | GridSize: 300
Generation 2771 | Revalues: 553920 | GridSize: 300
Generation 2772 | Revalues: 554116 | GridSize: 300
Generation 2773 | Revalues: 554332 | GridSize: 300
Generation 2774 | Revalues: 554526 | GridSize: 300
Generation 2775 | Revalues: 554730 | GridSize: 300
Generation 2776 | Revalues: 554926 | GridSize: 300
Generation 2777 | Revalues: 555120 | GridSize: 300
Generation 2778 | Revalues: 555316 | GridSize: 300
Generation 2779 | Revalues: 555514 | GridSize: 300
Generation 2780 | Revalues: 555712 | GridSize: 300
Generation 2781 | Revalues: 555924 | GridSize: 300
Generation 2782 | Revalues: 556130 | GridSize: 300
Generation 2783 | Revalues: 556338 | GridSize: 300
Generation 2784 | Revalues: 556550 | GridSize: 300
Generation 2785 | Revalues: 556764 | GridSize: 300
Generation 2786 | Revalues: 556972 | GridSize: 300
Generation 2787 | Revalues: 557216 | GridSize: 300
Generation 2788 | Revalues: 557408 | GridSize: 300
Generation 2789 | Revalues: 557614 | GridSize: 300
Generation 2790 | Revalues: 557798 | GridSize: 300
Generation 2791 | Revalues: 558028 | GridSize: 300
Generation 2792 | Revalues: 558202 | GridSize: 300
Generation 2793 | Revalues: 558392 | GridSize: 300
Generation 2794 | Revalues: 558574 | GridSize: 300
Generation 2795 | Revalues: 558782 | GridSize: 300
Generation 2796 | Revalues: 558980 | GridSize: 300
Generation 2797 | Revalues: 559170 | GridSize: 300
Generation 2798 | Revalues: 559356 | GridSize: 300
Generation 2799 | Revalues: 559570 | GridSize: 300
Generation 2800 | Revalues: 559756 | GridSize: 300
Generation 2801 | Revalues: 559966 | GridSize: 300
Generation 2802 | Revalues: 560168 | GridSize: 300
Generation 2803 | Revalues: 560368 | GridSize: 300
Generation 2804 | Revalues: 560562 | GridSize: 300
Generation 2805 | Revalues: 560790 | GridSize: 300
Generation 2806 | Revalues: 560976 | GridSize: 300
Generation 2807 | Revalues: 561156 | GridSize: 299
Generation 2808 | Revalues: 561358 | GridSize: 300
Generation 2809 | Revalues: 561540 | GridSize: 300
Generation 2810 | Revalues: 561738 | GridSize: 300
Generation 2811 | Revalues: 561930 | GridSize: 300
Generation 2812 | Revalues: 562150 | GridSize: 300
Generation 2813 | Revalues: 562370 | GridSize: 300
Generation 2814 | Revalues: 562576 | GridSize: 300
Generation 2815 | Revalues: 562770 | GridSize: 298
Generation 2816 | Revalues: 562982 | GridSize: 299
Generation 2817 | Revalues: 563202 | GridSize: 299
Generation 2818 | Revalues: 563394 | GridSize: 299
Generation 2819 | Revalues: 563590 | GridSize: 299
Generation 2820 | Revalues: 563804 | GridSize: 299
Generation 2821 | Revalues: 564018 | GridSize: 299
Generation 2822 | Revalues: 564220 | GridSize: 299
Generation 2823 | Revalues: 564424 | GridSize: 299
Generation 2824 | Revalues: 564640 | GridSize: 300
Generation 2825 | Revalues: 564842 | GridSize: 300
Generation 2826 | Revalues: 565038 | GridSize: 300
Generation 2827 | Revalues: 565222 | GridSize: 300
Generation 2828 | Revalues: 565410 | GridSize: 300
Generation 2829 | Revalues: 565624 | GridSize: 300
Generation 2830 | Revalues: 565826 | GridSize: 300
Generation 2831 | Revalues: 566018 | GridSize: 295
Generation 2832 | Revalues: 566226 | GridSize: 295
Generation 2833 | Revalues: 566410 | GridSize: 296
Generation 2834 | Revalues: 566620 | GridSize: 296
Generation 2835 | Revalues: 566822 | GridSize: 296
Generation 2836 | Revalues: 566998 | GridSize: 296
Generation 2837 | Revalues: 567204 | GridSize: 296
Generation 2838 | Revalues: 567410 | GridSize: 296
Generation 2839 | Revalues: 567602 | GridSize: 297
Generation 2840 | Revalues: 567810 | GridSize: 297
Generation 2841 | Revalues: 567998 | GridSize: 297
Generation 2842 | Revalues: 568180 | GridSize: 298
Generation 2843 | Revalues: 568392 | GridSize: 298
Generation 2844 | Revalues: 568592 | GridSize: 298
Generation 2845 | Revalues: 568812 | GridSize: 296
Generation 2846 | Revalues: 569014 | GridSize: 292
Generation 2847 | Revalues: 569232 | GridSize: 292
Generation 2848 | Revalues: 569446 | GridSize: 292
Generation 2849 | Revalues: 569646 | GridSize: 292
Generation 2850 | Revalues: 569848 | GridSize: 292
Generation 2851 | Revalues: 570030 | GridSize: 292
Generation 2852 | Revalues: 570254 | GridSize: 292
Generation 2853 | Revalues: 570442 | GridSize: 293
Generation 2854 | Revalues: 570660 | GridSize: 293
Generation 2855 | Revalues: 570850 | GridSize: 292
