Generation 0 | Revalues: 100 | GridSize: 1
Generation 1020 | Revalues: 224958 | GridSize: 1
Generation 1021 | Revalues: 225188 | GridSize: 1
Generation 1022 | Revalues: 225412 | GridSize: 1
Generation 1023 | Revalues: 225660 | GridSize: 1
Generation 1024 | Revalues: 225880 | GridSize: 1
Generation 1025 | Revalues: 226084 | GridSize: 1
Generation 1026 | Revalues: 226310 | GridSize: 1
Generation 1027 | Revalues: 226526 | GridSize: 1
Generation 1028 | Revalues: 226736 | GridSize: 1
Generation 1029 | Revalues: 226948 | GridSize: 1
Generation 1030 | Revalues: 227164 | GridSize: 1
Generation 1031 | Revalues: 227376 | GridSize: 1
Generation 1032 | Revalues: 227616 | GridSize: 1
Generation 1033 | Revalues: 227816 | GridSize: 1
Generation 1034 | Revalues: 228068 | GridSize: 1
Generation 1035 | Revalues: 228266 | GridSize: 1
Generation 1036 | Revalues: 228478 | GridSize: 1
Generation 1037 | Revalues: 228694 | GridSize: 1
Generation 1038 | Revalues: 228890 | GridSize: 1
Generation 1039 | Revalues: 229130 | GridSize: 1
Generation 1040 | Revalues: 229340 | GridSize: 1
Generation 1041 | Revalues: 229582 | GridSize: 1
Generation 1042 | Revalues: 229832 | GridSize: 1
Generation 1043 | Revalues: 230030 | GridSize: 1
Generation 1044 | Revalues: 230264 | GridSize: 1
Generation 1045 | Revalues: 230466 | GridSize: 1
Generation 1046 | Revalues: 230694 | GridSize: 1
Generation 1047 | Revalues: 230896 | GridSize: 1
Generation 1048 | Revalues: 231136 | GridSize: 1
Generation 1049 | Revalues: 231356 | GridSize: 1
Generation 1050 | Revalues: 231588 | GridSize: 1
Generation 1051 | Revalues: 231820 | GridSize: 1
Generation 1052 | Revalues: 232032 | GridSize: 1
Generation 1053 | Revalues: 232252 | GridSize: 1
Generation 1054 | Revalues: 232486 | GridSize: 1
Generation 1055 | Revalues: 232706 | GridSize: 1
Generation 1056 | Revalues: 232928 | GridSize: 1
Generation 1057 | Revalues: 233140 | GridSize: 1
Generation 1058 | Revalues: 233362 | GridSize: 1
Generation 1059 | Revalues: 233588 | GridSize: 1
Generation 1060 | Revalues: 233850 | GridSize: 1
Generation 1061 | Revalues: 234078 | GridSize: 1
Generation 1062 | Revalues: 234280 | GridSize: 1
Generation 1063 | Revalues: 234482 | GridSize: 1
Generation 1064 | Revalues: 234708 | GridSize: 1
Generation 1065 | Revalues: 234950 | GridSize: 1
Generation 1066 | Revalues: 235178 | GridSize: 1
Generation 1067 | Revalues: 235420 | GridSize: 1
Generation 1068 | Revalues: 235634 | GridSize: 1
Generation 1069 | Revalues: 235858 | GridSize: 1
Generation 1070 | Revalues: 236086 | GridSize: 1
Generation 1071 | Revalues: 236296 | GridSize: 1
Generation 1072 | Revalues: 236532 | GridSize: 1
Generation 1073 | Revalues: 236746 | GridSize: 1
Generation 1074 | Revalues: 236960 | GridSize: 1
Generation 1075 | Revalues: 237200 | GridSize: 1
Generation 1076 | Revalues: 237416 | GridSize: 1
Generation 1077 | Revalues: 237638 | GridSize: 1
Generation 1078 | Revalues: 237846 | GridSize: 1
Generation 1079 | Revalues: 238076 | GridSize: 1
Generation 1080 | Revalues: 238306 | GridSize: 1
Generation 1081 | Revalues: 238530 | GridSize: 1
Generation 1082 | Revalues: 238752 | GridSize: 1
Generation 1083 | Revalues: 238968 | GridSize: 1
Generation 1084 | Revalues: 239170 | GridSize: 1
Generation 1085 | Revalues: 239394 | GridSize: 1
Generation 1086 | Revalues: 239594 | GridSize: 1
Generation 1087 | Revalues: 239826 | GridSize: 1
Generation 1088 | Revalues: 240050 | GridSize: 1
Generation 1089 | Revalues: 240272 | GridSize: 1
Generation 1090 | Revalues: 240490 | GridSize: 1
Generation 1091 | Revalues: 240720 | GridSize: 1
Generation 1092 | Revalues: 240936 | GridSize: 1
Generation 1093 | Revalues: 241154 | GridSize: 1
Generation 1094 | Revalues: 241380 | GridSize: 1
Generation 1095 | Revalues: 241582 | GridSize: 1
Generation 1096 | Revalues: 241806 | GridSize: 1
Generation 1097 | Revalues: 242024 | GridSize: 1
Generation 1098 | Revalues: 242238 | GridSize: 1
Generation 1099 | Revalues: 242428 | GridSize: 1
Generation 1100 | Revalues: 242652 | GridSize: 1
Generation 1101 | Revalues: 242874 | GridSize: 1
Generation 1102 | Revalues: 243084 | GridSize: 1
Generation 1103 | Revalues: 243278 | GridSize: 1
Generation 1104 | Revalues: 243490 | GridSize: 1
Generation 1105 | Revalues: 243716 | GridSize: 1
Generation 1106 | Revalues: 243938 | GridSize: 1
Generation 1107 | Revalues: 244154 | GridSize: 1
Generation 1108 | Revalues: 244380 | GridSize: 1
Generation 1109 | Revalues: 244608 | GridSize: 1
Generation 1110 | Revalues: 244866 | GridSize: 1
Generation 1111 | Revalues: 245074 | GridSize: 1
Generation 1112 | Revalues: 245280 | GridSize: 1
Generation 1113 | Revalues: 245520 | GridSize: 1
Generation 1114 | Revalues: 245766 | GridSize: 1
Generation 1115 | Revalues: 245974 | GridSize: 1
Generation 1116 | Revalues: 246186 | GridSize: 1
Generation 1117 | Revalues: 246430 | GridSize: 1
Generation 1118 | Revalues: 246660 | GridSize: 1
Generation 1119 | Revalues: 246858 | GridSize: 1
Generation 1120 | Revalues: 247062 | GridSize: 1
Generation 1121 | Revalues: 247258 | GridSize: 1
Generation 1122 | Revalues: 247482 | GridSize: 1
Generation 1123 | Revalues: 247712 | GridSize: 1
Generation 1124 | Revalues: 247926 | GridSize: 1
Generation 1125 | Revalues: 248134 | GridSize: 1
Generation 1126 | Revalues: 248358 | GridSize: 1
Generation 1127 | Revalues: 248580 | GridSize: 1
Generation 1128 | Revalues: 248814 | GridSize: 1
Generation 1129 | Revalues: 249032 | GridSize: 1
Generation 1130 | Revalues: 249260 | GridSize: 1
Generation 1131 | Revalues: 249480 | GridSize: 1
Generation 1132 | Revalues: 249712 | GridSize: 1
Generation 1133 | Revalues: 249934 | GridSize: 1
Generation 1134 | Revalues: 250164 | GridSize: 1
Generation 1135 | Revalues: 250376 | GridSize: 1
Generation 1136 | Revalues: 250580 | GridSize: 1
Generation 1137 | Revalues: 250806 | GridSize: 1
Generation 1138 | Revalues: 251016 | GridSize: 1
Generation 1139 | Revalues: 251256 | GridSize: 1
Generation 1140 | Revalues: 251464 | GridSize: 1
Generation 1141 | Revalues: 251692 | GridSize: 1
Generation 1142 | Revalues: 251906 | GridSize: 1
Generation 1143 | Revalues: 252130 | GridSize: 1
Generation 1144 | Revalues: 252332 | GridSize: 1
Generation 1145 | Revalues: 252578 | GridSize: 1
Generation 1146 | Revalues: 252804 | GridSize: 1
Generation 1147 | Revalues: 253036 | GridSize: 1
Generation 1148 | Revalues: 253238 | GridSize: 1
Generation 1149 | Revalues: 253436 | GridSize: 1
Generation 1150 | Revalues: 253668 | GridSize: 1
Generation 1151 | Revalues: 253900 | GridSize: 1
Generation 1152 | Revalues: 254132 | GridSize: 1
Generation 1153 | Revalues: 254380 | GridSize: 1
Generation 1154 | Revalues: 254610 | GridSize: 1
Generation 1155 | Revalues: 254836 | GridSize: 1
Generation 1156 | Revalues: 255058 | GridSize: 1
Generation 1157 | Revalues: 255264 | GridSize: 1
Generation 1158 | Revalues: 255466 | GridSize: 1
Generation 1159 | Revalues: 255686 | GridSize: 1
Generation 1160 | Revalues: 255892 | GridSize: 1
Generation 1161 | Revalues: 256126 | GridSize: 1
Generation 1162 | Revalues: 256332 | GridSize: 1
Generation 1163 | Revalues: 256548 | GridSize: 1
Generation 1164 | Revalues: 256786 | GridSize: 1
Generation 1165 | Revalues: 257022 | GridSize: 1
Generation 1166 | Revalues: 257242 | GridSize: 1
Generation 1167 | Revalues: 257484 | GridSize: 1
Generation 1168 | Revalues: 257710 | GridSize: 1
Generation 1169 | Revalues: 257930 | GridSize: 1
Generation 1170 | Revalues: 258172 | GridSize: 1
Generation 1171 | Revalues: 258422 | GridSize: 1
Generation 1172 | Revalues: 258620 | GridSize: 1
Generation 1173 | Revalues: 258846 | GridSize: 1
Generation 1174 | Revalues: 259066 | GridSize: 1
Generation 1175 | Revalues: 259296 | GridSize: 1
Generation 1176 | Revalues: 259520 | GridSize: 1
Generation 1177 | Revalues: 259744 | GridSize: 1
Generation 1178 | Revalues: 259972 | GridSize: 1
Generation 1179 | Revalues: 260184 | GridSize: 1
Generation 1180 | Revalues: 260422 | GridSize: 1
Generation 1181 | Revalues: 260666 | GridSize: 1
Generation 1182 | Revalues: 260892 | GridSize: 1
Generation 1183 | Revalues: 261112 | GridSize: 1
Generation 1184 | Revalues: 261312 | GridSize: 1
Generation 1185 | Revalues: 261538 | GridSize: 1
Generation 1186 | Revalues: 261712 | GridSize: 1
Generation 1187 | Revalues: 261924 | GridSize: 1
Generation 1188 | Revalues: 262152 | GridSize: 1
Generation 1189 | Revalues: 262354 | GridSize: 1
Generation 1190 | Revalues: 262600 | GridSize: 1
Generation 1191 | Revalues: 262824 | GridSize: 1
Generation 1192 | Revalues: 263042 | GridSize: 1
Generation 1193 | Revalues: 263254 | GridSize: 1
Generation 1194 | Revalues: 263458 | GridSize: 1
Generation 1195 | Revalues: 263690 | GridSize: 1
Generation 1196 | Revalues: 263926 | GridSize: 1
Generation 1197 | Revalues: 264158 | GridSize: 1
Generation 1198 | Revalues: 264390 | GridSize: 1
Generation 1199 | Revalues: 264614 | GridSize: 1
Generation 1200 | Revalues: 264854 | GridSize: 1
Generation 1201 | Revalues: 265092 | GridSize: 1
Generation 1202 | Revalues: 265300 | GridSize: 1
Generation 1203 | Revalues: 265522 | GridSize: 1
Generation 1204 | Revalues: 265760 | GridSize: 1
Generation 1205 | Revalues: 265982 | GridSize: 1
Generation 1206 | Revalues: 266196 | GridSize: 1
Generation 1207 | Revalues: 266436 | GridSize: 1
Generation 1208 | Revalues: 266656 | GridSize: 1
Generation 1209 | Revalues: 266870 | GridSize: 1
Generation 1210 | Revalues: 267092 | GridSize: 1
Generation 1211 | Revalues: 267290 | GridSize: 1
Generation 1212 | Revalues: 267508 | GridSize: 1
Generation 1213 | Revalues: 267716 | GridSize: 1
Generation 1214 | Revalues: 267944 | GridSize: 1
Generation 1215 | Revalues: 268188 | GridSize: 1
Generation 1216 | Revalues: 268416 | GridSize: 1
Generation 1217 | Revalues: 268618 | GridSize: 1
Generation 1218 | Revalues: 268838 | GridSize: 1
Generation 1219 | Revalues: 269060 | GridSize: 1
Generation 1220 | Revalues: 269290 | GridSize: 1
Generation 1221 | Revalues: 269508 | GridSize: 1
Generation 1222 | Revalues: 269732 | GridSize: 1
Generation 1223 | Revalues: 269976 | GridSize: 1
Generation 1224 | Revalues: 270204 | GridSize: 1
Generation 1225 | Revalues: 270426 | GridSize: 1
Generation 1226 | Revalues: 270610 | GridSize: 1
Generation 1227 | Revalues: 270826 | GridSize: 1
Generation 1228 | Revalues: 271078 | GridSize: 1
Generation 1229 | Revalues: 271308 | GridSize: 1
Generation 1230 | Revalues: 271540 | GridSize: 1
Generation 1231 | Revalues: 271760 | GridSize: 1
Generation 1232 | Revalues: 271988 | GridSize: 1
Generation 1233 | Revalues: 272206 | GridSize: 1
Generation 1234 | Revalues: 272438 | GridSize: 1
Generation 1235 | Revalues: 272656 | GridSize: 1
Generation 1236 | Revalues: 272870 | GridSize: 1
Generation 1237 | Revalues: 273080 | GridSize: 1
Generation 1238 | Revalues: 273308 | GridSize: 1
Generation 1239 | Revalues: 273532 | GridSize: 1
Generation 1240 | Revalues: 273780 | GridSize: 1
Generation 1241 | Revalues: 274012 | GridSize: 1
Generation 1242 | Revalues: 274210 | GridSize: 1
Generation 1243 | Revalues: 274434 | GridSize: 1
Generation 1244 | Revalues: 274654 | GridSize: 1
Generation 1245 | Revalues: 274910 | GridSize: 1
Generation 1246 | Revalues: 275128 | GridSize: 1
Generation 1247 | Revalues: 275358 | GridSize: 1
Generation 1248 | Revalues: 275590 | GridSize: 1
Generation 1249 | Revalues: 275810 | GridSize: 1
Generation 1250 | Revalues: 276048 | GridSize: 1
Generation 1251 | Revalues: 276272 | GridSize: 1
Generation 1252 | Revalues: 276488 | GridSize: 1
Generation 1253 | Revalues: 276696 | GridSize: 1
Generation 1254 | Revalues: 276944 | GridSize: 1
Generation 1255 | Revalues: 277174 | GridSize: 1
Generation 1256 | Revalues: 277394 | GridSize: 1
Generation 1257 | Revalues: 277634 | GridSize: 1
Generation 1258 | Revalues: 277872 | GridSize: 1
Generation 1259 | Revalues: 278094 | GridSize: 1
Generation 1260 | Revalues: 278320 | GridSize: 1
Generation 1261 | Revalues: 278556 | GridSize: 1
Generation 1262 | Revalues: 278760 | GridSize: 1
Generation 1263 | Revalues: 278952 | GridSize: 1
Generation 1264 | Revalues: 279186 | GridSize: 1
Generation 1265 | Revalues: 279410 | GridSize: 1
Generation 1266 | Revalues: 279628 | GridSize: 1
Generation 1267 | Revalues: 279846 | GridSize: 1
Generation 1268 | Revalues: 280050 | GridSize: 1
Generation 1269 | Revalues: 280272 | GridSize: 1
Generation 1270 | Revalues: 280506 | GridSize: 1
Generation 1271 | Revalues: 280744 | GridSize: 1
Generation 1272 | Revalues: 280966 | GridSize: 1
Generation 1273 | Revalues: 281200 | GridSize: 1
Generation 1274 | Revalues: 281392 | GridSize: 1
Generation 1275 | Revalues: 281616 | GridSize: 1
Generation 1276 | Revalues: 281826 | GridSize: 1
Generation 1277 | Revalues: 282054 | GridSize: 1
Generation 1278 | Revalues: 282282 | GridSize: 1
Generation 1279 | Revalues: 282482 | GridSize: 1
Generation 1280 | Revalues: 282696 | GridSize: 1
Generation 1281 | Revalues: 282918 | GridSize: 1
Generation 1282 | Revalues: 283140 | GridSize: 1
Generation 1283 | Revalues: 283372 | GridSize: 1
Generation 1284 | Revalues: 283576 | GridSize: 1
Generation 1285 | Revalues: 283808 | GridSize: 1
Generation 1286 | Revalues: 284044 | GridSize: 1
Generation 1287 | Revalues: 284250 | GridSize: 1
Generation 1288 | Revalues: 284458 | GridSize: 1
Generation 1289 | Revalues: 284656 | GridSize: 1
Generation 1290 | Revalues: 284882 | GridSize: 1
Generation 1291 | Revalues: 285108 | GridSize: 1
Generation 1292 | Revalues: 285334 | GridSize: 1
Generation 1293 | Revalues: 285550 | GridSize: 1
Generation 1294 | Revalues: 285764 | GridSize: 1
Generation 1295 | Revalues: 285980 | GridSize: 1
Generation 1296 | Revalues: 286218 | GridSize: 1
Generation 1297 | Revalues: 286444 | GridSize: 1
Generation 1298 | Revalues: 286662 | GridSize: 1
Generation 1299 | Revalues: 286892 | GridSize: 1
Generation 1300 | Revalues: 287112 | GridSize: 1
Generation 1301 | Revalues: 287340 | GridSize: 1
Generation 1302 | Revalues: 287548 | GridSize: 1
Generation 1303 | Revalues: 287782 | GridSize: 1
Generation 1304 | Revalues: 287996 | GridSize: 1
Generation 1305 | Revalues: 288226 | GridSize: 1
Generation 1306 | Revalues: 288444 | GridSize: 1
Generation 1307 | Revalues: 288674 | GridSize: 1
Generation 1308 | Revalues: 288910 | GridSize: 1
Generation 1309 | Revalues: 289130 | GridSize: 1
Generation 1310 | Revalues: 289376 | GridSize: 1
Generation 1311 | Revalues: 289572 | GridSize: 1
Generation 1312 | Revalues: 289824 | GridSize: 1
Generation 1313 | Revalues: 290050 | GridSize: 1
Generation 1314 | Revalues: 290288 | GridSize: 1
Generation 1315 | Revalues: 290496 | GridSize: 1
Generation 1316 | Revalues: 290732 | GridSize: 1
Generation 1317 | Revalues: 290944 | GridSize: 1
Generation 1318 | Revalues: 291176 | GridSize: 1
Generation 1319 | Revalues: 291378 | GridSize: 1
Generation 1320 | Revalues: 291592 | GridSize: 1
Generation 1321 | Revalues: 291832 | GridSize: 1
Generation 1322 | Revalues: 292048 | GridSize: 1
Generation 1323 | Revalues: 292244 | GridSize: 1
Generation 1324 | Revalues: 292444 | GridSize: 1
Generation 1325 | Revalues: 292682 | GridSize: 1
Generation 1326 | Revalues: 292910 | GridSize: 1
Generation 1327 | Revalues: 293126 | GridSize: 1
Generation 1328 | Revalues: 293338 | GridSize: 1
Generation 1329 | Revalues: 293576 | GridSize: 1
Generation 1330 | Revalues: 293796 | GridSize: 1
Generation 1331 | Revalues: 294022 | GridSize: 1
Generation 1332 | Revalues: 294238 | GridSize: 1
Generation 1333 | Revalues: 294444 | GridSize: 1
Generation 1334 | Revalues: 294664 | GridSize: 1
Generation 1335 | Revalues: 294878 | GridSize: 1
Generation 1336 | Revalues: 295092 | GridSize: 1
Generation 1337 | Revalues: 295306 | GridSize: 1
Generation 1338 | Revalues: 295548 | GridSize: 1
Generation 1339 | Revalues: 295786 | GridSize: 1
Generation 1340 | Revalues: 295992 | GridSize: 1
Generation 1341 | Revalues: 296220 | GridSize: 1
Generation 1342 | Revalues: 296428 | GridSize: 1
Generation 1343 | Revalues: 296662 | GridSize: 1
Generation 1344 | Revalues: 296876 | GridSize: 1
Generation 1345 | Revalues: 297102 | GridSize: 1
Generation 1346 | Revalues: 297324 | GridSize: 1
Generation 1347 | Revalues: 297540 | GridSize: 1
Generation 1348 | Revalues: 297768 | GridSize: 1
Generation 1349 | Revalues: 298004 | GridSize: 1
Generation 1350 | Revalues: 298212 | GridSize: 1
Generation 1351 | Revalues: 298440 | GridSize: 1
Generation 1352 | Revalues: 298648 | GridSize: 1
Generation 1353 | Revalues: 298888 | GridSize: 1
Generation 1354 | Revalues: 299094 | GridSize: 1
Generation 1355 | Revalues: 299312 | GridSize: 1
Generation 1356 | Revalues: 299520 | GridSize: 1
Generation 1357 | Revalues: 299740 | GridSize: 1
Generation 1358 | Revalues: 299960 | GridSize: 1
Generation 1359 | Revalues: 300160 | GridSize: 1
Generation 1360 | Revalues: 300382 | GridSize: 1
Generation 1361 | Revalues: 300616 | GridSize: 1
Generation 1362 | Revalues: 300826 | GridSize: 1
Generation 1363 | Revalues: 301040 | GridSize: 1
Generation 1364 | Revalues: 301236 | GridSize: 1
Generation 1365 | Revalues: 301460 | GridSize: 1
Generation 1366 | Revalues: 301640 | GridSize: 1
Generation 1367 | Revalues: 301856 | GridSize: 1
Generation 1368 | Revalues: 302052 | GridSize: 1
Generation 1369 | Revalues: 302284 | GridSize: 1
Generation 1370 | Revalues: 302508 | GridSize: 1
Generation 1371 | Revalues: 302716 | GridSize: 1
Generation 1372 | Revalues: 302926 | GridSize: 1
Generation 1373 | Revalues: 303146 | GridSize: 1
Generation 1374 | Revalues: 303344 | GridSize: 1
Generation 1375 | Revalues: 303550 | GridSize: 1
Generation 1376 | Revalues: 303778 | GridSize: 1
Generation 1377 | Revalues: 303986 | GridSize: 1
Generation 1378 | Revalues: 304192 | GridSize: 1
Generation 1379 | Revalues: 304422 | GridSize: 1
Generation 1380 | Revalues: 304620 | GridSize: 1
Generation 1381 | Revalues: 304848 | GridSize: 1
Generation 1382 | Revalues: 305046 | GridSize: 1
Generation 1383 | Revalues: 305284 | GridSize: 1
Generation 1384 | Revalues: 305522 | GridSize: 1
Generation 1385 | Revalues: 305766 | GridSize: 1
Generation 1386 | Revalues: 305986 | GridSize: 1
Generation 1387 | Revalues: 306186 | GridSize: 1
Generation 1388 | Revalues: 306406 | GridSize: 1
Generation 1389 | Revalues: 306650 | GridSize: 1
Generation 1390 | Revalues: 306862 | GridSize: 1
Generation 1391 | Revalues: 307106 | GridSize: 1
Generation 1392 | Revalues: 307330 | GridSize: 1
Generation 1393 | Revalues: 307522 | GridSize: 1
Generation 1394 | Revalues: 307734 | GridSize: 1
Generation 1395 | Revalues: 307960 | GridSize: 1
Generation 1396 | Revalues: 308174 | GridSize: 1
Generation 1397 | Revalues: 308398 | GridSize: 1
Generation 1398 | Revalues: 308624 | GridSize: 1
Generation 1399 | Revalues: 308824 | GridSize: 1
Generation 1400 | Revalues: 309028 | GridSize: 1
Generation 1401 | Revalues: 309250 | GridSize: 1
Generation 1402 | Revalues: 309472 | GridSize: 1
Generation 1403 | Revalues: 309672 | GridSize: 1
Generation 1404 | Revalues: 309890 | GridSize: 1
Generation 1405 | Revalues: 310124 | GridSize: 1
Generation 1406 | Revalues: 310362 | GridSize: 1
Generation 1407 | Revalues: 310582 | GridSize: 1
Generation 1408 | Revalues: 310808 | GridSize: 1
Generation 1409 | Revalues: 311018 | GridSize: 1
Generation 1410 | Revalues: 311232 | GridSize: 1
Generation 1411 | Revalues: 311450 | GridSize: 1
Generation 1412 | Revalues: 311676 | GridSize: 1
Generation 1413 | Revalues: 311910 | GridSize: 1
Generation 1414 | Revalues: 312142 | GridSize: 1
Generation 1415 | Revalues: 312364 | GridSize: 1
Generation 1416 | Revalues: 312608 | GridSize: 1
Generation 1417 | Revalues: 312822 | GridSize: 1
Generation 1418 | Revalues: 313016 | GridSize: 1
Generation 1419 | Revalues: 313220 | GridSize: 1
Generation 1420 | Revalues: 313426 | GridSize: 1
Generation 1421 | Revalues: 313642 | GridSize: 1
Generation 1422 | Revalues: 313860 | GridSize: 1
Generation 1423 | Revalues: 314088 | GridSize: 1
Generation 1424 | Revalues: 314320 | GridSize: 1
Generation 1425 | Revalues: 314532 | GridSize: 1
Generation 1426 | Revalues: 314728 | GridSize: 1
Generation 1427 | Revalues: 314962 | GridSize: 1
Generation 1428 | Revalues: 315180 | GridSize: 1
Generation 1429 | Revalues: 315406 | GridSize: 1
Generation 1430 | Revalues: 315616 | GridSize: 1
Generation 1431 | Revalues: 315832 | GridSize: 1
Generation 1432 | Revalues: 316048 | GridSize: 1
Generation 1433 | Revalues: 316248 | GridSize: 1
Generation 1434 | Revalues: 316470 | GridSize: 1
Generation 1435 | Revalues: 316692 | GridSize: 1
Generation 1436 | Revalues: 316896 | GridSize: 1
Generation 1437 | Revalues: 317110 | GridSize: 1
Generation 1438 | Revalues: 317324 | GridSize: 1
Generation 1439 | Revalues: 317522 | GridSize: 1
Generation 1440 | Revalues: 317738 | GridSize: 1
Generation 1441 | Revalues: 317966 | GridSize: 1
Generation 1442 | Revalues: 318200 | GridSize: 1
Generation 1443 | Revalues: 318406 | GridSize: 1
Generation 1444 | Revalues: 318636 | GridSize: 1
Generation 1445 | Revalues: 318852 | GridSize: 1
Generation 1446 | Revalues: 319070 | GridSize: 1
Generation 1447 | Revalues: 319280 | GridSize: 1
Generation 1448 | Revalues: 319504 | GridSize: 1
Generation 1449 | Revalues: 319706 | GridSize: 1
Generation 1450 | Revalues: 319884 | GridSize: 1
Generation 1451 | Revalues: 320104 | GridSize: 1
Generation 1452 | Revalues: 320312 | GridSize: 1
Generation 1453 | Revalues: 320514 | GridSize: 1
Generation 1454 | Revalues: 320748 | GridSize: 1
Generation 1455 | Revalues: 320990 | GridSize: 1
Generation 1456 | Revalues: 321238 | GridSize: 1
Generation 1457 | Revalues: 321466 | GridSize: 1
Generation 1458 | Revalues: 321694 | GridSize: 1
Generation 1459 | Revalues: 321906 | GridSize: 1
Generation 1460 | Revalues: 322122 | GridSize: 1
Generation 1461 | Revalues: 322332 | GridSize: 1
Generation 1462 | Revalues: 322568 | GridSize: 1
Generation 1463 | Revalues: 322772 | GridSize: 1
Generation 1464 | Revalues: 323000 | GridSize: 1
Generation 1465 | Revalues: 323196 | GridSize: 1
Generation 1466 | Revalues: 323408 | GridSize: 1
Generation 1467 | Revalues: 323656 | GridSize: 1
Generation 1468 | Revalues: 323902 | GridSize: 1
Generation 1469 | Revalues: 324124 | GridSize: 1
Generation 1470 | Revalues: 324348 | GridSize: 1
Generation 1471 | Revalues: 324580 | GridSize: 1
Generation 1472 | Revalues: 324802 | GridSize: 1
Generation 1473 | Revalues: 325020 | GridSize: 1
Generation 1474 | Revalues: 325234 | GridSize: 1
Generation 1475 | Revalues: 325466 | GridSize: 1
Generation 1476 | Revalues: 325684 | GridSize: 1
Generation 1477 | Revalues: 325896 | GridSize: 1
Generation 1478 | Revalues: 326128 | GridSize: 1
Generation 1479 | Revalues: 326356 | GridSize: 1
Generation 1480 | Revalues: 326580 | GridSize: 1
Generation 1481 | Revalues: 326782 | GridSize: 1
Generation 1482 | Revalues: 326990 | GridSize: 1
Generation 1483 | Revalues: 327240 | GridSize: 1
Generation 1484 | Revalues: 327448 | GridSize: 1
Generation 1485 | Revalues: 327660 | GridSize: 1
Generation 1486 | Revalues: 327852 | GridSize: 1
Generation 1487 | Revalues: 328070 | GridSize: 1
Generation 1488 | Revalues: 328310 | GridSize: 1
Generation 1489 | Revalues: 328504 | GridSize: 1
Generation 1490 | Revalues: 328736 | GridSize: 1
Generation 1491 | Revalues: 328966 | GridSize: 1
Generation 1492 | Revalues: 329198 | GridSize: 1
Generation 1493 | Revalues: 329424 | GridSize: 1
Generation 1494 | Revalues: 329622 | GridSize: 1
Generation 1495 | Revalues: 329830 | GridSize: 1
Generation 1496 | Revalues: 330052 | GridSize: 1
Generation 1497 | Revalues: 330270 | GridSize: 1
Generation 1498 | Revalues: 330486 | GridSize: 1
Generation 1499 | Revalues: 330738 | GridSize: 1
Generation 1500 | Revalues: 330976 | GridSize: 1
Generation 1501 | Revalues: 331180 | GridSize: 1
Generation 1502 | Revalues: 331396 | GridSize: 1
Generation 1503 | Revalues: 331606 | GridSize: 1
Generation 1504 | Revalues: 331818 | GridSize: 1
Generation 1505 | Revalues: 332030 | GridSize: 1
Generation 1506 | Revalues: 332244 | GridSize: 1
Generation 1507 | Revalues: 332456 | GridSize: 1
Generation 1508 | Revalues: 332686 | GridSize: 1
Generation 1509 | Revalues: 332900 | GridSize: 1
Generation 1510 | Revalues: 333118 | GridSize: 1
Generation 1511 | Revalues: 333332 | GridSize: 1
Generation 1512 | Revalues: 333554 | GridSize: 1
Generation 1513 | Revalues: 333764 | GridSize: 1
Generation 1514 | Revalues: 333998 | GridSize: 1
Generation 1515 | Revalues: 334210 | GridSize: 1
Generation 1516 | Revalues: 334442 | GridSize: 1
Generation 1517 | Revalues: 334672 | GridSize: 1
Generation 1518 | Revalues: 334886 | GridSize: 1
Generation 1519 | Revalues: 335094 | GridSize: 1
Generation 1520 | Revalues: 335320 | GridSize: 1
Generation 1521 | Revalues: 335564 | GridSize: 1
Generation 1522 | Revalues: 335790 | GridSize: 1
Generation 1523 | Revalues: 335990 | GridSize: 1
Generation 1524 | Revalues: 336214 | GridSize: 1
Generation 1525 | Revalues: 336430 | GridSize: 1
Generation 1526 | Revalues: 336646 | GridSize: 1
Generation 1527 | Revalues: 336874 | GridSize: 1
Generation 1528 | Revalues: 337096 | GridSize: 1
Generation 1529 | Revalues: 337300 | GridSize: 1
Generation 1530 | Revalues: 337532 | GridSize: 1
Generation 1531 | Revalues: 337740 | GridSize: 1
Generation 1532 | Revalues: 337988 | GridSize: 1
Generation 1533 | Revalues: 338210 | GridSize: 1
Generation 1534 | Revalues: 338450 | GridSize: 1
Generation 1535 | Revalues: 338678 | GridSize: 1
Generation 1536 | Revalues: 338900 | GridSize: 1
Generation 1537 | Revalues: 339142 | GridSize: 1
Generation 1538 | Revalues: 339364 | GridSize: 1
Generation 1539 | Revalues: 339572 | GridSize: 1
Generation 1540 | Revalues: 339798 | GridSize: 1
Generation 1541 | Revalues: 339994 | GridSize: 1
Generation 1542 | Revalues: 340206 | GridSize: 1
Generation 1543 | Revalues: 340422 | GridSize: 1
Generation 1544 | Revalues: 340672 | GridSize: 1
Generation 1545 | Revalues: 340880 | GridSize: 1
Generation 1546 | Revalues: 341094 | GridSize: 1
Generation 1547 | Revalues: 341318 | GridSize: 1
Generation 1548 | Revalues: 341520 | GridSize: 1
Generation 1549 | Revalues: 341750 | GridSize: 1
Generation 1550 | Revalues: 341948 | GridSize: 1
Generation 1551 | Revalues: 342162 | GridSize: 1
Generation 1552 | Revalues: 342398 | GridSize: 1
Generation 1553 | Revalues: 342628 | GridSize: 1
Generation 1554 | Revalues: 342840 | GridSize: 1
Generation 1555 | Revalues: 343022 | GridSize: 1
Generation 1556 | Revalues: 343276 | GridSize: 1
