Generation 0 | Revalues: 100 | GridSize: 6
Generation 2342 | Revalues: 467672 | GridSize: 281
Generation 2343 | Revalues: 467872 | GridSize: 282
Generation 2344 | Revalues: 468096 | GridSize: 281
Generation 2345 | Revalues: 468302 | GridSize: 282
Generation 2346 | Revalues: 468512 | GridSize: 283
Generation 2347 | Revalues: 468704 | GridSize: 284
Generation 2348 | Revalues: 468918 | GridSize: 285
Generation 2349 | Revalues: 469132 | GridSize: 285
Generation 2350 | Revalues: 469352 | GridSize: 287
Generation 2351 | Revalues: 469542 | GridSize: 288
Generation 2352 | Revalues: 469744 | GridSize: 289
Generation 2353 | Revalues: 469952 | GridSize: 290
Generation 2354 | Revalues: 470156 | GridSize: 293
Generation 2355 | Revalues: 470334 | GridSize: 294
Generation 2356 | Revalues: 470524 | GridSize: 295
Generation 2357 | Revalues: 470726 | GridSize: 296
Generation 2358 | Revalues: 470930 | GridSize: 296
Generation 2359 | Revalues: 471142 | GridSize: 295
Generation 2360 | Revalues: 471338 | GridSize: 295
Generation 2361 | Revalues: 471546 | GridSize: 295
Generation 2362 | Revalues: 471744 | GridSize: 298
Generation 2363 | Revalues: 471922 | GridSize: 298
Generation 2364 | Revalues: 472120 | GridSize: 298
Generation 2365 | Revalues: 472310 | GridSize: 299
Generation 2366 | Revalues: 472500 | GridSize: 300
Generation 2367 | Revalues: 472672 | GridSize: 300
Generation 2368 | Revalues: 472870 | GridSize: 300
Generation 2369 | Revalues: 473070 | GridSize: 300
Generation 2370 | Revalues: 473284 | GridSize: 300
Generation 2371 | Revalues: 473468 | GridSize: 300
Generation 2372 | Revalues: 473670 | GridSize: 300
Generation 2373 | Revalues: 473854 | GridSize: 300
Generation 2374 | Revalues: 474054 | GridSize: 300
Generation 2375 | Revalues: 474256 | GridSize: 300
Generation 2376 | Revalues: 474458 | GridSize: 300
Generation 2377 | Revalues: 474660 | GridSize: 298
Generation 2378 | Revalues: 474850 | GridSize: 298
Generation 2379 | Revalues: 475062 | GridSize: 300
Generation 2380 | Revalues: 475276 | GridSize: 300
Generation 2381 | Revalues: 475468 | GridSize: 300
Generation 2382 | Revalues: 475676 | GridSize: 300
Generation 2383 | Revalues: 475908 | GridSize: 300
Generation 2384 | Revalues: 476108 | GridSize: 300
Generation 2385 | Revalues: 476312 | GridSize: 300
Generation 2386 | Revalues: 476514 | GridSize: 300
Generation 2387 | Revalues: 476706 | GridSize: 300
Generation 2388 | Revalues: 476922 | GridSize: 300
Generation 2389 | Revalues: 477096 | GridSize: 300
Generation 2390 | Revalues: 477282 | GridSize: 300
Generation 2391 | Revalues: 477504 | GridSize: 300
Generation 2392 | Revalues: 477716 | GridSize: 300
Generation 2393 | Revalues: 477890 | GridSize: 300
Generation 2394 | Revalues: 478090 | GridSize: 300
Generation 2395 | Revalues: 478254 | GridSize: 300
Generation 2396 | Revalues: 478442 | GridSize: 300
Generation 2397 | Revalues: 478648 | GridSize: 300
Generation 2398 | Revalues: 478840 | GridSize: 300
Generation 2399 | Revalues: 479050 | GridSize: 300
Generation 2400 | Revalues: 479262 | GridSize: 300
Generation 2401 | Revalues: 479450 | GridSize: 300
Generation 2402 | Revalues: 479654 | GridSize: 300
Generation 2403 | Revalues: 479844 | GridSize: 300
Generation 2404 | Revalues: 480044 | GridSize: 300
Generation 2405 | Revalues: 480218 | GridSize: 300
Generation 2406 | Revalues: 480402 | GridSize: 300
Generation 2407 | Revalues: 480588 | GridSize: 300
Generation 2408 | Revalues: 480808 | GridSize: 300
Generation 2409 | Revalues: 481010 | GridSize: 300
Generation 2410 | Revalues: 481216 | GridSize: 300
Generation 2411 | Revalues: 481404 | GridSize: 300
Generation 2412 | Revalues: 481602 | GridSize: 300
Generation 2413 | Revalues: 481796 | GridSize: 300
Generation 2414 | Revalues: 482006 | GridSize: 300
Generation 2415 | Revalues: 482210 | GridSize: 300
Generation 2416 | Revalues: 482456 | GridSize: 300
Generation 2417 | Revalues: 482666 | GridSize: 300
Generation 2418 | Revalues: 482880 | GridSize: 300
Generation 2419 | Revalues: 483092 | GridSize: 300
Generation 2420 | Revalues: 483272 | GridSize: 300
Generation 2421 | Revalues: 483464 | GridSize: 300
Generation 2422 | Revalues: 483658 | GridSize: 300
Generation 2423 | Revalues: 483826 | GridSize: 300
Generation 2424 | Revalues: 484044 | GridSize: 300
Generation 2425 | Revalues: 484244 | GridSize: 300
Generation 2426 | Revalues: 484418 | GridSize: 300
Generation 2427 | Revalues: 484600 | GridSize: 300
Generation 2428 | Revalues: 484802 | GridSize: 300
Generation 2429 | Revalues: 484998 | GridSize: 300
Generation 2430 | Revalues: 485208 | GridSize: 300
Generation 2431 | Revalues: 485428 | GridSize: 300
Generation 2432 | Revalues: 485638 | GridSize: 300
Generation 2433 | Revalues: 485842 | GridSize: 300
Generation 2434 | Revalues: 486050 | GridSize: 300
Generation 2435 | Revalues: 486224 | GridSize: 298
Generation 2436 | Revalues: 486428 | GridSize: 300
Generation 2437 | Revalues: 486626 | GridSize: 300
Generation 2438 | Revalues: 486824 | GridSize: 300
Generation 2439 | Revalues: 487018 | GridSize: 298
Generation 2440 | Revalues: 487240 | GridSize: 300
Generation 2441 | Revalues: 487432 | GridSize: 300
Generation 2442 | Revalues: 487634 | GridSize: 300
Generation 2443 | Revalues: 487848 | GridSize: 300
Generation 2444 | Revalues: 488020 | GridSize: 300
Generation 2445 | Revalues: 488212 | GridSize: 300
Generation 2446 | Revalues: 488412 | GridSize: 300
Generation 2447 | Revalues: 488592 | GridSize: 300
Generation 2448 | Revalues: 488786 | GridSize: 299
Generation 2449 | Revalues: 488968 | GridSize: 300
Generation 2450 | Revalues: 489180 | GridSize: 297
Generation 2451 | Revalues: 489374 | GridSize: 299
Generation 2452 | Revalues: 489578 | GridSize: 300
Generation 2453 | Revalues: 489762 | GridSize: 299
Generation 2454 | Revalues: 489956 | GridSize: 298
Generation 2455 | Revalues: 490126 | GridSize: 300
Generation 2456 | Revalues: 490308 | GridSize: 300
Generation 2457 | Revalues: 490510 | GridSize: 300
Generation 2458 | Revalues: 490702 | GridSize: 297
Generation 2459 | Revalues: 490896 | GridSize: 300
Generation 2460 | Revalues: 491092 | GridSize: 300
Generation 2461 | Revalues: 491270 | GridSize: 300
Generation 2462 | Revalues: 491458 | GridSize: 300
Generation 2463 | Revalues: 491640 | GridSize: 300
Generation 2464 | Revalues: 491876 | GridSize: 300
Generation 2465 | Revalues: 492080 | GridSize: 297
Generation 2466 | Revalues: 492288 | GridSize: 292
Generation 2467 | Revalues: 492476 | GridSize: 293
Generation 2468 | Revalues: 492672 | GridSize: 294
Generation 2469 | Revalues: 492870 | GridSize: 296
Generation 2470 | Revalues: 493046 | GridSize: 292
Generation 2471 | Revalues: 493226 | GridSize: 291
Generation 2472 | Revalues: 493418 | GridSize: 292
Generation 2473 | Revalues: 493610 | GridSize: 290
Generation 2474 | Revalues: 493802 | GridSize: 292
Generation 2475 | Revalues: 494002 | GridSize: 294
Generation 2476 | Revalues: 494200 | GridSize: 295
Generation 2477 | Revalues: 494392 | GridSize: 295
Generation 2478 | Revalues: 494572 | GridSize: 296
Generation 2479 | Revalues: 494774 | GridSize: 299
Generation 2480 | Revalues: 494994 | GridSize: 297
Generation 2481 | Revalues: 495216 | GridSize: 295
Generation 2482 | Revalues: 495420 | GridSize: 295
Generation 2483 | Revalues: 495606 | GridSize: 296
Generation 2484 | Revalues: 495802 | GridSize: 298
Generation 2485 | Revalues: 495988 | GridSize: 300
Generation 2486 | Revalues: 496186 | GridSize: 300
Generation 2487 | Revalues: 496402 | GridSize: 297
Generation 2488 | Revalues: 496612 | GridSize: 298
Generation 2489 | Revalues: 496792 | GridSize: 296
Generation 2490 | Revalues: 496974 | GridSize: 296
Generation 2491 | Revalues: 497184 | GridSize: 298
Generation 2492 | Revalues: 497364 | GridSize: 298
Generation 2493 | Revalues: 497542 | GridSize: 298
Generation 2494 | Revalues: 497770 | GridSize: 300
Generation 2495 | Revalues: 497970 | GridSize: 298
Generation 2496 | Revalues: 498194 | GridSize: 298
Generation 2497 | Revalues: 498422 | GridSize: 300
Generation 2498 | Revalues: 498630 | GridSize: 300
Generation 2499 | Revalues: 498800 | GridSize: 299
Generation 2500 | Revalues: 498970 | GridSize: 300
Generation 2501 | Revalues: 499182 | GridSize: 300
Generation 2502 | Revalues: 499412 | GridSize: 300
Generation 2503 | Revalues: 499632 | GridSize: 300
Generation 2504 | Revalues: 499830 | GridSize: 300
Generation 2505 | Revalues: 500028 | GridSize: 300
Generation 2506 | Revalues: 500222 | GridSize: 300
Generation 2507 | Revalues: 500408 | GridSize: 297
Generation 2508 | Revalues: 500594 | GridSize: 299
Generation 2509 | Revalues: 500800 | GridSize: 300
Generation 2510 | Revalues: 500996 | GridSize: 298
Generation 2511 | Revalues: 501204 | GridSize: 299
Generation 2512 | Revalues: 501406 | GridSize: 299
Generation 2513 | Revalues: 501584 | GridSize: 299
Generation 2514 | Revalues: 501766 | GridSize: 300
Generation 2515 | Revalues: 501952 | GridSize: 300
Generation 2516 | Revalues: 502142 | GridSize: 300
Generation 2517 | Revalues: 502376 | GridSize: 300
Generation 2518 | Revalues: 502564 | GridSize: 299
Generation 2519 | Revalues: 502766 | GridSize: 300
Generation 2520 | Revalues: 502978 | GridSize: 300
Generation 2521 | Revalues: 503196 | GridSize: 300
Generation 2522 | Revalues: 503398 | GridSize: 299
Generation 2523 | Revalues: 503610 | GridSize: 300
Generation 2524 | Revalues: 503802 | GridSize: 300
Generation 2525 | Revalues: 504008 | GridSize: 300
Generation 2526 | Revalues: 504194 | GridSize: 297
Generation 2527 | Revalues: 504400 | GridSize: 299
Generation 2528 | Revalues: 504602 | GridSize: 300
Generation 2529 | Revalues: 504800 | GridSize: 300
Generation 2530 | Revalues: 504984 | GridSize: 300
Generation 2531 | Revalues: 505174 | GridSize: 300
Generation 2532 | Revalues: 505380 | GridSize: 300
Generation 2533 | Revalues: 505576 | GridSize: 299
Generation 2534 | Revalues: 505768 | GridSize: 300
Generation 2535 | Revalues: 505952 | GridSize: 300
Generation 2536 | Revalues: 506166 | GridSize: 300
Generation 2537 | Revalues: 506380 | GridSize: 296
Generation 2538 | Revalues: 506586 | GridSize: 296
Generation 2539 | Revalues: 506790 | GridSize: 298
Generation 2540 | Revalues: 506998 | GridSize: 297
Generation 2541 | Revalues: 507192 | GridSize: 297
Generation 2542 | Revalues: 507396 | GridSize: 298
Generation 2543 | Revalues: 507602 | GridSize: 299
Generation 2544 | Revalues: 507810 | GridSize: 299
Generation 2545 | Revalues: 508002 | GridSize: 298
Generation 2546 | Revalues: 508220 | GridSize: 299
Generation 2547 | Revalues: 508438 | GridSize: 299
Generation 2548 | Revalues: 508638 | GridSize: 299
Generation 2549 | Revalues: 508826 | GridSize: 299
Generation 2550 | Revalues: 509024 | GridSize: 300
Generation 2551 | Revalues: 509204 | GridSize: 298
Generation 2552 | Revalues: 509376 | GridSize: 298
Generation 2553 | Revalues: 509588 | GridSize: 298
Generation 2554 | Revalues: 509818 | GridSize: 300
Generation 2555 | Revalues: 510008 | GridSize: 299
Generation 2556 | Revalues: 510204 | GridSize: 299
Generation 2557 | Revalues: 510416 | GridSize: 297
Generation 2558 | Revalues: 510640 | GridSize: 297
Generation 2559 | Revalues: 510814 | GridSize: 296
Generation 2560 | Revalues: 511036 | GridSize: 296
Generation 2561 | Revalues: 511240 | GridSize: 293
Generation 2562 | Revalues: 511456 | GridSize: 291
Generation 2563 | Revalues: 511676 | GridSize: 291
Generation 2564 | Revalues: 511884 | GridSize: 291
Generation 2565 | Revalues: 512080 | GridSize: 292
Generation 2566 | Revalues: 512278 | GridSize: 293
Generation 2567 | Revalues: 512494 | GridSize: 295
Generation 2568 | Revalues: 512690 | GridSize: 296
Generation 2569 | Revalues: 512900 | GridSize: 295
Generation 2570 | Revalues: 513098 | GridSize: 296
Generation 2571 | Revalues: 513314 | GridSize: 297
Generation 2572 | Revalues: 513518 | GridSize: 299
Generation 2573 | Revalues: 513716 | GridSize: 300
Generation 2574 | Revalues: 513918 | GridSize: 299
Generation 2575 | Revalues: 514128 | GridSize: 297
Generation 2576 | Revalues: 514322 | GridSize: 298
Generation 2577 | Revalues: 514498 | GridSize: 298
Generation 2578 | Revalues: 514720 | GridSize: 299
Generation 2579 | Revalues: 514890 | GridSize: 300
Generation 2580 | Revalues: 515078 | GridSize: 298
Generation 2581 | Revalues: 515264 | GridSize: 298
Generation 2582 | Revalues: 515490 | GridSize: 298
Generation 2583 | Revalues: 515684 | GridSize: 299
Generation 2584 | Revalues: 515884 | GridSize: 299
Generation 2585 | Revalues: 516066 | GridSize: 299
Generation 2586 | Revalues: 516294 | GridSize: 299
Generation 2587 | Revalues: 516534 | GridSize: 298
Generation 2588 | Revalues: 516744 | GridSize: 299
Generation 2589 | Revalues: 516948 | GridSize: 298
Generation 2590 | Revalues: 517150 | GridSize: 297
Generation 2591 | Revalues: 517350 | GridSize: 296
Generation 2592 | Revalues: 517562 | GridSize: 296
Generation 2593 | Revalues: 517758 | GridSize: 297
Generation 2594 | Revalues: 517982 | GridSize: 295
Generation 2595 | Revalues: 518188 | GridSize: 294
Generation 2596 | Revalues: 518374 | GridSize: 294
Generation 2597 | Revalues: 518578 | GridSize: 295
Generation 2598 | Revalues: 518754 | GridSize: 295
Generation 2599 | Revalues: 518968 | GridSize: 297
Generation 2600 | Revalues: 519136 | GridSize: 298
Generation 2601 | Revalues: 519336 | GridSize: 299
Generation 2602 | Revalues: 519538 | GridSize: 299
Generation 2603 | Revalues: 519748 | GridSize: 298
Generation 2604 | Revalues: 519958 | GridSize: 299
Generation 2605 | Revalues: 520140 | GridSize: 300
Generation 2606 | Revalues: 520332 | GridSize: 300
Generation 2607 | Revalues: 520550 | GridSize: 300
Generation 2608 | Revalues: 520738 | GridSize: 296
Generation 2609 | Revalues: 520934 | GridSize: 296
Generation 2610 | Revalues: 521134 | GridSize: 296
Generation 2611 | Revalues: 521324 | GridSize: 297
Generation 2612 | Revalues: 521514 | GridSize: 299
Generation 2613 | Revalues: 521700 | GridSize: 299
Generation 2614 | Revalues: 521906 | GridSize: 298
Generation 2615 | Revalues: 522090 | GridSize: 300
Generation 2616 | Revalues: 522308 | GridSize: 299
Generation 2617 | Revalues: 522522 | GridSize: 297
Generation 2618 | Revalues: 522762 | GridSize: 297
Generation 2619 | Revalues: 522968 | GridSize: 298
Generation 2620 | Revalues: 523186 | GridSize: 298
Generation 2621 | Revalues: 523368 | GridSize: 300
Generation 2622 | Revalues: 523552 | GridSize: 300
Generation 2623 | Revalues: 523736 | GridSize: 300
Generation 2624 | Revalues: 523928 | GridSize: 300
Generation 2625 | Revalues: 524124 | GridSize: 300
Generation 2626 | Revalues: 524346 | GridSize: 300
Generation 2627 | Revalues: 524536 | GridSize: 300
Generation 2628 | Revalues: 524730 | GridSize: 299
Generation 2629 | Revalues: 524920 | GridSize: 299
Generation 2630 | Revalues: 525120 | GridSize: 299
Generation 2631 | Revalues: 525312 | GridSize: 300
Generation 2632 | Revalues: 525522 | GridSize: 300
Generation 2633 | Revalues: 525724 | GridSize: 300
Generation 2634 | Revalues: 525894 | GridSize: 300
Generation 2635 | Revalues: 526080 | GridSize: 300
Generation 2636 | Revalues: 526300 | GridSize: 300
Generation 2637 | Revalues: 526470 | GridSize: 300
Generation 2638 | Revalues: 526684 | GridSize: 300
Generation 2639 | Revalues: 526902 | GridSize: 300
Generation 2640 | Revalues: 527084 | GridSize: 300
Generation 2641 | Revalues: 527280 | GridSize: 295
Generation 2642 | Revalues: 527498 | GridSize: 295
Generation 2643 | Revalues: 527696 | GridSize: 296
Generation 2644 | Revalues: 527896 | GridSize: 296
Generation 2645 | Revalues: 528108 | GridSize: 295
Generation 2646 | Revalues: 528288 | GridSize: 296
Generation 2647 | Revalues: 528500 | GridSize: 297
Generation 2648 | Revalues: 528688 | GridSize: 297
Generation 2649 | Revalues: 528858 | GridSize: 298
Generation 2650 | Revalues: 529052 | GridSize: 298
Generation 2651 | Revalues: 529246 | GridSize: 299
Generation 2652 | Revalues: 529440 | GridSize: 300
Generation 2653 | Revalues: 529668 | GridSize: 300
Generation 2654 | Revalues: 529908 | GridSize: 300
Generation 2655 | Revalues: 530108 | GridSize: 300
Generation 2656 | Revalues: 530274 | GridSize: 300
Generation 2657 | Revalues: 530450 | GridSize: 300
Generation 2658 | Revalues: 530652 | GridSize: 300
Generation 2659 | Revalues: 530864 | GridSize: 300
Generation 2660 | Revalues: 531072 | GridSize: 300
Generation 2661 | Revalues: 531276 | GridSize: 292
Generation 2662 | Revalues: 531484 | GridSize: 292
Generation 2663 | Revalues: 531646 | GridSize: 294
Generation 2664 | Revalues: 531874 | GridSize: 294
Generation 2665 | Revalues: 532068 | GridSize: 295
Generation 2666 | Revalues: 532270 | GridSize: 295
Generation 2667 | Revalues: 532466 | GridSize: 296
Generation 2668 | Revalues: 532670 | GridSize: 294
Generation 2669 | Revalues: 532860 | GridSize: 297
Generation 2670 | Revalues: 533064 | GridSize: 300
Generation 2671 | Revalues: 533272 | GridSize: 300
Generation 2672 | Revalues: 533472 | GridSize: 300
Generation 2673 | Revalues: 533650 | GridSize: 300
Generation 2674 | Revalues: 533842 | GridSize: 300
Generation 2675 | Revalues: 534050 | GridSize: 300
Generation 2676 | Revalues: 534234 | GridSize: 300
Generation 2677 | Revalues: 534430 | GridSize: 300
Generation 2678 | Revalues: 534640 | GridSize: 300
Generation 2679 | Revalues: 534826 | GridSize: 300
Generation 2680 | Revalues: 535026 | GridSize: 300
Generation 2681 | Revalues: 535222 | GridSize: 300
Generation 2682 | Revalues: 535442 | GridSize: 300
Generation 2683 | Revalues: 535640 | GridSize: 300
Generation 2684 | Revalues: 535822 | GridSize: 300
Generation 2685 | Revalues: 536012 | GridSize: 300
Generation 2686 | Revalues: 536216 | GridSize: 300
Generation 2687 | Revalues: 536414 | GridSize: 300
Generation 2688 | Revalues: 536612 | GridSize: 300
Generation 2689 | Revalues: 536788 | GridSize: 300
Generation 2690 | Revalues: 536994 | GridSize: 300
Generation 2691 | Revalues: 537188 | GridSize: 300
Generation 2692 | Revalues: 537388 | GridSize: 300
Generation 2693 | Revalues: 537580 | GridSize: 300
Generation 2694 | Revalues: 537766 | GridSize: 297
Generation 2695 | Revalues: 537958 | GridSize: 298
Generation 2696 | Revalues: 538160 | GridSize: 299
Generation 2697 | Revalues: 538338 | GridSize: 299
Generation 2698 | Revalues: 538562 | GridSize: 300
Generation 2699 | Revalues: 538764 | GridSize: 300
Generation 2700 | Revalues: 538956 | GridSize: 300
Generation 2701 | Revalues: 539156 | GridSize: 300
Generation 2702 | Revalues: 539374 | GridSize: 300
Generation 2703 | Revalues: 539586 | GridSize: 300
Generation 2704 | Revalues: 539794 | GridSize: 299
Generation 2705 | Revalues: 540006 | GridSize: 299
Generation 2706 | Revalues: 540188 | GridSize: 300
Generation 2707 | Revalues: 540400 | GridSize: 300
Generation 2708 | Revalues: 540604 | GridSize: 300
Generation 2709 | Revalues: 540812 | GridSize: 300
Generation 2710 | Revalues: 541014 | GridSize: 300
Generation 2711 | Revalues: 541218 | GridSize: 300
Generation 2712 | Revalues: 541412 | GridSize: 300
Generation 2713 | Revalues: 541612 | GridSize: 300
Generation 2714 | Revalues: 541824 | GridSize: 300
Generation 2715 | Revalues: 542042 | GridSize: 300
Generation 2716 | Revalues: 542210 | GridSize: 300
Generation 2717 | Revalues: 542392 | GridSize: 300
Generation 2718 | Revalues: 542592 | GridSize: 300
Generation 2719 | Revalues: 542782 | GridSize: 300
Generation 2720 | Revalues: 542980 | GridSize: 300
Generation 2721 | Revalues: 543196 | GridSize: 299
Generation 2722 | Revalues: 543386 | GridSize: 300
Generation 2723 | Revalues: 543590 | GridSize: 300
Generation 2724 | Revalues: 543806 | GridSize: 300
Generation 2725 | Revalues: 544012 | GridSize: 295
Generation 2726 | Revalues: 544218 | GridSize: 298
Generation 2727 | Revalues: 544404 | GridSize: 300
Generation 2728 | Revalues: 544596 | GridSize: 299
Generation 2729 | Revalues: 544800 | GridSize: 300
Generation 2730 | Revalues: 545020 | GridSize: 300
Generation 2731 | Revalues: 545218 | GridSize: 300
Generation 2732 | Revalues: 545424 | GridSize: 300
Generation 2733 | Revalues: 545628 | GridSize: 300
Generation 2734 | Revalues: 545824 | GridSize: 300
Generation 2735 | Revalues: 546020 | GridSize: 300
Generation 2736 | Revalues: 546232 | GridSize: 300
Generation 2737 | Revalues: 546432 | GridSize: 300
Generation 2738 | Revalues: 546628 | GridSize: 300
Generation 2739 | Revalues: 546830 | GridSize: 299
Generation 2740 | Revalues: 547014 | GridSize: 300
Generation 2741 | Revalues: 547226 | GridSize: 300
Generation 2742 | Revalues: 547428 | GridSize: 300
Generation 2743 | Revalues: 547626 | GridSize: 300
Generation 2744 | Revalues: 547836 | GridSize: 300
Generation 2745 | Revalues: 548028 | GridSize: 300
Generation 2746 | Revalues: 548220 | GridSize: 300
Generation 2747 | Revalues: 548426 | GridSize: 300
Generation 2748 | Revalues: 548624 | GridSize: 300
Generation 2749 | Revalues: 548830 | GridSize: 300
Generation 2750 | Revalues: 549014 | GridSize: 300
Generation 2751 | Revalues: 549180 | GridSize: 300
Generation 2752 | Revalues: 549378 | GridSize: 300
Generation 2753 | Revalues: 549564 | GridSize: 300
Generation 2754 | Revalues: 549756 | GridSize: 300
Generation 2755 | Revalues: 549976 | GridSize: 300
Generation 2756 | Revalues: 550178 | GridSize: 300
Generation 2757 | Revalues: 550382 | GridSize: 300
Generation 2758 | Revalues: 550592 | GridSize: 300
Generation 2759 | Revalues: 550780 | GridSize: 300
Generation 2760 | Revalues: 550960 | GridSize: 300
Generation 2761 | Revalues: 551150 | GridSize: 300
Generation 2762 | Revalues: 551326 | GridSize: 300
Generation 2763 | Revalues: 551542 | GridSize: 300
Generation 2764 | Revalues: 551746 | GridSize: 300
Generation 2765 | Revalues: 551948 | GridSize: 300
Generation 2766 | Revalues: 552138 | GridSize: 300
Generation 2767 | Revalues: 552318 | GridSize: 300
Generation 2768 | Revalues: 552490 | GridSize: 300
Generation 2769 | Revalues: 552702 | GridSize: 300
Generation 2770 | Revalues: 552904 | GridSize: 300
Generation 2771 | Revalues: 553122 | GridSize: 300
Generation 2772 | Revalues: 553328 | GridSize: 300
Generation 2773 | Revalues: 553538 | GridSize: 300
Generation 2774 | Revalues: 553742 | GridSize: 300
Generation 2775 | Revalues: 553938 | GridSize: 300
Generation 2776 | Revalues: 554128 | GridSize: 300
Generation 2777 | Revalues: 554322 | GridSize: 300
Generation 2778 | Revalues: 554528 | GridSize: 300
Generation 2779 | Revalues: 554708 | GridSize: 300
Generation 2780 | Revalues: 554876 | GridSize: 300
Generation 2781 | Revalues: 555092 | GridSize: 300
Generation 2782 | Revalues: 555328 | GridSize: 300
Generation 2783 | Revalues: 555518 | GridSize: 300
Generation 2784 | Revalues: 555714 | GridSize: 300
Generation 2785 | Revalues: 555930 | GridSize: 300
Generation 2786 | Revalues: 556136 | GridSize: 300
Generation 2787 | Revalues: 556380 | GridSize: 296
Generation 2788 | Revalues: 556576 | GridSize: 297
Generation 2789 | Revalues: 556772 | GridSize: 298
Generation 2790 | Revalues: 556992 | GridSize: 299
Generation 2791 | Revalues: 557190 | GridSize: 300
Generation 2792 | Revalues: 557412 | GridSize: 300
Generation 2793 | Revalues: 557604 | GridSize: 299
Generation 2794 | Revalues: 557796 | GridSize: 300
Generation 2795 | Revalues: 557974 | GridSize: 300
Generation 2796 | Revalues: 558160 | GridSize: 300
Generation 2797 | Revalues: 558372 | GridSize: 300
Generation 2798 | Revalues: 558568 | GridSize: 300
Generation 2799 | Revalues: 558770 | GridSize: 300
Generation 2800 | Revalues: 558972 | GridSize: 300
Generation 2801 | Revalues: 559168 | GridSize: 300
Generation 2802 | Revalues: 559382 | GridSize: 300
Generation 2803 | Revalues: 559598 | GridSize: 299
Generation 2804 | Revalues: 559788 | GridSize: 300
Generation 2805 | Revalues: 559986 | GridSize: 300
Generation 2806 | Revalues: 560188 | GridSize: 300
Generation 2807 | Revalues: 560366 | GridSize: 300
Generation 2808 | Revalues: 560550 | GridSize: 300
Generation 2809 | Revalues: 560760 | GridSize: 300
Generation 2810 | Revalues: 560962 | GridSize: 297
Generation 2811 | Revalues: 561142 | GridSize: 300
Generation 2812 | Revalues: 561342 | GridSize: 300
Generation 2813 | Revalues: 561514 | GridSize: 300
Generation 2814 | Revalues: 561720 | GridSize: 300
Generation 2815 | Revalues: 561912 | GridSize: 298
Generation 2816 | Revalues: 562114 | GridSize: 295
Generation 2817 | Revalues: 562326 | GridSize: 295
Generation 2818 | Revalues: 562510 | GridSize: 298
Generation 2819 | Revalues: 562724 | GridSize: 295
Generation 2820 | Revalues: 562938 | GridSize: 297
Generation 2821 | Revalues: 563166 | GridSize: 298
Generation 2822 | Revalues: 563374 | GridSize: 299
Generation 2823 | Revalues: 563578 | GridSize: 300
Generation 2824 | Revalues: 563784 | GridSize: 300
Generation 2825 | Revalues: 563938 | GridSize: 300
Generation 2826 | Revalues: 564114 | GridSize: 300
Generation 2827 | Revalues: 564296 | GridSize: 300
Generation 2828 | Revalues: 564512 | GridSize: 300
Generation 2829 | Revalues: 564710 | GridSize: 300
Generation 2830 | Revalues: 564910 | GridSize: 300
Generation 2831 | Revalues: 565098 | GridSize: 300
Generation 2832 | Revalues: 565306 | GridSize: 300
Generation 2833 | Revalues: 565508 | GridSize: 298
Generation 2834 | Revalues: 565726 | GridSize: 300
Generation 2835 | Revalues: 565910 | GridSize: 300
Generation 2836 | Revalues: 566118 | GridSize: 300
Generation 2837 | Revalues: 566338 | GridSize: 300
Generation 2838 | Revalues: 566536 | GridSize: 300
Generation 2839 | Revalues: 566728 | GridSize: 300
Generation 2840 | Revalues: 566940 | GridSize: 300
Generation 2841 | Revalues: 567172 | GridSize: 300
Generation 2842 | Revalues: 567350 | GridSize: 300
Generation 2843 | Revalues: 567560 | GridSize: 300
Generation 2844 | Revalues: 567764 | GridSize: 300
Generation 2845 | Revalues: 567964 | GridSize: 300
Generation 2846 | Revalues: 568138 | GridSize: 300
Generation 2847 | Revalues: 568342 | GridSize: 300
Generation 2848 | Revalues: 568534 | GridSize: 298
Generation 2849 | Revalues: 568738 | GridSize: 300
Generation 2850 | Revalues: 568938 | GridSize: 300
Generation 2851 | Revalues: 569136 | GridSize: 300
Generation 2852 | Revalues: 569356 | GridSize: 298
Generation 2853 | Revalues: 569572 | GridSize: 300
Generation 2854 | Revalues: 569758 | GridSize: 299
Generation 2855 | Revalues: 569956 | GridSize: 300
Generation 2856 | Revalues: 570118 | GridSize: 300
Generation 2857 | Revalues: 570350 | GridSize: 300
Generation 2858 | Revalues: 570538 | GridSize: 300
Generation 2859 | Revalues: 570750 | GridSize: 294
Generation 2860 | Revalues: 570944 | GridSize: 295
Generation 2861 | Revalues: 571144 | GridSize: 297
Generation 2862 | Revalues: 571346 | GridSize: 297
Generation 2863 | Revalues: 571538 | GridSize: 298
Generation 2864 | Revalues: 571726 | GridSize: 298
Generation 2865 | Revalues: 571914 | GridSize: 300
Generation 2866 | Revalues: 572098 | GridSize: 300
Generation 2867 | Revalues: 572302 | GridSize: 300
Generation 2868 | Revalues: 572502 | GridSize: 300
Generation 2869 | Revalues: 572692 | GridSize: 300
Generation 2870 | Revalues: 572896 | GridSize: 300
Generation 2871 | Revalues: 573108 | GridSize: 300
Generation 2872 | Revalues: 573334 | GridSize: 300
Generation 2873 | Revalues: 573516 | GridSize: 300
Generation 2874 | Revalues: 573712 | GridSize: 300
Generation 2875 | Revalues: 573934 | GridSize: 300
Generation 2876 | Revalues: 574144 | GridSize: 300
Generation 2877 | Revalues: 574344 | GridSize: 300
Generation 2878 | Revalues: 574570 | GridSize: 300
