Generation 0 | Revalues: 100 | GridSize: 1
Generation 1104 | Revalues: 243304 | GridSize: 3
Generation 1105 | Revalues: 243522 | GridSize: 3
Generation 1106 | Revalues: 243736 | GridSize: 3
Generation 1107 | Revalues: 243944 | GridSize: 3
Generation 1108 | Revalues: 244152 | GridSize: 3
Generation 1109 | Revalues: 244376 | GridSize: 3
Generation 1110 | Revalues: 244612 | GridSize: 3
Generation 1111 | Revalues: 244816 | GridSize: 3
Generation 1112 | Revalues: 245052 | GridSize: 3
Generation 1113 | Revalues: 245252 | GridSize: 3
Generation 1114 | Revalues: 245468 | GridSize: 3
Generation 1115 | Revalues: 245694 | GridSize: 3
Generation 1116 | Revalues: 245926 | GridSize: 3
Generation 1117 | Revalues: 246158 | GridSize: 3
Generation 1118 | Revalues: 246352 | GridSize: 3
Generation 1119 | Revalues: 246568 | GridSize: 3
Generation 1120 | Revalues: 246798 | GridSize: 3
Generation 1121 | Revalues: 247006 | GridSize: 3
Generation 1122 | Revalues: 247228 | GridSize: 3
Generation 1123 | Revalues: 247436 | GridSize: 3
Generation 1124 | Revalues: 247668 | GridSize: 3
Generation 1125 | Revalues: 247894 | GridSize: 3
Generation 1126 | Revalues: 248128 | GridSize: 3
Generation 1127 | Revalues: 248352 | GridSize: 3
Generation 1128 | Revalues: 248564 | GridSize: 3
Generation 1129 | Revalues: 248802 | GridSize: 3
Generation 1130 | Revalues: 249026 | GridSize: 3
Generation 1131 | Revalues: 249260 | GridSize: 3
Generation 1132 | Revalues: 249456 | GridSize: 3
Generation 1133 | Revalues: 249660 | GridSize: 3
Generation 1134 | Revalues: 249880 | GridSize: 3
Generation 1135 | Revalues: 250086 | GridSize: 3
Generation 1136 | Revalues: 250288 | GridSize: 3
Generation 1137 | Revalues: 250514 | GridSize: 3
Generation 1138 | Revalues: 250728 | GridSize: 3
Generation 1139 | Revalues: 250946 | GridSize: 3
Generation 1140 | Revalues: 251142 | GridSize: 3
Generation 1141 | Revalues: 251350 | GridSize: 3
Generation 1142 | Revalues: 251586 | GridSize: 3
Generation 1143 | Revalues: 251836 | GridSize: 3
Generation 1144 | Revalues: 252052 | GridSize: 3
Generation 1145 | Revalues: 252270 | GridSize: 3
Generation 1146 | Revalues: 252512 | GridSize: 3
Generation 1147 | Revalues: 252750 | GridSize: 3
Generation 1148 | Revalues: 252972 | GridSize: 3
Generation 1149 | Revalues: 253176 | GridSize: 3
Generation 1150 | Revalues: 253386 | GridSize: 3
Generation 1151 | Revalues: 253618 | GridSize: 3
Generation 1152 | Revalues: 253838 | GridSize: 3
Generation 1153 | Revalues: 254058 | GridSize: 3
Generation 1154 | Revalues: 254248 | GridSize: 3
Generation 1155 | Revalues: 254502 | GridSize: 3
Generation 1156 | Revalues: 254726 | GridSize: 3
Generation 1157 | Revalues: 254970 | GridSize: 3
Generation 1158 | Revalues: 255192 | GridSize: 3
Generation 1159 | Revalues: 255386 | GridSize: 3
Generation 1160 | Revalues: 255614 | GridSize: 3
Generation 1161 | Revalues: 255826 | GridSize: 3
Generation 1162 | Revalues: 256062 | GridSize: 3
Generation 1163 | Revalues: 256300 | GridSize: 3
Generation 1164 | Revalues: 256534 | GridSize: 3
Generation 1165 | Revalues: 256746 | GridSize: 3
Generation 1166 | Revalues: 256970 | GridSize: 3
Generation 1167 | Revalues: 257198 | GridSize: 3
Generation 1168 | Revalues: 257416 | GridSize: 3
Generation 1169 | Revalues: 257618 | GridSize: 3
Generation 1170 | Revalues: 257830 | GridSize: 3
Generation 1171 | Revalues: 258042 | GridSize: 3
Generation 1172 | Revalues: 258284 | GridSize: 3
Generation 1173 | Revalues: 258468 | GridSize: 3
Generation 1174 | Revalues: 258694 | GridSize: 3
Generation 1175 | Revalues: 258894 | GridSize: 3
Generation 1176 | Revalues: 259104 | GridSize: 3
Generation 1177 | Revalues: 259312 | GridSize: 3
Generation 1178 | Revalues: 259520 | GridSize: 3
Generation 1179 | Revalues: 259736 | GridSize: 3
Generation 1180 | Revalues: 259938 | GridSize: 3
Generation 1181 | Revalues: 260172 | GridSize: 3
Generation 1182 | Revalues: 260382 | GridSize: 3
Generation 1183 | Revalues: 260580 | GridSize: 3
Generation 1184 | Revalues: 260800 | GridSize: 3
Generation 1185 | Revalues: 260998 | GridSize: 3
Generation 1186 | Revalues: 261228 | GridSize: 3
Generation 1187 | Revalues: 261458 | GridSize: 3
Generation 1188 | Revalues: 261696 | GridSize: 3
Generation 1189 | Revalues: 261918 | GridSize: 3
Generation 1190 | Revalues: 262156 | GridSize: 3
Generation 1191 | Revalues: 262380 | GridSize: 3
Generation 1192 | Revalues: 262610 | GridSize: 3
Generation 1193 | Revalues: 262836 | GridSize: 3
Generation 1194 | Revalues: 263050 | GridSize: 3
Generation 1195 | Revalues: 263262 | GridSize: 3
Generation 1196 | Revalues: 263506 | GridSize: 3
Generation 1197 | Revalues: 263720 | GridSize: 3
Generation 1198 | Revalues: 263936 | GridSize: 3
Generation 1199 | Revalues: 264174 | GridSize: 3
Generation 1200 | Revalues: 264396 | GridSize: 3
Generation 1201 | Revalues: 264616 | GridSize: 3
Generation 1202 | Revalues: 264856 | GridSize: 3
Generation 1203 | Revalues: 265098 | GridSize: 3
Generation 1204 | Revalues: 265316 | GridSize: 3
Generation 1205 | Revalues: 265540 | GridSize: 3
Generation 1206 | Revalues: 265760 | GridSize: 3
Generation 1207 | Revalues: 265972 | GridSize: 3
Generation 1208 | Revalues: 266202 | GridSize: 3
Generation 1209 | Revalues: 266424 | GridSize: 3
Generation 1210 | Revalues: 266632 | GridSize: 3
Generation 1211 | Revalues: 266830 | GridSize: 3
Generation 1212 | Revalues: 267056 | GridSize: 3
Generation 1213 | Revalues: 267270 | GridSize: 3
Generation 1214 | Revalues: 267474 | GridSize: 3
Generation 1215 | Revalues: 267702 | GridSize: 3
Generation 1216 | Revalues: 267930 | GridSize: 3
Generation 1217 | Revalues: 268154 | GridSize: 3
Generation 1218 | Revalues: 268370 | GridSize: 3
Generation 1219 | Revalues: 268588 | GridSize: 3
Generation 1220 | Revalues: 268826 | GridSize: 3
Generation 1221 | Revalues: 269046 | GridSize: 3
Generation 1222 | Revalues: 269238 | GridSize: 3
Generation 1223 | Revalues: 269448 | GridSize: 3
Generation 1224 | Revalues: 269654 | GridSize: 3
Generation 1225 | Revalues: 269870 | GridSize: 3
Generation 1226 | Revalues: 270082 | GridSize: 3
Generation 1227 | Revalues: 270294 | GridSize: 3
Generation 1228 | Revalues: 270524 | GridSize: 3
Generation 1229 | Revalues: 270756 | GridSize: 3
Generation 1230 | Revalues: 270990 | GridSize: 3
Generation 1231 | Revalues: 271204 | GridSize: 3
Generation 1232 | Revalues: 271440 | GridSize: 3
Generation 1233 | Revalues: 271660 | GridSize: 3
Generation 1234 | Revalues: 271874 | GridSize: 3
Generation 1235 | Revalues: 272104 | GridSize: 3
Generation 1236 | Revalues: 272340 | GridSize: 3
Generation 1237 | Revalues: 272526 | GridSize: 3
Generation 1238 | Revalues: 272748 | GridSize: 3
Generation 1239 | Revalues: 272974 | GridSize: 3
Generation 1240 | Revalues: 273216 | GridSize: 3
Generation 1241 | Revalues: 273438 | GridSize: 3
Generation 1242 | Revalues: 273646 | GridSize: 3
Generation 1243 | Revalues: 273842 | GridSize: 3
Generation 1244 | Revalues: 274060 | GridSize: 3
Generation 1245 | Revalues: 274286 | GridSize: 3
Generation 1246 | Revalues: 274508 | GridSize: 3
Generation 1247 | Revalues: 274760 | GridSize: 3
Generation 1248 | Revalues: 274988 | GridSize: 3
Generation 1249 | Revalues: 275206 | GridSize: 3
Generation 1250 | Revalues: 275420 | GridSize: 3
Generation 1251 | Revalues: 275636 | GridSize: 3
Generation 1252 | Revalues: 275850 | GridSize: 3
Generation 1253 | Revalues: 276054 | GridSize: 3
Generation 1254 | Revalues: 276262 | GridSize: 3
Generation 1255 | Revalues: 276456 | GridSize: 3
Generation 1256 | Revalues: 276674 | GridSize: 3
Generation 1257 | Revalues: 276870 | GridSize: 3
Generation 1258 | Revalues: 277096 | GridSize: 3
Generation 1259 | Revalues: 277312 | GridSize: 3
Generation 1260 | Revalues: 277570 | GridSize: 3
Generation 1261 | Revalues: 277788 | GridSize: 3
Generation 1262 | Revalues: 277988 | GridSize: 3
Generation 1263 | Revalues: 278194 | GridSize: 3
Generation 1264 | Revalues: 278408 | GridSize: 3
Generation 1265 | Revalues: 278632 | GridSize: 3
Generation 1266 | Revalues: 278834 | GridSize: 3
Generation 1267 | Revalues: 279042 | GridSize: 3
Generation 1268 | Revalues: 279258 | GridSize: 3
Generation 1269 | Revalues: 279476 | GridSize: 3
Generation 1270 | Revalues: 279710 | GridSize: 3
Generation 1271 | Revalues: 279942 | GridSize: 3
Generation 1272 | Revalues: 280186 | GridSize: 3
Generation 1273 | Revalues: 280388 | GridSize: 3
Generation 1274 | Revalues: 280630 | GridSize: 3
Generation 1275 | Revalues: 280846 | GridSize: 3
Generation 1276 | Revalues: 281066 | GridSize: 3
Generation 1277 | Revalues: 281300 | GridSize: 3
Generation 1278 | Revalues: 281522 | GridSize: 3
Generation 1279 | Revalues: 281746 | GridSize: 3
Generation 1280 | Revalues: 281994 | GridSize: 3
Generation 1281 | Revalues: 282210 | GridSize: 3
Generation 1282 | Revalues: 282462 | GridSize: 3
Generation 1283 | Revalues: 282676 | GridSize: 3
Generation 1284 | Revalues: 282892 | GridSize: 3
Generation 1285 | Revalues: 283132 | GridSize: 3
Generation 1286 | Revalues: 283374 | GridSize: 3
Generation 1287 | Revalues: 283600 | GridSize: 3
Generation 1288 | Revalues: 283846 | GridSize: 3
Generation 1289 | Revalues: 284058 | GridSize: 3
Generation 1290 | Revalues: 284288 | GridSize: 3
Generation 1291 | Revalues: 284518 | GridSize: 3
Generation 1292 | Revalues: 284738 | GridSize: 3
Generation 1293 | Revalues: 284950 | GridSize: 3
Generation 1294 | Revalues: 285192 | GridSize: 3
Generation 1295 | Revalues: 285408 | GridSize: 3
Generation 1296 | Revalues: 285610 | GridSize: 3
Generation 1297 | Revalues: 285818 | GridSize: 3
Generation 1298 | Revalues: 286032 | GridSize: 3
Generation 1299 | Revalues: 286242 | GridSize: 3
Generation 1300 | Revalues: 286460 | GridSize: 3
Generation 1301 | Revalues: 286702 | GridSize: 3
Generation 1302 | Revalues: 286930 | GridSize: 3
Generation 1303 | Revalues: 287154 | GridSize: 3
Generation 1304 | Revalues: 287396 | GridSize: 3
Generation 1305 | Revalues: 287624 | GridSize: 3
Generation 1306 | Revalues: 287846 | GridSize: 3
Generation 1307 | Revalues: 288068 | GridSize: 3
Generation 1308 | Revalues: 288308 | GridSize: 3
Generation 1309 | Revalues: 288494 | GridSize: 3
Generation 1310 | Revalues: 288712 | GridSize: 3
Generation 1311 | Revalues: 288942 | GridSize: 3
Generation 1312 | Revalues: 289164 | GridSize: 3
Generation 1313 | Revalues: 289388 | GridSize: 3
Generation 1314 | Revalues: 289618 | GridSize: 3
Generation 1315 | Revalues: 289842 | GridSize: 3
Generation 1316 | Revalues: 290056 | GridSize: 3
Generation 1317 | Revalues: 290256 | GridSize: 3
Generation 1318 | Revalues: 290482 | GridSize: 3
Generation 1319 | Revalues: 290690 | GridSize: 3
Generation 1320 | Revalues: 290910 | GridSize: 3
Generation 1321 | Revalues: 291140 | GridSize: 3
Generation 1322 | Revalues: 291340 | GridSize: 3
Generation 1323 | Revalues: 291548 | GridSize: 3
Generation 1324 | Revalues: 291764 | GridSize: 3
Generation 1325 | Revalues: 291986 | GridSize: 3
Generation 1326 | Revalues: 292212 | GridSize: 3
Generation 1327 | Revalues: 292408 | GridSize: 3
Generation 1328 | Revalues: 292624 | GridSize: 3
Generation 1329 | Revalues: 292838 | GridSize: 3
Generation 1330 | Revalues: 293064 | GridSize: 3
Generation 1331 | Revalues: 293278 | GridSize: 3
Generation 1332 | Revalues: 293500 | GridSize: 3
Generation 1333 | Revalues: 293712 | GridSize: 3
Generation 1334 | Revalues: 293958 | GridSize: 3
Generation 1335 | Revalues: 294168 | GridSize: 3
Generation 1336 | Revalues: 294388 | GridSize: 3
Generation 1337 | Revalues: 294612 | GridSize: 3
Generation 1338 | Revalues: 294822 | GridSize: 3
Generation 1339 | Revalues: 295014 | GridSize: 3
Generation 1340 | Revalues: 295226 | GridSize: 3
Generation 1341 | Revalues: 295440 | GridSize: 3
Generation 1342 | Revalues: 295666 | GridSize: 3
Generation 1343 | Revalues: 295906 | GridSize: 3
Generation 1344 | Revalues: 296136 | GridSize: 3
Generation 1345 | Revalues: 296354 | GridSize: 3
Generation 1346 | Revalues: 296604 | GridSize: 3
Generation 1347 | Revalues: 296830 | GridSize: 3
Generation 1348 | Revalues: 297052 | GridSize: 3
Generation 1349 | Revalues: 297264 | GridSize: 3
Generation 1350 | Revalues: 297450 | GridSize: 3
Generation 1351 | Revalues: 297668 | GridSize: 3
Generation 1352 | Revalues: 297878 | GridSize: 3
Generation 1353 | Revalues: 298082 | GridSize: 3
Generation 1354 | Revalues: 298302 | GridSize: 3
Generation 1355 | Revalues: 298522 | GridSize: 3
Generation 1356 | Revalues: 298734 | GridSize: 3
Generation 1357 | Revalues: 298952 | GridSize: 3
Generation 1358 | Revalues: 299178 | GridSize: 3
Generation 1359 | Revalues: 299414 | GridSize: 3
Generation 1360 | Revalues: 299618 | GridSize: 3
Generation 1361 | Revalues: 299854 | GridSize: 3
Generation 1362 | Revalues: 300046 | GridSize: 3
Generation 1363 | Revalues: 300288 | GridSize: 3
Generation 1364 | Revalues: 300502 | GridSize: 3
Generation 1365 | Revalues: 300704 | GridSize: 3
Generation 1366 | Revalues: 300928 | GridSize: 3
Generation 1367 | Revalues: 301138 | GridSize: 3
Generation 1368 | Revalues: 301350 | GridSize: 3
Generation 1369 | Revalues: 301556 | GridSize: 3
Generation 1370 | Revalues: 301766 | GridSize: 3
Generation 1371 | Revalues: 302014 | GridSize: 3
Generation 1372 | Revalues: 302234 | GridSize: 3
Generation 1373 | Revalues: 302452 | GridSize: 3
Generation 1374 | Revalues: 302662 | GridSize: 3
Generation 1375 | Revalues: 302876 | GridSize: 3
Generation 1376 | Revalues: 303104 | GridSize: 3
Generation 1377 | Revalues: 303348 | GridSize: 3
Generation 1378 | Revalues: 303568 | GridSize: 3
Generation 1379 | Revalues: 303774 | GridSize: 3
Generation 1380 | Revalues: 304000 | GridSize: 3
Generation 1381 | Revalues: 304240 | GridSize: 3
Generation 1382 | Revalues: 304442 | GridSize: 3
Generation 1383 | Revalues: 304664 | GridSize: 3
Generation 1384 | Revalues: 304890 | GridSize: 3
Generation 1385 | Revalues: 305098 | GridSize: 3
Generation 1386 | Revalues: 305336 | GridSize: 3
Generation 1387 | Revalues: 305558 | GridSize: 3
Generation 1388 | Revalues: 305792 | GridSize: 3
Generation 1389 | Revalues: 306024 | GridSize: 3
Generation 1390 | Revalues: 306232 | GridSize: 3
Generation 1391 | Revalues: 306432 | GridSize: 3
Generation 1392 | Revalues: 306646 | GridSize: 3
Generation 1393 | Revalues: 306872 | GridSize: 3
Generation 1394 | Revalues: 307092 | GridSize: 3
Generation 1395 | Revalues: 307326 | GridSize: 3
Generation 1396 | Revalues: 307564 | GridSize: 3
Generation 1397 | Revalues: 307790 | GridSize: 3
Generation 1398 | Revalues: 307982 | GridSize: 3
Generation 1399 | Revalues: 308224 | GridSize: 3
Generation 1400 | Revalues: 308434 | GridSize: 3
Generation 1401 | Revalues: 308672 | GridSize: 3
Generation 1402 | Revalues: 308884 | GridSize: 3
Generation 1403 | Revalues: 309082 | GridSize: 3
Generation 1404 | Revalues: 309288 | GridSize: 3
Generation 1405 | Revalues: 309510 | GridSize: 3
Generation 1406 | Revalues: 309736 | GridSize: 3
Generation 1407 | Revalues: 309930 | GridSize: 3
Generation 1408 | Revalues: 310148 | GridSize: 3
Generation 1409 | Revalues: 310360 | GridSize: 3
Generation 1410 | Revalues: 310568 | GridSize: 3
Generation 1411 | Revalues: 310778 | GridSize: 3
Generation 1412 | Revalues: 310994 | GridSize: 3
Generation 1413 | Revalues: 311194 | GridSize: 3
Generation 1414 | Revalues: 311428 | GridSize: 3
Generation 1415 | Revalues: 311660 | GridSize: 3
Generation 1416 | Revalues: 311890 | GridSize: 3
Generation 1417 | Revalues: 312140 | GridSize: 3
Generation 1418 | Revalues: 312374 | GridSize: 3
Generation 1419 | Revalues: 312564 | GridSize: 3
Generation 1420 | Revalues: 312780 | GridSize: 3
Generation 1421 | Revalues: 313024 | GridSize: 3
Generation 1422 | Revalues: 313226 | GridSize: 3
Generation 1423 | Revalues: 313460 | GridSize: 3
Generation 1424 | Revalues: 313700 | GridSize: 3
Generation 1425 | Revalues: 313916 | GridSize: 3
Generation 1426 | Revalues: 314158 | GridSize: 3
Generation 1427 | Revalues: 314350 | GridSize: 3
Generation 1428 | Revalues: 314582 | GridSize: 3
Generation 1429 | Revalues: 314814 | GridSize: 3
Generation 1430 | Revalues: 315038 | GridSize: 3
Generation 1431 | Revalues: 315250 | GridSize: 3
Generation 1432 | Revalues: 315464 | GridSize: 3
Generation 1433 | Revalues: 315686 | GridSize: 3
Generation 1434 | Revalues: 315904 | GridSize: 3
Generation 1435 | Revalues: 316122 | GridSize: 3
Generation 1436 | Revalues: 316370 | GridSize: 3
Generation 1437 | Revalues: 316588 | GridSize: 3
Generation 1438 | Revalues: 316816 | GridSize: 3
Generation 1439 | Revalues: 317022 | GridSize: 3
Generation 1440 | Revalues: 317260 | GridSize: 3
Generation 1441 | Revalues: 317472 | GridSize: 3
Generation 1442 | Revalues: 317664 | GridSize: 3
Generation 1443 | Revalues: 317876 | GridSize: 3
Generation 1444 | Revalues: 318096 | GridSize: 3
Generation 1445 | Revalues: 318310 | GridSize: 3
Generation 1446 | Revalues: 318506 | GridSize: 3
Generation 1447 | Revalues: 318734 | GridSize: 3
Generation 1448 | Revalues: 318958 | GridSize: 3
Generation 1449 | Revalues: 319186 | GridSize: 3
Generation 1450 | Revalues: 319398 | GridSize: 3
Generation 1451 | Revalues: 319634 | GridSize: 3
Generation 1452 | Revalues: 319832 | GridSize: 3
Generation 1453 | Revalues: 320052 | GridSize: 3
Generation 1454 | Revalues: 320260 | GridSize: 3
Generation 1455 | Revalues: 320490 | GridSize: 3
Generation 1456 | Revalues: 320706 | GridSize: 3
Generation 1457 | Revalues: 320914 | GridSize: 3
Generation 1458 | Revalues: 321130 | GridSize: 3
Generation 1459 | Revalues: 321356 | GridSize: 3
Generation 1460 | Revalues: 321576 | GridSize: 3
Generation 1461 | Revalues: 321792 | GridSize: 3
Generation 1462 | Revalues: 322012 | GridSize: 3
Generation 1463 | Revalues: 322228 | GridSize: 3
Generation 1464 | Revalues: 322442 | GridSize: 3
Generation 1465 | Revalues: 322664 | GridSize: 3
Generation 1466 | Revalues: 322836 | GridSize: 3
Generation 1467 | Revalues: 323044 | GridSize: 3
Generation 1468 | Revalues: 323258 | GridSize: 3
Generation 1469 | Revalues: 323484 | GridSize: 3
Generation 1470 | Revalues: 323726 | GridSize: 3
Generation 1471 | Revalues: 323920 | GridSize: 3
Generation 1472 | Revalues: 324154 | GridSize: 3
Generation 1473 | Revalues: 324364 | GridSize: 3
Generation 1474 | Revalues: 324578 | GridSize: 3
Generation 1475 | Revalues: 324816 | GridSize: 3
Generation 1476 | Revalues: 325030 | GridSize: 3
Generation 1477 | Revalues: 325242 | GridSize: 3
Generation 1478 | Revalues: 325454 | GridSize: 3
Generation 1479 | Revalues: 325668 | GridSize: 3
Generation 1480 | Revalues: 325896 | GridSize: 3
Generation 1481 | Revalues: 326118 | GridSize: 3
Generation 1482 | Revalues: 326350 | GridSize: 3
Generation 1483 | Revalues: 326576 | GridSize: 3
Generation 1484 | Revalues: 326786 | GridSize: 3
Generation 1485 | Revalues: 326996 | GridSize: 3
Generation 1486 | Revalues: 327234 | GridSize: 3
Generation 1487 | Revalues: 327442 | GridSize: 3
Generation 1488 | Revalues: 327674 | GridSize: 3
Generation 1489 | Revalues: 327904 | GridSize: 3
Generation 1490 | Revalues: 328128 | GridSize: 3
Generation 1491 | Revalues: 328352 | GridSize: 3
Generation 1492 | Revalues: 328576 | GridSize: 3
Generation 1493 | Revalues: 328782 | GridSize: 3
Generation 1494 | Revalues: 328982 | GridSize: 3
Generation 1495 | Revalues: 329206 | GridSize: 3
Generation 1496 | Revalues: 329424 | GridSize: 3
Generation 1497 | Revalues: 329634 | GridSize: 3
Generation 1498 | Revalues: 329840 | GridSize: 3
Generation 1499 | Revalues: 330034 | GridSize: 3
Generation 1500 | Revalues: 330262 | GridSize: 3
Generation 1501 | Revalues: 330480 | GridSize: 3
Generation 1502 | Revalues: 330698 | GridSize: 3
Generation 1503 | Revalues: 330910 | GridSize: 3
Generation 1504 | Revalues: 331106 | GridSize: 3
Generation 1505 | Revalues: 331340 | GridSize: 3
Generation 1506 | Revalues: 331550 | GridSize: 3
Generation 1507 | Revalues: 331778 | GridSize: 3
Generation 1508 | Revalues: 332004 | GridSize: 3
Generation 1509 | Revalues: 332204 | GridSize: 3
Generation 1510 | Revalues: 332424 | GridSize: 3
Generation 1511 | Revalues: 332660 | GridSize: 3
Generation 1512 | Revalues: 332882 | GridSize: 3
Generation 1513 | Revalues: 333084 | GridSize: 3
Generation 1514 | Revalues: 333308 | GridSize: 3
Generation 1515 | Revalues: 333526 | GridSize: 3
Generation 1516 | Revalues: 333738 | GridSize: 3
Generation 1517 | Revalues: 333960 | GridSize: 3
Generation 1518 | Revalues: 334204 | GridSize: 3
Generation 1519 | Revalues: 334428 | GridSize: 3
Generation 1520 | Revalues: 334618 | GridSize: 3
Generation 1521 | Revalues: 334826 | GridSize: 3
Generation 1522 | Revalues: 335054 | GridSize: 3
Generation 1523 | Revalues: 335256 | GridSize: 3
Generation 1524 | Revalues: 335494 | GridSize: 3
Generation 1525 | Revalues: 335736 | GridSize: 3
Generation 1526 | Revalues: 335954 | GridSize: 3
Generation 1527 | Revalues: 336146 | GridSize: 3
Generation 1528 | Revalues: 336362 | GridSize: 3
Generation 1529 | Revalues: 336582 | GridSize: 3
Generation 1530 | Revalues: 336804 | GridSize: 3
Generation 1531 | Revalues: 337030 | GridSize: 3
Generation 1532 | Revalues: 337264 | GridSize: 3
Generation 1533 | Revalues: 337486 | GridSize: 3
Generation 1534 | Revalues: 337728 | GridSize: 3
Generation 1535 | Revalues: 337932 | GridSize: 3
Generation 1536 | Revalues: 338164 | GridSize: 3
Generation 1537 | Revalues: 338402 | GridSize: 3
Generation 1538 | Revalues: 338610 | GridSize: 3
Generation 1539 | Revalues: 338814 | GridSize: 3
Generation 1540 | Revalues: 339036 | GridSize: 3
Generation 1541 | Revalues: 339252 | GridSize: 3
Generation 1542 | Revalues: 339462 | GridSize: 3
Generation 1543 | Revalues: 339680 | GridSize: 3
Generation 1544 | Revalues: 339916 | GridSize: 3
Generation 1545 | Revalues: 340154 | GridSize: 3
Generation 1546 | Revalues: 340354 | GridSize: 3
Generation 1547 | Revalues: 340590 | GridSize: 3
Generation 1548 | Revalues: 340806 | GridSize: 3
Generation 1549 | Revalues: 341028 | GridSize: 3
Generation 1550 | Revalues: 341232 | GridSize: 3
Generation 1551 | Revalues: 341458 | GridSize: 3
Generation 1552 | Revalues: 341682 | GridSize: 3
Generation 1553 | Revalues: 341914 | GridSize: 3
Generation 1554 | Revalues: 342130 | GridSize: 3
Generation 1555 | Revalues: 342346 | GridSize: 3
Generation 1556 | Revalues: 342562 | GridSize: 3
Generation 1557 | Revalues: 342788 | GridSize: 3
Generation 1558 | Revalues: 343002 | GridSize: 3
Generation 1559 | Revalues: 343200 | GridSize: 3
Generation 1560 | Revalues: 343456 | GridSize: 3
Generation 1561 | Revalues: 343692 | GridSize: 3
Generation 1562 | Revalues: 343906 | GridSize: 3
Generation 1563 | Revalues: 344136 | GridSize: 3
Generation 1564 | Revalues: 344342 | GridSize: 3
Generation 1565 | Revalues: 344524 | GridSize: 3
Generation 1566 | Revalues: 344748 | GridSize: 3
Generation 1567 | Revalues: 344966 | GridSize: 3
Generation 1568 | Revalues: 345190 | GridSize: 3
Generation 1569 | Revalues: 345406 | GridSize: 3
Generation 1570 | Revalues: 345644 | GridSize: 3
Generation 1571 | Revalues: 345858 | GridSize: 3
Generation 1572 | Revalues: 346104 | GridSize: 3
Generation 1573 | Revalues: 346336 | GridSize: 3
Generation 1574 | Revalues: 346560 | GridSize: 3
Generation 1575 | Revalues: 346804 | GridSize: 3
Generation 1576 | Revalues: 347058 | GridSize: 3
Generation 1577 | Revalues: 347288 | GridSize: 3
Generation 1578 | Revalues: 347534 | GridSize: 3
Generation 1579 | Revalues: 347738 | GridSize: 3
Generation 1580 | Revalues: 347962 | GridSize: 3
Generation 1581 | Revalues: 348216 | GridSize: 3
Generation 1582 | Revalues: 348428 | GridSize: 3
Generation 1583 | Revalues: 348646 | GridSize: 3
Generation 1584 | Revalues: 348872 | GridSize: 3
Generation 1585 | Revalues: 349108 | GridSize: 3
Generation 1586 | Revalues: 349326 | GridSize: 3
Generation 1587 | Revalues: 349530 | GridSize: 3
Generation 1588 | Revalues: 349764 | GridSize: 3
Generation 1589 | Revalues: 349974 | GridSize: 3
Generation 1590 | Revalues: 350174 | GridSize: 3
Generation 1591 | Revalues: 350398 | GridSize: 3
Generation 1592 | Revalues: 350612 | GridSize: 3
Generation 1593 | Revalues: 350828 | GridSize: 3
Generation 1594 | Revalues: 351050 | GridSize: 3
Generation 1595 | Revalues: 351264 | GridSize: 3
Generation 1596 | Revalues: 351474 | GridSize: 3
Generation 1597 | Revalues: 351712 | GridSize: 3
Generation 1598 | Revalues: 351928 | GridSize: 3
Generation 1599 | Revalues: 352150 | GridSize: 3
Generation 1600 | Revalues: 352368 | GridSize: 3
Generation 1601 | Revalues: 352576 | GridSize: 3
Generation 1602 | Revalues: 352802 | GridSize: 3
Generation 1603 | Revalues: 353032 | GridSize: 3
Generation 1604 | Revalues: 353284 | GridSize: 3
Generation 1605 | Revalues: 353514 | GridSize: 3
Generation 1606 | Revalues: 353726 | GridSize: 3
Generation 1607 | Revalues: 353968 | GridSize: 3
Generation 1608 | Revalues: 354190 | GridSize: 3
Generation 1609 | Revalues: 354426 | GridSize: 3
Generation 1610 | Revalues: 354660 | GridSize: 3
Generation 1611 | Revalues: 354878 | GridSize: 3
Generation 1612 | Revalues: 355130 | GridSize: 3
Generation 1613 | Revalues: 355342 | GridSize: 3
Generation 1614 | Revalues: 355552 | GridSize: 3
Generation 1615 | Revalues: 355778 | GridSize: 3
Generation 1616 | Revalues: 355974 | GridSize: 3
Generation 1617 | Revalues: 356218 | GridSize: 3
Generation 1618 | Revalues: 356456 | GridSize: 3
Generation 1619 | Revalues: 356674 | GridSize: 3
Generation 1620 | Revalues: 356866 | GridSize: 3
Generation 1621 | Revalues: 357090 | GridSize: 3
Generation 1622 | Revalues: 357326 | GridSize: 3
Generation 1623 | Revalues: 357532 | GridSize: 3
Generation 1624 | Revalues: 357738 | GridSize: 3
Generation 1625 | Revalues: 357966 | GridSize: 3
Generation 1626 | Revalues: 358182 | GridSize: 3
Generation 1627 | Revalues: 358414 | GridSize: 3
Generation 1628 | Revalues: 358624 | GridSize: 3
Generation 1629 | Revalues: 358838 | GridSize: 3
Generation 1630 | Revalues: 359062 | GridSize: 3
Generation 1631 | Revalues: 359284 | GridSize: 3
Generation 1632 | Revalues: 359468 | GridSize: 3
Generation 1633 | Revalues: 359686 | GridSize: 3
Generation 1634 | Revalues: 359900 | GridSize: 3
Generation 1635 | Revalues: 360136 | GridSize: 3
Generation 1636 | Revalues: 360348 | GridSize: 3
Generation 1637 | Revalues: 360550 | GridSize: 3
Generation 1638 | Revalues: 360764 | GridSize: 3
Generation 1639 | Revalues: 360978 | GridSize: 3
Generation 1640 | Revalues: 361196 | GridSize: 3
