Generation 0 | Revalues: 100 | GridSize: 10
Generation 1236 | Revalues: 272100 | GridSize: 141
Generation 1237 | Revalues: 272304 | GridSize: 141
Generation 1238 | Revalues: 272502 | GridSize: 141
Generation 1239 | Revalues: 272712 | GridSize: 141
Generation 1240 | Revalues: 272928 | GridSize: 141
Generation 1241 | Revalues: 273148 | GridSize: 141
Generation 1242 | Revalues: 273378 | GridSize: 141
Generation 1243 | Revalues: 273574 | GridSize: 141
Generation 1244 | Revalues: 273802 | GridSize: 141
Generation 1245 | Revalues: 274014 | GridSize: 141
Generation 1246 | Revalues: 274236 | GridSize: 142
Generation 1247 | Revalues: 274476 | GridSize: 143
Generation 1248 | Revalues: 274688 | GridSize: 143
Generation 1249 | Revalues: 274906 | GridSize: 143
Generation 1250 | Revalues: 275138 | GridSize: 144
Generation 1251 | Revalues: 275346 | GridSize: 144
Generation 1252 | Revalues: 275582 | GridSize: 144
Generation 1253 | Revalues: 275814 | GridSize: 144
Generation 1254 | Revalues: 276012 | GridSize: 144
Generation 1255 | Revalues: 276220 | GridSize: 144
Generation 1256 | Revalues: 276446 | GridSize: 145
Generation 1257 | Revalues: 276642 | GridSize: 145
Generation 1258 | Revalues: 276862 | GridSize: 146
Generation 1259 | Revalues: 277080 | GridSize: 147
Generation 1260 | Revalues: 277296 | GridSize: 148
Generation 1261 | Revalues: 277508 | GridSize: 148
Generation 1262 | Revalues: 277700 | GridSize: 148
Generation 1263 | Revalues: 277954 | GridSize: 148
Generation 1264 | Revalues: 278180 | GridSize: 148
Generation 1265 | Revalues: 278396 | GridSize: 148
Generation 1266 | Revalues: 278604 | GridSize: 148
Generation 1267 | Revalues: 278812 | GridSize: 148
Generation 1268 | Revalues: 279042 | GridSize: 148
Generation 1269 | Revalues: 279272 | GridSize: 146
Generation 1270 | Revalues: 279508 | GridSize: 147
Generation 1271 | Revalues: 279730 | GridSize: 147
Generation 1272 | Revalues: 279968 | GridSize: 147
Generation 1273 | Revalues: 280194 | GridSize: 146
Generation 1274 | Revalues: 280438 | GridSize: 146
Generation 1275 | Revalues: 280662 | GridSize: 146
Generation 1276 | Revalues: 280902 | GridSize: 146
Generation 1277 | Revalues: 281152 | GridSize: 146
Generation 1278 | Revalues: 281390 | GridSize: 146
Generation 1279 | Revalues: 281610 | GridSize: 146
Generation 1280 | Revalues: 281822 | GridSize: 146
Generation 1281 | Revalues: 282036 | GridSize: 147
Generation 1282 | Revalues: 282288 | GridSize: 147
Generation 1283 | Revalues: 282500 | GridSize: 147
Generation 1284 | Revalues: 282706 | GridSize: 147
Generation 1285 | Revalues: 282926 | GridSize: 146
Generation 1286 | Revalues: 283126 | GridSize: 146
Generation 1287 | Revalues: 283342 | GridSize: 146
Generation 1288 | Revalues: 283546 | GridSize: 146
Generation 1289 | Revalues: 283772 | GridSize: 146
Generation 1290 | Revalues: 283974 | GridSize: 147
Generation 1291 | Revalues: 284198 | GridSize: 148
Generation 1292 | Revalues: 284410 | GridSize: 148
Generation 1293 | Revalues: 284630 | GridSize: 149
Generation 1294 | Revalues: 284852 | GridSize: 148
Generation 1295 | Revalues: 285072 | GridSize: 148
Generation 1296 | Revalues: 285290 | GridSize: 148
Generation 1297 | Revalues: 285530 | GridSize: 148
Generation 1298 | Revalues: 285742 | GridSize: 149
Generation 1299 | Revalues: 285940 | GridSize: 149
Generation 1300 | Revalues: 286170 | GridSize: 148
Generation 1301 | Revalues: 286382 | GridSize: 148
Generation 1302 | Revalues: 286612 | GridSize: 148
Generation 1303 | Revalues: 286830 | GridSize: 150
Generation 1304 | Revalues: 287040 | GridSize: 150
Generation 1305 | Revalues: 287254 | GridSize: 146
Generation 1306 | Revalues: 287490 | GridSize: 146
Generation 1307 | Revalues: 287728 | GridSize: 144
Generation 1308 | Revalues: 287978 | GridSize: 144
Generation 1309 | Revalues: 288206 | GridSize: 144
Generation 1310 | Revalues: 288430 | GridSize: 144
Generation 1311 | Revalues: 288672 | GridSize: 144
Generation 1312 | Revalues: 288890 | GridSize: 144
Generation 1313 | Revalues: 289114 | GridSize: 144
Generation 1314 | Revalues: 289312 | GridSize: 144
Generation 1315 | Revalues: 289540 | GridSize: 144
Generation 1316 | Revalues: 289768 | GridSize: 145
Generation 1317 | Revalues: 289988 | GridSize: 145
Generation 1318 | Revalues: 290198 | GridSize: 146
Generation 1319 | Revalues: 290414 | GridSize: 146
Generation 1320 | Revalues: 290658 | GridSize: 147
Generation 1321 | Revalues: 290880 | GridSize: 147
Generation 1322 | Revalues: 291090 | GridSize: 147
Generation 1323 | Revalues: 291324 | GridSize: 148
Generation 1324 | Revalues: 291530 | GridSize: 148
Generation 1325 | Revalues: 291730 | GridSize: 148
Generation 1326 | Revalues: 291900 | GridSize: 148
Generation 1327 | Revalues: 292118 | GridSize: 148
Generation 1328 | Revalues: 292336 | GridSize: 148
Generation 1329 | Revalues: 292538 | GridSize: 147
Generation 1330 | Revalues: 292782 | GridSize: 148
Generation 1331 | Revalues: 292984 | GridSize: 148
Generation 1332 | Revalues: 293204 | GridSize: 147
Generation 1333 | Revalues: 293428 | GridSize: 147
Generation 1334 | Revalues: 293648 | GridSize: 147
Generation 1335 | Revalues: 293902 | GridSize: 147
Generation 1336 | Revalues: 294108 | GridSize: 147
Generation 1337 | Revalues: 294348 | GridSize: 147
Generation 1338 | Revalues: 294572 | GridSize: 142
Generation 1339 | Revalues: 294778 | GridSize: 142
Generation 1340 | Revalues: 294988 | GridSize: 142
Generation 1341 | Revalues: 295190 | GridSize: 143
Generation 1342 | Revalues: 295394 | GridSize: 143
Generation 1343 | Revalues: 295614 | GridSize: 143
Generation 1344 | Revalues: 295840 | GridSize: 143
Generation 1345 | Revalues: 296040 | GridSize: 145
Generation 1346 | Revalues: 296262 | GridSize: 145
Generation 1347 | Revalues: 296474 | GridSize: 145
Generation 1348 | Revalues: 296704 | GridSize: 143
Generation 1349 | Revalues: 296902 | GridSize: 143
Generation 1350 | Revalues: 297108 | GridSize: 143
Generation 1351 | Revalues: 297324 | GridSize: 143
Generation 1352 | Revalues: 297508 | GridSize: 143
Generation 1353 | Revalues: 297726 | GridSize: 143
Generation 1354 | Revalues: 297956 | GridSize: 143
Generation 1355 | Revalues: 298150 | GridSize: 142
Generation 1356 | Revalues: 298354 | GridSize: 142
Generation 1357 | Revalues: 298562 | GridSize: 142
Generation 1358 | Revalues: 298768 | GridSize: 142
Generation 1359 | Revalues: 298976 | GridSize: 142
Generation 1360 | Revalues: 299204 | GridSize: 142
Generation 1361 | Revalues: 299436 | GridSize: 142
Generation 1362 | Revalues: 299670 | GridSize: 141
Generation 1363 | Revalues: 299888 | GridSize: 141
Generation 1364 | Revalues: 300116 | GridSize: 141
Generation 1365 | Revalues: 300332 | GridSize: 141
Generation 1366 | Revalues: 300556 | GridSize: 141
Generation 1367 | Revalues: 300772 | GridSize: 141
Generation 1368 | Revalues: 300994 | GridSize: 142
Generation 1369 | Revalues: 301188 | GridSize: 142
Generation 1370 | Revalues: 301408 | GridSize: 142
Generation 1371 | Revalues: 301618 | GridSize: 142
Generation 1372 | Revalues: 301822 | GridSize: 142
Generation 1373 | Revalues: 302042 | GridSize: 142
Generation 1374 | Revalues: 302258 | GridSize: 141
Generation 1375 | Revalues: 302506 | GridSize: 141
Generation 1376 | Revalues: 302728 | GridSize: 141
Generation 1377 | Revalues: 302954 | GridSize: 142
Generation 1378 | Revalues: 303166 | GridSize: 136
Generation 1379 | Revalues: 303376 | GridSize: 136
Generation 1380 | Revalues: 303612 | GridSize: 137
Generation 1381 | Revalues: 303858 | GridSize: 136
Generation 1382 | Revalues: 304046 | GridSize: 136
Generation 1383 | Revalues: 304260 | GridSize: 136
Generation 1384 | Revalues: 304482 | GridSize: 136
Generation 1385 | Revalues: 304686 | GridSize: 136
Generation 1386 | Revalues: 304900 | GridSize: 137
Generation 1387 | Revalues: 305158 | GridSize: 137
Generation 1388 | Revalues: 305396 | GridSize: 138
Generation 1389 | Revalues: 305614 | GridSize: 138
Generation 1390 | Revalues: 305834 | GridSize: 139
Generation 1391 | Revalues: 306046 | GridSize: 139
Generation 1392 | Revalues: 306270 | GridSize: 138
Generation 1393 | Revalues: 306494 | GridSize: 138
Generation 1394 | Revalues: 306706 | GridSize: 138
Generation 1395 | Revalues: 306930 | GridSize: 138
Generation 1396 | Revalues: 307156 | GridSize: 138
Generation 1397 | Revalues: 307390 | GridSize: 139
Generation 1398 | Revalues: 307608 | GridSize: 139
Generation 1399 | Revalues: 307846 | GridSize: 139
Generation 1400 | Revalues: 308054 | GridSize: 139
Generation 1401 | Revalues: 308282 | GridSize: 139
Generation 1402 | Revalues: 308514 | GridSize: 139
Generation 1403 | Revalues: 308730 | GridSize: 139
Generation 1404 | Revalues: 308942 | GridSize: 141
Generation 1405 | Revalues: 309172 | GridSize: 142
Generation 1406 | Revalues: 309410 | GridSize: 142
Generation 1407 | Revalues: 309634 | GridSize: 142
Generation 1408 | Revalues: 309856 | GridSize: 141
Generation 1409 | Revalues: 310076 | GridSize: 142
Generation 1410 | Revalues: 310298 | GridSize: 142
Generation 1411 | Revalues: 310512 | GridSize: 142
Generation 1412 | Revalues: 310746 | GridSize: 142
Generation 1413 | Revalues: 310978 | GridSize: 144
Generation 1414 | Revalues: 311222 | GridSize: 145
Generation 1415 | Revalues: 311444 | GridSize: 145
Generation 1416 | Revalues: 311682 | GridSize: 145
Generation 1417 | Revalues: 311902 | GridSize: 147
Generation 1418 | Revalues: 312122 | GridSize: 146
Generation 1419 | Revalues: 312328 | GridSize: 145
Generation 1420 | Revalues: 312568 | GridSize: 145
Generation 1421 | Revalues: 312792 | GridSize: 145
Generation 1422 | Revalues: 313040 | GridSize: 145
Generation 1423 | Revalues: 313252 | GridSize: 145
Generation 1424 | Revalues: 313464 | GridSize: 146
Generation 1425 | Revalues: 313710 | GridSize: 147
Generation 1426 | Revalues: 313936 | GridSize: 147
Generation 1427 | Revalues: 314164 | GridSize: 148
Generation 1428 | Revalues: 314396 | GridSize: 148
Generation 1429 | Revalues: 314628 | GridSize: 148
Generation 1430 | Revalues: 314844 | GridSize: 146
Generation 1431 | Revalues: 315050 | GridSize: 146
Generation 1432 | Revalues: 315268 | GridSize: 146
Generation 1433 | Revalues: 315470 | GridSize: 146
Generation 1434 | Revalues: 315700 | GridSize: 145
Generation 1435 | Revalues: 315908 | GridSize: 145
Generation 1436 | Revalues: 316128 | GridSize: 146
Generation 1437 | Revalues: 316338 | GridSize: 147
Generation 1438 | Revalues: 316542 | GridSize: 147
Generation 1439 | Revalues: 316776 | GridSize: 147
Generation 1440 | Revalues: 316980 | GridSize: 147
Generation 1441 | Revalues: 317194 | GridSize: 146
Generation 1442 | Revalues: 317420 | GridSize: 146
Generation 1443 | Revalues: 317638 | GridSize: 146
Generation 1444 | Revalues: 317858 | GridSize: 146
Generation 1445 | Revalues: 318068 | GridSize: 146
Generation 1446 | Revalues: 318304 | GridSize: 146
Generation 1447 | Revalues: 318542 | GridSize: 146
Generation 1448 | Revalues: 318766 | GridSize: 146
Generation 1449 | Revalues: 319000 | GridSize: 146
Generation 1450 | Revalues: 319226 | GridSize: 146
Generation 1451 | Revalues: 319468 | GridSize: 146
Generation 1452 | Revalues: 319694 | GridSize: 146
Generation 1453 | Revalues: 319902 | GridSize: 146
Generation 1454 | Revalues: 320118 | GridSize: 146
Generation 1455 | Revalues: 320352 | GridSize: 146
Generation 1456 | Revalues: 320550 | GridSize: 146
Generation 1457 | Revalues: 320784 | GridSize: 146
Generation 1458 | Revalues: 320992 | GridSize: 146
Generation 1459 | Revalues: 321212 | GridSize: 142
Generation 1460 | Revalues: 321426 | GridSize: 142
Generation 1461 | Revalues: 321618 | GridSize: 142
Generation 1462 | Revalues: 321840 | GridSize: 143
Generation 1463 | Revalues: 322072 | GridSize: 143
Generation 1464 | Revalues: 322306 | GridSize: 143
Generation 1465 | Revalues: 322542 | GridSize: 142
Generation 1466 | Revalues: 322780 | GridSize: 142
Generation 1467 | Revalues: 323006 | GridSize: 142
Generation 1468 | Revalues: 323226 | GridSize: 142
Generation 1469 | Revalues: 323432 | GridSize: 142
Generation 1470 | Revalues: 323658 | GridSize: 139
Generation 1471 | Revalues: 323884 | GridSize: 139
Generation 1472 | Revalues: 324124 | GridSize: 139
Generation 1473 | Revalues: 324330 | GridSize: 139
Generation 1474 | Revalues: 324558 | GridSize: 139
Generation 1475 | Revalues: 324794 | GridSize: 139
Generation 1476 | Revalues: 325004 | GridSize: 139
Generation 1477 | Revalues: 325210 | GridSize: 139
Generation 1478 | Revalues: 325442 | GridSize: 139
Generation 1479 | Revalues: 325664 | GridSize: 139
Generation 1480 | Revalues: 325866 | GridSize: 139
Generation 1481 | Revalues: 326096 | GridSize: 139
Generation 1482 | Revalues: 326312 | GridSize: 139
Generation 1483 | Revalues: 326506 | GridSize: 139
Generation 1484 | Revalues: 326730 | GridSize: 140
Generation 1485 | Revalues: 326928 | GridSize: 141
Generation 1486 | Revalues: 327128 | GridSize: 141
Generation 1487 | Revalues: 327334 | GridSize: 142
Generation 1488 | Revalues: 327562 | GridSize: 142
Generation 1489 | Revalues: 327754 | GridSize: 143
Generation 1490 | Revalues: 327970 | GridSize: 140
Generation 1491 | Revalues: 328174 | GridSize: 140
Generation 1492 | Revalues: 328394 | GridSize: 140
Generation 1493 | Revalues: 328600 | GridSize: 141
Generation 1494 | Revalues: 328806 | GridSize: 141
Generation 1495 | Revalues: 329032 | GridSize: 141
Generation 1496 | Revalues: 329264 | GridSize: 141
Generation 1497 | Revalues: 329480 | GridSize: 141
Generation 1498 | Revalues: 329682 | GridSize: 140
Generation 1499 | Revalues: 329900 | GridSize: 140
Generation 1500 | Revalues: 330114 | GridSize: 140
Generation 1501 | Revalues: 330320 | GridSize: 142
Generation 1502 | Revalues: 330538 | GridSize: 142
Generation 1503 | Revalues: 330734 | GridSize: 143
Generation 1504 | Revalues: 330964 | GridSize: 144
Generation 1505 | Revalues: 331196 | GridSize: 144
Generation 1506 | Revalues: 331430 | GridSize: 144
Generation 1507 | Revalues: 331638 | GridSize: 144
Generation 1508 | Revalues: 331854 | GridSize: 144
Generation 1509 | Revalues: 332058 | GridSize: 144
Generation 1510 | Revalues: 332292 | GridSize: 144
Generation 1511 | Revalues: 332526 | GridSize: 144
Generation 1512 | Revalues: 332734 | GridSize: 144
Generation 1513 | Revalues: 332932 | GridSize: 144
Generation 1514 | Revalues: 333156 | GridSize: 144
Generation 1515 | Revalues: 333378 | GridSize: 145
Generation 1516 | Revalues: 333568 | GridSize: 146
Generation 1517 | Revalues: 333754 | GridSize: 145
Generation 1518 | Revalues: 333976 | GridSize: 145
Generation 1519 | Revalues: 334192 | GridSize: 145
Generation 1520 | Revalues: 334400 | GridSize: 145
Generation 1521 | Revalues: 334622 | GridSize: 145
Generation 1522 | Revalues: 334820 | GridSize: 145
Generation 1523 | Revalues: 335032 | GridSize: 145
Generation 1524 | Revalues: 335266 | GridSize: 145
Generation 1525 | Revalues: 335498 | GridSize: 145
Generation 1526 | Revalues: 335738 | GridSize: 144
Generation 1527 | Revalues: 335932 | GridSize: 145
Generation 1528 | Revalues: 336130 | GridSize: 143
Generation 1529 | Revalues: 336354 | GridSize: 143
Generation 1530 | Revalues: 336578 | GridSize: 143
Generation 1531 | Revalues: 336826 | GridSize: 143
Generation 1532 | Revalues: 337064 | GridSize: 143
Generation 1533 | Revalues: 337258 | GridSize: 144
Generation 1534 | Revalues: 337478 | GridSize: 144
Generation 1535 | Revalues: 337696 | GridSize: 144
Generation 1536 | Revalues: 337908 | GridSize: 145
Generation 1537 | Revalues: 338120 | GridSize: 145
Generation 1538 | Revalues: 338346 | GridSize: 145
Generation 1539 | Revalues: 338604 | GridSize: 145
Generation 1540 | Revalues: 338832 | GridSize: 145
Generation 1541 | Revalues: 339076 | GridSize: 144
Generation 1542 | Revalues: 339296 | GridSize: 144
Generation 1543 | Revalues: 339526 | GridSize: 144
Generation 1544 | Revalues: 339764 | GridSize: 145
Generation 1545 | Revalues: 339998 | GridSize: 146
Generation 1546 | Revalues: 340234 | GridSize: 147
Generation 1547 | Revalues: 340448 | GridSize: 147
Generation 1548 | Revalues: 340688 | GridSize: 147
Generation 1549 | Revalues: 340904 | GridSize: 147
Generation 1550 | Revalues: 341132 | GridSize: 147
Generation 1551 | Revalues: 341344 | GridSize: 147
Generation 1552 | Revalues: 341542 | GridSize: 148
Generation 1553 | Revalues: 341768 | GridSize: 149
Generation 1554 | Revalues: 341984 | GridSize: 149
Generation 1555 | Revalues: 342196 | GridSize: 149
Generation 1556 | Revalues: 342416 | GridSize: 147
Generation 1557 | Revalues: 342658 | GridSize: 147
Generation 1558 | Revalues: 342868 | GridSize: 146
Generation 1559 | Revalues: 343088 | GridSize: 147
Generation 1560 | Revalues: 343346 | GridSize: 147
Generation 1561 | Revalues: 343566 | GridSize: 147
Generation 1562 | Revalues: 343788 | GridSize: 146
Generation 1563 | Revalues: 343996 | GridSize: 146
Generation 1564 | Revalues: 344256 | GridSize: 146
Generation 1565 | Revalues: 344490 | GridSize: 146
Generation 1566 | Revalues: 344700 | GridSize: 146
Generation 1567 | Revalues: 344918 | GridSize: 146
Generation 1568 | Revalues: 345118 | GridSize: 146
Generation 1569 | Revalues: 345354 | GridSize: 145
Generation 1570 | Revalues: 345612 | GridSize: 145
Generation 1571 | Revalues: 345810 | GridSize: 145
Generation 1572 | Revalues: 346028 | GridSize: 144
Generation 1573 | Revalues: 346226 | GridSize: 144
Generation 1574 | Revalues: 346410 | GridSize: 144
Generation 1575 | Revalues: 346614 | GridSize: 136
Generation 1576 | Revalues: 346842 | GridSize: 136
Generation 1577 | Revalues: 347082 | GridSize: 135
Generation 1578 | Revalues: 347276 | GridSize: 135
Generation 1579 | Revalues: 347484 | GridSize: 135
Generation 1580 | Revalues: 347696 | GridSize: 135
Generation 1581 | Revalues: 347926 | GridSize: 135
Generation 1582 | Revalues: 348138 | GridSize: 135
Generation 1583 | Revalues: 348364 | GridSize: 134
Generation 1584 | Revalues: 348580 | GridSize: 124
Generation 1585 | Revalues: 348816 | GridSize: 124
Generation 1586 | Revalues: 349026 | GridSize: 124
Generation 1587 | Revalues: 349256 | GridSize: 124
Generation 1588 | Revalues: 349500 | GridSize: 124
Generation 1589 | Revalues: 349696 | GridSize: 125
Generation 1590 | Revalues: 349914 | GridSize: 126
Generation 1591 | Revalues: 350138 | GridSize: 126
Generation 1592 | Revalues: 350352 | GridSize: 126
Generation 1593 | Revalues: 350604 | GridSize: 126
Generation 1594 | Revalues: 350798 | GridSize: 127
Generation 1595 | Revalues: 351044 | GridSize: 127
Generation 1596 | Revalues: 351278 | GridSize: 127
Generation 1597 | Revalues: 351472 | GridSize: 128
Generation 1598 | Revalues: 351672 | GridSize: 128
Generation 1599 | Revalues: 351908 | GridSize: 129
Generation 1600 | Revalues: 352116 | GridSize: 129
Generation 1601 | Revalues: 352338 | GridSize: 130
Generation 1602 | Revalues: 352576 | GridSize: 130
Generation 1603 | Revalues: 352782 | GridSize: 130
Generation 1604 | Revalues: 353000 | GridSize: 130
Generation 1605 | Revalues: 353232 | GridSize: 130
Generation 1606 | Revalues: 353462 | GridSize: 129
Generation 1607 | Revalues: 353680 | GridSize: 129
Generation 1608 | Revalues: 353904 | GridSize: 129
Generation 1609 | Revalues: 354130 | GridSize: 128
Generation 1610 | Revalues: 354350 | GridSize: 128
Generation 1611 | Revalues: 354564 | GridSize: 128
Generation 1612 | Revalues: 354768 | GridSize: 128
Generation 1613 | Revalues: 355014 | GridSize: 128
Generation 1614 | Revalues: 355232 | GridSize: 128
Generation 1615 | Revalues: 355462 | GridSize: 128
Generation 1616 | Revalues: 355690 | GridSize: 127
Generation 1617 | Revalues: 355888 | GridSize: 127
Generation 1618 | Revalues: 356096 | GridSize: 125
Generation 1619 | Revalues: 356328 | GridSize: 124
Generation 1620 | Revalues: 356568 | GridSize: 124
Generation 1621 | Revalues: 356790 | GridSize: 125
Generation 1622 | Revalues: 356992 | GridSize: 125
Generation 1623 | Revalues: 357212 | GridSize: 125
Generation 1624 | Revalues: 357428 | GridSize: 126
Generation 1625 | Revalues: 357652 | GridSize: 128
Generation 1626 | Revalues: 357864 | GridSize: 128
Generation 1627 | Revalues: 358088 | GridSize: 128
Generation 1628 | Revalues: 358310 | GridSize: 128
Generation 1629 | Revalues: 358528 | GridSize: 129
Generation 1630 | Revalues: 358756 | GridSize: 129
Generation 1631 | Revalues: 358968 | GridSize: 129
Generation 1632 | Revalues: 359198 | GridSize: 129
Generation 1633 | Revalues: 359416 | GridSize: 129
Generation 1634 | Revalues: 359628 | GridSize: 128
Generation 1635 | Revalues: 359844 | GridSize: 128
Generation 1636 | Revalues: 360066 | GridSize: 128
Generation 1637 | Revalues: 360300 | GridSize: 128
Generation 1638 | Revalues: 360504 | GridSize: 128
Generation 1639 | Revalues: 360690 | GridSize: 128
Generation 1640 | Revalues: 360946 | GridSize: 128
Generation 1641 | Revalues: 361148 | GridSize: 129
Generation 1642 | Revalues: 361366 | GridSize: 129
Generation 1643 | Revalues: 361592 | GridSize: 129
Generation 1644 | Revalues: 361816 | GridSize: 130
Generation 1645 | Revalues: 362042 | GridSize: 130
Generation 1646 | Revalues: 362262 | GridSize: 130
Generation 1647 | Revalues: 362476 | GridSize: 130
Generation 1648 | Revalues: 362692 | GridSize: 130
Generation 1649 | Revalues: 362930 | GridSize: 131
Generation 1650 | Revalues: 363170 | GridSize: 131
Generation 1651 | Revalues: 363412 | GridSize: 131
Generation 1652 | Revalues: 363640 | GridSize: 131
Generation 1653 | Revalues: 363850 | GridSize: 131
Generation 1654 | Revalues: 364064 | GridSize: 131
Generation 1655 | Revalues: 364290 | GridSize: 132
Generation 1656 | Revalues: 364508 | GridSize: 132
Generation 1657 | Revalues: 364758 | GridSize: 132
Generation 1658 | Revalues: 364978 | GridSize: 133
Generation 1659 | Revalues: 365198 | GridSize: 133
Generation 1660 | Revalues: 365406 | GridSize: 133
Generation 1661 | Revalues: 365606 | GridSize: 133
Generation 1662 | Revalues: 365848 | GridSize: 133
Generation 1663 | Revalues: 366088 | GridSize: 125
Generation 1664 | Revalues: 366314 | GridSize: 125
Generation 1665 | Revalues: 366522 | GridSize: 125
Generation 1666 | Revalues: 366766 | GridSize: 125
Generation 1667 | Revalues: 366982 | GridSize: 125
Generation 1668 | Revalues: 367206 | GridSize: 125
Generation 1669 | Revalues: 367416 | GridSize: 125
Generation 1670 | Revalues: 367644 | GridSize: 125
Generation 1671 | Revalues: 367886 | GridSize: 125
Generation 1672 | Revalues: 368116 | GridSize: 125
Generation 1673 | Revalues: 368328 | GridSize: 125
Generation 1674 | Revalues: 368536 | GridSize: 125
Generation 1675 | Revalues: 368766 | GridSize: 125
Generation 1676 | Revalues: 368988 | GridSize: 125
Generation 1677 | Revalues: 369196 | GridSize: 125
Generation 1678 | Revalues: 369408 | GridSize: 125
Generation 1679 | Revalues: 369640 | GridSize: 126
Generation 1680 | Revalues: 369860 | GridSize: 125
Generation 1681 | Revalues: 370106 | GridSize: 125
Generation 1682 | Revalues: 370312 | GridSize: 125
Generation 1683 | Revalues: 370542 | GridSize: 125
Generation 1684 | Revalues: 370750 | GridSize: 125
Generation 1685 | Revalues: 370954 | GridSize: 125
Generation 1686 | Revalues: 371168 | GridSize: 125
Generation 1687 | Revalues: 371406 | GridSize: 125
Generation 1688 | Revalues: 371636 | GridSize: 125
Generation 1689 | Revalues: 371874 | GridSize: 125
Generation 1690 | Revalues: 372086 | GridSize: 125
Generation 1691 | Revalues: 372288 | GridSize: 125
Generation 1692 | Revalues: 372494 | GridSize: 125
Generation 1693 | Revalues: 372696 | GridSize: 126
Generation 1694 | Revalues: 372922 | GridSize: 126
Generation 1695 | Revalues: 373124 | GridSize: 126
Generation 1696 | Revalues: 373348 | GridSize: 126
Generation 1697 | Revalues: 373568 | GridSize: 126
Generation 1698 | Revalues: 373782 | GridSize: 126
Generation 1699 | Revalues: 373992 | GridSize: 126
Generation 1700 | Revalues: 374200 | GridSize: 126
Generation 1701 | Revalues: 374418 | GridSize: 120
Generation 1702 | Revalues: 374628 | GridSize: 120
Generation 1703 | Revalues: 374854 | GridSize: 120
Generation 1704 | Revalues: 375086 | GridSize: 121
Generation 1705 | Revalues: 375288 | GridSize: 121
Generation 1706 | Revalues: 375494 | GridSize: 121
Generation 1707 | Revalues: 375718 | GridSize: 121
Generation 1708 | Revalues: 375920 | GridSize: 121
Generation 1709 | Revalues: 376142 | GridSize: 119
Generation 1710 | Revalues: 376368 | GridSize: 119
Generation 1711 | Revalues: 376584 | GridSize: 119
Generation 1712 | Revalues: 376802 | GridSize: 119
Generation 1713 | Revalues: 377026 | GridSize: 119
Generation 1714 | Revalues: 377250 | GridSize: 118
Generation 1715 | Revalues: 377460 | GridSize: 118
Generation 1716 | Revalues: 377710 | GridSize: 118
Generation 1717 | Revalues: 377904 | GridSize: 118
Generation 1718 | Revalues: 378094 | GridSize: 118
Generation 1719 | Revalues: 378316 | GridSize: 118
Generation 1720 | Revalues: 378552 | GridSize: 118
Generation 1721 | Revalues: 378754 | GridSize: 118
Generation 1722 | Revalues: 378978 | GridSize: 118
Generation 1723 | Revalues: 379208 | GridSize: 118
Generation 1724 | Revalues: 379452 | GridSize: 118
Generation 1725 | Revalues: 379680 | GridSize: 118
Generation 1726 | Revalues: 379874 | GridSize: 118
Generation 1727 | Revalues: 380072 | GridSize: 118
Generation 1728 | Revalues: 380292 | GridSize: 117
Generation 1729 | Revalues: 380538 | GridSize: 118
Generation 1730 | Revalues: 380758 | GridSize: 118
Generation 1731 | Revalues: 380994 | GridSize: 118
Generation 1732 | Revalues: 381198 | GridSize: 117
Generation 1733 | Revalues: 381424 | GridSize: 117
Generation 1734 | Revalues: 381652 | GridSize: 118
Generation 1735 | Revalues: 381866 | GridSize: 118
Generation 1736 | Revalues: 382078 | GridSize: 119
Generation 1737 | Revalues: 382296 | GridSize: 120
Generation 1738 | Revalues: 382544 | GridSize: 120
Generation 1739 | Revalues: 382774 | GridSize: 120
Generation 1740 | Revalues: 383024 | GridSize: 120
Generation 1741 | Revalues: 383232 | GridSize: 120
Generation 1742 | Revalues: 383484 | GridSize: 120
Generation 1743 | Revalues: 383712 | GridSize: 119
Generation 1744 | Revalues: 383938 | GridSize: 119
Generation 1745 | Revalues: 384140 | GridSize: 119
Generation 1746 | Revalues: 384370 | GridSize: 119
Generation 1747 | Revalues: 384580 | GridSize: 119
Generation 1748 | Revalues: 384834 | GridSize: 120
Generation 1749 | Revalues: 385042 | GridSize: 120
Generation 1750 | Revalues: 385266 | GridSize: 117
Generation 1751 | Revalues: 385500 | GridSize: 118
Generation 1752 | Revalues: 385718 | GridSize: 118
Generation 1753 | Revalues: 385950 | GridSize: 119
Generation 1754 | Revalues: 386148 | GridSize: 119
Generation 1755 | Revalues: 386356 | GridSize: 119
Generation 1756 | Revalues: 386568 | GridSize: 119
Generation 1757 | Revalues: 386780 | GridSize: 119
Generation 1758 | Revalues: 386986 | GridSize: 119
Generation 1759 | Revalues: 387204 | GridSize: 119
Generation 1760 | Revalues: 387440 | GridSize: 119
Generation 1761 | Revalues: 387652 | GridSize: 119
Generation 1762 | Revalues: 387864 | GridSize: 119
Generation 1763 | Revalues: 388078 | GridSize: 119
Generation 1764 | Revalues: 388300 | GridSize: 119
Generation 1765 | Revalues: 388514 | GridSize: 120
Generation 1766 | Revalues: 388732 | GridSize: 120
Generation 1767 | Revalues: 388942 | GridSize: 120
Generation 1768 | Revalues: 389168 | GridSize: 120
Generation 1769 | Revalues: 389386 | GridSize: 121
Generation 1770 | Revalues: 389606 | GridSize: 121
Generation 1771 | Revalues: 389842 | GridSize: 120
Generation 1772 | Revalues: 390072 | GridSize: 120
