Generation 0 | Revalues: 100 | GridSize: 7
Generation 2529 | Revalues: 506716 | GridSize: 300
Generation 2530 | Revalues: 506874 | GridSize: 300
Generation 2531 | Revalues: 507116 | GridSize: 300
Generation 2532 | Revalues: 507324 | GridSize: 300
Generation 2533 | Revalues: 507502 | GridSize: 300
Generation 2534 | Revalues: 507700 | GridSize: 300
Generation 2535 | Revalues: 507892 | GridSize: 299
Generation 2536 | Revalues: 508092 | GridSize: 300
Generation 2537 | Revalues: 508300 | GridSize: 300
Generation 2538 | Revalues: 508508 | GridSize: 300
Generation 2539 | Revalues: 508726 | GridSize: 300
Generation 2540 | Revalues: 508928 | GridSize: 300
Generation 2541 | Revalues: 509136 | GridSize: 300
Generation 2542 | Revalues: 509336 | GridSize: 300
Generation 2543 | Revalues: 509526 | GridSize: 300
Generation 2544 | Revalues: 509706 | GridSize: 300
Generation 2545 | Revalues: 509916 | GridSize: 300
Generation 2546 | Revalues: 510114 | GridSize: 300
Generation 2547 | Revalues: 510280 | GridSize: 300
Generation 2548 | Revalues: 510494 | GridSize: 300
Generation 2549 | Revalues: 510704 | GridSize: 300
Generation 2550 | Revalues: 510924 | GridSize: 300
Generation 2551 | Revalues: 511074 | GridSize: 300
Generation 2552 | Revalues: 511246 | GridSize: 300
Generation 2553 | Revalues: 511452 | GridSize: 300
Generation 2554 | Revalues: 511640 | GridSize: 300
Generation 2555 | Revalues: 511842 | GridSize: 300
Generation 2556 | Revalues: 512030 | GridSize: 300
Generation 2557 | Revalues: 512248 | GridSize: 300
Generation 2558 | Revalues: 512420 | GridSize: 300
Generation 2559 | Revalues: 512612 | GridSize: 300
Generation 2560 | Revalues: 512796 | GridSize: 300
Generation 2561 | Revalues: 513008 | GridSize: 300
Generation 2562 | Revalues: 513214 | GridSize: 300
Generation 2563 | Revalues: 513408 | GridSize: 300
Generation 2564 | Revalues: 513600 | GridSize: 300
Generation 2565 | Revalues: 513812 | GridSize: 300
Generation 2566 | Revalues: 514010 | GridSize: 300
Generation 2567 | Revalues: 514222 | GridSize: 300
Generation 2568 | Revalues: 514426 | GridSize: 300
Generation 2569 | Revalues: 514630 | GridSize: 300
Generation 2570 | Revalues: 514832 | GridSize: 300
Generation 2571 | Revalues: 515040 | GridSize: 300
Generation 2572 | Revalues: 515264 | GridSize: 300
Generation 2573 | Revalues: 515474 | GridSize: 300
Generation 2574 | Revalues: 515660 | GridSize: 300
Generation 2575 | Revalues: 515854 | GridSize: 300
Generation 2576 | Revalues: 516036 | GridSize: 300
Generation 2577 | Revalues: 516232 | GridSize: 300
Generation 2578 | Revalues: 516426 | GridSize: 300
Generation 2579 | Revalues: 516622 | GridSize: 300
Generation 2580 | Revalues: 516836 | GridSize: 300
Generation 2581 | Revalues: 517026 | GridSize: 300
Generation 2582 | Revalues: 517234 | GridSize: 300
Generation 2583 | Revalues: 517432 | GridSize: 300
Generation 2584 | Revalues: 517636 | GridSize: 300
Generation 2585 | Revalues: 517866 | GridSize: 300
Generation 2586 | Revalues: 518086 | GridSize: 300
Generation 2587 | Revalues: 518310 | GridSize: 300
Generation 2588 | Revalues: 518504 | GridSize: 300
Generation 2589 | Revalues: 518718 | GridSize: 300
Generation 2590 | Revalues: 518918 | GridSize: 300
Generation 2591 | Revalues: 519112 | GridSize: 300
Generation 2592 | Revalues: 519304 | GridSize: 300
Generation 2593 | Revalues: 519472 | GridSize: 299
Generation 2594 | Revalues: 519678 | GridSize: 299
Generation 2595 | Revalues: 519894 | GridSize: 300
Generation 2596 | Revalues: 520104 | GridSize: 300
Generation 2597 | Revalues: 520308 | GridSize: 300
Generation 2598 | Revalues: 520520 | GridSize: 300
Generation 2599 | Revalues: 520734 | GridSize: 300
Generation 2600 | Revalues: 520936 | GridSize: 300
Generation 2601 | Revalues: 521112 | GridSize: 300
Generation 2602 | Revalues: 521312 | GridSize: 300
Generation 2603 | Revalues: 521524 | GridSize: 300
Generation 2604 | Revalues: 521752 | GridSize: 300
Generation 2605 | Revalues: 521938 | GridSize: 300
Generation 2606 | Revalues: 522142 | GridSize: 300
Generation 2607 | Revalues: 522358 | GridSize: 300
Generation 2608 | Revalues: 522556 | GridSize: 300
Generation 2609 | Revalues: 522752 | GridSize: 300
Generation 2610 | Revalues: 522936 | GridSize: 300
Generation 2611 | Revalues: 523138 | GridSize: 300
Generation 2612 | Revalues: 523332 | GridSize: 300
Generation 2613 | Revalues: 523518 | GridSize: 300
Generation 2614 | Revalues: 523724 | GridSize: 300
Generation 2615 | Revalues: 523946 | GridSize: 300
Generation 2616 | Revalues: 524118 | GridSize: 300
Generation 2617 | Revalues: 524326 | GridSize: 300
Generation 2618 | Revalues: 524512 | GridSize: 300
Generation 2619 | Revalues: 524714 | GridSize: 300
Generation 2620 | Revalues: 524916 | GridSize: 300
Generation 2621 | Revalues: 525120 | GridSize: 300
Generation 2622 | Revalues: 525288 | GridSize: 300
Generation 2623 | Revalues: 525480 | GridSize: 300
Generation 2624 | Revalues: 525674 | GridSize: 300
Generation 2625 | Revalues: 525874 | GridSize: 300
Generation 2626 | Revalues: 526054 | GridSize: 300
Generation 2627 | Revalues: 526274 | GridSize: 300
Generation 2628 | Revalues: 526486 | GridSize: 300
Generation 2629 | Revalues: 526678 | GridSize: 300
Generation 2630 | Revalues: 526900 | GridSize: 300
Generation 2631 | Revalues: 527092 | GridSize: 300
Generation 2632 | Revalues: 527316 | GridSize: 300
Generation 2633 | Revalues: 527512 | GridSize: 300
Generation 2634 | Revalues: 527724 | GridSize: 298
Generation 2635 | Revalues: 527946 | GridSize: 300
Generation 2636 | Revalues: 528162 | GridSize: 300
Generation 2637 | Revalues: 528372 | GridSize: 300
Generation 2638 | Revalues: 528586 | GridSize: 300
Generation 2639 | Revalues: 528780 | GridSize: 300
Generation 2640 | Revalues: 528990 | GridSize: 300
Generation 2641 | Revalues: 529190 | GridSize: 300
Generation 2642 | Revalues: 529392 | GridSize: 300
Generation 2643 | Revalues: 529574 | GridSize: 300
Generation 2644 | Revalues: 529784 | GridSize: 300
Generation 2645 | Revalues: 530002 | GridSize: 300
Generation 2646 | Revalues: 530236 | GridSize: 300
Generation 2647 | Revalues: 530440 | GridSize: 300
Generation 2648 | Revalues: 530636 | GridSize: 300
Generation 2649 | Revalues: 530836 | GridSize: 300
Generation 2650 | Revalues: 531042 | GridSize: 300
Generation 2651 | Revalues: 531234 | GridSize: 300
Generation 2652 | Revalues: 531424 | GridSize: 300
Generation 2653 | Revalues: 531624 | GridSize: 300
Generation 2654 | Revalues: 531834 | GridSize: 300
Generation 2655 | Revalues: 532030 | GridSize: 300
Generation 2656 | Revalues: 532222 | GridSize: 300
Generation 2657 | Revalues: 532438 | GridSize: 300
Generation 2658 | Revalues: 532622 | GridSize: 299
Generation 2659 | Revalues: 532832 | GridSize: 300
Generation 2660 | Revalues: 533054 | GridSize: 299
Generation 2661 | Revalues: 533264 | GridSize: 300
Generation 2662 | Revalues: 533468 | GridSize: 300
Generation 2663 | Revalues: 533674 | GridSize: 300
Generation 2664 | Revalues: 533862 | GridSize: 300
Generation 2665 | Revalues: 534078 | GridSize: 300
Generation 2666 | Revalues: 534284 | GridSize: 300
Generation 2667 | Revalues: 534490 | GridSize: 300
Generation 2668 | Revalues: 534680 | GridSize: 300
Generation 2669 | Revalues: 534886 | GridSize: 300
Generation 2670 | Revalues: 535064 | GridSize: 300
Generation 2671 | Revalues: 535274 | GridSize: 300
Generation 2672 | Revalues: 535468 | GridSize: 300
Generation 2673 | Revalues: 535674 | GridSize: 300
Generation 2674 | Revalues: 535866 | GridSize: 300
Generation 2675 | Revalues: 536090 | GridSize: 300
Generation 2676 | Revalues: 536278 | GridSize: 300
Generation 2677 | Revalues: 536466 | GridSize: 300
Generation 2678 | Revalues: 536668 | GridSize: 300
Generation 2679 | Revalues: 536884 | GridSize: 300
Generation 2680 | Revalues: 537082 | GridSize: 300
Generation 2681 | Revalues: 537302 | GridSize: 300
Generation 2682 | Revalues: 537478 | GridSize: 300
Generation 2683 | Revalues: 537662 | GridSize: 300
Generation 2684 | Revalues: 537870 | GridSize: 300
Generation 2685 | Revalues: 538050 | GridSize: 300
Generation 2686 | Revalues: 538252 | GridSize: 300
Generation 2687 | Revalues: 538466 | GridSize: 300
Generation 2688 | Revalues: 538698 | GridSize: 300
Generation 2689 | Revalues: 538890 | GridSize: 300
Generation 2690 | Revalues: 539078 | GridSize: 300
Generation 2691 | Revalues: 539292 | GridSize: 300
Generation 2692 | Revalues: 539496 | GridSize: 300
Generation 2693 | Revalues: 539696 | GridSize: 300
Generation 2694 | Revalues: 539902 | GridSize: 300
Generation 2695 | Revalues: 540110 | GridSize: 300
Generation 2696 | Revalues: 540300 | GridSize: 300
Generation 2697 | Revalues: 540488 | GridSize: 300
Generation 2698 | Revalues: 540662 | GridSize: 300
Generation 2699 | Revalues: 540864 | GridSize: 300
Generation 2700 | Revalues: 541068 | GridSize: 300
Generation 2701 | Revalues: 541274 | GridSize: 300
Generation 2702 | Revalues: 541474 | GridSize: 300
Generation 2703 | Revalues: 541684 | GridSize: 300
Generation 2704 | Revalues: 541884 | GridSize: 300
Generation 2705 | Revalues: 542072 | GridSize: 300
Generation 2706 | Revalues: 542294 | GridSize: 300
Generation 2707 | Revalues: 542514 | GridSize: 300
Generation 2708 | Revalues: 542714 | GridSize: 300
Generation 2709 | Revalues: 542902 | GridSize: 300
Generation 2710 | Revalues: 543102 | GridSize: 300
Generation 2711 | Revalues: 543308 | GridSize: 300
Generation 2712 | Revalues: 543512 | GridSize: 300
Generation 2713 | Revalues: 543712 | GridSize: 300
Generation 2714 | Revalues: 543912 | GridSize: 300
Generation 2715 | Revalues: 544132 | GridSize: 300
Generation 2716 | Revalues: 544352 | GridSize: 300
Generation 2717 | Revalues: 544566 | GridSize: 300
Generation 2718 | Revalues: 544784 | GridSize: 300
Generation 2719 | Revalues: 545006 | GridSize: 300
Generation 2720 | Revalues: 545216 | GridSize: 300
Generation 2721 | Revalues: 545420 | GridSize: 300
Generation 2722 | Revalues: 545624 | GridSize: 300
Generation 2723 | Revalues: 545792 | GridSize: 300
Generation 2724 | Revalues: 545990 | GridSize: 300
Generation 2725 | Revalues: 546194 | GridSize: 300
Generation 2726 | Revalues: 546386 | GridSize: 300
Generation 2727 | Revalues: 546596 | GridSize: 300
Generation 2728 | Revalues: 546808 | GridSize: 300
Generation 2729 | Revalues: 547008 | GridSize: 300
Generation 2730 | Revalues: 547176 | GridSize: 300
Generation 2731 | Revalues: 547380 | GridSize: 300
Generation 2732 | Revalues: 547566 | GridSize: 300
Generation 2733 | Revalues: 547752 | GridSize: 300
Generation 2734 | Revalues: 547946 | GridSize: 300
Generation 2735 | Revalues: 548164 | GridSize: 300
Generation 2736 | Revalues: 548358 | GridSize: 300
Generation 2737 | Revalues: 548566 | GridSize: 300
Generation 2738 | Revalues: 548756 | GridSize: 300
Generation 2739 | Revalues: 548974 | GridSize: 300
Generation 2740 | Revalues: 549184 | GridSize: 300
Generation 2741 | Revalues: 549412 | GridSize: 300
Generation 2742 | Revalues: 549590 | GridSize: 300
Generation 2743 | Revalues: 549784 | GridSize: 300
Generation 2744 | Revalues: 549984 | GridSize: 300
Generation 2745 | Revalues: 550196 | GridSize: 300
Generation 2746 | Revalues: 550408 | GridSize: 300
Generation 2747 | Revalues: 550606 | GridSize: 300
Generation 2748 | Revalues: 550784 | GridSize: 300
Generation 2749 | Revalues: 550970 | GridSize: 300
Generation 2750 | Revalues: 551160 | GridSize: 300
Generation 2751 | Revalues: 551366 | GridSize: 300
Generation 2752 | Revalues: 551566 | GridSize: 300
Generation 2753 | Revalues: 551764 | GridSize: 300
Generation 2754 | Revalues: 551974 | GridSize: 300
Generation 2755 | Revalues: 552192 | GridSize: 300
Generation 2756 | Revalues: 552394 | GridSize: 300
Generation 2757 | Revalues: 552572 | GridSize: 300
Generation 2758 | Revalues: 552752 | GridSize: 300
Generation 2759 | Revalues: 552976 | GridSize: 300
Generation 2760 | Revalues: 553174 | GridSize: 300
Generation 2761 | Revalues: 553402 | GridSize: 300
Generation 2762 | Revalues: 553582 | GridSize: 300
Generation 2763 | Revalues: 553772 | GridSize: 300
Generation 2764 | Revalues: 553968 | GridSize: 300
Generation 2765 | Revalues: 554166 | GridSize: 300
Generation 2766 | Revalues: 554386 | GridSize: 300
Generation 2767 | Revalues: 554608 | GridSize: 300
Generation 2768 | Revalues: 554800 | GridSize: 300
Generation 2769 | Revalues: 555000 | GridSize: 300
Generation 2770 | Revalues: 555208 | GridSize: 300
Generation 2771 | Revalues: 555408 | GridSize: 300
Generation 2772 | Revalues: 555624 | GridSize: 300
Generation 2773 | Revalues: 555832 | GridSize: 300
Generation 2774 | Revalues: 556028 | GridSize: 300
Generation 2775 | Revalues: 556226 | GridSize: 300
Generation 2776 | Revalues: 556440 | GridSize: 300
Generation 2777 | Revalues: 556624 | GridSize: 300
Generation 2778 | Revalues: 556820 | GridSize: 300
Generation 2779 | Revalues: 557014 | GridSize: 300
Generation 2780 | Revalues: 557212 | GridSize: 300
Generation 2781 | Revalues: 557416 | GridSize: 299
Generation 2782 | Revalues: 557610 | GridSize: 300
Generation 2783 | Revalues: 557802 | GridSize: 300
Generation 2784 | Revalues: 558004 | GridSize: 300
Generation 2785 | Revalues: 558206 | GridSize: 300
Generation 2786 | Revalues: 558390 | GridSize: 300
Generation 2787 | Revalues: 558592 | GridSize: 300
Generation 2788 | Revalues: 558784 | GridSize: 300
Generation 2789 | Revalues: 558996 | GridSize: 300
Generation 2790 | Revalues: 559216 | GridSize: 300
Generation 2791 | Revalues: 559424 | GridSize: 300
Generation 2792 | Revalues: 559612 | GridSize: 300
Generation 2793 | Revalues: 559798 | GridSize: 300
Generation 2794 | Revalues: 560006 | GridSize: 300
Generation 2795 | Revalues: 560200 | GridSize: 300
Generation 2796 | Revalues: 560408 | GridSize: 300
Generation 2797 | Revalues: 560620 | GridSize: 300
Generation 2798 | Revalues: 560834 | GridSize: 300
Generation 2799 | Revalues: 561028 | GridSize: 300
Generation 2800 | Revalues: 561218 | GridSize: 300
Generation 2801 | Revalues: 561418 | GridSize: 300
Generation 2802 | Revalues: 561596 | GridSize: 300
Generation 2803 | Revalues: 561792 | GridSize: 300
Generation 2804 | Revalues: 562000 | GridSize: 300
Generation 2805 | Revalues: 562218 | GridSize: 300
Generation 2806 | Revalues: 562410 | GridSize: 300
Generation 2807 | Revalues: 562594 | GridSize: 300
Generation 2808 | Revalues: 562808 | GridSize: 300
Generation 2809 | Revalues: 563016 | GridSize: 300
Generation 2810 | Revalues: 563210 | GridSize: 300
Generation 2811 | Revalues: 563416 | GridSize: 300
Generation 2812 | Revalues: 563612 | GridSize: 300
Generation 2813 | Revalues: 563818 | GridSize: 300
Generation 2814 | Revalues: 564016 | GridSize: 300
Generation 2815 | Revalues: 564210 | GridSize: 300
Generation 2816 | Revalues: 564412 | GridSize: 300
Generation 2817 | Revalues: 564606 | GridSize: 300
Generation 2818 | Revalues: 564778 | GridSize: 300
Generation 2819 | Revalues: 564964 | GridSize: 300
Generation 2820 | Revalues: 565176 | GridSize: 300
Generation 2821 | Revalues: 565346 | GridSize: 300
Generation 2822 | Revalues: 565512 | GridSize: 300
Generation 2823 | Revalues: 565746 | GridSize: 300
Generation 2824 | Revalues: 565944 | GridSize: 300
Generation 2825 | Revalues: 566114 | GridSize: 300
Generation 2826 | Revalues: 566314 | GridSize: 300
Generation 2827 | Revalues: 566526 | GridSize: 300
Generation 2828 | Revalues: 566738 | GridSize: 300
Generation 2829 | Revalues: 566942 | GridSize: 300
Generation 2830 | Revalues: 567164 | GridSize: 300
Generation 2831 | Revalues: 567364 | GridSize: 300
Generation 2832 | Revalues: 567586 | GridSize: 300
Generation 2833 | Revalues: 567766 | GridSize: 300
Generation 2834 | Revalues: 567966 | GridSize: 300
Generation 2835 | Revalues: 568172 | GridSize: 300
Generation 2836 | Revalues: 568368 | GridSize: 300
Generation 2837 | Revalues: 568590 | GridSize: 300
Generation 2838 | Revalues: 568792 | GridSize: 300
Generation 2839 | Revalues: 568986 | GridSize: 300
Generation 2840 | Revalues: 569190 | GridSize: 300
Generation 2841 | Revalues: 569380 | GridSize: 300
Generation 2842 | Revalues: 569574 | GridSize: 300
Generation 2843 | Revalues: 569794 | GridSize: 300
Generation 2844 | Revalues: 569986 | GridSize: 300
Generation 2845 | Revalues: 570194 | GridSize: 300
Generation 2846 | Revalues: 570390 | GridSize: 300
Generation 2847 | Revalues: 570580 | GridSize: 300
Generation 2848 | Revalues: 570744 | GridSize: 300
Generation 2849 | Revalues: 570968 | GridSize: 300
Generation 2850 | Revalues: 571154 | GridSize: 300
Generation 2851 | Revalues: 571374 | GridSize: 300
Generation 2852 | Revalues: 571550 | GridSize: 300
Generation 2853 | Revalues: 571708 | GridSize: 300
Generation 2854 | Revalues: 571898 | GridSize: 300
Generation 2855 | Revalues: 572118 | GridSize: 300
Generation 2856 | Revalues: 572320 | GridSize: 300
Generation 2857 | Revalues: 572520 | GridSize: 300
Generation 2858 | Revalues: 572710 | GridSize: 300
Generation 2859 | Revalues: 572914 | GridSize: 300
Generation 2860 | Revalues: 573120 | GridSize: 300
Generation 2861 | Revalues: 573332 | GridSize: 298
Generation 2862 | Revalues: 573550 | GridSize: 298
Generation 2863 | Revalues: 573738 | GridSize: 300
Generation 2864 | Revalues: 573934 | GridSize: 300
Generation 2865 | Revalues: 574124 | GridSize: 300
Generation 2866 | Revalues: 574298 | GridSize: 300
Generation 2867 | Revalues: 574474 | GridSize: 300
Generation 2868 | Revalues: 574684 | GridSize: 300
Generation 2869 | Revalues: 574880 | GridSize: 300
Generation 2870 | Revalues: 575070 | GridSize: 300
Generation 2871 | Revalues: 575270 | GridSize: 300
Generation 2872 | Revalues: 575468 | GridSize: 300
Generation 2873 | Revalues: 575682 | GridSize: 300
Generation 2874 | Revalues: 575890 | GridSize: 300
Generation 2875 | Revalues: 576100 | GridSize: 300
Generation 2876 | Revalues: 576300 | GridSize: 300
Generation 2877 | Revalues: 576498 | GridSize: 300
Generation 2878 | Revalues: 576678 | GridSize: 300
Generation 2879 | Revalues: 576884 | GridSize: 300
Generation 2880 | Revalues: 577056 | GridSize: 300
Generation 2881 | Revalues: 577270 | GridSize: 300
Generation 2882 | Revalues: 577488 | GridSize: 300
Generation 2883 | Revalues: 577676 | GridSize: 300
Generation 2884 | Revalues: 577894 | GridSize: 300
Generation 2885 | Revalues: 578106 | GridSize: 300
Generation 2886 | Revalues: 578326 | GridSize: 300
Generation 2887 | Revalues: 578530 | GridSize: 300
Generation 2888 | Revalues: 578720 | GridSize: 299
Generation 2889 | Revalues: 578914 | GridSize: 300
Generation 2890 | Revalues: 579106 | GridSize: 300
Generation 2891 | Revalues: 579308 | GridSize: 300
Generation 2892 | Revalues: 579508 | GridSize: 300
Generation 2893 | Revalues: 579718 | GridSize: 300
Generation 2894 | Revalues: 579910 | GridSize: 299
Generation 2895 | Revalues: 580108 | GridSize: 300
Generation 2896 | Revalues: 580322 | GridSize: 300
Generation 2897 | Revalues: 580508 | GridSize: 300
Generation 2898 | Revalues: 580704 | GridSize: 300
Generation 2899 | Revalues: 580902 | GridSize: 300
Generation 2900 | Revalues: 581082 | GridSize: 300
Generation 2901 | Revalues: 581274 | GridSize: 300
Generation 2902 | Revalues: 581456 | GridSize: 300
Generation 2903 | Revalues: 581678 | GridSize: 300
Generation 2904 | Revalues: 581878 | GridSize: 300
Generation 2905 | Revalues: 582074 | GridSize: 300
Generation 2906 | Revalues: 582248 | GridSize: 300
Generation 2907 | Revalues: 582458 | GridSize: 300
Generation 2908 | Revalues: 582668 | GridSize: 300
Generation 2909 | Revalues: 582876 | GridSize: 300
Generation 2910 | Revalues: 583076 | GridSize: 300
Generation 2911 | Revalues: 583262 | GridSize: 300
Generation 2912 | Revalues: 583462 | GridSize: 300
Generation 2913 | Revalues: 583660 | GridSize: 300
Generation 2914 | Revalues: 583866 | GridSize: 300
Generation 2915 | Revalues: 584060 | GridSize: 300
Generation 2916 | Revalues: 584244 | GridSize: 300
Generation 2917 | Revalues: 584428 | GridSize: 300
Generation 2918 | Revalues: 584624 | GridSize: 300
Generation 2919 | Revalues: 584844 | GridSize: 300
Generation 2920 | Revalues: 585050 | GridSize: 300
Generation 2921 | Revalues: 585248 | GridSize: 300
Generation 2922 | Revalues: 585482 | GridSize: 300
Generation 2923 | Revalues: 585684 | GridSize: 300
Generation 2924 | Revalues: 585912 | GridSize: 300
Generation 2925 | Revalues: 586112 | GridSize: 300
Generation 2926 | Revalues: 586294 | GridSize: 300
Generation 2927 | Revalues: 586484 | GridSize: 300
Generation 2928 | Revalues: 586676 | GridSize: 300
Generation 2929 | Revalues: 586868 | GridSize: 300
Generation 2930 | Revalues: 587046 | GridSize: 300
Generation 2931 | Revalues: 587240 | GridSize: 300
Generation 2932 | Revalues: 587440 | GridSize: 300
Generation 2933 | Revalues: 587640 | GridSize: 300
Generation 2934 | Revalues: 587850 | GridSize: 300
Generation 2935 | Revalues: 588070 | GridSize: 300
Generation 2936 | Revalues: 588284 | GridSize: 300
Generation 2937 | Revalues: 588486 | GridSize: 300
Generation 2938 | Revalues: 588704 | GridSize: 300
Generation 2939 | Revalues: 588882 | GridSize: 300
Generation 2940 | Revalues: 589112 | GridSize: 300
Generation 2941 | Revalues: 589328 | GridSize: 300
Generation 2942 | Revalues: 589550 | GridSize: 300
Generation 2943 | Revalues: 589732 | GridSize: 300
Generation 2944 | Revalues: 589944 | GridSize: 300
Generation 2945 | Revalues: 590132 | GridSize: 300
Generation 2946 | Revalues: 590326 | GridSize: 300
Generation 2947 | Revalues: 590520 | GridSize: 300
Generation 2948 | Revalues: 590738 | GridSize: 300
Generation 2949 | Revalues: 590952 | GridSize: 300
Generation 2950 | Revalues: 591164 | GridSize: 300
Generation 2951 | Revalues: 591378 | GridSize: 300
Generation 2952 | Revalues: 591568 | GridSize: 300
Generation 2953 | Revalues: 591776 | GridSize: 300
Generation 2954 | Revalues: 591980 | GridSize: 300
Generation 2955 | Revalues: 592172 | GridSize: 300
Generation 2956 | Revalues: 592406 | GridSize: 300
Generation 2957 | Revalues: 592612 | GridSize: 300
Generation 2958 | Revalues: 592790 | GridSize: 300
Generation 2959 | Revalues: 592988 | GridSize: 300
Generation 2960 | Revalues: 593170 | GridSize: 300
Generation 2961 | Revalues: 593378 | GridSize: 300
Generation 2962 | Revalues: 593610 | GridSize: 300
Generation 2963 | Revalues: 593808 | GridSize: 300
Generation 2964 | Revalues: 594006 | GridSize: 300
Generation 2965 | Revalues: 594222 | GridSize: 300
Generation 2966 | Revalues: 594426 | GridSize: 300
Generation 2967 | Revalues: 594626 | GridSize: 300
Generation 2968 | Revalues: 594844 | GridSize: 300
Generation 2969 | Revalues: 595046 | GridSize: 300
Generation 2970 | Revalues: 595242 | GridSize: 300
Generation 2971 | Revalues: 595446 | GridSize: 300
Generation 2972 | Revalues: 595646 | GridSize: 300
Generation 2973 | Revalues: 595858 | GridSize: 300
Generation 2974 | Revalues: 596064 | GridSize: 300
Generation 2975 | Revalues: 596262 | GridSize: 300
Generation 2976 | Revalues: 596456 | GridSize: 300
Generation 2977 | Revalues: 596660 | GridSize: 300
Generation 2978 | Revalues: 596846 | GridSize: 300
Generation 2979 | Revalues: 597062 | GridSize: 300
Generation 2980 | Revalues: 597288 | GridSize: 300
Generation 2981 | Revalues: 597502 | GridSize: 300
Generation 2982 | Revalues: 597714 | GridSize: 300
Generation 2983 | Revalues: 597900 | GridSize: 300
Generation 2984 | Revalues: 598094 | GridSize: 300
Generation 2985 | Revalues: 598278 | GridSize: 300
Generation 2986 | Revalues: 598498 | GridSize: 300
Generation 2987 | Revalues: 598700 | GridSize: 300
Generation 2988 | Revalues: 598892 | GridSize: 300
Generation 2989 | Revalues: 599112 | GridSize: 300
Generation 2990 | Revalues: 599334 | GridSize: 300
Generation 2991 | Revalues: 599532 | GridSize: 300
Generation 2992 | Revalues: 599706 | GridSize: 300
Generation 2993 | Revalues: 599884 | GridSize: 300
Generation 2994 | Revalues: 600078 | GridSize: 300
Generation 2995 | Revalues: 600290 | GridSize: 300
Generation 2996 | Revalues: 600494 | GridSize: 300
Generation 2997 | Revalues: 600708 | GridSize: 300
Generation 2998 | Revalues: 600896 | GridSize: 300
Generation 2999 | Revalues: 601080 | GridSize: 300
Generation 3000 | Revalues: 601276 | GridSize: 300
Generation 3001 | Revalues: 601486 | GridSize: 300
Generation 3002 | Revalues: 601682 | GridSize: 300
Generation 3003 | Revalues: 601868 | GridSize: 300
Generation 3004 | Revalues: 602072 | GridSize: 300
Generation 3005 | Revalues: 602276 | GridSize: 300
Generation 3006 | Revalues: 602468 | GridSize: 300
Generation 3007 | Revalues: 602666 | GridSize: 300
Generation 3008 | Revalues: 602860 | GridSize: 300
Generation 3009 | Revalues: 603058 | GridSize: 300
Generation 3010 | Revalues: 603266 | GridSize: 300
Generation 3011 | Revalues: 603458 | GridSize: 300
Generation 3012 | Revalues: 603636 | GridSize: 300
Generation 3013 | Revalues: 603832 | GridSize: 300
Generation 3014 | Revalues: 604010 | GridSize: 300
Generation 3015 | Revalues: 604212 | GridSize: 300
Generation 3016 | Revalues: 604416 | GridSize: 300
Generation 3017 | Revalues: 604600 | GridSize: 300
Generation 3018 | Revalues: 604792 | GridSize: 300
Generation 3019 | Revalues: 604966 | GridSize: 300
Generation 3020 | Revalues: 605158 | GridSize: 298
Generation 3021 | Revalues: 605378 | GridSize: 300
Generation 3022 | Revalues: 605586 | GridSize: 300
Generation 3023 | Revalues: 605794 | GridSize: 297
Generation 3024 | Revalues: 606004 | GridSize: 300
Generation 3025 | Revalues: 606212 | GridSize: 300
Generation 3026 | Revalues: 606390 | GridSize: 300
Generation 3027 | Revalues: 606574 | GridSize: 300
Generation 3028 | Revalues: 606782 | GridSize: 300
Generation 3029 | Revalues: 606992 | GridSize: 300
Generation 3030 | Revalues: 607180 | GridSize: 300
Generation 3031 | Revalues: 607402 | GridSize: 300
Generation 3032 | Revalues: 607620 | GridSize: 300
Generation 3033 | Revalues: 607820 | GridSize: 300
Generation 3034 | Revalues: 608008 | GridSize: 298
Generation 3035 | Revalues: 608204 | GridSize: 300
Generation 3036 | Revalues: 608386 | GridSize: 300
Generation 3037 | Revalues: 608590 | GridSize: 300
Generation 3038 | Revalues: 608802 | GridSize: 300
Generation 3039 | Revalues: 609000 | GridSize: 300
Generation 3040 | Revalues: 609208 | GridSize: 300
Generation 3041 | Revalues: 609416 | GridSize: 300
Generation 3042 | Revalues: 609626 | GridSize: 300
Generation 3043 | Revalues: 609842 | GridSize: 300
Generation 3044 | Revalues: 610052 | GridSize: 299
Generation 3045 | Revalues: 610260 | GridSize: 300
Generation 3046 | Revalues: 610454 | GridSize: 300
Generation 3047 | Revalues: 610652 | GridSize: 300
Generation 3048 | Revalues: 610850 | GridSize: 300
Generation 3049 | Revalues: 611036 | GridSize: 300
Generation 3050 | Revalues: 611240 | GridSize: 300
Generation 3051 | Revalues: 611432 | GridSize: 300
Generation 3052 | Revalues: 611624 | GridSize: 300
Generation 3053 | Revalues: 611820 | GridSize: 300
Generation 3054 | Revalues: 612030 | GridSize: 300
Generation 3055 | Revalues: 612228 | GridSize: 300
Generation 3056 | Revalues: 612420 | GridSize: 300
Generation 3057 | Revalues: 612610 | GridSize: 300
Generation 3058 | Revalues: 612816 | GridSize: 300
Generation 3059 | Revalues: 613024 | GridSize: 300
Generation 3060 | Revalues: 613226 | GridSize: 300
Generation 3061 | Revalues: 613428 | GridSize: 300
Generation 3062 | Revalues: 613614 | GridSize: 300
Generation 3063 | Revalues: 613802 | GridSize: 300
Generation 3064 | Revalues: 614012 | GridSize: 300
Generation 3065 | Revalues: 614234 | GridSize: 300
