Generation 0 | Revalues: 100 | GridSize: 5
Generation 2284 | Revalues: 456866 | GridSize: 300
Generation 2285 | Revalues: 457056 | GridSize: 300
Generation 2286 | Revalues: 457256 | GridSize: 300
Generation 2287 | Revalues: 457468 | GridSize: 300
Generation 2288 | Revalues: 457670 | GridSize: 300
Generation 2289 | Revalues: 457866 | GridSize: 300
Generation 2290 | Revalues: 458070 | GridSize: 300
Generation 2291 | Revalues: 458264 | GridSize: 300
Generation 2292 | Revalues: 458464 | GridSize: 300
Generation 2293 | Revalues: 458652 | GridSize: 300
Generation 2294 | Revalues: 458860 | GridSize: 300
Generation 2295 | Revalues: 459044 | GridSize: 300
Generation 2296 | Revalues: 459238 | GridSize: 300
Generation 2297 | Revalues: 459448 | GridSize: 300
Generation 2298 | Revalues: 459624 | GridSize: 300
Generation 2299 | Revalues: 459822 | GridSize: 300
Generation 2300 | Revalues: 460030 | GridSize: 300
Generation 2301 | Revalues: 460240 | GridSize: 300
Generation 2302 | Revalues: 460436 | GridSize: 300
Generation 2303 | Revalues: 460630 | GridSize: 300
Generation 2304 | Revalues: 460802 | GridSize: 300
Generation 2305 | Revalues: 460998 | GridSize: 300
Generation 2306 | Revalues: 461166 | GridSize: 300
Generation 2307 | Revalues: 461362 | GridSize: 300
Generation 2308 | Revalues: 461564 | GridSize: 300
Generation 2309 | Revalues: 461756 | GridSize: 300
Generation 2310 | Revalues: 461954 | GridSize: 300
Generation 2311 | Revalues: 462124 | GridSize: 300
Generation 2312 | Revalues: 462326 | GridSize: 300
Generation 2313 | Revalues: 462496 | GridSize: 300
Generation 2314 | Revalues: 462688 | GridSize: 300
Generation 2315 | Revalues: 462874 | GridSize: 300
Generation 2316 | Revalues: 463064 | GridSize: 300
Generation 2317 | Revalues: 463272 | GridSize: 300
Generation 2318 | Revalues: 463486 | GridSize: 300
Generation 2319 | Revalues: 463684 | GridSize: 300
Generation 2320 | Revalues: 463886 | GridSize: 300
Generation 2321 | Revalues: 464086 | GridSize: 300
Generation 2322 | Revalues: 464290 | GridSize: 300
Generation 2323 | Revalues: 464480 | GridSize: 300
Generation 2324 | Revalues: 464670 | GridSize: 300
Generation 2325 | Revalues: 464896 | GridSize: 300
Generation 2326 | Revalues: 465098 | GridSize: 300
Generation 2327 | Revalues: 465304 | GridSize: 300
Generation 2328 | Revalues: 465472 | GridSize: 300
Generation 2329 | Revalues: 465670 | GridSize: 300
Generation 2330 | Revalues: 465886 | GridSize: 300
Generation 2331 | Revalues: 466094 | GridSize: 300
Generation 2332 | Revalues: 466288 | GridSize: 300
Generation 2333 | Revalues: 466490 | GridSize: 300
Generation 2334 | Revalues: 466692 | GridSize: 300
Generation 2335 | Revalues: 466900 | GridSize: 300
Generation 2336 | Revalues: 467106 | GridSize: 300
Generation 2337 | Revalues: 467280 | GridSize: 300
Generation 2338 | Revalues: 467478 | GridSize: 300
Generation 2339 | Revalues: 467672 | GridSize: 300
Generation 2340 | Revalues: 467862 | GridSize: 300
Generation 2341 | Revalues: 468046 | GridSize: 300
Generation 2342 | Revalues: 468252 | GridSize: 300
Generation 2343 | Revalues: 468458 | GridSize: 300
Generation 2344 | Revalues: 468664 | GridSize: 300
Generation 2345 | Revalues: 468870 | GridSize: 300
Generation 2346 | Revalues: 469080 | GridSize: 300
Generation 2347 | Revalues: 469264 | GridSize: 300
Generation 2348 | Revalues: 469466 | GridSize: 300
Generation 2349 | Revalues: 469660 | GridSize: 300
Generation 2350 | Revalues: 469850 | GridSize: 300
Generation 2351 | Revalues: 470058 | GridSize: 300
Generation 2352 | Revalues: 470234 | GridSize: 300
Generation 2353 | Revalues: 470444 | GridSize: 300
Generation 2354 | Revalues: 470616 | GridSize: 300
Generation 2355 | Revalues: 470794 | GridSize: 300
Generation 2356 | Revalues: 471014 | GridSize: 300
Generation 2357 | Revalues: 471198 | GridSize: 300
Generation 2358 | Revalues: 471410 | GridSize: 300
Generation 2359 | Revalues: 471600 | GridSize: 300
Generation 2360 | Revalues: 471792 | GridSize: 300
Generation 2361 | Revalues: 471996 | GridSize: 300
Generation 2362 | Revalues: 472208 | GridSize: 300
Generation 2363 | Revalues: 472398 | GridSize: 300
Generation 2364 | Revalues: 472628 | GridSize: 300
Generation 2365 | Revalues: 472810 | GridSize: 300
Generation 2366 | Revalues: 473016 | GridSize: 300
Generation 2367 | Revalues: 473226 | GridSize: 300
Generation 2368 | Revalues: 473418 | GridSize: 300
Generation 2369 | Revalues: 473640 | GridSize: 300
Generation 2370 | Revalues: 473840 | GridSize: 300
Generation 2371 | Revalues: 474056 | GridSize: 300
Generation 2372 | Revalues: 474260 | GridSize: 299
Generation 2373 | Revalues: 474478 | GridSize: 300
Generation 2374 | Revalues: 474676 | GridSize: 300
Generation 2375 | Revalues: 474904 | GridSize: 300
Generation 2376 | Revalues: 475094 | GridSize: 300
Generation 2377 | Revalues: 475290 | GridSize: 300
Generation 2378 | Revalues: 475458 | GridSize: 300
Generation 2379 | Revalues: 475658 | GridSize: 300
Generation 2380 | Revalues: 475832 | GridSize: 300
Generation 2381 | Revalues: 476032 | GridSize: 300
Generation 2382 | Revalues: 476240 | GridSize: 300
Generation 2383 | Revalues: 476462 | GridSize: 300
Generation 2384 | Revalues: 476658 | GridSize: 300
Generation 2385 | Revalues: 476868 | GridSize: 300
Generation 2386 | Revalues: 477092 | GridSize: 300
Generation 2387 | Revalues: 477286 | GridSize: 300
Generation 2388 | Revalues: 477488 | GridSize: 300
Generation 2389 | Revalues: 477694 | GridSize: 300
Generation 2390 | Revalues: 477878 | GridSize: 300
Generation 2391 | Revalues: 478102 | GridSize: 300
Generation 2392 | Revalues: 478302 | GridSize: 300
Generation 2393 | Revalues: 478514 | GridSize: 300
Generation 2394 | Revalues: 478716 | GridSize: 300
Generation 2395 | Revalues: 478914 | GridSize: 300
Generation 2396 | Revalues: 479102 | GridSize: 297
Generation 2397 | Revalues: 479308 | GridSize: 300
Generation 2398 | Revalues: 479490 | GridSize: 300
Generation 2399 | Revalues: 479678 | GridSize: 300
Generation 2400 | Revalues: 479864 | GridSize: 300
Generation 2401 | Revalues: 480056 | GridSize: 300
Generation 2402 | Revalues: 480268 | GridSize: 300
Generation 2403 | Revalues: 480486 | GridSize: 300
Generation 2404 | Revalues: 480698 | GridSize: 300
Generation 2405 | Revalues: 480882 | GridSize: 300
Generation 2406 | Revalues: 481050 | GridSize: 300
Generation 2407 | Revalues: 481252 | GridSize: 300
Generation 2408 | Revalues: 481458 | GridSize: 300
Generation 2409 | Revalues: 481662 | GridSize: 300
Generation 2410 | Revalues: 481842 | GridSize: 300
Generation 2411 | Revalues: 482040 | GridSize: 300
Generation 2412 | Revalues: 482226 | GridSize: 300
Generation 2413 | Revalues: 482432 | GridSize: 300
Generation 2414 | Revalues: 482644 | GridSize: 300
Generation 2415 | Revalues: 482826 | GridSize: 300
Generation 2416 | Revalues: 483032 | GridSize: 300
Generation 2417 | Revalues: 483218 | GridSize: 300
Generation 2418 | Revalues: 483408 | GridSize: 300
Generation 2419 | Revalues: 483614 | GridSize: 300
Generation 2420 | Revalues: 483810 | GridSize: 300
Generation 2421 | Revalues: 484008 | GridSize: 300
Generation 2422 | Revalues: 484204 | GridSize: 300
Generation 2423 | Revalues: 484400 | GridSize: 300
Generation 2424 | Revalues: 484598 | GridSize: 300
Generation 2425 | Revalues: 484790 | GridSize: 300
Generation 2426 | Revalues: 484980 | GridSize: 300
Generation 2427 | Revalues: 485186 | GridSize: 299
Generation 2428 | Revalues: 485376 | GridSize: 300
Generation 2429 | Revalues: 485550 | GridSize: 300
Generation 2430 | Revalues: 485778 | GridSize: 300
Generation 2431 | Revalues: 485984 | GridSize: 300
Generation 2432 | Revalues: 486172 | GridSize: 300
Generation 2433 | Revalues: 486380 | GridSize: 300
Generation 2434 | Revalues: 486566 | GridSize: 300
Generation 2435 | Revalues: 486748 | GridSize: 300
Generation 2436 | Revalues: 486946 | GridSize: 300
Generation 2437 | Revalues: 487150 | GridSize: 300
Generation 2438 | Revalues: 487344 | GridSize: 300
Generation 2439 | Revalues: 487536 | GridSize: 300
Generation 2440 | Revalues: 487728 | GridSize: 300
Generation 2441 | Revalues: 487928 | GridSize: 300
Generation 2442 | Revalues: 488128 | GridSize: 300
Generation 2443 | Revalues: 488312 | GridSize: 300
Generation 2444 | Revalues: 488524 | GridSize: 300
Generation 2445 | Revalues: 488736 | GridSize: 300
Generation 2446 | Revalues: 488894 | GridSize: 300
Generation 2447 | Revalues: 489094 | GridSize: 300
Generation 2448 | Revalues: 489302 | GridSize: 300
Generation 2449 | Revalues: 489494 | GridSize: 300
Generation 2450 | Revalues: 489710 | GridSize: 300
Generation 2451 | Revalues: 489908 | GridSize: 300
Generation 2452 | Revalues: 490096 | GridSize: 300
Generation 2453 | Revalues: 490300 | GridSize: 300
Generation 2454 | Revalues: 490512 | GridSize: 299
Generation 2455 | Revalues: 490692 | GridSize: 300
Generation 2456 | Revalues: 490854 | GridSize: 300
Generation 2457 | Revalues: 491060 | GridSize: 300
Generation 2458 | Revalues: 491258 | GridSize: 300
Generation 2459 | Revalues: 491452 | GridSize: 300
Generation 2460 | Revalues: 491658 | GridSize: 300
Generation 2461 | Revalues: 491884 | GridSize: 300
Generation 2462 | Revalues: 492072 | GridSize: 300
Generation 2463 | Revalues: 492282 | GridSize: 300
Generation 2464 | Revalues: 492482 | GridSize: 300
Generation 2465 | Revalues: 492690 | GridSize: 300
Generation 2466 | Revalues: 492874 | GridSize: 300
Generation 2467 | Revalues: 493062 | GridSize: 300
Generation 2468 | Revalues: 493242 | GridSize: 300
Generation 2469 | Revalues: 493466 | GridSize: 300
Generation 2470 | Revalues: 493664 | GridSize: 300
Generation 2471 | Revalues: 493852 | GridSize: 300
Generation 2472 | Revalues: 494026 | GridSize: 300
Generation 2473 | Revalues: 494218 | GridSize: 300
Generation 2474 | Revalues: 494414 | GridSize: 300
Generation 2475 | Revalues: 494598 | GridSize: 300
Generation 2476 | Revalues: 494794 | GridSize: 300
Generation 2477 | Revalues: 494976 | GridSize: 300
Generation 2478 | Revalues: 495166 | GridSize: 300
Generation 2479 | Revalues: 495382 | GridSize: 300
Generation 2480 | Revalues: 495574 | GridSize: 300
Generation 2481 | Revalues: 495760 | GridSize: 300
Generation 2482 | Revalues: 495960 | GridSize: 300
Generation 2483 | Revalues: 496162 | GridSize: 300
Generation 2484 | Revalues: 496358 | GridSize: 300
Generation 2485 | Revalues: 496550 | GridSize: 300
Generation 2486 | Revalues: 496754 | GridSize: 300
Generation 2487 | Revalues: 496932 | GridSize: 300
Generation 2488 | Revalues: 497154 | GridSize: 300
Generation 2489 | Revalues: 497338 | GridSize: 300
Generation 2490 | Revalues: 497522 | GridSize: 300
Generation 2491 | Revalues: 497746 | GridSize: 300
Generation 2492 | Revalues: 497940 | GridSize: 300
Generation 2493 | Revalues: 498158 | GridSize: 300
Generation 2494 | Revalues: 498370 | GridSize: 300
Generation 2495 | Revalues: 498550 | GridSize: 300
Generation 2496 | Revalues: 498774 | GridSize: 300
Generation 2497 | Revalues: 498962 | GridSize: 300
Generation 2498 | Revalues: 499192 | GridSize: 300
Generation 2499 | Revalues: 499380 | GridSize: 300
Generation 2500 | Revalues: 499586 | GridSize: 300
Generation 2501 | Revalues: 499794 | GridSize: 300
Generation 2502 | Revalues: 500008 | GridSize: 300
Generation 2503 | Revalues: 500208 | GridSize: 300
Generation 2504 | Revalues: 500410 | GridSize: 300
Generation 2505 | Revalues: 500616 | GridSize: 300
Generation 2506 | Revalues: 500834 | GridSize: 300
Generation 2507 | Revalues: 501036 | GridSize: 300
Generation 2508 | Revalues: 501220 | GridSize: 300
Generation 2509 | Revalues: 501430 | GridSize: 300
Generation 2510 | Revalues: 501634 | GridSize: 300
Generation 2511 | Revalues: 501810 | GridSize: 300
Generation 2512 | Revalues: 501990 | GridSize: 300
Generation 2513 | Revalues: 502192 | GridSize: 300
Generation 2514 | Revalues: 502404 | GridSize: 300
Generation 2515 | Revalues: 502600 | GridSize: 300
Generation 2516 | Revalues: 502784 | GridSize: 300
Generation 2517 | Revalues: 502996 | GridSize: 300
Generation 2518 | Revalues: 503180 | GridSize: 300
Generation 2519 | Revalues: 503378 | GridSize: 300
Generation 2520 | Revalues: 503596 | GridSize: 300
Generation 2521 | Revalues: 503798 | GridSize: 300
Generation 2522 | Revalues: 504022 | GridSize: 300
Generation 2523 | Revalues: 504224 | GridSize: 300
Generation 2524 | Revalues: 504422 | GridSize: 300
Generation 2525 | Revalues: 504634 | GridSize: 300
Generation 2526 | Revalues: 504850 | GridSize: 300
Generation 2527 | Revalues: 505052 | GridSize: 300
Generation 2528 | Revalues: 505252 | GridSize: 300
Generation 2529 | Revalues: 505448 | GridSize: 300
Generation 2530 | Revalues: 505658 | GridSize: 300
Generation 2531 | Revalues: 505866 | GridSize: 300
Generation 2532 | Revalues: 506066 | GridSize: 300
Generation 2533 | Revalues: 506266 | GridSize: 300
Generation 2534 | Revalues: 506462 | GridSize: 300
Generation 2535 | Revalues: 506662 | GridSize: 300
Generation 2536 | Revalues: 506866 | GridSize: 300
Generation 2537 | Revalues: 507066 | GridSize: 300
Generation 2538 | Revalues: 507258 | GridSize: 300
Generation 2539 | Revalues: 507444 | GridSize: 300
Generation 2540 | Revalues: 507646 | GridSize: 300
Generation 2541 | Revalues: 507836 | GridSize: 300
Generation 2542 | Revalues: 508044 | GridSize: 300
Generation 2543 | Revalues: 508256 | GridSize: 300
Generation 2544 | Revalues: 508460 | GridSize: 300
Generation 2545 | Revalues: 508638 | GridSize: 300
Generation 2546 | Revalues: 508838 | GridSize: 300
Generation 2547 | Revalues: 509030 | GridSize: 300
Generation 2548 | Revalues: 509222 | GridSize: 300
Generation 2549 | Revalues: 509416 | GridSize: 300
Generation 2550 | Revalues: 509614 | GridSize: 300
Generation 2551 | Revalues: 509814 | GridSize: 300
Generation 2552 | Revalues: 509994 | GridSize: 300
Generation 2553 | Revalues: 510204 | GridSize: 300
Generation 2554 | Revalues: 510420 | GridSize: 300
Generation 2555 | Revalues: 510636 | GridSize: 300
Generation 2556 | Revalues: 510850 | GridSize: 300
Generation 2557 | Revalues: 511038 | GridSize: 300
Generation 2558 | Revalues: 511236 | GridSize: 300
Generation 2559 | Revalues: 511436 | GridSize: 300
Generation 2560 | Revalues: 511658 | GridSize: 300
Generation 2561 | Revalues: 511856 | GridSize: 300
Generation 2562 | Revalues: 512042 | GridSize: 300
Generation 2563 | Revalues: 512230 | GridSize: 300
Generation 2564 | Revalues: 512420 | GridSize: 300
Generation 2565 | Revalues: 512620 | GridSize: 300
Generation 2566 | Revalues: 512826 | GridSize: 300
Generation 2567 | Revalues: 513028 | GridSize: 300
Generation 2568 | Revalues: 513234 | GridSize: 300
Generation 2569 | Revalues: 513462 | GridSize: 300
Generation 2570 | Revalues: 513680 | GridSize: 300
Generation 2571 | Revalues: 513882 | GridSize: 300
Generation 2572 | Revalues: 514066 | GridSize: 300
Generation 2573 | Revalues: 514270 | GridSize: 300
Generation 2574 | Revalues: 514476 | GridSize: 300
Generation 2575 | Revalues: 514680 | GridSize: 300
Generation 2576 | Revalues: 514872 | GridSize: 300
Generation 2577 | Revalues: 515048 | GridSize: 300
Generation 2578 | Revalues: 515242 | GridSize: 300
Generation 2579 | Revalues: 515422 | GridSize: 300
Generation 2580 | Revalues: 515668 | GridSize: 300
Generation 2581 | Revalues: 515888 | GridSize: 300
Generation 2582 | Revalues: 516066 | GridSize: 300
Generation 2583 | Revalues: 516278 | GridSize: 300
Generation 2584 | Revalues: 516480 | GridSize: 300
Generation 2585 | Revalues: 516692 | GridSize: 300
Generation 2586 | Revalues: 516898 | GridSize: 300
Generation 2587 | Revalues: 517100 | GridSize: 300
Generation 2588 | Revalues: 517280 | GridSize: 300
Generation 2589 | Revalues: 517494 | GridSize: 300
Generation 2590 | Revalues: 517692 | GridSize: 300
Generation 2591 | Revalues: 517898 | GridSize: 300
Generation 2592 | Revalues: 518078 | GridSize: 300
Generation 2593 | Revalues: 518274 | GridSize: 300
Generation 2594 | Revalues: 518462 | GridSize: 300
Generation 2595 | Revalues: 518656 | GridSize: 300
Generation 2596 | Revalues: 518852 | GridSize: 300
Generation 2597 | Revalues: 519070 | GridSize: 300
Generation 2598 | Revalues: 519272 | GridSize: 300
Generation 2599 | Revalues: 519484 | GridSize: 300
Generation 2600 | Revalues: 519700 | GridSize: 300
Generation 2601 | Revalues: 519900 | GridSize: 300
Generation 2602 | Revalues: 520114 | GridSize: 300
Generation 2603 | Revalues: 520322 | GridSize: 300
Generation 2604 | Revalues: 520494 | GridSize: 300
Generation 2605 | Revalues: 520690 | GridSize: 300
Generation 2606 | Revalues: 520892 | GridSize: 300
Generation 2607 | Revalues: 521098 | GridSize: 300
Generation 2608 | Revalues: 521286 | GridSize: 300
Generation 2609 | Revalues: 521504 | GridSize: 300
Generation 2610 | Revalues: 521704 | GridSize: 300
Generation 2611 | Revalues: 521892 | GridSize: 300
Generation 2612 | Revalues: 522078 | GridSize: 300
Generation 2613 | Revalues: 522278 | GridSize: 300
Generation 2614 | Revalues: 522482 | GridSize: 300
Generation 2615 | Revalues: 522680 | GridSize: 300
Generation 2616 | Revalues: 522854 | GridSize: 300
Generation 2617 | Revalues: 523060 | GridSize: 300
Generation 2618 | Revalues: 523252 | GridSize: 300
Generation 2619 | Revalues: 523444 | GridSize: 300
Generation 2620 | Revalues: 523638 | GridSize: 300
Generation 2621 | Revalues: 523842 | GridSize: 300
Generation 2622 | Revalues: 524032 | GridSize: 300
Generation 2623 | Revalues: 524232 | GridSize: 300
Generation 2624 | Revalues: 524412 | GridSize: 300
Generation 2625 | Revalues: 524618 | GridSize: 300
Generation 2626 | Revalues: 524806 | GridSize: 300
Generation 2627 | Revalues: 524996 | GridSize: 299
Generation 2628 | Revalues: 525214 | GridSize: 300
Generation 2629 | Revalues: 525444 | GridSize: 300
Generation 2630 | Revalues: 525658 | GridSize: 300
Generation 2631 | Revalues: 525854 | GridSize: 300
Generation 2632 | Revalues: 526040 | GridSize: 300
Generation 2633 | Revalues: 526194 | GridSize: 300
Generation 2634 | Revalues: 526382 | GridSize: 300
Generation 2635 | Revalues: 526592 | GridSize: 300
Generation 2636 | Revalues: 526806 | GridSize: 300
Generation 2637 | Revalues: 527014 | GridSize: 300
Generation 2638 | Revalues: 527216 | GridSize: 300
Generation 2639 | Revalues: 527432 | GridSize: 300
Generation 2640 | Revalues: 527634 | GridSize: 300
Generation 2641 | Revalues: 527818 | GridSize: 300
Generation 2642 | Revalues: 528006 | GridSize: 300
Generation 2643 | Revalues: 528200 | GridSize: 300
Generation 2644 | Revalues: 528386 | GridSize: 300
Generation 2645 | Revalues: 528566 | GridSize: 300
Generation 2646 | Revalues: 528768 | GridSize: 300
Generation 2647 | Revalues: 528942 | GridSize: 300
Generation 2648 | Revalues: 529130 | GridSize: 300
Generation 2649 | Revalues: 529338 | GridSize: 300
Generation 2650 | Revalues: 529538 | GridSize: 300
Generation 2651 | Revalues: 529730 | GridSize: 300
Generation 2652 | Revalues: 529946 | GridSize: 300
Generation 2653 | Revalues: 530140 | GridSize: 300
Generation 2654 | Revalues: 530332 | GridSize: 300
Generation 2655 | Revalues: 530528 | GridSize: 300
Generation 2656 | Revalues: 530710 | GridSize: 300
Generation 2657 | Revalues: 530888 | GridSize: 300
Generation 2658 | Revalues: 531094 | GridSize: 300
Generation 2659 | Revalues: 531264 | GridSize: 300
Generation 2660 | Revalues: 531462 | GridSize: 300
Generation 2661 | Revalues: 531674 | GridSize: 300
Generation 2662 | Revalues: 531842 | GridSize: 300
Generation 2663 | Revalues: 532062 | GridSize: 300
Generation 2664 | Revalues: 532254 | GridSize: 300
Generation 2665 | Revalues: 532450 | GridSize: 300
Generation 2666 | Revalues: 532658 | GridSize: 300
Generation 2667 | Revalues: 532888 | GridSize: 300
Generation 2668 | Revalues: 533076 | GridSize: 300
Generation 2669 | Revalues: 533308 | GridSize: 300
Generation 2670 | Revalues: 533500 | GridSize: 300
Generation 2671 | Revalues: 533680 | GridSize: 300
Generation 2672 | Revalues: 533876 | GridSize: 300
Generation 2673 | Revalues: 534066 | GridSize: 300
Generation 2674 | Revalues: 534266 | GridSize: 300
Generation 2675 | Revalues: 534474 | GridSize: 300
Generation 2676 | Revalues: 534662 | GridSize: 300
Generation 2677 | Revalues: 534874 | GridSize: 300
Generation 2678 | Revalues: 535086 | GridSize: 300
Generation 2679 | Revalues: 535294 | GridSize: 300
Generation 2680 | Revalues: 535488 | GridSize: 300
Generation 2681 | Revalues: 535688 | GridSize: 300
Generation 2682 | Revalues: 535890 | GridSize: 300
Generation 2683 | Revalues: 536090 | GridSize: 300
Generation 2684 | Revalues: 536286 | GridSize: 300
Generation 2685 | Revalues: 536486 | GridSize: 300
Generation 2686 | Revalues: 536720 | GridSize: 300
Generation 2687 | Revalues: 536906 | GridSize: 300
Generation 2688 | Revalues: 537088 | GridSize: 300
Generation 2689 | Revalues: 537274 | GridSize: 300
Generation 2690 | Revalues: 537484 | GridSize: 300
Generation 2691 | Revalues: 537698 | GridSize: 300
Generation 2692 | Revalues: 537896 | GridSize: 300
Generation 2693 | Revalues: 538100 | GridSize: 300
Generation 2694 | Revalues: 538252 | GridSize: 300
Generation 2695 | Revalues: 538444 | GridSize: 300
Generation 2696 | Revalues: 538654 | GridSize: 300
Generation 2697 | Revalues: 538834 | GridSize: 300
Generation 2698 | Revalues: 539042 | GridSize: 300
Generation 2699 | Revalues: 539234 | GridSize: 300
Generation 2700 | Revalues: 539414 | GridSize: 300
Generation 2701 | Revalues: 539624 | GridSize: 300
Generation 2702 | Revalues: 539822 | GridSize: 300
Generation 2703 | Revalues: 540016 | GridSize: 300
Generation 2704 | Revalues: 540214 | GridSize: 300
Generation 2705 | Revalues: 540396 | GridSize: 300
Generation 2706 | Revalues: 540580 | GridSize: 300
Generation 2707 | Revalues: 540756 | GridSize: 300
Generation 2708 | Revalues: 540950 | GridSize: 300
Generation 2709 | Revalues: 541146 | GridSize: 300
Generation 2710 | Revalues: 541342 | GridSize: 300
Generation 2711 | Revalues: 541550 | GridSize: 300
Generation 2712 | Revalues: 541744 | GridSize: 300
Generation 2713 | Revalues: 541944 | GridSize: 300
Generation 2714 | Revalues: 542126 | GridSize: 300
Generation 2715 | Revalues: 542334 | GridSize: 300
Generation 2716 | Revalues: 542526 | GridSize: 300
Generation 2717 | Revalues: 542762 | GridSize: 300
Generation 2718 | Revalues: 542968 | GridSize: 300
Generation 2719 | Revalues: 543178 | GridSize: 300
Generation 2720 | Revalues: 543376 | GridSize: 300
Generation 2721 | Revalues: 543574 | GridSize: 300
Generation 2722 | Revalues: 543770 | GridSize: 300
Generation 2723 | Revalues: 543944 | GridSize: 300
Generation 2724 | Revalues: 544148 | GridSize: 300
Generation 2725 | Revalues: 544340 | GridSize: 300
Generation 2726 | Revalues: 544558 | GridSize: 300
Generation 2727 | Revalues: 544750 | GridSize: 300
Generation 2728 | Revalues: 544958 | GridSize: 300
Generation 2729 | Revalues: 545134 | GridSize: 300
Generation 2730 | Revalues: 545328 | GridSize: 300
Generation 2731 | Revalues: 545528 | GridSize: 300
Generation 2732 | Revalues: 545718 | GridSize: 300
Generation 2733 | Revalues: 545906 | GridSize: 300
Generation 2734 | Revalues: 546104 | GridSize: 300
Generation 2735 | Revalues: 546310 | GridSize: 300
Generation 2736 | Revalues: 546498 | GridSize: 300
Generation 2737 | Revalues: 546718 | GridSize: 300
Generation 2738 | Revalues: 546926 | GridSize: 300
Generation 2739 | Revalues: 547144 | GridSize: 300
Generation 2740 | Revalues: 547354 | GridSize: 300
Generation 2741 | Revalues: 547544 | GridSize: 300
Generation 2742 | Revalues: 547740 | GridSize: 300
Generation 2743 | Revalues: 547924 | GridSize: 300
Generation 2744 | Revalues: 548108 | GridSize: 300
Generation 2745 | Revalues: 548310 | GridSize: 300
Generation 2746 | Revalues: 548516 | GridSize: 300
Generation 2747 | Revalues: 548726 | GridSize: 300
Generation 2748 | Revalues: 548952 | GridSize: 300
Generation 2749 | Revalues: 549160 | GridSize: 300
Generation 2750 | Revalues: 549356 | GridSize: 300
Generation 2751 | Revalues: 549560 | GridSize: 300
Generation 2752 | Revalues: 549766 | GridSize: 300
Generation 2753 | Revalues: 549974 | GridSize: 300
Generation 2754 | Revalues: 550150 | GridSize: 300
Generation 2755 | Revalues: 550340 | GridSize: 300
Generation 2756 | Revalues: 550520 | GridSize: 300
Generation 2757 | Revalues: 550728 | GridSize: 300
Generation 2758 | Revalues: 550942 | GridSize: 300
Generation 2759 | Revalues: 551158 | GridSize: 300
Generation 2760 | Revalues: 551352 | GridSize: 300
Generation 2761 | Revalues: 551546 | GridSize: 300
Generation 2762 | Revalues: 551746 | GridSize: 300
Generation 2763 | Revalues: 551942 | GridSize: 300
Generation 2764 | Revalues: 552132 | GridSize: 300
Generation 2765 | Revalues: 552330 | GridSize: 300
Generation 2766 | Revalues: 552546 | GridSize: 300
Generation 2767 | Revalues: 552746 | GridSize: 300
Generation 2768 | Revalues: 552954 | GridSize: 300
Generation 2769 | Revalues: 553144 | GridSize: 300
Generation 2770 | Revalues: 553338 | GridSize: 300
Generation 2771 | Revalues: 553558 | GridSize: 300
Generation 2772 | Revalues: 553752 | GridSize: 300
Generation 2773 | Revalues: 553948 | GridSize: 300
Generation 2774 | Revalues: 554142 | GridSize: 300
Generation 2775 | Revalues: 554336 | GridSize: 300
Generation 2776 | Revalues: 554536 | GridSize: 300
Generation 2777 | Revalues: 554740 | GridSize: 300
Generation 2778 | Revalues: 554948 | GridSize: 300
Generation 2779 | Revalues: 555150 | GridSize: 300
Generation 2780 | Revalues: 555372 | GridSize: 300
Generation 2781 | Revalues: 555554 | GridSize: 300
Generation 2782 | Revalues: 555760 | GridSize: 300
Generation 2783 | Revalues: 555960 | GridSize: 300
Generation 2784 | Revalues: 556160 | GridSize: 300
Generation 2785 | Revalues: 556358 | GridSize: 300
Generation 2786 | Revalues: 556532 | GridSize: 300
Generation 2787 | Revalues: 556726 | GridSize: 300
Generation 2788 | Revalues: 556934 | GridSize: 300
Generation 2789 | Revalues: 557146 | GridSize: 300
Generation 2790 | Revalues: 557322 | GridSize: 300
Generation 2791 | Revalues: 557534 | GridSize: 300
Generation 2792 | Revalues: 557722 | GridSize: 300
Generation 2793 | Revalues: 557946 | GridSize: 300
Generation 2794 | Revalues: 558170 | GridSize: 300
Generation 2795 | Revalues: 558376 | GridSize: 300
Generation 2796 | Revalues: 558588 | GridSize: 300
Generation 2797 | Revalues: 558806 | GridSize: 300
Generation 2798 | Revalues: 558998 | GridSize: 300
Generation 2799 | Revalues: 559206 | GridSize: 300
Generation 2800 | Revalues: 559404 | GridSize: 300
Generation 2801 | Revalues: 559590 | GridSize: 300
Generation 2802 | Revalues: 559768 | GridSize: 300
Generation 2803 | Revalues: 559990 | GridSize: 300
Generation 2804 | Revalues: 560206 | GridSize: 300
Generation 2805 | Revalues: 560396 | GridSize: 300
Generation 2806 | Revalues: 560594 | GridSize: 300
Generation 2807 | Revalues: 560770 | GridSize: 300
Generation 2808 | Revalues: 560952 | GridSize: 300
Generation 2809 | Revalues: 561130 | GridSize: 300
Generation 2810 | Revalues: 561348 | GridSize: 300
Generation 2811 | Revalues: 561550 | GridSize: 300
Generation 2812 | Revalues: 561774 | GridSize: 300
Generation 2813 | Revalues: 561994 | GridSize: 300
Generation 2814 | Revalues: 562210 | GridSize: 300
Generation 2815 | Revalues: 562410 | GridSize: 300
Generation 2816 | Revalues: 562606 | GridSize: 300
Generation 2817 | Revalues: 562812 | GridSize: 300
Generation 2818 | Revalues: 562998 | GridSize: 300
Generation 2819 | Revalues: 563214 | GridSize: 300
Generation 2820 | Revalues: 563428 | GridSize: 300
