Generation 0 | Revalues: 100 | GridSize: 3
Generation 2185 | Revalues: 479528 | GridSize: 300
Generation 2186 | Revalues: 479764 | GridSize: 300
Generation 2187 | Revalues: 479970 | GridSize: 297
Generation 2188 | Revalues: 480196 | GridSize: 281
Generation 2189 | Revalues: 480430 | GridSize: 291
Generation 2190 | Revalues: 480652 | GridSize: 292
Generation 2191 | Revalues: 480898 | GridSize: 297
Generation 2192 | Revalues: 481118 | GridSize: 296
Generation 2193 | Revalues: 481342 | GridSize: 294
Generation 2194 | Revalues: 481554 | GridSize: 296
Generation 2195 | Revalues: 481752 | GridSize: 299
Generation 2196 | Revalues: 481980 | GridSize: 300
Generation 2197 | Revalues: 482166 | GridSize: 292
Generation 2198 | Revalues: 482368 | GridSize: 294
Generation 2199 | Revalues: 482602 | GridSize: 288
Generation 2200 | Revalues: 482822 | GridSize: 296
Generation 2201 | Revalues: 483030 | GridSize: 287
Generation 2202 | Revalues: 483240 | GridSize: 290
Generation 2203 | Revalues: 483438 | GridSize: 295
Generation 2204 | Revalues: 483644 | GridSize: 296
Generation 2205 | Revalues: 483878 | GridSize: 300
Generation 2206 | Revalues: 484106 | GridSize: 300
Generation 2207 | Revalues: 484340 | GridSize: 297
Generation 2208 | Revalues: 484558 | GridSize: 300
Generation 2209 | Revalues: 484780 | GridSize: 300
Generation 2210 | Revalues: 485012 | GridSize: 300
Generation 2211 | Revalues: 485226 | GridSize: 299
Generation 2212 | Revalues: 485448 | GridSize: 300
Generation 2213 | Revalues: 485650 | GridSize: 300
Generation 2214 | Revalues: 485876 | GridSize: 300
Generation 2215 | Revalues: 486112 | GridSize: 300
Generation 2216 | Revalues: 486330 | GridSize: 300
Generation 2217 | Revalues: 486550 | GridSize: 300
Generation 2218 | Revalues: 486758 | GridSize: 300
Generation 2219 | Revalues: 486956 | GridSize: 300
Generation 2220 | Revalues: 487182 | GridSize: 300
Generation 2221 | Revalues: 487392 | GridSize: 300
Generation 2222 | Revalues: 487626 | GridSize: 298
Generation 2223 | Revalues: 487828 | GridSize: 300
Generation 2224 | Revalues: 488040 | GridSize: 297
Generation 2225 | Revalues: 488282 | GridSize: 300
Generation 2226 | Revalues: 488486 | GridSize: 300
Generation 2227 | Revalues: 488726 | GridSize: 300
Generation 2228 | Revalues: 488926 | GridSize: 295
Generation 2229 | Revalues: 489154 | GridSize: 299
Generation 2230 | Revalues: 489372 | GridSize: 300
Generation 2231 | Revalues: 489580 | GridSize: 300
Generation 2232 | Revalues: 489786 | GridSize: 300
Generation 2233 | Revalues: 489996 | GridSize: 298
Generation 2234 | Revalues: 490202 | GridSize: 300
Generation 2235 | Revalues: 490416 | GridSize: 297
Generation 2236 | Revalues: 490646 | GridSize: 300
Generation 2237 | Revalues: 490862 | GridSize: 300
Generation 2238 | Revalues: 491080 | GridSize: 300
Generation 2239 | Revalues: 491318 | GridSize: 300
Generation 2240 | Revalues: 491530 | GridSize: 300
Generation 2241 | Revalues: 491720 | GridSize: 297
Generation 2242 | Revalues: 491944 | GridSize: 296
Generation 2243 | Revalues: 492152 | GridSize: 297
Generation 2244 | Revalues: 492380 | GridSize: 296
Generation 2245 | Revalues: 492598 | GridSize: 297
Generation 2246 | Revalues: 492826 | GridSize: 300
Generation 2247 | Revalues: 493030 | GridSize: 300
Generation 2248 | Revalues: 493254 | GridSize: 300
Generation 2249 | Revalues: 493492 | GridSize: 300
Generation 2250 | Revalues: 493730 | GridSize: 300
Generation 2251 | Revalues: 493938 | GridSize: 300
Generation 2252 | Revalues: 494170 | GridSize: 300
Generation 2253 | Revalues: 494396 | GridSize: 295
Generation 2254 | Revalues: 494618 | GridSize: 300
Generation 2255 | Revalues: 494818 | GridSize: 300
Generation 2256 | Revalues: 495050 | GridSize: 299
Generation 2257 | Revalues: 495264 | GridSize: 300
Generation 2258 | Revalues: 495472 | GridSize: 298
Generation 2259 | Revalues: 495670 | GridSize: 296
Generation 2260 | Revalues: 495874 | GridSize: 290
Generation 2261 | Revalues: 496094 | GridSize: 295
Generation 2262 | Revalues: 496312 | GridSize: 295
Generation 2263 | Revalues: 496542 | GridSize: 299
Generation 2264 | Revalues: 496764 | GridSize: 300
Generation 2265 | Revalues: 496990 | GridSize: 300
Generation 2266 | Revalues: 497208 | GridSize: 299
Generation 2267 | Revalues: 497432 | GridSize: 300
Generation 2268 | Revalues: 497650 | GridSize: 300
Generation 2269 | Revalues: 497882 | GridSize: 300
Generation 2270 | Revalues: 498104 | GridSize: 300
Generation 2271 | Revalues: 498304 | GridSize: 300
Generation 2272 | Revalues: 498504 | GridSize: 300
Generation 2273 | Revalues: 498716 | GridSize: 300
Generation 2274 | Revalues: 498936 | GridSize: 300
Generation 2275 | Revalues: 499146 | GridSize: 297
Generation 2276 | Revalues: 499374 | GridSize: 299
Generation 2277 | Revalues: 499598 | GridSize: 294
Generation 2278 | Revalues: 499808 | GridSize: 300
Generation 2279 | Revalues: 500034 | GridSize: 300
Generation 2280 | Revalues: 500258 | GridSize: 300
Generation 2281 | Revalues: 500470 | GridSize: 300
Generation 2282 | Revalues: 500674 | GridSize: 300
Generation 2283 | Revalues: 500916 | GridSize: 297
Generation 2284 | Revalues: 501134 | GridSize: 300
Generation 2285 | Revalues: 501356 | GridSize: 300
Generation 2286 | Revalues: 501546 | GridSize: 297
Generation 2287 | Revalues: 501738 | GridSize: 300
Generation 2288 | Revalues: 501954 | GridSize: 300
Generation 2289 | Revalues: 502188 | GridSize: 300
Generation 2290 | Revalues: 502408 | GridSize: 299
Generation 2291 | Revalues: 502622 | GridSize: 300
Generation 2292 | Revalues: 502840 | GridSize: 300
Generation 2293 | Revalues: 503062 | GridSize: 297
Generation 2294 | Revalues: 503272 | GridSize: 298
Generation 2295 | Revalues: 503474 | GridSize: 298
Generation 2296 | Revalues: 503696 | GridSize: 300
Generation 2297 | Revalues: 503918 | GridSize: 300
Generation 2298 | Revalues: 504120 | GridSize: 300
Generation 2299 | Revalues: 504348 | GridSize: 297
Generation 2300 | Revalues: 504566 | GridSize: 300
Generation 2301 | Revalues: 504780 | GridSize: 300
Generation 2302 | Revalues: 505002 | GridSize: 300
Generation 2303 | Revalues: 505222 | GridSize: 300
Generation 2304 | Revalues: 505446 | GridSize: 300
Generation 2305 | Revalues: 505654 | GridSize: 300
Generation 2306 | Revalues: 505892 | GridSize: 300
Generation 2307 | Revalues: 506128 | GridSize: 299
Generation 2308 | Revalues: 506346 | GridSize: 298
Generation 2309 | Revalues: 506558 | GridSize: 299
Generation 2310 | Revalues: 506764 | GridSize: 300
Generation 2311 | Revalues: 506962 | GridSize: 299
Generation 2312 | Revalues: 507188 | GridSize: 299
Generation 2313 | Revalues: 507414 | GridSize: 300
Generation 2314 | Revalues: 507646 | GridSize: 300
Generation 2315 | Revalues: 507880 | GridSize: 298
Generation 2316 | Revalues: 508108 | GridSize: 300
Generation 2317 | Revalues: 508336 | GridSize: 300
Generation 2318 | Revalues: 508560 | GridSize: 299
Generation 2319 | Revalues: 508782 | GridSize: 300
Generation 2320 | Revalues: 509008 | GridSize: 299
Generation 2321 | Revalues: 509226 | GridSize: 300
Generation 2322 | Revalues: 509470 | GridSize: 300
Generation 2323 | Revalues: 509704 | GridSize: 300
Generation 2324 | Revalues: 509944 | GridSize: 298
Generation 2325 | Revalues: 510164 | GridSize: 295
Generation 2326 | Revalues: 510406 | GridSize: 296
Generation 2327 | Revalues: 510612 | GridSize: 300
Generation 2328 | Revalues: 510836 | GridSize: 299
Generation 2329 | Revalues: 511072 | GridSize: 298
Generation 2330 | Revalues: 511304 | GridSize: 300
Generation 2331 | Revalues: 511508 | GridSize: 300
Generation 2332 | Revalues: 511722 | GridSize: 296
Generation 2333 | Revalues: 511938 | GridSize: 300
Generation 2334 | Revalues: 512162 | GridSize: 300
Generation 2335 | Revalues: 512376 | GridSize: 296
Generation 2336 | Revalues: 512592 | GridSize: 295
Generation 2337 | Revalues: 512818 | GridSize: 292
Generation 2338 | Revalues: 513034 | GridSize: 296
Generation 2339 | Revalues: 513250 | GridSize: 298
Generation 2340 | Revalues: 513478 | GridSize: 300
Generation 2341 | Revalues: 513690 | GridSize: 300
Generation 2342 | Revalues: 513922 | GridSize: 300
Generation 2343 | Revalues: 514152 | GridSize: 299
Generation 2344 | Revalues: 514356 | GridSize: 300
Generation 2345 | Revalues: 514618 | GridSize: 300
Generation 2346 | Revalues: 514856 | GridSize: 300
Generation 2347 | Revalues: 515094 | GridSize: 299
Generation 2348 | Revalues: 515324 | GridSize: 297
Generation 2349 | Revalues: 515554 | GridSize: 299
Generation 2350 | Revalues: 515782 | GridSize: 298
Generation 2351 | Revalues: 515992 | GridSize: 300
Generation 2352 | Revalues: 516210 | GridSize: 300
Generation 2353 | Revalues: 516452 | GridSize: 300
Generation 2354 | Revalues: 516688 | GridSize: 300
Generation 2355 | Revalues: 516924 | GridSize: 300
Generation 2356 | Revalues: 517152 | GridSize: 300
Generation 2357 | Revalues: 517380 | GridSize: 300
Generation 2358 | Revalues: 517626 | GridSize: 300
Generation 2359 | Revalues: 517826 | GridSize: 300
Generation 2360 | Revalues: 518050 | GridSize: 300
Generation 2361 | Revalues: 518300 | GridSize: 300
Generation 2362 | Revalues: 518514 | GridSize: 300
Generation 2363 | Revalues: 518732 | GridSize: 300
Generation 2364 | Revalues: 518964 | GridSize: 300
Generation 2365 | Revalues: 519184 | GridSize: 300
Generation 2366 | Revalues: 519390 | GridSize: 300
Generation 2367 | Revalues: 519602 | GridSize: 300
Generation 2368 | Revalues: 519824 | GridSize: 299
Generation 2369 | Revalues: 520036 | GridSize: 300
Generation 2370 | Revalues: 520264 | GridSize: 300
Generation 2371 | Revalues: 520508 | GridSize: 298
Generation 2372 | Revalues: 520742 | GridSize: 300
Generation 2373 | Revalues: 520952 | GridSize: 300
Generation 2374 | Revalues: 521174 | GridSize: 300
Generation 2375 | Revalues: 521394 | GridSize: 298
Generation 2376 | Revalues: 521630 | GridSize: 291
Generation 2377 | Revalues: 521848 | GridSize: 297
Generation 2378 | Revalues: 522054 | GridSize: 299
Generation 2379 | Revalues: 522256 | GridSize: 299
Generation 2380 | Revalues: 522478 | GridSize: 300
Generation 2381 | Revalues: 522680 | GridSize: 299
Generation 2382 | Revalues: 522890 | GridSize: 300
Generation 2383 | Revalues: 523104 | GridSize: 299
Generation 2384 | Revalues: 523324 | GridSize: 300
Generation 2385 | Revalues: 523556 | GridSize: 300
Generation 2386 | Revalues: 523776 | GridSize: 300
Generation 2387 | Revalues: 523978 | GridSize: 300
Generation 2388 | Revalues: 524192 | GridSize: 297
Generation 2389 | Revalues: 524434 | GridSize: 300
Generation 2390 | Revalues: 524650 | GridSize: 300
Generation 2391 | Revalues: 524882 | GridSize: 300
Generation 2392 | Revalues: 525106 | GridSize: 300
Generation 2393 | Revalues: 525318 | GridSize: 300
Generation 2394 | Revalues: 525538 | GridSize: 300
Generation 2395 | Revalues: 525750 | GridSize: 300
Generation 2396 | Revalues: 525938 | GridSize: 300
Generation 2397 | Revalues: 526168 | GridSize: 299
Generation 2398 | Revalues: 526398 | GridSize: 300
Generation 2399 | Revalues: 526636 | GridSize: 300
Generation 2400 | Revalues: 526846 | GridSize: 300
Generation 2401 | Revalues: 527066 | GridSize: 300
Generation 2402 | Revalues: 527274 | GridSize: 300
Generation 2403 | Revalues: 527484 | GridSize: 300
Generation 2404 | Revalues: 527720 | GridSize: 300
Generation 2405 | Revalues: 527934 | GridSize: 300
Generation 2406 | Revalues: 528168 | GridSize: 298
Generation 2407 | Revalues: 528418 | GridSize: 300
Generation 2408 | Revalues: 528630 | GridSize: 300
Generation 2409 | Revalues: 528866 | GridSize: 299
Generation 2410 | Revalues: 529074 | GridSize: 299
Generation 2411 | Revalues: 529296 | GridSize: 297
Generation 2412 | Revalues: 529516 | GridSize: 299
Generation 2413 | Revalues: 529748 | GridSize: 299
Generation 2414 | Revalues: 529952 | GridSize: 300
Generation 2415 | Revalues: 530162 | GridSize: 300
Generation 2416 | Revalues: 530380 | GridSize: 300
Generation 2417 | Revalues: 530622 | GridSize: 300
Generation 2418 | Revalues: 530854 | GridSize: 300
Generation 2419 | Revalues: 531060 | GridSize: 300
Generation 2420 | Revalues: 531294 | GridSize: 300
Generation 2421 | Revalues: 531496 | GridSize: 300
Generation 2422 | Revalues: 531718 | GridSize: 300
Generation 2423 | Revalues: 531924 | GridSize: 300
Generation 2424 | Revalues: 532160 | GridSize: 299
Generation 2425 | Revalues: 532396 | GridSize: 299
Generation 2426 | Revalues: 532618 | GridSize: 300
Generation 2427 | Revalues: 532876 | GridSize: 300
Generation 2428 | Revalues: 533084 | GridSize: 300
Generation 2429 | Revalues: 533278 | GridSize: 300
Generation 2430 | Revalues: 533484 | GridSize: 299
Generation 2431 | Revalues: 533700 | GridSize: 299
Generation 2432 | Revalues: 533904 | GridSize: 300
Generation 2433 | Revalues: 534136 | GridSize: 300
Generation 2434 | Revalues: 534374 | GridSize: 300
Generation 2435 | Revalues: 534582 | GridSize: 300
Generation 2436 | Revalues: 534788 | GridSize: 300
Generation 2437 | Revalues: 535002 | GridSize: 300
Generation 2438 | Revalues: 535208 | GridSize: 300
Generation 2439 | Revalues: 535446 | GridSize: 300
Generation 2440 | Revalues: 535670 | GridSize: 300
Generation 2441 | Revalues: 535896 | GridSize: 298
Generation 2442 | Revalues: 536124 | GridSize: 298
Generation 2443 | Revalues: 536324 | GridSize: 300
Generation 2444 | Revalues: 536524 | GridSize: 299
Generation 2445 | Revalues: 536726 | GridSize: 300
Generation 2446 | Revalues: 536944 | GridSize: 300
Generation 2447 | Revalues: 537174 | GridSize: 300
Generation 2448 | Revalues: 537364 | GridSize: 300
Generation 2449 | Revalues: 537566 | GridSize: 298
Generation 2450 | Revalues: 537784 | GridSize: 300
Generation 2451 | Revalues: 538018 | GridSize: 300
Generation 2452 | Revalues: 538242 | GridSize: 300
Generation 2453 | Revalues: 538460 | GridSize: 300
Generation 2454 | Revalues: 538680 | GridSize: 300
Generation 2455 | Revalues: 538916 | GridSize: 300
Generation 2456 | Revalues: 539134 | GridSize: 300
Generation 2457 | Revalues: 539350 | GridSize: 300
Generation 2458 | Revalues: 539576 | GridSize: 300
Generation 2459 | Revalues: 539802 | GridSize: 300
Generation 2460 | Revalues: 540030 | GridSize: 299
Generation 2461 | Revalues: 540248 | GridSize: 300
Generation 2462 | Revalues: 540466 | GridSize: 300
Generation 2463 | Revalues: 540678 | GridSize: 300
Generation 2464 | Revalues: 540924 | GridSize: 300
Generation 2465 | Revalues: 541142 | GridSize: 300
Generation 2466 | Revalues: 541382 | GridSize: 300
Generation 2467 | Revalues: 541628 | GridSize: 300
Generation 2468 | Revalues: 541850 | GridSize: 300
Generation 2469 | Revalues: 542080 | GridSize: 300
Generation 2470 | Revalues: 542280 | GridSize: 300
Generation 2471 | Revalues: 542530 | GridSize: 300
Generation 2472 | Revalues: 542738 | GridSize: 300
Generation 2473 | Revalues: 542956 | GridSize: 300
Generation 2474 | Revalues: 543182 | GridSize: 300
Generation 2475 | Revalues: 543416 | GridSize: 300
Generation 2476 | Revalues: 543636 | GridSize: 300
Generation 2477 | Revalues: 543860 | GridSize: 300
Generation 2478 | Revalues: 544064 | GridSize: 297
Generation 2479 | Revalues: 544276 | GridSize: 298
Generation 2480 | Revalues: 544494 | GridSize: 300
Generation 2481 | Revalues: 544710 | GridSize: 299
Generation 2482 | Revalues: 544942 | GridSize: 299
Generation 2483 | Revalues: 545146 | GridSize: 300
Generation 2484 | Revalues: 545386 | GridSize: 300
Generation 2485 | Revalues: 545608 | GridSize: 300
Generation 2486 | Revalues: 545856 | GridSize: 300
Generation 2487 | Revalues: 546092 | GridSize: 300
Generation 2488 | Revalues: 546318 | GridSize: 300
Generation 2489 | Revalues: 546560 | GridSize: 300
Generation 2490 | Revalues: 546792 | GridSize: 300
Generation 2491 | Revalues: 547018 | GridSize: 300
Generation 2492 | Revalues: 547250 | GridSize: 300
Generation 2493 | Revalues: 547440 | GridSize: 297
Generation 2494 | Revalues: 547636 | GridSize: 298
Generation 2495 | Revalues: 547864 | GridSize: 300
Generation 2496 | Revalues: 548082 | GridSize: 300
Generation 2497 | Revalues: 548290 | GridSize: 299
Generation 2498 | Revalues: 548516 | GridSize: 300
Generation 2499 | Revalues: 548724 | GridSize: 300
Generation 2500 | Revalues: 548934 | GridSize: 298
Generation 2501 | Revalues: 549156 | GridSize: 300
Generation 2502 | Revalues: 549364 | GridSize: 300
Generation 2503 | Revalues: 549608 | GridSize: 293
Generation 2504 | Revalues: 549842 | GridSize: 294
Generation 2505 | Revalues: 550064 | GridSize: 299
Generation 2506 | Revalues: 550316 | GridSize: 300
Generation 2507 | Revalues: 550540 | GridSize: 300
Generation 2508 | Revalues: 550728 | GridSize: 300
Generation 2509 | Revalues: 550938 | GridSize: 300
Generation 2510 | Revalues: 551176 | GridSize: 300
Generation 2511 | Revalues: 551376 | GridSize: 299
Generation 2512 | Revalues: 551608 | GridSize: 300
Generation 2513 | Revalues: 551820 | GridSize: 300
Generation 2514 | Revalues: 552020 | GridSize: 300
Generation 2515 | Revalues: 552244 | GridSize: 300
Generation 2516 | Revalues: 552436 | GridSize: 300
Generation 2517 | Revalues: 552654 | GridSize: 300
Generation 2518 | Revalues: 552834 | GridSize: 297
Generation 2519 | Revalues: 553048 | GridSize: 299
Generation 2520 | Revalues: 553248 | GridSize: 300
Generation 2521 | Revalues: 553456 | GridSize: 296
Generation 2522 | Revalues: 553658 | GridSize: 299
Generation 2523 | Revalues: 553890 | GridSize: 300
Generation 2524 | Revalues: 554118 | GridSize: 292
Generation 2525 | Revalues: 554356 | GridSize: 295
Generation 2526 | Revalues: 554584 | GridSize: 300
Generation 2527 | Revalues: 554830 | GridSize: 300
Generation 2528 | Revalues: 555038 | GridSize: 300
Generation 2529 | Revalues: 555266 | GridSize: 300
Generation 2530 | Revalues: 555482 | GridSize: 300
Generation 2531 | Revalues: 555712 | GridSize: 297
Generation 2532 | Revalues: 555914 | GridSize: 297
Generation 2533 | Revalues: 556140 | GridSize: 299
Generation 2534 | Revalues: 556360 | GridSize: 300
Generation 2535 | Revalues: 556580 | GridSize: 300
Generation 2536 | Revalues: 556772 | GridSize: 300
Generation 2537 | Revalues: 557004 | GridSize: 300
Generation 2538 | Revalues: 557216 | GridSize: 300
Generation 2539 | Revalues: 557458 | GridSize: 300
Generation 2540 | Revalues: 557678 | GridSize: 300
Generation 2541 | Revalues: 557896 | GridSize: 300
Generation 2542 | Revalues: 558112 | GridSize: 300
Generation 2543 | Revalues: 558320 | GridSize: 300
Generation 2544 | Revalues: 558538 | GridSize: 300
Generation 2545 | Revalues: 558750 | GridSize: 299
Generation 2546 | Revalues: 558962 | GridSize: 299
Generation 2547 | Revalues: 559172 | GridSize: 300
Generation 2548 | Revalues: 559386 | GridSize: 300
Generation 2549 | Revalues: 559600 | GridSize: 300
Generation 2550 | Revalues: 559828 | GridSize: 300
Generation 2551 | Revalues: 560052 | GridSize: 300
Generation 2552 | Revalues: 560276 | GridSize: 300
Generation 2553 | Revalues: 560494 | GridSize: 300
Generation 2554 | Revalues: 560718 | GridSize: 300
Generation 2555 | Revalues: 560938 | GridSize: 300
Generation 2556 | Revalues: 561174 | GridSize: 300
Generation 2557 | Revalues: 561372 | GridSize: 300
Generation 2558 | Revalues: 561580 | GridSize: 300
Generation 2559 | Revalues: 561808 | GridSize: 300
Generation 2560 | Revalues: 562022 | GridSize: 300
Generation 2561 | Revalues: 562232 | GridSize: 299
Generation 2562 | Revalues: 562420 | GridSize: 300
Generation 2563 | Revalues: 562654 | GridSize: 300
Generation 2564 | Revalues: 562824 | GridSize: 300
Generation 2565 | Revalues: 563048 | GridSize: 300
Generation 2566 | Revalues: 563260 | GridSize: 293
Generation 2567 | Revalues: 563498 | GridSize: 286
Generation 2568 | Revalues: 563720 | GridSize: 288
Generation 2569 | Revalues: 563916 | GridSize: 290
Generation 2570 | Revalues: 564130 | GridSize: 289
Generation 2571 | Revalues: 564342 | GridSize: 293
Generation 2572 | Revalues: 564560 | GridSize: 296
Generation 2573 | Revalues: 564774 | GridSize: 296
Generation 2574 | Revalues: 564974 | GridSize: 298
Generation 2575 | Revalues: 565184 | GridSize: 300
Generation 2576 | Revalues: 565412 | GridSize: 299
Generation 2577 | Revalues: 565616 | GridSize: 300
Generation 2578 | Revalues: 565846 | GridSize: 300
Generation 2579 | Revalues: 566076 | GridSize: 300
Generation 2580 | Revalues: 566304 | GridSize: 298
Generation 2581 | Revalues: 566516 | GridSize: 300
Generation 2582 | Revalues: 566742 | GridSize: 300
Generation 2583 | Revalues: 566974 | GridSize: 300
Generation 2584 | Revalues: 567220 | GridSize: 300
Generation 2585 | Revalues: 567432 | GridSize: 300
Generation 2586 | Revalues: 567644 | GridSize: 300
Generation 2587 | Revalues: 567852 | GridSize: 300
Generation 2588 | Revalues: 568056 | GridSize: 299
Generation 2589 | Revalues: 568286 | GridSize: 300
Generation 2590 | Revalues: 568488 | GridSize: 300
Generation 2591 | Revalues: 568714 | GridSize: 300
Generation 2592 | Revalues: 568916 | GridSize: 300
Generation 2593 | Revalues: 569100 | GridSize: 300
Generation 2594 | Revalues: 569318 | GridSize: 300
Generation 2595 | Revalues: 569526 | GridSize: 300
Generation 2596 | Revalues: 569756 | GridSize: 300
Generation 2597 | Revalues: 569990 | GridSize: 300
Generation 2598 | Revalues: 570222 | GridSize: 300
Generation 2599 | Revalues: 570434 | GridSize: 300
Generation 2600 | Revalues: 570670 | GridSize: 300
Generation 2601 | Revalues: 570884 | GridSize: 300
Generation 2602 | Revalues: 571078 | GridSize: 300
Generation 2603 | Revalues: 571278 | GridSize: 299
Generation 2604 | Revalues: 571484 | GridSize: 300
Generation 2605 | Revalues: 571694 | GridSize: 300
Generation 2606 | Revalues: 571904 | GridSize: 300
Generation 2607 | Revalues: 572140 | GridSize: 300
Generation 2608 | Revalues: 572376 | GridSize: 300
Generation 2609 | Revalues: 572580 | GridSize: 300
Generation 2610 | Revalues: 572806 | GridSize: 300
Generation 2611 | Revalues: 573020 | GridSize: 300
Generation 2612 | Revalues: 573228 | GridSize: 297
Generation 2613 | Revalues: 573438 | GridSize: 296
Generation 2614 | Revalues: 573666 | GridSize: 294
Generation 2615 | Revalues: 573890 | GridSize: 297
Generation 2616 | Revalues: 574118 | GridSize: 299
Generation 2617 | Revalues: 574350 | GridSize: 298
Generation 2618 | Revalues: 574564 | GridSize: 300
Generation 2619 | Revalues: 574814 | GridSize: 300
Generation 2620 | Revalues: 575028 | GridSize: 300
Generation 2621 | Revalues: 575260 | GridSize: 300
Generation 2622 | Revalues: 575476 | GridSize: 299
Generation 2623 | Revalues: 575706 | GridSize: 299
Generation 2624 | Revalues: 575938 | GridSize: 300
Generation 2625 | Revalues: 576128 | GridSize: 300
Generation 2626 | Revalues: 576364 | GridSize: 300
Generation 2627 | Revalues: 576594 | GridSize: 300
Generation 2628 | Revalues: 576820 | GridSize: 300
Generation 2629 | Revalues: 577048 | GridSize: 300
Generation 2630 | Revalues: 577280 | GridSize: 300
Generation 2631 | Revalues: 577486 | GridSize: 300
Generation 2632 | Revalues: 577712 | GridSize: 300
Generation 2633 | Revalues: 577946 | GridSize: 300
Generation 2634 | Revalues: 578144 | GridSize: 299
Generation 2635 | Revalues: 578370 | GridSize: 300
Generation 2636 | Revalues: 578566 | GridSize: 300
Generation 2637 | Revalues: 578758 | GridSize: 300
Generation 2638 | Revalues: 579016 | GridSize: 300
Generation 2639 | Revalues: 579238 | GridSize: 300
Generation 2640 | Revalues: 579456 | GridSize: 300
Generation 2641 | Revalues: 579670 | GridSize: 300
Generation 2642 | Revalues: 579884 | GridSize: 300
Generation 2643 | Revalues: 580090 | GridSize: 300
Generation 2644 | Revalues: 580316 | GridSize: 300
Generation 2645 | Revalues: 580542 | GridSize: 300
Generation 2646 | Revalues: 580756 | GridSize: 300
Generation 2647 | Revalues: 580966 | GridSize: 300
Generation 2648 | Revalues: 581180 | GridSize: 300
Generation 2649 | Revalues: 581396 | GridSize: 300
Generation 2650 | Revalues: 581590 | GridSize: 300
Generation 2651 | Revalues: 581798 | GridSize: 300
Generation 2652 | Revalues: 582026 | GridSize: 300
Generation 2653 | Revalues: 582252 | GridSize: 300
Generation 2654 | Revalues: 582492 | GridSize: 300
Generation 2655 | Revalues: 582732 | GridSize: 300
Generation 2656 | Revalues: 582928 | GridSize: 299
Generation 2657 | Revalues: 583170 | GridSize: 300
Generation 2658 | Revalues: 583432 | GridSize: 300
Generation 2659 | Revalues: 583680 | GridSize: 300
Generation 2660 | Revalues: 583882 | GridSize: 300
Generation 2661 | Revalues: 584110 | GridSize: 300
Generation 2662 | Revalues: 584336 | GridSize: 300
Generation 2663 | Revalues: 584554 | GridSize: 300
Generation 2664 | Revalues: 584758 | GridSize: 300
Generation 2665 | Revalues: 584962 | GridSize: 300
Generation 2666 | Revalues: 585190 | GridSize: 300
Generation 2667 | Revalues: 585428 | GridSize: 300
Generation 2668 | Revalues: 585650 | GridSize: 300
Generation 2669 | Revalues: 585878 | GridSize: 299
Generation 2670 | Revalues: 586098 | GridSize: 300
Generation 2671 | Revalues: 586320 | GridSize: 300
Generation 2672 | Revalues: 586546 | GridSize: 300
Generation 2673 | Revalues: 586770 | GridSize: 294
Generation 2674 | Revalues: 586984 | GridSize: 295
Generation 2675 | Revalues: 587208 | GridSize: 297
Generation 2676 | Revalues: 587432 | GridSize: 292
Generation 2677 | Revalues: 587650 | GridSize: 295
Generation 2678 | Revalues: 587880 | GridSize: 300
Generation 2679 | Revalues: 588096 | GridSize: 300
Generation 2680 | Revalues: 588326 | GridSize: 300
Generation 2681 | Revalues: 588544 | GridSize: 300
Generation 2682 | Revalues: 588762 | GridSize: 300
Generation 2683 | Revalues: 588966 | GridSize: 300
Generation 2684 | Revalues: 589202 | GridSize: 300
Generation 2685 | Revalues: 589434 | GridSize: 300
Generation 2686 | Revalues: 589660 | GridSize: 300
Generation 2687 | Revalues: 589860 | GridSize: 300
Generation 2688 | Revalues: 590094 | GridSize: 297
Generation 2689 | Revalues: 590330 | GridSize: 300
Generation 2690 | Revalues: 590550 | GridSize: 300
Generation 2691 | Revalues: 590756 | GridSize: 300
Generation 2692 | Revalues: 590952 | GridSize: 300
Generation 2693 | Revalues: 591180 | GridSize: 299
Generation 2694 | Revalues: 591414 | GridSize: 297
Generation 2695 | Revalues: 591634 | GridSize: 299
Generation 2696 | Revalues: 591854 | GridSize: 299
Generation 2697 | Revalues: 592058 | GridSize: 300
Generation 2698 | Revalues: 592258 | GridSize: 300
Generation 2699 | Revalues: 592508 | GridSize: 299
Generation 2700 | Revalues: 592704 | GridSize: 300
Generation 2701 | Revalues: 592924 | GridSize: 300
Generation 2702 | Revalues: 593144 | GridSize: 300
Generation 2703 | Revalues: 593368 | GridSize: 299
Generation 2704 | Revalues: 593572 | GridSize: 299
Generation 2705 | Revalues: 593788 | GridSize: 300
Generation 2706 | Revalues: 594014 | GridSize: 300
Generation 2707 | Revalues: 594248 | GridSize: 296
Generation 2708 | Revalues: 594484 | GridSize: 300
Generation 2709 | Revalues: 594700 | GridSize: 300
Generation 2710 | Revalues: 594926 | GridSize: 300
Generation 2711 | Revalues: 595132 | GridSize: 300
Generation 2712 | Revalues: 595336 | GridSize: 300
Generation 2713 | Revalues: 595552 | GridSize: 300
Generation 2714 | Revalues: 595770 | GridSize: 299
Generation 2715 | Revalues: 595988 | GridSize: 300
Generation 2716 | Revalues: 596198 | GridSize: 300
Generation 2717 | Revalues: 596414 | GridSize: 300
Generation 2718 | Revalues: 596616 | GridSize: 300
Generation 2719 | Revalues: 596812 | GridSize: 298
Generation 2720 | Revalues: 597042 | GridSize: 300
Generation 2721 | Revalues: 597250 | GridSize: 300
