Generation 0 | Revalues: 100 | GridSize: 2
Generation 2329 | Revalues: 465872 | GridSize: 34
Generation 2330 | Revalues: 466084 | GridSize: 34
Generation 2331 | Revalues: 466268 | GridSize: 34
Generation 2332 | Revalues: 466458 | GridSize: 34
Generation 2333 | Revalues: 466662 | GridSize: 34
Generation 2334 | Revalues: 466882 | GridSize: 34
Generation 2335 | Revalues: 467084 | GridSize: 34
Generation 2336 | Revalues: 467284 | GridSize: 34
Generation 2337 | Revalues: 467484 | GridSize: 34
Generation 2338 | Revalues: 467678 | GridSize: 34
Generation 2339 | Revalues: 467856 | GridSize: 34
Generation 2340 | Revalues: 468024 | GridSize: 34
Generation 2341 | Revalues: 468214 | GridSize: 34
Generation 2342 | Revalues: 468410 | GridSize: 34
Generation 2343 | Revalues: 468610 | GridSize: 34
Generation 2344 | Revalues: 468808 | GridSize: 34
Generation 2345 | Revalues: 469006 | GridSize: 34
Generation 2346 | Revalues: 469234 | GridSize: 34
Generation 2347 | Revalues: 469414 | GridSize: 34
Generation 2348 | Revalues: 469618 | GridSize: 34
Generation 2349 | Revalues: 469812 | GridSize: 34
Generation 2350 | Revalues: 470038 | GridSize: 34
Generation 2351 | Revalues: 470244 | GridSize: 34
Generation 2352 | Revalues: 470446 | GridSize: 34
Generation 2353 | Revalues: 470636 | GridSize: 34
Generation 2354 | Revalues: 470830 | GridSize: 34
Generation 2355 | Revalues: 471044 | GridSize: 34
Generation 2356 | Revalues: 471256 | GridSize: 34
Generation 2357 | Revalues: 471480 | GridSize: 34
Generation 2358 | Revalues: 471684 | GridSize: 34
Generation 2359 | Revalues: 471906 | GridSize: 34
Generation 2360 | Revalues: 472100 | GridSize: 34
Generation 2361 | Revalues: 472304 | GridSize: 34
Generation 2362 | Revalues: 472516 | GridSize: 34
Generation 2363 | Revalues: 472722 | GridSize: 34
Generation 2364 | Revalues: 472906 | GridSize: 34
Generation 2365 | Revalues: 473100 | GridSize: 34
Generation 2366 | Revalues: 473316 | GridSize: 34
Generation 2367 | Revalues: 473498 | GridSize: 34
Generation 2368 | Revalues: 473692 | GridSize: 34
Generation 2369 | Revalues: 473912 | GridSize: 34
Generation 2370 | Revalues: 474128 | GridSize: 34
Generation 2371 | Revalues: 474346 | GridSize: 34
Generation 2372 | Revalues: 474524 | GridSize: 34
Generation 2373 | Revalues: 474730 | GridSize: 34
Generation 2374 | Revalues: 474910 | GridSize: 34
Generation 2375 | Revalues: 475106 | GridSize: 34
Generation 2376 | Revalues: 475308 | GridSize: 34
Generation 2377 | Revalues: 475502 | GridSize: 34
Generation 2378 | Revalues: 475716 | GridSize: 35
Generation 2379 | Revalues: 475894 | GridSize: 35
Generation 2380 | Revalues: 476118 | GridSize: 35
Generation 2381 | Revalues: 476320 | GridSize: 35
Generation 2382 | Revalues: 476530 | GridSize: 35
Generation 2383 | Revalues: 476726 | GridSize: 35
Generation 2384 | Revalues: 476912 | GridSize: 35
Generation 2385 | Revalues: 477128 | GridSize: 35
Generation 2386 | Revalues: 477332 | GridSize: 35
Generation 2387 | Revalues: 477518 | GridSize: 36
Generation 2388 | Revalues: 477726 | GridSize: 36
Generation 2389 | Revalues: 477938 | GridSize: 36
Generation 2390 | Revalues: 478122 | GridSize: 36
Generation 2391 | Revalues: 478322 | GridSize: 36
Generation 2392 | Revalues: 478510 | GridSize: 36
Generation 2393 | Revalues: 478704 | GridSize: 36
Generation 2394 | Revalues: 478900 | GridSize: 36
Generation 2395 | Revalues: 479116 | GridSize: 36
Generation 2396 | Revalues: 479350 | GridSize: 36
Generation 2397 | Revalues: 479560 | GridSize: 36
Generation 2398 | Revalues: 479754 | GridSize: 36
Generation 2399 | Revalues: 479960 | GridSize: 36
Generation 2400 | Revalues: 480158 | GridSize: 36
Generation 2401 | Revalues: 480364 | GridSize: 36
Generation 2402 | Revalues: 480554 | GridSize: 36
Generation 2403 | Revalues: 480748 | GridSize: 36
Generation 2404 | Revalues: 480940 | GridSize: 36
Generation 2405 | Revalues: 481154 | GridSize: 36
Generation 2406 | Revalues: 481354 | GridSize: 36
Generation 2407 | Revalues: 481534 | GridSize: 36
Generation 2408 | Revalues: 481744 | GridSize: 36
Generation 2409 | Revalues: 481960 | GridSize: 36
Generation 2410 | Revalues: 482174 | GridSize: 36
Generation 2411 | Revalues: 482398 | GridSize: 36
Generation 2412 | Revalues: 482610 | GridSize: 36
Generation 2413 | Revalues: 482822 | GridSize: 36
Generation 2414 | Revalues: 483004 | GridSize: 36
Generation 2415 | Revalues: 483228 | GridSize: 36
Generation 2416 | Revalues: 483402 | GridSize: 36
Generation 2417 | Revalues: 483600 | GridSize: 36
Generation 2418 | Revalues: 483800 | GridSize: 36
Generation 2419 | Revalues: 484020 | GridSize: 36
Generation 2420 | Revalues: 484212 | GridSize: 36
Generation 2421 | Revalues: 484430 | GridSize: 36
Generation 2422 | Revalues: 484626 | GridSize: 36
Generation 2423 | Revalues: 484824 | GridSize: 36
Generation 2424 | Revalues: 485042 | GridSize: 36
Generation 2425 | Revalues: 485242 | GridSize: 36
Generation 2426 | Revalues: 485452 | GridSize: 36
Generation 2427 | Revalues: 485636 | GridSize: 36
Generation 2428 | Revalues: 485854 | GridSize: 36
Generation 2429 | Revalues: 486036 | GridSize: 36
Generation 2430 | Revalues: 486226 | GridSize: 36
Generation 2431 | Revalues: 486460 | GridSize: 36
Generation 2432 | Revalues: 486674 | GridSize: 36
Generation 2433 | Revalues: 486880 | GridSize: 36
Generation 2434 | Revalues: 487090 | GridSize: 36
Generation 2435 | Revalues: 487278 | GridSize: 36
Generation 2436 | Revalues: 487480 | GridSize: 36
Generation 2437 | Revalues: 487688 | GridSize: 36
Generation 2438 | Revalues: 487880 | GridSize: 36
Generation 2439 | Revalues: 488090 | GridSize: 36
Generation 2440 | Revalues: 488294 | GridSize: 36
Generation 2441 | Revalues: 488484 | GridSize: 36
Generation 2442 | Revalues: 488674 | GridSize: 36
Generation 2443 | Revalues: 488874 | GridSize: 36
Generation 2444 | Revalues: 489084 | GridSize: 36
Generation 2445 | Revalues: 489286 | GridSize: 36
Generation 2446 | Revalues: 489468 | GridSize: 36
Generation 2447 | Revalues: 489636 | GridSize: 36
Generation 2448 | Revalues: 489828 | GridSize: 36
Generation 2449 | Revalues: 489998 | GridSize: 36
Generation 2450 | Revalues: 490218 | GridSize: 36
Generation 2451 | Revalues: 490408 | GridSize: 36
Generation 2452 | Revalues: 490592 | GridSize: 36
Generation 2453 | Revalues: 490792 | GridSize: 36
Generation 2454 | Revalues: 490988 | GridSize: 36
Generation 2455 | Revalues: 491186 | GridSize: 36
Generation 2456 | Revalues: 491390 | GridSize: 36
Generation 2457 | Revalues: 491586 | GridSize: 36
Generation 2458 | Revalues: 491788 | GridSize: 36
Generation 2459 | Revalues: 491974 | GridSize: 36
Generation 2460 | Revalues: 492188 | GridSize: 36
Generation 2461 | Revalues: 492392 | GridSize: 36
Generation 2462 | Revalues: 492590 | GridSize: 36
Generation 2463 | Revalues: 492770 | GridSize: 36
Generation 2464 | Revalues: 492938 | GridSize: 36
Generation 2465 | Revalues: 493156 | GridSize: 36
Generation 2466 | Revalues: 493342 | GridSize: 36
Generation 2467 | Revalues: 493550 | GridSize: 36
Generation 2468 | Revalues: 493754 | GridSize: 36
Generation 2469 | Revalues: 493944 | GridSize: 36
Generation 2470 | Revalues: 494148 | GridSize: 36
Generation 2471 | Revalues: 494344 | GridSize: 36
Generation 2472 | Revalues: 494538 | GridSize: 36
Generation 2473 | Revalues: 494728 | GridSize: 36
Generation 2474 | Revalues: 494924 | GridSize: 36
Generation 2475 | Revalues: 495126 | GridSize: 36
Generation 2476 | Revalues: 495334 | GridSize: 36
Generation 2477 | Revalues: 495520 | GridSize: 36
Generation 2478 | Revalues: 495718 | GridSize: 36
Generation 2479 | Revalues: 495940 | GridSize: 36
Generation 2480 | Revalues: 496130 | GridSize: 36
Generation 2481 | Revalues: 496314 | GridSize: 36
Generation 2482 | Revalues: 496520 | GridSize: 36
Generation 2483 | Revalues: 496704 | GridSize: 36
Generation 2484 | Revalues: 496920 | GridSize: 36
Generation 2485 | Revalues: 497132 | GridSize: 36
Generation 2486 | Revalues: 497314 | GridSize: 36
Generation 2487 | Revalues: 497522 | GridSize: 36
Generation 2488 | Revalues: 497716 | GridSize: 36
Generation 2489 | Revalues: 497916 | GridSize: 36
Generation 2490 | Revalues: 498116 | GridSize: 36
Generation 2491 | Revalues: 498332 | GridSize: 36
Generation 2492 | Revalues: 498532 | GridSize: 36
Generation 2493 | Revalues: 498732 | GridSize: 36
Generation 2494 | Revalues: 498920 | GridSize: 36
Generation 2495 | Revalues: 499158 | GridSize: 36
Generation 2496 | Revalues: 499330 | GridSize: 36
Generation 2497 | Revalues: 499514 | GridSize: 36
Generation 2498 | Revalues: 499708 | GridSize: 36
Generation 2499 | Revalues: 499896 | GridSize: 36
Generation 2500 | Revalues: 500118 | GridSize: 36
Generation 2501 | Revalues: 500310 | GridSize: 36
Generation 2502 | Revalues: 500530 | GridSize: 36
Generation 2503 | Revalues: 500726 | GridSize: 36
Generation 2504 | Revalues: 500926 | GridSize: 36
Generation 2505 | Revalues: 501142 | GridSize: 36
Generation 2506 | Revalues: 501364 | GridSize: 36
Generation 2507 | Revalues: 501576 | GridSize: 36
Generation 2508 | Revalues: 501796 | GridSize: 36
Generation 2509 | Revalues: 502008 | GridSize: 36
Generation 2510 | Revalues: 502232 | GridSize: 36
Generation 2511 | Revalues: 502422 | GridSize: 36
Generation 2512 | Revalues: 502660 | GridSize: 36
Generation 2513 | Revalues: 502840 | GridSize: 36
Generation 2514 | Revalues: 503036 | GridSize: 36
Generation 2515 | Revalues: 503250 | GridSize: 36
Generation 2516 | Revalues: 503446 | GridSize: 36
Generation 2517 | Revalues: 503662 | GridSize: 36
Generation 2518 | Revalues: 503840 | GridSize: 36
Generation 2519 | Revalues: 504042 | GridSize: 36
Generation 2520 | Revalues: 504252 | GridSize: 36
Generation 2521 | Revalues: 504456 | GridSize: 36
Generation 2522 | Revalues: 504656 | GridSize: 36
Generation 2523 | Revalues: 504846 | GridSize: 36
Generation 2524 | Revalues: 505066 | GridSize: 36
Generation 2525 | Revalues: 505288 | GridSize: 36
Generation 2526 | Revalues: 505486 | GridSize: 36
Generation 2527 | Revalues: 505670 | GridSize: 36
Generation 2528 | Revalues: 505868 | GridSize: 36
Generation 2529 | Revalues: 506076 | GridSize: 36
Generation 2530 | Revalues: 506286 | GridSize: 36
Generation 2531 | Revalues: 506436 | GridSize: 36
Generation 2532 | Revalues: 506622 | GridSize: 36
Generation 2533 | Revalues: 506834 | GridSize: 36
Generation 2534 | Revalues: 507014 | GridSize: 36
Generation 2535 | Revalues: 507228 | GridSize: 36
Generation 2536 | Revalues: 507432 | GridSize: 36
Generation 2537 | Revalues: 507612 | GridSize: 36
Generation 2538 | Revalues: 507810 | GridSize: 36
Generation 2539 | Revalues: 508010 | GridSize: 36
Generation 2540 | Revalues: 508198 | GridSize: 36
Generation 2541 | Revalues: 508376 | GridSize: 36
Generation 2542 | Revalues: 508580 | GridSize: 36
Generation 2543 | Revalues: 508784 | GridSize: 36
Generation 2544 | Revalues: 508978 | GridSize: 36
Generation 2545 | Revalues: 509158 | GridSize: 36
Generation 2546 | Revalues: 509352 | GridSize: 36
Generation 2547 | Revalues: 509566 | GridSize: 36
Generation 2548 | Revalues: 509756 | GridSize: 36
Generation 2549 | Revalues: 509950 | GridSize: 36
Generation 2550 | Revalues: 510136 | GridSize: 36
Generation 2551 | Revalues: 510346 | GridSize: 36
Generation 2552 | Revalues: 510544 | GridSize: 36
Generation 2553 | Revalues: 510740 | GridSize: 36
Generation 2554 | Revalues: 510912 | GridSize: 36
Generation 2555 | Revalues: 511144 | GridSize: 36
Generation 2556 | Revalues: 511312 | GridSize: 36
Generation 2557 | Revalues: 511520 | GridSize: 36
Generation 2558 | Revalues: 511708 | GridSize: 36
Generation 2559 | Revalues: 511908 | GridSize: 36
Generation 2560 | Revalues: 512118 | GridSize: 36
Generation 2561 | Revalues: 512320 | GridSize: 36
Generation 2562 | Revalues: 512514 | GridSize: 36
Generation 2563 | Revalues: 512728 | GridSize: 36
Generation 2564 | Revalues: 512936 | GridSize: 36
Generation 2565 | Revalues: 513128 | GridSize: 36
Generation 2566 | Revalues: 513330 | GridSize: 36
Generation 2567 | Revalues: 513534 | GridSize: 36
Generation 2568 | Revalues: 513718 | GridSize: 36
Generation 2569 | Revalues: 513928 | GridSize: 36
Generation 2570 | Revalues: 514120 | GridSize: 36
Generation 2571 | Revalues: 514338 | GridSize: 36
Generation 2572 | Revalues: 514564 | GridSize: 36
Generation 2573 | Revalues: 514758 | GridSize: 36
Generation 2574 | Revalues: 514954 | GridSize: 36
Generation 2575 | Revalues: 515142 | GridSize: 36
Generation 2576 | Revalues: 515332 | GridSize: 36
Generation 2577 | Revalues: 515526 | GridSize: 36
Generation 2578 | Revalues: 515732 | GridSize: 36
Generation 2579 | Revalues: 515944 | GridSize: 36
Generation 2580 | Revalues: 516104 | GridSize: 36
Generation 2581 | Revalues: 516302 | GridSize: 36
Generation 2582 | Revalues: 516502 | GridSize: 36
Generation 2583 | Revalues: 516708 | GridSize: 36
Generation 2584 | Revalues: 516900 | GridSize: 36
Generation 2585 | Revalues: 517078 | GridSize: 36
Generation 2586 | Revalues: 517270 | GridSize: 36
Generation 2587 | Revalues: 517506 | GridSize: 36
Generation 2588 | Revalues: 517692 | GridSize: 36
Generation 2589 | Revalues: 517902 | GridSize: 36
Generation 2590 | Revalues: 518100 | GridSize: 36
Generation 2591 | Revalues: 518292 | GridSize: 36
Generation 2592 | Revalues: 518510 | GridSize: 36
Generation 2593 | Revalues: 518706 | GridSize: 36
Generation 2594 | Revalues: 518930 | GridSize: 35
Generation 2595 | Revalues: 519148 | GridSize: 35
Generation 2596 | Revalues: 519342 | GridSize: 35
Generation 2597 | Revalues: 519548 | GridSize: 35
Generation 2598 | Revalues: 519746 | GridSize: 35
Generation 2599 | Revalues: 519924 | GridSize: 35
Generation 2600 | Revalues: 520110 | GridSize: 35
Generation 2601 | Revalues: 520312 | GridSize: 35
Generation 2602 | Revalues: 520514 | GridSize: 35
Generation 2603 | Revalues: 520736 | GridSize: 35
Generation 2604 | Revalues: 520938 | GridSize: 35
Generation 2605 | Revalues: 521138 | GridSize: 35
Generation 2606 | Revalues: 521346 | GridSize: 35
Generation 2607 | Revalues: 521564 | GridSize: 35
Generation 2608 | Revalues: 521778 | GridSize: 35
Generation 2609 | Revalues: 521964 | GridSize: 35
Generation 2610 | Revalues: 522176 | GridSize: 35
Generation 2611 | Revalues: 522372 | GridSize: 35
Generation 2612 | Revalues: 522600 | GridSize: 35
Generation 2613 | Revalues: 522812 | GridSize: 35
Generation 2614 | Revalues: 523000 | GridSize: 35
Generation 2615 | Revalues: 523218 | GridSize: 35
Generation 2616 | Revalues: 523418 | GridSize: 35
Generation 2617 | Revalues: 523620 | GridSize: 35
Generation 2618 | Revalues: 523824 | GridSize: 35
Generation 2619 | Revalues: 524022 | GridSize: 35
Generation 2620 | Revalues: 524232 | GridSize: 35
Generation 2621 | Revalues: 524436 | GridSize: 35
Generation 2622 | Revalues: 524634 | GridSize: 35
Generation 2623 | Revalues: 524820 | GridSize: 35
Generation 2624 | Revalues: 525010 | GridSize: 35
Generation 2625 | Revalues: 525226 | GridSize: 35
Generation 2626 | Revalues: 525442 | GridSize: 35
Generation 2627 | Revalues: 525620 | GridSize: 35
Generation 2628 | Revalues: 525810 | GridSize: 35
Generation 2629 | Revalues: 525990 | GridSize: 35
Generation 2630 | Revalues: 526196 | GridSize: 35
Generation 2631 | Revalues: 526384 | GridSize: 35
Generation 2632 | Revalues: 526562 | GridSize: 35
Generation 2633 | Revalues: 526790 | GridSize: 35
Generation 2634 | Revalues: 527002 | GridSize: 35
Generation 2635 | Revalues: 527188 | GridSize: 35
Generation 2636 | Revalues: 527400 | GridSize: 35
Generation 2637 | Revalues: 527602 | GridSize: 35
Generation 2638 | Revalues: 527812 | GridSize: 35
Generation 2639 | Revalues: 528008 | GridSize: 33
Generation 2640 | Revalues: 528230 | GridSize: 33
Generation 2641 | Revalues: 528412 | GridSize: 33
Generation 2642 | Revalues: 528600 | GridSize: 33
Generation 2643 | Revalues: 528826 | GridSize: 33
Generation 2644 | Revalues: 529018 | GridSize: 33
Generation 2645 | Revalues: 529234 | GridSize: 33
Generation 2646 | Revalues: 529430 | GridSize: 33
Generation 2647 | Revalues: 529638 | GridSize: 33
Generation 2648 | Revalues: 529818 | GridSize: 33
Generation 2649 | Revalues: 530010 | GridSize: 33
Generation 2650 | Revalues: 530210 | GridSize: 33
Generation 2651 | Revalues: 530404 | GridSize: 33
Generation 2652 | Revalues: 530610 | GridSize: 33
Generation 2653 | Revalues: 530808 | GridSize: 33
Generation 2654 | Revalues: 531008 | GridSize: 33
Generation 2655 | Revalues: 531212 | GridSize: 33
Generation 2656 | Revalues: 531398 | GridSize: 33
Generation 2657 | Revalues: 531610 | GridSize: 33
Generation 2658 | Revalues: 531822 | GridSize: 33
Generation 2659 | Revalues: 532028 | GridSize: 33
Generation 2660 | Revalues: 532238 | GridSize: 33
Generation 2661 | Revalues: 532410 | GridSize: 33
Generation 2662 | Revalues: 532620 | GridSize: 33
Generation 2663 | Revalues: 532820 | GridSize: 33
Generation 2664 | Revalues: 533032 | GridSize: 33
Generation 2665 | Revalues: 533216 | GridSize: 33
Generation 2666 | Revalues: 533432 | GridSize: 33
Generation 2667 | Revalues: 533630 | GridSize: 33
Generation 2668 | Revalues: 533834 | GridSize: 33
Generation 2669 | Revalues: 534040 | GridSize: 33
Generation 2670 | Revalues: 534212 | GridSize: 33
Generation 2671 | Revalues: 534412 | GridSize: 33
Generation 2672 | Revalues: 534602 | GridSize: 33
Generation 2673 | Revalues: 534796 | GridSize: 33
Generation 2674 | Revalues: 535006 | GridSize: 33
Generation 2675 | Revalues: 535234 | GridSize: 33
Generation 2676 | Revalues: 535426 | GridSize: 33
Generation 2677 | Revalues: 535634 | GridSize: 33
Generation 2678 | Revalues: 535812 | GridSize: 33
Generation 2679 | Revalues: 535998 | GridSize: 33
Generation 2680 | Revalues: 536182 | GridSize: 33
Generation 2681 | Revalues: 536364 | GridSize: 33
Generation 2682 | Revalues: 536580 | GridSize: 33
Generation 2683 | Revalues: 536780 | GridSize: 33
Generation 2684 | Revalues: 536980 | GridSize: 33
Generation 2685 | Revalues: 537152 | GridSize: 33
Generation 2686 | Revalues: 537334 | GridSize: 33
Generation 2687 | Revalues: 537520 | GridSize: 33
Generation 2688 | Revalues: 537718 | GridSize: 33
Generation 2689 | Revalues: 537940 | GridSize: 33
Generation 2690 | Revalues: 538142 | GridSize: 33
Generation 2691 | Revalues: 538310 | GridSize: 33
Generation 2692 | Revalues: 538492 | GridSize: 33
Generation 2693 | Revalues: 538684 | GridSize: 33
Generation 2694 | Revalues: 538878 | GridSize: 33
Generation 2695 | Revalues: 539076 | GridSize: 34
Generation 2696 | Revalues: 539278 | GridSize: 34
Generation 2697 | Revalues: 539492 | GridSize: 34
Generation 2698 | Revalues: 539686 | GridSize: 34
Generation 2699 | Revalues: 539888 | GridSize: 34
Generation 2700 | Revalues: 540068 | GridSize: 34
Generation 2701 | Revalues: 540256 | GridSize: 34
Generation 2702 | Revalues: 540444 | GridSize: 34
Generation 2703 | Revalues: 540646 | GridSize: 34
Generation 2704 | Revalues: 540864 | GridSize: 34
Generation 2705 | Revalues: 541080 | GridSize: 34
Generation 2706 | Revalues: 541282 | GridSize: 34
Generation 2707 | Revalues: 541506 | GridSize: 34
Generation 2708 | Revalues: 541704 | GridSize: 34
Generation 2709 | Revalues: 541930 | GridSize: 34
Generation 2710 | Revalues: 542132 | GridSize: 34
Generation 2711 | Revalues: 542354 | GridSize: 34
Generation 2712 | Revalues: 542554 | GridSize: 34
Generation 2713 | Revalues: 542742 | GridSize: 34
Generation 2714 | Revalues: 542966 | GridSize: 34
Generation 2715 | Revalues: 543196 | GridSize: 34
Generation 2716 | Revalues: 543402 | GridSize: 34
Generation 2717 | Revalues: 543588 | GridSize: 34
Generation 2718 | Revalues: 543758 | GridSize: 34
Generation 2719 | Revalues: 543970 | GridSize: 34
Generation 2720 | Revalues: 544150 | GridSize: 34
Generation 2721 | Revalues: 544340 | GridSize: 34
Generation 2722 | Revalues: 544564 | GridSize: 34
Generation 2723 | Revalues: 544754 | GridSize: 34
Generation 2724 | Revalues: 544922 | GridSize: 34
Generation 2725 | Revalues: 545104 | GridSize: 34
Generation 2726 | Revalues: 545282 | GridSize: 34
Generation 2727 | Revalues: 545482 | GridSize: 34
Generation 2728 | Revalues: 545670 | GridSize: 34
Generation 2729 | Revalues: 545904 | GridSize: 34
Generation 2730 | Revalues: 546132 | GridSize: 34
Generation 2731 | Revalues: 546344 | GridSize: 34
Generation 2732 | Revalues: 546534 | GridSize: 34
Generation 2733 | Revalues: 546724 | GridSize: 34
Generation 2734 | Revalues: 546930 | GridSize: 34
Generation 2735 | Revalues: 547154 | GridSize: 34
Generation 2736 | Revalues: 547350 | GridSize: 34
Generation 2737 | Revalues: 547554 | GridSize: 34
Generation 2738 | Revalues: 547760 | GridSize: 34
Generation 2739 | Revalues: 547948 | GridSize: 34
Generation 2740 | Revalues: 548158 | GridSize: 35
Generation 2741 | Revalues: 548344 | GridSize: 35
Generation 2742 | Revalues: 548542 | GridSize: 35
Generation 2743 | Revalues: 548748 | GridSize: 35
Generation 2744 | Revalues: 548940 | GridSize: 35
Generation 2745 | Revalues: 549146 | GridSize: 35
Generation 2746 | Revalues: 549350 | GridSize: 35
Generation 2747 | Revalues: 549532 | GridSize: 35
Generation 2748 | Revalues: 549724 | GridSize: 35
Generation 2749 | Revalues: 549930 | GridSize: 35
Generation 2750 | Revalues: 550134 | GridSize: 35
Generation 2751 | Revalues: 550382 | GridSize: 35
Generation 2752 | Revalues: 550586 | GridSize: 35
Generation 2753 | Revalues: 550766 | GridSize: 35
Generation 2754 | Revalues: 550968 | GridSize: 35
Generation 2755 | Revalues: 551170 | GridSize: 35
Generation 2756 | Revalues: 551362 | GridSize: 35
Generation 2757 | Revalues: 551576 | GridSize: 35
Generation 2758 | Revalues: 551778 | GridSize: 35
Generation 2759 | Revalues: 551976 | GridSize: 35
Generation 2760 | Revalues: 552162 | GridSize: 35
Generation 2761 | Revalues: 552324 | GridSize: 35
Generation 2762 | Revalues: 552554 | GridSize: 35
Generation 2763 | Revalues: 552762 | GridSize: 35
Generation 2764 | Revalues: 552972 | GridSize: 35
Generation 2765 | Revalues: 553162 | GridSize: 35
Generation 2766 | Revalues: 553360 | GridSize: 36
Generation 2767 | Revalues: 553550 | GridSize: 36
Generation 2768 | Revalues: 553766 | GridSize: 36
Generation 2769 | Revalues: 553976 | GridSize: 36
Generation 2770 | Revalues: 554166 | GridSize: 36
Generation 2771 | Revalues: 554368 | GridSize: 36
Generation 2772 | Revalues: 554602 | GridSize: 36
Generation 2773 | Revalues: 554798 | GridSize: 36
Generation 2774 | Revalues: 555004 | GridSize: 36
Generation 2775 | Revalues: 555210 | GridSize: 36
Generation 2776 | Revalues: 555424 | GridSize: 36
Generation 2777 | Revalues: 555636 | GridSize: 36
Generation 2778 | Revalues: 555826 | GridSize: 36
Generation 2779 | Revalues: 556018 | GridSize: 36
Generation 2780 | Revalues: 556226 | GridSize: 36
Generation 2781 | Revalues: 556430 | GridSize: 36
Generation 2782 | Revalues: 556616 | GridSize: 36
Generation 2783 | Revalues: 556782 | GridSize: 36
Generation 2784 | Revalues: 556968 | GridSize: 36
Generation 2785 | Revalues: 557162 | GridSize: 36
Generation 2786 | Revalues: 557362 | GridSize: 36
Generation 2787 | Revalues: 557578 | GridSize: 36
Generation 2788 | Revalues: 557794 | GridSize: 36
Generation 2789 | Revalues: 557990 | GridSize: 36
Generation 2790 | Revalues: 558208 | GridSize: 36
Generation 2791 | Revalues: 558410 | GridSize: 36
Generation 2792 | Revalues: 558620 | GridSize: 36
Generation 2793 | Revalues: 558814 | GridSize: 36
Generation 2794 | Revalues: 559024 | GridSize: 36
Generation 2795 | Revalues: 559248 | GridSize: 36
Generation 2796 | Revalues: 559432 | GridSize: 36
Generation 2797 | Revalues: 559634 | GridSize: 36
Generation 2798 | Revalues: 559836 | GridSize: 36
Generation 2799 | Revalues: 560016 | GridSize: 36
Generation 2800 | Revalues: 560224 | GridSize: 36
Generation 2801 | Revalues: 560442 | GridSize: 36
Generation 2802 | Revalues: 560638 | GridSize: 36
Generation 2803 | Revalues: 560828 | GridSize: 36
Generation 2804 | Revalues: 561034 | GridSize: 36
Generation 2805 | Revalues: 561216 | GridSize: 36
Generation 2806 | Revalues: 561402 | GridSize: 36
Generation 2807 | Revalues: 561598 | GridSize: 36
Generation 2808 | Revalues: 561818 | GridSize: 36
Generation 2809 | Revalues: 562016 | GridSize: 36
Generation 2810 | Revalues: 562242 | GridSize: 36
Generation 2811 | Revalues: 562436 | GridSize: 36
Generation 2812 | Revalues: 562654 | GridSize: 36
Generation 2813 | Revalues: 562850 | GridSize: 36
Generation 2814 | Revalues: 563056 | GridSize: 36
Generation 2815 | Revalues: 563272 | GridSize: 36
Generation 2816 | Revalues: 563460 | GridSize: 36
Generation 2817 | Revalues: 563650 | GridSize: 36
Generation 2818 | Revalues: 563842 | GridSize: 36
Generation 2819 | Revalues: 564036 | GridSize: 36
Generation 2820 | Revalues: 564244 | GridSize: 36
Generation 2821 | Revalues: 564448 | GridSize: 35
Generation 2822 | Revalues: 564668 | GridSize: 35
Generation 2823 | Revalues: 564876 | GridSize: 35
Generation 2824 | Revalues: 565078 | GridSize: 35
Generation 2825 | Revalues: 565286 | GridSize: 35
Generation 2826 | Revalues: 565468 | GridSize: 35
Generation 2827 | Revalues: 565676 | GridSize: 35
Generation 2828 | Revalues: 565892 | GridSize: 35
Generation 2829 | Revalues: 566088 | GridSize: 35
Generation 2830 | Revalues: 566306 | GridSize: 35
Generation 2831 | Revalues: 566484 | GridSize: 35
Generation 2832 | Revalues: 566694 | GridSize: 35
Generation 2833 | Revalues: 566876 | GridSize: 35
Generation 2834 | Revalues: 567094 | GridSize: 35
Generation 2835 | Revalues: 567290 | GridSize: 35
Generation 2836 | Revalues: 567486 | GridSize: 35
Generation 2837 | Revalues: 567692 | GridSize: 35
Generation 2838 | Revalues: 567886 | GridSize: 35
Generation 2839 | Revalues: 568094 | GridSize: 35
Generation 2840 | Revalues: 568316 | GridSize: 35
Generation 2841 | Revalues: 568508 | GridSize: 35
Generation 2842 | Revalues: 568718 | GridSize: 35
Generation 2843 | Revalues: 568904 | GridSize: 35
Generation 2844 | Revalues: 569090 | GridSize: 35
Generation 2845 | Revalues: 569306 | GridSize: 35
Generation 2846 | Revalues: 569506 | GridSize: 35
Generation 2847 | Revalues: 569744 | GridSize: 35
Generation 2848 | Revalues: 569932 | GridSize: 35
Generation 2849 | Revalues: 570154 | GridSize: 35
Generation 2850 | Revalues: 570334 | GridSize: 35
Generation 2851 | Revalues: 570522 | GridSize: 35
Generation 2852 | Revalues: 570726 | GridSize: 35
Generation 2853 | Revalues: 570928 | GridSize: 35
Generation 2854 | Revalues: 571128 | GridSize: 35
Generation 2855 | Revalues: 571336 | GridSize: 35
Generation 2856 | Revalues: 571546 | GridSize: 35
Generation 2857 | Revalues: 571734 | GridSize: 35
Generation 2858 | Revalues: 571922 | GridSize: 35
Generation 2859 | Revalues: 572104 | GridSize: 35
Generation 2860 | Revalues: 572328 | GridSize: 35
Generation 2861 | Revalues: 572526 | GridSize: 35
Generation 2862 | Revalues: 572740 | GridSize: 35
Generation 2863 | Revalues: 572960 | GridSize: 35
Generation 2864 | Revalues: 573160 | GridSize: 35
Generation 2865 | Revalues: 573372 | GridSize: 35
