Generation 0 | Revalues: 100 | GridSize: 7
Generation 2399 | Revalues: 526592 | GridSize: 110
Generation 2400 | Revalues: 526806 | GridSize: 110
Generation 2401 | Revalues: 527042 | GridSize: 110
Generation 2402 | Revalues: 527260 | GridSize: 110
Generation 2403 | Revalues: 527454 | GridSize: 110
Generation 2404 | Revalues: 527664 | GridSize: 110
Generation 2405 | Revalues: 527870 | GridSize: 110
Generation 2406 | Revalues: 528122 | GridSize: 110
Generation 2407 | Revalues: 528334 | GridSize: 110
Generation 2408 | Revalues: 528570 | GridSize: 111
Generation 2409 | Revalues: 528768 | GridSize: 112
Generation 2410 | Revalues: 528974 | GridSize: 113
Generation 2411 | Revalues: 529204 | GridSize: 113
Generation 2412 | Revalues: 529430 | GridSize: 113
Generation 2413 | Revalues: 529636 | GridSize: 113
Generation 2414 | Revalues: 529858 | GridSize: 113
Generation 2415 | Revalues: 530066 | GridSize: 113
Generation 2416 | Revalues: 530304 | GridSize: 113
Generation 2417 | Revalues: 530518 | GridSize: 113
Generation 2418 | Revalues: 530726 | GridSize: 114
Generation 2419 | Revalues: 530948 | GridSize: 114
Generation 2420 | Revalues: 531158 | GridSize: 114
Generation 2421 | Revalues: 531390 | GridSize: 114
Generation 2422 | Revalues: 531620 | GridSize: 114
Generation 2423 | Revalues: 531824 | GridSize: 114
Generation 2424 | Revalues: 532064 | GridSize: 114
Generation 2425 | Revalues: 532286 | GridSize: 114
Generation 2426 | Revalues: 532516 | GridSize: 114
Generation 2427 | Revalues: 532748 | GridSize: 114
Generation 2428 | Revalues: 532970 | GridSize: 114
Generation 2429 | Revalues: 533220 | GridSize: 114
Generation 2430 | Revalues: 533438 | GridSize: 114
Generation 2431 | Revalues: 533672 | GridSize: 114
Generation 2432 | Revalues: 533894 | GridSize: 114
Generation 2433 | Revalues: 534132 | GridSize: 114
Generation 2434 | Revalues: 534372 | GridSize: 114
Generation 2435 | Revalues: 534594 | GridSize: 114
Generation 2436 | Revalues: 534816 | GridSize: 114
Generation 2437 | Revalues: 535016 | GridSize: 112
Generation 2438 | Revalues: 535218 | GridSize: 112
Generation 2439 | Revalues: 535456 | GridSize: 112
Generation 2440 | Revalues: 535700 | GridSize: 112
Generation 2441 | Revalues: 535908 | GridSize: 112
Generation 2442 | Revalues: 536160 | GridSize: 112
Generation 2443 | Revalues: 536370 | GridSize: 112
Generation 2444 | Revalues: 536616 | GridSize: 112
Generation 2445 | Revalues: 536812 | GridSize: 112
Generation 2446 | Revalues: 537046 | GridSize: 112
Generation 2447 | Revalues: 537264 | GridSize: 112
Generation 2448 | Revalues: 537506 | GridSize: 112
Generation 2449 | Revalues: 537728 | GridSize: 112
Generation 2450 | Revalues: 537984 | GridSize: 112
Generation 2451 | Revalues: 538248 | GridSize: 112
Generation 2452 | Revalues: 538472 | GridSize: 112
Generation 2453 | Revalues: 538668 | GridSize: 112
Generation 2454 | Revalues: 538910 | GridSize: 112
Generation 2455 | Revalues: 539142 | GridSize: 112
Generation 2456 | Revalues: 539346 | GridSize: 112
Generation 2457 | Revalues: 539584 | GridSize: 112
Generation 2458 | Revalues: 539798 | GridSize: 112
Generation 2459 | Revalues: 539984 | GridSize: 112
Generation 2460 | Revalues: 540216 | GridSize: 112
Generation 2461 | Revalues: 540436 | GridSize: 112
Generation 2462 | Revalues: 540648 | GridSize: 112
Generation 2463 | Revalues: 540860 | GridSize: 112
Generation 2464 | Revalues: 541100 | GridSize: 113
Generation 2465 | Revalues: 541328 | GridSize: 113
Generation 2466 | Revalues: 541538 | GridSize: 113
Generation 2467 | Revalues: 541770 | GridSize: 113
Generation 2468 | Revalues: 542008 | GridSize: 113
Generation 2469 | Revalues: 542226 | GridSize: 113
Generation 2470 | Revalues: 542426 | GridSize: 113
Generation 2471 | Revalues: 542636 | GridSize: 113
Generation 2472 | Revalues: 542882 | GridSize: 113
Generation 2473 | Revalues: 543096 | GridSize: 113
Generation 2474 | Revalues: 543318 | GridSize: 113
Generation 2475 | Revalues: 543550 | GridSize: 113
Generation 2476 | Revalues: 543758 | GridSize: 113
Generation 2477 | Revalues: 543962 | GridSize: 114
Generation 2478 | Revalues: 544190 | GridSize: 114
Generation 2479 | Revalues: 544392 | GridSize: 114
Generation 2480 | Revalues: 544622 | GridSize: 114
Generation 2481 | Revalues: 544828 | GridSize: 114
Generation 2482 | Revalues: 545060 | GridSize: 114
Generation 2483 | Revalues: 545304 | GridSize: 115
Generation 2484 | Revalues: 545524 | GridSize: 115
Generation 2485 | Revalues: 545748 | GridSize: 115
Generation 2486 | Revalues: 545978 | GridSize: 115
Generation 2487 | Revalues: 546218 | GridSize: 115
Generation 2488 | Revalues: 546452 | GridSize: 115
Generation 2489 | Revalues: 546668 | GridSize: 115
Generation 2490 | Revalues: 546872 | GridSize: 115
Generation 2491 | Revalues: 547092 | GridSize: 115
Generation 2492 | Revalues: 547312 | GridSize: 116
Generation 2493 | Revalues: 547574 | GridSize: 116
Generation 2494 | Revalues: 547818 | GridSize: 116
Generation 2495 | Revalues: 548030 | GridSize: 116
Generation 2496 | Revalues: 548238 | GridSize: 116
Generation 2497 | Revalues: 548462 | GridSize: 116
Generation 2498 | Revalues: 548682 | GridSize: 116
Generation 2499 | Revalues: 548870 | GridSize: 116
Generation 2500 | Revalues: 549074 | GridSize: 116
Generation 2501 | Revalues: 549292 | GridSize: 116
Generation 2502 | Revalues: 549518 | GridSize: 116
Generation 2503 | Revalues: 549732 | GridSize: 117
Generation 2504 | Revalues: 549944 | GridSize: 117
Generation 2505 | Revalues: 550156 | GridSize: 115
Generation 2506 | Revalues: 550384 | GridSize: 115
Generation 2507 | Revalues: 550600 | GridSize: 115
Generation 2508 | Revalues: 550840 | GridSize: 115
Generation 2509 | Revalues: 551078 | GridSize: 115
Generation 2510 | Revalues: 551294 | GridSize: 115
Generation 2511 | Revalues: 551504 | GridSize: 115
Generation 2512 | Revalues: 551716 | GridSize: 115
Generation 2513 | Revalues: 551952 | GridSize: 116
Generation 2514 | Revalues: 552180 | GridSize: 116
Generation 2515 | Revalues: 552388 | GridSize: 116
Generation 2516 | Revalues: 552608 | GridSize: 117
Generation 2517 | Revalues: 552814 | GridSize: 117
Generation 2518 | Revalues: 553010 | GridSize: 117
Generation 2519 | Revalues: 553226 | GridSize: 117
Generation 2520 | Revalues: 553430 | GridSize: 117
Generation 2521 | Revalues: 553640 | GridSize: 117
Generation 2522 | Revalues: 553866 | GridSize: 117
Generation 2523 | Revalues: 554080 | GridSize: 117
Generation 2524 | Revalues: 554288 | GridSize: 117
Generation 2525 | Revalues: 554514 | GridSize: 117
Generation 2526 | Revalues: 554718 | GridSize: 117
Generation 2527 | Revalues: 554950 | GridSize: 117
Generation 2528 | Revalues: 555172 | GridSize: 116
Generation 2529 | Revalues: 555400 | GridSize: 116
Generation 2530 | Revalues: 555626 | GridSize: 116
Generation 2531 | Revalues: 555856 | GridSize: 116
Generation 2532 | Revalues: 556066 | GridSize: 116
Generation 2533 | Revalues: 556296 | GridSize: 116
Generation 2534 | Revalues: 556504 | GridSize: 116
Generation 2535 | Revalues: 556740 | GridSize: 116
Generation 2536 | Revalues: 556934 | GridSize: 116
Generation 2537 | Revalues: 557170 | GridSize: 116
Generation 2538 | Revalues: 557362 | GridSize: 116
Generation 2539 | Revalues: 557572 | GridSize: 116
Generation 2540 | Revalues: 557778 | GridSize: 116
Generation 2541 | Revalues: 558018 | GridSize: 116
Generation 2542 | Revalues: 558248 | GridSize: 116
Generation 2543 | Revalues: 558492 | GridSize: 116
Generation 2544 | Revalues: 558710 | GridSize: 116
Generation 2545 | Revalues: 558936 | GridSize: 116
Generation 2546 | Revalues: 559168 | GridSize: 116
Generation 2547 | Revalues: 559398 | GridSize: 116
Generation 2548 | Revalues: 559590 | GridSize: 116
Generation 2549 | Revalues: 559842 | GridSize: 116
Generation 2550 | Revalues: 560058 | GridSize: 116
Generation 2551 | Revalues: 560248 | GridSize: 115
Generation 2552 | Revalues: 560470 | GridSize: 115
Generation 2553 | Revalues: 560676 | GridSize: 115
Generation 2554 | Revalues: 560888 | GridSize: 115
Generation 2555 | Revalues: 561120 | GridSize: 115
Generation 2556 | Revalues: 561310 | GridSize: 115
Generation 2557 | Revalues: 561538 | GridSize: 115
Generation 2558 | Revalues: 561736 | GridSize: 115
Generation 2559 | Revalues: 561962 | GridSize: 115
Generation 2560 | Revalues: 562196 | GridSize: 115
Generation 2561 | Revalues: 562410 | GridSize: 115
Generation 2562 | Revalues: 562622 | GridSize: 115
Generation 2563 | Revalues: 562844 | GridSize: 115
Generation 2564 | Revalues: 563050 | GridSize: 115
Generation 2565 | Revalues: 563264 | GridSize: 115
Generation 2566 | Revalues: 563470 | GridSize: 115
Generation 2567 | Revalues: 563692 | GridSize: 115
Generation 2568 | Revalues: 563906 | GridSize: 115
Generation 2569 | Revalues: 564110 | GridSize: 115
Generation 2570 | Revalues: 564352 | GridSize: 115
Generation 2571 | Revalues: 564568 | GridSize: 115
Generation 2572 | Revalues: 564780 | GridSize: 115
Generation 2573 | Revalues: 565010 | GridSize: 115
Generation 2574 | Revalues: 565220 | GridSize: 115
Generation 2575 | Revalues: 565426 | GridSize: 115
Generation 2576 | Revalues: 565658 | GridSize: 115
Generation 2577 | Revalues: 565898 | GridSize: 115
Generation 2578 | Revalues: 566124 | GridSize: 115
Generation 2579 | Revalues: 566350 | GridSize: 115
Generation 2580 | Revalues: 566570 | GridSize: 115
Generation 2581 | Revalues: 566762 | GridSize: 116
Generation 2582 | Revalues: 566984 | GridSize: 116
Generation 2583 | Revalues: 567166 | GridSize: 117
Generation 2584 | Revalues: 567400 | GridSize: 117
Generation 2585 | Revalues: 567624 | GridSize: 117
Generation 2586 | Revalues: 567854 | GridSize: 117
Generation 2587 | Revalues: 568070 | GridSize: 117
Generation 2588 | Revalues: 568302 | GridSize: 118
Generation 2589 | Revalues: 568528 | GridSize: 118
Generation 2590 | Revalues: 568746 | GridSize: 118
Generation 2591 | Revalues: 568962 | GridSize: 118
Generation 2592 | Revalues: 569198 | GridSize: 115
Generation 2593 | Revalues: 569412 | GridSize: 115
Generation 2594 | Revalues: 569644 | GridSize: 115
Generation 2595 | Revalues: 569878 | GridSize: 115
Generation 2596 | Revalues: 570118 | GridSize: 115
Generation 2597 | Revalues: 570350 | GridSize: 115
Generation 2598 | Revalues: 570578 | GridSize: 115
Generation 2599 | Revalues: 570792 | GridSize: 115
Generation 2600 | Revalues: 571006 | GridSize: 115
Generation 2601 | Revalues: 571190 | GridSize: 115
Generation 2602 | Revalues: 571410 | GridSize: 115
Generation 2603 | Revalues: 571612 | GridSize: 115
Generation 2604 | Revalues: 571800 | GridSize: 115
Generation 2605 | Revalues: 572004 | GridSize: 115
Generation 2606 | Revalues: 572220 | GridSize: 116
Generation 2607 | Revalues: 572468 | GridSize: 116
Generation 2608 | Revalues: 572698 | GridSize: 116
Generation 2609 | Revalues: 572914 | GridSize: 116
Generation 2610 | Revalues: 573146 | GridSize: 116
Generation 2611 | Revalues: 573366 | GridSize: 116
Generation 2612 | Revalues: 573598 | GridSize: 116
Generation 2613 | Revalues: 573832 | GridSize: 116
Generation 2614 | Revalues: 574068 | GridSize: 116
Generation 2615 | Revalues: 574316 | GridSize: 116
Generation 2616 | Revalues: 574538 | GridSize: 116
Generation 2617 | Revalues: 574748 | GridSize: 116
Generation 2618 | Revalues: 574964 | GridSize: 116
Generation 2619 | Revalues: 575188 | GridSize: 116
Generation 2620 | Revalues: 575428 | GridSize: 116
Generation 2621 | Revalues: 575646 | GridSize: 116
Generation 2622 | Revalues: 575868 | GridSize: 116
Generation 2623 | Revalues: 576094 | GridSize: 113
Generation 2624 | Revalues: 576294 | GridSize: 114
Generation 2625 | Revalues: 576526 | GridSize: 114
Generation 2626 | Revalues: 576728 | GridSize: 114
Generation 2627 | Revalues: 576948 | GridSize: 114
Generation 2628 | Revalues: 577170 | GridSize: 114
Generation 2629 | Revalues: 577404 | GridSize: 115
Generation 2630 | Revalues: 577614 | GridSize: 115
Generation 2631 | Revalues: 577846 | GridSize: 115
Generation 2632 | Revalues: 578068 | GridSize: 115
Generation 2633 | Revalues: 578280 | GridSize: 115
Generation 2634 | Revalues: 578494 | GridSize: 115
Generation 2635 | Revalues: 578712 | GridSize: 115
Generation 2636 | Revalues: 578954 | GridSize: 115
Generation 2637 | Revalues: 579142 | GridSize: 115
Generation 2638 | Revalues: 579358 | GridSize: 115
Generation 2639 | Revalues: 579588 | GridSize: 115
Generation 2640 | Revalues: 579802 | GridSize: 115
Generation 2641 | Revalues: 580022 | GridSize: 115
Generation 2642 | Revalues: 580244 | GridSize: 115
Generation 2643 | Revalues: 580458 | GridSize: 115
Generation 2644 | Revalues: 580680 | GridSize: 115
Generation 2645 | Revalues: 580886 | GridSize: 115
Generation 2646 | Revalues: 581088 | GridSize: 115
Generation 2647 | Revalues: 581312 | GridSize: 115
Generation 2648 | Revalues: 581526 | GridSize: 115
Generation 2649 | Revalues: 581734 | GridSize: 115
Generation 2650 | Revalues: 581948 | GridSize: 115
Generation 2651 | Revalues: 582188 | GridSize: 115
Generation 2652 | Revalues: 582408 | GridSize: 115
Generation 2653 | Revalues: 582620 | GridSize: 116
Generation 2654 | Revalues: 582848 | GridSize: 116
Generation 2655 | Revalues: 583036 | GridSize: 116
Generation 2656 | Revalues: 583242 | GridSize: 116
Generation 2657 | Revalues: 583478 | GridSize: 116
Generation 2658 | Revalues: 583690 | GridSize: 116
Generation 2659 | Revalues: 583946 | GridSize: 116
Generation 2660 | Revalues: 584166 | GridSize: 116
Generation 2661 | Revalues: 584392 | GridSize: 117
Generation 2662 | Revalues: 584624 | GridSize: 117
Generation 2663 | Revalues: 584828 | GridSize: 117
Generation 2664 | Revalues: 585066 | GridSize: 117
Generation 2665 | Revalues: 585276 | GridSize: 117
Generation 2666 | Revalues: 585468 | GridSize: 117
Generation 2667 | Revalues: 585696 | GridSize: 117
Generation 2668 | Revalues: 585922 | GridSize: 117
Generation 2669 | Revalues: 586122 | GridSize: 117
Generation 2670 | Revalues: 586338 | GridSize: 117
Generation 2671 | Revalues: 586552 | GridSize: 117
Generation 2672 | Revalues: 586792 | GridSize: 117
Generation 2673 | Revalues: 587000 | GridSize: 118
Generation 2674 | Revalues: 587218 | GridSize: 118
Generation 2675 | Revalues: 587452 | GridSize: 118
Generation 2676 | Revalues: 587694 | GridSize: 118
Generation 2677 | Revalues: 587900 | GridSize: 118
Generation 2678 | Revalues: 588146 | GridSize: 118
Generation 2679 | Revalues: 588350 | GridSize: 119
Generation 2680 | Revalues: 588564 | GridSize: 119
Generation 2681 | Revalues: 588784 | GridSize: 120
Generation 2682 | Revalues: 589000 | GridSize: 120
Generation 2683 | Revalues: 589192 | GridSize: 120
Generation 2684 | Revalues: 589404 | GridSize: 120
Generation 2685 | Revalues: 589642 | GridSize: 120
Generation 2686 | Revalues: 589852 | GridSize: 120
Generation 2687 | Revalues: 590042 | GridSize: 120
Generation 2688 | Revalues: 590240 | GridSize: 120
Generation 2689 | Revalues: 590440 | GridSize: 120
Generation 2690 | Revalues: 590650 | GridSize: 120
Generation 2691 | Revalues: 590850 | GridSize: 120
Generation 2692 | Revalues: 591070 | GridSize: 120
Generation 2693 | Revalues: 591292 | GridSize: 120
Generation 2694 | Revalues: 591510 | GridSize: 120
Generation 2695 | Revalues: 591730 | GridSize: 120
Generation 2696 | Revalues: 591956 | GridSize: 120
Generation 2697 | Revalues: 592176 | GridSize: 120
Generation 2698 | Revalues: 592400 | GridSize: 121
Generation 2699 | Revalues: 592624 | GridSize: 121
Generation 2700 | Revalues: 592850 | GridSize: 121
Generation 2701 | Revalues: 593072 | GridSize: 121
Generation 2702 | Revalues: 593280 | GridSize: 121
Generation 2703 | Revalues: 593516 | GridSize: 121
Generation 2704 | Revalues: 593746 | GridSize: 121
Generation 2705 | Revalues: 593972 | GridSize: 122
Generation 2706 | Revalues: 594200 | GridSize: 122
Generation 2707 | Revalues: 594440 | GridSize: 123
Generation 2708 | Revalues: 594668 | GridSize: 123
Generation 2709 | Revalues: 594878 | GridSize: 123
Generation 2710 | Revalues: 595098 | GridSize: 124
Generation 2711 | Revalues: 595320 | GridSize: 124
Generation 2712 | Revalues: 595536 | GridSize: 124
Generation 2713 | Revalues: 595770 | GridSize: 124
Generation 2714 | Revalues: 595960 | GridSize: 124
Generation 2715 | Revalues: 596158 | GridSize: 124
Generation 2716 | Revalues: 596368 | GridSize: 124
Generation 2717 | Revalues: 596596 | GridSize: 124
Generation 2718 | Revalues: 596804 | GridSize: 124
Generation 2719 | Revalues: 597000 | GridSize: 124
Generation 2720 | Revalues: 597214 | GridSize: 124
Generation 2721 | Revalues: 597442 | GridSize: 124
Generation 2722 | Revalues: 597682 | GridSize: 124
Generation 2723 | Revalues: 597890 | GridSize: 122
Generation 2724 | Revalues: 598118 | GridSize: 122
Generation 2725 | Revalues: 598318 | GridSize: 122
Generation 2726 | Revalues: 598536 | GridSize: 122
Generation 2727 | Revalues: 598754 | GridSize: 122
Generation 2728 | Revalues: 598980 | GridSize: 122
Generation 2729 | Revalues: 599190 | GridSize: 122
Generation 2730 | Revalues: 599410 | GridSize: 122
Generation 2731 | Revalues: 599614 | GridSize: 122
Generation 2732 | Revalues: 599848 | GridSize: 122
Generation 2733 | Revalues: 600076 | GridSize: 122
Generation 2734 | Revalues: 600302 | GridSize: 122
Generation 2735 | Revalues: 600550 | GridSize: 123
Generation 2736 | Revalues: 600772 | GridSize: 123
Generation 2737 | Revalues: 600998 | GridSize: 123
Generation 2738 | Revalues: 601222 | GridSize: 123
Generation 2739 | Revalues: 601458 | GridSize: 123
Generation 2740 | Revalues: 601692 | GridSize: 123
Generation 2741 | Revalues: 601890 | GridSize: 123
Generation 2742 | Revalues: 602116 | GridSize: 123
Generation 2743 | Revalues: 602340 | GridSize: 123
Generation 2744 | Revalues: 602584 | GridSize: 123
Generation 2745 | Revalues: 602826 | GridSize: 123
Generation 2746 | Revalues: 603040 | GridSize: 123
Generation 2747 | Revalues: 603284 | GridSize: 123
Generation 2748 | Revalues: 603518 | GridSize: 123
Generation 2749 | Revalues: 603730 | GridSize: 123
Generation 2750 | Revalues: 603942 | GridSize: 123
Generation 2751 | Revalues: 604146 | GridSize: 123
Generation 2752 | Revalues: 604374 | GridSize: 122
Generation 2753 | Revalues: 604620 | GridSize: 122
Generation 2754 | Revalues: 604842 | GridSize: 122
Generation 2755 | Revalues: 605078 | GridSize: 122
Generation 2756 | Revalues: 605282 | GridSize: 122
Generation 2757 | Revalues: 605498 | GridSize: 122
Generation 2758 | Revalues: 605708 | GridSize: 122
Generation 2759 | Revalues: 605914 | GridSize: 122
Generation 2760 | Revalues: 606126 | GridSize: 122
Generation 2761 | Revalues: 606350 | GridSize: 122
Generation 2762 | Revalues: 606554 | GridSize: 122
Generation 2763 | Revalues: 606766 | GridSize: 123
Generation 2764 | Revalues: 606980 | GridSize: 123
Generation 2765 | Revalues: 607190 | GridSize: 123
Generation 2766 | Revalues: 607406 | GridSize: 123
Generation 2767 | Revalues: 607626 | GridSize: 123
Generation 2768 | Revalues: 607850 | GridSize: 122
Generation 2769 | Revalues: 608082 | GridSize: 122
Generation 2770 | Revalues: 608278 | GridSize: 122
Generation 2771 | Revalues: 608496 | GridSize: 122
Generation 2772 | Revalues: 608712 | GridSize: 123
Generation 2773 | Revalues: 608946 | GridSize: 123
Generation 2774 | Revalues: 609162 | GridSize: 123
Generation 2775 | Revalues: 609392 | GridSize: 123
Generation 2776 | Revalues: 609592 | GridSize: 123
Generation 2777 | Revalues: 609820 | GridSize: 123
Generation 2778 | Revalues: 610040 | GridSize: 123
Generation 2779 | Revalues: 610272 | GridSize: 123
Generation 2780 | Revalues: 610498 | GridSize: 124
Generation 2781 | Revalues: 610706 | GridSize: 124
Generation 2782 | Revalues: 610938 | GridSize: 125
Generation 2783 | Revalues: 611168 | GridSize: 125
Generation 2784 | Revalues: 611404 | GridSize: 125
Generation 2785 | Revalues: 611640 | GridSize: 125
Generation 2786 | Revalues: 611870 | GridSize: 125
Generation 2787 | Revalues: 612100 | GridSize: 125
Generation 2788 | Revalues: 612332 | GridSize: 125
Generation 2789 | Revalues: 612572 | GridSize: 125
Generation 2790 | Revalues: 612770 | GridSize: 125
Generation 2791 | Revalues: 612982 | GridSize: 125
Generation 2792 | Revalues: 613212 | GridSize: 125
Generation 2793 | Revalues: 613438 | GridSize: 126
Generation 2794 | Revalues: 613648 | GridSize: 126
Generation 2795 | Revalues: 613860 | GridSize: 126
Generation 2796 | Revalues: 614098 | GridSize: 126
Generation 2797 | Revalues: 614322 | GridSize: 127
Generation 2798 | Revalues: 614530 | GridSize: 127
Generation 2799 | Revalues: 614736 | GridSize: 127
Generation 2800 | Revalues: 614958 | GridSize: 127
Generation 2801 | Revalues: 615182 | GridSize: 127
Generation 2802 | Revalues: 615394 | GridSize: 127
Generation 2803 | Revalues: 615588 | GridSize: 124
Generation 2804 | Revalues: 615804 | GridSize: 124
Generation 2805 | Revalues: 616042 | GridSize: 124
Generation 2806 | Revalues: 616252 | GridSize: 124
Generation 2807 | Revalues: 616476 | GridSize: 124
Generation 2808 | Revalues: 616704 | GridSize: 124
Generation 2809 | Revalues: 616932 | GridSize: 124
Generation 2810 | Revalues: 617182 | GridSize: 124
Generation 2811 | Revalues: 617396 | GridSize: 124
Generation 2812 | Revalues: 617616 | GridSize: 124
Generation 2813 | Revalues: 617836 | GridSize: 124
Generation 2814 | Revalues: 618040 | GridSize: 124
Generation 2815 | Revalues: 618234 | GridSize: 124
Generation 2816 | Revalues: 618474 | GridSize: 124
Generation 2817 | Revalues: 618700 | GridSize: 125
Generation 2818 | Revalues: 618934 | GridSize: 125
Generation 2819 | Revalues: 619148 | GridSize: 126
Generation 2820 | Revalues: 619384 | GridSize: 126
Generation 2821 | Revalues: 619610 | GridSize: 126
Generation 2822 | Revalues: 619818 | GridSize: 126
Generation 2823 | Revalues: 620032 | GridSize: 126
Generation 2824 | Revalues: 620244 | GridSize: 126
Generation 2825 | Revalues: 620474 | GridSize: 126
Generation 2826 | Revalues: 620686 | GridSize: 126
Generation 2827 | Revalues: 620938 | GridSize: 126
Generation 2828 | Revalues: 621166 | GridSize: 126
Generation 2829 | Revalues: 621408 | GridSize: 126
Generation 2830 | Revalues: 621590 | GridSize: 126
Generation 2831 | Revalues: 621794 | GridSize: 126
Generation 2832 | Revalues: 622012 | GridSize: 126
Generation 2833 | Revalues: 622220 | GridSize: 126
Generation 2834 | Revalues: 622438 | GridSize: 126
Generation 2835 | Revalues: 622662 | GridSize: 126
Generation 2836 | Revalues: 622866 | GridSize: 126
Generation 2837 | Revalues: 623114 | GridSize: 126
Generation 2838 | Revalues: 623356 | GridSize: 127
Generation 2839 | Revalues: 623580 | GridSize: 127
Generation 2840 | Revalues: 623794 | GridSize: 127
Generation 2841 | Revalues: 624012 | GridSize: 127
Generation 2842 | Revalues: 624250 | GridSize: 127
Generation 2843 | Revalues: 624460 | GridSize: 128
Generation 2844 | Revalues: 624674 | GridSize: 128
Generation 2845 | Revalues: 624908 | GridSize: 129
Generation 2846 | Revalues: 625106 | GridSize: 129
Generation 2847 | Revalues: 625350 | GridSize: 129
Generation 2848 | Revalues: 625556 | GridSize: 129
Generation 2849 | Revalues: 625780 | GridSize: 129
Generation 2850 | Revalues: 625978 | GridSize: 129
Generation 2851 | Revalues: 626224 | GridSize: 129
Generation 2852 | Revalues: 626442 | GridSize: 129
Generation 2853 | Revalues: 626648 | GridSize: 129
Generation 2854 | Revalues: 626866 | GridSize: 129
Generation 2855 | Revalues: 627078 | GridSize: 129
Generation 2856 | Revalues: 627304 | GridSize: 130
Generation 2857 | Revalues: 627514 | GridSize: 130
Generation 2858 | Revalues: 627726 | GridSize: 130
Generation 2859 | Revalues: 627964 | GridSize: 130
Generation 2860 | Revalues: 628206 | GridSize: 130
Generation 2861 | Revalues: 628424 | GridSize: 130
Generation 2862 | Revalues: 628650 | GridSize: 130
Generation 2863 | Revalues: 628890 | GridSize: 130
Generation 2864 | Revalues: 629132 | GridSize: 130
Generation 2865 | Revalues: 629342 | GridSize: 130
Generation 2866 | Revalues: 629564 | GridSize: 130
Generation 2867 | Revalues: 629778 | GridSize: 130
Generation 2868 | Revalues: 629992 | GridSize: 130
Generation 2869 | Revalues: 630182 | GridSize: 130
Generation 2870 | Revalues: 630402 | GridSize: 130
Generation 2871 | Revalues: 630636 | GridSize: 131
Generation 2872 | Revalues: 630882 | GridSize: 132
Generation 2873 | Revalues: 631104 | GridSize: 132
Generation 2874 | Revalues: 631334 | GridSize: 132
Generation 2875 | Revalues: 631574 | GridSize: 132
Generation 2876 | Revalues: 631788 | GridSize: 132
Generation 2877 | Revalues: 632026 | GridSize: 132
Generation 2878 | Revalues: 632258 | GridSize: 132
Generation 2879 | Revalues: 632472 | GridSize: 132
Generation 2880 | Revalues: 632686 | GridSize: 132
Generation 2881 | Revalues: 632874 | GridSize: 132
Generation 2882 | Revalues: 633084 | GridSize: 132
Generation 2883 | Revalues: 633288 | GridSize: 132
Generation 2884 | Revalues: 633518 | GridSize: 132
Generation 2885 | Revalues: 633710 | GridSize: 133
Generation 2886 | Revalues: 633938 | GridSize: 133
Generation 2887 | Revalues: 634140 | GridSize: 133
Generation 2888 | Revalues: 634360 | GridSize: 133
Generation 2889 | Revalues: 634570 | GridSize: 133
Generation 2890 | Revalues: 634812 | GridSize: 133
Generation 2891 | Revalues: 635040 | GridSize: 133
Generation 2892 | Revalues: 635282 | GridSize: 133
Generation 2893 | Revalues: 635480 | GridSize: 133
Generation 2894 | Revalues: 635686 | GridSize: 134
Generation 2895 | Revalues: 635896 | GridSize: 134
Generation 2896 | Revalues: 636124 | GridSize: 135
Generation 2897 | Revalues: 636346 | GridSize: 135
Generation 2898 | Revalues: 636580 | GridSize: 135
Generation 2899 | Revalues: 636806 | GridSize: 135
Generation 2900 | Revalues: 637044 | GridSize: 135
Generation 2901 | Revalues: 637252 | GridSize: 135
Generation 2902 | Revalues: 637468 | GridSize: 135
Generation 2903 | Revalues: 637682 | GridSize: 135
Generation 2904 | Revalues: 637912 | GridSize: 135
Generation 2905 | Revalues: 638132 | GridSize: 135
Generation 2906 | Revalues: 638344 | GridSize: 135
Generation 2907 | Revalues: 638566 | GridSize: 135
Generation 2908 | Revalues: 638772 | GridSize: 135
Generation 2909 | Revalues: 638990 | GridSize: 135
Generation 2910 | Revalues: 639190 | GridSize: 135
Generation 2911 | Revalues: 639406 | GridSize: 136
Generation 2912 | Revalues: 639636 | GridSize: 136
Generation 2913 | Revalues: 639856 | GridSize: 137
Generation 2914 | Revalues: 640100 | GridSize: 137
Generation 2915 | Revalues: 640292 | GridSize: 137
Generation 2916 | Revalues: 640508 | GridSize: 137
Generation 2917 | Revalues: 640718 | GridSize: 137
Generation 2918 | Revalues: 640954 | GridSize: 137
Generation 2919 | Revalues: 641168 | GridSize: 138
Generation 2920 | Revalues: 641400 | GridSize: 138
Generation 2921 | Revalues: 641616 | GridSize: 138
Generation 2922 | Revalues: 641826 | GridSize: 138
Generation 2923 | Revalues: 642040 | GridSize: 136
Generation 2924 | Revalues: 642250 | GridSize: 136
Generation 2925 | Revalues: 642452 | GridSize: 136
Generation 2926 | Revalues: 642676 | GridSize: 136
Generation 2927 | Revalues: 642896 | GridSize: 136
Generation 2928 | Revalues: 643090 | GridSize: 136
Generation 2929 | Revalues: 643298 | GridSize: 136
Generation 2930 | Revalues: 643538 | GridSize: 136
Generation 2931 | Revalues: 643742 | GridSize: 136
Generation 2932 | Revalues: 643958 | GridSize: 136
Generation 2933 | Revalues: 644190 | GridSize: 136
Generation 2934 | Revalues: 644408 | GridSize: 137
Generation 2935 | Revalues: 644598 | GridSize: 137
