Generation 0 | Revalues: 100 | GridSize: 2
Generation 2359 | Revalues: 471506 | GridSize: 1
Generation 2360 | Revalues: 471706 | GridSize: 1
Generation 2361 | Revalues: 471904 | GridSize: 1
Generation 2362 | Revalues: 472086 | GridSize: 1
Generation 2363 | Revalues: 472280 | GridSize: 1
Generation 2364 | Revalues: 472480 | GridSize: 1
Generation 2365 | Revalues: 472690 | GridSize: 1
Generation 2366 | Revalues: 472898 | GridSize: 1
Generation 2367 | Revalues: 473098 | GridSize: 1
Generation 2368 | Revalues: 473306 | GridSize: 1
Generation 2369 | Revalues: 473516 | GridSize: 1
Generation 2370 | Revalues: 473718 | GridSize: 1
Generation 2371 | Revalues: 473920 | GridSize: 1
Generation 2372 | Revalues: 474106 | GridSize: 1
Generation 2373 | Revalues: 474314 | GridSize: 1
Generation 2374 | Revalues: 474512 | GridSize: 1
Generation 2375 | Revalues: 474716 | GridSize: 1
Generation 2376 | Revalues: 474924 | GridSize: 1
Generation 2377 | Revalues: 475124 | GridSize: 1
Generation 2378 | Revalues: 475338 | GridSize: 1
Generation 2379 | Revalues: 475522 | GridSize: 1
Generation 2380 | Revalues: 475726 | GridSize: 1
Generation 2381 | Revalues: 475918 | GridSize: 1
Generation 2382 | Revalues: 476104 | GridSize: 1
Generation 2383 | Revalues: 476314 | GridSize: 1
Generation 2384 | Revalues: 476524 | GridSize: 1
Generation 2385 | Revalues: 476726 | GridSize: 1
Generation 2386 | Revalues: 476922 | GridSize: 1
Generation 2387 | Revalues: 477136 | GridSize: 1
Generation 2388 | Revalues: 477350 | GridSize: 1
Generation 2389 | Revalues: 477534 | GridSize: 1
Generation 2390 | Revalues: 477706 | GridSize: 1
Generation 2391 | Revalues: 477894 | GridSize: 1
Generation 2392 | Revalues: 478074 | GridSize: 1
Generation 2393 | Revalues: 478290 | GridSize: 1
Generation 2394 | Revalues: 478480 | GridSize: 1
Generation 2395 | Revalues: 478662 | GridSize: 1
Generation 2396 | Revalues: 478828 | GridSize: 1
Generation 2397 | Revalues: 479034 | GridSize: 1
Generation 2398 | Revalues: 479220 | GridSize: 1
Generation 2399 | Revalues: 479414 | GridSize: 1
Generation 2400 | Revalues: 479644 | GridSize: 1
Generation 2401 | Revalues: 479846 | GridSize: 1
Generation 2402 | Revalues: 480048 | GridSize: 1
Generation 2403 | Revalues: 480240 | GridSize: 1
Generation 2404 | Revalues: 480436 | GridSize: 1
Generation 2405 | Revalues: 480660 | GridSize: 1
Generation 2406 | Revalues: 480844 | GridSize: 1
Generation 2407 | Revalues: 481056 | GridSize: 1
Generation 2408 | Revalues: 481254 | GridSize: 1
Generation 2409 | Revalues: 481450 | GridSize: 1
Generation 2410 | Revalues: 481652 | GridSize: 1
Generation 2411 | Revalues: 481854 | GridSize: 1
Generation 2412 | Revalues: 482026 | GridSize: 1
Generation 2413 | Revalues: 482232 | GridSize: 1
Generation 2414 | Revalues: 482396 | GridSize: 1
Generation 2415 | Revalues: 482578 | GridSize: 1
Generation 2416 | Revalues: 482772 | GridSize: 1
Generation 2417 | Revalues: 482966 | GridSize: 1
Generation 2418 | Revalues: 483140 | GridSize: 1
Generation 2419 | Revalues: 483360 | GridSize: 1
Generation 2420 | Revalues: 483560 | GridSize: 1
Generation 2421 | Revalues: 483754 | GridSize: 1
Generation 2422 | Revalues: 483934 | GridSize: 1
Generation 2423 | Revalues: 484122 | GridSize: 1
Generation 2424 | Revalues: 484320 | GridSize: 1
Generation 2425 | Revalues: 484514 | GridSize: 1
Generation 2426 | Revalues: 484708 | GridSize: 1
Generation 2427 | Revalues: 484908 | GridSize: 1
Generation 2428 | Revalues: 485088 | GridSize: 1
Generation 2429 | Revalues: 485296 | GridSize: 1
Generation 2430 | Revalues: 485492 | GridSize: 1
Generation 2431 | Revalues: 485704 | GridSize: 1
Generation 2432 | Revalues: 485902 | GridSize: 1
Generation 2433 | Revalues: 486132 | GridSize: 1
Generation 2434 | Revalues: 486320 | GridSize: 1
Generation 2435 | Revalues: 486530 | GridSize: 1
Generation 2436 | Revalues: 486720 | GridSize: 1
Generation 2437 | Revalues: 486914 | GridSize: 1
Generation 2438 | Revalues: 487102 | GridSize: 1
Generation 2439 | Revalues: 487308 | GridSize: 1
Generation 2440 | Revalues: 487508 | GridSize: 1
Generation 2441 | Revalues: 487714 | GridSize: 1
Generation 2442 | Revalues: 487918 | GridSize: 1
Generation 2443 | Revalues: 488116 | GridSize: 1
Generation 2444 | Revalues: 488306 | GridSize: 1
Generation 2445 | Revalues: 488492 | GridSize: 1
Generation 2446 | Revalues: 488674 | GridSize: 1
Generation 2447 | Revalues: 488888 | GridSize: 1
Generation 2448 | Revalues: 489072 | GridSize: 1
Generation 2449 | Revalues: 489284 | GridSize: 1
Generation 2450 | Revalues: 489480 | GridSize: 1
Generation 2451 | Revalues: 489680 | GridSize: 1
Generation 2452 | Revalues: 489896 | GridSize: 1
Generation 2453 | Revalues: 490098 | GridSize: 1
Generation 2454 | Revalues: 490282 | GridSize: 1
Generation 2455 | Revalues: 490478 | GridSize: 1
Generation 2456 | Revalues: 490700 | GridSize: 1
Generation 2457 | Revalues: 490898 | GridSize: 1
Generation 2458 | Revalues: 491074 | GridSize: 1
Generation 2459 | Revalues: 491258 | GridSize: 1
Generation 2460 | Revalues: 491468 | GridSize: 1
Generation 2461 | Revalues: 491676 | GridSize: 1
Generation 2462 | Revalues: 491892 | GridSize: 1
Generation 2463 | Revalues: 492112 | GridSize: 1
Generation 2464 | Revalues: 492314 | GridSize: 1
Generation 2465 | Revalues: 492528 | GridSize: 1
Generation 2466 | Revalues: 492720 | GridSize: 1
Generation 2467 | Revalues: 492940 | GridSize: 1
Generation 2468 | Revalues: 493166 | GridSize: 1
Generation 2469 | Revalues: 493378 | GridSize: 1
Generation 2470 | Revalues: 493562 | GridSize: 1
Generation 2471 | Revalues: 493750 | GridSize: 1
Generation 2472 | Revalues: 493934 | GridSize: 1
Generation 2473 | Revalues: 494158 | GridSize: 1
Generation 2474 | Revalues: 494368 | GridSize: 1
Generation 2475 | Revalues: 494562 | GridSize: 1
Generation 2476 | Revalues: 494736 | GridSize: 1
Generation 2477 | Revalues: 494944 | GridSize: 1
Generation 2478 | Revalues: 495126 | GridSize: 1
Generation 2479 | Revalues: 495334 | GridSize: 1
Generation 2480 | Revalues: 495542 | GridSize: 1
Generation 2481 | Revalues: 495736 | GridSize: 1
Generation 2482 | Revalues: 495944 | GridSize: 1
Generation 2483 | Revalues: 496144 | GridSize: 1
Generation 2484 | Revalues: 496350 | GridSize: 1
Generation 2485 | Revalues: 496550 | GridSize: 1
Generation 2486 | Revalues: 496754 | GridSize: 1
Generation 2487 | Revalues: 496958 | GridSize: 1
Generation 2488 | Revalues: 497160 | GridSize: 1
Generation 2489 | Revalues: 497344 | GridSize: 1
Generation 2490 | Revalues: 497540 | GridSize: 1
Generation 2491 | Revalues: 497744 | GridSize: 1
Generation 2492 | Revalues: 497942 | GridSize: 1
Generation 2493 | Revalues: 498150 | GridSize: 1
Generation 2494 | Revalues: 498330 | GridSize: 1
Generation 2495 | Revalues: 498528 | GridSize: 1
Generation 2496 | Revalues: 498740 | GridSize: 1
Generation 2497 | Revalues: 498940 | GridSize: 1
Generation 2498 | Revalues: 499146 | GridSize: 1
Generation 2499 | Revalues: 499334 | GridSize: 1
Generation 2500 | Revalues: 499542 | GridSize: 1
Generation 2501 | Revalues: 499708 | GridSize: 1
Generation 2502 | Revalues: 499912 | GridSize: 1
Generation 2503 | Revalues: 500106 | GridSize: 1
Generation 2504 | Revalues: 500298 | GridSize: 1
Generation 2505 | Revalues: 500512 | GridSize: 1
Generation 2506 | Revalues: 500698 | GridSize: 1
Generation 2507 | Revalues: 500896 | GridSize: 1
Generation 2508 | Revalues: 501094 | GridSize: 1
Generation 2509 | Revalues: 501296 | GridSize: 1
Generation 2510 | Revalues: 501508 | GridSize: 1
Generation 2511 | Revalues: 501714 | GridSize: 1
Generation 2512 | Revalues: 501916 | GridSize: 1
Generation 2513 | Revalues: 502108 | GridSize: 1
Generation 2514 | Revalues: 502310 | GridSize: 1
Generation 2515 | Revalues: 502492 | GridSize: 1
Generation 2516 | Revalues: 502694 | GridSize: 1
Generation 2517 | Revalues: 502870 | GridSize: 1
Generation 2518 | Revalues: 503082 | GridSize: 1
Generation 2519 | Revalues: 503270 | GridSize: 1
Generation 2520 | Revalues: 503446 | GridSize: 1
Generation 2521 | Revalues: 503640 | GridSize: 1
Generation 2522 | Revalues: 503852 | GridSize: 1
Generation 2523 | Revalues: 504066 | GridSize: 1
Generation 2524 | Revalues: 504278 | GridSize: 1
Generation 2525 | Revalues: 504468 | GridSize: 1
Generation 2526 | Revalues: 504658 | GridSize: 1
Generation 2527 | Revalues: 504866 | GridSize: 1
Generation 2528 | Revalues: 505076 | GridSize: 1
Generation 2529 | Revalues: 505268 | GridSize: 1
Generation 2530 | Revalues: 505478 | GridSize: 1
Generation 2531 | Revalues: 505692 | GridSize: 1
Generation 2532 | Revalues: 505904 | GridSize: 1
Generation 2533 | Revalues: 506134 | GridSize: 1
Generation 2534 | Revalues: 506312 | GridSize: 1
Generation 2535 | Revalues: 506492 | GridSize: 1
Generation 2536 | Revalues: 506674 | GridSize: 1
Generation 2537 | Revalues: 506862 | GridSize: 1
Generation 2538 | Revalues: 507018 | GridSize: 1
Generation 2539 | Revalues: 507208 | GridSize: 1
Generation 2540 | Revalues: 507414 | GridSize: 1
Generation 2541 | Revalues: 507626 | GridSize: 1
Generation 2542 | Revalues: 507816 | GridSize: 1
Generation 2543 | Revalues: 507990 | GridSize: 1
Generation 2544 | Revalues: 508176 | GridSize: 1
Generation 2545 | Revalues: 508384 | GridSize: 1
Generation 2546 | Revalues: 508570 | GridSize: 1
Generation 2547 | Revalues: 508770 | GridSize: 1
Generation 2548 | Revalues: 508964 | GridSize: 1
Generation 2549 | Revalues: 509164 | GridSize: 1
Generation 2550 | Revalues: 509364 | GridSize: 1
Generation 2551 | Revalues: 509578 | GridSize: 1
Generation 2552 | Revalues: 509764 | GridSize: 1
Generation 2553 | Revalues: 509988 | GridSize: 1
Generation 2554 | Revalues: 510208 | GridSize: 1
Generation 2555 | Revalues: 510406 | GridSize: 1
Generation 2556 | Revalues: 510610 | GridSize: 1
Generation 2557 | Revalues: 510798 | GridSize: 1
Generation 2558 | Revalues: 511006 | GridSize: 1
Generation 2559 | Revalues: 511204 | GridSize: 1
Generation 2560 | Revalues: 511392 | GridSize: 1
Generation 2561 | Revalues: 511610 | GridSize: 1
Generation 2562 | Revalues: 511826 | GridSize: 1
Generation 2563 | Revalues: 512044 | GridSize: 1
Generation 2564 | Revalues: 512240 | GridSize: 1
Generation 2565 | Revalues: 512438 | GridSize: 1
Generation 2566 | Revalues: 512662 | GridSize: 1
Generation 2567 | Revalues: 512856 | GridSize: 1
Generation 2568 | Revalues: 513066 | GridSize: 1
Generation 2569 | Revalues: 513260 | GridSize: 1
Generation 2570 | Revalues: 513448 | GridSize: 1
Generation 2571 | Revalues: 513654 | GridSize: 1
Generation 2572 | Revalues: 513856 | GridSize: 1
Generation 2573 | Revalues: 514050 | GridSize: 1
Generation 2574 | Revalues: 514252 | GridSize: 1
Generation 2575 | Revalues: 514464 | GridSize: 1
Generation 2576 | Revalues: 514654 | GridSize: 1
Generation 2577 | Revalues: 514878 | GridSize: 1
Generation 2578 | Revalues: 515082 | GridSize: 1
Generation 2579 | Revalues: 515258 | GridSize: 1
Generation 2580 | Revalues: 515458 | GridSize: 1
Generation 2581 | Revalues: 515650 | GridSize: 1
Generation 2582 | Revalues: 515822 | GridSize: 1
Generation 2583 | Revalues: 516024 | GridSize: 1
Generation 2584 | Revalues: 516214 | GridSize: 1
Generation 2585 | Revalues: 516418 | GridSize: 1
Generation 2586 | Revalues: 516598 | GridSize: 1
Generation 2587 | Revalues: 516790 | GridSize: 1
Generation 2588 | Revalues: 517002 | GridSize: 1
Generation 2589 | Revalues: 517226 | GridSize: 1
Generation 2590 | Revalues: 517402 | GridSize: 1
Generation 2591 | Revalues: 517598 | GridSize: 1
Generation 2592 | Revalues: 517818 | GridSize: 1
Generation 2593 | Revalues: 518032 | GridSize: 1
Generation 2594 | Revalues: 518226 | GridSize: 1
Generation 2595 | Revalues: 518414 | GridSize: 1
Generation 2596 | Revalues: 518602 | GridSize: 1
Generation 2597 | Revalues: 518800 | GridSize: 1
Generation 2598 | Revalues: 519016 | GridSize: 1
Generation 2599 | Revalues: 519240 | GridSize: 1
Generation 2600 | Revalues: 519438 | GridSize: 1
Generation 2601 | Revalues: 519660 | GridSize: 1
Generation 2602 | Revalues: 519890 | GridSize: 1
Generation 2603 | Revalues: 520098 | GridSize: 1
Generation 2604 | Revalues: 520310 | GridSize: 1
Generation 2605 | Revalues: 520494 | GridSize: 1
Generation 2606 | Revalues: 520694 | GridSize: 1
Generation 2607 | Revalues: 520906 | GridSize: 1
Generation 2608 | Revalues: 521088 | GridSize: 1
Generation 2609 | Revalues: 521288 | GridSize: 1
Generation 2610 | Revalues: 521486 | GridSize: 1
Generation 2611 | Revalues: 521688 | GridSize: 1
Generation 2612 | Revalues: 521842 | GridSize: 1
Generation 2613 | Revalues: 522026 | GridSize: 1
Generation 2614 | Revalues: 522220 | GridSize: 1
Generation 2615 | Revalues: 522414 | GridSize: 1
Generation 2616 | Revalues: 522622 | GridSize: 1
Generation 2617 | Revalues: 522828 | GridSize: 1
Generation 2618 | Revalues: 523022 | GridSize: 1
Generation 2619 | Revalues: 523248 | GridSize: 1
Generation 2620 | Revalues: 523438 | GridSize: 1
Generation 2621 | Revalues: 523628 | GridSize: 1
Generation 2622 | Revalues: 523844 | GridSize: 1
Generation 2623 | Revalues: 524030 | GridSize: 1
Generation 2624 | Revalues: 524232 | GridSize: 1
Generation 2625 | Revalues: 524418 | GridSize: 1
Generation 2626 | Revalues: 524636 | GridSize: 1
Generation 2627 | Revalues: 524858 | GridSize: 1
Generation 2628 | Revalues: 525090 | GridSize: 1
Generation 2629 | Revalues: 525296 | GridSize: 1
Generation 2630 | Revalues: 525472 | GridSize: 1
Generation 2631 | Revalues: 525662 | GridSize: 1
Generation 2632 | Revalues: 525844 | GridSize: 1
Generation 2633 | Revalues: 526058 | GridSize: 1
Generation 2634 | Revalues: 526268 | GridSize: 1
Generation 2635 | Revalues: 526476 | GridSize: 1
Generation 2636 | Revalues: 526670 | GridSize: 1
Generation 2637 | Revalues: 526840 | GridSize: 1
Generation 2638 | Revalues: 527026 | GridSize: 1
Generation 2639 | Revalues: 527224 | GridSize: 1
Generation 2640 | Revalues: 527446 | GridSize: 1
Generation 2641 | Revalues: 527628 | GridSize: 1
Generation 2642 | Revalues: 527830 | GridSize: 1
Generation 2643 | Revalues: 528022 | GridSize: 1
Generation 2644 | Revalues: 528226 | GridSize: 1
Generation 2645 | Revalues: 528408 | GridSize: 1
Generation 2646 | Revalues: 528628 | GridSize: 1
Generation 2647 | Revalues: 528822 | GridSize: 1
Generation 2648 | Revalues: 529034 | GridSize: 1
Generation 2649 | Revalues: 529242 | GridSize: 1
Generation 2650 | Revalues: 529420 | GridSize: 1
Generation 2651 | Revalues: 529614 | GridSize: 1
Generation 2652 | Revalues: 529804 | GridSize: 1
Generation 2653 | Revalues: 530018 | GridSize: 1
Generation 2654 | Revalues: 530226 | GridSize: 1
Generation 2655 | Revalues: 530434 | GridSize: 1
Generation 2656 | Revalues: 530632 | GridSize: 1
Generation 2657 | Revalues: 530830 | GridSize: 1
Generation 2658 | Revalues: 531050 | GridSize: 1
Generation 2659 | Revalues: 531268 | GridSize: 1
Generation 2660 | Revalues: 531462 | GridSize: 1
Generation 2661 | Revalues: 531674 | GridSize: 1
Generation 2662 | Revalues: 531876 | GridSize: 1
Generation 2663 | Revalues: 532090 | GridSize: 1
Generation 2664 | Revalues: 532294 | GridSize: 1
Generation 2665 | Revalues: 532500 | GridSize: 1
Generation 2666 | Revalues: 532684 | GridSize: 1
Generation 2667 | Revalues: 532910 | GridSize: 1
Generation 2668 | Revalues: 533106 | GridSize: 1
Generation 2669 | Revalues: 533302 | GridSize: 1
Generation 2670 | Revalues: 533518 | GridSize: 1
Generation 2671 | Revalues: 533710 | GridSize: 1
Generation 2672 | Revalues: 533908 | GridSize: 1
Generation 2673 | Revalues: 534122 | GridSize: 1
Generation 2674 | Revalues: 534308 | GridSize: 1
Generation 2675 | Revalues: 534498 | GridSize: 1
Generation 2676 | Revalues: 534688 | GridSize: 1
Generation 2677 | Revalues: 534848 | GridSize: 1
Generation 2678 | Revalues: 535034 | GridSize: 1
Generation 2679 | Revalues: 535238 | GridSize: 1
Generation 2680 | Revalues: 535434 | GridSize: 1
Generation 2681 | Revalues: 535624 | GridSize: 1
Generation 2682 | Revalues: 535830 | GridSize: 1
Generation 2683 | Revalues: 536046 | GridSize: 1
Generation 2684 | Revalues: 536244 | GridSize: 1
Generation 2685 | Revalues: 536436 | GridSize: 1
Generation 2686 | Revalues: 536654 | GridSize: 1
Generation 2687 | Revalues: 536850 | GridSize: 1
Generation 2688 | Revalues: 537058 | GridSize: 1
Generation 2689 | Revalues: 537260 | GridSize: 1
Generation 2690 | Revalues: 537452 | GridSize: 1
Generation 2691 | Revalues: 537656 | GridSize: 1
Generation 2692 | Revalues: 537870 | GridSize: 1
Generation 2693 | Revalues: 538076 | GridSize: 1
Generation 2694 | Revalues: 538266 | GridSize: 1
Generation 2695 | Revalues: 538466 | GridSize: 1
Generation 2696 | Revalues: 538674 | GridSize: 1
Generation 2697 | Revalues: 538868 | GridSize: 1
Generation 2698 | Revalues: 539060 | GridSize: 1
Generation 2699 | Revalues: 539248 | GridSize: 1
Generation 2700 | Revalues: 539434 | GridSize: 1
Generation 2701 | Revalues: 539636 | GridSize: 1
Generation 2702 | Revalues: 539820 | GridSize: 1
Generation 2703 | Revalues: 540034 | GridSize: 1
Generation 2704 | Revalues: 540238 | GridSize: 1
Generation 2705 | Revalues: 540466 | GridSize: 1
Generation 2706 | Revalues: 540678 | GridSize: 1
Generation 2707 | Revalues: 540896 | GridSize: 1
Generation 2708 | Revalues: 541084 | GridSize: 1
Generation 2709 | Revalues: 541302 | GridSize: 1
Generation 2710 | Revalues: 541476 | GridSize: 1
Generation 2711 | Revalues: 541688 | GridSize: 1
Generation 2712 | Revalues: 541882 | GridSize: 1
Generation 2713 | Revalues: 542082 | GridSize: 1
Generation 2714 | Revalues: 542288 | GridSize: 1
Generation 2715 | Revalues: 542454 | GridSize: 1
Generation 2716 | Revalues: 542674 | GridSize: 1
Generation 2717 | Revalues: 542872 | GridSize: 1
Generation 2718 | Revalues: 543066 | GridSize: 1
Generation 2719 | Revalues: 543280 | GridSize: 1
Generation 2720 | Revalues: 543472 | GridSize: 1
Generation 2721 | Revalues: 543684 | GridSize: 1
Generation 2722 | Revalues: 543902 | GridSize: 1
Generation 2723 | Revalues: 544102 | GridSize: 1
Generation 2724 | Revalues: 544302 | GridSize: 1
Generation 2725 | Revalues: 544488 | GridSize: 1
Generation 2726 | Revalues: 544692 | GridSize: 1
Generation 2727 | Revalues: 544898 | GridSize: 1
Generation 2728 | Revalues: 545124 | GridSize: 1
Generation 2729 | Revalues: 545300 | GridSize: 1
Generation 2730 | Revalues: 545488 | GridSize: 1
Generation 2731 | Revalues: 545694 | GridSize: 1
Generation 2732 | Revalues: 545928 | GridSize: 1
Generation 2733 | Revalues: 546112 | GridSize: 1
Generation 2734 | Revalues: 546312 | GridSize: 1
Generation 2735 | Revalues: 546492 | GridSize: 1
Generation 2736 | Revalues: 546698 | GridSize: 1
Generation 2737 | Revalues: 546888 | GridSize: 1
Generation 2738 | Revalues: 547080 | GridSize: 1
Generation 2739 | Revalues: 547286 | GridSize: 1
Generation 2740 | Revalues: 547482 | GridSize: 1
Generation 2741 | Revalues: 547706 | GridSize: 1
Generation 2742 | Revalues: 547930 | GridSize: 1
Generation 2743 | Revalues: 548116 | GridSize: 1
Generation 2744 | Revalues: 548312 | GridSize: 1
Generation 2745 | Revalues: 548500 | GridSize: 1
Generation 2746 | Revalues: 548704 | GridSize: 1
Generation 2747 | Revalues: 548892 | GridSize: 1
Generation 2748 | Revalues: 549066 | GridSize: 1
Generation 2749 | Revalues: 549282 | GridSize: 1
Generation 2750 | Revalues: 549494 | GridSize: 1
Generation 2751 | Revalues: 549692 | GridSize: 1
Generation 2752 | Revalues: 549868 | GridSize: 1
Generation 2753 | Revalues: 550096 | GridSize: 1
Generation 2754 | Revalues: 550302 | GridSize: 1
Generation 2755 | Revalues: 550506 | GridSize: 1
Generation 2756 | Revalues: 550706 | GridSize: 1
Generation 2757 | Revalues: 550904 | GridSize: 1
Generation 2758 | Revalues: 551118 | GridSize: 1
Generation 2759 | Revalues: 551300 | GridSize: 1
Generation 2760 | Revalues: 551512 | GridSize: 1
Generation 2761 | Revalues: 551688 | GridSize: 1
Generation 2762 | Revalues: 551888 | GridSize: 1
Generation 2763 | Revalues: 552102 | GridSize: 1
Generation 2764 | Revalues: 552276 | GridSize: 1
Generation 2765 | Revalues: 552468 | GridSize: 1
Generation 2766 | Revalues: 552678 | GridSize: 1
Generation 2767 | Revalues: 552854 | GridSize: 1
Generation 2768 | Revalues: 553074 | GridSize: 1
Generation 2769 | Revalues: 553268 | GridSize: 1
Generation 2770 | Revalues: 553474 | GridSize: 1
Generation 2771 | Revalues: 553694 | GridSize: 1
Generation 2772 | Revalues: 553878 | GridSize: 1
Generation 2773 | Revalues: 554058 | GridSize: 1
Generation 2774 | Revalues: 554256 | GridSize: 1
Generation 2775 | Revalues: 554452 | GridSize: 1
Generation 2776 | Revalues: 554684 | GridSize: 1
Generation 2777 | Revalues: 554876 | GridSize: 1
Generation 2778 | Revalues: 555076 | GridSize: 1
Generation 2779 | Revalues: 555278 | GridSize: 1
Generation 2780 | Revalues: 555504 | GridSize: 1
Generation 2781 | Revalues: 555710 | GridSize: 1
Generation 2782 | Revalues: 555898 | GridSize: 1
Generation 2783 | Revalues: 556106 | GridSize: 1
Generation 2784 | Revalues: 556316 | GridSize: 1
Generation 2785 | Revalues: 556508 | GridSize: 1
Generation 2786 | Revalues: 556726 | GridSize: 1
Generation 2787 | Revalues: 556938 | GridSize: 1
Generation 2788 | Revalues: 557146 | GridSize: 1
Generation 2789 | Revalues: 557354 | GridSize: 1
Generation 2790 | Revalues: 557530 | GridSize: 1
Generation 2791 | Revalues: 557728 | GridSize: 1
Generation 2792 | Revalues: 557924 | GridSize: 1
Generation 2793 | Revalues: 558134 | GridSize: 1
Generation 2794 | Revalues: 558326 | GridSize: 1
Generation 2795 | Revalues: 558544 | GridSize: 1
Generation 2796 | Revalues: 558736 | GridSize: 1
Generation 2797 | Revalues: 558956 | GridSize: 1
Generation 2798 | Revalues: 559140 | GridSize: 1
Generation 2799 | Revalues: 559348 | GridSize: 1
Generation 2800 | Revalues: 559566 | GridSize: 1
Generation 2801 | Revalues: 559742 | GridSize: 1
Generation 2802 | Revalues: 559942 | GridSize: 1
Generation 2803 | Revalues: 560146 | GridSize: 1
Generation 2804 | Revalues: 560356 | GridSize: 1
Generation 2805 | Revalues: 560530 | GridSize: 1
Generation 2806 | Revalues: 560738 | GridSize: 1
Generation 2807 | Revalues: 560928 | GridSize: 1
Generation 2808 | Revalues: 561140 | GridSize: 1
Generation 2809 | Revalues: 561320 | GridSize: 1
Generation 2810 | Revalues: 561498 | GridSize: 1
Generation 2811 | Revalues: 561716 | GridSize: 1
Generation 2812 | Revalues: 561932 | GridSize: 1
Generation 2813 | Revalues: 562124 | GridSize: 1
Generation 2814 | Revalues: 562326 | GridSize: 1
Generation 2815 | Revalues: 562522 | GridSize: 1
Generation 2816 | Revalues: 562744 | GridSize: 1
Generation 2817 | Revalues: 562944 | GridSize: 1
Generation 2818 | Revalues: 563128 | GridSize: 1
Generation 2819 | Revalues: 563308 | GridSize: 1
Generation 2820 | Revalues: 563514 | GridSize: 1
Generation 2821 | Revalues: 563730 | GridSize: 1
Generation 2822 | Revalues: 563918 | GridSize: 1
Generation 2823 | Revalues: 564106 | GridSize: 1
Generation 2824 | Revalues: 564314 | GridSize: 1
Generation 2825 | Revalues: 564506 | GridSize: 1
Generation 2826 | Revalues: 564712 | GridSize: 1
Generation 2827 | Revalues: 564918 | GridSize: 1
Generation 2828 | Revalues: 565150 | GridSize: 1
Generation 2829 | Revalues: 565344 | GridSize: 1
Generation 2830 | Revalues: 565532 | GridSize: 1
Generation 2831 | Revalues: 565738 | GridSize: 1
Generation 2832 | Revalues: 565932 | GridSize: 1
Generation 2833 | Revalues: 566128 | GridSize: 1
Generation 2834 | Revalues: 566332 | GridSize: 1
Generation 2835 | Revalues: 566524 | GridSize: 1
Generation 2836 | Revalues: 566704 | GridSize: 1
Generation 2837 | Revalues: 566918 | GridSize: 1
Generation 2838 | Revalues: 567128 | GridSize: 1
Generation 2839 | Revalues: 567328 | GridSize: 1
Generation 2840 | Revalues: 567540 | GridSize: 1
Generation 2841 | Revalues: 567750 | GridSize: 1
Generation 2842 | Revalues: 567938 | GridSize: 1
Generation 2843 | Revalues: 568142 | GridSize: 1
Generation 2844 | Revalues: 568328 | GridSize: 1
Generation 2845 | Revalues: 568526 | GridSize: 1
Generation 2846 | Revalues: 568744 | GridSize: 1
Generation 2847 | Revalues: 568944 | GridSize: 1
Generation 2848 | Revalues: 569148 | GridSize: 1
Generation 2849 | Revalues: 569362 | GridSize: 1
Generation 2850 | Revalues: 569568 | GridSize: 1
Generation 2851 | Revalues: 569790 | GridSize: 1
Generation 2852 | Revalues: 569970 | GridSize: 1
Generation 2853 | Revalues: 570164 | GridSize: 1
Generation 2854 | Revalues: 570356 | GridSize: 1
Generation 2855 | Revalues: 570544 | GridSize: 1
Generation 2856 | Revalues: 570748 | GridSize: 1
Generation 2857 | Revalues: 570950 | GridSize: 1
Generation 2858 | Revalues: 571144 | GridSize: 1
Generation 2859 | Revalues: 571340 | GridSize: 1
Generation 2860 | Revalues: 571538 | GridSize: 1
Generation 2861 | Revalues: 571728 | GridSize: 1
Generation 2862 | Revalues: 571934 | GridSize: 1
Generation 2863 | Revalues: 572146 | GridSize: 1
Generation 2864 | Revalues: 572342 | GridSize: 1
Generation 2865 | Revalues: 572524 | GridSize: 1
Generation 2866 | Revalues: 572740 | GridSize: 1
Generation 2867 | Revalues: 572932 | GridSize: 1
Generation 2868 | Revalues: 573126 | GridSize: 1
Generation 2869 | Revalues: 573324 | GridSize: 1
Generation 2870 | Revalues: 573526 | GridSize: 1
Generation 2871 | Revalues: 573720 | GridSize: 1
Generation 2872 | Revalues: 573908 | GridSize: 1
Generation 2873 | Revalues: 574124 | GridSize: 1
Generation 2874 | Revalues: 574308 | GridSize: 1
Generation 2875 | Revalues: 574496 | GridSize: 1
Generation 2876 | Revalues: 574708 | GridSize: 1
Generation 2877 | Revalues: 574912 | GridSize: 1
Generation 2878 | Revalues: 575086 | GridSize: 1
Generation 2879 | Revalues: 575284 | GridSize: 1
Generation 2880 | Revalues: 575492 | GridSize: 1
Generation 2881 | Revalues: 575710 | GridSize: 1
Generation 2882 | Revalues: 575888 | GridSize: 1
Generation 2883 | Revalues: 576080 | GridSize: 1
Generation 2884 | Revalues: 576272 | GridSize: 1
Generation 2885 | Revalues: 576460 | GridSize: 1
Generation 2886 | Revalues: 576696 | GridSize: 1
Generation 2887 | Revalues: 576892 | GridSize: 1
Generation 2888 | Revalues: 577104 | GridSize: 1
Generation 2889 | Revalues: 577306 | GridSize: 1
Generation 2890 | Revalues: 577528 | GridSize: 1
Generation 2891 | Revalues: 577746 | GridSize: 1
Generation 2892 | Revalues: 577942 | GridSize: 1
Generation 2893 | Revalues: 578128 | GridSize: 1
Generation 2894 | Revalues: 578310 | GridSize: 1
Generation 2895 | Revalues: 578504 | GridSize: 1
