Generation 0 | Revalues: 100 | GridSize: 3
Generation 2314 | Revalues: 508806 | GridSize: 294
Generation 2315 | Revalues: 509026 | GridSize: 294
Generation 2316 | Revalues: 509248 | GridSize: 294
Generation 2317 | Revalues: 509474 | GridSize: 294
Generation 2318 | Revalues: 509700 | GridSize: 294
Generation 2319 | Revalues: 509934 | GridSize: 294
Generation 2320 | Revalues: 510150 | GridSize: 295
Generation 2321 | Revalues: 510380 | GridSize: 295
Generation 2322 | Revalues: 510610 | GridSize: 296
Generation 2323 | Revalues: 510850 | GridSize: 296
Generation 2324 | Revalues: 511096 | GridSize: 297
Generation 2325 | Revalues: 511340 | GridSize: 297
Generation 2326 | Revalues: 511550 | GridSize: 297
Generation 2327 | Revalues: 511764 | GridSize: 297
Generation 2328 | Revalues: 511984 | GridSize: 297
Generation 2329 | Revalues: 512208 | GridSize: 297
Generation 2330 | Revalues: 512434 | GridSize: 297
Generation 2331 | Revalues: 512668 | GridSize: 297
Generation 2332 | Revalues: 512888 | GridSize: 297
Generation 2333 | Revalues: 513102 | GridSize: 297
Generation 2334 | Revalues: 513350 | GridSize: 297
Generation 2335 | Revalues: 513568 | GridSize: 298
Generation 2336 | Revalues: 513798 | GridSize: 298
Generation 2337 | Revalues: 514006 | GridSize: 298
Generation 2338 | Revalues: 514228 | GridSize: 298
Generation 2339 | Revalues: 514452 | GridSize: 298
Generation 2340 | Revalues: 514674 | GridSize: 298
Generation 2341 | Revalues: 514876 | GridSize: 298
Generation 2342 | Revalues: 515084 | GridSize: 298
Generation 2343 | Revalues: 515290 | GridSize: 298
Generation 2344 | Revalues: 515498 | GridSize: 299
Generation 2345 | Revalues: 515728 | GridSize: 300
Generation 2346 | Revalues: 515928 | GridSize: 298
Generation 2347 | Revalues: 516134 | GridSize: 298
Generation 2348 | Revalues: 516348 | GridSize: 299
Generation 2349 | Revalues: 516582 | GridSize: 299
Generation 2350 | Revalues: 516820 | GridSize: 299
Generation 2351 | Revalues: 517048 | GridSize: 299
Generation 2352 | Revalues: 517244 | GridSize: 300
Generation 2353 | Revalues: 517480 | GridSize: 300
Generation 2354 | Revalues: 517696 | GridSize: 300
Generation 2355 | Revalues: 517898 | GridSize: 300
Generation 2356 | Revalues: 518100 | GridSize: 300
Generation 2357 | Revalues: 518332 | GridSize: 300
Generation 2358 | Revalues: 518536 | GridSize: 300
Generation 2359 | Revalues: 518744 | GridSize: 300
Generation 2360 | Revalues: 518968 | GridSize: 300
Generation 2361 | Revalues: 519196 | GridSize: 300
Generation 2362 | Revalues: 519416 | GridSize: 300
Generation 2363 | Revalues: 519620 | GridSize: 300
Generation 2364 | Revalues: 519860 | GridSize: 300
Generation 2365 | Revalues: 520078 | GridSize: 300
Generation 2366 | Revalues: 520280 | GridSize: 300
Generation 2367 | Revalues: 520490 | GridSize: 300
Generation 2368 | Revalues: 520724 | GridSize: 300
Generation 2369 | Revalues: 520922 | GridSize: 300
Generation 2370 | Revalues: 521128 | GridSize: 300
Generation 2371 | Revalues: 521340 | GridSize: 300
Generation 2372 | Revalues: 521542 | GridSize: 300
Generation 2373 | Revalues: 521764 | GridSize: 300
Generation 2374 | Revalues: 521980 | GridSize: 300
Generation 2375 | Revalues: 522202 | GridSize: 300
Generation 2376 | Revalues: 522410 | GridSize: 300
Generation 2377 | Revalues: 522628 | GridSize: 299
Generation 2378 | Revalues: 522846 | GridSize: 299
Generation 2379 | Revalues: 523070 | GridSize: 299
Generation 2380 | Revalues: 523286 | GridSize: 299
Generation 2381 | Revalues: 523508 | GridSize: 300
Generation 2382 | Revalues: 523726 | GridSize: 300
Generation 2383 | Revalues: 523954 | GridSize: 300
Generation 2384 | Revalues: 524174 | GridSize: 300
Generation 2385 | Revalues: 524408 | GridSize: 300
Generation 2386 | Revalues: 524640 | GridSize: 300
Generation 2387 | Revalues: 524858 | GridSize: 300
Generation 2388 | Revalues: 525072 | GridSize: 300
Generation 2389 | Revalues: 525292 | GridSize: 300
Generation 2390 | Revalues: 525528 | GridSize: 300
Generation 2391 | Revalues: 525754 | GridSize: 300
Generation 2392 | Revalues: 525970 | GridSize: 300
Generation 2393 | Revalues: 526176 | GridSize: 300
Generation 2394 | Revalues: 526382 | GridSize: 300
Generation 2395 | Revalues: 526602 | GridSize: 300
Generation 2396 | Revalues: 526824 | GridSize: 300
Generation 2397 | Revalues: 527056 | GridSize: 300
Generation 2398 | Revalues: 527282 | GridSize: 300
Generation 2399 | Revalues: 527498 | GridSize: 300
Generation 2400 | Revalues: 527692 | GridSize: 300
Generation 2401 | Revalues: 527936 | GridSize: 300
Generation 2402 | Revalues: 528156 | GridSize: 300
Generation 2403 | Revalues: 528374 | GridSize: 300
Generation 2404 | Revalues: 528582 | GridSize: 300
Generation 2405 | Revalues: 528808 | GridSize: 300
Generation 2406 | Revalues: 529044 | GridSize: 300
Generation 2407 | Revalues: 529264 | GridSize: 300
Generation 2408 | Revalues: 529490 | GridSize: 300
Generation 2409 | Revalues: 529694 | GridSize: 300
Generation 2410 | Revalues: 529928 | GridSize: 300
Generation 2411 | Revalues: 530132 | GridSize: 300
Generation 2412 | Revalues: 530362 | GridSize: 300
Generation 2413 | Revalues: 530574 | GridSize: 300
Generation 2414 | Revalues: 530810 | GridSize: 300
Generation 2415 | Revalues: 531042 | GridSize: 300
Generation 2416 | Revalues: 531268 | GridSize: 300
Generation 2417 | Revalues: 531482 | GridSize: 300
Generation 2418 | Revalues: 531698 | GridSize: 300
Generation 2419 | Revalues: 531898 | GridSize: 300
Generation 2420 | Revalues: 532118 | GridSize: 300
Generation 2421 | Revalues: 532332 | GridSize: 300
Generation 2422 | Revalues: 532558 | GridSize: 300
Generation 2423 | Revalues: 532800 | GridSize: 300
Generation 2424 | Revalues: 533010 | GridSize: 300
Generation 2425 | Revalues: 533250 | GridSize: 300
Generation 2426 | Revalues: 533468 | GridSize: 300
Generation 2427 | Revalues: 533688 | GridSize: 300
Generation 2428 | Revalues: 533902 | GridSize: 300
Generation 2429 | Revalues: 534120 | GridSize: 300
Generation 2430 | Revalues: 534346 | GridSize: 300
Generation 2431 | Revalues: 534576 | GridSize: 300
Generation 2432 | Revalues: 534796 | GridSize: 300
Generation 2433 | Revalues: 535006 | GridSize: 300
Generation 2434 | Revalues: 535238 | GridSize: 300
Generation 2435 | Revalues: 535454 | GridSize: 300
Generation 2436 | Revalues: 535676 | GridSize: 300
Generation 2437 | Revalues: 535942 | GridSize: 300
Generation 2438 | Revalues: 536180 | GridSize: 300
Generation 2439 | Revalues: 536412 | GridSize: 300
Generation 2440 | Revalues: 536616 | GridSize: 300
Generation 2441 | Revalues: 536852 | GridSize: 300
Generation 2442 | Revalues: 537062 | GridSize: 300
Generation 2443 | Revalues: 537300 | GridSize: 300
Generation 2444 | Revalues: 537532 | GridSize: 300
Generation 2445 | Revalues: 537758 | GridSize: 300
Generation 2446 | Revalues: 537972 | GridSize: 300
Generation 2447 | Revalues: 538182 | GridSize: 300
Generation 2448 | Revalues: 538398 | GridSize: 300
Generation 2449 | Revalues: 538620 | GridSize: 299
Generation 2450 | Revalues: 538836 | GridSize: 300
Generation 2451 | Revalues: 539046 | GridSize: 300
Generation 2452 | Revalues: 539266 | GridSize: 300
Generation 2453 | Revalues: 539474 | GridSize: 300
Generation 2454 | Revalues: 539692 | GridSize: 300
Generation 2455 | Revalues: 539914 | GridSize: 300
Generation 2456 | Revalues: 540106 | GridSize: 300
Generation 2457 | Revalues: 540316 | GridSize: 300
Generation 2458 | Revalues: 540524 | GridSize: 300
Generation 2459 | Revalues: 540756 | GridSize: 300
Generation 2460 | Revalues: 540992 | GridSize: 300
Generation 2461 | Revalues: 541192 | GridSize: 300
Generation 2462 | Revalues: 541416 | GridSize: 300
Generation 2463 | Revalues: 541638 | GridSize: 300
Generation 2464 | Revalues: 541838 | GridSize: 300
Generation 2465 | Revalues: 542040 | GridSize: 300
Generation 2466 | Revalues: 542280 | GridSize: 300
Generation 2467 | Revalues: 542474 | GridSize: 300
Generation 2468 | Revalues: 542680 | GridSize: 300
Generation 2469 | Revalues: 542922 | GridSize: 300
Generation 2470 | Revalues: 543152 | GridSize: 300
Generation 2471 | Revalues: 543352 | GridSize: 300
Generation 2472 | Revalues: 543560 | GridSize: 300
Generation 2473 | Revalues: 543782 | GridSize: 300
Generation 2474 | Revalues: 544030 | GridSize: 300
Generation 2475 | Revalues: 544228 | GridSize: 300
Generation 2476 | Revalues: 544444 | GridSize: 300
Generation 2477 | Revalues: 544664 | GridSize: 300
Generation 2478 | Revalues: 544864 | GridSize: 300
Generation 2479 | Revalues: 545104 | GridSize: 300
Generation 2480 | Revalues: 545334 | GridSize: 300
Generation 2481 | Revalues: 545570 | GridSize: 300
Generation 2482 | Revalues: 545810 | GridSize: 300
Generation 2483 | Revalues: 546032 | GridSize: 300
Generation 2484 | Revalues: 546224 | GridSize: 300
Generation 2485 | Revalues: 546458 | GridSize: 300
Generation 2486 | Revalues: 546666 | GridSize: 300
Generation 2487 | Revalues: 546880 | GridSize: 300
Generation 2488 | Revalues: 547110 | GridSize: 300
Generation 2489 | Revalues: 547326 | GridSize: 300
Generation 2490 | Revalues: 547542 | GridSize: 300
Generation 2491 | Revalues: 547788 | GridSize: 300
Generation 2492 | Revalues: 548020 | GridSize: 300
Generation 2493 | Revalues: 548250 | GridSize: 300
Generation 2494 | Revalues: 548450 | GridSize: 300
Generation 2495 | Revalues: 548668 | GridSize: 300
Generation 2496 | Revalues: 548866 | GridSize: 300
Generation 2497 | Revalues: 549086 | GridSize: 300
Generation 2498 | Revalues: 549306 | GridSize: 300
Generation 2499 | Revalues: 549538 | GridSize: 300
Generation 2500 | Revalues: 549746 | GridSize: 300
Generation 2501 | Revalues: 549984 | GridSize: 300
Generation 2502 | Revalues: 550220 | GridSize: 300
Generation 2503 | Revalues: 550434 | GridSize: 300
Generation 2504 | Revalues: 550692 | GridSize: 300
Generation 2505 | Revalues: 550922 | GridSize: 300
Generation 2506 | Revalues: 551134 | GridSize: 300
Generation 2507 | Revalues: 551326 | GridSize: 300
Generation 2508 | Revalues: 551538 | GridSize: 300
Generation 2509 | Revalues: 551746 | GridSize: 300
Generation 2510 | Revalues: 551992 | GridSize: 300
Generation 2511 | Revalues: 552202 | GridSize: 300
Generation 2512 | Revalues: 552404 | GridSize: 300
Generation 2513 | Revalues: 552620 | GridSize: 300
Generation 2514 | Revalues: 552846 | GridSize: 300
Generation 2515 | Revalues: 553082 | GridSize: 300
Generation 2516 | Revalues: 553330 | GridSize: 300
Generation 2517 | Revalues: 553568 | GridSize: 300
Generation 2518 | Revalues: 553798 | GridSize: 300
Generation 2519 | Revalues: 554018 | GridSize: 300
Generation 2520 | Revalues: 554242 | GridSize: 300
Generation 2521 | Revalues: 554476 | GridSize: 300
Generation 2522 | Revalues: 554684 | GridSize: 300
Generation 2523 | Revalues: 554904 | GridSize: 300
Generation 2524 | Revalues: 555120 | GridSize: 299
Generation 2525 | Revalues: 555330 | GridSize: 300
Generation 2526 | Revalues: 555538 | GridSize: 300
Generation 2527 | Revalues: 555780 | GridSize: 300
Generation 2528 | Revalues: 556000 | GridSize: 300
Generation 2529 | Revalues: 556232 | GridSize: 300
Generation 2530 | Revalues: 556464 | GridSize: 300
Generation 2531 | Revalues: 556686 | GridSize: 300
Generation 2532 | Revalues: 556916 | GridSize: 300
Generation 2533 | Revalues: 557162 | GridSize: 300
Generation 2534 | Revalues: 557376 | GridSize: 300
Generation 2535 | Revalues: 557578 | GridSize: 300
Generation 2536 | Revalues: 557798 | GridSize: 300
Generation 2537 | Revalues: 558026 | GridSize: 300
Generation 2538 | Revalues: 558246 | GridSize: 300
Generation 2539 | Revalues: 558466 | GridSize: 300
Generation 2540 | Revalues: 558678 | GridSize: 300
Generation 2541 | Revalues: 558892 | GridSize: 300
Generation 2542 | Revalues: 559130 | GridSize: 300
Generation 2543 | Revalues: 559338 | GridSize: 300
Generation 2544 | Revalues: 559558 | GridSize: 300
Generation 2545 | Revalues: 559772 | GridSize: 300
Generation 2546 | Revalues: 559996 | GridSize: 300
Generation 2547 | Revalues: 560240 | GridSize: 300
Generation 2548 | Revalues: 560464 | GridSize: 300
Generation 2549 | Revalues: 560690 | GridSize: 300
Generation 2550 | Revalues: 560902 | GridSize: 300
Generation 2551 | Revalues: 561100 | GridSize: 300
Generation 2552 | Revalues: 561318 | GridSize: 300
Generation 2553 | Revalues: 561550 | GridSize: 300
Generation 2554 | Revalues: 561768 | GridSize: 300
Generation 2555 | Revalues: 562000 | GridSize: 300
Generation 2556 | Revalues: 562218 | GridSize: 300
Generation 2557 | Revalues: 562432 | GridSize: 300
Generation 2558 | Revalues: 562654 | GridSize: 300
Generation 2559 | Revalues: 562868 | GridSize: 300
Generation 2560 | Revalues: 563068 | GridSize: 300
Generation 2561 | Revalues: 563292 | GridSize: 300
Generation 2562 | Revalues: 563510 | GridSize: 300
Generation 2563 | Revalues: 563744 | GridSize: 300
Generation 2564 | Revalues: 563930 | GridSize: 300
Generation 2565 | Revalues: 564122 | GridSize: 300
Generation 2566 | Revalues: 564354 | GridSize: 300
Generation 2567 | Revalues: 564604 | GridSize: 300
Generation 2568 | Revalues: 564800 | GridSize: 300
Generation 2569 | Revalues: 565044 | GridSize: 300
Generation 2570 | Revalues: 565236 | GridSize: 300
Generation 2571 | Revalues: 565444 | GridSize: 300
Generation 2572 | Revalues: 565656 | GridSize: 300
Generation 2573 | Revalues: 565882 | GridSize: 300
Generation 2574 | Revalues: 566142 | GridSize: 300
Generation 2575 | Revalues: 566344 | GridSize: 300
Generation 2576 | Revalues: 566564 | GridSize: 300
Generation 2577 | Revalues: 566744 | GridSize: 300
Generation 2578 | Revalues: 566980 | GridSize: 300
Generation 2579 | Revalues: 567190 | GridSize: 300
Generation 2580 | Revalues: 567422 | GridSize: 300
Generation 2581 | Revalues: 567646 | GridSize: 300
Generation 2582 | Revalues: 567866 | GridSize: 300
Generation 2583 | Revalues: 568070 | GridSize: 300
Generation 2584 | Revalues: 568296 | GridSize: 300
Generation 2585 | Revalues: 568526 | GridSize: 300
Generation 2586 | Revalues: 568746 | GridSize: 300
Generation 2587 | Revalues: 568928 | GridSize: 300
Generation 2588 | Revalues: 569152 | GridSize: 300
Generation 2589 | Revalues: 569352 | GridSize: 300
Generation 2590 | Revalues: 569556 | GridSize: 300
Generation 2591 | Revalues: 569748 | GridSize: 300
Generation 2592 | Revalues: 569952 | GridSize: 300
Generation 2593 | Revalues: 570158 | GridSize: 300
Generation 2594 | Revalues: 570384 | GridSize: 300
Generation 2595 | Revalues: 570606 | GridSize: 300
Generation 2596 | Revalues: 570824 | GridSize: 300
Generation 2597 | Revalues: 571036 | GridSize: 300
Generation 2598 | Revalues: 571254 | GridSize: 300
Generation 2599 | Revalues: 571508 | GridSize: 300
Generation 2600 | Revalues: 571724 | GridSize: 300
Generation 2601 | Revalues: 571960 | GridSize: 300
Generation 2602 | Revalues: 572188 | GridSize: 300
Generation 2603 | Revalues: 572406 | GridSize: 300
Generation 2604 | Revalues: 572586 | GridSize: 300
Generation 2605 | Revalues: 572814 | GridSize: 300
Generation 2606 | Revalues: 573036 | GridSize: 300
Generation 2607 | Revalues: 573248 | GridSize: 300
Generation 2608 | Revalues: 573472 | GridSize: 300
Generation 2609 | Revalues: 573684 | GridSize: 300
Generation 2610 | Revalues: 573896 | GridSize: 300
Generation 2611 | Revalues: 574130 | GridSize: 300
Generation 2612 | Revalues: 574360 | GridSize: 300
Generation 2613 | Revalues: 574590 | GridSize: 300
Generation 2614 | Revalues: 574814 | GridSize: 300
Generation 2615 | Revalues: 575030 | GridSize: 300
Generation 2616 | Revalues: 575264 | GridSize: 300
Generation 2617 | Revalues: 575478 | GridSize: 300
Generation 2618 | Revalues: 575682 | GridSize: 300
Generation 2619 | Revalues: 575898 | GridSize: 300
Generation 2620 | Revalues: 576136 | GridSize: 300
Generation 2621 | Revalues: 576348 | GridSize: 300
Generation 2622 | Revalues: 576562 | GridSize: 300
Generation 2623 | Revalues: 576804 | GridSize: 300
Generation 2624 | Revalues: 577010 | GridSize: 300
Generation 2625 | Revalues: 577220 | GridSize: 300
Generation 2626 | Revalues: 577432 | GridSize: 300
Generation 2627 | Revalues: 577634 | GridSize: 300
Generation 2628 | Revalues: 577868 | GridSize: 300
Generation 2629 | Revalues: 578102 | GridSize: 300
Generation 2630 | Revalues: 578326 | GridSize: 300
Generation 2631 | Revalues: 578572 | GridSize: 300
Generation 2632 | Revalues: 578780 | GridSize: 300
Generation 2633 | Revalues: 578994 | GridSize: 300
Generation 2634 | Revalues: 579206 | GridSize: 300
Generation 2635 | Revalues: 579412 | GridSize: 300
Generation 2636 | Revalues: 579622 | GridSize: 300
Generation 2637 | Revalues: 579832 | GridSize: 300
Generation 2638 | Revalues: 580036 | GridSize: 300
Generation 2639 | Revalues: 580266 | GridSize: 300
Generation 2640 | Revalues: 580492 | GridSize: 300
Generation 2641 | Revalues: 580674 | GridSize: 300
Generation 2642 | Revalues: 580900 | GridSize: 300
Generation 2643 | Revalues: 581120 | GridSize: 300
Generation 2644 | Revalues: 581340 | GridSize: 300
Generation 2645 | Revalues: 581552 | GridSize: 300
Generation 2646 | Revalues: 581782 | GridSize: 300
Generation 2647 | Revalues: 582002 | GridSize: 300
Generation 2648 | Revalues: 582210 | GridSize: 300
Generation 2649 | Revalues: 582420 | GridSize: 300
Generation 2650 | Revalues: 582644 | GridSize: 300
Generation 2651 | Revalues: 582868 | GridSize: 300
Generation 2652 | Revalues: 583078 | GridSize: 300
Generation 2653 | Revalues: 583314 | GridSize: 300
Generation 2654 | Revalues: 583552 | GridSize: 300
Generation 2655 | Revalues: 583790 | GridSize: 300
Generation 2656 | Revalues: 584002 | GridSize: 300
Generation 2657 | Revalues: 584232 | GridSize: 300
Generation 2658 | Revalues: 584434 | GridSize: 300
Generation 2659 | Revalues: 584646 | GridSize: 300
Generation 2660 | Revalues: 584866 | GridSize: 300
Generation 2661 | Revalues: 585074 | GridSize: 300
Generation 2662 | Revalues: 585302 | GridSize: 300
Generation 2663 | Revalues: 585524 | GridSize: 300
Generation 2664 | Revalues: 585742 | GridSize: 300
Generation 2665 | Revalues: 585950 | GridSize: 300
Generation 2666 | Revalues: 586162 | GridSize: 300
Generation 2667 | Revalues: 586376 | GridSize: 300
Generation 2668 | Revalues: 586604 | GridSize: 300
Generation 2669 | Revalues: 586826 | GridSize: 300
Generation 2670 | Revalues: 587026 | GridSize: 300
Generation 2671 | Revalues: 587254 | GridSize: 300
Generation 2672 | Revalues: 587454 | GridSize: 300
Generation 2673 | Revalues: 587680 | GridSize: 300
Generation 2674 | Revalues: 587886 | GridSize: 300
Generation 2675 | Revalues: 588108 | GridSize: 300
Generation 2676 | Revalues: 588316 | GridSize: 300
Generation 2677 | Revalues: 588536 | GridSize: 300
Generation 2678 | Revalues: 588748 | GridSize: 300
Generation 2679 | Revalues: 588974 | GridSize: 300
Generation 2680 | Revalues: 589180 | GridSize: 300
Generation 2681 | Revalues: 589402 | GridSize: 300
Generation 2682 | Revalues: 589620 | GridSize: 300
Generation 2683 | Revalues: 589858 | GridSize: 300
Generation 2684 | Revalues: 590056 | GridSize: 300
Generation 2685 | Revalues: 590272 | GridSize: 300
Generation 2686 | Revalues: 590500 | GridSize: 300
Generation 2687 | Revalues: 590700 | GridSize: 300
Generation 2688 | Revalues: 590944 | GridSize: 300
Generation 2689 | Revalues: 591166 | GridSize: 300
Generation 2690 | Revalues: 591382 | GridSize: 300
Generation 2691 | Revalues: 591608 | GridSize: 299
Generation 2692 | Revalues: 591812 | GridSize: 300
Generation 2693 | Revalues: 592042 | GridSize: 300
Generation 2694 | Revalues: 592246 | GridSize: 300
Generation 2695 | Revalues: 592454 | GridSize: 300
Generation 2696 | Revalues: 592694 | GridSize: 300
Generation 2697 | Revalues: 592936 | GridSize: 300
Generation 2698 | Revalues: 593154 | GridSize: 299
Generation 2699 | Revalues: 593368 | GridSize: 299
Generation 2700 | Revalues: 593594 | GridSize: 300
Generation 2701 | Revalues: 593808 | GridSize: 300
Generation 2702 | Revalues: 594012 | GridSize: 300
Generation 2703 | Revalues: 594230 | GridSize: 300
Generation 2704 | Revalues: 594440 | GridSize: 300
Generation 2705 | Revalues: 594670 | GridSize: 300
Generation 2706 | Revalues: 594886 | GridSize: 300
Generation 2707 | Revalues: 595094 | GridSize: 300
Generation 2708 | Revalues: 595310 | GridSize: 300
Generation 2709 | Revalues: 595530 | GridSize: 300
Generation 2710 | Revalues: 595766 | GridSize: 300
Generation 2711 | Revalues: 596006 | GridSize: 300
Generation 2712 | Revalues: 596238 | GridSize: 300
Generation 2713 | Revalues: 596446 | GridSize: 300
Generation 2714 | Revalues: 596674 | GridSize: 300
Generation 2715 | Revalues: 596902 | GridSize: 300
Generation 2716 | Revalues: 597136 | GridSize: 300
Generation 2717 | Revalues: 597354 | GridSize: 300
Generation 2718 | Revalues: 597592 | GridSize: 300
Generation 2719 | Revalues: 597804 | GridSize: 300
Generation 2720 | Revalues: 598030 | GridSize: 300
Generation 2721 | Revalues: 598262 | GridSize: 300
Generation 2722 | Revalues: 598474 | GridSize: 300
Generation 2723 | Revalues: 598680 | GridSize: 300
Generation 2724 | Revalues: 598890 | GridSize: 300
Generation 2725 | Revalues: 599112 | GridSize: 300
Generation 2726 | Revalues: 599334 | GridSize: 300
Generation 2727 | Revalues: 599564 | GridSize: 300
Generation 2728 | Revalues: 599766 | GridSize: 300
Generation 2729 | Revalues: 600002 | GridSize: 300
Generation 2730 | Revalues: 600236 | GridSize: 300
Generation 2731 | Revalues: 600476 | GridSize: 300
Generation 2732 | Revalues: 600700 | GridSize: 300
Generation 2733 | Revalues: 600906 | GridSize: 300
Generation 2734 | Revalues: 601112 | GridSize: 300
Generation 2735 | Revalues: 601326 | GridSize: 300
Generation 2736 | Revalues: 601552 | GridSize: 300
Generation 2737 | Revalues: 601800 | GridSize: 300
Generation 2738 | Revalues: 602012 | GridSize: 300
Generation 2739 | Revalues: 602240 | GridSize: 300
Generation 2740 | Revalues: 602470 | GridSize: 300
Generation 2741 | Revalues: 602670 | GridSize: 300
Generation 2742 | Revalues: 602886 | GridSize: 300
Generation 2743 | Revalues: 603090 | GridSize: 300
Generation 2744 | Revalues: 603320 | GridSize: 300
Generation 2745 | Revalues: 603544 | GridSize: 300
Generation 2746 | Revalues: 603756 | GridSize: 300
Generation 2747 | Revalues: 603960 | GridSize: 300
Generation 2748 | Revalues: 604184 | GridSize: 300
Generation 2749 | Revalues: 604404 | GridSize: 300
Generation 2750 | Revalues: 604592 | GridSize: 300
Generation 2751 | Revalues: 604832 | GridSize: 300
Generation 2752 | Revalues: 605052 | GridSize: 300
Generation 2753 | Revalues: 605272 | GridSize: 300
Generation 2754 | Revalues: 605486 | GridSize: 300
Generation 2755 | Revalues: 605716 | GridSize: 300
Generation 2756 | Revalues: 605950 | GridSize: 300
Generation 2757 | Revalues: 606170 | GridSize: 300
Generation 2758 | Revalues: 606370 | GridSize: 300
Generation 2759 | Revalues: 606600 | GridSize: 300
Generation 2760 | Revalues: 606828 | GridSize: 300
Generation 2761 | Revalues: 607046 | GridSize: 300
Generation 2762 | Revalues: 607288 | GridSize: 300
Generation 2763 | Revalues: 607510 | GridSize: 300
Generation 2764 | Revalues: 607728 | GridSize: 300
Generation 2765 | Revalues: 607950 | GridSize: 300
Generation 2766 | Revalues: 608192 | GridSize: 300
Generation 2767 | Revalues: 608400 | GridSize: 300
Generation 2768 | Revalues: 608634 | GridSize: 300
Generation 2769 | Revalues: 608844 | GridSize: 300
Generation 2770 | Revalues: 609038 | GridSize: 300
Generation 2771 | Revalues: 609268 | GridSize: 300
Generation 2772 | Revalues: 609478 | GridSize: 300
Generation 2773 | Revalues: 609712 | GridSize: 300
Generation 2774 | Revalues: 609924 | GridSize: 300
Generation 2775 | Revalues: 610160 | GridSize: 300
Generation 2776 | Revalues: 610376 | GridSize: 300
Generation 2777 | Revalues: 610604 | GridSize: 300
Generation 2778 | Revalues: 610830 | GridSize: 300
Generation 2779 | Revalues: 611028 | GridSize: 300
Generation 2780 | Revalues: 611244 | GridSize: 300
Generation 2781 | Revalues: 611466 | GridSize: 300
Generation 2782 | Revalues: 611670 | GridSize: 300
Generation 2783 | Revalues: 611876 | GridSize: 300
Generation 2784 | Revalues: 612074 | GridSize: 300
Generation 2785 | Revalues: 612270 | GridSize: 300
Generation 2786 | Revalues: 612496 | GridSize: 300
Generation 2787 | Revalues: 612698 | GridSize: 300
Generation 2788 | Revalues: 612918 | GridSize: 300
Generation 2789 | Revalues: 613136 | GridSize: 300
Generation 2790 | Revalues: 613370 | GridSize: 300
Generation 2791 | Revalues: 613594 | GridSize: 300
Generation 2792 | Revalues: 613816 | GridSize: 300
Generation 2793 | Revalues: 614028 | GridSize: 300
Generation 2794 | Revalues: 614238 | GridSize: 300
Generation 2795 | Revalues: 614450 | GridSize: 300
Generation 2796 | Revalues: 614654 | GridSize: 300
Generation 2797 | Revalues: 614858 | GridSize: 300
Generation 2798 | Revalues: 615090 | GridSize: 300
Generation 2799 | Revalues: 615306 | GridSize: 300
Generation 2800 | Revalues: 615538 | GridSize: 300
Generation 2801 | Revalues: 615736 | GridSize: 300
Generation 2802 | Revalues: 615954 | GridSize: 300
Generation 2803 | Revalues: 616132 | GridSize: 300
Generation 2804 | Revalues: 616352 | GridSize: 300
Generation 2805 | Revalues: 616562 | GridSize: 300
Generation 2806 | Revalues: 616746 | GridSize: 300
Generation 2807 | Revalues: 616960 | GridSize: 300
Generation 2808 | Revalues: 617168 | GridSize: 300
Generation 2809 | Revalues: 617402 | GridSize: 300
Generation 2810 | Revalues: 617616 | GridSize: 300
Generation 2811 | Revalues: 617850 | GridSize: 300
Generation 2812 | Revalues: 618060 | GridSize: 300
Generation 2813 | Revalues: 618284 | GridSize: 300
Generation 2814 | Revalues: 618480 | GridSize: 300
Generation 2815 | Revalues: 618714 | GridSize: 300
Generation 2816 | Revalues: 618952 | GridSize: 300
Generation 2817 | Revalues: 619146 | GridSize: 300
Generation 2818 | Revalues: 619344 | GridSize: 300
Generation 2819 | Revalues: 619582 | GridSize: 300
Generation 2820 | Revalues: 619784 | GridSize: 300
Generation 2821 | Revalues: 619998 | GridSize: 300
Generation 2822 | Revalues: 620230 | GridSize: 300
Generation 2823 | Revalues: 620462 | GridSize: 300
Generation 2824 | Revalues: 620670 | GridSize: 300
Generation 2825 | Revalues: 620906 | GridSize: 300
Generation 2826 | Revalues: 621102 | GridSize: 300
Generation 2827 | Revalues: 621324 | GridSize: 300
Generation 2828 | Revalues: 621526 | GridSize: 300
Generation 2829 | Revalues: 621770 | GridSize: 300
Generation 2830 | Revalues: 621984 | GridSize: 300
Generation 2831 | Revalues: 622206 | GridSize: 300
Generation 2832 | Revalues: 622418 | GridSize: 300
Generation 2833 | Revalues: 622644 | GridSize: 300
Generation 2834 | Revalues: 622864 | GridSize: 300
Generation 2835 | Revalues: 623074 | GridSize: 300
Generation 2836 | Revalues: 623254 | GridSize: 300
Generation 2837 | Revalues: 623476 | GridSize: 300
Generation 2838 | Revalues: 623682 | GridSize: 300
Generation 2839 | Revalues: 623928 | GridSize: 300
Generation 2840 | Revalues: 624130 | GridSize: 300
Generation 2841 | Revalues: 624328 | GridSize: 300
Generation 2842 | Revalues: 624556 | GridSize: 300
Generation 2843 | Revalues: 624762 | GridSize: 300
Generation 2844 | Revalues: 624986 | GridSize: 300
Generation 2845 | Revalues: 625214 | GridSize: 300
Generation 2846 | Revalues: 625420 | GridSize: 300
Generation 2847 | Revalues: 625642 | GridSize: 300
Generation 2848 | Revalues: 625850 | GridSize: 300
Generation 2849 | Revalues: 626092 | GridSize: 300
Generation 2850 | Revalues: 626292 | GridSize: 300
