Generation 0 | Revalues: 100 | GridSize: 2
Generation 2355 | Revalues: 469654 | GridSize: 300
Generation 2356 | Revalues: 469852 | GridSize: 300
Generation 2357 | Revalues: 470052 | GridSize: 300
Generation 2358 | Revalues: 470236 | GridSize: 300
Generation 2359 | Revalues: 470428 | GridSize: 300
Generation 2360 | Revalues: 470618 | GridSize: 300
Generation 2361 | Revalues: 470808 | GridSize: 300
Generation 2362 | Revalues: 470994 | GridSize: 300
Generation 2363 | Revalues: 471178 | GridSize: 300
Generation 2364 | Revalues: 471390 | GridSize: 300
Generation 2365 | Revalues: 471552 | GridSize: 300
Generation 2366 | Revalues: 471710 | GridSize: 300
Generation 2367 | Revalues: 471906 | GridSize: 300
Generation 2368 | Revalues: 472092 | GridSize: 300
Generation 2369 | Revalues: 472298 | GridSize: 300
Generation 2370 | Revalues: 472500 | GridSize: 300
Generation 2371 | Revalues: 472698 | GridSize: 300
Generation 2372 | Revalues: 472860 | GridSize: 300
Generation 2373 | Revalues: 473076 | GridSize: 300
Generation 2374 | Revalues: 473270 | GridSize: 300
Generation 2375 | Revalues: 473488 | GridSize: 300
Generation 2376 | Revalues: 473678 | GridSize: 300
Generation 2377 | Revalues: 473886 | GridSize: 300
Generation 2378 | Revalues: 474072 | GridSize: 300
Generation 2379 | Revalues: 474248 | GridSize: 300
Generation 2380 | Revalues: 474446 | GridSize: 300
Generation 2381 | Revalues: 474650 | GridSize: 300
Generation 2382 | Revalues: 474850 | GridSize: 300
Generation 2383 | Revalues: 475058 | GridSize: 300
Generation 2384 | Revalues: 475254 | GridSize: 300
Generation 2385 | Revalues: 475466 | GridSize: 300
Generation 2386 | Revalues: 475684 | GridSize: 300
Generation 2387 | Revalues: 475878 | GridSize: 300
Generation 2388 | Revalues: 476072 | GridSize: 300
Generation 2389 | Revalues: 476254 | GridSize: 300
Generation 2390 | Revalues: 476462 | GridSize: 300
Generation 2391 | Revalues: 476652 | GridSize: 300
Generation 2392 | Revalues: 476886 | GridSize: 300
Generation 2393 | Revalues: 477086 | GridSize: 300
Generation 2394 | Revalues: 477268 | GridSize: 300
Generation 2395 | Revalues: 477466 | GridSize: 300
Generation 2396 | Revalues: 477670 | GridSize: 300
Generation 2397 | Revalues: 477862 | GridSize: 300
Generation 2398 | Revalues: 478088 | GridSize: 300
Generation 2399 | Revalues: 478292 | GridSize: 300
Generation 2400 | Revalues: 478470 | GridSize: 300
Generation 2401 | Revalues: 478654 | GridSize: 300
Generation 2402 | Revalues: 478862 | GridSize: 300
Generation 2403 | Revalues: 479080 | GridSize: 299
Generation 2404 | Revalues: 479286 | GridSize: 300
Generation 2405 | Revalues: 479482 | GridSize: 299
Generation 2406 | Revalues: 479658 | GridSize: 300
Generation 2407 | Revalues: 479846 | GridSize: 300
Generation 2408 | Revalues: 480026 | GridSize: 299
Generation 2409 | Revalues: 480224 | GridSize: 299
Generation 2410 | Revalues: 480412 | GridSize: 300
Generation 2411 | Revalues: 480600 | GridSize: 299
Generation 2412 | Revalues: 480812 | GridSize: 300
Generation 2413 | Revalues: 481036 | GridSize: 300
Generation 2414 | Revalues: 481226 | GridSize: 300
Generation 2415 | Revalues: 481434 | GridSize: 300
Generation 2416 | Revalues: 481634 | GridSize: 300
Generation 2417 | Revalues: 481840 | GridSize: 300
Generation 2418 | Revalues: 482032 | GridSize: 300
Generation 2419 | Revalues: 482244 | GridSize: 300
Generation 2420 | Revalues: 482428 | GridSize: 300
Generation 2421 | Revalues: 482632 | GridSize: 300
Generation 2422 | Revalues: 482834 | GridSize: 300
Generation 2423 | Revalues: 483034 | GridSize: 300
Generation 2424 | Revalues: 483238 | GridSize: 300
Generation 2425 | Revalues: 483442 | GridSize: 300
Generation 2426 | Revalues: 483638 | GridSize: 300
Generation 2427 | Revalues: 483808 | GridSize: 300
Generation 2428 | Revalues: 483992 | GridSize: 300
Generation 2429 | Revalues: 484180 | GridSize: 299
Generation 2430 | Revalues: 484374 | GridSize: 300
Generation 2431 | Revalues: 484576 | GridSize: 300
Generation 2432 | Revalues: 484776 | GridSize: 300
Generation 2433 | Revalues: 484966 | GridSize: 300
Generation 2434 | Revalues: 485148 | GridSize: 300
Generation 2435 | Revalues: 485336 | GridSize: 300
Generation 2436 | Revalues: 485534 | GridSize: 300
Generation 2437 | Revalues: 485720 | GridSize: 300
Generation 2438 | Revalues: 485908 | GridSize: 300
Generation 2439 | Revalues: 486114 | GridSize: 300
Generation 2440 | Revalues: 486318 | GridSize: 300
Generation 2441 | Revalues: 486506 | GridSize: 300
Generation 2442 | Revalues: 486714 | GridSize: 300
Generation 2443 | Revalues: 486924 | GridSize: 300
Generation 2444 | Revalues: 487144 | GridSize: 300
Generation 2445 | Revalues: 487356 | GridSize: 300
Generation 2446 | Revalues: 487544 | GridSize: 300
Generation 2447 | Revalues: 487748 | GridSize: 300
Generation 2448 | Revalues: 487964 | GridSize: 300
Generation 2449 | Revalues: 488174 | GridSize: 300
Generation 2450 | Revalues: 488382 | GridSize: 300
Generation 2451 | Revalues: 488618 | GridSize: 300
Generation 2452 | Revalues: 488780 | GridSize: 300
Generation 2453 | Revalues: 488982 | GridSize: 300
Generation 2454 | Revalues: 489174 | GridSize: 300
Generation 2455 | Revalues: 489400 | GridSize: 300
Generation 2456 | Revalues: 489584 | GridSize: 300
Generation 2457 | Revalues: 489800 | GridSize: 300
Generation 2458 | Revalues: 490012 | GridSize: 300
Generation 2459 | Revalues: 490216 | GridSize: 300
Generation 2460 | Revalues: 490416 | GridSize: 300
Generation 2461 | Revalues: 490626 | GridSize: 300
Generation 2462 | Revalues: 490820 | GridSize: 300
Generation 2463 | Revalues: 491022 | GridSize: 300
Generation 2464 | Revalues: 491212 | GridSize: 300
Generation 2465 | Revalues: 491404 | GridSize: 300
Generation 2466 | Revalues: 491620 | GridSize: 300
Generation 2467 | Revalues: 491816 | GridSize: 300
Generation 2468 | Revalues: 491994 | GridSize: 300
Generation 2469 | Revalues: 492206 | GridSize: 300
Generation 2470 | Revalues: 492394 | GridSize: 300
Generation 2471 | Revalues: 492566 | GridSize: 300
Generation 2472 | Revalues: 492764 | GridSize: 300
Generation 2473 | Revalues: 492964 | GridSize: 300
Generation 2474 | Revalues: 493170 | GridSize: 300
Generation 2475 | Revalues: 493366 | GridSize: 300
Generation 2476 | Revalues: 493574 | GridSize: 300
Generation 2477 | Revalues: 493764 | GridSize: 300
Generation 2478 | Revalues: 493986 | GridSize: 300
Generation 2479 | Revalues: 494168 | GridSize: 300
Generation 2480 | Revalues: 494374 | GridSize: 300
Generation 2481 | Revalues: 494580 | GridSize: 300
Generation 2482 | Revalues: 494762 | GridSize: 300
Generation 2483 | Revalues: 494948 | GridSize: 300
Generation 2484 | Revalues: 495152 | GridSize: 300
Generation 2485 | Revalues: 495352 | GridSize: 300
Generation 2486 | Revalues: 495548 | GridSize: 300
Generation 2487 | Revalues: 495774 | GridSize: 300
Generation 2488 | Revalues: 495966 | GridSize: 300
Generation 2489 | Revalues: 496174 | GridSize: 300
Generation 2490 | Revalues: 496394 | GridSize: 300
Generation 2491 | Revalues: 496590 | GridSize: 300
Generation 2492 | Revalues: 496776 | GridSize: 300
Generation 2493 | Revalues: 496958 | GridSize: 300
Generation 2494 | Revalues: 497150 | GridSize: 300
Generation 2495 | Revalues: 497358 | GridSize: 300
Generation 2496 | Revalues: 497576 | GridSize: 300
Generation 2497 | Revalues: 497776 | GridSize: 300
Generation 2498 | Revalues: 497980 | GridSize: 300
Generation 2499 | Revalues: 498174 | GridSize: 300
Generation 2500 | Revalues: 498388 | GridSize: 300
Generation 2501 | Revalues: 498582 | GridSize: 300
Generation 2502 | Revalues: 498778 | GridSize: 300
Generation 2503 | Revalues: 498984 | GridSize: 300
Generation 2504 | Revalues: 499190 | GridSize: 300
Generation 2505 | Revalues: 499372 | GridSize: 300
Generation 2506 | Revalues: 499554 | GridSize: 300
Generation 2507 | Revalues: 499772 | GridSize: 300
Generation 2508 | Revalues: 499990 | GridSize: 300
Generation 2509 | Revalues: 500180 | GridSize: 300
Generation 2510 | Revalues: 500380 | GridSize: 300
Generation 2511 | Revalues: 500582 | GridSize: 300
Generation 2512 | Revalues: 500766 | GridSize: 300
Generation 2513 | Revalues: 500950 | GridSize: 300
Generation 2514 | Revalues: 501146 | GridSize: 300
Generation 2515 | Revalues: 501320 | GridSize: 300
Generation 2516 | Revalues: 501510 | GridSize: 300
Generation 2517 | Revalues: 501722 | GridSize: 300
Generation 2518 | Revalues: 501898 | GridSize: 300
Generation 2519 | Revalues: 502096 | GridSize: 300
Generation 2520 | Revalues: 502316 | GridSize: 300
Generation 2521 | Revalues: 502516 | GridSize: 300
Generation 2522 | Revalues: 502710 | GridSize: 300
Generation 2523 | Revalues: 502888 | GridSize: 300
Generation 2524 | Revalues: 503076 | GridSize: 300
Generation 2525 | Revalues: 503270 | GridSize: 300
Generation 2526 | Revalues: 503470 | GridSize: 300
Generation 2527 | Revalues: 503688 | GridSize: 300
Generation 2528 | Revalues: 503886 | GridSize: 300
Generation 2529 | Revalues: 504060 | GridSize: 300
Generation 2530 | Revalues: 504224 | GridSize: 300
Generation 2531 | Revalues: 504432 | GridSize: 300
Generation 2532 | Revalues: 504630 | GridSize: 300
Generation 2533 | Revalues: 504824 | GridSize: 300
Generation 2534 | Revalues: 505030 | GridSize: 300
Generation 2535 | Revalues: 505250 | GridSize: 300
Generation 2536 | Revalues: 505466 | GridSize: 300
Generation 2537 | Revalues: 505688 | GridSize: 300
Generation 2538 | Revalues: 505882 | GridSize: 300
Generation 2539 | Revalues: 506090 | GridSize: 300
Generation 2540 | Revalues: 506304 | GridSize: 300
Generation 2541 | Revalues: 506488 | GridSize: 300
Generation 2542 | Revalues: 506692 | GridSize: 300
Generation 2543 | Revalues: 506892 | GridSize: 300
Generation 2544 | Revalues: 507066 | GridSize: 300
Generation 2545 | Revalues: 507246 | GridSize: 300
Generation 2546 | Revalues: 507438 | GridSize: 300
Generation 2547 | Revalues: 507636 | GridSize: 300
Generation 2548 | Revalues: 507840 | GridSize: 300
Generation 2549 | Revalues: 508012 | GridSize: 300
Generation 2550 | Revalues: 508216 | GridSize: 300
Generation 2551 | Revalues: 508414 | GridSize: 300
Generation 2552 | Revalues: 508628 | GridSize: 300
Generation 2553 | Revalues: 508830 | GridSize: 300
Generation 2554 | Revalues: 509036 | GridSize: 300
Generation 2555 | Revalues: 509228 | GridSize: 300
Generation 2556 | Revalues: 509442 | GridSize: 300
Generation 2557 | Revalues: 509644 | GridSize: 300
Generation 2558 | Revalues: 509852 | GridSize: 300
Generation 2559 | Revalues: 510054 | GridSize: 300
Generation 2560 | Revalues: 510262 | GridSize: 300
Generation 2561 | Revalues: 510436 | GridSize: 300
Generation 2562 | Revalues: 510624 | GridSize: 300
Generation 2563 | Revalues: 510830 | GridSize: 300
Generation 2564 | Revalues: 511046 | GridSize: 300
Generation 2565 | Revalues: 511238 | GridSize: 300
Generation 2566 | Revalues: 511436 | GridSize: 300
Generation 2567 | Revalues: 511640 | GridSize: 300
Generation 2568 | Revalues: 511854 | GridSize: 300
Generation 2569 | Revalues: 512064 | GridSize: 300
Generation 2570 | Revalues: 512278 | GridSize: 300
Generation 2571 | Revalues: 512488 | GridSize: 300
Generation 2572 | Revalues: 512690 | GridSize: 300
Generation 2573 | Revalues: 512878 | GridSize: 300
Generation 2574 | Revalues: 513060 | GridSize: 300
Generation 2575 | Revalues: 513254 | GridSize: 300
Generation 2576 | Revalues: 513442 | GridSize: 300
Generation 2577 | Revalues: 513638 | GridSize: 300
Generation 2578 | Revalues: 513856 | GridSize: 300
Generation 2579 | Revalues: 514034 | GridSize: 300
Generation 2580 | Revalues: 514222 | GridSize: 300
Generation 2581 | Revalues: 514434 | GridSize: 300
Generation 2582 | Revalues: 514626 | GridSize: 300
Generation 2583 | Revalues: 514818 | GridSize: 300
Generation 2584 | Revalues: 515018 | GridSize: 300
Generation 2585 | Revalues: 515210 | GridSize: 300
Generation 2586 | Revalues: 515430 | GridSize: 300
Generation 2587 | Revalues: 515630 | GridSize: 300
Generation 2588 | Revalues: 515820 | GridSize: 300
Generation 2589 | Revalues: 516008 | GridSize: 300
Generation 2590 | Revalues: 516200 | GridSize: 300
Generation 2591 | Revalues: 516410 | GridSize: 300
Generation 2592 | Revalues: 516600 | GridSize: 300
Generation 2593 | Revalues: 516792 | GridSize: 300
Generation 2594 | Revalues: 516978 | GridSize: 300
Generation 2595 | Revalues: 517186 | GridSize: 300
Generation 2596 | Revalues: 517404 | GridSize: 300
Generation 2597 | Revalues: 517616 | GridSize: 300
Generation 2598 | Revalues: 517796 | GridSize: 300
Generation 2599 | Revalues: 518014 | GridSize: 300
Generation 2600 | Revalues: 518196 | GridSize: 300
Generation 2601 | Revalues: 518412 | GridSize: 300
Generation 2602 | Revalues: 518590 | GridSize: 300
Generation 2603 | Revalues: 518786 | GridSize: 300
Generation 2604 | Revalues: 519012 | GridSize: 300
Generation 2605 | Revalues: 519216 | GridSize: 300
Generation 2606 | Revalues: 519414 | GridSize: 300
Generation 2607 | Revalues: 519626 | GridSize: 300
Generation 2608 | Revalues: 519844 | GridSize: 300
Generation 2609 | Revalues: 520036 | GridSize: 300
Generation 2610 | Revalues: 520218 | GridSize: 300
Generation 2611 | Revalues: 520430 | GridSize: 300
Generation 2612 | Revalues: 520614 | GridSize: 300
Generation 2613 | Revalues: 520828 | GridSize: 300
Generation 2614 | Revalues: 521032 | GridSize: 300
Generation 2615 | Revalues: 521232 | GridSize: 300
Generation 2616 | Revalues: 521428 | GridSize: 300
Generation 2617 | Revalues: 521648 | GridSize: 300
Generation 2618 | Revalues: 521850 | GridSize: 300
Generation 2619 | Revalues: 522042 | GridSize: 300
Generation 2620 | Revalues: 522246 | GridSize: 300
Generation 2621 | Revalues: 522488 | GridSize: 300
Generation 2622 | Revalues: 522690 | GridSize: 300
Generation 2623 | Revalues: 522872 | GridSize: 300
Generation 2624 | Revalues: 523066 | GridSize: 300
Generation 2625 | Revalues: 523274 | GridSize: 300
Generation 2626 | Revalues: 523478 | GridSize: 300
Generation 2627 | Revalues: 523684 | GridSize: 300
Generation 2628 | Revalues: 523876 | GridSize: 300
Generation 2629 | Revalues: 524088 | GridSize: 300
Generation 2630 | Revalues: 524284 | GridSize: 300
Generation 2631 | Revalues: 524498 | GridSize: 300
Generation 2632 | Revalues: 524696 | GridSize: 300
Generation 2633 | Revalues: 524872 | GridSize: 300
Generation 2634 | Revalues: 525084 | GridSize: 300
Generation 2635 | Revalues: 525298 | GridSize: 300
Generation 2636 | Revalues: 525512 | GridSize: 300
Generation 2637 | Revalues: 525708 | GridSize: 300
Generation 2638 | Revalues: 525904 | GridSize: 300
Generation 2639 | Revalues: 526110 | GridSize: 300
Generation 2640 | Revalues: 526290 | GridSize: 300
Generation 2641 | Revalues: 526500 | GridSize: 300
Generation 2642 | Revalues: 526704 | GridSize: 300
Generation 2643 | Revalues: 526946 | GridSize: 300
Generation 2644 | Revalues: 527128 | GridSize: 300
Generation 2645 | Revalues: 527340 | GridSize: 300
Generation 2646 | Revalues: 527560 | GridSize: 300
Generation 2647 | Revalues: 527748 | GridSize: 300
Generation 2648 | Revalues: 527950 | GridSize: 300
Generation 2649 | Revalues: 528160 | GridSize: 300
Generation 2650 | Revalues: 528360 | GridSize: 300
Generation 2651 | Revalues: 528560 | GridSize: 300
Generation 2652 | Revalues: 528774 | GridSize: 300
Generation 2653 | Revalues: 528982 | GridSize: 300
Generation 2654 | Revalues: 529176 | GridSize: 300
Generation 2655 | Revalues: 529392 | GridSize: 300
Generation 2656 | Revalues: 529578 | GridSize: 300
Generation 2657 | Revalues: 529792 | GridSize: 300
Generation 2658 | Revalues: 529974 | GridSize: 300
Generation 2659 | Revalues: 530164 | GridSize: 300
Generation 2660 | Revalues: 530364 | GridSize: 300
Generation 2661 | Revalues: 530546 | GridSize: 300
Generation 2662 | Revalues: 530762 | GridSize: 300
Generation 2663 | Revalues: 530966 | GridSize: 300
Generation 2664 | Revalues: 531162 | GridSize: 300
Generation 2665 | Revalues: 531368 | GridSize: 300
Generation 2666 | Revalues: 531560 | GridSize: 300
Generation 2667 | Revalues: 531756 | GridSize: 300
Generation 2668 | Revalues: 531952 | GridSize: 300
Generation 2669 | Revalues: 532126 | GridSize: 300
Generation 2670 | Revalues: 532306 | GridSize: 300
Generation 2671 | Revalues: 532496 | GridSize: 300
Generation 2672 | Revalues: 532714 | GridSize: 300
Generation 2673 | Revalues: 532922 | GridSize: 300
Generation 2674 | Revalues: 533132 | GridSize: 300
Generation 2675 | Revalues: 533324 | GridSize: 300
Generation 2676 | Revalues: 533522 | GridSize: 300
Generation 2677 | Revalues: 533724 | GridSize: 300
Generation 2678 | Revalues: 533898 | GridSize: 300
Generation 2679 | Revalues: 534102 | GridSize: 300
Generation 2680 | Revalues: 534300 | GridSize: 300
Generation 2681 | Revalues: 534486 | GridSize: 300
Generation 2682 | Revalues: 534692 | GridSize: 300
Generation 2683 | Revalues: 534894 | GridSize: 300
Generation 2684 | Revalues: 535106 | GridSize: 300
Generation 2685 | Revalues: 535318 | GridSize: 300
Generation 2686 | Revalues: 535524 | GridSize: 300
Generation 2687 | Revalues: 535694 | GridSize: 300
Generation 2688 | Revalues: 535910 | GridSize: 300
Generation 2689 | Revalues: 536100 | GridSize: 300
Generation 2690 | Revalues: 536304 | GridSize: 300
Generation 2691 | Revalues: 536480 | GridSize: 300
Generation 2692 | Revalues: 536660 | GridSize: 300
Generation 2693 | Revalues: 536828 | GridSize: 300
Generation 2694 | Revalues: 536998 | GridSize: 300
Generation 2695 | Revalues: 537210 | GridSize: 300
Generation 2696 | Revalues: 537396 | GridSize: 300
Generation 2697 | Revalues: 537596 | GridSize: 300
Generation 2698 | Revalues: 537794 | GridSize: 300
Generation 2699 | Revalues: 538030 | GridSize: 300
Generation 2700 | Revalues: 538228 | GridSize: 300
Generation 2701 | Revalues: 538400 | GridSize: 300
Generation 2702 | Revalues: 538584 | GridSize: 300
Generation 2703 | Revalues: 538814 | GridSize: 300
Generation 2704 | Revalues: 538994 | GridSize: 300
Generation 2705 | Revalues: 539176 | GridSize: 300
Generation 2706 | Revalues: 539358 | GridSize: 300
Generation 2707 | Revalues: 539552 | GridSize: 300
Generation 2708 | Revalues: 539746 | GridSize: 300
Generation 2709 | Revalues: 539946 | GridSize: 300
Generation 2710 | Revalues: 540144 | GridSize: 300
Generation 2711 | Revalues: 540340 | GridSize: 300
Generation 2712 | Revalues: 540540 | GridSize: 300
Generation 2713 | Revalues: 540770 | GridSize: 300
Generation 2714 | Revalues: 540966 | GridSize: 300
Generation 2715 | Revalues: 541184 | GridSize: 300
Generation 2716 | Revalues: 541396 | GridSize: 300
Generation 2717 | Revalues: 541594 | GridSize: 300
Generation 2718 | Revalues: 541812 | GridSize: 300
Generation 2719 | Revalues: 541998 | GridSize: 300
Generation 2720 | Revalues: 542210 | GridSize: 300
Generation 2721 | Revalues: 542398 | GridSize: 300
Generation 2722 | Revalues: 542618 | GridSize: 300
Generation 2723 | Revalues: 542806 | GridSize: 300
Generation 2724 | Revalues: 543000 | GridSize: 300
Generation 2725 | Revalues: 543212 | GridSize: 300
Generation 2726 | Revalues: 543422 | GridSize: 300
Generation 2727 | Revalues: 543628 | GridSize: 300
Generation 2728 | Revalues: 543848 | GridSize: 300
Generation 2729 | Revalues: 544060 | GridSize: 300
Generation 2730 | Revalues: 544248 | GridSize: 300
Generation 2731 | Revalues: 544460 | GridSize: 300
Generation 2732 | Revalues: 544646 | GridSize: 300
Generation 2733 | Revalues: 544830 | GridSize: 300
Generation 2734 | Revalues: 545016 | GridSize: 300
Generation 2735 | Revalues: 545192 | GridSize: 300
Generation 2736 | Revalues: 545394 | GridSize: 300
Generation 2737 | Revalues: 545612 | GridSize: 300
Generation 2738 | Revalues: 545824 | GridSize: 300
Generation 2739 | Revalues: 546020 | GridSize: 300
Generation 2740 | Revalues: 546192 | GridSize: 300
Generation 2741 | Revalues: 546386 | GridSize: 300
Generation 2742 | Revalues: 546584 | GridSize: 300
Generation 2743 | Revalues: 546778 | GridSize: 300
Generation 2744 | Revalues: 546986 | GridSize: 300
Generation 2745 | Revalues: 547180 | GridSize: 300
Generation 2746 | Revalues: 547374 | GridSize: 300
Generation 2747 | Revalues: 547548 | GridSize: 300
Generation 2748 | Revalues: 547728 | GridSize: 299
Generation 2749 | Revalues: 547908 | GridSize: 300
Generation 2750 | Revalues: 548114 | GridSize: 300
Generation 2751 | Revalues: 548316 | GridSize: 300
Generation 2752 | Revalues: 548510 | GridSize: 300
Generation 2753 | Revalues: 548722 | GridSize: 300
Generation 2754 | Revalues: 548932 | GridSize: 297
Generation 2755 | Revalues: 549134 | GridSize: 300
Generation 2756 | Revalues: 549326 | GridSize: 299
Generation 2757 | Revalues: 549540 | GridSize: 300
Generation 2758 | Revalues: 549726 | GridSize: 300
Generation 2759 | Revalues: 549910 | GridSize: 300
Generation 2760 | Revalues: 550106 | GridSize: 300
Generation 2761 | Revalues: 550322 | GridSize: 300
Generation 2762 | Revalues: 550516 | GridSize: 300
Generation 2763 | Revalues: 550718 | GridSize: 296
Generation 2764 | Revalues: 550920 | GridSize: 297
Generation 2765 | Revalues: 551108 | GridSize: 300
Generation 2766 | Revalues: 551340 | GridSize: 300
Generation 2767 | Revalues: 551528 | GridSize: 300
Generation 2768 | Revalues: 551748 | GridSize: 300
Generation 2769 | Revalues: 551940 | GridSize: 300
Generation 2770 | Revalues: 552128 | GridSize: 300
Generation 2771 | Revalues: 552338 | GridSize: 300
Generation 2772 | Revalues: 552516 | GridSize: 300
Generation 2773 | Revalues: 552724 | GridSize: 300
Generation 2774 | Revalues: 552932 | GridSize: 300
Generation 2775 | Revalues: 553118 | GridSize: 300
Generation 2776 | Revalues: 553298 | GridSize: 300
Generation 2777 | Revalues: 553502 | GridSize: 300
Generation 2778 | Revalues: 553730 | GridSize: 300
Generation 2779 | Revalues: 553934 | GridSize: 300
Generation 2780 | Revalues: 554154 | GridSize: 300
Generation 2781 | Revalues: 554346 | GridSize: 300
Generation 2782 | Revalues: 554546 | GridSize: 300
Generation 2783 | Revalues: 554730 | GridSize: 300
Generation 2784 | Revalues: 554934 | GridSize: 300
Generation 2785 | Revalues: 555138 | GridSize: 300
Generation 2786 | Revalues: 555334 | GridSize: 300
Generation 2787 | Revalues: 555530 | GridSize: 300
Generation 2788 | Revalues: 555754 | GridSize: 300
Generation 2789 | Revalues: 555942 | GridSize: 300
Generation 2790 | Revalues: 556124 | GridSize: 300
Generation 2791 | Revalues: 556344 | GridSize: 300
Generation 2792 | Revalues: 556536 | GridSize: 300
Generation 2793 | Revalues: 556724 | GridSize: 300
Generation 2794 | Revalues: 556900 | GridSize: 300
Generation 2795 | Revalues: 557096 | GridSize: 300
Generation 2796 | Revalues: 557276 | GridSize: 300
Generation 2797 | Revalues: 557450 | GridSize: 300
Generation 2798 | Revalues: 557644 | GridSize: 300
Generation 2799 | Revalues: 557836 | GridSize: 300
Generation 2800 | Revalues: 558010 | GridSize: 300
Generation 2801 | Revalues: 558200 | GridSize: 300
Generation 2802 | Revalues: 558382 | GridSize: 300
Generation 2803 | Revalues: 558576 | GridSize: 300
Generation 2804 | Revalues: 558780 | GridSize: 300
Generation 2805 | Revalues: 559004 | GridSize: 300
Generation 2806 | Revalues: 559180 | GridSize: 300
Generation 2807 | Revalues: 559370 | GridSize: 300
Generation 2808 | Revalues: 559586 | GridSize: 300
Generation 2809 | Revalues: 559780 | GridSize: 300
Generation 2810 | Revalues: 559970 | GridSize: 300
Generation 2811 | Revalues: 560152 | GridSize: 300
Generation 2812 | Revalues: 560358 | GridSize: 300
Generation 2813 | Revalues: 560534 | GridSize: 300
Generation 2814 | Revalues: 560742 | GridSize: 300
Generation 2815 | Revalues: 560934 | GridSize: 300
Generation 2816 | Revalues: 561138 | GridSize: 300
Generation 2817 | Revalues: 561312 | GridSize: 300
Generation 2818 | Revalues: 561526 | GridSize: 300
Generation 2819 | Revalues: 561728 | GridSize: 300
Generation 2820 | Revalues: 561928 | GridSize: 300
Generation 2821 | Revalues: 562128 | GridSize: 300
Generation 2822 | Revalues: 562344 | GridSize: 300
Generation 2823 | Revalues: 562534 | GridSize: 300
Generation 2824 | Revalues: 562754 | GridSize: 300
Generation 2825 | Revalues: 562960 | GridSize: 300
Generation 2826 | Revalues: 563164 | GridSize: 300
Generation 2827 | Revalues: 563358 | GridSize: 300
Generation 2828 | Revalues: 563560 | GridSize: 300
Generation 2829 | Revalues: 563742 | GridSize: 300
Generation 2830 | Revalues: 563954 | GridSize: 300
Generation 2831 | Revalues: 564148 | GridSize: 300
Generation 2832 | Revalues: 564358 | GridSize: 300
Generation 2833 | Revalues: 564560 | GridSize: 300
Generation 2834 | Revalues: 564776 | GridSize: 300
Generation 2835 | Revalues: 564970 | GridSize: 300
Generation 2836 | Revalues: 565158 | GridSize: 300
Generation 2837 | Revalues: 565382 | GridSize: 300
Generation 2838 | Revalues: 565592 | GridSize: 300
Generation 2839 | Revalues: 565804 | GridSize: 300
Generation 2840 | Revalues: 566044 | GridSize: 300
Generation 2841 | Revalues: 566258 | GridSize: 300
Generation 2842 | Revalues: 566460 | GridSize: 300
Generation 2843 | Revalues: 566666 | GridSize: 300
Generation 2844 | Revalues: 566874 | GridSize: 300
Generation 2845 | Revalues: 567082 | GridSize: 300
Generation 2846 | Revalues: 567274 | GridSize: 300
Generation 2847 | Revalues: 567464 | GridSize: 300
Generation 2848 | Revalues: 567656 | GridSize: 300
Generation 2849 | Revalues: 567846 | GridSize: 300
Generation 2850 | Revalues: 568030 | GridSize: 300
Generation 2851 | Revalues: 568240 | GridSize: 300
Generation 2852 | Revalues: 568430 | GridSize: 300
Generation 2853 | Revalues: 568616 | GridSize: 300
Generation 2854 | Revalues: 568788 | GridSize: 300
Generation 2855 | Revalues: 568982 | GridSize: 300
Generation 2856 | Revalues: 569182 | GridSize: 300
Generation 2857 | Revalues: 569356 | GridSize: 300
Generation 2858 | Revalues: 569538 | GridSize: 300
Generation 2859 | Revalues: 569750 | GridSize: 300
Generation 2860 | Revalues: 569966 | GridSize: 300
Generation 2861 | Revalues: 570152 | GridSize: 300
Generation 2862 | Revalues: 570344 | GridSize: 300
Generation 2863 | Revalues: 570564 | GridSize: 300
Generation 2864 | Revalues: 570746 | GridSize: 300
Generation 2865 | Revalues: 570948 | GridSize: 300
Generation 2866 | Revalues: 571124 | GridSize: 300
Generation 2867 | Revalues: 571344 | GridSize: 300
Generation 2868 | Revalues: 571556 | GridSize: 300
Generation 2869 | Revalues: 571756 | GridSize: 300
Generation 2870 | Revalues: 571950 | GridSize: 300
Generation 2871 | Revalues: 572132 | GridSize: 300
Generation 2872 | Revalues: 572304 | GridSize: 300
Generation 2873 | Revalues: 572478 | GridSize: 300
Generation 2874 | Revalues: 572674 | GridSize: 300
Generation 2875 | Revalues: 572870 | GridSize: 300
Generation 2876 | Revalues: 573068 | GridSize: 300
Generation 2877 | Revalues: 573268 | GridSize: 300
Generation 2878 | Revalues: 573470 | GridSize: 300
Generation 2879 | Revalues: 573668 | GridSize: 300
Generation 2880 | Revalues: 573850 | GridSize: 300
Generation 2881 | Revalues: 574072 | GridSize: 300
Generation 2882 | Revalues: 574270 | GridSize: 300
Generation 2883 | Revalues: 574450 | GridSize: 300
Generation 2884 | Revalues: 574660 | GridSize: 300
Generation 2885 | Revalues: 574864 | GridSize: 300
Generation 2886 | Revalues: 575068 | GridSize: 300
Generation 2887 | Revalues: 575268 | GridSize: 300
Generation 2888 | Revalues: 575456 | GridSize: 299
Generation 2889 | Revalues: 575668 | GridSize: 300
Generation 2890 | Revalues: 575860 | GridSize: 299
Generation 2891 | Revalues: 576064 | GridSize: 300
