Generation 0 | Revalues: 100 | GridSize: 2
Generation 2198 | Revalues: 483424 | GridSize: 18
Generation 2199 | Revalues: 483638 | GridSize: 18
Generation 2200 | Revalues: 483836 | GridSize: 18
Generation 2201 | Revalues: 484044 | GridSize: 18
Generation 2202 | Revalues: 484274 | GridSize: 18
Generation 2203 | Revalues: 484498 | GridSize: 18
Generation 2204 | Revalues: 484704 | GridSize: 18
Generation 2205 | Revalues: 484922 | GridSize: 18
Generation 2206 | Revalues: 485146 | GridSize: 18
Generation 2207 | Revalues: 485352 | GridSize: 18
Generation 2208 | Revalues: 485592 | GridSize: 18
Generation 2209 | Revalues: 485806 | GridSize: 18
Generation 2210 | Revalues: 486012 | GridSize: 18
Generation 2211 | Revalues: 486234 | GridSize: 18
Generation 2212 | Revalues: 486462 | GridSize: 18
Generation 2213 | Revalues: 486684 | GridSize: 18
Generation 2214 | Revalues: 486914 | GridSize: 18
Generation 2215 | Revalues: 487130 | GridSize: 18
Generation 2216 | Revalues: 487354 | GridSize: 18
Generation 2217 | Revalues: 487556 | GridSize: 18
Generation 2218 | Revalues: 487782 | GridSize: 18
Generation 2219 | Revalues: 487984 | GridSize: 18
Generation 2220 | Revalues: 488194 | GridSize: 18
Generation 2221 | Revalues: 488426 | GridSize: 18
Generation 2222 | Revalues: 488648 | GridSize: 18
Generation 2223 | Revalues: 488870 | GridSize: 18
Generation 2224 | Revalues: 489074 | GridSize: 18
Generation 2225 | Revalues: 489280 | GridSize: 18
Generation 2226 | Revalues: 489504 | GridSize: 18
Generation 2227 | Revalues: 489738 | GridSize: 18
Generation 2228 | Revalues: 489958 | GridSize: 18
Generation 2229 | Revalues: 490176 | GridSize: 18
Generation 2230 | Revalues: 490400 | GridSize: 18
Generation 2231 | Revalues: 490638 | GridSize: 18
Generation 2232 | Revalues: 490862 | GridSize: 18
Generation 2233 | Revalues: 491092 | GridSize: 18
Generation 2234 | Revalues: 491326 | GridSize: 18
Generation 2235 | Revalues: 491546 | GridSize: 18
Generation 2236 | Revalues: 491796 | GridSize: 18
Generation 2237 | Revalues: 492026 | GridSize: 18
Generation 2238 | Revalues: 492250 | GridSize: 18
Generation 2239 | Revalues: 492438 | GridSize: 18
Generation 2240 | Revalues: 492644 | GridSize: 18
Generation 2241 | Revalues: 492870 | GridSize: 18
Generation 2242 | Revalues: 493082 | GridSize: 18
Generation 2243 | Revalues: 493298 | GridSize: 18
Generation 2244 | Revalues: 493538 | GridSize: 18
Generation 2245 | Revalues: 493760 | GridSize: 18
Generation 2246 | Revalues: 493970 | GridSize: 18
Generation 2247 | Revalues: 494178 | GridSize: 18
Generation 2248 | Revalues: 494396 | GridSize: 18
Generation 2249 | Revalues: 494604 | GridSize: 18
Generation 2250 | Revalues: 494834 | GridSize: 18
Generation 2251 | Revalues: 495052 | GridSize: 18
Generation 2252 | Revalues: 495256 | GridSize: 18
Generation 2253 | Revalues: 495462 | GridSize: 18
Generation 2254 | Revalues: 495668 | GridSize: 18
Generation 2255 | Revalues: 495896 | GridSize: 18
Generation 2256 | Revalues: 496138 | GridSize: 18
Generation 2257 | Revalues: 496374 | GridSize: 18
Generation 2258 | Revalues: 496584 | GridSize: 18
Generation 2259 | Revalues: 496796 | GridSize: 18
Generation 2260 | Revalues: 497002 | GridSize: 18
Generation 2261 | Revalues: 497224 | GridSize: 18
Generation 2262 | Revalues: 497436 | GridSize: 18
Generation 2263 | Revalues: 497650 | GridSize: 18
Generation 2264 | Revalues: 497868 | GridSize: 18
Generation 2265 | Revalues: 498086 | GridSize: 18
Generation 2266 | Revalues: 498314 | GridSize: 18
Generation 2267 | Revalues: 498552 | GridSize: 18
Generation 2268 | Revalues: 498768 | GridSize: 18
Generation 2269 | Revalues: 498974 | GridSize: 18
Generation 2270 | Revalues: 499208 | GridSize: 18
Generation 2271 | Revalues: 499438 | GridSize: 18
Generation 2272 | Revalues: 499674 | GridSize: 18
Generation 2273 | Revalues: 499886 | GridSize: 18
Generation 2274 | Revalues: 500122 | GridSize: 18
Generation 2275 | Revalues: 500338 | GridSize: 18
Generation 2276 | Revalues: 500578 | GridSize: 18
Generation 2277 | Revalues: 500804 | GridSize: 18
Generation 2278 | Revalues: 501022 | GridSize: 18
Generation 2279 | Revalues: 501230 | GridSize: 18
Generation 2280 | Revalues: 501456 | GridSize: 18
Generation 2281 | Revalues: 501690 | GridSize: 18
Generation 2282 | Revalues: 501924 | GridSize: 18
Generation 2283 | Revalues: 502134 | GridSize: 18
Generation 2284 | Revalues: 502370 | GridSize: 18
Generation 2285 | Revalues: 502606 | GridSize: 18
Generation 2286 | Revalues: 502826 | GridSize: 18
Generation 2287 | Revalues: 503038 | GridSize: 18
Generation 2288 | Revalues: 503254 | GridSize: 18
Generation 2289 | Revalues: 503472 | GridSize: 18
Generation 2290 | Revalues: 503668 | GridSize: 18
Generation 2291 | Revalues: 503908 | GridSize: 18
Generation 2292 | Revalues: 504134 | GridSize: 18
Generation 2293 | Revalues: 504350 | GridSize: 18
Generation 2294 | Revalues: 504574 | GridSize: 18
Generation 2295 | Revalues: 504798 | GridSize: 18
Generation 2296 | Revalues: 505000 | GridSize: 18
Generation 2297 | Revalues: 505236 | GridSize: 18
Generation 2298 | Revalues: 505476 | GridSize: 18
Generation 2299 | Revalues: 505688 | GridSize: 18
Generation 2300 | Revalues: 505910 | GridSize: 18
Generation 2301 | Revalues: 506120 | GridSize: 18
Generation 2302 | Revalues: 506336 | GridSize: 18
Generation 2303 | Revalues: 506556 | GridSize: 18
Generation 2304 | Revalues: 506800 | GridSize: 18
Generation 2305 | Revalues: 507018 | GridSize: 18
Generation 2306 | Revalues: 507238 | GridSize: 18
Generation 2307 | Revalues: 507450 | GridSize: 18
Generation 2308 | Revalues: 507680 | GridSize: 18
Generation 2309 | Revalues: 507878 | GridSize: 18
Generation 2310 | Revalues: 508096 | GridSize: 18
Generation 2311 | Revalues: 508330 | GridSize: 18
Generation 2312 | Revalues: 508550 | GridSize: 18
Generation 2313 | Revalues: 508768 | GridSize: 18
Generation 2314 | Revalues: 508996 | GridSize: 18
Generation 2315 | Revalues: 509226 | GridSize: 18
Generation 2316 | Revalues: 509454 | GridSize: 18
Generation 2317 | Revalues: 509682 | GridSize: 18
Generation 2318 | Revalues: 509910 | GridSize: 18
Generation 2319 | Revalues: 510174 | GridSize: 18
Generation 2320 | Revalues: 510414 | GridSize: 18
Generation 2321 | Revalues: 510630 | GridSize: 18
Generation 2322 | Revalues: 510834 | GridSize: 18
Generation 2323 | Revalues: 511056 | GridSize: 18
Generation 2324 | Revalues: 511282 | GridSize: 18
Generation 2325 | Revalues: 511506 | GridSize: 18
Generation 2326 | Revalues: 511726 | GridSize: 18
Generation 2327 | Revalues: 511932 | GridSize: 18
Generation 2328 | Revalues: 512138 | GridSize: 18
Generation 2329 | Revalues: 512372 | GridSize: 18
Generation 2330 | Revalues: 512600 | GridSize: 18
Generation 2331 | Revalues: 512812 | GridSize: 18
Generation 2332 | Revalues: 513060 | GridSize: 18
Generation 2333 | Revalues: 513288 | GridSize: 18
Generation 2334 | Revalues: 513512 | GridSize: 18
Generation 2335 | Revalues: 513728 | GridSize: 18
Generation 2336 | Revalues: 513964 | GridSize: 18
Generation 2337 | Revalues: 514214 | GridSize: 18
Generation 2338 | Revalues: 514418 | GridSize: 18
Generation 2339 | Revalues: 514692 | GridSize: 18
Generation 2340 | Revalues: 514896 | GridSize: 18
Generation 2341 | Revalues: 515122 | GridSize: 18
Generation 2342 | Revalues: 515364 | GridSize: 18
Generation 2343 | Revalues: 515592 | GridSize: 18
Generation 2344 | Revalues: 515806 | GridSize: 18
Generation 2345 | Revalues: 516028 | GridSize: 18
Generation 2346 | Revalues: 516246 | GridSize: 18
Generation 2347 | Revalues: 516454 | GridSize: 18
Generation 2348 | Revalues: 516688 | GridSize: 18
Generation 2349 | Revalues: 516912 | GridSize: 18
Generation 2350 | Revalues: 517114 | GridSize: 18
Generation 2351 | Revalues: 517344 | GridSize: 18
Generation 2352 | Revalues: 517576 | GridSize: 18
Generation 2353 | Revalues: 517822 | GridSize: 18
Generation 2354 | Revalues: 518032 | GridSize: 18
Generation 2355 | Revalues: 518270 | GridSize: 18
Generation 2356 | Revalues: 518484 | GridSize: 18
Generation 2357 | Revalues: 518696 | GridSize: 18
Generation 2358 | Revalues: 518910 | GridSize: 18
Generation 2359 | Revalues: 519138 | GridSize: 18
Generation 2360 | Revalues: 519364 | GridSize: 18
Generation 2361 | Revalues: 519580 | GridSize: 18
Generation 2362 | Revalues: 519812 | GridSize: 18
Generation 2363 | Revalues: 520024 | GridSize: 18
Generation 2364 | Revalues: 520256 | GridSize: 18
Generation 2365 | Revalues: 520472 | GridSize: 18
Generation 2366 | Revalues: 520702 | GridSize: 18
Generation 2367 | Revalues: 520908 | GridSize: 18
Generation 2368 | Revalues: 521114 | GridSize: 18
Generation 2369 | Revalues: 521352 | GridSize: 18
Generation 2370 | Revalues: 521560 | GridSize: 18
Generation 2371 | Revalues: 521770 | GridSize: 18
Generation 2372 | Revalues: 521974 | GridSize: 18
Generation 2373 | Revalues: 522196 | GridSize: 18
Generation 2374 | Revalues: 522414 | GridSize: 18
Generation 2375 | Revalues: 522646 | GridSize: 18
Generation 2376 | Revalues: 522878 | GridSize: 18
Generation 2377 | Revalues: 523094 | GridSize: 18
Generation 2378 | Revalues: 523322 | GridSize: 18
Generation 2379 | Revalues: 523516 | GridSize: 18
Generation 2380 | Revalues: 523728 | GridSize: 18
Generation 2381 | Revalues: 523950 | GridSize: 18
Generation 2382 | Revalues: 524210 | GridSize: 18
Generation 2383 | Revalues: 524418 | GridSize: 18
Generation 2384 | Revalues: 524614 | GridSize: 18
Generation 2385 | Revalues: 524826 | GridSize: 18
Generation 2386 | Revalues: 525050 | GridSize: 18
Generation 2387 | Revalues: 525248 | GridSize: 18
Generation 2388 | Revalues: 525476 | GridSize: 18
Generation 2389 | Revalues: 525676 | GridSize: 18
Generation 2390 | Revalues: 525892 | GridSize: 18
Generation 2391 | Revalues: 526098 | GridSize: 18
Generation 2392 | Revalues: 526292 | GridSize: 18
Generation 2393 | Revalues: 526506 | GridSize: 18
Generation 2394 | Revalues: 526712 | GridSize: 18
Generation 2395 | Revalues: 526964 | GridSize: 18
Generation 2396 | Revalues: 527172 | GridSize: 18
Generation 2397 | Revalues: 527390 | GridSize: 18
Generation 2398 | Revalues: 527616 | GridSize: 18
Generation 2399 | Revalues: 527822 | GridSize: 18
Generation 2400 | Revalues: 528076 | GridSize: 18
Generation 2401 | Revalues: 528290 | GridSize: 18
Generation 2402 | Revalues: 528496 | GridSize: 18
Generation 2403 | Revalues: 528718 | GridSize: 18
Generation 2404 | Revalues: 528944 | GridSize: 18
Generation 2405 | Revalues: 529156 | GridSize: 18
Generation 2406 | Revalues: 529376 | GridSize: 18
Generation 2407 | Revalues: 529596 | GridSize: 18
Generation 2408 | Revalues: 529808 | GridSize: 18
Generation 2409 | Revalues: 530022 | GridSize: 18
Generation 2410 | Revalues: 530252 | GridSize: 18
Generation 2411 | Revalues: 530470 | GridSize: 18
Generation 2412 | Revalues: 530702 | GridSize: 18
Generation 2413 | Revalues: 530944 | GridSize: 18
Generation 2414 | Revalues: 531172 | GridSize: 18
Generation 2415 | Revalues: 531396 | GridSize: 18
Generation 2416 | Revalues: 531606 | GridSize: 18
Generation 2417 | Revalues: 531838 | GridSize: 18
Generation 2418 | Revalues: 532052 | GridSize: 18
Generation 2419 | Revalues: 532282 | GridSize: 18
Generation 2420 | Revalues: 532482 | GridSize: 18
Generation 2421 | Revalues: 532698 | GridSize: 18
Generation 2422 | Revalues: 532920 | GridSize: 18
Generation 2423 | Revalues: 533136 | GridSize: 18
Generation 2424 | Revalues: 533360 | GridSize: 18
Generation 2425 | Revalues: 533580 | GridSize: 18
Generation 2426 | Revalues: 533784 | GridSize: 18
Generation 2427 | Revalues: 534012 | GridSize: 18
Generation 2428 | Revalues: 534232 | GridSize: 18
Generation 2429 | Revalues: 534450 | GridSize: 18
Generation 2430 | Revalues: 534684 | GridSize: 18
Generation 2431 | Revalues: 534916 | GridSize: 18
Generation 2432 | Revalues: 535134 | GridSize: 18
Generation 2433 | Revalues: 535358 | GridSize: 18
Generation 2434 | Revalues: 535592 | GridSize: 18
Generation 2435 | Revalues: 535832 | GridSize: 18
Generation 2436 | Revalues: 536038 | GridSize: 18
Generation 2437 | Revalues: 536256 | GridSize: 18
Generation 2438 | Revalues: 536502 | GridSize: 18
Generation 2439 | Revalues: 536742 | GridSize: 18
Generation 2440 | Revalues: 536962 | GridSize: 18
Generation 2441 | Revalues: 537178 | GridSize: 18
Generation 2442 | Revalues: 537374 | GridSize: 18
Generation 2443 | Revalues: 537584 | GridSize: 18
Generation 2444 | Revalues: 537798 | GridSize: 18
Generation 2445 | Revalues: 538016 | GridSize: 18
Generation 2446 | Revalues: 538262 | GridSize: 18
Generation 2447 | Revalues: 538484 | GridSize: 18
Generation 2448 | Revalues: 538698 | GridSize: 18
Generation 2449 | Revalues: 538902 | GridSize: 18
Generation 2450 | Revalues: 539140 | GridSize: 18
Generation 2451 | Revalues: 539390 | GridSize: 18
Generation 2452 | Revalues: 539620 | GridSize: 18
Generation 2453 | Revalues: 539822 | GridSize: 18
Generation 2454 | Revalues: 540028 | GridSize: 18
Generation 2455 | Revalues: 540246 | GridSize: 18
Generation 2456 | Revalues: 540448 | GridSize: 18
Generation 2457 | Revalues: 540660 | GridSize: 18
Generation 2458 | Revalues: 540862 | GridSize: 18
Generation 2459 | Revalues: 541074 | GridSize: 18
Generation 2460 | Revalues: 541292 | GridSize: 18
Generation 2461 | Revalues: 541514 | GridSize: 18
Generation 2462 | Revalues: 541736 | GridSize: 18
Generation 2463 | Revalues: 541940 | GridSize: 18
Generation 2464 | Revalues: 542142 | GridSize: 18
Generation 2465 | Revalues: 542354 | GridSize: 18
Generation 2466 | Revalues: 542552 | GridSize: 18
Generation 2467 | Revalues: 542764 | GridSize: 18
Generation 2468 | Revalues: 542984 | GridSize: 18
Generation 2469 | Revalues: 543200 | GridSize: 18
Generation 2470 | Revalues: 543416 | GridSize: 18
Generation 2471 | Revalues: 543618 | GridSize: 18
Generation 2472 | Revalues: 543836 | GridSize: 18
Generation 2473 | Revalues: 544094 | GridSize: 18
Generation 2474 | Revalues: 544282 | GridSize: 18
Generation 2475 | Revalues: 544490 | GridSize: 18
Generation 2476 | Revalues: 544722 | GridSize: 18
Generation 2477 | Revalues: 544952 | GridSize: 18
Generation 2478 | Revalues: 545176 | GridSize: 18
Generation 2479 | Revalues: 545406 | GridSize: 18
Generation 2480 | Revalues: 545626 | GridSize: 18
Generation 2481 | Revalues: 545852 | GridSize: 18
Generation 2482 | Revalues: 546084 | GridSize: 18
Generation 2483 | Revalues: 546306 | GridSize: 18
Generation 2484 | Revalues: 546536 | GridSize: 18
Generation 2485 | Revalues: 546742 | GridSize: 18
Generation 2486 | Revalues: 546950 | GridSize: 18
Generation 2487 | Revalues: 547190 | GridSize: 18
Generation 2488 | Revalues: 547400 | GridSize: 18
Generation 2489 | Revalues: 547598 | GridSize: 18
Generation 2490 | Revalues: 547808 | GridSize: 18
Generation 2491 | Revalues: 548022 | GridSize: 18
Generation 2492 | Revalues: 548232 | GridSize: 18
Generation 2493 | Revalues: 548420 | GridSize: 18
Generation 2494 | Revalues: 548648 | GridSize: 18
Generation 2495 | Revalues: 548852 | GridSize: 18
Generation 2496 | Revalues: 549100 | GridSize: 18
Generation 2497 | Revalues: 549316 | GridSize: 18
Generation 2498 | Revalues: 549510 | GridSize: 18
Generation 2499 | Revalues: 549738 | GridSize: 18
Generation 2500 | Revalues: 549950 | GridSize: 18
Generation 2501 | Revalues: 550178 | GridSize: 18
Generation 2502 | Revalues: 550382 | GridSize: 18
Generation 2503 | Revalues: 550586 | GridSize: 18
Generation 2504 | Revalues: 550798 | GridSize: 18
Generation 2505 | Revalues: 551030 | GridSize: 18
Generation 2506 | Revalues: 551256 | GridSize: 18
Generation 2507 | Revalues: 551498 | GridSize: 18
Generation 2508 | Revalues: 551720 | GridSize: 18
Generation 2509 | Revalues: 551952 | GridSize: 18
Generation 2510 | Revalues: 552200 | GridSize: 18
Generation 2511 | Revalues: 552438 | GridSize: 18
Generation 2512 | Revalues: 552642 | GridSize: 18
Generation 2513 | Revalues: 552874 | GridSize: 18
Generation 2514 | Revalues: 553110 | GridSize: 18
Generation 2515 | Revalues: 553322 | GridSize: 18
Generation 2516 | Revalues: 553556 | GridSize: 18
Generation 2517 | Revalues: 553764 | GridSize: 18
Generation 2518 | Revalues: 553982 | GridSize: 18
Generation 2519 | Revalues: 554202 | GridSize: 18
Generation 2520 | Revalues: 554426 | GridSize: 18
Generation 2521 | Revalues: 554644 | GridSize: 18
Generation 2522 | Revalues: 554870 | GridSize: 18
Generation 2523 | Revalues: 555104 | GridSize: 18
Generation 2524 | Revalues: 555320 | GridSize: 18
Generation 2525 | Revalues: 555562 | GridSize: 18
Generation 2526 | Revalues: 555780 | GridSize: 18
Generation 2527 | Revalues: 555976 | GridSize: 18
Generation 2528 | Revalues: 556198 | GridSize: 18
Generation 2529 | Revalues: 556412 | GridSize: 18
Generation 2530 | Revalues: 556652 | GridSize: 18
Generation 2531 | Revalues: 556870 | GridSize: 18
Generation 2532 | Revalues: 557108 | GridSize: 18
Generation 2533 | Revalues: 557326 | GridSize: 18
Generation 2534 | Revalues: 557552 | GridSize: 18
Generation 2535 | Revalues: 557766 | GridSize: 18
Generation 2536 | Revalues: 557972 | GridSize: 18
Generation 2537 | Revalues: 558184 | GridSize: 18
Generation 2538 | Revalues: 558428 | GridSize: 18
Generation 2539 | Revalues: 558656 | GridSize: 18
Generation 2540 | Revalues: 558878 | GridSize: 18
Generation 2541 | Revalues: 559108 | GridSize: 18
Generation 2542 | Revalues: 559322 | GridSize: 18
Generation 2543 | Revalues: 559556 | GridSize: 18
Generation 2544 | Revalues: 559766 | GridSize: 18
Generation 2545 | Revalues: 559998 | GridSize: 18
Generation 2546 | Revalues: 560214 | GridSize: 18
Generation 2547 | Revalues: 560436 | GridSize: 18
Generation 2548 | Revalues: 560670 | GridSize: 18
Generation 2549 | Revalues: 560882 | GridSize: 18
Generation 2550 | Revalues: 561094 | GridSize: 18
Generation 2551 | Revalues: 561308 | GridSize: 18
Generation 2552 | Revalues: 561512 | GridSize: 18
Generation 2553 | Revalues: 561726 | GridSize: 18
Generation 2554 | Revalues: 561944 | GridSize: 18
Generation 2555 | Revalues: 562164 | GridSize: 18
Generation 2556 | Revalues: 562380 | GridSize: 18
Generation 2557 | Revalues: 562592 | GridSize: 18
Generation 2558 | Revalues: 562814 | GridSize: 18
Generation 2559 | Revalues: 563040 | GridSize: 18
Generation 2560 | Revalues: 563272 | GridSize: 18
Generation 2561 | Revalues: 563492 | GridSize: 18
Generation 2562 | Revalues: 563714 | GridSize: 18
Generation 2563 | Revalues: 563948 | GridSize: 18
Generation 2564 | Revalues: 564186 | GridSize: 18
Generation 2565 | Revalues: 564420 | GridSize: 18
Generation 2566 | Revalues: 564634 | GridSize: 18
Generation 2567 | Revalues: 564852 | GridSize: 18
Generation 2568 | Revalues: 565074 | GridSize: 18
Generation 2569 | Revalues: 565308 | GridSize: 18
Generation 2570 | Revalues: 565522 | GridSize: 18
Generation 2571 | Revalues: 565722 | GridSize: 18
Generation 2572 | Revalues: 565962 | GridSize: 18
Generation 2573 | Revalues: 566176 | GridSize: 18
Generation 2574 | Revalues: 566394 | GridSize: 18
Generation 2575 | Revalues: 566618 | GridSize: 18
Generation 2576 | Revalues: 566842 | GridSize: 18
Generation 2577 | Revalues: 567074 | GridSize: 18
Generation 2578 | Revalues: 567286 | GridSize: 18
Generation 2579 | Revalues: 567510 | GridSize: 18
Generation 2580 | Revalues: 567738 | GridSize: 18
Generation 2581 | Revalues: 567938 | GridSize: 18
Generation 2582 | Revalues: 568166 | GridSize: 18
Generation 2583 | Revalues: 568382 | GridSize: 18
Generation 2584 | Revalues: 568610 | GridSize: 18
Generation 2585 | Revalues: 568834 | GridSize: 18
Generation 2586 | Revalues: 569080 | GridSize: 18
Generation 2587 | Revalues: 569280 | GridSize: 18
Generation 2588 | Revalues: 569496 | GridSize: 18
Generation 2589 | Revalues: 569714 | GridSize: 18
Generation 2590 | Revalues: 569962 | GridSize: 18
Generation 2591 | Revalues: 570188 | GridSize: 18
Generation 2592 | Revalues: 570392 | GridSize: 18
Generation 2593 | Revalues: 570624 | GridSize: 18
Generation 2594 | Revalues: 570840 | GridSize: 18
Generation 2595 | Revalues: 571064 | GridSize: 18
Generation 2596 | Revalues: 571318 | GridSize: 18
Generation 2597 | Revalues: 571544 | GridSize: 18
Generation 2598 | Revalues: 571752 | GridSize: 18
Generation 2599 | Revalues: 571970 | GridSize: 18
Generation 2600 | Revalues: 572184 | GridSize: 18
Generation 2601 | Revalues: 572406 | GridSize: 18
Generation 2602 | Revalues: 572630 | GridSize: 18
Generation 2603 | Revalues: 572862 | GridSize: 18
Generation 2604 | Revalues: 573080 | GridSize: 18
Generation 2605 | Revalues: 573296 | GridSize: 18
Generation 2606 | Revalues: 573532 | GridSize: 18
Generation 2607 | Revalues: 573738 | GridSize: 18
Generation 2608 | Revalues: 573950 | GridSize: 18
Generation 2609 | Revalues: 574164 | GridSize: 18
Generation 2610 | Revalues: 574374 | GridSize: 18
Generation 2611 | Revalues: 574582 | GridSize: 18
Generation 2612 | Revalues: 574792 | GridSize: 18
Generation 2613 | Revalues: 575024 | GridSize: 18
Generation 2614 | Revalues: 575248 | GridSize: 18
Generation 2615 | Revalues: 575470 | GridSize: 18
Generation 2616 | Revalues: 575692 | GridSize: 18
Generation 2617 | Revalues: 575894 | GridSize: 18
Generation 2618 | Revalues: 576126 | GridSize: 18
Generation 2619 | Revalues: 576344 | GridSize: 18
Generation 2620 | Revalues: 576558 | GridSize: 18
Generation 2621 | Revalues: 576762 | GridSize: 18
Generation 2622 | Revalues: 576976 | GridSize: 18
Generation 2623 | Revalues: 577202 | GridSize: 18
Generation 2624 | Revalues: 577414 | GridSize: 18
Generation 2625 | Revalues: 577628 | GridSize: 18
Generation 2626 | Revalues: 577878 | GridSize: 18
Generation 2627 | Revalues: 578094 | GridSize: 18
Generation 2628 | Revalues: 578312 | GridSize: 18
Generation 2629 | Revalues: 578548 | GridSize: 18
Generation 2630 | Revalues: 578774 | GridSize: 18
Generation 2631 | Revalues: 578994 | GridSize: 18
Generation 2632 | Revalues: 579228 | GridSize: 18
Generation 2633 | Revalues: 579456 | GridSize: 18
Generation 2634 | Revalues: 579680 | GridSize: 18
Generation 2635 | Revalues: 579870 | GridSize: 18
Generation 2636 | Revalues: 580104 | GridSize: 18
Generation 2637 | Revalues: 580328 | GridSize: 18
Generation 2638 | Revalues: 580544 | GridSize: 18
Generation 2639 | Revalues: 580764 | GridSize: 18
Generation 2640 | Revalues: 580980 | GridSize: 18
Generation 2641 | Revalues: 581210 | GridSize: 18
Generation 2642 | Revalues: 581450 | GridSize: 18
Generation 2643 | Revalues: 581664 | GridSize: 18
Generation 2644 | Revalues: 581906 | GridSize: 18
Generation 2645 | Revalues: 582112 | GridSize: 18
Generation 2646 | Revalues: 582330 | GridSize: 18
Generation 2647 | Revalues: 582536 | GridSize: 18
Generation 2648 | Revalues: 582760 | GridSize: 18
Generation 2649 | Revalues: 582956 | GridSize: 18
Generation 2650 | Revalues: 583182 | GridSize: 18
Generation 2651 | Revalues: 583386 | GridSize: 18
Generation 2652 | Revalues: 583592 | GridSize: 18
Generation 2653 | Revalues: 583810 | GridSize: 18
Generation 2654 | Revalues: 584080 | GridSize: 18
Generation 2655 | Revalues: 584322 | GridSize: 18
Generation 2656 | Revalues: 584558 | GridSize: 18
Generation 2657 | Revalues: 584798 | GridSize: 18
Generation 2658 | Revalues: 585014 | GridSize: 18
Generation 2659 | Revalues: 585208 | GridSize: 18
Generation 2660 | Revalues: 585420 | GridSize: 18
Generation 2661 | Revalues: 585662 | GridSize: 18
Generation 2662 | Revalues: 585904 | GridSize: 18
Generation 2663 | Revalues: 586142 | GridSize: 18
Generation 2664 | Revalues: 586338 | GridSize: 18
Generation 2665 | Revalues: 586570 | GridSize: 18
Generation 2666 | Revalues: 586792 | GridSize: 18
Generation 2667 | Revalues: 587020 | GridSize: 18
Generation 2668 | Revalues: 587246 | GridSize: 18
Generation 2669 | Revalues: 587492 | GridSize: 18
Generation 2670 | Revalues: 587706 | GridSize: 18
Generation 2671 | Revalues: 587922 | GridSize: 18
Generation 2672 | Revalues: 588140 | GridSize: 18
Generation 2673 | Revalues: 588382 | GridSize: 18
Generation 2674 | Revalues: 588592 | GridSize: 18
Generation 2675 | Revalues: 588844 | GridSize: 18
Generation 2676 | Revalues: 589054 | GridSize: 18
Generation 2677 | Revalues: 589244 | GridSize: 18
Generation 2678 | Revalues: 589452 | GridSize: 18
Generation 2679 | Revalues: 589686 | GridSize: 18
Generation 2680 | Revalues: 589920 | GridSize: 18
Generation 2681 | Revalues: 590158 | GridSize: 18
Generation 2682 | Revalues: 590382 | GridSize: 18
Generation 2683 | Revalues: 590610 | GridSize: 18
Generation 2684 | Revalues: 590850 | GridSize: 18
Generation 2685 | Revalues: 591084 | GridSize: 18
Generation 2686 | Revalues: 591286 | GridSize: 18
Generation 2687 | Revalues: 591496 | GridSize: 18
Generation 2688 | Revalues: 591714 | GridSize: 18
Generation 2689 | Revalues: 591954 | GridSize: 18
Generation 2690 | Revalues: 592188 | GridSize: 18
Generation 2691 | Revalues: 592408 | GridSize: 18
Generation 2692 | Revalues: 592640 | GridSize: 18
Generation 2693 | Revalues: 592868 | GridSize: 18
Generation 2694 | Revalues: 593108 | GridSize: 18
Generation 2695 | Revalues: 593322 | GridSize: 18
Generation 2696 | Revalues: 593528 | GridSize: 18
Generation 2697 | Revalues: 593742 | GridSize: 18
Generation 2698 | Revalues: 593962 | GridSize: 18
Generation 2699 | Revalues: 594194 | GridSize: 18
Generation 2700 | Revalues: 594410 | GridSize: 18
Generation 2701 | Revalues: 594624 | GridSize: 18
Generation 2702 | Revalues: 594840 | GridSize: 18
Generation 2703 | Revalues: 595068 | GridSize: 18
Generation 2704 | Revalues: 595284 | GridSize: 18
Generation 2705 | Revalues: 595504 | GridSize: 18
Generation 2706 | Revalues: 595732 | GridSize: 18
Generation 2707 | Revalues: 595962 | GridSize: 18
Generation 2708 | Revalues: 596176 | GridSize: 18
Generation 2709 | Revalues: 596392 | GridSize: 18
Generation 2710 | Revalues: 596598 | GridSize: 18
Generation 2711 | Revalues: 596814 | GridSize: 18
Generation 2712 | Revalues: 597018 | GridSize: 18
Generation 2713 | Revalues: 597220 | GridSize: 18
Generation 2714 | Revalues: 597430 | GridSize: 18
Generation 2715 | Revalues: 597634 | GridSize: 18
Generation 2716 | Revalues: 597838 | GridSize: 18
Generation 2717 | Revalues: 598054 | GridSize: 18
Generation 2718 | Revalues: 598300 | GridSize: 18
Generation 2719 | Revalues: 598522 | GridSize: 18
Generation 2720 | Revalues: 598756 | GridSize: 18
Generation 2721 | Revalues: 598994 | GridSize: 18
Generation 2722 | Revalues: 599214 | GridSize: 18
Generation 2723 | Revalues: 599416 | GridSize: 18
Generation 2724 | Revalues: 599644 | GridSize: 18
Generation 2725 | Revalues: 599886 | GridSize: 18
Generation 2726 | Revalues: 600080 | GridSize: 18
Generation 2727 | Revalues: 600298 | GridSize: 18
Generation 2728 | Revalues: 600526 | GridSize: 18
Generation 2729 | Revalues: 600754 | GridSize: 18
Generation 2730 | Revalues: 600972 | GridSize: 18
Generation 2731 | Revalues: 601178 | GridSize: 18
Generation 2732 | Revalues: 601414 | GridSize: 18
Generation 2733 | Revalues: 601620 | GridSize: 18
Generation 2734 | Revalues: 601826 | GridSize: 18
