Generation 0 | Revalues: 100 | GridSize: 1
Generation 1116 | Revalues: 222306 | GridSize: 1
Generation 1117 | Revalues: 222500 | GridSize: 1
Generation 1118 | Revalues: 222700 | GridSize: 1
Generation 1119 | Revalues: 222884 | GridSize: 1
Generation 1120 | Revalues: 223050 | GridSize: 1
Generation 1121 | Revalues: 223234 | GridSize: 1
Generation 1122 | Revalues: 223430 | GridSize: 1
Generation 1123 | Revalues: 223614 | GridSize: 1
Generation 1124 | Revalues: 223796 | GridSize: 1
Generation 1125 | Revalues: 224038 | GridSize: 1
Generation 1126 | Revalues: 224218 | GridSize: 1
Generation 1127 | Revalues: 224424 | GridSize: 1
Generation 1128 | Revalues: 224616 | GridSize: 1
Generation 1129 | Revalues: 224808 | GridSize: 1
Generation 1130 | Revalues: 225016 | GridSize: 1
Generation 1131 | Revalues: 225206 | GridSize: 1
Generation 1132 | Revalues: 225410 | GridSize: 1
Generation 1133 | Revalues: 225624 | GridSize: 1
Generation 1134 | Revalues: 225818 | GridSize: 1
Generation 1135 | Revalues: 226008 | GridSize: 1
Generation 1136 | Revalues: 226214 | GridSize: 1
Generation 1137 | Revalues: 226426 | GridSize: 1
Generation 1138 | Revalues: 226616 | GridSize: 1
Generation 1139 | Revalues: 226816 | GridSize: 1
Generation 1140 | Revalues: 227024 | GridSize: 1
Generation 1141 | Revalues: 227224 | GridSize: 1
Generation 1142 | Revalues: 227398 | GridSize: 1
Generation 1143 | Revalues: 227592 | GridSize: 1
Generation 1144 | Revalues: 227796 | GridSize: 1
Generation 1145 | Revalues: 227970 | GridSize: 1
Generation 1146 | Revalues: 228190 | GridSize: 1
Generation 1147 | Revalues: 228382 | GridSize: 1
Generation 1148 | Revalues: 228560 | GridSize: 1
Generation 1149 | Revalues: 228750 | GridSize: 1
Generation 1150 | Revalues: 228944 | GridSize: 1
Generation 1151 | Revalues: 229178 | GridSize: 1
Generation 1152 | Revalues: 229356 | GridSize: 1
Generation 1153 | Revalues: 229542 | GridSize: 1
Generation 1154 | Revalues: 229726 | GridSize: 1
Generation 1155 | Revalues: 229926 | GridSize: 1
Generation 1156 | Revalues: 230122 | GridSize: 1
Generation 1157 | Revalues: 230350 | GridSize: 1
Generation 1158 | Revalues: 230524 | GridSize: 1
Generation 1159 | Revalues: 230756 | GridSize: 1
Generation 1160 | Revalues: 230964 | GridSize: 1
Generation 1161 | Revalues: 231184 | GridSize: 1
Generation 1162 | Revalues: 231386 | GridSize: 1
Generation 1163 | Revalues: 231596 | GridSize: 1
Generation 1164 | Revalues: 231798 | GridSize: 1
Generation 1165 | Revalues: 231984 | GridSize: 1
Generation 1166 | Revalues: 232204 | GridSize: 1
Generation 1167 | Revalues: 232414 | GridSize: 1
Generation 1168 | Revalues: 232598 | GridSize: 1
Generation 1169 | Revalues: 232780 | GridSize: 1
Generation 1170 | Revalues: 232968 | GridSize: 1
Generation 1171 | Revalues: 233168 | GridSize: 1
Generation 1172 | Revalues: 233360 | GridSize: 1
Generation 1173 | Revalues: 233554 | GridSize: 1
Generation 1174 | Revalues: 233742 | GridSize: 1
Generation 1175 | Revalues: 233956 | GridSize: 1
Generation 1176 | Revalues: 234162 | GridSize: 1
Generation 1177 | Revalues: 234370 | GridSize: 1
Generation 1178 | Revalues: 234546 | GridSize: 1
Generation 1179 | Revalues: 234748 | GridSize: 1
Generation 1180 | Revalues: 234952 | GridSize: 1
Generation 1181 | Revalues: 235130 | GridSize: 1
Generation 1182 | Revalues: 235334 | GridSize: 1
Generation 1183 | Revalues: 235564 | GridSize: 1
Generation 1184 | Revalues: 235754 | GridSize: 1
Generation 1185 | Revalues: 235948 | GridSize: 1
Generation 1186 | Revalues: 236146 | GridSize: 1
Generation 1187 | Revalues: 236350 | GridSize: 1
Generation 1188 | Revalues: 236564 | GridSize: 1
Generation 1189 | Revalues: 236774 | GridSize: 1
Generation 1190 | Revalues: 236986 | GridSize: 1
Generation 1191 | Revalues: 237200 | GridSize: 1
Generation 1192 | Revalues: 237394 | GridSize: 1
Generation 1193 | Revalues: 237594 | GridSize: 1
Generation 1194 | Revalues: 237804 | GridSize: 1
Generation 1195 | Revalues: 237992 | GridSize: 1
Generation 1196 | Revalues: 238218 | GridSize: 1
Generation 1197 | Revalues: 238392 | GridSize: 1
Generation 1198 | Revalues: 238568 | GridSize: 1
Generation 1199 | Revalues: 238762 | GridSize: 1
Generation 1200 | Revalues: 238964 | GridSize: 1
Generation 1201 | Revalues: 239162 | GridSize: 1
Generation 1202 | Revalues: 239398 | GridSize: 1
Generation 1203 | Revalues: 239596 | GridSize: 1
Generation 1204 | Revalues: 239798 | GridSize: 1
Generation 1205 | Revalues: 239998 | GridSize: 1
Generation 1206 | Revalues: 240210 | GridSize: 1
Generation 1207 | Revalues: 240416 | GridSize: 1
Generation 1208 | Revalues: 240610 | GridSize: 1
Generation 1209 | Revalues: 240822 | GridSize: 1
Generation 1210 | Revalues: 241032 | GridSize: 1
Generation 1211 | Revalues: 241230 | GridSize: 1
Generation 1212 | Revalues: 241434 | GridSize: 1
Generation 1213 | Revalues: 241650 | GridSize: 1
Generation 1214 | Revalues: 241846 | GridSize: 1
Generation 1215 | Revalues: 242052 | GridSize: 1
Generation 1216 | Revalues: 242234 | GridSize: 1
Generation 1217 | Revalues: 242412 | GridSize: 1
Generation 1218 | Revalues: 242620 | GridSize: 1
Generation 1219 | Revalues: 242820 | GridSize: 1
Generation 1220 | Revalues: 243014 | GridSize: 1
Generation 1221 | Revalues: 243218 | GridSize: 1
Generation 1222 | Revalues: 243412 | GridSize: 1
Generation 1223 | Revalues: 243614 | GridSize: 1
Generation 1224 | Revalues: 243822 | GridSize: 1
Generation 1225 | Revalues: 244014 | GridSize: 1
Generation 1226 | Revalues: 244220 | GridSize: 1
Generation 1227 | Revalues: 244418 | GridSize: 1
Generation 1228 | Revalues: 244612 | GridSize: 1
Generation 1229 | Revalues: 244798 | GridSize: 1
Generation 1230 | Revalues: 245004 | GridSize: 1
Generation 1231 | Revalues: 245206 | GridSize: 1
Generation 1232 | Revalues: 245406 | GridSize: 1
Generation 1233 | Revalues: 245596 | GridSize: 1
Generation 1234 | Revalues: 245786 | GridSize: 1
Generation 1235 | Revalues: 246010 | GridSize: 1
Generation 1236 | Revalues: 246212 | GridSize: 1
Generation 1237 | Revalues: 246406 | GridSize: 1
Generation 1238 | Revalues: 246610 | GridSize: 1
Generation 1239 | Revalues: 246816 | GridSize: 1
Generation 1240 | Revalues: 247000 | GridSize: 1
Generation 1241 | Revalues: 247200 | GridSize: 1
Generation 1242 | Revalues: 247378 | GridSize: 1
Generation 1243 | Revalues: 247582 | GridSize: 1
Generation 1244 | Revalues: 247794 | GridSize: 1
Generation 1245 | Revalues: 248006 | GridSize: 1
Generation 1246 | Revalues: 248194 | GridSize: 1
Generation 1247 | Revalues: 248380 | GridSize: 1
Generation 1248 | Revalues: 248584 | GridSize: 1
Generation 1249 | Revalues: 248774 | GridSize: 1
Generation 1250 | Revalues: 248966 | GridSize: 1
Generation 1251 | Revalues: 249154 | GridSize: 1
Generation 1252 | Revalues: 249356 | GridSize: 1
Generation 1253 | Revalues: 249552 | GridSize: 1
Generation 1254 | Revalues: 249758 | GridSize: 1
Generation 1255 | Revalues: 249948 | GridSize: 1
Generation 1256 | Revalues: 250148 | GridSize: 1
Generation 1257 | Revalues: 250320 | GridSize: 1
Generation 1258 | Revalues: 250532 | GridSize: 1
Generation 1259 | Revalues: 250722 | GridSize: 1
Generation 1260 | Revalues: 250922 | GridSize: 1
Generation 1261 | Revalues: 251130 | GridSize: 1
Generation 1262 | Revalues: 251342 | GridSize: 1
Generation 1263 | Revalues: 251560 | GridSize: 1
Generation 1264 | Revalues: 251778 | GridSize: 1
Generation 1265 | Revalues: 251996 | GridSize: 1
Generation 1266 | Revalues: 252192 | GridSize: 1
Generation 1267 | Revalues: 252406 | GridSize: 1
Generation 1268 | Revalues: 252642 | GridSize: 1
Generation 1269 | Revalues: 252866 | GridSize: 1
Generation 1270 | Revalues: 253088 | GridSize: 1
Generation 1271 | Revalues: 253298 | GridSize: 1
Generation 1272 | Revalues: 253488 | GridSize: 1
Generation 1273 | Revalues: 253678 | GridSize: 1
Generation 1274 | Revalues: 253870 | GridSize: 1
Generation 1275 | Revalues: 254064 | GridSize: 1
Generation 1276 | Revalues: 254266 | GridSize: 1
Generation 1277 | Revalues: 254466 | GridSize: 1
Generation 1278 | Revalues: 254682 | GridSize: 1
Generation 1279 | Revalues: 254908 | GridSize: 1
Generation 1280 | Revalues: 255104 | GridSize: 1
Generation 1281 | Revalues: 255314 | GridSize: 1
Generation 1282 | Revalues: 255518 | GridSize: 1
Generation 1283 | Revalues: 255720 | GridSize: 1
Generation 1284 | Revalues: 255898 | GridSize: 1
Generation 1285 | Revalues: 256128 | GridSize: 1
Generation 1286 | Revalues: 256312 | GridSize: 1
Generation 1287 | Revalues: 256510 | GridSize: 1
Generation 1288 | Revalues: 256710 | GridSize: 1
Generation 1289 | Revalues: 256904 | GridSize: 1
Generation 1290 | Revalues: 257100 | GridSize: 1
Generation 1291 | Revalues: 257314 | GridSize: 1
Generation 1292 | Revalues: 257528 | GridSize: 1
Generation 1293 | Revalues: 257738 | GridSize: 1
Generation 1294 | Revalues: 257954 | GridSize: 1
Generation 1295 | Revalues: 258178 | GridSize: 1
Generation 1296 | Revalues: 258374 | GridSize: 1
Generation 1297 | Revalues: 258588 | GridSize: 1
Generation 1298 | Revalues: 258770 | GridSize: 1
Generation 1299 | Revalues: 258976 | GridSize: 1
Generation 1300 | Revalues: 259154 | GridSize: 1
Generation 1301 | Revalues: 259350 | GridSize: 1
Generation 1302 | Revalues: 259562 | GridSize: 1
Generation 1303 | Revalues: 259758 | GridSize: 1
Generation 1304 | Revalues: 259964 | GridSize: 1
Generation 1305 | Revalues: 260166 | GridSize: 1
Generation 1306 | Revalues: 260354 | GridSize: 1
Generation 1307 | Revalues: 260560 | GridSize: 1
Generation 1308 | Revalues: 260758 | GridSize: 1
Generation 1309 | Revalues: 260976 | GridSize: 1
Generation 1310 | Revalues: 261186 | GridSize: 1
Generation 1311 | Revalues: 261376 | GridSize: 1
Generation 1312 | Revalues: 261568 | GridSize: 1
Generation 1313 | Revalues: 261758 | GridSize: 1
Generation 1314 | Revalues: 261962 | GridSize: 1
Generation 1315 | Revalues: 262146 | GridSize: 1
Generation 1316 | Revalues: 262330 | GridSize: 1
Generation 1317 | Revalues: 262538 | GridSize: 1
Generation 1318 | Revalues: 262730 | GridSize: 1
Generation 1319 | Revalues: 262938 | GridSize: 1
Generation 1320 | Revalues: 263144 | GridSize: 1
Generation 1321 | Revalues: 263354 | GridSize: 1
Generation 1322 | Revalues: 263536 | GridSize: 1
Generation 1323 | Revalues: 263728 | GridSize: 1
Generation 1324 | Revalues: 263958 | GridSize: 1
Generation 1325 | Revalues: 264142 | GridSize: 1
Generation 1326 | Revalues: 264342 | GridSize: 1
Generation 1327 | Revalues: 264546 | GridSize: 1
Generation 1328 | Revalues: 264756 | GridSize: 1
Generation 1329 | Revalues: 264962 | GridSize: 1
Generation 1330 | Revalues: 265156 | GridSize: 1
Generation 1331 | Revalues: 265382 | GridSize: 1
Generation 1332 | Revalues: 265578 | GridSize: 1
Generation 1333 | Revalues: 265776 | GridSize: 1
Generation 1334 | Revalues: 265988 | GridSize: 1
Generation 1335 | Revalues: 266196 | GridSize: 1
Generation 1336 | Revalues: 266426 | GridSize: 1
Generation 1337 | Revalues: 266624 | GridSize: 1
Generation 1338 | Revalues: 266828 | GridSize: 1
Generation 1339 | Revalues: 267006 | GridSize: 1
Generation 1340 | Revalues: 267214 | GridSize: 1
Generation 1341 | Revalues: 267422 | GridSize: 1
Generation 1342 | Revalues: 267612 | GridSize: 1
Generation 1343 | Revalues: 267808 | GridSize: 1
Generation 1344 | Revalues: 267990 | GridSize: 1
Generation 1345 | Revalues: 268184 | GridSize: 1
Generation 1346 | Revalues: 268388 | GridSize: 1
Generation 1347 | Revalues: 268572 | GridSize: 1
Generation 1348 | Revalues: 268784 | GridSize: 1
Generation 1349 | Revalues: 268984 | GridSize: 1
Generation 1350 | Revalues: 269180 | GridSize: 1
Generation 1351 | Revalues: 269374 | GridSize: 1
Generation 1352 | Revalues: 269556 | GridSize: 1
Generation 1353 | Revalues: 269764 | GridSize: 1
Generation 1354 | Revalues: 269988 | GridSize: 1
Generation 1355 | Revalues: 270176 | GridSize: 1
Generation 1356 | Revalues: 270394 | GridSize: 1
Generation 1357 | Revalues: 270594 | GridSize: 1
Generation 1358 | Revalues: 270820 | GridSize: 1
Generation 1359 | Revalues: 271018 | GridSize: 1
Generation 1360 | Revalues: 271204 | GridSize: 1
Generation 1361 | Revalues: 271416 | GridSize: 1
Generation 1362 | Revalues: 271614 | GridSize: 1
Generation 1363 | Revalues: 271824 | GridSize: 1
Generation 1364 | Revalues: 272018 | GridSize: 1
Generation 1365 | Revalues: 272202 | GridSize: 1
Generation 1366 | Revalues: 272408 | GridSize: 1
Generation 1367 | Revalues: 272600 | GridSize: 1
Generation 1368 | Revalues: 272798 | GridSize: 1
Generation 1369 | Revalues: 272988 | GridSize: 1
Generation 1370 | Revalues: 273182 | GridSize: 1
Generation 1371 | Revalues: 273398 | GridSize: 1
Generation 1372 | Revalues: 273592 | GridSize: 1
Generation 1373 | Revalues: 273808 | GridSize: 1
Generation 1374 | Revalues: 274010 | GridSize: 1
Generation 1375 | Revalues: 274220 | GridSize: 1
Generation 1376 | Revalues: 274398 | GridSize: 1
Generation 1377 | Revalues: 274604 | GridSize: 1
Generation 1378 | Revalues: 274780 | GridSize: 1
Generation 1379 | Revalues: 275002 | GridSize: 1
Generation 1380 | Revalues: 275190 | GridSize: 1
Generation 1381 | Revalues: 275392 | GridSize: 1
Generation 1382 | Revalues: 275616 | GridSize: 1
Generation 1383 | Revalues: 275808 | GridSize: 1
Generation 1384 | Revalues: 276028 | GridSize: 1
Generation 1385 | Revalues: 276240 | GridSize: 1
Generation 1386 | Revalues: 276446 | GridSize: 1
Generation 1387 | Revalues: 276632 | GridSize: 1
Generation 1388 | Revalues: 276842 | GridSize: 1
Generation 1389 | Revalues: 277030 | GridSize: 1
Generation 1390 | Revalues: 277210 | GridSize: 1
Generation 1391 | Revalues: 277390 | GridSize: 1
Generation 1392 | Revalues: 277594 | GridSize: 1
Generation 1393 | Revalues: 277780 | GridSize: 1
Generation 1394 | Revalues: 277962 | GridSize: 1
Generation 1395 | Revalues: 278150 | GridSize: 1
Generation 1396 | Revalues: 278360 | GridSize: 1
Generation 1397 | Revalues: 278560 | GridSize: 1
Generation 1398 | Revalues: 278770 | GridSize: 1
Generation 1399 | Revalues: 278970 | GridSize: 1
Generation 1400 | Revalues: 279160 | GridSize: 1
Generation 1401 | Revalues: 279330 | GridSize: 1
Generation 1402 | Revalues: 279540 | GridSize: 1
Generation 1403 | Revalues: 279740 | GridSize: 1
Generation 1404 | Revalues: 279934 | GridSize: 1
Generation 1405 | Revalues: 280128 | GridSize: 1
Generation 1406 | Revalues: 280344 | GridSize: 1
Generation 1407 | Revalues: 280538 | GridSize: 1
Generation 1408 | Revalues: 280742 | GridSize: 1
Generation 1409 | Revalues: 280956 | GridSize: 1
Generation 1410 | Revalues: 281156 | GridSize: 1
Generation 1411 | Revalues: 281354 | GridSize: 1
Generation 1412 | Revalues: 281528 | GridSize: 1
Generation 1413 | Revalues: 281748 | GridSize: 1
Generation 1414 | Revalues: 281936 | GridSize: 1
Generation 1415 | Revalues: 282156 | GridSize: 1
Generation 1416 | Revalues: 282372 | GridSize: 1
Generation 1417 | Revalues: 282570 | GridSize: 1
Generation 1418 | Revalues: 282762 | GridSize: 1
Generation 1419 | Revalues: 282980 | GridSize: 1
Generation 1420 | Revalues: 283174 | GridSize: 1
Generation 1421 | Revalues: 283366 | GridSize: 1
Generation 1422 | Revalues: 283572 | GridSize: 1
Generation 1423 | Revalues: 283784 | GridSize: 1
Generation 1424 | Revalues: 283972 | GridSize: 1
Generation 1425 | Revalues: 284176 | GridSize: 1
Generation 1426 | Revalues: 284358 | GridSize: 1
Generation 1427 | Revalues: 284544 | GridSize: 1
Generation 1428 | Revalues: 284754 | GridSize: 1
Generation 1429 | Revalues: 284982 | GridSize: 1
Generation 1430 | Revalues: 285198 | GridSize: 1
Generation 1431 | Revalues: 285400 | GridSize: 1
Generation 1432 | Revalues: 285588 | GridSize: 1
Generation 1433 | Revalues: 285784 | GridSize: 1
Generation 1434 | Revalues: 285974 | GridSize: 1
Generation 1435 | Revalues: 286174 | GridSize: 1
Generation 1436 | Revalues: 286378 | GridSize: 1
Generation 1437 | Revalues: 286590 | GridSize: 1
Generation 1438 | Revalues: 286788 | GridSize: 1
Generation 1439 | Revalues: 287010 | GridSize: 1
Generation 1440 | Revalues: 287206 | GridSize: 1
Generation 1441 | Revalues: 287396 | GridSize: 1
Generation 1442 | Revalues: 287606 | GridSize: 1
Generation 1443 | Revalues: 287798 | GridSize: 1
Generation 1444 | Revalues: 287980 | GridSize: 1
Generation 1445 | Revalues: 288192 | GridSize: 1
Generation 1446 | Revalues: 288410 | GridSize: 1
Generation 1447 | Revalues: 288602 | GridSize: 1
Generation 1448 | Revalues: 288824 | GridSize: 1
Generation 1449 | Revalues: 289042 | GridSize: 1
Generation 1450 | Revalues: 289240 | GridSize: 1
Generation 1451 | Revalues: 289434 | GridSize: 1
Generation 1452 | Revalues: 289626 | GridSize: 1
Generation 1453 | Revalues: 289852 | GridSize: 1
Generation 1454 | Revalues: 290064 | GridSize: 1
Generation 1455 | Revalues: 290278 | GridSize: 1
Generation 1456 | Revalues: 290470 | GridSize: 1
Generation 1457 | Revalues: 290666 | GridSize: 1
Generation 1458 | Revalues: 290866 | GridSize: 1
Generation 1459 | Revalues: 291082 | GridSize: 1
Generation 1460 | Revalues: 291274 | GridSize: 1
Generation 1461 | Revalues: 291472 | GridSize: 1
Generation 1462 | Revalues: 291690 | GridSize: 1
Generation 1463 | Revalues: 291892 | GridSize: 1
Generation 1464 | Revalues: 292088 | GridSize: 1
Generation 1465 | Revalues: 292272 | GridSize: 1
Generation 1466 | Revalues: 292452 | GridSize: 1
Generation 1467 | Revalues: 292646 | GridSize: 1
Generation 1468 | Revalues: 292848 | GridSize: 1
Generation 1469 | Revalues: 293066 | GridSize: 1
Generation 1470 | Revalues: 293270 | GridSize: 1
Generation 1471 | Revalues: 293486 | GridSize: 1
Generation 1472 | Revalues: 293676 | GridSize: 1
Generation 1473 | Revalues: 293888 | GridSize: 1
Generation 1474 | Revalues: 294092 | GridSize: 1
Generation 1475 | Revalues: 294290 | GridSize: 1
Generation 1476 | Revalues: 294506 | GridSize: 1
Generation 1477 | Revalues: 294704 | GridSize: 1
Generation 1478 | Revalues: 294922 | GridSize: 1
Generation 1479 | Revalues: 295102 | GridSize: 1
Generation 1480 | Revalues: 295298 | GridSize: 1
Generation 1481 | Revalues: 295520 | GridSize: 1
Generation 1482 | Revalues: 295718 | GridSize: 1
Generation 1483 | Revalues: 295916 | GridSize: 1
Generation 1484 | Revalues: 296102 | GridSize: 1
Generation 1485 | Revalues: 296310 | GridSize: 1
Generation 1486 | Revalues: 296510 | GridSize: 1
Generation 1487 | Revalues: 296710 | GridSize: 1
Generation 1488 | Revalues: 296890 | GridSize: 1
Generation 1489 | Revalues: 297080 | GridSize: 1
Generation 1490 | Revalues: 297268 | GridSize: 1
Generation 1491 | Revalues: 297454 | GridSize: 1
Generation 1492 | Revalues: 297648 | GridSize: 1
Generation 1493 | Revalues: 297878 | GridSize: 1
Generation 1494 | Revalues: 298064 | GridSize: 1
Generation 1495 | Revalues: 298240 | GridSize: 1
Generation 1496 | Revalues: 298438 | GridSize: 1
Generation 1497 | Revalues: 298644 | GridSize: 1
Generation 1498 | Revalues: 298836 | GridSize: 1
Generation 1499 | Revalues: 298998 | GridSize: 1
Generation 1500 | Revalues: 299196 | GridSize: 1
Generation 1501 | Revalues: 299402 | GridSize: 1
Generation 1502 | Revalues: 299586 | GridSize: 1
Generation 1503 | Revalues: 299780 | GridSize: 1
Generation 1504 | Revalues: 299982 | GridSize: 1
Generation 1505 | Revalues: 300190 | GridSize: 1
Generation 1506 | Revalues: 300402 | GridSize: 1
Generation 1507 | Revalues: 300592 | GridSize: 1
Generation 1508 | Revalues: 300786 | GridSize: 1
Generation 1509 | Revalues: 300986 | GridSize: 1
Generation 1510 | Revalues: 301184 | GridSize: 1
Generation 1511 | Revalues: 301418 | GridSize: 1
Generation 1512 | Revalues: 301616 | GridSize: 1
Generation 1513 | Revalues: 301790 | GridSize: 1
Generation 1514 | Revalues: 301962 | GridSize: 1
Generation 1515 | Revalues: 302140 | GridSize: 1
Generation 1516 | Revalues: 302328 | GridSize: 1
Generation 1517 | Revalues: 302514 | GridSize: 1
Generation 1518 | Revalues: 302730 | GridSize: 1
Generation 1519 | Revalues: 302920 | GridSize: 1
Generation 1520 | Revalues: 303126 | GridSize: 1
Generation 1521 | Revalues: 303324 | GridSize: 1
Generation 1522 | Revalues: 303536 | GridSize: 1
Generation 1523 | Revalues: 303742 | GridSize: 1
Generation 1524 | Revalues: 303942 | GridSize: 1
Generation 1525 | Revalues: 304142 | GridSize: 1
Generation 1526 | Revalues: 304318 | GridSize: 1
Generation 1527 | Revalues: 304516 | GridSize: 1
Generation 1528 | Revalues: 304694 | GridSize: 1
Generation 1529 | Revalues: 304880 | GridSize: 1
Generation 1530 | Revalues: 305082 | GridSize: 1
Generation 1531 | Revalues: 305276 | GridSize: 1
Generation 1532 | Revalues: 305466 | GridSize: 1
Generation 1533 | Revalues: 305652 | GridSize: 1
Generation 1534 | Revalues: 305844 | GridSize: 1
Generation 1535 | Revalues: 306016 | GridSize: 1
Generation 1536 | Revalues: 306202 | GridSize: 1
Generation 1537 | Revalues: 306386 | GridSize: 1
Generation 1538 | Revalues: 306560 | GridSize: 1
Generation 1539 | Revalues: 306764 | GridSize: 1
Generation 1540 | Revalues: 306960 | GridSize: 1
Generation 1541 | Revalues: 307174 | GridSize: 1
Generation 1542 | Revalues: 307358 | GridSize: 1
Generation 1543 | Revalues: 307558 | GridSize: 1
Generation 1544 | Revalues: 307758 | GridSize: 1
Generation 1545 | Revalues: 307916 | GridSize: 1
Generation 1546 | Revalues: 308120 | GridSize: 1
Generation 1547 | Revalues: 308326 | GridSize: 1
Generation 1548 | Revalues: 308526 | GridSize: 1
Generation 1549 | Revalues: 308734 | GridSize: 1
Generation 1550 | Revalues: 308926 | GridSize: 1
Generation 1551 | Revalues: 309120 | GridSize: 1
Generation 1552 | Revalues: 309326 | GridSize: 1
Generation 1553 | Revalues: 309532 | GridSize: 1
Generation 1554 | Revalues: 309718 | GridSize: 1
Generation 1555 | Revalues: 309910 | GridSize: 1
Generation 1556 | Revalues: 310108 | GridSize: 1
Generation 1557 | Revalues: 310330 | GridSize: 1
Generation 1558 | Revalues: 310538 | GridSize: 1
Generation 1559 | Revalues: 310716 | GridSize: 1
Generation 1560 | Revalues: 310902 | GridSize: 1
Generation 1561 | Revalues: 311110 | GridSize: 1
Generation 1562 | Revalues: 311310 | GridSize: 1
Generation 1563 | Revalues: 311522 | GridSize: 1
Generation 1564 | Revalues: 311716 | GridSize: 1
Generation 1565 | Revalues: 311904 | GridSize: 1
Generation 1566 | Revalues: 312074 | GridSize: 1
Generation 1567 | Revalues: 312290 | GridSize: 1
Generation 1568 | Revalues: 312506 | GridSize: 1
Generation 1569 | Revalues: 312688 | GridSize: 1
Generation 1570 | Revalues: 312870 | GridSize: 1
Generation 1571 | Revalues: 313100 | GridSize: 1
Generation 1572 | Revalues: 313308 | GridSize: 1
Generation 1573 | Revalues: 313518 | GridSize: 1
Generation 1574 | Revalues: 313730 | GridSize: 1
Generation 1575 | Revalues: 313936 | GridSize: 1
Generation 1576 | Revalues: 314130 | GridSize: 1
Generation 1577 | Revalues: 314340 | GridSize: 1
Generation 1578 | Revalues: 314548 | GridSize: 1
Generation 1579 | Revalues: 314746 | GridSize: 1
Generation 1580 | Revalues: 314928 | GridSize: 1
Generation 1581 | Revalues: 315146 | GridSize: 1
Generation 1582 | Revalues: 315340 | GridSize: 1
Generation 1583 | Revalues: 315538 | GridSize: 1
Generation 1584 | Revalues: 315748 | GridSize: 1
Generation 1585 | Revalues: 315944 | GridSize: 1
Generation 1586 | Revalues: 316158 | GridSize: 1
Generation 1587 | Revalues: 316340 | GridSize: 1
Generation 1588 | Revalues: 316528 | GridSize: 1
Generation 1589 | Revalues: 316728 | GridSize: 1
Generation 1590 | Revalues: 316928 | GridSize: 1
Generation 1591 | Revalues: 317118 | GridSize: 1
Generation 1592 | Revalues: 317346 | GridSize: 1
Generation 1593 | Revalues: 317542 | GridSize: 1
Generation 1594 | Revalues: 317764 | GridSize: 1
Generation 1595 | Revalues: 317990 | GridSize: 1
Generation 1596 | Revalues: 318162 | GridSize: 1
Generation 1597 | Revalues: 318346 | GridSize: 1
Generation 1598 | Revalues: 318538 | GridSize: 1
Generation 1599 | Revalues: 318732 | GridSize: 1
Generation 1600 | Revalues: 318924 | GridSize: 1
Generation 1601 | Revalues: 319132 | GridSize: 1
Generation 1602 | Revalues: 319326 | GridSize: 1
Generation 1603 | Revalues: 319512 | GridSize: 1
Generation 1604 | Revalues: 319706 | GridSize: 1
Generation 1605 | Revalues: 319928 | GridSize: 1
Generation 1606 | Revalues: 320136 | GridSize: 1
Generation 1607 | Revalues: 320342 | GridSize: 1
Generation 1608 | Revalues: 320532 | GridSize: 1
Generation 1609 | Revalues: 320742 | GridSize: 1
Generation 1610 | Revalues: 320942 | GridSize: 1
Generation 1611 | Revalues: 321152 | GridSize: 1
Generation 1612 | Revalues: 321368 | GridSize: 1
Generation 1613 | Revalues: 321572 | GridSize: 1
Generation 1614 | Revalues: 321780 | GridSize: 1
Generation 1615 | Revalues: 321994 | GridSize: 1
Generation 1616 | Revalues: 322238 | GridSize: 1
Generation 1617 | Revalues: 322448 | GridSize: 1
Generation 1618 | Revalues: 322648 | GridSize: 1
Generation 1619 | Revalues: 322860 | GridSize: 1
Generation 1620 | Revalues: 323036 | GridSize: 1
Generation 1621 | Revalues: 323220 | GridSize: 1
Generation 1622 | Revalues: 323404 | GridSize: 1
Generation 1623 | Revalues: 323592 | GridSize: 1
Generation 1624 | Revalues: 323808 | GridSize: 1
Generation 1625 | Revalues: 324022 | GridSize: 1
Generation 1626 | Revalues: 324202 | GridSize: 1
Generation 1627 | Revalues: 324372 | GridSize: 1
Generation 1628 | Revalues: 324594 | GridSize: 1
Generation 1629 | Revalues: 324790 | GridSize: 1
Generation 1630 | Revalues: 325000 | GridSize: 1
Generation 1631 | Revalues: 325190 | GridSize: 1
Generation 1632 | Revalues: 325388 | GridSize: 1
Generation 1633 | Revalues: 325582 | GridSize: 1
Generation 1634 | Revalues: 325774 | GridSize: 1
Generation 1635 | Revalues: 325970 | GridSize: 1
Generation 1636 | Revalues: 326196 | GridSize: 1
Generation 1637 | Revalues: 326400 | GridSize: 1
Generation 1638 | Revalues: 326612 | GridSize: 1
Generation 1639 | Revalues: 326828 | GridSize: 1
Generation 1640 | Revalues: 327022 | GridSize: 1
Generation 1641 | Revalues: 327218 | GridSize: 1
Generation 1642 | Revalues: 327394 | GridSize: 1
Generation 1643 | Revalues: 327572 | GridSize: 1
Generation 1644 | Revalues: 327776 | GridSize: 1
Generation 1645 | Revalues: 327996 | GridSize: 1
Generation 1646 | Revalues: 328200 | GridSize: 1
Generation 1647 | Revalues: 328408 | GridSize: 1
Generation 1648 | Revalues: 328584 | GridSize: 1
Generation 1649 | Revalues: 328790 | GridSize: 1
Generation 1650 | Revalues: 329000 | GridSize: 1
Generation 1651 | Revalues: 329204 | GridSize: 1
Generation 1652 | Revalues: 329398 | GridSize: 1
