Generation 0 | Revalues: 100 | GridSize: 7
Generation 2212 | Revalues: 486542 | GridSize: 121
Generation 2213 | Revalues: 486768 | GridSize: 121
Generation 2214 | Revalues: 486972 | GridSize: 121
Generation 2215 | Revalues: 487176 | GridSize: 121
Generation 2216 | Revalues: 487394 | GridSize: 121
Generation 2217 | Revalues: 487614 | GridSize: 121
Generation 2218 | Revalues: 487850 | GridSize: 121
Generation 2219 | Revalues: 488080 | GridSize: 121
Generation 2220 | Revalues: 488308 | GridSize: 121
Generation 2221 | Revalues: 488512 | GridSize: 121
Generation 2222 | Revalues: 488702 | GridSize: 121
Generation 2223 | Revalues: 488894 | GridSize: 121
Generation 2224 | Revalues: 489122 | GridSize: 121
Generation 2225 | Revalues: 489340 | GridSize: 121
Generation 2226 | Revalues: 489530 | GridSize: 121
Generation 2227 | Revalues: 489746 | GridSize: 121
Generation 2228 | Revalues: 489982 | GridSize: 121
Generation 2229 | Revalues: 490178 | GridSize: 121
Generation 2230 | Revalues: 490402 | GridSize: 121
Generation 2231 | Revalues: 490620 | GridSize: 121
Generation 2232 | Revalues: 490824 | GridSize: 121
Generation 2233 | Revalues: 491052 | GridSize: 121
Generation 2234 | Revalues: 491252 | GridSize: 121
Generation 2235 | Revalues: 491460 | GridSize: 121
Generation 2236 | Revalues: 491672 | GridSize: 121
Generation 2237 | Revalues: 491882 | GridSize: 121
Generation 2238 | Revalues: 492124 | GridSize: 121
Generation 2239 | Revalues: 492322 | GridSize: 121
Generation 2240 | Revalues: 492522 | GridSize: 121
Generation 2241 | Revalues: 492744 | GridSize: 121
Generation 2242 | Revalues: 492988 | GridSize: 121
Generation 2243 | Revalues: 493202 | GridSize: 121
Generation 2244 | Revalues: 493424 | GridSize: 121
Generation 2245 | Revalues: 493652 | GridSize: 121
Generation 2246 | Revalues: 493874 | GridSize: 121
Generation 2247 | Revalues: 494098 | GridSize: 121
Generation 2248 | Revalues: 494312 | GridSize: 121
Generation 2249 | Revalues: 494528 | GridSize: 121
Generation 2250 | Revalues: 494728 | GridSize: 121
Generation 2251 | Revalues: 494960 | GridSize: 121
Generation 2252 | Revalues: 495164 | GridSize: 121
Generation 2253 | Revalues: 495402 | GridSize: 121
Generation 2254 | Revalues: 495594 | GridSize: 121
Generation 2255 | Revalues: 495792 | GridSize: 121
Generation 2256 | Revalues: 496008 | GridSize: 121
Generation 2257 | Revalues: 496242 | GridSize: 121
Generation 2258 | Revalues: 496462 | GridSize: 121
Generation 2259 | Revalues: 496696 | GridSize: 121
Generation 2260 | Revalues: 496916 | GridSize: 121
Generation 2261 | Revalues: 497134 | GridSize: 121
Generation 2262 | Revalues: 497326 | GridSize: 121
Generation 2263 | Revalues: 497536 | GridSize: 121
Generation 2264 | Revalues: 497746 | GridSize: 121
Generation 2265 | Revalues: 497960 | GridSize: 121
Generation 2266 | Revalues: 498188 | GridSize: 121
Generation 2267 | Revalues: 498400 | GridSize: 121
Generation 2268 | Revalues: 498622 | GridSize: 121
Generation 2269 | Revalues: 498882 | GridSize: 121
Generation 2270 | Revalues: 499102 | GridSize: 121
Generation 2271 | Revalues: 499294 | GridSize: 121
Generation 2272 | Revalues: 499504 | GridSize: 121
Generation 2273 | Revalues: 499732 | GridSize: 121
Generation 2274 | Revalues: 499932 | GridSize: 121
Generation 2275 | Revalues: 500180 | GridSize: 121
Generation 2276 | Revalues: 500416 | GridSize: 121
Generation 2277 | Revalues: 500642 | GridSize: 121
Generation 2278 | Revalues: 500858 | GridSize: 121
Generation 2279 | Revalues: 501072 | GridSize: 121
Generation 2280 | Revalues: 501294 | GridSize: 121
Generation 2281 | Revalues: 501510 | GridSize: 121
Generation 2282 | Revalues: 501726 | GridSize: 121
Generation 2283 | Revalues: 501954 | GridSize: 121
Generation 2284 | Revalues: 502194 | GridSize: 121
Generation 2285 | Revalues: 502418 | GridSize: 121
Generation 2286 | Revalues: 502624 | GridSize: 121
Generation 2287 | Revalues: 502834 | GridSize: 121
Generation 2288 | Revalues: 503060 | GridSize: 121
Generation 2289 | Revalues: 503270 | GridSize: 120
Generation 2290 | Revalues: 503502 | GridSize: 120
Generation 2291 | Revalues: 503730 | GridSize: 120
Generation 2292 | Revalues: 503940 | GridSize: 120
Generation 2293 | Revalues: 504148 | GridSize: 120
Generation 2294 | Revalues: 504378 | GridSize: 120
Generation 2295 | Revalues: 504584 | GridSize: 120
Generation 2296 | Revalues: 504826 | GridSize: 120
Generation 2297 | Revalues: 505064 | GridSize: 120
Generation 2298 | Revalues: 505262 | GridSize: 120
Generation 2299 | Revalues: 505468 | GridSize: 120
Generation 2300 | Revalues: 505692 | GridSize: 120
Generation 2301 | Revalues: 505902 | GridSize: 120
Generation 2302 | Revalues: 506120 | GridSize: 120
Generation 2303 | Revalues: 506368 | GridSize: 120
Generation 2304 | Revalues: 506600 | GridSize: 120
Generation 2305 | Revalues: 506828 | GridSize: 120
Generation 2306 | Revalues: 507040 | GridSize: 120
Generation 2307 | Revalues: 507238 | GridSize: 120
Generation 2308 | Revalues: 507448 | GridSize: 120
Generation 2309 | Revalues: 507656 | GridSize: 120
Generation 2310 | Revalues: 507850 | GridSize: 120
Generation 2311 | Revalues: 508076 | GridSize: 120
Generation 2312 | Revalues: 508296 | GridSize: 120
Generation 2313 | Revalues: 508522 | GridSize: 120
Generation 2314 | Revalues: 508764 | GridSize: 120
Generation 2315 | Revalues: 508988 | GridSize: 120
Generation 2316 | Revalues: 509228 | GridSize: 120
Generation 2317 | Revalues: 509436 | GridSize: 120
Generation 2318 | Revalues: 509640 | GridSize: 120
Generation 2319 | Revalues: 509852 | GridSize: 120
Generation 2320 | Revalues: 510072 | GridSize: 120
Generation 2321 | Revalues: 510298 | GridSize: 120
Generation 2322 | Revalues: 510542 | GridSize: 120
Generation 2323 | Revalues: 510742 | GridSize: 120
Generation 2324 | Revalues: 510972 | GridSize: 120
Generation 2325 | Revalues: 511176 | GridSize: 120
Generation 2326 | Revalues: 511400 | GridSize: 120
Generation 2327 | Revalues: 511628 | GridSize: 120
Generation 2328 | Revalues: 511846 | GridSize: 120
Generation 2329 | Revalues: 512054 | GridSize: 120
Generation 2330 | Revalues: 512270 | GridSize: 120
Generation 2331 | Revalues: 512508 | GridSize: 120
Generation 2332 | Revalues: 512740 | GridSize: 120
Generation 2333 | Revalues: 512954 | GridSize: 120
Generation 2334 | Revalues: 513178 | GridSize: 120
Generation 2335 | Revalues: 513390 | GridSize: 120
Generation 2336 | Revalues: 513644 | GridSize: 120
Generation 2337 | Revalues: 513870 | GridSize: 120
Generation 2338 | Revalues: 514126 | GridSize: 120
Generation 2339 | Revalues: 514364 | GridSize: 120
Generation 2340 | Revalues: 514584 | GridSize: 120
Generation 2341 | Revalues: 514802 | GridSize: 120
Generation 2342 | Revalues: 515030 | GridSize: 120
Generation 2343 | Revalues: 515288 | GridSize: 120
Generation 2344 | Revalues: 515508 | GridSize: 120
Generation 2345 | Revalues: 515744 | GridSize: 120
Generation 2346 | Revalues: 515940 | GridSize: 120
Generation 2347 | Revalues: 516166 | GridSize: 120
Generation 2348 | Revalues: 516420 | GridSize: 120
Generation 2349 | Revalues: 516642 | GridSize: 120
Generation 2350 | Revalues: 516854 | GridSize: 120
Generation 2351 | Revalues: 517082 | GridSize: 120
Generation 2352 | Revalues: 517310 | GridSize: 120
Generation 2353 | Revalues: 517530 | GridSize: 120
Generation 2354 | Revalues: 517746 | GridSize: 120
Generation 2355 | Revalues: 517960 | GridSize: 120
Generation 2356 | Revalues: 518162 | GridSize: 120
Generation 2357 | Revalues: 518368 | GridSize: 120
Generation 2358 | Revalues: 518606 | GridSize: 120
Generation 2359 | Revalues: 518842 | GridSize: 120
Generation 2360 | Revalues: 519082 | GridSize: 120
Generation 2361 | Revalues: 519288 | GridSize: 120
Generation 2362 | Revalues: 519490 | GridSize: 121
Generation 2363 | Revalues: 519708 | GridSize: 121
Generation 2364 | Revalues: 519908 | GridSize: 121
Generation 2365 | Revalues: 520126 | GridSize: 121
Generation 2366 | Revalues: 520344 | GridSize: 121
Generation 2367 | Revalues: 520554 | GridSize: 121
Generation 2368 | Revalues: 520790 | GridSize: 121
Generation 2369 | Revalues: 521014 | GridSize: 121
Generation 2370 | Revalues: 521246 | GridSize: 121
Generation 2371 | Revalues: 521464 | GridSize: 121
Generation 2372 | Revalues: 521704 | GridSize: 121
Generation 2373 | Revalues: 521896 | GridSize: 121
Generation 2374 | Revalues: 522118 | GridSize: 121
Generation 2375 | Revalues: 522360 | GridSize: 121
Generation 2376 | Revalues: 522604 | GridSize: 121
Generation 2377 | Revalues: 522824 | GridSize: 121
Generation 2378 | Revalues: 523058 | GridSize: 121
Generation 2379 | Revalues: 523312 | GridSize: 121
Generation 2380 | Revalues: 523524 | GridSize: 121
Generation 2381 | Revalues: 523722 | GridSize: 121
Generation 2382 | Revalues: 523958 | GridSize: 121
Generation 2383 | Revalues: 524182 | GridSize: 121
Generation 2384 | Revalues: 524410 | GridSize: 121
Generation 2385 | Revalues: 524668 | GridSize: 121
Generation 2386 | Revalues: 524868 | GridSize: 121
Generation 2387 | Revalues: 525092 | GridSize: 121
Generation 2388 | Revalues: 525342 | GridSize: 121
Generation 2389 | Revalues: 525552 | GridSize: 121
Generation 2390 | Revalues: 525786 | GridSize: 121
Generation 2391 | Revalues: 525994 | GridSize: 121
Generation 2392 | Revalues: 526236 | GridSize: 121
Generation 2393 | Revalues: 526438 | GridSize: 122
Generation 2394 | Revalues: 526634 | GridSize: 122
Generation 2395 | Revalues: 526822 | GridSize: 122
Generation 2396 | Revalues: 527062 | GridSize: 122
Generation 2397 | Revalues: 527292 | GridSize: 122
Generation 2398 | Revalues: 527516 | GridSize: 122
Generation 2399 | Revalues: 527732 | GridSize: 122
Generation 2400 | Revalues: 527960 | GridSize: 122
Generation 2401 | Revalues: 528210 | GridSize: 122
Generation 2402 | Revalues: 528420 | GridSize: 122
Generation 2403 | Revalues: 528650 | GridSize: 122
Generation 2404 | Revalues: 528856 | GridSize: 122
Generation 2405 | Revalues: 529062 | GridSize: 122
Generation 2406 | Revalues: 529264 | GridSize: 122
Generation 2407 | Revalues: 529490 | GridSize: 122
Generation 2408 | Revalues: 529712 | GridSize: 122
Generation 2409 | Revalues: 529930 | GridSize: 122
Generation 2410 | Revalues: 530162 | GridSize: 122
Generation 2411 | Revalues: 530392 | GridSize: 122
Generation 2412 | Revalues: 530626 | GridSize: 122
Generation 2413 | Revalues: 530840 | GridSize: 122
Generation 2414 | Revalues: 531046 | GridSize: 122
Generation 2415 | Revalues: 531274 | GridSize: 122
Generation 2416 | Revalues: 531484 | GridSize: 122
Generation 2417 | Revalues: 531722 | GridSize: 122
Generation 2418 | Revalues: 531930 | GridSize: 122
Generation 2419 | Revalues: 532154 | GridSize: 122
Generation 2420 | Revalues: 532374 | GridSize: 122
Generation 2421 | Revalues: 532592 | GridSize: 122
Generation 2422 | Revalues: 532824 | GridSize: 122
Generation 2423 | Revalues: 533046 | GridSize: 122
Generation 2424 | Revalues: 533238 | GridSize: 122
Generation 2425 | Revalues: 533444 | GridSize: 122
Generation 2426 | Revalues: 533680 | GridSize: 122
Generation 2427 | Revalues: 533890 | GridSize: 122
Generation 2428 | Revalues: 534114 | GridSize: 122
Generation 2429 | Revalues: 534338 | GridSize: 122
Generation 2430 | Revalues: 534562 | GridSize: 122
Generation 2431 | Revalues: 534760 | GridSize: 122
Generation 2432 | Revalues: 534972 | GridSize: 122
Generation 2433 | Revalues: 535174 | GridSize: 122
Generation 2434 | Revalues: 535358 | GridSize: 122
Generation 2435 | Revalues: 535578 | GridSize: 122
Generation 2436 | Revalues: 535822 | GridSize: 122
Generation 2437 | Revalues: 536044 | GridSize: 122
Generation 2438 | Revalues: 536246 | GridSize: 122
Generation 2439 | Revalues: 536480 | GridSize: 122
Generation 2440 | Revalues: 536680 | GridSize: 122
Generation 2441 | Revalues: 536902 | GridSize: 122
Generation 2442 | Revalues: 537118 | GridSize: 122
Generation 2443 | Revalues: 537326 | GridSize: 122
Generation 2444 | Revalues: 537548 | GridSize: 122
Generation 2445 | Revalues: 537748 | GridSize: 122
Generation 2446 | Revalues: 537974 | GridSize: 122
Generation 2447 | Revalues: 538198 | GridSize: 122
Generation 2448 | Revalues: 538450 | GridSize: 122
Generation 2449 | Revalues: 538680 | GridSize: 122
Generation 2450 | Revalues: 538886 | GridSize: 122
Generation 2451 | Revalues: 539084 | GridSize: 122
Generation 2452 | Revalues: 539314 | GridSize: 122
Generation 2453 | Revalues: 539514 | GridSize: 122
Generation 2454 | Revalues: 539736 | GridSize: 122
Generation 2455 | Revalues: 539962 | GridSize: 122
Generation 2456 | Revalues: 540180 | GridSize: 122
Generation 2457 | Revalues: 540372 | GridSize: 122
Generation 2458 | Revalues: 540580 | GridSize: 122
Generation 2459 | Revalues: 540798 | GridSize: 122
Generation 2460 | Revalues: 541016 | GridSize: 122
Generation 2461 | Revalues: 541234 | GridSize: 122
Generation 2462 | Revalues: 541434 | GridSize: 122
Generation 2463 | Revalues: 541656 | GridSize: 122
Generation 2464 | Revalues: 541850 | GridSize: 122
Generation 2465 | Revalues: 542062 | GridSize: 122
Generation 2466 | Revalues: 542270 | GridSize: 122
Generation 2467 | Revalues: 542492 | GridSize: 123
Generation 2468 | Revalues: 542714 | GridSize: 123
Generation 2469 | Revalues: 542938 | GridSize: 123
Generation 2470 | Revalues: 543148 | GridSize: 123
Generation 2471 | Revalues: 543380 | GridSize: 123
Generation 2472 | Revalues: 543604 | GridSize: 123
Generation 2473 | Revalues: 543838 | GridSize: 123
Generation 2474 | Revalues: 544074 | GridSize: 123
Generation 2475 | Revalues: 544268 | GridSize: 123
Generation 2476 | Revalues: 544492 | GridSize: 123
Generation 2477 | Revalues: 544668 | GridSize: 123
Generation 2478 | Revalues: 544878 | GridSize: 123
Generation 2479 | Revalues: 545104 | GridSize: 123
Generation 2480 | Revalues: 545328 | GridSize: 123
Generation 2481 | Revalues: 545514 | GridSize: 123
Generation 2482 | Revalues: 545740 | GridSize: 123
Generation 2483 | Revalues: 545968 | GridSize: 123
Generation 2484 | Revalues: 546204 | GridSize: 123
Generation 2485 | Revalues: 546448 | GridSize: 123
Generation 2486 | Revalues: 546626 | GridSize: 123
Generation 2487 | Revalues: 546866 | GridSize: 123
Generation 2488 | Revalues: 547112 | GridSize: 123
Generation 2489 | Revalues: 547334 | GridSize: 123
Generation 2490 | Revalues: 547562 | GridSize: 123
Generation 2491 | Revalues: 547778 | GridSize: 123
Generation 2492 | Revalues: 548004 | GridSize: 123
Generation 2493 | Revalues: 548232 | GridSize: 123
Generation 2494 | Revalues: 548446 | GridSize: 123
Generation 2495 | Revalues: 548668 | GridSize: 123
Generation 2496 | Revalues: 548882 | GridSize: 123
Generation 2497 | Revalues: 549110 | GridSize: 123
Generation 2498 | Revalues: 549314 | GridSize: 123
Generation 2499 | Revalues: 549534 | GridSize: 123
Generation 2500 | Revalues: 549748 | GridSize: 123
Generation 2501 | Revalues: 549950 | GridSize: 123
Generation 2502 | Revalues: 550182 | GridSize: 123
Generation 2503 | Revalues: 550420 | GridSize: 123
Generation 2504 | Revalues: 550636 | GridSize: 123
Generation 2505 | Revalues: 550868 | GridSize: 123
Generation 2506 | Revalues: 551112 | GridSize: 123
Generation 2507 | Revalues: 551316 | GridSize: 123
Generation 2508 | Revalues: 551548 | GridSize: 123
Generation 2509 | Revalues: 551782 | GridSize: 123
Generation 2510 | Revalues: 552008 | GridSize: 123
Generation 2511 | Revalues: 552244 | GridSize: 123
Generation 2512 | Revalues: 552442 | GridSize: 123
Generation 2513 | Revalues: 552654 | GridSize: 123
Generation 2514 | Revalues: 552824 | GridSize: 123
Generation 2515 | Revalues: 553030 | GridSize: 123
Generation 2516 | Revalues: 553246 | GridSize: 123
Generation 2517 | Revalues: 553472 | GridSize: 123
Generation 2518 | Revalues: 553710 | GridSize: 123
Generation 2519 | Revalues: 553942 | GridSize: 123
Generation 2520 | Revalues: 554162 | GridSize: 123
Generation 2521 | Revalues: 554378 | GridSize: 123
Generation 2522 | Revalues: 554592 | GridSize: 123
Generation 2523 | Revalues: 554810 | GridSize: 123
Generation 2524 | Revalues: 555032 | GridSize: 123
Generation 2525 | Revalues: 555236 | GridSize: 123
Generation 2526 | Revalues: 555438 | GridSize: 124
Generation 2527 | Revalues: 555648 | GridSize: 124
Generation 2528 | Revalues: 555874 | GridSize: 124
Generation 2529 | Revalues: 556086 | GridSize: 124
Generation 2530 | Revalues: 556318 | GridSize: 124
Generation 2531 | Revalues: 556540 | GridSize: 124
Generation 2532 | Revalues: 556762 | GridSize: 124
Generation 2533 | Revalues: 556982 | GridSize: 124
Generation 2534 | Revalues: 557202 | GridSize: 124
Generation 2535 | Revalues: 557412 | GridSize: 124
Generation 2536 | Revalues: 557650 | GridSize: 124
Generation 2537 | Revalues: 557870 | GridSize: 124
Generation 2538 | Revalues: 558066 | GridSize: 124
Generation 2539 | Revalues: 558294 | GridSize: 124
Generation 2540 | Revalues: 558528 | GridSize: 124
Generation 2541 | Revalues: 558746 | GridSize: 124
Generation 2542 | Revalues: 558966 | GridSize: 124
Generation 2543 | Revalues: 559188 | GridSize: 124
Generation 2544 | Revalues: 559424 | GridSize: 124
Generation 2545 | Revalues: 559642 | GridSize: 124
Generation 2546 | Revalues: 559884 | GridSize: 125
Generation 2547 | Revalues: 560112 | GridSize: 125
Generation 2548 | Revalues: 560316 | GridSize: 125
Generation 2549 | Revalues: 560554 | GridSize: 125
Generation 2550 | Revalues: 560790 | GridSize: 125
Generation 2551 | Revalues: 561024 | GridSize: 125
Generation 2552 | Revalues: 561238 | GridSize: 125
Generation 2553 | Revalues: 561462 | GridSize: 126
Generation 2554 | Revalues: 561676 | GridSize: 126
Generation 2555 | Revalues: 561910 | GridSize: 126
Generation 2556 | Revalues: 562118 | GridSize: 127
Generation 2557 | Revalues: 562312 | GridSize: 127
Generation 2558 | Revalues: 562534 | GridSize: 127
Generation 2559 | Revalues: 562736 | GridSize: 127
Generation 2560 | Revalues: 562948 | GridSize: 127
Generation 2561 | Revalues: 563166 | GridSize: 127
Generation 2562 | Revalues: 563400 | GridSize: 127
Generation 2563 | Revalues: 563614 | GridSize: 127
Generation 2564 | Revalues: 563834 | GridSize: 127
Generation 2565 | Revalues: 564080 | GridSize: 127
Generation 2566 | Revalues: 564316 | GridSize: 127
Generation 2567 | Revalues: 564534 | GridSize: 127
Generation 2568 | Revalues: 564742 | GridSize: 127
Generation 2569 | Revalues: 564932 | GridSize: 127
Generation 2570 | Revalues: 565142 | GridSize: 127
Generation 2571 | Revalues: 565374 | GridSize: 127
Generation 2572 | Revalues: 565580 | GridSize: 127
Generation 2573 | Revalues: 565830 | GridSize: 127
Generation 2574 | Revalues: 566052 | GridSize: 127
Generation 2575 | Revalues: 566274 | GridSize: 127
Generation 2576 | Revalues: 566516 | GridSize: 127
Generation 2577 | Revalues: 566738 | GridSize: 127
Generation 2578 | Revalues: 566960 | GridSize: 127
Generation 2579 | Revalues: 567204 | GridSize: 127
Generation 2580 | Revalues: 567420 | GridSize: 127
Generation 2581 | Revalues: 567658 | GridSize: 127
Generation 2582 | Revalues: 567870 | GridSize: 127
Generation 2583 | Revalues: 568096 | GridSize: 127
Generation 2584 | Revalues: 568336 | GridSize: 127
Generation 2585 | Revalues: 568554 | GridSize: 127
Generation 2586 | Revalues: 568740 | GridSize: 127
Generation 2587 | Revalues: 568948 | GridSize: 127
Generation 2588 | Revalues: 569192 | GridSize: 127
Generation 2589 | Revalues: 569412 | GridSize: 127
Generation 2590 | Revalues: 569636 | GridSize: 127
Generation 2591 | Revalues: 569860 | GridSize: 127
Generation 2592 | Revalues: 570082 | GridSize: 127
Generation 2593 | Revalues: 570296 | GridSize: 127
Generation 2594 | Revalues: 570526 | GridSize: 127
Generation 2595 | Revalues: 570762 | GridSize: 127
Generation 2596 | Revalues: 571016 | GridSize: 127
Generation 2597 | Revalues: 571266 | GridSize: 127
Generation 2598 | Revalues: 571466 | GridSize: 127
Generation 2599 | Revalues: 571690 | GridSize: 127
Generation 2600 | Revalues: 571912 | GridSize: 127
Generation 2601 | Revalues: 572148 | GridSize: 127
Generation 2602 | Revalues: 572362 | GridSize: 127
Generation 2603 | Revalues: 572580 | GridSize: 127
Generation 2604 | Revalues: 572808 | GridSize: 127
Generation 2605 | Revalues: 573028 | GridSize: 127
Generation 2606 | Revalues: 573252 | GridSize: 127
Generation 2607 | Revalues: 573450 | GridSize: 127
Generation 2608 | Revalues: 573646 | GridSize: 127
Generation 2609 | Revalues: 573844 | GridSize: 127
Generation 2610 | Revalues: 574064 | GridSize: 127
Generation 2611 | Revalues: 574296 | GridSize: 127
Generation 2612 | Revalues: 574498 | GridSize: 127
Generation 2613 | Revalues: 574722 | GridSize: 127
Generation 2614 | Revalues: 574968 | GridSize: 127
Generation 2615 | Revalues: 575190 | GridSize: 127
Generation 2616 | Revalues: 575398 | GridSize: 127
Generation 2617 | Revalues: 575592 | GridSize: 127
Generation 2618 | Revalues: 575826 | GridSize: 127
Generation 2619 | Revalues: 576056 | GridSize: 127
Generation 2620 | Revalues: 576272 | GridSize: 127
Generation 2621 | Revalues: 576496 | GridSize: 127
Generation 2622 | Revalues: 576688 | GridSize: 127
Generation 2623 | Revalues: 576932 | GridSize: 127
Generation 2624 | Revalues: 577140 | GridSize: 127
Generation 2625 | Revalues: 577354 | GridSize: 127
Generation 2626 | Revalues: 577568 | GridSize: 127
Generation 2627 | Revalues: 577780 | GridSize: 127
Generation 2628 | Revalues: 578006 | GridSize: 127
Generation 2629 | Revalues: 578224 | GridSize: 127
Generation 2630 | Revalues: 578446 | GridSize: 127
Generation 2631 | Revalues: 578690 | GridSize: 127
Generation 2632 | Revalues: 578928 | GridSize: 127
Generation 2633 | Revalues: 579164 | GridSize: 127
Generation 2634 | Revalues: 579390 | GridSize: 127
Generation 2635 | Revalues: 579616 | GridSize: 127
Generation 2636 | Revalues: 579838 | GridSize: 127
Generation 2637 | Revalues: 580068 | GridSize: 127
Generation 2638 | Revalues: 580298 | GridSize: 127
Generation 2639 | Revalues: 580512 | GridSize: 127
Generation 2640 | Revalues: 580744 | GridSize: 127
Generation 2641 | Revalues: 580978 | GridSize: 127
Generation 2642 | Revalues: 581198 | GridSize: 127
Generation 2643 | Revalues: 581402 | GridSize: 127
Generation 2644 | Revalues: 581622 | GridSize: 127
Generation 2645 | Revalues: 581842 | GridSize: 127
Generation 2646 | Revalues: 582072 | GridSize: 127
Generation 2647 | Revalues: 582272 | GridSize: 127
Generation 2648 | Revalues: 582508 | GridSize: 127
Generation 2649 | Revalues: 582716 | GridSize: 127
Generation 2650 | Revalues: 582922 | GridSize: 127
Generation 2651 | Revalues: 583142 | GridSize: 127
Generation 2652 | Revalues: 583370 | GridSize: 127
Generation 2653 | Revalues: 583590 | GridSize: 127
Generation 2654 | Revalues: 583820 | GridSize: 127
Generation 2655 | Revalues: 584038 | GridSize: 127
Generation 2656 | Revalues: 584276 | GridSize: 127
Generation 2657 | Revalues: 584484 | GridSize: 127
Generation 2658 | Revalues: 584674 | GridSize: 127
Generation 2659 | Revalues: 584880 | GridSize: 127
Generation 2660 | Revalues: 585100 | GridSize: 127
Generation 2661 | Revalues: 585322 | GridSize: 127
Generation 2662 | Revalues: 585542 | GridSize: 127
Generation 2663 | Revalues: 585752 | GridSize: 127
Generation 2664 | Revalues: 586004 | GridSize: 127
Generation 2665 | Revalues: 586194 | GridSize: 127
Generation 2666 | Revalues: 586436 | GridSize: 127
Generation 2667 | Revalues: 586656 | GridSize: 127
Generation 2668 | Revalues: 586912 | GridSize: 127
Generation 2669 | Revalues: 587114 | GridSize: 127
Generation 2670 | Revalues: 587358 | GridSize: 127
Generation 2671 | Revalues: 587586 | GridSize: 127
Generation 2672 | Revalues: 587806 | GridSize: 127
Generation 2673 | Revalues: 588010 | GridSize: 127
Generation 2674 | Revalues: 588202 | GridSize: 127
Generation 2675 | Revalues: 588414 | GridSize: 127
Generation 2676 | Revalues: 588622 | GridSize: 127
Generation 2677 | Revalues: 588850 | GridSize: 127
Generation 2678 | Revalues: 589082 | GridSize: 127
Generation 2679 | Revalues: 589284 | GridSize: 127
Generation 2680 | Revalues: 589494 | GridSize: 127
Generation 2681 | Revalues: 589700 | GridSize: 127
Generation 2682 | Revalues: 589930 | GridSize: 127
Generation 2683 | Revalues: 590168 | GridSize: 127
Generation 2684 | Revalues: 590396 | GridSize: 127
Generation 2685 | Revalues: 590618 | GridSize: 127
Generation 2686 | Revalues: 590850 | GridSize: 127
Generation 2687 | Revalues: 591058 | GridSize: 127
Generation 2688 | Revalues: 591292 | GridSize: 127
Generation 2689 | Revalues: 591530 | GridSize: 127
Generation 2690 | Revalues: 591774 | GridSize: 127
Generation 2691 | Revalues: 591982 | GridSize: 127
Generation 2692 | Revalues: 592198 | GridSize: 127
Generation 2693 | Revalues: 592446 | GridSize: 127
Generation 2694 | Revalues: 592690 | GridSize: 127
Generation 2695 | Revalues: 592922 | GridSize: 127
Generation 2696 | Revalues: 593122 | GridSize: 127
Generation 2697 | Revalues: 593374 | GridSize: 127
Generation 2698 | Revalues: 593598 | GridSize: 127
Generation 2699 | Revalues: 593834 | GridSize: 127
Generation 2700 | Revalues: 594046 | GridSize: 127
Generation 2701 | Revalues: 594286 | GridSize: 127
Generation 2702 | Revalues: 594508 | GridSize: 127
Generation 2703 | Revalues: 594706 | GridSize: 127
Generation 2704 | Revalues: 594906 | GridSize: 128
Generation 2705 | Revalues: 595120 | GridSize: 128
Generation 2706 | Revalues: 595306 | GridSize: 128
Generation 2707 | Revalues: 595522 | GridSize: 128
Generation 2708 | Revalues: 595740 | GridSize: 128
Generation 2709 | Revalues: 595942 | GridSize: 128
Generation 2710 | Revalues: 596130 | GridSize: 128
Generation 2711 | Revalues: 596362 | GridSize: 128
Generation 2712 | Revalues: 596606 | GridSize: 128
Generation 2713 | Revalues: 596816 | GridSize: 128
Generation 2714 | Revalues: 597024 | GridSize: 128
Generation 2715 | Revalues: 597254 | GridSize: 128
Generation 2716 | Revalues: 597498 | GridSize: 128
Generation 2717 | Revalues: 597724 | GridSize: 128
Generation 2718 | Revalues: 597964 | GridSize: 128
Generation 2719 | Revalues: 598192 | GridSize: 128
Generation 2720 | Revalues: 598414 | GridSize: 128
Generation 2721 | Revalues: 598612 | GridSize: 128
Generation 2722 | Revalues: 598816 | GridSize: 128
Generation 2723 | Revalues: 599028 | GridSize: 128
Generation 2724 | Revalues: 599262 | GridSize: 128
Generation 2725 | Revalues: 599492 | GridSize: 128
Generation 2726 | Revalues: 599696 | GridSize: 128
Generation 2727 | Revalues: 599900 | GridSize: 128
Generation 2728 | Revalues: 600130 | GridSize: 128
Generation 2729 | Revalues: 600350 | GridSize: 128
Generation 2730 | Revalues: 600554 | GridSize: 128
Generation 2731 | Revalues: 600762 | GridSize: 128
Generation 2732 | Revalues: 600978 | GridSize: 128
Generation 2733 | Revalues: 601190 | GridSize: 128
Generation 2734 | Revalues: 601418 | GridSize: 128
Generation 2735 | Revalues: 601634 | GridSize: 128
Generation 2736 | Revalues: 601856 | GridSize: 128
Generation 2737 | Revalues: 602056 | GridSize: 128
Generation 2738 | Revalues: 602286 | GridSize: 128
Generation 2739 | Revalues: 602502 | GridSize: 128
Generation 2740 | Revalues: 602700 | GridSize: 128
Generation 2741 | Revalues: 602918 | GridSize: 128
Generation 2742 | Revalues: 603156 | GridSize: 128
Generation 2743 | Revalues: 603384 | GridSize: 128
Generation 2744 | Revalues: 603602 | GridSize: 128
Generation 2745 | Revalues: 603822 | GridSize: 128
Generation 2746 | Revalues: 604058 | GridSize: 128
Generation 2747 | Revalues: 604292 | GridSize: 128
Generation 2748 | Revalues: 604500 | GridSize: 128
