Generation 0 | Revalues: 100 | GridSize: 5
Generation 2194 | Revalues: 481702 | GridSize: 300
Generation 2195 | Revalues: 481950 | GridSize: 300
Generation 2196 | Revalues: 482158 | GridSize: 300
Generation 2197 | Revalues: 482362 | GridSize: 300
Generation 2198 | Revalues: 482578 | GridSize: 300
Generation 2199 | Revalues: 482838 | GridSize: 300
Generation 2200 | Revalues: 483064 | GridSize: 300
Generation 2201 | Revalues: 483282 | GridSize: 300
Generation 2202 | Revalues: 483526 | GridSize: 300
Generation 2203 | Revalues: 483752 | GridSize: 300
Generation 2204 | Revalues: 483980 | GridSize: 300
Generation 2205 | Revalues: 484192 | GridSize: 300
Generation 2206 | Revalues: 484430 | GridSize: 300
Generation 2207 | Revalues: 484644 | GridSize: 300
Generation 2208 | Revalues: 484862 | GridSize: 299
Generation 2209 | Revalues: 485094 | GridSize: 300
Generation 2210 | Revalues: 485306 | GridSize: 300
Generation 2211 | Revalues: 485524 | GridSize: 300
Generation 2212 | Revalues: 485732 | GridSize: 300
Generation 2213 | Revalues: 485976 | GridSize: 300
Generation 2214 | Revalues: 486194 | GridSize: 300
Generation 2215 | Revalues: 486404 | GridSize: 300
Generation 2216 | Revalues: 486638 | GridSize: 300
Generation 2217 | Revalues: 486844 | GridSize: 300
Generation 2218 | Revalues: 487060 | GridSize: 300
Generation 2219 | Revalues: 487278 | GridSize: 300
Generation 2220 | Revalues: 487502 | GridSize: 300
Generation 2221 | Revalues: 487732 | GridSize: 300
Generation 2222 | Revalues: 487946 | GridSize: 300
Generation 2223 | Revalues: 488174 | GridSize: 300
Generation 2224 | Revalues: 488398 | GridSize: 300
Generation 2225 | Revalues: 488608 | GridSize: 300
Generation 2226 | Revalues: 488850 | GridSize: 300
Generation 2227 | Revalues: 489074 | GridSize: 300
Generation 2228 | Revalues: 489294 | GridSize: 299
Generation 2229 | Revalues: 489504 | GridSize: 300
Generation 2230 | Revalues: 489716 | GridSize: 300
Generation 2231 | Revalues: 489936 | GridSize: 300
Generation 2232 | Revalues: 490144 | GridSize: 300
Generation 2233 | Revalues: 490350 | GridSize: 300
Generation 2234 | Revalues: 490546 | GridSize: 300
Generation 2235 | Revalues: 490782 | GridSize: 300
Generation 2236 | Revalues: 490980 | GridSize: 300
Generation 2237 | Revalues: 491208 | GridSize: 300
Generation 2238 | Revalues: 491424 | GridSize: 299
Generation 2239 | Revalues: 491648 | GridSize: 300
Generation 2240 | Revalues: 491878 | GridSize: 300
Generation 2241 | Revalues: 492128 | GridSize: 300
Generation 2242 | Revalues: 492338 | GridSize: 300
Generation 2243 | Revalues: 492552 | GridSize: 300
Generation 2244 | Revalues: 492774 | GridSize: 300
Generation 2245 | Revalues: 492980 | GridSize: 300
Generation 2246 | Revalues: 493216 | GridSize: 300
Generation 2247 | Revalues: 493442 | GridSize: 300
Generation 2248 | Revalues: 493662 | GridSize: 300
Generation 2249 | Revalues: 493892 | GridSize: 300
Generation 2250 | Revalues: 494120 | GridSize: 300
Generation 2251 | Revalues: 494352 | GridSize: 300
Generation 2252 | Revalues: 494568 | GridSize: 300
Generation 2253 | Revalues: 494776 | GridSize: 300
Generation 2254 | Revalues: 494998 | GridSize: 298
Generation 2255 | Revalues: 495218 | GridSize: 300
Generation 2256 | Revalues: 495424 | GridSize: 300
Generation 2257 | Revalues: 495650 | GridSize: 300
Generation 2258 | Revalues: 495862 | GridSize: 300
Generation 2259 | Revalues: 496064 | GridSize: 300
Generation 2260 | Revalues: 496292 | GridSize: 300
Generation 2261 | Revalues: 496494 | GridSize: 300
Generation 2262 | Revalues: 496712 | GridSize: 299
Generation 2263 | Revalues: 496958 | GridSize: 300
Generation 2264 | Revalues: 497196 | GridSize: 300
Generation 2265 | Revalues: 497428 | GridSize: 300
Generation 2266 | Revalues: 497624 | GridSize: 300
Generation 2267 | Revalues: 497844 | GridSize: 300
Generation 2268 | Revalues: 498088 | GridSize: 300
Generation 2269 | Revalues: 498296 | GridSize: 300
Generation 2270 | Revalues: 498498 | GridSize: 300
Generation 2271 | Revalues: 498714 | GridSize: 300
Generation 2272 | Revalues: 498916 | GridSize: 300
Generation 2273 | Revalues: 499118 | GridSize: 300
Generation 2274 | Revalues: 499332 | GridSize: 300
Generation 2275 | Revalues: 499564 | GridSize: 300
Generation 2276 | Revalues: 499768 | GridSize: 300
Generation 2277 | Revalues: 499992 | GridSize: 300
Generation 2278 | Revalues: 500216 | GridSize: 300
Generation 2279 | Revalues: 500438 | GridSize: 297
Generation 2280 | Revalues: 500640 | GridSize: 300
Generation 2281 | Revalues: 500856 | GridSize: 297
Generation 2282 | Revalues: 501086 | GridSize: 298
Generation 2283 | Revalues: 501306 | GridSize: 299
Generation 2284 | Revalues: 501524 | GridSize: 300
Generation 2285 | Revalues: 501726 | GridSize: 300
Generation 2286 | Revalues: 501954 | GridSize: 298
Generation 2287 | Revalues: 502156 | GridSize: 300
Generation 2288 | Revalues: 502396 | GridSize: 300
Generation 2289 | Revalues: 502628 | GridSize: 300
Generation 2290 | Revalues: 502826 | GridSize: 300
Generation 2291 | Revalues: 503044 | GridSize: 300
Generation 2292 | Revalues: 503258 | GridSize: 298
Generation 2293 | Revalues: 503466 | GridSize: 300
Generation 2294 | Revalues: 503688 | GridSize: 297
Generation 2295 | Revalues: 503908 | GridSize: 296
Generation 2296 | Revalues: 504126 | GridSize: 296
Generation 2297 | Revalues: 504356 | GridSize: 299
Generation 2298 | Revalues: 504586 | GridSize: 299
Generation 2299 | Revalues: 504820 | GridSize: 299
Generation 2300 | Revalues: 505062 | GridSize: 300
Generation 2301 | Revalues: 505276 | GridSize: 299
Generation 2302 | Revalues: 505496 | GridSize: 299
Generation 2303 | Revalues: 505720 | GridSize: 299
Generation 2304 | Revalues: 505942 | GridSize: 300
Generation 2305 | Revalues: 506178 | GridSize: 300
Generation 2306 | Revalues: 506404 | GridSize: 300
Generation 2307 | Revalues: 506602 | GridSize: 296
Generation 2308 | Revalues: 506806 | GridSize: 297
Generation 2309 | Revalues: 507000 | GridSize: 297
Generation 2310 | Revalues: 507226 | GridSize: 295
Generation 2311 | Revalues: 507440 | GridSize: 296
Generation 2312 | Revalues: 507654 | GridSize: 296
Generation 2313 | Revalues: 507866 | GridSize: 296
Generation 2314 | Revalues: 508062 | GridSize: 296
Generation 2315 | Revalues: 508254 | GridSize: 298
Generation 2316 | Revalues: 508484 | GridSize: 300
Generation 2317 | Revalues: 508690 | GridSize: 300
Generation 2318 | Revalues: 508910 | GridSize: 300
Generation 2319 | Revalues: 509128 | GridSize: 299
Generation 2320 | Revalues: 509332 | GridSize: 300
Generation 2321 | Revalues: 509548 | GridSize: 300
Generation 2322 | Revalues: 509758 | GridSize: 300
Generation 2323 | Revalues: 509982 | GridSize: 300
Generation 2324 | Revalues: 510204 | GridSize: 298
Generation 2325 | Revalues: 510402 | GridSize: 299
Generation 2326 | Revalues: 510616 | GridSize: 300
Generation 2327 | Revalues: 510820 | GridSize: 300
Generation 2328 | Revalues: 511030 | GridSize: 300
Generation 2329 | Revalues: 511266 | GridSize: 300
Generation 2330 | Revalues: 511488 | GridSize: 300
Generation 2331 | Revalues: 511710 | GridSize: 300
Generation 2332 | Revalues: 511940 | GridSize: 300
Generation 2333 | Revalues: 512148 | GridSize: 298
Generation 2334 | Revalues: 512368 | GridSize: 293
Generation 2335 | Revalues: 512576 | GridSize: 293
Generation 2336 | Revalues: 512780 | GridSize: 297
Generation 2337 | Revalues: 512990 | GridSize: 298
Generation 2338 | Revalues: 513224 | GridSize: 298
Generation 2339 | Revalues: 513438 | GridSize: 296
Generation 2340 | Revalues: 513650 | GridSize: 296
Generation 2341 | Revalues: 513880 | GridSize: 297
Generation 2342 | Revalues: 514110 | GridSize: 297
Generation 2343 | Revalues: 514326 | GridSize: 300
Generation 2344 | Revalues: 514548 | GridSize: 300
Generation 2345 | Revalues: 514768 | GridSize: 299
Generation 2346 | Revalues: 514982 | GridSize: 300
Generation 2347 | Revalues: 515200 | GridSize: 299
Generation 2348 | Revalues: 515422 | GridSize: 300
Generation 2349 | Revalues: 515632 | GridSize: 298
Generation 2350 | Revalues: 515844 | GridSize: 299
Generation 2351 | Revalues: 516066 | GridSize: 299
Generation 2352 | Revalues: 516296 | GridSize: 299
Generation 2353 | Revalues: 516512 | GridSize: 300
Generation 2354 | Revalues: 516720 | GridSize: 300
Generation 2355 | Revalues: 516934 | GridSize: 299
Generation 2356 | Revalues: 517146 | GridSize: 299
Generation 2357 | Revalues: 517364 | GridSize: 300
Generation 2358 | Revalues: 517578 | GridSize: 294
Generation 2359 | Revalues: 517792 | GridSize: 291
Generation 2360 | Revalues: 518024 | GridSize: 291
Generation 2361 | Revalues: 518268 | GridSize: 289
Generation 2362 | Revalues: 518488 | GridSize: 289
Generation 2363 | Revalues: 518696 | GridSize: 290
Generation 2364 | Revalues: 518922 | GridSize: 290
Generation 2365 | Revalues: 519156 | GridSize: 290
Generation 2366 | Revalues: 519366 | GridSize: 289
Generation 2367 | Revalues: 519596 | GridSize: 287
Generation 2368 | Revalues: 519814 | GridSize: 288
Generation 2369 | Revalues: 519998 | GridSize: 288
Generation 2370 | Revalues: 520216 | GridSize: 288
Generation 2371 | Revalues: 520436 | GridSize: 290
Generation 2372 | Revalues: 520650 | GridSize: 292
Generation 2373 | Revalues: 520852 | GridSize: 292
Generation 2374 | Revalues: 521074 | GridSize: 294
Generation 2375 | Revalues: 521294 | GridSize: 295
Generation 2376 | Revalues: 521508 | GridSize: 295
Generation 2377 | Revalues: 521740 | GridSize: 299
Generation 2378 | Revalues: 521952 | GridSize: 297
Generation 2379 | Revalues: 522166 | GridSize: 299
Generation 2380 | Revalues: 522386 | GridSize: 300
Generation 2381 | Revalues: 522592 | GridSize: 300
Generation 2382 | Revalues: 522828 | GridSize: 299
Generation 2383 | Revalues: 523054 | GridSize: 297
Generation 2384 | Revalues: 523276 | GridSize: 297
Generation 2385 | Revalues: 523512 | GridSize: 299
Generation 2386 | Revalues: 523768 | GridSize: 299
Generation 2387 | Revalues: 523992 | GridSize: 299
Generation 2388 | Revalues: 524234 | GridSize: 298
Generation 2389 | Revalues: 524436 | GridSize: 297
Generation 2390 | Revalues: 524690 | GridSize: 300
Generation 2391 | Revalues: 524918 | GridSize: 300
Generation 2392 | Revalues: 525120 | GridSize: 299
Generation 2393 | Revalues: 525350 | GridSize: 299
Generation 2394 | Revalues: 525566 | GridSize: 300
Generation 2395 | Revalues: 525752 | GridSize: 298
Generation 2396 | Revalues: 525968 | GridSize: 297
Generation 2397 | Revalues: 526190 | GridSize: 298
Generation 2398 | Revalues: 526410 | GridSize: 299
Generation 2399 | Revalues: 526640 | GridSize: 299
Generation 2400 | Revalues: 526858 | GridSize: 299
Generation 2401 | Revalues: 527102 | GridSize: 296
Generation 2402 | Revalues: 527342 | GridSize: 298
Generation 2403 | Revalues: 527562 | GridSize: 300
Generation 2404 | Revalues: 527784 | GridSize: 300
Generation 2405 | Revalues: 528008 | GridSize: 300
Generation 2406 | Revalues: 528224 | GridSize: 300
Generation 2407 | Revalues: 528428 | GridSize: 300
Generation 2408 | Revalues: 528674 | GridSize: 299
Generation 2409 | Revalues: 528906 | GridSize: 300
Generation 2410 | Revalues: 529094 | GridSize: 298
Generation 2411 | Revalues: 529292 | GridSize: 300
Generation 2412 | Revalues: 529550 | GridSize: 299
Generation 2413 | Revalues: 529764 | GridSize: 299
Generation 2414 | Revalues: 529968 | GridSize: 298
Generation 2415 | Revalues: 530184 | GridSize: 300
Generation 2416 | Revalues: 530412 | GridSize: 299
Generation 2417 | Revalues: 530630 | GridSize: 299
Generation 2418 | Revalues: 530862 | GridSize: 300
Generation 2419 | Revalues: 531072 | GridSize: 300
Generation 2420 | Revalues: 531300 | GridSize: 299
Generation 2421 | Revalues: 531528 | GridSize: 300
Generation 2422 | Revalues: 531754 | GridSize: 300
Generation 2423 | Revalues: 531990 | GridSize: 294
Generation 2424 | Revalues: 532186 | GridSize: 294
Generation 2425 | Revalues: 532392 | GridSize: 294
Generation 2426 | Revalues: 532620 | GridSize: 293
Generation 2427 | Revalues: 532846 | GridSize: 296
Generation 2428 | Revalues: 533088 | GridSize: 297
Generation 2429 | Revalues: 533314 | GridSize: 299
Generation 2430 | Revalues: 533538 | GridSize: 298
Generation 2431 | Revalues: 533772 | GridSize: 298
Generation 2432 | Revalues: 534008 | GridSize: 300
Generation 2433 | Revalues: 534224 | GridSize: 300
Generation 2434 | Revalues: 534428 | GridSize: 300
Generation 2435 | Revalues: 534650 | GridSize: 300
Generation 2436 | Revalues: 534872 | GridSize: 300
Generation 2437 | Revalues: 535100 | GridSize: 299
Generation 2438 | Revalues: 535304 | GridSize: 299
Generation 2439 | Revalues: 535520 | GridSize: 298
Generation 2440 | Revalues: 535734 | GridSize: 300
Generation 2441 | Revalues: 535958 | GridSize: 300
Generation 2442 | Revalues: 536204 | GridSize: 300
Generation 2443 | Revalues: 536444 | GridSize: 300
Generation 2444 | Revalues: 536648 | GridSize: 299
Generation 2445 | Revalues: 536848 | GridSize: 300
Generation 2446 | Revalues: 537078 | GridSize: 300
Generation 2447 | Revalues: 537286 | GridSize: 300
Generation 2448 | Revalues: 537492 | GridSize: 300
Generation 2449 | Revalues: 537720 | GridSize: 299
Generation 2450 | Revalues: 537954 | GridSize: 299
Generation 2451 | Revalues: 538180 | GridSize: 298
Generation 2452 | Revalues: 538414 | GridSize: 300
Generation 2453 | Revalues: 538638 | GridSize: 299
Generation 2454 | Revalues: 538838 | GridSize: 298
Generation 2455 | Revalues: 539042 | GridSize: 300
Generation 2456 | Revalues: 539266 | GridSize: 300
Generation 2457 | Revalues: 539480 | GridSize: 300
Generation 2458 | Revalues: 539700 | GridSize: 300
Generation 2459 | Revalues: 539914 | GridSize: 300
Generation 2460 | Revalues: 540134 | GridSize: 300
Generation 2461 | Revalues: 540364 | GridSize: 300
Generation 2462 | Revalues: 540580 | GridSize: 300
Generation 2463 | Revalues: 540780 | GridSize: 295
Generation 2464 | Revalues: 541012 | GridSize: 296
Generation 2465 | Revalues: 541226 | GridSize: 300
Generation 2466 | Revalues: 541420 | GridSize: 300
Generation 2467 | Revalues: 541624 | GridSize: 300
Generation 2468 | Revalues: 541852 | GridSize: 300
Generation 2469 | Revalues: 542052 | GridSize: 300
Generation 2470 | Revalues: 542274 | GridSize: 300
Generation 2471 | Revalues: 542480 | GridSize: 300
Generation 2472 | Revalues: 542702 | GridSize: 300
Generation 2473 | Revalues: 542928 | GridSize: 300
Generation 2474 | Revalues: 543156 | GridSize: 300
Generation 2475 | Revalues: 543384 | GridSize: 300
Generation 2476 | Revalues: 543600 | GridSize: 299
Generation 2477 | Revalues: 543804 | GridSize: 300
Generation 2478 | Revalues: 544024 | GridSize: 300
Generation 2479 | Revalues: 544248 | GridSize: 300
Generation 2480 | Revalues: 544444 | GridSize: 300
Generation 2481 | Revalues: 544670 | GridSize: 300
Generation 2482 | Revalues: 544888 | GridSize: 297
Generation 2483 | Revalues: 545090 | GridSize: 299
Generation 2484 | Revalues: 545342 | GridSize: 300
Generation 2485 | Revalues: 545550 | GridSize: 300
Generation 2486 | Revalues: 545764 | GridSize: 300
Generation 2487 | Revalues: 545980 | GridSize: 300
Generation 2488 | Revalues: 546190 | GridSize: 300
Generation 2489 | Revalues: 546418 | GridSize: 300
Generation 2490 | Revalues: 546650 | GridSize: 300
Generation 2491 | Revalues: 546866 | GridSize: 298
Generation 2492 | Revalues: 547076 | GridSize: 300
Generation 2493 | Revalues: 547312 | GridSize: 300
Generation 2494 | Revalues: 547512 | GridSize: 300
Generation 2495 | Revalues: 547730 | GridSize: 300
Generation 2496 | Revalues: 547936 | GridSize: 300
Generation 2497 | Revalues: 548160 | GridSize: 299
Generation 2498 | Revalues: 548398 | GridSize: 299
Generation 2499 | Revalues: 548616 | GridSize: 300
Generation 2500 | Revalues: 548830 | GridSize: 300
Generation 2501 | Revalues: 549050 | GridSize: 300
Generation 2502 | Revalues: 549272 | GridSize: 299
Generation 2503 | Revalues: 549484 | GridSize: 297
Generation 2504 | Revalues: 549706 | GridSize: 299
Generation 2505 | Revalues: 549926 | GridSize: 300
Generation 2506 | Revalues: 550168 | GridSize: 299
Generation 2507 | Revalues: 550378 | GridSize: 300
Generation 2508 | Revalues: 550606 | GridSize: 300
Generation 2509 | Revalues: 550834 | GridSize: 300
Generation 2510 | Revalues: 551054 | GridSize: 300
Generation 2511 | Revalues: 551250 | GridSize: 300
Generation 2512 | Revalues: 551474 | GridSize: 300
Generation 2513 | Revalues: 551694 | GridSize: 300
Generation 2514 | Revalues: 551908 | GridSize: 300
Generation 2515 | Revalues: 552124 | GridSize: 300
Generation 2516 | Revalues: 552328 | GridSize: 300
Generation 2517 | Revalues: 552540 | GridSize: 300
Generation 2518 | Revalues: 552756 | GridSize: 300
Generation 2519 | Revalues: 552984 | GridSize: 300
Generation 2520 | Revalues: 553212 | GridSize: 300
Generation 2521 | Revalues: 553422 | GridSize: 299
Generation 2522 | Revalues: 553652 | GridSize: 300
Generation 2523 | Revalues: 553866 | GridSize: 299
Generation 2524 | Revalues: 554074 | GridSize: 294
Generation 2525 | Revalues: 554308 | GridSize: 295
Generation 2526 | Revalues: 554534 | GridSize: 297
Generation 2527 | Revalues: 554780 | GridSize: 298
Generation 2528 | Revalues: 554992 | GridSize: 299
Generation 2529 | Revalues: 555228 | GridSize: 300
Generation 2530 | Revalues: 555462 | GridSize: 299
Generation 2531 | Revalues: 555654 | GridSize: 300
Generation 2532 | Revalues: 555876 | GridSize: 300
Generation 2533 | Revalues: 556096 | GridSize: 298
Generation 2534 | Revalues: 556318 | GridSize: 298
Generation 2535 | Revalues: 556546 | GridSize: 296
Generation 2536 | Revalues: 556772 | GridSize: 297
Generation 2537 | Revalues: 556988 | GridSize: 299
Generation 2538 | Revalues: 557212 | GridSize: 300
Generation 2539 | Revalues: 557450 | GridSize: 300
Generation 2540 | Revalues: 557662 | GridSize: 299
Generation 2541 | Revalues: 557858 | GridSize: 299
Generation 2542 | Revalues: 558088 | GridSize: 297
Generation 2543 | Revalues: 558310 | GridSize: 295
Generation 2544 | Revalues: 558516 | GridSize: 296
Generation 2545 | Revalues: 558718 | GridSize: 298
Generation 2546 | Revalues: 558922 | GridSize: 299
Generation 2547 | Revalues: 559122 | GridSize: 299
Generation 2548 | Revalues: 559374 | GridSize: 300
Generation 2549 | Revalues: 559588 | GridSize: 299
Generation 2550 | Revalues: 559818 | GridSize: 300
Generation 2551 | Revalues: 560032 | GridSize: 300
Generation 2552 | Revalues: 560252 | GridSize: 300
Generation 2553 | Revalues: 560466 | GridSize: 300
Generation 2554 | Revalues: 560694 | GridSize: 300
Generation 2555 | Revalues: 560926 | GridSize: 300
Generation 2556 | Revalues: 561138 | GridSize: 300
Generation 2557 | Revalues: 561370 | GridSize: 300
Generation 2558 | Revalues: 561576 | GridSize: 299
Generation 2559 | Revalues: 561774 | GridSize: 298
Generation 2560 | Revalues: 561976 | GridSize: 300
Generation 2561 | Revalues: 562198 | GridSize: 300
Generation 2562 | Revalues: 562430 | GridSize: 300
Generation 2563 | Revalues: 562664 | GridSize: 300
Generation 2564 | Revalues: 562892 | GridSize: 300
Generation 2565 | Revalues: 563118 | GridSize: 300
Generation 2566 | Revalues: 563318 | GridSize: 300
Generation 2567 | Revalues: 563542 | GridSize: 300
Generation 2568 | Revalues: 563782 | GridSize: 300
Generation 2569 | Revalues: 564000 | GridSize: 300
Generation 2570 | Revalues: 564240 | GridSize: 300
Generation 2571 | Revalues: 564458 | GridSize: 300
Generation 2572 | Revalues: 564662 | GridSize: 300
Generation 2573 | Revalues: 564894 | GridSize: 300
Generation 2574 | Revalues: 565138 | GridSize: 300
Generation 2575 | Revalues: 565360 | GridSize: 297
Generation 2576 | Revalues: 565594 | GridSize: 300
Generation 2577 | Revalues: 565808 | GridSize: 300
Generation 2578 | Revalues: 566032 | GridSize: 299
Generation 2579 | Revalues: 566278 | GridSize: 300
Generation 2580 | Revalues: 566486 | GridSize: 300
Generation 2581 | Revalues: 566692 | GridSize: 300
Generation 2582 | Revalues: 566916 | GridSize: 299
Generation 2583 | Revalues: 567130 | GridSize: 300
Generation 2584 | Revalues: 567326 | GridSize: 300
Generation 2585 | Revalues: 567526 | GridSize: 300
Generation 2586 | Revalues: 567746 | GridSize: 300
Generation 2587 | Revalues: 567956 | GridSize: 300
Generation 2588 | Revalues: 568162 | GridSize: 300
Generation 2589 | Revalues: 568402 | GridSize: 300
Generation 2590 | Revalues: 568620 | GridSize: 300
Generation 2591 | Revalues: 568838 | GridSize: 300
Generation 2592 | Revalues: 569072 | GridSize: 300
Generation 2593 | Revalues: 569278 | GridSize: 300
Generation 2594 | Revalues: 569492 | GridSize: 300
Generation 2595 | Revalues: 569712 | GridSize: 300
Generation 2596 | Revalues: 569956 | GridSize: 300
Generation 2597 | Revalues: 570180 | GridSize: 300
Generation 2598 | Revalues: 570406 | GridSize: 300
Generation 2599 | Revalues: 570630 | GridSize: 298
Generation 2600 | Revalues: 570824 | GridSize: 300
Generation 2601 | Revalues: 571064 | GridSize: 300
Generation 2602 | Revalues: 571274 | GridSize: 299
Generation 2603 | Revalues: 571484 | GridSize: 300
Generation 2604 | Revalues: 571730 | GridSize: 298
Generation 2605 | Revalues: 571946 | GridSize: 300
Generation 2606 | Revalues: 572166 | GridSize: 299
Generation 2607 | Revalues: 572378 | GridSize: 297
Generation 2608 | Revalues: 572592 | GridSize: 296
Generation 2609 | Revalues: 572792 | GridSize: 298
Generation 2610 | Revalues: 573010 | GridSize: 298
Generation 2611 | Revalues: 573228 | GridSize: 299
Generation 2612 | Revalues: 573440 | GridSize: 299
Generation 2613 | Revalues: 573664 | GridSize: 300
Generation 2614 | Revalues: 573888 | GridSize: 297
Generation 2615 | Revalues: 574112 | GridSize: 299
Generation 2616 | Revalues: 574312 | GridSize: 300
Generation 2617 | Revalues: 574542 | GridSize: 298
Generation 2618 | Revalues: 574754 | GridSize: 299
Generation 2619 | Revalues: 574962 | GridSize: 300
Generation 2620 | Revalues: 575180 | GridSize: 300
Generation 2621 | Revalues: 575394 | GridSize: 300
Generation 2622 | Revalues: 575622 | GridSize: 300
Generation 2623 | Revalues: 575852 | GridSize: 297
Generation 2624 | Revalues: 576088 | GridSize: 300
Generation 2625 | Revalues: 576318 | GridSize: 298
Generation 2626 | Revalues: 576514 | GridSize: 297
Generation 2627 | Revalues: 576732 | GridSize: 297
Generation 2628 | Revalues: 576954 | GridSize: 299
Generation 2629 | Revalues: 577190 | GridSize: 300
Generation 2630 | Revalues: 577428 | GridSize: 300
Generation 2631 | Revalues: 577644 | GridSize: 298
Generation 2632 | Revalues: 577860 | GridSize: 300
Generation 2633 | Revalues: 578080 | GridSize: 299
Generation 2634 | Revalues: 578308 | GridSize: 300
Generation 2635 | Revalues: 578538 | GridSize: 300
Generation 2636 | Revalues: 578774 | GridSize: 300
Generation 2637 | Revalues: 578990 | GridSize: 300
Generation 2638 | Revalues: 579224 | GridSize: 296
Generation 2639 | Revalues: 579464 | GridSize: 299
Generation 2640 | Revalues: 579698 | GridSize: 300
Generation 2641 | Revalues: 579920 | GridSize: 299
Generation 2642 | Revalues: 580146 | GridSize: 300
Generation 2643 | Revalues: 580374 | GridSize: 295
Generation 2644 | Revalues: 580596 | GridSize: 297
Generation 2645 | Revalues: 580816 | GridSize: 300
Generation 2646 | Revalues: 581026 | GridSize: 300
Generation 2647 | Revalues: 581274 | GridSize: 300
Generation 2648 | Revalues: 581520 | GridSize: 299
Generation 2649 | Revalues: 581760 | GridSize: 300
Generation 2650 | Revalues: 581976 | GridSize: 300
Generation 2651 | Revalues: 582200 | GridSize: 300
Generation 2652 | Revalues: 582410 | GridSize: 300
Generation 2653 | Revalues: 582636 | GridSize: 300
Generation 2654 | Revalues: 582868 | GridSize: 300
Generation 2655 | Revalues: 583074 | GridSize: 300
Generation 2656 | Revalues: 583328 | GridSize: 299
Generation 2657 | Revalues: 583524 | GridSize: 300
Generation 2658 | Revalues: 583754 | GridSize: 300
Generation 2659 | Revalues: 583984 | GridSize: 300
Generation 2660 | Revalues: 584212 | GridSize: 300
Generation 2661 | Revalues: 584414 | GridSize: 300
Generation 2662 | Revalues: 584632 | GridSize: 299
Generation 2663 | Revalues: 584852 | GridSize: 300
Generation 2664 | Revalues: 585064 | GridSize: 300
Generation 2665 | Revalues: 585306 | GridSize: 300
Generation 2666 | Revalues: 585510 | GridSize: 300
Generation 2667 | Revalues: 585732 | GridSize: 300
Generation 2668 | Revalues: 585952 | GridSize: 299
Generation 2669 | Revalues: 586160 | GridSize: 299
Generation 2670 | Revalues: 586388 | GridSize: 300
Generation 2671 | Revalues: 586574 | GridSize: 300
Generation 2672 | Revalues: 586798 | GridSize: 300
Generation 2673 | Revalues: 587010 | GridSize: 300
Generation 2674 | Revalues: 587222 | GridSize: 300
Generation 2675 | Revalues: 587420 | GridSize: 300
Generation 2676 | Revalues: 587612 | GridSize: 299
Generation 2677 | Revalues: 587836 | GridSize: 299
Generation 2678 | Revalues: 588058 | GridSize: 295
Generation 2679 | Revalues: 588292 | GridSize: 294
Generation 2680 | Revalues: 588504 | GridSize: 295
Generation 2681 | Revalues: 588728 | GridSize: 293
Generation 2682 | Revalues: 588938 | GridSize: 294
Generation 2683 | Revalues: 589166 | GridSize: 294
Generation 2684 | Revalues: 589378 | GridSize: 296
Generation 2685 | Revalues: 589598 | GridSize: 296
Generation 2686 | Revalues: 589822 | GridSize: 300
Generation 2687 | Revalues: 590034 | GridSize: 300
Generation 2688 | Revalues: 590260 | GridSize: 300
Generation 2689 | Revalues: 590470 | GridSize: 300
Generation 2690 | Revalues: 590650 | GridSize: 300
Generation 2691 | Revalues: 590876 | GridSize: 299
Generation 2692 | Revalues: 591110 | GridSize: 300
Generation 2693 | Revalues: 591302 | GridSize: 300
Generation 2694 | Revalues: 591526 | GridSize: 300
Generation 2695 | Revalues: 591730 | GridSize: 300
Generation 2696 | Revalues: 591960 | GridSize: 300
Generation 2697 | Revalues: 592190 | GridSize: 300
Generation 2698 | Revalues: 592416 | GridSize: 300
Generation 2699 | Revalues: 592650 | GridSize: 300
Generation 2700 | Revalues: 592872 | GridSize: 300
Generation 2701 | Revalues: 593080 | GridSize: 300
Generation 2702 | Revalues: 593314 | GridSize: 300
Generation 2703 | Revalues: 593542 | GridSize: 300
Generation 2704 | Revalues: 593772 | GridSize: 300
Generation 2705 | Revalues: 593988 | GridSize: 300
Generation 2706 | Revalues: 594216 | GridSize: 300
Generation 2707 | Revalues: 594416 | GridSize: 300
Generation 2708 | Revalues: 594650 | GridSize: 299
Generation 2709 | Revalues: 594880 | GridSize: 300
Generation 2710 | Revalues: 595106 | GridSize: 300
Generation 2711 | Revalues: 595308 | GridSize: 300
Generation 2712 | Revalues: 595510 | GridSize: 300
Generation 2713 | Revalues: 595718 | GridSize: 300
Generation 2714 | Revalues: 595934 | GridSize: 300
Generation 2715 | Revalues: 596136 | GridSize: 300
Generation 2716 | Revalues: 596354 | GridSize: 300
Generation 2717 | Revalues: 596572 | GridSize: 300
Generation 2718 | Revalues: 596796 | GridSize: 297
Generation 2719 | Revalues: 596988 | GridSize: 300
Generation 2720 | Revalues: 597190 | GridSize: 300
Generation 2721 | Revalues: 597398 | GridSize: 300
Generation 2722 | Revalues: 597620 | GridSize: 300
Generation 2723 | Revalues: 597826 | GridSize: 299
Generation 2724 | Revalues: 598026 | GridSize: 300
Generation 2725 | Revalues: 598230 | GridSize: 300
Generation 2726 | Revalues: 598438 | GridSize: 300
Generation 2727 | Revalues: 598652 | GridSize: 298
Generation 2728 | Revalues: 598878 | GridSize: 299
Generation 2729 | Revalues: 599120 | GridSize: 295
Generation 2730 | Revalues: 599328 | GridSize: 296
