Generation 0 | Revalues: 100 | GridSize: 3
Generation 2380 | Revalues: 475272 | GridSize: 32
Generation 2381 | Revalues: 475462 | GridSize: 32
Generation 2382 | Revalues: 475672 | GridSize: 32
Generation 2383 | Revalues: 475902 | GridSize: 32
Generation 2384 | Revalues: 476104 | GridSize: 32
Generation 2385 | Revalues: 476294 | GridSize: 32
Generation 2386 | Revalues: 476494 | GridSize: 32
Generation 2387 | Revalues: 476700 | GridSize: 32
Generation 2388 | Revalues: 476894 | GridSize: 32
Generation 2389 | Revalues: 477098 | GridSize: 32
Generation 2390 | Revalues: 477324 | GridSize: 32
Generation 2391 | Revalues: 477506 | GridSize: 32
Generation 2392 | Revalues: 477726 | GridSize: 32
Generation 2393 | Revalues: 477922 | GridSize: 32
Generation 2394 | Revalues: 478108 | GridSize: 32
Generation 2395 | Revalues: 478304 | GridSize: 32
Generation 2396 | Revalues: 478496 | GridSize: 32
Generation 2397 | Revalues: 478692 | GridSize: 32
Generation 2398 | Revalues: 478874 | GridSize: 32
Generation 2399 | Revalues: 479064 | GridSize: 32
Generation 2400 | Revalues: 479282 | GridSize: 32
Generation 2401 | Revalues: 479482 | GridSize: 32
Generation 2402 | Revalues: 479668 | GridSize: 32
Generation 2403 | Revalues: 479858 | GridSize: 32
Generation 2404 | Revalues: 480060 | GridSize: 32
Generation 2405 | Revalues: 480276 | GridSize: 32
Generation 2406 | Revalues: 480472 | GridSize: 32
Generation 2407 | Revalues: 480682 | GridSize: 32
Generation 2408 | Revalues: 480856 | GridSize: 32
Generation 2409 | Revalues: 481040 | GridSize: 32
Generation 2410 | Revalues: 481244 | GridSize: 32
Generation 2411 | Revalues: 481440 | GridSize: 32
Generation 2412 | Revalues: 481636 | GridSize: 32
Generation 2413 | Revalues: 481804 | GridSize: 32
Generation 2414 | Revalues: 482004 | GridSize: 32
Generation 2415 | Revalues: 482180 | GridSize: 32
Generation 2416 | Revalues: 482376 | GridSize: 32
Generation 2417 | Revalues: 482562 | GridSize: 32
Generation 2418 | Revalues: 482766 | GridSize: 32
Generation 2419 | Revalues: 482992 | GridSize: 32
Generation 2420 | Revalues: 483184 | GridSize: 32
Generation 2421 | Revalues: 483366 | GridSize: 32
Generation 2422 | Revalues: 483564 | GridSize: 32
Generation 2423 | Revalues: 483764 | GridSize: 32
Generation 2424 | Revalues: 483972 | GridSize: 32
Generation 2425 | Revalues: 484168 | GridSize: 32
Generation 2426 | Revalues: 484354 | GridSize: 32
Generation 2427 | Revalues: 484562 | GridSize: 31
Generation 2428 | Revalues: 484784 | GridSize: 31
Generation 2429 | Revalues: 485000 | GridSize: 31
Generation 2430 | Revalues: 485172 | GridSize: 31
Generation 2431 | Revalues: 485342 | GridSize: 31
Generation 2432 | Revalues: 485540 | GridSize: 31
Generation 2433 | Revalues: 485740 | GridSize: 31
Generation 2434 | Revalues: 485964 | GridSize: 31
Generation 2435 | Revalues: 486158 | GridSize: 31
Generation 2436 | Revalues: 486366 | GridSize: 31
Generation 2437 | Revalues: 486554 | GridSize: 31
Generation 2438 | Revalues: 486730 | GridSize: 31
Generation 2439 | Revalues: 486948 | GridSize: 31
Generation 2440 | Revalues: 487138 | GridSize: 31
Generation 2441 | Revalues: 487346 | GridSize: 31
Generation 2442 | Revalues: 487568 | GridSize: 31
Generation 2443 | Revalues: 487740 | GridSize: 31
Generation 2444 | Revalues: 487924 | GridSize: 31
Generation 2445 | Revalues: 488114 | GridSize: 31
Generation 2446 | Revalues: 488308 | GridSize: 31
Generation 2447 | Revalues: 488504 | GridSize: 31
Generation 2448 | Revalues: 488728 | GridSize: 31
Generation 2449 | Revalues: 488912 | GridSize: 31
Generation 2450 | Revalues: 489102 | GridSize: 31
Generation 2451 | Revalues: 489300 | GridSize: 31
Generation 2452 | Revalues: 489520 | GridSize: 31
Generation 2453 | Revalues: 489760 | GridSize: 31
Generation 2454 | Revalues: 489924 | GridSize: 31
Generation 2455 | Revalues: 490120 | GridSize: 31
Generation 2456 | Revalues: 490314 | GridSize: 31
Generation 2457 | Revalues: 490530 | GridSize: 31
Generation 2458 | Revalues: 490724 | GridSize: 31
Generation 2459 | Revalues: 490930 | GridSize: 31
Generation 2460 | Revalues: 491118 | GridSize: 31
Generation 2461 | Revalues: 491324 | GridSize: 31
Generation 2462 | Revalues: 491520 | GridSize: 31
Generation 2463 | Revalues: 491726 | GridSize: 31
Generation 2464 | Revalues: 491942 | GridSize: 31
Generation 2465 | Revalues: 492132 | GridSize: 31
Generation 2466 | Revalues: 492342 | GridSize: 31
Generation 2467 | Revalues: 492546 | GridSize: 31
Generation 2468 | Revalues: 492746 | GridSize: 31
Generation 2469 | Revalues: 492960 | GridSize: 31
Generation 2470 | Revalues: 493158 | GridSize: 31
Generation 2471 | Revalues: 493372 | GridSize: 31
Generation 2472 | Revalues: 493556 | GridSize: 31
Generation 2473 | Revalues: 493758 | GridSize: 31
Generation 2474 | Revalues: 493960 | GridSize: 31
Generation 2475 | Revalues: 494162 | GridSize: 31
Generation 2476 | Revalues: 494348 | GridSize: 31
Generation 2477 | Revalues: 494544 | GridSize: 31
Generation 2478 | Revalues: 494734 | GridSize: 31
Generation 2479 | Revalues: 494926 | GridSize: 31
Generation 2480 | Revalues: 495122 | GridSize: 31
Generation 2481 | Revalues: 495294 | GridSize: 31
Generation 2482 | Revalues: 495518 | GridSize: 31
Generation 2483 | Revalues: 495712 | GridSize: 31
Generation 2484 | Revalues: 495940 | GridSize: 32
Generation 2485 | Revalues: 496138 | GridSize: 32
Generation 2486 | Revalues: 496358 | GridSize: 32
Generation 2487 | Revalues: 496550 | GridSize: 32
Generation 2488 | Revalues: 496740 | GridSize: 32
Generation 2489 | Revalues: 496936 | GridSize: 32
Generation 2490 | Revalues: 497164 | GridSize: 32
Generation 2491 | Revalues: 497354 | GridSize: 32
Generation 2492 | Revalues: 497556 | GridSize: 32
Generation 2493 | Revalues: 497746 | GridSize: 32
Generation 2494 | Revalues: 497942 | GridSize: 32
Generation 2495 | Revalues: 498138 | GridSize: 32
Generation 2496 | Revalues: 498324 | GridSize: 32
Generation 2497 | Revalues: 498544 | GridSize: 32
Generation 2498 | Revalues: 498738 | GridSize: 32
Generation 2499 | Revalues: 498934 | GridSize: 32
Generation 2500 | Revalues: 499156 | GridSize: 32
Generation 2501 | Revalues: 499354 | GridSize: 32
Generation 2502 | Revalues: 499564 | GridSize: 32
Generation 2503 | Revalues: 499788 | GridSize: 32
Generation 2504 | Revalues: 499960 | GridSize: 32
Generation 2505 | Revalues: 500164 | GridSize: 32
Generation 2506 | Revalues: 500364 | GridSize: 32
Generation 2507 | Revalues: 500562 | GridSize: 32
Generation 2508 | Revalues: 500758 | GridSize: 32
Generation 2509 | Revalues: 500948 | GridSize: 32
Generation 2510 | Revalues: 501130 | GridSize: 32
Generation 2511 | Revalues: 501340 | GridSize: 32
Generation 2512 | Revalues: 501542 | GridSize: 32
Generation 2513 | Revalues: 501746 | GridSize: 32
Generation 2514 | Revalues: 501918 | GridSize: 32
Generation 2515 | Revalues: 502130 | GridSize: 32
Generation 2516 | Revalues: 502336 | GridSize: 32
Generation 2517 | Revalues: 502528 | GridSize: 32
Generation 2518 | Revalues: 502730 | GridSize: 32
Generation 2519 | Revalues: 502964 | GridSize: 32
Generation 2520 | Revalues: 503164 | GridSize: 32
Generation 2521 | Revalues: 503378 | GridSize: 32
Generation 2522 | Revalues: 503574 | GridSize: 32
Generation 2523 | Revalues: 503750 | GridSize: 32
Generation 2524 | Revalues: 503934 | GridSize: 32
Generation 2525 | Revalues: 504132 | GridSize: 32
Generation 2526 | Revalues: 504324 | GridSize: 32
Generation 2527 | Revalues: 504532 | GridSize: 32
Generation 2528 | Revalues: 504780 | GridSize: 32
Generation 2529 | Revalues: 504974 | GridSize: 32
Generation 2530 | Revalues: 505176 | GridSize: 32
Generation 2531 | Revalues: 505366 | GridSize: 32
Generation 2532 | Revalues: 505546 | GridSize: 32
Generation 2533 | Revalues: 505740 | GridSize: 32
Generation 2534 | Revalues: 505932 | GridSize: 32
Generation 2535 | Revalues: 506142 | GridSize: 32
Generation 2536 | Revalues: 506322 | GridSize: 32
Generation 2537 | Revalues: 506516 | GridSize: 32
Generation 2538 | Revalues: 506716 | GridSize: 32
Generation 2539 | Revalues: 506924 | GridSize: 32
Generation 2540 | Revalues: 507114 | GridSize: 32
Generation 2541 | Revalues: 507282 | GridSize: 32
Generation 2542 | Revalues: 507512 | GridSize: 32
Generation 2543 | Revalues: 507706 | GridSize: 32
Generation 2544 | Revalues: 507910 | GridSize: 32
Generation 2545 | Revalues: 508106 | GridSize: 32
Generation 2546 | Revalues: 508288 | GridSize: 32
Generation 2547 | Revalues: 508512 | GridSize: 32
Generation 2548 | Revalues: 508708 | GridSize: 32
Generation 2549 | Revalues: 508904 | GridSize: 32
Generation 2550 | Revalues: 509090 | GridSize: 32
Generation 2551 | Revalues: 509304 | GridSize: 32
Generation 2552 | Revalues: 509510 | GridSize: 32
Generation 2553 | Revalues: 509702 | GridSize: 32
Generation 2554 | Revalues: 509904 | GridSize: 32
Generation 2555 | Revalues: 510096 | GridSize: 32
Generation 2556 | Revalues: 510316 | GridSize: 32
Generation 2557 | Revalues: 510530 | GridSize: 32
Generation 2558 | Revalues: 510736 | GridSize: 32
Generation 2559 | Revalues: 510918 | GridSize: 32
Generation 2560 | Revalues: 511128 | GridSize: 32
Generation 2561 | Revalues: 511324 | GridSize: 32
Generation 2562 | Revalues: 511526 | GridSize: 32
Generation 2563 | Revalues: 511712 | GridSize: 32
Generation 2564 | Revalues: 511938 | GridSize: 32
Generation 2565 | Revalues: 512148 | GridSize: 32
Generation 2566 | Revalues: 512344 | GridSize: 32
Generation 2567 | Revalues: 512544 | GridSize: 32
Generation 2568 | Revalues: 512710 | GridSize: 32
Generation 2569 | Revalues: 512904 | GridSize: 32
Generation 2570 | Revalues: 513114 | GridSize: 32
Generation 2571 | Revalues: 513314 | GridSize: 32
Generation 2572 | Revalues: 513502 | GridSize: 32
Generation 2573 | Revalues: 513714 | GridSize: 32
Generation 2574 | Revalues: 513910 | GridSize: 32
Generation 2575 | Revalues: 514082 | GridSize: 32
Generation 2576 | Revalues: 514278 | GridSize: 32
Generation 2577 | Revalues: 514468 | GridSize: 32
Generation 2578 | Revalues: 514670 | GridSize: 32
Generation 2579 | Revalues: 514892 | GridSize: 32
Generation 2580 | Revalues: 515086 | GridSize: 32
Generation 2581 | Revalues: 515264 | GridSize: 32
Generation 2582 | Revalues: 515450 | GridSize: 32
Generation 2583 | Revalues: 515648 | GridSize: 32
Generation 2584 | Revalues: 515834 | GridSize: 32
Generation 2585 | Revalues: 516026 | GridSize: 32
Generation 2586 | Revalues: 516242 | GridSize: 32
Generation 2587 | Revalues: 516450 | GridSize: 32
Generation 2588 | Revalues: 516634 | GridSize: 32
Generation 2589 | Revalues: 516816 | GridSize: 32
Generation 2590 | Revalues: 517018 | GridSize: 32
Generation 2591 | Revalues: 517224 | GridSize: 32
Generation 2592 | Revalues: 517410 | GridSize: 32
Generation 2593 | Revalues: 517594 | GridSize: 32
Generation 2594 | Revalues: 517782 | GridSize: 32
Generation 2595 | Revalues: 517960 | GridSize: 32
Generation 2596 | Revalues: 518180 | GridSize: 32
Generation 2597 | Revalues: 518380 | GridSize: 32
Generation 2598 | Revalues: 518572 | GridSize: 32
Generation 2599 | Revalues: 518764 | GridSize: 32
Generation 2600 | Revalues: 518960 | GridSize: 32
Generation 2601 | Revalues: 519178 | GridSize: 32
Generation 2602 | Revalues: 519374 | GridSize: 32
Generation 2603 | Revalues: 519548 | GridSize: 32
Generation 2604 | Revalues: 519722 | GridSize: 32
Generation 2605 | Revalues: 519918 | GridSize: 32
Generation 2606 | Revalues: 520098 | GridSize: 32
Generation 2607 | Revalues: 520300 | GridSize: 32
Generation 2608 | Revalues: 520478 | GridSize: 32
Generation 2609 | Revalues: 520666 | GridSize: 32
Generation 2610 | Revalues: 520870 | GridSize: 32
Generation 2611 | Revalues: 521086 | GridSize: 32
Generation 2612 | Revalues: 521282 | GridSize: 32
Generation 2613 | Revalues: 521468 | GridSize: 32
Generation 2614 | Revalues: 521642 | GridSize: 32
Generation 2615 | Revalues: 521820 | GridSize: 32
Generation 2616 | Revalues: 522026 | GridSize: 32
Generation 2617 | Revalues: 522236 | GridSize: 32
Generation 2618 | Revalues: 522454 | GridSize: 32
Generation 2619 | Revalues: 522630 | GridSize: 32
Generation 2620 | Revalues: 522836 | GridSize: 32
Generation 2621 | Revalues: 523032 | GridSize: 32
Generation 2622 | Revalues: 523232 | GridSize: 32
Generation 2623 | Revalues: 523430 | GridSize: 32
Generation 2624 | Revalues: 523628 | GridSize: 32
Generation 2625 | Revalues: 523836 | GridSize: 32
Generation 2626 | Revalues: 524020 | GridSize: 32
Generation 2627 | Revalues: 524206 | GridSize: 32
Generation 2628 | Revalues: 524396 | GridSize: 32
Generation 2629 | Revalues: 524592 | GridSize: 32
Generation 2630 | Revalues: 524808 | GridSize: 33
Generation 2631 | Revalues: 525006 | GridSize: 33
Generation 2632 | Revalues: 525194 | GridSize: 33
Generation 2633 | Revalues: 525392 | GridSize: 33
Generation 2634 | Revalues: 525596 | GridSize: 33
Generation 2635 | Revalues: 525788 | GridSize: 33
Generation 2636 | Revalues: 525966 | GridSize: 33
Generation 2637 | Revalues: 526178 | GridSize: 33
Generation 2638 | Revalues: 526386 | GridSize: 33
Generation 2639 | Revalues: 526610 | GridSize: 33
Generation 2640 | Revalues: 526818 | GridSize: 33
Generation 2641 | Revalues: 527004 | GridSize: 33
Generation 2642 | Revalues: 527204 | GridSize: 33
Generation 2643 | Revalues: 527392 | GridSize: 33
Generation 2644 | Revalues: 527572 | GridSize: 33
Generation 2645 | Revalues: 527772 | GridSize: 33
Generation 2646 | Revalues: 527970 | GridSize: 33
Generation 2647 | Revalues: 528154 | GridSize: 33
Generation 2648 | Revalues: 528364 | GridSize: 33
Generation 2649 | Revalues: 528550 | GridSize: 33
Generation 2650 | Revalues: 528746 | GridSize: 33
Generation 2651 | Revalues: 528938 | GridSize: 33
Generation 2652 | Revalues: 529128 | GridSize: 33
Generation 2653 | Revalues: 529314 | GridSize: 33
Generation 2654 | Revalues: 529530 | GridSize: 33
Generation 2655 | Revalues: 529726 | GridSize: 33
Generation 2656 | Revalues: 529926 | GridSize: 33
Generation 2657 | Revalues: 530128 | GridSize: 33
Generation 2658 | Revalues: 530340 | GridSize: 33
Generation 2659 | Revalues: 530536 | GridSize: 33
Generation 2660 | Revalues: 530738 | GridSize: 33
Generation 2661 | Revalues: 530954 | GridSize: 33
Generation 2662 | Revalues: 531168 | GridSize: 33
Generation 2663 | Revalues: 531352 | GridSize: 33
Generation 2664 | Revalues: 531554 | GridSize: 33
Generation 2665 | Revalues: 531764 | GridSize: 33
Generation 2666 | Revalues: 531964 | GridSize: 33
Generation 2667 | Revalues: 532156 | GridSize: 33
Generation 2668 | Revalues: 532382 | GridSize: 33
Generation 2669 | Revalues: 532604 | GridSize: 33
Generation 2670 | Revalues: 532786 | GridSize: 33
Generation 2671 | Revalues: 532992 | GridSize: 33
Generation 2672 | Revalues: 533182 | GridSize: 33
Generation 2673 | Revalues: 533358 | GridSize: 33
Generation 2674 | Revalues: 533568 | GridSize: 33
Generation 2675 | Revalues: 533788 | GridSize: 33
Generation 2676 | Revalues: 533978 | GridSize: 33
Generation 2677 | Revalues: 534174 | GridSize: 33
Generation 2678 | Revalues: 534408 | GridSize: 33
Generation 2679 | Revalues: 534620 | GridSize: 33
Generation 2680 | Revalues: 534822 | GridSize: 33
Generation 2681 | Revalues: 535022 | GridSize: 33
Generation 2682 | Revalues: 535194 | GridSize: 33
Generation 2683 | Revalues: 535362 | GridSize: 33
Generation 2684 | Revalues: 535542 | GridSize: 33
Generation 2685 | Revalues: 535742 | GridSize: 33
Generation 2686 | Revalues: 535946 | GridSize: 33
Generation 2687 | Revalues: 536162 | GridSize: 33
Generation 2688 | Revalues: 536386 | GridSize: 33
Generation 2689 | Revalues: 536566 | GridSize: 33
Generation 2690 | Revalues: 536764 | GridSize: 33
Generation 2691 | Revalues: 536956 | GridSize: 33
Generation 2692 | Revalues: 537144 | GridSize: 33
Generation 2693 | Revalues: 537342 | GridSize: 33
Generation 2694 | Revalues: 537532 | GridSize: 33
Generation 2695 | Revalues: 537748 | GridSize: 33
Generation 2696 | Revalues: 537954 | GridSize: 33
Generation 2697 | Revalues: 538156 | GridSize: 33
Generation 2698 | Revalues: 538334 | GridSize: 33
Generation 2699 | Revalues: 538556 | GridSize: 33
Generation 2700 | Revalues: 538758 | GridSize: 33
Generation 2701 | Revalues: 538964 | GridSize: 33
Generation 2702 | Revalues: 539170 | GridSize: 33
Generation 2703 | Revalues: 539366 | GridSize: 33
Generation 2704 | Revalues: 539584 | GridSize: 33
Generation 2705 | Revalues: 539768 | GridSize: 33
Generation 2706 | Revalues: 539936 | GridSize: 33
Generation 2707 | Revalues: 540152 | GridSize: 33
Generation 2708 | Revalues: 540344 | GridSize: 33
Generation 2709 | Revalues: 540522 | GridSize: 33
Generation 2710 | Revalues: 540748 | GridSize: 33
Generation 2711 | Revalues: 540938 | GridSize: 33
Generation 2712 | Revalues: 541126 | GridSize: 33
Generation 2713 | Revalues: 541328 | GridSize: 33
Generation 2714 | Revalues: 541510 | GridSize: 33
Generation 2715 | Revalues: 541716 | GridSize: 33
Generation 2716 | Revalues: 541922 | GridSize: 33
Generation 2717 | Revalues: 542122 | GridSize: 33
Generation 2718 | Revalues: 542330 | GridSize: 33
Generation 2719 | Revalues: 542504 | GridSize: 33
Generation 2720 | Revalues: 542708 | GridSize: 33
Generation 2721 | Revalues: 542886 | GridSize: 33
Generation 2722 | Revalues: 543082 | GridSize: 33
Generation 2723 | Revalues: 543292 | GridSize: 33
Generation 2724 | Revalues: 543494 | GridSize: 33
Generation 2725 | Revalues: 543698 | GridSize: 33
Generation 2726 | Revalues: 543890 | GridSize: 33
Generation 2727 | Revalues: 544068 | GridSize: 33
Generation 2728 | Revalues: 544254 | GridSize: 33
Generation 2729 | Revalues: 544456 | GridSize: 33
Generation 2730 | Revalues: 544656 | GridSize: 33
Generation 2731 | Revalues: 544852 | GridSize: 33
Generation 2732 | Revalues: 545050 | GridSize: 33
Generation 2733 | Revalues: 545252 | GridSize: 33
Generation 2734 | Revalues: 545478 | GridSize: 33
Generation 2735 | Revalues: 545660 | GridSize: 33
Generation 2736 | Revalues: 545878 | GridSize: 33
Generation 2737 | Revalues: 546082 | GridSize: 33
Generation 2738 | Revalues: 546292 | GridSize: 33
Generation 2739 | Revalues: 546486 | GridSize: 33
Generation 2740 | Revalues: 546684 | GridSize: 33
Generation 2741 | Revalues: 546892 | GridSize: 33
Generation 2742 | Revalues: 547074 | GridSize: 33
Generation 2743 | Revalues: 547278 | GridSize: 33
Generation 2744 | Revalues: 547506 | GridSize: 33
Generation 2745 | Revalues: 547710 | GridSize: 33
Generation 2746 | Revalues: 547924 | GridSize: 33
Generation 2747 | Revalues: 548126 | GridSize: 33
Generation 2748 | Revalues: 548332 | GridSize: 33
Generation 2749 | Revalues: 548566 | GridSize: 33
Generation 2750 | Revalues: 548756 | GridSize: 33
Generation 2751 | Revalues: 548954 | GridSize: 33
Generation 2752 | Revalues: 549142 | GridSize: 34
Generation 2753 | Revalues: 549344 | GridSize: 34
Generation 2754 | Revalues: 549534 | GridSize: 34
Generation 2755 | Revalues: 549732 | GridSize: 34
Generation 2756 | Revalues: 549944 | GridSize: 34
Generation 2757 | Revalues: 550170 | GridSize: 34
Generation 2758 | Revalues: 550374 | GridSize: 34
Generation 2759 | Revalues: 550586 | GridSize: 34
Generation 2760 | Revalues: 550796 | GridSize: 34
Generation 2761 | Revalues: 550994 | GridSize: 34
Generation 2762 | Revalues: 551168 | GridSize: 34
Generation 2763 | Revalues: 551384 | GridSize: 34
Generation 2764 | Revalues: 551582 | GridSize: 34
Generation 2765 | Revalues: 551808 | GridSize: 34
Generation 2766 | Revalues: 552016 | GridSize: 34
Generation 2767 | Revalues: 552226 | GridSize: 34
Generation 2768 | Revalues: 552418 | GridSize: 34
Generation 2769 | Revalues: 552604 | GridSize: 34
Generation 2770 | Revalues: 552796 | GridSize: 34
Generation 2771 | Revalues: 552992 | GridSize: 34
Generation 2772 | Revalues: 553188 | GridSize: 34
Generation 2773 | Revalues: 553386 | GridSize: 34
Generation 2774 | Revalues: 553598 | GridSize: 34
Generation 2775 | Revalues: 553796 | GridSize: 34
Generation 2776 | Revalues: 553966 | GridSize: 34
Generation 2777 | Revalues: 554154 | GridSize: 34
Generation 2778 | Revalues: 554370 | GridSize: 34
Generation 2779 | Revalues: 554542 | GridSize: 34
Generation 2780 | Revalues: 554756 | GridSize: 34
Generation 2781 | Revalues: 554950 | GridSize: 34
Generation 2782 | Revalues: 555182 | GridSize: 34
Generation 2783 | Revalues: 555374 | GridSize: 34
Generation 2784 | Revalues: 555580 | GridSize: 34
Generation 2785 | Revalues: 555788 | GridSize: 34
Generation 2786 | Revalues: 555976 | GridSize: 34
Generation 2787 | Revalues: 556194 | GridSize: 34
Generation 2788 | Revalues: 556396 | GridSize: 34
Generation 2789 | Revalues: 556590 | GridSize: 34
Generation 2790 | Revalues: 556800 | GridSize: 34
Generation 2791 | Revalues: 556986 | GridSize: 34
Generation 2792 | Revalues: 557174 | GridSize: 34
Generation 2793 | Revalues: 557384 | GridSize: 34
Generation 2794 | Revalues: 557574 | GridSize: 34
Generation 2795 | Revalues: 557770 | GridSize: 34
Generation 2796 | Revalues: 557974 | GridSize: 34
Generation 2797 | Revalues: 558180 | GridSize: 34
Generation 2798 | Revalues: 558386 | GridSize: 34
Generation 2799 | Revalues: 558598 | GridSize: 34
Generation 2800 | Revalues: 558798 | GridSize: 34
Generation 2801 | Revalues: 558986 | GridSize: 34
Generation 2802 | Revalues: 559184 | GridSize: 34
Generation 2803 | Revalues: 559378 | GridSize: 34
Generation 2804 | Revalues: 559566 | GridSize: 34
Generation 2805 | Revalues: 559776 | GridSize: 34
Generation 2806 | Revalues: 560004 | GridSize: 34
Generation 2807 | Revalues: 560220 | GridSize: 34
Generation 2808 | Revalues: 560438 | GridSize: 34
Generation 2809 | Revalues: 560640 | GridSize: 34
Generation 2810 | Revalues: 560824 | GridSize: 34
Generation 2811 | Revalues: 561030 | GridSize: 34
Generation 2812 | Revalues: 561232 | GridSize: 34
Generation 2813 | Revalues: 561440 | GridSize: 34
Generation 2814 | Revalues: 561648 | GridSize: 34
Generation 2815 | Revalues: 561844 | GridSize: 34
Generation 2816 | Revalues: 562062 | GridSize: 34
Generation 2817 | Revalues: 562260 | GridSize: 34
Generation 2818 | Revalues: 562462 | GridSize: 34
Generation 2819 | Revalues: 562638 | GridSize: 34
Generation 2820 | Revalues: 562826 | GridSize: 34
Generation 2821 | Revalues: 563032 | GridSize: 34
Generation 2822 | Revalues: 563234 | GridSize: 34
Generation 2823 | Revalues: 563424 | GridSize: 34
Generation 2824 | Revalues: 563644 | GridSize: 34
Generation 2825 | Revalues: 563858 | GridSize: 34
Generation 2826 | Revalues: 564078 | GridSize: 34
Generation 2827 | Revalues: 564280 | GridSize: 34
Generation 2828 | Revalues: 564486 | GridSize: 34
Generation 2829 | Revalues: 564696 | GridSize: 34
Generation 2830 | Revalues: 564898 | GridSize: 34
Generation 2831 | Revalues: 565116 | GridSize: 34
Generation 2832 | Revalues: 565332 | GridSize: 34
Generation 2833 | Revalues: 565516 | GridSize: 34
Generation 2834 | Revalues: 565704 | GridSize: 34
Generation 2835 | Revalues: 565886 | GridSize: 34
Generation 2836 | Revalues: 566100 | GridSize: 34
Generation 2837 | Revalues: 566288 | GridSize: 34
Generation 2838 | Revalues: 566496 | GridSize: 34
Generation 2839 | Revalues: 566702 | GridSize: 34
Generation 2840 | Revalues: 566922 | GridSize: 34
Generation 2841 | Revalues: 567124 | GridSize: 34
Generation 2842 | Revalues: 567346 | GridSize: 34
Generation 2843 | Revalues: 567538 | GridSize: 34
Generation 2844 | Revalues: 567716 | GridSize: 34
Generation 2845 | Revalues: 567930 | GridSize: 34
Generation 2846 | Revalues: 568094 | GridSize: 34
Generation 2847 | Revalues: 568290 | GridSize: 34
Generation 2848 | Revalues: 568490 | GridSize: 34
Generation 2849 | Revalues: 568662 | GridSize: 34
Generation 2850 | Revalues: 568848 | GridSize: 34
Generation 2851 | Revalues: 569048 | GridSize: 34
Generation 2852 | Revalues: 569252 | GridSize: 34
Generation 2853 | Revalues: 569446 | GridSize: 34
Generation 2854 | Revalues: 569672 | GridSize: 34
Generation 2855 | Revalues: 569880 | GridSize: 34
Generation 2856 | Revalues: 570086 | GridSize: 34
Generation 2857 | Revalues: 570262 | GridSize: 34
Generation 2858 | Revalues: 570444 | GridSize: 34
Generation 2859 | Revalues: 570648 | GridSize: 34
Generation 2860 | Revalues: 570840 | GridSize: 34
Generation 2861 | Revalues: 571028 | GridSize: 34
Generation 2862 | Revalues: 571214 | GridSize: 34
Generation 2863 | Revalues: 571404 | GridSize: 34
Generation 2864 | Revalues: 571608 | GridSize: 34
Generation 2865 | Revalues: 571788 | GridSize: 34
Generation 2866 | Revalues: 571976 | GridSize: 34
Generation 2867 | Revalues: 572198 | GridSize: 34
Generation 2868 | Revalues: 572402 | GridSize: 34
Generation 2869 | Revalues: 572616 | GridSize: 34
Generation 2870 | Revalues: 572804 | GridSize: 34
Generation 2871 | Revalues: 573016 | GridSize: 34
Generation 2872 | Revalues: 573222 | GridSize: 34
Generation 2873 | Revalues: 573386 | GridSize: 34
Generation 2874 | Revalues: 573568 | GridSize: 34
Generation 2875 | Revalues: 573772 | GridSize: 34
Generation 2876 | Revalues: 573942 | GridSize: 34
Generation 2877 | Revalues: 574130 | GridSize: 34
Generation 2878 | Revalues: 574330 | GridSize: 34
Generation 2879 | Revalues: 574528 | GridSize: 34
Generation 2880 | Revalues: 574730 | GridSize: 34
Generation 2881 | Revalues: 574932 | GridSize: 34
Generation 2882 | Revalues: 575106 | GridSize: 34
Generation 2883 | Revalues: 575282 | GridSize: 34
Generation 2884 | Revalues: 575470 | GridSize: 34
Generation 2885 | Revalues: 575688 | GridSize: 34
Generation 2886 | Revalues: 575910 | GridSize: 34
Generation 2887 | Revalues: 576116 | GridSize: 34
Generation 2888 | Revalues: 576310 | GridSize: 34
Generation 2889 | Revalues: 576504 | GridSize: 34
Generation 2890 | Revalues: 576682 | GridSize: 34
Generation 2891 | Revalues: 576860 | GridSize: 34
Generation 2892 | Revalues: 577060 | GridSize: 34
Generation 2893 | Revalues: 577274 | GridSize: 34
Generation 2894 | Revalues: 577478 | GridSize: 34
Generation 2895 | Revalues: 577694 | GridSize: 34
Generation 2896 | Revalues: 577898 | GridSize: 34
Generation 2897 | Revalues: 578094 | GridSize: 34
Generation 2898 | Revalues: 578276 | GridSize: 34
Generation 2899 | Revalues: 578472 | GridSize: 34
Generation 2900 | Revalues: 578678 | GridSize: 34
Generation 2901 | Revalues: 578902 | GridSize: 34
Generation 2902 | Revalues: 579094 | GridSize: 34
Generation 2903 | Revalues: 579300 | GridSize: 34
Generation 2904 | Revalues: 579504 | GridSize: 34
Generation 2905 | Revalues: 579706 | GridSize: 34
Generation 2906 | Revalues: 579914 | GridSize: 34
Generation 2907 | Revalues: 580092 | GridSize: 34
Generation 2908 | Revalues: 580298 | GridSize: 34
Generation 2909 | Revalues: 580492 | GridSize: 34
Generation 2910 | Revalues: 580716 | GridSize: 34
Generation 2911 | Revalues: 580902 | GridSize: 34
Generation 2912 | Revalues: 581082 | GridSize: 34
Generation 2913 | Revalues: 581290 | GridSize: 34
Generation 2914 | Revalues: 581508 | GridSize: 34
Generation 2915 | Revalues: 581696 | GridSize: 34
Generation 2916 | Revalues: 581910 | GridSize: 34
