Generation 0 | Revalues: 100 | GridSize: 5
Generation 2676 | Revalues: 535100 | GridSize: 131
Generation 2677 | Revalues: 535298 | GridSize: 131
Generation 2678 | Revalues: 535512 | GridSize: 131
Generation 2679 | Revalues: 535726 | GridSize: 131
Generation 2680 | Revalues: 535924 | GridSize: 131
Generation 2681 | Revalues: 536118 | GridSize: 131
Generation 2682 | Revalues: 536334 | GridSize: 131
Generation 2683 | Revalues: 536554 | GridSize: 131
Generation 2684 | Revalues: 536768 | GridSize: 131
Generation 2685 | Revalues: 536978 | GridSize: 130
Generation 2686 | Revalues: 537182 | GridSize: 130
Generation 2687 | Revalues: 537402 | GridSize: 131
Generation 2688 | Revalues: 537596 | GridSize: 131
Generation 2689 | Revalues: 537790 | GridSize: 131
Generation 2690 | Revalues: 537998 | GridSize: 132
Generation 2691 | Revalues: 538188 | GridSize: 132
Generation 2692 | Revalues: 538376 | GridSize: 132
Generation 2693 | Revalues: 538542 | GridSize: 132
Generation 2694 | Revalues: 538718 | GridSize: 132
Generation 2695 | Revalues: 538936 | GridSize: 132
Generation 2696 | Revalues: 539132 | GridSize: 132
Generation 2697 | Revalues: 539360 | GridSize: 132
Generation 2698 | Revalues: 539576 | GridSize: 132
Generation 2699 | Revalues: 539756 | GridSize: 132
Generation 2700 | Revalues: 539982 | GridSize: 132
Generation 2701 | Revalues: 540200 | GridSize: 132
Generation 2702 | Revalues: 540422 | GridSize: 132
Generation 2703 | Revalues: 540604 | GridSize: 133
Generation 2704 | Revalues: 540826 | GridSize: 133
Generation 2705 | Revalues: 541016 | GridSize: 133
Generation 2706 | Revalues: 541194 | GridSize: 133
Generation 2707 | Revalues: 541404 | GridSize: 134
Generation 2708 | Revalues: 541610 | GridSize: 134
Generation 2709 | Revalues: 541818 | GridSize: 134
Generation 2710 | Revalues: 541998 | GridSize: 134
Generation 2711 | Revalues: 542210 | GridSize: 134
Generation 2712 | Revalues: 542412 | GridSize: 135
Generation 2713 | Revalues: 542628 | GridSize: 136
Generation 2714 | Revalues: 542822 | GridSize: 136
Generation 2715 | Revalues: 543026 | GridSize: 136
Generation 2716 | Revalues: 543224 | GridSize: 137
Generation 2717 | Revalues: 543444 | GridSize: 137
Generation 2718 | Revalues: 543650 | GridSize: 137
Generation 2719 | Revalues: 543858 | GridSize: 136
Generation 2720 | Revalues: 544070 | GridSize: 136
Generation 2721 | Revalues: 544244 | GridSize: 136
Generation 2722 | Revalues: 544448 | GridSize: 134
Generation 2723 | Revalues: 544652 | GridSize: 134
Generation 2724 | Revalues: 544850 | GridSize: 134
Generation 2725 | Revalues: 545028 | GridSize: 134
Generation 2726 | Revalues: 545210 | GridSize: 134
Generation 2727 | Revalues: 545398 | GridSize: 134
Generation 2728 | Revalues: 545594 | GridSize: 133
Generation 2729 | Revalues: 545792 | GridSize: 133
Generation 2730 | Revalues: 546020 | GridSize: 133
Generation 2731 | Revalues: 546204 | GridSize: 134
Generation 2732 | Revalues: 546426 | GridSize: 137
Generation 2733 | Revalues: 546626 | GridSize: 137
Generation 2734 | Revalues: 546834 | GridSize: 137
Generation 2735 | Revalues: 547048 | GridSize: 137
Generation 2736 | Revalues: 547224 | GridSize: 137
Generation 2737 | Revalues: 547408 | GridSize: 138
Generation 2738 | Revalues: 547614 | GridSize: 137
Generation 2739 | Revalues: 547802 | GridSize: 137
Generation 2740 | Revalues: 547982 | GridSize: 137
Generation 2741 | Revalues: 548184 | GridSize: 135
Generation 2742 | Revalues: 548358 | GridSize: 133
Generation 2743 | Revalues: 548562 | GridSize: 133
Generation 2744 | Revalues: 548760 | GridSize: 133
Generation 2745 | Revalues: 548974 | GridSize: 134
Generation 2746 | Revalues: 549180 | GridSize: 134
Generation 2747 | Revalues: 549398 | GridSize: 134
Generation 2748 | Revalues: 549616 | GridSize: 132
Generation 2749 | Revalues: 549822 | GridSize: 132
Generation 2750 | Revalues: 550020 | GridSize: 132
Generation 2751 | Revalues: 550230 | GridSize: 132
Generation 2752 | Revalues: 550412 | GridSize: 132
Generation 2753 | Revalues: 550644 | GridSize: 130
Generation 2754 | Revalues: 550846 | GridSize: 131
Generation 2755 | Revalues: 551026 | GridSize: 131
Generation 2756 | Revalues: 551222 | GridSize: 132
Generation 2757 | Revalues: 551404 | GridSize: 132
Generation 2758 | Revalues: 551594 | GridSize: 132
Generation 2759 | Revalues: 551790 | GridSize: 131
Generation 2760 | Revalues: 551982 | GridSize: 131
Generation 2761 | Revalues: 552166 | GridSize: 131
Generation 2762 | Revalues: 552344 | GridSize: 131
Generation 2763 | Revalues: 552552 | GridSize: 131
Generation 2764 | Revalues: 552750 | GridSize: 131
Generation 2765 | Revalues: 552986 | GridSize: 128
Generation 2766 | Revalues: 553216 | GridSize: 128
Generation 2767 | Revalues: 553434 | GridSize: 128
Generation 2768 | Revalues: 553626 | GridSize: 128
Generation 2769 | Revalues: 553838 | GridSize: 128
Generation 2770 | Revalues: 554010 | GridSize: 129
Generation 2771 | Revalues: 554222 | GridSize: 129
Generation 2772 | Revalues: 554426 | GridSize: 129
Generation 2773 | Revalues: 554608 | GridSize: 130
Generation 2774 | Revalues: 554810 | GridSize: 130
Generation 2775 | Revalues: 554998 | GridSize: 131
Generation 2776 | Revalues: 555190 | GridSize: 131
Generation 2777 | Revalues: 555412 | GridSize: 133
Generation 2778 | Revalues: 555604 | GridSize: 133
Generation 2779 | Revalues: 555794 | GridSize: 133
Generation 2780 | Revalues: 555980 | GridSize: 133
Generation 2781 | Revalues: 556186 | GridSize: 133
Generation 2782 | Revalues: 556398 | GridSize: 134
Generation 2783 | Revalues: 556636 | GridSize: 134
Generation 2784 | Revalues: 556840 | GridSize: 134
Generation 2785 | Revalues: 557040 | GridSize: 134
Generation 2786 | Revalues: 557258 | GridSize: 134
Generation 2787 | Revalues: 557458 | GridSize: 134
Generation 2788 | Revalues: 557656 | GridSize: 136
Generation 2789 | Revalues: 557840 | GridSize: 137
Generation 2790 | Revalues: 558048 | GridSize: 137
Generation 2791 | Revalues: 558234 | GridSize: 137
Generation 2792 | Revalues: 558424 | GridSize: 137
Generation 2793 | Revalues: 558622 | GridSize: 137
Generation 2794 | Revalues: 558802 | GridSize: 137
Generation 2795 | Revalues: 558996 | GridSize: 138
Generation 2796 | Revalues: 559216 | GridSize: 138
Generation 2797 | Revalues: 559426 | GridSize: 138
Generation 2798 | Revalues: 559620 | GridSize: 137
Generation 2799 | Revalues: 559822 | GridSize: 137
Generation 2800 | Revalues: 560046 | GridSize: 138
Generation 2801 | Revalues: 560252 | GridSize: 136
Generation 2802 | Revalues: 560464 | GridSize: 136
Generation 2803 | Revalues: 560644 | GridSize: 135
Generation 2804 | Revalues: 560830 | GridSize: 136
Generation 2805 | Revalues: 561036 | GridSize: 136
Generation 2806 | Revalues: 561222 | GridSize: 136
Generation 2807 | Revalues: 561436 | GridSize: 136
Generation 2808 | Revalues: 561628 | GridSize: 137
Generation 2809 | Revalues: 561828 | GridSize: 137
Generation 2810 | Revalues: 562042 | GridSize: 137
Generation 2811 | Revalues: 562236 | GridSize: 138
Generation 2812 | Revalues: 562440 | GridSize: 139
Generation 2813 | Revalues: 562674 | GridSize: 139
Generation 2814 | Revalues: 562868 | GridSize: 137
Generation 2815 | Revalues: 563074 | GridSize: 137
Generation 2816 | Revalues: 563296 | GridSize: 137
Generation 2817 | Revalues: 563496 | GridSize: 138
Generation 2818 | Revalues: 563690 | GridSize: 138
Generation 2819 | Revalues: 563892 | GridSize: 137
Generation 2820 | Revalues: 564088 | GridSize: 137
Generation 2821 | Revalues: 564288 | GridSize: 137
Generation 2822 | Revalues: 564492 | GridSize: 137
Generation 2823 | Revalues: 564688 | GridSize: 137
Generation 2824 | Revalues: 564902 | GridSize: 137
Generation 2825 | Revalues: 565112 | GridSize: 137
Generation 2826 | Revalues: 565306 | GridSize: 137
Generation 2827 | Revalues: 565506 | GridSize: 137
Generation 2828 | Revalues: 565700 | GridSize: 138
Generation 2829 | Revalues: 565898 | GridSize: 139
Generation 2830 | Revalues: 566098 | GridSize: 139
Generation 2831 | Revalues: 566308 | GridSize: 137
Generation 2832 | Revalues: 566496 | GridSize: 137
Generation 2833 | Revalues: 566690 | GridSize: 138
Generation 2834 | Revalues: 566888 | GridSize: 138
Generation 2835 | Revalues: 567086 | GridSize: 138
Generation 2836 | Revalues: 567300 | GridSize: 138
Generation 2837 | Revalues: 567496 | GridSize: 139
Generation 2838 | Revalues: 567708 | GridSize: 139
Generation 2839 | Revalues: 567916 | GridSize: 139
Generation 2840 | Revalues: 568126 | GridSize: 140
Generation 2841 | Revalues: 568322 | GridSize: 139
Generation 2842 | Revalues: 568506 | GridSize: 138
Generation 2843 | Revalues: 568696 | GridSize: 138
Generation 2844 | Revalues: 568896 | GridSize: 138
Generation 2845 | Revalues: 569120 | GridSize: 138
Generation 2846 | Revalues: 569320 | GridSize: 138
Generation 2847 | Revalues: 569516 | GridSize: 138
Generation 2848 | Revalues: 569712 | GridSize: 138
Generation 2849 | Revalues: 569926 | GridSize: 137
Generation 2850 | Revalues: 570116 | GridSize: 137
Generation 2851 | Revalues: 570300 | GridSize: 137
Generation 2852 | Revalues: 570494 | GridSize: 138
Generation 2853 | Revalues: 570710 | GridSize: 138
Generation 2854 | Revalues: 570888 | GridSize: 138
Generation 2855 | Revalues: 571084 | GridSize: 138
Generation 2856 | Revalues: 571254 | GridSize: 138
Generation 2857 | Revalues: 571436 | GridSize: 138
Generation 2858 | Revalues: 571630 | GridSize: 138
Generation 2859 | Revalues: 571810 | GridSize: 140
Generation 2860 | Revalues: 572028 | GridSize: 141
Generation 2861 | Revalues: 572240 | GridSize: 141
Generation 2862 | Revalues: 572434 | GridSize: 141
Generation 2863 | Revalues: 572620 | GridSize: 141
Generation 2864 | Revalues: 572816 | GridSize: 141
Generation 2865 | Revalues: 573008 | GridSize: 141
Generation 2866 | Revalues: 573206 | GridSize: 141
Generation 2867 | Revalues: 573402 | GridSize: 141
Generation 2868 | Revalues: 573580 | GridSize: 142
Generation 2869 | Revalues: 573780 | GridSize: 143
Generation 2870 | Revalues: 573992 | GridSize: 143
Generation 2871 | Revalues: 574190 | GridSize: 143
Generation 2872 | Revalues: 574416 | GridSize: 143
Generation 2873 | Revalues: 574602 | GridSize: 143
Generation 2874 | Revalues: 574784 | GridSize: 143
Generation 2875 | Revalues: 574946 | GridSize: 143
Generation 2876 | Revalues: 575138 | GridSize: 143
Generation 2877 | Revalues: 575322 | GridSize: 143
Generation 2878 | Revalues: 575536 | GridSize: 143
Generation 2879 | Revalues: 575730 | GridSize: 143
Generation 2880 | Revalues: 575938 | GridSize: 143
Generation 2881 | Revalues: 576126 | GridSize: 142
Generation 2882 | Revalues: 576318 | GridSize: 143
Generation 2883 | Revalues: 576522 | GridSize: 142
Generation 2884 | Revalues: 576704 | GridSize: 142
Generation 2885 | Revalues: 576896 | GridSize: 142
Generation 2886 | Revalues: 577068 | GridSize: 142
Generation 2887 | Revalues: 577262 | GridSize: 142
Generation 2888 | Revalues: 577480 | GridSize: 143
Generation 2889 | Revalues: 577668 | GridSize: 145
Generation 2890 | Revalues: 577868 | GridSize: 146
Generation 2891 | Revalues: 578068 | GridSize: 146
Generation 2892 | Revalues: 578236 | GridSize: 147
Generation 2893 | Revalues: 578452 | GridSize: 148
Generation 2894 | Revalues: 578646 | GridSize: 148
Generation 2895 | Revalues: 578832 | GridSize: 148
Generation 2896 | Revalues: 579022 | GridSize: 149
Generation 2897 | Revalues: 579238 | GridSize: 149
Generation 2898 | Revalues: 579428 | GridSize: 150
Generation 2899 | Revalues: 579642 | GridSize: 150
Generation 2900 | Revalues: 579842 | GridSize: 150
Generation 2901 | Revalues: 580024 | GridSize: 151
Generation 2902 | Revalues: 580212 | GridSize: 151
Generation 2903 | Revalues: 580424 | GridSize: 150
Generation 2904 | Revalues: 580616 | GridSize: 150
Generation 2905 | Revalues: 580824 | GridSize: 150
Generation 2906 | Revalues: 581044 | GridSize: 150
Generation 2907 | Revalues: 581252 | GridSize: 150
Generation 2908 | Revalues: 581444 | GridSize: 150
Generation 2909 | Revalues: 581634 | GridSize: 150
Generation 2910 | Revalues: 581848 | GridSize: 150
Generation 2911 | Revalues: 582054 | GridSize: 151
Generation 2912 | Revalues: 582256 | GridSize: 152
Generation 2913 | Revalues: 582434 | GridSize: 152
Generation 2914 | Revalues: 582610 | GridSize: 152
Generation 2915 | Revalues: 582826 | GridSize: 152
Generation 2916 | Revalues: 583032 | GridSize: 152
Generation 2917 | Revalues: 583244 | GridSize: 152
Generation 2918 | Revalues: 583434 | GridSize: 153
Generation 2919 | Revalues: 583624 | GridSize: 151
Generation 2920 | Revalues: 583820 | GridSize: 152
Generation 2921 | Revalues: 583996 | GridSize: 152
Generation 2922 | Revalues: 584186 | GridSize: 152
Generation 2923 | Revalues: 584410 | GridSize: 152
Generation 2924 | Revalues: 584610 | GridSize: 152
Generation 2925 | Revalues: 584816 | GridSize: 152
Generation 2926 | Revalues: 585000 | GridSize: 152
Generation 2927 | Revalues: 585172 | GridSize: 150
Generation 2928 | Revalues: 585366 | GridSize: 150
Generation 2929 | Revalues: 585570 | GridSize: 150
Generation 2930 | Revalues: 585780 | GridSize: 150
Generation 2931 | Revalues: 585998 | GridSize: 150
Generation 2932 | Revalues: 586192 | GridSize: 146
Generation 2933 | Revalues: 586384 | GridSize: 148
Generation 2934 | Revalues: 586586 | GridSize: 148
Generation 2935 | Revalues: 586784 | GridSize: 148
Generation 2936 | Revalues: 586984 | GridSize: 148
Generation 2937 | Revalues: 587200 | GridSize: 148
Generation 2938 | Revalues: 587414 | GridSize: 148
Generation 2939 | Revalues: 587632 | GridSize: 147
Generation 2940 | Revalues: 587836 | GridSize: 148
Generation 2941 | Revalues: 588044 | GridSize: 148
Generation 2942 | Revalues: 588230 | GridSize: 148
Generation 2943 | Revalues: 588428 | GridSize: 148
Generation 2944 | Revalues: 588638 | GridSize: 148
Generation 2945 | Revalues: 588836 | GridSize: 148
Generation 2946 | Revalues: 589036 | GridSize: 148
Generation 2947 | Revalues: 589246 | GridSize: 148
Generation 2948 | Revalues: 589474 | GridSize: 148
Generation 2949 | Revalues: 589666 | GridSize: 148
Generation 2950 | Revalues: 589866 | GridSize: 149
Generation 2951 | Revalues: 590094 | GridSize: 149
Generation 2952 | Revalues: 590288 | GridSize: 149
Generation 2953 | Revalues: 590490 | GridSize: 149
Generation 2954 | Revalues: 590708 | GridSize: 148
Generation 2955 | Revalues: 590904 | GridSize: 148
Generation 2956 | Revalues: 591094 | GridSize: 148
Generation 2957 | Revalues: 591318 | GridSize: 148
Generation 2958 | Revalues: 591490 | GridSize: 148
Generation 2959 | Revalues: 591702 | GridSize: 148
Generation 2960 | Revalues: 591906 | GridSize: 148
Generation 2961 | Revalues: 592104 | GridSize: 150
Generation 2962 | Revalues: 592304 | GridSize: 150
Generation 2963 | Revalues: 592508 | GridSize: 150
Generation 2964 | Revalues: 592730 | GridSize: 150
Generation 2965 | Revalues: 592936 | GridSize: 151
Generation 2966 | Revalues: 593132 | GridSize: 151
Generation 2967 | Revalues: 593368 | GridSize: 151
Generation 2968 | Revalues: 593580 | GridSize: 148
Generation 2969 | Revalues: 593776 | GridSize: 148
Generation 2970 | Revalues: 593980 | GridSize: 148
Generation 2971 | Revalues: 594180 | GridSize: 149
Generation 2972 | Revalues: 594372 | GridSize: 148
Generation 2973 | Revalues: 594578 | GridSize: 148
Generation 2974 | Revalues: 594792 | GridSize: 148
Generation 2975 | Revalues: 594982 | GridSize: 148
Generation 2976 | Revalues: 595178 | GridSize: 151
Generation 2977 | Revalues: 595376 | GridSize: 151
Generation 2978 | Revalues: 595582 | GridSize: 151
Generation 2979 | Revalues: 595794 | GridSize: 151
Generation 2980 | Revalues: 595984 | GridSize: 151
Generation 2981 | Revalues: 596204 | GridSize: 152
Generation 2982 | Revalues: 596370 | GridSize: 153
Generation 2983 | Revalues: 596586 | GridSize: 153
Generation 2984 | Revalues: 596768 | GridSize: 153
Generation 2985 | Revalues: 596970 | GridSize: 154
Generation 2986 | Revalues: 597172 | GridSize: 151
Generation 2987 | Revalues: 597378 | GridSize: 151
Generation 2988 | Revalues: 597570 | GridSize: 151
Generation 2989 | Revalues: 597790 | GridSize: 151
Generation 2990 | Revalues: 597984 | GridSize: 151
Generation 2991 | Revalues: 598200 | GridSize: 151
Generation 2992 | Revalues: 598400 | GridSize: 151
Generation 2993 | Revalues: 598606 | GridSize: 151
Generation 2994 | Revalues: 598800 | GridSize: 151
Generation 2995 | Revalues: 598962 | GridSize: 151
Generation 2996 | Revalues: 599162 | GridSize: 152
Generation 2997 | Revalues: 599352 | GridSize: 152
Generation 2998 | Revalues: 599560 | GridSize: 152
Generation 2999 | Revalues: 599762 | GridSize: 152
Generation 3000 | Revalues: 599984 | GridSize: 152
Generation 3001 | Revalues: 600212 | GridSize: 153
Generation 3002 | Revalues: 600412 | GridSize: 153
Generation 3003 | Revalues: 600606 | GridSize: 153
Generation 3004 | Revalues: 600828 | GridSize: 153
Generation 3005 | Revalues: 601060 | GridSize: 153
Generation 3006 | Revalues: 601258 | GridSize: 153
Generation 3007 | Revalues: 601472 | GridSize: 153
Generation 3008 | Revalues: 601684 | GridSize: 153
Generation 3009 | Revalues: 601902 | GridSize: 153
Generation 3010 | Revalues: 602120 | GridSize: 153
Generation 3011 | Revalues: 602314 | GridSize: 153
Generation 3012 | Revalues: 602520 | GridSize: 153
Generation 3013 | Revalues: 602734 | GridSize: 153
Generation 3014 | Revalues: 602930 | GridSize: 153
Generation 3015 | Revalues: 603158 | GridSize: 153
Generation 3016 | Revalues: 603346 | GridSize: 153
Generation 3017 | Revalues: 603548 | GridSize: 152
Generation 3018 | Revalues: 603750 | GridSize: 152
Generation 3019 | Revalues: 603906 | GridSize: 152
Generation 3020 | Revalues: 604100 | GridSize: 152
Generation 3021 | Revalues: 604308 | GridSize: 152
Generation 3022 | Revalues: 604522 | GridSize: 152
Generation 3023 | Revalues: 604752 | GridSize: 153
Generation 3024 | Revalues: 604956 | GridSize: 153
Generation 3025 | Revalues: 605176 | GridSize: 153
Generation 3026 | Revalues: 605362 | GridSize: 153
Generation 3027 | Revalues: 605576 | GridSize: 154
Generation 3028 | Revalues: 605782 | GridSize: 155
Generation 3029 | Revalues: 605992 | GridSize: 155
Generation 3030 | Revalues: 606198 | GridSize: 155
Generation 3031 | Revalues: 606396 | GridSize: 155
Generation 3032 | Revalues: 606584 | GridSize: 155
Generation 3033 | Revalues: 606824 | GridSize: 156
Generation 3034 | Revalues: 607048 | GridSize: 156
Generation 3035 | Revalues: 607244 | GridSize: 156
Generation 3036 | Revalues: 607450 | GridSize: 157
Generation 3037 | Revalues: 607680 | GridSize: 157
Generation 3038 | Revalues: 607854 | GridSize: 156
Generation 3039 | Revalues: 608072 | GridSize: 156
Generation 3040 | Revalues: 608278 | GridSize: 156
Generation 3041 | Revalues: 608492 | GridSize: 156
Generation 3042 | Revalues: 608690 | GridSize: 156
Generation 3043 | Revalues: 608888 | GridSize: 156
Generation 3044 | Revalues: 609092 | GridSize: 156
Generation 3045 | Revalues: 609288 | GridSize: 156
Generation 3046 | Revalues: 609494 | GridSize: 156
Generation 3047 | Revalues: 609692 | GridSize: 156
Generation 3048 | Revalues: 609864 | GridSize: 156
Generation 3049 | Revalues: 610044 | GridSize: 156
Generation 3050 | Revalues: 610236 | GridSize: 156
Generation 3051 | Revalues: 610448 | GridSize: 157
Generation 3052 | Revalues: 610654 | GridSize: 157
Generation 3053 | Revalues: 610848 | GridSize: 156
Generation 3054 | Revalues: 611060 | GridSize: 157
Generation 3055 | Revalues: 611260 | GridSize: 157
Generation 3056 | Revalues: 611470 | GridSize: 157
Generation 3057 | Revalues: 611668 | GridSize: 157
Generation 3058 | Revalues: 611858 | GridSize: 158
Generation 3059 | Revalues: 612022 | GridSize: 158
Generation 3060 | Revalues: 612238 | GridSize: 158
Generation 3061 | Revalues: 612418 | GridSize: 159
Generation 3062 | Revalues: 612624 | GridSize: 159
Generation 3063 | Revalues: 612830 | GridSize: 159
Generation 3064 | Revalues: 613056 | GridSize: 159
Generation 3065 | Revalues: 613262 | GridSize: 159
Generation 3066 | Revalues: 613452 | GridSize: 158
Generation 3067 | Revalues: 613668 | GridSize: 159
Generation 3068 | Revalues: 613874 | GridSize: 159
Generation 3069 | Revalues: 614064 | GridSize: 159
Generation 3070 | Revalues: 614274 | GridSize: 159
Generation 3071 | Revalues: 614478 | GridSize: 158
Generation 3072 | Revalues: 614694 | GridSize: 158
Generation 3073 | Revalues: 614884 | GridSize: 157
Generation 3074 | Revalues: 615104 | GridSize: 157
Generation 3075 | Revalues: 615306 | GridSize: 158
Generation 3076 | Revalues: 615496 | GridSize: 158
Generation 3077 | Revalues: 615692 | GridSize: 158
Generation 3078 | Revalues: 615892 | GridSize: 158
Generation 3079 | Revalues: 616084 | GridSize: 156
Generation 3080 | Revalues: 616288 | GridSize: 155
Generation 3081 | Revalues: 616516 | GridSize: 155
Generation 3082 | Revalues: 616748 | GridSize: 155
Generation 3083 | Revalues: 616928 | GridSize: 155
Generation 3084 | Revalues: 617114 | GridSize: 155
Generation 3085 | Revalues: 617324 | GridSize: 154
Generation 3086 | Revalues: 617522 | GridSize: 155
Generation 3087 | Revalues: 617714 | GridSize: 155
Generation 3088 | Revalues: 617914 | GridSize: 155
Generation 3089 | Revalues: 618128 | GridSize: 154
Generation 3090 | Revalues: 618306 | GridSize: 154
Generation 3091 | Revalues: 618512 | GridSize: 154
Generation 3092 | Revalues: 618692 | GridSize: 154
Generation 3093 | Revalues: 618872 | GridSize: 154
Generation 3094 | Revalues: 619084 | GridSize: 155
Generation 3095 | Revalues: 619288 | GridSize: 155
Generation 3096 | Revalues: 619502 | GridSize: 155
Generation 3097 | Revalues: 619684 | GridSize: 155
Generation 3098 | Revalues: 619888 | GridSize: 155
Generation 3099 | Revalues: 620090 | GridSize: 155
Generation 3100 | Revalues: 620284 | GridSize: 156
Generation 3101 | Revalues: 620456 | GridSize: 157
Generation 3102 | Revalues: 620624 | GridSize: 157
Generation 3103 | Revalues: 620808 | GridSize: 157
Generation 3104 | Revalues: 620984 | GridSize: 157
Generation 3105 | Revalues: 621160 | GridSize: 157
Generation 3106 | Revalues: 621360 | GridSize: 157
Generation 3107 | Revalues: 621560 | GridSize: 157
Generation 3108 | Revalues: 621782 | GridSize: 157
Generation 3109 | Revalues: 622000 | GridSize: 155
Generation 3110 | Revalues: 622220 | GridSize: 156
Generation 3111 | Revalues: 622452 | GridSize: 156
Generation 3112 | Revalues: 622658 | GridSize: 156
Generation 3113 | Revalues: 622848 | GridSize: 156
Generation 3114 | Revalues: 623028 | GridSize: 156
Generation 3115 | Revalues: 623206 | GridSize: 156
Generation 3116 | Revalues: 623394 | GridSize: 156
Generation 3117 | Revalues: 623608 | GridSize: 156
Generation 3118 | Revalues: 623808 | GridSize: 156
Generation 3119 | Revalues: 623990 | GridSize: 156
Generation 3120 | Revalues: 624190 | GridSize: 156
Generation 3121 | Revalues: 624394 | GridSize: 156
Generation 3122 | Revalues: 624602 | GridSize: 157
Generation 3123 | Revalues: 624778 | GridSize: 158
Generation 3124 | Revalues: 624992 | GridSize: 158
Generation 3125 | Revalues: 625184 | GridSize: 158
Generation 3126 | Revalues: 625376 | GridSize: 158
Generation 3127 | Revalues: 625558 | GridSize: 158
Generation 3128 | Revalues: 625780 | GridSize: 158
Generation 3129 | Revalues: 625984 | GridSize: 158
Generation 3130 | Revalues: 626198 | GridSize: 158
Generation 3131 | Revalues: 626384 | GridSize: 158
Generation 3132 | Revalues: 626588 | GridSize: 159
Generation 3133 | Revalues: 626778 | GridSize: 159
Generation 3134 | Revalues: 626986 | GridSize: 159
Generation 3135 | Revalues: 627184 | GridSize: 158
Generation 3136 | Revalues: 627394 | GridSize: 158
Generation 3137 | Revalues: 627592 | GridSize: 158
Generation 3138 | Revalues: 627766 | GridSize: 158
Generation 3139 | Revalues: 627982 | GridSize: 157
Generation 3140 | Revalues: 628130 | GridSize: 157
Generation 3141 | Revalues: 628328 | GridSize: 158
Generation 3142 | Revalues: 628522 | GridSize: 158
Generation 3143 | Revalues: 628724 | GridSize: 159
Generation 3144 | Revalues: 628928 | GridSize: 159
Generation 3145 | Revalues: 629134 | GridSize: 159
Generation 3146 | Revalues: 629336 | GridSize: 159
Generation 3147 | Revalues: 629542 | GridSize: 159
Generation 3148 | Revalues: 629736 | GridSize: 158
Generation 3149 | Revalues: 629916 | GridSize: 158
Generation 3150 | Revalues: 630104 | GridSize: 158
Generation 3151 | Revalues: 630316 | GridSize: 158
Generation 3152 | Revalues: 630538 | GridSize: 159
Generation 3153 | Revalues: 630738 | GridSize: 159
Generation 3154 | Revalues: 630934 | GridSize: 159
Generation 3155 | Revalues: 631136 | GridSize: 160
Generation 3156 | Revalues: 631326 | GridSize: 161
Generation 3157 | Revalues: 631524 | GridSize: 161
Generation 3158 | Revalues: 631730 | GridSize: 161
Generation 3159 | Revalues: 631946 | GridSize: 161
Generation 3160 | Revalues: 632140 | GridSize: 161
Generation 3161 | Revalues: 632342 | GridSize: 161
Generation 3162 | Revalues: 632538 | GridSize: 161
Generation 3163 | Revalues: 632752 | GridSize: 161
Generation 3164 | Revalues: 632958 | GridSize: 161
Generation 3165 | Revalues: 633150 | GridSize: 161
Generation 3166 | Revalues: 633344 | GridSize: 162
Generation 3167 | Revalues: 633552 | GridSize: 162
Generation 3168 | Revalues: 633766 | GridSize: 162
Generation 3169 | Revalues: 633948 | GridSize: 163
Generation 3170 | Revalues: 634106 | GridSize: 162
Generation 3171 | Revalues: 634310 | GridSize: 162
Generation 3172 | Revalues: 634526 | GridSize: 162
Generation 3173 | Revalues: 634698 | GridSize: 162
Generation 3174 | Revalues: 634876 | GridSize: 158
Generation 3175 | Revalues: 635086 | GridSize: 157
Generation 3176 | Revalues: 635280 | GridSize: 157
Generation 3177 | Revalues: 635468 | GridSize: 157
Generation 3178 | Revalues: 635672 | GridSize: 157
Generation 3179 | Revalues: 635882 | GridSize: 157
Generation 3180 | Revalues: 636074 | GridSize: 157
Generation 3181 | Revalues: 636256 | GridSize: 157
Generation 3182 | Revalues: 636472 | GridSize: 157
Generation 3183 | Revalues: 636648 | GridSize: 157
Generation 3184 | Revalues: 636842 | GridSize: 158
Generation 3185 | Revalues: 637046 | GridSize: 159
Generation 3186 | Revalues: 637250 | GridSize: 159
Generation 3187 | Revalues: 637432 | GridSize: 159
Generation 3188 | Revalues: 637618 | GridSize: 159
Generation 3189 | Revalues: 637790 | GridSize: 160
Generation 3190 | Revalues: 637976 | GridSize: 161
Generation 3191 | Revalues: 638176 | GridSize: 161
Generation 3192 | Revalues: 638372 | GridSize: 161
Generation 3193 | Revalues: 638548 | GridSize: 161
Generation 3194 | Revalues: 638754 | GridSize: 161
Generation 3195 | Revalues: 638940 | GridSize: 161
Generation 3196 | Revalues: 639124 | GridSize: 161
Generation 3197 | Revalues: 639328 | GridSize: 161
Generation 3198 | Revalues: 639530 | GridSize: 161
Generation 3199 | Revalues: 639726 | GridSize: 161
Generation 3200 | Revalues: 639920 | GridSize: 162
Generation 3201 | Revalues: 640096 | GridSize: 162
Generation 3202 | Revalues: 640286 | GridSize: 162
Generation 3203 | Revalues: 640494 | GridSize: 162
Generation 3204 | Revalues: 640702 | GridSize: 162
Generation 3205 | Revalues: 640906 | GridSize: 161
Generation 3206 | Revalues: 641114 | GridSize: 161
Generation 3207 | Revalues: 641314 | GridSize: 162
Generation 3208 | Revalues: 641512 | GridSize: 162
Generation 3209 | Revalues: 641722 | GridSize: 162
Generation 3210 | Revalues: 641926 | GridSize: 162
Generation 3211 | Revalues: 642102 | GridSize: 162
Generation 3212 | Revalues: 642274 | GridSize: 163
