Generation 0 | Revalues: 100 | GridSize: 3
Generation 1185 | Revalues: 236652 | GridSize: 45
Generation 1186 | Revalues: 236850 | GridSize: 45
Generation 1187 | Revalues: 237072 | GridSize: 45
Generation 1188 | Revalues: 237270 | GridSize: 45
Generation 1189 | Revalues: 237488 | GridSize: 45
Generation 1190 | Revalues: 237702 | GridSize: 45
Generation 1191 | Revalues: 237904 | GridSize: 46
Generation 1192 | Revalues: 238110 | GridSize: 46
Generation 1193 | Revalues: 238300 | GridSize: 46
Generation 1194 | Revalues: 238494 | GridSize: 47
Generation 1195 | Revalues: 238694 | GridSize: 47
Generation 1196 | Revalues: 238914 | GridSize: 47
Generation 1197 | Revalues: 239126 | GridSize: 47
Generation 1198 | Revalues: 239330 | GridSize: 47
Generation 1199 | Revalues: 239560 | GridSize: 47
Generation 1200 | Revalues: 239756 | GridSize: 47
Generation 1201 | Revalues: 239956 | GridSize: 47
Generation 1202 | Revalues: 240118 | GridSize: 47
Generation 1203 | Revalues: 240310 | GridSize: 47
Generation 1204 | Revalues: 240498 | GridSize: 47
Generation 1205 | Revalues: 240684 | GridSize: 47
Generation 1206 | Revalues: 240874 | GridSize: 47
Generation 1207 | Revalues: 241052 | GridSize: 47
Generation 1208 | Revalues: 241232 | GridSize: 47
Generation 1209 | Revalues: 241446 | GridSize: 47
Generation 1210 | Revalues: 241658 | GridSize: 47
Generation 1211 | Revalues: 241846 | GridSize: 47
Generation 1212 | Revalues: 242080 | GridSize: 47
Generation 1213 | Revalues: 242264 | GridSize: 47
Generation 1214 | Revalues: 242440 | GridSize: 47
Generation 1215 | Revalues: 242630 | GridSize: 47
Generation 1216 | Revalues: 242828 | GridSize: 47
Generation 1217 | Revalues: 243028 | GridSize: 47
Generation 1218 | Revalues: 243238 | GridSize: 47
Generation 1219 | Revalues: 243466 | GridSize: 47
Generation 1220 | Revalues: 243678 | GridSize: 47
Generation 1221 | Revalues: 243912 | GridSize: 47
Generation 1222 | Revalues: 244118 | GridSize: 47
Generation 1223 | Revalues: 244346 | GridSize: 47
Generation 1224 | Revalues: 244536 | GridSize: 47
Generation 1225 | Revalues: 244766 | GridSize: 47
Generation 1226 | Revalues: 244994 | GridSize: 47
Generation 1227 | Revalues: 245232 | GridSize: 47
Generation 1228 | Revalues: 245434 | GridSize: 47
Generation 1229 | Revalues: 245634 | GridSize: 47
Generation 1230 | Revalues: 245840 | GridSize: 47
Generation 1231 | Revalues: 246044 | GridSize: 47
Generation 1232 | Revalues: 246246 | GridSize: 47
Generation 1233 | Revalues: 246430 | GridSize: 47
Generation 1234 | Revalues: 246654 | GridSize: 47
Generation 1235 | Revalues: 246852 | GridSize: 47
Generation 1236 | Revalues: 247056 | GridSize: 47
Generation 1237 | Revalues: 247234 | GridSize: 48
Generation 1238 | Revalues: 247430 | GridSize: 48
Generation 1239 | Revalues: 247662 | GridSize: 48
Generation 1240 | Revalues: 247866 | GridSize: 48
Generation 1241 | Revalues: 248058 | GridSize: 48
Generation 1242 | Revalues: 248222 | GridSize: 48
Generation 1243 | Revalues: 248398 | GridSize: 48
Generation 1244 | Revalues: 248608 | GridSize: 48
Generation 1245 | Revalues: 248804 | GridSize: 48
Generation 1246 | Revalues: 248986 | GridSize: 48
Generation 1247 | Revalues: 249168 | GridSize: 48
Generation 1248 | Revalues: 249368 | GridSize: 48
Generation 1249 | Revalues: 249582 | GridSize: 48
Generation 1250 | Revalues: 249766 | GridSize: 48
Generation 1251 | Revalues: 249966 | GridSize: 48
Generation 1252 | Revalues: 250174 | GridSize: 48
Generation 1253 | Revalues: 250394 | GridSize: 48
Generation 1254 | Revalues: 250596 | GridSize: 48
Generation 1255 | Revalues: 250792 | GridSize: 48
Generation 1256 | Revalues: 250992 | GridSize: 48
Generation 1257 | Revalues: 251184 | GridSize: 48
Generation 1258 | Revalues: 251396 | GridSize: 48
Generation 1259 | Revalues: 251598 | GridSize: 48
Generation 1260 | Revalues: 251760 | GridSize: 48
Generation 1261 | Revalues: 251952 | GridSize: 48
Generation 1262 | Revalues: 252152 | GridSize: 48
Generation 1263 | Revalues: 252348 | GridSize: 48
Generation 1264 | Revalues: 252550 | GridSize: 48
Generation 1265 | Revalues: 252718 | GridSize: 48
Generation 1266 | Revalues: 252922 | GridSize: 48
Generation 1267 | Revalues: 253128 | GridSize: 48
Generation 1268 | Revalues: 253322 | GridSize: 48
Generation 1269 | Revalues: 253514 | GridSize: 48
Generation 1270 | Revalues: 253712 | GridSize: 48
Generation 1271 | Revalues: 253944 | GridSize: 48
Generation 1272 | Revalues: 254138 | GridSize: 48
Generation 1273 | Revalues: 254332 | GridSize: 48
Generation 1274 | Revalues: 254524 | GridSize: 48
Generation 1275 | Revalues: 254750 | GridSize: 48
Generation 1276 | Revalues: 254932 | GridSize: 48
Generation 1277 | Revalues: 255138 | GridSize: 48
Generation 1278 | Revalues: 255338 | GridSize: 48
Generation 1279 | Revalues: 255550 | GridSize: 48
Generation 1280 | Revalues: 255722 | GridSize: 48
Generation 1281 | Revalues: 255928 | GridSize: 48
Generation 1282 | Revalues: 256126 | GridSize: 48
Generation 1283 | Revalues: 256334 | GridSize: 48
Generation 1284 | Revalues: 256526 | GridSize: 48
Generation 1285 | Revalues: 256724 | GridSize: 48
Generation 1286 | Revalues: 256928 | GridSize: 48
Generation 1287 | Revalues: 257140 | GridSize: 48
Generation 1288 | Revalues: 257336 | GridSize: 48
Generation 1289 | Revalues: 257538 | GridSize: 48
Generation 1290 | Revalues: 257740 | GridSize: 48
Generation 1291 | Revalues: 257950 | GridSize: 48
Generation 1292 | Revalues: 258122 | GridSize: 48
Generation 1293 | Revalues: 258310 | GridSize: 48
Generation 1294 | Revalues: 258522 | GridSize: 48
Generation 1295 | Revalues: 258724 | GridSize: 48
Generation 1296 | Revalues: 258920 | GridSize: 48
Generation 1297 | Revalues: 259128 | GridSize: 49
Generation 1298 | Revalues: 259344 | GridSize: 49
Generation 1299 | Revalues: 259552 | GridSize: 49
Generation 1300 | Revalues: 259722 | GridSize: 49
Generation 1301 | Revalues: 259904 | GridSize: 49
Generation 1302 | Revalues: 260104 | GridSize: 49
Generation 1303 | Revalues: 260322 | GridSize: 49
Generation 1304 | Revalues: 260546 | GridSize: 49
Generation 1305 | Revalues: 260736 | GridSize: 49
Generation 1306 | Revalues: 260918 | GridSize: 49
Generation 1307 | Revalues: 261116 | GridSize: 49
Generation 1308 | Revalues: 261336 | GridSize: 49
Generation 1309 | Revalues: 261528 | GridSize: 49
Generation 1310 | Revalues: 261750 | GridSize: 49
Generation 1311 | Revalues: 261964 | GridSize: 49
Generation 1312 | Revalues: 262170 | GridSize: 49
Generation 1313 | Revalues: 262378 | GridSize: 49
Generation 1314 | Revalues: 262574 | GridSize: 49
Generation 1315 | Revalues: 262762 | GridSize: 49
Generation 1316 | Revalues: 262970 | GridSize: 49
Generation 1317 | Revalues: 263156 | GridSize: 49
Generation 1318 | Revalues: 263340 | GridSize: 49
Generation 1319 | Revalues: 263540 | GridSize: 49
Generation 1320 | Revalues: 263746 | GridSize: 49
Generation 1321 | Revalues: 263966 | GridSize: 49
Generation 1322 | Revalues: 264174 | GridSize: 49
Generation 1323 | Revalues: 264386 | GridSize: 49
Generation 1324 | Revalues: 264592 | GridSize: 49
Generation 1325 | Revalues: 264792 | GridSize: 49
Generation 1326 | Revalues: 264988 | GridSize: 49
Generation 1327 | Revalues: 265204 | GridSize: 49
Generation 1328 | Revalues: 265420 | GridSize: 49
Generation 1329 | Revalues: 265618 | GridSize: 49
Generation 1330 | Revalues: 265830 | GridSize: 49
Generation 1331 | Revalues: 266038 | GridSize: 49
Generation 1332 | Revalues: 266238 | GridSize: 49
Generation 1333 | Revalues: 266434 | GridSize: 49
Generation 1334 | Revalues: 266648 | GridSize: 50
Generation 1335 | Revalues: 266840 | GridSize: 50
Generation 1336 | Revalues: 267016 | GridSize: 50
Generation 1337 | Revalues: 267206 | GridSize: 50
Generation 1338 | Revalues: 267398 | GridSize: 50
Generation 1339 | Revalues: 267608 | GridSize: 50
Generation 1340 | Revalues: 267822 | GridSize: 50
Generation 1341 | Revalues: 268030 | GridSize: 50
Generation 1342 | Revalues: 268248 | GridSize: 50
Generation 1343 | Revalues: 268466 | GridSize: 50
Generation 1344 | Revalues: 268682 | GridSize: 51
Generation 1345 | Revalues: 268888 | GridSize: 51
Generation 1346 | Revalues: 269074 | GridSize: 51
Generation 1347 | Revalues: 269286 | GridSize: 51
Generation 1348 | Revalues: 269474 | GridSize: 51
Generation 1349 | Revalues: 269676 | GridSize: 51
Generation 1350 | Revalues: 269890 | GridSize: 51
Generation 1351 | Revalues: 270084 | GridSize: 51
Generation 1352 | Revalues: 270264 | GridSize: 51
Generation 1353 | Revalues: 270482 | GridSize: 51
Generation 1354 | Revalues: 270660 | GridSize: 51
Generation 1355 | Revalues: 270858 | GridSize: 51
Generation 1356 | Revalues: 271062 | GridSize: 51
Generation 1357 | Revalues: 271266 | GridSize: 51
Generation 1358 | Revalues: 271466 | GridSize: 51
Generation 1359 | Revalues: 271664 | GridSize: 51
Generation 1360 | Revalues: 271866 | GridSize: 51
Generation 1361 | Revalues: 272064 | GridSize: 51
Generation 1362 | Revalues: 272270 | GridSize: 50
Generation 1363 | Revalues: 272444 | GridSize: 50
Generation 1364 | Revalues: 272654 | GridSize: 50
Generation 1365 | Revalues: 272866 | GridSize: 50
Generation 1366 | Revalues: 273064 | GridSize: 50
Generation 1367 | Revalues: 273242 | GridSize: 50
Generation 1368 | Revalues: 273424 | GridSize: 50
Generation 1369 | Revalues: 273606 | GridSize: 50
Generation 1370 | Revalues: 273796 | GridSize: 50
Generation 1371 | Revalues: 274022 | GridSize: 50
Generation 1372 | Revalues: 274214 | GridSize: 50
Generation 1373 | Revalues: 274402 | GridSize: 50
Generation 1374 | Revalues: 274594 | GridSize: 50
Generation 1375 | Revalues: 274806 | GridSize: 50
Generation 1376 | Revalues: 275012 | GridSize: 50
Generation 1377 | Revalues: 275204 | GridSize: 50
Generation 1378 | Revalues: 275386 | GridSize: 50
Generation 1379 | Revalues: 275582 | GridSize: 50
Generation 1380 | Revalues: 275802 | GridSize: 50
Generation 1381 | Revalues: 275978 | GridSize: 50
Generation 1382 | Revalues: 276178 | GridSize: 50
Generation 1383 | Revalues: 276370 | GridSize: 50
Generation 1384 | Revalues: 276560 | GridSize: 50
Generation 1385 | Revalues: 276748 | GridSize: 51
Generation 1386 | Revalues: 276972 | GridSize: 51
Generation 1387 | Revalues: 277168 | GridSize: 51
Generation 1388 | Revalues: 277372 | GridSize: 51
Generation 1389 | Revalues: 277556 | GridSize: 51
Generation 1390 | Revalues: 277738 | GridSize: 51
Generation 1391 | Revalues: 277934 | GridSize: 51
Generation 1392 | Revalues: 278128 | GridSize: 51
Generation 1393 | Revalues: 278344 | GridSize: 51
Generation 1394 | Revalues: 278536 | GridSize: 51
Generation 1395 | Revalues: 278734 | GridSize: 51
Generation 1396 | Revalues: 278928 | GridSize: 51
Generation 1397 | Revalues: 279124 | GridSize: 51
Generation 1398 | Revalues: 279334 | GridSize: 51
Generation 1399 | Revalues: 279544 | GridSize: 51
Generation 1400 | Revalues: 279740 | GridSize: 51
Generation 1401 | Revalues: 279926 | GridSize: 51
Generation 1402 | Revalues: 280140 | GridSize: 51
Generation 1403 | Revalues: 280350 | GridSize: 51
Generation 1404 | Revalues: 280524 | GridSize: 51
Generation 1405 | Revalues: 280718 | GridSize: 51
Generation 1406 | Revalues: 280922 | GridSize: 51
Generation 1407 | Revalues: 281112 | GridSize: 51
Generation 1408 | Revalues: 281308 | GridSize: 51
Generation 1409 | Revalues: 281512 | GridSize: 51
Generation 1410 | Revalues: 281724 | GridSize: 51
Generation 1411 | Revalues: 281904 | GridSize: 51
Generation 1412 | Revalues: 282100 | GridSize: 51
Generation 1413 | Revalues: 282278 | GridSize: 51
Generation 1414 | Revalues: 282484 | GridSize: 51
Generation 1415 | Revalues: 282696 | GridSize: 51
Generation 1416 | Revalues: 282882 | GridSize: 51
Generation 1417 | Revalues: 283086 | GridSize: 51
Generation 1418 | Revalues: 283268 | GridSize: 51
Generation 1419 | Revalues: 283460 | GridSize: 51
Generation 1420 | Revalues: 283650 | GridSize: 51
Generation 1421 | Revalues: 283856 | GridSize: 51
Generation 1422 | Revalues: 284058 | GridSize: 51
Generation 1423 | Revalues: 284266 | GridSize: 51
Generation 1424 | Revalues: 284464 | GridSize: 51
Generation 1425 | Revalues: 284654 | GridSize: 51
Generation 1426 | Revalues: 284848 | GridSize: 51
Generation 1427 | Revalues: 285054 | GridSize: 46
Generation 1428 | Revalues: 285252 | GridSize: 46
Generation 1429 | Revalues: 285446 | GridSize: 46
Generation 1430 | Revalues: 285660 | GridSize: 46
Generation 1431 | Revalues: 285876 | GridSize: 46
Generation 1432 | Revalues: 286086 | GridSize: 46
Generation 1433 | Revalues: 286276 | GridSize: 46
Generation 1434 | Revalues: 286482 | GridSize: 46
Generation 1435 | Revalues: 286676 | GridSize: 46
Generation 1436 | Revalues: 286862 | GridSize: 46
Generation 1437 | Revalues: 287042 | GridSize: 46
Generation 1438 | Revalues: 287244 | GridSize: 46
Generation 1439 | Revalues: 287458 | GridSize: 46
Generation 1440 | Revalues: 287670 | GridSize: 46
Generation 1441 | Revalues: 287864 | GridSize: 46
Generation 1442 | Revalues: 288056 | GridSize: 46
Generation 1443 | Revalues: 288256 | GridSize: 46
Generation 1444 | Revalues: 288466 | GridSize: 46
Generation 1445 | Revalues: 288676 | GridSize: 46
Generation 1446 | Revalues: 288870 | GridSize: 46
Generation 1447 | Revalues: 289084 | GridSize: 46
Generation 1448 | Revalues: 289258 | GridSize: 46
Generation 1449 | Revalues: 289452 | GridSize: 46
Generation 1450 | Revalues: 289654 | GridSize: 46
Generation 1451 | Revalues: 289876 | GridSize: 46
Generation 1452 | Revalues: 290082 | GridSize: 46
Generation 1453 | Revalues: 290278 | GridSize: 46
Generation 1454 | Revalues: 290476 | GridSize: 46
Generation 1455 | Revalues: 290680 | GridSize: 46
Generation 1456 | Revalues: 290882 | GridSize: 46
Generation 1457 | Revalues: 291076 | GridSize: 46
Generation 1458 | Revalues: 291282 | GridSize: 46
Generation 1459 | Revalues: 291496 | GridSize: 46
Generation 1460 | Revalues: 291690 | GridSize: 46
Generation 1461 | Revalues: 291876 | GridSize: 46
Generation 1462 | Revalues: 292078 | GridSize: 46
Generation 1463 | Revalues: 292294 | GridSize: 46
Generation 1464 | Revalues: 292526 | GridSize: 46
Generation 1465 | Revalues: 292716 | GridSize: 46
Generation 1466 | Revalues: 292922 | GridSize: 46
Generation 1467 | Revalues: 293130 | GridSize: 46
Generation 1468 | Revalues: 293348 | GridSize: 46
Generation 1469 | Revalues: 293550 | GridSize: 46
Generation 1470 | Revalues: 293758 | GridSize: 46
Generation 1471 | Revalues: 293972 | GridSize: 46
Generation 1472 | Revalues: 294134 | GridSize: 46
Generation 1473 | Revalues: 294342 | GridSize: 46
Generation 1474 | Revalues: 294548 | GridSize: 46
Generation 1475 | Revalues: 294742 | GridSize: 46
Generation 1476 | Revalues: 294924 | GridSize: 46
Generation 1477 | Revalues: 295144 | GridSize: 46
Generation 1478 | Revalues: 295336 | GridSize: 46
Generation 1479 | Revalues: 295532 | GridSize: 46
Generation 1480 | Revalues: 295720 | GridSize: 47
Generation 1481 | Revalues: 295910 | GridSize: 47
Generation 1482 | Revalues: 296126 | GridSize: 47
Generation 1483 | Revalues: 296330 | GridSize: 47
Generation 1484 | Revalues: 296534 | GridSize: 47
Generation 1485 | Revalues: 296736 | GridSize: 47
Generation 1486 | Revalues: 296934 | GridSize: 47
Generation 1487 | Revalues: 297140 | GridSize: 47
Generation 1488 | Revalues: 297324 | GridSize: 47
Generation 1489 | Revalues: 297516 | GridSize: 47
Generation 1490 | Revalues: 297730 | GridSize: 47
Generation 1491 | Revalues: 297936 | GridSize: 47
Generation 1492 | Revalues: 298134 | GridSize: 47
Generation 1493 | Revalues: 298366 | GridSize: 47
Generation 1494 | Revalues: 298550 | GridSize: 47
Generation 1495 | Revalues: 298762 | GridSize: 47
Generation 1496 | Revalues: 298972 | GridSize: 47
Generation 1497 | Revalues: 299184 | GridSize: 47
Generation 1498 | Revalues: 299398 | GridSize: 47
Generation 1499 | Revalues: 299598 | GridSize: 47
Generation 1500 | Revalues: 299814 | GridSize: 47
Generation 1501 | Revalues: 300028 | GridSize: 47
Generation 1502 | Revalues: 300204 | GridSize: 47
Generation 1503 | Revalues: 300378 | GridSize: 47
Generation 1504 | Revalues: 300568 | GridSize: 47
Generation 1505 | Revalues: 300776 | GridSize: 47
Generation 1506 | Revalues: 300984 | GridSize: 47
Generation 1507 | Revalues: 301198 | GridSize: 47
Generation 1508 | Revalues: 301408 | GridSize: 47
Generation 1509 | Revalues: 301618 | GridSize: 47
Generation 1510 | Revalues: 301816 | GridSize: 47
Generation 1511 | Revalues: 302028 | GridSize: 47
Generation 1512 | Revalues: 302196 | GridSize: 47
Generation 1513 | Revalues: 302382 | GridSize: 47
Generation 1514 | Revalues: 302608 | GridSize: 47
Generation 1515 | Revalues: 302802 | GridSize: 47
Generation 1516 | Revalues: 303012 | GridSize: 47
Generation 1517 | Revalues: 303172 | GridSize: 47
Generation 1518 | Revalues: 303360 | GridSize: 47
Generation 1519 | Revalues: 303558 | GridSize: 47
Generation 1520 | Revalues: 303798 | GridSize: 47
Generation 1521 | Revalues: 303988 | GridSize: 47
Generation 1522 | Revalues: 304192 | GridSize: 47
Generation 1523 | Revalues: 304390 | GridSize: 47
Generation 1524 | Revalues: 304560 | GridSize: 47
Generation 1525 | Revalues: 304760 | GridSize: 47
Generation 1526 | Revalues: 304944 | GridSize: 47
Generation 1527 | Revalues: 305154 | GridSize: 47
Generation 1528 | Revalues: 305362 | GridSize: 47
Generation 1529 | Revalues: 305534 | GridSize: 47
Generation 1530 | Revalues: 305734 | GridSize: 47
Generation 1531 | Revalues: 305912 | GridSize: 47
Generation 1532 | Revalues: 306150 | GridSize: 47
Generation 1533 | Revalues: 306360 | GridSize: 47
Generation 1534 | Revalues: 306586 | GridSize: 47
Generation 1535 | Revalues: 306776 | GridSize: 47
Generation 1536 | Revalues: 306994 | GridSize: 46
Generation 1537 | Revalues: 307220 | GridSize: 46
Generation 1538 | Revalues: 307464 | GridSize: 46
Generation 1539 | Revalues: 307672 | GridSize: 46
Generation 1540 | Revalues: 307884 | GridSize: 46
Generation 1541 | Revalues: 308076 | GridSize: 46
Generation 1542 | Revalues: 308252 | GridSize: 46
Generation 1543 | Revalues: 308468 | GridSize: 46
Generation 1544 | Revalues: 308684 | GridSize: 46
Generation 1545 | Revalues: 308864 | GridSize: 46
Generation 1546 | Revalues: 309086 | GridSize: 46
Generation 1547 | Revalues: 309268 | GridSize: 46
Generation 1548 | Revalues: 309460 | GridSize: 46
Generation 1549 | Revalues: 309638 | GridSize: 46
Generation 1550 | Revalues: 309826 | GridSize: 46
Generation 1551 | Revalues: 310030 | GridSize: 46
Generation 1552 | Revalues: 310234 | GridSize: 46
Generation 1553 | Revalues: 310414 | GridSize: 46
Generation 1554 | Revalues: 310608 | GridSize: 46
Generation 1555 | Revalues: 310792 | GridSize: 46
Generation 1556 | Revalues: 311000 | GridSize: 46
Generation 1557 | Revalues: 311188 | GridSize: 46
Generation 1558 | Revalues: 311408 | GridSize: 46
Generation 1559 | Revalues: 311586 | GridSize: 46
Generation 1560 | Revalues: 311802 | GridSize: 46
Generation 1561 | Revalues: 312000 | GridSize: 46
Generation 1562 | Revalues: 312174 | GridSize: 46
Generation 1563 | Revalues: 312398 | GridSize: 46
Generation 1564 | Revalues: 312580 | GridSize: 46
Generation 1565 | Revalues: 312774 | GridSize: 46
Generation 1566 | Revalues: 312948 | GridSize: 46
Generation 1567 | Revalues: 313142 | GridSize: 46
Generation 1568 | Revalues: 313338 | GridSize: 46
Generation 1569 | Revalues: 313534 | GridSize: 46
Generation 1570 | Revalues: 313712 | GridSize: 46
Generation 1571 | Revalues: 313904 | GridSize: 46
Generation 1572 | Revalues: 314104 | GridSize: 46
Generation 1573 | Revalues: 314302 | GridSize: 46
Generation 1574 | Revalues: 314508 | GridSize: 46
Generation 1575 | Revalues: 314726 | GridSize: 46
Generation 1576 | Revalues: 314922 | GridSize: 46
Generation 1577 | Revalues: 315118 | GridSize: 46
Generation 1578 | Revalues: 315322 | GridSize: 46
Generation 1579 | Revalues: 315514 | GridSize: 46
Generation 1580 | Revalues: 315728 | GridSize: 46
Generation 1581 | Revalues: 315904 | GridSize: 46
Generation 1582 | Revalues: 316100 | GridSize: 46
Generation 1583 | Revalues: 316298 | GridSize: 46
Generation 1584 | Revalues: 316494 | GridSize: 46
Generation 1585 | Revalues: 316688 | GridSize: 46
Generation 1586 | Revalues: 316868 | GridSize: 46
Generation 1587 | Revalues: 317070 | GridSize: 46
Generation 1588 | Revalues: 317258 | GridSize: 46
Generation 1589 | Revalues: 317478 | GridSize: 46
Generation 1590 | Revalues: 317664 | GridSize: 46
Generation 1591 | Revalues: 317856 | GridSize: 46
Generation 1592 | Revalues: 318052 | GridSize: 46
Generation 1593 | Revalues: 318264 | GridSize: 46
Generation 1594 | Revalues: 318456 | GridSize: 46
Generation 1595 | Revalues: 318664 | GridSize: 46
Generation 1596 | Revalues: 318880 | GridSize: 46
Generation 1597 | Revalues: 319112 | GridSize: 46
Generation 1598 | Revalues: 319320 | GridSize: 46
Generation 1599 | Revalues: 319508 | GridSize: 46
Generation 1600 | Revalues: 319708 | GridSize: 46
Generation 1601 | Revalues: 319916 | GridSize: 46
Generation 1602 | Revalues: 320126 | GridSize: 46
Generation 1603 | Revalues: 320320 | GridSize: 46
Generation 1604 | Revalues: 320518 | GridSize: 46
Generation 1605 | Revalues: 320732 | GridSize: 46
Generation 1606 | Revalues: 320958 | GridSize: 46
Generation 1607 | Revalues: 321160 | GridSize: 46
Generation 1608 | Revalues: 321376 | GridSize: 46
Generation 1609 | Revalues: 321574 | GridSize: 46
Generation 1610 | Revalues: 321770 | GridSize: 46
Generation 1611 | Revalues: 321974 | GridSize: 46
Generation 1612 | Revalues: 322178 | GridSize: 46
Generation 1613 | Revalues: 322376 | GridSize: 46
Generation 1614 | Revalues: 322572 | GridSize: 46
Generation 1615 | Revalues: 322770 | GridSize: 46
Generation 1616 | Revalues: 322966 | GridSize: 46
Generation 1617 | Revalues: 323158 | GridSize: 46
Generation 1618 | Revalues: 323372 | GridSize: 46
Generation 1619 | Revalues: 323576 | GridSize: 46
Generation 1620 | Revalues: 323760 | GridSize: 46
Generation 1621 | Revalues: 323958 | GridSize: 46
Generation 1622 | Revalues: 324176 | GridSize: 46
Generation 1623 | Revalues: 324386 | GridSize: 46
Generation 1624 | Revalues: 324586 | GridSize: 46
Generation 1625 | Revalues: 324762 | GridSize: 46
Generation 1626 | Revalues: 324942 | GridSize: 46
Generation 1627 | Revalues: 325166 | GridSize: 46
Generation 1628 | Revalues: 325380 | GridSize: 46
Generation 1629 | Revalues: 325570 | GridSize: 46
Generation 1630 | Revalues: 325768 | GridSize: 46
Generation 1631 | Revalues: 325970 | GridSize: 46
Generation 1632 | Revalues: 326156 | GridSize: 46
Generation 1633 | Revalues: 326340 | GridSize: 46
Generation 1634 | Revalues: 326540 | GridSize: 46
Generation 1635 | Revalues: 326762 | GridSize: 46
Generation 1636 | Revalues: 326954 | GridSize: 46
Generation 1637 | Revalues: 327138 | GridSize: 46
Generation 1638 | Revalues: 327360 | GridSize: 46
Generation 1639 | Revalues: 327556 | GridSize: 46
Generation 1640 | Revalues: 327750 | GridSize: 46
Generation 1641 | Revalues: 327962 | GridSize: 46
Generation 1642 | Revalues: 328184 | GridSize: 46
Generation 1643 | Revalues: 328400 | GridSize: 46
Generation 1644 | Revalues: 328600 | GridSize: 46
Generation 1645 | Revalues: 328810 | GridSize: 46
Generation 1646 | Revalues: 329010 | GridSize: 46
Generation 1647 | Revalues: 329198 | GridSize: 46
Generation 1648 | Revalues: 329392 | GridSize: 46
Generation 1649 | Revalues: 329590 | GridSize: 46
Generation 1650 | Revalues: 329808 | GridSize: 46
Generation 1651 | Revalues: 330002 | GridSize: 46
Generation 1652 | Revalues: 330208 | GridSize: 46
Generation 1653 | Revalues: 330408 | GridSize: 46
Generation 1654 | Revalues: 330636 | GridSize: 46
Generation 1655 | Revalues: 330832 | GridSize: 46
Generation 1656 | Revalues: 331026 | GridSize: 46
Generation 1657 | Revalues: 331206 | GridSize: 46
Generation 1658 | Revalues: 331398 | GridSize: 46
Generation 1659 | Revalues: 331588 | GridSize: 46
Generation 1660 | Revalues: 331790 | GridSize: 47
Generation 1661 | Revalues: 331994 | GridSize: 47
Generation 1662 | Revalues: 332192 | GridSize: 47
Generation 1663 | Revalues: 332378 | GridSize: 47
Generation 1664 | Revalues: 332580 | GridSize: 47
Generation 1665 | Revalues: 332792 | GridSize: 47
Generation 1666 | Revalues: 332996 | GridSize: 47
Generation 1667 | Revalues: 333198 | GridSize: 47
Generation 1668 | Revalues: 333394 | GridSize: 47
Generation 1669 | Revalues: 333596 | GridSize: 47
Generation 1670 | Revalues: 333800 | GridSize: 47
Generation 1671 | Revalues: 334024 | GridSize: 47
Generation 1672 | Revalues: 334222 | GridSize: 47
Generation 1673 | Revalues: 334426 | GridSize: 47
Generation 1674 | Revalues: 334602 | GridSize: 47
Generation 1675 | Revalues: 334798 | GridSize: 47
Generation 1676 | Revalues: 334982 | GridSize: 47
Generation 1677 | Revalues: 335170 | GridSize: 47
Generation 1678 | Revalues: 335350 | GridSize: 47
Generation 1679 | Revalues: 335540 | GridSize: 47
Generation 1680 | Revalues: 335740 | GridSize: 47
Generation 1681 | Revalues: 335920 | GridSize: 47
Generation 1682 | Revalues: 336126 | GridSize: 47
Generation 1683 | Revalues: 336312 | GridSize: 47
Generation 1684 | Revalues: 336542 | GridSize: 47
Generation 1685 | Revalues: 336718 | GridSize: 47
Generation 1686 | Revalues: 336890 | GridSize: 47
Generation 1687 | Revalues: 337074 | GridSize: 47
Generation 1688 | Revalues: 337270 | GridSize: 47
Generation 1689 | Revalues: 337468 | GridSize: 47
Generation 1690 | Revalues: 337692 | GridSize: 47
Generation 1691 | Revalues: 337912 | GridSize: 47
Generation 1692 | Revalues: 338114 | GridSize: 47
Generation 1693 | Revalues: 338310 | GridSize: 47
Generation 1694 | Revalues: 338516 | GridSize: 47
Generation 1695 | Revalues: 338712 | GridSize: 47
Generation 1696 | Revalues: 338928 | GridSize: 47
Generation 1697 | Revalues: 339108 | GridSize: 47
Generation 1698 | Revalues: 339306 | GridSize: 47
Generation 1699 | Revalues: 339500 | GridSize: 47
Generation 1700 | Revalues: 339692 | GridSize: 47
Generation 1701 | Revalues: 339888 | GridSize: 47
Generation 1702 | Revalues: 340096 | GridSize: 47
Generation 1703 | Revalues: 340306 | GridSize: 47
Generation 1704 | Revalues: 340482 | GridSize: 47
Generation 1705 | Revalues: 340676 | GridSize: 47
Generation 1706 | Revalues: 340860 | GridSize: 47
Generation 1707 | Revalues: 341058 | GridSize: 47
Generation 1708 | Revalues: 341236 | GridSize: 47
Generation 1709 | Revalues: 341442 | GridSize: 45
Generation 1710 | Revalues: 341666 | GridSize: 45
Generation 1711 | Revalues: 341896 | GridSize: 45
Generation 1712 | Revalues: 342070 | GridSize: 45
Generation 1713 | Revalues: 342276 | GridSize: 45
Generation 1714 | Revalues: 342482 | GridSize: 45
Generation 1715 | Revalues: 342670 | GridSize: 45
Generation 1716 | Revalues: 342870 | GridSize: 45
Generation 1717 | Revalues: 343100 | GridSize: 45
Generation 1718 | Revalues: 343280 | GridSize: 45
Generation 1719 | Revalues: 343466 | GridSize: 46
Generation 1720 | Revalues: 343678 | GridSize: 46
Generation 1721 | Revalues: 343870 | GridSize: 46
