Generation 0 | Revalues: 100 | GridSize: 2
Generation 1058 | Revalues: 232438 | GridSize: 21
Generation 1059 | Revalues: 232654 | GridSize: 21
Generation 1060 | Revalues: 232878 | GridSize: 21
Generation 1061 | Revalues: 233080 | GridSize: 21
Generation 1062 | Revalues: 233312 | GridSize: 21
Generation 1063 | Revalues: 233524 | GridSize: 21
Generation 1064 | Revalues: 233758 | GridSize: 21
Generation 1065 | Revalues: 233964 | GridSize: 21
Generation 1066 | Revalues: 234208 | GridSize: 21
Generation 1067 | Revalues: 234440 | GridSize: 21
Generation 1068 | Revalues: 234674 | GridSize: 21
Generation 1069 | Revalues: 234896 | GridSize: 21
Generation 1070 | Revalues: 235110 | GridSize: 21
Generation 1071 | Revalues: 235334 | GridSize: 21
Generation 1072 | Revalues: 235558 | GridSize: 21
Generation 1073 | Revalues: 235760 | GridSize: 21
Generation 1074 | Revalues: 235984 | GridSize: 21
Generation 1075 | Revalues: 236202 | GridSize: 21
Generation 1076 | Revalues: 236422 | GridSize: 21
Generation 1077 | Revalues: 236638 | GridSize: 21
Generation 1078 | Revalues: 236862 | GridSize: 21
Generation 1079 | Revalues: 237074 | GridSize: 21
Generation 1080 | Revalues: 237298 | GridSize: 21
Generation 1081 | Revalues: 237514 | GridSize: 21
Generation 1082 | Revalues: 237742 | GridSize: 21
Generation 1083 | Revalues: 237954 | GridSize: 21
Generation 1084 | Revalues: 238162 | GridSize: 21
Generation 1085 | Revalues: 238366 | GridSize: 21
Generation 1086 | Revalues: 238586 | GridSize: 21
Generation 1087 | Revalues: 238796 | GridSize: 21
Generation 1088 | Revalues: 239004 | GridSize: 21
Generation 1089 | Revalues: 239224 | GridSize: 21
Generation 1090 | Revalues: 239462 | GridSize: 21
Generation 1091 | Revalues: 239676 | GridSize: 21
Generation 1092 | Revalues: 239900 | GridSize: 21
Generation 1093 | Revalues: 240134 | GridSize: 21
Generation 1094 | Revalues: 240350 | GridSize: 21
Generation 1095 | Revalues: 240580 | GridSize: 21
Generation 1096 | Revalues: 240804 | GridSize: 21
Generation 1097 | Revalues: 241012 | GridSize: 21
Generation 1098 | Revalues: 241238 | GridSize: 21
Generation 1099 | Revalues: 241480 | GridSize: 21
Generation 1100 | Revalues: 241700 | GridSize: 21
Generation 1101 | Revalues: 241914 | GridSize: 21
Generation 1102 | Revalues: 242130 | GridSize: 21
Generation 1103 | Revalues: 242342 | GridSize: 21
Generation 1104 | Revalues: 242572 | GridSize: 21
Generation 1105 | Revalues: 242786 | GridSize: 21
Generation 1106 | Revalues: 242992 | GridSize: 21
Generation 1107 | Revalues: 243202 | GridSize: 21
Generation 1108 | Revalues: 243452 | GridSize: 21
Generation 1109 | Revalues: 243672 | GridSize: 21
Generation 1110 | Revalues: 243904 | GridSize: 21
Generation 1111 | Revalues: 244124 | GridSize: 21
Generation 1112 | Revalues: 244332 | GridSize: 21
Generation 1113 | Revalues: 244554 | GridSize: 21
Generation 1114 | Revalues: 244746 | GridSize: 21
Generation 1115 | Revalues: 244990 | GridSize: 21
Generation 1116 | Revalues: 245220 | GridSize: 21
Generation 1117 | Revalues: 245458 | GridSize: 21
Generation 1118 | Revalues: 245684 | GridSize: 21
Generation 1119 | Revalues: 245912 | GridSize: 21
Generation 1120 | Revalues: 246146 | GridSize: 21
Generation 1121 | Revalues: 246376 | GridSize: 21
Generation 1122 | Revalues: 246582 | GridSize: 21
Generation 1123 | Revalues: 246796 | GridSize: 21
Generation 1124 | Revalues: 247006 | GridSize: 21
Generation 1125 | Revalues: 247228 | GridSize: 21
Generation 1126 | Revalues: 247440 | GridSize: 21
Generation 1127 | Revalues: 247662 | GridSize: 21
Generation 1128 | Revalues: 247890 | GridSize: 21
Generation 1129 | Revalues: 248108 | GridSize: 21
Generation 1130 | Revalues: 248324 | GridSize: 21
Generation 1131 | Revalues: 248538 | GridSize: 21
Generation 1132 | Revalues: 248754 | GridSize: 21
Generation 1133 | Revalues: 248968 | GridSize: 21
Generation 1134 | Revalues: 249180 | GridSize: 21
Generation 1135 | Revalues: 249424 | GridSize: 21
Generation 1136 | Revalues: 249650 | GridSize: 21
Generation 1137 | Revalues: 249868 | GridSize: 21
Generation 1138 | Revalues: 250092 | GridSize: 21
Generation 1139 | Revalues: 250298 | GridSize: 21
Generation 1140 | Revalues: 250528 | GridSize: 21
Generation 1141 | Revalues: 250744 | GridSize: 21
Generation 1142 | Revalues: 250966 | GridSize: 21
Generation 1143 | Revalues: 251166 | GridSize: 21
Generation 1144 | Revalues: 251358 | GridSize: 21
Generation 1145 | Revalues: 251564 | GridSize: 21
Generation 1146 | Revalues: 251780 | GridSize: 21
Generation 1147 | Revalues: 251990 | GridSize: 21
Generation 1148 | Revalues: 252220 | GridSize: 21
Generation 1149 | Revalues: 252458 | GridSize: 21
Generation 1150 | Revalues: 252682 | GridSize: 21
Generation 1151 | Revalues: 252888 | GridSize: 21
Generation 1152 | Revalues: 253116 | GridSize: 21
Generation 1153 | Revalues: 253340 | GridSize: 21
Generation 1154 | Revalues: 253554 | GridSize: 21
Generation 1155 | Revalues: 253790 | GridSize: 21
Generation 1156 | Revalues: 254010 | GridSize: 21
Generation 1157 | Revalues: 254254 | GridSize: 21
Generation 1158 | Revalues: 254476 | GridSize: 21
Generation 1159 | Revalues: 254684 | GridSize: 21
Generation 1160 | Revalues: 254902 | GridSize: 21
Generation 1161 | Revalues: 255136 | GridSize: 21
Generation 1162 | Revalues: 255360 | GridSize: 21
Generation 1163 | Revalues: 255590 | GridSize: 21
Generation 1164 | Revalues: 255802 | GridSize: 21
Generation 1165 | Revalues: 256040 | GridSize: 21
Generation 1166 | Revalues: 256262 | GridSize: 21
Generation 1167 | Revalues: 256490 | GridSize: 21
Generation 1168 | Revalues: 256722 | GridSize: 21
Generation 1169 | Revalues: 256944 | GridSize: 21
Generation 1170 | Revalues: 257154 | GridSize: 21
Generation 1171 | Revalues: 257388 | GridSize: 21
Generation 1172 | Revalues: 257620 | GridSize: 21
Generation 1173 | Revalues: 257830 | GridSize: 21
Generation 1174 | Revalues: 258048 | GridSize: 21
Generation 1175 | Revalues: 258266 | GridSize: 21
Generation 1176 | Revalues: 258510 | GridSize: 21
Generation 1177 | Revalues: 258728 | GridSize: 21
Generation 1178 | Revalues: 258980 | GridSize: 21
Generation 1179 | Revalues: 259210 | GridSize: 21
Generation 1180 | Revalues: 259460 | GridSize: 21
Generation 1181 | Revalues: 259658 | GridSize: 21
Generation 1182 | Revalues: 259876 | GridSize: 21
Generation 1183 | Revalues: 260092 | GridSize: 21
Generation 1184 | Revalues: 260292 | GridSize: 21
Generation 1185 | Revalues: 260514 | GridSize: 21
Generation 1186 | Revalues: 260720 | GridSize: 21
Generation 1187 | Revalues: 260932 | GridSize: 21
Generation 1188 | Revalues: 261126 | GridSize: 21
Generation 1189 | Revalues: 261336 | GridSize: 21
Generation 1190 | Revalues: 261556 | GridSize: 21
Generation 1191 | Revalues: 261788 | GridSize: 21
Generation 1192 | Revalues: 262004 | GridSize: 21
Generation 1193 | Revalues: 262224 | GridSize: 21
Generation 1194 | Revalues: 262432 | GridSize: 21
Generation 1195 | Revalues: 262648 | GridSize: 21
Generation 1196 | Revalues: 262878 | GridSize: 21
Generation 1197 | Revalues: 263108 | GridSize: 21
Generation 1198 | Revalues: 263338 | GridSize: 21
Generation 1199 | Revalues: 263546 | GridSize: 21
Generation 1200 | Revalues: 263776 | GridSize: 21
Generation 1201 | Revalues: 264002 | GridSize: 21
Generation 1202 | Revalues: 264218 | GridSize: 21
Generation 1203 | Revalues: 264426 | GridSize: 21
Generation 1204 | Revalues: 264628 | GridSize: 21
Generation 1205 | Revalues: 264832 | GridSize: 21
Generation 1206 | Revalues: 265052 | GridSize: 21
Generation 1207 | Revalues: 265278 | GridSize: 21
Generation 1208 | Revalues: 265510 | GridSize: 21
Generation 1209 | Revalues: 265730 | GridSize: 21
Generation 1210 | Revalues: 265958 | GridSize: 21
Generation 1211 | Revalues: 266176 | GridSize: 21
Generation 1212 | Revalues: 266370 | GridSize: 21
Generation 1213 | Revalues: 266604 | GridSize: 21
Generation 1214 | Revalues: 266816 | GridSize: 21
Generation 1215 | Revalues: 267044 | GridSize: 21
Generation 1216 | Revalues: 267270 | GridSize: 21
Generation 1217 | Revalues: 267504 | GridSize: 21
Generation 1218 | Revalues: 267702 | GridSize: 21
Generation 1219 | Revalues: 267928 | GridSize: 21
Generation 1220 | Revalues: 268148 | GridSize: 21
Generation 1221 | Revalues: 268382 | GridSize: 21
Generation 1222 | Revalues: 268600 | GridSize: 21
Generation 1223 | Revalues: 268810 | GridSize: 21
Generation 1224 | Revalues: 269006 | GridSize: 21
Generation 1225 | Revalues: 269224 | GridSize: 21
Generation 1226 | Revalues: 269440 | GridSize: 21
Generation 1227 | Revalues: 269640 | GridSize: 21
Generation 1228 | Revalues: 269868 | GridSize: 21
Generation 1229 | Revalues: 270082 | GridSize: 21
Generation 1230 | Revalues: 270308 | GridSize: 21
Generation 1231 | Revalues: 270520 | GridSize: 21
Generation 1232 | Revalues: 270760 | GridSize: 21
Generation 1233 | Revalues: 270962 | GridSize: 21
Generation 1234 | Revalues: 271190 | GridSize: 21
Generation 1235 | Revalues: 271412 | GridSize: 21
Generation 1236 | Revalues: 271588 | GridSize: 21
Generation 1237 | Revalues: 271800 | GridSize: 21
Generation 1238 | Revalues: 272020 | GridSize: 21
Generation 1239 | Revalues: 272262 | GridSize: 21
Generation 1240 | Revalues: 272486 | GridSize: 21
Generation 1241 | Revalues: 272714 | GridSize: 21
Generation 1242 | Revalues: 272930 | GridSize: 21
Generation 1243 | Revalues: 273146 | GridSize: 21
Generation 1244 | Revalues: 273368 | GridSize: 21
Generation 1245 | Revalues: 273566 | GridSize: 21
Generation 1246 | Revalues: 273778 | GridSize: 21
Generation 1247 | Revalues: 274030 | GridSize: 21
Generation 1248 | Revalues: 274272 | GridSize: 21
Generation 1249 | Revalues: 274488 | GridSize: 21
Generation 1250 | Revalues: 274692 | GridSize: 21
Generation 1251 | Revalues: 274902 | GridSize: 21
Generation 1252 | Revalues: 275142 | GridSize: 21
Generation 1253 | Revalues: 275376 | GridSize: 21
Generation 1254 | Revalues: 275572 | GridSize: 21
Generation 1255 | Revalues: 275810 | GridSize: 21
Generation 1256 | Revalues: 276016 | GridSize: 21
Generation 1257 | Revalues: 276254 | GridSize: 21
Generation 1258 | Revalues: 276480 | GridSize: 21
Generation 1259 | Revalues: 276718 | GridSize: 21
Generation 1260 | Revalues: 276944 | GridSize: 21
Generation 1261 | Revalues: 277170 | GridSize: 21
Generation 1262 | Revalues: 277390 | GridSize: 21
Generation 1263 | Revalues: 277612 | GridSize: 21
Generation 1264 | Revalues: 277838 | GridSize: 21
Generation 1265 | Revalues: 278050 | GridSize: 21
Generation 1266 | Revalues: 278266 | GridSize: 21
Generation 1267 | Revalues: 278488 | GridSize: 21
Generation 1268 | Revalues: 278688 | GridSize: 21
Generation 1269 | Revalues: 278920 | GridSize: 21
Generation 1270 | Revalues: 279166 | GridSize: 21
Generation 1271 | Revalues: 279386 | GridSize: 21
Generation 1272 | Revalues: 279604 | GridSize: 21
Generation 1273 | Revalues: 279844 | GridSize: 21
Generation 1274 | Revalues: 280048 | GridSize: 21
Generation 1275 | Revalues: 280264 | GridSize: 21
Generation 1276 | Revalues: 280468 | GridSize: 21
Generation 1277 | Revalues: 280704 | GridSize: 21
Generation 1278 | Revalues: 280918 | GridSize: 21
Generation 1279 | Revalues: 281146 | GridSize: 21
Generation 1280 | Revalues: 281392 | GridSize: 21
Generation 1281 | Revalues: 281606 | GridSize: 21
Generation 1282 | Revalues: 281842 | GridSize: 21
Generation 1283 | Revalues: 282078 | GridSize: 21
Generation 1284 | Revalues: 282296 | GridSize: 21
Generation 1285 | Revalues: 282510 | GridSize: 21
Generation 1286 | Revalues: 282750 | GridSize: 21
Generation 1287 | Revalues: 282996 | GridSize: 21
Generation 1288 | Revalues: 283218 | GridSize: 21
Generation 1289 | Revalues: 283396 | GridSize: 21
Generation 1290 | Revalues: 283626 | GridSize: 21
Generation 1291 | Revalues: 283824 | GridSize: 21
Generation 1292 | Revalues: 284064 | GridSize: 21
Generation 1293 | Revalues: 284278 | GridSize: 21
Generation 1294 | Revalues: 284486 | GridSize: 21
Generation 1295 | Revalues: 284710 | GridSize: 21
Generation 1296 | Revalues: 284940 | GridSize: 21
Generation 1297 | Revalues: 285136 | GridSize: 21
Generation 1298 | Revalues: 285346 | GridSize: 21
Generation 1299 | Revalues: 285576 | GridSize: 21
Generation 1300 | Revalues: 285786 | GridSize: 21
Generation 1301 | Revalues: 285996 | GridSize: 21
Generation 1302 | Revalues: 286208 | GridSize: 21
Generation 1303 | Revalues: 286428 | GridSize: 21
Generation 1304 | Revalues: 286632 | GridSize: 21
Generation 1305 | Revalues: 286862 | GridSize: 21
Generation 1306 | Revalues: 287082 | GridSize: 21
Generation 1307 | Revalues: 287282 | GridSize: 21
Generation 1308 | Revalues: 287498 | GridSize: 21
Generation 1309 | Revalues: 287726 | GridSize: 21
Generation 1310 | Revalues: 287952 | GridSize: 21
Generation 1311 | Revalues: 288152 | GridSize: 21
Generation 1312 | Revalues: 288384 | GridSize: 21
Generation 1313 | Revalues: 288610 | GridSize: 21
Generation 1314 | Revalues: 288806 | GridSize: 21
Generation 1315 | Revalues: 289030 | GridSize: 21
Generation 1316 | Revalues: 289242 | GridSize: 21
Generation 1317 | Revalues: 289450 | GridSize: 21
Generation 1318 | Revalues: 289668 | GridSize: 21
Generation 1319 | Revalues: 289896 | GridSize: 21
Generation 1320 | Revalues: 290100 | GridSize: 21
Generation 1321 | Revalues: 290336 | GridSize: 21
Generation 1322 | Revalues: 290560 | GridSize: 21
Generation 1323 | Revalues: 290762 | GridSize: 21
Generation 1324 | Revalues: 290990 | GridSize: 21
Generation 1325 | Revalues: 291212 | GridSize: 21
Generation 1326 | Revalues: 291442 | GridSize: 21
Generation 1327 | Revalues: 291654 | GridSize: 21
Generation 1328 | Revalues: 291870 | GridSize: 21
Generation 1329 | Revalues: 292084 | GridSize: 21
Generation 1330 | Revalues: 292312 | GridSize: 21
Generation 1331 | Revalues: 292528 | GridSize: 21
Generation 1332 | Revalues: 292728 | GridSize: 21
Generation 1333 | Revalues: 292952 | GridSize: 21
Generation 1334 | Revalues: 293146 | GridSize: 21
Generation 1335 | Revalues: 293352 | GridSize: 21
Generation 1336 | Revalues: 293582 | GridSize: 21
Generation 1337 | Revalues: 293810 | GridSize: 21
Generation 1338 | Revalues: 294036 | GridSize: 21
Generation 1339 | Revalues: 294278 | GridSize: 21
Generation 1340 | Revalues: 294518 | GridSize: 21
Generation 1341 | Revalues: 294716 | GridSize: 21
Generation 1342 | Revalues: 294902 | GridSize: 21
Generation 1343 | Revalues: 295126 | GridSize: 21
Generation 1344 | Revalues: 295360 | GridSize: 21
Generation 1345 | Revalues: 295578 | GridSize: 21
Generation 1346 | Revalues: 295804 | GridSize: 21
Generation 1347 | Revalues: 296022 | GridSize: 21
Generation 1348 | Revalues: 296234 | GridSize: 21
Generation 1349 | Revalues: 296460 | GridSize: 21
Generation 1350 | Revalues: 296680 | GridSize: 21
Generation 1351 | Revalues: 296896 | GridSize: 21
Generation 1352 | Revalues: 297118 | GridSize: 21
Generation 1353 | Revalues: 297360 | GridSize: 21
Generation 1354 | Revalues: 297562 | GridSize: 21
Generation 1355 | Revalues: 297768 | GridSize: 21
Generation 1356 | Revalues: 297992 | GridSize: 21
Generation 1357 | Revalues: 298180 | GridSize: 21
Generation 1358 | Revalues: 298406 | GridSize: 21
Generation 1359 | Revalues: 298626 | GridSize: 21
Generation 1360 | Revalues: 298824 | GridSize: 21
Generation 1361 | Revalues: 299058 | GridSize: 21
Generation 1362 | Revalues: 299276 | GridSize: 21
Generation 1363 | Revalues: 299518 | GridSize: 21
Generation 1364 | Revalues: 299756 | GridSize: 21
Generation 1365 | Revalues: 299962 | GridSize: 21
Generation 1366 | Revalues: 300190 | GridSize: 21
Generation 1367 | Revalues: 300432 | GridSize: 21
Generation 1368 | Revalues: 300664 | GridSize: 21
Generation 1369 | Revalues: 300872 | GridSize: 21
Generation 1370 | Revalues: 301086 | GridSize: 21
Generation 1371 | Revalues: 301292 | GridSize: 21
Generation 1372 | Revalues: 301514 | GridSize: 21
Generation 1373 | Revalues: 301742 | GridSize: 21
Generation 1374 | Revalues: 301946 | GridSize: 21
Generation 1375 | Revalues: 302142 | GridSize: 21
Generation 1376 | Revalues: 302364 | GridSize: 21
Generation 1377 | Revalues: 302558 | GridSize: 21
Generation 1378 | Revalues: 302778 | GridSize: 21
Generation 1379 | Revalues: 303006 | GridSize: 21
Generation 1380 | Revalues: 303232 | GridSize: 21
Generation 1381 | Revalues: 303470 | GridSize: 21
Generation 1382 | Revalues: 303668 | GridSize: 21
Generation 1383 | Revalues: 303862 | GridSize: 21
Generation 1384 | Revalues: 304086 | GridSize: 21
Generation 1385 | Revalues: 304296 | GridSize: 21
Generation 1386 | Revalues: 304498 | GridSize: 21
Generation 1387 | Revalues: 304740 | GridSize: 21
Generation 1388 | Revalues: 304976 | GridSize: 21
Generation 1389 | Revalues: 305186 | GridSize: 21
Generation 1390 | Revalues: 305418 | GridSize: 21
Generation 1391 | Revalues: 305618 | GridSize: 21
Generation 1392 | Revalues: 305848 | GridSize: 21
Generation 1393 | Revalues: 306056 | GridSize: 21
Generation 1394 | Revalues: 306284 | GridSize: 21
Generation 1395 | Revalues: 306480 | GridSize: 21
Generation 1396 | Revalues: 306704 | GridSize: 21
Generation 1397 | Revalues: 306914 | GridSize: 21
Generation 1398 | Revalues: 307124 | GridSize: 21
Generation 1399 | Revalues: 307344 | GridSize: 21
Generation 1400 | Revalues: 307566 | GridSize: 21
Generation 1401 | Revalues: 307788 | GridSize: 21
Generation 1402 | Revalues: 308012 | GridSize: 21
Generation 1403 | Revalues: 308262 | GridSize: 21
Generation 1404 | Revalues: 308474 | GridSize: 21
Generation 1405 | Revalues: 308722 | GridSize: 21
Generation 1406 | Revalues: 308948 | GridSize: 21
Generation 1407 | Revalues: 309170 | GridSize: 21
Generation 1408 | Revalues: 309364 | GridSize: 21
Generation 1409 | Revalues: 309580 | GridSize: 21
Generation 1410 | Revalues: 309806 | GridSize: 21
Generation 1411 | Revalues: 310014 | GridSize: 21
Generation 1412 | Revalues: 310222 | GridSize: 21
Generation 1413 | Revalues: 310436 | GridSize: 21
Generation 1414 | Revalues: 310676 | GridSize: 21
Generation 1415 | Revalues: 310912 | GridSize: 21
Generation 1416 | Revalues: 311118 | GridSize: 21
Generation 1417 | Revalues: 311316 | GridSize: 21
Generation 1418 | Revalues: 311530 | GridSize: 21
Generation 1419 | Revalues: 311740 | GridSize: 21
Generation 1420 | Revalues: 311952 | GridSize: 21
Generation 1421 | Revalues: 312156 | GridSize: 21
Generation 1422 | Revalues: 312394 | GridSize: 21
Generation 1423 | Revalues: 312616 | GridSize: 21
Generation 1424 | Revalues: 312848 | GridSize: 21
Generation 1425 | Revalues: 313078 | GridSize: 21
Generation 1426 | Revalues: 313292 | GridSize: 21
Generation 1427 | Revalues: 313530 | GridSize: 21
Generation 1428 | Revalues: 313734 | GridSize: 21
Generation 1429 | Revalues: 313968 | GridSize: 21
Generation 1430 | Revalues: 314176 | GridSize: 21
Generation 1431 | Revalues: 314380 | GridSize: 21
Generation 1432 | Revalues: 314594 | GridSize: 21
Generation 1433 | Revalues: 314806 | GridSize: 21
Generation 1434 | Revalues: 315012 | GridSize: 21
Generation 1435 | Revalues: 315224 | GridSize: 21
Generation 1436 | Revalues: 315456 | GridSize: 21
Generation 1437 | Revalues: 315672 | GridSize: 21
Generation 1438 | Revalues: 315892 | GridSize: 21
Generation 1439 | Revalues: 316110 | GridSize: 21
Generation 1440 | Revalues: 316292 | GridSize: 21
Generation 1441 | Revalues: 316520 | GridSize: 21
Generation 1442 | Revalues: 316734 | GridSize: 21
Generation 1443 | Revalues: 316948 | GridSize: 21
Generation 1444 | Revalues: 317162 | GridSize: 21
Generation 1445 | Revalues: 317376 | GridSize: 21
Generation 1446 | Revalues: 317580 | GridSize: 21
Generation 1447 | Revalues: 317810 | GridSize: 21
Generation 1448 | Revalues: 318016 | GridSize: 21
Generation 1449 | Revalues: 318220 | GridSize: 21
Generation 1450 | Revalues: 318424 | GridSize: 21
Generation 1451 | Revalues: 318648 | GridSize: 21
Generation 1452 | Revalues: 318860 | GridSize: 21
Generation 1453 | Revalues: 319066 | GridSize: 21
Generation 1454 | Revalues: 319300 | GridSize: 21
Generation 1455 | Revalues: 319504 | GridSize: 21
Generation 1456 | Revalues: 319690 | GridSize: 21
Generation 1457 | Revalues: 319906 | GridSize: 21
Generation 1458 | Revalues: 320144 | GridSize: 21
Generation 1459 | Revalues: 320348 | GridSize: 21
Generation 1460 | Revalues: 320552 | GridSize: 21
Generation 1461 | Revalues: 320800 | GridSize: 21
Generation 1462 | Revalues: 321010 | GridSize: 21
Generation 1463 | Revalues: 321254 | GridSize: 21
Generation 1464 | Revalues: 321488 | GridSize: 21
Generation 1465 | Revalues: 321704 | GridSize: 21
Generation 1466 | Revalues: 321926 | GridSize: 21
Generation 1467 | Revalues: 322122 | GridSize: 21
Generation 1468 | Revalues: 322364 | GridSize: 21
Generation 1469 | Revalues: 322562 | GridSize: 21
Generation 1470 | Revalues: 322776 | GridSize: 21
Generation 1471 | Revalues: 322974 | GridSize: 21
Generation 1472 | Revalues: 323192 | GridSize: 21
Generation 1473 | Revalues: 323394 | GridSize: 21
Generation 1474 | Revalues: 323618 | GridSize: 21
Generation 1475 | Revalues: 323822 | GridSize: 21
Generation 1476 | Revalues: 324078 | GridSize: 21
Generation 1477 | Revalues: 324296 | GridSize: 21
Generation 1478 | Revalues: 324514 | GridSize: 21
Generation 1479 | Revalues: 324730 | GridSize: 21
Generation 1480 | Revalues: 324956 | GridSize: 21
Generation 1481 | Revalues: 325166 | GridSize: 21
Generation 1482 | Revalues: 325380 | GridSize: 21
Generation 1483 | Revalues: 325592 | GridSize: 21
Generation 1484 | Revalues: 325810 | GridSize: 21
Generation 1485 | Revalues: 326012 | GridSize: 21
Generation 1486 | Revalues: 326234 | GridSize: 21
Generation 1487 | Revalues: 326460 | GridSize: 21
Generation 1488 | Revalues: 326690 | GridSize: 21
Generation 1489 | Revalues: 326890 | GridSize: 21
Generation 1490 | Revalues: 327100 | GridSize: 21
Generation 1491 | Revalues: 327314 | GridSize: 21
Generation 1492 | Revalues: 327538 | GridSize: 21
Generation 1493 | Revalues: 327800 | GridSize: 21
Generation 1494 | Revalues: 328032 | GridSize: 21
Generation 1495 | Revalues: 328260 | GridSize: 21
Generation 1496 | Revalues: 328460 | GridSize: 21
Generation 1497 | Revalues: 328694 | GridSize: 21
Generation 1498 | Revalues: 328924 | GridSize: 21
Generation 1499 | Revalues: 329138 | GridSize: 21
Generation 1500 | Revalues: 329340 | GridSize: 21
Generation 1501 | Revalues: 329552 | GridSize: 21
Generation 1502 | Revalues: 329762 | GridSize: 21
Generation 1503 | Revalues: 329966 | GridSize: 21
Generation 1504 | Revalues: 330190 | GridSize: 21
Generation 1505 | Revalues: 330414 | GridSize: 21
Generation 1506 | Revalues: 330638 | GridSize: 21
Generation 1507 | Revalues: 330874 | GridSize: 21
Generation 1508 | Revalues: 331112 | GridSize: 21
Generation 1509 | Revalues: 331330 | GridSize: 21
Generation 1510 | Revalues: 331568 | GridSize: 21
Generation 1511 | Revalues: 331774 | GridSize: 21
Generation 1512 | Revalues: 332008 | GridSize: 21
Generation 1513 | Revalues: 332224 | GridSize: 21
Generation 1514 | Revalues: 332452 | GridSize: 21
Generation 1515 | Revalues: 332664 | GridSize: 21
Generation 1516 | Revalues: 332888 | GridSize: 21
Generation 1517 | Revalues: 333086 | GridSize: 21
Generation 1518 | Revalues: 333312 | GridSize: 21
Generation 1519 | Revalues: 333532 | GridSize: 21
Generation 1520 | Revalues: 333734 | GridSize: 21
Generation 1521 | Revalues: 333938 | GridSize: 21
Generation 1522 | Revalues: 334166 | GridSize: 21
Generation 1523 | Revalues: 334396 | GridSize: 21
Generation 1524 | Revalues: 334630 | GridSize: 21
Generation 1525 | Revalues: 334864 | GridSize: 21
Generation 1526 | Revalues: 335084 | GridSize: 21
Generation 1527 | Revalues: 335272 | GridSize: 21
Generation 1528 | Revalues: 335484 | GridSize: 21
Generation 1529 | Revalues: 335680 | GridSize: 21
Generation 1530 | Revalues: 335902 | GridSize: 21
Generation 1531 | Revalues: 336110 | GridSize: 21
Generation 1532 | Revalues: 336320 | GridSize: 21
Generation 1533 | Revalues: 336540 | GridSize: 21
Generation 1534 | Revalues: 336750 | GridSize: 21
Generation 1535 | Revalues: 336966 | GridSize: 21
Generation 1536 | Revalues: 337204 | GridSize: 21
Generation 1537 | Revalues: 337394 | GridSize: 21
Generation 1538 | Revalues: 337638 | GridSize: 21
Generation 1539 | Revalues: 337858 | GridSize: 21
Generation 1540 | Revalues: 338062 | GridSize: 21
Generation 1541 | Revalues: 338280 | GridSize: 21
Generation 1542 | Revalues: 338500 | GridSize: 21
Generation 1543 | Revalues: 338726 | GridSize: 21
Generation 1544 | Revalues: 338954 | GridSize: 21
Generation 1545 | Revalues: 339194 | GridSize: 21
Generation 1546 | Revalues: 339394 | GridSize: 21
Generation 1547 | Revalues: 339624 | GridSize: 21
Generation 1548 | Revalues: 339864 | GridSize: 21
Generation 1549 | Revalues: 340078 | GridSize: 21
Generation 1550 | Revalues: 340304 | GridSize: 21
Generation 1551 | Revalues: 340538 | GridSize: 21
Generation 1552 | Revalues: 340758 | GridSize: 21
Generation 1553 | Revalues: 340962 | GridSize: 21
Generation 1554 | Revalues: 341178 | GridSize: 21
Generation 1555 | Revalues: 341396 | GridSize: 21
Generation 1556 | Revalues: 341620 | GridSize: 21
Generation 1557 | Revalues: 341856 | GridSize: 21
Generation 1558 | Revalues: 342088 | GridSize: 21
Generation 1559 | Revalues: 342312 | GridSize: 21
Generation 1560 | Revalues: 342542 | GridSize: 21
Generation 1561 | Revalues: 342736 | GridSize: 21
Generation 1562 | Revalues: 342964 | GridSize: 21
Generation 1563 | Revalues: 343166 | GridSize: 21
Generation 1564 | Revalues: 343386 | GridSize: 21
Generation 1565 | Revalues: 343594 | GridSize: 21
Generation 1566 | Revalues: 343792 | GridSize: 21
Generation 1567 | Revalues: 344028 | GridSize: 21
Generation 1568 | Revalues: 344260 | GridSize: 21
Generation 1569 | Revalues: 344470 | GridSize: 21
Generation 1570 | Revalues: 344694 | GridSize: 21
Generation 1571 | Revalues: 344892 | GridSize: 21
Generation 1572 | Revalues: 345112 | GridSize: 21
Generation 1573 | Revalues: 345368 | GridSize: 21
Generation 1574 | Revalues: 345568 | GridSize: 21
Generation 1575 | Revalues: 345788 | GridSize: 21
Generation 1576 | Revalues: 346004 | GridSize: 21
Generation 1577 | Revalues: 346242 | GridSize: 21
Generation 1578 | Revalues: 346460 | GridSize: 21
Generation 1579 | Revalues: 346680 | GridSize: 21
Generation 1580 | Revalues: 346910 | GridSize: 21
Generation 1581 | Revalues: 347136 | GridSize: 21
Generation 1582 | Revalues: 347378 | GridSize: 21
Generation 1583 | Revalues: 347596 | GridSize: 21
Generation 1584 | Revalues: 347798 | GridSize: 21
Generation 1585 | Revalues: 348028 | GridSize: 21
Generation 1586 | Revalues: 348262 | GridSize: 21
Generation 1587 | Revalues: 348482 | GridSize: 21
Generation 1588 | Revalues: 348704 | GridSize: 21
Generation 1589 | Revalues: 348928 | GridSize: 21
Generation 1590 | Revalues: 349136 | GridSize: 21
Generation 1591 | Revalues: 349352 | GridSize: 21
Generation 1592 | Revalues: 349570 | GridSize: 21
Generation 1593 | Revalues: 349788 | GridSize: 21
Generation 1594 | Revalues: 350022 | GridSize: 21
