Generation 0 | Revalues: 100 | GridSize: 3
Generation 2362 | Revalues: 519786 | GridSize: 137
Generation 2363 | Revalues: 520002 | GridSize: 137
Generation 2364 | Revalues: 520232 | GridSize: 137
Generation 2365 | Revalues: 520446 | GridSize: 137
Generation 2366 | Revalues: 520678 | GridSize: 138
Generation 2367 | Revalues: 520910 | GridSize: 138
Generation 2368 | Revalues: 521140 | GridSize: 138
Generation 2369 | Revalues: 521344 | GridSize: 138
Generation 2370 | Revalues: 521580 | GridSize: 139
Generation 2371 | Revalues: 521804 | GridSize: 139
Generation 2372 | Revalues: 522044 | GridSize: 139
Generation 2373 | Revalues: 522228 | GridSize: 139
Generation 2374 | Revalues: 522444 | GridSize: 139
Generation 2375 | Revalues: 522644 | GridSize: 140
Generation 2376 | Revalues: 522864 | GridSize: 140
Generation 2377 | Revalues: 523094 | GridSize: 140
Generation 2378 | Revalues: 523320 | GridSize: 140
Generation 2379 | Revalues: 523534 | GridSize: 140
Generation 2380 | Revalues: 523760 | GridSize: 138
Generation 2381 | Revalues: 523990 | GridSize: 138
Generation 2382 | Revalues: 524208 | GridSize: 138
Generation 2383 | Revalues: 524446 | GridSize: 138
Generation 2384 | Revalues: 524668 | GridSize: 138
Generation 2385 | Revalues: 524882 | GridSize: 138
Generation 2386 | Revalues: 525118 | GridSize: 140
Generation 2387 | Revalues: 525316 | GridSize: 140
Generation 2388 | Revalues: 525518 | GridSize: 140
Generation 2389 | Revalues: 525732 | GridSize: 140
Generation 2390 | Revalues: 525946 | GridSize: 140
Generation 2391 | Revalues: 526146 | GridSize: 140
Generation 2392 | Revalues: 526384 | GridSize: 141
Generation 2393 | Revalues: 526610 | GridSize: 141
Generation 2394 | Revalues: 526822 | GridSize: 141
Generation 2395 | Revalues: 527050 | GridSize: 140
Generation 2396 | Revalues: 527294 | GridSize: 140
Generation 2397 | Revalues: 527510 | GridSize: 141
Generation 2398 | Revalues: 527738 | GridSize: 141
Generation 2399 | Revalues: 527970 | GridSize: 141
Generation 2400 | Revalues: 528208 | GridSize: 141
Generation 2401 | Revalues: 528432 | GridSize: 141
Generation 2402 | Revalues: 528654 | GridSize: 141
Generation 2403 | Revalues: 528860 | GridSize: 141
Generation 2404 | Revalues: 529074 | GridSize: 141
Generation 2405 | Revalues: 529260 | GridSize: 141
Generation 2406 | Revalues: 529452 | GridSize: 141
Generation 2407 | Revalues: 529680 | GridSize: 141
Generation 2408 | Revalues: 529916 | GridSize: 141
Generation 2409 | Revalues: 530146 | GridSize: 142
Generation 2410 | Revalues: 530362 | GridSize: 142
Generation 2411 | Revalues: 530578 | GridSize: 142
Generation 2412 | Revalues: 530800 | GridSize: 143
Generation 2413 | Revalues: 531028 | GridSize: 143
Generation 2414 | Revalues: 531250 | GridSize: 143
Generation 2415 | Revalues: 531466 | GridSize: 143
Generation 2416 | Revalues: 531696 | GridSize: 143
Generation 2417 | Revalues: 531926 | GridSize: 143
Generation 2418 | Revalues: 532162 | GridSize: 143
Generation 2419 | Revalues: 532370 | GridSize: 143
Generation 2420 | Revalues: 532600 | GridSize: 143
Generation 2421 | Revalues: 532818 | GridSize: 143
Generation 2422 | Revalues: 533048 | GridSize: 142
Generation 2423 | Revalues: 533270 | GridSize: 142
Generation 2424 | Revalues: 533470 | GridSize: 142
Generation 2425 | Revalues: 533716 | GridSize: 142
Generation 2426 | Revalues: 533938 | GridSize: 144
Generation 2427 | Revalues: 534134 | GridSize: 144
Generation 2428 | Revalues: 534368 | GridSize: 144
Generation 2429 | Revalues: 534572 | GridSize: 144
Generation 2430 | Revalues: 534786 | GridSize: 144
Generation 2431 | Revalues: 535004 | GridSize: 144
Generation 2432 | Revalues: 535230 | GridSize: 144
Generation 2433 | Revalues: 535464 | GridSize: 143
Generation 2434 | Revalues: 535704 | GridSize: 144
Generation 2435 | Revalues: 535914 | GridSize: 144
Generation 2436 | Revalues: 536122 | GridSize: 144
Generation 2437 | Revalues: 536326 | GridSize: 144
Generation 2438 | Revalues: 536518 | GridSize: 144
Generation 2439 | Revalues: 536730 | GridSize: 143
Generation 2440 | Revalues: 536946 | GridSize: 143
Generation 2441 | Revalues: 537146 | GridSize: 143
Generation 2442 | Revalues: 537346 | GridSize: 143
Generation 2443 | Revalues: 537560 | GridSize: 143
Generation 2444 | Revalues: 537778 | GridSize: 143
Generation 2445 | Revalues: 538004 | GridSize: 143
Generation 2446 | Revalues: 538230 | GridSize: 143
Generation 2447 | Revalues: 538426 | GridSize: 143
Generation 2448 | Revalues: 538640 | GridSize: 142
Generation 2449 | Revalues: 538850 | GridSize: 142
Generation 2450 | Revalues: 539044 | GridSize: 142
Generation 2451 | Revalues: 539272 | GridSize: 142
Generation 2452 | Revalues: 539510 | GridSize: 143
Generation 2453 | Revalues: 539734 | GridSize: 143
Generation 2454 | Revalues: 539948 | GridSize: 143
Generation 2455 | Revalues: 540170 | GridSize: 143
Generation 2456 | Revalues: 540386 | GridSize: 143
Generation 2457 | Revalues: 540602 | GridSize: 143
Generation 2458 | Revalues: 540828 | GridSize: 143
Generation 2459 | Revalues: 541050 | GridSize: 143
Generation 2460 | Revalues: 541268 | GridSize: 143
Generation 2461 | Revalues: 541514 | GridSize: 143
Generation 2462 | Revalues: 541748 | GridSize: 143
Generation 2463 | Revalues: 541976 | GridSize: 141
Generation 2464 | Revalues: 542198 | GridSize: 141
Generation 2465 | Revalues: 542414 | GridSize: 141
Generation 2466 | Revalues: 542616 | GridSize: 141
Generation 2467 | Revalues: 542838 | GridSize: 141
Generation 2468 | Revalues: 543066 | GridSize: 141
Generation 2469 | Revalues: 543298 | GridSize: 141
Generation 2470 | Revalues: 543534 | GridSize: 141
Generation 2471 | Revalues: 543742 | GridSize: 141
Generation 2472 | Revalues: 543948 | GridSize: 141
Generation 2473 | Revalues: 544182 | GridSize: 141
Generation 2474 | Revalues: 544390 | GridSize: 141
Generation 2475 | Revalues: 544602 | GridSize: 141
Generation 2476 | Revalues: 544834 | GridSize: 142
Generation 2477 | Revalues: 545042 | GridSize: 142
Generation 2478 | Revalues: 545274 | GridSize: 142
Generation 2479 | Revalues: 545500 | GridSize: 143
Generation 2480 | Revalues: 545702 | GridSize: 143
Generation 2481 | Revalues: 545904 | GridSize: 143
Generation 2482 | Revalues: 546132 | GridSize: 143
Generation 2483 | Revalues: 546368 | GridSize: 143
Generation 2484 | Revalues: 546586 | GridSize: 143
Generation 2485 | Revalues: 546804 | GridSize: 143
Generation 2486 | Revalues: 547026 | GridSize: 143
Generation 2487 | Revalues: 547242 | GridSize: 143
Generation 2488 | Revalues: 547468 | GridSize: 145
Generation 2489 | Revalues: 547682 | GridSize: 146
Generation 2490 | Revalues: 547866 | GridSize: 146
Generation 2491 | Revalues: 548070 | GridSize: 146
Generation 2492 | Revalues: 548290 | GridSize: 147
Generation 2493 | Revalues: 548508 | GridSize: 147
Generation 2494 | Revalues: 548722 | GridSize: 147
Generation 2495 | Revalues: 548942 | GridSize: 147
Generation 2496 | Revalues: 549176 | GridSize: 147
Generation 2497 | Revalues: 549392 | GridSize: 148
Generation 2498 | Revalues: 549578 | GridSize: 149
Generation 2499 | Revalues: 549790 | GridSize: 149
Generation 2500 | Revalues: 549996 | GridSize: 150
Generation 2501 | Revalues: 550208 | GridSize: 150
Generation 2502 | Revalues: 550418 | GridSize: 150
Generation 2503 | Revalues: 550608 | GridSize: 150
Generation 2504 | Revalues: 550844 | GridSize: 150
Generation 2505 | Revalues: 551068 | GridSize: 151
Generation 2506 | Revalues: 551292 | GridSize: 151
Generation 2507 | Revalues: 551488 | GridSize: 150
Generation 2508 | Revalues: 551728 | GridSize: 151
Generation 2509 | Revalues: 551944 | GridSize: 151
Generation 2510 | Revalues: 552166 | GridSize: 151
Generation 2511 | Revalues: 552384 | GridSize: 151
Generation 2512 | Revalues: 552610 | GridSize: 151
Generation 2513 | Revalues: 552846 | GridSize: 151
Generation 2514 | Revalues: 553062 | GridSize: 151
Generation 2515 | Revalues: 553294 | GridSize: 151
Generation 2516 | Revalues: 553502 | GridSize: 151
Generation 2517 | Revalues: 553742 | GridSize: 151
Generation 2518 | Revalues: 553966 | GridSize: 151
Generation 2519 | Revalues: 554196 | GridSize: 150
Generation 2520 | Revalues: 554410 | GridSize: 150
Generation 2521 | Revalues: 554630 | GridSize: 150
Generation 2522 | Revalues: 554842 | GridSize: 150
Generation 2523 | Revalues: 555078 | GridSize: 150
Generation 2524 | Revalues: 555318 | GridSize: 150
Generation 2525 | Revalues: 555546 | GridSize: 150
Generation 2526 | Revalues: 555794 | GridSize: 150
Generation 2527 | Revalues: 556000 | GridSize: 150
Generation 2528 | Revalues: 556230 | GridSize: 150
Generation 2529 | Revalues: 556464 | GridSize: 150
Generation 2530 | Revalues: 556666 | GridSize: 150
Generation 2531 | Revalues: 556872 | GridSize: 150
Generation 2532 | Revalues: 557068 | GridSize: 150
Generation 2533 | Revalues: 557280 | GridSize: 149
Generation 2534 | Revalues: 557510 | GridSize: 149
Generation 2535 | Revalues: 557746 | GridSize: 149
Generation 2536 | Revalues: 557956 | GridSize: 149
Generation 2537 | Revalues: 558170 | GridSize: 149
Generation 2538 | Revalues: 558396 | GridSize: 150
Generation 2539 | Revalues: 558618 | GridSize: 151
Generation 2540 | Revalues: 558834 | GridSize: 147
Generation 2541 | Revalues: 559066 | GridSize: 147
Generation 2542 | Revalues: 559280 | GridSize: 148
Generation 2543 | Revalues: 559476 | GridSize: 148
Generation 2544 | Revalues: 559690 | GridSize: 148
Generation 2545 | Revalues: 559926 | GridSize: 148
Generation 2546 | Revalues: 560144 | GridSize: 148
Generation 2547 | Revalues: 560388 | GridSize: 149
Generation 2548 | Revalues: 560612 | GridSize: 149
Generation 2549 | Revalues: 560838 | GridSize: 150
Generation 2550 | Revalues: 561036 | GridSize: 150
Generation 2551 | Revalues: 561250 | GridSize: 149
Generation 2552 | Revalues: 561474 | GridSize: 149
Generation 2553 | Revalues: 561698 | GridSize: 149
Generation 2554 | Revalues: 561934 | GridSize: 149
Generation 2555 | Revalues: 562160 | GridSize: 147
Generation 2556 | Revalues: 562380 | GridSize: 145
Generation 2557 | Revalues: 562610 | GridSize: 145
Generation 2558 | Revalues: 562826 | GridSize: 145
Generation 2559 | Revalues: 563070 | GridSize: 146
Generation 2560 | Revalues: 563288 | GridSize: 144
Generation 2561 | Revalues: 563528 | GridSize: 144
Generation 2562 | Revalues: 563730 | GridSize: 144
Generation 2563 | Revalues: 563958 | GridSize: 144
Generation 2564 | Revalues: 564180 | GridSize: 144
Generation 2565 | Revalues: 564384 | GridSize: 144
Generation 2566 | Revalues: 564596 | GridSize: 144
Generation 2567 | Revalues: 564814 | GridSize: 144
Generation 2568 | Revalues: 565016 | GridSize: 144
Generation 2569 | Revalues: 565240 | GridSize: 143
Generation 2570 | Revalues: 565468 | GridSize: 143
Generation 2571 | Revalues: 565650 | GridSize: 143
Generation 2572 | Revalues: 565854 | GridSize: 143
Generation 2573 | Revalues: 566082 | GridSize: 143
Generation 2574 | Revalues: 566286 | GridSize: 143
Generation 2575 | Revalues: 566498 | GridSize: 142
Generation 2576 | Revalues: 566730 | GridSize: 143
Generation 2577 | Revalues: 566910 | GridSize: 143
Generation 2578 | Revalues: 567138 | GridSize: 143
Generation 2579 | Revalues: 567362 | GridSize: 143
Generation 2580 | Revalues: 567602 | GridSize: 142
Generation 2581 | Revalues: 567814 | GridSize: 142
Generation 2582 | Revalues: 568034 | GridSize: 142
Generation 2583 | Revalues: 568258 | GridSize: 142
Generation 2584 | Revalues: 568498 | GridSize: 144
Generation 2585 | Revalues: 568720 | GridSize: 145
Generation 2586 | Revalues: 568942 | GridSize: 145
Generation 2587 | Revalues: 569178 | GridSize: 145
Generation 2588 | Revalues: 569402 | GridSize: 145
Generation 2589 | Revalues: 569620 | GridSize: 146
Generation 2590 | Revalues: 569812 | GridSize: 146
Generation 2591 | Revalues: 570008 | GridSize: 144
Generation 2592 | Revalues: 570214 | GridSize: 145
Generation 2593 | Revalues: 570436 | GridSize: 140
Generation 2594 | Revalues: 570650 | GridSize: 140
Generation 2595 | Revalues: 570876 | GridSize: 140
Generation 2596 | Revalues: 571096 | GridSize: 140
Generation 2597 | Revalues: 571330 | GridSize: 137
Generation 2598 | Revalues: 571550 | GridSize: 137
Generation 2599 | Revalues: 571788 | GridSize: 137
Generation 2600 | Revalues: 572006 | GridSize: 137
Generation 2601 | Revalues: 572242 | GridSize: 137
Generation 2602 | Revalues: 572450 | GridSize: 137
Generation 2603 | Revalues: 572668 | GridSize: 137
Generation 2604 | Revalues: 572902 | GridSize: 137
Generation 2605 | Revalues: 573112 | GridSize: 137
Generation 2606 | Revalues: 573320 | GridSize: 137
Generation 2607 | Revalues: 573514 | GridSize: 137
Generation 2608 | Revalues: 573748 | GridSize: 139
Generation 2609 | Revalues: 573954 | GridSize: 139
Generation 2610 | Revalues: 574180 | GridSize: 139
Generation 2611 | Revalues: 574386 | GridSize: 139
Generation 2612 | Revalues: 574634 | GridSize: 140
Generation 2613 | Revalues: 574844 | GridSize: 141
Generation 2614 | Revalues: 575078 | GridSize: 140
Generation 2615 | Revalues: 575288 | GridSize: 140
Generation 2616 | Revalues: 575492 | GridSize: 140
Generation 2617 | Revalues: 575688 | GridSize: 140
Generation 2618 | Revalues: 575910 | GridSize: 140
Generation 2619 | Revalues: 576122 | GridSize: 140
Generation 2620 | Revalues: 576330 | GridSize: 140
Generation 2621 | Revalues: 576544 | GridSize: 140
Generation 2622 | Revalues: 576770 | GridSize: 140
Generation 2623 | Revalues: 576990 | GridSize: 141
Generation 2624 | Revalues: 577192 | GridSize: 141
Generation 2625 | Revalues: 577420 | GridSize: 141
Generation 2626 | Revalues: 577648 | GridSize: 141
Generation 2627 | Revalues: 577882 | GridSize: 141
Generation 2628 | Revalues: 578092 | GridSize: 143
Generation 2629 | Revalues: 578304 | GridSize: 143
Generation 2630 | Revalues: 578528 | GridSize: 143
Generation 2631 | Revalues: 578746 | GridSize: 143
Generation 2632 | Revalues: 578954 | GridSize: 143
Generation 2633 | Revalues: 579196 | GridSize: 142
Generation 2634 | Revalues: 579410 | GridSize: 141
Generation 2635 | Revalues: 579628 | GridSize: 141
Generation 2636 | Revalues: 579838 | GridSize: 141
Generation 2637 | Revalues: 580066 | GridSize: 139
Generation 2638 | Revalues: 580294 | GridSize: 137
Generation 2639 | Revalues: 580488 | GridSize: 137
Generation 2640 | Revalues: 580716 | GridSize: 137
Generation 2641 | Revalues: 580912 | GridSize: 137
Generation 2642 | Revalues: 581150 | GridSize: 136
Generation 2643 | Revalues: 581384 | GridSize: 136
Generation 2644 | Revalues: 581622 | GridSize: 136
Generation 2645 | Revalues: 581822 | GridSize: 138
Generation 2646 | Revalues: 582042 | GridSize: 138
Generation 2647 | Revalues: 582262 | GridSize: 138
Generation 2648 | Revalues: 582478 | GridSize: 138
Generation 2649 | Revalues: 582706 | GridSize: 138
Generation 2650 | Revalues: 582954 | GridSize: 138
Generation 2651 | Revalues: 583178 | GridSize: 138
Generation 2652 | Revalues: 583394 | GridSize: 138
Generation 2653 | Revalues: 583610 | GridSize: 137
Generation 2654 | Revalues: 583842 | GridSize: 137
Generation 2655 | Revalues: 584044 | GridSize: 137
Generation 2656 | Revalues: 584270 | GridSize: 137
Generation 2657 | Revalues: 584462 | GridSize: 137
Generation 2658 | Revalues: 584694 | GridSize: 137
Generation 2659 | Revalues: 584902 | GridSize: 137
Generation 2660 | Revalues: 585134 | GridSize: 137
Generation 2661 | Revalues: 585362 | GridSize: 137
Generation 2662 | Revalues: 585574 | GridSize: 137
Generation 2663 | Revalues: 585822 | GridSize: 136
Generation 2664 | Revalues: 586032 | GridSize: 136
Generation 2665 | Revalues: 586268 | GridSize: 136
Generation 2666 | Revalues: 586500 | GridSize: 136
Generation 2667 | Revalues: 586728 | GridSize: 136
Generation 2668 | Revalues: 586958 | GridSize: 136
Generation 2669 | Revalues: 587164 | GridSize: 136
Generation 2670 | Revalues: 587398 | GridSize: 136
Generation 2671 | Revalues: 587618 | GridSize: 136
Generation 2672 | Revalues: 587842 | GridSize: 136
Generation 2673 | Revalues: 588064 | GridSize: 136
Generation 2674 | Revalues: 588286 | GridSize: 136
Generation 2675 | Revalues: 588500 | GridSize: 136
Generation 2676 | Revalues: 588738 | GridSize: 136
Generation 2677 | Revalues: 588968 | GridSize: 136
Generation 2678 | Revalues: 589170 | GridSize: 136
Generation 2679 | Revalues: 589410 | GridSize: 136
Generation 2680 | Revalues: 589642 | GridSize: 137
Generation 2681 | Revalues: 589868 | GridSize: 137
Generation 2682 | Revalues: 590096 | GridSize: 138
Generation 2683 | Revalues: 590316 | GridSize: 138
Generation 2684 | Revalues: 590536 | GridSize: 139
Generation 2685 | Revalues: 590790 | GridSize: 139
Generation 2686 | Revalues: 590992 | GridSize: 139
Generation 2687 | Revalues: 591232 | GridSize: 139
Generation 2688 | Revalues: 591428 | GridSize: 139
Generation 2689 | Revalues: 591634 | GridSize: 139
Generation 2690 | Revalues: 591864 | GridSize: 139
Generation 2691 | Revalues: 592074 | GridSize: 139
Generation 2692 | Revalues: 592276 | GridSize: 139
Generation 2693 | Revalues: 592492 | GridSize: 139
Generation 2694 | Revalues: 592722 | GridSize: 139
Generation 2695 | Revalues: 592962 | GridSize: 139
Generation 2696 | Revalues: 593206 | GridSize: 139
Generation 2697 | Revalues: 593436 | GridSize: 139
Generation 2698 | Revalues: 593672 | GridSize: 139
Generation 2699 | Revalues: 593890 | GridSize: 141
Generation 2700 | Revalues: 594104 | GridSize: 141
Generation 2701 | Revalues: 594294 | GridSize: 141
Generation 2702 | Revalues: 594516 | GridSize: 141
Generation 2703 | Revalues: 594762 | GridSize: 142
Generation 2704 | Revalues: 594966 | GridSize: 142
Generation 2705 | Revalues: 595202 | GridSize: 142
Generation 2706 | Revalues: 595420 | GridSize: 141
Generation 2707 | Revalues: 595646 | GridSize: 141
Generation 2708 | Revalues: 595880 | GridSize: 142
Generation 2709 | Revalues: 596096 | GridSize: 142
Generation 2710 | Revalues: 596306 | GridSize: 143
Generation 2711 | Revalues: 596528 | GridSize: 143
Generation 2712 | Revalues: 596752 | GridSize: 143
Generation 2713 | Revalues: 596954 | GridSize: 143
Generation 2714 | Revalues: 597146 | GridSize: 143
Generation 2715 | Revalues: 597366 | GridSize: 144
Generation 2716 | Revalues: 597566 | GridSize: 144
Generation 2717 | Revalues: 597802 | GridSize: 144
Generation 2718 | Revalues: 597994 | GridSize: 144
Generation 2719 | Revalues: 598218 | GridSize: 144
Generation 2720 | Revalues: 598436 | GridSize: 144
Generation 2721 | Revalues: 598616 | GridSize: 144
Generation 2722 | Revalues: 598846 | GridSize: 145
Generation 2723 | Revalues: 599050 | GridSize: 145
Generation 2724 | Revalues: 599258 | GridSize: 146
Generation 2725 | Revalues: 599488 | GridSize: 147
Generation 2726 | Revalues: 599702 | GridSize: 147
Generation 2727 | Revalues: 599958 | GridSize: 148
Generation 2728 | Revalues: 600214 | GridSize: 148
Generation 2729 | Revalues: 600430 | GridSize: 148
Generation 2730 | Revalues: 600668 | GridSize: 148
Generation 2731 | Revalues: 600868 | GridSize: 148
Generation 2732 | Revalues: 601076 | GridSize: 148
Generation 2733 | Revalues: 601280 | GridSize: 148
Generation 2734 | Revalues: 601492 | GridSize: 148
Generation 2735 | Revalues: 601722 | GridSize: 148
Generation 2736 | Revalues: 601940 | GridSize: 148
Generation 2737 | Revalues: 602168 | GridSize: 148
Generation 2738 | Revalues: 602402 | GridSize: 148
Generation 2739 | Revalues: 602644 | GridSize: 149
Generation 2740 | Revalues: 602852 | GridSize: 149
Generation 2741 | Revalues: 603094 | GridSize: 149
Generation 2742 | Revalues: 603328 | GridSize: 149
Generation 2743 | Revalues: 603546 | GridSize: 149
Generation 2744 | Revalues: 603754 | GridSize: 149
Generation 2745 | Revalues: 603950 | GridSize: 149
Generation 2746 | Revalues: 604170 | GridSize: 147
Generation 2747 | Revalues: 604372 | GridSize: 147
Generation 2748 | Revalues: 604568 | GridSize: 147
Generation 2749 | Revalues: 604788 | GridSize: 149
Generation 2750 | Revalues: 605000 | GridSize: 149
Generation 2751 | Revalues: 605218 | GridSize: 149
Generation 2752 | Revalues: 605444 | GridSize: 150
Generation 2753 | Revalues: 605664 | GridSize: 152
Generation 2754 | Revalues: 605908 | GridSize: 150
Generation 2755 | Revalues: 606138 | GridSize: 150
Generation 2756 | Revalues: 606380 | GridSize: 150
Generation 2757 | Revalues: 606582 | GridSize: 150
Generation 2758 | Revalues: 606816 | GridSize: 151
Generation 2759 | Revalues: 607016 | GridSize: 151
Generation 2760 | Revalues: 607236 | GridSize: 151
Generation 2761 | Revalues: 607476 | GridSize: 151
Generation 2762 | Revalues: 607720 | GridSize: 149
Generation 2763 | Revalues: 607930 | GridSize: 149
Generation 2764 | Revalues: 608156 | GridSize: 150
Generation 2765 | Revalues: 608376 | GridSize: 150
Generation 2766 | Revalues: 608630 | GridSize: 150
Generation 2767 | Revalues: 608842 | GridSize: 150
Generation 2768 | Revalues: 609094 | GridSize: 150
Generation 2769 | Revalues: 609328 | GridSize: 150
Generation 2770 | Revalues: 609556 | GridSize: 150
Generation 2771 | Revalues: 609776 | GridSize: 150
Generation 2772 | Revalues: 609988 | GridSize: 150
Generation 2773 | Revalues: 610208 | GridSize: 150
Generation 2774 | Revalues: 610404 | GridSize: 150
Generation 2775 | Revalues: 610604 | GridSize: 150
Generation 2776 | Revalues: 610848 | GridSize: 150
Generation 2777 | Revalues: 611068 | GridSize: 150
Generation 2778 | Revalues: 611310 | GridSize: 150
Generation 2779 | Revalues: 611526 | GridSize: 150
Generation 2780 | Revalues: 611748 | GridSize: 150
Generation 2781 | Revalues: 611952 | GridSize: 150
Generation 2782 | Revalues: 612140 | GridSize: 150
Generation 2783 | Revalues: 612354 | GridSize: 150
Generation 2784 | Revalues: 612590 | GridSize: 150
Generation 2785 | Revalues: 612812 | GridSize: 150
Generation 2786 | Revalues: 613014 | GridSize: 151
Generation 2787 | Revalues: 613238 | GridSize: 151
Generation 2788 | Revalues: 613472 | GridSize: 151
Generation 2789 | Revalues: 613694 | GridSize: 151
Generation 2790 | Revalues: 613932 | GridSize: 152
Generation 2791 | Revalues: 614170 | GridSize: 152
Generation 2792 | Revalues: 614394 | GridSize: 152
Generation 2793 | Revalues: 614610 | GridSize: 152
Generation 2794 | Revalues: 614830 | GridSize: 152
Generation 2795 | Revalues: 615060 | GridSize: 152
Generation 2796 | Revalues: 615258 | GridSize: 152
Generation 2797 | Revalues: 615482 | GridSize: 152
Generation 2798 | Revalues: 615690 | GridSize: 152
Generation 2799 | Revalues: 615910 | GridSize: 152
Generation 2800 | Revalues: 616138 | GridSize: 152
Generation 2801 | Revalues: 616362 | GridSize: 152
Generation 2802 | Revalues: 616568 | GridSize: 152
Generation 2803 | Revalues: 616782 | GridSize: 152
Generation 2804 | Revalues: 616998 | GridSize: 154
Generation 2805 | Revalues: 617200 | GridSize: 154
Generation 2806 | Revalues: 617434 | GridSize: 154
Generation 2807 | Revalues: 617650 | GridSize: 153
Generation 2808 | Revalues: 617874 | GridSize: 153
Generation 2809 | Revalues: 618106 | GridSize: 153
Generation 2810 | Revalues: 618350 | GridSize: 153
Generation 2811 | Revalues: 618578 | GridSize: 153
Generation 2812 | Revalues: 618766 | GridSize: 153
Generation 2813 | Revalues: 618994 | GridSize: 153
Generation 2814 | Revalues: 619232 | GridSize: 153
Generation 2815 | Revalues: 619460 | GridSize: 153
Generation 2816 | Revalues: 619672 | GridSize: 153
Generation 2817 | Revalues: 619894 | GridSize: 153
Generation 2818 | Revalues: 620118 | GridSize: 153
Generation 2819 | Revalues: 620336 | GridSize: 153
Generation 2820 | Revalues: 620558 | GridSize: 153
Generation 2821 | Revalues: 620770 | GridSize: 154
Generation 2822 | Revalues: 620992 | GridSize: 154
Generation 2823 | Revalues: 621198 | GridSize: 152
Generation 2824 | Revalues: 621406 | GridSize: 152
Generation 2825 | Revalues: 621626 | GridSize: 152
Generation 2826 | Revalues: 621856 | GridSize: 152
Generation 2827 | Revalues: 622064 | GridSize: 153
Generation 2828 | Revalues: 622284 | GridSize: 153
Generation 2829 | Revalues: 622506 | GridSize: 153
Generation 2830 | Revalues: 622712 | GridSize: 153
Generation 2831 | Revalues: 622926 | GridSize: 152
Generation 2832 | Revalues: 623150 | GridSize: 152
Generation 2833 | Revalues: 623376 | GridSize: 152
Generation 2834 | Revalues: 623592 | GridSize: 152
Generation 2835 | Revalues: 623826 | GridSize: 152
Generation 2836 | Revalues: 624040 | GridSize: 152
Generation 2837 | Revalues: 624252 | GridSize: 151
Generation 2838 | Revalues: 624470 | GridSize: 151
Generation 2839 | Revalues: 624694 | GridSize: 151
Generation 2840 | Revalues: 624898 | GridSize: 150
Generation 2841 | Revalues: 625096 | GridSize: 149
Generation 2842 | Revalues: 625332 | GridSize: 149
Generation 2843 | Revalues: 625554 | GridSize: 149
Generation 2844 | Revalues: 625772 | GridSize: 149
Generation 2845 | Revalues: 625994 | GridSize: 149
Generation 2846 | Revalues: 626214 | GridSize: 150
Generation 2847 | Revalues: 626412 | GridSize: 150
Generation 2848 | Revalues: 626628 | GridSize: 150
Generation 2849 | Revalues: 626844 | GridSize: 150
Generation 2850 | Revalues: 627050 | GridSize: 151
Generation 2851 | Revalues: 627270 | GridSize: 151
Generation 2852 | Revalues: 627468 | GridSize: 151
Generation 2853 | Revalues: 627682 | GridSize: 151
Generation 2854 | Revalues: 627876 | GridSize: 151
Generation 2855 | Revalues: 628092 | GridSize: 151
Generation 2856 | Revalues: 628304 | GridSize: 151
Generation 2857 | Revalues: 628532 | GridSize: 151
Generation 2858 | Revalues: 628768 | GridSize: 152
Generation 2859 | Revalues: 628978 | GridSize: 152
Generation 2860 | Revalues: 629198 | GridSize: 152
Generation 2861 | Revalues: 629426 | GridSize: 152
Generation 2862 | Revalues: 629660 | GridSize: 152
Generation 2863 | Revalues: 629894 | GridSize: 152
Generation 2864 | Revalues: 630116 | GridSize: 152
Generation 2865 | Revalues: 630308 | GridSize: 152
Generation 2866 | Revalues: 630540 | GridSize: 152
Generation 2867 | Revalues: 630742 | GridSize: 153
Generation 2868 | Revalues: 630958 | GridSize: 153
Generation 2869 | Revalues: 631182 | GridSize: 151
Generation 2870 | Revalues: 631430 | GridSize: 151
Generation 2871 | Revalues: 631648 | GridSize: 151
Generation 2872 | Revalues: 631866 | GridSize: 151
Generation 2873 | Revalues: 632104 | GridSize: 151
Generation 2874 | Revalues: 632306 | GridSize: 151
Generation 2875 | Revalues: 632544 | GridSize: 151
Generation 2876 | Revalues: 632768 | GridSize: 149
Generation 2877 | Revalues: 632970 | GridSize: 150
Generation 2878 | Revalues: 633190 | GridSize: 149
Generation 2879 | Revalues: 633416 | GridSize: 149
Generation 2880 | Revalues: 633632 | GridSize: 149
Generation 2881 | Revalues: 633860 | GridSize: 149
Generation 2882 | Revalues: 634076 | GridSize: 149
Generation 2883 | Revalues: 634312 | GridSize: 148
Generation 2884 | Revalues: 634532 | GridSize: 148
Generation 2885 | Revalues: 634750 | GridSize: 148
Generation 2886 | Revalues: 634960 | GridSize: 148
Generation 2887 | Revalues: 635166 | GridSize: 148
Generation 2888 | Revalues: 635382 | GridSize: 150
Generation 2889 | Revalues: 635588 | GridSize: 150
Generation 2890 | Revalues: 635814 | GridSize: 150
Generation 2891 | Revalues: 636042 | GridSize: 150
Generation 2892 | Revalues: 636250 | GridSize: 150
Generation 2893 | Revalues: 636478 | GridSize: 150
Generation 2894 | Revalues: 636682 | GridSize: 150
Generation 2895 | Revalues: 636916 | GridSize: 150
Generation 2896 | Revalues: 637118 | GridSize: 150
Generation 2897 | Revalues: 637352 | GridSize: 151
Generation 2898 | Revalues: 637564 | GridSize: 151
