Generation 0 | Revalues: 100 | GridSize: 6
Generation 2738 | Revalues: 547148 | GridSize: 46
Generation 2739 | Revalues: 547336 | GridSize: 46
Generation 2740 | Revalues: 547540 | GridSize: 46
Generation 2741 | Revalues: 547730 | GridSize: 46
Generation 2742 | Revalues: 547916 | GridSize: 46
Generation 2743 | Revalues: 548124 | GridSize: 46
Generation 2744 | Revalues: 548338 | GridSize: 46
Generation 2745 | Revalues: 548566 | GridSize: 46
Generation 2746 | Revalues: 548756 | GridSize: 46
Generation 2747 | Revalues: 548934 | GridSize: 46
Generation 2748 | Revalues: 549156 | GridSize: 46
Generation 2749 | Revalues: 549356 | GridSize: 46
Generation 2750 | Revalues: 549568 | GridSize: 46
Generation 2751 | Revalues: 549772 | GridSize: 46
Generation 2752 | Revalues: 549974 | GridSize: 46
Generation 2753 | Revalues: 550182 | GridSize: 46
Generation 2754 | Revalues: 550382 | GridSize: 46
Generation 2755 | Revalues: 550586 | GridSize: 46
Generation 2756 | Revalues: 550786 | GridSize: 46
Generation 2757 | Revalues: 550996 | GridSize: 46
Generation 2758 | Revalues: 551192 | GridSize: 46
Generation 2759 | Revalues: 551396 | GridSize: 46
Generation 2760 | Revalues: 551612 | GridSize: 46
Generation 2761 | Revalues: 551816 | GridSize: 46
Generation 2762 | Revalues: 552014 | GridSize: 46
Generation 2763 | Revalues: 552218 | GridSize: 46
Generation 2764 | Revalues: 552416 | GridSize: 46
Generation 2765 | Revalues: 552606 | GridSize: 46
Generation 2766 | Revalues: 552808 | GridSize: 46
Generation 2767 | Revalues: 553024 | GridSize: 46
Generation 2768 | Revalues: 553208 | GridSize: 46
Generation 2769 | Revalues: 553432 | GridSize: 46
Generation 2770 | Revalues: 553614 | GridSize: 46
Generation 2771 | Revalues: 553816 | GridSize: 46
Generation 2772 | Revalues: 554014 | GridSize: 46
Generation 2773 | Revalues: 554204 | GridSize: 46
Generation 2774 | Revalues: 554412 | GridSize: 46
Generation 2775 | Revalues: 554588 | GridSize: 46
Generation 2776 | Revalues: 554780 | GridSize: 46
Generation 2777 | Revalues: 554994 | GridSize: 46
Generation 2778 | Revalues: 555192 | GridSize: 46
Generation 2779 | Revalues: 555404 | GridSize: 46
Generation 2780 | Revalues: 555584 | GridSize: 46
Generation 2781 | Revalues: 555806 | GridSize: 46
Generation 2782 | Revalues: 555976 | GridSize: 46
Generation 2783 | Revalues: 556186 | GridSize: 46
Generation 2784 | Revalues: 556406 | GridSize: 46
Generation 2785 | Revalues: 556616 | GridSize: 46
Generation 2786 | Revalues: 556828 | GridSize: 46
Generation 2787 | Revalues: 557040 | GridSize: 46
Generation 2788 | Revalues: 557224 | GridSize: 46
Generation 2789 | Revalues: 557432 | GridSize: 46
Generation 2790 | Revalues: 557636 | GridSize: 46
Generation 2791 | Revalues: 557826 | GridSize: 46
Generation 2792 | Revalues: 558044 | GridSize: 46
Generation 2793 | Revalues: 558254 | GridSize: 46
Generation 2794 | Revalues: 558468 | GridSize: 46
Generation 2795 | Revalues: 558660 | GridSize: 46
Generation 2796 | Revalues: 558852 | GridSize: 46
Generation 2797 | Revalues: 559050 | GridSize: 46
Generation 2798 | Revalues: 559248 | GridSize: 46
Generation 2799 | Revalues: 559426 | GridSize: 46
Generation 2800 | Revalues: 559628 | GridSize: 46
Generation 2801 | Revalues: 559816 | GridSize: 46
Generation 2802 | Revalues: 560044 | GridSize: 46
Generation 2803 | Revalues: 560264 | GridSize: 46
Generation 2804 | Revalues: 560454 | GridSize: 46
Generation 2805 | Revalues: 560664 | GridSize: 46
Generation 2806 | Revalues: 560882 | GridSize: 46
Generation 2807 | Revalues: 561096 | GridSize: 46
Generation 2808 | Revalues: 561316 | GridSize: 46
Generation 2809 | Revalues: 561536 | GridSize: 46
Generation 2810 | Revalues: 561740 | GridSize: 46
Generation 2811 | Revalues: 561942 | GridSize: 46
Generation 2812 | Revalues: 562150 | GridSize: 46
Generation 2813 | Revalues: 562352 | GridSize: 46
Generation 2814 | Revalues: 562554 | GridSize: 46
Generation 2815 | Revalues: 562756 | GridSize: 46
Generation 2816 | Revalues: 562976 | GridSize: 46
Generation 2817 | Revalues: 563160 | GridSize: 46
Generation 2818 | Revalues: 563336 | GridSize: 46
Generation 2819 | Revalues: 563524 | GridSize: 46
Generation 2820 | Revalues: 563724 | GridSize: 46
Generation 2821 | Revalues: 563918 | GridSize: 46
Generation 2822 | Revalues: 564136 | GridSize: 46
Generation 2823 | Revalues: 564372 | GridSize: 46
Generation 2824 | Revalues: 564570 | GridSize: 46
Generation 2825 | Revalues: 564776 | GridSize: 46
Generation 2826 | Revalues: 564990 | GridSize: 46
Generation 2827 | Revalues: 565194 | GridSize: 46
Generation 2828 | Revalues: 565400 | GridSize: 46
Generation 2829 | Revalues: 565564 | GridSize: 46
Generation 2830 | Revalues: 565760 | GridSize: 46
Generation 2831 | Revalues: 565958 | GridSize: 46
Generation 2832 | Revalues: 566164 | GridSize: 46
Generation 2833 | Revalues: 566358 | GridSize: 46
Generation 2834 | Revalues: 566572 | GridSize: 46
Generation 2835 | Revalues: 566754 | GridSize: 46
Generation 2836 | Revalues: 566962 | GridSize: 46
Generation 2837 | Revalues: 567144 | GridSize: 46
Generation 2838 | Revalues: 567338 | GridSize: 46
Generation 2839 | Revalues: 567538 | GridSize: 46
Generation 2840 | Revalues: 567736 | GridSize: 46
Generation 2841 | Revalues: 567940 | GridSize: 46
Generation 2842 | Revalues: 568140 | GridSize: 46
Generation 2843 | Revalues: 568346 | GridSize: 46
Generation 2844 | Revalues: 568554 | GridSize: 46
Generation 2845 | Revalues: 568772 | GridSize: 46
Generation 2846 | Revalues: 568986 | GridSize: 46
Generation 2847 | Revalues: 569196 | GridSize: 46
Generation 2848 | Revalues: 569372 | GridSize: 46
Generation 2849 | Revalues: 569552 | GridSize: 46
Generation 2850 | Revalues: 569746 | GridSize: 46
Generation 2851 | Revalues: 569986 | GridSize: 46
Generation 2852 | Revalues: 570198 | GridSize: 46
Generation 2853 | Revalues: 570352 | GridSize: 46
Generation 2854 | Revalues: 570558 | GridSize: 46
Generation 2855 | Revalues: 570770 | GridSize: 46
Generation 2856 | Revalues: 570968 | GridSize: 46
Generation 2857 | Revalues: 571150 | GridSize: 46
Generation 2858 | Revalues: 571340 | GridSize: 46
Generation 2859 | Revalues: 571550 | GridSize: 46
Generation 2860 | Revalues: 571762 | GridSize: 46
Generation 2861 | Revalues: 571958 | GridSize: 46
Generation 2862 | Revalues: 572162 | GridSize: 46
Generation 2863 | Revalues: 572360 | GridSize: 46
Generation 2864 | Revalues: 572562 | GridSize: 46
Generation 2865 | Revalues: 572756 | GridSize: 46
Generation 2866 | Revalues: 572972 | GridSize: 46
Generation 2867 | Revalues: 573202 | GridSize: 46
Generation 2868 | Revalues: 573412 | GridSize: 46
Generation 2869 | Revalues: 573580 | GridSize: 46
Generation 2870 | Revalues: 573764 | GridSize: 46
Generation 2871 | Revalues: 573954 | GridSize: 46
Generation 2872 | Revalues: 574190 | GridSize: 46
Generation 2873 | Revalues: 574370 | GridSize: 46
Generation 2874 | Revalues: 574580 | GridSize: 46
Generation 2875 | Revalues: 574780 | GridSize: 46
Generation 2876 | Revalues: 574976 | GridSize: 46
Generation 2877 | Revalues: 575190 | GridSize: 46
Generation 2878 | Revalues: 575384 | GridSize: 46
Generation 2879 | Revalues: 575590 | GridSize: 46
Generation 2880 | Revalues: 575788 | GridSize: 47
Generation 2881 | Revalues: 575970 | GridSize: 47
Generation 2882 | Revalues: 576172 | GridSize: 47
Generation 2883 | Revalues: 576364 | GridSize: 47
Generation 2884 | Revalues: 576548 | GridSize: 47
Generation 2885 | Revalues: 576744 | GridSize: 48
Generation 2886 | Revalues: 576966 | GridSize: 48
Generation 2887 | Revalues: 577158 | GridSize: 48
Generation 2888 | Revalues: 577354 | GridSize: 48
Generation 2889 | Revalues: 577544 | GridSize: 48
Generation 2890 | Revalues: 577732 | GridSize: 48
Generation 2891 | Revalues: 577940 | GridSize: 48
Generation 2892 | Revalues: 578132 | GridSize: 48
Generation 2893 | Revalues: 578332 | GridSize: 48
Generation 2894 | Revalues: 578482 | GridSize: 48
Generation 2895 | Revalues: 578676 | GridSize: 48
Generation 2896 | Revalues: 578854 | GridSize: 48
Generation 2897 | Revalues: 579060 | GridSize: 48
Generation 2898 | Revalues: 579250 | GridSize: 48
Generation 2899 | Revalues: 579446 | GridSize: 48
Generation 2900 | Revalues: 579666 | GridSize: 48
Generation 2901 | Revalues: 579850 | GridSize: 48
Generation 2902 | Revalues: 580058 | GridSize: 48
Generation 2903 | Revalues: 580266 | GridSize: 48
Generation 2904 | Revalues: 580462 | GridSize: 48
Generation 2905 | Revalues: 580646 | GridSize: 48
Generation 2906 | Revalues: 580844 | GridSize: 48
Generation 2907 | Revalues: 581034 | GridSize: 48
Generation 2908 | Revalues: 581240 | GridSize: 48
Generation 2909 | Revalues: 581442 | GridSize: 48
Generation 2910 | Revalues: 581614 | GridSize: 48
Generation 2911 | Revalues: 581800 | GridSize: 48
Generation 2912 | Revalues: 581992 | GridSize: 48
Generation 2913 | Revalues: 582204 | GridSize: 48
Generation 2914 | Revalues: 582414 | GridSize: 48
Generation 2915 | Revalues: 582594 | GridSize: 48
Generation 2916 | Revalues: 582778 | GridSize: 48
Generation 2917 | Revalues: 583000 | GridSize: 48
Generation 2918 | Revalues: 583212 | GridSize: 48
Generation 2919 | Revalues: 583394 | GridSize: 48
Generation 2920 | Revalues: 583610 | GridSize: 48
Generation 2921 | Revalues: 583816 | GridSize: 48
Generation 2922 | Revalues: 584030 | GridSize: 48
Generation 2923 | Revalues: 584246 | GridSize: 48
Generation 2924 | Revalues: 584444 | GridSize: 48
Generation 2925 | Revalues: 584632 | GridSize: 48
Generation 2926 | Revalues: 584828 | GridSize: 48
Generation 2927 | Revalues: 585026 | GridSize: 48
Generation 2928 | Revalues: 585198 | GridSize: 48
Generation 2929 | Revalues: 585404 | GridSize: 48
Generation 2930 | Revalues: 585590 | GridSize: 48
Generation 2931 | Revalues: 585774 | GridSize: 48
Generation 2932 | Revalues: 585988 | GridSize: 48
Generation 2933 | Revalues: 586174 | GridSize: 48
Generation 2934 | Revalues: 586390 | GridSize: 48
Generation 2935 | Revalues: 586592 | GridSize: 48
Generation 2936 | Revalues: 586834 | GridSize: 48
Generation 2937 | Revalues: 587034 | GridSize: 48
Generation 2938 | Revalues: 587230 | GridSize: 48
Generation 2939 | Revalues: 587416 | GridSize: 48
Generation 2940 | Revalues: 587596 | GridSize: 48
Generation 2941 | Revalues: 587780 | GridSize: 48
Generation 2942 | Revalues: 587940 | GridSize: 48
Generation 2943 | Revalues: 588138 | GridSize: 48
Generation 2944 | Revalues: 588302 | GridSize: 48
Generation 2945 | Revalues: 588504 | GridSize: 48
Generation 2946 | Revalues: 588726 | GridSize: 48
Generation 2947 | Revalues: 588904 | GridSize: 48
Generation 2948 | Revalues: 589124 | GridSize: 48
Generation 2949 | Revalues: 589316 | GridSize: 48
Generation 2950 | Revalues: 589508 | GridSize: 48
Generation 2951 | Revalues: 589710 | GridSize: 48
Generation 2952 | Revalues: 589930 | GridSize: 48
Generation 2953 | Revalues: 590114 | GridSize: 48
Generation 2954 | Revalues: 590312 | GridSize: 48
Generation 2955 | Revalues: 590492 | GridSize: 48
Generation 2956 | Revalues: 590692 | GridSize: 48
Generation 2957 | Revalues: 590874 | GridSize: 48
Generation 2958 | Revalues: 591066 | GridSize: 48
Generation 2959 | Revalues: 591288 | GridSize: 48
Generation 2960 | Revalues: 591472 | GridSize: 48
Generation 2961 | Revalues: 591678 | GridSize: 48
Generation 2962 | Revalues: 591888 | GridSize: 48
Generation 2963 | Revalues: 592092 | GridSize: 48
Generation 2964 | Revalues: 592290 | GridSize: 48
Generation 2965 | Revalues: 592510 | GridSize: 48
Generation 2966 | Revalues: 592706 | GridSize: 48
Generation 2967 | Revalues: 592906 | GridSize: 48
Generation 2968 | Revalues: 593140 | GridSize: 48
Generation 2969 | Revalues: 593350 | GridSize: 48
Generation 2970 | Revalues: 593538 | GridSize: 48
Generation 2971 | Revalues: 593744 | GridSize: 48
Generation 2972 | Revalues: 593902 | GridSize: 48
Generation 2973 | Revalues: 594126 | GridSize: 48
Generation 2974 | Revalues: 594326 | GridSize: 48
Generation 2975 | Revalues: 594524 | GridSize: 48
Generation 2976 | Revalues: 594736 | GridSize: 48
Generation 2977 | Revalues: 594932 | GridSize: 48
Generation 2978 | Revalues: 595132 | GridSize: 48
Generation 2979 | Revalues: 595320 | GridSize: 48
Generation 2980 | Revalues: 595526 | GridSize: 48
Generation 2981 | Revalues: 595712 | GridSize: 48
Generation 2982 | Revalues: 595916 | GridSize: 48
Generation 2983 | Revalues: 596108 | GridSize: 48
Generation 2984 | Revalues: 596292 | GridSize: 48
Generation 2985 | Revalues: 596490 | GridSize: 48
Generation 2986 | Revalues: 596710 | GridSize: 48
Generation 2987 | Revalues: 596886 | GridSize: 48
Generation 2988 | Revalues: 597068 | GridSize: 48
Generation 2989 | Revalues: 597280 | GridSize: 48
Generation 2990 | Revalues: 597490 | GridSize: 48
Generation 2991 | Revalues: 597682 | GridSize: 48
Generation 2992 | Revalues: 597904 | GridSize: 48
Generation 2993 | Revalues: 598082 | GridSize: 48
Generation 2994 | Revalues: 598274 | GridSize: 48
Generation 2995 | Revalues: 598466 | GridSize: 48
Generation 2996 | Revalues: 598684 | GridSize: 48
Generation 2997 | Revalues: 598890 | GridSize: 48
Generation 2998 | Revalues: 599102 | GridSize: 48
Generation 2999 | Revalues: 599304 | GridSize: 48
Generation 3000 | Revalues: 599520 | GridSize: 48
Generation 3001 | Revalues: 599730 | GridSize: 48
Generation 3002 | Revalues: 599938 | GridSize: 48
Generation 3003 | Revalues: 600124 | GridSize: 48
Generation 3004 | Revalues: 600332 | GridSize: 48
Generation 3005 | Revalues: 600524 | GridSize: 48
Generation 3006 | Revalues: 600734 | GridSize: 48
Generation 3007 | Revalues: 600940 | GridSize: 48
Generation 3008 | Revalues: 601142 | GridSize: 48
Generation 3009 | Revalues: 601362 | GridSize: 48
Generation 3010 | Revalues: 601580 | GridSize: 48
Generation 3011 | Revalues: 601758 | GridSize: 48
Generation 3012 | Revalues: 601988 | GridSize: 48
Generation 3013 | Revalues: 602186 | GridSize: 48
Generation 3014 | Revalues: 602422 | GridSize: 48
Generation 3015 | Revalues: 602582 | GridSize: 48
Generation 3016 | Revalues: 602778 | GridSize: 48
Generation 3017 | Revalues: 602986 | GridSize: 48
Generation 3018 | Revalues: 603194 | GridSize: 48
Generation 3019 | Revalues: 603398 | GridSize: 48
Generation 3020 | Revalues: 603582 | GridSize: 48
Generation 3021 | Revalues: 603790 | GridSize: 48
Generation 3022 | Revalues: 603986 | GridSize: 48
Generation 3023 | Revalues: 604208 | GridSize: 48
Generation 3024 | Revalues: 604406 | GridSize: 48
Generation 3025 | Revalues: 604610 | GridSize: 48
Generation 3026 | Revalues: 604822 | GridSize: 48
Generation 3027 | Revalues: 605018 | GridSize: 48
Generation 3028 | Revalues: 605212 | GridSize: 48
Generation 3029 | Revalues: 605406 | GridSize: 48
Generation 3030 | Revalues: 605602 | GridSize: 48
Generation 3031 | Revalues: 605786 | GridSize: 48
Generation 3032 | Revalues: 605966 | GridSize: 48
Generation 3033 | Revalues: 606176 | GridSize: 48
Generation 3034 | Revalues: 606364 | GridSize: 48
Generation 3035 | Revalues: 606556 | GridSize: 48
Generation 3036 | Revalues: 606730 | GridSize: 48
Generation 3037 | Revalues: 606952 | GridSize: 48
Generation 3038 | Revalues: 607182 | GridSize: 48
Generation 3039 | Revalues: 607364 | GridSize: 48
Generation 3040 | Revalues: 607586 | GridSize: 48
Generation 3041 | Revalues: 607792 | GridSize: 48
Generation 3042 | Revalues: 608012 | GridSize: 48
Generation 3043 | Revalues: 608202 | GridSize: 48
Generation 3044 | Revalues: 608406 | GridSize: 48
Generation 3045 | Revalues: 608586 | GridSize: 48
Generation 3046 | Revalues: 608774 | GridSize: 48
Generation 3047 | Revalues: 608952 | GridSize: 48
Generation 3048 | Revalues: 609132 | GridSize: 48
Generation 3049 | Revalues: 609344 | GridSize: 48
Generation 3050 | Revalues: 609546 | GridSize: 48
Generation 3051 | Revalues: 609736 | GridSize: 48
Generation 3052 | Revalues: 609930 | GridSize: 48
Generation 3053 | Revalues: 610128 | GridSize: 48
Generation 3054 | Revalues: 610336 | GridSize: 48
Generation 3055 | Revalues: 610532 | GridSize: 48
Generation 3056 | Revalues: 610714 | GridSize: 48
Generation 3057 | Revalues: 610916 | GridSize: 48
Generation 3058 | Revalues: 611116 | GridSize: 48
Generation 3059 | Revalues: 611330 | GridSize: 48
Generation 3060 | Revalues: 611534 | GridSize: 48
Generation 3061 | Revalues: 611726 | GridSize: 48
Generation 3062 | Revalues: 611936 | GridSize: 48
Generation 3063 | Revalues: 612122 | GridSize: 48
Generation 3064 | Revalues: 612320 | GridSize: 48
Generation 3065 | Revalues: 612512 | GridSize: 48
Generation 3066 | Revalues: 612704 | GridSize: 48
Generation 3067 | Revalues: 612904 | GridSize: 48
Generation 3068 | Revalues: 613098 | GridSize: 48
Generation 3069 | Revalues: 613288 | GridSize: 48
Generation 3070 | Revalues: 613478 | GridSize: 48
Generation 3071 | Revalues: 613680 | GridSize: 48
Generation 3072 | Revalues: 613884 | GridSize: 48
Generation 3073 | Revalues: 614064 | GridSize: 48
Generation 3074 | Revalues: 614290 | GridSize: 48
Generation 3075 | Revalues: 614502 | GridSize: 48
Generation 3076 | Revalues: 614718 | GridSize: 48
Generation 3077 | Revalues: 614914 | GridSize: 48
Generation 3078 | Revalues: 615120 | GridSize: 48
Generation 3079 | Revalues: 615318 | GridSize: 48
Generation 3080 | Revalues: 615526 | GridSize: 48
Generation 3081 | Revalues: 615702 | GridSize: 48
Generation 3082 | Revalues: 615920 | GridSize: 48
Generation 3083 | Revalues: 616120 | GridSize: 48
Generation 3084 | Revalues: 616332 | GridSize: 48
Generation 3085 | Revalues: 616540 | GridSize: 48
Generation 3086 | Revalues: 616746 | GridSize: 48
Generation 3087 | Revalues: 616956 | GridSize: 48
Generation 3088 | Revalues: 617144 | GridSize: 48
Generation 3089 | Revalues: 617332 | GridSize: 48
Generation 3090 | Revalues: 617534 | GridSize: 48
Generation 3091 | Revalues: 617732 | GridSize: 48
Generation 3092 | Revalues: 617934 | GridSize: 48
Generation 3093 | Revalues: 618132 | GridSize: 48
Generation 3094 | Revalues: 618340 | GridSize: 48
Generation 3095 | Revalues: 618534 | GridSize: 48
Generation 3096 | Revalues: 618698 | GridSize: 48
Generation 3097 | Revalues: 618880 | GridSize: 48
Generation 3098 | Revalues: 619062 | GridSize: 48
Generation 3099 | Revalues: 619246 | GridSize: 48
Generation 3100 | Revalues: 619438 | GridSize: 48
Generation 3101 | Revalues: 619654 | GridSize: 48
Generation 3102 | Revalues: 619864 | GridSize: 48
Generation 3103 | Revalues: 620044 | GridSize: 48
Generation 3104 | Revalues: 620226 | GridSize: 48
Generation 3105 | Revalues: 620402 | GridSize: 48
Generation 3106 | Revalues: 620604 | GridSize: 48
Generation 3107 | Revalues: 620810 | GridSize: 48
Generation 3108 | Revalues: 621000 | GridSize: 48
Generation 3109 | Revalues: 621198 | GridSize: 48
Generation 3110 | Revalues: 621394 | GridSize: 48
Generation 3111 | Revalues: 621594 | GridSize: 48
Generation 3112 | Revalues: 621770 | GridSize: 48
Generation 3113 | Revalues: 621980 | GridSize: 48
Generation 3114 | Revalues: 622174 | GridSize: 48
Generation 3115 | Revalues: 622370 | GridSize: 48
Generation 3116 | Revalues: 622582 | GridSize: 48
Generation 3117 | Revalues: 622784 | GridSize: 48
Generation 3118 | Revalues: 622998 | GridSize: 48
Generation 3119 | Revalues: 623186 | GridSize: 48
Generation 3120 | Revalues: 623380 | GridSize: 48
Generation 3121 | Revalues: 623558 | GridSize: 48
Generation 3122 | Revalues: 623734 | GridSize: 48
Generation 3123 | Revalues: 623944 | GridSize: 48
Generation 3124 | Revalues: 624138 | GridSize: 48
Generation 3125 | Revalues: 624338 | GridSize: 48
Generation 3126 | Revalues: 624532 | GridSize: 48
Generation 3127 | Revalues: 624730 | GridSize: 48
Generation 3128 | Revalues: 624916 | GridSize: 48
Generation 3129 | Revalues: 625102 | GridSize: 48
Generation 3130 | Revalues: 625300 | GridSize: 48
Generation 3131 | Revalues: 625498 | GridSize: 48
Generation 3132 | Revalues: 625712 | GridSize: 48
Generation 3133 | Revalues: 625906 | GridSize: 48
Generation 3134 | Revalues: 626140 | GridSize: 48
Generation 3135 | Revalues: 626334 | GridSize: 48
Generation 3136 | Revalues: 626540 | GridSize: 48
Generation 3137 | Revalues: 626746 | GridSize: 48
Generation 3138 | Revalues: 626952 | GridSize: 48
Generation 3139 | Revalues: 627132 | GridSize: 48
Generation 3140 | Revalues: 627324 | GridSize: 48
Generation 3141 | Revalues: 627504 | GridSize: 48
Generation 3142 | Revalues: 627712 | GridSize: 48
Generation 3143 | Revalues: 627924 | GridSize: 48
Generation 3144 | Revalues: 628120 | GridSize: 48
Generation 3145 | Revalues: 628326 | GridSize: 48
Generation 3146 | Revalues: 628532 | GridSize: 48
Generation 3147 | Revalues: 628716 | GridSize: 48
Generation 3148 | Revalues: 628908 | GridSize: 48
Generation 3149 | Revalues: 629136 | GridSize: 48
Generation 3150 | Revalues: 629344 | GridSize: 48
Generation 3151 | Revalues: 629532 | GridSize: 48
Generation 3152 | Revalues: 629726 | GridSize: 48
Generation 3153 | Revalues: 629916 | GridSize: 48
Generation 3154 | Revalues: 630112 | GridSize: 48
Generation 3155 | Revalues: 630330 | GridSize: 48
Generation 3156 | Revalues: 630530 | GridSize: 48
Generation 3157 | Revalues: 630730 | GridSize: 48
Generation 3158 | Revalues: 630950 | GridSize: 48
Generation 3159 | Revalues: 631154 | GridSize: 48
Generation 3160 | Revalues: 631344 | GridSize: 48
Generation 3161 | Revalues: 631552 | GridSize: 48
Generation 3162 | Revalues: 631738 | GridSize: 48
Generation 3163 | Revalues: 631924 | GridSize: 48
Generation 3164 | Revalues: 632138 | GridSize: 48
Generation 3165 | Revalues: 632320 | GridSize: 48
Generation 3166 | Revalues: 632522 | GridSize: 48
Generation 3167 | Revalues: 632704 | GridSize: 48
Generation 3168 | Revalues: 632902 | GridSize: 48
Generation 3169 | Revalues: 633104 | GridSize: 48
Generation 3170 | Revalues: 633312 | GridSize: 48
Generation 3171 | Revalues: 633552 | GridSize: 48
Generation 3172 | Revalues: 633744 | GridSize: 48
Generation 3173 | Revalues: 633972 | GridSize: 48
Generation 3174 | Revalues: 634176 | GridSize: 48
Generation 3175 | Revalues: 634372 | GridSize: 48
Generation 3176 | Revalues: 634572 | GridSize: 48
Generation 3177 | Revalues: 634790 | GridSize: 48
Generation 3178 | Revalues: 634982 | GridSize: 48
Generation 3179 | Revalues: 635216 | GridSize: 48
Generation 3180 | Revalues: 635418 | GridSize: 48
Generation 3181 | Revalues: 635630 | GridSize: 48
Generation 3182 | Revalues: 635832 | GridSize: 48
Generation 3183 | Revalues: 636022 | GridSize: 48
Generation 3184 | Revalues: 636224 | GridSize: 48
Generation 3185 | Revalues: 636426 | GridSize: 48
Generation 3186 | Revalues: 636628 | GridSize: 48
Generation 3187 | Revalues: 636842 | GridSize: 48
Generation 3188 | Revalues: 637054 | GridSize: 48
Generation 3189 | Revalues: 637262 | GridSize: 48
Generation 3190 | Revalues: 637472 | GridSize: 48
Generation 3191 | Revalues: 637686 | GridSize: 48
Generation 3192 | Revalues: 637878 | GridSize: 48
Generation 3193 | Revalues: 638084 | GridSize: 48
Generation 3194 | Revalues: 638270 | GridSize: 48
Generation 3195 | Revalues: 638456 | GridSize: 48
Generation 3196 | Revalues: 638652 | GridSize: 48
Generation 3197 | Revalues: 638850 | GridSize: 48
Generation 3198 | Revalues: 639058 | GridSize: 48
Generation 3199 | Revalues: 639266 | GridSize: 48
Generation 3200 | Revalues: 639430 | GridSize: 48
Generation 3201 | Revalues: 639632 | GridSize: 48
Generation 3202 | Revalues: 639828 | GridSize: 48
Generation 3203 | Revalues: 640032 | GridSize: 48
Generation 3204 | Revalues: 640252 | GridSize: 48
Generation 3205 | Revalues: 640466 | GridSize: 48
Generation 3206 | Revalues: 640636 | GridSize: 48
Generation 3207 | Revalues: 640846 | GridSize: 48
Generation 3208 | Revalues: 641060 | GridSize: 48
Generation 3209 | Revalues: 641290 | GridSize: 48
Generation 3210 | Revalues: 641476 | GridSize: 48
Generation 3211 | Revalues: 641696 | GridSize: 48
Generation 3212 | Revalues: 641894 | GridSize: 48
Generation 3213 | Revalues: 642116 | GridSize: 48
Generation 3214 | Revalues: 642318 | GridSize: 48
Generation 3215 | Revalues: 642534 | GridSize: 48
Generation 3216 | Revalues: 642742 | GridSize: 46
Generation 3217 | Revalues: 642930 | GridSize: 46
Generation 3218 | Revalues: 643124 | GridSize: 46
Generation 3219 | Revalues: 643322 | GridSize: 46
Generation 3220 | Revalues: 643510 | GridSize: 46
Generation 3221 | Revalues: 643702 | GridSize: 46
Generation 3222 | Revalues: 643890 | GridSize: 46
Generation 3223 | Revalues: 644110 | GridSize: 46
Generation 3224 | Revalues: 644300 | GridSize: 46
Generation 3225 | Revalues: 644492 | GridSize: 46
Generation 3226 | Revalues: 644710 | GridSize: 46
Generation 3227 | Revalues: 644924 | GridSize: 46
Generation 3228 | Revalues: 645130 | GridSize: 46
Generation 3229 | Revalues: 645324 | GridSize: 46
Generation 3230 | Revalues: 645548 | GridSize: 46
Generation 3231 | Revalues: 645750 | GridSize: 46
Generation 3232 | Revalues: 645948 | GridSize: 46
Generation 3233 | Revalues: 646142 | GridSize: 46
Generation 3234 | Revalues: 646348 | GridSize: 46
Generation 3235 | Revalues: 646540 | GridSize: 46
Generation 3236 | Revalues: 646740 | GridSize: 46
Generation 3237 | Revalues: 646916 | GridSize: 46
Generation 3238 | Revalues: 647104 | GridSize: 46
Generation 3239 | Revalues: 647290 | GridSize: 46
Generation 3240 | Revalues: 647484 | GridSize: 46
Generation 3241 | Revalues: 647674 | GridSize: 46
Generation 3242 | Revalues: 647856 | GridSize: 46
Generation 3243 | Revalues: 648070 | GridSize: 46
Generation 3244 | Revalues: 648288 | GridSize: 46
Generation 3245 | Revalues: 648488 | GridSize: 46
Generation 3246 | Revalues: 648696 | GridSize: 46
Generation 3247 | Revalues: 648878 | GridSize: 46
Generation 3248 | Revalues: 649090 | GridSize: 46
Generation 3249 | Revalues: 649304 | GridSize: 46
Generation 3250 | Revalues: 649528 | GridSize: 46
Generation 3251 | Revalues: 649708 | GridSize: 46
Generation 3252 | Revalues: 649894 | GridSize: 46
Generation 3253 | Revalues: 650086 | GridSize: 46
Generation 3254 | Revalues: 650292 | GridSize: 46
Generation 3255 | Revalues: 650504 | GridSize: 46
Generation 3256 | Revalues: 650722 | GridSize: 46
Generation 3257 | Revalues: 650934 | GridSize: 46
Generation 3258 | Revalues: 651110 | GridSize: 46
Generation 3259 | Revalues: 651332 | GridSize: 46
Generation 3260 | Revalues: 651514 | GridSize: 46
Generation 3261 | Revalues: 651706 | GridSize: 46
Generation 3262 | Revalues: 651898 | GridSize: 46
Generation 3263 | Revalues: 652102 | GridSize: 46
Generation 3264 | Revalues: 652304 | GridSize: 46
Generation 3265 | Revalues: 652512 | GridSize: 46
Generation 3266 | Revalues: 652712 | GridSize: 46
Generation 3267 | Revalues: 652918 | GridSize: 46
Generation 3268 | Revalues: 653078 | GridSize: 46
Generation 3269 | Revalues: 653258 | GridSize: 46
Generation 3270 | Revalues: 653486 | GridSize: 46
Generation 3271 | Revalues: 653690 | GridSize: 46
Generation 3272 | Revalues: 653884 | GridSize: 46
Generation 3273 | Revalues: 654062 | GridSize: 46
Generation 3274 | Revalues: 654262 | GridSize: 46
