Generation 0 | Revalues: 100 | GridSize: 6
Generation 2468 | Revalues: 492938 | GridSize: 300
Generation 2469 | Revalues: 493130 | GridSize: 300
Generation 2470 | Revalues: 493322 | GridSize: 300
Generation 2471 | Revalues: 493494 | GridSize: 300
Generation 2472 | Revalues: 493716 | GridSize: 300
Generation 2473 | Revalues: 493896 | GridSize: 300
Generation 2474 | Revalues: 494088 | GridSize: 300
Generation 2475 | Revalues: 494272 | GridSize: 300
Generation 2476 | Revalues: 494484 | GridSize: 300
Generation 2477 | Revalues: 494688 | GridSize: 300
Generation 2478 | Revalues: 494870 | GridSize: 300
Generation 2479 | Revalues: 495082 | GridSize: 300
Generation 2480 | Revalues: 495280 | GridSize: 300
Generation 2481 | Revalues: 495504 | GridSize: 300
Generation 2482 | Revalues: 495710 | GridSize: 300
Generation 2483 | Revalues: 495904 | GridSize: 300
Generation 2484 | Revalues: 496106 | GridSize: 300
Generation 2485 | Revalues: 496324 | GridSize: 300
Generation 2486 | Revalues: 496520 | GridSize: 300
Generation 2487 | Revalues: 496720 | GridSize: 300
Generation 2488 | Revalues: 496906 | GridSize: 300
Generation 2489 | Revalues: 497114 | GridSize: 300
Generation 2490 | Revalues: 497314 | GridSize: 300
Generation 2491 | Revalues: 497540 | GridSize: 300
Generation 2492 | Revalues: 497756 | GridSize: 300
Generation 2493 | Revalues: 497952 | GridSize: 299
Generation 2494 | Revalues: 498164 | GridSize: 300
Generation 2495 | Revalues: 498346 | GridSize: 300
Generation 2496 | Revalues: 498556 | GridSize: 300
Generation 2497 | Revalues: 498746 | GridSize: 300
Generation 2498 | Revalues: 498920 | GridSize: 300
Generation 2499 | Revalues: 499136 | GridSize: 300
Generation 2500 | Revalues: 499330 | GridSize: 300
Generation 2501 | Revalues: 499572 | GridSize: 300
Generation 2502 | Revalues: 499764 | GridSize: 300
Generation 2503 | Revalues: 499962 | GridSize: 300
Generation 2504 | Revalues: 500168 | GridSize: 300
Generation 2505 | Revalues: 500346 | GridSize: 300
Generation 2506 | Revalues: 500550 | GridSize: 300
Generation 2507 | Revalues: 500716 | GridSize: 300
Generation 2508 | Revalues: 500916 | GridSize: 300
Generation 2509 | Revalues: 501098 | GridSize: 300
Generation 2510 | Revalues: 501296 | GridSize: 300
Generation 2511 | Revalues: 501530 | GridSize: 300
Generation 2512 | Revalues: 501738 | GridSize: 300
Generation 2513 | Revalues: 501934 | GridSize: 300
Generation 2514 | Revalues: 502120 | GridSize: 300
Generation 2515 | Revalues: 502308 | GridSize: 300
Generation 2516 | Revalues: 502512 | GridSize: 300
Generation 2517 | Revalues: 502700 | GridSize: 300
Generation 2518 | Revalues: 502930 | GridSize: 300
Generation 2519 | Revalues: 503128 | GridSize: 300
Generation 2520 | Revalues: 503362 | GridSize: 300
Generation 2521 | Revalues: 503574 | GridSize: 300
Generation 2522 | Revalues: 503762 | GridSize: 300
Generation 2523 | Revalues: 503954 | GridSize: 300
Generation 2524 | Revalues: 504164 | GridSize: 300
Generation 2525 | Revalues: 504342 | GridSize: 300
Generation 2526 | Revalues: 504542 | GridSize: 300
Generation 2527 | Revalues: 504754 | GridSize: 300
Generation 2528 | Revalues: 504974 | GridSize: 300
Generation 2529 | Revalues: 505170 | GridSize: 300
Generation 2530 | Revalues: 505378 | GridSize: 300
Generation 2531 | Revalues: 505584 | GridSize: 300
Generation 2532 | Revalues: 505796 | GridSize: 300
Generation 2533 | Revalues: 505986 | GridSize: 300
Generation 2534 | Revalues: 506164 | GridSize: 300
Generation 2535 | Revalues: 506356 | GridSize: 300
Generation 2536 | Revalues: 506544 | GridSize: 300
Generation 2537 | Revalues: 506740 | GridSize: 300
Generation 2538 | Revalues: 506926 | GridSize: 300
Generation 2539 | Revalues: 507104 | GridSize: 300
Generation 2540 | Revalues: 507310 | GridSize: 300
Generation 2541 | Revalues: 507514 | GridSize: 300
Generation 2542 | Revalues: 507698 | GridSize: 300
Generation 2543 | Revalues: 507898 | GridSize: 300
Generation 2544 | Revalues: 508128 | GridSize: 300
Generation 2545 | Revalues: 508328 | GridSize: 300
Generation 2546 | Revalues: 508548 | GridSize: 300
Generation 2547 | Revalues: 508734 | GridSize: 300
Generation 2548 | Revalues: 508940 | GridSize: 300
Generation 2549 | Revalues: 509118 | GridSize: 300
Generation 2550 | Revalues: 509326 | GridSize: 300
Generation 2551 | Revalues: 509506 | GridSize: 300
Generation 2552 | Revalues: 509708 | GridSize: 300
Generation 2553 | Revalues: 509922 | GridSize: 300
Generation 2554 | Revalues: 510104 | GridSize: 300
Generation 2555 | Revalues: 510300 | GridSize: 300
Generation 2556 | Revalues: 510492 | GridSize: 300
Generation 2557 | Revalues: 510696 | GridSize: 300
Generation 2558 | Revalues: 510920 | GridSize: 300
Generation 2559 | Revalues: 511126 | GridSize: 300
Generation 2560 | Revalues: 511318 | GridSize: 300
Generation 2561 | Revalues: 511524 | GridSize: 300
Generation 2562 | Revalues: 511726 | GridSize: 300
Generation 2563 | Revalues: 511930 | GridSize: 300
Generation 2564 | Revalues: 512144 | GridSize: 300
Generation 2565 | Revalues: 512336 | GridSize: 300
Generation 2566 | Revalues: 512554 | GridSize: 300
Generation 2567 | Revalues: 512734 | GridSize: 300
Generation 2568 | Revalues: 512920 | GridSize: 300
Generation 2569 | Revalues: 513130 | GridSize: 300
Generation 2570 | Revalues: 513344 | GridSize: 300
Generation 2571 | Revalues: 513546 | GridSize: 300
Generation 2572 | Revalues: 513744 | GridSize: 300
Generation 2573 | Revalues: 513938 | GridSize: 300
Generation 2574 | Revalues: 514160 | GridSize: 300
Generation 2575 | Revalues: 514380 | GridSize: 300
Generation 2576 | Revalues: 514572 | GridSize: 300
Generation 2577 | Revalues: 514774 | GridSize: 300
Generation 2578 | Revalues: 514964 | GridSize: 300
Generation 2579 | Revalues: 515156 | GridSize: 300
Generation 2580 | Revalues: 515362 | GridSize: 300
Generation 2581 | Revalues: 515556 | GridSize: 300
Generation 2582 | Revalues: 515772 | GridSize: 300
Generation 2583 | Revalues: 515980 | GridSize: 300
Generation 2584 | Revalues: 516164 | GridSize: 300
Generation 2585 | Revalues: 516382 | GridSize: 300
Generation 2586 | Revalues: 516590 | GridSize: 300
Generation 2587 | Revalues: 516802 | GridSize: 300
Generation 2588 | Revalues: 516998 | GridSize: 300
Generation 2589 | Revalues: 517176 | GridSize: 300
Generation 2590 | Revalues: 517366 | GridSize: 300
Generation 2591 | Revalues: 517564 | GridSize: 300
Generation 2592 | Revalues: 517774 | GridSize: 300
Generation 2593 | Revalues: 517960 | GridSize: 300
Generation 2594 | Revalues: 518160 | GridSize: 300
Generation 2595 | Revalues: 518360 | GridSize: 300
Generation 2596 | Revalues: 518562 | GridSize: 300
Generation 2597 | Revalues: 518736 | GridSize: 300
Generation 2598 | Revalues: 518926 | GridSize: 300
Generation 2599 | Revalues: 519142 | GridSize: 300
Generation 2600 | Revalues: 519336 | GridSize: 300
Generation 2601 | Revalues: 519516 | GridSize: 300
Generation 2602 | Revalues: 519690 | GridSize: 300
Generation 2603 | Revalues: 519906 | GridSize: 300
Generation 2604 | Revalues: 520128 | GridSize: 300
Generation 2605 | Revalues: 520334 | GridSize: 300
Generation 2606 | Revalues: 520526 | GridSize: 300
Generation 2607 | Revalues: 520722 | GridSize: 300
Generation 2608 | Revalues: 520922 | GridSize: 300
Generation 2609 | Revalues: 521094 | GridSize: 300
Generation 2610 | Revalues: 521316 | GridSize: 300
Generation 2611 | Revalues: 521524 | GridSize: 300
Generation 2612 | Revalues: 521734 | GridSize: 300
Generation 2613 | Revalues: 521924 | GridSize: 300
Generation 2614 | Revalues: 522140 | GridSize: 300
Generation 2615 | Revalues: 522342 | GridSize: 300
Generation 2616 | Revalues: 522518 | GridSize: 300
Generation 2617 | Revalues: 522720 | GridSize: 300
Generation 2618 | Revalues: 522934 | GridSize: 300
Generation 2619 | Revalues: 523142 | GridSize: 300
Generation 2620 | Revalues: 523318 | GridSize: 300
Generation 2621 | Revalues: 523528 | GridSize: 300
Generation 2622 | Revalues: 523724 | GridSize: 300
Generation 2623 | Revalues: 523936 | GridSize: 300
Generation 2624 | Revalues: 524134 | GridSize: 300
Generation 2625 | Revalues: 524336 | GridSize: 300
Generation 2626 | Revalues: 524544 | GridSize: 300
Generation 2627 | Revalues: 524744 | GridSize: 300
Generation 2628 | Revalues: 524932 | GridSize: 300
Generation 2629 | Revalues: 525130 | GridSize: 300
Generation 2630 | Revalues: 525316 | GridSize: 300
Generation 2631 | Revalues: 525494 | GridSize: 300
Generation 2632 | Revalues: 525720 | GridSize: 300
Generation 2633 | Revalues: 525930 | GridSize: 300
Generation 2634 | Revalues: 526158 | GridSize: 300
Generation 2635 | Revalues: 526356 | GridSize: 300
Generation 2636 | Revalues: 526548 | GridSize: 300
Generation 2637 | Revalues: 526750 | GridSize: 300
Generation 2638 | Revalues: 526966 | GridSize: 300
Generation 2639 | Revalues: 527174 | GridSize: 300
Generation 2640 | Revalues: 527376 | GridSize: 300
Generation 2641 | Revalues: 527570 | GridSize: 300
Generation 2642 | Revalues: 527760 | GridSize: 300
Generation 2643 | Revalues: 527992 | GridSize: 300
Generation 2644 | Revalues: 528192 | GridSize: 300
Generation 2645 | Revalues: 528404 | GridSize: 300
Generation 2646 | Revalues: 528596 | GridSize: 300
Generation 2647 | Revalues: 528802 | GridSize: 300
Generation 2648 | Revalues: 529004 | GridSize: 300
Generation 2649 | Revalues: 529202 | GridSize: 300
Generation 2650 | Revalues: 529418 | GridSize: 300
Generation 2651 | Revalues: 529640 | GridSize: 300
Generation 2652 | Revalues: 529852 | GridSize: 300
Generation 2653 | Revalues: 530038 | GridSize: 300
Generation 2654 | Revalues: 530226 | GridSize: 300
Generation 2655 | Revalues: 530428 | GridSize: 300
Generation 2656 | Revalues: 530626 | GridSize: 300
Generation 2657 | Revalues: 530820 | GridSize: 300
Generation 2658 | Revalues: 531024 | GridSize: 300
Generation 2659 | Revalues: 531216 | GridSize: 300
Generation 2660 | Revalues: 531410 | GridSize: 300
Generation 2661 | Revalues: 531636 | GridSize: 300
Generation 2662 | Revalues: 531834 | GridSize: 300
Generation 2663 | Revalues: 532048 | GridSize: 300
Generation 2664 | Revalues: 532242 | GridSize: 300
Generation 2665 | Revalues: 532456 | GridSize: 300
Generation 2666 | Revalues: 532680 | GridSize: 300
Generation 2667 | Revalues: 532884 | GridSize: 300
Generation 2668 | Revalues: 533080 | GridSize: 300
Generation 2669 | Revalues: 533260 | GridSize: 300
Generation 2670 | Revalues: 533460 | GridSize: 300
Generation 2671 | Revalues: 533640 | GridSize: 300
Generation 2672 | Revalues: 533856 | GridSize: 300
Generation 2673 | Revalues: 534058 | GridSize: 300
Generation 2674 | Revalues: 534246 | GridSize: 300
Generation 2675 | Revalues: 534450 | GridSize: 300
Generation 2676 | Revalues: 534644 | GridSize: 300
Generation 2677 | Revalues: 534836 | GridSize: 300
Generation 2678 | Revalues: 535014 | GridSize: 300
Generation 2679 | Revalues: 535232 | GridSize: 300
Generation 2680 | Revalues: 535418 | GridSize: 300
Generation 2681 | Revalues: 535630 | GridSize: 300
Generation 2682 | Revalues: 535834 | GridSize: 300
Generation 2683 | Revalues: 536012 | GridSize: 300
Generation 2684 | Revalues: 536230 | GridSize: 300
Generation 2685 | Revalues: 536430 | GridSize: 300
Generation 2686 | Revalues: 536640 | GridSize: 300
Generation 2687 | Revalues: 536854 | GridSize: 300
Generation 2688 | Revalues: 537050 | GridSize: 300
Generation 2689 | Revalues: 537258 | GridSize: 300
Generation 2690 | Revalues: 537456 | GridSize: 300
Generation 2691 | Revalues: 537666 | GridSize: 300
Generation 2692 | Revalues: 537854 | GridSize: 300
Generation 2693 | Revalues: 538056 | GridSize: 300
Generation 2694 | Revalues: 538260 | GridSize: 300
Generation 2695 | Revalues: 538462 | GridSize: 300
Generation 2696 | Revalues: 538668 | GridSize: 300
Generation 2697 | Revalues: 538846 | GridSize: 300
Generation 2698 | Revalues: 539056 | GridSize: 300
Generation 2699 | Revalues: 539226 | GridSize: 300
Generation 2700 | Revalues: 539418 | GridSize: 300
Generation 2701 | Revalues: 539604 | GridSize: 300
Generation 2702 | Revalues: 539792 | GridSize: 300
Generation 2703 | Revalues: 540004 | GridSize: 300
Generation 2704 | Revalues: 540220 | GridSize: 300
Generation 2705 | Revalues: 540412 | GridSize: 300
Generation 2706 | Revalues: 540598 | GridSize: 300
Generation 2707 | Revalues: 540802 | GridSize: 300
Generation 2708 | Revalues: 540980 | GridSize: 300
Generation 2709 | Revalues: 541182 | GridSize: 300
Generation 2710 | Revalues: 541418 | GridSize: 300
Generation 2711 | Revalues: 541610 | GridSize: 300
Generation 2712 | Revalues: 541814 | GridSize: 300
Generation 2713 | Revalues: 542022 | GridSize: 300
Generation 2714 | Revalues: 542220 | GridSize: 300
Generation 2715 | Revalues: 542456 | GridSize: 300
Generation 2716 | Revalues: 542670 | GridSize: 300
Generation 2717 | Revalues: 542848 | GridSize: 300
Generation 2718 | Revalues: 543044 | GridSize: 300
Generation 2719 | Revalues: 543264 | GridSize: 300
Generation 2720 | Revalues: 543470 | GridSize: 300
Generation 2721 | Revalues: 543680 | GridSize: 300
Generation 2722 | Revalues: 543872 | GridSize: 300
Generation 2723 | Revalues: 544076 | GridSize: 300
Generation 2724 | Revalues: 544264 | GridSize: 300
Generation 2725 | Revalues: 544458 | GridSize: 300
Generation 2726 | Revalues: 544640 | GridSize: 300
Generation 2727 | Revalues: 544856 | GridSize: 300
Generation 2728 | Revalues: 545062 | GridSize: 300
Generation 2729 | Revalues: 545268 | GridSize: 300
Generation 2730 | Revalues: 545462 | GridSize: 300
Generation 2731 | Revalues: 545662 | GridSize: 300
Generation 2732 | Revalues: 545888 | GridSize: 300
Generation 2733 | Revalues: 546096 | GridSize: 300
Generation 2734 | Revalues: 546302 | GridSize: 300
Generation 2735 | Revalues: 546510 | GridSize: 300
Generation 2736 | Revalues: 546702 | GridSize: 300
Generation 2737 | Revalues: 546908 | GridSize: 300
Generation 2738 | Revalues: 547096 | GridSize: 300
Generation 2739 | Revalues: 547292 | GridSize: 300
Generation 2740 | Revalues: 547512 | GridSize: 300
Generation 2741 | Revalues: 547722 | GridSize: 300
Generation 2742 | Revalues: 547902 | GridSize: 300
Generation 2743 | Revalues: 548076 | GridSize: 300
Generation 2744 | Revalues: 548290 | GridSize: 300
Generation 2745 | Revalues: 548512 | GridSize: 300
Generation 2746 | Revalues: 548710 | GridSize: 300
Generation 2747 | Revalues: 548922 | GridSize: 300
Generation 2748 | Revalues: 549124 | GridSize: 300
Generation 2749 | Revalues: 549318 | GridSize: 300
Generation 2750 | Revalues: 549520 | GridSize: 300
Generation 2751 | Revalues: 549710 | GridSize: 300
Generation 2752 | Revalues: 549914 | GridSize: 300
Generation 2753 | Revalues: 550106 | GridSize: 300
Generation 2754 | Revalues: 550312 | GridSize: 300
Generation 2755 | Revalues: 550518 | GridSize: 300
Generation 2756 | Revalues: 550714 | GridSize: 300
Generation 2757 | Revalues: 550926 | GridSize: 300
Generation 2758 | Revalues: 551130 | GridSize: 300
Generation 2759 | Revalues: 551342 | GridSize: 300
Generation 2760 | Revalues: 551542 | GridSize: 300
Generation 2761 | Revalues: 551778 | GridSize: 300
Generation 2762 | Revalues: 551966 | GridSize: 300
Generation 2763 | Revalues: 552186 | GridSize: 300
Generation 2764 | Revalues: 552380 | GridSize: 300
Generation 2765 | Revalues: 552578 | GridSize: 300
Generation 2766 | Revalues: 552778 | GridSize: 300
Generation 2767 | Revalues: 552962 | GridSize: 300
Generation 2768 | Revalues: 553152 | GridSize: 300
Generation 2769 | Revalues: 553360 | GridSize: 300
Generation 2770 | Revalues: 553522 | GridSize: 300
Generation 2771 | Revalues: 553718 | GridSize: 300
Generation 2772 | Revalues: 553918 | GridSize: 300
Generation 2773 | Revalues: 554092 | GridSize: 300
Generation 2774 | Revalues: 554278 | GridSize: 300
Generation 2775 | Revalues: 554478 | GridSize: 300
Generation 2776 | Revalues: 554676 | GridSize: 300
Generation 2777 | Revalues: 554866 | GridSize: 300
Generation 2778 | Revalues: 555066 | GridSize: 300
Generation 2779 | Revalues: 555274 | GridSize: 300
Generation 2780 | Revalues: 555456 | GridSize: 300
Generation 2781 | Revalues: 555650 | GridSize: 300
Generation 2782 | Revalues: 555872 | GridSize: 300
Generation 2783 | Revalues: 556086 | GridSize: 300
Generation 2784 | Revalues: 556306 | GridSize: 300
Generation 2785 | Revalues: 556528 | GridSize: 300
Generation 2786 | Revalues: 556744 | GridSize: 300
Generation 2787 | Revalues: 556936 | GridSize: 300
Generation 2788 | Revalues: 557154 | GridSize: 300
Generation 2789 | Revalues: 557336 | GridSize: 300
Generation 2790 | Revalues: 557552 | GridSize: 300
Generation 2791 | Revalues: 557768 | GridSize: 300
Generation 2792 | Revalues: 557964 | GridSize: 300
Generation 2793 | Revalues: 558154 | GridSize: 300
Generation 2794 | Revalues: 558356 | GridSize: 300
Generation 2795 | Revalues: 558556 | GridSize: 300
Generation 2796 | Revalues: 558772 | GridSize: 300
Generation 2797 | Revalues: 558960 | GridSize: 300
Generation 2798 | Revalues: 559172 | GridSize: 300
Generation 2799 | Revalues: 559338 | GridSize: 300
Generation 2800 | Revalues: 559528 | GridSize: 300
Generation 2801 | Revalues: 559738 | GridSize: 300
Generation 2802 | Revalues: 559952 | GridSize: 300
Generation 2803 | Revalues: 560170 | GridSize: 300
Generation 2804 | Revalues: 560366 | GridSize: 300
Generation 2805 | Revalues: 560586 | GridSize: 300
Generation 2806 | Revalues: 560790 | GridSize: 300
Generation 2807 | Revalues: 560986 | GridSize: 300
Generation 2808 | Revalues: 561204 | GridSize: 300
Generation 2809 | Revalues: 561394 | GridSize: 300
Generation 2810 | Revalues: 561622 | GridSize: 300
Generation 2811 | Revalues: 561824 | GridSize: 300
Generation 2812 | Revalues: 562026 | GridSize: 300
Generation 2813 | Revalues: 562234 | GridSize: 300
Generation 2814 | Revalues: 562432 | GridSize: 300
Generation 2815 | Revalues: 562624 | GridSize: 300
Generation 2816 | Revalues: 562840 | GridSize: 300
Generation 2817 | Revalues: 563030 | GridSize: 300
Generation 2818 | Revalues: 563226 | GridSize: 300
Generation 2819 | Revalues: 563400 | GridSize: 300
Generation 2820 | Revalues: 563590 | GridSize: 300
Generation 2821 | Revalues: 563788 | GridSize: 300
Generation 2822 | Revalues: 564024 | GridSize: 300
Generation 2823 | Revalues: 564226 | GridSize: 300
Generation 2824 | Revalues: 564398 | GridSize: 300
Generation 2825 | Revalues: 564594 | GridSize: 300
Generation 2826 | Revalues: 564780 | GridSize: 300
Generation 2827 | Revalues: 564982 | GridSize: 300
Generation 2828 | Revalues: 565164 | GridSize: 300
Generation 2829 | Revalues: 565376 | GridSize: 300
Generation 2830 | Revalues: 565584 | GridSize: 300
Generation 2831 | Revalues: 565772 | GridSize: 300
Generation 2832 | Revalues: 565958 | GridSize: 300
Generation 2833 | Revalues: 566194 | GridSize: 300
Generation 2834 | Revalues: 566384 | GridSize: 300
Generation 2835 | Revalues: 566576 | GridSize: 300
Generation 2836 | Revalues: 566788 | GridSize: 300
Generation 2837 | Revalues: 566982 | GridSize: 300
Generation 2838 | Revalues: 567174 | GridSize: 300
Generation 2839 | Revalues: 567388 | GridSize: 300
Generation 2840 | Revalues: 567594 | GridSize: 300
Generation 2841 | Revalues: 567792 | GridSize: 300
Generation 2842 | Revalues: 567990 | GridSize: 300
Generation 2843 | Revalues: 568188 | GridSize: 300
Generation 2844 | Revalues: 568374 | GridSize: 300
Generation 2845 | Revalues: 568596 | GridSize: 300
Generation 2846 | Revalues: 568772 | GridSize: 300
Generation 2847 | Revalues: 568974 | GridSize: 300
Generation 2848 | Revalues: 569158 | GridSize: 300
Generation 2849 | Revalues: 569346 | GridSize: 300
Generation 2850 | Revalues: 569540 | GridSize: 300
Generation 2851 | Revalues: 569758 | GridSize: 300
Generation 2852 | Revalues: 569938 | GridSize: 300
Generation 2853 | Revalues: 570120 | GridSize: 300
Generation 2854 | Revalues: 570326 | GridSize: 300
Generation 2855 | Revalues: 570552 | GridSize: 300
Generation 2856 | Revalues: 570752 | GridSize: 300
Generation 2857 | Revalues: 570956 | GridSize: 296
Generation 2858 | Revalues: 571142 | GridSize: 300
Generation 2859 | Revalues: 571334 | GridSize: 300
Generation 2860 | Revalues: 571536 | GridSize: 300
Generation 2861 | Revalues: 571734 | GridSize: 300
Generation 2862 | Revalues: 571948 | GridSize: 300
Generation 2863 | Revalues: 572160 | GridSize: 300
Generation 2864 | Revalues: 572356 | GridSize: 300
Generation 2865 | Revalues: 572548 | GridSize: 300
Generation 2866 | Revalues: 572746 | GridSize: 300
Generation 2867 | Revalues: 572984 | GridSize: 299
Generation 2868 | Revalues: 573194 | GridSize: 300
Generation 2869 | Revalues: 573408 | GridSize: 300
Generation 2870 | Revalues: 573610 | GridSize: 300
Generation 2871 | Revalues: 573802 | GridSize: 300
Generation 2872 | Revalues: 574008 | GridSize: 300
Generation 2873 | Revalues: 574198 | GridSize: 300
Generation 2874 | Revalues: 574402 | GridSize: 300
Generation 2875 | Revalues: 574600 | GridSize: 300
Generation 2876 | Revalues: 574788 | GridSize: 300
Generation 2877 | Revalues: 574998 | GridSize: 300
Generation 2878 | Revalues: 575204 | GridSize: 300
Generation 2879 | Revalues: 575390 | GridSize: 300
Generation 2880 | Revalues: 575568 | GridSize: 300
Generation 2881 | Revalues: 575758 | GridSize: 300
Generation 2882 | Revalues: 575948 | GridSize: 300
Generation 2883 | Revalues: 576154 | GridSize: 300
Generation 2884 | Revalues: 576354 | GridSize: 300
Generation 2885 | Revalues: 576548 | GridSize: 300
Generation 2886 | Revalues: 576710 | GridSize: 300
Generation 2887 | Revalues: 576902 | GridSize: 298
Generation 2888 | Revalues: 577108 | GridSize: 300
Generation 2889 | Revalues: 577292 | GridSize: 300
Generation 2890 | Revalues: 577488 | GridSize: 300
Generation 2891 | Revalues: 577700 | GridSize: 299
Generation 2892 | Revalues: 577932 | GridSize: 300
Generation 2893 | Revalues: 578158 | GridSize: 300
Generation 2894 | Revalues: 578356 | GridSize: 300
Generation 2895 | Revalues: 578536 | GridSize: 300
Generation 2896 | Revalues: 578744 | GridSize: 300
Generation 2897 | Revalues: 578932 | GridSize: 300
Generation 2898 | Revalues: 579116 | GridSize: 300
Generation 2899 | Revalues: 579318 | GridSize: 300
Generation 2900 | Revalues: 579514 | GridSize: 300
Generation 2901 | Revalues: 579716 | GridSize: 300
Generation 2902 | Revalues: 579904 | GridSize: 300
Generation 2903 | Revalues: 580110 | GridSize: 300
Generation 2904 | Revalues: 580310 | GridSize: 300
Generation 2905 | Revalues: 580520 | GridSize: 300
Generation 2906 | Revalues: 580712 | GridSize: 300
Generation 2907 | Revalues: 580886 | GridSize: 300
Generation 2908 | Revalues: 581100 | GridSize: 300
Generation 2909 | Revalues: 581316 | GridSize: 300
Generation 2910 | Revalues: 581508 | GridSize: 300
Generation 2911 | Revalues: 581728 | GridSize: 300
Generation 2912 | Revalues: 581896 | GridSize: 300
Generation 2913 | Revalues: 582088 | GridSize: 300
Generation 2914 | Revalues: 582284 | GridSize: 300
Generation 2915 | Revalues: 582486 | GridSize: 300
Generation 2916 | Revalues: 582704 | GridSize: 300
Generation 2917 | Revalues: 582908 | GridSize: 300
Generation 2918 | Revalues: 583106 | GridSize: 300
Generation 2919 | Revalues: 583276 | GridSize: 300
Generation 2920 | Revalues: 583444 | GridSize: 300
Generation 2921 | Revalues: 583656 | GridSize: 300
Generation 2922 | Revalues: 583860 | GridSize: 300
Generation 2923 | Revalues: 584078 | GridSize: 300
Generation 2924 | Revalues: 584274 | GridSize: 300
Generation 2925 | Revalues: 584476 | GridSize: 300
Generation 2926 | Revalues: 584670 | GridSize: 300
Generation 2927 | Revalues: 584868 | GridSize: 300
Generation 2928 | Revalues: 585066 | GridSize: 300
Generation 2929 | Revalues: 585286 | GridSize: 300
Generation 2930 | Revalues: 585484 | GridSize: 300
Generation 2931 | Revalues: 585670 | GridSize: 300
Generation 2932 | Revalues: 585870 | GridSize: 300
Generation 2933 | Revalues: 586064 | GridSize: 300
Generation 2934 | Revalues: 586248 | GridSize: 300
Generation 2935 | Revalues: 586434 | GridSize: 300
Generation 2936 | Revalues: 586638 | GridSize: 300
Generation 2937 | Revalues: 586834 | GridSize: 300
Generation 2938 | Revalues: 587064 | GridSize: 300
Generation 2939 | Revalues: 587274 | GridSize: 300
Generation 2940 | Revalues: 587498 | GridSize: 300
Generation 2941 | Revalues: 587702 | GridSize: 300
Generation 2942 | Revalues: 587918 | GridSize: 300
Generation 2943 | Revalues: 588126 | GridSize: 300
Generation 2944 | Revalues: 588336 | GridSize: 300
Generation 2945 | Revalues: 588534 | GridSize: 300
Generation 2946 | Revalues: 588746 | GridSize: 300
Generation 2947 | Revalues: 588942 | GridSize: 300
Generation 2948 | Revalues: 589108 | GridSize: 300
Generation 2949 | Revalues: 589310 | GridSize: 300
Generation 2950 | Revalues: 589518 | GridSize: 300
Generation 2951 | Revalues: 589738 | GridSize: 300
Generation 2952 | Revalues: 589932 | GridSize: 300
Generation 2953 | Revalues: 590126 | GridSize: 300
Generation 2954 | Revalues: 590310 | GridSize: 300
Generation 2955 | Revalues: 590482 | GridSize: 300
Generation 2956 | Revalues: 590686 | GridSize: 300
Generation 2957 | Revalues: 590874 | GridSize: 300
Generation 2958 | Revalues: 591092 | GridSize: 300
Generation 2959 | Revalues: 591280 | GridSize: 300
Generation 2960 | Revalues: 591490 | GridSize: 300
Generation 2961 | Revalues: 591690 | GridSize: 300
Generation 2962 | Revalues: 591882 | GridSize: 300
Generation 2963 | Revalues: 592092 | GridSize: 300
Generation 2964 | Revalues: 592290 | GridSize: 300
Generation 2965 | Revalues: 592514 | GridSize: 300
Generation 2966 | Revalues: 592724 | GridSize: 300
Generation 2967 | Revalues: 592932 | GridSize: 300
Generation 2968 | Revalues: 593150 | GridSize: 300
Generation 2969 | Revalues: 593352 | GridSize: 300
Generation 2970 | Revalues: 593576 | GridSize: 300
Generation 2971 | Revalues: 593784 | GridSize: 300
Generation 2972 | Revalues: 593950 | GridSize: 300
Generation 2973 | Revalues: 594158 | GridSize: 300
Generation 2974 | Revalues: 594360 | GridSize: 300
Generation 2975 | Revalues: 594526 | GridSize: 300
Generation 2976 | Revalues: 594722 | GridSize: 300
Generation 2977 | Revalues: 594938 | GridSize: 300
Generation 2978 | Revalues: 595156 | GridSize: 300
Generation 2979 | Revalues: 595374 | GridSize: 300
Generation 2980 | Revalues: 595568 | GridSize: 300
Generation 2981 | Revalues: 595780 | GridSize: 300
Generation 2982 | Revalues: 595970 | GridSize: 300
Generation 2983 | Revalues: 596178 | GridSize: 300
Generation 2984 | Revalues: 596392 | GridSize: 300
Generation 2985 | Revalues: 596596 | GridSize: 300
Generation 2986 | Revalues: 596798 | GridSize: 300
Generation 2987 | Revalues: 596988 | GridSize: 300
Generation 2988 | Revalues: 597192 | GridSize: 300
Generation 2989 | Revalues: 597408 | GridSize: 300
Generation 2990 | Revalues: 597586 | GridSize: 300
Generation 2991 | Revalues: 597780 | GridSize: 300
Generation 2992 | Revalues: 597972 | GridSize: 300
Generation 2993 | Revalues: 598180 | GridSize: 300
Generation 2994 | Revalues: 598398 | GridSize: 300
Generation 2995 | Revalues: 598568 | GridSize: 300
Generation 2996 | Revalues: 598766 | GridSize: 299
Generation 2997 | Revalues: 598966 | GridSize: 300
Generation 2998 | Revalues: 599178 | GridSize: 300
Generation 2999 | Revalues: 599386 | GridSize: 300
Generation 3000 | Revalues: 599580 | GridSize: 300
Generation 3001 | Revalues: 599780 | GridSize: 300
Generation 3002 | Revalues: 599982 | GridSize: 300
Generation 3003 | Revalues: 600188 | GridSize: 300
Generation 3004 | Revalues: 600392 | GridSize: 300
