Generation 0 | Revalues: 100 | GridSize: 6
Generation 2295 | Revalues: 459128 | GridSize: 300
Generation 2296 | Revalues: 459318 | GridSize: 300
Generation 2297 | Revalues: 459500 | GridSize: 300
Generation 2298 | Revalues: 459706 | GridSize: 300
Generation 2299 | Revalues: 459908 | GridSize: 300
Generation 2300 | Revalues: 460096 | GridSize: 300
Generation 2301 | Revalues: 460270 | GridSize: 300
Generation 2302 | Revalues: 460456 | GridSize: 300
Generation 2303 | Revalues: 460638 | GridSize: 300
Generation 2304 | Revalues: 460816 | GridSize: 300
Generation 2305 | Revalues: 461000 | GridSize: 300
Generation 2306 | Revalues: 461208 | GridSize: 300
Generation 2307 | Revalues: 461402 | GridSize: 300
Generation 2308 | Revalues: 461588 | GridSize: 300
Generation 2309 | Revalues: 461796 | GridSize: 300
Generation 2310 | Revalues: 462000 | GridSize: 300
Generation 2311 | Revalues: 462206 | GridSize: 300
Generation 2312 | Revalues: 462414 | GridSize: 300
Generation 2313 | Revalues: 462612 | GridSize: 300
Generation 2314 | Revalues: 462804 | GridSize: 300
Generation 2315 | Revalues: 463002 | GridSize: 300
Generation 2316 | Revalues: 463184 | GridSize: 300
Generation 2317 | Revalues: 463362 | GridSize: 300
Generation 2318 | Revalues: 463566 | GridSize: 300
Generation 2319 | Revalues: 463760 | GridSize: 300
Generation 2320 | Revalues: 463966 | GridSize: 300
Generation 2321 | Revalues: 464166 | GridSize: 300
Generation 2322 | Revalues: 464380 | GridSize: 300
Generation 2323 | Revalues: 464574 | GridSize: 300
Generation 2324 | Revalues: 464776 | GridSize: 300
Generation 2325 | Revalues: 464978 | GridSize: 300
Generation 2326 | Revalues: 465174 | GridSize: 300
Generation 2327 | Revalues: 465368 | GridSize: 300
Generation 2328 | Revalues: 465548 | GridSize: 300
Generation 2329 | Revalues: 465734 | GridSize: 300
Generation 2330 | Revalues: 465898 | GridSize: 300
Generation 2331 | Revalues: 466086 | GridSize: 300
Generation 2332 | Revalues: 466278 | GridSize: 300
Generation 2333 | Revalues: 466482 | GridSize: 300
Generation 2334 | Revalues: 466672 | GridSize: 299
Generation 2335 | Revalues: 466878 | GridSize: 300
Generation 2336 | Revalues: 467088 | GridSize: 300
Generation 2337 | Revalues: 467278 | GridSize: 300
Generation 2338 | Revalues: 467474 | GridSize: 300
Generation 2339 | Revalues: 467672 | GridSize: 300
Generation 2340 | Revalues: 467886 | GridSize: 300
Generation 2341 | Revalues: 468090 | GridSize: 300
Generation 2342 | Revalues: 468288 | GridSize: 300
Generation 2343 | Revalues: 468484 | GridSize: 300
Generation 2344 | Revalues: 468694 | GridSize: 300
Generation 2345 | Revalues: 468868 | GridSize: 300
Generation 2346 | Revalues: 469078 | GridSize: 300
Generation 2347 | Revalues: 469264 | GridSize: 300
Generation 2348 | Revalues: 469456 | GridSize: 300
Generation 2349 | Revalues: 469634 | GridSize: 300
Generation 2350 | Revalues: 469832 | GridSize: 300
Generation 2351 | Revalues: 470048 | GridSize: 300
Generation 2352 | Revalues: 470242 | GridSize: 300
Generation 2353 | Revalues: 470436 | GridSize: 300
Generation 2354 | Revalues: 470644 | GridSize: 300
Generation 2355 | Revalues: 470858 | GridSize: 300
Generation 2356 | Revalues: 471056 | GridSize: 300
Generation 2357 | Revalues: 471232 | GridSize: 300
Generation 2358 | Revalues: 471428 | GridSize: 300
Generation 2359 | Revalues: 471656 | GridSize: 300
Generation 2360 | Revalues: 471846 | GridSize: 300
Generation 2361 | Revalues: 472042 | GridSize: 300
Generation 2362 | Revalues: 472232 | GridSize: 300
Generation 2363 | Revalues: 472422 | GridSize: 300
Generation 2364 | Revalues: 472616 | GridSize: 300
Generation 2365 | Revalues: 472820 | GridSize: 300
Generation 2366 | Revalues: 473008 | GridSize: 300
Generation 2367 | Revalues: 473184 | GridSize: 300
Generation 2368 | Revalues: 473368 | GridSize: 300
Generation 2369 | Revalues: 473552 | GridSize: 300
Generation 2370 | Revalues: 473764 | GridSize: 300
Generation 2371 | Revalues: 473966 | GridSize: 300
Generation 2372 | Revalues: 474178 | GridSize: 298
Generation 2373 | Revalues: 474398 | GridSize: 300
Generation 2374 | Revalues: 474610 | GridSize: 300
Generation 2375 | Revalues: 474798 | GridSize: 300
Generation 2376 | Revalues: 474996 | GridSize: 300
Generation 2377 | Revalues: 475206 | GridSize: 300
Generation 2378 | Revalues: 475392 | GridSize: 300
Generation 2379 | Revalues: 475590 | GridSize: 300
Generation 2380 | Revalues: 475786 | GridSize: 300
Generation 2381 | Revalues: 475984 | GridSize: 300
Generation 2382 | Revalues: 476174 | GridSize: 300
Generation 2383 | Revalues: 476376 | GridSize: 300
Generation 2384 | Revalues: 476572 | GridSize: 300
Generation 2385 | Revalues: 476778 | GridSize: 300
Generation 2386 | Revalues: 476966 | GridSize: 300
Generation 2387 | Revalues: 477172 | GridSize: 300
Generation 2388 | Revalues: 477354 | GridSize: 300
Generation 2389 | Revalues: 477550 | GridSize: 300
Generation 2390 | Revalues: 477770 | GridSize: 300
Generation 2391 | Revalues: 477974 | GridSize: 300
Generation 2392 | Revalues: 478140 | GridSize: 300
Generation 2393 | Revalues: 478340 | GridSize: 300
Generation 2394 | Revalues: 478542 | GridSize: 300
Generation 2395 | Revalues: 478718 | GridSize: 300
Generation 2396 | Revalues: 478912 | GridSize: 300
Generation 2397 | Revalues: 479102 | GridSize: 300
Generation 2398 | Revalues: 479310 | GridSize: 299
Generation 2399 | Revalues: 479540 | GridSize: 300
Generation 2400 | Revalues: 479728 | GridSize: 300
Generation 2401 | Revalues: 479922 | GridSize: 300
Generation 2402 | Revalues: 480116 | GridSize: 298
Generation 2403 | Revalues: 480322 | GridSize: 300
Generation 2404 | Revalues: 480496 | GridSize: 300
Generation 2405 | Revalues: 480696 | GridSize: 300
Generation 2406 | Revalues: 480916 | GridSize: 300
Generation 2407 | Revalues: 481122 | GridSize: 300
Generation 2408 | Revalues: 481310 | GridSize: 300
Generation 2409 | Revalues: 481506 | GridSize: 300
Generation 2410 | Revalues: 481720 | GridSize: 300
Generation 2411 | Revalues: 481910 | GridSize: 300
Generation 2412 | Revalues: 482118 | GridSize: 300
Generation 2413 | Revalues: 482296 | GridSize: 300
Generation 2414 | Revalues: 482522 | GridSize: 300
Generation 2415 | Revalues: 482746 | GridSize: 300
Generation 2416 | Revalues: 482946 | GridSize: 300
Generation 2417 | Revalues: 483150 | GridSize: 300
Generation 2418 | Revalues: 483356 | GridSize: 300
Generation 2419 | Revalues: 483544 | GridSize: 300
Generation 2420 | Revalues: 483760 | GridSize: 300
Generation 2421 | Revalues: 483964 | GridSize: 300
Generation 2422 | Revalues: 484132 | GridSize: 300
Generation 2423 | Revalues: 484350 | GridSize: 300
Generation 2424 | Revalues: 484552 | GridSize: 300
Generation 2425 | Revalues: 484772 | GridSize: 300
Generation 2426 | Revalues: 484978 | GridSize: 300
Generation 2427 | Revalues: 485190 | GridSize: 300
Generation 2428 | Revalues: 485408 | GridSize: 300
Generation 2429 | Revalues: 485588 | GridSize: 300
Generation 2430 | Revalues: 485804 | GridSize: 300
Generation 2431 | Revalues: 486010 | GridSize: 300
Generation 2432 | Revalues: 486210 | GridSize: 300
Generation 2433 | Revalues: 486412 | GridSize: 300
Generation 2434 | Revalues: 486596 | GridSize: 300
Generation 2435 | Revalues: 486802 | GridSize: 300
Generation 2436 | Revalues: 487018 | GridSize: 300
Generation 2437 | Revalues: 487214 | GridSize: 300
Generation 2438 | Revalues: 487402 | GridSize: 300
Generation 2439 | Revalues: 487598 | GridSize: 300
Generation 2440 | Revalues: 487770 | GridSize: 300
Generation 2441 | Revalues: 487970 | GridSize: 300
Generation 2442 | Revalues: 488162 | GridSize: 300
Generation 2443 | Revalues: 488348 | GridSize: 300
Generation 2444 | Revalues: 488558 | GridSize: 300
Generation 2445 | Revalues: 488742 | GridSize: 300
Generation 2446 | Revalues: 488940 | GridSize: 300
Generation 2447 | Revalues: 489132 | GridSize: 300
Generation 2448 | Revalues: 489330 | GridSize: 300
Generation 2449 | Revalues: 489542 | GridSize: 299
Generation 2450 | Revalues: 489760 | GridSize: 300
Generation 2451 | Revalues: 489958 | GridSize: 300
Generation 2452 | Revalues: 490158 | GridSize: 300
Generation 2453 | Revalues: 490358 | GridSize: 300
Generation 2454 | Revalues: 490564 | GridSize: 300
Generation 2455 | Revalues: 490776 | GridSize: 300
Generation 2456 | Revalues: 490980 | GridSize: 300
Generation 2457 | Revalues: 491178 | GridSize: 300
Generation 2458 | Revalues: 491396 | GridSize: 300
Generation 2459 | Revalues: 491590 | GridSize: 300
Generation 2460 | Revalues: 491826 | GridSize: 300
Generation 2461 | Revalues: 492026 | GridSize: 300
Generation 2462 | Revalues: 492240 | GridSize: 300
Generation 2463 | Revalues: 492448 | GridSize: 300
Generation 2464 | Revalues: 492660 | GridSize: 300
Generation 2465 | Revalues: 492864 | GridSize: 300
Generation 2466 | Revalues: 493048 | GridSize: 300
Generation 2467 | Revalues: 493250 | GridSize: 300
Generation 2468 | Revalues: 493454 | GridSize: 300
Generation 2469 | Revalues: 493644 | GridSize: 300
Generation 2470 | Revalues: 493822 | GridSize: 300
Generation 2471 | Revalues: 494036 | GridSize: 300
Generation 2472 | Revalues: 494260 | GridSize: 300
Generation 2473 | Revalues: 494442 | GridSize: 300
Generation 2474 | Revalues: 494640 | GridSize: 300
Generation 2475 | Revalues: 494856 | GridSize: 300
Generation 2476 | Revalues: 495052 | GridSize: 300
Generation 2477 | Revalues: 495256 | GridSize: 300
Generation 2478 | Revalues: 495466 | GridSize: 300
Generation 2479 | Revalues: 495672 | GridSize: 300
Generation 2480 | Revalues: 495850 | GridSize: 300
Generation 2481 | Revalues: 496036 | GridSize: 300
Generation 2482 | Revalues: 496244 | GridSize: 300
Generation 2483 | Revalues: 496428 | GridSize: 300
Generation 2484 | Revalues: 496602 | GridSize: 300
Generation 2485 | Revalues: 496810 | GridSize: 300
Generation 2486 | Revalues: 496998 | GridSize: 300
Generation 2487 | Revalues: 497202 | GridSize: 300
Generation 2488 | Revalues: 497412 | GridSize: 300
Generation 2489 | Revalues: 497578 | GridSize: 300
Generation 2490 | Revalues: 497784 | GridSize: 300
Generation 2491 | Revalues: 498016 | GridSize: 300
Generation 2492 | Revalues: 498202 | GridSize: 300
Generation 2493 | Revalues: 498424 | GridSize: 300
Generation 2494 | Revalues: 498638 | GridSize: 300
Generation 2495 | Revalues: 498838 | GridSize: 300
Generation 2496 | Revalues: 499042 | GridSize: 300
Generation 2497 | Revalues: 499236 | GridSize: 300
Generation 2498 | Revalues: 499446 | GridSize: 300
Generation 2499 | Revalues: 499620 | GridSize: 300
Generation 2500 | Revalues: 499830 | GridSize: 300
Generation 2501 | Revalues: 500046 | GridSize: 300
Generation 2502 | Revalues: 500232 | GridSize: 300
Generation 2503 | Revalues: 500434 | GridSize: 300
Generation 2504 | Revalues: 500624 | GridSize: 300
Generation 2505 | Revalues: 500836 | GridSize: 300
Generation 2506 | Revalues: 501060 | GridSize: 300
Generation 2507 | Revalues: 501264 | GridSize: 300
Generation 2508 | Revalues: 501482 | GridSize: 300
Generation 2509 | Revalues: 501688 | GridSize: 300
Generation 2510 | Revalues: 501900 | GridSize: 300
Generation 2511 | Revalues: 502112 | GridSize: 300
Generation 2512 | Revalues: 502306 | GridSize: 300
Generation 2513 | Revalues: 502536 | GridSize: 300
Generation 2514 | Revalues: 502730 | GridSize: 300
Generation 2515 | Revalues: 502924 | GridSize: 300
Generation 2516 | Revalues: 503132 | GridSize: 300
Generation 2517 | Revalues: 503334 | GridSize: 300
Generation 2518 | Revalues: 503542 | GridSize: 300
Generation 2519 | Revalues: 503750 | GridSize: 300
Generation 2520 | Revalues: 503922 | GridSize: 300
Generation 2521 | Revalues: 504102 | GridSize: 300
Generation 2522 | Revalues: 504290 | GridSize: 300
Generation 2523 | Revalues: 504488 | GridSize: 300
Generation 2524 | Revalues: 504696 | GridSize: 300
Generation 2525 | Revalues: 504872 | GridSize: 300
Generation 2526 | Revalues: 505094 | GridSize: 300
Generation 2527 | Revalues: 505286 | GridSize: 300
Generation 2528 | Revalues: 505520 | GridSize: 300
Generation 2529 | Revalues: 505722 | GridSize: 300
Generation 2530 | Revalues: 505922 | GridSize: 300
Generation 2531 | Revalues: 506106 | GridSize: 300
Generation 2532 | Revalues: 506288 | GridSize: 300
Generation 2533 | Revalues: 506478 | GridSize: 300
Generation 2534 | Revalues: 506698 | GridSize: 300
Generation 2535 | Revalues: 506896 | GridSize: 300
Generation 2536 | Revalues: 507080 | GridSize: 300
Generation 2537 | Revalues: 507288 | GridSize: 300
Generation 2538 | Revalues: 507482 | GridSize: 300
Generation 2539 | Revalues: 507698 | GridSize: 300
Generation 2540 | Revalues: 507896 | GridSize: 300
Generation 2541 | Revalues: 508088 | GridSize: 300
Generation 2542 | Revalues: 508290 | GridSize: 300
Generation 2543 | Revalues: 508466 | GridSize: 300
Generation 2544 | Revalues: 508630 | GridSize: 300
Generation 2545 | Revalues: 508826 | GridSize: 300
Generation 2546 | Revalues: 509002 | GridSize: 300
Generation 2547 | Revalues: 509186 | GridSize: 300
Generation 2548 | Revalues: 509380 | GridSize: 300
Generation 2549 | Revalues: 509570 | GridSize: 300
Generation 2550 | Revalues: 509770 | GridSize: 300
Generation 2551 | Revalues: 509980 | GridSize: 300
Generation 2552 | Revalues: 510176 | GridSize: 300
Generation 2553 | Revalues: 510386 | GridSize: 300
Generation 2554 | Revalues: 510578 | GridSize: 300
Generation 2555 | Revalues: 510766 | GridSize: 300
Generation 2556 | Revalues: 510968 | GridSize: 300
Generation 2557 | Revalues: 511176 | GridSize: 300
Generation 2558 | Revalues: 511380 | GridSize: 300
Generation 2559 | Revalues: 511570 | GridSize: 300
Generation 2560 | Revalues: 511752 | GridSize: 300
Generation 2561 | Revalues: 511956 | GridSize: 300
Generation 2562 | Revalues: 512150 | GridSize: 300
Generation 2563 | Revalues: 512362 | GridSize: 300
Generation 2564 | Revalues: 512546 | GridSize: 300
Generation 2565 | Revalues: 512744 | GridSize: 300
Generation 2566 | Revalues: 512948 | GridSize: 300
Generation 2567 | Revalues: 513134 | GridSize: 300
Generation 2568 | Revalues: 513338 | GridSize: 300
Generation 2569 | Revalues: 513510 | GridSize: 300
Generation 2570 | Revalues: 513728 | GridSize: 300
Generation 2571 | Revalues: 513924 | GridSize: 300
Generation 2572 | Revalues: 514138 | GridSize: 300
Generation 2573 | Revalues: 514328 | GridSize: 300
Generation 2574 | Revalues: 514522 | GridSize: 300
Generation 2575 | Revalues: 514710 | GridSize: 300
Generation 2576 | Revalues: 514910 | GridSize: 300
Generation 2577 | Revalues: 515082 | GridSize: 300
Generation 2578 | Revalues: 515302 | GridSize: 300
Generation 2579 | Revalues: 515512 | GridSize: 300
Generation 2580 | Revalues: 515704 | GridSize: 300
Generation 2581 | Revalues: 515874 | GridSize: 300
Generation 2582 | Revalues: 516064 | GridSize: 300
Generation 2583 | Revalues: 516246 | GridSize: 300
Generation 2584 | Revalues: 516456 | GridSize: 300
Generation 2585 | Revalues: 516654 | GridSize: 300
Generation 2586 | Revalues: 516852 | GridSize: 300
Generation 2587 | Revalues: 517056 | GridSize: 300
Generation 2588 | Revalues: 517254 | GridSize: 300
Generation 2589 | Revalues: 517448 | GridSize: 300
Generation 2590 | Revalues: 517644 | GridSize: 300
Generation 2591 | Revalues: 517836 | GridSize: 300
Generation 2592 | Revalues: 518046 | GridSize: 300
Generation 2593 | Revalues: 518226 | GridSize: 300
Generation 2594 | Revalues: 518410 | GridSize: 300
Generation 2595 | Revalues: 518604 | GridSize: 300
Generation 2596 | Revalues: 518806 | GridSize: 300
Generation 2597 | Revalues: 519014 | GridSize: 300
Generation 2598 | Revalues: 519236 | GridSize: 300
Generation 2599 | Revalues: 519442 | GridSize: 300
Generation 2600 | Revalues: 519654 | GridSize: 298
Generation 2601 | Revalues: 519840 | GridSize: 300
Generation 2602 | Revalues: 520054 | GridSize: 300
Generation 2603 | Revalues: 520266 | GridSize: 300
Generation 2604 | Revalues: 520468 | GridSize: 300
Generation 2605 | Revalues: 520680 | GridSize: 300
Generation 2606 | Revalues: 520874 | GridSize: 300
Generation 2607 | Revalues: 521074 | GridSize: 300
Generation 2608 | Revalues: 521256 | GridSize: 300
Generation 2609 | Revalues: 521452 | GridSize: 300
Generation 2610 | Revalues: 521656 | GridSize: 299
Generation 2611 | Revalues: 521860 | GridSize: 300
Generation 2612 | Revalues: 522040 | GridSize: 300
Generation 2613 | Revalues: 522206 | GridSize: 300
Generation 2614 | Revalues: 522418 | GridSize: 300
Generation 2615 | Revalues: 522606 | GridSize: 300
Generation 2616 | Revalues: 522802 | GridSize: 300
Generation 2617 | Revalues: 522998 | GridSize: 300
Generation 2618 | Revalues: 523202 | GridSize: 300
Generation 2619 | Revalues: 523378 | GridSize: 300
Generation 2620 | Revalues: 523566 | GridSize: 300
Generation 2621 | Revalues: 523746 | GridSize: 300
Generation 2622 | Revalues: 523958 | GridSize: 300
Generation 2623 | Revalues: 524138 | GridSize: 300
Generation 2624 | Revalues: 524354 | GridSize: 300
Generation 2625 | Revalues: 524546 | GridSize: 300
Generation 2626 | Revalues: 524726 | GridSize: 300
Generation 2627 | Revalues: 524908 | GridSize: 300
Generation 2628 | Revalues: 525086 | GridSize: 300
Generation 2629 | Revalues: 525286 | GridSize: 300
Generation 2630 | Revalues: 525482 | GridSize: 300
Generation 2631 | Revalues: 525698 | GridSize: 300
Generation 2632 | Revalues: 525868 | GridSize: 300
Generation 2633 | Revalues: 526068 | GridSize: 300
Generation 2634 | Revalues: 526268 | GridSize: 300
Generation 2635 | Revalues: 526448 | GridSize: 300
Generation 2636 | Revalues: 526648 | GridSize: 300
Generation 2637 | Revalues: 526830 | GridSize: 300
Generation 2638 | Revalues: 527016 | GridSize: 300
Generation 2639 | Revalues: 527236 | GridSize: 300
Generation 2640 | Revalues: 527452 | GridSize: 300
Generation 2641 | Revalues: 527640 | GridSize: 300
Generation 2642 | Revalues: 527828 | GridSize: 300
Generation 2643 | Revalues: 528024 | GridSize: 300
Generation 2644 | Revalues: 528242 | GridSize: 300
Generation 2645 | Revalues: 528470 | GridSize: 300
Generation 2646 | Revalues: 528670 | GridSize: 300
Generation 2647 | Revalues: 528858 | GridSize: 300
Generation 2648 | Revalues: 529044 | GridSize: 300
Generation 2649 | Revalues: 529258 | GridSize: 300
Generation 2650 | Revalues: 529456 | GridSize: 300
Generation 2651 | Revalues: 529658 | GridSize: 300
Generation 2652 | Revalues: 529858 | GridSize: 300
Generation 2653 | Revalues: 530070 | GridSize: 300
Generation 2654 | Revalues: 530280 | GridSize: 300
Generation 2655 | Revalues: 530466 | GridSize: 300
Generation 2656 | Revalues: 530672 | GridSize: 300
Generation 2657 | Revalues: 530870 | GridSize: 300
Generation 2658 | Revalues: 531080 | GridSize: 300
Generation 2659 | Revalues: 531304 | GridSize: 300
Generation 2660 | Revalues: 531486 | GridSize: 300
Generation 2661 | Revalues: 531664 | GridSize: 300
Generation 2662 | Revalues: 531862 | GridSize: 300
Generation 2663 | Revalues: 532056 | GridSize: 300
Generation 2664 | Revalues: 532242 | GridSize: 300
Generation 2665 | Revalues: 532426 | GridSize: 300
Generation 2666 | Revalues: 532618 | GridSize: 300
Generation 2667 | Revalues: 532832 | GridSize: 300
Generation 2668 | Revalues: 533052 | GridSize: 300
Generation 2669 | Revalues: 533248 | GridSize: 300
Generation 2670 | Revalues: 533444 | GridSize: 300
Generation 2671 | Revalues: 533632 | GridSize: 300
Generation 2672 | Revalues: 533814 | GridSize: 300
Generation 2673 | Revalues: 534024 | GridSize: 300
Generation 2674 | Revalues: 534208 | GridSize: 300
Generation 2675 | Revalues: 534404 | GridSize: 300
Generation 2676 | Revalues: 534600 | GridSize: 300
Generation 2677 | Revalues: 534812 | GridSize: 300
Generation 2678 | Revalues: 535012 | GridSize: 300
Generation 2679 | Revalues: 535244 | GridSize: 300
Generation 2680 | Revalues: 535436 | GridSize: 300
Generation 2681 | Revalues: 535660 | GridSize: 300
Generation 2682 | Revalues: 535836 | GridSize: 299
Generation 2683 | Revalues: 536024 | GridSize: 300
Generation 2684 | Revalues: 536212 | GridSize: 300
Generation 2685 | Revalues: 536446 | GridSize: 300
Generation 2686 | Revalues: 536654 | GridSize: 300
Generation 2687 | Revalues: 536870 | GridSize: 300
Generation 2688 | Revalues: 537060 | GridSize: 300
Generation 2689 | Revalues: 537264 | GridSize: 300
Generation 2690 | Revalues: 537456 | GridSize: 300
Generation 2691 | Revalues: 537676 | GridSize: 300
Generation 2692 | Revalues: 537880 | GridSize: 300
Generation 2693 | Revalues: 538082 | GridSize: 300
Generation 2694 | Revalues: 538272 | GridSize: 300
Generation 2695 | Revalues: 538470 | GridSize: 300
Generation 2696 | Revalues: 538678 | GridSize: 300
Generation 2697 | Revalues: 538878 | GridSize: 300
Generation 2698 | Revalues: 539082 | GridSize: 300
Generation 2699 | Revalues: 539290 | GridSize: 300
Generation 2700 | Revalues: 539484 | GridSize: 300
Generation 2701 | Revalues: 539664 | GridSize: 300
Generation 2702 | Revalues: 539846 | GridSize: 300
Generation 2703 | Revalues: 540038 | GridSize: 300
Generation 2704 | Revalues: 540254 | GridSize: 300
Generation 2705 | Revalues: 540454 | GridSize: 300
Generation 2706 | Revalues: 540648 | GridSize: 300
Generation 2707 | Revalues: 540862 | GridSize: 300
Generation 2708 | Revalues: 541056 | GridSize: 300
Generation 2709 | Revalues: 541258 | GridSize: 300
Generation 2710 | Revalues: 541472 | GridSize: 300
Generation 2711 | Revalues: 541648 | GridSize: 300
Generation 2712 | Revalues: 541872 | GridSize: 300
Generation 2713 | Revalues: 542060 | GridSize: 300
Generation 2714 | Revalues: 542250 | GridSize: 300
Generation 2715 | Revalues: 542446 | GridSize: 300
Generation 2716 | Revalues: 542652 | GridSize: 300
Generation 2717 | Revalues: 542868 | GridSize: 300
Generation 2718 | Revalues: 543046 | GridSize: 300
Generation 2719 | Revalues: 543240 | GridSize: 300
Generation 2720 | Revalues: 543406 | GridSize: 300
Generation 2721 | Revalues: 543604 | GridSize: 300
Generation 2722 | Revalues: 543788 | GridSize: 300
Generation 2723 | Revalues: 544000 | GridSize: 300
Generation 2724 | Revalues: 544210 | GridSize: 300
Generation 2725 | Revalues: 544384 | GridSize: 300
Generation 2726 | Revalues: 544572 | GridSize: 300
Generation 2727 | Revalues: 544782 | GridSize: 300
Generation 2728 | Revalues: 544974 | GridSize: 300
Generation 2729 | Revalues: 545196 | GridSize: 300
Generation 2730 | Revalues: 545402 | GridSize: 300
Generation 2731 | Revalues: 545610 | GridSize: 300
Generation 2732 | Revalues: 545822 | GridSize: 300
Generation 2733 | Revalues: 546018 | GridSize: 300
Generation 2734 | Revalues: 546214 | GridSize: 300
Generation 2735 | Revalues: 546398 | GridSize: 300
Generation 2736 | Revalues: 546590 | GridSize: 300
Generation 2737 | Revalues: 546780 | GridSize: 300
Generation 2738 | Revalues: 546958 | GridSize: 300
Generation 2739 | Revalues: 547172 | GridSize: 300
Generation 2740 | Revalues: 547390 | GridSize: 300
Generation 2741 | Revalues: 547580 | GridSize: 300
Generation 2742 | Revalues: 547780 | GridSize: 300
Generation 2743 | Revalues: 547986 | GridSize: 300
Generation 2744 | Revalues: 548168 | GridSize: 300
Generation 2745 | Revalues: 548390 | GridSize: 300
Generation 2746 | Revalues: 548588 | GridSize: 300
Generation 2747 | Revalues: 548804 | GridSize: 300
Generation 2748 | Revalues: 549004 | GridSize: 300
Generation 2749 | Revalues: 549212 | GridSize: 300
Generation 2750 | Revalues: 549440 | GridSize: 300
Generation 2751 | Revalues: 549648 | GridSize: 300
Generation 2752 | Revalues: 549838 | GridSize: 300
Generation 2753 | Revalues: 550048 | GridSize: 300
Generation 2754 | Revalues: 550232 | GridSize: 300
Generation 2755 | Revalues: 550426 | GridSize: 300
Generation 2756 | Revalues: 550630 | GridSize: 300
Generation 2757 | Revalues: 550816 | GridSize: 300
Generation 2758 | Revalues: 551032 | GridSize: 300
Generation 2759 | Revalues: 551218 | GridSize: 300
Generation 2760 | Revalues: 551420 | GridSize: 300
Generation 2761 | Revalues: 551622 | GridSize: 300
Generation 2762 | Revalues: 551812 | GridSize: 300
Generation 2763 | Revalues: 552010 | GridSize: 299
Generation 2764 | Revalues: 552198 | GridSize: 300
Generation 2765 | Revalues: 552414 | GridSize: 300
Generation 2766 | Revalues: 552598 | GridSize: 300
Generation 2767 | Revalues: 552786 | GridSize: 300
Generation 2768 | Revalues: 552982 | GridSize: 300
Generation 2769 | Revalues: 553180 | GridSize: 300
Generation 2770 | Revalues: 553384 | GridSize: 300
Generation 2771 | Revalues: 553548 | GridSize: 300
Generation 2772 | Revalues: 553740 | GridSize: 300
Generation 2773 | Revalues: 553914 | GridSize: 300
Generation 2774 | Revalues: 554118 | GridSize: 299
Generation 2775 | Revalues: 554322 | GridSize: 300
Generation 2776 | Revalues: 554494 | GridSize: 300
Generation 2777 | Revalues: 554686 | GridSize: 300
Generation 2778 | Revalues: 554896 | GridSize: 300
Generation 2779 | Revalues: 555092 | GridSize: 299
Generation 2780 | Revalues: 555304 | GridSize: 300
Generation 2781 | Revalues: 555492 | GridSize: 300
Generation 2782 | Revalues: 555692 | GridSize: 300
Generation 2783 | Revalues: 555890 | GridSize: 300
Generation 2784 | Revalues: 556072 | GridSize: 300
Generation 2785 | Revalues: 556248 | GridSize: 300
Generation 2786 | Revalues: 556430 | GridSize: 300
Generation 2787 | Revalues: 556612 | GridSize: 300
Generation 2788 | Revalues: 556816 | GridSize: 300
Generation 2789 | Revalues: 557020 | GridSize: 300
Generation 2790 | Revalues: 557222 | GridSize: 300
Generation 2791 | Revalues: 557422 | GridSize: 300
Generation 2792 | Revalues: 557632 | GridSize: 300
Generation 2793 | Revalues: 557840 | GridSize: 300
Generation 2794 | Revalues: 558012 | GridSize: 300
Generation 2795 | Revalues: 558196 | GridSize: 300
Generation 2796 | Revalues: 558426 | GridSize: 300
Generation 2797 | Revalues: 558626 | GridSize: 300
Generation 2798 | Revalues: 558852 | GridSize: 300
Generation 2799 | Revalues: 559056 | GridSize: 300
Generation 2800 | Revalues: 559260 | GridSize: 300
Generation 2801 | Revalues: 559480 | GridSize: 300
Generation 2802 | Revalues: 559704 | GridSize: 300
Generation 2803 | Revalues: 559898 | GridSize: 300
Generation 2804 | Revalues: 560128 | GridSize: 300
Generation 2805 | Revalues: 560334 | GridSize: 300
Generation 2806 | Revalues: 560530 | GridSize: 300
Generation 2807 | Revalues: 560738 | GridSize: 300
Generation 2808 | Revalues: 560948 | GridSize: 300
Generation 2809 | Revalues: 561116 | GridSize: 300
Generation 2810 | Revalues: 561304 | GridSize: 300
Generation 2811 | Revalues: 561500 | GridSize: 300
Generation 2812 | Revalues: 561718 | GridSize: 300
Generation 2813 | Revalues: 561922 | GridSize: 300
Generation 2814 | Revalues: 562120 | GridSize: 300
Generation 2815 | Revalues: 562330 | GridSize: 300
Generation 2816 | Revalues: 562522 | GridSize: 300
Generation 2817 | Revalues: 562734 | GridSize: 300
Generation 2818 | Revalues: 562930 | GridSize: 300
Generation 2819 | Revalues: 563136 | GridSize: 300
Generation 2820 | Revalues: 563336 | GridSize: 300
Generation 2821 | Revalues: 563540 | GridSize: 300
Generation 2822 | Revalues: 563722 | GridSize: 300
Generation 2823 | Revalues: 563942 | GridSize: 300
Generation 2824 | Revalues: 564118 | GridSize: 300
Generation 2825 | Revalues: 564322 | GridSize: 300
Generation 2826 | Revalues: 564542 | GridSize: 300
Generation 2827 | Revalues: 564744 | GridSize: 300
Generation 2828 | Revalues: 564942 | GridSize: 300
Generation 2829 | Revalues: 565148 | GridSize: 300
Generation 2830 | Revalues: 565334 | GridSize: 300
Generation 2831 | Revalues: 565518 | GridSize: 300
