Generation 0 | Revalues: 100 | GridSize: 7
Generation 2409 | Revalues: 531042 | GridSize: 232
Generation 2410 | Revalues: 531256 | GridSize: 232
Generation 2411 | Revalues: 531484 | GridSize: 232
Generation 2412 | Revalues: 531676 | GridSize: 232
Generation 2413 | Revalues: 531890 | GridSize: 232
Generation 2414 | Revalues: 532096 | GridSize: 232
Generation 2415 | Revalues: 532334 | GridSize: 226
Generation 2416 | Revalues: 532546 | GridSize: 226
Generation 2417 | Revalues: 532764 | GridSize: 226
Generation 2418 | Revalues: 532984 | GridSize: 222
Generation 2419 | Revalues: 533204 | GridSize: 222
Generation 2420 | Revalues: 533434 | GridSize: 222
Generation 2421 | Revalues: 533656 | GridSize: 222
Generation 2422 | Revalues: 533894 | GridSize: 222
Generation 2423 | Revalues: 534116 | GridSize: 222
Generation 2424 | Revalues: 534334 | GridSize: 222
Generation 2425 | Revalues: 534572 | GridSize: 222
Generation 2426 | Revalues: 534784 | GridSize: 222
Generation 2427 | Revalues: 535008 | GridSize: 223
Generation 2428 | Revalues: 535232 | GridSize: 223
Generation 2429 | Revalues: 535464 | GridSize: 223
Generation 2430 | Revalues: 535670 | GridSize: 223
Generation 2431 | Revalues: 535910 | GridSize: 224
Generation 2432 | Revalues: 536142 | GridSize: 225
Generation 2433 | Revalues: 536340 | GridSize: 225
Generation 2434 | Revalues: 536556 | GridSize: 225
Generation 2435 | Revalues: 536786 | GridSize: 226
Generation 2436 | Revalues: 537018 | GridSize: 226
Generation 2437 | Revalues: 537244 | GridSize: 227
Generation 2438 | Revalues: 537478 | GridSize: 228
Generation 2439 | Revalues: 537666 | GridSize: 228
Generation 2440 | Revalues: 537878 | GridSize: 229
Generation 2441 | Revalues: 538094 | GridSize: 229
Generation 2442 | Revalues: 538320 | GridSize: 228
Generation 2443 | Revalues: 538536 | GridSize: 225
Generation 2444 | Revalues: 538774 | GridSize: 224
Generation 2445 | Revalues: 538988 | GridSize: 224
Generation 2446 | Revalues: 539210 | GridSize: 225
Generation 2447 | Revalues: 539442 | GridSize: 227
Generation 2448 | Revalues: 539666 | GridSize: 227
Generation 2449 | Revalues: 539876 | GridSize: 227
Generation 2450 | Revalues: 540098 | GridSize: 226
Generation 2451 | Revalues: 540320 | GridSize: 226
Generation 2452 | Revalues: 540528 | GridSize: 226
Generation 2453 | Revalues: 540726 | GridSize: 226
Generation 2454 | Revalues: 540928 | GridSize: 226
Generation 2455 | Revalues: 541170 | GridSize: 227
Generation 2456 | Revalues: 541390 | GridSize: 227
Generation 2457 | Revalues: 541580 | GridSize: 227
Generation 2458 | Revalues: 541788 | GridSize: 226
Generation 2459 | Revalues: 542044 | GridSize: 227
Generation 2460 | Revalues: 542264 | GridSize: 227
Generation 2461 | Revalues: 542490 | GridSize: 227
Generation 2462 | Revalues: 542696 | GridSize: 228
Generation 2463 | Revalues: 542914 | GridSize: 228
Generation 2464 | Revalues: 543130 | GridSize: 228
Generation 2465 | Revalues: 543352 | GridSize: 228
Generation 2466 | Revalues: 543564 | GridSize: 228
Generation 2467 | Revalues: 543784 | GridSize: 228
Generation 2468 | Revalues: 544024 | GridSize: 227
Generation 2469 | Revalues: 544232 | GridSize: 228
Generation 2470 | Revalues: 544450 | GridSize: 228
Generation 2471 | Revalues: 544668 | GridSize: 228
Generation 2472 | Revalues: 544902 | GridSize: 228
Generation 2473 | Revalues: 545102 | GridSize: 228
Generation 2474 | Revalues: 545292 | GridSize: 229
Generation 2475 | Revalues: 545492 | GridSize: 229
Generation 2476 | Revalues: 545702 | GridSize: 229
Generation 2477 | Revalues: 545924 | GridSize: 229
Generation 2478 | Revalues: 546134 | GridSize: 229
Generation 2479 | Revalues: 546360 | GridSize: 229
Generation 2480 | Revalues: 546580 | GridSize: 229
Generation 2481 | Revalues: 546808 | GridSize: 230
Generation 2482 | Revalues: 547018 | GridSize: 230
Generation 2483 | Revalues: 547264 | GridSize: 230
Generation 2484 | Revalues: 547504 | GridSize: 230
Generation 2485 | Revalues: 547724 | GridSize: 230
Generation 2486 | Revalues: 547944 | GridSize: 230
Generation 2487 | Revalues: 548178 | GridSize: 230
Generation 2488 | Revalues: 548416 | GridSize: 230
Generation 2489 | Revalues: 548630 | GridSize: 230
Generation 2490 | Revalues: 548850 | GridSize: 230
Generation 2491 | Revalues: 549064 | GridSize: 231
Generation 2492 | Revalues: 549290 | GridSize: 233
Generation 2493 | Revalues: 549512 | GridSize: 233
Generation 2494 | Revalues: 549718 | GridSize: 233
Generation 2495 | Revalues: 549942 | GridSize: 233
Generation 2496 | Revalues: 550160 | GridSize: 233
Generation 2497 | Revalues: 550348 | GridSize: 232
Generation 2498 | Revalues: 550580 | GridSize: 232
Generation 2499 | Revalues: 550790 | GridSize: 232
Generation 2500 | Revalues: 551006 | GridSize: 232
Generation 2501 | Revalues: 551238 | GridSize: 233
Generation 2502 | Revalues: 551458 | GridSize: 233
Generation 2503 | Revalues: 551670 | GridSize: 233
Generation 2504 | Revalues: 551878 | GridSize: 233
Generation 2505 | Revalues: 552100 | GridSize: 233
Generation 2506 | Revalues: 552316 | GridSize: 232
Generation 2507 | Revalues: 552542 | GridSize: 233
Generation 2508 | Revalues: 552758 | GridSize: 233
Generation 2509 | Revalues: 552974 | GridSize: 233
Generation 2510 | Revalues: 553200 | GridSize: 234
Generation 2511 | Revalues: 553418 | GridSize: 234
Generation 2512 | Revalues: 553638 | GridSize: 232
Generation 2513 | Revalues: 553878 | GridSize: 231
Generation 2514 | Revalues: 554096 | GridSize: 231
Generation 2515 | Revalues: 554308 | GridSize: 231
Generation 2516 | Revalues: 554556 | GridSize: 232
Generation 2517 | Revalues: 554782 | GridSize: 232
Generation 2518 | Revalues: 554996 | GridSize: 232
Generation 2519 | Revalues: 555208 | GridSize: 232
Generation 2520 | Revalues: 555432 | GridSize: 232
Generation 2521 | Revalues: 555660 | GridSize: 233
Generation 2522 | Revalues: 555862 | GridSize: 233
Generation 2523 | Revalues: 556076 | GridSize: 233
Generation 2524 | Revalues: 556276 | GridSize: 233
Generation 2525 | Revalues: 556482 | GridSize: 234
Generation 2526 | Revalues: 556690 | GridSize: 235
Generation 2527 | Revalues: 556886 | GridSize: 235
Generation 2528 | Revalues: 557114 | GridSize: 235
Generation 2529 | Revalues: 557364 | GridSize: 236
Generation 2530 | Revalues: 557546 | GridSize: 236
Generation 2531 | Revalues: 557774 | GridSize: 237
Generation 2532 | Revalues: 557992 | GridSize: 237
Generation 2533 | Revalues: 558206 | GridSize: 237
Generation 2534 | Revalues: 558422 | GridSize: 237
Generation 2535 | Revalues: 558624 | GridSize: 237
Generation 2536 | Revalues: 558840 | GridSize: 238
Generation 2537 | Revalues: 559030 | GridSize: 237
Generation 2538 | Revalues: 559244 | GridSize: 237
Generation 2539 | Revalues: 559482 | GridSize: 238
Generation 2540 | Revalues: 559710 | GridSize: 238
Generation 2541 | Revalues: 559912 | GridSize: 239
Generation 2542 | Revalues: 560150 | GridSize: 239
Generation 2543 | Revalues: 560366 | GridSize: 239
Generation 2544 | Revalues: 560566 | GridSize: 239
Generation 2545 | Revalues: 560768 | GridSize: 239
Generation 2546 | Revalues: 560968 | GridSize: 240
Generation 2547 | Revalues: 561190 | GridSize: 240
Generation 2548 | Revalues: 561398 | GridSize: 240
Generation 2549 | Revalues: 561614 | GridSize: 241
Generation 2550 | Revalues: 561822 | GridSize: 241
Generation 2551 | Revalues: 562046 | GridSize: 241
Generation 2552 | Revalues: 562262 | GridSize: 240
Generation 2553 | Revalues: 562496 | GridSize: 240
Generation 2554 | Revalues: 562718 | GridSize: 240
Generation 2555 | Revalues: 562932 | GridSize: 241
Generation 2556 | Revalues: 563154 | GridSize: 241
Generation 2557 | Revalues: 563350 | GridSize: 241
Generation 2558 | Revalues: 563572 | GridSize: 241
Generation 2559 | Revalues: 563788 | GridSize: 241
Generation 2560 | Revalues: 563996 | GridSize: 242
Generation 2561 | Revalues: 564200 | GridSize: 242
Generation 2562 | Revalues: 564434 | GridSize: 242
Generation 2563 | Revalues: 564672 | GridSize: 242
Generation 2564 | Revalues: 564880 | GridSize: 243
Generation 2565 | Revalues: 565090 | GridSize: 242
Generation 2566 | Revalues: 565328 | GridSize: 242
Generation 2567 | Revalues: 565566 | GridSize: 242
Generation 2568 | Revalues: 565794 | GridSize: 242
Generation 2569 | Revalues: 566036 | GridSize: 242
Generation 2570 | Revalues: 566252 | GridSize: 242
Generation 2571 | Revalues: 566476 | GridSize: 241
Generation 2572 | Revalues: 566704 | GridSize: 241
Generation 2573 | Revalues: 566964 | GridSize: 241
Generation 2574 | Revalues: 567198 | GridSize: 243
Generation 2575 | Revalues: 567460 | GridSize: 243
Generation 2576 | Revalues: 567694 | GridSize: 244
Generation 2577 | Revalues: 567918 | GridSize: 244
Generation 2578 | Revalues: 568132 | GridSize: 244
Generation 2579 | Revalues: 568352 | GridSize: 245
Generation 2580 | Revalues: 568584 | GridSize: 245
Generation 2581 | Revalues: 568824 | GridSize: 245
Generation 2582 | Revalues: 569046 | GridSize: 245
Generation 2583 | Revalues: 569264 | GridSize: 245
Generation 2584 | Revalues: 569482 | GridSize: 246
Generation 2585 | Revalues: 569694 | GridSize: 246
Generation 2586 | Revalues: 569932 | GridSize: 246
Generation 2587 | Revalues: 570156 | GridSize: 246
Generation 2588 | Revalues: 570380 | GridSize: 246
Generation 2589 | Revalues: 570614 | GridSize: 247
Generation 2590 | Revalues: 570814 | GridSize: 247
Generation 2591 | Revalues: 571020 | GridSize: 247
Generation 2592 | Revalues: 571252 | GridSize: 247
Generation 2593 | Revalues: 571458 | GridSize: 247
Generation 2594 | Revalues: 571674 | GridSize: 248
Generation 2595 | Revalues: 571908 | GridSize: 249
Generation 2596 | Revalues: 572140 | GridSize: 249
Generation 2597 | Revalues: 572340 | GridSize: 249
Generation 2598 | Revalues: 572560 | GridSize: 249
Generation 2599 | Revalues: 572786 | GridSize: 247
Generation 2600 | Revalues: 573014 | GridSize: 247
Generation 2601 | Revalues: 573242 | GridSize: 247
Generation 2602 | Revalues: 573422 | GridSize: 248
Generation 2603 | Revalues: 573644 | GridSize: 248
Generation 2604 | Revalues: 573868 | GridSize: 248
Generation 2605 | Revalues: 574104 | GridSize: 248
Generation 2606 | Revalues: 574334 | GridSize: 249
Generation 2607 | Revalues: 574562 | GridSize: 249
Generation 2608 | Revalues: 574798 | GridSize: 249
Generation 2609 | Revalues: 575026 | GridSize: 249
Generation 2610 | Revalues: 575258 | GridSize: 249
Generation 2611 | Revalues: 575492 | GridSize: 249
Generation 2612 | Revalues: 575690 | GridSize: 249
Generation 2613 | Revalues: 575932 | GridSize: 249
Generation 2614 | Revalues: 576148 | GridSize: 248
Generation 2615 | Revalues: 576348 | GridSize: 248
Generation 2616 | Revalues: 576602 | GridSize: 249
Generation 2617 | Revalues: 576816 | GridSize: 250
Generation 2618 | Revalues: 577054 | GridSize: 247
Generation 2619 | Revalues: 577270 | GridSize: 247
Generation 2620 | Revalues: 577516 | GridSize: 248
Generation 2621 | Revalues: 577748 | GridSize: 248
Generation 2622 | Revalues: 577970 | GridSize: 248
Generation 2623 | Revalues: 578190 | GridSize: 249
Generation 2624 | Revalues: 578380 | GridSize: 250
Generation 2625 | Revalues: 578594 | GridSize: 250
Generation 2626 | Revalues: 578820 | GridSize: 250
Generation 2627 | Revalues: 579022 | GridSize: 250
Generation 2628 | Revalues: 579234 | GridSize: 250
Generation 2629 | Revalues: 579444 | GridSize: 251
Generation 2630 | Revalues: 579682 | GridSize: 251
Generation 2631 | Revalues: 579900 | GridSize: 251
Generation 2632 | Revalues: 580130 | GridSize: 249
Generation 2633 | Revalues: 580346 | GridSize: 250
Generation 2634 | Revalues: 580544 | GridSize: 250
Generation 2635 | Revalues: 580772 | GridSize: 250
Generation 2636 | Revalues: 581004 | GridSize: 250
Generation 2637 | Revalues: 581184 | GridSize: 248
Generation 2638 | Revalues: 581392 | GridSize: 248
Generation 2639 | Revalues: 581612 | GridSize: 249
Generation 2640 | Revalues: 581826 | GridSize: 249
Generation 2641 | Revalues: 582044 | GridSize: 248
Generation 2642 | Revalues: 582276 | GridSize: 248
Generation 2643 | Revalues: 582470 | GridSize: 248
Generation 2644 | Revalues: 582698 | GridSize: 248
Generation 2645 | Revalues: 582918 | GridSize: 248
Generation 2646 | Revalues: 583144 | GridSize: 249
Generation 2647 | Revalues: 583354 | GridSize: 248
Generation 2648 | Revalues: 583598 | GridSize: 248
Generation 2649 | Revalues: 583800 | GridSize: 248
Generation 2650 | Revalues: 584022 | GridSize: 248
Generation 2651 | Revalues: 584252 | GridSize: 248
Generation 2652 | Revalues: 584474 | GridSize: 249
Generation 2653 | Revalues: 584714 | GridSize: 249
Generation 2654 | Revalues: 584926 | GridSize: 249
Generation 2655 | Revalues: 585126 | GridSize: 249
Generation 2656 | Revalues: 585362 | GridSize: 249
Generation 2657 | Revalues: 585568 | GridSize: 249
Generation 2658 | Revalues: 585782 | GridSize: 249
Generation 2659 | Revalues: 586008 | GridSize: 249
Generation 2660 | Revalues: 586208 | GridSize: 249
Generation 2661 | Revalues: 586416 | GridSize: 249
Generation 2662 | Revalues: 586628 | GridSize: 249
Generation 2663 | Revalues: 586834 | GridSize: 246
Generation 2664 | Revalues: 587060 | GridSize: 246
Generation 2665 | Revalues: 587266 | GridSize: 246
Generation 2666 | Revalues: 587480 | GridSize: 246
Generation 2667 | Revalues: 587702 | GridSize: 246
Generation 2668 | Revalues: 587912 | GridSize: 244
Generation 2669 | Revalues: 588130 | GridSize: 244
Generation 2670 | Revalues: 588338 | GridSize: 244
Generation 2671 | Revalues: 588574 | GridSize: 244
Generation 2672 | Revalues: 588794 | GridSize: 244
Generation 2673 | Revalues: 589028 | GridSize: 244
Generation 2674 | Revalues: 589236 | GridSize: 244
Generation 2675 | Revalues: 589464 | GridSize: 244
Generation 2676 | Revalues: 589710 | GridSize: 245
Generation 2677 | Revalues: 589932 | GridSize: 245
Generation 2678 | Revalues: 590148 | GridSize: 244
Generation 2679 | Revalues: 590368 | GridSize: 245
Generation 2680 | Revalues: 590612 | GridSize: 245
Generation 2681 | Revalues: 590858 | GridSize: 245
Generation 2682 | Revalues: 591062 | GridSize: 245
Generation 2683 | Revalues: 591268 | GridSize: 245
Generation 2684 | Revalues: 591494 | GridSize: 246
Generation 2685 | Revalues: 591726 | GridSize: 246
Generation 2686 | Revalues: 591946 | GridSize: 248
Generation 2687 | Revalues: 592176 | GridSize: 248
Generation 2688 | Revalues: 592416 | GridSize: 248
Generation 2689 | Revalues: 592638 | GridSize: 248
Generation 2690 | Revalues: 592824 | GridSize: 248
Generation 2691 | Revalues: 593038 | GridSize: 248
Generation 2692 | Revalues: 593252 | GridSize: 248
Generation 2693 | Revalues: 593488 | GridSize: 249
Generation 2694 | Revalues: 593690 | GridSize: 248
Generation 2695 | Revalues: 593890 | GridSize: 248
Generation 2696 | Revalues: 594120 | GridSize: 248
Generation 2697 | Revalues: 594340 | GridSize: 250
Generation 2698 | Revalues: 594578 | GridSize: 248
Generation 2699 | Revalues: 594784 | GridSize: 247
Generation 2700 | Revalues: 595010 | GridSize: 247
Generation 2701 | Revalues: 595232 | GridSize: 247
Generation 2702 | Revalues: 595462 | GridSize: 247
Generation 2703 | Revalues: 595704 | GridSize: 246
Generation 2704 | Revalues: 595940 | GridSize: 246
Generation 2705 | Revalues: 596158 | GridSize: 245
Generation 2706 | Revalues: 596382 | GridSize: 245
Generation 2707 | Revalues: 596616 | GridSize: 245
Generation 2708 | Revalues: 596852 | GridSize: 246
Generation 2709 | Revalues: 597070 | GridSize: 246
Generation 2710 | Revalues: 597270 | GridSize: 246
Generation 2711 | Revalues: 597508 | GridSize: 247
Generation 2712 | Revalues: 597738 | GridSize: 247
Generation 2713 | Revalues: 597934 | GridSize: 248
Generation 2714 | Revalues: 598154 | GridSize: 249
Generation 2715 | Revalues: 598390 | GridSize: 249
Generation 2716 | Revalues: 598592 | GridSize: 249
Generation 2717 | Revalues: 598792 | GridSize: 249
Generation 2718 | Revalues: 599014 | GridSize: 249
Generation 2719 | Revalues: 599230 | GridSize: 249
Generation 2720 | Revalues: 599452 | GridSize: 249
Generation 2721 | Revalues: 599650 | GridSize: 249
Generation 2722 | Revalues: 599902 | GridSize: 250
Generation 2723 | Revalues: 600124 | GridSize: 251
Generation 2724 | Revalues: 600352 | GridSize: 251
Generation 2725 | Revalues: 600564 | GridSize: 251
Generation 2726 | Revalues: 600794 | GridSize: 251
Generation 2727 | Revalues: 601000 | GridSize: 251
Generation 2728 | Revalues: 601242 | GridSize: 251
Generation 2729 | Revalues: 601464 | GridSize: 251
Generation 2730 | Revalues: 601680 | GridSize: 251
Generation 2731 | Revalues: 601918 | GridSize: 251
Generation 2732 | Revalues: 602132 | GridSize: 251
Generation 2733 | Revalues: 602326 | GridSize: 251
Generation 2734 | Revalues: 602554 | GridSize: 251
Generation 2735 | Revalues: 602784 | GridSize: 251
Generation 2736 | Revalues: 603018 | GridSize: 251
Generation 2737 | Revalues: 603238 | GridSize: 251
Generation 2738 | Revalues: 603460 | GridSize: 251
Generation 2739 | Revalues: 603664 | GridSize: 251
Generation 2740 | Revalues: 603878 | GridSize: 251
Generation 2741 | Revalues: 604094 | GridSize: 251
Generation 2742 | Revalues: 604312 | GridSize: 251
Generation 2743 | Revalues: 604556 | GridSize: 249
Generation 2744 | Revalues: 604766 | GridSize: 250
Generation 2745 | Revalues: 604966 | GridSize: 250
Generation 2746 | Revalues: 605184 | GridSize: 250
Generation 2747 | Revalues: 605392 | GridSize: 250
Generation 2748 | Revalues: 605640 | GridSize: 250
Generation 2749 | Revalues: 605854 | GridSize: 251
Generation 2750 | Revalues: 606074 | GridSize: 251
Generation 2751 | Revalues: 606288 | GridSize: 251
Generation 2752 | Revalues: 606514 | GridSize: 251
Generation 2753 | Revalues: 606728 | GridSize: 251
Generation 2754 | Revalues: 606974 | GridSize: 252
Generation 2755 | Revalues: 607180 | GridSize: 252
Generation 2756 | Revalues: 607398 | GridSize: 252
Generation 2757 | Revalues: 607640 | GridSize: 252
Generation 2758 | Revalues: 607836 | GridSize: 252
Generation 2759 | Revalues: 608064 | GridSize: 252
Generation 2760 | Revalues: 608276 | GridSize: 252
Generation 2761 | Revalues: 608496 | GridSize: 252
Generation 2762 | Revalues: 608710 | GridSize: 252
Generation 2763 | Revalues: 608908 | GridSize: 252
Generation 2764 | Revalues: 609140 | GridSize: 252
Generation 2765 | Revalues: 609374 | GridSize: 252
Generation 2766 | Revalues: 609602 | GridSize: 252
Generation 2767 | Revalues: 609826 | GridSize: 253
Generation 2768 | Revalues: 610046 | GridSize: 253
Generation 2769 | Revalues: 610260 | GridSize: 253
Generation 2770 | Revalues: 610496 | GridSize: 253
Generation 2771 | Revalues: 610718 | GridSize: 253
Generation 2772 | Revalues: 610924 | GridSize: 253
Generation 2773 | Revalues: 611142 | GridSize: 253
Generation 2774 | Revalues: 611354 | GridSize: 253
Generation 2775 | Revalues: 611580 | GridSize: 253
Generation 2776 | Revalues: 611806 | GridSize: 253
Generation 2777 | Revalues: 611992 | GridSize: 254
Generation 2778 | Revalues: 612208 | GridSize: 254
Generation 2779 | Revalues: 612412 | GridSize: 254
Generation 2780 | Revalues: 612644 | GridSize: 254
Generation 2781 | Revalues: 612860 | GridSize: 254
Generation 2782 | Revalues: 613062 | GridSize: 254
Generation 2783 | Revalues: 613284 | GridSize: 254
Generation 2784 | Revalues: 613520 | GridSize: 254
Generation 2785 | Revalues: 613740 | GridSize: 254
Generation 2786 | Revalues: 613974 | GridSize: 255
Generation 2787 | Revalues: 614182 | GridSize: 255
Generation 2788 | Revalues: 614408 | GridSize: 255
Generation 2789 | Revalues: 614610 | GridSize: 255
Generation 2790 | Revalues: 614842 | GridSize: 255
Generation 2791 | Revalues: 615030 | GridSize: 255
Generation 2792 | Revalues: 615262 | GridSize: 254
Generation 2793 | Revalues: 615468 | GridSize: 254
Generation 2794 | Revalues: 615702 | GridSize: 255
Generation 2795 | Revalues: 615934 | GridSize: 255
Generation 2796 | Revalues: 616148 | GridSize: 255
Generation 2797 | Revalues: 616376 | GridSize: 255
Generation 2798 | Revalues: 616596 | GridSize: 255
Generation 2799 | Revalues: 616822 | GridSize: 255
Generation 2800 | Revalues: 617034 | GridSize: 255
Generation 2801 | Revalues: 617266 | GridSize: 254
Generation 2802 | Revalues: 617468 | GridSize: 254
Generation 2803 | Revalues: 617682 | GridSize: 254
Generation 2804 | Revalues: 617882 | GridSize: 255
Generation 2805 | Revalues: 618082 | GridSize: 255
Generation 2806 | Revalues: 618306 | GridSize: 255
Generation 2807 | Revalues: 618528 | GridSize: 255
Generation 2808 | Revalues: 618748 | GridSize: 255
Generation 2809 | Revalues: 618950 | GridSize: 255
Generation 2810 | Revalues: 619162 | GridSize: 256
Generation 2811 | Revalues: 619404 | GridSize: 256
Generation 2812 | Revalues: 619630 | GridSize: 255
Generation 2813 | Revalues: 619842 | GridSize: 256
Generation 2814 | Revalues: 620058 | GridSize: 255
Generation 2815 | Revalues: 620272 | GridSize: 255
Generation 2816 | Revalues: 620492 | GridSize: 255
Generation 2817 | Revalues: 620708 | GridSize: 255
Generation 2818 | Revalues: 620940 | GridSize: 255
Generation 2819 | Revalues: 621156 | GridSize: 254
Generation 2820 | Revalues: 621386 | GridSize: 254
Generation 2821 | Revalues: 621572 | GridSize: 254
Generation 2822 | Revalues: 621786 | GridSize: 254
Generation 2823 | Revalues: 621988 | GridSize: 254
Generation 2824 | Revalues: 622210 | GridSize: 254
Generation 2825 | Revalues: 622442 | GridSize: 254
Generation 2826 | Revalues: 622664 | GridSize: 254
Generation 2827 | Revalues: 622870 | GridSize: 254
Generation 2828 | Revalues: 623074 | GridSize: 254
Generation 2829 | Revalues: 623314 | GridSize: 255
Generation 2830 | Revalues: 623562 | GridSize: 255
Generation 2831 | Revalues: 623776 | GridSize: 255
Generation 2832 | Revalues: 623972 | GridSize: 255
Generation 2833 | Revalues: 624190 | GridSize: 255
Generation 2834 | Revalues: 624398 | GridSize: 255
Generation 2835 | Revalues: 624632 | GridSize: 255
Generation 2836 | Revalues: 624844 | GridSize: 254
Generation 2837 | Revalues: 625068 | GridSize: 255
Generation 2838 | Revalues: 625274 | GridSize: 255
Generation 2839 | Revalues: 625504 | GridSize: 255
Generation 2840 | Revalues: 625742 | GridSize: 255
Generation 2841 | Revalues: 625980 | GridSize: 255
Generation 2842 | Revalues: 626210 | GridSize: 255
Generation 2843 | Revalues: 626416 | GridSize: 255
Generation 2844 | Revalues: 626648 | GridSize: 255
Generation 2845 | Revalues: 626876 | GridSize: 255
Generation 2846 | Revalues: 627102 | GridSize: 255
Generation 2847 | Revalues: 627340 | GridSize: 255
Generation 2848 | Revalues: 627566 | GridSize: 255
Generation 2849 | Revalues: 627794 | GridSize: 255
Generation 2850 | Revalues: 628006 | GridSize: 255
Generation 2851 | Revalues: 628244 | GridSize: 254
Generation 2852 | Revalues: 628460 | GridSize: 254
Generation 2853 | Revalues: 628700 | GridSize: 254
Generation 2854 | Revalues: 628920 | GridSize: 254
Generation 2855 | Revalues: 629138 | GridSize: 254
Generation 2856 | Revalues: 629376 | GridSize: 254
Generation 2857 | Revalues: 629596 | GridSize: 254
Generation 2858 | Revalues: 629810 | GridSize: 254
Generation 2859 | Revalues: 630036 | GridSize: 254
Generation 2860 | Revalues: 630258 | GridSize: 254
Generation 2861 | Revalues: 630472 | GridSize: 254
Generation 2862 | Revalues: 630664 | GridSize: 254
Generation 2863 | Revalues: 630878 | GridSize: 254
Generation 2864 | Revalues: 631090 | GridSize: 254
Generation 2865 | Revalues: 631270 | GridSize: 254
Generation 2866 | Revalues: 631480 | GridSize: 255
Generation 2867 | Revalues: 631688 | GridSize: 255
Generation 2868 | Revalues: 631908 | GridSize: 255
Generation 2869 | Revalues: 632100 | GridSize: 255
Generation 2870 | Revalues: 632336 | GridSize: 255
Generation 2871 | Revalues: 632572 | GridSize: 255
Generation 2872 | Revalues: 632812 | GridSize: 255
Generation 2873 | Revalues: 633034 | GridSize: 255
Generation 2874 | Revalues: 633262 | GridSize: 255
Generation 2875 | Revalues: 633470 | GridSize: 255
Generation 2876 | Revalues: 633688 | GridSize: 255
Generation 2877 | Revalues: 633916 | GridSize: 256
Generation 2878 | Revalues: 634140 | GridSize: 256
Generation 2879 | Revalues: 634356 | GridSize: 256
Generation 2880 | Revalues: 634564 | GridSize: 256
Generation 2881 | Revalues: 634784 | GridSize: 256
Generation 2882 | Revalues: 635014 | GridSize: 256
Generation 2883 | Revalues: 635244 | GridSize: 256
Generation 2884 | Revalues: 635438 | GridSize: 257
Generation 2885 | Revalues: 635654 | GridSize: 257
Generation 2886 | Revalues: 635886 | GridSize: 257
Generation 2887 | Revalues: 636082 | GridSize: 257
Generation 2888 | Revalues: 636316 | GridSize: 258
Generation 2889 | Revalues: 636530 | GridSize: 258
Generation 2890 | Revalues: 636776 | GridSize: 258
Generation 2891 | Revalues: 637000 | GridSize: 258
Generation 2892 | Revalues: 637224 | GridSize: 258
Generation 2893 | Revalues: 637438 | GridSize: 258
Generation 2894 | Revalues: 637660 | GridSize: 258
Generation 2895 | Revalues: 637894 | GridSize: 258
Generation 2896 | Revalues: 638114 | GridSize: 258
Generation 2897 | Revalues: 638332 | GridSize: 258
Generation 2898 | Revalues: 638528 | GridSize: 258
Generation 2899 | Revalues: 638774 | GridSize: 258
Generation 2900 | Revalues: 638998 | GridSize: 258
Generation 2901 | Revalues: 639216 | GridSize: 258
Generation 2902 | Revalues: 639442 | GridSize: 259
Generation 2903 | Revalues: 639678 | GridSize: 259
Generation 2904 | Revalues: 639900 | GridSize: 259
Generation 2905 | Revalues: 640102 | GridSize: 259
Generation 2906 | Revalues: 640332 | GridSize: 259
Generation 2907 | Revalues: 640544 | GridSize: 259
Generation 2908 | Revalues: 640772 | GridSize: 257
Generation 2909 | Revalues: 640980 | GridSize: 256
Generation 2910 | Revalues: 641210 | GridSize: 256
Generation 2911 | Revalues: 641462 | GridSize: 255
Generation 2912 | Revalues: 641692 | GridSize: 255
Generation 2913 | Revalues: 641902 | GridSize: 255
Generation 2914 | Revalues: 642140 | GridSize: 256
Generation 2915 | Revalues: 642362 | GridSize: 256
Generation 2916 | Revalues: 642610 | GridSize: 256
Generation 2917 | Revalues: 642860 | GridSize: 256
Generation 2918 | Revalues: 643086 | GridSize: 256
Generation 2919 | Revalues: 643324 | GridSize: 256
Generation 2920 | Revalues: 643534 | GridSize: 256
Generation 2921 | Revalues: 643770 | GridSize: 256
Generation 2922 | Revalues: 643996 | GridSize: 257
Generation 2923 | Revalues: 644196 | GridSize: 257
Generation 2924 | Revalues: 644418 | GridSize: 257
Generation 2925 | Revalues: 644638 | GridSize: 258
Generation 2926 | Revalues: 644858 | GridSize: 258
Generation 2927 | Revalues: 645072 | GridSize: 258
Generation 2928 | Revalues: 645298 | GridSize: 258
Generation 2929 | Revalues: 645508 | GridSize: 259
Generation 2930 | Revalues: 645726 | GridSize: 259
Generation 2931 | Revalues: 645954 | GridSize: 260
Generation 2932 | Revalues: 646168 | GridSize: 260
Generation 2933 | Revalues: 646356 | GridSize: 260
Generation 2934 | Revalues: 646586 | GridSize: 260
Generation 2935 | Revalues: 646818 | GridSize: 260
Generation 2936 | Revalues: 647012 | GridSize: 260
Generation 2937 | Revalues: 647248 | GridSize: 260
Generation 2938 | Revalues: 647498 | GridSize: 260
Generation 2939 | Revalues: 647714 | GridSize: 261
Generation 2940 | Revalues: 647928 | GridSize: 261
Generation 2941 | Revalues: 648142 | GridSize: 263
Generation 2942 | Revalues: 648366 | GridSize: 263
Generation 2943 | Revalues: 648596 | GridSize: 263
Generation 2944 | Revalues: 648820 | GridSize: 263
Generation 2945 | Revalues: 649058 | GridSize: 263
