Generation 0 | Revalues: 100 | GridSize: 3
Generation 2333 | Revalues: 467068 | GridSize: 137
Generation 2334 | Revalues: 467260 | GridSize: 137
Generation 2335 | Revalues: 467448 | GridSize: 137
Generation 2336 | Revalues: 467652 | GridSize: 137
Generation 2337 | Revalues: 467844 | GridSize: 137
Generation 2338 | Revalues: 468026 | GridSize: 137
Generation 2339 | Revalues: 468222 | GridSize: 137
Generation 2340 | Revalues: 468422 | GridSize: 137
Generation 2341 | Revalues: 468632 | GridSize: 138
Generation 2342 | Revalues: 468844 | GridSize: 138
Generation 2343 | Revalues: 469040 | GridSize: 139
Generation 2344 | Revalues: 469206 | GridSize: 139
Generation 2345 | Revalues: 469424 | GridSize: 139
Generation 2346 | Revalues: 469606 | GridSize: 139
Generation 2347 | Revalues: 469804 | GridSize: 140
Generation 2348 | Revalues: 470004 | GridSize: 140
Generation 2349 | Revalues: 470198 | GridSize: 140
Generation 2350 | Revalues: 470390 | GridSize: 140
Generation 2351 | Revalues: 470600 | GridSize: 140
Generation 2352 | Revalues: 470800 | GridSize: 140
Generation 2353 | Revalues: 471004 | GridSize: 140
Generation 2354 | Revalues: 471224 | GridSize: 138
Generation 2355 | Revalues: 471394 | GridSize: 138
Generation 2356 | Revalues: 471564 | GridSize: 138
Generation 2357 | Revalues: 471742 | GridSize: 138
Generation 2358 | Revalues: 471940 | GridSize: 138
Generation 2359 | Revalues: 472130 | GridSize: 139
Generation 2360 | Revalues: 472324 | GridSize: 135
Generation 2361 | Revalues: 472524 | GridSize: 135
Generation 2362 | Revalues: 472724 | GridSize: 135
Generation 2363 | Revalues: 472930 | GridSize: 136
Generation 2364 | Revalues: 473134 | GridSize: 136
Generation 2365 | Revalues: 473348 | GridSize: 136
Generation 2366 | Revalues: 473550 | GridSize: 138
Generation 2367 | Revalues: 473754 | GridSize: 138
Generation 2368 | Revalues: 473942 | GridSize: 138
Generation 2369 | Revalues: 474148 | GridSize: 140
Generation 2370 | Revalues: 474360 | GridSize: 140
Generation 2371 | Revalues: 474544 | GridSize: 140
Generation 2372 | Revalues: 474740 | GridSize: 140
Generation 2373 | Revalues: 474958 | GridSize: 140
Generation 2374 | Revalues: 475176 | GridSize: 140
Generation 2375 | Revalues: 475374 | GridSize: 140
Generation 2376 | Revalues: 475568 | GridSize: 140
Generation 2377 | Revalues: 475772 | GridSize: 140
Generation 2378 | Revalues: 475996 | GridSize: 140
Generation 2379 | Revalues: 476164 | GridSize: 140
Generation 2380 | Revalues: 476368 | GridSize: 140
Generation 2381 | Revalues: 476552 | GridSize: 140
Generation 2382 | Revalues: 476764 | GridSize: 140
Generation 2383 | Revalues: 476958 | GridSize: 140
Generation 2384 | Revalues: 477150 | GridSize: 141
Generation 2385 | Revalues: 477346 | GridSize: 141
Generation 2386 | Revalues: 477556 | GridSize: 141
Generation 2387 | Revalues: 477748 | GridSize: 141
Generation 2388 | Revalues: 477960 | GridSize: 141
Generation 2389 | Revalues: 478156 | GridSize: 141
Generation 2390 | Revalues: 478338 | GridSize: 142
Generation 2391 | Revalues: 478522 | GridSize: 142
Generation 2392 | Revalues: 478692 | GridSize: 142
Generation 2393 | Revalues: 478910 | GridSize: 142
Generation 2394 | Revalues: 479104 | GridSize: 142
Generation 2395 | Revalues: 479312 | GridSize: 142
Generation 2396 | Revalues: 479522 | GridSize: 140
Generation 2397 | Revalues: 479720 | GridSize: 141
Generation 2398 | Revalues: 479924 | GridSize: 142
Generation 2399 | Revalues: 480136 | GridSize: 142
Generation 2400 | Revalues: 480326 | GridSize: 142
Generation 2401 | Revalues: 480520 | GridSize: 142
Generation 2402 | Revalues: 480698 | GridSize: 143
Generation 2403 | Revalues: 480886 | GridSize: 143
Generation 2404 | Revalues: 481100 | GridSize: 143
Generation 2405 | Revalues: 481302 | GridSize: 143
Generation 2406 | Revalues: 481520 | GridSize: 143
Generation 2407 | Revalues: 481704 | GridSize: 143
Generation 2408 | Revalues: 481896 | GridSize: 143
Generation 2409 | Revalues: 482092 | GridSize: 143
Generation 2410 | Revalues: 482292 | GridSize: 141
Generation 2411 | Revalues: 482494 | GridSize: 141
Generation 2412 | Revalues: 482666 | GridSize: 141
Generation 2413 | Revalues: 482874 | GridSize: 141
Generation 2414 | Revalues: 483076 | GridSize: 142
Generation 2415 | Revalues: 483268 | GridSize: 143
Generation 2416 | Revalues: 483510 | GridSize: 143
Generation 2417 | Revalues: 483698 | GridSize: 144
Generation 2418 | Revalues: 483886 | GridSize: 144
Generation 2419 | Revalues: 484090 | GridSize: 144
Generation 2420 | Revalues: 484296 | GridSize: 145
Generation 2421 | Revalues: 484514 | GridSize: 145
Generation 2422 | Revalues: 484726 | GridSize: 145
Generation 2423 | Revalues: 484916 | GridSize: 145
Generation 2424 | Revalues: 485118 | GridSize: 145
Generation 2425 | Revalues: 485316 | GridSize: 146
Generation 2426 | Revalues: 485520 | GridSize: 146
Generation 2427 | Revalues: 485750 | GridSize: 146
Generation 2428 | Revalues: 485920 | GridSize: 147
Generation 2429 | Revalues: 486130 | GridSize: 147
Generation 2430 | Revalues: 486326 | GridSize: 147
Generation 2431 | Revalues: 486542 | GridSize: 147
Generation 2432 | Revalues: 486726 | GridSize: 147
Generation 2433 | Revalues: 486928 | GridSize: 148
Generation 2434 | Revalues: 487134 | GridSize: 148
Generation 2435 | Revalues: 487328 | GridSize: 148
Generation 2436 | Revalues: 487550 | GridSize: 148
Generation 2437 | Revalues: 487758 | GridSize: 148
Generation 2438 | Revalues: 487930 | GridSize: 148
Generation 2439 | Revalues: 488178 | GridSize: 148
Generation 2440 | Revalues: 488390 | GridSize: 148
Generation 2441 | Revalues: 488562 | GridSize: 148
Generation 2442 | Revalues: 488756 | GridSize: 148
Generation 2443 | Revalues: 488952 | GridSize: 148
Generation 2444 | Revalues: 489152 | GridSize: 148
Generation 2445 | Revalues: 489378 | GridSize: 148
Generation 2446 | Revalues: 489574 | GridSize: 148
Generation 2447 | Revalues: 489768 | GridSize: 148
Generation 2448 | Revalues: 489966 | GridSize: 148
Generation 2449 | Revalues: 490156 | GridSize: 148
Generation 2450 | Revalues: 490362 | GridSize: 148
Generation 2451 | Revalues: 490562 | GridSize: 149
Generation 2452 | Revalues: 490770 | GridSize: 150
Generation 2453 | Revalues: 490950 | GridSize: 150
Generation 2454 | Revalues: 491142 | GridSize: 150
Generation 2455 | Revalues: 491326 | GridSize: 150
Generation 2456 | Revalues: 491514 | GridSize: 151
Generation 2457 | Revalues: 491702 | GridSize: 151
Generation 2458 | Revalues: 491912 | GridSize: 152
Generation 2459 | Revalues: 492126 | GridSize: 152
Generation 2460 | Revalues: 492338 | GridSize: 152
Generation 2461 | Revalues: 492542 | GridSize: 152
Generation 2462 | Revalues: 492752 | GridSize: 152
Generation 2463 | Revalues: 492952 | GridSize: 152
Generation 2464 | Revalues: 493140 | GridSize: 152
Generation 2465 | Revalues: 493326 | GridSize: 152
Generation 2466 | Revalues: 493550 | GridSize: 152
Generation 2467 | Revalues: 493726 | GridSize: 152
Generation 2468 | Revalues: 493910 | GridSize: 152
Generation 2469 | Revalues: 494112 | GridSize: 152
Generation 2470 | Revalues: 494332 | GridSize: 152
Generation 2471 | Revalues: 494532 | GridSize: 152
Generation 2472 | Revalues: 494710 | GridSize: 152
Generation 2473 | Revalues: 494920 | GridSize: 152
Generation 2474 | Revalues: 495120 | GridSize: 153
Generation 2475 | Revalues: 495328 | GridSize: 153
Generation 2476 | Revalues: 495550 | GridSize: 154
Generation 2477 | Revalues: 495726 | GridSize: 152
Generation 2478 | Revalues: 495922 | GridSize: 152
Generation 2479 | Revalues: 496124 | GridSize: 151
Generation 2480 | Revalues: 496340 | GridSize: 152
Generation 2481 | Revalues: 496526 | GridSize: 152
Generation 2482 | Revalues: 496716 | GridSize: 152
Generation 2483 | Revalues: 496902 | GridSize: 153
Generation 2484 | Revalues: 497086 | GridSize: 153
Generation 2485 | Revalues: 497278 | GridSize: 153
Generation 2486 | Revalues: 497476 | GridSize: 153
Generation 2487 | Revalues: 497672 | GridSize: 153
Generation 2488 | Revalues: 497886 | GridSize: 153
Generation 2489 | Revalues: 498074 | GridSize: 153
Generation 2490 | Revalues: 498284 | GridSize: 153
Generation 2491 | Revalues: 498468 | GridSize: 153
Generation 2492 | Revalues: 498670 | GridSize: 153
Generation 2493 | Revalues: 498844 | GridSize: 153
Generation 2494 | Revalues: 499024 | GridSize: 153
Generation 2495 | Revalues: 499218 | GridSize: 153
Generation 2496 | Revalues: 499420 | GridSize: 153
Generation 2497 | Revalues: 499628 | GridSize: 153
Generation 2498 | Revalues: 499826 | GridSize: 153
Generation 2499 | Revalues: 500046 | GridSize: 152
Generation 2500 | Revalues: 500256 | GridSize: 152
Generation 2501 | Revalues: 500478 | GridSize: 152
Generation 2502 | Revalues: 500690 | GridSize: 152
Generation 2503 | Revalues: 500910 | GridSize: 150
Generation 2504 | Revalues: 501116 | GridSize: 150
Generation 2505 | Revalues: 501292 | GridSize: 150
Generation 2506 | Revalues: 501476 | GridSize: 150
Generation 2507 | Revalues: 501662 | GridSize: 150
Generation 2508 | Revalues: 501848 | GridSize: 150
Generation 2509 | Revalues: 502032 | GridSize: 150
Generation 2510 | Revalues: 502228 | GridSize: 150
Generation 2511 | Revalues: 502440 | GridSize: 151
Generation 2512 | Revalues: 502628 | GridSize: 151
Generation 2513 | Revalues: 502826 | GridSize: 152
Generation 2514 | Revalues: 503010 | GridSize: 152
Generation 2515 | Revalues: 503194 | GridSize: 152
Generation 2516 | Revalues: 503390 | GridSize: 153
Generation 2517 | Revalues: 503600 | GridSize: 153
Generation 2518 | Revalues: 503804 | GridSize: 154
Generation 2519 | Revalues: 504004 | GridSize: 154
Generation 2520 | Revalues: 504196 | GridSize: 154
Generation 2521 | Revalues: 504398 | GridSize: 156
Generation 2522 | Revalues: 504598 | GridSize: 156
Generation 2523 | Revalues: 504776 | GridSize: 156
Generation 2524 | Revalues: 504966 | GridSize: 156
Generation 2525 | Revalues: 505170 | GridSize: 155
Generation 2526 | Revalues: 505390 | GridSize: 155
Generation 2527 | Revalues: 505594 | GridSize: 155
Generation 2528 | Revalues: 505808 | GridSize: 155
Generation 2529 | Revalues: 506022 | GridSize: 154
Generation 2530 | Revalues: 506214 | GridSize: 154
Generation 2531 | Revalues: 506430 | GridSize: 155
Generation 2532 | Revalues: 506638 | GridSize: 155
Generation 2533 | Revalues: 506840 | GridSize: 155
Generation 2534 | Revalues: 507034 | GridSize: 155
Generation 2535 | Revalues: 507234 | GridSize: 155
Generation 2536 | Revalues: 507442 | GridSize: 156
Generation 2537 | Revalues: 507646 | GridSize: 157
Generation 2538 | Revalues: 507864 | GridSize: 157
Generation 2539 | Revalues: 508060 | GridSize: 157
Generation 2540 | Revalues: 508258 | GridSize: 157
Generation 2541 | Revalues: 508444 | GridSize: 157
Generation 2542 | Revalues: 508622 | GridSize: 157
Generation 2543 | Revalues: 508870 | GridSize: 157
Generation 2544 | Revalues: 509074 | GridSize: 157
Generation 2545 | Revalues: 509268 | GridSize: 157
Generation 2546 | Revalues: 509462 | GridSize: 157
Generation 2547 | Revalues: 509668 | GridSize: 157
Generation 2548 | Revalues: 509874 | GridSize: 157
Generation 2549 | Revalues: 510072 | GridSize: 157
Generation 2550 | Revalues: 510280 | GridSize: 158
Generation 2551 | Revalues: 510466 | GridSize: 158
Generation 2552 | Revalues: 510670 | GridSize: 158
Generation 2553 | Revalues: 510874 | GridSize: 158
Generation 2554 | Revalues: 511068 | GridSize: 158
Generation 2555 | Revalues: 511292 | GridSize: 158
Generation 2556 | Revalues: 511524 | GridSize: 158
Generation 2557 | Revalues: 511730 | GridSize: 158
Generation 2558 | Revalues: 511924 | GridSize: 158
Generation 2559 | Revalues: 512110 | GridSize: 158
Generation 2560 | Revalues: 512312 | GridSize: 159
Generation 2561 | Revalues: 512506 | GridSize: 159
Generation 2562 | Revalues: 512710 | GridSize: 159
Generation 2563 | Revalues: 512918 | GridSize: 160
Generation 2564 | Revalues: 513132 | GridSize: 160
Generation 2565 | Revalues: 513326 | GridSize: 160
Generation 2566 | Revalues: 513524 | GridSize: 160
Generation 2567 | Revalues: 513744 | GridSize: 160
Generation 2568 | Revalues: 513948 | GridSize: 160
Generation 2569 | Revalues: 514148 | GridSize: 160
Generation 2570 | Revalues: 514344 | GridSize: 160
Generation 2571 | Revalues: 514568 | GridSize: 160
Generation 2572 | Revalues: 514774 | GridSize: 160
Generation 2573 | Revalues: 514976 | GridSize: 159
Generation 2574 | Revalues: 515202 | GridSize: 159
Generation 2575 | Revalues: 515380 | GridSize: 159
Generation 2576 | Revalues: 515558 | GridSize: 159
Generation 2577 | Revalues: 515760 | GridSize: 160
Generation 2578 | Revalues: 515970 | GridSize: 160
Generation 2579 | Revalues: 516194 | GridSize: 160
Generation 2580 | Revalues: 516404 | GridSize: 160
Generation 2581 | Revalues: 516594 | GridSize: 160
Generation 2582 | Revalues: 516766 | GridSize: 160
Generation 2583 | Revalues: 516956 | GridSize: 160
Generation 2584 | Revalues: 517170 | GridSize: 160
Generation 2585 | Revalues: 517360 | GridSize: 158
Generation 2586 | Revalues: 517540 | GridSize: 158
Generation 2587 | Revalues: 517714 | GridSize: 158
Generation 2588 | Revalues: 517908 | GridSize: 158
Generation 2589 | Revalues: 518118 | GridSize: 158
Generation 2590 | Revalues: 518316 | GridSize: 158
Generation 2591 | Revalues: 518522 | GridSize: 159
Generation 2592 | Revalues: 518742 | GridSize: 159
Generation 2593 | Revalues: 518946 | GridSize: 160
Generation 2594 | Revalues: 519136 | GridSize: 160
Generation 2595 | Revalues: 519324 | GridSize: 160
Generation 2596 | Revalues: 519528 | GridSize: 160
Generation 2597 | Revalues: 519746 | GridSize: 160
Generation 2598 | Revalues: 519968 | GridSize: 160
Generation 2599 | Revalues: 520130 | GridSize: 160
Generation 2600 | Revalues: 520356 | GridSize: 160
Generation 2601 | Revalues: 520552 | GridSize: 160
Generation 2602 | Revalues: 520772 | GridSize: 160
Generation 2603 | Revalues: 520968 | GridSize: 160
Generation 2604 | Revalues: 521168 | GridSize: 160
Generation 2605 | Revalues: 521366 | GridSize: 160
Generation 2606 | Revalues: 521558 | GridSize: 160
Generation 2607 | Revalues: 521720 | GridSize: 155
Generation 2608 | Revalues: 521930 | GridSize: 155
Generation 2609 | Revalues: 522122 | GridSize: 155
Generation 2610 | Revalues: 522308 | GridSize: 155
Generation 2611 | Revalues: 522510 | GridSize: 155
Generation 2612 | Revalues: 522716 | GridSize: 155
Generation 2613 | Revalues: 522912 | GridSize: 155
Generation 2614 | Revalues: 523096 | GridSize: 155
Generation 2615 | Revalues: 523302 | GridSize: 155
Generation 2616 | Revalues: 523516 | GridSize: 155
Generation 2617 | Revalues: 523692 | GridSize: 155
Generation 2618 | Revalues: 523876 | GridSize: 155
Generation 2619 | Revalues: 524090 | GridSize: 155
Generation 2620 | Revalues: 524274 | GridSize: 155
Generation 2621 | Revalues: 524470 | GridSize: 156
Generation 2622 | Revalues: 524656 | GridSize: 156
Generation 2623 | Revalues: 524834 | GridSize: 156
Generation 2624 | Revalues: 525034 | GridSize: 156
Generation 2625 | Revalues: 525230 | GridSize: 157
Generation 2626 | Revalues: 525434 | GridSize: 157
Generation 2627 | Revalues: 525658 | GridSize: 157
Generation 2628 | Revalues: 525862 | GridSize: 158
Generation 2629 | Revalues: 526058 | GridSize: 158
Generation 2630 | Revalues: 526268 | GridSize: 158
Generation 2631 | Revalues: 526480 | GridSize: 158
Generation 2632 | Revalues: 526672 | GridSize: 158
Generation 2633 | Revalues: 526858 | GridSize: 158
Generation 2634 | Revalues: 527044 | GridSize: 158
Generation 2635 | Revalues: 527228 | GridSize: 159
Generation 2636 | Revalues: 527438 | GridSize: 159
Generation 2637 | Revalues: 527642 | GridSize: 160
Generation 2638 | Revalues: 527828 | GridSize: 160
Generation 2639 | Revalues: 528028 | GridSize: 161
Generation 2640 | Revalues: 528218 | GridSize: 161
Generation 2641 | Revalues: 528412 | GridSize: 161
Generation 2642 | Revalues: 528584 | GridSize: 161
Generation 2643 | Revalues: 528786 | GridSize: 161
Generation 2644 | Revalues: 528988 | GridSize: 161
Generation 2645 | Revalues: 529190 | GridSize: 161
Generation 2646 | Revalues: 529386 | GridSize: 161
Generation 2647 | Revalues: 529612 | GridSize: 161
Generation 2648 | Revalues: 529840 | GridSize: 161
Generation 2649 | Revalues: 530030 | GridSize: 161
Generation 2650 | Revalues: 530230 | GridSize: 161
Generation 2651 | Revalues: 530420 | GridSize: 162
Generation 2652 | Revalues: 530626 | GridSize: 162
Generation 2653 | Revalues: 530844 | GridSize: 157
Generation 2654 | Revalues: 531038 | GridSize: 157
Generation 2655 | Revalues: 531226 | GridSize: 158
Generation 2656 | Revalues: 531444 | GridSize: 157
Generation 2657 | Revalues: 531638 | GridSize: 158
Generation 2658 | Revalues: 531842 | GridSize: 159
Generation 2659 | Revalues: 532048 | GridSize: 160
Generation 2660 | Revalues: 532228 | GridSize: 160
Generation 2661 | Revalues: 532414 | GridSize: 160
Generation 2662 | Revalues: 532586 | GridSize: 160
Generation 2663 | Revalues: 532808 | GridSize: 160
Generation 2664 | Revalues: 532988 | GridSize: 160
Generation 2665 | Revalues: 533140 | GridSize: 160
Generation 2666 | Revalues: 533354 | GridSize: 160
Generation 2667 | Revalues: 533564 | GridSize: 160
Generation 2668 | Revalues: 533766 | GridSize: 161
Generation 2669 | Revalues: 533956 | GridSize: 161
Generation 2670 | Revalues: 534156 | GridSize: 161
Generation 2671 | Revalues: 534344 | GridSize: 161
Generation 2672 | Revalues: 534508 | GridSize: 161
Generation 2673 | Revalues: 534700 | GridSize: 161
Generation 2674 | Revalues: 534910 | GridSize: 160
Generation 2675 | Revalues: 535118 | GridSize: 160
Generation 2676 | Revalues: 535284 | GridSize: 160
Generation 2677 | Revalues: 535520 | GridSize: 160
Generation 2678 | Revalues: 535710 | GridSize: 160
Generation 2679 | Revalues: 535912 | GridSize: 158
Generation 2680 | Revalues: 536114 | GridSize: 158
Generation 2681 | Revalues: 536326 | GridSize: 158
Generation 2682 | Revalues: 536512 | GridSize: 158
Generation 2683 | Revalues: 536728 | GridSize: 158
Generation 2684 | Revalues: 536916 | GridSize: 158
Generation 2685 | Revalues: 537122 | GridSize: 158
Generation 2686 | Revalues: 537332 | GridSize: 158
Generation 2687 | Revalues: 537538 | GridSize: 158
Generation 2688 | Revalues: 537728 | GridSize: 158
Generation 2689 | Revalues: 537920 | GridSize: 158
Generation 2690 | Revalues: 538126 | GridSize: 158
Generation 2691 | Revalues: 538312 | GridSize: 159
Generation 2692 | Revalues: 538530 | GridSize: 159
Generation 2693 | Revalues: 538738 | GridSize: 159
Generation 2694 | Revalues: 538930 | GridSize: 157
Generation 2695 | Revalues: 539128 | GridSize: 157
Generation 2696 | Revalues: 539318 | GridSize: 157
Generation 2697 | Revalues: 539532 | GridSize: 157
Generation 2698 | Revalues: 539740 | GridSize: 157
Generation 2699 | Revalues: 539930 | GridSize: 158
Generation 2700 | Revalues: 540116 | GridSize: 159
Generation 2701 | Revalues: 540338 | GridSize: 159
Generation 2702 | Revalues: 540528 | GridSize: 159
Generation 2703 | Revalues: 540754 | GridSize: 159
Generation 2704 | Revalues: 540956 | GridSize: 159
Generation 2705 | Revalues: 541154 | GridSize: 159
Generation 2706 | Revalues: 541360 | GridSize: 158
Generation 2707 | Revalues: 541538 | GridSize: 158
Generation 2708 | Revalues: 541752 | GridSize: 158
Generation 2709 | Revalues: 541956 | GridSize: 158
Generation 2710 | Revalues: 542160 | GridSize: 158
Generation 2711 | Revalues: 542348 | GridSize: 158
Generation 2712 | Revalues: 542556 | GridSize: 158
Generation 2713 | Revalues: 542762 | GridSize: 158
Generation 2714 | Revalues: 542952 | GridSize: 158
Generation 2715 | Revalues: 543160 | GridSize: 159
Generation 2716 | Revalues: 543368 | GridSize: 159
Generation 2717 | Revalues: 543586 | GridSize: 159
Generation 2718 | Revalues: 543790 | GridSize: 159
Generation 2719 | Revalues: 544000 | GridSize: 159
Generation 2720 | Revalues: 544210 | GridSize: 159
Generation 2721 | Revalues: 544420 | GridSize: 159
Generation 2722 | Revalues: 544636 | GridSize: 159
Generation 2723 | Revalues: 544818 | GridSize: 159
Generation 2724 | Revalues: 545024 | GridSize: 159
Generation 2725 | Revalues: 545252 | GridSize: 159
Generation 2726 | Revalues: 545428 | GridSize: 159
Generation 2727 | Revalues: 545628 | GridSize: 159
Generation 2728 | Revalues: 545816 | GridSize: 159
Generation 2729 | Revalues: 546022 | GridSize: 159
Generation 2730 | Revalues: 546232 | GridSize: 159
Generation 2731 | Revalues: 546436 | GridSize: 159
Generation 2732 | Revalues: 546622 | GridSize: 159
Generation 2733 | Revalues: 546836 | GridSize: 159
Generation 2734 | Revalues: 547020 | GridSize: 159
Generation 2735 | Revalues: 547236 | GridSize: 159
Generation 2736 | Revalues: 547436 | GridSize: 153
Generation 2737 | Revalues: 547638 | GridSize: 153
Generation 2738 | Revalues: 547852 | GridSize: 153
Generation 2739 | Revalues: 548064 | GridSize: 153
Generation 2740 | Revalues: 548262 | GridSize: 153
Generation 2741 | Revalues: 548470 | GridSize: 153
Generation 2742 | Revalues: 548700 | GridSize: 153
Generation 2743 | Revalues: 548902 | GridSize: 153
Generation 2744 | Revalues: 549084 | GridSize: 153
Generation 2745 | Revalues: 549288 | GridSize: 153
Generation 2746 | Revalues: 549490 | GridSize: 153
Generation 2747 | Revalues: 549680 | GridSize: 153
Generation 2748 | Revalues: 549870 | GridSize: 153
Generation 2749 | Revalues: 550068 | GridSize: 153
Generation 2750 | Revalues: 550270 | GridSize: 153
Generation 2751 | Revalues: 550480 | GridSize: 153
Generation 2752 | Revalues: 550680 | GridSize: 153
Generation 2753 | Revalues: 550888 | GridSize: 154
Generation 2754 | Revalues: 551070 | GridSize: 155
Generation 2755 | Revalues: 551282 | GridSize: 155
Generation 2756 | Revalues: 551484 | GridSize: 156
Generation 2757 | Revalues: 551678 | GridSize: 156
Generation 2758 | Revalues: 551914 | GridSize: 157
Generation 2759 | Revalues: 552128 | GridSize: 157
Generation 2760 | Revalues: 552324 | GridSize: 157
Generation 2761 | Revalues: 552510 | GridSize: 157
Generation 2762 | Revalues: 552714 | GridSize: 158
Generation 2763 | Revalues: 552916 | GridSize: 158
Generation 2764 | Revalues: 553102 | GridSize: 159
Generation 2765 | Revalues: 553298 | GridSize: 159
Generation 2766 | Revalues: 553518 | GridSize: 160
Generation 2767 | Revalues: 553726 | GridSize: 160
Generation 2768 | Revalues: 553930 | GridSize: 160
Generation 2769 | Revalues: 554128 | GridSize: 160
Generation 2770 | Revalues: 554310 | GridSize: 160
Generation 2771 | Revalues: 554522 | GridSize: 160
Generation 2772 | Revalues: 554706 | GridSize: 160
Generation 2773 | Revalues: 554918 | GridSize: 160
Generation 2774 | Revalues: 555130 | GridSize: 160
Generation 2775 | Revalues: 555328 | GridSize: 160
Generation 2776 | Revalues: 555522 | GridSize: 160
Generation 2777 | Revalues: 555716 | GridSize: 160
Generation 2778 | Revalues: 555922 | GridSize: 160
Generation 2779 | Revalues: 556118 | GridSize: 160
Generation 2780 | Revalues: 556306 | GridSize: 160
Generation 2781 | Revalues: 556522 | GridSize: 160
Generation 2782 | Revalues: 556708 | GridSize: 160
Generation 2783 | Revalues: 556900 | GridSize: 160
Generation 2784 | Revalues: 557090 | GridSize: 160
Generation 2785 | Revalues: 557300 | GridSize: 160
Generation 2786 | Revalues: 557508 | GridSize: 161
Generation 2787 | Revalues: 557696 | GridSize: 161
Generation 2788 | Revalues: 557882 | GridSize: 161
Generation 2789 | Revalues: 558082 | GridSize: 162
Generation 2790 | Revalues: 558278 | GridSize: 162
Generation 2791 | Revalues: 558498 | GridSize: 162
Generation 2792 | Revalues: 558714 | GridSize: 162
Generation 2793 | Revalues: 558910 | GridSize: 162
Generation 2794 | Revalues: 559096 | GridSize: 162
Generation 2795 | Revalues: 559296 | GridSize: 162
Generation 2796 | Revalues: 559506 | GridSize: 159
Generation 2797 | Revalues: 559694 | GridSize: 159
Generation 2798 | Revalues: 559910 | GridSize: 159
Generation 2799 | Revalues: 560116 | GridSize: 160
Generation 2800 | Revalues: 560320 | GridSize: 160
Generation 2801 | Revalues: 560502 | GridSize: 160
Generation 2802 | Revalues: 560696 | GridSize: 160
Generation 2803 | Revalues: 560880 | GridSize: 160
Generation 2804 | Revalues: 561070 | GridSize: 160
Generation 2805 | Revalues: 561268 | GridSize: 160
Generation 2806 | Revalues: 561448 | GridSize: 160
Generation 2807 | Revalues: 561660 | GridSize: 160
Generation 2808 | Revalues: 561870 | GridSize: 160
Generation 2809 | Revalues: 562056 | GridSize: 160
Generation 2810 | Revalues: 562264 | GridSize: 160
Generation 2811 | Revalues: 562466 | GridSize: 160
Generation 2812 | Revalues: 562638 | GridSize: 160
Generation 2813 | Revalues: 562856 | GridSize: 161
Generation 2814 | Revalues: 563088 | GridSize: 161
Generation 2815 | Revalues: 563302 | GridSize: 160
Generation 2816 | Revalues: 563502 | GridSize: 160
Generation 2817 | Revalues: 563698 | GridSize: 160
Generation 2818 | Revalues: 563902 | GridSize: 160
Generation 2819 | Revalues: 564086 | GridSize: 160
Generation 2820 | Revalues: 564286 | GridSize: 161
Generation 2821 | Revalues: 564490 | GridSize: 161
Generation 2822 | Revalues: 564684 | GridSize: 161
Generation 2823 | Revalues: 564892 | GridSize: 161
Generation 2824 | Revalues: 565096 | GridSize: 161
Generation 2825 | Revalues: 565302 | GridSize: 161
Generation 2826 | Revalues: 565510 | GridSize: 161
Generation 2827 | Revalues: 565714 | GridSize: 161
Generation 2828 | Revalues: 565922 | GridSize: 161
Generation 2829 | Revalues: 566110 | GridSize: 161
Generation 2830 | Revalues: 566302 | GridSize: 161
Generation 2831 | Revalues: 566522 | GridSize: 162
Generation 2832 | Revalues: 566720 | GridSize: 162
Generation 2833 | Revalues: 566914 | GridSize: 162
Generation 2834 | Revalues: 567102 | GridSize: 162
Generation 2835 | Revalues: 567298 | GridSize: 162
Generation 2836 | Revalues: 567484 | GridSize: 162
Generation 2837 | Revalues: 567694 | GridSize: 162
Generation 2838 | Revalues: 567880 | GridSize: 162
Generation 2839 | Revalues: 568064 | GridSize: 162
Generation 2840 | Revalues: 568252 | GridSize: 162
Generation 2841 | Revalues: 568456 | GridSize: 162
Generation 2842 | Revalues: 568648 | GridSize: 162
Generation 2843 | Revalues: 568858 | GridSize: 162
Generation 2844 | Revalues: 569060 | GridSize: 162
Generation 2845 | Revalues: 569258 | GridSize: 160
Generation 2846 | Revalues: 569450 | GridSize: 161
Generation 2847 | Revalues: 569646 | GridSize: 161
Generation 2848 | Revalues: 569864 | GridSize: 161
Generation 2849 | Revalues: 570068 | GridSize: 161
Generation 2850 | Revalues: 570276 | GridSize: 161
Generation 2851 | Revalues: 570454 | GridSize: 161
Generation 2852 | Revalues: 570622 | GridSize: 161
Generation 2853 | Revalues: 570812 | GridSize: 161
Generation 2854 | Revalues: 571020 | GridSize: 153
Generation 2855 | Revalues: 571208 | GridSize: 153
Generation 2856 | Revalues: 571388 | GridSize: 154
Generation 2857 | Revalues: 571596 | GridSize: 154
Generation 2858 | Revalues: 571792 | GridSize: 154
Generation 2859 | Revalues: 571992 | GridSize: 154
Generation 2860 | Revalues: 572158 | GridSize: 154
Generation 2861 | Revalues: 572344 | GridSize: 154
Generation 2862 | Revalues: 572568 | GridSize: 154
Generation 2863 | Revalues: 572754 | GridSize: 154
Generation 2864 | Revalues: 572950 | GridSize: 154
Generation 2865 | Revalues: 573136 | GridSize: 153
Generation 2866 | Revalues: 573354 | GridSize: 153
Generation 2867 | Revalues: 573542 | GridSize: 153
Generation 2868 | Revalues: 573716 | GridSize: 153
Generation 2869 | Revalues: 573894 | GridSize: 153
