Generation 0 | Revalues: 100 | GridSize: 7
Generation 2505 | Revalues: 501638 | GridSize: 138
Generation 2506 | Revalues: 501838 | GridSize: 138
Generation 2507 | Revalues: 502034 | GridSize: 138
Generation 2508 | Revalues: 502230 | GridSize: 138
Generation 2509 | Revalues: 502436 | GridSize: 138
Generation 2510 | Revalues: 502638 | GridSize: 138
Generation 2511 | Revalues: 502836 | GridSize: 138
Generation 2512 | Revalues: 503058 | GridSize: 138
Generation 2513 | Revalues: 503258 | GridSize: 138
Generation 2514 | Revalues: 503462 | GridSize: 138
Generation 2515 | Revalues: 503628 | GridSize: 138
Generation 2516 | Revalues: 503824 | GridSize: 138
Generation 2517 | Revalues: 504004 | GridSize: 138
Generation 2518 | Revalues: 504218 | GridSize: 138
Generation 2519 | Revalues: 504402 | GridSize: 140
Generation 2520 | Revalues: 504596 | GridSize: 140
Generation 2521 | Revalues: 504814 | GridSize: 140
Generation 2522 | Revalues: 504996 | GridSize: 141
Generation 2523 | Revalues: 505182 | GridSize: 141
Generation 2524 | Revalues: 505392 | GridSize: 141
Generation 2525 | Revalues: 505592 | GridSize: 143
Generation 2526 | Revalues: 505814 | GridSize: 143
Generation 2527 | Revalues: 506008 | GridSize: 143
Generation 2528 | Revalues: 506190 | GridSize: 143
Generation 2529 | Revalues: 506372 | GridSize: 143
Generation 2530 | Revalues: 506566 | GridSize: 143
Generation 2531 | Revalues: 506754 | GridSize: 141
Generation 2532 | Revalues: 506950 | GridSize: 141
Generation 2533 | Revalues: 507146 | GridSize: 141
Generation 2534 | Revalues: 507340 | GridSize: 141
Generation 2535 | Revalues: 507556 | GridSize: 138
Generation 2536 | Revalues: 507758 | GridSize: 138
Generation 2537 | Revalues: 507978 | GridSize: 136
Generation 2538 | Revalues: 508172 | GridSize: 136
Generation 2539 | Revalues: 508372 | GridSize: 136
Generation 2540 | Revalues: 508582 | GridSize: 136
Generation 2541 | Revalues: 508770 | GridSize: 136
Generation 2542 | Revalues: 508978 | GridSize: 137
Generation 2543 | Revalues: 509192 | GridSize: 138
Generation 2544 | Revalues: 509382 | GridSize: 138
Generation 2545 | Revalues: 509586 | GridSize: 138
Generation 2546 | Revalues: 509808 | GridSize: 138
Generation 2547 | Revalues: 510004 | GridSize: 138
Generation 2548 | Revalues: 510206 | GridSize: 138
Generation 2549 | Revalues: 510406 | GridSize: 138
Generation 2550 | Revalues: 510590 | GridSize: 138
Generation 2551 | Revalues: 510788 | GridSize: 138
Generation 2552 | Revalues: 511010 | GridSize: 138
Generation 2553 | Revalues: 511224 | GridSize: 139
Generation 2554 | Revalues: 511400 | GridSize: 139
Generation 2555 | Revalues: 511614 | GridSize: 137
Generation 2556 | Revalues: 511828 | GridSize: 137
Generation 2557 | Revalues: 512032 | GridSize: 137
Generation 2558 | Revalues: 512230 | GridSize: 137
Generation 2559 | Revalues: 512456 | GridSize: 137
Generation 2560 | Revalues: 512664 | GridSize: 137
Generation 2561 | Revalues: 512832 | GridSize: 138
Generation 2562 | Revalues: 513024 | GridSize: 138
Generation 2563 | Revalues: 513222 | GridSize: 138
Generation 2564 | Revalues: 513404 | GridSize: 137
Generation 2565 | Revalues: 513608 | GridSize: 137
Generation 2566 | Revalues: 513802 | GridSize: 137
Generation 2567 | Revalues: 514012 | GridSize: 138
Generation 2568 | Revalues: 514188 | GridSize: 140
Generation 2569 | Revalues: 514418 | GridSize: 140
Generation 2570 | Revalues: 514632 | GridSize: 140
Generation 2571 | Revalues: 514820 | GridSize: 140
Generation 2572 | Revalues: 515010 | GridSize: 140
Generation 2573 | Revalues: 515212 | GridSize: 140
Generation 2574 | Revalues: 515396 | GridSize: 140
Generation 2575 | Revalues: 515604 | GridSize: 140
Generation 2576 | Revalues: 515804 | GridSize: 139
Generation 2577 | Revalues: 515992 | GridSize: 139
Generation 2578 | Revalues: 516198 | GridSize: 139
Generation 2579 | Revalues: 516392 | GridSize: 139
Generation 2580 | Revalues: 516592 | GridSize: 139
Generation 2581 | Revalues: 516792 | GridSize: 139
Generation 2582 | Revalues: 516982 | GridSize: 139
Generation 2583 | Revalues: 517162 | GridSize: 139
Generation 2584 | Revalues: 517348 | GridSize: 139
Generation 2585 | Revalues: 517552 | GridSize: 139
Generation 2586 | Revalues: 517756 | GridSize: 139
Generation 2587 | Revalues: 517932 | GridSize: 140
Generation 2588 | Revalues: 518146 | GridSize: 140
Generation 2589 | Revalues: 518336 | GridSize: 140
Generation 2590 | Revalues: 518540 | GridSize: 140
Generation 2591 | Revalues: 518724 | GridSize: 140
Generation 2592 | Revalues: 518942 | GridSize: 140
Generation 2593 | Revalues: 519118 | GridSize: 140
Generation 2594 | Revalues: 519338 | GridSize: 140
Generation 2595 | Revalues: 519532 | GridSize: 140
Generation 2596 | Revalues: 519730 | GridSize: 140
Generation 2597 | Revalues: 519948 | GridSize: 140
Generation 2598 | Revalues: 520158 | GridSize: 140
Generation 2599 | Revalues: 520372 | GridSize: 131
Generation 2600 | Revalues: 520572 | GridSize: 131
Generation 2601 | Revalues: 520764 | GridSize: 131
Generation 2602 | Revalues: 520990 | GridSize: 131
Generation 2603 | Revalues: 521192 | GridSize: 130
Generation 2604 | Revalues: 521398 | GridSize: 130
Generation 2605 | Revalues: 521556 | GridSize: 130
Generation 2606 | Revalues: 521770 | GridSize: 130
Generation 2607 | Revalues: 521962 | GridSize: 130
Generation 2608 | Revalues: 522170 | GridSize: 130
Generation 2609 | Revalues: 522370 | GridSize: 130
Generation 2610 | Revalues: 522570 | GridSize: 130
Generation 2611 | Revalues: 522780 | GridSize: 131
Generation 2612 | Revalues: 522972 | GridSize: 132
Generation 2613 | Revalues: 523172 | GridSize: 132
Generation 2614 | Revalues: 523388 | GridSize: 132
Generation 2615 | Revalues: 523602 | GridSize: 132
Generation 2616 | Revalues: 523808 | GridSize: 132
Generation 2617 | Revalues: 524028 | GridSize: 132
Generation 2618 | Revalues: 524214 | GridSize: 131
Generation 2619 | Revalues: 524418 | GridSize: 131
Generation 2620 | Revalues: 524636 | GridSize: 131
Generation 2621 | Revalues: 524840 | GridSize: 131
Generation 2622 | Revalues: 525036 | GridSize: 132
Generation 2623 | Revalues: 525248 | GridSize: 133
Generation 2624 | Revalues: 525432 | GridSize: 133
Generation 2625 | Revalues: 525636 | GridSize: 133
Generation 2626 | Revalues: 525824 | GridSize: 133
Generation 2627 | Revalues: 526026 | GridSize: 133
Generation 2628 | Revalues: 526232 | GridSize: 133
Generation 2629 | Revalues: 526432 | GridSize: 133
Generation 2630 | Revalues: 526610 | GridSize: 133
Generation 2631 | Revalues: 526828 | GridSize: 133
Generation 2632 | Revalues: 527046 | GridSize: 133
Generation 2633 | Revalues: 527250 | GridSize: 133
Generation 2634 | Revalues: 527470 | GridSize: 133
Generation 2635 | Revalues: 527664 | GridSize: 133
Generation 2636 | Revalues: 527866 | GridSize: 134
Generation 2637 | Revalues: 528056 | GridSize: 134
Generation 2638 | Revalues: 528252 | GridSize: 134
Generation 2639 | Revalues: 528470 | GridSize: 134
Generation 2640 | Revalues: 528676 | GridSize: 134
Generation 2641 | Revalues: 528890 | GridSize: 134
Generation 2642 | Revalues: 529090 | GridSize: 134
Generation 2643 | Revalues: 529300 | GridSize: 133
Generation 2644 | Revalues: 529484 | GridSize: 133
Generation 2645 | Revalues: 529678 | GridSize: 134
Generation 2646 | Revalues: 529850 | GridSize: 134
Generation 2647 | Revalues: 530044 | GridSize: 134
Generation 2648 | Revalues: 530252 | GridSize: 134
Generation 2649 | Revalues: 530442 | GridSize: 134
Generation 2650 | Revalues: 530652 | GridSize: 134
Generation 2651 | Revalues: 530860 | GridSize: 134
Generation 2652 | Revalues: 531054 | GridSize: 134
Generation 2653 | Revalues: 531262 | GridSize: 134
Generation 2654 | Revalues: 531460 | GridSize: 134
Generation 2655 | Revalues: 531670 | GridSize: 134
Generation 2656 | Revalues: 531876 | GridSize: 132
Generation 2657 | Revalues: 532094 | GridSize: 132
Generation 2658 | Revalues: 532320 | GridSize: 133
Generation 2659 | Revalues: 532510 | GridSize: 133
Generation 2660 | Revalues: 532740 | GridSize: 133
Generation 2661 | Revalues: 532916 | GridSize: 133
Generation 2662 | Revalues: 533100 | GridSize: 133
Generation 2663 | Revalues: 533310 | GridSize: 133
Generation 2664 | Revalues: 533486 | GridSize: 133
Generation 2665 | Revalues: 533674 | GridSize: 133
Generation 2666 | Revalues: 533896 | GridSize: 133
Generation 2667 | Revalues: 534092 | GridSize: 133
Generation 2668 | Revalues: 534260 | GridSize: 134
Generation 2669 | Revalues: 534478 | GridSize: 134
Generation 2670 | Revalues: 534692 | GridSize: 134
Generation 2671 | Revalues: 534914 | GridSize: 130
Generation 2672 | Revalues: 535126 | GridSize: 130
Generation 2673 | Revalues: 535324 | GridSize: 130
Generation 2674 | Revalues: 535522 | GridSize: 130
Generation 2675 | Revalues: 535726 | GridSize: 130
Generation 2676 | Revalues: 535926 | GridSize: 130
Generation 2677 | Revalues: 536130 | GridSize: 130
Generation 2678 | Revalues: 536316 | GridSize: 130
Generation 2679 | Revalues: 536540 | GridSize: 130
Generation 2680 | Revalues: 536738 | GridSize: 130
Generation 2681 | Revalues: 536972 | GridSize: 130
Generation 2682 | Revalues: 537176 | GridSize: 130
Generation 2683 | Revalues: 537360 | GridSize: 130
Generation 2684 | Revalues: 537554 | GridSize: 130
Generation 2685 | Revalues: 537766 | GridSize: 130
Generation 2686 | Revalues: 537980 | GridSize: 130
Generation 2687 | Revalues: 538172 | GridSize: 132
Generation 2688 | Revalues: 538354 | GridSize: 132
Generation 2689 | Revalues: 538560 | GridSize: 133
Generation 2690 | Revalues: 538748 | GridSize: 133
Generation 2691 | Revalues: 538964 | GridSize: 133
Generation 2692 | Revalues: 539154 | GridSize: 133
Generation 2693 | Revalues: 539362 | GridSize: 133
Generation 2694 | Revalues: 539576 | GridSize: 133
Generation 2695 | Revalues: 539778 | GridSize: 133
Generation 2696 | Revalues: 539980 | GridSize: 134
Generation 2697 | Revalues: 540170 | GridSize: 134
Generation 2698 | Revalues: 540390 | GridSize: 135
Generation 2699 | Revalues: 540598 | GridSize: 135
Generation 2700 | Revalues: 540800 | GridSize: 135
Generation 2701 | Revalues: 540998 | GridSize: 135
Generation 2702 | Revalues: 541188 | GridSize: 135
Generation 2703 | Revalues: 541398 | GridSize: 135
Generation 2704 | Revalues: 541604 | GridSize: 135
Generation 2705 | Revalues: 541820 | GridSize: 135
Generation 2706 | Revalues: 542008 | GridSize: 135
Generation 2707 | Revalues: 542212 | GridSize: 135
Generation 2708 | Revalues: 542408 | GridSize: 133
Generation 2709 | Revalues: 542606 | GridSize: 133
Generation 2710 | Revalues: 542808 | GridSize: 133
Generation 2711 | Revalues: 543020 | GridSize: 133
Generation 2712 | Revalues: 543208 | GridSize: 134
Generation 2713 | Revalues: 543414 | GridSize: 134
Generation 2714 | Revalues: 543628 | GridSize: 134
Generation 2715 | Revalues: 543812 | GridSize: 134
Generation 2716 | Revalues: 544032 | GridSize: 134
Generation 2717 | Revalues: 544230 | GridSize: 134
Generation 2718 | Revalues: 544432 | GridSize: 134
Generation 2719 | Revalues: 544614 | GridSize: 134
Generation 2720 | Revalues: 544818 | GridSize: 134
Generation 2721 | Revalues: 545000 | GridSize: 134
Generation 2722 | Revalues: 545224 | GridSize: 134
Generation 2723 | Revalues: 545422 | GridSize: 134
Generation 2724 | Revalues: 545646 | GridSize: 135
Generation 2725 | Revalues: 545842 | GridSize: 135
Generation 2726 | Revalues: 546052 | GridSize: 134
Generation 2727 | Revalues: 546264 | GridSize: 134
Generation 2728 | Revalues: 546472 | GridSize: 134
Generation 2729 | Revalues: 546686 | GridSize: 134
Generation 2730 | Revalues: 546880 | GridSize: 134
Generation 2731 | Revalues: 547084 | GridSize: 135
Generation 2732 | Revalues: 547298 | GridSize: 135
Generation 2733 | Revalues: 547490 | GridSize: 135
Generation 2734 | Revalues: 547684 | GridSize: 135
Generation 2735 | Revalues: 547884 | GridSize: 134
Generation 2736 | Revalues: 548074 | GridSize: 135
Generation 2737 | Revalues: 548274 | GridSize: 135
Generation 2738 | Revalues: 548474 | GridSize: 135
Generation 2739 | Revalues: 548682 | GridSize: 135
Generation 2740 | Revalues: 548880 | GridSize: 135
Generation 2741 | Revalues: 549096 | GridSize: 135
Generation 2742 | Revalues: 549288 | GridSize: 135
Generation 2743 | Revalues: 549482 | GridSize: 135
Generation 2744 | Revalues: 549656 | GridSize: 135
Generation 2745 | Revalues: 549836 | GridSize: 135
Generation 2746 | Revalues: 550054 | GridSize: 135
Generation 2747 | Revalues: 550238 | GridSize: 135
Generation 2748 | Revalues: 550462 | GridSize: 135
Generation 2749 | Revalues: 550658 | GridSize: 135
Generation 2750 | Revalues: 550894 | GridSize: 135
Generation 2751 | Revalues: 551062 | GridSize: 134
Generation 2752 | Revalues: 551270 | GridSize: 134
Generation 2753 | Revalues: 551476 | GridSize: 134
Generation 2754 | Revalues: 551674 | GridSize: 134
Generation 2755 | Revalues: 551844 | GridSize: 134
Generation 2756 | Revalues: 552026 | GridSize: 134
Generation 2757 | Revalues: 552228 | GridSize: 134
Generation 2758 | Revalues: 552422 | GridSize: 134
Generation 2759 | Revalues: 552654 | GridSize: 134
Generation 2760 | Revalues: 552856 | GridSize: 134
Generation 2761 | Revalues: 553038 | GridSize: 134
Generation 2762 | Revalues: 553240 | GridSize: 134
Generation 2763 | Revalues: 553432 | GridSize: 134
Generation 2764 | Revalues: 553640 | GridSize: 134
Generation 2765 | Revalues: 553868 | GridSize: 134
Generation 2766 | Revalues: 554084 | GridSize: 134
Generation 2767 | Revalues: 554274 | GridSize: 134
Generation 2768 | Revalues: 554484 | GridSize: 136
Generation 2769 | Revalues: 554682 | GridSize: 137
Generation 2770 | Revalues: 554870 | GridSize: 137
Generation 2771 | Revalues: 555086 | GridSize: 137
Generation 2772 | Revalues: 555284 | GridSize: 137
Generation 2773 | Revalues: 555484 | GridSize: 137
Generation 2774 | Revalues: 555684 | GridSize: 137
Generation 2775 | Revalues: 555862 | GridSize: 137
Generation 2776 | Revalues: 556054 | GridSize: 135
Generation 2777 | Revalues: 556272 | GridSize: 135
Generation 2778 | Revalues: 556480 | GridSize: 135
Generation 2779 | Revalues: 556690 | GridSize: 136
Generation 2780 | Revalues: 556898 | GridSize: 136
Generation 2781 | Revalues: 557102 | GridSize: 136
Generation 2782 | Revalues: 557316 | GridSize: 136
Generation 2783 | Revalues: 557524 | GridSize: 136
Generation 2784 | Revalues: 557726 | GridSize: 137
Generation 2785 | Revalues: 557928 | GridSize: 136
Generation 2786 | Revalues: 558128 | GridSize: 136
Generation 2787 | Revalues: 558306 | GridSize: 136
Generation 2788 | Revalues: 558512 | GridSize: 136
Generation 2789 | Revalues: 558722 | GridSize: 136
Generation 2790 | Revalues: 558944 | GridSize: 136
Generation 2791 | Revalues: 559136 | GridSize: 136
Generation 2792 | Revalues: 559332 | GridSize: 136
Generation 2793 | Revalues: 559552 | GridSize: 137
Generation 2794 | Revalues: 559744 | GridSize: 137
Generation 2795 | Revalues: 559932 | GridSize: 137
Generation 2796 | Revalues: 560116 | GridSize: 136
Generation 2797 | Revalues: 560344 | GridSize: 136
Generation 2798 | Revalues: 560548 | GridSize: 137
Generation 2799 | Revalues: 560752 | GridSize: 137
Generation 2800 | Revalues: 560962 | GridSize: 137
Generation 2801 | Revalues: 561170 | GridSize: 137
Generation 2802 | Revalues: 561368 | GridSize: 137
Generation 2803 | Revalues: 561578 | GridSize: 137
Generation 2804 | Revalues: 561774 | GridSize: 137
Generation 2805 | Revalues: 561974 | GridSize: 137
Generation 2806 | Revalues: 562184 | GridSize: 137
Generation 2807 | Revalues: 562368 | GridSize: 137
Generation 2808 | Revalues: 562550 | GridSize: 138
Generation 2809 | Revalues: 562754 | GridSize: 138
Generation 2810 | Revalues: 562968 | GridSize: 138
Generation 2811 | Revalues: 563158 | GridSize: 138
Generation 2812 | Revalues: 563346 | GridSize: 137
Generation 2813 | Revalues: 563548 | GridSize: 137
Generation 2814 | Revalues: 563712 | GridSize: 137
Generation 2815 | Revalues: 563906 | GridSize: 137
Generation 2816 | Revalues: 564118 | GridSize: 137
Generation 2817 | Revalues: 564330 | GridSize: 136
Generation 2818 | Revalues: 564536 | GridSize: 136
Generation 2819 | Revalues: 564746 | GridSize: 136
Generation 2820 | Revalues: 564944 | GridSize: 136
Generation 2821 | Revalues: 565138 | GridSize: 136
Generation 2822 | Revalues: 565308 | GridSize: 137
Generation 2823 | Revalues: 565502 | GridSize: 137
Generation 2824 | Revalues: 565702 | GridSize: 137
Generation 2825 | Revalues: 565886 | GridSize: 137
Generation 2826 | Revalues: 566072 | GridSize: 137
Generation 2827 | Revalues: 566262 | GridSize: 137
Generation 2828 | Revalues: 566440 | GridSize: 137
Generation 2829 | Revalues: 566636 | GridSize: 138
Generation 2830 | Revalues: 566830 | GridSize: 139
Generation 2831 | Revalues: 567020 | GridSize: 139
Generation 2832 | Revalues: 567230 | GridSize: 139
Generation 2833 | Revalues: 567462 | GridSize: 139
Generation 2834 | Revalues: 567670 | GridSize: 139
Generation 2835 | Revalues: 567852 | GridSize: 138
Generation 2836 | Revalues: 568028 | GridSize: 138
Generation 2837 | Revalues: 568232 | GridSize: 138
Generation 2838 | Revalues: 568444 | GridSize: 137
Generation 2839 | Revalues: 568672 | GridSize: 137
Generation 2840 | Revalues: 568852 | GridSize: 137
Generation 2841 | Revalues: 569072 | GridSize: 138
Generation 2842 | Revalues: 569288 | GridSize: 138
Generation 2843 | Revalues: 569492 | GridSize: 138
Generation 2844 | Revalues: 569672 | GridSize: 138
Generation 2845 | Revalues: 569868 | GridSize: 138
Generation 2846 | Revalues: 570066 | GridSize: 138
Generation 2847 | Revalues: 570274 | GridSize: 138
Generation 2848 | Revalues: 570506 | GridSize: 139
Generation 2849 | Revalues: 570702 | GridSize: 139
Generation 2850 | Revalues: 570906 | GridSize: 138
Generation 2851 | Revalues: 571088 | GridSize: 139
Generation 2852 | Revalues: 571294 | GridSize: 139
Generation 2853 | Revalues: 571482 | GridSize: 139
Generation 2854 | Revalues: 571700 | GridSize: 139
Generation 2855 | Revalues: 571914 | GridSize: 139
Generation 2856 | Revalues: 572108 | GridSize: 139
Generation 2857 | Revalues: 572316 | GridSize: 139
Generation 2858 | Revalues: 572520 | GridSize: 139
Generation 2859 | Revalues: 572708 | GridSize: 139
Generation 2860 | Revalues: 572922 | GridSize: 139
Generation 2861 | Revalues: 573118 | GridSize: 139
Generation 2862 | Revalues: 573316 | GridSize: 139
Generation 2863 | Revalues: 573530 | GridSize: 140
Generation 2864 | Revalues: 573762 | GridSize: 140
Generation 2865 | Revalues: 573966 | GridSize: 140
Generation 2866 | Revalues: 574152 | GridSize: 140
Generation 2867 | Revalues: 574324 | GridSize: 140
Generation 2868 | Revalues: 574516 | GridSize: 140
Generation 2869 | Revalues: 574718 | GridSize: 140
Generation 2870 | Revalues: 574916 | GridSize: 140
Generation 2871 | Revalues: 575108 | GridSize: 141
Generation 2872 | Revalues: 575280 | GridSize: 141
Generation 2873 | Revalues: 575494 | GridSize: 142
Generation 2874 | Revalues: 575692 | GridSize: 142
Generation 2875 | Revalues: 575898 | GridSize: 143
Generation 2876 | Revalues: 576104 | GridSize: 143
Generation 2877 | Revalues: 576300 | GridSize: 143
Generation 2878 | Revalues: 576490 | GridSize: 143
Generation 2879 | Revalues: 576682 | GridSize: 142
Generation 2880 | Revalues: 576878 | GridSize: 142
Generation 2881 | Revalues: 577076 | GridSize: 143
Generation 2882 | Revalues: 577306 | GridSize: 143
Generation 2883 | Revalues: 577532 | GridSize: 143
Generation 2884 | Revalues: 577750 | GridSize: 143
Generation 2885 | Revalues: 577946 | GridSize: 143
Generation 2886 | Revalues: 578138 | GridSize: 140
Generation 2887 | Revalues: 578342 | GridSize: 141
Generation 2888 | Revalues: 578526 | GridSize: 141
Generation 2889 | Revalues: 578728 | GridSize: 141
Generation 2890 | Revalues: 578926 | GridSize: 141
Generation 2891 | Revalues: 579124 | GridSize: 141
Generation 2892 | Revalues: 579330 | GridSize: 141
Generation 2893 | Revalues: 579514 | GridSize: 141
Generation 2894 | Revalues: 579716 | GridSize: 141
Generation 2895 | Revalues: 579912 | GridSize: 141
Generation 2896 | Revalues: 580104 | GridSize: 140
Generation 2897 | Revalues: 580302 | GridSize: 140
Generation 2898 | Revalues: 580512 | GridSize: 139
Generation 2899 | Revalues: 580704 | GridSize: 139
Generation 2900 | Revalues: 580890 | GridSize: 139
Generation 2901 | Revalues: 581100 | GridSize: 139
Generation 2902 | Revalues: 581306 | GridSize: 139
Generation 2903 | Revalues: 581516 | GridSize: 139
Generation 2904 | Revalues: 581730 | GridSize: 139
Generation 2905 | Revalues: 581922 | GridSize: 139
Generation 2906 | Revalues: 582134 | GridSize: 139
Generation 2907 | Revalues: 582352 | GridSize: 139
Generation 2908 | Revalues: 582544 | GridSize: 139
Generation 2909 | Revalues: 582754 | GridSize: 139
Generation 2910 | Revalues: 582956 | GridSize: 139
Generation 2911 | Revalues: 583152 | GridSize: 139
Generation 2912 | Revalues: 583330 | GridSize: 139
Generation 2913 | Revalues: 583522 | GridSize: 140
Generation 2914 | Revalues: 583720 | GridSize: 140
Generation 2915 | Revalues: 583916 | GridSize: 140
Generation 2916 | Revalues: 584122 | GridSize: 140
Generation 2917 | Revalues: 584304 | GridSize: 140
Generation 2918 | Revalues: 584528 | GridSize: 140
Generation 2919 | Revalues: 584740 | GridSize: 141
Generation 2920 | Revalues: 584950 | GridSize: 141
Generation 2921 | Revalues: 585156 | GridSize: 141
Generation 2922 | Revalues: 585364 | GridSize: 141
Generation 2923 | Revalues: 585568 | GridSize: 141
Generation 2924 | Revalues: 585758 | GridSize: 141
Generation 2925 | Revalues: 585944 | GridSize: 140
Generation 2926 | Revalues: 586164 | GridSize: 141
Generation 2927 | Revalues: 586348 | GridSize: 141
Generation 2928 | Revalues: 586548 | GridSize: 141
Generation 2929 | Revalues: 586740 | GridSize: 141
Generation 2930 | Revalues: 586930 | GridSize: 141
Generation 2931 | Revalues: 587136 | GridSize: 141
Generation 2932 | Revalues: 587322 | GridSize: 141
Generation 2933 | Revalues: 587536 | GridSize: 141
Generation 2934 | Revalues: 587728 | GridSize: 139
Generation 2935 | Revalues: 587944 | GridSize: 141
Generation 2936 | Revalues: 588162 | GridSize: 141
Generation 2937 | Revalues: 588350 | GridSize: 141
Generation 2938 | Revalues: 588530 | GridSize: 141
Generation 2939 | Revalues: 588740 | GridSize: 141
Generation 2940 | Revalues: 588926 | GridSize: 141
Generation 2941 | Revalues: 589136 | GridSize: 141
Generation 2942 | Revalues: 589366 | GridSize: 141
Generation 2943 | Revalues: 589558 | GridSize: 141
Generation 2944 | Revalues: 589744 | GridSize: 141
Generation 2945 | Revalues: 589936 | GridSize: 141
Generation 2946 | Revalues: 590122 | GridSize: 141
Generation 2947 | Revalues: 590288 | GridSize: 141
Generation 2948 | Revalues: 590492 | GridSize: 142
Generation 2949 | Revalues: 590730 | GridSize: 142
Generation 2950 | Revalues: 590928 | GridSize: 142
Generation 2951 | Revalues: 591136 | GridSize: 142
Generation 2952 | Revalues: 591318 | GridSize: 142
Generation 2953 | Revalues: 591514 | GridSize: 142
Generation 2954 | Revalues: 591724 | GridSize: 142
Generation 2955 | Revalues: 591940 | GridSize: 142
Generation 2956 | Revalues: 592140 | GridSize: 142
Generation 2957 | Revalues: 592326 | GridSize: 142
Generation 2958 | Revalues: 592512 | GridSize: 141
Generation 2959 | Revalues: 592684 | GridSize: 141
Generation 2960 | Revalues: 592902 | GridSize: 141
Generation 2961 | Revalues: 593078 | GridSize: 139
Generation 2962 | Revalues: 593312 | GridSize: 140
Generation 2963 | Revalues: 593506 | GridSize: 141
Generation 2964 | Revalues: 593700 | GridSize: 141
Generation 2965 | Revalues: 593902 | GridSize: 141
Generation 2966 | Revalues: 594100 | GridSize: 141
Generation 2967 | Revalues: 594302 | GridSize: 141
Generation 2968 | Revalues: 594468 | GridSize: 142
Generation 2969 | Revalues: 594668 | GridSize: 142
Generation 2970 | Revalues: 594884 | GridSize: 142
Generation 2971 | Revalues: 595080 | GridSize: 142
Generation 2972 | Revalues: 595288 | GridSize: 143
Generation 2973 | Revalues: 595468 | GridSize: 143
Generation 2974 | Revalues: 595674 | GridSize: 143
Generation 2975 | Revalues: 595872 | GridSize: 144
Generation 2976 | Revalues: 596070 | GridSize: 144
Generation 2977 | Revalues: 596254 | GridSize: 144
Generation 2978 | Revalues: 596470 | GridSize: 145
Generation 2979 | Revalues: 596650 | GridSize: 145
Generation 2980 | Revalues: 596826 | GridSize: 145
Generation 2981 | Revalues: 597026 | GridSize: 145
Generation 2982 | Revalues: 597224 | GridSize: 145
Generation 2983 | Revalues: 597420 | GridSize: 145
Generation 2984 | Revalues: 597636 | GridSize: 145
Generation 2985 | Revalues: 597838 | GridSize: 145
Generation 2986 | Revalues: 598042 | GridSize: 146
Generation 2987 | Revalues: 598242 | GridSize: 146
Generation 2988 | Revalues: 598452 | GridSize: 146
Generation 2989 | Revalues: 598654 | GridSize: 146
Generation 2990 | Revalues: 598840 | GridSize: 146
Generation 2991 | Revalues: 599030 | GridSize: 146
Generation 2992 | Revalues: 599242 | GridSize: 148
Generation 2993 | Revalues: 599442 | GridSize: 148
Generation 2994 | Revalues: 599656 | GridSize: 146
Generation 2995 | Revalues: 599836 | GridSize: 146
Generation 2996 | Revalues: 600046 | GridSize: 146
Generation 2997 | Revalues: 600244 | GridSize: 145
Generation 2998 | Revalues: 600456 | GridSize: 145
Generation 2999 | Revalues: 600664 | GridSize: 145
Generation 3000 | Revalues: 600864 | GridSize: 145
Generation 3001 | Revalues: 601092 | GridSize: 145
Generation 3002 | Revalues: 601302 | GridSize: 145
Generation 3003 | Revalues: 601504 | GridSize: 145
Generation 3004 | Revalues: 601690 | GridSize: 145
Generation 3005 | Revalues: 601888 | GridSize: 146
Generation 3006 | Revalues: 602080 | GridSize: 146
Generation 3007 | Revalues: 602288 | GridSize: 147
Generation 3008 | Revalues: 602490 | GridSize: 147
Generation 3009 | Revalues: 602694 | GridSize: 147
Generation 3010 | Revalues: 602892 | GridSize: 148
Generation 3011 | Revalues: 603086 | GridSize: 148
Generation 3012 | Revalues: 603276 | GridSize: 148
Generation 3013 | Revalues: 603474 | GridSize: 148
Generation 3014 | Revalues: 603670 | GridSize: 148
Generation 3015 | Revalues: 603862 | GridSize: 148
Generation 3016 | Revalues: 604078 | GridSize: 148
Generation 3017 | Revalues: 604266 | GridSize: 148
Generation 3018 | Revalues: 604470 | GridSize: 148
Generation 3019 | Revalues: 604668 | GridSize: 148
Generation 3020 | Revalues: 604854 | GridSize: 148
Generation 3021 | Revalues: 605076 | GridSize: 149
Generation 3022 | Revalues: 605288 | GridSize: 149
Generation 3023 | Revalues: 605492 | GridSize: 149
Generation 3024 | Revalues: 605682 | GridSize: 148
Generation 3025 | Revalues: 605880 | GridSize: 148
Generation 3026 | Revalues: 606072 | GridSize: 148
Generation 3027 | Revalues: 606274 | GridSize: 148
Generation 3028 | Revalues: 606480 | GridSize: 148
Generation 3029 | Revalues: 606704 | GridSize: 146
Generation 3030 | Revalues: 606932 | GridSize: 145
Generation 3031 | Revalues: 607128 | GridSize: 145
Generation 3032 | Revalues: 607340 | GridSize: 145
Generation 3033 | Revalues: 607536 | GridSize: 145
Generation 3034 | Revalues: 607734 | GridSize: 146
Generation 3035 | Revalues: 607938 | GridSize: 147
Generation 3036 | Revalues: 608150 | GridSize: 148
Generation 3037 | Revalues: 608328 | GridSize: 148
Generation 3038 | Revalues: 608572 | GridSize: 148
Generation 3039 | Revalues: 608762 | GridSize: 148
Generation 3040 | Revalues: 608970 | GridSize: 148
Generation 3041 | Revalues: 609162 | GridSize: 147
