Generation 0 | Revalues: 100 | GridSize: 2
Generation 945 | Revalues: 208284 | GridSize: 21
Generation 946 | Revalues: 208516 | GridSize: 21
Generation 947 | Revalues: 208738 | GridSize: 21
Generation 948 | Revalues: 208968 | GridSize: 21
Generation 949 | Revalues: 209180 | GridSize: 21
Generation 950 | Revalues: 209382 | GridSize: 21
Generation 951 | Revalues: 209616 | GridSize: 21
Generation 952 | Revalues: 209850 | GridSize: 21
Generation 953 | Revalues: 210068 | GridSize: 21
Generation 954 | Revalues: 210278 | GridSize: 21
Generation 955 | Revalues: 210506 | GridSize: 21
Generation 956 | Revalues: 210752 | GridSize: 21
Generation 957 | Revalues: 210972 | GridSize: 21
Generation 958 | Revalues: 211202 | GridSize: 21
Generation 959 | Revalues: 211426 | GridSize: 21
Generation 960 | Revalues: 211634 | GridSize: 21
Generation 961 | Revalues: 211848 | GridSize: 21
Generation 962 | Revalues: 212068 | GridSize: 21
Generation 963 | Revalues: 212294 | GridSize: 21
Generation 964 | Revalues: 212512 | GridSize: 21
Generation 965 | Revalues: 212738 | GridSize: 21
Generation 966 | Revalues: 212966 | GridSize: 21
Generation 967 | Revalues: 213182 | GridSize: 21
Generation 968 | Revalues: 213424 | GridSize: 21
Generation 969 | Revalues: 213646 | GridSize: 21
Generation 970 | Revalues: 213886 | GridSize: 21
Generation 971 | Revalues: 214086 | GridSize: 21
Generation 972 | Revalues: 214316 | GridSize: 21
Generation 973 | Revalues: 214546 | GridSize: 21
Generation 974 | Revalues: 214758 | GridSize: 21
Generation 975 | Revalues: 214984 | GridSize: 21
Generation 976 | Revalues: 215218 | GridSize: 21
Generation 977 | Revalues: 215450 | GridSize: 21
Generation 978 | Revalues: 215652 | GridSize: 21
Generation 979 | Revalues: 215864 | GridSize: 21
Generation 980 | Revalues: 216070 | GridSize: 21
Generation 981 | Revalues: 216282 | GridSize: 21
Generation 982 | Revalues: 216504 | GridSize: 21
Generation 983 | Revalues: 216722 | GridSize: 21
Generation 984 | Revalues: 216938 | GridSize: 21
Generation 985 | Revalues: 217164 | GridSize: 21
Generation 986 | Revalues: 217396 | GridSize: 21
Generation 987 | Revalues: 217616 | GridSize: 21
Generation 988 | Revalues: 217844 | GridSize: 21
Generation 989 | Revalues: 218070 | GridSize: 21
Generation 990 | Revalues: 218292 | GridSize: 21
Generation 991 | Revalues: 218516 | GridSize: 21
Generation 992 | Revalues: 218738 | GridSize: 21
Generation 993 | Revalues: 218976 | GridSize: 21
Generation 994 | Revalues: 219186 | GridSize: 21
Generation 995 | Revalues: 219394 | GridSize: 21
Generation 996 | Revalues: 219576 | GridSize: 21
Generation 997 | Revalues: 219834 | GridSize: 21
Generation 998 | Revalues: 220044 | GridSize: 21
Generation 999 | Revalues: 220278 | GridSize: 21
Generation 1000 | Revalues: 220494 | GridSize: 21
Generation 1001 | Revalues: 220726 | GridSize: 21
Generation 1002 | Revalues: 220938 | GridSize: 21
Generation 1003 | Revalues: 221162 | GridSize: 21
Generation 1004 | Revalues: 221374 | GridSize: 21
Generation 1005 | Revalues: 221612 | GridSize: 21
Generation 1006 | Revalues: 221824 | GridSize: 21
Generation 1007 | Revalues: 222052 | GridSize: 21
Generation 1008 | Revalues: 222290 | GridSize: 21
Generation 1009 | Revalues: 222518 | GridSize: 21
Generation 1010 | Revalues: 222734 | GridSize: 21
Generation 1011 | Revalues: 222942 | GridSize: 21
Generation 1012 | Revalues: 223150 | GridSize: 21
Generation 1013 | Revalues: 223370 | GridSize: 21
Generation 1014 | Revalues: 223574 | GridSize: 21
Generation 1015 | Revalues: 223796 | GridSize: 21
Generation 1016 | Revalues: 224006 | GridSize: 21
Generation 1017 | Revalues: 224238 | GridSize: 21
Generation 1018 | Revalues: 224446 | GridSize: 21
Generation 1019 | Revalues: 224666 | GridSize: 21
Generation 1020 | Revalues: 224872 | GridSize: 21
Generation 1021 | Revalues: 225072 | GridSize: 21
Generation 1022 | Revalues: 225304 | GridSize: 21
Generation 1023 | Revalues: 225536 | GridSize: 21
Generation 1024 | Revalues: 225758 | GridSize: 21
Generation 1025 | Revalues: 225976 | GridSize: 21
Generation 1026 | Revalues: 226186 | GridSize: 21
Generation 1027 | Revalues: 226414 | GridSize: 21
Generation 1028 | Revalues: 226636 | GridSize: 21
Generation 1029 | Revalues: 226836 | GridSize: 21
Generation 1030 | Revalues: 227070 | GridSize: 21
Generation 1031 | Revalues: 227300 | GridSize: 21
Generation 1032 | Revalues: 227530 | GridSize: 21
Generation 1033 | Revalues: 227752 | GridSize: 21
Generation 1034 | Revalues: 227988 | GridSize: 21
Generation 1035 | Revalues: 228224 | GridSize: 21
Generation 1036 | Revalues: 228446 | GridSize: 21
Generation 1037 | Revalues: 228694 | GridSize: 21
Generation 1038 | Revalues: 228924 | GridSize: 21
Generation 1039 | Revalues: 229134 | GridSize: 21
Generation 1040 | Revalues: 229346 | GridSize: 21
Generation 1041 | Revalues: 229556 | GridSize: 21
Generation 1042 | Revalues: 229792 | GridSize: 21
Generation 1043 | Revalues: 230004 | GridSize: 21
Generation 1044 | Revalues: 230214 | GridSize: 21
Generation 1045 | Revalues: 230418 | GridSize: 21
Generation 1046 | Revalues: 230622 | GridSize: 21
Generation 1047 | Revalues: 230828 | GridSize: 21
Generation 1048 | Revalues: 231034 | GridSize: 21
Generation 1049 | Revalues: 231266 | GridSize: 21
Generation 1050 | Revalues: 231498 | GridSize: 21
Generation 1051 | Revalues: 231702 | GridSize: 21
Generation 1052 | Revalues: 231918 | GridSize: 21
Generation 1053 | Revalues: 232144 | GridSize: 21
Generation 1054 | Revalues: 232398 | GridSize: 21
Generation 1055 | Revalues: 232644 | GridSize: 21
Generation 1056 | Revalues: 232860 | GridSize: 21
Generation 1057 | Revalues: 233086 | GridSize: 21
Generation 1058 | Revalues: 233328 | GridSize: 21
Generation 1059 | Revalues: 233570 | GridSize: 21
Generation 1060 | Revalues: 233780 | GridSize: 21
Generation 1061 | Revalues: 233988 | GridSize: 21
Generation 1062 | Revalues: 234226 | GridSize: 21
Generation 1063 | Revalues: 234438 | GridSize: 21
Generation 1064 | Revalues: 234652 | GridSize: 21
Generation 1065 | Revalues: 234876 | GridSize: 21
Generation 1066 | Revalues: 235096 | GridSize: 22
Generation 1067 | Revalues: 235320 | GridSize: 22
Generation 1068 | Revalues: 235542 | GridSize: 22
Generation 1069 | Revalues: 235786 | GridSize: 22
Generation 1070 | Revalues: 236010 | GridSize: 22
Generation 1071 | Revalues: 236226 | GridSize: 22
Generation 1072 | Revalues: 236456 | GridSize: 22
Generation 1073 | Revalues: 236662 | GridSize: 22
Generation 1074 | Revalues: 236884 | GridSize: 22
Generation 1075 | Revalues: 237086 | GridSize: 22
Generation 1076 | Revalues: 237298 | GridSize: 22
Generation 1077 | Revalues: 237500 | GridSize: 22
Generation 1078 | Revalues: 237734 | GridSize: 22
Generation 1079 | Revalues: 237958 | GridSize: 22
Generation 1080 | Revalues: 238186 | GridSize: 22
Generation 1081 | Revalues: 238410 | GridSize: 22
Generation 1082 | Revalues: 238650 | GridSize: 22
Generation 1083 | Revalues: 238876 | GridSize: 22
Generation 1084 | Revalues: 239114 | GridSize: 22
Generation 1085 | Revalues: 239328 | GridSize: 22
Generation 1086 | Revalues: 239542 | GridSize: 22
Generation 1087 | Revalues: 239768 | GridSize: 22
Generation 1088 | Revalues: 239958 | GridSize: 22
Generation 1089 | Revalues: 240160 | GridSize: 22
Generation 1090 | Revalues: 240400 | GridSize: 22
Generation 1091 | Revalues: 240650 | GridSize: 22
Generation 1092 | Revalues: 240842 | GridSize: 22
Generation 1093 | Revalues: 241056 | GridSize: 22
Generation 1094 | Revalues: 241268 | GridSize: 22
Generation 1095 | Revalues: 241478 | GridSize: 22
Generation 1096 | Revalues: 241690 | GridSize: 22
Generation 1097 | Revalues: 241914 | GridSize: 22
Generation 1098 | Revalues: 242136 | GridSize: 22
Generation 1099 | Revalues: 242338 | GridSize: 22
Generation 1100 | Revalues: 242570 | GridSize: 22
Generation 1101 | Revalues: 242814 | GridSize: 22
Generation 1102 | Revalues: 243026 | GridSize: 22
Generation 1103 | Revalues: 243216 | GridSize: 22
Generation 1104 | Revalues: 243424 | GridSize: 22
Generation 1105 | Revalues: 243662 | GridSize: 22
Generation 1106 | Revalues: 243856 | GridSize: 22
Generation 1107 | Revalues: 244074 | GridSize: 22
Generation 1108 | Revalues: 244266 | GridSize: 22
Generation 1109 | Revalues: 244490 | GridSize: 22
Generation 1110 | Revalues: 244734 | GridSize: 22
Generation 1111 | Revalues: 244948 | GridSize: 22
Generation 1112 | Revalues: 245136 | GridSize: 23
Generation 1113 | Revalues: 245340 | GridSize: 23
Generation 1114 | Revalues: 245530 | GridSize: 23
Generation 1115 | Revalues: 245738 | GridSize: 23
Generation 1116 | Revalues: 245964 | GridSize: 23
Generation 1117 | Revalues: 246170 | GridSize: 23
Generation 1118 | Revalues: 246404 | GridSize: 23
Generation 1119 | Revalues: 246632 | GridSize: 23
Generation 1120 | Revalues: 246868 | GridSize: 23
Generation 1121 | Revalues: 247104 | GridSize: 23
Generation 1122 | Revalues: 247320 | GridSize: 23
Generation 1123 | Revalues: 247548 | GridSize: 23
Generation 1124 | Revalues: 247778 | GridSize: 23
Generation 1125 | Revalues: 248016 | GridSize: 23
Generation 1126 | Revalues: 248230 | GridSize: 23
Generation 1127 | Revalues: 248446 | GridSize: 23
Generation 1128 | Revalues: 248672 | GridSize: 23
Generation 1129 | Revalues: 248890 | GridSize: 23
Generation 1130 | Revalues: 249126 | GridSize: 23
Generation 1131 | Revalues: 249366 | GridSize: 23
Generation 1132 | Revalues: 249606 | GridSize: 23
Generation 1133 | Revalues: 249838 | GridSize: 23
Generation 1134 | Revalues: 250058 | GridSize: 23
Generation 1135 | Revalues: 250276 | GridSize: 23
Generation 1136 | Revalues: 250488 | GridSize: 23
Generation 1137 | Revalues: 250724 | GridSize: 23
Generation 1138 | Revalues: 250952 | GridSize: 23
Generation 1139 | Revalues: 251142 | GridSize: 23
Generation 1140 | Revalues: 251362 | GridSize: 23
Generation 1141 | Revalues: 251580 | GridSize: 23
Generation 1142 | Revalues: 251810 | GridSize: 23
Generation 1143 | Revalues: 252022 | GridSize: 23
Generation 1144 | Revalues: 252240 | GridSize: 23
Generation 1145 | Revalues: 252466 | GridSize: 23
Generation 1146 | Revalues: 252694 | GridSize: 23
Generation 1147 | Revalues: 252928 | GridSize: 23
Generation 1148 | Revalues: 253166 | GridSize: 23
Generation 1149 | Revalues: 253398 | GridSize: 23
Generation 1150 | Revalues: 253604 | GridSize: 23
Generation 1151 | Revalues: 253818 | GridSize: 23
Generation 1152 | Revalues: 254026 | GridSize: 23
Generation 1153 | Revalues: 254262 | GridSize: 23
Generation 1154 | Revalues: 254476 | GridSize: 23
Generation 1155 | Revalues: 254738 | GridSize: 23
Generation 1156 | Revalues: 254956 | GridSize: 23
Generation 1157 | Revalues: 255166 | GridSize: 23
Generation 1158 | Revalues: 255402 | GridSize: 23
Generation 1159 | Revalues: 255646 | GridSize: 23
Generation 1160 | Revalues: 255864 | GridSize: 23
Generation 1161 | Revalues: 256070 | GridSize: 23
Generation 1162 | Revalues: 256298 | GridSize: 23
Generation 1163 | Revalues: 256522 | GridSize: 23
Generation 1164 | Revalues: 256734 | GridSize: 23
Generation 1165 | Revalues: 256948 | GridSize: 23
Generation 1166 | Revalues: 257168 | GridSize: 23
Generation 1167 | Revalues: 257386 | GridSize: 23
Generation 1168 | Revalues: 257618 | GridSize: 23
Generation 1169 | Revalues: 257838 | GridSize: 23
Generation 1170 | Revalues: 258058 | GridSize: 23
Generation 1171 | Revalues: 258264 | GridSize: 23
Generation 1172 | Revalues: 258496 | GridSize: 22
Generation 1173 | Revalues: 258696 | GridSize: 22
Generation 1174 | Revalues: 258932 | GridSize: 22
Generation 1175 | Revalues: 259154 | GridSize: 22
Generation 1176 | Revalues: 259368 | GridSize: 22
Generation 1177 | Revalues: 259580 | GridSize: 22
Generation 1178 | Revalues: 259790 | GridSize: 22
Generation 1179 | Revalues: 259998 | GridSize: 22
Generation 1180 | Revalues: 260202 | GridSize: 22
Generation 1181 | Revalues: 260418 | GridSize: 22
Generation 1182 | Revalues: 260622 | GridSize: 22
Generation 1183 | Revalues: 260842 | GridSize: 22
Generation 1184 | Revalues: 261078 | GridSize: 22
Generation 1185 | Revalues: 261296 | GridSize: 22
Generation 1186 | Revalues: 261510 | GridSize: 22
Generation 1187 | Revalues: 261734 | GridSize: 22
Generation 1188 | Revalues: 261968 | GridSize: 22
Generation 1189 | Revalues: 262172 | GridSize: 22
Generation 1190 | Revalues: 262404 | GridSize: 22
Generation 1191 | Revalues: 262620 | GridSize: 22
Generation 1192 | Revalues: 262838 | GridSize: 22
Generation 1193 | Revalues: 263048 | GridSize: 22
Generation 1194 | Revalues: 263264 | GridSize: 22
Generation 1195 | Revalues: 263492 | GridSize: 22
Generation 1196 | Revalues: 263698 | GridSize: 22
Generation 1197 | Revalues: 263916 | GridSize: 22
Generation 1198 | Revalues: 264132 | GridSize: 22
Generation 1199 | Revalues: 264346 | GridSize: 22
Generation 1200 | Revalues: 264560 | GridSize: 22
Generation 1201 | Revalues: 264790 | GridSize: 22
Generation 1202 | Revalues: 264998 | GridSize: 22
Generation 1203 | Revalues: 265220 | GridSize: 22
Generation 1204 | Revalues: 265416 | GridSize: 22
Generation 1205 | Revalues: 265656 | GridSize: 22
Generation 1206 | Revalues: 265874 | GridSize: 22
Generation 1207 | Revalues: 266108 | GridSize: 22
Generation 1208 | Revalues: 266330 | GridSize: 22
Generation 1209 | Revalues: 266534 | GridSize: 22
Generation 1210 | Revalues: 266740 | GridSize: 22
Generation 1211 | Revalues: 266940 | GridSize: 22
Generation 1212 | Revalues: 267172 | GridSize: 22
Generation 1213 | Revalues: 267378 | GridSize: 22
Generation 1214 | Revalues: 267596 | GridSize: 22
Generation 1215 | Revalues: 267814 | GridSize: 22
Generation 1216 | Revalues: 268008 | GridSize: 22
Generation 1217 | Revalues: 268240 | GridSize: 22
Generation 1218 | Revalues: 268460 | GridSize: 22
Generation 1219 | Revalues: 268652 | GridSize: 22
Generation 1220 | Revalues: 268878 | GridSize: 22
Generation 1221 | Revalues: 269096 | GridSize: 22
Generation 1222 | Revalues: 269312 | GridSize: 22
Generation 1223 | Revalues: 269526 | GridSize: 22
Generation 1224 | Revalues: 269772 | GridSize: 22
Generation 1225 | Revalues: 269992 | GridSize: 22
Generation 1226 | Revalues: 270218 | GridSize: 22
Generation 1227 | Revalues: 270422 | GridSize: 22
Generation 1228 | Revalues: 270630 | GridSize: 22
Generation 1229 | Revalues: 270862 | GridSize: 22
Generation 1230 | Revalues: 271088 | GridSize: 22
Generation 1231 | Revalues: 271330 | GridSize: 22
Generation 1232 | Revalues: 271562 | GridSize: 22
Generation 1233 | Revalues: 271802 | GridSize: 22
Generation 1234 | Revalues: 272002 | GridSize: 22
Generation 1235 | Revalues: 272230 | GridSize: 22
Generation 1236 | Revalues: 272462 | GridSize: 22
Generation 1237 | Revalues: 272692 | GridSize: 22
Generation 1238 | Revalues: 272940 | GridSize: 22
Generation 1239 | Revalues: 273156 | GridSize: 22
Generation 1240 | Revalues: 273380 | GridSize: 22
Generation 1241 | Revalues: 273606 | GridSize: 22
Generation 1242 | Revalues: 273818 | GridSize: 22
Generation 1243 | Revalues: 274024 | GridSize: 22
Generation 1244 | Revalues: 274246 | GridSize: 22
Generation 1245 | Revalues: 274472 | GridSize: 22
Generation 1246 | Revalues: 274660 | GridSize: 22
Generation 1247 | Revalues: 274880 | GridSize: 22
Generation 1248 | Revalues: 275100 | GridSize: 22
Generation 1249 | Revalues: 275340 | GridSize: 22
Generation 1250 | Revalues: 275554 | GridSize: 22
Generation 1251 | Revalues: 275772 | GridSize: 22
Generation 1252 | Revalues: 275988 | GridSize: 22
Generation 1253 | Revalues: 276194 | GridSize: 22
Generation 1254 | Revalues: 276408 | GridSize: 22
Generation 1255 | Revalues: 276626 | GridSize: 22
Generation 1256 | Revalues: 276850 | GridSize: 22
Generation 1257 | Revalues: 277058 | GridSize: 22
Generation 1258 | Revalues: 277274 | GridSize: 22
Generation 1259 | Revalues: 277492 | GridSize: 23
Generation 1260 | Revalues: 277710 | GridSize: 23
Generation 1261 | Revalues: 277898 | GridSize: 23
Generation 1262 | Revalues: 278112 | GridSize: 23
Generation 1263 | Revalues: 278326 | GridSize: 23
Generation 1264 | Revalues: 278550 | GridSize: 22
Generation 1265 | Revalues: 278780 | GridSize: 22
Generation 1266 | Revalues: 278994 | GridSize: 22
Generation 1267 | Revalues: 279198 | GridSize: 22
Generation 1268 | Revalues: 279412 | GridSize: 22
Generation 1269 | Revalues: 279626 | GridSize: 22
Generation 1270 | Revalues: 279842 | GridSize: 22
Generation 1271 | Revalues: 280060 | GridSize: 22
Generation 1272 | Revalues: 280264 | GridSize: 22
Generation 1273 | Revalues: 280472 | GridSize: 22
Generation 1274 | Revalues: 280694 | GridSize: 22
Generation 1275 | Revalues: 280904 | GridSize: 22
Generation 1276 | Revalues: 281114 | GridSize: 22
Generation 1277 | Revalues: 281342 | GridSize: 22
Generation 1278 | Revalues: 281566 | GridSize: 22
Generation 1279 | Revalues: 281758 | GridSize: 22
Generation 1280 | Revalues: 282004 | GridSize: 22
Generation 1281 | Revalues: 282202 | GridSize: 22
Generation 1282 | Revalues: 282418 | GridSize: 22
Generation 1283 | Revalues: 282610 | GridSize: 22
Generation 1284 | Revalues: 282834 | GridSize: 22
Generation 1285 | Revalues: 283084 | GridSize: 22
Generation 1286 | Revalues: 283294 | GridSize: 22
Generation 1287 | Revalues: 283528 | GridSize: 22
Generation 1288 | Revalues: 283756 | GridSize: 22
Generation 1289 | Revalues: 283994 | GridSize: 22
Generation 1290 | Revalues: 284230 | GridSize: 22
Generation 1291 | Revalues: 284420 | GridSize: 22
Generation 1292 | Revalues: 284644 | GridSize: 22
Generation 1293 | Revalues: 284896 | GridSize: 22
Generation 1294 | Revalues: 285124 | GridSize: 22
Generation 1295 | Revalues: 285346 | GridSize: 22
Generation 1296 | Revalues: 285548 | GridSize: 22
Generation 1297 | Revalues: 285754 | GridSize: 22
Generation 1298 | Revalues: 285988 | GridSize: 22
Generation 1299 | Revalues: 286206 | GridSize: 22
Generation 1300 | Revalues: 286420 | GridSize: 22
Generation 1301 | Revalues: 286644 | GridSize: 22
Generation 1302 | Revalues: 286850 | GridSize: 22
Generation 1303 | Revalues: 287070 | GridSize: 22
Generation 1304 | Revalues: 287296 | GridSize: 22
Generation 1305 | Revalues: 287524 | GridSize: 22
Generation 1306 | Revalues: 287742 | GridSize: 22
Generation 1307 | Revalues: 287954 | GridSize: 22
Generation 1308 | Revalues: 288172 | GridSize: 22
Generation 1309 | Revalues: 288388 | GridSize: 22
Generation 1310 | Revalues: 288614 | GridSize: 22
Generation 1311 | Revalues: 288832 | GridSize: 22
Generation 1312 | Revalues: 289044 | GridSize: 22
Generation 1313 | Revalues: 289266 | GridSize: 22
Generation 1314 | Revalues: 289472 | GridSize: 22
Generation 1315 | Revalues: 289666 | GridSize: 22
Generation 1316 | Revalues: 289880 | GridSize: 22
Generation 1317 | Revalues: 290104 | GridSize: 22
Generation 1318 | Revalues: 290334 | GridSize: 22
Generation 1319 | Revalues: 290566 | GridSize: 22
Generation 1320 | Revalues: 290790 | GridSize: 22
Generation 1321 | Revalues: 291020 | GridSize: 22
Generation 1322 | Revalues: 291276 | GridSize: 22
Generation 1323 | Revalues: 291520 | GridSize: 22
Generation 1324 | Revalues: 291738 | GridSize: 22
Generation 1325 | Revalues: 291972 | GridSize: 22
Generation 1326 | Revalues: 292192 | GridSize: 22
Generation 1327 | Revalues: 292410 | GridSize: 22
Generation 1328 | Revalues: 292660 | GridSize: 22
Generation 1329 | Revalues: 292882 | GridSize: 22
Generation 1330 | Revalues: 293098 | GridSize: 22
Generation 1331 | Revalues: 293344 | GridSize: 22
Generation 1332 | Revalues: 293562 | GridSize: 22
Generation 1333 | Revalues: 293768 | GridSize: 22
Generation 1334 | Revalues: 293988 | GridSize: 22
Generation 1335 | Revalues: 294216 | GridSize: 22
Generation 1336 | Revalues: 294466 | GridSize: 22
Generation 1337 | Revalues: 294656 | GridSize: 22
Generation 1338 | Revalues: 294854 | GridSize: 22
Generation 1339 | Revalues: 295086 | GridSize: 22
Generation 1340 | Revalues: 295310 | GridSize: 22
Generation 1341 | Revalues: 295526 | GridSize: 22
Generation 1342 | Revalues: 295738 | GridSize: 22
Generation 1343 | Revalues: 295954 | GridSize: 22
Generation 1344 | Revalues: 296178 | GridSize: 22
Generation 1345 | Revalues: 296410 | GridSize: 22
Generation 1346 | Revalues: 296622 | GridSize: 22
Generation 1347 | Revalues: 296830 | GridSize: 22
Generation 1348 | Revalues: 297044 | GridSize: 22
Generation 1349 | Revalues: 297264 | GridSize: 22
Generation 1350 | Revalues: 297480 | GridSize: 22
Generation 1351 | Revalues: 297686 | GridSize: 22
Generation 1352 | Revalues: 297896 | GridSize: 22
Generation 1353 | Revalues: 298096 | GridSize: 22
Generation 1354 | Revalues: 298310 | GridSize: 22
Generation 1355 | Revalues: 298526 | GridSize: 22
Generation 1356 | Revalues: 298736 | GridSize: 22
Generation 1357 | Revalues: 298966 | GridSize: 22
Generation 1358 | Revalues: 299172 | GridSize: 22
Generation 1359 | Revalues: 299386 | GridSize: 22
Generation 1360 | Revalues: 299626 | GridSize: 21
Generation 1361 | Revalues: 299852 | GridSize: 21
Generation 1362 | Revalues: 300068 | GridSize: 21
Generation 1363 | Revalues: 300284 | GridSize: 21
Generation 1364 | Revalues: 300506 | GridSize: 21
Generation 1365 | Revalues: 300736 | GridSize: 21
Generation 1366 | Revalues: 300950 | GridSize: 21
Generation 1367 | Revalues: 301168 | GridSize: 21
Generation 1368 | Revalues: 301408 | GridSize: 21
Generation 1369 | Revalues: 301608 | GridSize: 21
Generation 1370 | Revalues: 301830 | GridSize: 21
Generation 1371 | Revalues: 302050 | GridSize: 21
Generation 1372 | Revalues: 302268 | GridSize: 21
Generation 1373 | Revalues: 302468 | GridSize: 21
Generation 1374 | Revalues: 302688 | GridSize: 21
Generation 1375 | Revalues: 302932 | GridSize: 21
Generation 1376 | Revalues: 303162 | GridSize: 21
Generation 1377 | Revalues: 303388 | GridSize: 21
Generation 1378 | Revalues: 303606 | GridSize: 21
Generation 1379 | Revalues: 303864 | GridSize: 21
Generation 1380 | Revalues: 304104 | GridSize: 21
Generation 1381 | Revalues: 304340 | GridSize: 21
Generation 1382 | Revalues: 304570 | GridSize: 21
Generation 1383 | Revalues: 304784 | GridSize: 21
Generation 1384 | Revalues: 305018 | GridSize: 21
Generation 1385 | Revalues: 305206 | GridSize: 21
Generation 1386 | Revalues: 305432 | GridSize: 21
Generation 1387 | Revalues: 305668 | GridSize: 21
Generation 1388 | Revalues: 305880 | GridSize: 21
Generation 1389 | Revalues: 306090 | GridSize: 21
Generation 1390 | Revalues: 306298 | GridSize: 21
Generation 1391 | Revalues: 306506 | GridSize: 21
Generation 1392 | Revalues: 306724 | GridSize: 21
Generation 1393 | Revalues: 306942 | GridSize: 21
Generation 1394 | Revalues: 307166 | GridSize: 21
Generation 1395 | Revalues: 307394 | GridSize: 21
Generation 1396 | Revalues: 307612 | GridSize: 21
Generation 1397 | Revalues: 307818 | GridSize: 21
Generation 1398 | Revalues: 308024 | GridSize: 21
Generation 1399 | Revalues: 308266 | GridSize: 21
Generation 1400 | Revalues: 308512 | GridSize: 21
Generation 1401 | Revalues: 308742 | GridSize: 21
Generation 1402 | Revalues: 308970 | GridSize: 21
Generation 1403 | Revalues: 309188 | GridSize: 21
Generation 1404 | Revalues: 309410 | GridSize: 21
Generation 1405 | Revalues: 309630 | GridSize: 21
Generation 1406 | Revalues: 309856 | GridSize: 21
Generation 1407 | Revalues: 310068 | GridSize: 21
Generation 1408 | Revalues: 310278 | GridSize: 21
Generation 1409 | Revalues: 310486 | GridSize: 21
Generation 1410 | Revalues: 310722 | GridSize: 21
Generation 1411 | Revalues: 310936 | GridSize: 21
Generation 1412 | Revalues: 311156 | GridSize: 21
Generation 1413 | Revalues: 311388 | GridSize: 21
Generation 1414 | Revalues: 311628 | GridSize: 21
Generation 1415 | Revalues: 311844 | GridSize: 21
Generation 1416 | Revalues: 312054 | GridSize: 21
Generation 1417 | Revalues: 312276 | GridSize: 21
Generation 1418 | Revalues: 312518 | GridSize: 21
Generation 1419 | Revalues: 312728 | GridSize: 21
Generation 1420 | Revalues: 312954 | GridSize: 22
Generation 1421 | Revalues: 313136 | GridSize: 22
Generation 1422 | Revalues: 313368 | GridSize: 22
Generation 1423 | Revalues: 313594 | GridSize: 22
Generation 1424 | Revalues: 313818 | GridSize: 22
Generation 1425 | Revalues: 314028 | GridSize: 22
Generation 1426 | Revalues: 314262 | GridSize: 22
Generation 1427 | Revalues: 314482 | GridSize: 22
Generation 1428 | Revalues: 314714 | GridSize: 22
Generation 1429 | Revalues: 314942 | GridSize: 22
Generation 1430 | Revalues: 315194 | GridSize: 22
Generation 1431 | Revalues: 315410 | GridSize: 22
Generation 1432 | Revalues: 315654 | GridSize: 22
Generation 1433 | Revalues: 315870 | GridSize: 22
Generation 1434 | Revalues: 316108 | GridSize: 22
Generation 1435 | Revalues: 316314 | GridSize: 22
Generation 1436 | Revalues: 316546 | GridSize: 22
Generation 1437 | Revalues: 316776 | GridSize: 22
Generation 1438 | Revalues: 317024 | GridSize: 22
Generation 1439 | Revalues: 317242 | GridSize: 22
Generation 1440 | Revalues: 317474 | GridSize: 22
Generation 1441 | Revalues: 317724 | GridSize: 22
Generation 1442 | Revalues: 317932 | GridSize: 22
Generation 1443 | Revalues: 318168 | GridSize: 22
Generation 1444 | Revalues: 318394 | GridSize: 22
Generation 1445 | Revalues: 318612 | GridSize: 22
Generation 1446 | Revalues: 318856 | GridSize: 22
Generation 1447 | Revalues: 319070 | GridSize: 22
Generation 1448 | Revalues: 319268 | GridSize: 22
Generation 1449 | Revalues: 319484 | GridSize: 22
Generation 1450 | Revalues: 319728 | GridSize: 22
Generation 1451 | Revalues: 319936 | GridSize: 22
Generation 1452 | Revalues: 320172 | GridSize: 22
Generation 1453 | Revalues: 320388 | GridSize: 22
Generation 1454 | Revalues: 320598 | GridSize: 22
Generation 1455 | Revalues: 320822 | GridSize: 22
Generation 1456 | Revalues: 321026 | GridSize: 22
Generation 1457 | Revalues: 321222 | GridSize: 22
Generation 1458 | Revalues: 321436 | GridSize: 22
Generation 1459 | Revalues: 321666 | GridSize: 22
Generation 1460 | Revalues: 321882 | GridSize: 22
Generation 1461 | Revalues: 322104 | GridSize: 22
Generation 1462 | Revalues: 322322 | GridSize: 22
Generation 1463 | Revalues: 322534 | GridSize: 22
Generation 1464 | Revalues: 322738 | GridSize: 22
Generation 1465 | Revalues: 322948 | GridSize: 22
Generation 1466 | Revalues: 323168 | GridSize: 22
Generation 1467 | Revalues: 323386 | GridSize: 22
Generation 1468 | Revalues: 323588 | GridSize: 22
Generation 1469 | Revalues: 323790 | GridSize: 22
Generation 1470 | Revalues: 324036 | GridSize: 22
Generation 1471 | Revalues: 324270 | GridSize: 22
Generation 1472 | Revalues: 324484 | GridSize: 22
Generation 1473 | Revalues: 324714 | GridSize: 22
Generation 1474 | Revalues: 324938 | GridSize: 22
Generation 1475 | Revalues: 325180 | GridSize: 22
Generation 1476 | Revalues: 325406 | GridSize: 22
Generation 1477 | Revalues: 325624 | GridSize: 21
Generation 1478 | Revalues: 325834 | GridSize: 21
Generation 1479 | Revalues: 326064 | GridSize: 21
Generation 1480 | Revalues: 326266 | GridSize: 21
Generation 1481 | Revalues: 326514 | GridSize: 21
Generation 1482 | Revalues: 326728 | GridSize: 21
Generation 1483 | Revalues: 326954 | GridSize: 21
