Generation 0 | Revalues: 100 | GridSize: 5
Generation 1368 | Revalues: 273920 | GridSize: 104
Generation 1369 | Revalues: 274138 | GridSize: 105
Generation 1370 | Revalues: 274334 | GridSize: 106
Generation 1371 | Revalues: 274542 | GridSize: 106
Generation 1372 | Revalues: 274740 | GridSize: 106
Generation 1373 | Revalues: 274962 | GridSize: 106
Generation 1374 | Revalues: 275172 | GridSize: 106
Generation 1375 | Revalues: 275396 | GridSize: 106
Generation 1376 | Revalues: 275604 | GridSize: 105
Generation 1377 | Revalues: 275816 | GridSize: 105
Generation 1378 | Revalues: 276028 | GridSize: 104
Generation 1379 | Revalues: 276226 | GridSize: 105
Generation 1380 | Revalues: 276408 | GridSize: 105
Generation 1381 | Revalues: 276590 | GridSize: 104
Generation 1382 | Revalues: 276782 | GridSize: 104
Generation 1383 | Revalues: 276986 | GridSize: 104
Generation 1384 | Revalues: 277204 | GridSize: 104
Generation 1385 | Revalues: 277438 | GridSize: 105
Generation 1386 | Revalues: 277646 | GridSize: 105
Generation 1387 | Revalues: 277880 | GridSize: 105
Generation 1388 | Revalues: 278100 | GridSize: 105
Generation 1389 | Revalues: 278298 | GridSize: 105
Generation 1390 | Revalues: 278496 | GridSize: 105
Generation 1391 | Revalues: 278678 | GridSize: 105
Generation 1392 | Revalues: 278906 | GridSize: 103
Generation 1393 | Revalues: 279090 | GridSize: 102
Generation 1394 | Revalues: 279274 | GridSize: 102
Generation 1395 | Revalues: 279476 | GridSize: 102
Generation 1396 | Revalues: 279672 | GridSize: 102
Generation 1397 | Revalues: 279870 | GridSize: 103
Generation 1398 | Revalues: 280086 | GridSize: 104
Generation 1399 | Revalues: 280278 | GridSize: 104
Generation 1400 | Revalues: 280464 | GridSize: 104
Generation 1401 | Revalues: 280668 | GridSize: 104
Generation 1402 | Revalues: 280852 | GridSize: 104
Generation 1403 | Revalues: 281036 | GridSize: 104
Generation 1404 | Revalues: 281216 | GridSize: 102
Generation 1405 | Revalues: 281426 | GridSize: 102
Generation 1406 | Revalues: 281610 | GridSize: 102
Generation 1407 | Revalues: 281792 | GridSize: 102
Generation 1408 | Revalues: 281976 | GridSize: 102
Generation 1409 | Revalues: 282166 | GridSize: 102
Generation 1410 | Revalues: 282382 | GridSize: 102
Generation 1411 | Revalues: 282554 | GridSize: 102
Generation 1412 | Revalues: 282750 | GridSize: 103
Generation 1413 | Revalues: 282972 | GridSize: 103
Generation 1414 | Revalues: 283166 | GridSize: 103
Generation 1415 | Revalues: 283342 | GridSize: 103
Generation 1416 | Revalues: 283556 | GridSize: 103
Generation 1417 | Revalues: 283748 | GridSize: 103
Generation 1418 | Revalues: 283974 | GridSize: 103
Generation 1419 | Revalues: 284180 | GridSize: 103
Generation 1420 | Revalues: 284368 | GridSize: 103
Generation 1421 | Revalues: 284566 | GridSize: 104
Generation 1422 | Revalues: 284760 | GridSize: 105
Generation 1423 | Revalues: 284970 | GridSize: 104
Generation 1424 | Revalues: 285154 | GridSize: 105
Generation 1425 | Revalues: 285362 | GridSize: 105
Generation 1426 | Revalues: 285562 | GridSize: 105
Generation 1427 | Revalues: 285752 | GridSize: 105
Generation 1428 | Revalues: 285976 | GridSize: 106
Generation 1429 | Revalues: 286138 | GridSize: 106
Generation 1430 | Revalues: 286340 | GridSize: 106
Generation 1431 | Revalues: 286512 | GridSize: 106
Generation 1432 | Revalues: 286708 | GridSize: 106
Generation 1433 | Revalues: 286906 | GridSize: 106
Generation 1434 | Revalues: 287114 | GridSize: 106
Generation 1435 | Revalues: 287302 | GridSize: 106
Generation 1436 | Revalues: 287504 | GridSize: 106
Generation 1437 | Revalues: 287692 | GridSize: 106
Generation 1438 | Revalues: 287872 | GridSize: 107
Generation 1439 | Revalues: 288084 | GridSize: 107
Generation 1440 | Revalues: 288306 | GridSize: 107
Generation 1441 | Revalues: 288498 | GridSize: 107
Generation 1442 | Revalues: 288732 | GridSize: 107
Generation 1443 | Revalues: 288946 | GridSize: 105
Generation 1444 | Revalues: 289142 | GridSize: 105
Generation 1445 | Revalues: 289352 | GridSize: 105
Generation 1446 | Revalues: 289542 | GridSize: 104
Generation 1447 | Revalues: 289748 | GridSize: 104
Generation 1448 | Revalues: 289966 | GridSize: 105
Generation 1449 | Revalues: 290180 | GridSize: 105
Generation 1450 | Revalues: 290380 | GridSize: 104
Generation 1451 | Revalues: 290560 | GridSize: 104
Generation 1452 | Revalues: 290770 | GridSize: 105
Generation 1453 | Revalues: 290974 | GridSize: 105
Generation 1454 | Revalues: 291158 | GridSize: 105
Generation 1455 | Revalues: 291380 | GridSize: 105
Generation 1456 | Revalues: 291574 | GridSize: 106
Generation 1457 | Revalues: 291794 | GridSize: 105
Generation 1458 | Revalues: 292022 | GridSize: 105
Generation 1459 | Revalues: 292210 | GridSize: 105
Generation 1460 | Revalues: 292408 | GridSize: 105
Generation 1461 | Revalues: 292604 | GridSize: 105
Generation 1462 | Revalues: 292808 | GridSize: 106
Generation 1463 | Revalues: 293008 | GridSize: 106
Generation 1464 | Revalues: 293212 | GridSize: 106
Generation 1465 | Revalues: 293436 | GridSize: 107
Generation 1466 | Revalues: 293632 | GridSize: 107
Generation 1467 | Revalues: 293856 | GridSize: 107
Generation 1468 | Revalues: 294070 | GridSize: 108
Generation 1469 | Revalues: 294274 | GridSize: 108
Generation 1470 | Revalues: 294482 | GridSize: 108
Generation 1471 | Revalues: 294660 | GridSize: 108
Generation 1472 | Revalues: 294822 | GridSize: 108
Generation 1473 | Revalues: 295038 | GridSize: 108
Generation 1474 | Revalues: 295256 | GridSize: 108
Generation 1475 | Revalues: 295454 | GridSize: 107
Generation 1476 | Revalues: 295640 | GridSize: 107
Generation 1477 | Revalues: 295848 | GridSize: 107
Generation 1478 | Revalues: 296012 | GridSize: 107
Generation 1479 | Revalues: 296178 | GridSize: 107
Generation 1480 | Revalues: 296386 | GridSize: 107
Generation 1481 | Revalues: 296592 | GridSize: 107
Generation 1482 | Revalues: 296776 | GridSize: 108
Generation 1483 | Revalues: 296986 | GridSize: 108
Generation 1484 | Revalues: 297182 | GridSize: 108
Generation 1485 | Revalues: 297396 | GridSize: 108
Generation 1486 | Revalues: 297588 | GridSize: 108
Generation 1487 | Revalues: 297790 | GridSize: 108
Generation 1488 | Revalues: 297986 | GridSize: 105
Generation 1489 | Revalues: 298180 | GridSize: 105
Generation 1490 | Revalues: 298360 | GridSize: 105
Generation 1491 | Revalues: 298576 | GridSize: 105
Generation 1492 | Revalues: 298788 | GridSize: 105
Generation 1493 | Revalues: 298992 | GridSize: 105
Generation 1494 | Revalues: 299180 | GridSize: 105
Generation 1495 | Revalues: 299364 | GridSize: 105
Generation 1496 | Revalues: 299536 | GridSize: 105
Generation 1497 | Revalues: 299710 | GridSize: 105
Generation 1498 | Revalues: 299938 | GridSize: 106
Generation 1499 | Revalues: 300128 | GridSize: 105
Generation 1500 | Revalues: 300326 | GridSize: 105
Generation 1501 | Revalues: 300560 | GridSize: 105
Generation 1502 | Revalues: 300768 | GridSize: 105
Generation 1503 | Revalues: 300974 | GridSize: 105
Generation 1504 | Revalues: 301174 | GridSize: 107
Generation 1505 | Revalues: 301360 | GridSize: 108
Generation 1506 | Revalues: 301564 | GridSize: 104
Generation 1507 | Revalues: 301730 | GridSize: 104
Generation 1508 | Revalues: 301912 | GridSize: 104
Generation 1509 | Revalues: 302098 | GridSize: 105
Generation 1510 | Revalues: 302254 | GridSize: 105
Generation 1511 | Revalues: 302470 | GridSize: 105
Generation 1512 | Revalues: 302662 | GridSize: 105
Generation 1513 | Revalues: 302862 | GridSize: 105
Generation 1514 | Revalues: 303060 | GridSize: 105
Generation 1515 | Revalues: 303260 | GridSize: 105
Generation 1516 | Revalues: 303462 | GridSize: 105
Generation 1517 | Revalues: 303660 | GridSize: 103
Generation 1518 | Revalues: 303876 | GridSize: 103
Generation 1519 | Revalues: 304070 | GridSize: 104
Generation 1520 | Revalues: 304256 | GridSize: 104
Generation 1521 | Revalues: 304448 | GridSize: 104
Generation 1522 | Revalues: 304648 | GridSize: 104
Generation 1523 | Revalues: 304864 | GridSize: 103
Generation 1524 | Revalues: 305056 | GridSize: 105
Generation 1525 | Revalues: 305238 | GridSize: 105
Generation 1526 | Revalues: 305436 | GridSize: 104
Generation 1527 | Revalues: 305620 | GridSize: 104
Generation 1528 | Revalues: 305818 | GridSize: 104
Generation 1529 | Revalues: 306018 | GridSize: 104
Generation 1530 | Revalues: 306204 | GridSize: 104
Generation 1531 | Revalues: 306404 | GridSize: 104
Generation 1532 | Revalues: 306592 | GridSize: 104
Generation 1533 | Revalues: 306796 | GridSize: 104
Generation 1534 | Revalues: 306992 | GridSize: 104
Generation 1535 | Revalues: 307182 | GridSize: 104
Generation 1536 | Revalues: 307370 | GridSize: 104
Generation 1537 | Revalues: 307574 | GridSize: 104
Generation 1538 | Revalues: 307772 | GridSize: 104
Generation 1539 | Revalues: 307982 | GridSize: 104
Generation 1540 | Revalues: 308212 | GridSize: 99
Generation 1541 | Revalues: 308414 | GridSize: 100
Generation 1542 | Revalues: 308636 | GridSize: 100
Generation 1543 | Revalues: 308874 | GridSize: 100
Generation 1544 | Revalues: 309062 | GridSize: 100
Generation 1545 | Revalues: 309262 | GridSize: 100
Generation 1546 | Revalues: 309480 | GridSize: 100
Generation 1547 | Revalues: 309686 | GridSize: 100
Generation 1548 | Revalues: 309862 | GridSize: 100
Generation 1549 | Revalues: 310046 | GridSize: 100
Generation 1550 | Revalues: 310250 | GridSize: 100
Generation 1551 | Revalues: 310448 | GridSize: 101
Generation 1552 | Revalues: 310656 | GridSize: 101
Generation 1553 | Revalues: 310854 | GridSize: 101
Generation 1554 | Revalues: 311064 | GridSize: 100
Generation 1555 | Revalues: 311262 | GridSize: 100
Generation 1556 | Revalues: 311486 | GridSize: 100
Generation 1557 | Revalues: 311686 | GridSize: 102
Generation 1558 | Revalues: 311902 | GridSize: 102
Generation 1559 | Revalues: 312096 | GridSize: 103
Generation 1560 | Revalues: 312300 | GridSize: 103
Generation 1561 | Revalues: 312506 | GridSize: 103
Generation 1562 | Revalues: 312702 | GridSize: 103
Generation 1563 | Revalues: 312896 | GridSize: 103
Generation 1564 | Revalues: 313106 | GridSize: 103
Generation 1565 | Revalues: 313312 | GridSize: 103
Generation 1566 | Revalues: 313536 | GridSize: 104
Generation 1567 | Revalues: 313744 | GridSize: 104
Generation 1568 | Revalues: 313936 | GridSize: 104
Generation 1569 | Revalues: 314142 | GridSize: 105
Generation 1570 | Revalues: 314360 | GridSize: 105
Generation 1571 | Revalues: 314570 | GridSize: 105
Generation 1572 | Revalues: 314768 | GridSize: 105
Generation 1573 | Revalues: 314974 | GridSize: 105
Generation 1574 | Revalues: 315180 | GridSize: 105
Generation 1575 | Revalues: 315380 | GridSize: 105
Generation 1576 | Revalues: 315584 | GridSize: 105
Generation 1577 | Revalues: 315788 | GridSize: 105
Generation 1578 | Revalues: 315988 | GridSize: 106
Generation 1579 | Revalues: 316168 | GridSize: 106
Generation 1580 | Revalues: 316360 | GridSize: 106
Generation 1581 | Revalues: 316556 | GridSize: 106
Generation 1582 | Revalues: 316766 | GridSize: 105
Generation 1583 | Revalues: 316962 | GridSize: 105
Generation 1584 | Revalues: 317164 | GridSize: 105
Generation 1585 | Revalues: 317358 | GridSize: 105
Generation 1586 | Revalues: 317552 | GridSize: 105
Generation 1587 | Revalues: 317750 | GridSize: 105
Generation 1588 | Revalues: 317946 | GridSize: 105
Generation 1589 | Revalues: 318154 | GridSize: 105
Generation 1590 | Revalues: 318344 | GridSize: 105
Generation 1591 | Revalues: 318540 | GridSize: 105
Generation 1592 | Revalues: 318740 | GridSize: 105
Generation 1593 | Revalues: 318940 | GridSize: 105
Generation 1594 | Revalues: 319156 | GridSize: 105
Generation 1595 | Revalues: 319362 | GridSize: 105
Generation 1596 | Revalues: 319532 | GridSize: 105
Generation 1597 | Revalues: 319758 | GridSize: 105
Generation 1598 | Revalues: 319972 | GridSize: 105
Generation 1599 | Revalues: 320166 | GridSize: 105
Generation 1600 | Revalues: 320360 | GridSize: 105
Generation 1601 | Revalues: 320568 | GridSize: 105
Generation 1602 | Revalues: 320768 | GridSize: 105
Generation 1603 | Revalues: 320946 | GridSize: 105
Generation 1604 | Revalues: 321162 | GridSize: 105
Generation 1605 | Revalues: 321384 | GridSize: 105
Generation 1606 | Revalues: 321598 | GridSize: 105
Generation 1607 | Revalues: 321840 | GridSize: 106
Generation 1608 | Revalues: 322020 | GridSize: 106
Generation 1609 | Revalues: 322228 | GridSize: 106
Generation 1610 | Revalues: 322424 | GridSize: 106
Generation 1611 | Revalues: 322610 | GridSize: 106
Generation 1612 | Revalues: 322810 | GridSize: 106
Generation 1613 | Revalues: 323022 | GridSize: 106
Generation 1614 | Revalues: 323230 | GridSize: 106
Generation 1615 | Revalues: 323426 | GridSize: 106
Generation 1616 | Revalues: 323610 | GridSize: 106
Generation 1617 | Revalues: 323802 | GridSize: 106
Generation 1618 | Revalues: 323992 | GridSize: 106
Generation 1619 | Revalues: 324172 | GridSize: 106
Generation 1620 | Revalues: 324386 | GridSize: 106
Generation 1621 | Revalues: 324562 | GridSize: 106
Generation 1622 | Revalues: 324768 | GridSize: 106
Generation 1623 | Revalues: 324962 | GridSize: 107
Generation 1624 | Revalues: 325162 | GridSize: 107
Generation 1625 | Revalues: 325370 | GridSize: 107
Generation 1626 | Revalues: 325580 | GridSize: 108
Generation 1627 | Revalues: 325780 | GridSize: 108
Generation 1628 | Revalues: 325962 | GridSize: 108
Generation 1629 | Revalues: 326138 | GridSize: 108
Generation 1630 | Revalues: 326348 | GridSize: 108
Generation 1631 | Revalues: 326546 | GridSize: 109
Generation 1632 | Revalues: 326754 | GridSize: 110
Generation 1633 | Revalues: 326952 | GridSize: 110
Generation 1634 | Revalues: 327146 | GridSize: 110
Generation 1635 | Revalues: 327352 | GridSize: 111
Generation 1636 | Revalues: 327560 | GridSize: 111
Generation 1637 | Revalues: 327750 | GridSize: 111
Generation 1638 | Revalues: 327960 | GridSize: 111
Generation 1639 | Revalues: 328150 | GridSize: 111
Generation 1640 | Revalues: 328378 | GridSize: 111
Generation 1641 | Revalues: 328586 | GridSize: 111
Generation 1642 | Revalues: 328790 | GridSize: 111
Generation 1643 | Revalues: 329000 | GridSize: 111
Generation 1644 | Revalues: 329190 | GridSize: 112
Generation 1645 | Revalues: 329392 | GridSize: 113
Generation 1646 | Revalues: 329592 | GridSize: 113
Generation 1647 | Revalues: 329786 | GridSize: 113
Generation 1648 | Revalues: 329986 | GridSize: 113
Generation 1649 | Revalues: 330164 | GridSize: 113
Generation 1650 | Revalues: 330366 | GridSize: 114
Generation 1651 | Revalues: 330574 | GridSize: 115
Generation 1652 | Revalues: 330764 | GridSize: 115
Generation 1653 | Revalues: 330974 | GridSize: 115
Generation 1654 | Revalues: 331164 | GridSize: 115
Generation 1655 | Revalues: 331356 | GridSize: 113
Generation 1656 | Revalues: 331558 | GridSize: 113
Generation 1657 | Revalues: 331746 | GridSize: 113
Generation 1658 | Revalues: 331914 | GridSize: 113
Generation 1659 | Revalues: 332128 | GridSize: 113
Generation 1660 | Revalues: 332342 | GridSize: 112
Generation 1661 | Revalues: 332516 | GridSize: 112
Generation 1662 | Revalues: 332718 | GridSize: 112
Generation 1663 | Revalues: 332932 | GridSize: 112
Generation 1664 | Revalues: 333124 | GridSize: 112
Generation 1665 | Revalues: 333336 | GridSize: 108
Generation 1666 | Revalues: 333552 | GridSize: 108
Generation 1667 | Revalues: 333770 | GridSize: 108
Generation 1668 | Revalues: 333960 | GridSize: 108
Generation 1669 | Revalues: 334164 | GridSize: 108
Generation 1670 | Revalues: 334338 | GridSize: 108
Generation 1671 | Revalues: 334544 | GridSize: 108
Generation 1672 | Revalues: 334742 | GridSize: 108
Generation 1673 | Revalues: 334950 | GridSize: 109
Generation 1674 | Revalues: 335146 | GridSize: 109
Generation 1675 | Revalues: 335350 | GridSize: 109
Generation 1676 | Revalues: 335578 | GridSize: 109
Generation 1677 | Revalues: 335742 | GridSize: 110
Generation 1678 | Revalues: 335948 | GridSize: 110
Generation 1679 | Revalues: 336154 | GridSize: 110
Generation 1680 | Revalues: 336358 | GridSize: 110
Generation 1681 | Revalues: 336564 | GridSize: 110
Generation 1682 | Revalues: 336752 | GridSize: 110
Generation 1683 | Revalues: 336946 | GridSize: 107
Generation 1684 | Revalues: 337162 | GridSize: 107
Generation 1685 | Revalues: 337358 | GridSize: 107
Generation 1686 | Revalues: 337546 | GridSize: 107
Generation 1687 | Revalues: 337744 | GridSize: 107
Generation 1688 | Revalues: 337954 | GridSize: 107
Generation 1689 | Revalues: 338158 | GridSize: 107
Generation 1690 | Revalues: 338358 | GridSize: 107
Generation 1691 | Revalues: 338550 | GridSize: 108
Generation 1692 | Revalues: 338746 | GridSize: 108
Generation 1693 | Revalues: 338944 | GridSize: 108
Generation 1694 | Revalues: 339142 | GridSize: 108
Generation 1695 | Revalues: 339334 | GridSize: 106
Generation 1696 | Revalues: 339546 | GridSize: 106
Generation 1697 | Revalues: 339716 | GridSize: 107
Generation 1698 | Revalues: 339924 | GridSize: 107
Generation 1699 | Revalues: 340130 | GridSize: 108
Generation 1700 | Revalues: 340346 | GridSize: 108
Generation 1701 | Revalues: 340564 | GridSize: 108
Generation 1702 | Revalues: 340780 | GridSize: 108
Generation 1703 | Revalues: 340976 | GridSize: 108
Generation 1704 | Revalues: 341182 | GridSize: 108
Generation 1705 | Revalues: 341382 | GridSize: 109
Generation 1706 | Revalues: 341580 | GridSize: 109
Generation 1707 | Revalues: 341774 | GridSize: 109
Generation 1708 | Revalues: 341968 | GridSize: 109
Generation 1709 | Revalues: 342158 | GridSize: 109
Generation 1710 | Revalues: 342374 | GridSize: 109
Generation 1711 | Revalues: 342580 | GridSize: 109
Generation 1712 | Revalues: 342786 | GridSize: 109
Generation 1713 | Revalues: 342976 | GridSize: 109
Generation 1714 | Revalues: 343152 | GridSize: 109
Generation 1715 | Revalues: 343372 | GridSize: 109
Generation 1716 | Revalues: 343574 | GridSize: 110
Generation 1717 | Revalues: 343744 | GridSize: 110
Generation 1718 | Revalues: 343934 | GridSize: 110
Generation 1719 | Revalues: 344124 | GridSize: 111
Generation 1720 | Revalues: 344306 | GridSize: 111
Generation 1721 | Revalues: 344490 | GridSize: 111
Generation 1722 | Revalues: 344690 | GridSize: 111
Generation 1723 | Revalues: 344896 | GridSize: 111
Generation 1724 | Revalues: 345122 | GridSize: 111
Generation 1725 | Revalues: 345344 | GridSize: 111
Generation 1726 | Revalues: 345528 | GridSize: 111
Generation 1727 | Revalues: 345726 | GridSize: 111
Generation 1728 | Revalues: 345892 | GridSize: 111
Generation 1729 | Revalues: 346114 | GridSize: 111
Generation 1730 | Revalues: 346310 | GridSize: 111
Generation 1731 | Revalues: 346530 | GridSize: 111
Generation 1732 | Revalues: 346740 | GridSize: 111
Generation 1733 | Revalues: 346960 | GridSize: 111
Generation 1734 | Revalues: 347156 | GridSize: 111
Generation 1735 | Revalues: 347360 | GridSize: 111
Generation 1736 | Revalues: 347564 | GridSize: 111
Generation 1737 | Revalues: 347756 | GridSize: 111
Generation 1738 | Revalues: 347954 | GridSize: 111
Generation 1739 | Revalues: 348146 | GridSize: 111
Generation 1740 | Revalues: 348330 | GridSize: 110
Generation 1741 | Revalues: 348512 | GridSize: 111
Generation 1742 | Revalues: 348704 | GridSize: 111
Generation 1743 | Revalues: 348878 | GridSize: 111
Generation 1744 | Revalues: 349080 | GridSize: 111
Generation 1745 | Revalues: 349266 | GridSize: 112
Generation 1746 | Revalues: 349474 | GridSize: 112
Generation 1747 | Revalues: 349682 | GridSize: 112
Generation 1748 | Revalues: 349894 | GridSize: 113
Generation 1749 | Revalues: 350054 | GridSize: 113
Generation 1750 | Revalues: 350238 | GridSize: 113
Generation 1751 | Revalues: 350420 | GridSize: 113
Generation 1752 | Revalues: 350634 | GridSize: 113
Generation 1753 | Revalues: 350844 | GridSize: 113
Generation 1754 | Revalues: 351044 | GridSize: 114
Generation 1755 | Revalues: 351228 | GridSize: 114
Generation 1756 | Revalues: 351412 | GridSize: 114
Generation 1757 | Revalues: 351582 | GridSize: 114
Generation 1758 | Revalues: 351784 | GridSize: 114
Generation 1759 | Revalues: 351968 | GridSize: 114
Generation 1760 | Revalues: 352164 | GridSize: 115
Generation 1761 | Revalues: 352380 | GridSize: 115
Generation 1762 | Revalues: 352598 | GridSize: 115
Generation 1763 | Revalues: 352812 | GridSize: 115
Generation 1764 | Revalues: 353022 | GridSize: 116
Generation 1765 | Revalues: 353236 | GridSize: 116
Generation 1766 | Revalues: 353430 | GridSize: 117
Generation 1767 | Revalues: 353620 | GridSize: 117
Generation 1768 | Revalues: 353824 | GridSize: 117
Generation 1769 | Revalues: 354024 | GridSize: 117
Generation 1770 | Revalues: 354242 | GridSize: 117
Generation 1771 | Revalues: 354430 | GridSize: 117
Generation 1772 | Revalues: 354628 | GridSize: 117
Generation 1773 | Revalues: 354840 | GridSize: 118
Generation 1774 | Revalues: 355042 | GridSize: 118
Generation 1775 | Revalues: 355268 | GridSize: 118
Generation 1776 | Revalues: 355482 | GridSize: 115
Generation 1777 | Revalues: 355686 | GridSize: 116
Generation 1778 | Revalues: 355878 | GridSize: 116
Generation 1779 | Revalues: 356064 | GridSize: 117
Generation 1780 | Revalues: 356258 | GridSize: 117
Generation 1781 | Revalues: 356440 | GridSize: 117
Generation 1782 | Revalues: 356642 | GridSize: 117
Generation 1783 | Revalues: 356834 | GridSize: 118
Generation 1784 | Revalues: 357010 | GridSize: 118
Generation 1785 | Revalues: 357208 | GridSize: 118
Generation 1786 | Revalues: 357392 | GridSize: 117
Generation 1787 | Revalues: 357606 | GridSize: 117
Generation 1788 | Revalues: 357794 | GridSize: 117
Generation 1789 | Revalues: 357992 | GridSize: 118
Generation 1790 | Revalues: 358202 | GridSize: 118
Generation 1791 | Revalues: 358392 | GridSize: 118
Generation 1792 | Revalues: 358596 | GridSize: 117
Generation 1793 | Revalues: 358788 | GridSize: 118
Generation 1794 | Revalues: 358988 | GridSize: 118
Generation 1795 | Revalues: 359210 | GridSize: 119
Generation 1796 | Revalues: 359416 | GridSize: 119
Generation 1797 | Revalues: 359632 | GridSize: 119
Generation 1798 | Revalues: 359826 | GridSize: 116
Generation 1799 | Revalues: 360004 | GridSize: 117
Generation 1800 | Revalues: 360186 | GridSize: 117
Generation 1801 | Revalues: 360384 | GridSize: 117
Generation 1802 | Revalues: 360592 | GridSize: 115
Generation 1803 | Revalues: 360784 | GridSize: 115
Generation 1804 | Revalues: 360968 | GridSize: 115
Generation 1805 | Revalues: 361174 | GridSize: 115
Generation 1806 | Revalues: 361358 | GridSize: 115
Generation 1807 | Revalues: 361522 | GridSize: 115
Generation 1808 | Revalues: 361726 | GridSize: 115
Generation 1809 | Revalues: 361948 | GridSize: 115
Generation 1810 | Revalues: 362146 | GridSize: 116
Generation 1811 | Revalues: 362344 | GridSize: 116
Generation 1812 | Revalues: 362540 | GridSize: 116
Generation 1813 | Revalues: 362732 | GridSize: 116
Generation 1814 | Revalues: 362938 | GridSize: 116
Generation 1815 | Revalues: 363146 | GridSize: 116
Generation 1816 | Revalues: 363336 | GridSize: 116
Generation 1817 | Revalues: 363520 | GridSize: 116
Generation 1818 | Revalues: 363714 | GridSize: 116
Generation 1819 | Revalues: 363924 | GridSize: 116
Generation 1820 | Revalues: 364118 | GridSize: 116
Generation 1821 | Revalues: 364330 | GridSize: 116
Generation 1822 | Revalues: 364522 | GridSize: 116
Generation 1823 | Revalues: 364712 | GridSize: 116
Generation 1824 | Revalues: 364902 | GridSize: 116
Generation 1825 | Revalues: 365100 | GridSize: 116
Generation 1826 | Revalues: 365282 | GridSize: 116
Generation 1827 | Revalues: 365458 | GridSize: 116
Generation 1828 | Revalues: 365672 | GridSize: 116
Generation 1829 | Revalues: 365876 | GridSize: 116
Generation 1830 | Revalues: 366096 | GridSize: 116
Generation 1831 | Revalues: 366292 | GridSize: 116
Generation 1832 | Revalues: 366500 | GridSize: 118
Generation 1833 | Revalues: 366674 | GridSize: 118
Generation 1834 | Revalues: 366894 | GridSize: 118
Generation 1835 | Revalues: 367092 | GridSize: 118
Generation 1836 | Revalues: 367282 | GridSize: 117
Generation 1837 | Revalues: 367484 | GridSize: 117
Generation 1838 | Revalues: 367722 | GridSize: 115
Generation 1839 | Revalues: 367918 | GridSize: 115
Generation 1840 | Revalues: 368102 | GridSize: 115
Generation 1841 | Revalues: 368290 | GridSize: 115
Generation 1842 | Revalues: 368508 | GridSize: 115
Generation 1843 | Revalues: 368744 | GridSize: 115
Generation 1844 | Revalues: 368950 | GridSize: 115
Generation 1845 | Revalues: 369160 | GridSize: 116
Generation 1846 | Revalues: 369382 | GridSize: 116
Generation 1847 | Revalues: 369560 | GridSize: 116
Generation 1848 | Revalues: 369742 | GridSize: 116
Generation 1849 | Revalues: 369922 | GridSize: 117
Generation 1850 | Revalues: 370130 | GridSize: 117
Generation 1851 | Revalues: 370330 | GridSize: 117
Generation 1852 | Revalues: 370510 | GridSize: 117
Generation 1853 | Revalues: 370722 | GridSize: 117
Generation 1854 | Revalues: 370930 | GridSize: 117
Generation 1855 | Revalues: 371140 | GridSize: 118
Generation 1856 | Revalues: 371348 | GridSize: 118
Generation 1857 | Revalues: 371546 | GridSize: 119
Generation 1858 | Revalues: 371734 | GridSize: 119
Generation 1859 | Revalues: 371898 | GridSize: 119
Generation 1860 | Revalues: 372106 | GridSize: 119
Generation 1861 | Revalues: 372292 | GridSize: 119
Generation 1862 | Revalues: 372480 | GridSize: 119
Generation 1863 | Revalues: 372672 | GridSize: 119
Generation 1864 | Revalues: 372880 | GridSize: 119
Generation 1865 | Revalues: 373086 | GridSize: 119
Generation 1866 | Revalues: 373270 | GridSize: 119
Generation 1867 | Revalues: 373474 | GridSize: 119
Generation 1868 | Revalues: 373666 | GridSize: 119
Generation 1869 | Revalues: 373868 | GridSize: 119
Generation 1870 | Revalues: 374070 | GridSize: 120
Generation 1871 | Revalues: 374268 | GridSize: 120
Generation 1872 | Revalues: 374462 | GridSize: 120
Generation 1873 | Revalues: 374684 | GridSize: 119
Generation 1874 | Revalues: 374882 | GridSize: 119
Generation 1875 | Revalues: 375080 | GridSize: 120
Generation 1876 | Revalues: 375266 | GridSize: 121
Generation 1877 | Revalues: 375460 | GridSize: 121
Generation 1878 | Revalues: 375658 | GridSize: 121
Generation 1879 | Revalues: 375864 | GridSize: 121
Generation 1880 | Revalues: 376054 | GridSize: 121
Generation 1881 | Revalues: 376250 | GridSize: 121
Generation 1882 | Revalues: 376446 | GridSize: 121
Generation 1883 | Revalues: 376640 | GridSize: 122
Generation 1884 | Revalues: 376850 | GridSize: 122
Generation 1885 | Revalues: 377040 | GridSize: 122
Generation 1886 | Revalues: 377228 | GridSize: 123
Generation 1887 | Revalues: 377412 | GridSize: 123
Generation 1888 | Revalues: 377592 | GridSize: 123
Generation 1889 | Revalues: 377792 | GridSize: 123
Generation 1890 | Revalues: 378020 | GridSize: 123
Generation 1891 | Revalues: 378246 | GridSize: 123
Generation 1892 | Revalues: 378442 | GridSize: 123
Generation 1893 | Revalues: 378652 | GridSize: 123
Generation 1894 | Revalues: 378852 | GridSize: 123
Generation 1895 | Revalues: 379042 | GridSize: 123
Generation 1896 | Revalues: 379248 | GridSize: 123
Generation 1897 | Revalues: 379478 | GridSize: 123
Generation 1898 | Revalues: 379670 | GridSize: 123
Generation 1899 | Revalues: 379888 | GridSize: 123
Generation 1900 | Revalues: 380100 | GridSize: 123
Generation 1901 | Revalues: 380316 | GridSize: 123
Generation 1902 | Revalues: 380522 | GridSize: 123
Generation 1903 | Revalues: 380712 | GridSize: 123
Generation 1904 | Revalues: 380946 | GridSize: 123
