Generation 0 | Revalues: 100 | GridSize: 4
Generation 987 | Revalues: 197276 | GridSize: 51
Generation 988 | Revalues: 197454 | GridSize: 51
Generation 989 | Revalues: 197658 | GridSize: 51
Generation 990 | Revalues: 197844 | GridSize: 51
Generation 991 | Revalues: 198062 | GridSize: 51
Generation 992 | Revalues: 198264 | GridSize: 51
Generation 993 | Revalues: 198476 | GridSize: 51
Generation 994 | Revalues: 198688 | GridSize: 51
Generation 995 | Revalues: 198888 | GridSize: 51
Generation 996 | Revalues: 199090 | GridSize: 51
Generation 997 | Revalues: 199312 | GridSize: 51
Generation 998 | Revalues: 199506 | GridSize: 51
Generation 999 | Revalues: 199712 | GridSize: 51
Generation 1000 | Revalues: 199920 | GridSize: 51
Generation 1001 | Revalues: 200110 | GridSize: 51
Generation 1002 | Revalues: 200294 | GridSize: 51
Generation 1003 | Revalues: 200514 | GridSize: 51
Generation 1004 | Revalues: 200702 | GridSize: 51
Generation 1005 | Revalues: 200906 | GridSize: 51
Generation 1006 | Revalues: 201114 | GridSize: 51
Generation 1007 | Revalues: 201310 | GridSize: 51
Generation 1008 | Revalues: 201484 | GridSize: 51
Generation 1009 | Revalues: 201690 | GridSize: 51
Generation 1010 | Revalues: 201884 | GridSize: 51
Generation 1011 | Revalues: 202078 | GridSize: 51
Generation 1012 | Revalues: 202282 | GridSize: 51
Generation 1013 | Revalues: 202472 | GridSize: 51
Generation 1014 | Revalues: 202678 | GridSize: 51
Generation 1015 | Revalues: 202874 | GridSize: 51
Generation 1016 | Revalues: 203072 | GridSize: 51
Generation 1017 | Revalues: 203280 | GridSize: 51
Generation 1018 | Revalues: 203494 | GridSize: 51
Generation 1019 | Revalues: 203710 | GridSize: 51
Generation 1020 | Revalues: 203870 | GridSize: 51
Generation 1021 | Revalues: 204068 | GridSize: 51
Generation 1022 | Revalues: 204248 | GridSize: 51
Generation 1023 | Revalues: 204448 | GridSize: 51
Generation 1024 | Revalues: 204656 | GridSize: 51
Generation 1025 | Revalues: 204854 | GridSize: 51
Generation 1026 | Revalues: 205048 | GridSize: 51
Generation 1027 | Revalues: 205244 | GridSize: 51
Generation 1028 | Revalues: 205442 | GridSize: 51
Generation 1029 | Revalues: 205636 | GridSize: 51
Generation 1030 | Revalues: 205850 | GridSize: 51
Generation 1031 | Revalues: 206048 | GridSize: 51
Generation 1032 | Revalues: 206252 | GridSize: 51
Generation 1033 | Revalues: 206446 | GridSize: 51
Generation 1034 | Revalues: 206642 | GridSize: 51
Generation 1035 | Revalues: 206850 | GridSize: 52
Generation 1036 | Revalues: 207036 | GridSize: 52
Generation 1037 | Revalues: 207248 | GridSize: 52
Generation 1038 | Revalues: 207448 | GridSize: 52
Generation 1039 | Revalues: 207672 | GridSize: 52
Generation 1040 | Revalues: 207898 | GridSize: 53
Generation 1041 | Revalues: 208088 | GridSize: 53
Generation 1042 | Revalues: 208256 | GridSize: 53
Generation 1043 | Revalues: 208446 | GridSize: 53
Generation 1044 | Revalues: 208646 | GridSize: 53
Generation 1045 | Revalues: 208840 | GridSize: 53
Generation 1046 | Revalues: 209042 | GridSize: 53
Generation 1047 | Revalues: 209218 | GridSize: 53
Generation 1048 | Revalues: 209414 | GridSize: 53
Generation 1049 | Revalues: 209610 | GridSize: 53
Generation 1050 | Revalues: 209812 | GridSize: 53
Generation 1051 | Revalues: 210020 | GridSize: 53
Generation 1052 | Revalues: 210208 | GridSize: 53
Generation 1053 | Revalues: 210404 | GridSize: 53
Generation 1054 | Revalues: 210608 | GridSize: 53
Generation 1055 | Revalues: 210796 | GridSize: 45
Generation 1056 | Revalues: 211014 | GridSize: 45
Generation 1057 | Revalues: 211230 | GridSize: 45
Generation 1058 | Revalues: 211436 | GridSize: 45
Generation 1059 | Revalues: 211632 | GridSize: 45
Generation 1060 | Revalues: 211838 | GridSize: 45
Generation 1061 | Revalues: 212048 | GridSize: 45
Generation 1062 | Revalues: 212254 | GridSize: 45
Generation 1063 | Revalues: 212458 | GridSize: 45
Generation 1064 | Revalues: 212650 | GridSize: 45
Generation 1065 | Revalues: 212864 | GridSize: 45
Generation 1066 | Revalues: 213082 | GridSize: 45
Generation 1067 | Revalues: 213304 | GridSize: 45
Generation 1068 | Revalues: 213502 | GridSize: 45
Generation 1069 | Revalues: 213720 | GridSize: 45
Generation 1070 | Revalues: 213936 | GridSize: 46
Generation 1071 | Revalues: 214156 | GridSize: 46
Generation 1072 | Revalues: 214354 | GridSize: 46
Generation 1073 | Revalues: 214550 | GridSize: 46
Generation 1074 | Revalues: 214752 | GridSize: 46
Generation 1075 | Revalues: 214938 | GridSize: 46
Generation 1076 | Revalues: 215132 | GridSize: 46
Generation 1077 | Revalues: 215332 | GridSize: 46
Generation 1078 | Revalues: 215516 | GridSize: 46
Generation 1079 | Revalues: 215704 | GridSize: 46
Generation 1080 | Revalues: 215898 | GridSize: 46
Generation 1081 | Revalues: 216118 | GridSize: 46
Generation 1082 | Revalues: 216346 | GridSize: 46
Generation 1083 | Revalues: 216544 | GridSize: 46
Generation 1084 | Revalues: 216738 | GridSize: 46
Generation 1085 | Revalues: 216950 | GridSize: 46
Generation 1086 | Revalues: 217146 | GridSize: 46
Generation 1087 | Revalues: 217340 | GridSize: 46
Generation 1088 | Revalues: 217560 | GridSize: 46
Generation 1089 | Revalues: 217780 | GridSize: 46
Generation 1090 | Revalues: 217980 | GridSize: 46
Generation 1091 | Revalues: 218192 | GridSize: 46
Generation 1092 | Revalues: 218386 | GridSize: 46
Generation 1093 | Revalues: 218552 | GridSize: 46
Generation 1094 | Revalues: 218750 | GridSize: 46
Generation 1095 | Revalues: 218956 | GridSize: 46
Generation 1096 | Revalues: 219128 | GridSize: 46
Generation 1097 | Revalues: 219324 | GridSize: 46
Generation 1098 | Revalues: 219542 | GridSize: 46
Generation 1099 | Revalues: 219752 | GridSize: 46
Generation 1100 | Revalues: 219948 | GridSize: 46
Generation 1101 | Revalues: 220152 | GridSize: 46
Generation 1102 | Revalues: 220352 | GridSize: 46
Generation 1103 | Revalues: 220556 | GridSize: 46
Generation 1104 | Revalues: 220770 | GridSize: 46
Generation 1105 | Revalues: 220974 | GridSize: 46
Generation 1106 | Revalues: 221186 | GridSize: 46
Generation 1107 | Revalues: 221370 | GridSize: 46
Generation 1108 | Revalues: 221544 | GridSize: 46
Generation 1109 | Revalues: 221762 | GridSize: 46
Generation 1110 | Revalues: 221966 | GridSize: 46
Generation 1111 | Revalues: 222176 | GridSize: 46
Generation 1112 | Revalues: 222374 | GridSize: 46
Generation 1113 | Revalues: 222580 | GridSize: 46
Generation 1114 | Revalues: 222768 | GridSize: 46
Generation 1115 | Revalues: 222962 | GridSize: 46
Generation 1116 | Revalues: 223166 | GridSize: 46
Generation 1117 | Revalues: 223346 | GridSize: 46
Generation 1118 | Revalues: 223526 | GridSize: 46
Generation 1119 | Revalues: 223738 | GridSize: 46
Generation 1120 | Revalues: 223918 | GridSize: 46
Generation 1121 | Revalues: 224110 | GridSize: 46
Generation 1122 | Revalues: 224312 | GridSize: 46
Generation 1123 | Revalues: 224520 | GridSize: 46
Generation 1124 | Revalues: 224718 | GridSize: 46
Generation 1125 | Revalues: 224906 | GridSize: 46
Generation 1126 | Revalues: 225102 | GridSize: 46
Generation 1127 | Revalues: 225288 | GridSize: 46
Generation 1128 | Revalues: 225488 | GridSize: 46
Generation 1129 | Revalues: 225664 | GridSize: 46
Generation 1130 | Revalues: 225864 | GridSize: 46
Generation 1131 | Revalues: 226066 | GridSize: 46
Generation 1132 | Revalues: 226272 | GridSize: 46
Generation 1133 | Revalues: 226486 | GridSize: 46
Generation 1134 | Revalues: 226698 | GridSize: 46
Generation 1135 | Revalues: 226902 | GridSize: 46
Generation 1136 | Revalues: 227086 | GridSize: 46
Generation 1137 | Revalues: 227268 | GridSize: 46
Generation 1138 | Revalues: 227476 | GridSize: 46
Generation 1139 | Revalues: 227684 | GridSize: 46
Generation 1140 | Revalues: 227884 | GridSize: 46
Generation 1141 | Revalues: 228094 | GridSize: 46
Generation 1142 | Revalues: 228292 | GridSize: 46
Generation 1143 | Revalues: 228494 | GridSize: 46
Generation 1144 | Revalues: 228688 | GridSize: 46
Generation 1145 | Revalues: 228870 | GridSize: 46
Generation 1146 | Revalues: 229082 | GridSize: 46
Generation 1147 | Revalues: 229248 | GridSize: 46
Generation 1148 | Revalues: 229442 | GridSize: 46
Generation 1149 | Revalues: 229656 | GridSize: 46
Generation 1150 | Revalues: 229840 | GridSize: 46
Generation 1151 | Revalues: 230038 | GridSize: 46
Generation 1152 | Revalues: 230234 | GridSize: 46
Generation 1153 | Revalues: 230424 | GridSize: 46
Generation 1154 | Revalues: 230638 | GridSize: 46
Generation 1155 | Revalues: 230838 | GridSize: 46
Generation 1156 | Revalues: 231024 | GridSize: 46
Generation 1157 | Revalues: 231216 | GridSize: 46
Generation 1158 | Revalues: 231436 | GridSize: 46
Generation 1159 | Revalues: 231634 | GridSize: 46
Generation 1160 | Revalues: 231812 | GridSize: 46
Generation 1161 | Revalues: 231994 | GridSize: 46
Generation 1162 | Revalues: 232170 | GridSize: 46
Generation 1163 | Revalues: 232372 | GridSize: 46
Generation 1164 | Revalues: 232582 | GridSize: 46
Generation 1165 | Revalues: 232790 | GridSize: 46
Generation 1166 | Revalues: 232988 | GridSize: 46
Generation 1167 | Revalues: 233186 | GridSize: 46
Generation 1168 | Revalues: 233384 | GridSize: 46
Generation 1169 | Revalues: 233590 | GridSize: 46
Generation 1170 | Revalues: 233792 | GridSize: 46
Generation 1171 | Revalues: 233990 | GridSize: 46
Generation 1172 | Revalues: 234170 | GridSize: 46
Generation 1173 | Revalues: 234384 | GridSize: 46
Generation 1174 | Revalues: 234576 | GridSize: 46
Generation 1175 | Revalues: 234766 | GridSize: 46
Generation 1176 | Revalues: 234978 | GridSize: 46
Generation 1177 | Revalues: 235206 | GridSize: 46
Generation 1178 | Revalues: 235404 | GridSize: 46
Generation 1179 | Revalues: 235628 | GridSize: 46
Generation 1180 | Revalues: 235822 | GridSize: 46
Generation 1181 | Revalues: 236020 | GridSize: 46
Generation 1182 | Revalues: 236214 | GridSize: 46
Generation 1183 | Revalues: 236426 | GridSize: 46
Generation 1184 | Revalues: 236632 | GridSize: 46
Generation 1185 | Revalues: 236838 | GridSize: 46
Generation 1186 | Revalues: 237036 | GridSize: 46
Generation 1187 | Revalues: 237228 | GridSize: 46
Generation 1188 | Revalues: 237406 | GridSize: 46
Generation 1189 | Revalues: 237620 | GridSize: 46
Generation 1190 | Revalues: 237816 | GridSize: 46
Generation 1191 | Revalues: 238012 | GridSize: 46
Generation 1192 | Revalues: 238226 | GridSize: 46
Generation 1193 | Revalues: 238414 | GridSize: 46
Generation 1194 | Revalues: 238612 | GridSize: 46
Generation 1195 | Revalues: 238806 | GridSize: 46
Generation 1196 | Revalues: 239028 | GridSize: 46
Generation 1197 | Revalues: 239196 | GridSize: 46
Generation 1198 | Revalues: 239402 | GridSize: 46
Generation 1199 | Revalues: 239602 | GridSize: 46
Generation 1200 | Revalues: 239804 | GridSize: 46
Generation 1201 | Revalues: 240006 | GridSize: 46
Generation 1202 | Revalues: 240190 | GridSize: 46
Generation 1203 | Revalues: 240390 | GridSize: 46
Generation 1204 | Revalues: 240596 | GridSize: 46
Generation 1205 | Revalues: 240804 | GridSize: 46
Generation 1206 | Revalues: 240984 | GridSize: 46
Generation 1207 | Revalues: 241186 | GridSize: 46
Generation 1208 | Revalues: 241392 | GridSize: 46
Generation 1209 | Revalues: 241562 | GridSize: 46
Generation 1210 | Revalues: 241770 | GridSize: 46
Generation 1211 | Revalues: 241970 | GridSize: 46
Generation 1212 | Revalues: 242150 | GridSize: 46
Generation 1213 | Revalues: 242330 | GridSize: 46
Generation 1214 | Revalues: 242518 | GridSize: 46
Generation 1215 | Revalues: 242712 | GridSize: 46
Generation 1216 | Revalues: 242902 | GridSize: 46
Generation 1217 | Revalues: 243098 | GridSize: 46
Generation 1218 | Revalues: 243296 | GridSize: 46
Generation 1219 | Revalues: 243500 | GridSize: 46
Generation 1220 | Revalues: 243718 | GridSize: 46
Generation 1221 | Revalues: 243900 | GridSize: 46
Generation 1222 | Revalues: 244098 | GridSize: 46
Generation 1223 | Revalues: 244288 | GridSize: 46
Generation 1224 | Revalues: 244482 | GridSize: 46
Generation 1225 | Revalues: 244678 | GridSize: 46
Generation 1226 | Revalues: 244884 | GridSize: 46
Generation 1227 | Revalues: 245082 | GridSize: 46
Generation 1228 | Revalues: 245260 | GridSize: 46
Generation 1229 | Revalues: 245448 | GridSize: 46
Generation 1230 | Revalues: 245650 | GridSize: 46
Generation 1231 | Revalues: 245860 | GridSize: 46
Generation 1232 | Revalues: 246064 | GridSize: 46
Generation 1233 | Revalues: 246248 | GridSize: 46
Generation 1234 | Revalues: 246452 | GridSize: 46
Generation 1235 | Revalues: 246644 | GridSize: 47
Generation 1236 | Revalues: 246870 | GridSize: 47
Generation 1237 | Revalues: 247086 | GridSize: 47
Generation 1238 | Revalues: 247288 | GridSize: 47
Generation 1239 | Revalues: 247474 | GridSize: 47
Generation 1240 | Revalues: 247664 | GridSize: 47
Generation 1241 | Revalues: 247862 | GridSize: 47
Generation 1242 | Revalues: 248048 | GridSize: 47
Generation 1243 | Revalues: 248258 | GridSize: 47
Generation 1244 | Revalues: 248448 | GridSize: 47
Generation 1245 | Revalues: 248644 | GridSize: 47
Generation 1246 | Revalues: 248868 | GridSize: 47
Generation 1247 | Revalues: 249074 | GridSize: 47
Generation 1248 | Revalues: 249298 | GridSize: 47
Generation 1249 | Revalues: 249490 | GridSize: 47
Generation 1250 | Revalues: 249678 | GridSize: 47
Generation 1251 | Revalues: 249862 | GridSize: 47
Generation 1252 | Revalues: 250064 | GridSize: 47
Generation 1253 | Revalues: 250280 | GridSize: 47
Generation 1254 | Revalues: 250500 | GridSize: 47
Generation 1255 | Revalues: 250710 | GridSize: 47
Generation 1256 | Revalues: 250910 | GridSize: 47
Generation 1257 | Revalues: 251106 | GridSize: 47
Generation 1258 | Revalues: 251330 | GridSize: 47
Generation 1259 | Revalues: 251556 | GridSize: 47
Generation 1260 | Revalues: 251768 | GridSize: 47
Generation 1261 | Revalues: 251976 | GridSize: 47
Generation 1262 | Revalues: 252136 | GridSize: 47
Generation 1263 | Revalues: 252340 | GridSize: 47
Generation 1264 | Revalues: 252548 | GridSize: 47
Generation 1265 | Revalues: 252744 | GridSize: 47
Generation 1266 | Revalues: 252938 | GridSize: 47
Generation 1267 | Revalues: 253146 | GridSize: 47
Generation 1268 | Revalues: 253370 | GridSize: 47
Generation 1269 | Revalues: 253568 | GridSize: 47
Generation 1270 | Revalues: 253754 | GridSize: 47
Generation 1271 | Revalues: 253950 | GridSize: 47
Generation 1272 | Revalues: 254152 | GridSize: 47
Generation 1273 | Revalues: 254378 | GridSize: 47
Generation 1274 | Revalues: 254564 | GridSize: 47
Generation 1275 | Revalues: 254770 | GridSize: 47
Generation 1276 | Revalues: 254984 | GridSize: 47
Generation 1277 | Revalues: 255182 | GridSize: 47
Generation 1278 | Revalues: 255374 | GridSize: 47
Generation 1279 | Revalues: 255560 | GridSize: 47
Generation 1280 | Revalues: 255792 | GridSize: 47
Generation 1281 | Revalues: 255990 | GridSize: 47
Generation 1282 | Revalues: 256168 | GridSize: 47
Generation 1283 | Revalues: 256364 | GridSize: 47
Generation 1284 | Revalues: 256542 | GridSize: 47
Generation 1285 | Revalues: 256756 | GridSize: 47
Generation 1286 | Revalues: 256952 | GridSize: 47
Generation 1287 | Revalues: 257130 | GridSize: 47
Generation 1288 | Revalues: 257318 | GridSize: 47
Generation 1289 | Revalues: 257554 | GridSize: 47
Generation 1290 | Revalues: 257772 | GridSize: 47
Generation 1291 | Revalues: 257976 | GridSize: 47
Generation 1292 | Revalues: 258174 | GridSize: 47
Generation 1293 | Revalues: 258362 | GridSize: 47
Generation 1294 | Revalues: 258570 | GridSize: 47
Generation 1295 | Revalues: 258758 | GridSize: 47
Generation 1296 | Revalues: 258960 | GridSize: 47
Generation 1297 | Revalues: 259142 | GridSize: 47
Generation 1298 | Revalues: 259356 | GridSize: 47
Generation 1299 | Revalues: 259550 | GridSize: 47
Generation 1300 | Revalues: 259754 | GridSize: 47
Generation 1301 | Revalues: 259958 | GridSize: 47
Generation 1302 | Revalues: 260124 | GridSize: 47
Generation 1303 | Revalues: 260324 | GridSize: 47
Generation 1304 | Revalues: 260520 | GridSize: 47
Generation 1305 | Revalues: 260730 | GridSize: 47
Generation 1306 | Revalues: 260922 | GridSize: 47
Generation 1307 | Revalues: 261120 | GridSize: 47
Generation 1308 | Revalues: 261340 | GridSize: 47
Generation 1309 | Revalues: 261538 | GridSize: 47
Generation 1310 | Revalues: 261746 | GridSize: 47
Generation 1311 | Revalues: 261948 | GridSize: 47
Generation 1312 | Revalues: 262142 | GridSize: 47
Generation 1313 | Revalues: 262346 | GridSize: 47
Generation 1314 | Revalues: 262550 | GridSize: 47
Generation 1315 | Revalues: 262772 | GridSize: 47
Generation 1316 | Revalues: 262964 | GridSize: 47
Generation 1317 | Revalues: 263166 | GridSize: 47
Generation 1318 | Revalues: 263350 | GridSize: 47
Generation 1319 | Revalues: 263558 | GridSize: 47
Generation 1320 | Revalues: 263770 | GridSize: 47
Generation 1321 | Revalues: 263974 | GridSize: 47
Generation 1322 | Revalues: 264198 | GridSize: 47
Generation 1323 | Revalues: 264390 | GridSize: 47
Generation 1324 | Revalues: 264596 | GridSize: 47
Generation 1325 | Revalues: 264796 | GridSize: 47
Generation 1326 | Revalues: 264998 | GridSize: 47
Generation 1327 | Revalues: 265214 | GridSize: 47
Generation 1328 | Revalues: 265394 | GridSize: 47
Generation 1329 | Revalues: 265572 | GridSize: 47
Generation 1330 | Revalues: 265762 | GridSize: 47
Generation 1331 | Revalues: 265964 | GridSize: 47
Generation 1332 | Revalues: 266154 | GridSize: 47
Generation 1333 | Revalues: 266360 | GridSize: 47
Generation 1334 | Revalues: 266550 | GridSize: 47
Generation 1335 | Revalues: 266774 | GridSize: 47
Generation 1336 | Revalues: 266988 | GridSize: 47
Generation 1337 | Revalues: 267176 | GridSize: 47
Generation 1338 | Revalues: 267356 | GridSize: 48
Generation 1339 | Revalues: 267546 | GridSize: 48
Generation 1340 | Revalues: 267732 | GridSize: 48
Generation 1341 | Revalues: 267922 | GridSize: 48
Generation 1342 | Revalues: 268112 | GridSize: 48
Generation 1343 | Revalues: 268294 | GridSize: 48
Generation 1344 | Revalues: 268504 | GridSize: 48
Generation 1345 | Revalues: 268718 | GridSize: 48
Generation 1346 | Revalues: 268892 | GridSize: 48
Generation 1347 | Revalues: 269102 | GridSize: 48
Generation 1348 | Revalues: 269290 | GridSize: 48
Generation 1349 | Revalues: 269486 | GridSize: 48
Generation 1350 | Revalues: 269682 | GridSize: 48
Generation 1351 | Revalues: 269892 | GridSize: 48
Generation 1352 | Revalues: 270082 | GridSize: 48
Generation 1353 | Revalues: 270282 | GridSize: 48
Generation 1354 | Revalues: 270486 | GridSize: 48
Generation 1355 | Revalues: 270686 | GridSize: 48
Generation 1356 | Revalues: 270886 | GridSize: 48
Generation 1357 | Revalues: 271070 | GridSize: 48
Generation 1358 | Revalues: 271272 | GridSize: 48
Generation 1359 | Revalues: 271484 | GridSize: 48
Generation 1360 | Revalues: 271700 | GridSize: 48
Generation 1361 | Revalues: 271896 | GridSize: 48
Generation 1362 | Revalues: 272118 | GridSize: 48
Generation 1363 | Revalues: 272326 | GridSize: 48
Generation 1364 | Revalues: 272540 | GridSize: 48
Generation 1365 | Revalues: 272744 | GridSize: 48
Generation 1366 | Revalues: 272924 | GridSize: 48
Generation 1367 | Revalues: 273116 | GridSize: 48
Generation 1368 | Revalues: 273324 | GridSize: 48
Generation 1369 | Revalues: 273496 | GridSize: 48
Generation 1370 | Revalues: 273660 | GridSize: 48
Generation 1371 | Revalues: 273858 | GridSize: 48
Generation 1372 | Revalues: 274026 | GridSize: 48
Generation 1373 | Revalues: 274230 | GridSize: 48
Generation 1374 | Revalues: 274430 | GridSize: 48
Generation 1375 | Revalues: 274628 | GridSize: 48
Generation 1376 | Revalues: 274842 | GridSize: 48
Generation 1377 | Revalues: 275038 | GridSize: 48
Generation 1378 | Revalues: 275242 | GridSize: 48
Generation 1379 | Revalues: 275436 | GridSize: 48
Generation 1380 | Revalues: 275644 | GridSize: 48
Generation 1381 | Revalues: 275864 | GridSize: 48
Generation 1382 | Revalues: 276050 | GridSize: 48
Generation 1383 | Revalues: 276264 | GridSize: 48
Generation 1384 | Revalues: 276460 | GridSize: 48
Generation 1385 | Revalues: 276680 | GridSize: 48
Generation 1386 | Revalues: 276864 | GridSize: 48
Generation 1387 | Revalues: 277030 | GridSize: 48
Generation 1388 | Revalues: 277214 | GridSize: 48
Generation 1389 | Revalues: 277410 | GridSize: 48
Generation 1390 | Revalues: 277624 | GridSize: 48
Generation 1391 | Revalues: 277792 | GridSize: 48
Generation 1392 | Revalues: 278004 | GridSize: 48
Generation 1393 | Revalues: 278210 | GridSize: 48
Generation 1394 | Revalues: 278416 | GridSize: 48
Generation 1395 | Revalues: 278598 | GridSize: 48
Generation 1396 | Revalues: 278808 | GridSize: 48
Generation 1397 | Revalues: 279004 | GridSize: 48
Generation 1398 | Revalues: 279210 | GridSize: 48
Generation 1399 | Revalues: 279408 | GridSize: 48
Generation 1400 | Revalues: 279590 | GridSize: 48
Generation 1401 | Revalues: 279770 | GridSize: 48
Generation 1402 | Revalues: 279970 | GridSize: 48
Generation 1403 | Revalues: 280186 | GridSize: 48
Generation 1404 | Revalues: 280408 | GridSize: 48
Generation 1405 | Revalues: 280618 | GridSize: 48
Generation 1406 | Revalues: 280820 | GridSize: 48
Generation 1407 | Revalues: 281030 | GridSize: 48
Generation 1408 | Revalues: 281248 | GridSize: 48
Generation 1409 | Revalues: 281456 | GridSize: 48
Generation 1410 | Revalues: 281660 | GridSize: 48
Generation 1411 | Revalues: 281876 | GridSize: 48
Generation 1412 | Revalues: 282064 | GridSize: 48
Generation 1413 | Revalues: 282292 | GridSize: 48
Generation 1414 | Revalues: 282486 | GridSize: 48
Generation 1415 | Revalues: 282680 | GridSize: 48
Generation 1416 | Revalues: 282890 | GridSize: 48
Generation 1417 | Revalues: 283084 | GridSize: 48
Generation 1418 | Revalues: 283308 | GridSize: 48
Generation 1419 | Revalues: 283514 | GridSize: 48
Generation 1420 | Revalues: 283722 | GridSize: 48
Generation 1421 | Revalues: 283928 | GridSize: 48
Generation 1422 | Revalues: 284134 | GridSize: 48
Generation 1423 | Revalues: 284334 | GridSize: 48
Generation 1424 | Revalues: 284522 | GridSize: 48
Generation 1425 | Revalues: 284724 | GridSize: 48
Generation 1426 | Revalues: 284926 | GridSize: 48
Generation 1427 | Revalues: 285156 | GridSize: 48
Generation 1428 | Revalues: 285372 | GridSize: 48
Generation 1429 | Revalues: 285566 | GridSize: 48
Generation 1430 | Revalues: 285784 | GridSize: 48
Generation 1431 | Revalues: 285976 | GridSize: 48
Generation 1432 | Revalues: 286162 | GridSize: 48
Generation 1433 | Revalues: 286360 | GridSize: 48
Generation 1434 | Revalues: 286550 | GridSize: 48
Generation 1435 | Revalues: 286730 | GridSize: 48
Generation 1436 | Revalues: 286922 | GridSize: 48
Generation 1437 | Revalues: 287116 | GridSize: 48
Generation 1438 | Revalues: 287304 | GridSize: 48
Generation 1439 | Revalues: 287512 | GridSize: 48
Generation 1440 | Revalues: 287720 | GridSize: 48
Generation 1441 | Revalues: 287920 | GridSize: 48
Generation 1442 | Revalues: 288112 | GridSize: 48
Generation 1443 | Revalues: 288310 | GridSize: 48
Generation 1444 | Revalues: 288508 | GridSize: 48
Generation 1445 | Revalues: 288672 | GridSize: 48
Generation 1446 | Revalues: 288886 | GridSize: 48
Generation 1447 | Revalues: 289098 | GridSize: 48
Generation 1448 | Revalues: 289268 | GridSize: 48
Generation 1449 | Revalues: 289472 | GridSize: 48
Generation 1450 | Revalues: 289682 | GridSize: 48
Generation 1451 | Revalues: 289850 | GridSize: 48
Generation 1452 | Revalues: 290060 | GridSize: 48
Generation 1453 | Revalues: 290258 | GridSize: 48
Generation 1454 | Revalues: 290450 | GridSize: 48
Generation 1455 | Revalues: 290642 | GridSize: 48
Generation 1456 | Revalues: 290832 | GridSize: 48
Generation 1457 | Revalues: 291034 | GridSize: 48
Generation 1458 | Revalues: 291258 | GridSize: 48
Generation 1459 | Revalues: 291456 | GridSize: 48
Generation 1460 | Revalues: 291640 | GridSize: 48
Generation 1461 | Revalues: 291844 | GridSize: 48
Generation 1462 | Revalues: 292040 | GridSize: 48
Generation 1463 | Revalues: 292252 | GridSize: 48
Generation 1464 | Revalues: 292472 | GridSize: 48
Generation 1465 | Revalues: 292680 | GridSize: 48
Generation 1466 | Revalues: 292874 | GridSize: 48
Generation 1467 | Revalues: 293096 | GridSize: 48
Generation 1468 | Revalues: 293296 | GridSize: 48
Generation 1469 | Revalues: 293488 | GridSize: 48
Generation 1470 | Revalues: 293694 | GridSize: 48
Generation 1471 | Revalues: 293906 | GridSize: 48
Generation 1472 | Revalues: 294106 | GridSize: 48
Generation 1473 | Revalues: 294306 | GridSize: 48
Generation 1474 | Revalues: 294526 | GridSize: 48
Generation 1475 | Revalues: 294732 | GridSize: 48
Generation 1476 | Revalues: 294918 | GridSize: 48
Generation 1477 | Revalues: 295144 | GridSize: 48
Generation 1478 | Revalues: 295342 | GridSize: 48
Generation 1479 | Revalues: 295540 | GridSize: 48
Generation 1480 | Revalues: 295768 | GridSize: 48
Generation 1481 | Revalues: 296000 | GridSize: 48
Generation 1482 | Revalues: 296184 | GridSize: 48
Generation 1483 | Revalues: 296386 | GridSize: 48
Generation 1484 | Revalues: 296582 | GridSize: 49
Generation 1485 | Revalues: 296788 | GridSize: 49
Generation 1486 | Revalues: 296974 | GridSize: 49
Generation 1487 | Revalues: 297168 | GridSize: 49
Generation 1488 | Revalues: 297354 | GridSize: 49
Generation 1489 | Revalues: 297546 | GridSize: 49
Generation 1490 | Revalues: 297780 | GridSize: 49
Generation 1491 | Revalues: 297988 | GridSize: 49
Generation 1492 | Revalues: 298210 | GridSize: 49
Generation 1493 | Revalues: 298406 | GridSize: 49
Generation 1494 | Revalues: 298592 | GridSize: 49
Generation 1495 | Revalues: 298792 | GridSize: 49
Generation 1496 | Revalues: 298992 | GridSize: 49
Generation 1497 | Revalues: 299186 | GridSize: 49
Generation 1498 | Revalues: 299394 | GridSize: 49
Generation 1499 | Revalues: 299584 | GridSize: 49
Generation 1500 | Revalues: 299772 | GridSize: 49
Generation 1501 | Revalues: 299984 | GridSize: 49
Generation 1502 | Revalues: 300166 | GridSize: 49
Generation 1503 | Revalues: 300364 | GridSize: 49
Generation 1504 | Revalues: 300568 | GridSize: 49
Generation 1505 | Revalues: 300774 | GridSize: 49
Generation 1506 | Revalues: 300974 | GridSize: 49
Generation 1507 | Revalues: 301168 | GridSize: 49
Generation 1508 | Revalues: 301372 | GridSize: 49
Generation 1509 | Revalues: 301568 | GridSize: 49
Generation 1510 | Revalues: 301788 | GridSize: 49
Generation 1511 | Revalues: 301990 | GridSize: 49
Generation 1512 | Revalues: 302180 | GridSize: 49
Generation 1513 | Revalues: 302390 | GridSize: 49
Generation 1514 | Revalues: 302578 | GridSize: 49
Generation 1515 | Revalues: 302788 | GridSize: 49
Generation 1516 | Revalues: 303002 | GridSize: 49
Generation 1517 | Revalues: 303196 | GridSize: 49
Generation 1518 | Revalues: 303384 | GridSize: 49
Generation 1519 | Revalues: 303590 | GridSize: 49
Generation 1520 | Revalues: 303798 | GridSize: 49
Generation 1521 | Revalues: 304022 | GridSize: 49
Generation 1522 | Revalues: 304228 | GridSize: 49
Generation 1523 | Revalues: 304426 | GridSize: 49
Generation 1524 | Revalues: 304630 | GridSize: 49
