Generation 0 | Revalues: 100 | GridSize: 6
Generation 2323 | Revalues: 463770 | GridSize: 79
Generation 2324 | Revalues: 463962 | GridSize: 79
Generation 2325 | Revalues: 464158 | GridSize: 79
Generation 2326 | Revalues: 464386 | GridSize: 79
Generation 2327 | Revalues: 464562 | GridSize: 76
Generation 2328 | Revalues: 464744 | GridSize: 75
Generation 2329 | Revalues: 464964 | GridSize: 75
Generation 2330 | Revalues: 465178 | GridSize: 75
Generation 2331 | Revalues: 465356 | GridSize: 75
Generation 2332 | Revalues: 465548 | GridSize: 75
Generation 2333 | Revalues: 465728 | GridSize: 75
Generation 2334 | Revalues: 465920 | GridSize: 75
Generation 2335 | Revalues: 466120 | GridSize: 75
Generation 2336 | Revalues: 466302 | GridSize: 75
Generation 2337 | Revalues: 466498 | GridSize: 75
Generation 2338 | Revalues: 466700 | GridSize: 77
Generation 2339 | Revalues: 466916 | GridSize: 77
Generation 2340 | Revalues: 467120 | GridSize: 77
Generation 2341 | Revalues: 467304 | GridSize: 77
Generation 2342 | Revalues: 467486 | GridSize: 77
Generation 2343 | Revalues: 467690 | GridSize: 77
Generation 2344 | Revalues: 467878 | GridSize: 77
Generation 2345 | Revalues: 468074 | GridSize: 77
Generation 2346 | Revalues: 468288 | GridSize: 77
Generation 2347 | Revalues: 468498 | GridSize: 77
Generation 2348 | Revalues: 468698 | GridSize: 77
Generation 2349 | Revalues: 468900 | GridSize: 77
Generation 2350 | Revalues: 469110 | GridSize: 77
Generation 2351 | Revalues: 469314 | GridSize: 77
Generation 2352 | Revalues: 469518 | GridSize: 77
Generation 2353 | Revalues: 469716 | GridSize: 77
Generation 2354 | Revalues: 469940 | GridSize: 77
Generation 2355 | Revalues: 470140 | GridSize: 77
Generation 2356 | Revalues: 470336 | GridSize: 77
Generation 2357 | Revalues: 470542 | GridSize: 77
Generation 2358 | Revalues: 470722 | GridSize: 77
Generation 2359 | Revalues: 470922 | GridSize: 77
Generation 2360 | Revalues: 471118 | GridSize: 77
Generation 2361 | Revalues: 471322 | GridSize: 77
Generation 2362 | Revalues: 471514 | GridSize: 77
Generation 2363 | Revalues: 471730 | GridSize: 77
Generation 2364 | Revalues: 471936 | GridSize: 77
Generation 2365 | Revalues: 472156 | GridSize: 78
Generation 2366 | Revalues: 472352 | GridSize: 78
Generation 2367 | Revalues: 472570 | GridSize: 78
Generation 2368 | Revalues: 472794 | GridSize: 78
Generation 2369 | Revalues: 473006 | GridSize: 78
Generation 2370 | Revalues: 473208 | GridSize: 78
Generation 2371 | Revalues: 473438 | GridSize: 78
Generation 2372 | Revalues: 473618 | GridSize: 78
Generation 2373 | Revalues: 473808 | GridSize: 78
Generation 2374 | Revalues: 474014 | GridSize: 78
Generation 2375 | Revalues: 474188 | GridSize: 78
Generation 2376 | Revalues: 474394 | GridSize: 78
Generation 2377 | Revalues: 474590 | GridSize: 79
Generation 2378 | Revalues: 474788 | GridSize: 80
Generation 2379 | Revalues: 474964 | GridSize: 80
Generation 2380 | Revalues: 475168 | GridSize: 80
Generation 2381 | Revalues: 475396 | GridSize: 80
Generation 2382 | Revalues: 475636 | GridSize: 80
Generation 2383 | Revalues: 475826 | GridSize: 80
Generation 2384 | Revalues: 476024 | GridSize: 80
Generation 2385 | Revalues: 476230 | GridSize: 80
Generation 2386 | Revalues: 476430 | GridSize: 80
Generation 2387 | Revalues: 476616 | GridSize: 80
Generation 2388 | Revalues: 476790 | GridSize: 80
Generation 2389 | Revalues: 476974 | GridSize: 80
Generation 2390 | Revalues: 477156 | GridSize: 80
Generation 2391 | Revalues: 477338 | GridSize: 80
Generation 2392 | Revalues: 477558 | GridSize: 80
Generation 2393 | Revalues: 477756 | GridSize: 80
Generation 2394 | Revalues: 477920 | GridSize: 80
Generation 2395 | Revalues: 478114 | GridSize: 80
Generation 2396 | Revalues: 478322 | GridSize: 80
Generation 2397 | Revalues: 478554 | GridSize: 80
Generation 2398 | Revalues: 478772 | GridSize: 80
Generation 2399 | Revalues: 478978 | GridSize: 80
Generation 2400 | Revalues: 479190 | GridSize: 80
Generation 2401 | Revalues: 479370 | GridSize: 80
Generation 2402 | Revalues: 479564 | GridSize: 80
Generation 2403 | Revalues: 479754 | GridSize: 80
Generation 2404 | Revalues: 479932 | GridSize: 80
Generation 2405 | Revalues: 480122 | GridSize: 80
Generation 2406 | Revalues: 480314 | GridSize: 80
Generation 2407 | Revalues: 480518 | GridSize: 80
Generation 2408 | Revalues: 480726 | GridSize: 80
Generation 2409 | Revalues: 480930 | GridSize: 80
Generation 2410 | Revalues: 481148 | GridSize: 81
Generation 2411 | Revalues: 481346 | GridSize: 81
Generation 2412 | Revalues: 481542 | GridSize: 81
Generation 2413 | Revalues: 481724 | GridSize: 81
Generation 2414 | Revalues: 481924 | GridSize: 81
Generation 2415 | Revalues: 482126 | GridSize: 80
Generation 2416 | Revalues: 482302 | GridSize: 80
Generation 2417 | Revalues: 482520 | GridSize: 80
Generation 2418 | Revalues: 482720 | GridSize: 80
Generation 2419 | Revalues: 482914 | GridSize: 80
Generation 2420 | Revalues: 483122 | GridSize: 81
Generation 2421 | Revalues: 483324 | GridSize: 81
Generation 2422 | Revalues: 483528 | GridSize: 81
Generation 2423 | Revalues: 483738 | GridSize: 81
Generation 2424 | Revalues: 483936 | GridSize: 81
Generation 2425 | Revalues: 484132 | GridSize: 81
Generation 2426 | Revalues: 484346 | GridSize: 81
Generation 2427 | Revalues: 484558 | GridSize: 81
Generation 2428 | Revalues: 484748 | GridSize: 81
Generation 2429 | Revalues: 484948 | GridSize: 81
Generation 2430 | Revalues: 485126 | GridSize: 81
Generation 2431 | Revalues: 485328 | GridSize: 81
Generation 2432 | Revalues: 485502 | GridSize: 81
Generation 2433 | Revalues: 485716 | GridSize: 81
Generation 2434 | Revalues: 485896 | GridSize: 82
Generation 2435 | Revalues: 486100 | GridSize: 82
Generation 2436 | Revalues: 486294 | GridSize: 82
Generation 2437 | Revalues: 486494 | GridSize: 82
Generation 2438 | Revalues: 486694 | GridSize: 82
Generation 2439 | Revalues: 486878 | GridSize: 82
Generation 2440 | Revalues: 487100 | GridSize: 82
Generation 2441 | Revalues: 487296 | GridSize: 82
Generation 2442 | Revalues: 487502 | GridSize: 82
Generation 2443 | Revalues: 487702 | GridSize: 82
Generation 2444 | Revalues: 487890 | GridSize: 82
Generation 2445 | Revalues: 488088 | GridSize: 82
Generation 2446 | Revalues: 488284 | GridSize: 82
Generation 2447 | Revalues: 488480 | GridSize: 82
Generation 2448 | Revalues: 488700 | GridSize: 82
Generation 2449 | Revalues: 488908 | GridSize: 83
Generation 2450 | Revalues: 489118 | GridSize: 83
Generation 2451 | Revalues: 489324 | GridSize: 83
Generation 2452 | Revalues: 489522 | GridSize: 83
Generation 2453 | Revalues: 489710 | GridSize: 83
Generation 2454 | Revalues: 489918 | GridSize: 83
Generation 2455 | Revalues: 490118 | GridSize: 83
Generation 2456 | Revalues: 490352 | GridSize: 83
Generation 2457 | Revalues: 490562 | GridSize: 83
Generation 2458 | Revalues: 490748 | GridSize: 83
Generation 2459 | Revalues: 490944 | GridSize: 84
Generation 2460 | Revalues: 491124 | GridSize: 84
Generation 2461 | Revalues: 491312 | GridSize: 84
Generation 2462 | Revalues: 491526 | GridSize: 84
Generation 2463 | Revalues: 491730 | GridSize: 84
Generation 2464 | Revalues: 491916 | GridSize: 84
Generation 2465 | Revalues: 492130 | GridSize: 84
Generation 2466 | Revalues: 492318 | GridSize: 85
Generation 2467 | Revalues: 492510 | GridSize: 85
Generation 2468 | Revalues: 492732 | GridSize: 85
Generation 2469 | Revalues: 492950 | GridSize: 85
Generation 2470 | Revalues: 493140 | GridSize: 85
Generation 2471 | Revalues: 493332 | GridSize: 85
Generation 2472 | Revalues: 493514 | GridSize: 85
Generation 2473 | Revalues: 493700 | GridSize: 84
Generation 2474 | Revalues: 493902 | GridSize: 84
Generation 2475 | Revalues: 494108 | GridSize: 84
Generation 2476 | Revalues: 494304 | GridSize: 84
Generation 2477 | Revalues: 494500 | GridSize: 84
Generation 2478 | Revalues: 494722 | GridSize: 84
Generation 2479 | Revalues: 494924 | GridSize: 84
Generation 2480 | Revalues: 495136 | GridSize: 84
Generation 2481 | Revalues: 495360 | GridSize: 84
Generation 2482 | Revalues: 495540 | GridSize: 84
Generation 2483 | Revalues: 495724 | GridSize: 84
Generation 2484 | Revalues: 495928 | GridSize: 84
Generation 2485 | Revalues: 496134 | GridSize: 84
Generation 2486 | Revalues: 496326 | GridSize: 84
Generation 2487 | Revalues: 496546 | GridSize: 84
Generation 2488 | Revalues: 496736 | GridSize: 84
Generation 2489 | Revalues: 496932 | GridSize: 84
Generation 2490 | Revalues: 497126 | GridSize: 84
Generation 2491 | Revalues: 497316 | GridSize: 84
Generation 2492 | Revalues: 497536 | GridSize: 84
Generation 2493 | Revalues: 497742 | GridSize: 84
Generation 2494 | Revalues: 497962 | GridSize: 83
Generation 2495 | Revalues: 498158 | GridSize: 83
Generation 2496 | Revalues: 498348 | GridSize: 83
Generation 2497 | Revalues: 498550 | GridSize: 83
Generation 2498 | Revalues: 498748 | GridSize: 83
Generation 2499 | Revalues: 498964 | GridSize: 82
Generation 2500 | Revalues: 499176 | GridSize: 82
Generation 2501 | Revalues: 499380 | GridSize: 82
Generation 2502 | Revalues: 499582 | GridSize: 82
Generation 2503 | Revalues: 499778 | GridSize: 82
Generation 2504 | Revalues: 500008 | GridSize: 82
Generation 2505 | Revalues: 500196 | GridSize: 82
Generation 2506 | Revalues: 500368 | GridSize: 82
Generation 2507 | Revalues: 500600 | GridSize: 82
Generation 2508 | Revalues: 500828 | GridSize: 82
Generation 2509 | Revalues: 501024 | GridSize: 82
Generation 2510 | Revalues: 501240 | GridSize: 82
Generation 2511 | Revalues: 501440 | GridSize: 82
Generation 2512 | Revalues: 501650 | GridSize: 82
Generation 2513 | Revalues: 501846 | GridSize: 82
Generation 2514 | Revalues: 502044 | GridSize: 82
Generation 2515 | Revalues: 502256 | GridSize: 82
Generation 2516 | Revalues: 502456 | GridSize: 82
Generation 2517 | Revalues: 502672 | GridSize: 82
Generation 2518 | Revalues: 502884 | GridSize: 82
Generation 2519 | Revalues: 503108 | GridSize: 82
Generation 2520 | Revalues: 503314 | GridSize: 82
Generation 2521 | Revalues: 503514 | GridSize: 82
Generation 2522 | Revalues: 503708 | GridSize: 82
Generation 2523 | Revalues: 503894 | GridSize: 80
Generation 2524 | Revalues: 504088 | GridSize: 80
Generation 2525 | Revalues: 504260 | GridSize: 80
Generation 2526 | Revalues: 504484 | GridSize: 80
Generation 2527 | Revalues: 504694 | GridSize: 80
Generation 2528 | Revalues: 504908 | GridSize: 80
Generation 2529 | Revalues: 505090 | GridSize: 80
Generation 2530 | Revalues: 505272 | GridSize: 80
Generation 2531 | Revalues: 505478 | GridSize: 80
Generation 2532 | Revalues: 505682 | GridSize: 80
Generation 2533 | Revalues: 505866 | GridSize: 80
Generation 2534 | Revalues: 506078 | GridSize: 80
Generation 2535 | Revalues: 506274 | GridSize: 80
Generation 2536 | Revalues: 506488 | GridSize: 80
Generation 2537 | Revalues: 506684 | GridSize: 80
Generation 2538 | Revalues: 506878 | GridSize: 80
Generation 2539 | Revalues: 507074 | GridSize: 80
Generation 2540 | Revalues: 507258 | GridSize: 80
Generation 2541 | Revalues: 507430 | GridSize: 80
Generation 2542 | Revalues: 507628 | GridSize: 80
Generation 2543 | Revalues: 507830 | GridSize: 80
Generation 2544 | Revalues: 508042 | GridSize: 80
Generation 2545 | Revalues: 508246 | GridSize: 80
Generation 2546 | Revalues: 508446 | GridSize: 80
Generation 2547 | Revalues: 508628 | GridSize: 80
Generation 2548 | Revalues: 508802 | GridSize: 80
Generation 2549 | Revalues: 508998 | GridSize: 80
Generation 2550 | Revalues: 509212 | GridSize: 80
Generation 2551 | Revalues: 509422 | GridSize: 79
Generation 2552 | Revalues: 509620 | GridSize: 79
Generation 2553 | Revalues: 509818 | GridSize: 79
Generation 2554 | Revalues: 510034 | GridSize: 76
Generation 2555 | Revalues: 510226 | GridSize: 76
Generation 2556 | Revalues: 510438 | GridSize: 76
Generation 2557 | Revalues: 510658 | GridSize: 76
Generation 2558 | Revalues: 510862 | GridSize: 76
Generation 2559 | Revalues: 511052 | GridSize: 64
Generation 2560 | Revalues: 511248 | GridSize: 64
Generation 2561 | Revalues: 511452 | GridSize: 64
Generation 2562 | Revalues: 511668 | GridSize: 57
Generation 2563 | Revalues: 511876 | GridSize: 57
Generation 2564 | Revalues: 512064 | GridSize: 57
Generation 2565 | Revalues: 512280 | GridSize: 57
Generation 2566 | Revalues: 512510 | GridSize: 58
Generation 2567 | Revalues: 512716 | GridSize: 50
Generation 2568 | Revalues: 512944 | GridSize: 51
Generation 2569 | Revalues: 513152 | GridSize: 52
Generation 2570 | Revalues: 513346 | GridSize: 53
Generation 2571 | Revalues: 513538 | GridSize: 53
Generation 2572 | Revalues: 513714 | GridSize: 53
Generation 2573 | Revalues: 513886 | GridSize: 53
Generation 2574 | Revalues: 514086 | GridSize: 54
Generation 2575 | Revalues: 514310 | GridSize: 53
Generation 2576 | Revalues: 514522 | GridSize: 54
Generation 2577 | Revalues: 514716 | GridSize: 54
Generation 2578 | Revalues: 514926 | GridSize: 54
Generation 2579 | Revalues: 515146 | GridSize: 54
Generation 2580 | Revalues: 515330 | GridSize: 55
Generation 2581 | Revalues: 515508 | GridSize: 55
Generation 2582 | Revalues: 515702 | GridSize: 55
Generation 2583 | Revalues: 515924 | GridSize: 56
Generation 2584 | Revalues: 516126 | GridSize: 56
Generation 2585 | Revalues: 516312 | GridSize: 56
Generation 2586 | Revalues: 516522 | GridSize: 56
Generation 2587 | Revalues: 516732 | GridSize: 56
Generation 2588 | Revalues: 516952 | GridSize: 56
Generation 2589 | Revalues: 517148 | GridSize: 56
Generation 2590 | Revalues: 517376 | GridSize: 56
Generation 2591 | Revalues: 517564 | GridSize: 56
Generation 2592 | Revalues: 517756 | GridSize: 56
Generation 2593 | Revalues: 517934 | GridSize: 56
Generation 2594 | Revalues: 518156 | GridSize: 56
Generation 2595 | Revalues: 518330 | GridSize: 56
Generation 2596 | Revalues: 518544 | GridSize: 56
Generation 2597 | Revalues: 518776 | GridSize: 56
Generation 2598 | Revalues: 518958 | GridSize: 55
Generation 2599 | Revalues: 519158 | GridSize: 55
Generation 2600 | Revalues: 519342 | GridSize: 55
Generation 2601 | Revalues: 519530 | GridSize: 56
Generation 2602 | Revalues: 519714 | GridSize: 56
Generation 2603 | Revalues: 519926 | GridSize: 57
Generation 2604 | Revalues: 520144 | GridSize: 57
Generation 2605 | Revalues: 520330 | GridSize: 57
Generation 2606 | Revalues: 520544 | GridSize: 57
Generation 2607 | Revalues: 520744 | GridSize: 57
Generation 2608 | Revalues: 520940 | GridSize: 57
Generation 2609 | Revalues: 521146 | GridSize: 58
Generation 2610 | Revalues: 521342 | GridSize: 58
Generation 2611 | Revalues: 521546 | GridSize: 58
Generation 2612 | Revalues: 521744 | GridSize: 59
Generation 2613 | Revalues: 521954 | GridSize: 59
Generation 2614 | Revalues: 522146 | GridSize: 59
Generation 2615 | Revalues: 522364 | GridSize: 59
Generation 2616 | Revalues: 522568 | GridSize: 60
Generation 2617 | Revalues: 522786 | GridSize: 60
Generation 2618 | Revalues: 523006 | GridSize: 60
Generation 2619 | Revalues: 523228 | GridSize: 60
Generation 2620 | Revalues: 523440 | GridSize: 60
Generation 2621 | Revalues: 523646 | GridSize: 58
Generation 2622 | Revalues: 523836 | GridSize: 58
Generation 2623 | Revalues: 524024 | GridSize: 58
Generation 2624 | Revalues: 524226 | GridSize: 58
Generation 2625 | Revalues: 524454 | GridSize: 52
Generation 2626 | Revalues: 524638 | GridSize: 52
Generation 2627 | Revalues: 524830 | GridSize: 52
Generation 2628 | Revalues: 525040 | GridSize: 52
Generation 2629 | Revalues: 525254 | GridSize: 52
Generation 2630 | Revalues: 525480 | GridSize: 52
Generation 2631 | Revalues: 525668 | GridSize: 52
Generation 2632 | Revalues: 525848 | GridSize: 53
Generation 2633 | Revalues: 526028 | GridSize: 53
Generation 2634 | Revalues: 526240 | GridSize: 53
Generation 2635 | Revalues: 526432 | GridSize: 53
Generation 2636 | Revalues: 526620 | GridSize: 53
Generation 2637 | Revalues: 526822 | GridSize: 53
Generation 2638 | Revalues: 527042 | GridSize: 53
Generation 2639 | Revalues: 527258 | GridSize: 53
Generation 2640 | Revalues: 527470 | GridSize: 53
Generation 2641 | Revalues: 527658 | GridSize: 53
Generation 2642 | Revalues: 527832 | GridSize: 54
Generation 2643 | Revalues: 528018 | GridSize: 54
Generation 2644 | Revalues: 528200 | GridSize: 54
Generation 2645 | Revalues: 528382 | GridSize: 54
Generation 2646 | Revalues: 528596 | GridSize: 52
Generation 2647 | Revalues: 528806 | GridSize: 53
Generation 2648 | Revalues: 529014 | GridSize: 52
Generation 2649 | Revalues: 529186 | GridSize: 52
Generation 2650 | Revalues: 529386 | GridSize: 52
Generation 2651 | Revalues: 529600 | GridSize: 52
Generation 2652 | Revalues: 529804 | GridSize: 52
Generation 2653 | Revalues: 529986 | GridSize: 52
Generation 2654 | Revalues: 530180 | GridSize: 52
Generation 2655 | Revalues: 530392 | GridSize: 52
Generation 2656 | Revalues: 530574 | GridSize: 53
Generation 2657 | Revalues: 530792 | GridSize: 53
Generation 2658 | Revalues: 530980 | GridSize: 53
Generation 2659 | Revalues: 531176 | GridSize: 53
Generation 2660 | Revalues: 531384 | GridSize: 53
Generation 2661 | Revalues: 531594 | GridSize: 53
Generation 2662 | Revalues: 531782 | GridSize: 53
Generation 2663 | Revalues: 531968 | GridSize: 53
Generation 2664 | Revalues: 532156 | GridSize: 53
Generation 2665 | Revalues: 532350 | GridSize: 54
Generation 2666 | Revalues: 532546 | GridSize: 54
Generation 2667 | Revalues: 532738 | GridSize: 54
Generation 2668 | Revalues: 532932 | GridSize: 54
Generation 2669 | Revalues: 533124 | GridSize: 54
Generation 2670 | Revalues: 533336 | GridSize: 54
Generation 2671 | Revalues: 533536 | GridSize: 54
Generation 2672 | Revalues: 533742 | GridSize: 54
Generation 2673 | Revalues: 533918 | GridSize: 54
Generation 2674 | Revalues: 534110 | GridSize: 54
Generation 2675 | Revalues: 534286 | GridSize: 54
Generation 2676 | Revalues: 534472 | GridSize: 54
Generation 2677 | Revalues: 534682 | GridSize: 54
Generation 2678 | Revalues: 534886 | GridSize: 54
Generation 2679 | Revalues: 535072 | GridSize: 56
Generation 2680 | Revalues: 535248 | GridSize: 56
Generation 2681 | Revalues: 535458 | GridSize: 56
Generation 2682 | Revalues: 535648 | GridSize: 56
Generation 2683 | Revalues: 535864 | GridSize: 56
Generation 2684 | Revalues: 536094 | GridSize: 56
Generation 2685 | Revalues: 536298 | GridSize: 56
Generation 2686 | Revalues: 536494 | GridSize: 56
Generation 2687 | Revalues: 536696 | GridSize: 56
Generation 2688 | Revalues: 536892 | GridSize: 56
Generation 2689 | Revalues: 537106 | GridSize: 56
Generation 2690 | Revalues: 537314 | GridSize: 56
Generation 2691 | Revalues: 537512 | GridSize: 56
Generation 2692 | Revalues: 537720 | GridSize: 56
Generation 2693 | Revalues: 537914 | GridSize: 56
Generation 2694 | Revalues: 538120 | GridSize: 56
Generation 2695 | Revalues: 538320 | GridSize: 56
Generation 2696 | Revalues: 538532 | GridSize: 56
Generation 2697 | Revalues: 538722 | GridSize: 56
Generation 2698 | Revalues: 538912 | GridSize: 56
Generation 2699 | Revalues: 539126 | GridSize: 56
Generation 2700 | Revalues: 539316 | GridSize: 56
Generation 2701 | Revalues: 539514 | GridSize: 56
Generation 2702 | Revalues: 539730 | GridSize: 56
Generation 2703 | Revalues: 539914 | GridSize: 53
Generation 2704 | Revalues: 540120 | GridSize: 52
Generation 2705 | Revalues: 540298 | GridSize: 52
Generation 2706 | Revalues: 540494 | GridSize: 52
Generation 2707 | Revalues: 540688 | GridSize: 52
Generation 2708 | Revalues: 540890 | GridSize: 53
Generation 2709 | Revalues: 541090 | GridSize: 53
Generation 2710 | Revalues: 541290 | GridSize: 54
Generation 2711 | Revalues: 541484 | GridSize: 55
Generation 2712 | Revalues: 541696 | GridSize: 55
Generation 2713 | Revalues: 541890 | GridSize: 56
Generation 2714 | Revalues: 542064 | GridSize: 56
Generation 2715 | Revalues: 542248 | GridSize: 54
Generation 2716 | Revalues: 542452 | GridSize: 54
Generation 2717 | Revalues: 542680 | GridSize: 54
Generation 2718 | Revalues: 542878 | GridSize: 54
Generation 2719 | Revalues: 543100 | GridSize: 55
Generation 2720 | Revalues: 543312 | GridSize: 55
Generation 2721 | Revalues: 543494 | GridSize: 55
Generation 2722 | Revalues: 543692 | GridSize: 55
Generation 2723 | Revalues: 543900 | GridSize: 55
Generation 2724 | Revalues: 544094 | GridSize: 55
Generation 2725 | Revalues: 544280 | GridSize: 55
Generation 2726 | Revalues: 544460 | GridSize: 55
Generation 2727 | Revalues: 544656 | GridSize: 55
Generation 2728 | Revalues: 544854 | GridSize: 53
Generation 2729 | Revalues: 545052 | GridSize: 54
Generation 2730 | Revalues: 545256 | GridSize: 54
Generation 2731 | Revalues: 545454 | GridSize: 52
Generation 2732 | Revalues: 545650 | GridSize: 53
Generation 2733 | Revalues: 545842 | GridSize: 53
Generation 2734 | Revalues: 546066 | GridSize: 53
Generation 2735 | Revalues: 546270 | GridSize: 53
Generation 2736 | Revalues: 546456 | GridSize: 54
Generation 2737 | Revalues: 546612 | GridSize: 52
Generation 2738 | Revalues: 546816 | GridSize: 50
Generation 2739 | Revalues: 547004 | GridSize: 50
Generation 2740 | Revalues: 547202 | GridSize: 50
Generation 2741 | Revalues: 547402 | GridSize: 50
Generation 2742 | Revalues: 547602 | GridSize: 50
Generation 2743 | Revalues: 547798 | GridSize: 50
Generation 2744 | Revalues: 547984 | GridSize: 49
Generation 2745 | Revalues: 548204 | GridSize: 48
Generation 2746 | Revalues: 548414 | GridSize: 48
Generation 2747 | Revalues: 548612 | GridSize: 48
Generation 2748 | Revalues: 548816 | GridSize: 48
Generation 2749 | Revalues: 549018 | GridSize: 47
Generation 2750 | Revalues: 549210 | GridSize: 47
Generation 2751 | Revalues: 549382 | GridSize: 47
Generation 2752 | Revalues: 549570 | GridSize: 47
Generation 2753 | Revalues: 549782 | GridSize: 47
Generation 2754 | Revalues: 549978 | GridSize: 47
Generation 2755 | Revalues: 550170 | GridSize: 47
Generation 2756 | Revalues: 550370 | GridSize: 47
Generation 2757 | Revalues: 550572 | GridSize: 47
Generation 2758 | Revalues: 550764 | GridSize: 47
Generation 2759 | Revalues: 550984 | GridSize: 47
Generation 2760 | Revalues: 551182 | GridSize: 47
Generation 2761 | Revalues: 551376 | GridSize: 47
Generation 2762 | Revalues: 551600 | GridSize: 48
Generation 2763 | Revalues: 551804 | GridSize: 48
Generation 2764 | Revalues: 551966 | GridSize: 48
Generation 2765 | Revalues: 552156 | GridSize: 48
Generation 2766 | Revalues: 552352 | GridSize: 48
Generation 2767 | Revalues: 552570 | GridSize: 48
Generation 2768 | Revalues: 552796 | GridSize: 48
Generation 2769 | Revalues: 552992 | GridSize: 48
Generation 2770 | Revalues: 553184 | GridSize: 48
Generation 2771 | Revalues: 553392 | GridSize: 48
Generation 2772 | Revalues: 553598 | GridSize: 48
Generation 2773 | Revalues: 553804 | GridSize: 48
Generation 2774 | Revalues: 553970 | GridSize: 48
Generation 2775 | Revalues: 554182 | GridSize: 48
Generation 2776 | Revalues: 554372 | GridSize: 46
Generation 2777 | Revalues: 554560 | GridSize: 46
Generation 2778 | Revalues: 554766 | GridSize: 47
Generation 2779 | Revalues: 554940 | GridSize: 47
Generation 2780 | Revalues: 555144 | GridSize: 47
Generation 2781 | Revalues: 555376 | GridSize: 47
Generation 2782 | Revalues: 555570 | GridSize: 47
Generation 2783 | Revalues: 555750 | GridSize: 48
Generation 2784 | Revalues: 555974 | GridSize: 48
Generation 2785 | Revalues: 556170 | GridSize: 48
Generation 2786 | Revalues: 556354 | GridSize: 48
Generation 2787 | Revalues: 556576 | GridSize: 48
Generation 2788 | Revalues: 556792 | GridSize: 48
Generation 2789 | Revalues: 557010 | GridSize: 48
Generation 2790 | Revalues: 557204 | GridSize: 48
Generation 2791 | Revalues: 557400 | GridSize: 46
Generation 2792 | Revalues: 557594 | GridSize: 46
Generation 2793 | Revalues: 557806 | GridSize: 46
Generation 2794 | Revalues: 558014 | GridSize: 46
Generation 2795 | Revalues: 558232 | GridSize: 46
Generation 2796 | Revalues: 558434 | GridSize: 46
Generation 2797 | Revalues: 558636 | GridSize: 46
Generation 2798 | Revalues: 558844 | GridSize: 46
Generation 2799 | Revalues: 559032 | GridSize: 46
Generation 2800 | Revalues: 559224 | GridSize: 46
Generation 2801 | Revalues: 559420 | GridSize: 47
Generation 2802 | Revalues: 559642 | GridSize: 47
Generation 2803 | Revalues: 559826 | GridSize: 48
Generation 2804 | Revalues: 560006 | GridSize: 48
Generation 2805 | Revalues: 560214 | GridSize: 48
Generation 2806 | Revalues: 560426 | GridSize: 48
Generation 2807 | Revalues: 560646 | GridSize: 48
Generation 2808 | Revalues: 560848 | GridSize: 48
Generation 2809 | Revalues: 561062 | GridSize: 48
Generation 2810 | Revalues: 561256 | GridSize: 48
Generation 2811 | Revalues: 561440 | GridSize: 45
Generation 2812 | Revalues: 561668 | GridSize: 45
Generation 2813 | Revalues: 561898 | GridSize: 45
Generation 2814 | Revalues: 562078 | GridSize: 44
Generation 2815 | Revalues: 562280 | GridSize: 45
Generation 2816 | Revalues: 562480 | GridSize: 45
Generation 2817 | Revalues: 562682 | GridSize: 46
Generation 2818 | Revalues: 562860 | GridSize: 47
Generation 2819 | Revalues: 563072 | GridSize: 47
Generation 2820 | Revalues: 563262 | GridSize: 47
Generation 2821 | Revalues: 563452 | GridSize: 47
Generation 2822 | Revalues: 563650 | GridSize: 47
Generation 2823 | Revalues: 563846 | GridSize: 47
Generation 2824 | Revalues: 564042 | GridSize: 47
Generation 2825 | Revalues: 564226 | GridSize: 47
Generation 2826 | Revalues: 564422 | GridSize: 47
Generation 2827 | Revalues: 564608 | GridSize: 47
Generation 2828 | Revalues: 564820 | GridSize: 47
Generation 2829 | Revalues: 565004 | GridSize: 47
Generation 2830 | Revalues: 565198 | GridSize: 48
Generation 2831 | Revalues: 565378 | GridSize: 48
Generation 2832 | Revalues: 565572 | GridSize: 48
Generation 2833 | Revalues: 565780 | GridSize: 48
Generation 2834 | Revalues: 565984 | GridSize: 48
Generation 2835 | Revalues: 566192 | GridSize: 48
Generation 2836 | Revalues: 566382 | GridSize: 48
Generation 2837 | Revalues: 566578 | GridSize: 48
Generation 2838 | Revalues: 566764 | GridSize: 48
Generation 2839 | Revalues: 566964 | GridSize: 48
Generation 2840 | Revalues: 567144 | GridSize: 49
Generation 2841 | Revalues: 567332 | GridSize: 49
Generation 2842 | Revalues: 567534 | GridSize: 49
Generation 2843 | Revalues: 567746 | GridSize: 50
Generation 2844 | Revalues: 567924 | GridSize: 50
Generation 2845 | Revalues: 568112 | GridSize: 50
Generation 2846 | Revalues: 568294 | GridSize: 50
Generation 2847 | Revalues: 568482 | GridSize: 50
Generation 2848 | Revalues: 568680 | GridSize: 50
Generation 2849 | Revalues: 568866 | GridSize: 50
Generation 2850 | Revalues: 569078 | GridSize: 50
Generation 2851 | Revalues: 569252 | GridSize: 50
Generation 2852 | Revalues: 569426 | GridSize: 50
Generation 2853 | Revalues: 569620 | GridSize: 50
Generation 2854 | Revalues: 569834 | GridSize: 50
Generation 2855 | Revalues: 570028 | GridSize: 50
Generation 2856 | Revalues: 570226 | GridSize: 50
Generation 2857 | Revalues: 570442 | GridSize: 50
Generation 2858 | Revalues: 570664 | GridSize: 50
Generation 2859 | Revalues: 570856 | GridSize: 50
