Generation 0 | Revalues: 100 | GridSize: 6
Generation 2143 | Revalues: 470850 | GridSize: 300
Generation 2144 | Revalues: 471068 | GridSize: 300
Generation 2145 | Revalues: 471294 | GridSize: 298
Generation 2146 | Revalues: 471512 | GridSize: 300
Generation 2147 | Revalues: 471730 | GridSize: 300
Generation 2148 | Revalues: 471974 | GridSize: 300
Generation 2149 | Revalues: 472196 | GridSize: 300
Generation 2150 | Revalues: 472426 | GridSize: 300
Generation 2151 | Revalues: 472662 | GridSize: 300
Generation 2152 | Revalues: 472900 | GridSize: 300
Generation 2153 | Revalues: 473116 | GridSize: 300
Generation 2154 | Revalues: 473336 | GridSize: 300
Generation 2155 | Revalues: 473544 | GridSize: 300
Generation 2156 | Revalues: 473780 | GridSize: 300
Generation 2157 | Revalues: 474004 | GridSize: 300
Generation 2158 | Revalues: 474234 | GridSize: 300
Generation 2159 | Revalues: 474466 | GridSize: 300
Generation 2160 | Revalues: 474704 | GridSize: 300
Generation 2161 | Revalues: 474934 | GridSize: 300
Generation 2162 | Revalues: 475138 | GridSize: 300
Generation 2163 | Revalues: 475396 | GridSize: 298
Generation 2164 | Revalues: 475624 | GridSize: 298
Generation 2165 | Revalues: 475842 | GridSize: 300
Generation 2166 | Revalues: 476052 | GridSize: 300
Generation 2167 | Revalues: 476238 | GridSize: 298
Generation 2168 | Revalues: 476484 | GridSize: 300
Generation 2169 | Revalues: 476702 | GridSize: 300
Generation 2170 | Revalues: 476938 | GridSize: 300
Generation 2171 | Revalues: 477148 | GridSize: 300
Generation 2172 | Revalues: 477384 | GridSize: 300
Generation 2173 | Revalues: 477604 | GridSize: 300
Generation 2174 | Revalues: 477826 | GridSize: 299
Generation 2175 | Revalues: 478052 | GridSize: 300
Generation 2176 | Revalues: 478272 | GridSize: 300
Generation 2177 | Revalues: 478500 | GridSize: 300
Generation 2178 | Revalues: 478704 | GridSize: 300
Generation 2179 | Revalues: 478918 | GridSize: 300
Generation 2180 | Revalues: 479118 | GridSize: 300
Generation 2181 | Revalues: 479332 | GridSize: 300
Generation 2182 | Revalues: 479574 | GridSize: 299
Generation 2183 | Revalues: 479782 | GridSize: 300
Generation 2184 | Revalues: 479992 | GridSize: 300
Generation 2185 | Revalues: 480190 | GridSize: 300
Generation 2186 | Revalues: 480398 | GridSize: 300
Generation 2187 | Revalues: 480626 | GridSize: 300
Generation 2188 | Revalues: 480834 | GridSize: 300
Generation 2189 | Revalues: 481070 | GridSize: 300
Generation 2190 | Revalues: 481276 | GridSize: 300
Generation 2191 | Revalues: 481504 | GridSize: 300
Generation 2192 | Revalues: 481708 | GridSize: 300
Generation 2193 | Revalues: 481908 | GridSize: 300
Generation 2194 | Revalues: 482108 | GridSize: 300
Generation 2195 | Revalues: 482302 | GridSize: 300
Generation 2196 | Revalues: 482518 | GridSize: 300
Generation 2197 | Revalues: 482714 | GridSize: 300
Generation 2198 | Revalues: 482924 | GridSize: 300
Generation 2199 | Revalues: 483132 | GridSize: 300
Generation 2200 | Revalues: 483362 | GridSize: 300
Generation 2201 | Revalues: 483582 | GridSize: 300
Generation 2202 | Revalues: 483778 | GridSize: 300
Generation 2203 | Revalues: 483998 | GridSize: 298
Generation 2204 | Revalues: 484214 | GridSize: 300
Generation 2205 | Revalues: 484448 | GridSize: 299
Generation 2206 | Revalues: 484670 | GridSize: 300
Generation 2207 | Revalues: 484898 | GridSize: 300
Generation 2208 | Revalues: 485126 | GridSize: 300
Generation 2209 | Revalues: 485356 | GridSize: 300
Generation 2210 | Revalues: 485580 | GridSize: 298
Generation 2211 | Revalues: 485824 | GridSize: 299
Generation 2212 | Revalues: 486050 | GridSize: 300
Generation 2213 | Revalues: 486270 | GridSize: 299
Generation 2214 | Revalues: 486484 | GridSize: 300
Generation 2215 | Revalues: 486680 | GridSize: 300
Generation 2216 | Revalues: 486900 | GridSize: 300
Generation 2217 | Revalues: 487124 | GridSize: 300
Generation 2218 | Revalues: 487364 | GridSize: 300
Generation 2219 | Revalues: 487592 | GridSize: 300
Generation 2220 | Revalues: 487826 | GridSize: 300
Generation 2221 | Revalues: 488054 | GridSize: 300
Generation 2222 | Revalues: 488294 | GridSize: 300
Generation 2223 | Revalues: 488548 | GridSize: 300
Generation 2224 | Revalues: 488774 | GridSize: 300
Generation 2225 | Revalues: 488980 | GridSize: 300
Generation 2226 | Revalues: 489190 | GridSize: 300
Generation 2227 | Revalues: 489406 | GridSize: 300
Generation 2228 | Revalues: 489632 | GridSize: 300
Generation 2229 | Revalues: 489860 | GridSize: 300
Generation 2230 | Revalues: 490070 | GridSize: 300
Generation 2231 | Revalues: 490306 | GridSize: 300
Generation 2232 | Revalues: 490540 | GridSize: 300
Generation 2233 | Revalues: 490788 | GridSize: 300
Generation 2234 | Revalues: 491002 | GridSize: 300
Generation 2235 | Revalues: 491222 | GridSize: 300
Generation 2236 | Revalues: 491452 | GridSize: 300
Generation 2237 | Revalues: 491684 | GridSize: 300
Generation 2238 | Revalues: 491922 | GridSize: 300
Generation 2239 | Revalues: 492150 | GridSize: 299
Generation 2240 | Revalues: 492370 | GridSize: 300
Generation 2241 | Revalues: 492576 | GridSize: 300
Generation 2242 | Revalues: 492806 | GridSize: 300
Generation 2243 | Revalues: 493024 | GridSize: 300
Generation 2244 | Revalues: 493240 | GridSize: 300
Generation 2245 | Revalues: 493482 | GridSize: 300
Generation 2246 | Revalues: 493676 | GridSize: 300
Generation 2247 | Revalues: 493892 | GridSize: 300
Generation 2248 | Revalues: 494114 | GridSize: 300
Generation 2249 | Revalues: 494338 | GridSize: 300
Generation 2250 | Revalues: 494554 | GridSize: 300
Generation 2251 | Revalues: 494756 | GridSize: 300
Generation 2252 | Revalues: 494968 | GridSize: 300
Generation 2253 | Revalues: 495170 | GridSize: 300
Generation 2254 | Revalues: 495410 | GridSize: 299
Generation 2255 | Revalues: 495630 | GridSize: 300
Generation 2256 | Revalues: 495822 | GridSize: 300
Generation 2257 | Revalues: 496050 | GridSize: 300
Generation 2258 | Revalues: 496272 | GridSize: 300
Generation 2259 | Revalues: 496506 | GridSize: 300
Generation 2260 | Revalues: 496706 | GridSize: 300
Generation 2261 | Revalues: 496936 | GridSize: 300
Generation 2262 | Revalues: 497152 | GridSize: 300
Generation 2263 | Revalues: 497362 | GridSize: 300
Generation 2264 | Revalues: 497572 | GridSize: 300
Generation 2265 | Revalues: 497824 | GridSize: 300
Generation 2266 | Revalues: 498054 | GridSize: 300
Generation 2267 | Revalues: 498260 | GridSize: 300
Generation 2268 | Revalues: 498488 | GridSize: 300
Generation 2269 | Revalues: 498710 | GridSize: 300
Generation 2270 | Revalues: 498956 | GridSize: 300
Generation 2271 | Revalues: 499176 | GridSize: 300
Generation 2272 | Revalues: 499382 | GridSize: 300
Generation 2273 | Revalues: 499592 | GridSize: 300
Generation 2274 | Revalues: 499784 | GridSize: 300
Generation 2275 | Revalues: 500026 | GridSize: 300
Generation 2276 | Revalues: 500258 | GridSize: 300
Generation 2277 | Revalues: 500468 | GridSize: 300
Generation 2278 | Revalues: 500686 | GridSize: 300
Generation 2279 | Revalues: 500904 | GridSize: 300
Generation 2280 | Revalues: 501136 | GridSize: 300
Generation 2281 | Revalues: 501390 | GridSize: 300
Generation 2282 | Revalues: 501614 | GridSize: 300
Generation 2283 | Revalues: 501832 | GridSize: 299
Generation 2284 | Revalues: 502060 | GridSize: 300
Generation 2285 | Revalues: 502294 | GridSize: 300
Generation 2286 | Revalues: 502490 | GridSize: 299
Generation 2287 | Revalues: 502724 | GridSize: 300
Generation 2288 | Revalues: 502974 | GridSize: 300
Generation 2289 | Revalues: 503188 | GridSize: 298
Generation 2290 | Revalues: 503410 | GridSize: 298
Generation 2291 | Revalues: 503624 | GridSize: 300
Generation 2292 | Revalues: 503838 | GridSize: 300
Generation 2293 | Revalues: 504084 | GridSize: 300
Generation 2294 | Revalues: 504292 | GridSize: 300
Generation 2295 | Revalues: 504532 | GridSize: 300
Generation 2296 | Revalues: 504766 | GridSize: 300
Generation 2297 | Revalues: 504996 | GridSize: 300
Generation 2298 | Revalues: 505232 | GridSize: 300
Generation 2299 | Revalues: 505452 | GridSize: 300
Generation 2300 | Revalues: 505664 | GridSize: 300
Generation 2301 | Revalues: 505884 | GridSize: 300
Generation 2302 | Revalues: 506098 | GridSize: 300
Generation 2303 | Revalues: 506306 | GridSize: 300
Generation 2304 | Revalues: 506536 | GridSize: 300
Generation 2305 | Revalues: 506778 | GridSize: 300
Generation 2306 | Revalues: 506984 | GridSize: 300
Generation 2307 | Revalues: 507224 | GridSize: 300
Generation 2308 | Revalues: 507416 | GridSize: 300
Generation 2309 | Revalues: 507648 | GridSize: 300
Generation 2310 | Revalues: 507856 | GridSize: 300
Generation 2311 | Revalues: 508080 | GridSize: 300
Generation 2312 | Revalues: 508278 | GridSize: 300
Generation 2313 | Revalues: 508494 | GridSize: 300
Generation 2314 | Revalues: 508720 | GridSize: 300
Generation 2315 | Revalues: 508956 | GridSize: 300
Generation 2316 | Revalues: 509182 | GridSize: 300
Generation 2317 | Revalues: 509410 | GridSize: 300
Generation 2318 | Revalues: 509616 | GridSize: 300
Generation 2319 | Revalues: 509838 | GridSize: 300
Generation 2320 | Revalues: 510046 | GridSize: 300
Generation 2321 | Revalues: 510260 | GridSize: 300
Generation 2322 | Revalues: 510498 | GridSize: 300
Generation 2323 | Revalues: 510718 | GridSize: 300
Generation 2324 | Revalues: 510934 | GridSize: 300
Generation 2325 | Revalues: 511156 | GridSize: 300
Generation 2326 | Revalues: 511388 | GridSize: 300
Generation 2327 | Revalues: 511636 | GridSize: 300
Generation 2328 | Revalues: 511852 | GridSize: 300
Generation 2329 | Revalues: 512060 | GridSize: 300
Generation 2330 | Revalues: 512310 | GridSize: 300
Generation 2331 | Revalues: 512562 | GridSize: 300
Generation 2332 | Revalues: 512788 | GridSize: 300
Generation 2333 | Revalues: 513008 | GridSize: 300
Generation 2334 | Revalues: 513222 | GridSize: 300
Generation 2335 | Revalues: 513436 | GridSize: 300
Generation 2336 | Revalues: 513650 | GridSize: 300
Generation 2337 | Revalues: 513872 | GridSize: 300
Generation 2338 | Revalues: 514106 | GridSize: 300
Generation 2339 | Revalues: 514310 | GridSize: 300
Generation 2340 | Revalues: 514528 | GridSize: 300
Generation 2341 | Revalues: 514758 | GridSize: 300
Generation 2342 | Revalues: 514990 | GridSize: 300
Generation 2343 | Revalues: 515194 | GridSize: 300
Generation 2344 | Revalues: 515410 | GridSize: 300
Generation 2345 | Revalues: 515646 | GridSize: 300
Generation 2346 | Revalues: 515874 | GridSize: 300
Generation 2347 | Revalues: 516100 | GridSize: 300
Generation 2348 | Revalues: 516322 | GridSize: 300
Generation 2349 | Revalues: 516564 | GridSize: 300
Generation 2350 | Revalues: 516808 | GridSize: 300
Generation 2351 | Revalues: 517008 | GridSize: 300
Generation 2352 | Revalues: 517236 | GridSize: 300
Generation 2353 | Revalues: 517486 | GridSize: 300
Generation 2354 | Revalues: 517714 | GridSize: 300
Generation 2355 | Revalues: 517926 | GridSize: 300
Generation 2356 | Revalues: 518122 | GridSize: 300
Generation 2357 | Revalues: 518336 | GridSize: 300
Generation 2358 | Revalues: 518536 | GridSize: 300
Generation 2359 | Revalues: 518766 | GridSize: 300
Generation 2360 | Revalues: 518974 | GridSize: 300
Generation 2361 | Revalues: 519184 | GridSize: 300
Generation 2362 | Revalues: 519406 | GridSize: 300
Generation 2363 | Revalues: 519632 | GridSize: 300
Generation 2364 | Revalues: 519858 | GridSize: 300
Generation 2365 | Revalues: 520066 | GridSize: 300
Generation 2366 | Revalues: 520280 | GridSize: 300
Generation 2367 | Revalues: 520494 | GridSize: 300
Generation 2368 | Revalues: 520714 | GridSize: 300
Generation 2369 | Revalues: 520922 | GridSize: 300
Generation 2370 | Revalues: 521148 | GridSize: 300
Generation 2371 | Revalues: 521362 | GridSize: 299
Generation 2372 | Revalues: 521584 | GridSize: 300
Generation 2373 | Revalues: 521786 | GridSize: 300
Generation 2374 | Revalues: 521986 | GridSize: 300
Generation 2375 | Revalues: 522226 | GridSize: 300
Generation 2376 | Revalues: 522444 | GridSize: 300
Generation 2377 | Revalues: 522658 | GridSize: 300
Generation 2378 | Revalues: 522880 | GridSize: 300
Generation 2379 | Revalues: 523106 | GridSize: 300
Generation 2380 | Revalues: 523334 | GridSize: 300
Generation 2381 | Revalues: 523550 | GridSize: 300
Generation 2382 | Revalues: 523772 | GridSize: 300
Generation 2383 | Revalues: 524004 | GridSize: 297
Generation 2384 | Revalues: 524244 | GridSize: 300
Generation 2385 | Revalues: 524466 | GridSize: 300
Generation 2386 | Revalues: 524690 | GridSize: 300
Generation 2387 | Revalues: 524936 | GridSize: 300
Generation 2388 | Revalues: 525166 | GridSize: 300
Generation 2389 | Revalues: 525412 | GridSize: 299
Generation 2390 | Revalues: 525630 | GridSize: 300
Generation 2391 | Revalues: 525852 | GridSize: 300
Generation 2392 | Revalues: 526054 | GridSize: 300
Generation 2393 | Revalues: 526288 | GridSize: 300
Generation 2394 | Revalues: 526472 | GridSize: 300
Generation 2395 | Revalues: 526712 | GridSize: 300
Generation 2396 | Revalues: 526946 | GridSize: 300
Generation 2397 | Revalues: 527150 | GridSize: 300
Generation 2398 | Revalues: 527370 | GridSize: 300
Generation 2399 | Revalues: 527576 | GridSize: 300
Generation 2400 | Revalues: 527800 | GridSize: 300
Generation 2401 | Revalues: 528012 | GridSize: 300
Generation 2402 | Revalues: 528266 | GridSize: 300
Generation 2403 | Revalues: 528482 | GridSize: 300
Generation 2404 | Revalues: 528696 | GridSize: 300
Generation 2405 | Revalues: 528924 | GridSize: 300
Generation 2406 | Revalues: 529136 | GridSize: 300
Generation 2407 | Revalues: 529328 | GridSize: 300
Generation 2408 | Revalues: 529550 | GridSize: 300
Generation 2409 | Revalues: 529750 | GridSize: 300
Generation 2410 | Revalues: 529968 | GridSize: 300
Generation 2411 | Revalues: 530154 | GridSize: 300
Generation 2412 | Revalues: 530346 | GridSize: 300
Generation 2413 | Revalues: 530574 | GridSize: 300
Generation 2414 | Revalues: 530796 | GridSize: 300
Generation 2415 | Revalues: 531040 | GridSize: 300
Generation 2416 | Revalues: 531260 | GridSize: 300
Generation 2417 | Revalues: 531488 | GridSize: 300
Generation 2418 | Revalues: 531710 | GridSize: 300
Generation 2419 | Revalues: 531916 | GridSize: 300
Generation 2420 | Revalues: 532142 | GridSize: 300
Generation 2421 | Revalues: 532354 | GridSize: 300
Generation 2422 | Revalues: 532598 | GridSize: 300
Generation 2423 | Revalues: 532804 | GridSize: 300
Generation 2424 | Revalues: 533032 | GridSize: 300
Generation 2425 | Revalues: 533260 | GridSize: 300
Generation 2426 | Revalues: 533494 | GridSize: 300
Generation 2427 | Revalues: 533744 | GridSize: 300
Generation 2428 | Revalues: 533948 | GridSize: 300
Generation 2429 | Revalues: 534170 | GridSize: 299
Generation 2430 | Revalues: 534398 | GridSize: 300
Generation 2431 | Revalues: 534610 | GridSize: 300
Generation 2432 | Revalues: 534830 | GridSize: 300
Generation 2433 | Revalues: 535058 | GridSize: 300
Generation 2434 | Revalues: 535294 | GridSize: 300
Generation 2435 | Revalues: 535536 | GridSize: 300
Generation 2436 | Revalues: 535760 | GridSize: 300
Generation 2437 | Revalues: 535968 | GridSize: 300
Generation 2438 | Revalues: 536188 | GridSize: 300
Generation 2439 | Revalues: 536416 | GridSize: 300
Generation 2440 | Revalues: 536632 | GridSize: 300
Generation 2441 | Revalues: 536854 | GridSize: 300
Generation 2442 | Revalues: 537056 | GridSize: 300
Generation 2443 | Revalues: 537278 | GridSize: 300
Generation 2444 | Revalues: 537512 | GridSize: 300
Generation 2445 | Revalues: 537718 | GridSize: 300
Generation 2446 | Revalues: 537936 | GridSize: 300
Generation 2447 | Revalues: 538158 | GridSize: 300
Generation 2448 | Revalues: 538384 | GridSize: 300
Generation 2449 | Revalues: 538626 | GridSize: 300
Generation 2450 | Revalues: 538824 | GridSize: 300
Generation 2451 | Revalues: 539056 | GridSize: 300
Generation 2452 | Revalues: 539266 | GridSize: 300
Generation 2453 | Revalues: 539474 | GridSize: 300
Generation 2454 | Revalues: 539708 | GridSize: 300
Generation 2455 | Revalues: 539926 | GridSize: 300
Generation 2456 | Revalues: 540152 | GridSize: 300
Generation 2457 | Revalues: 540350 | GridSize: 300
Generation 2458 | Revalues: 540556 | GridSize: 300
Generation 2459 | Revalues: 540786 | GridSize: 300
Generation 2460 | Revalues: 541018 | GridSize: 300
Generation 2461 | Revalues: 541238 | GridSize: 300
Generation 2462 | Revalues: 541474 | GridSize: 300
Generation 2463 | Revalues: 541694 | GridSize: 300
Generation 2464 | Revalues: 541912 | GridSize: 299
Generation 2465 | Revalues: 542136 | GridSize: 300
Generation 2466 | Revalues: 542334 | GridSize: 300
Generation 2467 | Revalues: 542550 | GridSize: 300
Generation 2468 | Revalues: 542772 | GridSize: 300
Generation 2469 | Revalues: 542984 | GridSize: 300
Generation 2470 | Revalues: 543196 | GridSize: 296
Generation 2471 | Revalues: 543412 | GridSize: 296
Generation 2472 | Revalues: 543640 | GridSize: 298
Generation 2473 | Revalues: 543854 | GridSize: 300
Generation 2474 | Revalues: 544076 | GridSize: 300
Generation 2475 | Revalues: 544288 | GridSize: 300
Generation 2476 | Revalues: 544522 | GridSize: 300
Generation 2477 | Revalues: 544732 | GridSize: 300
Generation 2478 | Revalues: 544946 | GridSize: 300
Generation 2479 | Revalues: 545142 | GridSize: 300
Generation 2480 | Revalues: 545376 | GridSize: 300
Generation 2481 | Revalues: 545592 | GridSize: 299
Generation 2482 | Revalues: 545818 | GridSize: 299
Generation 2483 | Revalues: 546044 | GridSize: 300
Generation 2484 | Revalues: 546244 | GridSize: 294
Generation 2485 | Revalues: 546476 | GridSize: 295
Generation 2486 | Revalues: 546676 | GridSize: 297
Generation 2487 | Revalues: 546900 | GridSize: 298
Generation 2488 | Revalues: 547130 | GridSize: 300
Generation 2489 | Revalues: 547340 | GridSize: 300
Generation 2490 | Revalues: 547550 | GridSize: 300
Generation 2491 | Revalues: 547758 | GridSize: 300
Generation 2492 | Revalues: 547980 | GridSize: 300
Generation 2493 | Revalues: 548210 | GridSize: 300
Generation 2494 | Revalues: 548432 | GridSize: 300
Generation 2495 | Revalues: 548632 | GridSize: 300
Generation 2496 | Revalues: 548848 | GridSize: 300
Generation 2497 | Revalues: 549062 | GridSize: 297
Generation 2498 | Revalues: 549296 | GridSize: 297
Generation 2499 | Revalues: 549496 | GridSize: 298
Generation 2500 | Revalues: 549726 | GridSize: 299
Generation 2501 | Revalues: 549962 | GridSize: 300
Generation 2502 | Revalues: 550160 | GridSize: 300
Generation 2503 | Revalues: 550366 | GridSize: 300
Generation 2504 | Revalues: 550606 | GridSize: 299
Generation 2505 | Revalues: 550832 | GridSize: 299
Generation 2506 | Revalues: 551054 | GridSize: 300
Generation 2507 | Revalues: 551254 | GridSize: 300
Generation 2508 | Revalues: 551478 | GridSize: 300
Generation 2509 | Revalues: 551708 | GridSize: 300
Generation 2510 | Revalues: 551928 | GridSize: 300
Generation 2511 | Revalues: 552136 | GridSize: 300
Generation 2512 | Revalues: 552344 | GridSize: 300
Generation 2513 | Revalues: 552558 | GridSize: 300
Generation 2514 | Revalues: 552766 | GridSize: 300
Generation 2515 | Revalues: 553006 | GridSize: 300
Generation 2516 | Revalues: 553220 | GridSize: 300
Generation 2517 | Revalues: 553434 | GridSize: 300
Generation 2518 | Revalues: 553650 | GridSize: 300
Generation 2519 | Revalues: 553844 | GridSize: 300
Generation 2520 | Revalues: 554060 | GridSize: 297
Generation 2521 | Revalues: 554286 | GridSize: 298
Generation 2522 | Revalues: 554492 | GridSize: 299
Generation 2523 | Revalues: 554738 | GridSize: 300
Generation 2524 | Revalues: 554966 | GridSize: 300
Generation 2525 | Revalues: 555148 | GridSize: 300
Generation 2526 | Revalues: 555368 | GridSize: 300
Generation 2527 | Revalues: 555596 | GridSize: 300
Generation 2528 | Revalues: 555820 | GridSize: 300
Generation 2529 | Revalues: 556026 | GridSize: 299
Generation 2530 | Revalues: 556270 | GridSize: 300
Generation 2531 | Revalues: 556508 | GridSize: 300
Generation 2532 | Revalues: 556720 | GridSize: 300
Generation 2533 | Revalues: 556926 | GridSize: 300
Generation 2534 | Revalues: 557170 | GridSize: 300
Generation 2535 | Revalues: 557372 | GridSize: 300
Generation 2536 | Revalues: 557584 | GridSize: 300
Generation 2537 | Revalues: 557822 | GridSize: 300
Generation 2538 | Revalues: 558044 | GridSize: 300
Generation 2539 | Revalues: 558268 | GridSize: 300
Generation 2540 | Revalues: 558500 | GridSize: 300
Generation 2541 | Revalues: 558692 | GridSize: 297
Generation 2542 | Revalues: 558892 | GridSize: 297
Generation 2543 | Revalues: 559116 | GridSize: 298
Generation 2544 | Revalues: 559292 | GridSize: 299
Generation 2545 | Revalues: 559506 | GridSize: 299
Generation 2546 | Revalues: 559724 | GridSize: 300
Generation 2547 | Revalues: 559938 | GridSize: 300
Generation 2548 | Revalues: 560182 | GridSize: 300
Generation 2549 | Revalues: 560390 | GridSize: 300
Generation 2550 | Revalues: 560598 | GridSize: 300
Generation 2551 | Revalues: 560804 | GridSize: 298
Generation 2552 | Revalues: 561016 | GridSize: 298
Generation 2553 | Revalues: 561228 | GridSize: 299
Generation 2554 | Revalues: 561438 | GridSize: 300
Generation 2555 | Revalues: 561686 | GridSize: 300
Generation 2556 | Revalues: 561918 | GridSize: 300
Generation 2557 | Revalues: 562140 | GridSize: 300
Generation 2558 | Revalues: 562372 | GridSize: 300
Generation 2559 | Revalues: 562576 | GridSize: 300
Generation 2560 | Revalues: 562814 | GridSize: 300
Generation 2561 | Revalues: 563024 | GridSize: 300
Generation 2562 | Revalues: 563252 | GridSize: 298
Generation 2563 | Revalues: 563444 | GridSize: 299
Generation 2564 | Revalues: 563658 | GridSize: 300
Generation 2565 | Revalues: 563892 | GridSize: 300
Generation 2566 | Revalues: 564106 | GridSize: 300
Generation 2567 | Revalues: 564332 | GridSize: 298
Generation 2568 | Revalues: 564540 | GridSize: 298
Generation 2569 | Revalues: 564778 | GridSize: 300
Generation 2570 | Revalues: 565014 | GridSize: 300
Generation 2571 | Revalues: 565226 | GridSize: 300
Generation 2572 | Revalues: 565446 | GridSize: 300
Generation 2573 | Revalues: 565640 | GridSize: 300
Generation 2574 | Revalues: 565852 | GridSize: 299
Generation 2575 | Revalues: 566080 | GridSize: 300
Generation 2576 | Revalues: 566282 | GridSize: 300
Generation 2577 | Revalues: 566502 | GridSize: 300
Generation 2578 | Revalues: 566692 | GridSize: 300
Generation 2579 | Revalues: 566904 | GridSize: 300
Generation 2580 | Revalues: 567116 | GridSize: 300
Generation 2581 | Revalues: 567342 | GridSize: 300
Generation 2582 | Revalues: 567552 | GridSize: 300
Generation 2583 | Revalues: 567746 | GridSize: 300
Generation 2584 | Revalues: 567938 | GridSize: 300
Generation 2585 | Revalues: 568142 | GridSize: 300
Generation 2586 | Revalues: 568356 | GridSize: 300
Generation 2587 | Revalues: 568556 | GridSize: 300
Generation 2588 | Revalues: 568756 | GridSize: 298
Generation 2589 | Revalues: 568982 | GridSize: 300
Generation 2590 | Revalues: 569210 | GridSize: 300
Generation 2591 | Revalues: 569426 | GridSize: 300
Generation 2592 | Revalues: 569652 | GridSize: 299
Generation 2593 | Revalues: 569878 | GridSize: 297
Generation 2594 | Revalues: 570084 | GridSize: 300
Generation 2595 | Revalues: 570314 | GridSize: 300
Generation 2596 | Revalues: 570520 | GridSize: 300
Generation 2597 | Revalues: 570714 | GridSize: 300
Generation 2598 | Revalues: 570916 | GridSize: 300
Generation 2599 | Revalues: 571136 | GridSize: 300
Generation 2600 | Revalues: 571338 | GridSize: 300
Generation 2601 | Revalues: 571566 | GridSize: 300
Generation 2602 | Revalues: 571780 | GridSize: 300
Generation 2603 | Revalues: 572002 | GridSize: 300
Generation 2604 | Revalues: 572224 | GridSize: 299
Generation 2605 | Revalues: 572444 | GridSize: 298
Generation 2606 | Revalues: 572692 | GridSize: 296
Generation 2607 | Revalues: 572906 | GridSize: 297
Generation 2608 | Revalues: 573126 | GridSize: 295
Generation 2609 | Revalues: 573346 | GridSize: 296
Generation 2610 | Revalues: 573570 | GridSize: 299
Generation 2611 | Revalues: 573790 | GridSize: 300
Generation 2612 | Revalues: 574000 | GridSize: 300
Generation 2613 | Revalues: 574224 | GridSize: 300
Generation 2614 | Revalues: 574450 | GridSize: 300
Generation 2615 | Revalues: 574676 | GridSize: 300
Generation 2616 | Revalues: 574874 | GridSize: 300
Generation 2617 | Revalues: 575098 | GridSize: 300
Generation 2618 | Revalues: 575332 | GridSize: 300
Generation 2619 | Revalues: 575536 | GridSize: 300
Generation 2620 | Revalues: 575744 | GridSize: 300
Generation 2621 | Revalues: 575952 | GridSize: 300
Generation 2622 | Revalues: 576146 | GridSize: 300
Generation 2623 | Revalues: 576362 | GridSize: 300
Generation 2624 | Revalues: 576584 | GridSize: 300
Generation 2625 | Revalues: 576802 | GridSize: 300
Generation 2626 | Revalues: 577012 | GridSize: 300
Generation 2627 | Revalues: 577230 | GridSize: 300
Generation 2628 | Revalues: 577430 | GridSize: 300
Generation 2629 | Revalues: 577656 | GridSize: 300
Generation 2630 | Revalues: 577880 | GridSize: 300
Generation 2631 | Revalues: 578108 | GridSize: 300
Generation 2632 | Revalues: 578320 | GridSize: 300
Generation 2633 | Revalues: 578540 | GridSize: 300
Generation 2634 | Revalues: 578786 | GridSize: 300
Generation 2635 | Revalues: 579008 | GridSize: 300
Generation 2636 | Revalues: 579224 | GridSize: 300
Generation 2637 | Revalues: 579442 | GridSize: 300
Generation 2638 | Revalues: 579660 | GridSize: 300
Generation 2639 | Revalues: 579894 | GridSize: 300
Generation 2640 | Revalues: 580136 | GridSize: 300
Generation 2641 | Revalues: 580360 | GridSize: 300
Generation 2642 | Revalues: 580572 | GridSize: 300
Generation 2643 | Revalues: 580802 | GridSize: 300
Generation 2644 | Revalues: 581004 | GridSize: 300
Generation 2645 | Revalues: 581224 | GridSize: 300
Generation 2646 | Revalues: 581438 | GridSize: 300
Generation 2647 | Revalues: 581662 | GridSize: 300
Generation 2648 | Revalues: 581864 | GridSize: 300
Generation 2649 | Revalues: 582082 | GridSize: 300
Generation 2650 | Revalues: 582296 | GridSize: 300
Generation 2651 | Revalues: 582500 | GridSize: 299
Generation 2652 | Revalues: 582720 | GridSize: 300
Generation 2653 | Revalues: 582928 | GridSize: 300
Generation 2654 | Revalues: 583130 | GridSize: 299
Generation 2655 | Revalues: 583318 | GridSize: 300
Generation 2656 | Revalues: 583532 | GridSize: 300
Generation 2657 | Revalues: 583756 | GridSize: 300
Generation 2658 | Revalues: 583978 | GridSize: 300
Generation 2659 | Revalues: 584204 | GridSize: 300
Generation 2660 | Revalues: 584412 | GridSize: 300
Generation 2661 | Revalues: 584638 | GridSize: 300
Generation 2662 | Revalues: 584848 | GridSize: 300
Generation 2663 | Revalues: 585054 | GridSize: 300
Generation 2664 | Revalues: 585246 | GridSize: 299
Generation 2665 | Revalues: 585482 | GridSize: 299
Generation 2666 | Revalues: 585676 | GridSize: 300
Generation 2667 | Revalues: 585880 | GridSize: 300
Generation 2668 | Revalues: 586108 | GridSize: 300
Generation 2669 | Revalues: 586316 | GridSize: 300
Generation 2670 | Revalues: 586550 | GridSize: 300
Generation 2671 | Revalues: 586750 | GridSize: 300
Generation 2672 | Revalues: 586988 | GridSize: 300
Generation 2673 | Revalues: 587210 | GridSize: 300
Generation 2674 | Revalues: 587446 | GridSize: 300
Generation 2675 | Revalues: 587656 | GridSize: 300
Generation 2676 | Revalues: 587896 | GridSize: 300
Generation 2677 | Revalues: 588110 | GridSize: 300
Generation 2678 | Revalues: 588322 | GridSize: 300
Generation 2679 | Revalues: 588540 | GridSize: 300
