Generation 0 | Revalues: 100 | GridSize: 9
Generation 2736 | Revalues: 548134 | GridSize: 107
Generation 2737 | Revalues: 548318 | GridSize: 107
Generation 2738 | Revalues: 548532 | GridSize: 107
Generation 2739 | Revalues: 548726 | GridSize: 107
Generation 2740 | Revalues: 548958 | GridSize: 107
Generation 2741 | Revalues: 549156 | GridSize: 107
Generation 2742 | Revalues: 549372 | GridSize: 107
Generation 2743 | Revalues: 549550 | GridSize: 107
Generation 2744 | Revalues: 549758 | GridSize: 107
Generation 2745 | Revalues: 549964 | GridSize: 107
Generation 2746 | Revalues: 550168 | GridSize: 107
Generation 2747 | Revalues: 550370 | GridSize: 107
Generation 2748 | Revalues: 550582 | GridSize: 107
Generation 2749 | Revalues: 550778 | GridSize: 107
Generation 2750 | Revalues: 551000 | GridSize: 107
Generation 2751 | Revalues: 551180 | GridSize: 107
Generation 2752 | Revalues: 551374 | GridSize: 107
Generation 2753 | Revalues: 551558 | GridSize: 107
Generation 2754 | Revalues: 551768 | GridSize: 107
Generation 2755 | Revalues: 551952 | GridSize: 107
Generation 2756 | Revalues: 552148 | GridSize: 107
Generation 2757 | Revalues: 552340 | GridSize: 107
Generation 2758 | Revalues: 552530 | GridSize: 107
Generation 2759 | Revalues: 552726 | GridSize: 107
Generation 2760 | Revalues: 552936 | GridSize: 107
Generation 2761 | Revalues: 553130 | GridSize: 107
Generation 2762 | Revalues: 553316 | GridSize: 107
Generation 2763 | Revalues: 553512 | GridSize: 107
Generation 2764 | Revalues: 553706 | GridSize: 107
Generation 2765 | Revalues: 553890 | GridSize: 107
Generation 2766 | Revalues: 554088 | GridSize: 107
Generation 2767 | Revalues: 554278 | GridSize: 107
Generation 2768 | Revalues: 554492 | GridSize: 107
Generation 2769 | Revalues: 554692 | GridSize: 107
Generation 2770 | Revalues: 554876 | GridSize: 107
Generation 2771 | Revalues: 555084 | GridSize: 107
Generation 2772 | Revalues: 555278 | GridSize: 107
Generation 2773 | Revalues: 555458 | GridSize: 107
Generation 2774 | Revalues: 555674 | GridSize: 107
Generation 2775 | Revalues: 555882 | GridSize: 107
Generation 2776 | Revalues: 556084 | GridSize: 107
Generation 2777 | Revalues: 556278 | GridSize: 107
Generation 2778 | Revalues: 556474 | GridSize: 107
Generation 2779 | Revalues: 556672 | GridSize: 107
Generation 2780 | Revalues: 556878 | GridSize: 107
Generation 2781 | Revalues: 557086 | GridSize: 107
Generation 2782 | Revalues: 557308 | GridSize: 107
Generation 2783 | Revalues: 557504 | GridSize: 107
Generation 2784 | Revalues: 557708 | GridSize: 107
Generation 2785 | Revalues: 557888 | GridSize: 107
Generation 2786 | Revalues: 558078 | GridSize: 107
Generation 2787 | Revalues: 558260 | GridSize: 107
Generation 2788 | Revalues: 558450 | GridSize: 107
Generation 2789 | Revalues: 558648 | GridSize: 107
Generation 2790 | Revalues: 558836 | GridSize: 107
Generation 2791 | Revalues: 559036 | GridSize: 107
Generation 2792 | Revalues: 559242 | GridSize: 107
Generation 2793 | Revalues: 559428 | GridSize: 107
Generation 2794 | Revalues: 559640 | GridSize: 107
Generation 2795 | Revalues: 559860 | GridSize: 107
Generation 2796 | Revalues: 560050 | GridSize: 107
Generation 2797 | Revalues: 560230 | GridSize: 107
Generation 2798 | Revalues: 560442 | GridSize: 107
Generation 2799 | Revalues: 560648 | GridSize: 107
Generation 2800 | Revalues: 560850 | GridSize: 107
Generation 2801 | Revalues: 561054 | GridSize: 107
Generation 2802 | Revalues: 561248 | GridSize: 107
Generation 2803 | Revalues: 561454 | GridSize: 107
Generation 2804 | Revalues: 561676 | GridSize: 107
Generation 2805 | Revalues: 561878 | GridSize: 107
Generation 2806 | Revalues: 562076 | GridSize: 107
Generation 2807 | Revalues: 562274 | GridSize: 107
Generation 2808 | Revalues: 562482 | GridSize: 107
Generation 2809 | Revalues: 562712 | GridSize: 107
Generation 2810 | Revalues: 562910 | GridSize: 107
Generation 2811 | Revalues: 563114 | GridSize: 107
Generation 2812 | Revalues: 563316 | GridSize: 107
Generation 2813 | Revalues: 563498 | GridSize: 107
Generation 2814 | Revalues: 563686 | GridSize: 107
Generation 2815 | Revalues: 563890 | GridSize: 107
Generation 2816 | Revalues: 564110 | GridSize: 107
Generation 2817 | Revalues: 564320 | GridSize: 107
Generation 2818 | Revalues: 564526 | GridSize: 107
Generation 2819 | Revalues: 564712 | GridSize: 107
Generation 2820 | Revalues: 564886 | GridSize: 107
Generation 2821 | Revalues: 565070 | GridSize: 107
Generation 2822 | Revalues: 565292 | GridSize: 107
Generation 2823 | Revalues: 565490 | GridSize: 107
Generation 2824 | Revalues: 565706 | GridSize: 107
Generation 2825 | Revalues: 565908 | GridSize: 107
Generation 2826 | Revalues: 566106 | GridSize: 107
Generation 2827 | Revalues: 566300 | GridSize: 107
Generation 2828 | Revalues: 566510 | GridSize: 107
Generation 2829 | Revalues: 566698 | GridSize: 107
Generation 2830 | Revalues: 566882 | GridSize: 107
Generation 2831 | Revalues: 567078 | GridSize: 107
Generation 2832 | Revalues: 567254 | GridSize: 107
Generation 2833 | Revalues: 567470 | GridSize: 107
Generation 2834 | Revalues: 567658 | GridSize: 107
Generation 2835 | Revalues: 567862 | GridSize: 107
Generation 2836 | Revalues: 568060 | GridSize: 107
Generation 2837 | Revalues: 568256 | GridSize: 107
Generation 2838 | Revalues: 568472 | GridSize: 107
Generation 2839 | Revalues: 568688 | GridSize: 107
Generation 2840 | Revalues: 568908 | GridSize: 107
Generation 2841 | Revalues: 569100 | GridSize: 107
Generation 2842 | Revalues: 569316 | GridSize: 107
Generation 2843 | Revalues: 569508 | GridSize: 107
Generation 2844 | Revalues: 569702 | GridSize: 107
Generation 2845 | Revalues: 569884 | GridSize: 107
Generation 2846 | Revalues: 570102 | GridSize: 107
Generation 2847 | Revalues: 570292 | GridSize: 107
Generation 2848 | Revalues: 570518 | GridSize: 107
Generation 2849 | Revalues: 570738 | GridSize: 107
Generation 2850 | Revalues: 570946 | GridSize: 106
Generation 2851 | Revalues: 571152 | GridSize: 106
Generation 2852 | Revalues: 571358 | GridSize: 106
Generation 2853 | Revalues: 571548 | GridSize: 106
Generation 2854 | Revalues: 571748 | GridSize: 106
Generation 2855 | Revalues: 571944 | GridSize: 106
Generation 2856 | Revalues: 572134 | GridSize: 106
Generation 2857 | Revalues: 572338 | GridSize: 106
Generation 2858 | Revalues: 572520 | GridSize: 106
Generation 2859 | Revalues: 572700 | GridSize: 106
Generation 2860 | Revalues: 572914 | GridSize: 106
Generation 2861 | Revalues: 573116 | GridSize: 106
Generation 2862 | Revalues: 573322 | GridSize: 106
Generation 2863 | Revalues: 573526 | GridSize: 106
Generation 2864 | Revalues: 573720 | GridSize: 107
Generation 2865 | Revalues: 573924 | GridSize: 107
Generation 2866 | Revalues: 574134 | GridSize: 107
Generation 2867 | Revalues: 574322 | GridSize: 107
Generation 2868 | Revalues: 574520 | GridSize: 107
Generation 2869 | Revalues: 574706 | GridSize: 107
Generation 2870 | Revalues: 574886 | GridSize: 107
Generation 2871 | Revalues: 575104 | GridSize: 107
Generation 2872 | Revalues: 575296 | GridSize: 107
Generation 2873 | Revalues: 575486 | GridSize: 107
Generation 2874 | Revalues: 575668 | GridSize: 107
Generation 2875 | Revalues: 575854 | GridSize: 107
Generation 2876 | Revalues: 576050 | GridSize: 107
Generation 2877 | Revalues: 576280 | GridSize: 107
Generation 2878 | Revalues: 576472 | GridSize: 107
Generation 2879 | Revalues: 576698 | GridSize: 107
Generation 2880 | Revalues: 576878 | GridSize: 107
Generation 2881 | Revalues: 577094 | GridSize: 107
Generation 2882 | Revalues: 577296 | GridSize: 107
Generation 2883 | Revalues: 577490 | GridSize: 107
Generation 2884 | Revalues: 577706 | GridSize: 107
Generation 2885 | Revalues: 577892 | GridSize: 107
Generation 2886 | Revalues: 578054 | GridSize: 107
Generation 2887 | Revalues: 578282 | GridSize: 107
Generation 2888 | Revalues: 578470 | GridSize: 107
Generation 2889 | Revalues: 578628 | GridSize: 107
Generation 2890 | Revalues: 578834 | GridSize: 107
Generation 2891 | Revalues: 579034 | GridSize: 107
Generation 2892 | Revalues: 579242 | GridSize: 107
Generation 2893 | Revalues: 579438 | GridSize: 107
Generation 2894 | Revalues: 579644 | GridSize: 107
Generation 2895 | Revalues: 579838 | GridSize: 107
Generation 2896 | Revalues: 580038 | GridSize: 107
Generation 2897 | Revalues: 580248 | GridSize: 107
Generation 2898 | Revalues: 580460 | GridSize: 107
Generation 2899 | Revalues: 580642 | GridSize: 107
Generation 2900 | Revalues: 580852 | GridSize: 107
Generation 2901 | Revalues: 581052 | GridSize: 107
Generation 2902 | Revalues: 581266 | GridSize: 107
Generation 2903 | Revalues: 581490 | GridSize: 107
Generation 2904 | Revalues: 581694 | GridSize: 107
Generation 2905 | Revalues: 581910 | GridSize: 107
Generation 2906 | Revalues: 582128 | GridSize: 107
Generation 2907 | Revalues: 582340 | GridSize: 107
Generation 2908 | Revalues: 582526 | GridSize: 107
Generation 2909 | Revalues: 582728 | GridSize: 107
Generation 2910 | Revalues: 582944 | GridSize: 107
Generation 2911 | Revalues: 583150 | GridSize: 107
Generation 2912 | Revalues: 583326 | GridSize: 107
Generation 2913 | Revalues: 583512 | GridSize: 107
Generation 2914 | Revalues: 583710 | GridSize: 107
Generation 2915 | Revalues: 583918 | GridSize: 107
Generation 2916 | Revalues: 584128 | GridSize: 107
Generation 2917 | Revalues: 584350 | GridSize: 107
Generation 2918 | Revalues: 584544 | GridSize: 107
Generation 2919 | Revalues: 584748 | GridSize: 107
Generation 2920 | Revalues: 584946 | GridSize: 107
Generation 2921 | Revalues: 585156 | GridSize: 107
Generation 2922 | Revalues: 585346 | GridSize: 107
Generation 2923 | Revalues: 585518 | GridSize: 107
Generation 2924 | Revalues: 585718 | GridSize: 107
Generation 2925 | Revalues: 585912 | GridSize: 107
Generation 2926 | Revalues: 586108 | GridSize: 107
Generation 2927 | Revalues: 586320 | GridSize: 107
Generation 2928 | Revalues: 586516 | GridSize: 107
Generation 2929 | Revalues: 586722 | GridSize: 107
Generation 2930 | Revalues: 586924 | GridSize: 107
Generation 2931 | Revalues: 587130 | GridSize: 107
Generation 2932 | Revalues: 587342 | GridSize: 107
Generation 2933 | Revalues: 587564 | GridSize: 107
Generation 2934 | Revalues: 587780 | GridSize: 107
Generation 2935 | Revalues: 587996 | GridSize: 107
Generation 2936 | Revalues: 588176 | GridSize: 107
Generation 2937 | Revalues: 588378 | GridSize: 107
Generation 2938 | Revalues: 588590 | GridSize: 107
Generation 2939 | Revalues: 588792 | GridSize: 107
Generation 2940 | Revalues: 589020 | GridSize: 107
Generation 2941 | Revalues: 589222 | GridSize: 107
Generation 2942 | Revalues: 589398 | GridSize: 107
Generation 2943 | Revalues: 589588 | GridSize: 107
Generation 2944 | Revalues: 589796 | GridSize: 107
Generation 2945 | Revalues: 590016 | GridSize: 107
Generation 2946 | Revalues: 590226 | GridSize: 107
Generation 2947 | Revalues: 590414 | GridSize: 107
Generation 2948 | Revalues: 590604 | GridSize: 107
Generation 2949 | Revalues: 590830 | GridSize: 107
Generation 2950 | Revalues: 591042 | GridSize: 107
Generation 2951 | Revalues: 591248 | GridSize: 107
Generation 2952 | Revalues: 591456 | GridSize: 107
Generation 2953 | Revalues: 591654 | GridSize: 107
Generation 2954 | Revalues: 591852 | GridSize: 107
Generation 2955 | Revalues: 592072 | GridSize: 107
Generation 2956 | Revalues: 592264 | GridSize: 107
Generation 2957 | Revalues: 592486 | GridSize: 107
Generation 2958 | Revalues: 592698 | GridSize: 107
Generation 2959 | Revalues: 592906 | GridSize: 107
Generation 2960 | Revalues: 593112 | GridSize: 107
Generation 2961 | Revalues: 593312 | GridSize: 107
Generation 2962 | Revalues: 593500 | GridSize: 107
Generation 2963 | Revalues: 593708 | GridSize: 107
Generation 2964 | Revalues: 593924 | GridSize: 107
Generation 2965 | Revalues: 594140 | GridSize: 107
Generation 2966 | Revalues: 594348 | GridSize: 107
Generation 2967 | Revalues: 594542 | GridSize: 107
Generation 2968 | Revalues: 594742 | GridSize: 107
Generation 2969 | Revalues: 594930 | GridSize: 107
Generation 2970 | Revalues: 595152 | GridSize: 107
Generation 2971 | Revalues: 595324 | GridSize: 107
Generation 2972 | Revalues: 595510 | GridSize: 107
Generation 2973 | Revalues: 595688 | GridSize: 107
Generation 2974 | Revalues: 595898 | GridSize: 107
Generation 2975 | Revalues: 596108 | GridSize: 107
Generation 2976 | Revalues: 596300 | GridSize: 107
Generation 2977 | Revalues: 596488 | GridSize: 107
Generation 2978 | Revalues: 596674 | GridSize: 107
Generation 2979 | Revalues: 596878 | GridSize: 107
Generation 2980 | Revalues: 597108 | GridSize: 107
Generation 2981 | Revalues: 597324 | GridSize: 107
Generation 2982 | Revalues: 597544 | GridSize: 107
Generation 2983 | Revalues: 597736 | GridSize: 107
Generation 2984 | Revalues: 597916 | GridSize: 107
Generation 2985 | Revalues: 598126 | GridSize: 107
Generation 2986 | Revalues: 598324 | GridSize: 107
Generation 2987 | Revalues: 598518 | GridSize: 107
Generation 2988 | Revalues: 598710 | GridSize: 107
Generation 2989 | Revalues: 598918 | GridSize: 107
Generation 2990 | Revalues: 599114 | GridSize: 107
Generation 2991 | Revalues: 599304 | GridSize: 107
Generation 2992 | Revalues: 599516 | GridSize: 107
Generation 2993 | Revalues: 599738 | GridSize: 107
Generation 2994 | Revalues: 599954 | GridSize: 107
Generation 2995 | Revalues: 600168 | GridSize: 107
Generation 2996 | Revalues: 600374 | GridSize: 107
Generation 2997 | Revalues: 600562 | GridSize: 107
Generation 2998 | Revalues: 600756 | GridSize: 107
Generation 2999 | Revalues: 600962 | GridSize: 107
Generation 3000 | Revalues: 601154 | GridSize: 107
Generation 3001 | Revalues: 601366 | GridSize: 107
Generation 3002 | Revalues: 601550 | GridSize: 107
Generation 3003 | Revalues: 601730 | GridSize: 107
Generation 3004 | Revalues: 601924 | GridSize: 107
Generation 3005 | Revalues: 602112 | GridSize: 107
Generation 3006 | Revalues: 602322 | GridSize: 107
Generation 3007 | Revalues: 602538 | GridSize: 107
Generation 3008 | Revalues: 602716 | GridSize: 107
Generation 3009 | Revalues: 602906 | GridSize: 107
Generation 3010 | Revalues: 603108 | GridSize: 107
Generation 3011 | Revalues: 603296 | GridSize: 107
Generation 3012 | Revalues: 603488 | GridSize: 107
Generation 3013 | Revalues: 603692 | GridSize: 106
Generation 3014 | Revalues: 603876 | GridSize: 106
Generation 3015 | Revalues: 604070 | GridSize: 106
Generation 3016 | Revalues: 604284 | GridSize: 106
Generation 3017 | Revalues: 604460 | GridSize: 106
Generation 3018 | Revalues: 604660 | GridSize: 106
Generation 3019 | Revalues: 604858 | GridSize: 106
Generation 3020 | Revalues: 605078 | GridSize: 106
Generation 3021 | Revalues: 605274 | GridSize: 106
Generation 3022 | Revalues: 605462 | GridSize: 106
Generation 3023 | Revalues: 605662 | GridSize: 106
Generation 3024 | Revalues: 605854 | GridSize: 106
Generation 3025 | Revalues: 606056 | GridSize: 106
Generation 3026 | Revalues: 606258 | GridSize: 106
Generation 3027 | Revalues: 606458 | GridSize: 106
Generation 3028 | Revalues: 606660 | GridSize: 103
Generation 3029 | Revalues: 606856 | GridSize: 103
Generation 3030 | Revalues: 607060 | GridSize: 103
Generation 3031 | Revalues: 607228 | GridSize: 103
Generation 3032 | Revalues: 607448 | GridSize: 103
Generation 3033 | Revalues: 607648 | GridSize: 103
Generation 3034 | Revalues: 607880 | GridSize: 103
Generation 3035 | Revalues: 608082 | GridSize: 103
Generation 3036 | Revalues: 608292 | GridSize: 103
Generation 3037 | Revalues: 608482 | GridSize: 103
Generation 3038 | Revalues: 608690 | GridSize: 103
Generation 3039 | Revalues: 608904 | GridSize: 103
Generation 3040 | Revalues: 609108 | GridSize: 103
Generation 3041 | Revalues: 609298 | GridSize: 103
Generation 3042 | Revalues: 609530 | GridSize: 103
Generation 3043 | Revalues: 609712 | GridSize: 103
Generation 3044 | Revalues: 609912 | GridSize: 103
Generation 3045 | Revalues: 610128 | GridSize: 103
Generation 3046 | Revalues: 610358 | GridSize: 103
Generation 3047 | Revalues: 610554 | GridSize: 103
Generation 3048 | Revalues: 610760 | GridSize: 103
Generation 3049 | Revalues: 610958 | GridSize: 103
Generation 3050 | Revalues: 611166 | GridSize: 103
Generation 3051 | Revalues: 611388 | GridSize: 103
Generation 3052 | Revalues: 611570 | GridSize: 103
Generation 3053 | Revalues: 611780 | GridSize: 103
Generation 3054 | Revalues: 611984 | GridSize: 103
Generation 3055 | Revalues: 612186 | GridSize: 103
Generation 3056 | Revalues: 612390 | GridSize: 103
Generation 3057 | Revalues: 612596 | GridSize: 102
Generation 3058 | Revalues: 612776 | GridSize: 102
Generation 3059 | Revalues: 612970 | GridSize: 102
Generation 3060 | Revalues: 613178 | GridSize: 102
Generation 3061 | Revalues: 613394 | GridSize: 102
Generation 3062 | Revalues: 613600 | GridSize: 102
Generation 3063 | Revalues: 613810 | GridSize: 102
Generation 3064 | Revalues: 614010 | GridSize: 102
Generation 3065 | Revalues: 614224 | GridSize: 102
Generation 3066 | Revalues: 614436 | GridSize: 102
Generation 3067 | Revalues: 614632 | GridSize: 102
Generation 3068 | Revalues: 614832 | GridSize: 102
Generation 3069 | Revalues: 615056 | GridSize: 102
Generation 3070 | Revalues: 615256 | GridSize: 102
Generation 3071 | Revalues: 615454 | GridSize: 102
Generation 3072 | Revalues: 615658 | GridSize: 102
Generation 3073 | Revalues: 615874 | GridSize: 102
Generation 3074 | Revalues: 616064 | GridSize: 102
Generation 3075 | Revalues: 616268 | GridSize: 102
Generation 3076 | Revalues: 616458 | GridSize: 102
Generation 3077 | Revalues: 616644 | GridSize: 102
Generation 3078 | Revalues: 616846 | GridSize: 102
Generation 3079 | Revalues: 617044 | GridSize: 102
Generation 3080 | Revalues: 617244 | GridSize: 102
Generation 3081 | Revalues: 617448 | GridSize: 102
Generation 3082 | Revalues: 617630 | GridSize: 102
Generation 3083 | Revalues: 617818 | GridSize: 102
Generation 3084 | Revalues: 617998 | GridSize: 102
Generation 3085 | Revalues: 618210 | GridSize: 102
Generation 3086 | Revalues: 618430 | GridSize: 102
Generation 3087 | Revalues: 618630 | GridSize: 102
Generation 3088 | Revalues: 618840 | GridSize: 102
Generation 3089 | Revalues: 619032 | GridSize: 102
Generation 3090 | Revalues: 619228 | GridSize: 102
Generation 3091 | Revalues: 619456 | GridSize: 102
Generation 3092 | Revalues: 619654 | GridSize: 102
Generation 3093 | Revalues: 619838 | GridSize: 102
Generation 3094 | Revalues: 620046 | GridSize: 102
Generation 3095 | Revalues: 620230 | GridSize: 102
Generation 3096 | Revalues: 620400 | GridSize: 102
Generation 3097 | Revalues: 620602 | GridSize: 102
Generation 3098 | Revalues: 620800 | GridSize: 102
Generation 3099 | Revalues: 621000 | GridSize: 102
Generation 3100 | Revalues: 621184 | GridSize: 102
Generation 3101 | Revalues: 621404 | GridSize: 102
Generation 3102 | Revalues: 621632 | GridSize: 102
Generation 3103 | Revalues: 621842 | GridSize: 102
Generation 3104 | Revalues: 622034 | GridSize: 102
Generation 3105 | Revalues: 622232 | GridSize: 102
Generation 3106 | Revalues: 622458 | GridSize: 102
Generation 3107 | Revalues: 622670 | GridSize: 102
Generation 3108 | Revalues: 622890 | GridSize: 102
Generation 3109 | Revalues: 623092 | GridSize: 102
Generation 3110 | Revalues: 623294 | GridSize: 102
Generation 3111 | Revalues: 623502 | GridSize: 102
Generation 3112 | Revalues: 623698 | GridSize: 102
Generation 3113 | Revalues: 623890 | GridSize: 102
Generation 3114 | Revalues: 624086 | GridSize: 102
Generation 3115 | Revalues: 624288 | GridSize: 102
Generation 3116 | Revalues: 624484 | GridSize: 102
Generation 3117 | Revalues: 624684 | GridSize: 102
Generation 3118 | Revalues: 624864 | GridSize: 102
Generation 3119 | Revalues: 625042 | GridSize: 102
Generation 3120 | Revalues: 625246 | GridSize: 102
Generation 3121 | Revalues: 625446 | GridSize: 102
Generation 3122 | Revalues: 625634 | GridSize: 102
Generation 3123 | Revalues: 625830 | GridSize: 102
Generation 3124 | Revalues: 626022 | GridSize: 102
Generation 3125 | Revalues: 626198 | GridSize: 102
Generation 3126 | Revalues: 626380 | GridSize: 102
Generation 3127 | Revalues: 626598 | GridSize: 102
Generation 3128 | Revalues: 626804 | GridSize: 102
Generation 3129 | Revalues: 627014 | GridSize: 102
Generation 3130 | Revalues: 627212 | GridSize: 102
Generation 3131 | Revalues: 627406 | GridSize: 102
Generation 3132 | Revalues: 627638 | GridSize: 102
Generation 3133 | Revalues: 627832 | GridSize: 102
Generation 3134 | Revalues: 628036 | GridSize: 102
Generation 3135 | Revalues: 628238 | GridSize: 102
Generation 3136 | Revalues: 628434 | GridSize: 102
Generation 3137 | Revalues: 628630 | GridSize: 102
Generation 3138 | Revalues: 628848 | GridSize: 102
Generation 3139 | Revalues: 629036 | GridSize: 102
Generation 3140 | Revalues: 629264 | GridSize: 102
Generation 3141 | Revalues: 629436 | GridSize: 102
Generation 3142 | Revalues: 629646 | GridSize: 102
Generation 3143 | Revalues: 629822 | GridSize: 102
Generation 3144 | Revalues: 630016 | GridSize: 102
Generation 3145 | Revalues: 630232 | GridSize: 102
Generation 3146 | Revalues: 630450 | GridSize: 102
Generation 3147 | Revalues: 630658 | GridSize: 102
Generation 3148 | Revalues: 630840 | GridSize: 102
Generation 3149 | Revalues: 631036 | GridSize: 102
Generation 3150 | Revalues: 631224 | GridSize: 102
Generation 3151 | Revalues: 631430 | GridSize: 102
Generation 3152 | Revalues: 631632 | GridSize: 102
Generation 3153 | Revalues: 631844 | GridSize: 102
Generation 3154 | Revalues: 632034 | GridSize: 102
Generation 3155 | Revalues: 632242 | GridSize: 102
Generation 3156 | Revalues: 632456 | GridSize: 102
Generation 3157 | Revalues: 632662 | GridSize: 102
Generation 3158 | Revalues: 632864 | GridSize: 102
Generation 3159 | Revalues: 633094 | GridSize: 102
Generation 3160 | Revalues: 633294 | GridSize: 102
Generation 3161 | Revalues: 633476 | GridSize: 102
Generation 3162 | Revalues: 633648 | GridSize: 102
Generation 3163 | Revalues: 633864 | GridSize: 102
Generation 3164 | Revalues: 634076 | GridSize: 102
Generation 3165 | Revalues: 634280 | GridSize: 102
Generation 3166 | Revalues: 634480 | GridSize: 102
Generation 3167 | Revalues: 634684 | GridSize: 102
Generation 3168 | Revalues: 634884 | GridSize: 102
Generation 3169 | Revalues: 635080 | GridSize: 102
Generation 3170 | Revalues: 635290 | GridSize: 102
Generation 3171 | Revalues: 635494 | GridSize: 102
Generation 3172 | Revalues: 635696 | GridSize: 102
Generation 3173 | Revalues: 635882 | GridSize: 102
Generation 3174 | Revalues: 636096 | GridSize: 102
Generation 3175 | Revalues: 636320 | GridSize: 102
Generation 3176 | Revalues: 636524 | GridSize: 102
Generation 3177 | Revalues: 636716 | GridSize: 102
Generation 3178 | Revalues: 636902 | GridSize: 102
Generation 3179 | Revalues: 637102 | GridSize: 102
Generation 3180 | Revalues: 637308 | GridSize: 102
Generation 3181 | Revalues: 637504 | GridSize: 102
Generation 3182 | Revalues: 637714 | GridSize: 102
Generation 3183 | Revalues: 637924 | GridSize: 102
Generation 3184 | Revalues: 638128 | GridSize: 102
Generation 3185 | Revalues: 638328 | GridSize: 102
Generation 3186 | Revalues: 638516 | GridSize: 102
Generation 3187 | Revalues: 638702 | GridSize: 102
Generation 3188 | Revalues: 638896 | GridSize: 102
Generation 3189 | Revalues: 639122 | GridSize: 102
Generation 3190 | Revalues: 639326 | GridSize: 102
Generation 3191 | Revalues: 639538 | GridSize: 102
Generation 3192 | Revalues: 639768 | GridSize: 102
Generation 3193 | Revalues: 639972 | GridSize: 102
Generation 3194 | Revalues: 640164 | GridSize: 102
Generation 3195 | Revalues: 640356 | GridSize: 102
Generation 3196 | Revalues: 640550 | GridSize: 102
Generation 3197 | Revalues: 640754 | GridSize: 102
Generation 3198 | Revalues: 640948 | GridSize: 102
Generation 3199 | Revalues: 641158 | GridSize: 102
Generation 3200 | Revalues: 641360 | GridSize: 102
Generation 3201 | Revalues: 641554 | GridSize: 102
Generation 3202 | Revalues: 641762 | GridSize: 102
Generation 3203 | Revalues: 641974 | GridSize: 102
Generation 3204 | Revalues: 642168 | GridSize: 102
Generation 3205 | Revalues: 642352 | GridSize: 102
Generation 3206 | Revalues: 642560 | GridSize: 102
Generation 3207 | Revalues: 642760 | GridSize: 102
Generation 3208 | Revalues: 642984 | GridSize: 102
Generation 3209 | Revalues: 643176 | GridSize: 102
Generation 3210 | Revalues: 643394 | GridSize: 102
Generation 3211 | Revalues: 643578 | GridSize: 102
Generation 3212 | Revalues: 643778 | GridSize: 102
Generation 3213 | Revalues: 643982 | GridSize: 102
Generation 3214 | Revalues: 644192 | GridSize: 102
Generation 3215 | Revalues: 644376 | GridSize: 102
Generation 3216 | Revalues: 644570 | GridSize: 102
Generation 3217 | Revalues: 644726 | GridSize: 102
Generation 3218 | Revalues: 644912 | GridSize: 102
Generation 3219 | Revalues: 645118 | GridSize: 102
Generation 3220 | Revalues: 645312 | GridSize: 102
Generation 3221 | Revalues: 645534 | GridSize: 102
Generation 3222 | Revalues: 645722 | GridSize: 102
Generation 3223 | Revalues: 645934 | GridSize: 102
Generation 3224 | Revalues: 646132 | GridSize: 102
Generation 3225 | Revalues: 646352 | GridSize: 102
Generation 3226 | Revalues: 646552 | GridSize: 102
Generation 3227 | Revalues: 646742 | GridSize: 102
Generation 3228 | Revalues: 646954 | GridSize: 102
Generation 3229 | Revalues: 647130 | GridSize: 102
Generation 3230 | Revalues: 647314 | GridSize: 102
Generation 3231 | Revalues: 647516 | GridSize: 102
Generation 3232 | Revalues: 647710 | GridSize: 102
Generation 3233 | Revalues: 647906 | GridSize: 102
Generation 3234 | Revalues: 648100 | GridSize: 102
Generation 3235 | Revalues: 648298 | GridSize: 102
Generation 3236 | Revalues: 648500 | GridSize: 102
Generation 3237 | Revalues: 648708 | GridSize: 102
Generation 3238 | Revalues: 648906 | GridSize: 102
Generation 3239 | Revalues: 649092 | GridSize: 102
Generation 3240 | Revalues: 649280 | GridSize: 102
Generation 3241 | Revalues: 649482 | GridSize: 102
Generation 3242 | Revalues: 649684 | GridSize: 102
Generation 3243 | Revalues: 649882 | GridSize: 102
Generation 3244 | Revalues: 650100 | GridSize: 102
Generation 3245 | Revalues: 650290 | GridSize: 102
Generation 3246 | Revalues: 650478 | GridSize: 102
Generation 3247 | Revalues: 650688 | GridSize: 102
Generation 3248 | Revalues: 650904 | GridSize: 102
Generation 3249 | Revalues: 651114 | GridSize: 102
Generation 3250 | Revalues: 651324 | GridSize: 102
Generation 3251 | Revalues: 651562 | GridSize: 102
Generation 3252 | Revalues: 651762 | GridSize: 102
Generation 3253 | Revalues: 651960 | GridSize: 102
Generation 3254 | Revalues: 652146 | GridSize: 102
Generation 3255 | Revalues: 652332 | GridSize: 102
Generation 3256 | Revalues: 652512 | GridSize: 102
Generation 3257 | Revalues: 652702 | GridSize: 102
Generation 3258 | Revalues: 652902 | GridSize: 102
Generation 3259 | Revalues: 653084 | GridSize: 102
Generation 3260 | Revalues: 653268 | GridSize: 102
Generation 3261 | Revalues: 653468 | GridSize: 102
Generation 3262 | Revalues: 653658 | GridSize: 102
Generation 3263 | Revalues: 653884 | GridSize: 102
Generation 3264 | Revalues: 654058 | GridSize: 102
Generation 3265 | Revalues: 654264 | GridSize: 102
Generation 3266 | Revalues: 654474 | GridSize: 102
Generation 3267 | Revalues: 654682 | GridSize: 102
Generation 3268 | Revalues: 654892 | GridSize: 102
Generation 3269 | Revalues: 655066 | GridSize: 102
Generation 3270 | Revalues: 655280 | GridSize: 102
Generation 3271 | Revalues: 655478 | GridSize: 103
Generation 3272 | Revalues: 655650 | GridSize: 103
