Generation 0 | Revalues: 100 | GridSize: 1
Generation 1365 | Revalues: 273250 | GridSize: 25
Generation 1366 | Revalues: 273460 | GridSize: 25
Generation 1367 | Revalues: 273640 | GridSize: 25
Generation 1368 | Revalues: 273834 | GridSize: 25
Generation 1369 | Revalues: 274000 | GridSize: 25
Generation 1370 | Revalues: 274212 | GridSize: 25
Generation 1371 | Revalues: 274386 | GridSize: 25
Generation 1372 | Revalues: 274596 | GridSize: 25
Generation 1373 | Revalues: 274786 | GridSize: 25
Generation 1374 | Revalues: 274982 | GridSize: 25
Generation 1375 | Revalues: 275174 | GridSize: 25
Generation 1376 | Revalues: 275370 | GridSize: 25
Generation 1377 | Revalues: 275572 | GridSize: 25
Generation 1378 | Revalues: 275756 | GridSize: 25
Generation 1379 | Revalues: 275966 | GridSize: 25
Generation 1380 | Revalues: 276176 | GridSize: 25
Generation 1381 | Revalues: 276386 | GridSize: 25
Generation 1382 | Revalues: 276580 | GridSize: 25
Generation 1383 | Revalues: 276774 | GridSize: 25
Generation 1384 | Revalues: 276978 | GridSize: 25
Generation 1385 | Revalues: 277162 | GridSize: 25
Generation 1386 | Revalues: 277366 | GridSize: 25
Generation 1387 | Revalues: 277550 | GridSize: 25
Generation 1388 | Revalues: 277776 | GridSize: 25
Generation 1389 | Revalues: 277976 | GridSize: 26
Generation 1390 | Revalues: 278176 | GridSize: 26
Generation 1391 | Revalues: 278384 | GridSize: 26
Generation 1392 | Revalues: 278578 | GridSize: 26
Generation 1393 | Revalues: 278772 | GridSize: 26
Generation 1394 | Revalues: 278962 | GridSize: 26
Generation 1395 | Revalues: 279148 | GridSize: 27
Generation 1396 | Revalues: 279334 | GridSize: 27
Generation 1397 | Revalues: 279522 | GridSize: 27
Generation 1398 | Revalues: 279734 | GridSize: 27
Generation 1399 | Revalues: 279958 | GridSize: 27
Generation 1400 | Revalues: 280154 | GridSize: 27
Generation 1401 | Revalues: 280338 | GridSize: 27
Generation 1402 | Revalues: 280560 | GridSize: 28
Generation 1403 | Revalues: 280760 | GridSize: 28
Generation 1404 | Revalues: 280970 | GridSize: 28
Generation 1405 | Revalues: 281182 | GridSize: 28
Generation 1406 | Revalues: 281380 | GridSize: 28
Generation 1407 | Revalues: 281566 | GridSize: 28
Generation 1408 | Revalues: 281740 | GridSize: 28
Generation 1409 | Revalues: 281964 | GridSize: 28
Generation 1410 | Revalues: 282178 | GridSize: 28
Generation 1411 | Revalues: 282384 | GridSize: 28
Generation 1412 | Revalues: 282568 | GridSize: 28
Generation 1413 | Revalues: 282794 | GridSize: 28
Generation 1414 | Revalues: 283004 | GridSize: 28
Generation 1415 | Revalues: 283200 | GridSize: 28
Generation 1416 | Revalues: 283410 | GridSize: 28
Generation 1417 | Revalues: 283628 | GridSize: 28
Generation 1418 | Revalues: 283826 | GridSize: 28
Generation 1419 | Revalues: 284042 | GridSize: 28
Generation 1420 | Revalues: 284228 | GridSize: 28
Generation 1421 | Revalues: 284422 | GridSize: 28
Generation 1422 | Revalues: 284622 | GridSize: 28
Generation 1423 | Revalues: 284820 | GridSize: 28
Generation 1424 | Revalues: 285036 | GridSize: 28
Generation 1425 | Revalues: 285228 | GridSize: 28
Generation 1426 | Revalues: 285418 | GridSize: 28
Generation 1427 | Revalues: 285602 | GridSize: 28
Generation 1428 | Revalues: 285800 | GridSize: 28
Generation 1429 | Revalues: 286006 | GridSize: 28
Generation 1430 | Revalues: 286208 | GridSize: 28
Generation 1431 | Revalues: 286416 | GridSize: 28
Generation 1432 | Revalues: 286630 | GridSize: 28
Generation 1433 | Revalues: 286836 | GridSize: 28
Generation 1434 | Revalues: 287050 | GridSize: 28
Generation 1435 | Revalues: 287282 | GridSize: 28
Generation 1436 | Revalues: 287514 | GridSize: 28
Generation 1437 | Revalues: 287718 | GridSize: 28
Generation 1438 | Revalues: 287888 | GridSize: 28
Generation 1439 | Revalues: 288084 | GridSize: 28
Generation 1440 | Revalues: 288286 | GridSize: 28
Generation 1441 | Revalues: 288492 | GridSize: 28
Generation 1442 | Revalues: 288706 | GridSize: 28
Generation 1443 | Revalues: 288888 | GridSize: 28
Generation 1444 | Revalues: 289104 | GridSize: 29
Generation 1445 | Revalues: 289294 | GridSize: 29
Generation 1446 | Revalues: 289508 | GridSize: 29
Generation 1447 | Revalues: 289720 | GridSize: 29
Generation 1448 | Revalues: 289932 | GridSize: 29
Generation 1449 | Revalues: 290158 | GridSize: 29
Generation 1450 | Revalues: 290396 | GridSize: 29
Generation 1451 | Revalues: 290604 | GridSize: 29
Generation 1452 | Revalues: 290822 | GridSize: 29
Generation 1453 | Revalues: 291034 | GridSize: 29
Generation 1454 | Revalues: 291260 | GridSize: 29
Generation 1455 | Revalues: 291460 | GridSize: 29
Generation 1456 | Revalues: 291626 | GridSize: 29
Generation 1457 | Revalues: 291824 | GridSize: 29
Generation 1458 | Revalues: 292040 | GridSize: 29
Generation 1459 | Revalues: 292244 | GridSize: 29
Generation 1460 | Revalues: 292436 | GridSize: 29
Generation 1461 | Revalues: 292630 | GridSize: 29
Generation 1462 | Revalues: 292834 | GridSize: 29
Generation 1463 | Revalues: 293012 | GridSize: 29
Generation 1464 | Revalues: 293210 | GridSize: 29
Generation 1465 | Revalues: 293424 | GridSize: 29
Generation 1466 | Revalues: 293630 | GridSize: 29
Generation 1467 | Revalues: 293802 | GridSize: 29
Generation 1468 | Revalues: 294000 | GridSize: 29
Generation 1469 | Revalues: 294204 | GridSize: 29
Generation 1470 | Revalues: 294404 | GridSize: 29
Generation 1471 | Revalues: 294610 | GridSize: 29
Generation 1472 | Revalues: 294804 | GridSize: 29
Generation 1473 | Revalues: 295012 | GridSize: 29
Generation 1474 | Revalues: 295220 | GridSize: 29
Generation 1475 | Revalues: 295440 | GridSize: 29
Generation 1476 | Revalues: 295620 | GridSize: 29
Generation 1477 | Revalues: 295832 | GridSize: 29
Generation 1478 | Revalues: 296070 | GridSize: 29
Generation 1479 | Revalues: 296272 | GridSize: 29
Generation 1480 | Revalues: 296462 | GridSize: 29
Generation 1481 | Revalues: 296642 | GridSize: 29
Generation 1482 | Revalues: 296842 | GridSize: 29
Generation 1483 | Revalues: 297048 | GridSize: 29
Generation 1484 | Revalues: 297258 | GridSize: 29
Generation 1485 | Revalues: 297426 | GridSize: 29
Generation 1486 | Revalues: 297626 | GridSize: 29
Generation 1487 | Revalues: 297824 | GridSize: 29
Generation 1488 | Revalues: 298034 | GridSize: 29
Generation 1489 | Revalues: 298236 | GridSize: 29
Generation 1490 | Revalues: 298428 | GridSize: 29
Generation 1491 | Revalues: 298622 | GridSize: 29
Generation 1492 | Revalues: 298840 | GridSize: 29
Generation 1493 | Revalues: 299004 | GridSize: 29
Generation 1494 | Revalues: 299204 | GridSize: 29
Generation 1495 | Revalues: 299394 | GridSize: 29
Generation 1496 | Revalues: 299574 | GridSize: 29
Generation 1497 | Revalues: 299798 | GridSize: 29
Generation 1498 | Revalues: 299996 | GridSize: 29
Generation 1499 | Revalues: 300174 | GridSize: 29
Generation 1500 | Revalues: 300370 | GridSize: 29
Generation 1501 | Revalues: 300566 | GridSize: 29
Generation 1502 | Revalues: 300760 | GridSize: 29
Generation 1503 | Revalues: 300952 | GridSize: 29
Generation 1504 | Revalues: 301164 | GridSize: 29
Generation 1505 | Revalues: 301378 | GridSize: 29
Generation 1506 | Revalues: 301574 | GridSize: 29
Generation 1507 | Revalues: 301774 | GridSize: 29
Generation 1508 | Revalues: 301972 | GridSize: 29
Generation 1509 | Revalues: 302176 | GridSize: 29
Generation 1510 | Revalues: 302358 | GridSize: 29
Generation 1511 | Revalues: 302526 | GridSize: 29
Generation 1512 | Revalues: 302718 | GridSize: 29
Generation 1513 | Revalues: 302934 | GridSize: 29
Generation 1514 | Revalues: 303146 | GridSize: 29
Generation 1515 | Revalues: 303322 | GridSize: 29
Generation 1516 | Revalues: 303520 | GridSize: 29
Generation 1517 | Revalues: 303726 | GridSize: 29
Generation 1518 | Revalues: 303904 | GridSize: 29
Generation 1519 | Revalues: 304112 | GridSize: 29
Generation 1520 | Revalues: 304316 | GridSize: 30
Generation 1521 | Revalues: 304500 | GridSize: 30
Generation 1522 | Revalues: 304718 | GridSize: 30
Generation 1523 | Revalues: 304930 | GridSize: 30
Generation 1524 | Revalues: 305148 | GridSize: 30
Generation 1525 | Revalues: 305386 | GridSize: 30
Generation 1526 | Revalues: 305576 | GridSize: 30
Generation 1527 | Revalues: 305772 | GridSize: 30
Generation 1528 | Revalues: 305984 | GridSize: 30
Generation 1529 | Revalues: 306208 | GridSize: 30
Generation 1530 | Revalues: 306392 | GridSize: 30
Generation 1531 | Revalues: 306588 | GridSize: 30
Generation 1532 | Revalues: 306744 | GridSize: 30
Generation 1533 | Revalues: 306924 | GridSize: 30
Generation 1534 | Revalues: 307108 | GridSize: 30
Generation 1535 | Revalues: 307314 | GridSize: 30
Generation 1536 | Revalues: 307520 | GridSize: 30
Generation 1537 | Revalues: 307726 | GridSize: 30
Generation 1538 | Revalues: 307956 | GridSize: 30
Generation 1539 | Revalues: 308146 | GridSize: 30
Generation 1540 | Revalues: 308334 | GridSize: 30
Generation 1541 | Revalues: 308534 | GridSize: 30
Generation 1542 | Revalues: 308744 | GridSize: 30
Generation 1543 | Revalues: 308908 | GridSize: 30
Generation 1544 | Revalues: 309128 | GridSize: 30
Generation 1545 | Revalues: 309306 | GridSize: 30
Generation 1546 | Revalues: 309498 | GridSize: 30
Generation 1547 | Revalues: 309700 | GridSize: 30
Generation 1548 | Revalues: 309888 | GridSize: 30
Generation 1549 | Revalues: 310110 | GridSize: 30
Generation 1550 | Revalues: 310324 | GridSize: 30
Generation 1551 | Revalues: 310528 | GridSize: 30
Generation 1552 | Revalues: 310706 | GridSize: 30
Generation 1553 | Revalues: 310932 | GridSize: 30
Generation 1554 | Revalues: 311128 | GridSize: 30
Generation 1555 | Revalues: 311338 | GridSize: 30
Generation 1556 | Revalues: 311552 | GridSize: 30
Generation 1557 | Revalues: 311722 | GridSize: 30
Generation 1558 | Revalues: 311924 | GridSize: 30
Generation 1559 | Revalues: 312120 | GridSize: 30
Generation 1560 | Revalues: 312308 | GridSize: 30
Generation 1561 | Revalues: 312482 | GridSize: 30
Generation 1562 | Revalues: 312698 | GridSize: 30
Generation 1563 | Revalues: 312884 | GridSize: 30
Generation 1564 | Revalues: 313068 | GridSize: 30
Generation 1565 | Revalues: 313266 | GridSize: 30
Generation 1566 | Revalues: 313446 | GridSize: 30
Generation 1567 | Revalues: 313648 | GridSize: 30
Generation 1568 | Revalues: 313850 | GridSize: 30
Generation 1569 | Revalues: 314056 | GridSize: 30
Generation 1570 | Revalues: 314262 | GridSize: 30
Generation 1571 | Revalues: 314444 | GridSize: 30
Generation 1572 | Revalues: 314660 | GridSize: 30
Generation 1573 | Revalues: 314876 | GridSize: 30
Generation 1574 | Revalues: 315068 | GridSize: 30
Generation 1575 | Revalues: 315262 | GridSize: 30
Generation 1576 | Revalues: 315444 | GridSize: 30
Generation 1577 | Revalues: 315662 | GridSize: 30
Generation 1578 | Revalues: 315858 | GridSize: 30
Generation 1579 | Revalues: 316042 | GridSize: 30
Generation 1580 | Revalues: 316232 | GridSize: 30
Generation 1581 | Revalues: 316424 | GridSize: 30
Generation 1582 | Revalues: 316620 | GridSize: 30
Generation 1583 | Revalues: 316810 | GridSize: 30
Generation 1584 | Revalues: 316990 | GridSize: 30
Generation 1585 | Revalues: 317174 | GridSize: 30
Generation 1586 | Revalues: 317372 | GridSize: 30
Generation 1587 | Revalues: 317572 | GridSize: 30
Generation 1588 | Revalues: 317758 | GridSize: 30
Generation 1589 | Revalues: 317966 | GridSize: 30
Generation 1590 | Revalues: 318182 | GridSize: 30
Generation 1591 | Revalues: 318358 | GridSize: 30
Generation 1592 | Revalues: 318550 | GridSize: 30
Generation 1593 | Revalues: 318756 | GridSize: 30
Generation 1594 | Revalues: 318966 | GridSize: 30
Generation 1595 | Revalues: 319168 | GridSize: 30
Generation 1596 | Revalues: 319362 | GridSize: 30
Generation 1597 | Revalues: 319562 | GridSize: 30
Generation 1598 | Revalues: 319784 | GridSize: 30
Generation 1599 | Revalues: 319970 | GridSize: 30
Generation 1600 | Revalues: 320170 | GridSize: 30
Generation 1601 | Revalues: 320374 | GridSize: 30
Generation 1602 | Revalues: 320584 | GridSize: 31
Generation 1603 | Revalues: 320768 | GridSize: 31
Generation 1604 | Revalues: 320972 | GridSize: 31
Generation 1605 | Revalues: 321166 | GridSize: 31
Generation 1606 | Revalues: 321372 | GridSize: 31
Generation 1607 | Revalues: 321580 | GridSize: 31
Generation 1608 | Revalues: 321778 | GridSize: 31
Generation 1609 | Revalues: 321978 | GridSize: 31
Generation 1610 | Revalues: 322152 | GridSize: 31
Generation 1611 | Revalues: 322334 | GridSize: 31
Generation 1612 | Revalues: 322492 | GridSize: 31
Generation 1613 | Revalues: 322688 | GridSize: 31
Generation 1614 | Revalues: 322886 | GridSize: 31
Generation 1615 | Revalues: 323078 | GridSize: 31
Generation 1616 | Revalues: 323276 | GridSize: 31
Generation 1617 | Revalues: 323490 | GridSize: 31
Generation 1618 | Revalues: 323674 | GridSize: 31
Generation 1619 | Revalues: 323912 | GridSize: 31
Generation 1620 | Revalues: 324104 | GridSize: 31
Generation 1621 | Revalues: 324306 | GridSize: 31
Generation 1622 | Revalues: 324510 | GridSize: 31
Generation 1623 | Revalues: 324698 | GridSize: 31
Generation 1624 | Revalues: 324896 | GridSize: 31
Generation 1625 | Revalues: 325100 | GridSize: 31
Generation 1626 | Revalues: 325274 | GridSize: 31
Generation 1627 | Revalues: 325456 | GridSize: 31
Generation 1628 | Revalues: 325662 | GridSize: 31
Generation 1629 | Revalues: 325858 | GridSize: 31
Generation 1630 | Revalues: 326056 | GridSize: 31
Generation 1631 | Revalues: 326274 | GridSize: 31
Generation 1632 | Revalues: 326470 | GridSize: 31
Generation 1633 | Revalues: 326678 | GridSize: 31
Generation 1634 | Revalues: 326866 | GridSize: 31
Generation 1635 | Revalues: 327062 | GridSize: 31
Generation 1636 | Revalues: 327260 | GridSize: 31
Generation 1637 | Revalues: 327450 | GridSize: 31
Generation 1638 | Revalues: 327646 | GridSize: 31
Generation 1639 | Revalues: 327854 | GridSize: 31
Generation 1640 | Revalues: 328054 | GridSize: 31
Generation 1641 | Revalues: 328240 | GridSize: 31
Generation 1642 | Revalues: 328430 | GridSize: 31
Generation 1643 | Revalues: 328642 | GridSize: 31
Generation 1644 | Revalues: 328852 | GridSize: 31
Generation 1645 | Revalues: 329060 | GridSize: 31
Generation 1646 | Revalues: 329248 | GridSize: 31
Generation 1647 | Revalues: 329460 | GridSize: 31
Generation 1648 | Revalues: 329636 | GridSize: 31
Generation 1649 | Revalues: 329844 | GridSize: 31
Generation 1650 | Revalues: 330036 | GridSize: 31
Generation 1651 | Revalues: 330232 | GridSize: 31
Generation 1652 | Revalues: 330412 | GridSize: 31
Generation 1653 | Revalues: 330600 | GridSize: 31
Generation 1654 | Revalues: 330808 | GridSize: 31
Generation 1655 | Revalues: 330994 | GridSize: 31
Generation 1656 | Revalues: 331170 | GridSize: 31
Generation 1657 | Revalues: 331378 | GridSize: 31
Generation 1658 | Revalues: 331582 | GridSize: 31
Generation 1659 | Revalues: 331784 | GridSize: 31
Generation 1660 | Revalues: 331988 | GridSize: 31
Generation 1661 | Revalues: 332188 | GridSize: 31
Generation 1662 | Revalues: 332396 | GridSize: 31
Generation 1663 | Revalues: 332580 | GridSize: 31
Generation 1664 | Revalues: 332784 | GridSize: 31
Generation 1665 | Revalues: 333000 | GridSize: 31
Generation 1666 | Revalues: 333152 | GridSize: 31
Generation 1667 | Revalues: 333344 | GridSize: 31
Generation 1668 | Revalues: 333548 | GridSize: 31
Generation 1669 | Revalues: 333752 | GridSize: 31
Generation 1670 | Revalues: 333962 | GridSize: 31
Generation 1671 | Revalues: 334146 | GridSize: 31
Generation 1672 | Revalues: 334342 | GridSize: 31
Generation 1673 | Revalues: 334528 | GridSize: 31
Generation 1674 | Revalues: 334722 | GridSize: 31
Generation 1675 | Revalues: 334906 | GridSize: 31
Generation 1676 | Revalues: 335142 | GridSize: 31
Generation 1677 | Revalues: 335334 | GridSize: 31
Generation 1678 | Revalues: 335540 | GridSize: 31
Generation 1679 | Revalues: 335728 | GridSize: 31
Generation 1680 | Revalues: 335912 | GridSize: 31
Generation 1681 | Revalues: 336128 | GridSize: 31
Generation 1682 | Revalues: 336320 | GridSize: 31
Generation 1683 | Revalues: 336524 | GridSize: 31
Generation 1684 | Revalues: 336716 | GridSize: 31
Generation 1685 | Revalues: 336918 | GridSize: 31
Generation 1686 | Revalues: 337110 | GridSize: 31
Generation 1687 | Revalues: 337298 | GridSize: 31
Generation 1688 | Revalues: 337490 | GridSize: 30
Generation 1689 | Revalues: 337708 | GridSize: 28
Generation 1690 | Revalues: 337940 | GridSize: 28
Generation 1691 | Revalues: 338128 | GridSize: 28
Generation 1692 | Revalues: 338320 | GridSize: 28
Generation 1693 | Revalues: 338510 | GridSize: 28
Generation 1694 | Revalues: 338706 | GridSize: 28
Generation 1695 | Revalues: 338906 | GridSize: 28
Generation 1696 | Revalues: 339104 | GridSize: 28
Generation 1697 | Revalues: 339296 | GridSize: 28
Generation 1698 | Revalues: 339502 | GridSize: 28
Generation 1699 | Revalues: 339688 | GridSize: 28
Generation 1700 | Revalues: 339878 | GridSize: 28
Generation 1701 | Revalues: 340090 | GridSize: 28
Generation 1702 | Revalues: 340268 | GridSize: 28
Generation 1703 | Revalues: 340470 | GridSize: 28
Generation 1704 | Revalues: 340642 | GridSize: 28
Generation 1705 | Revalues: 340850 | GridSize: 28
Generation 1706 | Revalues: 341034 | GridSize: 28
Generation 1707 | Revalues: 341234 | GridSize: 28
Generation 1708 | Revalues: 341446 | GridSize: 28
Generation 1709 | Revalues: 341664 | GridSize: 28
Generation 1710 | Revalues: 341872 | GridSize: 28
Generation 1711 | Revalues: 342094 | GridSize: 28
Generation 1712 | Revalues: 342272 | GridSize: 28
Generation 1713 | Revalues: 342468 | GridSize: 28
Generation 1714 | Revalues: 342660 | GridSize: 28
Generation 1715 | Revalues: 342854 | GridSize: 28
Generation 1716 | Revalues: 343048 | GridSize: 28
Generation 1717 | Revalues: 343240 | GridSize: 28
Generation 1718 | Revalues: 343424 | GridSize: 28
Generation 1719 | Revalues: 343654 | GridSize: 28
Generation 1720 | Revalues: 343870 | GridSize: 28
Generation 1721 | Revalues: 344056 | GridSize: 28
Generation 1722 | Revalues: 344276 | GridSize: 28
Generation 1723 | Revalues: 344456 | GridSize: 28
Generation 1724 | Revalues: 344656 | GridSize: 28
Generation 1725 | Revalues: 344836 | GridSize: 28
Generation 1726 | Revalues: 345028 | GridSize: 28
Generation 1727 | Revalues: 345214 | GridSize: 28
Generation 1728 | Revalues: 345398 | GridSize: 28
Generation 1729 | Revalues: 345590 | GridSize: 28
Generation 1730 | Revalues: 345804 | GridSize: 28
Generation 1731 | Revalues: 345996 | GridSize: 28
Generation 1732 | Revalues: 346204 | GridSize: 28
Generation 1733 | Revalues: 346400 | GridSize: 28
Generation 1734 | Revalues: 346592 | GridSize: 28
Generation 1735 | Revalues: 346778 | GridSize: 28
Generation 1736 | Revalues: 346972 | GridSize: 28
Generation 1737 | Revalues: 347168 | GridSize: 28
Generation 1738 | Revalues: 347372 | GridSize: 28
Generation 1739 | Revalues: 347552 | GridSize: 28
Generation 1740 | Revalues: 347762 | GridSize: 28
Generation 1741 | Revalues: 347954 | GridSize: 28
Generation 1742 | Revalues: 348144 | GridSize: 28
Generation 1743 | Revalues: 348342 | GridSize: 28
Generation 1744 | Revalues: 348520 | GridSize: 28
Generation 1745 | Revalues: 348722 | GridSize: 28
Generation 1746 | Revalues: 348940 | GridSize: 28
Generation 1747 | Revalues: 349130 | GridSize: 28
Generation 1748 | Revalues: 349308 | GridSize: 28
Generation 1749 | Revalues: 349524 | GridSize: 28
Generation 1750 | Revalues: 349714 | GridSize: 28
Generation 1751 | Revalues: 349924 | GridSize: 28
Generation 1752 | Revalues: 350136 | GridSize: 28
Generation 1753 | Revalues: 350340 | GridSize: 28
Generation 1754 | Revalues: 350536 | GridSize: 28
Generation 1755 | Revalues: 350724 | GridSize: 28
Generation 1756 | Revalues: 350922 | GridSize: 28
Generation 1757 | Revalues: 351130 | GridSize: 28
Generation 1758 | Revalues: 351332 | GridSize: 28
Generation 1759 | Revalues: 351536 | GridSize: 28
Generation 1760 | Revalues: 351732 | GridSize: 28
Generation 1761 | Revalues: 351958 | GridSize: 28
Generation 1762 | Revalues: 352134 | GridSize: 28
Generation 1763 | Revalues: 352318 | GridSize: 28
Generation 1764 | Revalues: 352528 | GridSize: 28
Generation 1765 | Revalues: 352698 | GridSize: 28
Generation 1766 | Revalues: 352908 | GridSize: 28
Generation 1767 | Revalues: 353120 | GridSize: 28
Generation 1768 | Revalues: 353324 | GridSize: 28
Generation 1769 | Revalues: 353532 | GridSize: 28
Generation 1770 | Revalues: 353706 | GridSize: 28
Generation 1771 | Revalues: 353898 | GridSize: 28
Generation 1772 | Revalues: 354092 | GridSize: 28
Generation 1773 | Revalues: 354296 | GridSize: 28
Generation 1774 | Revalues: 354510 | GridSize: 28
Generation 1775 | Revalues: 354724 | GridSize: 28
Generation 1776 | Revalues: 354918 | GridSize: 28
Generation 1777 | Revalues: 355120 | GridSize: 28
Generation 1778 | Revalues: 355322 | GridSize: 28
Generation 1779 | Revalues: 355522 | GridSize: 28
Generation 1780 | Revalues: 355742 | GridSize: 28
Generation 1781 | Revalues: 355936 | GridSize: 28
Generation 1782 | Revalues: 356140 | GridSize: 28
Generation 1783 | Revalues: 356352 | GridSize: 28
Generation 1784 | Revalues: 356546 | GridSize: 28
Generation 1785 | Revalues: 356748 | GridSize: 28
Generation 1786 | Revalues: 356956 | GridSize: 28
Generation 1787 | Revalues: 357154 | GridSize: 28
Generation 1788 | Revalues: 357366 | GridSize: 28
Generation 1789 | Revalues: 357570 | GridSize: 28
Generation 1790 | Revalues: 357774 | GridSize: 28
Generation 1791 | Revalues: 357982 | GridSize: 28
Generation 1792 | Revalues: 358172 | GridSize: 28
Generation 1793 | Revalues: 358342 | GridSize: 28
Generation 1794 | Revalues: 358574 | GridSize: 28
Generation 1795 | Revalues: 358780 | GridSize: 28
Generation 1796 | Revalues: 358964 | GridSize: 29
Generation 1797 | Revalues: 359196 | GridSize: 29
Generation 1798 | Revalues: 359400 | GridSize: 29
Generation 1799 | Revalues: 359622 | GridSize: 29
Generation 1800 | Revalues: 359816 | GridSize: 29
Generation 1801 | Revalues: 360020 | GridSize: 29
Generation 1802 | Revalues: 360230 | GridSize: 30
Generation 1803 | Revalues: 360434 | GridSize: 30
Generation 1804 | Revalues: 360622 | GridSize: 30
Generation 1805 | Revalues: 360830 | GridSize: 30
Generation 1806 | Revalues: 361038 | GridSize: 30
Generation 1807 | Revalues: 361234 | GridSize: 30
Generation 1808 | Revalues: 361434 | GridSize: 30
Generation 1809 | Revalues: 361604 | GridSize: 30
Generation 1810 | Revalues: 361814 | GridSize: 30
Generation 1811 | Revalues: 362002 | GridSize: 30
Generation 1812 | Revalues: 362190 | GridSize: 30
Generation 1813 | Revalues: 362366 | GridSize: 30
Generation 1814 | Revalues: 362592 | GridSize: 30
Generation 1815 | Revalues: 362792 | GridSize: 30
Generation 1816 | Revalues: 363000 | GridSize: 27
Generation 1817 | Revalues: 363190 | GridSize: 27
Generation 1818 | Revalues: 363402 | GridSize: 27
Generation 1819 | Revalues: 363614 | GridSize: 27
Generation 1820 | Revalues: 363824 | GridSize: 27
Generation 1821 | Revalues: 364004 | GridSize: 27
Generation 1822 | Revalues: 364182 | GridSize: 27
Generation 1823 | Revalues: 364394 | GridSize: 27
Generation 1824 | Revalues: 364600 | GridSize: 27
Generation 1825 | Revalues: 364806 | GridSize: 27
Generation 1826 | Revalues: 364996 | GridSize: 27
Generation 1827 | Revalues: 365200 | GridSize: 27
Generation 1828 | Revalues: 365402 | GridSize: 27
Generation 1829 | Revalues: 365610 | GridSize: 27
Generation 1830 | Revalues: 365808 | GridSize: 27
Generation 1831 | Revalues: 366024 | GridSize: 27
Generation 1832 | Revalues: 366204 | GridSize: 27
Generation 1833 | Revalues: 366406 | GridSize: 28
Generation 1834 | Revalues: 366584 | GridSize: 28
Generation 1835 | Revalues: 366770 | GridSize: 28
Generation 1836 | Revalues: 366956 | GridSize: 28
Generation 1837 | Revalues: 367164 | GridSize: 28
Generation 1838 | Revalues: 367368 | GridSize: 28
Generation 1839 | Revalues: 367596 | GridSize: 28
Generation 1840 | Revalues: 367792 | GridSize: 28
Generation 1841 | Revalues: 367992 | GridSize: 28
Generation 1842 | Revalues: 368188 | GridSize: 28
Generation 1843 | Revalues: 368370 | GridSize: 28
Generation 1844 | Revalues: 368596 | GridSize: 28
Generation 1845 | Revalues: 368800 | GridSize: 28
Generation 1846 | Revalues: 368980 | GridSize: 28
Generation 1847 | Revalues: 369194 | GridSize: 28
Generation 1848 | Revalues: 369392 | GridSize: 28
Generation 1849 | Revalues: 369622 | GridSize: 28
Generation 1850 | Revalues: 369830 | GridSize: 28
Generation 1851 | Revalues: 370022 | GridSize: 28
Generation 1852 | Revalues: 370212 | GridSize: 28
Generation 1853 | Revalues: 370426 | GridSize: 28
Generation 1854 | Revalues: 370614 | GridSize: 28
Generation 1855 | Revalues: 370812 | GridSize: 28
Generation 1856 | Revalues: 371012 | GridSize: 28
Generation 1857 | Revalues: 371220 | GridSize: 28
Generation 1858 | Revalues: 371436 | GridSize: 28
Generation 1859 | Revalues: 371656 | GridSize: 28
Generation 1860 | Revalues: 371858 | GridSize: 28
Generation 1861 | Revalues: 372042 | GridSize: 28
Generation 1862 | Revalues: 372238 | GridSize: 28
Generation 1863 | Revalues: 372438 | GridSize: 28
Generation 1864 | Revalues: 372646 | GridSize: 28
Generation 1865 | Revalues: 372860 | GridSize: 28
Generation 1866 | Revalues: 373064 | GridSize: 28
Generation 1867 | Revalues: 373280 | GridSize: 28
Generation 1868 | Revalues: 373484 | GridSize: 28
Generation 1869 | Revalues: 373682 | GridSize: 28
Generation 1870 | Revalues: 373896 | GridSize: 28
Generation 1871 | Revalues: 374124 | GridSize: 28
Generation 1872 | Revalues: 374310 | GridSize: 28
Generation 1873 | Revalues: 374506 | GridSize: 28
Generation 1874 | Revalues: 374722 | GridSize: 28
Generation 1875 | Revalues: 374904 | GridSize: 28
Generation 1876 | Revalues: 375120 | GridSize: 28
Generation 1877 | Revalues: 375314 | GridSize: 28
Generation 1878 | Revalues: 375514 | GridSize: 28
Generation 1879 | Revalues: 375706 | GridSize: 28
Generation 1880 | Revalues: 375894 | GridSize: 28
Generation 1881 | Revalues: 376092 | GridSize: 28
Generation 1882 | Revalues: 376278 | GridSize: 28
Generation 1883 | Revalues: 376490 | GridSize: 27
Generation 1884 | Revalues: 376706 | GridSize: 28
Generation 1885 | Revalues: 376906 | GridSize: 29
Generation 1886 | Revalues: 377070 | GridSize: 29
Generation 1887 | Revalues: 377258 | GridSize: 29
Generation 1888 | Revalues: 377472 | GridSize: 29
Generation 1889 | Revalues: 377650 | GridSize: 29
Generation 1890 | Revalues: 377842 | GridSize: 29
Generation 1891 | Revalues: 378040 | GridSize: 29
Generation 1892 | Revalues: 378240 | GridSize: 29
Generation 1893 | Revalues: 378450 | GridSize: 29
Generation 1894 | Revalues: 378654 | GridSize: 29
Generation 1895 | Revalues: 378844 | GridSize: 29
Generation 1896 | Revalues: 379044 | GridSize: 29
Generation 1897 | Revalues: 379240 | GridSize: 29
Generation 1898 | Revalues: 379444 | GridSize: 29
Generation 1899 | Revalues: 379642 | GridSize: 28
Generation 1900 | Revalues: 379850 | GridSize: 28
Generation 1901 | Revalues: 380036 | GridSize: 28
