Generation 0 | Revalues: 100 | GridSize: 8
Generation 2356 | Revalues: 518688 | GridSize: 300
Generation 2357 | Revalues: 518914 | GridSize: 300
Generation 2358 | Revalues: 519116 | GridSize: 300
Generation 2359 | Revalues: 519346 | GridSize: 300
Generation 2360 | Revalues: 519564 | GridSize: 300
Generation 2361 | Revalues: 519760 | GridSize: 299
Generation 2362 | Revalues: 519988 | GridSize: 300
Generation 2363 | Revalues: 520200 | GridSize: 300
Generation 2364 | Revalues: 520392 | GridSize: 300
Generation 2365 | Revalues: 520622 | GridSize: 300
Generation 2366 | Revalues: 520844 | GridSize: 300
Generation 2367 | Revalues: 521058 | GridSize: 300
Generation 2368 | Revalues: 521286 | GridSize: 300
Generation 2369 | Revalues: 521492 | GridSize: 300
Generation 2370 | Revalues: 521722 | GridSize: 300
Generation 2371 | Revalues: 521926 | GridSize: 300
Generation 2372 | Revalues: 522118 | GridSize: 300
Generation 2373 | Revalues: 522340 | GridSize: 300
Generation 2374 | Revalues: 522554 | GridSize: 299
Generation 2375 | Revalues: 522788 | GridSize: 300
Generation 2376 | Revalues: 522998 | GridSize: 300
Generation 2377 | Revalues: 523232 | GridSize: 300
Generation 2378 | Revalues: 523452 | GridSize: 300
Generation 2379 | Revalues: 523644 | GridSize: 300
Generation 2380 | Revalues: 523840 | GridSize: 300
Generation 2381 | Revalues: 524066 | GridSize: 300
Generation 2382 | Revalues: 524302 | GridSize: 300
Generation 2383 | Revalues: 524522 | GridSize: 300
Generation 2384 | Revalues: 524754 | GridSize: 300
Generation 2385 | Revalues: 524992 | GridSize: 300
Generation 2386 | Revalues: 525200 | GridSize: 300
Generation 2387 | Revalues: 525428 | GridSize: 300
Generation 2388 | Revalues: 525660 | GridSize: 300
Generation 2389 | Revalues: 525860 | GridSize: 300
Generation 2390 | Revalues: 526086 | GridSize: 299
Generation 2391 | Revalues: 526294 | GridSize: 300
Generation 2392 | Revalues: 526522 | GridSize: 299
Generation 2393 | Revalues: 526744 | GridSize: 298
Generation 2394 | Revalues: 526976 | GridSize: 300
Generation 2395 | Revalues: 527186 | GridSize: 300
Generation 2396 | Revalues: 527398 | GridSize: 299
Generation 2397 | Revalues: 527618 | GridSize: 300
Generation 2398 | Revalues: 527832 | GridSize: 300
Generation 2399 | Revalues: 528066 | GridSize: 300
Generation 2400 | Revalues: 528270 | GridSize: 300
Generation 2401 | Revalues: 528496 | GridSize: 300
Generation 2402 | Revalues: 528690 | GridSize: 300
Generation 2403 | Revalues: 528916 | GridSize: 299
Generation 2404 | Revalues: 529134 | GridSize: 300
Generation 2405 | Revalues: 529348 | GridSize: 300
Generation 2406 | Revalues: 529592 | GridSize: 300
Generation 2407 | Revalues: 529806 | GridSize: 300
Generation 2408 | Revalues: 530026 | GridSize: 300
Generation 2409 | Revalues: 530232 | GridSize: 300
Generation 2410 | Revalues: 530434 | GridSize: 300
Generation 2411 | Revalues: 530650 | GridSize: 300
Generation 2412 | Revalues: 530868 | GridSize: 300
Generation 2413 | Revalues: 531072 | GridSize: 300
Generation 2414 | Revalues: 531296 | GridSize: 300
Generation 2415 | Revalues: 531532 | GridSize: 300
Generation 2416 | Revalues: 531746 | GridSize: 300
Generation 2417 | Revalues: 531970 | GridSize: 300
Generation 2418 | Revalues: 532200 | GridSize: 300
Generation 2419 | Revalues: 532454 | GridSize: 300
Generation 2420 | Revalues: 532692 | GridSize: 300
Generation 2421 | Revalues: 532888 | GridSize: 300
Generation 2422 | Revalues: 533108 | GridSize: 300
Generation 2423 | Revalues: 533338 | GridSize: 300
Generation 2424 | Revalues: 533570 | GridSize: 300
Generation 2425 | Revalues: 533812 | GridSize: 300
Generation 2426 | Revalues: 534026 | GridSize: 300
Generation 2427 | Revalues: 534256 | GridSize: 300
Generation 2428 | Revalues: 534488 | GridSize: 300
Generation 2429 | Revalues: 534714 | GridSize: 300
Generation 2430 | Revalues: 534948 | GridSize: 300
Generation 2431 | Revalues: 535174 | GridSize: 300
Generation 2432 | Revalues: 535400 | GridSize: 300
Generation 2433 | Revalues: 535616 | GridSize: 300
Generation 2434 | Revalues: 535846 | GridSize: 300
Generation 2435 | Revalues: 536066 | GridSize: 300
Generation 2436 | Revalues: 536298 | GridSize: 300
Generation 2437 | Revalues: 536512 | GridSize: 300
Generation 2438 | Revalues: 536734 | GridSize: 300
Generation 2439 | Revalues: 536932 | GridSize: 300
Generation 2440 | Revalues: 537152 | GridSize: 300
Generation 2441 | Revalues: 537396 | GridSize: 300
Generation 2442 | Revalues: 537630 | GridSize: 300
Generation 2443 | Revalues: 537856 | GridSize: 300
Generation 2444 | Revalues: 538084 | GridSize: 300
Generation 2445 | Revalues: 538282 | GridSize: 300
Generation 2446 | Revalues: 538514 | GridSize: 300
Generation 2447 | Revalues: 538746 | GridSize: 300
Generation 2448 | Revalues: 538964 | GridSize: 300
Generation 2449 | Revalues: 539176 | GridSize: 300
Generation 2450 | Revalues: 539376 | GridSize: 300
Generation 2451 | Revalues: 539600 | GridSize: 300
Generation 2452 | Revalues: 539816 | GridSize: 300
Generation 2453 | Revalues: 540036 | GridSize: 300
Generation 2454 | Revalues: 540260 | GridSize: 300
Generation 2455 | Revalues: 540500 | GridSize: 299
Generation 2456 | Revalues: 540732 | GridSize: 300
Generation 2457 | Revalues: 540970 | GridSize: 300
Generation 2458 | Revalues: 541190 | GridSize: 300
Generation 2459 | Revalues: 541400 | GridSize: 300
Generation 2460 | Revalues: 541620 | GridSize: 300
Generation 2461 | Revalues: 541834 | GridSize: 300
Generation 2462 | Revalues: 542080 | GridSize: 300
Generation 2463 | Revalues: 542308 | GridSize: 300
Generation 2464 | Revalues: 542510 | GridSize: 300
Generation 2465 | Revalues: 542730 | GridSize: 300
Generation 2466 | Revalues: 542944 | GridSize: 300
Generation 2467 | Revalues: 543166 | GridSize: 300
Generation 2468 | Revalues: 543402 | GridSize: 300
Generation 2469 | Revalues: 543634 | GridSize: 300
Generation 2470 | Revalues: 543868 | GridSize: 300
Generation 2471 | Revalues: 544070 | GridSize: 300
Generation 2472 | Revalues: 544282 | GridSize: 300
Generation 2473 | Revalues: 544510 | GridSize: 300
Generation 2474 | Revalues: 544732 | GridSize: 300
Generation 2475 | Revalues: 544962 | GridSize: 300
Generation 2476 | Revalues: 545174 | GridSize: 300
Generation 2477 | Revalues: 545368 | GridSize: 300
Generation 2478 | Revalues: 545586 | GridSize: 300
Generation 2479 | Revalues: 545806 | GridSize: 300
Generation 2480 | Revalues: 546018 | GridSize: 300
Generation 2481 | Revalues: 546224 | GridSize: 300
Generation 2482 | Revalues: 546432 | GridSize: 300
Generation 2483 | Revalues: 546670 | GridSize: 300
Generation 2484 | Revalues: 546900 | GridSize: 300
Generation 2485 | Revalues: 547126 | GridSize: 300
Generation 2486 | Revalues: 547352 | GridSize: 300
Generation 2487 | Revalues: 547572 | GridSize: 300
Generation 2488 | Revalues: 547768 | GridSize: 300
Generation 2489 | Revalues: 548014 | GridSize: 300
Generation 2490 | Revalues: 548246 | GridSize: 300
Generation 2491 | Revalues: 548454 | GridSize: 300
Generation 2492 | Revalues: 548654 | GridSize: 300
Generation 2493 | Revalues: 548874 | GridSize: 300
Generation 2494 | Revalues: 549104 | GridSize: 300
Generation 2495 | Revalues: 549338 | GridSize: 299
Generation 2496 | Revalues: 549562 | GridSize: 300
Generation 2497 | Revalues: 549796 | GridSize: 300
Generation 2498 | Revalues: 550036 | GridSize: 300
Generation 2499 | Revalues: 550252 | GridSize: 300
Generation 2500 | Revalues: 550446 | GridSize: 300
Generation 2501 | Revalues: 550688 | GridSize: 300
Generation 2502 | Revalues: 550922 | GridSize: 300
Generation 2503 | Revalues: 551156 | GridSize: 300
Generation 2504 | Revalues: 551374 | GridSize: 300
Generation 2505 | Revalues: 551574 | GridSize: 300
Generation 2506 | Revalues: 551800 | GridSize: 300
Generation 2507 | Revalues: 552010 | GridSize: 300
Generation 2508 | Revalues: 552226 | GridSize: 300
Generation 2509 | Revalues: 552450 | GridSize: 300
Generation 2510 | Revalues: 552668 | GridSize: 300
Generation 2511 | Revalues: 552886 | GridSize: 300
Generation 2512 | Revalues: 553112 | GridSize: 300
Generation 2513 | Revalues: 553310 | GridSize: 300
Generation 2514 | Revalues: 553536 | GridSize: 300
Generation 2515 | Revalues: 553756 | GridSize: 300
Generation 2516 | Revalues: 553956 | GridSize: 300
Generation 2517 | Revalues: 554172 | GridSize: 300
Generation 2518 | Revalues: 554398 | GridSize: 300
Generation 2519 | Revalues: 554618 | GridSize: 300
Generation 2520 | Revalues: 554838 | GridSize: 300
Generation 2521 | Revalues: 555056 | GridSize: 300
Generation 2522 | Revalues: 555246 | GridSize: 300
Generation 2523 | Revalues: 555436 | GridSize: 300
Generation 2524 | Revalues: 555664 | GridSize: 300
Generation 2525 | Revalues: 555894 | GridSize: 300
Generation 2526 | Revalues: 556124 | GridSize: 300
Generation 2527 | Revalues: 556346 | GridSize: 300
Generation 2528 | Revalues: 556560 | GridSize: 300
Generation 2529 | Revalues: 556780 | GridSize: 300
Generation 2530 | Revalues: 556962 | GridSize: 300
Generation 2531 | Revalues: 557200 | GridSize: 300
Generation 2532 | Revalues: 557408 | GridSize: 299
Generation 2533 | Revalues: 557638 | GridSize: 300
Generation 2534 | Revalues: 557852 | GridSize: 300
Generation 2535 | Revalues: 558056 | GridSize: 300
Generation 2536 | Revalues: 558268 | GridSize: 296
Generation 2537 | Revalues: 558478 | GridSize: 300
Generation 2538 | Revalues: 558730 | GridSize: 296
Generation 2539 | Revalues: 558954 | GridSize: 298
Generation 2540 | Revalues: 559204 | GridSize: 300
Generation 2541 | Revalues: 559412 | GridSize: 297
Generation 2542 | Revalues: 559640 | GridSize: 298
Generation 2543 | Revalues: 559870 | GridSize: 298
Generation 2544 | Revalues: 560098 | GridSize: 299
Generation 2545 | Revalues: 560306 | GridSize: 299
Generation 2546 | Revalues: 560550 | GridSize: 299
Generation 2547 | Revalues: 560740 | GridSize: 300
Generation 2548 | Revalues: 560956 | GridSize: 300
Generation 2549 | Revalues: 561170 | GridSize: 300
Generation 2550 | Revalues: 561392 | GridSize: 300
Generation 2551 | Revalues: 561628 | GridSize: 300
Generation 2552 | Revalues: 561854 | GridSize: 300
Generation 2553 | Revalues: 562066 | GridSize: 298
Generation 2554 | Revalues: 562296 | GridSize: 295
Generation 2555 | Revalues: 562532 | GridSize: 297
Generation 2556 | Revalues: 562760 | GridSize: 300
Generation 2557 | Revalues: 562974 | GridSize: 300
Generation 2558 | Revalues: 563212 | GridSize: 300
Generation 2559 | Revalues: 563420 | GridSize: 300
Generation 2560 | Revalues: 563610 | GridSize: 300
Generation 2561 | Revalues: 563838 | GridSize: 300
Generation 2562 | Revalues: 564040 | GridSize: 300
Generation 2563 | Revalues: 564248 | GridSize: 298
Generation 2564 | Revalues: 564458 | GridSize: 298
Generation 2565 | Revalues: 564670 | GridSize: 300
Generation 2566 | Revalues: 564878 | GridSize: 300
Generation 2567 | Revalues: 565096 | GridSize: 300
Generation 2568 | Revalues: 565318 | GridSize: 300
Generation 2569 | Revalues: 565506 | GridSize: 300
Generation 2570 | Revalues: 565730 | GridSize: 299
Generation 2571 | Revalues: 565954 | GridSize: 299
Generation 2572 | Revalues: 566160 | GridSize: 297
Generation 2573 | Revalues: 566374 | GridSize: 298
Generation 2574 | Revalues: 566620 | GridSize: 300
Generation 2575 | Revalues: 566848 | GridSize: 300
Generation 2576 | Revalues: 567076 | GridSize: 300
Generation 2577 | Revalues: 567288 | GridSize: 300
Generation 2578 | Revalues: 567486 | GridSize: 300
Generation 2579 | Revalues: 567690 | GridSize: 300
Generation 2580 | Revalues: 567886 | GridSize: 300
Generation 2581 | Revalues: 568122 | GridSize: 300
Generation 2582 | Revalues: 568330 | GridSize: 300
Generation 2583 | Revalues: 568546 | GridSize: 300
Generation 2584 | Revalues: 568774 | GridSize: 300
Generation 2585 | Revalues: 568990 | GridSize: 300
Generation 2586 | Revalues: 569244 | GridSize: 300
Generation 2587 | Revalues: 569452 | GridSize: 300
Generation 2588 | Revalues: 569688 | GridSize: 300
Generation 2589 | Revalues: 569896 | GridSize: 300
Generation 2590 | Revalues: 570124 | GridSize: 300
Generation 2591 | Revalues: 570308 | GridSize: 299
Generation 2592 | Revalues: 570540 | GridSize: 300
Generation 2593 | Revalues: 570750 | GridSize: 300
Generation 2594 | Revalues: 570962 | GridSize: 300
Generation 2595 | Revalues: 571200 | GridSize: 300
Generation 2596 | Revalues: 571442 | GridSize: 299
Generation 2597 | Revalues: 571664 | GridSize: 299
Generation 2598 | Revalues: 571884 | GridSize: 300
Generation 2599 | Revalues: 572128 | GridSize: 300
Generation 2600 | Revalues: 572334 | GridSize: 300
Generation 2601 | Revalues: 572552 | GridSize: 300
Generation 2602 | Revalues: 572780 | GridSize: 300
Generation 2603 | Revalues: 572996 | GridSize: 300
Generation 2604 | Revalues: 573216 | GridSize: 300
Generation 2605 | Revalues: 573444 | GridSize: 300
Generation 2606 | Revalues: 573648 | GridSize: 300
Generation 2607 | Revalues: 573876 | GridSize: 300
Generation 2608 | Revalues: 574082 | GridSize: 300
Generation 2609 | Revalues: 574298 | GridSize: 300
Generation 2610 | Revalues: 574510 | GridSize: 300
Generation 2611 | Revalues: 574736 | GridSize: 300
Generation 2612 | Revalues: 574952 | GridSize: 300
Generation 2613 | Revalues: 575166 | GridSize: 300
Generation 2614 | Revalues: 575396 | GridSize: 300
Generation 2615 | Revalues: 575624 | GridSize: 300
Generation 2616 | Revalues: 575834 | GridSize: 298
Generation 2617 | Revalues: 576040 | GridSize: 300
Generation 2618 | Revalues: 576268 | GridSize: 296
Generation 2619 | Revalues: 576464 | GridSize: 296
Generation 2620 | Revalues: 576672 | GridSize: 297
Generation 2621 | Revalues: 576878 | GridSize: 298
Generation 2622 | Revalues: 577096 | GridSize: 298
Generation 2623 | Revalues: 577304 | GridSize: 299
Generation 2624 | Revalues: 577534 | GridSize: 300
Generation 2625 | Revalues: 577768 | GridSize: 300
Generation 2626 | Revalues: 577972 | GridSize: 300
Generation 2627 | Revalues: 578204 | GridSize: 300
Generation 2628 | Revalues: 578408 | GridSize: 300
Generation 2629 | Revalues: 578618 | GridSize: 300
Generation 2630 | Revalues: 578834 | GridSize: 299
Generation 2631 | Revalues: 579038 | GridSize: 300
Generation 2632 | Revalues: 579276 | GridSize: 300
Generation 2633 | Revalues: 579488 | GridSize: 300
Generation 2634 | Revalues: 579690 | GridSize: 300
Generation 2635 | Revalues: 579924 | GridSize: 300
Generation 2636 | Revalues: 580152 | GridSize: 300
Generation 2637 | Revalues: 580376 | GridSize: 300
Generation 2638 | Revalues: 580594 | GridSize: 300
Generation 2639 | Revalues: 580824 | GridSize: 300
Generation 2640 | Revalues: 581066 | GridSize: 299
Generation 2641 | Revalues: 581270 | GridSize: 300
Generation 2642 | Revalues: 581484 | GridSize: 300
Generation 2643 | Revalues: 581698 | GridSize: 300
Generation 2644 | Revalues: 581912 | GridSize: 300
Generation 2645 | Revalues: 582120 | GridSize: 300
Generation 2646 | Revalues: 582338 | GridSize: 300
Generation 2647 | Revalues: 582536 | GridSize: 300
Generation 2648 | Revalues: 582756 | GridSize: 300
Generation 2649 | Revalues: 582966 | GridSize: 300
Generation 2650 | Revalues: 583176 | GridSize: 300
Generation 2651 | Revalues: 583400 | GridSize: 300
Generation 2652 | Revalues: 583596 | GridSize: 300
Generation 2653 | Revalues: 583770 | GridSize: 300
Generation 2654 | Revalues: 584000 | GridSize: 300
Generation 2655 | Revalues: 584204 | GridSize: 300
Generation 2656 | Revalues: 584400 | GridSize: 300
Generation 2657 | Revalues: 584620 | GridSize: 300
Generation 2658 | Revalues: 584834 | GridSize: 300
Generation 2659 | Revalues: 585046 | GridSize: 300
Generation 2660 | Revalues: 585280 | GridSize: 299
Generation 2661 | Revalues: 585508 | GridSize: 298
Generation 2662 | Revalues: 585730 | GridSize: 300
Generation 2663 | Revalues: 585944 | GridSize: 300
Generation 2664 | Revalues: 586146 | GridSize: 300
Generation 2665 | Revalues: 586342 | GridSize: 300
Generation 2666 | Revalues: 586574 | GridSize: 300
Generation 2667 | Revalues: 586802 | GridSize: 300
Generation 2668 | Revalues: 587024 | GridSize: 300
Generation 2669 | Revalues: 587234 | GridSize: 300
Generation 2670 | Revalues: 587472 | GridSize: 300
Generation 2671 | Revalues: 587696 | GridSize: 300
Generation 2672 | Revalues: 587898 | GridSize: 298
Generation 2673 | Revalues: 588134 | GridSize: 300
Generation 2674 | Revalues: 588342 | GridSize: 300
Generation 2675 | Revalues: 588548 | GridSize: 300
Generation 2676 | Revalues: 588754 | GridSize: 299
Generation 2677 | Revalues: 588972 | GridSize: 300
Generation 2678 | Revalues: 589214 | GridSize: 300
Generation 2679 | Revalues: 589432 | GridSize: 300
Generation 2680 | Revalues: 589674 | GridSize: 300
Generation 2681 | Revalues: 589932 | GridSize: 300
Generation 2682 | Revalues: 590174 | GridSize: 300
Generation 2683 | Revalues: 590410 | GridSize: 300
Generation 2684 | Revalues: 590650 | GridSize: 297
Generation 2685 | Revalues: 590860 | GridSize: 299
Generation 2686 | Revalues: 591068 | GridSize: 300
Generation 2687 | Revalues: 591294 | GridSize: 300
Generation 2688 | Revalues: 591518 | GridSize: 300
Generation 2689 | Revalues: 591722 | GridSize: 300
Generation 2690 | Revalues: 591932 | GridSize: 300
Generation 2691 | Revalues: 592152 | GridSize: 300
Generation 2692 | Revalues: 592364 | GridSize: 300
Generation 2693 | Revalues: 592588 | GridSize: 300
Generation 2694 | Revalues: 592794 | GridSize: 299
Generation 2695 | Revalues: 592998 | GridSize: 299
Generation 2696 | Revalues: 593214 | GridSize: 300
Generation 2697 | Revalues: 593432 | GridSize: 300
Generation 2698 | Revalues: 593642 | GridSize: 300
Generation 2699 | Revalues: 593876 | GridSize: 300
Generation 2700 | Revalues: 594088 | GridSize: 300
Generation 2701 | Revalues: 594314 | GridSize: 300
Generation 2702 | Revalues: 594538 | GridSize: 300
Generation 2703 | Revalues: 594752 | GridSize: 300
Generation 2704 | Revalues: 594978 | GridSize: 300
Generation 2705 | Revalues: 595190 | GridSize: 300
Generation 2706 | Revalues: 595426 | GridSize: 300
Generation 2707 | Revalues: 595626 | GridSize: 300
Generation 2708 | Revalues: 595860 | GridSize: 300
Generation 2709 | Revalues: 596070 | GridSize: 300
Generation 2710 | Revalues: 596292 | GridSize: 300
Generation 2711 | Revalues: 596482 | GridSize: 300
Generation 2712 | Revalues: 596704 | GridSize: 300
Generation 2713 | Revalues: 596928 | GridSize: 300
Generation 2714 | Revalues: 597150 | GridSize: 300
Generation 2715 | Revalues: 597374 | GridSize: 300
Generation 2716 | Revalues: 597574 | GridSize: 300
Generation 2717 | Revalues: 597748 | GridSize: 300
Generation 2718 | Revalues: 597968 | GridSize: 300
Generation 2719 | Revalues: 598198 | GridSize: 300
Generation 2720 | Revalues: 598400 | GridSize: 300
Generation 2721 | Revalues: 598598 | GridSize: 300
Generation 2722 | Revalues: 598818 | GridSize: 300
Generation 2723 | Revalues: 599050 | GridSize: 299
Generation 2724 | Revalues: 599270 | GridSize: 300
Generation 2725 | Revalues: 599472 | GridSize: 300
Generation 2726 | Revalues: 599672 | GridSize: 299
Generation 2727 | Revalues: 599886 | GridSize: 300
Generation 2728 | Revalues: 600114 | GridSize: 299
Generation 2729 | Revalues: 600316 | GridSize: 300
Generation 2730 | Revalues: 600532 | GridSize: 300
Generation 2731 | Revalues: 600730 | GridSize: 300
Generation 2732 | Revalues: 600946 | GridSize: 300
Generation 2733 | Revalues: 601176 | GridSize: 299
Generation 2734 | Revalues: 601410 | GridSize: 300
Generation 2735 | Revalues: 601616 | GridSize: 300
Generation 2736 | Revalues: 601852 | GridSize: 300
Generation 2737 | Revalues: 602068 | GridSize: 299
Generation 2738 | Revalues: 602310 | GridSize: 300
Generation 2739 | Revalues: 602550 | GridSize: 300
Generation 2740 | Revalues: 602768 | GridSize: 300
Generation 2741 | Revalues: 602984 | GridSize: 300
Generation 2742 | Revalues: 603208 | GridSize: 300
Generation 2743 | Revalues: 603436 | GridSize: 299
Generation 2744 | Revalues: 603656 | GridSize: 300
Generation 2745 | Revalues: 603888 | GridSize: 295
Generation 2746 | Revalues: 604124 | GridSize: 295
Generation 2747 | Revalues: 604342 | GridSize: 297
Generation 2748 | Revalues: 604572 | GridSize: 297
Generation 2749 | Revalues: 604766 | GridSize: 298
Generation 2750 | Revalues: 604982 | GridSize: 299
Generation 2751 | Revalues: 605214 | GridSize: 299
Generation 2752 | Revalues: 605398 | GridSize: 298
Generation 2753 | Revalues: 605628 | GridSize: 299
Generation 2754 | Revalues: 605850 | GridSize: 299
Generation 2755 | Revalues: 606082 | GridSize: 300
Generation 2756 | Revalues: 606296 | GridSize: 299
Generation 2757 | Revalues: 606496 | GridSize: 300
Generation 2758 | Revalues: 606714 | GridSize: 300
Generation 2759 | Revalues: 606954 | GridSize: 300
Generation 2760 | Revalues: 607186 | GridSize: 300
Generation 2761 | Revalues: 607376 | GridSize: 298
Generation 2762 | Revalues: 607590 | GridSize: 298
Generation 2763 | Revalues: 607814 | GridSize: 297
Generation 2764 | Revalues: 608036 | GridSize: 297
Generation 2765 | Revalues: 608280 | GridSize: 300
Generation 2766 | Revalues: 608494 | GridSize: 300
Generation 2767 | Revalues: 608710 | GridSize: 300
Generation 2768 | Revalues: 608938 | GridSize: 300
Generation 2769 | Revalues: 609166 | GridSize: 300
Generation 2770 | Revalues: 609378 | GridSize: 300
Generation 2771 | Revalues: 609600 | GridSize: 300
Generation 2772 | Revalues: 609830 | GridSize: 299
Generation 2773 | Revalues: 610068 | GridSize: 299
Generation 2774 | Revalues: 610294 | GridSize: 300
Generation 2775 | Revalues: 610498 | GridSize: 300
Generation 2776 | Revalues: 610708 | GridSize: 300
Generation 2777 | Revalues: 610914 | GridSize: 300
Generation 2778 | Revalues: 611134 | GridSize: 300
Generation 2779 | Revalues: 611338 | GridSize: 300
Generation 2780 | Revalues: 611564 | GridSize: 300
Generation 2781 | Revalues: 611784 | GridSize: 300
Generation 2782 | Revalues: 612024 | GridSize: 300
Generation 2783 | Revalues: 612254 | GridSize: 300
Generation 2784 | Revalues: 612460 | GridSize: 300
Generation 2785 | Revalues: 612668 | GridSize: 300
Generation 2786 | Revalues: 612876 | GridSize: 296
Generation 2787 | Revalues: 613096 | GridSize: 298
Generation 2788 | Revalues: 613326 | GridSize: 298
Generation 2789 | Revalues: 613532 | GridSize: 298
Generation 2790 | Revalues: 613754 | GridSize: 300
Generation 2791 | Revalues: 613976 | GridSize: 300
Generation 2792 | Revalues: 614184 | GridSize: 300
Generation 2793 | Revalues: 614424 | GridSize: 300
Generation 2794 | Revalues: 614640 | GridSize: 299
Generation 2795 | Revalues: 614848 | GridSize: 299
Generation 2796 | Revalues: 615088 | GridSize: 300
Generation 2797 | Revalues: 615320 | GridSize: 300
Generation 2798 | Revalues: 615528 | GridSize: 300
Generation 2799 | Revalues: 615760 | GridSize: 300
Generation 2800 | Revalues: 615994 | GridSize: 300
Generation 2801 | Revalues: 616190 | GridSize: 300
Generation 2802 | Revalues: 616418 | GridSize: 300
Generation 2803 | Revalues: 616648 | GridSize: 300
Generation 2804 | Revalues: 616854 | GridSize: 300
Generation 2805 | Revalues: 617082 | GridSize: 300
Generation 2806 | Revalues: 617290 | GridSize: 300
Generation 2807 | Revalues: 617518 | GridSize: 300
Generation 2808 | Revalues: 617712 | GridSize: 300
Generation 2809 | Revalues: 617928 | GridSize: 298
Generation 2810 | Revalues: 618160 | GridSize: 300
Generation 2811 | Revalues: 618400 | GridSize: 300
Generation 2812 | Revalues: 618634 | GridSize: 300
Generation 2813 | Revalues: 618864 | GridSize: 300
Generation 2814 | Revalues: 619058 | GridSize: 300
Generation 2815 | Revalues: 619278 | GridSize: 300
Generation 2816 | Revalues: 619482 | GridSize: 300
Generation 2817 | Revalues: 619698 | GridSize: 298
Generation 2818 | Revalues: 619886 | GridSize: 300
Generation 2819 | Revalues: 620104 | GridSize: 300
Generation 2820 | Revalues: 620330 | GridSize: 300
Generation 2821 | Revalues: 620558 | GridSize: 300
Generation 2822 | Revalues: 620776 | GridSize: 300
Generation 2823 | Revalues: 621010 | GridSize: 300
Generation 2824 | Revalues: 621250 | GridSize: 299
Generation 2825 | Revalues: 621474 | GridSize: 299
Generation 2826 | Revalues: 621720 | GridSize: 300
Generation 2827 | Revalues: 621948 | GridSize: 300
Generation 2828 | Revalues: 622176 | GridSize: 300
Generation 2829 | Revalues: 622396 | GridSize: 300
Generation 2830 | Revalues: 622592 | GridSize: 300
Generation 2831 | Revalues: 622820 | GridSize: 300
Generation 2832 | Revalues: 623034 | GridSize: 300
Generation 2833 | Revalues: 623266 | GridSize: 300
Generation 2834 | Revalues: 623488 | GridSize: 299
Generation 2835 | Revalues: 623708 | GridSize: 300
Generation 2836 | Revalues: 623944 | GridSize: 300
Generation 2837 | Revalues: 624162 | GridSize: 300
Generation 2838 | Revalues: 624368 | GridSize: 300
Generation 2839 | Revalues: 624586 | GridSize: 300
Generation 2840 | Revalues: 624806 | GridSize: 300
Generation 2841 | Revalues: 625038 | GridSize: 300
Generation 2842 | Revalues: 625250 | GridSize: 300
Generation 2843 | Revalues: 625474 | GridSize: 300
Generation 2844 | Revalues: 625692 | GridSize: 300
Generation 2845 | Revalues: 625902 | GridSize: 299
Generation 2846 | Revalues: 626116 | GridSize: 300
Generation 2847 | Revalues: 626326 | GridSize: 300
Generation 2848 | Revalues: 626544 | GridSize: 300
Generation 2849 | Revalues: 626774 | GridSize: 300
Generation 2850 | Revalues: 626980 | GridSize: 300
Generation 2851 | Revalues: 627218 | GridSize: 300
Generation 2852 | Revalues: 627436 | GridSize: 300
Generation 2853 | Revalues: 627658 | GridSize: 299
Generation 2854 | Revalues: 627866 | GridSize: 300
Generation 2855 | Revalues: 628094 | GridSize: 300
Generation 2856 | Revalues: 628328 | GridSize: 300
Generation 2857 | Revalues: 628560 | GridSize: 300
Generation 2858 | Revalues: 628772 | GridSize: 300
Generation 2859 | Revalues: 629010 | GridSize: 300
Generation 2860 | Revalues: 629220 | GridSize: 300
Generation 2861 | Revalues: 629442 | GridSize: 300
Generation 2862 | Revalues: 629682 | GridSize: 300
Generation 2863 | Revalues: 629920 | GridSize: 300
Generation 2864 | Revalues: 630122 | GridSize: 299
Generation 2865 | Revalues: 630348 | GridSize: 298
Generation 2866 | Revalues: 630550 | GridSize: 300
Generation 2867 | Revalues: 630790 | GridSize: 300
Generation 2868 | Revalues: 631012 | GridSize: 300
Generation 2869 | Revalues: 631240 | GridSize: 300
Generation 2870 | Revalues: 631460 | GridSize: 300
Generation 2871 | Revalues: 631682 | GridSize: 300
Generation 2872 | Revalues: 631890 | GridSize: 300
Generation 2873 | Revalues: 632126 | GridSize: 300
Generation 2874 | Revalues: 632344 | GridSize: 300
Generation 2875 | Revalues: 632556 | GridSize: 300
Generation 2876 | Revalues: 632794 | GridSize: 300
Generation 2877 | Revalues: 633010 | GridSize: 300
Generation 2878 | Revalues: 633228 | GridSize: 298
Generation 2879 | Revalues: 633448 | GridSize: 299
Generation 2880 | Revalues: 633670 | GridSize: 300
Generation 2881 | Revalues: 633894 | GridSize: 300
Generation 2882 | Revalues: 634134 | GridSize: 300
Generation 2883 | Revalues: 634372 | GridSize: 300
Generation 2884 | Revalues: 634584 | GridSize: 300
Generation 2885 | Revalues: 634820 | GridSize: 300
Generation 2886 | Revalues: 635020 | GridSize: 300
Generation 2887 | Revalues: 635264 | GridSize: 300
Generation 2888 | Revalues: 635480 | GridSize: 300
Generation 2889 | Revalues: 635700 | GridSize: 300
Generation 2890 | Revalues: 635922 | GridSize: 299
Generation 2891 | Revalues: 636152 | GridSize: 300
Generation 2892 | Revalues: 636360 | GridSize: 300
