Generation 0 | Revalues: 100 | GridSize: 3
Generation 2261 | Revalues: 497546 | GridSize: 46
Generation 2262 | Revalues: 497778 | GridSize: 46
Generation 2263 | Revalues: 497990 | GridSize: 46
Generation 2264 | Revalues: 498190 | GridSize: 46
Generation 2265 | Revalues: 498428 | GridSize: 46
Generation 2266 | Revalues: 498658 | GridSize: 46
Generation 2267 | Revalues: 498874 | GridSize: 46
Generation 2268 | Revalues: 499088 | GridSize: 46
Generation 2269 | Revalues: 499328 | GridSize: 46
Generation 2270 | Revalues: 499564 | GridSize: 46
Generation 2271 | Revalues: 499768 | GridSize: 46
Generation 2272 | Revalues: 499996 | GridSize: 46
Generation 2273 | Revalues: 500202 | GridSize: 46
Generation 2274 | Revalues: 500428 | GridSize: 46
Generation 2275 | Revalues: 500648 | GridSize: 46
Generation 2276 | Revalues: 500902 | GridSize: 46
Generation 2277 | Revalues: 501108 | GridSize: 46
Generation 2278 | Revalues: 501308 | GridSize: 46
Generation 2279 | Revalues: 501508 | GridSize: 46
Generation 2280 | Revalues: 501714 | GridSize: 46
Generation 2281 | Revalues: 501914 | GridSize: 46
Generation 2282 | Revalues: 502164 | GridSize: 46
Generation 2283 | Revalues: 502390 | GridSize: 46
Generation 2284 | Revalues: 502592 | GridSize: 46
Generation 2285 | Revalues: 502818 | GridSize: 46
Generation 2286 | Revalues: 503036 | GridSize: 46
Generation 2287 | Revalues: 503272 | GridSize: 46
Generation 2288 | Revalues: 503462 | GridSize: 46
Generation 2289 | Revalues: 503676 | GridSize: 46
Generation 2290 | Revalues: 503892 | GridSize: 46
Generation 2291 | Revalues: 504116 | GridSize: 46
Generation 2292 | Revalues: 504326 | GridSize: 46
Generation 2293 | Revalues: 504522 | GridSize: 46
Generation 2294 | Revalues: 504730 | GridSize: 46
Generation 2295 | Revalues: 504954 | GridSize: 46
Generation 2296 | Revalues: 505180 | GridSize: 46
Generation 2297 | Revalues: 505392 | GridSize: 46
Generation 2298 | Revalues: 505594 | GridSize: 46
Generation 2299 | Revalues: 505828 | GridSize: 46
Generation 2300 | Revalues: 506042 | GridSize: 46
Generation 2301 | Revalues: 506266 | GridSize: 46
Generation 2302 | Revalues: 506502 | GridSize: 46
Generation 2303 | Revalues: 506716 | GridSize: 46
Generation 2304 | Revalues: 506958 | GridSize: 46
Generation 2305 | Revalues: 507180 | GridSize: 46
Generation 2306 | Revalues: 507374 | GridSize: 46
Generation 2307 | Revalues: 507584 | GridSize: 46
Generation 2308 | Revalues: 507828 | GridSize: 46
Generation 2309 | Revalues: 508060 | GridSize: 46
Generation 2310 | Revalues: 508266 | GridSize: 46
Generation 2311 | Revalues: 508496 | GridSize: 46
Generation 2312 | Revalues: 508706 | GridSize: 46
Generation 2313 | Revalues: 508920 | GridSize: 46
Generation 2314 | Revalues: 509142 | GridSize: 46
Generation 2315 | Revalues: 509360 | GridSize: 46
Generation 2316 | Revalues: 509576 | GridSize: 46
Generation 2317 | Revalues: 509794 | GridSize: 46
Generation 2318 | Revalues: 509994 | GridSize: 46
Generation 2319 | Revalues: 510234 | GridSize: 46
Generation 2320 | Revalues: 510444 | GridSize: 46
Generation 2321 | Revalues: 510652 | GridSize: 46
Generation 2322 | Revalues: 510884 | GridSize: 46
Generation 2323 | Revalues: 511102 | GridSize: 46
Generation 2324 | Revalues: 511320 | GridSize: 46
Generation 2325 | Revalues: 511548 | GridSize: 46
Generation 2326 | Revalues: 511756 | GridSize: 46
Generation 2327 | Revalues: 511954 | GridSize: 46
Generation 2328 | Revalues: 512176 | GridSize: 46
Generation 2329 | Revalues: 512402 | GridSize: 46
Generation 2330 | Revalues: 512638 | GridSize: 46
Generation 2331 | Revalues: 512854 | GridSize: 46
Generation 2332 | Revalues: 513058 | GridSize: 46
Generation 2333 | Revalues: 513278 | GridSize: 46
Generation 2334 | Revalues: 513520 | GridSize: 46
Generation 2335 | Revalues: 513724 | GridSize: 46
Generation 2336 | Revalues: 513956 | GridSize: 46
Generation 2337 | Revalues: 514152 | GridSize: 46
Generation 2338 | Revalues: 514356 | GridSize: 46
Generation 2339 | Revalues: 514560 | GridSize: 46
Generation 2340 | Revalues: 514770 | GridSize: 46
Generation 2341 | Revalues: 515000 | GridSize: 46
Generation 2342 | Revalues: 515220 | GridSize: 46
Generation 2343 | Revalues: 515430 | GridSize: 46
Generation 2344 | Revalues: 515644 | GridSize: 46
Generation 2345 | Revalues: 515860 | GridSize: 46
Generation 2346 | Revalues: 516070 | GridSize: 46
Generation 2347 | Revalues: 516286 | GridSize: 46
Generation 2348 | Revalues: 516500 | GridSize: 46
Generation 2349 | Revalues: 516718 | GridSize: 46
Generation 2350 | Revalues: 516942 | GridSize: 46
Generation 2351 | Revalues: 517178 | GridSize: 46
Generation 2352 | Revalues: 517390 | GridSize: 46
Generation 2353 | Revalues: 517598 | GridSize: 45
Generation 2354 | Revalues: 517794 | GridSize: 45
Generation 2355 | Revalues: 517986 | GridSize: 45
Generation 2356 | Revalues: 518190 | GridSize: 45
Generation 2357 | Revalues: 518402 | GridSize: 45
Generation 2358 | Revalues: 518630 | GridSize: 45
Generation 2359 | Revalues: 518860 | GridSize: 45
Generation 2360 | Revalues: 519088 | GridSize: 45
Generation 2361 | Revalues: 519316 | GridSize: 45
Generation 2362 | Revalues: 519524 | GridSize: 45
Generation 2363 | Revalues: 519774 | GridSize: 45
Generation 2364 | Revalues: 520014 | GridSize: 45
Generation 2365 | Revalues: 520232 | GridSize: 45
Generation 2366 | Revalues: 520460 | GridSize: 45
Generation 2367 | Revalues: 520684 | GridSize: 45
Generation 2368 | Revalues: 520912 | GridSize: 45
Generation 2369 | Revalues: 521102 | GridSize: 45
Generation 2370 | Revalues: 521314 | GridSize: 45
Generation 2371 | Revalues: 521526 | GridSize: 45
Generation 2372 | Revalues: 521740 | GridSize: 45
Generation 2373 | Revalues: 521952 | GridSize: 45
Generation 2374 | Revalues: 522180 | GridSize: 45
Generation 2375 | Revalues: 522388 | GridSize: 45
Generation 2376 | Revalues: 522602 | GridSize: 45
Generation 2377 | Revalues: 522814 | GridSize: 45
Generation 2378 | Revalues: 523040 | GridSize: 45
Generation 2379 | Revalues: 523240 | GridSize: 45
Generation 2380 | Revalues: 523458 | GridSize: 45
Generation 2381 | Revalues: 523670 | GridSize: 45
Generation 2382 | Revalues: 523868 | GridSize: 45
Generation 2383 | Revalues: 524070 | GridSize: 45
Generation 2384 | Revalues: 524292 | GridSize: 45
Generation 2385 | Revalues: 524510 | GridSize: 45
Generation 2386 | Revalues: 524708 | GridSize: 45
Generation 2387 | Revalues: 524930 | GridSize: 45
Generation 2388 | Revalues: 525148 | GridSize: 45
Generation 2389 | Revalues: 525352 | GridSize: 45
Generation 2390 | Revalues: 525564 | GridSize: 45
Generation 2391 | Revalues: 525788 | GridSize: 45
Generation 2392 | Revalues: 526010 | GridSize: 45
Generation 2393 | Revalues: 526258 | GridSize: 45
Generation 2394 | Revalues: 526448 | GridSize: 45
Generation 2395 | Revalues: 526682 | GridSize: 45
Generation 2396 | Revalues: 526916 | GridSize: 45
Generation 2397 | Revalues: 527134 | GridSize: 45
Generation 2398 | Revalues: 527354 | GridSize: 45
Generation 2399 | Revalues: 527568 | GridSize: 45
Generation 2400 | Revalues: 527756 | GridSize: 45
Generation 2401 | Revalues: 527978 | GridSize: 45
Generation 2402 | Revalues: 528240 | GridSize: 45
Generation 2403 | Revalues: 528446 | GridSize: 45
Generation 2404 | Revalues: 528692 | GridSize: 45
Generation 2405 | Revalues: 528924 | GridSize: 45
Generation 2406 | Revalues: 529146 | GridSize: 45
Generation 2407 | Revalues: 529346 | GridSize: 45
Generation 2408 | Revalues: 529578 | GridSize: 44
Generation 2409 | Revalues: 529816 | GridSize: 44
Generation 2410 | Revalues: 530036 | GridSize: 44
Generation 2411 | Revalues: 530266 | GridSize: 44
Generation 2412 | Revalues: 530500 | GridSize: 44
Generation 2413 | Revalues: 530710 | GridSize: 44
Generation 2414 | Revalues: 530944 | GridSize: 44
Generation 2415 | Revalues: 531164 | GridSize: 44
Generation 2416 | Revalues: 531394 | GridSize: 44
Generation 2417 | Revalues: 531640 | GridSize: 44
Generation 2418 | Revalues: 531832 | GridSize: 44
Generation 2419 | Revalues: 532056 | GridSize: 44
Generation 2420 | Revalues: 532264 | GridSize: 44
Generation 2421 | Revalues: 532474 | GridSize: 44
Generation 2422 | Revalues: 532686 | GridSize: 44
Generation 2423 | Revalues: 532896 | GridSize: 44
Generation 2424 | Revalues: 533124 | GridSize: 44
Generation 2425 | Revalues: 533344 | GridSize: 44
Generation 2426 | Revalues: 533574 | GridSize: 44
Generation 2427 | Revalues: 533804 | GridSize: 44
Generation 2428 | Revalues: 534034 | GridSize: 44
Generation 2429 | Revalues: 534232 | GridSize: 44
Generation 2430 | Revalues: 534442 | GridSize: 44
Generation 2431 | Revalues: 534696 | GridSize: 44
Generation 2432 | Revalues: 534924 | GridSize: 44
Generation 2433 | Revalues: 535118 | GridSize: 44
Generation 2434 | Revalues: 535356 | GridSize: 45
Generation 2435 | Revalues: 535548 | GridSize: 45
Generation 2436 | Revalues: 535772 | GridSize: 45
Generation 2437 | Revalues: 535984 | GridSize: 45
Generation 2438 | Revalues: 536220 | GridSize: 45
Generation 2439 | Revalues: 536444 | GridSize: 45
Generation 2440 | Revalues: 536674 | GridSize: 45
Generation 2441 | Revalues: 536916 | GridSize: 45
Generation 2442 | Revalues: 537142 | GridSize: 45
Generation 2443 | Revalues: 537364 | GridSize: 45
Generation 2444 | Revalues: 537592 | GridSize: 45
Generation 2445 | Revalues: 537818 | GridSize: 45
Generation 2446 | Revalues: 538026 | GridSize: 45
Generation 2447 | Revalues: 538254 | GridSize: 45
Generation 2448 | Revalues: 538466 | GridSize: 45
Generation 2449 | Revalues: 538714 | GridSize: 45
Generation 2450 | Revalues: 538940 | GridSize: 45
Generation 2451 | Revalues: 539148 | GridSize: 45
Generation 2452 | Revalues: 539382 | GridSize: 45
Generation 2453 | Revalues: 539608 | GridSize: 45
Generation 2454 | Revalues: 539832 | GridSize: 45
Generation 2455 | Revalues: 540054 | GridSize: 45
Generation 2456 | Revalues: 540260 | GridSize: 45
Generation 2457 | Revalues: 540468 | GridSize: 45
Generation 2458 | Revalues: 540698 | GridSize: 45
Generation 2459 | Revalues: 540912 | GridSize: 45
Generation 2460 | Revalues: 541108 | GridSize: 45
Generation 2461 | Revalues: 541328 | GridSize: 45
Generation 2462 | Revalues: 541552 | GridSize: 45
Generation 2463 | Revalues: 541752 | GridSize: 45
Generation 2464 | Revalues: 541952 | GridSize: 45
Generation 2465 | Revalues: 542172 | GridSize: 45
Generation 2466 | Revalues: 542384 | GridSize: 45
Generation 2467 | Revalues: 542624 | GridSize: 45
Generation 2468 | Revalues: 542818 | GridSize: 45
Generation 2469 | Revalues: 543022 | GridSize: 45
Generation 2470 | Revalues: 543256 | GridSize: 45
Generation 2471 | Revalues: 543466 | GridSize: 45
Generation 2472 | Revalues: 543684 | GridSize: 45
Generation 2473 | Revalues: 543910 | GridSize: 45
Generation 2474 | Revalues: 544146 | GridSize: 45
Generation 2475 | Revalues: 544356 | GridSize: 45
Generation 2476 | Revalues: 544598 | GridSize: 45
Generation 2477 | Revalues: 544816 | GridSize: 45
Generation 2478 | Revalues: 545054 | GridSize: 45
Generation 2479 | Revalues: 545266 | GridSize: 45
Generation 2480 | Revalues: 545482 | GridSize: 45
Generation 2481 | Revalues: 545700 | GridSize: 45
Generation 2482 | Revalues: 545908 | GridSize: 45
Generation 2483 | Revalues: 546122 | GridSize: 45
Generation 2484 | Revalues: 546352 | GridSize: 45
Generation 2485 | Revalues: 546556 | GridSize: 45
Generation 2486 | Revalues: 546796 | GridSize: 45
Generation 2487 | Revalues: 547008 | GridSize: 45
Generation 2488 | Revalues: 547242 | GridSize: 45
Generation 2489 | Revalues: 547466 | GridSize: 45
Generation 2490 | Revalues: 547674 | GridSize: 45
Generation 2491 | Revalues: 547896 | GridSize: 45
Generation 2492 | Revalues: 548136 | GridSize: 45
Generation 2493 | Revalues: 548332 | GridSize: 45
Generation 2494 | Revalues: 548564 | GridSize: 45
Generation 2495 | Revalues: 548804 | GridSize: 45
Generation 2496 | Revalues: 549026 | GridSize: 45
Generation 2497 | Revalues: 549278 | GridSize: 45
Generation 2498 | Revalues: 549472 | GridSize: 45
Generation 2499 | Revalues: 549694 | GridSize: 45
Generation 2500 | Revalues: 549936 | GridSize: 45
Generation 2501 | Revalues: 550136 | GridSize: 45
Generation 2502 | Revalues: 550350 | GridSize: 45
Generation 2503 | Revalues: 550576 | GridSize: 45
Generation 2504 | Revalues: 550774 | GridSize: 45
Generation 2505 | Revalues: 551010 | GridSize: 45
Generation 2506 | Revalues: 551224 | GridSize: 45
Generation 2507 | Revalues: 551452 | GridSize: 45
Generation 2508 | Revalues: 551670 | GridSize: 45
Generation 2509 | Revalues: 551864 | GridSize: 45
Generation 2510 | Revalues: 552090 | GridSize: 45
Generation 2511 | Revalues: 552312 | GridSize: 45
Generation 2512 | Revalues: 552526 | GridSize: 45
Generation 2513 | Revalues: 552740 | GridSize: 45
Generation 2514 | Revalues: 552956 | GridSize: 45
Generation 2515 | Revalues: 553158 | GridSize: 45
Generation 2516 | Revalues: 553404 | GridSize: 45
Generation 2517 | Revalues: 553610 | GridSize: 45
Generation 2518 | Revalues: 553826 | GridSize: 45
Generation 2519 | Revalues: 554044 | GridSize: 45
Generation 2520 | Revalues: 554270 | GridSize: 45
Generation 2521 | Revalues: 554472 | GridSize: 45
Generation 2522 | Revalues: 554718 | GridSize: 45
Generation 2523 | Revalues: 554958 | GridSize: 45
Generation 2524 | Revalues: 555190 | GridSize: 45
Generation 2525 | Revalues: 555406 | GridSize: 45
Generation 2526 | Revalues: 555638 | GridSize: 45
Generation 2527 | Revalues: 555856 | GridSize: 45
Generation 2528 | Revalues: 556048 | GridSize: 45
Generation 2529 | Revalues: 556272 | GridSize: 45
Generation 2530 | Revalues: 556472 | GridSize: 45
Generation 2531 | Revalues: 556672 | GridSize: 45
Generation 2532 | Revalues: 556898 | GridSize: 45
Generation 2533 | Revalues: 557122 | GridSize: 45
Generation 2534 | Revalues: 557338 | GridSize: 45
Generation 2535 | Revalues: 557562 | GridSize: 45
Generation 2536 | Revalues: 557796 | GridSize: 45
Generation 2537 | Revalues: 558034 | GridSize: 45
Generation 2538 | Revalues: 558276 | GridSize: 45
Generation 2539 | Revalues: 558486 | GridSize: 45
Generation 2540 | Revalues: 558718 | GridSize: 45
Generation 2541 | Revalues: 558952 | GridSize: 45
Generation 2542 | Revalues: 559174 | GridSize: 45
Generation 2543 | Revalues: 559374 | GridSize: 45
Generation 2544 | Revalues: 559596 | GridSize: 45
Generation 2545 | Revalues: 559826 | GridSize: 45
Generation 2546 | Revalues: 560022 | GridSize: 45
Generation 2547 | Revalues: 560236 | GridSize: 45
Generation 2548 | Revalues: 560440 | GridSize: 46
Generation 2549 | Revalues: 560684 | GridSize: 46
Generation 2550 | Revalues: 560924 | GridSize: 46
Generation 2551 | Revalues: 561144 | GridSize: 46
Generation 2552 | Revalues: 561354 | GridSize: 46
Generation 2553 | Revalues: 561576 | GridSize: 46
Generation 2554 | Revalues: 561776 | GridSize: 46
Generation 2555 | Revalues: 561998 | GridSize: 46
Generation 2556 | Revalues: 562202 | GridSize: 46
Generation 2557 | Revalues: 562458 | GridSize: 46
Generation 2558 | Revalues: 562688 | GridSize: 46
Generation 2559 | Revalues: 562908 | GridSize: 46
Generation 2560 | Revalues: 563142 | GridSize: 46
Generation 2561 | Revalues: 563374 | GridSize: 46
Generation 2562 | Revalues: 563594 | GridSize: 46
Generation 2563 | Revalues: 563820 | GridSize: 46
Generation 2564 | Revalues: 564030 | GridSize: 46
Generation 2565 | Revalues: 564262 | GridSize: 46
Generation 2566 | Revalues: 564460 | GridSize: 46
Generation 2567 | Revalues: 564684 | GridSize: 46
Generation 2568 | Revalues: 564882 | GridSize: 46
Generation 2569 | Revalues: 565108 | GridSize: 46
Generation 2570 | Revalues: 565318 | GridSize: 46
Generation 2571 | Revalues: 565524 | GridSize: 46
Generation 2572 | Revalues: 565740 | GridSize: 46
Generation 2573 | Revalues: 565968 | GridSize: 46
Generation 2574 | Revalues: 566190 | GridSize: 46
Generation 2575 | Revalues: 566430 | GridSize: 46
Generation 2576 | Revalues: 566618 | GridSize: 46
Generation 2577 | Revalues: 566834 | GridSize: 46
Generation 2578 | Revalues: 567054 | GridSize: 46
Generation 2579 | Revalues: 567264 | GridSize: 46
Generation 2580 | Revalues: 567480 | GridSize: 46
Generation 2581 | Revalues: 567692 | GridSize: 46
Generation 2582 | Revalues: 567900 | GridSize: 46
Generation 2583 | Revalues: 568116 | GridSize: 47
Generation 2584 | Revalues: 568346 | GridSize: 47
Generation 2585 | Revalues: 568570 | GridSize: 47
Generation 2586 | Revalues: 568794 | GridSize: 47
Generation 2587 | Revalues: 569016 | GridSize: 47
Generation 2588 | Revalues: 569232 | GridSize: 47
Generation 2589 | Revalues: 569450 | GridSize: 47
Generation 2590 | Revalues: 569646 | GridSize: 47
Generation 2591 | Revalues: 569894 | GridSize: 47
Generation 2592 | Revalues: 570098 | GridSize: 47
Generation 2593 | Revalues: 570316 | GridSize: 47
Generation 2594 | Revalues: 570542 | GridSize: 47
Generation 2595 | Revalues: 570766 | GridSize: 47
Generation 2596 | Revalues: 570976 | GridSize: 47
Generation 2597 | Revalues: 571200 | GridSize: 47
Generation 2598 | Revalues: 571432 | GridSize: 47
Generation 2599 | Revalues: 571648 | GridSize: 47
Generation 2600 | Revalues: 571866 | GridSize: 47
Generation 2601 | Revalues: 572082 | GridSize: 47
Generation 2602 | Revalues: 572314 | GridSize: 47
Generation 2603 | Revalues: 572548 | GridSize: 47
Generation 2604 | Revalues: 572760 | GridSize: 47
Generation 2605 | Revalues: 572966 | GridSize: 47
Generation 2606 | Revalues: 573178 | GridSize: 47
Generation 2607 | Revalues: 573400 | GridSize: 47
Generation 2608 | Revalues: 573630 | GridSize: 47
Generation 2609 | Revalues: 573846 | GridSize: 47
Generation 2610 | Revalues: 574072 | GridSize: 47
Generation 2611 | Revalues: 574316 | GridSize: 47
Generation 2612 | Revalues: 574526 | GridSize: 47
Generation 2613 | Revalues: 574758 | GridSize: 47
Generation 2614 | Revalues: 574962 | GridSize: 47
Generation 2615 | Revalues: 575202 | GridSize: 47
Generation 2616 | Revalues: 575394 | GridSize: 47
Generation 2617 | Revalues: 575620 | GridSize: 47
Generation 2618 | Revalues: 575830 | GridSize: 47
Generation 2619 | Revalues: 576042 | GridSize: 47
Generation 2620 | Revalues: 576288 | GridSize: 47
Generation 2621 | Revalues: 576516 | GridSize: 47
Generation 2622 | Revalues: 576760 | GridSize: 47
Generation 2623 | Revalues: 576984 | GridSize: 47
Generation 2624 | Revalues: 577214 | GridSize: 47
Generation 2625 | Revalues: 577432 | GridSize: 47
Generation 2626 | Revalues: 577632 | GridSize: 47
Generation 2627 | Revalues: 577840 | GridSize: 47
Generation 2628 | Revalues: 578074 | GridSize: 47
Generation 2629 | Revalues: 578296 | GridSize: 47
Generation 2630 | Revalues: 578514 | GridSize: 47
Generation 2631 | Revalues: 578720 | GridSize: 47
Generation 2632 | Revalues: 578930 | GridSize: 47
Generation 2633 | Revalues: 579144 | GridSize: 47
Generation 2634 | Revalues: 579348 | GridSize: 47
Generation 2635 | Revalues: 579558 | GridSize: 47
Generation 2636 | Revalues: 579776 | GridSize: 47
Generation 2637 | Revalues: 579996 | GridSize: 47
Generation 2638 | Revalues: 580244 | GridSize: 47
Generation 2639 | Revalues: 580458 | GridSize: 47
Generation 2640 | Revalues: 580684 | GridSize: 47
Generation 2641 | Revalues: 580904 | GridSize: 47
Generation 2642 | Revalues: 581150 | GridSize: 47
Generation 2643 | Revalues: 581396 | GridSize: 47
Generation 2644 | Revalues: 581620 | GridSize: 47
Generation 2645 | Revalues: 581834 | GridSize: 47
Generation 2646 | Revalues: 582050 | GridSize: 47
Generation 2647 | Revalues: 582272 | GridSize: 47
Generation 2648 | Revalues: 582490 | GridSize: 47
Generation 2649 | Revalues: 582706 | GridSize: 47
Generation 2650 | Revalues: 582936 | GridSize: 47
Generation 2651 | Revalues: 583168 | GridSize: 47
Generation 2652 | Revalues: 583412 | GridSize: 47
Generation 2653 | Revalues: 583642 | GridSize: 47
Generation 2654 | Revalues: 583914 | GridSize: 47
Generation 2655 | Revalues: 584134 | GridSize: 47
Generation 2656 | Revalues: 584358 | GridSize: 47
Generation 2657 | Revalues: 584574 | GridSize: 47
Generation 2658 | Revalues: 584792 | GridSize: 47
Generation 2659 | Revalues: 585004 | GridSize: 47
Generation 2660 | Revalues: 585234 | GridSize: 47
Generation 2661 | Revalues: 585444 | GridSize: 47
Generation 2662 | Revalues: 585652 | GridSize: 47
Generation 2663 | Revalues: 585888 | GridSize: 47
Generation 2664 | Revalues: 586124 | GridSize: 47
Generation 2665 | Revalues: 586326 | GridSize: 47
Generation 2666 | Revalues: 586526 | GridSize: 47
Generation 2667 | Revalues: 586738 | GridSize: 47
Generation 2668 | Revalues: 586970 | GridSize: 47
Generation 2669 | Revalues: 587190 | GridSize: 47
Generation 2670 | Revalues: 587394 | GridSize: 47
Generation 2671 | Revalues: 587626 | GridSize: 47
Generation 2672 | Revalues: 587874 | GridSize: 47
Generation 2673 | Revalues: 588104 | GridSize: 47
Generation 2674 | Revalues: 588330 | GridSize: 47
Generation 2675 | Revalues: 588554 | GridSize: 47
Generation 2676 | Revalues: 588776 | GridSize: 47
Generation 2677 | Revalues: 589016 | GridSize: 47
Generation 2678 | Revalues: 589238 | GridSize: 47
Generation 2679 | Revalues: 589448 | GridSize: 47
Generation 2680 | Revalues: 589656 | GridSize: 47
Generation 2681 | Revalues: 589844 | GridSize: 47
Generation 2682 | Revalues: 590082 | GridSize: 47
Generation 2683 | Revalues: 590318 | GridSize: 47
Generation 2684 | Revalues: 590532 | GridSize: 47
Generation 2685 | Revalues: 590752 | GridSize: 47
Generation 2686 | Revalues: 590962 | GridSize: 47
Generation 2687 | Revalues: 591188 | GridSize: 47
Generation 2688 | Revalues: 591400 | GridSize: 47
Generation 2689 | Revalues: 591628 | GridSize: 47
Generation 2690 | Revalues: 591850 | GridSize: 47
Generation 2691 | Revalues: 592088 | GridSize: 47
Generation 2692 | Revalues: 592314 | GridSize: 47
Generation 2693 | Revalues: 592534 | GridSize: 47
Generation 2694 | Revalues: 592754 | GridSize: 47
Generation 2695 | Revalues: 592992 | GridSize: 47
Generation 2696 | Revalues: 593206 | GridSize: 47
Generation 2697 | Revalues: 593440 | GridSize: 47
Generation 2698 | Revalues: 593652 | GridSize: 47
Generation 2699 | Revalues: 593856 | GridSize: 47
Generation 2700 | Revalues: 594068 | GridSize: 47
Generation 2701 | Revalues: 594282 | GridSize: 47
Generation 2702 | Revalues: 594484 | GridSize: 47
Generation 2703 | Revalues: 594694 | GridSize: 47
Generation 2704 | Revalues: 594902 | GridSize: 47
Generation 2705 | Revalues: 595118 | GridSize: 47
Generation 2706 | Revalues: 595332 | GridSize: 47
Generation 2707 | Revalues: 595560 | GridSize: 47
Generation 2708 | Revalues: 595782 | GridSize: 47
Generation 2709 | Revalues: 595998 | GridSize: 47
Generation 2710 | Revalues: 596220 | GridSize: 47
Generation 2711 | Revalues: 596432 | GridSize: 47
Generation 2712 | Revalues: 596670 | GridSize: 47
Generation 2713 | Revalues: 596886 | GridSize: 47
Generation 2714 | Revalues: 597122 | GridSize: 47
Generation 2715 | Revalues: 597324 | GridSize: 47
Generation 2716 | Revalues: 597560 | GridSize: 47
Generation 2717 | Revalues: 597780 | GridSize: 47
Generation 2718 | Revalues: 598006 | GridSize: 47
Generation 2719 | Revalues: 598230 | GridSize: 47
Generation 2720 | Revalues: 598448 | GridSize: 47
Generation 2721 | Revalues: 598654 | GridSize: 47
Generation 2722 | Revalues: 598884 | GridSize: 47
Generation 2723 | Revalues: 599122 | GridSize: 47
Generation 2724 | Revalues: 599344 | GridSize: 47
Generation 2725 | Revalues: 599550 | GridSize: 47
Generation 2726 | Revalues: 599798 | GridSize: 47
Generation 2727 | Revalues: 600028 | GridSize: 47
Generation 2728 | Revalues: 600260 | GridSize: 47
Generation 2729 | Revalues: 600490 | GridSize: 47
Generation 2730 | Revalues: 600726 | GridSize: 47
Generation 2731 | Revalues: 600948 | GridSize: 47
Generation 2732 | Revalues: 601188 | GridSize: 47
Generation 2733 | Revalues: 601404 | GridSize: 47
Generation 2734 | Revalues: 601630 | GridSize: 47
Generation 2735 | Revalues: 601848 | GridSize: 47
Generation 2736 | Revalues: 602062 | GridSize: 47
Generation 2737 | Revalues: 602274 | GridSize: 47
Generation 2738 | Revalues: 602516 | GridSize: 47
Generation 2739 | Revalues: 602736 | GridSize: 47
Generation 2740 | Revalues: 602938 | GridSize: 47
Generation 2741 | Revalues: 603140 | GridSize: 47
Generation 2742 | Revalues: 603356 | GridSize: 47
Generation 2743 | Revalues: 603574 | GridSize: 47
Generation 2744 | Revalues: 603808 | GridSize: 47
Generation 2745 | Revalues: 604030 | GridSize: 47
Generation 2746 | Revalues: 604270 | GridSize: 47
Generation 2747 | Revalues: 604494 | GridSize: 47
Generation 2748 | Revalues: 604706 | GridSize: 47
Generation 2749 | Revalues: 604912 | GridSize: 47
Generation 2750 | Revalues: 605108 | GridSize: 47
Generation 2751 | Revalues: 605294 | GridSize: 47
Generation 2752 | Revalues: 605500 | GridSize: 47
Generation 2753 | Revalues: 605716 | GridSize: 47
Generation 2754 | Revalues: 605942 | GridSize: 47
Generation 2755 | Revalues: 606168 | GridSize: 47
Generation 2756 | Revalues: 606402 | GridSize: 47
Generation 2757 | Revalues: 606636 | GridSize: 47
Generation 2758 | Revalues: 606868 | GridSize: 47
Generation 2759 | Revalues: 607086 | GridSize: 47
Generation 2760 | Revalues: 607302 | GridSize: 47
Generation 2761 | Revalues: 607518 | GridSize: 47
Generation 2762 | Revalues: 607724 | GridSize: 47
Generation 2763 | Revalues: 607934 | GridSize: 47
Generation 2764 | Revalues: 608184 | GridSize: 47
Generation 2765 | Revalues: 608412 | GridSize: 47
Generation 2766 | Revalues: 608632 | GridSize: 47
Generation 2767 | Revalues: 608854 | GridSize: 47
Generation 2768 | Revalues: 609092 | GridSize: 47
Generation 2769 | Revalues: 609322 | GridSize: 47
Generation 2770 | Revalues: 609546 | GridSize: 47
Generation 2771 | Revalues: 609774 | GridSize: 47
Generation 2772 | Revalues: 609980 | GridSize: 47
Generation 2773 | Revalues: 610208 | GridSize: 47
Generation 2774 | Revalues: 610408 | GridSize: 47
Generation 2775 | Revalues: 610630 | GridSize: 47
Generation 2776 | Revalues: 610854 | GridSize: 47
Generation 2777 | Revalues: 611072 | GridSize: 47
Generation 2778 | Revalues: 611300 | GridSize: 47
Generation 2779 | Revalues: 611532 | GridSize: 47
Generation 2780 | Revalues: 611752 | GridSize: 47
Generation 2781 | Revalues: 611960 | GridSize: 47
Generation 2782 | Revalues: 612160 | GridSize: 47
Generation 2783 | Revalues: 612372 | GridSize: 47
Generation 2784 | Revalues: 612596 | GridSize: 47
Generation 2785 | Revalues: 612786 | GridSize: 47
Generation 2786 | Revalues: 613020 | GridSize: 47
Generation 2787 | Revalues: 613238 | GridSize: 47
Generation 2788 | Revalues: 613454 | GridSize: 47
Generation 2789 | Revalues: 613664 | GridSize: 47
Generation 2790 | Revalues: 613878 | GridSize: 47
Generation 2791 | Revalues: 614106 | GridSize: 47
Generation 2792 | Revalues: 614316 | GridSize: 47
Generation 2793 | Revalues: 614540 | GridSize: 47
Generation 2794 | Revalues: 614744 | GridSize: 47
Generation 2795 | Revalues: 614984 | GridSize: 47
Generation 2796 | Revalues: 615208 | GridSize: 47
Generation 2797 | Revalues: 615426 | GridSize: 47
