Generation 0 | Revalues: 100 | GridSize: 8
Generation 2603 | Revalues: 521586 | GridSize: 193
Generation 2604 | Revalues: 521800 | GridSize: 193
Generation 2605 | Revalues: 522010 | GridSize: 193
Generation 2606 | Revalues: 522214 | GridSize: 193
Generation 2607 | Revalues: 522408 | GridSize: 193
Generation 2608 | Revalues: 522618 | GridSize: 193
Generation 2609 | Revalues: 522836 | GridSize: 193
Generation 2610 | Revalues: 523012 | GridSize: 193
Generation 2611 | Revalues: 523192 | GridSize: 193
Generation 2612 | Revalues: 523400 | GridSize: 193
Generation 2613 | Revalues: 523592 | GridSize: 193
Generation 2614 | Revalues: 523790 | GridSize: 193
Generation 2615 | Revalues: 523996 | GridSize: 193
Generation 2616 | Revalues: 524184 | GridSize: 193
Generation 2617 | Revalues: 524386 | GridSize: 193
Generation 2618 | Revalues: 524586 | GridSize: 193
Generation 2619 | Revalues: 524790 | GridSize: 193
Generation 2620 | Revalues: 525002 | GridSize: 193
Generation 2621 | Revalues: 525188 | GridSize: 193
Generation 2622 | Revalues: 525394 | GridSize: 193
Generation 2623 | Revalues: 525582 | GridSize: 193
Generation 2624 | Revalues: 525770 | GridSize: 193
Generation 2625 | Revalues: 525966 | GridSize: 193
Generation 2626 | Revalues: 526184 | GridSize: 193
Generation 2627 | Revalues: 526380 | GridSize: 193
Generation 2628 | Revalues: 526572 | GridSize: 193
Generation 2629 | Revalues: 526792 | GridSize: 193
Generation 2630 | Revalues: 526996 | GridSize: 193
Generation 2631 | Revalues: 527198 | GridSize: 193
Generation 2632 | Revalues: 527400 | GridSize: 193
Generation 2633 | Revalues: 527606 | GridSize: 193
Generation 2634 | Revalues: 527806 | GridSize: 193
Generation 2635 | Revalues: 528026 | GridSize: 193
Generation 2636 | Revalues: 528250 | GridSize: 193
Generation 2637 | Revalues: 528474 | GridSize: 193
Generation 2638 | Revalues: 528668 | GridSize: 191
Generation 2639 | Revalues: 528884 | GridSize: 191
Generation 2640 | Revalues: 529094 | GridSize: 191
Generation 2641 | Revalues: 529304 | GridSize: 191
Generation 2642 | Revalues: 529490 | GridSize: 191
Generation 2643 | Revalues: 529696 | GridSize: 191
Generation 2644 | Revalues: 529878 | GridSize: 191
Generation 2645 | Revalues: 530100 | GridSize: 191
Generation 2646 | Revalues: 530330 | GridSize: 191
Generation 2647 | Revalues: 530546 | GridSize: 191
Generation 2648 | Revalues: 530752 | GridSize: 191
Generation 2649 | Revalues: 530972 | GridSize: 191
Generation 2650 | Revalues: 531160 | GridSize: 192
Generation 2651 | Revalues: 531358 | GridSize: 192
Generation 2652 | Revalues: 531556 | GridSize: 192
Generation 2653 | Revalues: 531738 | GridSize: 192
Generation 2654 | Revalues: 531938 | GridSize: 192
Generation 2655 | Revalues: 532128 | GridSize: 192
Generation 2656 | Revalues: 532320 | GridSize: 192
Generation 2657 | Revalues: 532524 | GridSize: 192
Generation 2658 | Revalues: 532738 | GridSize: 192
Generation 2659 | Revalues: 532918 | GridSize: 192
Generation 2660 | Revalues: 533120 | GridSize: 192
Generation 2661 | Revalues: 533314 | GridSize: 192
Generation 2662 | Revalues: 533514 | GridSize: 192
Generation 2663 | Revalues: 533718 | GridSize: 192
Generation 2664 | Revalues: 533910 | GridSize: 192
Generation 2665 | Revalues: 534096 | GridSize: 192
Generation 2666 | Revalues: 534306 | GridSize: 192
Generation 2667 | Revalues: 534482 | GridSize: 192
Generation 2668 | Revalues: 534688 | GridSize: 190
Generation 2669 | Revalues: 534890 | GridSize: 191
Generation 2670 | Revalues: 535092 | GridSize: 191
Generation 2671 | Revalues: 535274 | GridSize: 191
Generation 2672 | Revalues: 535470 | GridSize: 191
Generation 2673 | Revalues: 535660 | GridSize: 191
Generation 2674 | Revalues: 535844 | GridSize: 191
Generation 2675 | Revalues: 536028 | GridSize: 191
Generation 2676 | Revalues: 536234 | GridSize: 191
Generation 2677 | Revalues: 536448 | GridSize: 191
Generation 2678 | Revalues: 536618 | GridSize: 191
Generation 2679 | Revalues: 536826 | GridSize: 191
Generation 2680 | Revalues: 537010 | GridSize: 191
Generation 2681 | Revalues: 537210 | GridSize: 191
Generation 2682 | Revalues: 537420 | GridSize: 191
Generation 2683 | Revalues: 537580 | GridSize: 192
Generation 2684 | Revalues: 537782 | GridSize: 192
Generation 2685 | Revalues: 537968 | GridSize: 193
Generation 2686 | Revalues: 538166 | GridSize: 193
Generation 2687 | Revalues: 538340 | GridSize: 193
Generation 2688 | Revalues: 538534 | GridSize: 194
Generation 2689 | Revalues: 538736 | GridSize: 194
Generation 2690 | Revalues: 538944 | GridSize: 194
Generation 2691 | Revalues: 539166 | GridSize: 194
Generation 2692 | Revalues: 539350 | GridSize: 194
Generation 2693 | Revalues: 539540 | GridSize: 194
Generation 2694 | Revalues: 539738 | GridSize: 194
Generation 2695 | Revalues: 539928 | GridSize: 194
Generation 2696 | Revalues: 540124 | GridSize: 195
Generation 2697 | Revalues: 540334 | GridSize: 195
Generation 2698 | Revalues: 540536 | GridSize: 195
Generation 2699 | Revalues: 540742 | GridSize: 195
Generation 2700 | Revalues: 540946 | GridSize: 195
Generation 2701 | Revalues: 541146 | GridSize: 195
Generation 2702 | Revalues: 541324 | GridSize: 195
Generation 2703 | Revalues: 541530 | GridSize: 195
Generation 2704 | Revalues: 541750 | GridSize: 195
Generation 2705 | Revalues: 541910 | GridSize: 195
Generation 2706 | Revalues: 542086 | GridSize: 195
Generation 2707 | Revalues: 542272 | GridSize: 195
Generation 2708 | Revalues: 542484 | GridSize: 195
Generation 2709 | Revalues: 542658 | GridSize: 195
Generation 2710 | Revalues: 542860 | GridSize: 195
Generation 2711 | Revalues: 543054 | GridSize: 195
Generation 2712 | Revalues: 543252 | GridSize: 195
Generation 2713 | Revalues: 543454 | GridSize: 195
Generation 2714 | Revalues: 543666 | GridSize: 195
Generation 2715 | Revalues: 543862 | GridSize: 195
Generation 2716 | Revalues: 544064 | GridSize: 195
Generation 2717 | Revalues: 544250 | GridSize: 195
Generation 2718 | Revalues: 544464 | GridSize: 195
Generation 2719 | Revalues: 544686 | GridSize: 195
Generation 2720 | Revalues: 544850 | GridSize: 195
Generation 2721 | Revalues: 545062 | GridSize: 195
Generation 2722 | Revalues: 545254 | GridSize: 195
Generation 2723 | Revalues: 545438 | GridSize: 195
Generation 2724 | Revalues: 545630 | GridSize: 196
Generation 2725 | Revalues: 545822 | GridSize: 197
Generation 2726 | Revalues: 546020 | GridSize: 197
Generation 2727 | Revalues: 546228 | GridSize: 197
Generation 2728 | Revalues: 546414 | GridSize: 197
Generation 2729 | Revalues: 546582 | GridSize: 197
Generation 2730 | Revalues: 546772 | GridSize: 197
Generation 2731 | Revalues: 546974 | GridSize: 194
Generation 2732 | Revalues: 547186 | GridSize: 194
Generation 2733 | Revalues: 547398 | GridSize: 194
Generation 2734 | Revalues: 547604 | GridSize: 195
Generation 2735 | Revalues: 547790 | GridSize: 195
Generation 2736 | Revalues: 547996 | GridSize: 195
Generation 2737 | Revalues: 548188 | GridSize: 195
Generation 2738 | Revalues: 548396 | GridSize: 195
Generation 2739 | Revalues: 548612 | GridSize: 195
Generation 2740 | Revalues: 548784 | GridSize: 195
Generation 2741 | Revalues: 548996 | GridSize: 195
Generation 2742 | Revalues: 549192 | GridSize: 195
Generation 2743 | Revalues: 549392 | GridSize: 195
Generation 2744 | Revalues: 549614 | GridSize: 195
Generation 2745 | Revalues: 549810 | GridSize: 195
Generation 2746 | Revalues: 550008 | GridSize: 195
Generation 2747 | Revalues: 550196 | GridSize: 195
Generation 2748 | Revalues: 550392 | GridSize: 195
Generation 2749 | Revalues: 550606 | GridSize: 195
Generation 2750 | Revalues: 550802 | GridSize: 195
Generation 2751 | Revalues: 550982 | GridSize: 195
Generation 2752 | Revalues: 551166 | GridSize: 195
Generation 2753 | Revalues: 551370 | GridSize: 195
Generation 2754 | Revalues: 551608 | GridSize: 195
Generation 2755 | Revalues: 551814 | GridSize: 195
Generation 2756 | Revalues: 552008 | GridSize: 195
Generation 2757 | Revalues: 552216 | GridSize: 195
Generation 2758 | Revalues: 552440 | GridSize: 195
Generation 2759 | Revalues: 552624 | GridSize: 195
Generation 2760 | Revalues: 552822 | GridSize: 195
Generation 2761 | Revalues: 553032 | GridSize: 195
Generation 2762 | Revalues: 553230 | GridSize: 195
Generation 2763 | Revalues: 553428 | GridSize: 195
Generation 2764 | Revalues: 553608 | GridSize: 195
Generation 2765 | Revalues: 553810 | GridSize: 195
Generation 2766 | Revalues: 554008 | GridSize: 195
Generation 2767 | Revalues: 554206 | GridSize: 195
Generation 2768 | Revalues: 554404 | GridSize: 195
Generation 2769 | Revalues: 554576 | GridSize: 195
Generation 2770 | Revalues: 554804 | GridSize: 195
Generation 2771 | Revalues: 555010 | GridSize: 195
Generation 2772 | Revalues: 555210 | GridSize: 195
Generation 2773 | Revalues: 555412 | GridSize: 195
Generation 2774 | Revalues: 555610 | GridSize: 195
Generation 2775 | Revalues: 555812 | GridSize: 195
Generation 2776 | Revalues: 556012 | GridSize: 195
Generation 2777 | Revalues: 556216 | GridSize: 195
Generation 2778 | Revalues: 556396 | GridSize: 195
Generation 2779 | Revalues: 556584 | GridSize: 195
Generation 2780 | Revalues: 556792 | GridSize: 196
Generation 2781 | Revalues: 556980 | GridSize: 196
Generation 2782 | Revalues: 557180 | GridSize: 196
Generation 2783 | Revalues: 557362 | GridSize: 196
Generation 2784 | Revalues: 557560 | GridSize: 196
Generation 2785 | Revalues: 557756 | GridSize: 196
Generation 2786 | Revalues: 557928 | GridSize: 196
Generation 2787 | Revalues: 558150 | GridSize: 196
Generation 2788 | Revalues: 558340 | GridSize: 196
Generation 2789 | Revalues: 558548 | GridSize: 196
Generation 2790 | Revalues: 558762 | GridSize: 196
Generation 2791 | Revalues: 558976 | GridSize: 196
Generation 2792 | Revalues: 559172 | GridSize: 196
Generation 2793 | Revalues: 559372 | GridSize: 196
Generation 2794 | Revalues: 559588 | GridSize: 196
Generation 2795 | Revalues: 559788 | GridSize: 196
Generation 2796 | Revalues: 560006 | GridSize: 196
Generation 2797 | Revalues: 560230 | GridSize: 196
Generation 2798 | Revalues: 560414 | GridSize: 196
Generation 2799 | Revalues: 560616 | GridSize: 196
Generation 2800 | Revalues: 560822 | GridSize: 196
Generation 2801 | Revalues: 561052 | GridSize: 196
Generation 2802 | Revalues: 561260 | GridSize: 196
Generation 2803 | Revalues: 561478 | GridSize: 196
Generation 2804 | Revalues: 561670 | GridSize: 196
Generation 2805 | Revalues: 561900 | GridSize: 196
Generation 2806 | Revalues: 562092 | GridSize: 196
Generation 2807 | Revalues: 562258 | GridSize: 196
Generation 2808 | Revalues: 562456 | GridSize: 196
Generation 2809 | Revalues: 562646 | GridSize: 196
Generation 2810 | Revalues: 562830 | GridSize: 196
Generation 2811 | Revalues: 563030 | GridSize: 196
Generation 2812 | Revalues: 563208 | GridSize: 196
Generation 2813 | Revalues: 563420 | GridSize: 196
Generation 2814 | Revalues: 563634 | GridSize: 196
Generation 2815 | Revalues: 563818 | GridSize: 196
Generation 2816 | Revalues: 564004 | GridSize: 196
Generation 2817 | Revalues: 564192 | GridSize: 196
Generation 2818 | Revalues: 564398 | GridSize: 196
Generation 2819 | Revalues: 564600 | GridSize: 196
Generation 2820 | Revalues: 564798 | GridSize: 197
Generation 2821 | Revalues: 564976 | GridSize: 197
Generation 2822 | Revalues: 565212 | GridSize: 197
Generation 2823 | Revalues: 565406 | GridSize: 197
Generation 2824 | Revalues: 565612 | GridSize: 197
Generation 2825 | Revalues: 565818 | GridSize: 197
Generation 2826 | Revalues: 566028 | GridSize: 195
Generation 2827 | Revalues: 566240 | GridSize: 195
Generation 2828 | Revalues: 566446 | GridSize: 195
Generation 2829 | Revalues: 566648 | GridSize: 195
Generation 2830 | Revalues: 566846 | GridSize: 192
Generation 2831 | Revalues: 567054 | GridSize: 193
Generation 2832 | Revalues: 567250 | GridSize: 193
Generation 2833 | Revalues: 567428 | GridSize: 193
Generation 2834 | Revalues: 567658 | GridSize: 193
Generation 2835 | Revalues: 567840 | GridSize: 193
Generation 2836 | Revalues: 568046 | GridSize: 193
Generation 2837 | Revalues: 568248 | GridSize: 192
Generation 2838 | Revalues: 568470 | GridSize: 192
Generation 2839 | Revalues: 568678 | GridSize: 192
Generation 2840 | Revalues: 568898 | GridSize: 193
Generation 2841 | Revalues: 569088 | GridSize: 194
Generation 2842 | Revalues: 569292 | GridSize: 194
Generation 2843 | Revalues: 569482 | GridSize: 194
Generation 2844 | Revalues: 569700 | GridSize: 194
Generation 2845 | Revalues: 569918 | GridSize: 194
Generation 2846 | Revalues: 570114 | GridSize: 194
Generation 2847 | Revalues: 570332 | GridSize: 194
Generation 2848 | Revalues: 570528 | GridSize: 194
Generation 2849 | Revalues: 570732 | GridSize: 194
Generation 2850 | Revalues: 570940 | GridSize: 194
Generation 2851 | Revalues: 571122 | GridSize: 194
Generation 2852 | Revalues: 571322 | GridSize: 194
Generation 2853 | Revalues: 571534 | GridSize: 194
Generation 2854 | Revalues: 571730 | GridSize: 194
Generation 2855 | Revalues: 571942 | GridSize: 194
Generation 2856 | Revalues: 572130 | GridSize: 195
Generation 2857 | Revalues: 572320 | GridSize: 195
Generation 2858 | Revalues: 572514 | GridSize: 195
Generation 2859 | Revalues: 572708 | GridSize: 193
Generation 2860 | Revalues: 572928 | GridSize: 193
Generation 2861 | Revalues: 573126 | GridSize: 194
Generation 2862 | Revalues: 573334 | GridSize: 194
Generation 2863 | Revalues: 573554 | GridSize: 194
Generation 2864 | Revalues: 573782 | GridSize: 194
Generation 2865 | Revalues: 574000 | GridSize: 194
Generation 2866 | Revalues: 574208 | GridSize: 194
Generation 2867 | Revalues: 574398 | GridSize: 194
Generation 2868 | Revalues: 574610 | GridSize: 194
Generation 2869 | Revalues: 574810 | GridSize: 194
Generation 2870 | Revalues: 575030 | GridSize: 195
Generation 2871 | Revalues: 575230 | GridSize: 195
Generation 2872 | Revalues: 575460 | GridSize: 196
Generation 2873 | Revalues: 575666 | GridSize: 196
Generation 2874 | Revalues: 575862 | GridSize: 196
Generation 2875 | Revalues: 576048 | GridSize: 196
Generation 2876 | Revalues: 576250 | GridSize: 196
Generation 2877 | Revalues: 576444 | GridSize: 197
Generation 2878 | Revalues: 576634 | GridSize: 197
Generation 2879 | Revalues: 576842 | GridSize: 197
Generation 2880 | Revalues: 577056 | GridSize: 197
Generation 2881 | Revalues: 577240 | GridSize: 197
Generation 2882 | Revalues: 577462 | GridSize: 197
Generation 2883 | Revalues: 577672 | GridSize: 197
Generation 2884 | Revalues: 577862 | GridSize: 197
Generation 2885 | Revalues: 578066 | GridSize: 197
Generation 2886 | Revalues: 578280 | GridSize: 197
Generation 2887 | Revalues: 578488 | GridSize: 197
Generation 2888 | Revalues: 578686 | GridSize: 197
Generation 2889 | Revalues: 578874 | GridSize: 197
Generation 2890 | Revalues: 579068 | GridSize: 197
Generation 2891 | Revalues: 579266 | GridSize: 197
Generation 2892 | Revalues: 579478 | GridSize: 197
Generation 2893 | Revalues: 579674 | GridSize: 197
Generation 2894 | Revalues: 579908 | GridSize: 197
Generation 2895 | Revalues: 580106 | GridSize: 197
Generation 2896 | Revalues: 580284 | GridSize: 197
Generation 2897 | Revalues: 580456 | GridSize: 197
Generation 2898 | Revalues: 580652 | GridSize: 197
Generation 2899 | Revalues: 580828 | GridSize: 197
Generation 2900 | Revalues: 581034 | GridSize: 197
Generation 2901 | Revalues: 581242 | GridSize: 197
Generation 2902 | Revalues: 581444 | GridSize: 197
Generation 2903 | Revalues: 581652 | GridSize: 197
Generation 2904 | Revalues: 581880 | GridSize: 197
Generation 2905 | Revalues: 582088 | GridSize: 197
Generation 2906 | Revalues: 582302 | GridSize: 197
Generation 2907 | Revalues: 582512 | GridSize: 197
Generation 2908 | Revalues: 582734 | GridSize: 197
Generation 2909 | Revalues: 582934 | GridSize: 197
Generation 2910 | Revalues: 583128 | GridSize: 197
Generation 2911 | Revalues: 583320 | GridSize: 197
Generation 2912 | Revalues: 583512 | GridSize: 197
Generation 2913 | Revalues: 583692 | GridSize: 197
Generation 2914 | Revalues: 583874 | GridSize: 197
Generation 2915 | Revalues: 584080 | GridSize: 197
Generation 2916 | Revalues: 584264 | GridSize: 197
Generation 2917 | Revalues: 584464 | GridSize: 197
Generation 2918 | Revalues: 584676 | GridSize: 198
Generation 2919 | Revalues: 584902 | GridSize: 198
Generation 2920 | Revalues: 585094 | GridSize: 198
Generation 2921 | Revalues: 585304 | GridSize: 198
Generation 2922 | Revalues: 585492 | GridSize: 199
Generation 2923 | Revalues: 585676 | GridSize: 198
Generation 2924 | Revalues: 585868 | GridSize: 198
Generation 2925 | Revalues: 586074 | GridSize: 198
Generation 2926 | Revalues: 586274 | GridSize: 198
Generation 2927 | Revalues: 586484 | GridSize: 198
Generation 2928 | Revalues: 586674 | GridSize: 198
Generation 2929 | Revalues: 586892 | GridSize: 198
Generation 2930 | Revalues: 587080 | GridSize: 198
Generation 2931 | Revalues: 587290 | GridSize: 198
Generation 2932 | Revalues: 587468 | GridSize: 198
Generation 2933 | Revalues: 587662 | GridSize: 198
Generation 2934 | Revalues: 587858 | GridSize: 198
Generation 2935 | Revalues: 588060 | GridSize: 198
Generation 2936 | Revalues: 588258 | GridSize: 198
Generation 2937 | Revalues: 588456 | GridSize: 198
Generation 2938 | Revalues: 588642 | GridSize: 198
Generation 2939 | Revalues: 588830 | GridSize: 198
Generation 2940 | Revalues: 589052 | GridSize: 198
Generation 2941 | Revalues: 589266 | GridSize: 198
Generation 2942 | Revalues: 589450 | GridSize: 198
Generation 2943 | Revalues: 589640 | GridSize: 198
Generation 2944 | Revalues: 589874 | GridSize: 198
Generation 2945 | Revalues: 590060 | GridSize: 198
Generation 2946 | Revalues: 590260 | GridSize: 198
Generation 2947 | Revalues: 590460 | GridSize: 199
Generation 2948 | Revalues: 590650 | GridSize: 199
Generation 2949 | Revalues: 590856 | GridSize: 199
Generation 2950 | Revalues: 591032 | GridSize: 199
Generation 2951 | Revalues: 591218 | GridSize: 199
Generation 2952 | Revalues: 591442 | GridSize: 199
Generation 2953 | Revalues: 591644 | GridSize: 199
Generation 2954 | Revalues: 591832 | GridSize: 199
Generation 2955 | Revalues: 592012 | GridSize: 199
Generation 2956 | Revalues: 592206 | GridSize: 199
Generation 2957 | Revalues: 592418 | GridSize: 199
Generation 2958 | Revalues: 592628 | GridSize: 199
Generation 2959 | Revalues: 592848 | GridSize: 199
Generation 2960 | Revalues: 593040 | GridSize: 199
Generation 2961 | Revalues: 593236 | GridSize: 199
Generation 2962 | Revalues: 593428 | GridSize: 200
Generation 2963 | Revalues: 593626 | GridSize: 200
Generation 2964 | Revalues: 593816 | GridSize: 200
Generation 2965 | Revalues: 594038 | GridSize: 200
Generation 2966 | Revalues: 594248 | GridSize: 200
Generation 2967 | Revalues: 594432 | GridSize: 200
Generation 2968 | Revalues: 594606 | GridSize: 200
Generation 2969 | Revalues: 594818 | GridSize: 200
Generation 2970 | Revalues: 595028 | GridSize: 200
Generation 2971 | Revalues: 595212 | GridSize: 200
Generation 2972 | Revalues: 595404 | GridSize: 200
Generation 2973 | Revalues: 595614 | GridSize: 200
Generation 2974 | Revalues: 595836 | GridSize: 200
Generation 2975 | Revalues: 596042 | GridSize: 200
Generation 2976 | Revalues: 596252 | GridSize: 200
Generation 2977 | Revalues: 596436 | GridSize: 200
Generation 2978 | Revalues: 596646 | GridSize: 200
Generation 2979 | Revalues: 596838 | GridSize: 200
Generation 2980 | Revalues: 597050 | GridSize: 200
Generation 2981 | Revalues: 597238 | GridSize: 200
Generation 2982 | Revalues: 597436 | GridSize: 200
Generation 2983 | Revalues: 597642 | GridSize: 200
Generation 2984 | Revalues: 597834 | GridSize: 200
Generation 2985 | Revalues: 598014 | GridSize: 200
Generation 2986 | Revalues: 598216 | GridSize: 200
Generation 2987 | Revalues: 598442 | GridSize: 200
Generation 2988 | Revalues: 598646 | GridSize: 200
Generation 2989 | Revalues: 598832 | GridSize: 200
Generation 2990 | Revalues: 599018 | GridSize: 200
Generation 2991 | Revalues: 599226 | GridSize: 200
Generation 2992 | Revalues: 599416 | GridSize: 200
Generation 2993 | Revalues: 599626 | GridSize: 200
Generation 2994 | Revalues: 599822 | GridSize: 200
Generation 2995 | Revalues: 600022 | GridSize: 200
Generation 2996 | Revalues: 600240 | GridSize: 200
Generation 2997 | Revalues: 600434 | GridSize: 200
Generation 2998 | Revalues: 600638 | GridSize: 200
Generation 2999 | Revalues: 600826 | GridSize: 200
Generation 3000 | Revalues: 601024 | GridSize: 200
Generation 3001 | Revalues: 601208 | GridSize: 200
Generation 3002 | Revalues: 601402 | GridSize: 200
Generation 3003 | Revalues: 601568 | GridSize: 200
Generation 3004 | Revalues: 601750 | GridSize: 201
Generation 3005 | Revalues: 601938 | GridSize: 201
Generation 3006 | Revalues: 602132 | GridSize: 201
Generation 3007 | Revalues: 602336 | GridSize: 201
Generation 3008 | Revalues: 602524 | GridSize: 201
Generation 3009 | Revalues: 602724 | GridSize: 201
Generation 3010 | Revalues: 602908 | GridSize: 201
Generation 3011 | Revalues: 603128 | GridSize: 201
Generation 3012 | Revalues: 603306 | GridSize: 201
Generation 3013 | Revalues: 603502 | GridSize: 201
Generation 3014 | Revalues: 603694 | GridSize: 201
Generation 3015 | Revalues: 603890 | GridSize: 201
Generation 3016 | Revalues: 604060 | GridSize: 201
Generation 3017 | Revalues: 604238 | GridSize: 201
Generation 3018 | Revalues: 604464 | GridSize: 201
Generation 3019 | Revalues: 604662 | GridSize: 202
Generation 3020 | Revalues: 604862 | GridSize: 202
Generation 3021 | Revalues: 605064 | GridSize: 201
Generation 3022 | Revalues: 605262 | GridSize: 201
Generation 3023 | Revalues: 605444 | GridSize: 201
Generation 3024 | Revalues: 605652 | GridSize: 201
Generation 3025 | Revalues: 605846 | GridSize: 201
Generation 3026 | Revalues: 606056 | GridSize: 201
Generation 3027 | Revalues: 606286 | GridSize: 201
Generation 3028 | Revalues: 606500 | GridSize: 201
Generation 3029 | Revalues: 606710 | GridSize: 201
Generation 3030 | Revalues: 606902 | GridSize: 201
Generation 3031 | Revalues: 607122 | GridSize: 201
Generation 3032 | Revalues: 607312 | GridSize: 201
Generation 3033 | Revalues: 607486 | GridSize: 202
Generation 3034 | Revalues: 607694 | GridSize: 202
Generation 3035 | Revalues: 607900 | GridSize: 202
Generation 3036 | Revalues: 608084 | GridSize: 202
Generation 3037 | Revalues: 608268 | GridSize: 202
Generation 3038 | Revalues: 608460 | GridSize: 202
Generation 3039 | Revalues: 608668 | GridSize: 202
Generation 3040 | Revalues: 608858 | GridSize: 202
Generation 3041 | Revalues: 609044 | GridSize: 202
Generation 3042 | Revalues: 609246 | GridSize: 202
Generation 3043 | Revalues: 609446 | GridSize: 202
Generation 3044 | Revalues: 609648 | GridSize: 202
Generation 3045 | Revalues: 609828 | GridSize: 202
Generation 3046 | Revalues: 610034 | GridSize: 202
Generation 3047 | Revalues: 610228 | GridSize: 202
Generation 3048 | Revalues: 610446 | GridSize: 202
Generation 3049 | Revalues: 610660 | GridSize: 202
Generation 3050 | Revalues: 610864 | GridSize: 202
Generation 3051 | Revalues: 611060 | GridSize: 202
Generation 3052 | Revalues: 611270 | GridSize: 202
Generation 3053 | Revalues: 611464 | GridSize: 202
Generation 3054 | Revalues: 611658 | GridSize: 202
Generation 3055 | Revalues: 611870 | GridSize: 202
Generation 3056 | Revalues: 612086 | GridSize: 202
Generation 3057 | Revalues: 612270 | GridSize: 202
Generation 3058 | Revalues: 612454 | GridSize: 202
Generation 3059 | Revalues: 612634 | GridSize: 201
Generation 3060 | Revalues: 612864 | GridSize: 201
Generation 3061 | Revalues: 613070 | GridSize: 201
Generation 3062 | Revalues: 613282 | GridSize: 201
Generation 3063 | Revalues: 613494 | GridSize: 201
Generation 3064 | Revalues: 613716 | GridSize: 201
Generation 3065 | Revalues: 613936 | GridSize: 201
Generation 3066 | Revalues: 614110 | GridSize: 201
Generation 3067 | Revalues: 614310 | GridSize: 201
Generation 3068 | Revalues: 614496 | GridSize: 201
Generation 3069 | Revalues: 614678 | GridSize: 201
Generation 3070 | Revalues: 614892 | GridSize: 201
Generation 3071 | Revalues: 615070 | GridSize: 201
Generation 3072 | Revalues: 615278 | GridSize: 201
Generation 3073 | Revalues: 615484 | GridSize: 201
Generation 3074 | Revalues: 615728 | GridSize: 201
Generation 3075 | Revalues: 615920 | GridSize: 201
Generation 3076 | Revalues: 616120 | GridSize: 201
Generation 3077 | Revalues: 616314 | GridSize: 201
Generation 3078 | Revalues: 616528 | GridSize: 201
Generation 3079 | Revalues: 616726 | GridSize: 201
Generation 3080 | Revalues: 616914 | GridSize: 201
Generation 3081 | Revalues: 617100 | GridSize: 201
Generation 3082 | Revalues: 617290 | GridSize: 201
Generation 3083 | Revalues: 617466 | GridSize: 201
Generation 3084 | Revalues: 617654 | GridSize: 201
Generation 3085 | Revalues: 617850 | GridSize: 201
Generation 3086 | Revalues: 618044 | GridSize: 201
Generation 3087 | Revalues: 618264 | GridSize: 201
Generation 3088 | Revalues: 618460 | GridSize: 201
Generation 3089 | Revalues: 618684 | GridSize: 201
Generation 3090 | Revalues: 618896 | GridSize: 202
Generation 3091 | Revalues: 619108 | GridSize: 202
Generation 3092 | Revalues: 619312 | GridSize: 202
Generation 3093 | Revalues: 619502 | GridSize: 202
Generation 3094 | Revalues: 619704 | GridSize: 202
Generation 3095 | Revalues: 619922 | GridSize: 202
Generation 3096 | Revalues: 620124 | GridSize: 202
Generation 3097 | Revalues: 620316 | GridSize: 202
Generation 3098 | Revalues: 620538 | GridSize: 202
Generation 3099 | Revalues: 620724 | GridSize: 204
Generation 3100 | Revalues: 620922 | GridSize: 204
Generation 3101 | Revalues: 621124 | GridSize: 204
Generation 3102 | Revalues: 621326 | GridSize: 204
Generation 3103 | Revalues: 621520 | GridSize: 204
Generation 3104 | Revalues: 621740 | GridSize: 204
Generation 3105 | Revalues: 621942 | GridSize: 204
Generation 3106 | Revalues: 622136 | GridSize: 204
Generation 3107 | Revalues: 622344 | GridSize: 204
Generation 3108 | Revalues: 622542 | GridSize: 204
Generation 3109 | Revalues: 622744 | GridSize: 204
Generation 3110 | Revalues: 622960 | GridSize: 204
Generation 3111 | Revalues: 623152 | GridSize: 204
Generation 3112 | Revalues: 623390 | GridSize: 204
Generation 3113 | Revalues: 623586 | GridSize: 204
Generation 3114 | Revalues: 623800 | GridSize: 204
Generation 3115 | Revalues: 624002 | GridSize: 204
Generation 3116 | Revalues: 624200 | GridSize: 204
Generation 3117 | Revalues: 624390 | GridSize: 204
Generation 3118 | Revalues: 624608 | GridSize: 204
Generation 3119 | Revalues: 624822 | GridSize: 204
Generation 3120 | Revalues: 625008 | GridSize: 204
Generation 3121 | Revalues: 625176 | GridSize: 204
Generation 3122 | Revalues: 625380 | GridSize: 204
Generation 3123 | Revalues: 625584 | GridSize: 204
Generation 3124 | Revalues: 625776 | GridSize: 204
Generation 3125 | Revalues: 625980 | GridSize: 204
Generation 3126 | Revalues: 626180 | GridSize: 204
Generation 3127 | Revalues: 626392 | GridSize: 204
Generation 3128 | Revalues: 626586 | GridSize: 204
Generation 3129 | Revalues: 626784 | GridSize: 204
Generation 3130 | Revalues: 626984 | GridSize: 204
Generation 3131 | Revalues: 627206 | GridSize: 204
Generation 3132 | Revalues: 627410 | GridSize: 204
Generation 3133 | Revalues: 627618 | GridSize: 204
Generation 3134 | Revalues: 627820 | GridSize: 204
Generation 3135 | Revalues: 628042 | GridSize: 204
Generation 3136 | Revalues: 628218 | GridSize: 204
Generation 3137 | Revalues: 628392 | GridSize: 204
Generation 3138 | Revalues: 628584 | GridSize: 204
Generation 3139 | Revalues: 628790 | GridSize: 204
