Generation 0 | Revalues: 100 | GridSize: 5
Generation 2327 | Revalues: 511678 | GridSize: 99
Generation 2328 | Revalues: 511888 | GridSize: 99
Generation 2329 | Revalues: 512100 | GridSize: 99
Generation 2330 | Revalues: 512306 | GridSize: 99
Generation 2331 | Revalues: 512520 | GridSize: 100
Generation 2332 | Revalues: 512728 | GridSize: 100
Generation 2333 | Revalues: 512940 | GridSize: 100
Generation 2334 | Revalues: 513146 | GridSize: 100
Generation 2335 | Revalues: 513382 | GridSize: 100
Generation 2336 | Revalues: 513612 | GridSize: 100
Generation 2337 | Revalues: 513826 | GridSize: 98
Generation 2338 | Revalues: 514040 | GridSize: 98
Generation 2339 | Revalues: 514242 | GridSize: 98
Generation 2340 | Revalues: 514466 | GridSize: 98
Generation 2341 | Revalues: 514696 | GridSize: 98
Generation 2342 | Revalues: 514912 | GridSize: 98
Generation 2343 | Revalues: 515136 | GridSize: 98
Generation 2344 | Revalues: 515340 | GridSize: 98
Generation 2345 | Revalues: 515572 | GridSize: 98
Generation 2346 | Revalues: 515818 | GridSize: 100
Generation 2347 | Revalues: 516034 | GridSize: 100
Generation 2348 | Revalues: 516256 | GridSize: 100
Generation 2349 | Revalues: 516448 | GridSize: 100
Generation 2350 | Revalues: 516644 | GridSize: 100
Generation 2351 | Revalues: 516866 | GridSize: 100
Generation 2352 | Revalues: 517102 | GridSize: 100
Generation 2353 | Revalues: 517320 | GridSize: 100
Generation 2354 | Revalues: 517528 | GridSize: 100
Generation 2355 | Revalues: 517778 | GridSize: 100
Generation 2356 | Revalues: 517998 | GridSize: 100
Generation 2357 | Revalues: 518224 | GridSize: 100
Generation 2358 | Revalues: 518438 | GridSize: 100
Generation 2359 | Revalues: 518656 | GridSize: 100
Generation 2360 | Revalues: 518882 | GridSize: 100
Generation 2361 | Revalues: 519110 | GridSize: 98
Generation 2362 | Revalues: 519326 | GridSize: 98
Generation 2363 | Revalues: 519548 | GridSize: 98
Generation 2364 | Revalues: 519758 | GridSize: 98
Generation 2365 | Revalues: 519978 | GridSize: 98
Generation 2366 | Revalues: 520188 | GridSize: 98
Generation 2367 | Revalues: 520402 | GridSize: 98
Generation 2368 | Revalues: 520600 | GridSize: 98
Generation 2369 | Revalues: 520830 | GridSize: 99
Generation 2370 | Revalues: 521062 | GridSize: 99
Generation 2371 | Revalues: 521270 | GridSize: 99
Generation 2372 | Revalues: 521496 | GridSize: 99
Generation 2373 | Revalues: 521732 | GridSize: 99
Generation 2374 | Revalues: 521954 | GridSize: 99
Generation 2375 | Revalues: 522178 | GridSize: 99
Generation 2376 | Revalues: 522410 | GridSize: 99
Generation 2377 | Revalues: 522630 | GridSize: 99
Generation 2378 | Revalues: 522842 | GridSize: 100
Generation 2379 | Revalues: 523064 | GridSize: 100
Generation 2380 | Revalues: 523298 | GridSize: 100
Generation 2381 | Revalues: 523512 | GridSize: 100
Generation 2382 | Revalues: 523736 | GridSize: 98
Generation 2383 | Revalues: 523920 | GridSize: 98
Generation 2384 | Revalues: 524112 | GridSize: 98
Generation 2385 | Revalues: 524312 | GridSize: 98
Generation 2386 | Revalues: 524534 | GridSize: 98
Generation 2387 | Revalues: 524752 | GridSize: 98
Generation 2388 | Revalues: 524942 | GridSize: 97
Generation 2389 | Revalues: 525178 | GridSize: 97
Generation 2390 | Revalues: 525382 | GridSize: 98
Generation 2391 | Revalues: 525588 | GridSize: 98
Generation 2392 | Revalues: 525820 | GridSize: 98
Generation 2393 | Revalues: 526038 | GridSize: 100
Generation 2394 | Revalues: 526278 | GridSize: 99
Generation 2395 | Revalues: 526476 | GridSize: 99
Generation 2396 | Revalues: 526692 | GridSize: 99
Generation 2397 | Revalues: 526904 | GridSize: 97
Generation 2398 | Revalues: 527130 | GridSize: 97
Generation 2399 | Revalues: 527336 | GridSize: 98
Generation 2400 | Revalues: 527548 | GridSize: 98
Generation 2401 | Revalues: 527742 | GridSize: 98
Generation 2402 | Revalues: 527960 | GridSize: 99
Generation 2403 | Revalues: 528186 | GridSize: 101
Generation 2404 | Revalues: 528416 | GridSize: 101
Generation 2405 | Revalues: 528666 | GridSize: 101
Generation 2406 | Revalues: 528882 | GridSize: 101
Generation 2407 | Revalues: 529102 | GridSize: 101
Generation 2408 | Revalues: 529304 | GridSize: 101
Generation 2409 | Revalues: 529506 | GridSize: 101
Generation 2410 | Revalues: 529722 | GridSize: 101
Generation 2411 | Revalues: 529950 | GridSize: 101
Generation 2412 | Revalues: 530170 | GridSize: 102
Generation 2413 | Revalues: 530392 | GridSize: 103
Generation 2414 | Revalues: 530594 | GridSize: 103
Generation 2415 | Revalues: 530814 | GridSize: 103
Generation 2416 | Revalues: 531050 | GridSize: 103
Generation 2417 | Revalues: 531274 | GridSize: 103
Generation 2418 | Revalues: 531500 | GridSize: 103
Generation 2419 | Revalues: 531724 | GridSize: 103
Generation 2420 | Revalues: 531970 | GridSize: 103
Generation 2421 | Revalues: 532176 | GridSize: 103
Generation 2422 | Revalues: 532374 | GridSize: 104
Generation 2423 | Revalues: 532562 | GridSize: 104
Generation 2424 | Revalues: 532760 | GridSize: 105
Generation 2425 | Revalues: 532996 | GridSize: 103
Generation 2426 | Revalues: 533224 | GridSize: 103
Generation 2427 | Revalues: 533462 | GridSize: 103
Generation 2428 | Revalues: 533702 | GridSize: 103
Generation 2429 | Revalues: 533930 | GridSize: 103
Generation 2430 | Revalues: 534138 | GridSize: 103
Generation 2431 | Revalues: 534380 | GridSize: 103
Generation 2432 | Revalues: 534598 | GridSize: 103
Generation 2433 | Revalues: 534820 | GridSize: 104
Generation 2434 | Revalues: 535044 | GridSize: 104
Generation 2435 | Revalues: 535276 | GridSize: 104
Generation 2436 | Revalues: 535458 | GridSize: 104
Generation 2437 | Revalues: 535686 | GridSize: 103
Generation 2438 | Revalues: 535918 | GridSize: 103
Generation 2439 | Revalues: 536124 | GridSize: 104
Generation 2440 | Revalues: 536378 | GridSize: 104
Generation 2441 | Revalues: 536604 | GridSize: 104
Generation 2442 | Revalues: 536816 | GridSize: 105
Generation 2443 | Revalues: 537050 | GridSize: 106
Generation 2444 | Revalues: 537274 | GridSize: 106
Generation 2445 | Revalues: 537490 | GridSize: 106
Generation 2446 | Revalues: 537720 | GridSize: 106
Generation 2447 | Revalues: 537934 | GridSize: 106
Generation 2448 | Revalues: 538154 | GridSize: 106
Generation 2449 | Revalues: 538400 | GridSize: 106
Generation 2450 | Revalues: 538630 | GridSize: 105
Generation 2451 | Revalues: 538838 | GridSize: 105
Generation 2452 | Revalues: 539060 | GridSize: 105
Generation 2453 | Revalues: 539286 | GridSize: 103
Generation 2454 | Revalues: 539508 | GridSize: 103
Generation 2455 | Revalues: 539704 | GridSize: 103
Generation 2456 | Revalues: 539926 | GridSize: 103
Generation 2457 | Revalues: 540146 | GridSize: 104
Generation 2458 | Revalues: 540360 | GridSize: 104
Generation 2459 | Revalues: 540552 | GridSize: 103
Generation 2460 | Revalues: 540780 | GridSize: 103
Generation 2461 | Revalues: 541010 | GridSize: 103
Generation 2462 | Revalues: 541228 | GridSize: 104
Generation 2463 | Revalues: 541462 | GridSize: 104
Generation 2464 | Revalues: 541658 | GridSize: 104
Generation 2465 | Revalues: 541894 | GridSize: 104
Generation 2466 | Revalues: 542132 | GridSize: 104
Generation 2467 | Revalues: 542354 | GridSize: 104
Generation 2468 | Revalues: 542578 | GridSize: 105
Generation 2469 | Revalues: 542800 | GridSize: 105
Generation 2470 | Revalues: 543000 | GridSize: 105
Generation 2471 | Revalues: 543200 | GridSize: 105
Generation 2472 | Revalues: 543422 | GridSize: 105
Generation 2473 | Revalues: 543646 | GridSize: 106
Generation 2474 | Revalues: 543890 | GridSize: 106
Generation 2475 | Revalues: 544108 | GridSize: 105
Generation 2476 | Revalues: 544328 | GridSize: 105
Generation 2477 | Revalues: 544562 | GridSize: 106
Generation 2478 | Revalues: 544754 | GridSize: 106
Generation 2479 | Revalues: 544988 | GridSize: 107
Generation 2480 | Revalues: 545206 | GridSize: 107
Generation 2481 | Revalues: 545404 | GridSize: 107
Generation 2482 | Revalues: 545626 | GridSize: 107
Generation 2483 | Revalues: 545852 | GridSize: 107
Generation 2484 | Revalues: 546058 | GridSize: 107
Generation 2485 | Revalues: 546266 | GridSize: 108
Generation 2486 | Revalues: 546494 | GridSize: 108
Generation 2487 | Revalues: 546702 | GridSize: 108
Generation 2488 | Revalues: 546898 | GridSize: 108
Generation 2489 | Revalues: 547120 | GridSize: 108
Generation 2490 | Revalues: 547326 | GridSize: 108
Generation 2491 | Revalues: 547554 | GridSize: 108
Generation 2492 | Revalues: 547798 | GridSize: 108
Generation 2493 | Revalues: 547994 | GridSize: 109
Generation 2494 | Revalues: 548216 | GridSize: 107
Generation 2495 | Revalues: 548428 | GridSize: 107
Generation 2496 | Revalues: 548644 | GridSize: 107
Generation 2497 | Revalues: 548862 | GridSize: 107
Generation 2498 | Revalues: 549102 | GridSize: 107
Generation 2499 | Revalues: 549308 | GridSize: 107
Generation 2500 | Revalues: 549528 | GridSize: 107
Generation 2501 | Revalues: 549744 | GridSize: 107
Generation 2502 | Revalues: 549962 | GridSize: 107
Generation 2503 | Revalues: 550166 | GridSize: 108
Generation 2504 | Revalues: 550392 | GridSize: 108
Generation 2505 | Revalues: 550604 | GridSize: 108
Generation 2506 | Revalues: 550810 | GridSize: 108
Generation 2507 | Revalues: 551016 | GridSize: 108
Generation 2508 | Revalues: 551226 | GridSize: 108
Generation 2509 | Revalues: 551406 | GridSize: 108
Generation 2510 | Revalues: 551650 | GridSize: 109
Generation 2511 | Revalues: 551864 | GridSize: 109
Generation 2512 | Revalues: 552094 | GridSize: 109
Generation 2513 | Revalues: 552324 | GridSize: 110
Generation 2514 | Revalues: 552536 | GridSize: 110
Generation 2515 | Revalues: 552758 | GridSize: 110
Generation 2516 | Revalues: 552946 | GridSize: 110
Generation 2517 | Revalues: 553160 | GridSize: 110
Generation 2518 | Revalues: 553402 | GridSize: 110
Generation 2519 | Revalues: 553668 | GridSize: 110
Generation 2520 | Revalues: 553904 | GridSize: 110
Generation 2521 | Revalues: 554128 | GridSize: 110
Generation 2522 | Revalues: 554348 | GridSize: 110
Generation 2523 | Revalues: 554566 | GridSize: 110
Generation 2524 | Revalues: 554808 | GridSize: 110
Generation 2525 | Revalues: 555012 | GridSize: 110
Generation 2526 | Revalues: 555212 | GridSize: 110
Generation 2527 | Revalues: 555436 | GridSize: 110
Generation 2528 | Revalues: 555642 | GridSize: 109
Generation 2529 | Revalues: 555882 | GridSize: 110
Generation 2530 | Revalues: 556086 | GridSize: 110
Generation 2531 | Revalues: 556284 | GridSize: 110
Generation 2532 | Revalues: 556500 | GridSize: 110
Generation 2533 | Revalues: 556738 | GridSize: 111
Generation 2534 | Revalues: 556958 | GridSize: 111
Generation 2535 | Revalues: 557176 | GridSize: 112
Generation 2536 | Revalues: 557408 | GridSize: 112
Generation 2537 | Revalues: 557632 | GridSize: 112
Generation 2538 | Revalues: 557874 | GridSize: 112
Generation 2539 | Revalues: 558068 | GridSize: 112
Generation 2540 | Revalues: 558298 | GridSize: 112
Generation 2541 | Revalues: 558496 | GridSize: 112
Generation 2542 | Revalues: 558718 | GridSize: 112
Generation 2543 | Revalues: 558932 | GridSize: 112
Generation 2544 | Revalues: 559128 | GridSize: 112
Generation 2545 | Revalues: 559344 | GridSize: 113
Generation 2546 | Revalues: 559598 | GridSize: 113
Generation 2547 | Revalues: 559804 | GridSize: 113
Generation 2548 | Revalues: 560032 | GridSize: 113
Generation 2549 | Revalues: 560244 | GridSize: 113
Generation 2550 | Revalues: 560450 | GridSize: 113
Generation 2551 | Revalues: 560652 | GridSize: 113
Generation 2552 | Revalues: 560888 | GridSize: 114
Generation 2553 | Revalues: 561124 | GridSize: 114
Generation 2554 | Revalues: 561344 | GridSize: 114
Generation 2555 | Revalues: 561582 | GridSize: 114
Generation 2556 | Revalues: 561814 | GridSize: 114
Generation 2557 | Revalues: 562020 | GridSize: 114
Generation 2558 | Revalues: 562232 | GridSize: 114
Generation 2559 | Revalues: 562440 | GridSize: 114
Generation 2560 | Revalues: 562672 | GridSize: 114
Generation 2561 | Revalues: 562898 | GridSize: 114
Generation 2562 | Revalues: 563108 | GridSize: 114
Generation 2563 | Revalues: 563298 | GridSize: 114
Generation 2564 | Revalues: 563522 | GridSize: 114
Generation 2565 | Revalues: 563744 | GridSize: 114
Generation 2566 | Revalues: 563952 | GridSize: 114
Generation 2567 | Revalues: 564190 | GridSize: 114
Generation 2568 | Revalues: 564418 | GridSize: 114
Generation 2569 | Revalues: 564656 | GridSize: 114
Generation 2570 | Revalues: 564860 | GridSize: 114
Generation 2571 | Revalues: 565072 | GridSize: 114
Generation 2572 | Revalues: 565304 | GridSize: 114
Generation 2573 | Revalues: 565516 | GridSize: 114
Generation 2574 | Revalues: 565744 | GridSize: 114
Generation 2575 | Revalues: 565944 | GridSize: 112
Generation 2576 | Revalues: 566160 | GridSize: 112
Generation 2577 | Revalues: 566408 | GridSize: 112
Generation 2578 | Revalues: 566636 | GridSize: 112
Generation 2579 | Revalues: 566850 | GridSize: 112
Generation 2580 | Revalues: 567064 | GridSize: 112
Generation 2581 | Revalues: 567280 | GridSize: 112
Generation 2582 | Revalues: 567512 | GridSize: 112
Generation 2583 | Revalues: 567724 | GridSize: 113
Generation 2584 | Revalues: 567942 | GridSize: 113
Generation 2585 | Revalues: 568162 | GridSize: 113
Generation 2586 | Revalues: 568396 | GridSize: 113
Generation 2587 | Revalues: 568604 | GridSize: 113
Generation 2588 | Revalues: 568834 | GridSize: 113
Generation 2589 | Revalues: 569066 | GridSize: 113
Generation 2590 | Revalues: 569300 | GridSize: 112
Generation 2591 | Revalues: 569514 | GridSize: 112
Generation 2592 | Revalues: 569686 | GridSize: 112
Generation 2593 | Revalues: 569884 | GridSize: 111
Generation 2594 | Revalues: 570098 | GridSize: 111
Generation 2595 | Revalues: 570338 | GridSize: 111
Generation 2596 | Revalues: 570568 | GridSize: 112
Generation 2597 | Revalues: 570778 | GridSize: 112
Generation 2598 | Revalues: 571014 | GridSize: 112
Generation 2599 | Revalues: 571212 | GridSize: 113
Generation 2600 | Revalues: 571432 | GridSize: 113
Generation 2601 | Revalues: 571656 | GridSize: 113
Generation 2602 | Revalues: 571896 | GridSize: 113
Generation 2603 | Revalues: 572112 | GridSize: 113
Generation 2604 | Revalues: 572332 | GridSize: 113
Generation 2605 | Revalues: 572506 | GridSize: 113
Generation 2606 | Revalues: 572744 | GridSize: 113
Generation 2607 | Revalues: 572954 | GridSize: 113
Generation 2608 | Revalues: 573176 | GridSize: 113
Generation 2609 | Revalues: 573396 | GridSize: 113
Generation 2610 | Revalues: 573590 | GridSize: 113
Generation 2611 | Revalues: 573808 | GridSize: 113
Generation 2612 | Revalues: 574044 | GridSize: 113
Generation 2613 | Revalues: 574278 | GridSize: 114
Generation 2614 | Revalues: 574488 | GridSize: 114
Generation 2615 | Revalues: 574710 | GridSize: 114
Generation 2616 | Revalues: 574942 | GridSize: 114
Generation 2617 | Revalues: 575162 | GridSize: 114
Generation 2618 | Revalues: 575398 | GridSize: 114
Generation 2619 | Revalues: 575638 | GridSize: 114
Generation 2620 | Revalues: 575838 | GridSize: 113
Generation 2621 | Revalues: 576044 | GridSize: 113
Generation 2622 | Revalues: 576276 | GridSize: 114
Generation 2623 | Revalues: 576492 | GridSize: 115
Generation 2624 | Revalues: 576704 | GridSize: 116
Generation 2625 | Revalues: 576930 | GridSize: 116
Generation 2626 | Revalues: 577142 | GridSize: 116
Generation 2627 | Revalues: 577374 | GridSize: 116
Generation 2628 | Revalues: 577618 | GridSize: 116
Generation 2629 | Revalues: 577856 | GridSize: 115
Generation 2630 | Revalues: 578072 | GridSize: 115
Generation 2631 | Revalues: 578310 | GridSize: 115
Generation 2632 | Revalues: 578518 | GridSize: 115
Generation 2633 | Revalues: 578736 | GridSize: 115
Generation 2634 | Revalues: 578952 | GridSize: 115
Generation 2635 | Revalues: 579136 | GridSize: 115
Generation 2636 | Revalues: 579382 | GridSize: 115
Generation 2637 | Revalues: 579608 | GridSize: 115
Generation 2638 | Revalues: 579804 | GridSize: 115
Generation 2639 | Revalues: 580010 | GridSize: 116
Generation 2640 | Revalues: 580268 | GridSize: 117
Generation 2641 | Revalues: 580482 | GridSize: 117
Generation 2642 | Revalues: 580716 | GridSize: 117
Generation 2643 | Revalues: 580914 | GridSize: 117
Generation 2644 | Revalues: 581126 | GridSize: 117
Generation 2645 | Revalues: 581344 | GridSize: 117
Generation 2646 | Revalues: 581556 | GridSize: 117
Generation 2647 | Revalues: 581778 | GridSize: 117
Generation 2648 | Revalues: 582002 | GridSize: 117
Generation 2649 | Revalues: 582222 | GridSize: 117
Generation 2650 | Revalues: 582416 | GridSize: 118
Generation 2651 | Revalues: 582636 | GridSize: 118
Generation 2652 | Revalues: 582830 | GridSize: 118
Generation 2653 | Revalues: 583042 | GridSize: 118
Generation 2654 | Revalues: 583246 | GridSize: 118
Generation 2655 | Revalues: 583496 | GridSize: 118
Generation 2656 | Revalues: 583742 | GridSize: 119
Generation 2657 | Revalues: 583958 | GridSize: 119
Generation 2658 | Revalues: 584170 | GridSize: 119
Generation 2659 | Revalues: 584366 | GridSize: 119
Generation 2660 | Revalues: 584590 | GridSize: 119
Generation 2661 | Revalues: 584804 | GridSize: 119
Generation 2662 | Revalues: 585026 | GridSize: 118
Generation 2663 | Revalues: 585228 | GridSize: 118
Generation 2664 | Revalues: 585454 | GridSize: 118
Generation 2665 | Revalues: 585670 | GridSize: 118
Generation 2666 | Revalues: 585880 | GridSize: 118
Generation 2667 | Revalues: 586130 | GridSize: 118
Generation 2668 | Revalues: 586352 | GridSize: 118
Generation 2669 | Revalues: 586574 | GridSize: 118
Generation 2670 | Revalues: 586782 | GridSize: 117
Generation 2671 | Revalues: 586980 | GridSize: 117
Generation 2672 | Revalues: 587194 | GridSize: 117
Generation 2673 | Revalues: 587404 | GridSize: 114
Generation 2674 | Revalues: 587632 | GridSize: 114
Generation 2675 | Revalues: 587840 | GridSize: 114
Generation 2676 | Revalues: 588056 | GridSize: 114
Generation 2677 | Revalues: 588268 | GridSize: 114
Generation 2678 | Revalues: 588476 | GridSize: 114
Generation 2679 | Revalues: 588708 | GridSize: 114
Generation 2680 | Revalues: 588922 | GridSize: 114
Generation 2681 | Revalues: 589164 | GridSize: 115
Generation 2682 | Revalues: 589374 | GridSize: 115
Generation 2683 | Revalues: 589584 | GridSize: 115
Generation 2684 | Revalues: 589816 | GridSize: 115
Generation 2685 | Revalues: 590054 | GridSize: 115
Generation 2686 | Revalues: 590282 | GridSize: 115
Generation 2687 | Revalues: 590508 | GridSize: 115
Generation 2688 | Revalues: 590706 | GridSize: 115
Generation 2689 | Revalues: 590906 | GridSize: 116
Generation 2690 | Revalues: 591130 | GridSize: 116
Generation 2691 | Revalues: 591336 | GridSize: 117
Generation 2692 | Revalues: 591576 | GridSize: 117
Generation 2693 | Revalues: 591782 | GridSize: 117
Generation 2694 | Revalues: 592000 | GridSize: 117
Generation 2695 | Revalues: 592232 | GridSize: 117
Generation 2696 | Revalues: 592442 | GridSize: 117
Generation 2697 | Revalues: 592654 | GridSize: 117
Generation 2698 | Revalues: 592888 | GridSize: 120
Generation 2699 | Revalues: 593124 | GridSize: 120
Generation 2700 | Revalues: 593340 | GridSize: 120
Generation 2701 | Revalues: 593550 | GridSize: 121
Generation 2702 | Revalues: 593764 | GridSize: 120
Generation 2703 | Revalues: 593980 | GridSize: 120
Generation 2704 | Revalues: 594184 | GridSize: 118
Generation 2705 | Revalues: 594398 | GridSize: 118
Generation 2706 | Revalues: 594610 | GridSize: 118
Generation 2707 | Revalues: 594808 | GridSize: 118
Generation 2708 | Revalues: 595024 | GridSize: 118
Generation 2709 | Revalues: 595230 | GridSize: 118
Generation 2710 | Revalues: 595438 | GridSize: 118
Generation 2711 | Revalues: 595656 | GridSize: 118
Generation 2712 | Revalues: 595876 | GridSize: 118
Generation 2713 | Revalues: 596092 | GridSize: 118
Generation 2714 | Revalues: 596284 | GridSize: 118
Generation 2715 | Revalues: 596518 | GridSize: 117
Generation 2716 | Revalues: 596764 | GridSize: 117
Generation 2717 | Revalues: 596984 | GridSize: 117
Generation 2718 | Revalues: 597194 | GridSize: 117
Generation 2719 | Revalues: 597406 | GridSize: 117
Generation 2720 | Revalues: 597654 | GridSize: 115
Generation 2721 | Revalues: 597870 | GridSize: 115
Generation 2722 | Revalues: 598092 | GridSize: 115
Generation 2723 | Revalues: 598324 | GridSize: 115
Generation 2724 | Revalues: 598540 | GridSize: 115
Generation 2725 | Revalues: 598762 | GridSize: 115
Generation 2726 | Revalues: 598998 | GridSize: 115
Generation 2727 | Revalues: 599222 | GridSize: 115
Generation 2728 | Revalues: 599420 | GridSize: 115
Generation 2729 | Revalues: 599644 | GridSize: 115
Generation 2730 | Revalues: 599892 | GridSize: 115
Generation 2731 | Revalues: 600130 | GridSize: 116
Generation 2732 | Revalues: 600366 | GridSize: 115
Generation 2733 | Revalues: 600584 | GridSize: 115
Generation 2734 | Revalues: 600780 | GridSize: 114
Generation 2735 | Revalues: 600998 | GridSize: 114
Generation 2736 | Revalues: 601206 | GridSize: 114
Generation 2737 | Revalues: 601414 | GridSize: 114
Generation 2738 | Revalues: 601604 | GridSize: 115
Generation 2739 | Revalues: 601794 | GridSize: 115
Generation 2740 | Revalues: 602008 | GridSize: 115
Generation 2741 | Revalues: 602234 | GridSize: 116
Generation 2742 | Revalues: 602450 | GridSize: 117
Generation 2743 | Revalues: 602662 | GridSize: 117
Generation 2744 | Revalues: 602888 | GridSize: 117
Generation 2745 | Revalues: 603108 | GridSize: 117
Generation 2746 | Revalues: 603340 | GridSize: 117
Generation 2747 | Revalues: 603570 | GridSize: 117
Generation 2748 | Revalues: 603782 | GridSize: 117
Generation 2749 | Revalues: 603992 | GridSize: 118
Generation 2750 | Revalues: 604210 | GridSize: 116
Generation 2751 | Revalues: 604440 | GridSize: 116
Generation 2752 | Revalues: 604666 | GridSize: 117
Generation 2753 | Revalues: 604894 | GridSize: 114
Generation 2754 | Revalues: 605130 | GridSize: 114
Generation 2755 | Revalues: 605346 | GridSize: 114
Generation 2756 | Revalues: 605560 | GridSize: 114
Generation 2757 | Revalues: 605800 | GridSize: 114
Generation 2758 | Revalues: 606018 | GridSize: 116
Generation 2759 | Revalues: 606248 | GridSize: 116
Generation 2760 | Revalues: 606458 | GridSize: 116
Generation 2761 | Revalues: 606676 | GridSize: 116
Generation 2762 | Revalues: 606906 | GridSize: 116
Generation 2763 | Revalues: 607124 | GridSize: 116
Generation 2764 | Revalues: 607348 | GridSize: 116
Generation 2765 | Revalues: 607556 | GridSize: 116
Generation 2766 | Revalues: 607746 | GridSize: 116
Generation 2767 | Revalues: 607962 | GridSize: 116
Generation 2768 | Revalues: 608182 | GridSize: 116
Generation 2769 | Revalues: 608424 | GridSize: 117
Generation 2770 | Revalues: 608644 | GridSize: 117
Generation 2771 | Revalues: 608870 | GridSize: 118
Generation 2772 | Revalues: 609088 | GridSize: 118
Generation 2773 | Revalues: 609314 | GridSize: 118
Generation 2774 | Revalues: 609520 | GridSize: 118
Generation 2775 | Revalues: 609764 | GridSize: 118
Generation 2776 | Revalues: 609976 | GridSize: 118
Generation 2777 | Revalues: 610210 | GridSize: 118
Generation 2778 | Revalues: 610418 | GridSize: 117
Generation 2779 | Revalues: 610636 | GridSize: 117
Generation 2780 | Revalues: 610858 | GridSize: 117
Generation 2781 | Revalues: 611080 | GridSize: 117
Generation 2782 | Revalues: 611306 | GridSize: 117
Generation 2783 | Revalues: 611522 | GridSize: 117
Generation 2784 | Revalues: 611752 | GridSize: 117
Generation 2785 | Revalues: 611988 | GridSize: 115
Generation 2786 | Revalues: 612214 | GridSize: 115
Generation 2787 | Revalues: 612424 | GridSize: 115
Generation 2788 | Revalues: 612664 | GridSize: 114
Generation 2789 | Revalues: 612862 | GridSize: 113
Generation 2790 | Revalues: 613048 | GridSize: 113
Generation 2791 | Revalues: 613242 | GridSize: 113
Generation 2792 | Revalues: 613470 | GridSize: 113
Generation 2793 | Revalues: 613692 | GridSize: 113
Generation 2794 | Revalues: 613908 | GridSize: 113
Generation 2795 | Revalues: 614114 | GridSize: 114
Generation 2796 | Revalues: 614336 | GridSize: 114
Generation 2797 | Revalues: 614568 | GridSize: 114
Generation 2798 | Revalues: 614786 | GridSize: 114
Generation 2799 | Revalues: 614994 | GridSize: 115
Generation 2800 | Revalues: 615206 | GridSize: 115
Generation 2801 | Revalues: 615424 | GridSize: 117
Generation 2802 | Revalues: 615636 | GridSize: 117
Generation 2803 | Revalues: 615878 | GridSize: 117
Generation 2804 | Revalues: 616080 | GridSize: 117
Generation 2805 | Revalues: 616302 | GridSize: 117
Generation 2806 | Revalues: 616510 | GridSize: 118
Generation 2807 | Revalues: 616716 | GridSize: 117
Generation 2808 | Revalues: 616928 | GridSize: 117
Generation 2809 | Revalues: 617150 | GridSize: 117
Generation 2810 | Revalues: 617372 | GridSize: 117
Generation 2811 | Revalues: 617586 | GridSize: 117
Generation 2812 | Revalues: 617806 | GridSize: 117
Generation 2813 | Revalues: 618046 | GridSize: 117
Generation 2814 | Revalues: 618268 | GridSize: 117
Generation 2815 | Revalues: 618504 | GridSize: 117
Generation 2816 | Revalues: 618742 | GridSize: 117
Generation 2817 | Revalues: 618982 | GridSize: 118
Generation 2818 | Revalues: 619198 | GridSize: 118
Generation 2819 | Revalues: 619420 | GridSize: 119
Generation 2820 | Revalues: 619636 | GridSize: 119
Generation 2821 | Revalues: 619868 | GridSize: 119
Generation 2822 | Revalues: 620104 | GridSize: 119
Generation 2823 | Revalues: 620324 | GridSize: 119
Generation 2824 | Revalues: 620536 | GridSize: 119
Generation 2825 | Revalues: 620760 | GridSize: 118
Generation 2826 | Revalues: 620970 | GridSize: 118
Generation 2827 | Revalues: 621196 | GridSize: 118
Generation 2828 | Revalues: 621400 | GridSize: 118
Generation 2829 | Revalues: 621624 | GridSize: 118
Generation 2830 | Revalues: 621844 | GridSize: 118
Generation 2831 | Revalues: 622058 | GridSize: 119
Generation 2832 | Revalues: 622278 | GridSize: 119
Generation 2833 | Revalues: 622502 | GridSize: 119
Generation 2834 | Revalues: 622690 | GridSize: 118
Generation 2835 | Revalues: 622900 | GridSize: 118
Generation 2836 | Revalues: 623126 | GridSize: 118
Generation 2837 | Revalues: 623354 | GridSize: 120
Generation 2838 | Revalues: 623608 | GridSize: 123
Generation 2839 | Revalues: 623830 | GridSize: 124
Generation 2840 | Revalues: 624042 | GridSize: 124
Generation 2841 | Revalues: 624260 | GridSize: 123
Generation 2842 | Revalues: 624488 | GridSize: 123
Generation 2843 | Revalues: 624722 | GridSize: 124
Generation 2844 | Revalues: 624934 | GridSize: 125
Generation 2845 | Revalues: 625160 | GridSize: 125
Generation 2846 | Revalues: 625378 | GridSize: 125
Generation 2847 | Revalues: 625600 | GridSize: 126
Generation 2848 | Revalues: 625816 | GridSize: 126
Generation 2849 | Revalues: 626040 | GridSize: 126
Generation 2850 | Revalues: 626278 | GridSize: 125
Generation 2851 | Revalues: 626488 | GridSize: 124
Generation 2852 | Revalues: 626732 | GridSize: 122
Generation 2853 | Revalues: 626948 | GridSize: 122
Generation 2854 | Revalues: 627150 | GridSize: 122
Generation 2855 | Revalues: 627368 | GridSize: 122
Generation 2856 | Revalues: 627576 | GridSize: 122
Generation 2857 | Revalues: 627796 | GridSize: 122
Generation 2858 | Revalues: 628040 | GridSize: 119
Generation 2859 | Revalues: 628266 | GridSize: 119
Generation 2860 | Revalues: 628494 | GridSize: 119
Generation 2861 | Revalues: 628712 | GridSize: 119
Generation 2862 | Revalues: 628944 | GridSize: 119
Generation 2863 | Revalues: 629180 | GridSize: 119
