Generation 0 | Revalues: 100 | GridSize: 5
Generation 2391 | Revalues: 527196 | GridSize: 262
Generation 2392 | Revalues: 527416 | GridSize: 262
Generation 2393 | Revalues: 527624 | GridSize: 262
Generation 2394 | Revalues: 527882 | GridSize: 262
Generation 2395 | Revalues: 528110 | GridSize: 262
Generation 2396 | Revalues: 528342 | GridSize: 262
Generation 2397 | Revalues: 528546 | GridSize: 262
Generation 2398 | Revalues: 528768 | GridSize: 262
Generation 2399 | Revalues: 528984 | GridSize: 262
Generation 2400 | Revalues: 529218 | GridSize: 262
Generation 2401 | Revalues: 529424 | GridSize: 263
Generation 2402 | Revalues: 529656 | GridSize: 263
Generation 2403 | Revalues: 529872 | GridSize: 263
Generation 2404 | Revalues: 530088 | GridSize: 263
Generation 2405 | Revalues: 530278 | GridSize: 263
Generation 2406 | Revalues: 530506 | GridSize: 263
Generation 2407 | Revalues: 530710 | GridSize: 263
Generation 2408 | Revalues: 530942 | GridSize: 263
Generation 2409 | Revalues: 531152 | GridSize: 263
Generation 2410 | Revalues: 531364 | GridSize: 263
Generation 2411 | Revalues: 531572 | GridSize: 263
Generation 2412 | Revalues: 531794 | GridSize: 263
Generation 2413 | Revalues: 532018 | GridSize: 263
Generation 2414 | Revalues: 532236 | GridSize: 263
Generation 2415 | Revalues: 532460 | GridSize: 263
Generation 2416 | Revalues: 532716 | GridSize: 263
Generation 2417 | Revalues: 532926 | GridSize: 263
Generation 2418 | Revalues: 533162 | GridSize: 263
Generation 2419 | Revalues: 533368 | GridSize: 263
Generation 2420 | Revalues: 533590 | GridSize: 263
Generation 2421 | Revalues: 533788 | GridSize: 265
Generation 2422 | Revalues: 533992 | GridSize: 265
Generation 2423 | Revalues: 534208 | GridSize: 264
Generation 2424 | Revalues: 534414 | GridSize: 264
Generation 2425 | Revalues: 534612 | GridSize: 264
Generation 2426 | Revalues: 534838 | GridSize: 264
Generation 2427 | Revalues: 535046 | GridSize: 264
Generation 2428 | Revalues: 535258 | GridSize: 264
Generation 2429 | Revalues: 535488 | GridSize: 265
Generation 2430 | Revalues: 535732 | GridSize: 265
Generation 2431 | Revalues: 535946 | GridSize: 265
Generation 2432 | Revalues: 536154 | GridSize: 264
Generation 2433 | Revalues: 536386 | GridSize: 264
Generation 2434 | Revalues: 536586 | GridSize: 264
Generation 2435 | Revalues: 536796 | GridSize: 264
Generation 2436 | Revalues: 536988 | GridSize: 264
Generation 2437 | Revalues: 537180 | GridSize: 264
Generation 2438 | Revalues: 537398 | GridSize: 264
Generation 2439 | Revalues: 537610 | GridSize: 264
Generation 2440 | Revalues: 537800 | GridSize: 265
Generation 2441 | Revalues: 538006 | GridSize: 265
Generation 2442 | Revalues: 538214 | GridSize: 265
Generation 2443 | Revalues: 538438 | GridSize: 265
Generation 2444 | Revalues: 538662 | GridSize: 265
Generation 2445 | Revalues: 538898 | GridSize: 265
Generation 2446 | Revalues: 539126 | GridSize: 265
Generation 2447 | Revalues: 539348 | GridSize: 265
Generation 2448 | Revalues: 539596 | GridSize: 265
Generation 2449 | Revalues: 539836 | GridSize: 266
Generation 2450 | Revalues: 540042 | GridSize: 266
Generation 2451 | Revalues: 540258 | GridSize: 266
Generation 2452 | Revalues: 540472 | GridSize: 266
Generation 2453 | Revalues: 540698 | GridSize: 266
Generation 2454 | Revalues: 540908 | GridSize: 266
Generation 2455 | Revalues: 541132 | GridSize: 266
Generation 2456 | Revalues: 541350 | GridSize: 266
Generation 2457 | Revalues: 541582 | GridSize: 266
Generation 2458 | Revalues: 541800 | GridSize: 266
Generation 2459 | Revalues: 542040 | GridSize: 267
Generation 2460 | Revalues: 542280 | GridSize: 267
Generation 2461 | Revalues: 542506 | GridSize: 267
Generation 2462 | Revalues: 542716 | GridSize: 267
Generation 2463 | Revalues: 542944 | GridSize: 267
Generation 2464 | Revalues: 543188 | GridSize: 267
Generation 2465 | Revalues: 543394 | GridSize: 267
Generation 2466 | Revalues: 543616 | GridSize: 268
Generation 2467 | Revalues: 543828 | GridSize: 268
Generation 2468 | Revalues: 544072 | GridSize: 268
Generation 2469 | Revalues: 544312 | GridSize: 268
Generation 2470 | Revalues: 544548 | GridSize: 268
Generation 2471 | Revalues: 544750 | GridSize: 268
Generation 2472 | Revalues: 545002 | GridSize: 269
Generation 2473 | Revalues: 545220 | GridSize: 269
Generation 2474 | Revalues: 545428 | GridSize: 269
Generation 2475 | Revalues: 545644 | GridSize: 269
Generation 2476 | Revalues: 545874 | GridSize: 269
Generation 2477 | Revalues: 546096 | GridSize: 269
Generation 2478 | Revalues: 546328 | GridSize: 269
Generation 2479 | Revalues: 546564 | GridSize: 269
Generation 2480 | Revalues: 546794 | GridSize: 269
Generation 2481 | Revalues: 547018 | GridSize: 269
Generation 2482 | Revalues: 547230 | GridSize: 269
Generation 2483 | Revalues: 547428 | GridSize: 269
Generation 2484 | Revalues: 547654 | GridSize: 269
Generation 2485 | Revalues: 547906 | GridSize: 269
Generation 2486 | Revalues: 548138 | GridSize: 269
Generation 2487 | Revalues: 548364 | GridSize: 269
Generation 2488 | Revalues: 548574 | GridSize: 270
Generation 2489 | Revalues: 548778 | GridSize: 270
Generation 2490 | Revalues: 548988 | GridSize: 270
Generation 2491 | Revalues: 549216 | GridSize: 270
Generation 2492 | Revalues: 549442 | GridSize: 270
Generation 2493 | Revalues: 549682 | GridSize: 270
Generation 2494 | Revalues: 549926 | GridSize: 270
Generation 2495 | Revalues: 550160 | GridSize: 270
Generation 2496 | Revalues: 550368 | GridSize: 270
Generation 2497 | Revalues: 550602 | GridSize: 270
Generation 2498 | Revalues: 550824 | GridSize: 270
Generation 2499 | Revalues: 551056 | GridSize: 270
Generation 2500 | Revalues: 551244 | GridSize: 270
Generation 2501 | Revalues: 551454 | GridSize: 270
Generation 2502 | Revalues: 551696 | GridSize: 270
Generation 2503 | Revalues: 551894 | GridSize: 270
Generation 2504 | Revalues: 552106 | GridSize: 270
Generation 2505 | Revalues: 552316 | GridSize: 270
Generation 2506 | Revalues: 552526 | GridSize: 270
Generation 2507 | Revalues: 552744 | GridSize: 271
Generation 2508 | Revalues: 552980 | GridSize: 271
Generation 2509 | Revalues: 553208 | GridSize: 271
Generation 2510 | Revalues: 553428 | GridSize: 271
Generation 2511 | Revalues: 553640 | GridSize: 271
Generation 2512 | Revalues: 553866 | GridSize: 271
Generation 2513 | Revalues: 554102 | GridSize: 271
Generation 2514 | Revalues: 554340 | GridSize: 271
Generation 2515 | Revalues: 554582 | GridSize: 271
Generation 2516 | Revalues: 554824 | GridSize: 271
Generation 2517 | Revalues: 555044 | GridSize: 271
Generation 2518 | Revalues: 555302 | GridSize: 271
Generation 2519 | Revalues: 555528 | GridSize: 271
Generation 2520 | Revalues: 555740 | GridSize: 271
Generation 2521 | Revalues: 555952 | GridSize: 271
Generation 2522 | Revalues: 556198 | GridSize: 271
Generation 2523 | Revalues: 556430 | GridSize: 271
Generation 2524 | Revalues: 556630 | GridSize: 271
Generation 2525 | Revalues: 556862 | GridSize: 271
Generation 2526 | Revalues: 557102 | GridSize: 271
Generation 2527 | Revalues: 557328 | GridSize: 271
Generation 2528 | Revalues: 557562 | GridSize: 271
Generation 2529 | Revalues: 557792 | GridSize: 271
Generation 2530 | Revalues: 558032 | GridSize: 272
Generation 2531 | Revalues: 558268 | GridSize: 272
Generation 2532 | Revalues: 558478 | GridSize: 272
Generation 2533 | Revalues: 558684 | GridSize: 273
Generation 2534 | Revalues: 558910 | GridSize: 273
Generation 2535 | Revalues: 559112 | GridSize: 273
Generation 2536 | Revalues: 559342 | GridSize: 273
Generation 2537 | Revalues: 559566 | GridSize: 273
Generation 2538 | Revalues: 559786 | GridSize: 273
Generation 2539 | Revalues: 560006 | GridSize: 273
Generation 2540 | Revalues: 560226 | GridSize: 273
Generation 2541 | Revalues: 560448 | GridSize: 273
Generation 2542 | Revalues: 560662 | GridSize: 273
Generation 2543 | Revalues: 560882 | GridSize: 273
Generation 2544 | Revalues: 561120 | GridSize: 273
Generation 2545 | Revalues: 561370 | GridSize: 273
Generation 2546 | Revalues: 561578 | GridSize: 273
Generation 2547 | Revalues: 561816 | GridSize: 273
Generation 2548 | Revalues: 562042 | GridSize: 274
Generation 2549 | Revalues: 562280 | GridSize: 274
Generation 2550 | Revalues: 562522 | GridSize: 274
Generation 2551 | Revalues: 562724 | GridSize: 274
Generation 2552 | Revalues: 562950 | GridSize: 274
Generation 2553 | Revalues: 563174 | GridSize: 274
Generation 2554 | Revalues: 563392 | GridSize: 275
Generation 2555 | Revalues: 563610 | GridSize: 275
Generation 2556 | Revalues: 563850 | GridSize: 275
Generation 2557 | Revalues: 564070 | GridSize: 275
Generation 2558 | Revalues: 564322 | GridSize: 275
Generation 2559 | Revalues: 564548 | GridSize: 275
Generation 2560 | Revalues: 564760 | GridSize: 275
Generation 2561 | Revalues: 564986 | GridSize: 275
Generation 2562 | Revalues: 565200 | GridSize: 275
Generation 2563 | Revalues: 565432 | GridSize: 275
Generation 2564 | Revalues: 565644 | GridSize: 276
Generation 2565 | Revalues: 565866 | GridSize: 276
Generation 2566 | Revalues: 566074 | GridSize: 276
Generation 2567 | Revalues: 566254 | GridSize: 276
Generation 2568 | Revalues: 566464 | GridSize: 276
Generation 2569 | Revalues: 566682 | GridSize: 273
Generation 2570 | Revalues: 566914 | GridSize: 273
Generation 2571 | Revalues: 567144 | GridSize: 273
Generation 2572 | Revalues: 567356 | GridSize: 273
Generation 2573 | Revalues: 567584 | GridSize: 274
Generation 2574 | Revalues: 567808 | GridSize: 274
Generation 2575 | Revalues: 568048 | GridSize: 274
Generation 2576 | Revalues: 568280 | GridSize: 274
Generation 2577 | Revalues: 568510 | GridSize: 274
Generation 2578 | Revalues: 568732 | GridSize: 274
Generation 2579 | Revalues: 568980 | GridSize: 274
Generation 2580 | Revalues: 569220 | GridSize: 275
Generation 2581 | Revalues: 569442 | GridSize: 275
Generation 2582 | Revalues: 569702 | GridSize: 275
Generation 2583 | Revalues: 569900 | GridSize: 275
Generation 2584 | Revalues: 570122 | GridSize: 275
Generation 2585 | Revalues: 570326 | GridSize: 273
Generation 2586 | Revalues: 570540 | GridSize: 274
Generation 2587 | Revalues: 570756 | GridSize: 274
Generation 2588 | Revalues: 570972 | GridSize: 274
Generation 2589 | Revalues: 571202 | GridSize: 274
Generation 2590 | Revalues: 571436 | GridSize: 274
Generation 2591 | Revalues: 571654 | GridSize: 274
Generation 2592 | Revalues: 571872 | GridSize: 274
Generation 2593 | Revalues: 572114 | GridSize: 274
Generation 2594 | Revalues: 572334 | GridSize: 274
Generation 2595 | Revalues: 572568 | GridSize: 274
Generation 2596 | Revalues: 572798 | GridSize: 274
Generation 2597 | Revalues: 572992 | GridSize: 274
Generation 2598 | Revalues: 573254 | GridSize: 274
Generation 2599 | Revalues: 573474 | GridSize: 274
Generation 2600 | Revalues: 573698 | GridSize: 274
Generation 2601 | Revalues: 573914 | GridSize: 274
Generation 2602 | Revalues: 574120 | GridSize: 274
Generation 2603 | Revalues: 574362 | GridSize: 274
Generation 2604 | Revalues: 574582 | GridSize: 274
Generation 2605 | Revalues: 574806 | GridSize: 274
Generation 2606 | Revalues: 575022 | GridSize: 275
Generation 2607 | Revalues: 575240 | GridSize: 275
Generation 2608 | Revalues: 575458 | GridSize: 275
Generation 2609 | Revalues: 575678 | GridSize: 275
Generation 2610 | Revalues: 575946 | GridSize: 275
Generation 2611 | Revalues: 576172 | GridSize: 275
Generation 2612 | Revalues: 576374 | GridSize: 275
Generation 2613 | Revalues: 576570 | GridSize: 276
Generation 2614 | Revalues: 576798 | GridSize: 277
Generation 2615 | Revalues: 577016 | GridSize: 278
Generation 2616 | Revalues: 577210 | GridSize: 278
Generation 2617 | Revalues: 577422 | GridSize: 278
Generation 2618 | Revalues: 577638 | GridSize: 278
Generation 2619 | Revalues: 577848 | GridSize: 278
Generation 2620 | Revalues: 578072 | GridSize: 278
Generation 2621 | Revalues: 578274 | GridSize: 278
Generation 2622 | Revalues: 578508 | GridSize: 278
Generation 2623 | Revalues: 578726 | GridSize: 278
Generation 2624 | Revalues: 578960 | GridSize: 278
Generation 2625 | Revalues: 579180 | GridSize: 278
Generation 2626 | Revalues: 579412 | GridSize: 278
Generation 2627 | Revalues: 579620 | GridSize: 279
Generation 2628 | Revalues: 579846 | GridSize: 279
Generation 2629 | Revalues: 580030 | GridSize: 279
Generation 2630 | Revalues: 580258 | GridSize: 279
Generation 2631 | Revalues: 580478 | GridSize: 278
Generation 2632 | Revalues: 580704 | GridSize: 278
Generation 2633 | Revalues: 580926 | GridSize: 278
Generation 2634 | Revalues: 581158 | GridSize: 278
Generation 2635 | Revalues: 581400 | GridSize: 278
Generation 2636 | Revalues: 581628 | GridSize: 278
Generation 2637 | Revalues: 581838 | GridSize: 278
Generation 2638 | Revalues: 582058 | GridSize: 278
Generation 2639 | Revalues: 582276 | GridSize: 278
Generation 2640 | Revalues: 582490 | GridSize: 278
Generation 2641 | Revalues: 582694 | GridSize: 279
Generation 2642 | Revalues: 582916 | GridSize: 279
Generation 2643 | Revalues: 583118 | GridSize: 279
Generation 2644 | Revalues: 583334 | GridSize: 279
Generation 2645 | Revalues: 583550 | GridSize: 279
Generation 2646 | Revalues: 583774 | GridSize: 279
Generation 2647 | Revalues: 584006 | GridSize: 279
Generation 2648 | Revalues: 584214 | GridSize: 278
Generation 2649 | Revalues: 584426 | GridSize: 278
Generation 2650 | Revalues: 584626 | GridSize: 278
Generation 2651 | Revalues: 584838 | GridSize: 278
Generation 2652 | Revalues: 585052 | GridSize: 278
Generation 2653 | Revalues: 585282 | GridSize: 278
Generation 2654 | Revalues: 585510 | GridSize: 278
Generation 2655 | Revalues: 585758 | GridSize: 278
Generation 2656 | Revalues: 585990 | GridSize: 278
Generation 2657 | Revalues: 586190 | GridSize: 278
Generation 2658 | Revalues: 586414 | GridSize: 278
Generation 2659 | Revalues: 586636 | GridSize: 279
Generation 2660 | Revalues: 586864 | GridSize: 279
Generation 2661 | Revalues: 587088 | GridSize: 279
Generation 2662 | Revalues: 587304 | GridSize: 279
Generation 2663 | Revalues: 587530 | GridSize: 280
Generation 2664 | Revalues: 587772 | GridSize: 280
Generation 2665 | Revalues: 587982 | GridSize: 280
Generation 2666 | Revalues: 588200 | GridSize: 280
Generation 2667 | Revalues: 588434 | GridSize: 280
Generation 2668 | Revalues: 588664 | GridSize: 280
Generation 2669 | Revalues: 588886 | GridSize: 280
Generation 2670 | Revalues: 589114 | GridSize: 280
Generation 2671 | Revalues: 589312 | GridSize: 280
Generation 2672 | Revalues: 589524 | GridSize: 280
Generation 2673 | Revalues: 589742 | GridSize: 280
Generation 2674 | Revalues: 589962 | GridSize: 280
Generation 2675 | Revalues: 590176 | GridSize: 279
Generation 2676 | Revalues: 590378 | GridSize: 279
Generation 2677 | Revalues: 590590 | GridSize: 279
Generation 2678 | Revalues: 590824 | GridSize: 279
Generation 2679 | Revalues: 591050 | GridSize: 279
Generation 2680 | Revalues: 591264 | GridSize: 279
Generation 2681 | Revalues: 591478 | GridSize: 279
Generation 2682 | Revalues: 591716 | GridSize: 279
Generation 2683 | Revalues: 591924 | GridSize: 279
Generation 2684 | Revalues: 592146 | GridSize: 277
Generation 2685 | Revalues: 592368 | GridSize: 277
Generation 2686 | Revalues: 592564 | GridSize: 277
Generation 2687 | Revalues: 592796 | GridSize: 277
Generation 2688 | Revalues: 593044 | GridSize: 277
Generation 2689 | Revalues: 593238 | GridSize: 277
Generation 2690 | Revalues: 593450 | GridSize: 277
Generation 2691 | Revalues: 593688 | GridSize: 277
Generation 2692 | Revalues: 593908 | GridSize: 277
Generation 2693 | Revalues: 594130 | GridSize: 277
Generation 2694 | Revalues: 594340 | GridSize: 277
Generation 2695 | Revalues: 594558 | GridSize: 277
Generation 2696 | Revalues: 594774 | GridSize: 277
Generation 2697 | Revalues: 594986 | GridSize: 277
Generation 2698 | Revalues: 595206 | GridSize: 277
Generation 2699 | Revalues: 595448 | GridSize: 277
Generation 2700 | Revalues: 595670 | GridSize: 273
Generation 2701 | Revalues: 595920 | GridSize: 273
Generation 2702 | Revalues: 596146 | GridSize: 273
Generation 2703 | Revalues: 596378 | GridSize: 273
Generation 2704 | Revalues: 596606 | GridSize: 273
Generation 2705 | Revalues: 596844 | GridSize: 273
Generation 2706 | Revalues: 597060 | GridSize: 273
Generation 2707 | Revalues: 597294 | GridSize: 273
Generation 2708 | Revalues: 597508 | GridSize: 273
Generation 2709 | Revalues: 597728 | GridSize: 273
Generation 2710 | Revalues: 597938 | GridSize: 273
Generation 2711 | Revalues: 598144 | GridSize: 273
Generation 2712 | Revalues: 598354 | GridSize: 273
Generation 2713 | Revalues: 598570 | GridSize: 273
Generation 2714 | Revalues: 598788 | GridSize: 273
Generation 2715 | Revalues: 599016 | GridSize: 273
Generation 2716 | Revalues: 599226 | GridSize: 274
Generation 2717 | Revalues: 599434 | GridSize: 275
Generation 2718 | Revalues: 599644 | GridSize: 275
Generation 2719 | Revalues: 599846 | GridSize: 275
Generation 2720 | Revalues: 600058 | GridSize: 275
Generation 2721 | Revalues: 600290 | GridSize: 275
Generation 2722 | Revalues: 600522 | GridSize: 275
Generation 2723 | Revalues: 600708 | GridSize: 275
Generation 2724 | Revalues: 600938 | GridSize: 275
Generation 2725 | Revalues: 601162 | GridSize: 275
Generation 2726 | Revalues: 601386 | GridSize: 275
Generation 2727 | Revalues: 601612 | GridSize: 275
Generation 2728 | Revalues: 601818 | GridSize: 275
Generation 2729 | Revalues: 602030 | GridSize: 275
Generation 2730 | Revalues: 602238 | GridSize: 275
Generation 2731 | Revalues: 602454 | GridSize: 275
Generation 2732 | Revalues: 602694 | GridSize: 275
Generation 2733 | Revalues: 602896 | GridSize: 275
Generation 2734 | Revalues: 603122 | GridSize: 276
Generation 2735 | Revalues: 603366 | GridSize: 276
Generation 2736 | Revalues: 603580 | GridSize: 276
Generation 2737 | Revalues: 603778 | GridSize: 276
Generation 2738 | Revalues: 604002 | GridSize: 276
Generation 2739 | Revalues: 604228 | GridSize: 276
Generation 2740 | Revalues: 604460 | GridSize: 276
Generation 2741 | Revalues: 604682 | GridSize: 276
Generation 2742 | Revalues: 604914 | GridSize: 276
Generation 2743 | Revalues: 605128 | GridSize: 276
Generation 2744 | Revalues: 605344 | GridSize: 276
Generation 2745 | Revalues: 605564 | GridSize: 276
Generation 2746 | Revalues: 605758 | GridSize: 276
Generation 2747 | Revalues: 605986 | GridSize: 277
Generation 2748 | Revalues: 606200 | GridSize: 277
Generation 2749 | Revalues: 606448 | GridSize: 277
Generation 2750 | Revalues: 606652 | GridSize: 277
Generation 2751 | Revalues: 606876 | GridSize: 277
Generation 2752 | Revalues: 607096 | GridSize: 277
Generation 2753 | Revalues: 607300 | GridSize: 277
Generation 2754 | Revalues: 607518 | GridSize: 277
Generation 2755 | Revalues: 607742 | GridSize: 277
Generation 2756 | Revalues: 607950 | GridSize: 277
Generation 2757 | Revalues: 608186 | GridSize: 277
Generation 2758 | Revalues: 608378 | GridSize: 277
Generation 2759 | Revalues: 608620 | GridSize: 277
Generation 2760 | Revalues: 608846 | GridSize: 277
Generation 2761 | Revalues: 609078 | GridSize: 277
Generation 2762 | Revalues: 609328 | GridSize: 277
Generation 2763 | Revalues: 609548 | GridSize: 277
Generation 2764 | Revalues: 609762 | GridSize: 278
Generation 2765 | Revalues: 609988 | GridSize: 278
Generation 2766 | Revalues: 610184 | GridSize: 278
Generation 2767 | Revalues: 610392 | GridSize: 278
Generation 2768 | Revalues: 610594 | GridSize: 278
Generation 2769 | Revalues: 610830 | GridSize: 278
Generation 2770 | Revalues: 611068 | GridSize: 279
Generation 2771 | Revalues: 611304 | GridSize: 279
Generation 2772 | Revalues: 611538 | GridSize: 279
Generation 2773 | Revalues: 611752 | GridSize: 279
Generation 2774 | Revalues: 611972 | GridSize: 280
Generation 2775 | Revalues: 612184 | GridSize: 280
Generation 2776 | Revalues: 612416 | GridSize: 280
Generation 2777 | Revalues: 612630 | GridSize: 280
Generation 2778 | Revalues: 612838 | GridSize: 280
Generation 2779 | Revalues: 613054 | GridSize: 280
Generation 2780 | Revalues: 613294 | GridSize: 280
Generation 2781 | Revalues: 613514 | GridSize: 280
Generation 2782 | Revalues: 613736 | GridSize: 280
Generation 2783 | Revalues: 613970 | GridSize: 280
Generation 2784 | Revalues: 614168 | GridSize: 280
Generation 2785 | Revalues: 614368 | GridSize: 280
Generation 2786 | Revalues: 614602 | GridSize: 280
Generation 2787 | Revalues: 614810 | GridSize: 280
Generation 2788 | Revalues: 615026 | GridSize: 281
Generation 2789 | Revalues: 615230 | GridSize: 281
Generation 2790 | Revalues: 615456 | GridSize: 281
Generation 2791 | Revalues: 615684 | GridSize: 279
Generation 2792 | Revalues: 615892 | GridSize: 279
Generation 2793 | Revalues: 616106 | GridSize: 279
Generation 2794 | Revalues: 616314 | GridSize: 279
Generation 2795 | Revalues: 616536 | GridSize: 279
Generation 2796 | Revalues: 616738 | GridSize: 279
Generation 2797 | Revalues: 616960 | GridSize: 279
Generation 2798 | Revalues: 617186 | GridSize: 279
Generation 2799 | Revalues: 617396 | GridSize: 277
Generation 2800 | Revalues: 617596 | GridSize: 277
Generation 2801 | Revalues: 617800 | GridSize: 277
Generation 2802 | Revalues: 618028 | GridSize: 277
Generation 2803 | Revalues: 618226 | GridSize: 277
Generation 2804 | Revalues: 618472 | GridSize: 277
Generation 2805 | Revalues: 618684 | GridSize: 277
Generation 2806 | Revalues: 618928 | GridSize: 277
Generation 2807 | Revalues: 619154 | GridSize: 277
Generation 2808 | Revalues: 619360 | GridSize: 275
Generation 2809 | Revalues: 619590 | GridSize: 275
Generation 2810 | Revalues: 619808 | GridSize: 275
Generation 2811 | Revalues: 620042 | GridSize: 275
Generation 2812 | Revalues: 620272 | GridSize: 275
Generation 2813 | Revalues: 620484 | GridSize: 275
Generation 2814 | Revalues: 620718 | GridSize: 276
Generation 2815 | Revalues: 620928 | GridSize: 276
Generation 2816 | Revalues: 621166 | GridSize: 276
Generation 2817 | Revalues: 621380 | GridSize: 276
Generation 2818 | Revalues: 621606 | GridSize: 276
Generation 2819 | Revalues: 621832 | GridSize: 276
Generation 2820 | Revalues: 622064 | GridSize: 276
Generation 2821 | Revalues: 622264 | GridSize: 276
Generation 2822 | Revalues: 622486 | GridSize: 277
Generation 2823 | Revalues: 622690 | GridSize: 277
Generation 2824 | Revalues: 622918 | GridSize: 277
Generation 2825 | Revalues: 623124 | GridSize: 277
Generation 2826 | Revalues: 623336 | GridSize: 277
Generation 2827 | Revalues: 623562 | GridSize: 277
Generation 2828 | Revalues: 623792 | GridSize: 277
Generation 2829 | Revalues: 624024 | GridSize: 277
Generation 2830 | Revalues: 624266 | GridSize: 277
Generation 2831 | Revalues: 624466 | GridSize: 277
Generation 2832 | Revalues: 624676 | GridSize: 277
Generation 2833 | Revalues: 624902 | GridSize: 277
Generation 2834 | Revalues: 625122 | GridSize: 277
Generation 2835 | Revalues: 625356 | GridSize: 277
Generation 2836 | Revalues: 625582 | GridSize: 277
Generation 2837 | Revalues: 625806 | GridSize: 277
Generation 2838 | Revalues: 626040 | GridSize: 277
Generation 2839 | Revalues: 626248 | GridSize: 277
Generation 2840 | Revalues: 626462 | GridSize: 277
Generation 2841 | Revalues: 626664 | GridSize: 277
Generation 2842 | Revalues: 626880 | GridSize: 277
Generation 2843 | Revalues: 627098 | GridSize: 278
Generation 2844 | Revalues: 627324 | GridSize: 278
Generation 2845 | Revalues: 627530 | GridSize: 278
Generation 2846 | Revalues: 627726 | GridSize: 278
Generation 2847 | Revalues: 627942 | GridSize: 278
Generation 2848 | Revalues: 628162 | GridSize: 278
Generation 2849 | Revalues: 628364 | GridSize: 278
Generation 2850 | Revalues: 628618 | GridSize: 278
Generation 2851 | Revalues: 628844 | GridSize: 278
Generation 2852 | Revalues: 629044 | GridSize: 278
Generation 2853 | Revalues: 629256 | GridSize: 278
Generation 2854 | Revalues: 629464 | GridSize: 278
Generation 2855 | Revalues: 629680 | GridSize: 275
Generation 2856 | Revalues: 629896 | GridSize: 275
Generation 2857 | Revalues: 630140 | GridSize: 275
Generation 2858 | Revalues: 630344 | GridSize: 275
Generation 2859 | Revalues: 630570 | GridSize: 275
Generation 2860 | Revalues: 630772 | GridSize: 275
Generation 2861 | Revalues: 631006 | GridSize: 275
Generation 2862 | Revalues: 631222 | GridSize: 275
Generation 2863 | Revalues: 631468 | GridSize: 275
Generation 2864 | Revalues: 631702 | GridSize: 275
Generation 2865 | Revalues: 631940 | GridSize: 275
Generation 2866 | Revalues: 632136 | GridSize: 275
Generation 2867 | Revalues: 632356 | GridSize: 275
Generation 2868 | Revalues: 632588 | GridSize: 275
Generation 2869 | Revalues: 632800 | GridSize: 275
Generation 2870 | Revalues: 633028 | GridSize: 276
Generation 2871 | Revalues: 633242 | GridSize: 276
Generation 2872 | Revalues: 633472 | GridSize: 276
Generation 2873 | Revalues: 633712 | GridSize: 277
Generation 2874 | Revalues: 633936 | GridSize: 277
Generation 2875 | Revalues: 634156 | GridSize: 277
Generation 2876 | Revalues: 634370 | GridSize: 277
Generation 2877 | Revalues: 634584 | GridSize: 277
Generation 2878 | Revalues: 634792 | GridSize: 277
Generation 2879 | Revalues: 635012 | GridSize: 277
Generation 2880 | Revalues: 635238 | GridSize: 277
Generation 2881 | Revalues: 635444 | GridSize: 277
Generation 2882 | Revalues: 635660 | GridSize: 277
Generation 2883 | Revalues: 635866 | GridSize: 277
Generation 2884 | Revalues: 636082 | GridSize: 277
Generation 2885 | Revalues: 636294 | GridSize: 277
Generation 2886 | Revalues: 636514 | GridSize: 277
Generation 2887 | Revalues: 636732 | GridSize: 277
Generation 2888 | Revalues: 636942 | GridSize: 278
Generation 2889 | Revalues: 637166 | GridSize: 278
Generation 2890 | Revalues: 637384 | GridSize: 278
Generation 2891 | Revalues: 637618 | GridSize: 278
Generation 2892 | Revalues: 637840 | GridSize: 278
Generation 2893 | Revalues: 638058 | GridSize: 278
Generation 2894 | Revalues: 638282 | GridSize: 278
Generation 2895 | Revalues: 638492 | GridSize: 278
Generation 2896 | Revalues: 638714 | GridSize: 278
Generation 2897 | Revalues: 638934 | GridSize: 278
Generation 2898 | Revalues: 639152 | GridSize: 278
Generation 2899 | Revalues: 639350 | GridSize: 279
Generation 2900 | Revalues: 639556 | GridSize: 279
Generation 2901 | Revalues: 639778 | GridSize: 279
Generation 2902 | Revalues: 639998 | GridSize: 279
Generation 2903 | Revalues: 640230 | GridSize: 279
Generation 2904 | Revalues: 640464 | GridSize: 279
Generation 2905 | Revalues: 640680 | GridSize: 279
Generation 2906 | Revalues: 640870 | GridSize: 279
Generation 2907 | Revalues: 641110 | GridSize: 279
Generation 2908 | Revalues: 641342 | GridSize: 279
Generation 2909 | Revalues: 641552 | GridSize: 279
Generation 2910 | Revalues: 641752 | GridSize: 279
Generation 2911 | Revalues: 641942 | GridSize: 278
Generation 2912 | Revalues: 642184 | GridSize: 278
Generation 2913 | Revalues: 642400 | GridSize: 279
Generation 2914 | Revalues: 642600 | GridSize: 279
Generation 2915 | Revalues: 642816 | GridSize: 279
Generation 2916 | Revalues: 643054 | GridSize: 279
Generation 2917 | Revalues: 643272 | GridSize: 278
Generation 2918 | Revalues: 643500 | GridSize: 278
Generation 2919 | Revalues: 643768 | GridSize: 279
Generation 2920 | Revalues: 644000 | GridSize: 279
Generation 2921 | Revalues: 644192 | GridSize: 279
Generation 2922 | Revalues: 644392 | GridSize: 279
Generation 2923 | Revalues: 644612 | GridSize: 279
Generation 2924 | Revalues: 644832 | GridSize: 279
Generation 2925 | Revalues: 645020 | GridSize: 280
Generation 2926 | Revalues: 645272 | GridSize: 280
Generation 2927 | Revalues: 645494 | GridSize: 280
