Generation 0 | Revalues: 100 | GridSize: 5
Generation 2252 | Revalues: 496322 | GridSize: 29
Generation 2253 | Revalues: 496556 | GridSize: 29
Generation 2254 | Revalues: 496770 | GridSize: 29
Generation 2255 | Revalues: 497012 | GridSize: 29
Generation 2256 | Revalues: 497244 | GridSize: 29
Generation 2257 | Revalues: 497478 | GridSize: 29
Generation 2258 | Revalues: 497684 | GridSize: 29
Generation 2259 | Revalues: 497894 | GridSize: 29
Generation 2260 | Revalues: 498104 | GridSize: 29
Generation 2261 | Revalues: 498310 | GridSize: 29
Generation 2262 | Revalues: 498546 | GridSize: 29
Generation 2263 | Revalues: 498772 | GridSize: 29
Generation 2264 | Revalues: 499006 | GridSize: 29
Generation 2265 | Revalues: 499212 | GridSize: 29
Generation 2266 | Revalues: 499440 | GridSize: 29
Generation 2267 | Revalues: 499654 | GridSize: 29
Generation 2268 | Revalues: 499896 | GridSize: 29
Generation 2269 | Revalues: 500124 | GridSize: 29
Generation 2270 | Revalues: 500354 | GridSize: 29
Generation 2271 | Revalues: 500560 | GridSize: 29
Generation 2272 | Revalues: 500788 | GridSize: 29
Generation 2273 | Revalues: 501028 | GridSize: 29
Generation 2274 | Revalues: 501242 | GridSize: 29
Generation 2275 | Revalues: 501466 | GridSize: 29
Generation 2276 | Revalues: 501696 | GridSize: 29
Generation 2277 | Revalues: 501890 | GridSize: 29
Generation 2278 | Revalues: 502120 | GridSize: 29
Generation 2279 | Revalues: 502322 | GridSize: 29
Generation 2280 | Revalues: 502532 | GridSize: 29
Generation 2281 | Revalues: 502752 | GridSize: 29
Generation 2282 | Revalues: 502964 | GridSize: 29
Generation 2283 | Revalues: 503184 | GridSize: 29
Generation 2284 | Revalues: 503402 | GridSize: 29
Generation 2285 | Revalues: 503620 | GridSize: 29
Generation 2286 | Revalues: 503830 | GridSize: 29
Generation 2287 | Revalues: 504054 | GridSize: 29
Generation 2288 | Revalues: 504296 | GridSize: 29
Generation 2289 | Revalues: 504524 | GridSize: 29
Generation 2290 | Revalues: 504722 | GridSize: 29
Generation 2291 | Revalues: 504940 | GridSize: 29
Generation 2292 | Revalues: 505146 | GridSize: 29
Generation 2293 | Revalues: 505342 | GridSize: 29
Generation 2294 | Revalues: 505574 | GridSize: 29
Generation 2295 | Revalues: 505806 | GridSize: 29
Generation 2296 | Revalues: 506026 | GridSize: 29
Generation 2297 | Revalues: 506252 | GridSize: 29
Generation 2298 | Revalues: 506470 | GridSize: 29
Generation 2299 | Revalues: 506700 | GridSize: 29
Generation 2300 | Revalues: 506910 | GridSize: 29
Generation 2301 | Revalues: 507114 | GridSize: 29
Generation 2302 | Revalues: 507348 | GridSize: 29
Generation 2303 | Revalues: 507568 | GridSize: 29
Generation 2304 | Revalues: 507788 | GridSize: 29
Generation 2305 | Revalues: 508012 | GridSize: 29
Generation 2306 | Revalues: 508248 | GridSize: 29
Generation 2307 | Revalues: 508472 | GridSize: 29
Generation 2308 | Revalues: 508680 | GridSize: 29
Generation 2309 | Revalues: 508890 | GridSize: 29
Generation 2310 | Revalues: 509124 | GridSize: 29
Generation 2311 | Revalues: 509358 | GridSize: 29
Generation 2312 | Revalues: 509574 | GridSize: 29
Generation 2313 | Revalues: 509778 | GridSize: 29
Generation 2314 | Revalues: 509984 | GridSize: 29
Generation 2315 | Revalues: 510214 | GridSize: 29
Generation 2316 | Revalues: 510432 | GridSize: 29
Generation 2317 | Revalues: 510658 | GridSize: 29
Generation 2318 | Revalues: 510864 | GridSize: 29
Generation 2319 | Revalues: 511096 | GridSize: 29
Generation 2320 | Revalues: 511316 | GridSize: 29
Generation 2321 | Revalues: 511524 | GridSize: 29
Generation 2322 | Revalues: 511746 | GridSize: 29
Generation 2323 | Revalues: 511952 | GridSize: 29
Generation 2324 | Revalues: 512170 | GridSize: 29
Generation 2325 | Revalues: 512388 | GridSize: 29
Generation 2326 | Revalues: 512622 | GridSize: 29
Generation 2327 | Revalues: 512870 | GridSize: 29
Generation 2328 | Revalues: 513092 | GridSize: 29
Generation 2329 | Revalues: 513316 | GridSize: 29
Generation 2330 | Revalues: 513552 | GridSize: 29
Generation 2331 | Revalues: 513792 | GridSize: 29
Generation 2332 | Revalues: 514012 | GridSize: 29
Generation 2333 | Revalues: 514242 | GridSize: 29
Generation 2334 | Revalues: 514452 | GridSize: 29
Generation 2335 | Revalues: 514680 | GridSize: 29
Generation 2336 | Revalues: 514918 | GridSize: 29
Generation 2337 | Revalues: 515138 | GridSize: 29
Generation 2338 | Revalues: 515370 | GridSize: 29
Generation 2339 | Revalues: 515610 | GridSize: 29
Generation 2340 | Revalues: 515822 | GridSize: 29
Generation 2341 | Revalues: 516056 | GridSize: 29
Generation 2342 | Revalues: 516252 | GridSize: 29
Generation 2343 | Revalues: 516460 | GridSize: 29
Generation 2344 | Revalues: 516700 | GridSize: 29
Generation 2345 | Revalues: 516930 | GridSize: 29
Generation 2346 | Revalues: 517168 | GridSize: 29
Generation 2347 | Revalues: 517402 | GridSize: 29
Generation 2348 | Revalues: 517616 | GridSize: 29
Generation 2349 | Revalues: 517822 | GridSize: 29
Generation 2350 | Revalues: 518026 | GridSize: 29
Generation 2351 | Revalues: 518234 | GridSize: 29
Generation 2352 | Revalues: 518440 | GridSize: 29
Generation 2353 | Revalues: 518656 | GridSize: 29
Generation 2354 | Revalues: 518858 | GridSize: 29
Generation 2355 | Revalues: 519052 | GridSize: 29
Generation 2356 | Revalues: 519262 | GridSize: 29
Generation 2357 | Revalues: 519452 | GridSize: 29
Generation 2358 | Revalues: 519672 | GridSize: 29
Generation 2359 | Revalues: 519872 | GridSize: 29
Generation 2360 | Revalues: 520132 | GridSize: 29
Generation 2361 | Revalues: 520344 | GridSize: 29
Generation 2362 | Revalues: 520598 | GridSize: 29
Generation 2363 | Revalues: 520812 | GridSize: 29
Generation 2364 | Revalues: 521038 | GridSize: 29
Generation 2365 | Revalues: 521266 | GridSize: 29
Generation 2366 | Revalues: 521484 | GridSize: 29
Generation 2367 | Revalues: 521680 | GridSize: 29
Generation 2368 | Revalues: 521896 | GridSize: 29
Generation 2369 | Revalues: 522116 | GridSize: 29
Generation 2370 | Revalues: 522324 | GridSize: 29
Generation 2371 | Revalues: 522536 | GridSize: 29
Generation 2372 | Revalues: 522756 | GridSize: 29
Generation 2373 | Revalues: 522980 | GridSize: 29
Generation 2374 | Revalues: 523206 | GridSize: 29
Generation 2375 | Revalues: 523416 | GridSize: 29
Generation 2376 | Revalues: 523642 | GridSize: 29
Generation 2377 | Revalues: 523850 | GridSize: 29
Generation 2378 | Revalues: 524050 | GridSize: 29
Generation 2379 | Revalues: 524292 | GridSize: 29
Generation 2380 | Revalues: 524510 | GridSize: 29
Generation 2381 | Revalues: 524722 | GridSize: 29
Generation 2382 | Revalues: 524956 | GridSize: 29
Generation 2383 | Revalues: 525170 | GridSize: 29
Generation 2384 | Revalues: 525420 | GridSize: 29
Generation 2385 | Revalues: 525654 | GridSize: 29
Generation 2386 | Revalues: 525868 | GridSize: 29
Generation 2387 | Revalues: 526100 | GridSize: 29
Generation 2388 | Revalues: 526324 | GridSize: 29
Generation 2389 | Revalues: 526542 | GridSize: 29
Generation 2390 | Revalues: 526784 | GridSize: 29
Generation 2391 | Revalues: 527008 | GridSize: 29
Generation 2392 | Revalues: 527230 | GridSize: 29
Generation 2393 | Revalues: 527440 | GridSize: 29
Generation 2394 | Revalues: 527636 | GridSize: 29
Generation 2395 | Revalues: 527874 | GridSize: 29
Generation 2396 | Revalues: 528092 | GridSize: 29
Generation 2397 | Revalues: 528322 | GridSize: 29
Generation 2398 | Revalues: 528554 | GridSize: 29
Generation 2399 | Revalues: 528766 | GridSize: 29
Generation 2400 | Revalues: 528990 | GridSize: 29
Generation 2401 | Revalues: 529226 | GridSize: 29
Generation 2402 | Revalues: 529450 | GridSize: 29
Generation 2403 | Revalues: 529672 | GridSize: 29
Generation 2404 | Revalues: 529874 | GridSize: 29
Generation 2405 | Revalues: 530102 | GridSize: 29
Generation 2406 | Revalues: 530326 | GridSize: 29
Generation 2407 | Revalues: 530548 | GridSize: 29
Generation 2408 | Revalues: 530770 | GridSize: 29
Generation 2409 | Revalues: 531000 | GridSize: 29
Generation 2410 | Revalues: 531226 | GridSize: 29
Generation 2411 | Revalues: 531470 | GridSize: 29
Generation 2412 | Revalues: 531690 | GridSize: 29
Generation 2413 | Revalues: 531944 | GridSize: 29
Generation 2414 | Revalues: 532166 | GridSize: 29
Generation 2415 | Revalues: 532398 | GridSize: 29
Generation 2416 | Revalues: 532610 | GridSize: 29
Generation 2417 | Revalues: 532818 | GridSize: 29
Generation 2418 | Revalues: 533020 | GridSize: 29
Generation 2419 | Revalues: 533246 | GridSize: 29
Generation 2420 | Revalues: 533460 | GridSize: 29
Generation 2421 | Revalues: 533694 | GridSize: 29
Generation 2422 | Revalues: 533910 | GridSize: 29
Generation 2423 | Revalues: 534126 | GridSize: 29
Generation 2424 | Revalues: 534360 | GridSize: 29
Generation 2425 | Revalues: 534594 | GridSize: 29
Generation 2426 | Revalues: 534824 | GridSize: 29
Generation 2427 | Revalues: 535028 | GridSize: 29
Generation 2428 | Revalues: 535248 | GridSize: 29
Generation 2429 | Revalues: 535460 | GridSize: 29
Generation 2430 | Revalues: 535676 | GridSize: 29
Generation 2431 | Revalues: 535884 | GridSize: 29
Generation 2432 | Revalues: 536108 | GridSize: 29
Generation 2433 | Revalues: 536324 | GridSize: 29
Generation 2434 | Revalues: 536540 | GridSize: 29
Generation 2435 | Revalues: 536744 | GridSize: 29
Generation 2436 | Revalues: 536934 | GridSize: 29
Generation 2437 | Revalues: 537166 | GridSize: 29
Generation 2438 | Revalues: 537406 | GridSize: 29
Generation 2439 | Revalues: 537614 | GridSize: 29
Generation 2440 | Revalues: 537828 | GridSize: 29
Generation 2441 | Revalues: 538054 | GridSize: 29
Generation 2442 | Revalues: 538268 | GridSize: 29
Generation 2443 | Revalues: 538480 | GridSize: 29
Generation 2444 | Revalues: 538710 | GridSize: 29
Generation 2445 | Revalues: 538902 | GridSize: 29
Generation 2446 | Revalues: 539108 | GridSize: 29
Generation 2447 | Revalues: 539306 | GridSize: 29
Generation 2448 | Revalues: 539524 | GridSize: 29
Generation 2449 | Revalues: 539738 | GridSize: 29
Generation 2450 | Revalues: 539962 | GridSize: 29
Generation 2451 | Revalues: 540196 | GridSize: 29
Generation 2452 | Revalues: 540446 | GridSize: 29
Generation 2453 | Revalues: 540672 | GridSize: 29
Generation 2454 | Revalues: 540906 | GridSize: 29
Generation 2455 | Revalues: 541130 | GridSize: 29
Generation 2456 | Revalues: 541348 | GridSize: 29
Generation 2457 | Revalues: 541570 | GridSize: 29
Generation 2458 | Revalues: 541790 | GridSize: 29
Generation 2459 | Revalues: 542024 | GridSize: 29
Generation 2460 | Revalues: 542236 | GridSize: 29
Generation 2461 | Revalues: 542442 | GridSize: 29
Generation 2462 | Revalues: 542676 | GridSize: 29
Generation 2463 | Revalues: 542902 | GridSize: 29
Generation 2464 | Revalues: 543114 | GridSize: 29
Generation 2465 | Revalues: 543350 | GridSize: 29
Generation 2466 | Revalues: 543584 | GridSize: 29
Generation 2467 | Revalues: 543820 | GridSize: 29
Generation 2468 | Revalues: 544040 | GridSize: 29
Generation 2469 | Revalues: 544284 | GridSize: 29
Generation 2470 | Revalues: 544480 | GridSize: 29
Generation 2471 | Revalues: 544712 | GridSize: 29
Generation 2472 | Revalues: 544956 | GridSize: 29
Generation 2473 | Revalues: 545196 | GridSize: 29
Generation 2474 | Revalues: 545432 | GridSize: 29
Generation 2475 | Revalues: 545666 | GridSize: 29
Generation 2476 | Revalues: 545894 | GridSize: 29
Generation 2477 | Revalues: 546102 | GridSize: 29
Generation 2478 | Revalues: 546342 | GridSize: 29
Generation 2479 | Revalues: 546566 | GridSize: 29
Generation 2480 | Revalues: 546820 | GridSize: 29
Generation 2481 | Revalues: 547030 | GridSize: 29
Generation 2482 | Revalues: 547234 | GridSize: 29
Generation 2483 | Revalues: 547454 | GridSize: 29
Generation 2484 | Revalues: 547680 | GridSize: 29
Generation 2485 | Revalues: 547928 | GridSize: 29
Generation 2486 | Revalues: 548148 | GridSize: 29
Generation 2487 | Revalues: 548378 | GridSize: 29
Generation 2488 | Revalues: 548610 | GridSize: 29
Generation 2489 | Revalues: 548818 | GridSize: 29
Generation 2490 | Revalues: 549046 | GridSize: 29
Generation 2491 | Revalues: 549272 | GridSize: 29
Generation 2492 | Revalues: 549510 | GridSize: 29
Generation 2493 | Revalues: 549732 | GridSize: 29
Generation 2494 | Revalues: 549934 | GridSize: 29
Generation 2495 | Revalues: 550164 | GridSize: 29
Generation 2496 | Revalues: 550370 | GridSize: 29
Generation 2497 | Revalues: 550584 | GridSize: 29
Generation 2498 | Revalues: 550844 | GridSize: 29
Generation 2499 | Revalues: 551052 | GridSize: 29
Generation 2500 | Revalues: 551276 | GridSize: 29
Generation 2501 | Revalues: 551522 | GridSize: 29
Generation 2502 | Revalues: 551744 | GridSize: 29
Generation 2503 | Revalues: 551954 | GridSize: 29
Generation 2504 | Revalues: 552194 | GridSize: 29
Generation 2505 | Revalues: 552434 | GridSize: 29
Generation 2506 | Revalues: 552654 | GridSize: 29
Generation 2507 | Revalues: 552864 | GridSize: 29
Generation 2508 | Revalues: 553090 | GridSize: 29
Generation 2509 | Revalues: 553316 | GridSize: 29
Generation 2510 | Revalues: 553530 | GridSize: 29
Generation 2511 | Revalues: 553784 | GridSize: 29
Generation 2512 | Revalues: 554004 | GridSize: 29
Generation 2513 | Revalues: 554236 | GridSize: 29
Generation 2514 | Revalues: 554442 | GridSize: 29
Generation 2515 | Revalues: 554656 | GridSize: 29
Generation 2516 | Revalues: 554872 | GridSize: 29
Generation 2517 | Revalues: 555078 | GridSize: 29
Generation 2518 | Revalues: 555324 | GridSize: 29
Generation 2519 | Revalues: 555526 | GridSize: 29
Generation 2520 | Revalues: 555754 | GridSize: 29
Generation 2521 | Revalues: 555984 | GridSize: 29
Generation 2522 | Revalues: 556182 | GridSize: 29
Generation 2523 | Revalues: 556394 | GridSize: 29
Generation 2524 | Revalues: 556632 | GridSize: 29
Generation 2525 | Revalues: 556852 | GridSize: 29
Generation 2526 | Revalues: 557084 | GridSize: 29
Generation 2527 | Revalues: 557310 | GridSize: 29
Generation 2528 | Revalues: 557534 | GridSize: 29
Generation 2529 | Revalues: 557720 | GridSize: 29
Generation 2530 | Revalues: 557954 | GridSize: 29
Generation 2531 | Revalues: 558178 | GridSize: 29
Generation 2532 | Revalues: 558416 | GridSize: 29
Generation 2533 | Revalues: 558630 | GridSize: 29
Generation 2534 | Revalues: 558830 | GridSize: 29
Generation 2535 | Revalues: 559068 | GridSize: 29
Generation 2536 | Revalues: 559264 | GridSize: 29
Generation 2537 | Revalues: 559506 | GridSize: 29
Generation 2538 | Revalues: 559690 | GridSize: 29
Generation 2539 | Revalues: 559916 | GridSize: 29
Generation 2540 | Revalues: 560146 | GridSize: 29
Generation 2541 | Revalues: 560356 | GridSize: 29
Generation 2542 | Revalues: 560566 | GridSize: 29
Generation 2543 | Revalues: 560814 | GridSize: 29
Generation 2544 | Revalues: 561018 | GridSize: 29
Generation 2545 | Revalues: 561252 | GridSize: 29
Generation 2546 | Revalues: 561486 | GridSize: 29
Generation 2547 | Revalues: 561688 | GridSize: 29
Generation 2548 | Revalues: 561904 | GridSize: 29
Generation 2549 | Revalues: 562134 | GridSize: 29
Generation 2550 | Revalues: 562378 | GridSize: 29
Generation 2551 | Revalues: 562606 | GridSize: 29
Generation 2552 | Revalues: 562818 | GridSize: 29
Generation 2553 | Revalues: 563048 | GridSize: 29
Generation 2554 | Revalues: 563282 | GridSize: 29
Generation 2555 | Revalues: 563486 | GridSize: 29
Generation 2556 | Revalues: 563720 | GridSize: 29
Generation 2557 | Revalues: 563936 | GridSize: 29
Generation 2558 | Revalues: 564146 | GridSize: 29
Generation 2559 | Revalues: 564370 | GridSize: 29
Generation 2560 | Revalues: 564600 | GridSize: 29
Generation 2561 | Revalues: 564834 | GridSize: 29
Generation 2562 | Revalues: 565068 | GridSize: 29
Generation 2563 | Revalues: 565292 | GridSize: 29
Generation 2564 | Revalues: 565502 | GridSize: 29
Generation 2565 | Revalues: 565734 | GridSize: 29
Generation 2566 | Revalues: 565952 | GridSize: 29
Generation 2567 | Revalues: 566154 | GridSize: 29
Generation 2568 | Revalues: 566380 | GridSize: 29
Generation 2569 | Revalues: 566594 | GridSize: 29
Generation 2570 | Revalues: 566802 | GridSize: 29
Generation 2571 | Revalues: 567034 | GridSize: 29
Generation 2572 | Revalues: 567282 | GridSize: 29
Generation 2573 | Revalues: 567512 | GridSize: 29
Generation 2574 | Revalues: 567736 | GridSize: 29
Generation 2575 | Revalues: 567944 | GridSize: 29
Generation 2576 | Revalues: 568164 | GridSize: 29
Generation 2577 | Revalues: 568390 | GridSize: 29
Generation 2578 | Revalues: 568592 | GridSize: 29
Generation 2579 | Revalues: 568834 | GridSize: 29
Generation 2580 | Revalues: 569070 | GridSize: 29
Generation 2581 | Revalues: 569306 | GridSize: 29
Generation 2582 | Revalues: 569542 | GridSize: 29
Generation 2583 | Revalues: 569776 | GridSize: 29
Generation 2584 | Revalues: 570006 | GridSize: 29
Generation 2585 | Revalues: 570208 | GridSize: 29
Generation 2586 | Revalues: 570434 | GridSize: 29
Generation 2587 | Revalues: 570652 | GridSize: 29
Generation 2588 | Revalues: 570894 | GridSize: 29
Generation 2589 | Revalues: 571110 | GridSize: 29
Generation 2590 | Revalues: 571300 | GridSize: 29
Generation 2591 | Revalues: 571522 | GridSize: 29
Generation 2592 | Revalues: 571738 | GridSize: 29
Generation 2593 | Revalues: 571998 | GridSize: 29
Generation 2594 | Revalues: 572218 | GridSize: 29
Generation 2595 | Revalues: 572440 | GridSize: 29
Generation 2596 | Revalues: 572646 | GridSize: 29
Generation 2597 | Revalues: 572850 | GridSize: 29
Generation 2598 | Revalues: 573072 | GridSize: 29
Generation 2599 | Revalues: 573292 | GridSize: 29
Generation 2600 | Revalues: 573504 | GridSize: 29
Generation 2601 | Revalues: 573716 | GridSize: 29
Generation 2602 | Revalues: 573922 | GridSize: 29
Generation 2603 | Revalues: 574128 | GridSize: 29
Generation 2604 | Revalues: 574350 | GridSize: 29
Generation 2605 | Revalues: 574574 | GridSize: 29
Generation 2606 | Revalues: 574776 | GridSize: 29
Generation 2607 | Revalues: 574986 | GridSize: 29
Generation 2608 | Revalues: 575232 | GridSize: 29
Generation 2609 | Revalues: 575438 | GridSize: 29
Generation 2610 | Revalues: 575668 | GridSize: 29
Generation 2611 | Revalues: 575890 | GridSize: 29
Generation 2612 | Revalues: 576082 | GridSize: 29
Generation 2613 | Revalues: 576316 | GridSize: 29
Generation 2614 | Revalues: 576528 | GridSize: 29
Generation 2615 | Revalues: 576740 | GridSize: 29
Generation 2616 | Revalues: 576936 | GridSize: 29
Generation 2617 | Revalues: 577162 | GridSize: 29
Generation 2618 | Revalues: 577392 | GridSize: 29
Generation 2619 | Revalues: 577616 | GridSize: 29
Generation 2620 | Revalues: 577842 | GridSize: 29
Generation 2621 | Revalues: 578066 | GridSize: 29
Generation 2622 | Revalues: 578314 | GridSize: 29
Generation 2623 | Revalues: 578542 | GridSize: 29
Generation 2624 | Revalues: 578760 | GridSize: 29
Generation 2625 | Revalues: 578968 | GridSize: 29
Generation 2626 | Revalues: 579182 | GridSize: 29
Generation 2627 | Revalues: 579412 | GridSize: 29
Generation 2628 | Revalues: 579626 | GridSize: 29
Generation 2629 | Revalues: 579842 | GridSize: 29
Generation 2630 | Revalues: 580072 | GridSize: 29
Generation 2631 | Revalues: 580296 | GridSize: 29
Generation 2632 | Revalues: 580500 | GridSize: 29
Generation 2633 | Revalues: 580710 | GridSize: 29
Generation 2634 | Revalues: 580930 | GridSize: 29
Generation 2635 | Revalues: 581144 | GridSize: 29
Generation 2636 | Revalues: 581362 | GridSize: 29
Generation 2637 | Revalues: 581574 | GridSize: 29
Generation 2638 | Revalues: 581804 | GridSize: 29
Generation 2639 | Revalues: 582004 | GridSize: 29
Generation 2640 | Revalues: 582226 | GridSize: 29
Generation 2641 | Revalues: 582444 | GridSize: 29
Generation 2642 | Revalues: 582632 | GridSize: 29
Generation 2643 | Revalues: 582852 | GridSize: 29
Generation 2644 | Revalues: 583088 | GridSize: 29
Generation 2645 | Revalues: 583288 | GridSize: 29
Generation 2646 | Revalues: 583488 | GridSize: 29
Generation 2647 | Revalues: 583696 | GridSize: 29
Generation 2648 | Revalues: 583920 | GridSize: 29
Generation 2649 | Revalues: 584136 | GridSize: 29
Generation 2650 | Revalues: 584340 | GridSize: 29
Generation 2651 | Revalues: 584576 | GridSize: 29
Generation 2652 | Revalues: 584780 | GridSize: 29
Generation 2653 | Revalues: 585002 | GridSize: 29
Generation 2654 | Revalues: 585206 | GridSize: 29
Generation 2655 | Revalues: 585414 | GridSize: 29
Generation 2656 | Revalues: 585632 | GridSize: 29
Generation 2657 | Revalues: 585848 | GridSize: 29
Generation 2658 | Revalues: 586074 | GridSize: 29
Generation 2659 | Revalues: 586306 | GridSize: 29
Generation 2660 | Revalues: 586550 | GridSize: 29
Generation 2661 | Revalues: 586794 | GridSize: 29
Generation 2662 | Revalues: 587014 | GridSize: 29
Generation 2663 | Revalues: 587214 | GridSize: 29
Generation 2664 | Revalues: 587422 | GridSize: 29
Generation 2665 | Revalues: 587626 | GridSize: 29
Generation 2666 | Revalues: 587844 | GridSize: 29
Generation 2667 | Revalues: 588084 | GridSize: 29
Generation 2668 | Revalues: 588278 | GridSize: 29
Generation 2669 | Revalues: 588480 | GridSize: 29
Generation 2670 | Revalues: 588708 | GridSize: 29
Generation 2671 | Revalues: 588914 | GridSize: 29
Generation 2672 | Revalues: 589146 | GridSize: 29
Generation 2673 | Revalues: 589344 | GridSize: 29
Generation 2674 | Revalues: 589576 | GridSize: 29
Generation 2675 | Revalues: 589762 | GridSize: 29
Generation 2676 | Revalues: 589958 | GridSize: 29
Generation 2677 | Revalues: 590176 | GridSize: 29
Generation 2678 | Revalues: 590420 | GridSize: 29
Generation 2679 | Revalues: 590658 | GridSize: 29
Generation 2680 | Revalues: 590880 | GridSize: 29
Generation 2681 | Revalues: 591090 | GridSize: 29
Generation 2682 | Revalues: 591306 | GridSize: 29
Generation 2683 | Revalues: 591544 | GridSize: 29
Generation 2684 | Revalues: 591762 | GridSize: 29
Generation 2685 | Revalues: 591964 | GridSize: 29
Generation 2686 | Revalues: 592184 | GridSize: 29
Generation 2687 | Revalues: 592392 | GridSize: 29
Generation 2688 | Revalues: 592612 | GridSize: 29
Generation 2689 | Revalues: 592820 | GridSize: 29
Generation 2690 | Revalues: 593016 | GridSize: 29
Generation 2691 | Revalues: 593240 | GridSize: 29
Generation 2692 | Revalues: 593456 | GridSize: 29
Generation 2693 | Revalues: 593662 | GridSize: 29
Generation 2694 | Revalues: 593890 | GridSize: 29
Generation 2695 | Revalues: 594110 | GridSize: 29
Generation 2696 | Revalues: 594342 | GridSize: 29
Generation 2697 | Revalues: 594598 | GridSize: 29
Generation 2698 | Revalues: 594806 | GridSize: 29
Generation 2699 | Revalues: 595008 | GridSize: 29
Generation 2700 | Revalues: 595250 | GridSize: 29
Generation 2701 | Revalues: 595458 | GridSize: 29
Generation 2702 | Revalues: 595656 | GridSize: 29
Generation 2703 | Revalues: 595876 | GridSize: 29
Generation 2704 | Revalues: 596082 | GridSize: 29
Generation 2705 | Revalues: 596288 | GridSize: 29
Generation 2706 | Revalues: 596494 | GridSize: 29
Generation 2707 | Revalues: 596730 | GridSize: 29
Generation 2708 | Revalues: 596962 | GridSize: 29
Generation 2709 | Revalues: 597186 | GridSize: 29
Generation 2710 | Revalues: 597394 | GridSize: 29
Generation 2711 | Revalues: 597618 | GridSize: 29
Generation 2712 | Revalues: 597856 | GridSize: 29
Generation 2713 | Revalues: 598070 | GridSize: 29
Generation 2714 | Revalues: 598296 | GridSize: 29
Generation 2715 | Revalues: 598518 | GridSize: 29
Generation 2716 | Revalues: 598738 | GridSize: 29
Generation 2717 | Revalues: 598956 | GridSize: 29
Generation 2718 | Revalues: 599182 | GridSize: 29
Generation 2719 | Revalues: 599392 | GridSize: 29
Generation 2720 | Revalues: 599622 | GridSize: 29
Generation 2721 | Revalues: 599854 | GridSize: 29
Generation 2722 | Revalues: 600088 | GridSize: 29
Generation 2723 | Revalues: 600318 | GridSize: 29
Generation 2724 | Revalues: 600506 | GridSize: 29
Generation 2725 | Revalues: 600714 | GridSize: 29
Generation 2726 | Revalues: 600940 | GridSize: 29
Generation 2727 | Revalues: 601146 | GridSize: 29
Generation 2728 | Revalues: 601368 | GridSize: 29
Generation 2729 | Revalues: 601600 | GridSize: 29
Generation 2730 | Revalues: 601826 | GridSize: 29
Generation 2731 | Revalues: 602054 | GridSize: 29
Generation 2732 | Revalues: 602280 | GridSize: 29
Generation 2733 | Revalues: 602498 | GridSize: 29
Generation 2734 | Revalues: 602732 | GridSize: 29
Generation 2735 | Revalues: 602926 | GridSize: 29
Generation 2736 | Revalues: 603132 | GridSize: 29
Generation 2737 | Revalues: 603338 | GridSize: 29
Generation 2738 | Revalues: 603548 | GridSize: 29
Generation 2739 | Revalues: 603778 | GridSize: 29
Generation 2740 | Revalues: 604008 | GridSize: 29
Generation 2741 | Revalues: 604240 | GridSize: 29
Generation 2742 | Revalues: 604452 | GridSize: 29
Generation 2743 | Revalues: 604670 | GridSize: 29
Generation 2744 | Revalues: 604896 | GridSize: 29
Generation 2745 | Revalues: 605110 | GridSize: 29
Generation 2746 | Revalues: 605334 | GridSize: 29
Generation 2747 | Revalues: 605542 | GridSize: 29
Generation 2748 | Revalues: 605766 | GridSize: 29
Generation 2749 | Revalues: 606004 | GridSize: 29
Generation 2750 | Revalues: 606222 | GridSize: 29
Generation 2751 | Revalues: 606430 | GridSize: 29
Generation 2752 | Revalues: 606640 | GridSize: 29
Generation 2753 | Revalues: 606880 | GridSize: 29
Generation 2754 | Revalues: 607080 | GridSize: 29
Generation 2755 | Revalues: 607328 | GridSize: 29
Generation 2756 | Revalues: 607544 | GridSize: 29
Generation 2757 | Revalues: 607742 | GridSize: 29
Generation 2758 | Revalues: 607970 | GridSize: 29
Generation 2759 | Revalues: 608212 | GridSize: 29
Generation 2760 | Revalues: 608444 | GridSize: 29
Generation 2761 | Revalues: 608660 | GridSize: 29
Generation 2762 | Revalues: 608902 | GridSize: 29
Generation 2763 | Revalues: 609124 | GridSize: 29
Generation 2764 | Revalues: 609334 | GridSize: 29
Generation 2765 | Revalues: 609536 | GridSize: 29
Generation 2766 | Revalues: 609754 | GridSize: 29
Generation 2767 | Revalues: 609978 | GridSize: 29
Generation 2768 | Revalues: 610206 | GridSize: 29
Generation 2769 | Revalues: 610414 | GridSize: 29
Generation 2770 | Revalues: 610642 | GridSize: 29
Generation 2771 | Revalues: 610860 | GridSize: 29
Generation 2772 | Revalues: 611088 | GridSize: 29
Generation 2773 | Revalues: 611322 | GridSize: 29
Generation 2774 | Revalues: 611548 | GridSize: 29
Generation 2775 | Revalues: 611774 | GridSize: 29
Generation 2776 | Revalues: 611964 | GridSize: 29
Generation 2777 | Revalues: 612166 | GridSize: 29
Generation 2778 | Revalues: 612396 | GridSize: 29
Generation 2779 | Revalues: 612618 | GridSize: 29
Generation 2780 | Revalues: 612838 | GridSize: 29
Generation 2781 | Revalues: 613048 | GridSize: 29
Generation 2782 | Revalues: 613280 | GridSize: 29
Generation 2783 | Revalues: 613496 | GridSize: 29
Generation 2784 | Revalues: 613714 | GridSize: 29
Generation 2785 | Revalues: 613908 | GridSize: 29
Generation 2786 | Revalues: 614130 | GridSize: 29
Generation 2787 | Revalues: 614348 | GridSize: 29
Generation 2788 | Revalues: 614560 | GridSize: 29
