Generation 0 | Revalues: 100 | GridSize: 5
Generation 2387 | Revalues: 477390 | GridSize: 173
Generation 2388 | Revalues: 477580 | GridSize: 173
Generation 2389 | Revalues: 477778 | GridSize: 173
Generation 2390 | Revalues: 478012 | GridSize: 173
Generation 2391 | Revalues: 478208 | GridSize: 173
Generation 2392 | Revalues: 478408 | GridSize: 173
Generation 2393 | Revalues: 478586 | GridSize: 173
Generation 2394 | Revalues: 478808 | GridSize: 173
Generation 2395 | Revalues: 479024 | GridSize: 173
Generation 2396 | Revalues: 479248 | GridSize: 173
Generation 2397 | Revalues: 479430 | GridSize: 173
Generation 2398 | Revalues: 479634 | GridSize: 173
Generation 2399 | Revalues: 479816 | GridSize: 173
Generation 2400 | Revalues: 480042 | GridSize: 173
Generation 2401 | Revalues: 480238 | GridSize: 174
Generation 2402 | Revalues: 480420 | GridSize: 174
Generation 2403 | Revalues: 480620 | GridSize: 174
Generation 2404 | Revalues: 480816 | GridSize: 174
Generation 2405 | Revalues: 481014 | GridSize: 174
Generation 2406 | Revalues: 481190 | GridSize: 174
Generation 2407 | Revalues: 481406 | GridSize: 174
Generation 2408 | Revalues: 481612 | GridSize: 174
Generation 2409 | Revalues: 481834 | GridSize: 172
Generation 2410 | Revalues: 482036 | GridSize: 172
Generation 2411 | Revalues: 482234 | GridSize: 172
Generation 2412 | Revalues: 482414 | GridSize: 172
Generation 2413 | Revalues: 482632 | GridSize: 172
Generation 2414 | Revalues: 482832 | GridSize: 172
Generation 2415 | Revalues: 483020 | GridSize: 172
Generation 2416 | Revalues: 483228 | GridSize: 173
Generation 2417 | Revalues: 483430 | GridSize: 173
Generation 2418 | Revalues: 483622 | GridSize: 173
Generation 2419 | Revalues: 483820 | GridSize: 173
Generation 2420 | Revalues: 484000 | GridSize: 173
Generation 2421 | Revalues: 484214 | GridSize: 173
Generation 2422 | Revalues: 484442 | GridSize: 174
Generation 2423 | Revalues: 484652 | GridSize: 174
Generation 2424 | Revalues: 484844 | GridSize: 174
Generation 2425 | Revalues: 485080 | GridSize: 174
Generation 2426 | Revalues: 485266 | GridSize: 174
Generation 2427 | Revalues: 485490 | GridSize: 174
Generation 2428 | Revalues: 485684 | GridSize: 174
Generation 2429 | Revalues: 485894 | GridSize: 174
Generation 2430 | Revalues: 486090 | GridSize: 174
Generation 2431 | Revalues: 486302 | GridSize: 174
Generation 2432 | Revalues: 486470 | GridSize: 174
Generation 2433 | Revalues: 486658 | GridSize: 174
Generation 2434 | Revalues: 486864 | GridSize: 174
Generation 2435 | Revalues: 487080 | GridSize: 174
Generation 2436 | Revalues: 487276 | GridSize: 174
Generation 2437 | Revalues: 487470 | GridSize: 174
Generation 2438 | Revalues: 487678 | GridSize: 174
Generation 2439 | Revalues: 487864 | GridSize: 174
Generation 2440 | Revalues: 488048 | GridSize: 174
Generation 2441 | Revalues: 488252 | GridSize: 174
Generation 2442 | Revalues: 488466 | GridSize: 174
Generation 2443 | Revalues: 488656 | GridSize: 174
Generation 2444 | Revalues: 488842 | GridSize: 174
Generation 2445 | Revalues: 489042 | GridSize: 174
Generation 2446 | Revalues: 489236 | GridSize: 174
Generation 2447 | Revalues: 489446 | GridSize: 174
Generation 2448 | Revalues: 489640 | GridSize: 174
Generation 2449 | Revalues: 489840 | GridSize: 174
Generation 2450 | Revalues: 490020 | GridSize: 174
Generation 2451 | Revalues: 490238 | GridSize: 174
Generation 2452 | Revalues: 490422 | GridSize: 174
Generation 2453 | Revalues: 490626 | GridSize: 175
Generation 2454 | Revalues: 490836 | GridSize: 175
Generation 2455 | Revalues: 491026 | GridSize: 175
Generation 2456 | Revalues: 491216 | GridSize: 175
Generation 2457 | Revalues: 491394 | GridSize: 175
Generation 2458 | Revalues: 491590 | GridSize: 175
Generation 2459 | Revalues: 491790 | GridSize: 175
Generation 2460 | Revalues: 491984 | GridSize: 175
Generation 2461 | Revalues: 492188 | GridSize: 175
Generation 2462 | Revalues: 492352 | GridSize: 175
Generation 2463 | Revalues: 492532 | GridSize: 175
Generation 2464 | Revalues: 492712 | GridSize: 175
Generation 2465 | Revalues: 492908 | GridSize: 175
Generation 2466 | Revalues: 493120 | GridSize: 175
Generation 2467 | Revalues: 493302 | GridSize: 175
Generation 2468 | Revalues: 493496 | GridSize: 175
Generation 2469 | Revalues: 493698 | GridSize: 175
Generation 2470 | Revalues: 493908 | GridSize: 175
Generation 2471 | Revalues: 494112 | GridSize: 175
Generation 2472 | Revalues: 494324 | GridSize: 175
Generation 2473 | Revalues: 494512 | GridSize: 175
Generation 2474 | Revalues: 494716 | GridSize: 175
Generation 2475 | Revalues: 494930 | GridSize: 175
Generation 2476 | Revalues: 495134 | GridSize: 175
Generation 2477 | Revalues: 495348 | GridSize: 175
Generation 2478 | Revalues: 495546 | GridSize: 175
Generation 2479 | Revalues: 495758 | GridSize: 175
Generation 2480 | Revalues: 495962 | GridSize: 176
Generation 2481 | Revalues: 496174 | GridSize: 176
Generation 2482 | Revalues: 496340 | GridSize: 176
Generation 2483 | Revalues: 496552 | GridSize: 176
Generation 2484 | Revalues: 496750 | GridSize: 176
Generation 2485 | Revalues: 496940 | GridSize: 176
Generation 2486 | Revalues: 497132 | GridSize: 176
Generation 2487 | Revalues: 497324 | GridSize: 176
Generation 2488 | Revalues: 497486 | GridSize: 176
Generation 2489 | Revalues: 497690 | GridSize: 176
Generation 2490 | Revalues: 497882 | GridSize: 176
Generation 2491 | Revalues: 498076 | GridSize: 176
Generation 2492 | Revalues: 498276 | GridSize: 176
Generation 2493 | Revalues: 498466 | GridSize: 176
Generation 2494 | Revalues: 498694 | GridSize: 176
Generation 2495 | Revalues: 498886 | GridSize: 176
Generation 2496 | Revalues: 499084 | GridSize: 176
Generation 2497 | Revalues: 499278 | GridSize: 176
Generation 2498 | Revalues: 499466 | GridSize: 176
Generation 2499 | Revalues: 499672 | GridSize: 176
Generation 2500 | Revalues: 499904 | GridSize: 176
Generation 2501 | Revalues: 500112 | GridSize: 176
Generation 2502 | Revalues: 500300 | GridSize: 176
Generation 2503 | Revalues: 500514 | GridSize: 176
Generation 2504 | Revalues: 500710 | GridSize: 174
Generation 2505 | Revalues: 500922 | GridSize: 174
Generation 2506 | Revalues: 501102 | GridSize: 174
Generation 2507 | Revalues: 501322 | GridSize: 174
Generation 2508 | Revalues: 501496 | GridSize: 174
Generation 2509 | Revalues: 501696 | GridSize: 174
Generation 2510 | Revalues: 501906 | GridSize: 172
Generation 2511 | Revalues: 502124 | GridSize: 172
Generation 2512 | Revalues: 502308 | GridSize: 173
Generation 2513 | Revalues: 502496 | GridSize: 173
Generation 2514 | Revalues: 502682 | GridSize: 169
Generation 2515 | Revalues: 502882 | GridSize: 169
Generation 2516 | Revalues: 503082 | GridSize: 169
Generation 2517 | Revalues: 503298 | GridSize: 169
Generation 2518 | Revalues: 503506 | GridSize: 169
Generation 2519 | Revalues: 503718 | GridSize: 169
Generation 2520 | Revalues: 503898 | GridSize: 169
Generation 2521 | Revalues: 504082 | GridSize: 169
Generation 2522 | Revalues: 504286 | GridSize: 169
Generation 2523 | Revalues: 504484 | GridSize: 169
Generation 2524 | Revalues: 504688 | GridSize: 169
Generation 2525 | Revalues: 504884 | GridSize: 169
Generation 2526 | Revalues: 505088 | GridSize: 169
Generation 2527 | Revalues: 505288 | GridSize: 169
Generation 2528 | Revalues: 505464 | GridSize: 169
Generation 2529 | Revalues: 505654 | GridSize: 169
Generation 2530 | Revalues: 505846 | GridSize: 169
Generation 2531 | Revalues: 506054 | GridSize: 169
Generation 2532 | Revalues: 506246 | GridSize: 170
Generation 2533 | Revalues: 506448 | GridSize: 170
Generation 2534 | Revalues: 506660 | GridSize: 170
Generation 2535 | Revalues: 506848 | GridSize: 170
Generation 2536 | Revalues: 507044 | GridSize: 170
Generation 2537 | Revalues: 507228 | GridSize: 170
Generation 2538 | Revalues: 507442 | GridSize: 169
Generation 2539 | Revalues: 507646 | GridSize: 169
Generation 2540 | Revalues: 507886 | GridSize: 169
Generation 2541 | Revalues: 508070 | GridSize: 169
Generation 2542 | Revalues: 508266 | GridSize: 170
Generation 2543 | Revalues: 508472 | GridSize: 170
Generation 2544 | Revalues: 508656 | GridSize: 170
Generation 2545 | Revalues: 508870 | GridSize: 170
Generation 2546 | Revalues: 509054 | GridSize: 170
Generation 2547 | Revalues: 509252 | GridSize: 170
Generation 2548 | Revalues: 509464 | GridSize: 170
Generation 2549 | Revalues: 509648 | GridSize: 170
Generation 2550 | Revalues: 509852 | GridSize: 171
Generation 2551 | Revalues: 510050 | GridSize: 171
Generation 2552 | Revalues: 510234 | GridSize: 171
Generation 2553 | Revalues: 510412 | GridSize: 171
Generation 2554 | Revalues: 510612 | GridSize: 171
Generation 2555 | Revalues: 510794 | GridSize: 171
Generation 2556 | Revalues: 511022 | GridSize: 171
Generation 2557 | Revalues: 511220 | GridSize: 170
Generation 2558 | Revalues: 511418 | GridSize: 170
Generation 2559 | Revalues: 511630 | GridSize: 170
Generation 2560 | Revalues: 511846 | GridSize: 170
Generation 2561 | Revalues: 512060 | GridSize: 170
Generation 2562 | Revalues: 512270 | GridSize: 170
Generation 2563 | Revalues: 512468 | GridSize: 170
Generation 2564 | Revalues: 512704 | GridSize: 170
Generation 2565 | Revalues: 512934 | GridSize: 168
Generation 2566 | Revalues: 513114 | GridSize: 168
Generation 2567 | Revalues: 513306 | GridSize: 168
Generation 2568 | Revalues: 513520 | GridSize: 167
Generation 2569 | Revalues: 513708 | GridSize: 167
Generation 2570 | Revalues: 513880 | GridSize: 168
Generation 2571 | Revalues: 514094 | GridSize: 168
Generation 2572 | Revalues: 514284 | GridSize: 168
Generation 2573 | Revalues: 514486 | GridSize: 168
Generation 2574 | Revalues: 514686 | GridSize: 168
Generation 2575 | Revalues: 514886 | GridSize: 169
Generation 2576 | Revalues: 515074 | GridSize: 169
Generation 2577 | Revalues: 515272 | GridSize: 169
Generation 2578 | Revalues: 515466 | GridSize: 169
Generation 2579 | Revalues: 515670 | GridSize: 169
Generation 2580 | Revalues: 515888 | GridSize: 168
Generation 2581 | Revalues: 516106 | GridSize: 168
Generation 2582 | Revalues: 516286 | GridSize: 168
Generation 2583 | Revalues: 516468 | GridSize: 168
Generation 2584 | Revalues: 516662 | GridSize: 168
Generation 2585 | Revalues: 516856 | GridSize: 168
Generation 2586 | Revalues: 517080 | GridSize: 168
Generation 2587 | Revalues: 517316 | GridSize: 168
Generation 2588 | Revalues: 517490 | GridSize: 168
Generation 2589 | Revalues: 517676 | GridSize: 168
Generation 2590 | Revalues: 517898 | GridSize: 168
Generation 2591 | Revalues: 518112 | GridSize: 168
Generation 2592 | Revalues: 518302 | GridSize: 168
Generation 2593 | Revalues: 518498 | GridSize: 168
Generation 2594 | Revalues: 518688 | GridSize: 168
Generation 2595 | Revalues: 518920 | GridSize: 168
Generation 2596 | Revalues: 519130 | GridSize: 169
Generation 2597 | Revalues: 519342 | GridSize: 169
Generation 2598 | Revalues: 519536 | GridSize: 169
Generation 2599 | Revalues: 519734 | GridSize: 169
Generation 2600 | Revalues: 519928 | GridSize: 169
Generation 2601 | Revalues: 520118 | GridSize: 169
Generation 2602 | Revalues: 520332 | GridSize: 169
Generation 2603 | Revalues: 520524 | GridSize: 169
Generation 2604 | Revalues: 520696 | GridSize: 169
Generation 2605 | Revalues: 520906 | GridSize: 169
Generation 2606 | Revalues: 521096 | GridSize: 169
Generation 2607 | Revalues: 521302 | GridSize: 166
Generation 2608 | Revalues: 521474 | GridSize: 166
Generation 2609 | Revalues: 521686 | GridSize: 166
Generation 2610 | Revalues: 521860 | GridSize: 166
Generation 2611 | Revalues: 522070 | GridSize: 166
Generation 2612 | Revalues: 522270 | GridSize: 166
Generation 2613 | Revalues: 522494 | GridSize: 166
Generation 2614 | Revalues: 522688 | GridSize: 167
Generation 2615 | Revalues: 522894 | GridSize: 167
Generation 2616 | Revalues: 523066 | GridSize: 167
Generation 2617 | Revalues: 523272 | GridSize: 167
Generation 2618 | Revalues: 523476 | GridSize: 167
Generation 2619 | Revalues: 523672 | GridSize: 167
Generation 2620 | Revalues: 523864 | GridSize: 167
Generation 2621 | Revalues: 524056 | GridSize: 167
Generation 2622 | Revalues: 524250 | GridSize: 168
Generation 2623 | Revalues: 524478 | GridSize: 168
Generation 2624 | Revalues: 524672 | GridSize: 169
Generation 2625 | Revalues: 524872 | GridSize: 170
Generation 2626 | Revalues: 525068 | GridSize: 170
Generation 2627 | Revalues: 525246 | GridSize: 170
Generation 2628 | Revalues: 525438 | GridSize: 170
Generation 2629 | Revalues: 525638 | GridSize: 170
Generation 2630 | Revalues: 525836 | GridSize: 170
Generation 2631 | Revalues: 526052 | GridSize: 171
Generation 2632 | Revalues: 526258 | GridSize: 170
Generation 2633 | Revalues: 526454 | GridSize: 170
Generation 2634 | Revalues: 526664 | GridSize: 170
Generation 2635 | Revalues: 526882 | GridSize: 170
Generation 2636 | Revalues: 527100 | GridSize: 170
Generation 2637 | Revalues: 527306 | GridSize: 170
Generation 2638 | Revalues: 527514 | GridSize: 170
Generation 2639 | Revalues: 527720 | GridSize: 170
Generation 2640 | Revalues: 527910 | GridSize: 170
Generation 2641 | Revalues: 528096 | GridSize: 170
Generation 2642 | Revalues: 528310 | GridSize: 170
Generation 2643 | Revalues: 528496 | GridSize: 170
Generation 2644 | Revalues: 528714 | GridSize: 170
Generation 2645 | Revalues: 528912 | GridSize: 170
Generation 2646 | Revalues: 529088 | GridSize: 170
Generation 2647 | Revalues: 529272 | GridSize: 170
Generation 2648 | Revalues: 529480 | GridSize: 170
Generation 2649 | Revalues: 529654 | GridSize: 170
Generation 2650 | Revalues: 529886 | GridSize: 170
Generation 2651 | Revalues: 530098 | GridSize: 170
Generation 2652 | Revalues: 530320 | GridSize: 170
Generation 2653 | Revalues: 530502 | GridSize: 170
Generation 2654 | Revalues: 530688 | GridSize: 170
Generation 2655 | Revalues: 530886 | GridSize: 170
Generation 2656 | Revalues: 531102 | GridSize: 170
Generation 2657 | Revalues: 531320 | GridSize: 170
Generation 2658 | Revalues: 531522 | GridSize: 170
Generation 2659 | Revalues: 531702 | GridSize: 170
Generation 2660 | Revalues: 531908 | GridSize: 170
Generation 2661 | Revalues: 532096 | GridSize: 169
Generation 2662 | Revalues: 532314 | GridSize: 169
Generation 2663 | Revalues: 532516 | GridSize: 169
Generation 2664 | Revalues: 532738 | GridSize: 169
Generation 2665 | Revalues: 532928 | GridSize: 169
Generation 2666 | Revalues: 533100 | GridSize: 169
Generation 2667 | Revalues: 533282 | GridSize: 169
Generation 2668 | Revalues: 533498 | GridSize: 169
Generation 2669 | Revalues: 533686 | GridSize: 169
Generation 2670 | Revalues: 533848 | GridSize: 169
Generation 2671 | Revalues: 534024 | GridSize: 169
Generation 2672 | Revalues: 534214 | GridSize: 170
Generation 2673 | Revalues: 534416 | GridSize: 171
Generation 2674 | Revalues: 534604 | GridSize: 172
Generation 2675 | Revalues: 534828 | GridSize: 172
Generation 2676 | Revalues: 535056 | GridSize: 172
Generation 2677 | Revalues: 535242 | GridSize: 172
Generation 2678 | Revalues: 535436 | GridSize: 172
Generation 2679 | Revalues: 535646 | GridSize: 173
Generation 2680 | Revalues: 535850 | GridSize: 173
Generation 2681 | Revalues: 536052 | GridSize: 173
Generation 2682 | Revalues: 536244 | GridSize: 173
Generation 2683 | Revalues: 536442 | GridSize: 173
Generation 2684 | Revalues: 536638 | GridSize: 173
Generation 2685 | Revalues: 536852 | GridSize: 173
Generation 2686 | Revalues: 537066 | GridSize: 173
Generation 2687 | Revalues: 537286 | GridSize: 173
Generation 2688 | Revalues: 537456 | GridSize: 174
Generation 2689 | Revalues: 537658 | GridSize: 174
Generation 2690 | Revalues: 537840 | GridSize: 174
Generation 2691 | Revalues: 538054 | GridSize: 173
Generation 2692 | Revalues: 538248 | GridSize: 172
Generation 2693 | Revalues: 538456 | GridSize: 172
Generation 2694 | Revalues: 538630 | GridSize: 172
Generation 2695 | Revalues: 538818 | GridSize: 172
Generation 2696 | Revalues: 539028 | GridSize: 172
Generation 2697 | Revalues: 539228 | GridSize: 173
Generation 2698 | Revalues: 539424 | GridSize: 173
Generation 2699 | Revalues: 539616 | GridSize: 173
Generation 2700 | Revalues: 539816 | GridSize: 173
Generation 2701 | Revalues: 540006 | GridSize: 173
Generation 2702 | Revalues: 540210 | GridSize: 173
Generation 2703 | Revalues: 540416 | GridSize: 173
Generation 2704 | Revalues: 540620 | GridSize: 173
Generation 2705 | Revalues: 540812 | GridSize: 173
Generation 2706 | Revalues: 541010 | GridSize: 173
Generation 2707 | Revalues: 541206 | GridSize: 173
Generation 2708 | Revalues: 541406 | GridSize: 173
Generation 2709 | Revalues: 541582 | GridSize: 173
Generation 2710 | Revalues: 541814 | GridSize: 174
Generation 2711 | Revalues: 542014 | GridSize: 174
Generation 2712 | Revalues: 542190 | GridSize: 174
Generation 2713 | Revalues: 542438 | GridSize: 174
Generation 2714 | Revalues: 542638 | GridSize: 174
Generation 2715 | Revalues: 542848 | GridSize: 174
Generation 2716 | Revalues: 543046 | GridSize: 174
Generation 2717 | Revalues: 543248 | GridSize: 174
Generation 2718 | Revalues: 543458 | GridSize: 174
Generation 2719 | Revalues: 543662 | GridSize: 174
Generation 2720 | Revalues: 543850 | GridSize: 174
Generation 2721 | Revalues: 544058 | GridSize: 174
Generation 2722 | Revalues: 544240 | GridSize: 175
Generation 2723 | Revalues: 544466 | GridSize: 175
Generation 2724 | Revalues: 544660 | GridSize: 175
Generation 2725 | Revalues: 544854 | GridSize: 175
Generation 2726 | Revalues: 545078 | GridSize: 175
Generation 2727 | Revalues: 545278 | GridSize: 176
Generation 2728 | Revalues: 545470 | GridSize: 176
Generation 2729 | Revalues: 545656 | GridSize: 176
Generation 2730 | Revalues: 545856 | GridSize: 176
Generation 2731 | Revalues: 546062 | GridSize: 177
Generation 2732 | Revalues: 546274 | GridSize: 177
Generation 2733 | Revalues: 546450 | GridSize: 177
Generation 2734 | Revalues: 546660 | GridSize: 177
Generation 2735 | Revalues: 546844 | GridSize: 177
Generation 2736 | Revalues: 547046 | GridSize: 177
Generation 2737 | Revalues: 547256 | GridSize: 177
Generation 2738 | Revalues: 547454 | GridSize: 177
Generation 2739 | Revalues: 547656 | GridSize: 178
Generation 2740 | Revalues: 547872 | GridSize: 178
Generation 2741 | Revalues: 548070 | GridSize: 178
Generation 2742 | Revalues: 548272 | GridSize: 178
Generation 2743 | Revalues: 548452 | GridSize: 178
Generation 2744 | Revalues: 548646 | GridSize: 178
Generation 2745 | Revalues: 548848 | GridSize: 178
Generation 2746 | Revalues: 549042 | GridSize: 178
Generation 2747 | Revalues: 549250 | GridSize: 178
Generation 2748 | Revalues: 549448 | GridSize: 178
Generation 2749 | Revalues: 549654 | GridSize: 178
Generation 2750 | Revalues: 549842 | GridSize: 178
Generation 2751 | Revalues: 550046 | GridSize: 178
Generation 2752 | Revalues: 550236 | GridSize: 178
Generation 2753 | Revalues: 550442 | GridSize: 178
Generation 2754 | Revalues: 550632 | GridSize: 178
Generation 2755 | Revalues: 550812 | GridSize: 178
Generation 2756 | Revalues: 551006 | GridSize: 178
Generation 2757 | Revalues: 551186 | GridSize: 178
Generation 2758 | Revalues: 551348 | GridSize: 179
Generation 2759 | Revalues: 551532 | GridSize: 179
Generation 2760 | Revalues: 551726 | GridSize: 179
Generation 2761 | Revalues: 551944 | GridSize: 179
Generation 2762 | Revalues: 552170 | GridSize: 179
Generation 2763 | Revalues: 552360 | GridSize: 179
Generation 2764 | Revalues: 552598 | GridSize: 179
Generation 2765 | Revalues: 552804 | GridSize: 179
Generation 2766 | Revalues: 553004 | GridSize: 179
Generation 2767 | Revalues: 553226 | GridSize: 179
Generation 2768 | Revalues: 553442 | GridSize: 179
Generation 2769 | Revalues: 553646 | GridSize: 179
Generation 2770 | Revalues: 553856 | GridSize: 179
Generation 2771 | Revalues: 554044 | GridSize: 179
Generation 2772 | Revalues: 554236 | GridSize: 179
Generation 2773 | Revalues: 554452 | GridSize: 179
Generation 2774 | Revalues: 554648 | GridSize: 179
Generation 2775 | Revalues: 554838 | GridSize: 180
Generation 2776 | Revalues: 555030 | GridSize: 180
Generation 2777 | Revalues: 555220 | GridSize: 180
Generation 2778 | Revalues: 555420 | GridSize: 180
Generation 2779 | Revalues: 555612 | GridSize: 180
Generation 2780 | Revalues: 555828 | GridSize: 180
Generation 2781 | Revalues: 556020 | GridSize: 180
Generation 2782 | Revalues: 556232 | GridSize: 181
Generation 2783 | Revalues: 556448 | GridSize: 181
Generation 2784 | Revalues: 556654 | GridSize: 181
Generation 2785 | Revalues: 556842 | GridSize: 181
Generation 2786 | Revalues: 557046 | GridSize: 181
Generation 2787 | Revalues: 557274 | GridSize: 181
Generation 2788 | Revalues: 557486 | GridSize: 181
Generation 2789 | Revalues: 557654 | GridSize: 181
Generation 2790 | Revalues: 557842 | GridSize: 181
Generation 2791 | Revalues: 558074 | GridSize: 181
Generation 2792 | Revalues: 558280 | GridSize: 181
Generation 2793 | Revalues: 558464 | GridSize: 181
Generation 2794 | Revalues: 558674 | GridSize: 181
Generation 2795 | Revalues: 558898 | GridSize: 181
Generation 2796 | Revalues: 559090 | GridSize: 181
Generation 2797 | Revalues: 559274 | GridSize: 182
Generation 2798 | Revalues: 559498 | GridSize: 182
Generation 2799 | Revalues: 559712 | GridSize: 183
Generation 2800 | Revalues: 559930 | GridSize: 183
Generation 2801 | Revalues: 560146 | GridSize: 183
Generation 2802 | Revalues: 560366 | GridSize: 183
Generation 2803 | Revalues: 560550 | GridSize: 183
Generation 2804 | Revalues: 560756 | GridSize: 183
Generation 2805 | Revalues: 560954 | GridSize: 183
Generation 2806 | Revalues: 561122 | GridSize: 183
Generation 2807 | Revalues: 561324 | GridSize: 183
Generation 2808 | Revalues: 561524 | GridSize: 183
Generation 2809 | Revalues: 561730 | GridSize: 184
Generation 2810 | Revalues: 561938 | GridSize: 184
Generation 2811 | Revalues: 562122 | GridSize: 184
Generation 2812 | Revalues: 562318 | GridSize: 184
Generation 2813 | Revalues: 562498 | GridSize: 184
Generation 2814 | Revalues: 562702 | GridSize: 184
Generation 2815 | Revalues: 562922 | GridSize: 184
Generation 2816 | Revalues: 563132 | GridSize: 184
Generation 2817 | Revalues: 563340 | GridSize: 184
Generation 2818 | Revalues: 563554 | GridSize: 184
Generation 2819 | Revalues: 563768 | GridSize: 184
Generation 2820 | Revalues: 563978 | GridSize: 184
Generation 2821 | Revalues: 564180 | GridSize: 184
Generation 2822 | Revalues: 564392 | GridSize: 184
Generation 2823 | Revalues: 564596 | GridSize: 184
Generation 2824 | Revalues: 564794 | GridSize: 184
Generation 2825 | Revalues: 565022 | GridSize: 184
Generation 2826 | Revalues: 565222 | GridSize: 184
Generation 2827 | Revalues: 565464 | GridSize: 184
Generation 2828 | Revalues: 565642 | GridSize: 184
Generation 2829 | Revalues: 565856 | GridSize: 184
Generation 2830 | Revalues: 566038 | GridSize: 184
Generation 2831 | Revalues: 566252 | GridSize: 184
Generation 2832 | Revalues: 566456 | GridSize: 184
Generation 2833 | Revalues: 566660 | GridSize: 184
Generation 2834 | Revalues: 566842 | GridSize: 184
Generation 2835 | Revalues: 567056 | GridSize: 184
Generation 2836 | Revalues: 567270 | GridSize: 184
Generation 2837 | Revalues: 567458 | GridSize: 184
Generation 2838 | Revalues: 567650 | GridSize: 184
Generation 2839 | Revalues: 567854 | GridSize: 184
Generation 2840 | Revalues: 568082 | GridSize: 184
Generation 2841 | Revalues: 568288 | GridSize: 184
Generation 2842 | Revalues: 568486 | GridSize: 184
Generation 2843 | Revalues: 568688 | GridSize: 184
Generation 2844 | Revalues: 568886 | GridSize: 184
Generation 2845 | Revalues: 569090 | GridSize: 184
Generation 2846 | Revalues: 569294 | GridSize: 184
Generation 2847 | Revalues: 569480 | GridSize: 184
Generation 2848 | Revalues: 569666 | GridSize: 185
Generation 2849 | Revalues: 569870 | GridSize: 185
Generation 2850 | Revalues: 570064 | GridSize: 185
Generation 2851 | Revalues: 570274 | GridSize: 183
Generation 2852 | Revalues: 570466 | GridSize: 183
Generation 2853 | Revalues: 570662 | GridSize: 183
Generation 2854 | Revalues: 570890 | GridSize: 183
Generation 2855 | Revalues: 571074 | GridSize: 183
Generation 2856 | Revalues: 571286 | GridSize: 183
Generation 2857 | Revalues: 571514 | GridSize: 183
Generation 2858 | Revalues: 571692 | GridSize: 183
Generation 2859 | Revalues: 571914 | GridSize: 183
Generation 2860 | Revalues: 572090 | GridSize: 183
Generation 2861 | Revalues: 572308 | GridSize: 183
Generation 2862 | Revalues: 572498 | GridSize: 183
Generation 2863 | Revalues: 572682 | GridSize: 183
Generation 2864 | Revalues: 572888 | GridSize: 183
Generation 2865 | Revalues: 573088 | GridSize: 183
Generation 2866 | Revalues: 573292 | GridSize: 183
Generation 2867 | Revalues: 573468 | GridSize: 183
Generation 2868 | Revalues: 573692 | GridSize: 183
Generation 2869 | Revalues: 573878 | GridSize: 184
Generation 2870 | Revalues: 574084 | GridSize: 184
Generation 2871 | Revalues: 574280 | GridSize: 184
Generation 2872 | Revalues: 574480 | GridSize: 184
Generation 2873 | Revalues: 574672 | GridSize: 185
Generation 2874 | Revalues: 574858 | GridSize: 185
Generation 2875 | Revalues: 575058 | GridSize: 185
Generation 2876 | Revalues: 575258 | GridSize: 185
Generation 2877 | Revalues: 575454 | GridSize: 185
Generation 2878 | Revalues: 575654 | GridSize: 185
Generation 2879 | Revalues: 575844 | GridSize: 185
Generation 2880 | Revalues: 576034 | GridSize: 185
Generation 2881 | Revalues: 576244 | GridSize: 185
Generation 2882 | Revalues: 576448 | GridSize: 185
Generation 2883 | Revalues: 576632 | GridSize: 185
Generation 2884 | Revalues: 576860 | GridSize: 185
Generation 2885 | Revalues: 577046 | GridSize: 185
Generation 2886 | Revalues: 577258 | GridSize: 185
Generation 2887 | Revalues: 577460 | GridSize: 186
Generation 2888 | Revalues: 577676 | GridSize: 186
Generation 2889 | Revalues: 577884 | GridSize: 187
Generation 2890 | Revalues: 578086 | GridSize: 187
Generation 2891 | Revalues: 578270 | GridSize: 187
Generation 2892 | Revalues: 578478 | GridSize: 187
Generation 2893 | Revalues: 578672 | GridSize: 187
Generation 2894 | Revalues: 578854 | GridSize: 187
Generation 2895 | Revalues: 579058 | GridSize: 187
Generation 2896 | Revalues: 579284 | GridSize: 187
Generation 2897 | Revalues: 579480 | GridSize: 187
Generation 2898 | Revalues: 579660 | GridSize: 187
Generation 2899 | Revalues: 579842 | GridSize: 187
Generation 2900 | Revalues: 580058 | GridSize: 187
Generation 2901 | Revalues: 580270 | GridSize: 187
Generation 2902 | Revalues: 580476 | GridSize: 187
Generation 2903 | Revalues: 580656 | GridSize: 187
Generation 2904 | Revalues: 580864 | GridSize: 187
Generation 2905 | Revalues: 581060 | GridSize: 187
Generation 2906 | Revalues: 581276 | GridSize: 187
Generation 2907 | Revalues: 581458 | GridSize: 187
Generation 2908 | Revalues: 581684 | GridSize: 187
Generation 2909 | Revalues: 581854 | GridSize: 185
Generation 2910 | Revalues: 582072 | GridSize: 185
Generation 2911 | Revalues: 582262 | GridSize: 185
Generation 2912 | Revalues: 582464 | GridSize: 185
Generation 2913 | Revalues: 582634 | GridSize: 185
Generation 2914 | Revalues: 582832 | GridSize: 185
Generation 2915 | Revalues: 583028 | GridSize: 185
Generation 2916 | Revalues: 583232 | GridSize: 185
Generation 2917 | Revalues: 583424 | GridSize: 185
Generation 2918 | Revalues: 583628 | GridSize: 185
Generation 2919 | Revalues: 583852 | GridSize: 185
Generation 2920 | Revalues: 584064 | GridSize: 185
Generation 2921 | Revalues: 584268 | GridSize: 185
Generation 2922 | Revalues: 584472 | GridSize: 183
Generation 2923 | Revalues: 584654 | GridSize: 183
