Generation 0 | Revalues: 100 | GridSize: 4
Generation 2239 | Revalues: 492836 | GridSize: 221
Generation 2240 | Revalues: 493062 | GridSize: 221
Generation 2241 | Revalues: 493282 | GridSize: 219
Generation 2242 | Revalues: 493482 | GridSize: 219
Generation 2243 | Revalues: 493680 | GridSize: 220
Generation 2244 | Revalues: 493896 | GridSize: 220
Generation 2245 | Revalues: 494120 | GridSize: 220
Generation 2246 | Revalues: 494342 | GridSize: 221
Generation 2247 | Revalues: 494556 | GridSize: 221
Generation 2248 | Revalues: 494762 | GridSize: 219
Generation 2249 | Revalues: 494966 | GridSize: 219
Generation 2250 | Revalues: 495170 | GridSize: 219
Generation 2251 | Revalues: 495412 | GridSize: 219
Generation 2252 | Revalues: 495652 | GridSize: 211
Generation 2253 | Revalues: 495890 | GridSize: 211
Generation 2254 | Revalues: 496120 | GridSize: 212
Generation 2255 | Revalues: 496334 | GridSize: 211
Generation 2256 | Revalues: 496562 | GridSize: 207
Generation 2257 | Revalues: 496796 | GridSize: 207
Generation 2258 | Revalues: 496986 | GridSize: 208
Generation 2259 | Revalues: 497200 | GridSize: 206
Generation 2260 | Revalues: 497428 | GridSize: 206
Generation 2261 | Revalues: 497648 | GridSize: 206
Generation 2262 | Revalues: 497890 | GridSize: 206
Generation 2263 | Revalues: 498130 | GridSize: 205
Generation 2264 | Revalues: 498352 | GridSize: 205
Generation 2265 | Revalues: 498586 | GridSize: 203
Generation 2266 | Revalues: 498828 | GridSize: 203
Generation 2267 | Revalues: 499054 | GridSize: 203
Generation 2268 | Revalues: 499280 | GridSize: 202
Generation 2269 | Revalues: 499500 | GridSize: 200
Generation 2270 | Revalues: 499706 | GridSize: 198
Generation 2271 | Revalues: 499944 | GridSize: 196
Generation 2272 | Revalues: 500136 | GridSize: 195
Generation 2273 | Revalues: 500354 | GridSize: 195
Generation 2274 | Revalues: 500576 | GridSize: 195
Generation 2275 | Revalues: 500816 | GridSize: 196
Generation 2276 | Revalues: 501030 | GridSize: 197
Generation 2277 | Revalues: 501252 | GridSize: 193
Generation 2278 | Revalues: 501482 | GridSize: 193
Generation 2279 | Revalues: 501720 | GridSize: 192
Generation 2280 | Revalues: 501970 | GridSize: 193
Generation 2281 | Revalues: 502186 | GridSize: 193
Generation 2282 | Revalues: 502422 | GridSize: 193
Generation 2283 | Revalues: 502644 | GridSize: 193
Generation 2284 | Revalues: 502882 | GridSize: 193
Generation 2285 | Revalues: 503128 | GridSize: 193
Generation 2286 | Revalues: 503326 | GridSize: 193
Generation 2287 | Revalues: 503558 | GridSize: 193
Generation 2288 | Revalues: 503780 | GridSize: 193
Generation 2289 | Revalues: 503996 | GridSize: 193
Generation 2290 | Revalues: 504214 | GridSize: 193
Generation 2291 | Revalues: 504470 | GridSize: 193
Generation 2292 | Revalues: 504692 | GridSize: 194
Generation 2293 | Revalues: 504900 | GridSize: 194
Generation 2294 | Revalues: 505124 | GridSize: 194
Generation 2295 | Revalues: 505330 | GridSize: 194
Generation 2296 | Revalues: 505544 | GridSize: 194
Generation 2297 | Revalues: 505764 | GridSize: 194
Generation 2298 | Revalues: 505974 | GridSize: 195
Generation 2299 | Revalues: 506194 | GridSize: 195
Generation 2300 | Revalues: 506400 | GridSize: 193
Generation 2301 | Revalues: 506626 | GridSize: 193
Generation 2302 | Revalues: 506846 | GridSize: 193
Generation 2303 | Revalues: 507058 | GridSize: 194
Generation 2304 | Revalues: 507272 | GridSize: 195
Generation 2305 | Revalues: 507500 | GridSize: 197
Generation 2306 | Revalues: 507728 | GridSize: 198
Generation 2307 | Revalues: 507968 | GridSize: 200
Generation 2308 | Revalues: 508192 | GridSize: 201
Generation 2309 | Revalues: 508414 | GridSize: 202
Generation 2310 | Revalues: 508666 | GridSize: 203
Generation 2311 | Revalues: 508888 | GridSize: 204
Generation 2312 | Revalues: 509094 | GridSize: 205
Generation 2313 | Revalues: 509300 | GridSize: 205
Generation 2314 | Revalues: 509522 | GridSize: 206
Generation 2315 | Revalues: 509758 | GridSize: 206
Generation 2316 | Revalues: 509964 | GridSize: 206
Generation 2317 | Revalues: 510180 | GridSize: 206
Generation 2318 | Revalues: 510386 | GridSize: 206
Generation 2319 | Revalues: 510596 | GridSize: 207
Generation 2320 | Revalues: 510842 | GridSize: 208
Generation 2321 | Revalues: 511070 | GridSize: 209
Generation 2322 | Revalues: 511288 | GridSize: 210
Generation 2323 | Revalues: 511472 | GridSize: 211
Generation 2324 | Revalues: 511702 | GridSize: 210
Generation 2325 | Revalues: 511934 | GridSize: 207
Generation 2326 | Revalues: 512132 | GridSize: 207
Generation 2327 | Revalues: 512374 | GridSize: 208
Generation 2328 | Revalues: 512568 | GridSize: 208
Generation 2329 | Revalues: 512774 | GridSize: 208
Generation 2330 | Revalues: 512986 | GridSize: 209
Generation 2331 | Revalues: 513210 | GridSize: 208
Generation 2332 | Revalues: 513422 | GridSize: 210
Generation 2333 | Revalues: 513652 | GridSize: 210
Generation 2334 | Revalues: 513878 | GridSize: 209
Generation 2335 | Revalues: 514110 | GridSize: 210
Generation 2336 | Revalues: 514350 | GridSize: 210
Generation 2337 | Revalues: 514558 | GridSize: 211
Generation 2338 | Revalues: 514756 | GridSize: 211
Generation 2339 | Revalues: 514976 | GridSize: 209
Generation 2340 | Revalues: 515200 | GridSize: 210
Generation 2341 | Revalues: 515384 | GridSize: 210
Generation 2342 | Revalues: 515602 | GridSize: 210
Generation 2343 | Revalues: 515848 | GridSize: 211
Generation 2344 | Revalues: 516074 | GridSize: 211
Generation 2345 | Revalues: 516284 | GridSize: 210
Generation 2346 | Revalues: 516482 | GridSize: 210
Generation 2347 | Revalues: 516694 | GridSize: 210
Generation 2348 | Revalues: 516924 | GridSize: 210
Generation 2349 | Revalues: 517164 | GridSize: 208
Generation 2350 | Revalues: 517370 | GridSize: 208
Generation 2351 | Revalues: 517598 | GridSize: 209
Generation 2352 | Revalues: 517812 | GridSize: 209
Generation 2353 | Revalues: 518010 | GridSize: 209
Generation 2354 | Revalues: 518230 | GridSize: 209
Generation 2355 | Revalues: 518440 | GridSize: 207
Generation 2356 | Revalues: 518676 | GridSize: 205
Generation 2357 | Revalues: 518904 | GridSize: 206
Generation 2358 | Revalues: 519150 | GridSize: 207
Generation 2359 | Revalues: 519380 | GridSize: 207
Generation 2360 | Revalues: 519576 | GridSize: 207
Generation 2361 | Revalues: 519778 | GridSize: 208
Generation 2362 | Revalues: 520010 | GridSize: 208
Generation 2363 | Revalues: 520206 | GridSize: 208
Generation 2364 | Revalues: 520426 | GridSize: 209
Generation 2365 | Revalues: 520644 | GridSize: 209
Generation 2366 | Revalues: 520850 | GridSize: 206
Generation 2367 | Revalues: 521072 | GridSize: 206
Generation 2368 | Revalues: 521290 | GridSize: 206
Generation 2369 | Revalues: 521510 | GridSize: 206
Generation 2370 | Revalues: 521730 | GridSize: 207
Generation 2371 | Revalues: 521944 | GridSize: 207
Generation 2372 | Revalues: 522142 | GridSize: 207
Generation 2373 | Revalues: 522390 | GridSize: 207
Generation 2374 | Revalues: 522590 | GridSize: 207
Generation 2375 | Revalues: 522780 | GridSize: 207
Generation 2376 | Revalues: 522998 | GridSize: 208
Generation 2377 | Revalues: 523228 | GridSize: 208
Generation 2378 | Revalues: 523468 | GridSize: 207
Generation 2379 | Revalues: 523698 | GridSize: 207
Generation 2380 | Revalues: 523934 | GridSize: 207
Generation 2381 | Revalues: 524124 | GridSize: 207
Generation 2382 | Revalues: 524354 | GridSize: 207
Generation 2383 | Revalues: 524552 | GridSize: 207
Generation 2384 | Revalues: 524786 | GridSize: 207
Generation 2385 | Revalues: 525014 | GridSize: 207
Generation 2386 | Revalues: 525234 | GridSize: 209
Generation 2387 | Revalues: 525486 | GridSize: 210
Generation 2388 | Revalues: 525714 | GridSize: 210
Generation 2389 | Revalues: 525938 | GridSize: 210
Generation 2390 | Revalues: 526150 | GridSize: 210
Generation 2391 | Revalues: 526356 | GridSize: 210
Generation 2392 | Revalues: 526560 | GridSize: 208
Generation 2393 | Revalues: 526774 | GridSize: 207
Generation 2394 | Revalues: 526984 | GridSize: 207
Generation 2395 | Revalues: 527188 | GridSize: 207
Generation 2396 | Revalues: 527400 | GridSize: 207
Generation 2397 | Revalues: 527652 | GridSize: 207
Generation 2398 | Revalues: 527878 | GridSize: 207
Generation 2399 | Revalues: 528102 | GridSize: 207
Generation 2400 | Revalues: 528322 | GridSize: 207
Generation 2401 | Revalues: 528558 | GridSize: 207
Generation 2402 | Revalues: 528778 | GridSize: 207
Generation 2403 | Revalues: 529002 | GridSize: 208
Generation 2404 | Revalues: 529212 | GridSize: 208
Generation 2405 | Revalues: 529438 | GridSize: 208
Generation 2406 | Revalues: 529656 | GridSize: 208
Generation 2407 | Revalues: 529880 | GridSize: 208
Generation 2408 | Revalues: 530110 | GridSize: 208
Generation 2409 | Revalues: 530306 | GridSize: 208
Generation 2410 | Revalues: 530538 | GridSize: 208
Generation 2411 | Revalues: 530772 | GridSize: 208
Generation 2412 | Revalues: 530986 | GridSize: 208
Generation 2413 | Revalues: 531200 | GridSize: 209
Generation 2414 | Revalues: 531406 | GridSize: 209
Generation 2415 | Revalues: 531614 | GridSize: 209
Generation 2416 | Revalues: 531846 | GridSize: 209
Generation 2417 | Revalues: 532060 | GridSize: 210
Generation 2418 | Revalues: 532280 | GridSize: 211
Generation 2419 | Revalues: 532492 | GridSize: 211
Generation 2420 | Revalues: 532704 | GridSize: 211
Generation 2421 | Revalues: 532932 | GridSize: 211
Generation 2422 | Revalues: 533146 | GridSize: 210
Generation 2423 | Revalues: 533340 | GridSize: 210
Generation 2424 | Revalues: 533544 | GridSize: 211
Generation 2425 | Revalues: 533776 | GridSize: 211
Generation 2426 | Revalues: 534002 | GridSize: 212
Generation 2427 | Revalues: 534234 | GridSize: 213
Generation 2428 | Revalues: 534444 | GridSize: 214
Generation 2429 | Revalues: 534636 | GridSize: 214
Generation 2430 | Revalues: 534842 | GridSize: 214
Generation 2431 | Revalues: 535072 | GridSize: 214
Generation 2432 | Revalues: 535294 | GridSize: 215
Generation 2433 | Revalues: 535494 | GridSize: 215
Generation 2434 | Revalues: 535724 | GridSize: 215
Generation 2435 | Revalues: 535964 | GridSize: 215
Generation 2436 | Revalues: 536152 | GridSize: 215
Generation 2437 | Revalues: 536354 | GridSize: 215
Generation 2438 | Revalues: 536568 | GridSize: 215
Generation 2439 | Revalues: 536800 | GridSize: 215
Generation 2440 | Revalues: 537016 | GridSize: 215
Generation 2441 | Revalues: 537278 | GridSize: 215
Generation 2442 | Revalues: 537492 | GridSize: 215
Generation 2443 | Revalues: 537708 | GridSize: 215
Generation 2444 | Revalues: 537934 | GridSize: 215
Generation 2445 | Revalues: 538148 | GridSize: 215
Generation 2446 | Revalues: 538362 | GridSize: 215
Generation 2447 | Revalues: 538606 | GridSize: 216
Generation 2448 | Revalues: 538814 | GridSize: 216
Generation 2449 | Revalues: 539032 | GridSize: 216
Generation 2450 | Revalues: 539226 | GridSize: 217
Generation 2451 | Revalues: 539436 | GridSize: 218
Generation 2452 | Revalues: 539636 | GridSize: 218
Generation 2453 | Revalues: 539846 | GridSize: 217
Generation 2454 | Revalues: 540076 | GridSize: 217
Generation 2455 | Revalues: 540278 | GridSize: 217
Generation 2456 | Revalues: 540512 | GridSize: 217
Generation 2457 | Revalues: 540722 | GridSize: 217
Generation 2458 | Revalues: 540954 | GridSize: 217
Generation 2459 | Revalues: 541170 | GridSize: 217
Generation 2460 | Revalues: 541394 | GridSize: 217
Generation 2461 | Revalues: 541616 | GridSize: 218
Generation 2462 | Revalues: 541830 | GridSize: 218
Generation 2463 | Revalues: 542038 | GridSize: 218
Generation 2464 | Revalues: 542270 | GridSize: 218
Generation 2465 | Revalues: 542468 | GridSize: 218
Generation 2466 | Revalues: 542674 | GridSize: 219
Generation 2467 | Revalues: 542904 | GridSize: 220
Generation 2468 | Revalues: 543122 | GridSize: 220
Generation 2469 | Revalues: 543350 | GridSize: 220
Generation 2470 | Revalues: 543570 | GridSize: 221
Generation 2471 | Revalues: 543764 | GridSize: 221
Generation 2472 | Revalues: 543986 | GridSize: 221
Generation 2473 | Revalues: 544204 | GridSize: 221
Generation 2474 | Revalues: 544404 | GridSize: 221
Generation 2475 | Revalues: 544624 | GridSize: 221
Generation 2476 | Revalues: 544832 | GridSize: 221
Generation 2477 | Revalues: 545022 | GridSize: 221
Generation 2478 | Revalues: 545268 | GridSize: 221
Generation 2479 | Revalues: 545486 | GridSize: 221
Generation 2480 | Revalues: 545708 | GridSize: 221
Generation 2481 | Revalues: 545942 | GridSize: 221
Generation 2482 | Revalues: 546138 | GridSize: 221
Generation 2483 | Revalues: 546340 | GridSize: 221
Generation 2484 | Revalues: 546574 | GridSize: 221
Generation 2485 | Revalues: 546788 | GridSize: 221
Generation 2486 | Revalues: 547008 | GridSize: 222
Generation 2487 | Revalues: 547240 | GridSize: 223
Generation 2488 | Revalues: 547442 | GridSize: 224
Generation 2489 | Revalues: 547654 | GridSize: 224
Generation 2490 | Revalues: 547850 | GridSize: 224
Generation 2491 | Revalues: 548074 | GridSize: 225
Generation 2492 | Revalues: 548310 | GridSize: 225
Generation 2493 | Revalues: 548548 | GridSize: 225
Generation 2494 | Revalues: 548750 | GridSize: 226
Generation 2495 | Revalues: 548942 | GridSize: 226
Generation 2496 | Revalues: 549160 | GridSize: 226
Generation 2497 | Revalues: 549392 | GridSize: 226
Generation 2498 | Revalues: 549604 | GridSize: 226
Generation 2499 | Revalues: 549822 | GridSize: 226
Generation 2500 | Revalues: 550042 | GridSize: 226
Generation 2501 | Revalues: 550244 | GridSize: 227
Generation 2502 | Revalues: 550452 | GridSize: 227
Generation 2503 | Revalues: 550658 | GridSize: 227
Generation 2504 | Revalues: 550880 | GridSize: 227
Generation 2505 | Revalues: 551116 | GridSize: 227
Generation 2506 | Revalues: 551340 | GridSize: 229
Generation 2507 | Revalues: 551554 | GridSize: 230
Generation 2508 | Revalues: 551788 | GridSize: 230
Generation 2509 | Revalues: 552028 | GridSize: 231
Generation 2510 | Revalues: 552258 | GridSize: 231
Generation 2511 | Revalues: 552468 | GridSize: 231
Generation 2512 | Revalues: 552688 | GridSize: 232
Generation 2513 | Revalues: 552914 | GridSize: 232
Generation 2514 | Revalues: 553140 | GridSize: 234
Generation 2515 | Revalues: 553338 | GridSize: 234
Generation 2516 | Revalues: 553536 | GridSize: 235
Generation 2517 | Revalues: 553750 | GridSize: 236
Generation 2518 | Revalues: 553972 | GridSize: 237
Generation 2519 | Revalues: 554176 | GridSize: 238
Generation 2520 | Revalues: 554412 | GridSize: 238
Generation 2521 | Revalues: 554610 | GridSize: 238
Generation 2522 | Revalues: 554840 | GridSize: 238
Generation 2523 | Revalues: 555062 | GridSize: 239
Generation 2524 | Revalues: 555286 | GridSize: 239
Generation 2525 | Revalues: 555498 | GridSize: 239
Generation 2526 | Revalues: 555706 | GridSize: 238
Generation 2527 | Revalues: 555914 | GridSize: 239
Generation 2528 | Revalues: 556150 | GridSize: 239
Generation 2529 | Revalues: 556366 | GridSize: 239
Generation 2530 | Revalues: 556578 | GridSize: 238
Generation 2531 | Revalues: 556816 | GridSize: 239
Generation 2532 | Revalues: 557050 | GridSize: 239
Generation 2533 | Revalues: 557256 | GridSize: 239
Generation 2534 | Revalues: 557498 | GridSize: 239
Generation 2535 | Revalues: 557736 | GridSize: 239
Generation 2536 | Revalues: 557958 | GridSize: 239
Generation 2537 | Revalues: 558190 | GridSize: 239
Generation 2538 | Revalues: 558416 | GridSize: 239
Generation 2539 | Revalues: 558626 | GridSize: 239
Generation 2540 | Revalues: 558834 | GridSize: 239
Generation 2541 | Revalues: 559066 | GridSize: 239
Generation 2542 | Revalues: 559282 | GridSize: 239
Generation 2543 | Revalues: 559504 | GridSize: 240
Generation 2544 | Revalues: 559746 | GridSize: 240
Generation 2545 | Revalues: 559940 | GridSize: 241
Generation 2546 | Revalues: 560160 | GridSize: 241
Generation 2547 | Revalues: 560364 | GridSize: 241
Generation 2548 | Revalues: 560580 | GridSize: 241
Generation 2549 | Revalues: 560796 | GridSize: 241
Generation 2550 | Revalues: 561020 | GridSize: 241
Generation 2551 | Revalues: 561236 | GridSize: 241
Generation 2552 | Revalues: 561436 | GridSize: 241
Generation 2553 | Revalues: 561662 | GridSize: 241
Generation 2554 | Revalues: 561902 | GridSize: 241
Generation 2555 | Revalues: 562120 | GridSize: 241
Generation 2556 | Revalues: 562346 | GridSize: 241
Generation 2557 | Revalues: 562566 | GridSize: 241
Generation 2558 | Revalues: 562796 | GridSize: 241
Generation 2559 | Revalues: 563008 | GridSize: 242
Generation 2560 | Revalues: 563216 | GridSize: 243
Generation 2561 | Revalues: 563454 | GridSize: 243
Generation 2562 | Revalues: 563646 | GridSize: 245
Generation 2563 | Revalues: 563842 | GridSize: 245
Generation 2564 | Revalues: 564062 | GridSize: 245
Generation 2565 | Revalues: 564254 | GridSize: 245
Generation 2566 | Revalues: 564476 | GridSize: 246
Generation 2567 | Revalues: 564704 | GridSize: 246
Generation 2568 | Revalues: 564944 | GridSize: 246
Generation 2569 | Revalues: 565166 | GridSize: 246
Generation 2570 | Revalues: 565386 | GridSize: 246
Generation 2571 | Revalues: 565614 | GridSize: 246
Generation 2572 | Revalues: 565832 | GridSize: 248
Generation 2573 | Revalues: 566050 | GridSize: 248
Generation 2574 | Revalues: 566284 | GridSize: 248
Generation 2575 | Revalues: 566480 | GridSize: 248
Generation 2576 | Revalues: 566688 | GridSize: 248
Generation 2577 | Revalues: 566914 | GridSize: 248
Generation 2578 | Revalues: 567142 | GridSize: 248
Generation 2579 | Revalues: 567354 | GridSize: 248
Generation 2580 | Revalues: 567548 | GridSize: 248
Generation 2581 | Revalues: 567756 | GridSize: 248
Generation 2582 | Revalues: 567972 | GridSize: 248
Generation 2583 | Revalues: 568182 | GridSize: 248
Generation 2584 | Revalues: 568396 | GridSize: 248
Generation 2585 | Revalues: 568632 | GridSize: 248
Generation 2586 | Revalues: 568860 | GridSize: 248
Generation 2587 | Revalues: 569058 | GridSize: 248
Generation 2588 | Revalues: 569278 | GridSize: 248
Generation 2589 | Revalues: 569500 | GridSize: 248
Generation 2590 | Revalues: 569720 | GridSize: 248
Generation 2591 | Revalues: 569960 | GridSize: 248
Generation 2592 | Revalues: 570168 | GridSize: 247
Generation 2593 | Revalues: 570414 | GridSize: 247
Generation 2594 | Revalues: 570644 | GridSize: 247
Generation 2595 | Revalues: 570870 | GridSize: 247
Generation 2596 | Revalues: 571080 | GridSize: 247
Generation 2597 | Revalues: 571300 | GridSize: 248
Generation 2598 | Revalues: 571526 | GridSize: 248
Generation 2599 | Revalues: 571738 | GridSize: 248
Generation 2600 | Revalues: 571960 | GridSize: 248
Generation 2601 | Revalues: 572162 | GridSize: 250
Generation 2602 | Revalues: 572376 | GridSize: 250
Generation 2603 | Revalues: 572576 | GridSize: 251
Generation 2604 | Revalues: 572784 | GridSize: 251
Generation 2605 | Revalues: 572994 | GridSize: 251
Generation 2606 | Revalues: 573202 | GridSize: 252
Generation 2607 | Revalues: 573414 | GridSize: 251
Generation 2608 | Revalues: 573610 | GridSize: 249
Generation 2609 | Revalues: 573820 | GridSize: 250
Generation 2610 | Revalues: 574026 | GridSize: 251
Generation 2611 | Revalues: 574248 | GridSize: 251
Generation 2612 | Revalues: 574454 | GridSize: 251
Generation 2613 | Revalues: 574680 | GridSize: 251
Generation 2614 | Revalues: 574918 | GridSize: 251
Generation 2615 | Revalues: 575144 | GridSize: 251
Generation 2616 | Revalues: 575348 | GridSize: 251
Generation 2617 | Revalues: 575580 | GridSize: 251
Generation 2618 | Revalues: 575804 | GridSize: 251
Generation 2619 | Revalues: 576024 | GridSize: 251
Generation 2620 | Revalues: 576240 | GridSize: 252
Generation 2621 | Revalues: 576468 | GridSize: 252
Generation 2622 | Revalues: 576690 | GridSize: 252
Generation 2623 | Revalues: 576906 | GridSize: 252
Generation 2624 | Revalues: 577132 | GridSize: 252
Generation 2625 | Revalues: 577352 | GridSize: 252
Generation 2626 | Revalues: 577570 | GridSize: 252
Generation 2627 | Revalues: 577800 | GridSize: 252
Generation 2628 | Revalues: 578024 | GridSize: 252
Generation 2629 | Revalues: 578246 | GridSize: 252
Generation 2630 | Revalues: 578440 | GridSize: 252
Generation 2631 | Revalues: 578656 | GridSize: 252
Generation 2632 | Revalues: 578876 | GridSize: 252
Generation 2633 | Revalues: 579082 | GridSize: 252
Generation 2634 | Revalues: 579270 | GridSize: 252
Generation 2635 | Revalues: 579514 | GridSize: 252
Generation 2636 | Revalues: 579734 | GridSize: 252
Generation 2637 | Revalues: 579948 | GridSize: 252
Generation 2638 | Revalues: 580178 | GridSize: 252
Generation 2639 | Revalues: 580396 | GridSize: 253
Generation 2640 | Revalues: 580606 | GridSize: 254
Generation 2641 | Revalues: 580832 | GridSize: 255
Generation 2642 | Revalues: 581060 | GridSize: 255
Generation 2643 | Revalues: 581272 | GridSize: 255
Generation 2644 | Revalues: 581492 | GridSize: 255
Generation 2645 | Revalues: 581722 | GridSize: 255
Generation 2646 | Revalues: 581938 | GridSize: 256
Generation 2647 | Revalues: 582172 | GridSize: 256
Generation 2648 | Revalues: 582396 | GridSize: 256
Generation 2649 | Revalues: 582618 | GridSize: 256
Generation 2650 | Revalues: 582846 | GridSize: 255
Generation 2651 | Revalues: 583054 | GridSize: 255
Generation 2652 | Revalues: 583254 | GridSize: 255
Generation 2653 | Revalues: 583470 | GridSize: 255
Generation 2654 | Revalues: 583696 | GridSize: 255
Generation 2655 | Revalues: 583934 | GridSize: 256
Generation 2656 | Revalues: 584148 | GridSize: 256
Generation 2657 | Revalues: 584388 | GridSize: 254
Generation 2658 | Revalues: 584584 | GridSize: 254
Generation 2659 | Revalues: 584798 | GridSize: 254
Generation 2660 | Revalues: 585026 | GridSize: 254
Generation 2661 | Revalues: 585254 | GridSize: 254
Generation 2662 | Revalues: 585474 | GridSize: 255
Generation 2663 | Revalues: 585706 | GridSize: 255
Generation 2664 | Revalues: 585938 | GridSize: 255
Generation 2665 | Revalues: 586134 | GridSize: 255
Generation 2666 | Revalues: 586370 | GridSize: 255
Generation 2667 | Revalues: 586622 | GridSize: 255
Generation 2668 | Revalues: 586868 | GridSize: 255
Generation 2669 | Revalues: 587076 | GridSize: 255
Generation 2670 | Revalues: 587274 | GridSize: 255
Generation 2671 | Revalues: 587504 | GridSize: 255
Generation 2672 | Revalues: 587712 | GridSize: 256
Generation 2673 | Revalues: 587926 | GridSize: 256
Generation 2674 | Revalues: 588148 | GridSize: 251
Generation 2675 | Revalues: 588368 | GridSize: 252
Generation 2676 | Revalues: 588582 | GridSize: 252
Generation 2677 | Revalues: 588800 | GridSize: 252
Generation 2678 | Revalues: 589002 | GridSize: 252
Generation 2679 | Revalues: 589232 | GridSize: 252
Generation 2680 | Revalues: 589452 | GridSize: 252
Generation 2681 | Revalues: 589668 | GridSize: 252
Generation 2682 | Revalues: 589882 | GridSize: 252
Generation 2683 | Revalues: 590126 | GridSize: 252
Generation 2684 | Revalues: 590358 | GridSize: 252
Generation 2685 | Revalues: 590586 | GridSize: 252
Generation 2686 | Revalues: 590782 | GridSize: 252
Generation 2687 | Revalues: 590996 | GridSize: 252
Generation 2688 | Revalues: 591218 | GridSize: 252
Generation 2689 | Revalues: 591464 | GridSize: 252
Generation 2690 | Revalues: 591712 | GridSize: 252
Generation 2691 | Revalues: 591930 | GridSize: 251
Generation 2692 | Revalues: 592140 | GridSize: 251
Generation 2693 | Revalues: 592370 | GridSize: 251
Generation 2694 | Revalues: 592614 | GridSize: 251
Generation 2695 | Revalues: 592836 | GridSize: 251
Generation 2696 | Revalues: 593058 | GridSize: 251
Generation 2697 | Revalues: 593288 | GridSize: 252
Generation 2698 | Revalues: 593510 | GridSize: 252
Generation 2699 | Revalues: 593728 | GridSize: 252
Generation 2700 | Revalues: 593946 | GridSize: 253
Generation 2701 | Revalues: 594188 | GridSize: 253
Generation 2702 | Revalues: 594420 | GridSize: 254
Generation 2703 | Revalues: 594608 | GridSize: 254
Generation 2704 | Revalues: 594814 | GridSize: 253
Generation 2705 | Revalues: 595032 | GridSize: 253
Generation 2706 | Revalues: 595264 | GridSize: 253
Generation 2707 | Revalues: 595492 | GridSize: 253
Generation 2708 | Revalues: 595712 | GridSize: 253
Generation 2709 | Revalues: 595914 | GridSize: 253
Generation 2710 | Revalues: 596120 | GridSize: 253
Generation 2711 | Revalues: 596308 | GridSize: 253
Generation 2712 | Revalues: 596524 | GridSize: 253
Generation 2713 | Revalues: 596746 | GridSize: 254
Generation 2714 | Revalues: 596972 | GridSize: 255
Generation 2715 | Revalues: 597216 | GridSize: 255
Generation 2716 | Revalues: 597422 | GridSize: 255
Generation 2717 | Revalues: 597662 | GridSize: 256
Generation 2718 | Revalues: 597878 | GridSize: 257
Generation 2719 | Revalues: 598100 | GridSize: 258
Generation 2720 | Revalues: 598320 | GridSize: 257
Generation 2721 | Revalues: 598550 | GridSize: 257
Generation 2722 | Revalues: 598752 | GridSize: 257
Generation 2723 | Revalues: 598976 | GridSize: 257
Generation 2724 | Revalues: 599226 | GridSize: 256
Generation 2725 | Revalues: 599460 | GridSize: 256
Generation 2726 | Revalues: 599686 | GridSize: 256
Generation 2727 | Revalues: 599888 | GridSize: 256
Generation 2728 | Revalues: 600114 | GridSize: 254
Generation 2729 | Revalues: 600352 | GridSize: 252
Generation 2730 | Revalues: 600588 | GridSize: 252
Generation 2731 | Revalues: 600808 | GridSize: 252
Generation 2732 | Revalues: 601028 | GridSize: 252
Generation 2733 | Revalues: 601258 | GridSize: 253
Generation 2734 | Revalues: 601484 | GridSize: 254
Generation 2735 | Revalues: 601718 | GridSize: 254
Generation 2736 | Revalues: 601954 | GridSize: 254
Generation 2737 | Revalues: 602172 | GridSize: 254
Generation 2738 | Revalues: 602398 | GridSize: 254
Generation 2739 | Revalues: 602632 | GridSize: 254
Generation 2740 | Revalues: 602854 | GridSize: 254
Generation 2741 | Revalues: 603078 | GridSize: 254
Generation 2742 | Revalues: 603304 | GridSize: 254
Generation 2743 | Revalues: 603506 | GridSize: 254
Generation 2744 | Revalues: 603712 | GridSize: 254
Generation 2745 | Revalues: 603928 | GridSize: 254
Generation 2746 | Revalues: 604134 | GridSize: 254
Generation 2747 | Revalues: 604360 | GridSize: 254
Generation 2748 | Revalues: 604606 | GridSize: 254
Generation 2749 | Revalues: 604810 | GridSize: 254
Generation 2750 | Revalues: 605036 | GridSize: 254
Generation 2751 | Revalues: 605278 | GridSize: 254
Generation 2752 | Revalues: 605498 | GridSize: 254
Generation 2753 | Revalues: 605696 | GridSize: 253
Generation 2754 | Revalues: 605930 | GridSize: 254
Generation 2755 | Revalues: 606138 | GridSize: 252
Generation 2756 | Revalues: 606348 | GridSize: 252
Generation 2757 | Revalues: 606554 | GridSize: 252
Generation 2758 | Revalues: 606758 | GridSize: 252
Generation 2759 | Revalues: 606994 | GridSize: 252
Generation 2760 | Revalues: 607218 | GridSize: 252
Generation 2761 | Revalues: 607426 | GridSize: 252
Generation 2762 | Revalues: 607652 | GridSize: 252
Generation 2763 | Revalues: 607868 | GridSize: 252
Generation 2764 | Revalues: 608114 | GridSize: 254
Generation 2765 | Revalues: 608346 | GridSize: 254
Generation 2766 | Revalues: 608592 | GridSize: 254
Generation 2767 | Revalues: 608824 | GridSize: 254
Generation 2768 | Revalues: 609072 | GridSize: 254
Generation 2769 | Revalues: 609264 | GridSize: 254
Generation 2770 | Revalues: 609492 | GridSize: 254
Generation 2771 | Revalues: 609710 | GridSize: 254
Generation 2772 | Revalues: 609926 | GridSize: 254
Generation 2773 | Revalues: 610138 | GridSize: 254
Generation 2774 | Revalues: 610370 | GridSize: 254
Generation 2775 | Revalues: 610580 | GridSize: 254
