Generation 0 | Revalues: 100 | GridSize: 4
Generation 2606 | Revalues: 520352 | GridSize: 300
Generation 2607 | Revalues: 520556 | GridSize: 300
Generation 2608 | Revalues: 520752 | GridSize: 300
Generation 2609 | Revalues: 520976 | GridSize: 300
Generation 2610 | Revalues: 521174 | GridSize: 300
Generation 2611 | Revalues: 521380 | GridSize: 300
Generation 2612 | Revalues: 521570 | GridSize: 300
Generation 2613 | Revalues: 521780 | GridSize: 300
Generation 2614 | Revalues: 521976 | GridSize: 300
Generation 2615 | Revalues: 522172 | GridSize: 300
Generation 2616 | Revalues: 522356 | GridSize: 300
Generation 2617 | Revalues: 522564 | GridSize: 300
Generation 2618 | Revalues: 522748 | GridSize: 300
Generation 2619 | Revalues: 522960 | GridSize: 300
Generation 2620 | Revalues: 523124 | GridSize: 300
Generation 2621 | Revalues: 523324 | GridSize: 300
Generation 2622 | Revalues: 523514 | GridSize: 300
Generation 2623 | Revalues: 523718 | GridSize: 300
Generation 2624 | Revalues: 523922 | GridSize: 300
Generation 2625 | Revalues: 524096 | GridSize: 300
Generation 2626 | Revalues: 524300 | GridSize: 300
Generation 2627 | Revalues: 524512 | GridSize: 300
Generation 2628 | Revalues: 524712 | GridSize: 300
Generation 2629 | Revalues: 524902 | GridSize: 300
Generation 2630 | Revalues: 525118 | GridSize: 300
Generation 2631 | Revalues: 525330 | GridSize: 300
Generation 2632 | Revalues: 525514 | GridSize: 300
Generation 2633 | Revalues: 525732 | GridSize: 300
Generation 2634 | Revalues: 525940 | GridSize: 300
Generation 2635 | Revalues: 526152 | GridSize: 300
Generation 2636 | Revalues: 526350 | GridSize: 300
Generation 2637 | Revalues: 526534 | GridSize: 300
Generation 2638 | Revalues: 526726 | GridSize: 300
Generation 2639 | Revalues: 526932 | GridSize: 300
Generation 2640 | Revalues: 527112 | GridSize: 300
Generation 2641 | Revalues: 527318 | GridSize: 300
Generation 2642 | Revalues: 527518 | GridSize: 300
Generation 2643 | Revalues: 527718 | GridSize: 300
Generation 2644 | Revalues: 527904 | GridSize: 300
Generation 2645 | Revalues: 528096 | GridSize: 300
Generation 2646 | Revalues: 528320 | GridSize: 300
Generation 2647 | Revalues: 528530 | GridSize: 300
Generation 2648 | Revalues: 528734 | GridSize: 300
Generation 2649 | Revalues: 528920 | GridSize: 300
Generation 2650 | Revalues: 529128 | GridSize: 300
Generation 2651 | Revalues: 529322 | GridSize: 300
Generation 2652 | Revalues: 529544 | GridSize: 300
Generation 2653 | Revalues: 529738 | GridSize: 300
Generation 2654 | Revalues: 529956 | GridSize: 300
Generation 2655 | Revalues: 530138 | GridSize: 300
Generation 2656 | Revalues: 530344 | GridSize: 300
Generation 2657 | Revalues: 530556 | GridSize: 300
Generation 2658 | Revalues: 530766 | GridSize: 300
Generation 2659 | Revalues: 530952 | GridSize: 300
Generation 2660 | Revalues: 531138 | GridSize: 300
Generation 2661 | Revalues: 531344 | GridSize: 300
Generation 2662 | Revalues: 531572 | GridSize: 300
Generation 2663 | Revalues: 531762 | GridSize: 300
Generation 2664 | Revalues: 531968 | GridSize: 300
Generation 2665 | Revalues: 532160 | GridSize: 300
Generation 2666 | Revalues: 532336 | GridSize: 300
Generation 2667 | Revalues: 532556 | GridSize: 300
Generation 2668 | Revalues: 532750 | GridSize: 300
Generation 2669 | Revalues: 532952 | GridSize: 300
Generation 2670 | Revalues: 533112 | GridSize: 300
Generation 2671 | Revalues: 533312 | GridSize: 300
Generation 2672 | Revalues: 533512 | GridSize: 300
Generation 2673 | Revalues: 533692 | GridSize: 300
Generation 2674 | Revalues: 533876 | GridSize: 300
Generation 2675 | Revalues: 534084 | GridSize: 300
Generation 2676 | Revalues: 534304 | GridSize: 300
Generation 2677 | Revalues: 534528 | GridSize: 300
Generation 2678 | Revalues: 534706 | GridSize: 300
Generation 2679 | Revalues: 534914 | GridSize: 300
Generation 2680 | Revalues: 535110 | GridSize: 300
Generation 2681 | Revalues: 535322 | GridSize: 300
Generation 2682 | Revalues: 535526 | GridSize: 300
Generation 2683 | Revalues: 535734 | GridSize: 300
Generation 2684 | Revalues: 535958 | GridSize: 300
Generation 2685 | Revalues: 536146 | GridSize: 300
Generation 2686 | Revalues: 536372 | GridSize: 300
Generation 2687 | Revalues: 536542 | GridSize: 300
Generation 2688 | Revalues: 536758 | GridSize: 300
Generation 2689 | Revalues: 536950 | GridSize: 300
Generation 2690 | Revalues: 537168 | GridSize: 300
Generation 2691 | Revalues: 537346 | GridSize: 300
Generation 2692 | Revalues: 537564 | GridSize: 300
Generation 2693 | Revalues: 537772 | GridSize: 300
Generation 2694 | Revalues: 537960 | GridSize: 300
Generation 2695 | Revalues: 538160 | GridSize: 300
Generation 2696 | Revalues: 538366 | GridSize: 300
Generation 2697 | Revalues: 538580 | GridSize: 300
Generation 2698 | Revalues: 538786 | GridSize: 300
Generation 2699 | Revalues: 538992 | GridSize: 300
Generation 2700 | Revalues: 539202 | GridSize: 300
Generation 2701 | Revalues: 539440 | GridSize: 300
Generation 2702 | Revalues: 539632 | GridSize: 300
Generation 2703 | Revalues: 539842 | GridSize: 300
Generation 2704 | Revalues: 540024 | GridSize: 300
Generation 2705 | Revalues: 540212 | GridSize: 300
Generation 2706 | Revalues: 540416 | GridSize: 300
Generation 2707 | Revalues: 540610 | GridSize: 300
Generation 2708 | Revalues: 540814 | GridSize: 300
Generation 2709 | Revalues: 541006 | GridSize: 300
Generation 2710 | Revalues: 541202 | GridSize: 300
Generation 2711 | Revalues: 541378 | GridSize: 300
Generation 2712 | Revalues: 541582 | GridSize: 300
Generation 2713 | Revalues: 541778 | GridSize: 300
Generation 2714 | Revalues: 541970 | GridSize: 300
Generation 2715 | Revalues: 542174 | GridSize: 300
Generation 2716 | Revalues: 542348 | GridSize: 300
Generation 2717 | Revalues: 542558 | GridSize: 300
Generation 2718 | Revalues: 542756 | GridSize: 300
Generation 2719 | Revalues: 542952 | GridSize: 300
Generation 2720 | Revalues: 543160 | GridSize: 300
Generation 2721 | Revalues: 543358 | GridSize: 300
Generation 2722 | Revalues: 543556 | GridSize: 300
Generation 2723 | Revalues: 543754 | GridSize: 300
Generation 2724 | Revalues: 543958 | GridSize: 300
Generation 2725 | Revalues: 544180 | GridSize: 300
Generation 2726 | Revalues: 544374 | GridSize: 300
Generation 2727 | Revalues: 544566 | GridSize: 300
Generation 2728 | Revalues: 544778 | GridSize: 300
Generation 2729 | Revalues: 544984 | GridSize: 300
Generation 2730 | Revalues: 545190 | GridSize: 300
Generation 2731 | Revalues: 545388 | GridSize: 300
Generation 2732 | Revalues: 545594 | GridSize: 300
Generation 2733 | Revalues: 545820 | GridSize: 300
Generation 2734 | Revalues: 546032 | GridSize: 300
Generation 2735 | Revalues: 546236 | GridSize: 299
Generation 2736 | Revalues: 546474 | GridSize: 300
Generation 2737 | Revalues: 546676 | GridSize: 300
Generation 2738 | Revalues: 546882 | GridSize: 300
Generation 2739 | Revalues: 547078 | GridSize: 300
Generation 2740 | Revalues: 547278 | GridSize: 300
Generation 2741 | Revalues: 547456 | GridSize: 300
Generation 2742 | Revalues: 547670 | GridSize: 300
Generation 2743 | Revalues: 547870 | GridSize: 300
Generation 2744 | Revalues: 548066 | GridSize: 300
Generation 2745 | Revalues: 548244 | GridSize: 300
Generation 2746 | Revalues: 548428 | GridSize: 300
Generation 2747 | Revalues: 548598 | GridSize: 300
Generation 2748 | Revalues: 548778 | GridSize: 300
Generation 2749 | Revalues: 548992 | GridSize: 300
Generation 2750 | Revalues: 549186 | GridSize: 300
Generation 2751 | Revalues: 549370 | GridSize: 300
Generation 2752 | Revalues: 549568 | GridSize: 300
Generation 2753 | Revalues: 549788 | GridSize: 300
Generation 2754 | Revalues: 550030 | GridSize: 300
Generation 2755 | Revalues: 550210 | GridSize: 300
Generation 2756 | Revalues: 550414 | GridSize: 300
Generation 2757 | Revalues: 550600 | GridSize: 300
Generation 2758 | Revalues: 550792 | GridSize: 300
Generation 2759 | Revalues: 550978 | GridSize: 300
Generation 2760 | Revalues: 551160 | GridSize: 300
Generation 2761 | Revalues: 551354 | GridSize: 300
Generation 2762 | Revalues: 551558 | GridSize: 300
Generation 2763 | Revalues: 551758 | GridSize: 300
Generation 2764 | Revalues: 551972 | GridSize: 300
Generation 2765 | Revalues: 552180 | GridSize: 300
Generation 2766 | Revalues: 552378 | GridSize: 300
Generation 2767 | Revalues: 552604 | GridSize: 300
Generation 2768 | Revalues: 552800 | GridSize: 300
Generation 2769 | Revalues: 552990 | GridSize: 300
Generation 2770 | Revalues: 553160 | GridSize: 300
Generation 2771 | Revalues: 553362 | GridSize: 300
Generation 2772 | Revalues: 553558 | GridSize: 300
Generation 2773 | Revalues: 553768 | GridSize: 300
Generation 2774 | Revalues: 553952 | GridSize: 300
Generation 2775 | Revalues: 554180 | GridSize: 300
Generation 2776 | Revalues: 554392 | GridSize: 300
Generation 2777 | Revalues: 554566 | GridSize: 300
Generation 2778 | Revalues: 554762 | GridSize: 300
Generation 2779 | Revalues: 554954 | GridSize: 300
Generation 2780 | Revalues: 555186 | GridSize: 300
Generation 2781 | Revalues: 555422 | GridSize: 300
Generation 2782 | Revalues: 555624 | GridSize: 300
Generation 2783 | Revalues: 555852 | GridSize: 300
Generation 2784 | Revalues: 556044 | GridSize: 300
Generation 2785 | Revalues: 556238 | GridSize: 299
Generation 2786 | Revalues: 556418 | GridSize: 300
Generation 2787 | Revalues: 556642 | GridSize: 300
Generation 2788 | Revalues: 556854 | GridSize: 300
Generation 2789 | Revalues: 557060 | GridSize: 300
Generation 2790 | Revalues: 557252 | GridSize: 300
Generation 2791 | Revalues: 557452 | GridSize: 300
Generation 2792 | Revalues: 557652 | GridSize: 300
Generation 2793 | Revalues: 557856 | GridSize: 300
Generation 2794 | Revalues: 558062 | GridSize: 299
Generation 2795 | Revalues: 558260 | GridSize: 300
Generation 2796 | Revalues: 558482 | GridSize: 300
Generation 2797 | Revalues: 558664 | GridSize: 300
Generation 2798 | Revalues: 558856 | GridSize: 300
Generation 2799 | Revalues: 559046 | GridSize: 300
Generation 2800 | Revalues: 559254 | GridSize: 300
Generation 2801 | Revalues: 559464 | GridSize: 300
Generation 2802 | Revalues: 559664 | GridSize: 300
Generation 2803 | Revalues: 559876 | GridSize: 300
Generation 2804 | Revalues: 560092 | GridSize: 300
Generation 2805 | Revalues: 560298 | GridSize: 300
Generation 2806 | Revalues: 560488 | GridSize: 300
Generation 2807 | Revalues: 560682 | GridSize: 300
Generation 2808 | Revalues: 560872 | GridSize: 300
Generation 2809 | Revalues: 561080 | GridSize: 300
Generation 2810 | Revalues: 561266 | GridSize: 300
Generation 2811 | Revalues: 561452 | GridSize: 300
Generation 2812 | Revalues: 561656 | GridSize: 300
Generation 2813 | Revalues: 561824 | GridSize: 300
Generation 2814 | Revalues: 562018 | GridSize: 300
Generation 2815 | Revalues: 562258 | GridSize: 300
Generation 2816 | Revalues: 562448 | GridSize: 300
Generation 2817 | Revalues: 562642 | GridSize: 300
Generation 2818 | Revalues: 562804 | GridSize: 300
Generation 2819 | Revalues: 563004 | GridSize: 300
Generation 2820 | Revalues: 563202 | GridSize: 300
Generation 2821 | Revalues: 563406 | GridSize: 300
Generation 2822 | Revalues: 563612 | GridSize: 300
Generation 2823 | Revalues: 563822 | GridSize: 300
Generation 2824 | Revalues: 564016 | GridSize: 300
Generation 2825 | Revalues: 564234 | GridSize: 300
Generation 2826 | Revalues: 564408 | GridSize: 300
Generation 2827 | Revalues: 564604 | GridSize: 300
Generation 2828 | Revalues: 564788 | GridSize: 300
Generation 2829 | Revalues: 564990 | GridSize: 300
Generation 2830 | Revalues: 565188 | GridSize: 300
Generation 2831 | Revalues: 565396 | GridSize: 300
Generation 2832 | Revalues: 565616 | GridSize: 300
Generation 2833 | Revalues: 565818 | GridSize: 300
Generation 2834 | Revalues: 566012 | GridSize: 300
Generation 2835 | Revalues: 566210 | GridSize: 300
Generation 2836 | Revalues: 566410 | GridSize: 300
Generation 2837 | Revalues: 566604 | GridSize: 300
Generation 2838 | Revalues: 566792 | GridSize: 300
Generation 2839 | Revalues: 567008 | GridSize: 300
Generation 2840 | Revalues: 567204 | GridSize: 300
Generation 2841 | Revalues: 567420 | GridSize: 300
Generation 2842 | Revalues: 567618 | GridSize: 300
Generation 2843 | Revalues: 567778 | GridSize: 300
Generation 2844 | Revalues: 567998 | GridSize: 300
Generation 2845 | Revalues: 568188 | GridSize: 300
Generation 2846 | Revalues: 568414 | GridSize: 300
Generation 2847 | Revalues: 568648 | GridSize: 300
Generation 2848 | Revalues: 568856 | GridSize: 300
Generation 2849 | Revalues: 569052 | GridSize: 300
Generation 2850 | Revalues: 569242 | GridSize: 300
Generation 2851 | Revalues: 569442 | GridSize: 300
Generation 2852 | Revalues: 569648 | GridSize: 300
Generation 2853 | Revalues: 569832 | GridSize: 300
Generation 2854 | Revalues: 570026 | GridSize: 300
Generation 2855 | Revalues: 570222 | GridSize: 300
Generation 2856 | Revalues: 570432 | GridSize: 300
Generation 2857 | Revalues: 570662 | GridSize: 300
Generation 2858 | Revalues: 570858 | GridSize: 300
Generation 2859 | Revalues: 571042 | GridSize: 300
Generation 2860 | Revalues: 571232 | GridSize: 300
Generation 2861 | Revalues: 571430 | GridSize: 300
Generation 2862 | Revalues: 571650 | GridSize: 300
Generation 2863 | Revalues: 571884 | GridSize: 300
Generation 2864 | Revalues: 572110 | GridSize: 300
Generation 2865 | Revalues: 572324 | GridSize: 300
Generation 2866 | Revalues: 572528 | GridSize: 300
Generation 2867 | Revalues: 572718 | GridSize: 300
Generation 2868 | Revalues: 572932 | GridSize: 300
Generation 2869 | Revalues: 573152 | GridSize: 300
Generation 2870 | Revalues: 573348 | GridSize: 300
Generation 2871 | Revalues: 573512 | GridSize: 300
Generation 2872 | Revalues: 573702 | GridSize: 300
Generation 2873 | Revalues: 573908 | GridSize: 300
Generation 2874 | Revalues: 574144 | GridSize: 300
Generation 2875 | Revalues: 574364 | GridSize: 300
Generation 2876 | Revalues: 574556 | GridSize: 300
Generation 2877 | Revalues: 574772 | GridSize: 300
Generation 2878 | Revalues: 574958 | GridSize: 300
Generation 2879 | Revalues: 575154 | GridSize: 300
Generation 2880 | Revalues: 575354 | GridSize: 300
Generation 2881 | Revalues: 575546 | GridSize: 300
Generation 2882 | Revalues: 575720 | GridSize: 300
Generation 2883 | Revalues: 575914 | GridSize: 300
Generation 2884 | Revalues: 576116 | GridSize: 300
Generation 2885 | Revalues: 576308 | GridSize: 300
Generation 2886 | Revalues: 576522 | GridSize: 300
Generation 2887 | Revalues: 576722 | GridSize: 300
Generation 2888 | Revalues: 576944 | GridSize: 300
Generation 2889 | Revalues: 577158 | GridSize: 300
Generation 2890 | Revalues: 577372 | GridSize: 300
Generation 2891 | Revalues: 577554 | GridSize: 300
Generation 2892 | Revalues: 577764 | GridSize: 300
Generation 2893 | Revalues: 577940 | GridSize: 300
Generation 2894 | Revalues: 578144 | GridSize: 300
Generation 2895 | Revalues: 578320 | GridSize: 300
Generation 2896 | Revalues: 578530 | GridSize: 300
Generation 2897 | Revalues: 578734 | GridSize: 300
Generation 2898 | Revalues: 578934 | GridSize: 300
Generation 2899 | Revalues: 579122 | GridSize: 300
Generation 2900 | Revalues: 579334 | GridSize: 300
Generation 2901 | Revalues: 579538 | GridSize: 300
Generation 2902 | Revalues: 579694 | GridSize: 300
Generation 2903 | Revalues: 579888 | GridSize: 300
Generation 2904 | Revalues: 580088 | GridSize: 300
Generation 2905 | Revalues: 580288 | GridSize: 300
Generation 2906 | Revalues: 580498 | GridSize: 300
Generation 2907 | Revalues: 580698 | GridSize: 300
Generation 2908 | Revalues: 580894 | GridSize: 300
Generation 2909 | Revalues: 581090 | GridSize: 300
Generation 2910 | Revalues: 581282 | GridSize: 300
Generation 2911 | Revalues: 581478 | GridSize: 300
Generation 2912 | Revalues: 581658 | GridSize: 300
Generation 2913 | Revalues: 581842 | GridSize: 300
Generation 2914 | Revalues: 582030 | GridSize: 300
Generation 2915 | Revalues: 582244 | GridSize: 300
Generation 2916 | Revalues: 582436 | GridSize: 300
Generation 2917 | Revalues: 582654 | GridSize: 300
Generation 2918 | Revalues: 582850 | GridSize: 300
Generation 2919 | Revalues: 583046 | GridSize: 300
Generation 2920 | Revalues: 583224 | GridSize: 300
Generation 2921 | Revalues: 583440 | GridSize: 300
Generation 2922 | Revalues: 583650 | GridSize: 300
Generation 2923 | Revalues: 583852 | GridSize: 300
Generation 2924 | Revalues: 584070 | GridSize: 300
Generation 2925 | Revalues: 584256 | GridSize: 300
Generation 2926 | Revalues: 584446 | GridSize: 300
Generation 2927 | Revalues: 584638 | GridSize: 300
Generation 2928 | Revalues: 584854 | GridSize: 300
Generation 2929 | Revalues: 585056 | GridSize: 300
Generation 2930 | Revalues: 585234 | GridSize: 300
Generation 2931 | Revalues: 585438 | GridSize: 300
Generation 2932 | Revalues: 585656 | GridSize: 300
Generation 2933 | Revalues: 585864 | GridSize: 300
Generation 2934 | Revalues: 586064 | GridSize: 300
Generation 2935 | Revalues: 586262 | GridSize: 300
Generation 2936 | Revalues: 586422 | GridSize: 300
Generation 2937 | Revalues: 586608 | GridSize: 300
Generation 2938 | Revalues: 586802 | GridSize: 300
Generation 2939 | Revalues: 586990 | GridSize: 300
Generation 2940 | Revalues: 587206 | GridSize: 300
Generation 2941 | Revalues: 587428 | GridSize: 300
Generation 2942 | Revalues: 587622 | GridSize: 300
Generation 2943 | Revalues: 587812 | GridSize: 300
Generation 2944 | Revalues: 587992 | GridSize: 300
Generation 2945 | Revalues: 588186 | GridSize: 300
Generation 2946 | Revalues: 588382 | GridSize: 300
Generation 2947 | Revalues: 588552 | GridSize: 300
Generation 2948 | Revalues: 588732 | GridSize: 300
Generation 2949 | Revalues: 588948 | GridSize: 300
Generation 2950 | Revalues: 589120 | GridSize: 300
Generation 2951 | Revalues: 589322 | GridSize: 300
Generation 2952 | Revalues: 589522 | GridSize: 300
Generation 2953 | Revalues: 589698 | GridSize: 300
Generation 2954 | Revalues: 589866 | GridSize: 300
Generation 2955 | Revalues: 590050 | GridSize: 300
Generation 2956 | Revalues: 590260 | GridSize: 300
Generation 2957 | Revalues: 590458 | GridSize: 300
Generation 2958 | Revalues: 590684 | GridSize: 300
Generation 2959 | Revalues: 590872 | GridSize: 300
Generation 2960 | Revalues: 591060 | GridSize: 300
Generation 2961 | Revalues: 591262 | GridSize: 300
Generation 2962 | Revalues: 591464 | GridSize: 300
Generation 2963 | Revalues: 591676 | GridSize: 300
Generation 2964 | Revalues: 591892 | GridSize: 300
Generation 2965 | Revalues: 592118 | GridSize: 300
Generation 2966 | Revalues: 592296 | GridSize: 300
Generation 2967 | Revalues: 592470 | GridSize: 300
Generation 2968 | Revalues: 592676 | GridSize: 300
Generation 2969 | Revalues: 592850 | GridSize: 300
Generation 2970 | Revalues: 593064 | GridSize: 300
Generation 2971 | Revalues: 593254 | GridSize: 300
Generation 2972 | Revalues: 593456 | GridSize: 300
Generation 2973 | Revalues: 593676 | GridSize: 300
Generation 2974 | Revalues: 593862 | GridSize: 300
Generation 2975 | Revalues: 594062 | GridSize: 300
Generation 2976 | Revalues: 594270 | GridSize: 300
Generation 2977 | Revalues: 594472 | GridSize: 300
Generation 2978 | Revalues: 594666 | GridSize: 300
Generation 2979 | Revalues: 594872 | GridSize: 300
Generation 2980 | Revalues: 595066 | GridSize: 300
Generation 2981 | Revalues: 595256 | GridSize: 300
Generation 2982 | Revalues: 595444 | GridSize: 300
Generation 2983 | Revalues: 595636 | GridSize: 300
Generation 2984 | Revalues: 595846 | GridSize: 300
Generation 2985 | Revalues: 596042 | GridSize: 300
Generation 2986 | Revalues: 596256 | GridSize: 300
Generation 2987 | Revalues: 596440 | GridSize: 300
Generation 2988 | Revalues: 596650 | GridSize: 300
Generation 2989 | Revalues: 596854 | GridSize: 300
Generation 2990 | Revalues: 597048 | GridSize: 300
Generation 2991 | Revalues: 597242 | GridSize: 300
Generation 2992 | Revalues: 597450 | GridSize: 300
Generation 2993 | Revalues: 597644 | GridSize: 300
Generation 2994 | Revalues: 597830 | GridSize: 300
Generation 2995 | Revalues: 598036 | GridSize: 300
Generation 2996 | Revalues: 598252 | GridSize: 300
Generation 2997 | Revalues: 598460 | GridSize: 300
Generation 2998 | Revalues: 598650 | GridSize: 300
Generation 2999 | Revalues: 598822 | GridSize: 300
Generation 3000 | Revalues: 599006 | GridSize: 300
Generation 3001 | Revalues: 599216 | GridSize: 300
Generation 3002 | Revalues: 599444 | GridSize: 300
Generation 3003 | Revalues: 599666 | GridSize: 300
Generation 3004 | Revalues: 599852 | GridSize: 300
Generation 3005 | Revalues: 600050 | GridSize: 300
Generation 3006 | Revalues: 600262 | GridSize: 300
Generation 3007 | Revalues: 600424 | GridSize: 300
Generation 3008 | Revalues: 600632 | GridSize: 300
Generation 3009 | Revalues: 600834 | GridSize: 300
Generation 3010 | Revalues: 601028 | GridSize: 300
Generation 3011 | Revalues: 601210 | GridSize: 300
Generation 3012 | Revalues: 601412 | GridSize: 300
Generation 3013 | Revalues: 601606 | GridSize: 300
Generation 3014 | Revalues: 601804 | GridSize: 300
Generation 3015 | Revalues: 601992 | GridSize: 300
Generation 3016 | Revalues: 602196 | GridSize: 300
Generation 3017 | Revalues: 602382 | GridSize: 300
Generation 3018 | Revalues: 602598 | GridSize: 300
Generation 3019 | Revalues: 602804 | GridSize: 300
Generation 3020 | Revalues: 602998 | GridSize: 300
Generation 3021 | Revalues: 603184 | GridSize: 300
Generation 3022 | Revalues: 603392 | GridSize: 300
Generation 3023 | Revalues: 603602 | GridSize: 300
Generation 3024 | Revalues: 603786 | GridSize: 300
Generation 3025 | Revalues: 603988 | GridSize: 300
Generation 3026 | Revalues: 604186 | GridSize: 300
Generation 3027 | Revalues: 604376 | GridSize: 300
Generation 3028 | Revalues: 604604 | GridSize: 300
Generation 3029 | Revalues: 604796 | GridSize: 300
Generation 3030 | Revalues: 604996 | GridSize: 300
Generation 3031 | Revalues: 605218 | GridSize: 300
Generation 3032 | Revalues: 605420 | GridSize: 300
Generation 3033 | Revalues: 605606 | GridSize: 300
Generation 3034 | Revalues: 605804 | GridSize: 300
Generation 3035 | Revalues: 606016 | GridSize: 300
Generation 3036 | Revalues: 606218 | GridSize: 300
Generation 3037 | Revalues: 606432 | GridSize: 300
Generation 3038 | Revalues: 606628 | GridSize: 300
Generation 3039 | Revalues: 606842 | GridSize: 300
Generation 3040 | Revalues: 607026 | GridSize: 300
Generation 3041 | Revalues: 607240 | GridSize: 300
Generation 3042 | Revalues: 607456 | GridSize: 300
Generation 3043 | Revalues: 607654 | GridSize: 300
Generation 3044 | Revalues: 607880 | GridSize: 300
Generation 3045 | Revalues: 608084 | GridSize: 300
Generation 3046 | Revalues: 608258 | GridSize: 300
Generation 3047 | Revalues: 608470 | GridSize: 300
Generation 3048 | Revalues: 608652 | GridSize: 300
Generation 3049 | Revalues: 608850 | GridSize: 300
Generation 3050 | Revalues: 609068 | GridSize: 300
Generation 3051 | Revalues: 609284 | GridSize: 300
Generation 3052 | Revalues: 609514 | GridSize: 300
Generation 3053 | Revalues: 609732 | GridSize: 300
Generation 3054 | Revalues: 609934 | GridSize: 300
Generation 3055 | Revalues: 610146 | GridSize: 300
Generation 3056 | Revalues: 610340 | GridSize: 300
Generation 3057 | Revalues: 610548 | GridSize: 300
Generation 3058 | Revalues: 610742 | GridSize: 300
Generation 3059 | Revalues: 610940 | GridSize: 300
Generation 3060 | Revalues: 611134 | GridSize: 300
Generation 3061 | Revalues: 611334 | GridSize: 300
Generation 3062 | Revalues: 611550 | GridSize: 300
Generation 3063 | Revalues: 611770 | GridSize: 300
Generation 3064 | Revalues: 611954 | GridSize: 300
Generation 3065 | Revalues: 612164 | GridSize: 300
Generation 3066 | Revalues: 612380 | GridSize: 300
Generation 3067 | Revalues: 612572 | GridSize: 300
Generation 3068 | Revalues: 612780 | GridSize: 300
Generation 3069 | Revalues: 613008 | GridSize: 300
Generation 3070 | Revalues: 613224 | GridSize: 300
Generation 3071 | Revalues: 613440 | GridSize: 300
Generation 3072 | Revalues: 613644 | GridSize: 300
Generation 3073 | Revalues: 613828 | GridSize: 300
Generation 3074 | Revalues: 614024 | GridSize: 300
Generation 3075 | Revalues: 614224 | GridSize: 300
Generation 3076 | Revalues: 614420 | GridSize: 300
Generation 3077 | Revalues: 614622 | GridSize: 300
Generation 3078 | Revalues: 614826 | GridSize: 300
Generation 3079 | Revalues: 615026 | GridSize: 300
Generation 3080 | Revalues: 615214 | GridSize: 300
Generation 3081 | Revalues: 615418 | GridSize: 300
Generation 3082 | Revalues: 615628 | GridSize: 300
Generation 3083 | Revalues: 615836 | GridSize: 300
Generation 3084 | Revalues: 616060 | GridSize: 300
Generation 3085 | Revalues: 616260 | GridSize: 300
Generation 3086 | Revalues: 616478 | GridSize: 300
Generation 3087 | Revalues: 616668 | GridSize: 300
Generation 3088 | Revalues: 616882 | GridSize: 300
Generation 3089 | Revalues: 617052 | GridSize: 300
Generation 3090 | Revalues: 617260 | GridSize: 300
Generation 3091 | Revalues: 617432 | GridSize: 300
Generation 3092 | Revalues: 617618 | GridSize: 300
Generation 3093 | Revalues: 617826 | GridSize: 300
Generation 3094 | Revalues: 618046 | GridSize: 300
Generation 3095 | Revalues: 618232 | GridSize: 300
Generation 3096 | Revalues: 618438 | GridSize: 300
Generation 3097 | Revalues: 618620 | GridSize: 300
Generation 3098 | Revalues: 618830 | GridSize: 300
Generation 3099 | Revalues: 618996 | GridSize: 300
Generation 3100 | Revalues: 619176 | GridSize: 300
Generation 3101 | Revalues: 619380 | GridSize: 300
Generation 3102 | Revalues: 619562 | GridSize: 300
Generation 3103 | Revalues: 619780 | GridSize: 300
Generation 3104 | Revalues: 619976 | GridSize: 300
Generation 3105 | Revalues: 620192 | GridSize: 300
Generation 3106 | Revalues: 620398 | GridSize: 300
Generation 3107 | Revalues: 620588 | GridSize: 300
Generation 3108 | Revalues: 620804 | GridSize: 300
Generation 3109 | Revalues: 620984 | GridSize: 300
Generation 3110 | Revalues: 621160 | GridSize: 300
Generation 3111 | Revalues: 621358 | GridSize: 300
Generation 3112 | Revalues: 621590 | GridSize: 300
Generation 3113 | Revalues: 621798 | GridSize: 300
Generation 3114 | Revalues: 621980 | GridSize: 300
Generation 3115 | Revalues: 622188 | GridSize: 300
Generation 3116 | Revalues: 622384 | GridSize: 300
Generation 3117 | Revalues: 622604 | GridSize: 300
Generation 3118 | Revalues: 622796 | GridSize: 300
Generation 3119 | Revalues: 622996 | GridSize: 300
Generation 3120 | Revalues: 623202 | GridSize: 300
Generation 3121 | Revalues: 623406 | GridSize: 300
Generation 3122 | Revalues: 623618 | GridSize: 300
Generation 3123 | Revalues: 623842 | GridSize: 300
Generation 3124 | Revalues: 624022 | GridSize: 300
Generation 3125 | Revalues: 624232 | GridSize: 300
Generation 3126 | Revalues: 624442 | GridSize: 300
Generation 3127 | Revalues: 624662 | GridSize: 300
Generation 3128 | Revalues: 624862 | GridSize: 300
Generation 3129 | Revalues: 625058 | GridSize: 300
Generation 3130 | Revalues: 625246 | GridSize: 300
Generation 3131 | Revalues: 625438 | GridSize: 300
Generation 3132 | Revalues: 625628 | GridSize: 300
Generation 3133 | Revalues: 625850 | GridSize: 300
Generation 3134 | Revalues: 626042 | GridSize: 300
Generation 3135 | Revalues: 626250 | GridSize: 300
Generation 3136 | Revalues: 626440 | GridSize: 300
Generation 3137 | Revalues: 626644 | GridSize: 300
Generation 3138 | Revalues: 626830 | GridSize: 300
Generation 3139 | Revalues: 627024 | GridSize: 300
Generation 3140 | Revalues: 627240 | GridSize: 300
Generation 3141 | Revalues: 627452 | GridSize: 300
Generation 3142 | Revalues: 627626 | GridSize: 300
