Generation 0 | Revalues: 100 | GridSize: 5
Generation 2412 | Revalues: 482198 | GridSize: 46
Generation 2413 | Revalues: 482418 | GridSize: 46
Generation 2414 | Revalues: 482616 | GridSize: 46
Generation 2415 | Revalues: 482822 | GridSize: 46
Generation 2416 | Revalues: 483026 | GridSize: 46
Generation 2417 | Revalues: 483212 | GridSize: 46
Generation 2418 | Revalues: 483406 | GridSize: 46
Generation 2419 | Revalues: 483628 | GridSize: 46
Generation 2420 | Revalues: 483816 | GridSize: 46
Generation 2421 | Revalues: 484006 | GridSize: 46
Generation 2422 | Revalues: 484224 | GridSize: 46
Generation 2423 | Revalues: 484406 | GridSize: 46
Generation 2424 | Revalues: 484596 | GridSize: 46
Generation 2425 | Revalues: 484804 | GridSize: 46
Generation 2426 | Revalues: 485008 | GridSize: 46
Generation 2427 | Revalues: 485204 | GridSize: 46
Generation 2428 | Revalues: 485428 | GridSize: 46
Generation 2429 | Revalues: 485650 | GridSize: 46
Generation 2430 | Revalues: 485862 | GridSize: 46
Generation 2431 | Revalues: 486074 | GridSize: 46
Generation 2432 | Revalues: 486286 | GridSize: 46
Generation 2433 | Revalues: 486508 | GridSize: 46
Generation 2434 | Revalues: 486698 | GridSize: 46
Generation 2435 | Revalues: 486906 | GridSize: 46
Generation 2436 | Revalues: 487090 | GridSize: 46
Generation 2437 | Revalues: 487288 | GridSize: 46
Generation 2438 | Revalues: 487488 | GridSize: 46
Generation 2439 | Revalues: 487686 | GridSize: 46
Generation 2440 | Revalues: 487898 | GridSize: 46
Generation 2441 | Revalues: 488094 | GridSize: 46
Generation 2442 | Revalues: 488282 | GridSize: 46
Generation 2443 | Revalues: 488488 | GridSize: 46
Generation 2444 | Revalues: 488700 | GridSize: 46
Generation 2445 | Revalues: 488902 | GridSize: 46
Generation 2446 | Revalues: 489148 | GridSize: 46
Generation 2447 | Revalues: 489368 | GridSize: 46
Generation 2448 | Revalues: 489570 | GridSize: 46
Generation 2449 | Revalues: 489800 | GridSize: 46
Generation 2450 | Revalues: 490010 | GridSize: 46
Generation 2451 | Revalues: 490202 | GridSize: 46
Generation 2452 | Revalues: 490412 | GridSize: 46
Generation 2453 | Revalues: 490610 | GridSize: 46
Generation 2454 | Revalues: 490824 | GridSize: 46
Generation 2455 | Revalues: 491026 | GridSize: 46
Generation 2456 | Revalues: 491236 | GridSize: 46
Generation 2457 | Revalues: 491420 | GridSize: 46
Generation 2458 | Revalues: 491608 | GridSize: 46
Generation 2459 | Revalues: 491818 | GridSize: 46
Generation 2460 | Revalues: 492036 | GridSize: 46
Generation 2461 | Revalues: 492222 | GridSize: 46
Generation 2462 | Revalues: 492420 | GridSize: 46
Generation 2463 | Revalues: 492626 | GridSize: 46
Generation 2464 | Revalues: 492828 | GridSize: 46
Generation 2465 | Revalues: 493024 | GridSize: 46
Generation 2466 | Revalues: 493224 | GridSize: 46
Generation 2467 | Revalues: 493438 | GridSize: 46
Generation 2468 | Revalues: 493644 | GridSize: 46
Generation 2469 | Revalues: 493868 | GridSize: 46
Generation 2470 | Revalues: 494042 | GridSize: 46
Generation 2471 | Revalues: 494238 | GridSize: 46
Generation 2472 | Revalues: 494414 | GridSize: 46
Generation 2473 | Revalues: 494596 | GridSize: 46
Generation 2474 | Revalues: 494808 | GridSize: 46
Generation 2475 | Revalues: 495028 | GridSize: 46
Generation 2476 | Revalues: 495236 | GridSize: 46
Generation 2477 | Revalues: 495452 | GridSize: 46
Generation 2478 | Revalues: 495654 | GridSize: 46
Generation 2479 | Revalues: 495854 | GridSize: 46
Generation 2480 | Revalues: 496070 | GridSize: 46
Generation 2481 | Revalues: 496290 | GridSize: 46
Generation 2482 | Revalues: 496486 | GridSize: 46
Generation 2483 | Revalues: 496670 | GridSize: 46
Generation 2484 | Revalues: 496850 | GridSize: 46
Generation 2485 | Revalues: 497070 | GridSize: 46
Generation 2486 | Revalues: 497274 | GridSize: 46
Generation 2487 | Revalues: 497482 | GridSize: 46
Generation 2488 | Revalues: 497682 | GridSize: 46
Generation 2489 | Revalues: 497864 | GridSize: 46
Generation 2490 | Revalues: 498088 | GridSize: 46
Generation 2491 | Revalues: 498288 | GridSize: 46
Generation 2492 | Revalues: 498480 | GridSize: 46
Generation 2493 | Revalues: 498702 | GridSize: 46
Generation 2494 | Revalues: 498892 | GridSize: 46
Generation 2495 | Revalues: 499094 | GridSize: 46
Generation 2496 | Revalues: 499268 | GridSize: 46
Generation 2497 | Revalues: 499468 | GridSize: 46
Generation 2498 | Revalues: 499660 | GridSize: 46
Generation 2499 | Revalues: 499854 | GridSize: 46
Generation 2500 | Revalues: 500044 | GridSize: 46
Generation 2501 | Revalues: 500262 | GridSize: 46
Generation 2502 | Revalues: 500464 | GridSize: 46
Generation 2503 | Revalues: 500646 | GridSize: 46
Generation 2504 | Revalues: 500836 | GridSize: 46
Generation 2505 | Revalues: 501034 | GridSize: 46
Generation 2506 | Revalues: 501232 | GridSize: 46
Generation 2507 | Revalues: 501446 | GridSize: 46
Generation 2508 | Revalues: 501650 | GridSize: 46
Generation 2509 | Revalues: 501826 | GridSize: 46
Generation 2510 | Revalues: 502028 | GridSize: 46
Generation 2511 | Revalues: 502240 | GridSize: 46
Generation 2512 | Revalues: 502418 | GridSize: 46
Generation 2513 | Revalues: 502628 | GridSize: 46
Generation 2514 | Revalues: 502798 | GridSize: 46
Generation 2515 | Revalues: 503016 | GridSize: 46
Generation 2516 | Revalues: 503232 | GridSize: 46
Generation 2517 | Revalues: 503408 | GridSize: 46
Generation 2518 | Revalues: 503628 | GridSize: 46
Generation 2519 | Revalues: 503812 | GridSize: 46
Generation 2520 | Revalues: 504020 | GridSize: 46
Generation 2521 | Revalues: 504228 | GridSize: 46
Generation 2522 | Revalues: 504414 | GridSize: 46
Generation 2523 | Revalues: 504624 | GridSize: 46
Generation 2524 | Revalues: 504834 | GridSize: 46
Generation 2525 | Revalues: 505012 | GridSize: 46
Generation 2526 | Revalues: 505202 | GridSize: 46
Generation 2527 | Revalues: 505410 | GridSize: 46
Generation 2528 | Revalues: 505618 | GridSize: 46
Generation 2529 | Revalues: 505822 | GridSize: 46
Generation 2530 | Revalues: 506016 | GridSize: 46
Generation 2531 | Revalues: 506236 | GridSize: 46
Generation 2532 | Revalues: 506430 | GridSize: 46
Generation 2533 | Revalues: 506590 | GridSize: 46
Generation 2534 | Revalues: 506778 | GridSize: 46
Generation 2535 | Revalues: 506978 | GridSize: 46
Generation 2536 | Revalues: 507172 | GridSize: 46
Generation 2537 | Revalues: 507386 | GridSize: 47
Generation 2538 | Revalues: 507596 | GridSize: 47
Generation 2539 | Revalues: 507804 | GridSize: 47
Generation 2540 | Revalues: 508020 | GridSize: 47
Generation 2541 | Revalues: 508224 | GridSize: 47
Generation 2542 | Revalues: 508430 | GridSize: 47
Generation 2543 | Revalues: 508642 | GridSize: 47
Generation 2544 | Revalues: 508864 | GridSize: 47
Generation 2545 | Revalues: 509056 | GridSize: 47
Generation 2546 | Revalues: 509242 | GridSize: 47
Generation 2547 | Revalues: 509406 | GridSize: 47
Generation 2548 | Revalues: 509634 | GridSize: 47
Generation 2549 | Revalues: 509820 | GridSize: 47
Generation 2550 | Revalues: 510012 | GridSize: 47
Generation 2551 | Revalues: 510190 | GridSize: 47
Generation 2552 | Revalues: 510400 | GridSize: 47
Generation 2553 | Revalues: 510598 | GridSize: 47
Generation 2554 | Revalues: 510778 | GridSize: 47
Generation 2555 | Revalues: 510980 | GridSize: 47
Generation 2556 | Revalues: 511182 | GridSize: 47
Generation 2557 | Revalues: 511354 | GridSize: 47
Generation 2558 | Revalues: 511564 | GridSize: 47
Generation 2559 | Revalues: 511770 | GridSize: 47
Generation 2560 | Revalues: 511948 | GridSize: 47
Generation 2561 | Revalues: 512150 | GridSize: 47
Generation 2562 | Revalues: 512338 | GridSize: 47
Generation 2563 | Revalues: 512540 | GridSize: 47
Generation 2564 | Revalues: 512730 | GridSize: 47
Generation 2565 | Revalues: 512928 | GridSize: 47
Generation 2566 | Revalues: 513142 | GridSize: 47
Generation 2567 | Revalues: 513368 | GridSize: 47
Generation 2568 | Revalues: 513570 | GridSize: 47
Generation 2569 | Revalues: 513772 | GridSize: 47
Generation 2570 | Revalues: 513976 | GridSize: 47
Generation 2571 | Revalues: 514164 | GridSize: 47
Generation 2572 | Revalues: 514350 | GridSize: 47
Generation 2573 | Revalues: 514556 | GridSize: 47
Generation 2574 | Revalues: 514762 | GridSize: 47
Generation 2575 | Revalues: 514964 | GridSize: 47
Generation 2576 | Revalues: 515174 | GridSize: 47
Generation 2577 | Revalues: 515406 | GridSize: 47
Generation 2578 | Revalues: 515614 | GridSize: 47
Generation 2579 | Revalues: 515834 | GridSize: 47
Generation 2580 | Revalues: 516034 | GridSize: 47
Generation 2581 | Revalues: 516244 | GridSize: 47
Generation 2582 | Revalues: 516460 | GridSize: 47
Generation 2583 | Revalues: 516644 | GridSize: 47
Generation 2584 | Revalues: 516846 | GridSize: 47
Generation 2585 | Revalues: 517062 | GridSize: 47
Generation 2586 | Revalues: 517262 | GridSize: 47
Generation 2587 | Revalues: 517460 | GridSize: 47
Generation 2588 | Revalues: 517652 | GridSize: 47
Generation 2589 | Revalues: 517830 | GridSize: 47
Generation 2590 | Revalues: 518054 | GridSize: 47
Generation 2591 | Revalues: 518264 | GridSize: 47
Generation 2592 | Revalues: 518452 | GridSize: 47
Generation 2593 | Revalues: 518664 | GridSize: 47
Generation 2594 | Revalues: 518866 | GridSize: 47
Generation 2595 | Revalues: 519072 | GridSize: 47
Generation 2596 | Revalues: 519298 | GridSize: 47
Generation 2597 | Revalues: 519516 | GridSize: 47
Generation 2598 | Revalues: 519690 | GridSize: 47
Generation 2599 | Revalues: 519896 | GridSize: 47
Generation 2600 | Revalues: 520102 | GridSize: 47
Generation 2601 | Revalues: 520300 | GridSize: 47
Generation 2602 | Revalues: 520492 | GridSize: 47
Generation 2603 | Revalues: 520682 | GridSize: 47
Generation 2604 | Revalues: 520884 | GridSize: 47
Generation 2605 | Revalues: 521108 | GridSize: 47
Generation 2606 | Revalues: 521300 | GridSize: 47
Generation 2607 | Revalues: 521506 | GridSize: 47
Generation 2608 | Revalues: 521694 | GridSize: 47
Generation 2609 | Revalues: 521888 | GridSize: 47
Generation 2610 | Revalues: 522074 | GridSize: 47
Generation 2611 | Revalues: 522274 | GridSize: 47
Generation 2612 | Revalues: 522456 | GridSize: 47
Generation 2613 | Revalues: 522658 | GridSize: 47
Generation 2614 | Revalues: 522856 | GridSize: 47
Generation 2615 | Revalues: 523054 | GridSize: 47
Generation 2616 | Revalues: 523252 | GridSize: 47
Generation 2617 | Revalues: 523460 | GridSize: 47
Generation 2618 | Revalues: 523656 | GridSize: 47
Generation 2619 | Revalues: 523844 | GridSize: 47
Generation 2620 | Revalues: 524028 | GridSize: 47
Generation 2621 | Revalues: 524234 | GridSize: 47
Generation 2622 | Revalues: 524444 | GridSize: 47
Generation 2623 | Revalues: 524640 | GridSize: 47
Generation 2624 | Revalues: 524808 | GridSize: 47
Generation 2625 | Revalues: 525016 | GridSize: 47
Generation 2626 | Revalues: 525190 | GridSize: 47
Generation 2627 | Revalues: 525394 | GridSize: 47
Generation 2628 | Revalues: 525600 | GridSize: 47
Generation 2629 | Revalues: 525806 | GridSize: 47
Generation 2630 | Revalues: 525992 | GridSize: 47
Generation 2631 | Revalues: 526190 | GridSize: 47
Generation 2632 | Revalues: 526424 | GridSize: 47
Generation 2633 | Revalues: 526618 | GridSize: 47
Generation 2634 | Revalues: 526818 | GridSize: 47
Generation 2635 | Revalues: 527032 | GridSize: 47
Generation 2636 | Revalues: 527238 | GridSize: 47
Generation 2637 | Revalues: 527462 | GridSize: 47
Generation 2638 | Revalues: 527650 | GridSize: 47
Generation 2639 | Revalues: 527830 | GridSize: 47
Generation 2640 | Revalues: 528036 | GridSize: 47
Generation 2641 | Revalues: 528238 | GridSize: 47
Generation 2642 | Revalues: 528428 | GridSize: 47
Generation 2643 | Revalues: 528624 | GridSize: 47
Generation 2644 | Revalues: 528804 | GridSize: 47
Generation 2645 | Revalues: 529002 | GridSize: 47
Generation 2646 | Revalues: 529198 | GridSize: 47
Generation 2647 | Revalues: 529382 | GridSize: 47
Generation 2648 | Revalues: 529574 | GridSize: 47
Generation 2649 | Revalues: 529756 | GridSize: 47
Generation 2650 | Revalues: 529942 | GridSize: 47
Generation 2651 | Revalues: 530154 | GridSize: 47
Generation 2652 | Revalues: 530368 | GridSize: 47
Generation 2653 | Revalues: 530584 | GridSize: 47
Generation 2654 | Revalues: 530788 | GridSize: 47
Generation 2655 | Revalues: 530994 | GridSize: 47
Generation 2656 | Revalues: 531212 | GridSize: 47
Generation 2657 | Revalues: 531418 | GridSize: 47
Generation 2658 | Revalues: 531624 | GridSize: 47
Generation 2659 | Revalues: 531832 | GridSize: 47
Generation 2660 | Revalues: 532056 | GridSize: 47
Generation 2661 | Revalues: 532250 | GridSize: 47
Generation 2662 | Revalues: 532446 | GridSize: 47
Generation 2663 | Revalues: 532656 | GridSize: 47
Generation 2664 | Revalues: 532852 | GridSize: 47
Generation 2665 | Revalues: 533046 | GridSize: 47
Generation 2666 | Revalues: 533254 | GridSize: 47
Generation 2667 | Revalues: 533458 | GridSize: 47
Generation 2668 | Revalues: 533648 | GridSize: 47
Generation 2669 | Revalues: 533862 | GridSize: 47
Generation 2670 | Revalues: 534058 | GridSize: 47
Generation 2671 | Revalues: 534272 | GridSize: 47
Generation 2672 | Revalues: 534488 | GridSize: 47
Generation 2673 | Revalues: 534690 | GridSize: 47
Generation 2674 | Revalues: 534884 | GridSize: 47
Generation 2675 | Revalues: 535076 | GridSize: 47
Generation 2676 | Revalues: 535252 | GridSize: 47
Generation 2677 | Revalues: 535442 | GridSize: 47
Generation 2678 | Revalues: 535654 | GridSize: 47
Generation 2679 | Revalues: 535866 | GridSize: 47
Generation 2680 | Revalues: 536062 | GridSize: 47
Generation 2681 | Revalues: 536242 | GridSize: 47
Generation 2682 | Revalues: 536444 | GridSize: 47
Generation 2683 | Revalues: 536632 | GridSize: 47
Generation 2684 | Revalues: 536824 | GridSize: 47
Generation 2685 | Revalues: 537044 | GridSize: 47
Generation 2686 | Revalues: 537260 | GridSize: 47
Generation 2687 | Revalues: 537466 | GridSize: 47
Generation 2688 | Revalues: 537652 | GridSize: 47
Generation 2689 | Revalues: 537866 | GridSize: 47
Generation 2690 | Revalues: 538066 | GridSize: 47
Generation 2691 | Revalues: 538266 | GridSize: 47
Generation 2692 | Revalues: 538464 | GridSize: 47
Generation 2693 | Revalues: 538666 | GridSize: 47
Generation 2694 | Revalues: 538874 | GridSize: 47
Generation 2695 | Revalues: 539098 | GridSize: 47
Generation 2696 | Revalues: 539262 | GridSize: 47
Generation 2697 | Revalues: 539464 | GridSize: 47
Generation 2698 | Revalues: 539678 | GridSize: 47
Generation 2699 | Revalues: 539864 | GridSize: 47
Generation 2700 | Revalues: 540056 | GridSize: 47
Generation 2701 | Revalues: 540258 | GridSize: 47
Generation 2702 | Revalues: 540446 | GridSize: 47
Generation 2703 | Revalues: 540642 | GridSize: 47
Generation 2704 | Revalues: 540832 | GridSize: 47
Generation 2705 | Revalues: 541020 | GridSize: 47
Generation 2706 | Revalues: 541232 | GridSize: 47
Generation 2707 | Revalues: 541428 | GridSize: 47
Generation 2708 | Revalues: 541614 | GridSize: 47
Generation 2709 | Revalues: 541790 | GridSize: 47
Generation 2710 | Revalues: 541984 | GridSize: 47
Generation 2711 | Revalues: 542146 | GridSize: 47
Generation 2712 | Revalues: 542328 | GridSize: 47
Generation 2713 | Revalues: 542534 | GridSize: 47
Generation 2714 | Revalues: 542734 | GridSize: 47
Generation 2715 | Revalues: 542934 | GridSize: 47
Generation 2716 | Revalues: 543138 | GridSize: 47
Generation 2717 | Revalues: 543308 | GridSize: 47
Generation 2718 | Revalues: 543504 | GridSize: 47
Generation 2719 | Revalues: 543686 | GridSize: 47
Generation 2720 | Revalues: 543892 | GridSize: 47
Generation 2721 | Revalues: 544086 | GridSize: 47
Generation 2722 | Revalues: 544288 | GridSize: 47
Generation 2723 | Revalues: 544462 | GridSize: 47
Generation 2724 | Revalues: 544662 | GridSize: 47
Generation 2725 | Revalues: 544856 | GridSize: 47
Generation 2726 | Revalues: 545048 | GridSize: 47
Generation 2727 | Revalues: 545244 | GridSize: 47
Generation 2728 | Revalues: 545438 | GridSize: 47
Generation 2729 | Revalues: 545640 | GridSize: 47
Generation 2730 | Revalues: 545826 | GridSize: 47
Generation 2731 | Revalues: 546036 | GridSize: 47
Generation 2732 | Revalues: 546220 | GridSize: 47
Generation 2733 | Revalues: 546442 | GridSize: 47
Generation 2734 | Revalues: 546604 | GridSize: 47
Generation 2735 | Revalues: 546776 | GridSize: 47
Generation 2736 | Revalues: 546984 | GridSize: 47
Generation 2737 | Revalues: 547196 | GridSize: 47
Generation 2738 | Revalues: 547404 | GridSize: 47
Generation 2739 | Revalues: 547590 | GridSize: 47
Generation 2740 | Revalues: 547778 | GridSize: 47
Generation 2741 | Revalues: 547990 | GridSize: 47
Generation 2742 | Revalues: 548172 | GridSize: 47
Generation 2743 | Revalues: 548370 | GridSize: 47
Generation 2744 | Revalues: 548552 | GridSize: 47
Generation 2745 | Revalues: 548756 | GridSize: 47
Generation 2746 | Revalues: 548964 | GridSize: 47
Generation 2747 | Revalues: 549150 | GridSize: 47
Generation 2748 | Revalues: 549356 | GridSize: 47
Generation 2749 | Revalues: 549546 | GridSize: 47
Generation 2750 | Revalues: 549734 | GridSize: 47
Generation 2751 | Revalues: 549916 | GridSize: 47
Generation 2752 | Revalues: 550114 | GridSize: 47
Generation 2753 | Revalues: 550322 | GridSize: 47
Generation 2754 | Revalues: 550506 | GridSize: 47
Generation 2755 | Revalues: 550706 | GridSize: 47
Generation 2756 | Revalues: 550910 | GridSize: 47
Generation 2757 | Revalues: 551102 | GridSize: 47
Generation 2758 | Revalues: 551316 | GridSize: 47
Generation 2759 | Revalues: 551504 | GridSize: 47
Generation 2760 | Revalues: 551698 | GridSize: 47
Generation 2761 | Revalues: 551896 | GridSize: 47
Generation 2762 | Revalues: 552104 | GridSize: 47
Generation 2763 | Revalues: 552304 | GridSize: 47
Generation 2764 | Revalues: 552498 | GridSize: 47
Generation 2765 | Revalues: 552704 | GridSize: 47
Generation 2766 | Revalues: 552898 | GridSize: 47
Generation 2767 | Revalues: 553086 | GridSize: 47
Generation 2768 | Revalues: 553284 | GridSize: 47
Generation 2769 | Revalues: 553506 | GridSize: 47
Generation 2770 | Revalues: 553728 | GridSize: 47
Generation 2771 | Revalues: 553942 | GridSize: 47
Generation 2772 | Revalues: 554136 | GridSize: 47
Generation 2773 | Revalues: 554326 | GridSize: 47
Generation 2774 | Revalues: 554536 | GridSize: 47
Generation 2775 | Revalues: 554724 | GridSize: 47
Generation 2776 | Revalues: 554928 | GridSize: 47
Generation 2777 | Revalues: 555118 | GridSize: 47
Generation 2778 | Revalues: 555334 | GridSize: 47
Generation 2779 | Revalues: 555578 | GridSize: 47
Generation 2780 | Revalues: 555768 | GridSize: 47
Generation 2781 | Revalues: 555954 | GridSize: 47
Generation 2782 | Revalues: 556142 | GridSize: 47
Generation 2783 | Revalues: 556354 | GridSize: 47
Generation 2784 | Revalues: 556550 | GridSize: 47
Generation 2785 | Revalues: 556760 | GridSize: 47
Generation 2786 | Revalues: 556944 | GridSize: 47
Generation 2787 | Revalues: 557158 | GridSize: 47
Generation 2788 | Revalues: 557360 | GridSize: 47
Generation 2789 | Revalues: 557552 | GridSize: 47
Generation 2790 | Revalues: 557738 | GridSize: 47
Generation 2791 | Revalues: 557928 | GridSize: 47
Generation 2792 | Revalues: 558140 | GridSize: 47
Generation 2793 | Revalues: 558348 | GridSize: 47
Generation 2794 | Revalues: 558520 | GridSize: 47
Generation 2795 | Revalues: 558698 | GridSize: 47
Generation 2796 | Revalues: 558906 | GridSize: 47
Generation 2797 | Revalues: 559118 | GridSize: 47
Generation 2798 | Revalues: 559326 | GridSize: 47
Generation 2799 | Revalues: 559526 | GridSize: 47
Generation 2800 | Revalues: 559730 | GridSize: 47
Generation 2801 | Revalues: 559910 | GridSize: 47
Generation 2802 | Revalues: 560122 | GridSize: 47
Generation 2803 | Revalues: 560312 | GridSize: 47
Generation 2804 | Revalues: 560500 | GridSize: 47
Generation 2805 | Revalues: 560704 | GridSize: 47
Generation 2806 | Revalues: 560912 | GridSize: 47
Generation 2807 | Revalues: 561100 | GridSize: 47
Generation 2808 | Revalues: 561308 | GridSize: 47
Generation 2809 | Revalues: 561514 | GridSize: 47
Generation 2810 | Revalues: 561738 | GridSize: 47
Generation 2811 | Revalues: 561930 | GridSize: 47
Generation 2812 | Revalues: 562134 | GridSize: 47
Generation 2813 | Revalues: 562318 | GridSize: 47
Generation 2814 | Revalues: 562506 | GridSize: 47
Generation 2815 | Revalues: 562698 | GridSize: 47
Generation 2816 | Revalues: 562920 | GridSize: 47
Generation 2817 | Revalues: 563110 | GridSize: 47
Generation 2818 | Revalues: 563304 | GridSize: 48
Generation 2819 | Revalues: 563496 | GridSize: 48
Generation 2820 | Revalues: 563730 | GridSize: 48
Generation 2821 | Revalues: 563918 | GridSize: 48
Generation 2822 | Revalues: 564128 | GridSize: 48
Generation 2823 | Revalues: 564338 | GridSize: 48
Generation 2824 | Revalues: 564534 | GridSize: 48
Generation 2825 | Revalues: 564754 | GridSize: 48
Generation 2826 | Revalues: 564952 | GridSize: 48
Generation 2827 | Revalues: 565152 | GridSize: 48
Generation 2828 | Revalues: 565342 | GridSize: 48
Generation 2829 | Revalues: 565554 | GridSize: 48
Generation 2830 | Revalues: 565736 | GridSize: 48
Generation 2831 | Revalues: 565952 | GridSize: 48
Generation 2832 | Revalues: 566156 | GridSize: 48
Generation 2833 | Revalues: 566352 | GridSize: 48
Generation 2834 | Revalues: 566572 | GridSize: 48
Generation 2835 | Revalues: 566746 | GridSize: 48
Generation 2836 | Revalues: 566948 | GridSize: 48
Generation 2837 | Revalues: 567134 | GridSize: 48
Generation 2838 | Revalues: 567338 | GridSize: 48
Generation 2839 | Revalues: 567540 | GridSize: 48
Generation 2840 | Revalues: 567740 | GridSize: 48
Generation 2841 | Revalues: 567946 | GridSize: 48
Generation 2842 | Revalues: 568154 | GridSize: 48
Generation 2843 | Revalues: 568362 | GridSize: 48
Generation 2844 | Revalues: 568584 | GridSize: 48
Generation 2845 | Revalues: 568806 | GridSize: 48
Generation 2846 | Revalues: 568992 | GridSize: 48
Generation 2847 | Revalues: 569166 | GridSize: 48
Generation 2848 | Revalues: 569390 | GridSize: 48
Generation 2849 | Revalues: 569578 | GridSize: 48
Generation 2850 | Revalues: 569766 | GridSize: 48
Generation 2851 | Revalues: 569964 | GridSize: 48
Generation 2852 | Revalues: 570170 | GridSize: 48
Generation 2853 | Revalues: 570394 | GridSize: 48
Generation 2854 | Revalues: 570566 | GridSize: 48
Generation 2855 | Revalues: 570780 | GridSize: 48
Generation 2856 | Revalues: 570968 | GridSize: 48
Generation 2857 | Revalues: 571180 | GridSize: 48
Generation 2858 | Revalues: 571384 | GridSize: 48
Generation 2859 | Revalues: 571586 | GridSize: 48
Generation 2860 | Revalues: 571792 | GridSize: 48
Generation 2861 | Revalues: 571998 | GridSize: 48
Generation 2862 | Revalues: 572192 | GridSize: 48
Generation 2863 | Revalues: 572376 | GridSize: 48
Generation 2864 | Revalues: 572578 | GridSize: 48
Generation 2865 | Revalues: 572776 | GridSize: 48
Generation 2866 | Revalues: 572964 | GridSize: 48
Generation 2867 | Revalues: 573144 | GridSize: 48
Generation 2868 | Revalues: 573394 | GridSize: 48
Generation 2869 | Revalues: 573596 | GridSize: 48
Generation 2870 | Revalues: 573820 | GridSize: 48
Generation 2871 | Revalues: 574012 | GridSize: 48
Generation 2872 | Revalues: 574210 | GridSize: 48
Generation 2873 | Revalues: 574412 | GridSize: 48
Generation 2874 | Revalues: 574610 | GridSize: 48
Generation 2875 | Revalues: 574826 | GridSize: 48
Generation 2876 | Revalues: 575022 | GridSize: 48
Generation 2877 | Revalues: 575256 | GridSize: 48
Generation 2878 | Revalues: 575454 | GridSize: 48
Generation 2879 | Revalues: 575654 | GridSize: 48
Generation 2880 | Revalues: 575850 | GridSize: 48
Generation 2881 | Revalues: 576044 | GridSize: 48
Generation 2882 | Revalues: 576228 | GridSize: 48
Generation 2883 | Revalues: 576426 | GridSize: 48
Generation 2884 | Revalues: 576654 | GridSize: 48
Generation 2885 | Revalues: 576878 | GridSize: 48
Generation 2886 | Revalues: 577078 | GridSize: 48
Generation 2887 | Revalues: 577264 | GridSize: 48
Generation 2888 | Revalues: 577486 | GridSize: 48
Generation 2889 | Revalues: 577676 | GridSize: 48
Generation 2890 | Revalues: 577860 | GridSize: 48
Generation 2891 | Revalues: 578048 | GridSize: 48
Generation 2892 | Revalues: 578276 | GridSize: 48
Generation 2893 | Revalues: 578474 | GridSize: 48
Generation 2894 | Revalues: 578670 | GridSize: 48
Generation 2895 | Revalues: 578878 | GridSize: 48
Generation 2896 | Revalues: 579084 | GridSize: 48
Generation 2897 | Revalues: 579266 | GridSize: 48
Generation 2898 | Revalues: 579464 | GridSize: 48
Generation 2899 | Revalues: 579632 | GridSize: 48
Generation 2900 | Revalues: 579822 | GridSize: 48
Generation 2901 | Revalues: 580008 | GridSize: 48
Generation 2902 | Revalues: 580218 | GridSize: 48
Generation 2903 | Revalues: 580434 | GridSize: 48
Generation 2904 | Revalues: 580614 | GridSize: 48
Generation 2905 | Revalues: 580804 | GridSize: 48
Generation 2906 | Revalues: 581020 | GridSize: 48
Generation 2907 | Revalues: 581222 | GridSize: 48
Generation 2908 | Revalues: 581448 | GridSize: 48
Generation 2909 | Revalues: 581642 | GridSize: 48
Generation 2910 | Revalues: 581842 | GridSize: 48
Generation 2911 | Revalues: 582040 | GridSize: 48
Generation 2912 | Revalues: 582238 | GridSize: 48
Generation 2913 | Revalues: 582418 | GridSize: 48
Generation 2914 | Revalues: 582604 | GridSize: 48
Generation 2915 | Revalues: 582780 | GridSize: 48
Generation 2916 | Revalues: 582996 | GridSize: 48
Generation 2917 | Revalues: 583226 | GridSize: 48
Generation 2918 | Revalues: 583430 | GridSize: 49
Generation 2919 | Revalues: 583628 | GridSize: 49
Generation 2920 | Revalues: 583836 | GridSize: 49
Generation 2921 | Revalues: 584030 | GridSize: 49
Generation 2922 | Revalues: 584218 | GridSize: 49
Generation 2923 | Revalues: 584422 | GridSize: 49
Generation 2924 | Revalues: 584622 | GridSize: 49
Generation 2925 | Revalues: 584816 | GridSize: 49
Generation 2926 | Revalues: 585014 | GridSize: 49
Generation 2927 | Revalues: 585192 | GridSize: 49
Generation 2928 | Revalues: 585408 | GridSize: 49
Generation 2929 | Revalues: 585608 | GridSize: 49
Generation 2930 | Revalues: 585820 | GridSize: 49
Generation 2931 | Revalues: 586030 | GridSize: 49
Generation 2932 | Revalues: 586232 | GridSize: 49
Generation 2933 | Revalues: 586432 | GridSize: 49
Generation 2934 | Revalues: 586642 | GridSize: 49
Generation 2935 | Revalues: 586826 | GridSize: 49
Generation 2936 | Revalues: 587048 | GridSize: 49
Generation 2937 | Revalues: 587226 | GridSize: 49
Generation 2938 | Revalues: 587448 | GridSize: 49
Generation 2939 | Revalues: 587646 | GridSize: 49
Generation 2940 | Revalues: 587840 | GridSize: 49
Generation 2941 | Revalues: 588064 | GridSize: 49
Generation 2942 | Revalues: 588264 | GridSize: 49
Generation 2943 | Revalues: 588468 | GridSize: 49
Generation 2944 | Revalues: 588674 | GridSize: 49
Generation 2945 | Revalues: 588884 | GridSize: 49
Generation 2946 | Revalues: 589074 | GridSize: 49
Generation 2947 | Revalues: 589250 | GridSize: 49
Generation 2948 | Revalues: 589472 | GridSize: 49
