Generation 0 | Revalues: 100 | GridSize: 5
Generation 2497 | Revalues: 498696 | GridSize: 144
Generation 2498 | Revalues: 498896 | GridSize: 144
Generation 2499 | Revalues: 499086 | GridSize: 144
Generation 2500 | Revalues: 499258 | GridSize: 144
Generation 2501 | Revalues: 499474 | GridSize: 144
Generation 2502 | Revalues: 499652 | GridSize: 144
Generation 2503 | Revalues: 499858 | GridSize: 144
Generation 2504 | Revalues: 500062 | GridSize: 144
Generation 2505 | Revalues: 500254 | GridSize: 144
Generation 2506 | Revalues: 500468 | GridSize: 144
Generation 2507 | Revalues: 500666 | GridSize: 144
Generation 2508 | Revalues: 500856 | GridSize: 144
Generation 2509 | Revalues: 501020 | GridSize: 144
Generation 2510 | Revalues: 501212 | GridSize: 144
Generation 2511 | Revalues: 501402 | GridSize: 144
Generation 2512 | Revalues: 501608 | GridSize: 144
Generation 2513 | Revalues: 501810 | GridSize: 144
Generation 2514 | Revalues: 501998 | GridSize: 144
Generation 2515 | Revalues: 502186 | GridSize: 144
Generation 2516 | Revalues: 502386 | GridSize: 144
Generation 2517 | Revalues: 502586 | GridSize: 144
Generation 2518 | Revalues: 502792 | GridSize: 144
Generation 2519 | Revalues: 502978 | GridSize: 144
Generation 2520 | Revalues: 503194 | GridSize: 144
Generation 2521 | Revalues: 503404 | GridSize: 144
Generation 2522 | Revalues: 503590 | GridSize: 144
Generation 2523 | Revalues: 503770 | GridSize: 144
Generation 2524 | Revalues: 503956 | GridSize: 144
Generation 2525 | Revalues: 504158 | GridSize: 144
Generation 2526 | Revalues: 504346 | GridSize: 144
Generation 2527 | Revalues: 504538 | GridSize: 144
Generation 2528 | Revalues: 504744 | GridSize: 144
Generation 2529 | Revalues: 504924 | GridSize: 144
Generation 2530 | Revalues: 505144 | GridSize: 144
Generation 2531 | Revalues: 505344 | GridSize: 144
Generation 2532 | Revalues: 505526 | GridSize: 144
Generation 2533 | Revalues: 505732 | GridSize: 144
Generation 2534 | Revalues: 505928 | GridSize: 144
Generation 2535 | Revalues: 506142 | GridSize: 144
Generation 2536 | Revalues: 506356 | GridSize: 144
Generation 2537 | Revalues: 506552 | GridSize: 144
Generation 2538 | Revalues: 506774 | GridSize: 144
Generation 2539 | Revalues: 507010 | GridSize: 144
Generation 2540 | Revalues: 507196 | GridSize: 144
Generation 2541 | Revalues: 507360 | GridSize: 144
Generation 2542 | Revalues: 507558 | GridSize: 144
Generation 2543 | Revalues: 507758 | GridSize: 144
Generation 2544 | Revalues: 507970 | GridSize: 144
Generation 2545 | Revalues: 508172 | GridSize: 144
Generation 2546 | Revalues: 508374 | GridSize: 144
Generation 2547 | Revalues: 508558 | GridSize: 144
Generation 2548 | Revalues: 508768 | GridSize: 144
Generation 2549 | Revalues: 508956 | GridSize: 144
Generation 2550 | Revalues: 509182 | GridSize: 144
Generation 2551 | Revalues: 509404 | GridSize: 144
Generation 2552 | Revalues: 509572 | GridSize: 144
Generation 2553 | Revalues: 509782 | GridSize: 144
Generation 2554 | Revalues: 509972 | GridSize: 144
Generation 2555 | Revalues: 510186 | GridSize: 144
Generation 2556 | Revalues: 510412 | GridSize: 144
Generation 2557 | Revalues: 510634 | GridSize: 144
Generation 2558 | Revalues: 510806 | GridSize: 144
Generation 2559 | Revalues: 511032 | GridSize: 144
Generation 2560 | Revalues: 511240 | GridSize: 144
Generation 2561 | Revalues: 511436 | GridSize: 144
Generation 2562 | Revalues: 511648 | GridSize: 144
Generation 2563 | Revalues: 511826 | GridSize: 144
Generation 2564 | Revalues: 512010 | GridSize: 144
Generation 2565 | Revalues: 512174 | GridSize: 144
Generation 2566 | Revalues: 512390 | GridSize: 144
Generation 2567 | Revalues: 512566 | GridSize: 144
Generation 2568 | Revalues: 512778 | GridSize: 144
Generation 2569 | Revalues: 512956 | GridSize: 145
Generation 2570 | Revalues: 513142 | GridSize: 145
Generation 2571 | Revalues: 513350 | GridSize: 145
Generation 2572 | Revalues: 513574 | GridSize: 145
Generation 2573 | Revalues: 513776 | GridSize: 145
Generation 2574 | Revalues: 513976 | GridSize: 145
Generation 2575 | Revalues: 514172 | GridSize: 145
Generation 2576 | Revalues: 514356 | GridSize: 145
Generation 2577 | Revalues: 514556 | GridSize: 145
Generation 2578 | Revalues: 514758 | GridSize: 145
Generation 2579 | Revalues: 514942 | GridSize: 145
Generation 2580 | Revalues: 515142 | GridSize: 145
Generation 2581 | Revalues: 515360 | GridSize: 145
Generation 2582 | Revalues: 515556 | GridSize: 145
Generation 2583 | Revalues: 515754 | GridSize: 145
Generation 2584 | Revalues: 515944 | GridSize: 145
Generation 2585 | Revalues: 516148 | GridSize: 145
Generation 2586 | Revalues: 516344 | GridSize: 145
Generation 2587 | Revalues: 516542 | GridSize: 145
Generation 2588 | Revalues: 516750 | GridSize: 145
Generation 2589 | Revalues: 516944 | GridSize: 145
Generation 2590 | Revalues: 517146 | GridSize: 145
Generation 2591 | Revalues: 517350 | GridSize: 145
Generation 2592 | Revalues: 517568 | GridSize: 145
Generation 2593 | Revalues: 517758 | GridSize: 145
Generation 2594 | Revalues: 517970 | GridSize: 145
Generation 2595 | Revalues: 518192 | GridSize: 145
Generation 2596 | Revalues: 518386 | GridSize: 145
Generation 2597 | Revalues: 518564 | GridSize: 145
Generation 2598 | Revalues: 518750 | GridSize: 145
Generation 2599 | Revalues: 518952 | GridSize: 145
Generation 2600 | Revalues: 519142 | GridSize: 145
Generation 2601 | Revalues: 519332 | GridSize: 145
Generation 2602 | Revalues: 519516 | GridSize: 145
Generation 2603 | Revalues: 519694 | GridSize: 145
Generation 2604 | Revalues: 519874 | GridSize: 145
Generation 2605 | Revalues: 520064 | GridSize: 145
Generation 2606 | Revalues: 520274 | GridSize: 145
Generation 2607 | Revalues: 520492 | GridSize: 145
Generation 2608 | Revalues: 520672 | GridSize: 145
Generation 2609 | Revalues: 520856 | GridSize: 145
Generation 2610 | Revalues: 521054 | GridSize: 145
Generation 2611 | Revalues: 521268 | GridSize: 145
Generation 2612 | Revalues: 521474 | GridSize: 145
Generation 2613 | Revalues: 521688 | GridSize: 145
Generation 2614 | Revalues: 521892 | GridSize: 145
Generation 2615 | Revalues: 522076 | GridSize: 145
Generation 2616 | Revalues: 522266 | GridSize: 145
Generation 2617 | Revalues: 522442 | GridSize: 145
Generation 2618 | Revalues: 522632 | GridSize: 145
Generation 2619 | Revalues: 522828 | GridSize: 145
Generation 2620 | Revalues: 523030 | GridSize: 145
Generation 2621 | Revalues: 523208 | GridSize: 145
Generation 2622 | Revalues: 523424 | GridSize: 145
Generation 2623 | Revalues: 523634 | GridSize: 145
Generation 2624 | Revalues: 523860 | GridSize: 145
Generation 2625 | Revalues: 524060 | GridSize: 145
Generation 2626 | Revalues: 524264 | GridSize: 145
Generation 2627 | Revalues: 524454 | GridSize: 145
Generation 2628 | Revalues: 524662 | GridSize: 145
Generation 2629 | Revalues: 524854 | GridSize: 145
Generation 2630 | Revalues: 525066 | GridSize: 145
Generation 2631 | Revalues: 525258 | GridSize: 145
Generation 2632 | Revalues: 525458 | GridSize: 145
Generation 2633 | Revalues: 525656 | GridSize: 145
Generation 2634 | Revalues: 525842 | GridSize: 145
Generation 2635 | Revalues: 526034 | GridSize: 145
Generation 2636 | Revalues: 526230 | GridSize: 145
Generation 2637 | Revalues: 526422 | GridSize: 145
Generation 2638 | Revalues: 526618 | GridSize: 145
Generation 2639 | Revalues: 526804 | GridSize: 145
Generation 2640 | Revalues: 527022 | GridSize: 145
Generation 2641 | Revalues: 527240 | GridSize: 145
Generation 2642 | Revalues: 527420 | GridSize: 145
Generation 2643 | Revalues: 527614 | GridSize: 145
Generation 2644 | Revalues: 527816 | GridSize: 145
Generation 2645 | Revalues: 528012 | GridSize: 145
Generation 2646 | Revalues: 528212 | GridSize: 145
Generation 2647 | Revalues: 528418 | GridSize: 145
Generation 2648 | Revalues: 528634 | GridSize: 145
Generation 2649 | Revalues: 528856 | GridSize: 145
Generation 2650 | Revalues: 529064 | GridSize: 145
Generation 2651 | Revalues: 529266 | GridSize: 145
Generation 2652 | Revalues: 529452 | GridSize: 145
Generation 2653 | Revalues: 529654 | GridSize: 145
Generation 2654 | Revalues: 529858 | GridSize: 145
Generation 2655 | Revalues: 530066 | GridSize: 145
Generation 2656 | Revalues: 530270 | GridSize: 145
Generation 2657 | Revalues: 530452 | GridSize: 145
Generation 2658 | Revalues: 530656 | GridSize: 145
Generation 2659 | Revalues: 530854 | GridSize: 145
Generation 2660 | Revalues: 531058 | GridSize: 145
Generation 2661 | Revalues: 531278 | GridSize: 145
Generation 2662 | Revalues: 531478 | GridSize: 145
Generation 2663 | Revalues: 531668 | GridSize: 145
Generation 2664 | Revalues: 531866 | GridSize: 145
Generation 2665 | Revalues: 532040 | GridSize: 145
Generation 2666 | Revalues: 532238 | GridSize: 145
Generation 2667 | Revalues: 532448 | GridSize: 145
Generation 2668 | Revalues: 532668 | GridSize: 145
Generation 2669 | Revalues: 532860 | GridSize: 145
Generation 2670 | Revalues: 533074 | GridSize: 145
Generation 2671 | Revalues: 533272 | GridSize: 145
Generation 2672 | Revalues: 533480 | GridSize: 145
Generation 2673 | Revalues: 533678 | GridSize: 145
Generation 2674 | Revalues: 533882 | GridSize: 145
Generation 2675 | Revalues: 534092 | GridSize: 145
Generation 2676 | Revalues: 534284 | GridSize: 145
Generation 2677 | Revalues: 534500 | GridSize: 145
Generation 2678 | Revalues: 534700 | GridSize: 145
Generation 2679 | Revalues: 534942 | GridSize: 145
Generation 2680 | Revalues: 535150 | GridSize: 145
Generation 2681 | Revalues: 535346 | GridSize: 145
Generation 2682 | Revalues: 535552 | GridSize: 145
Generation 2683 | Revalues: 535748 | GridSize: 145
Generation 2684 | Revalues: 535942 | GridSize: 145
Generation 2685 | Revalues: 536150 | GridSize: 145
Generation 2686 | Revalues: 536352 | GridSize: 145
Generation 2687 | Revalues: 536534 | GridSize: 145
Generation 2688 | Revalues: 536724 | GridSize: 145
Generation 2689 | Revalues: 536944 | GridSize: 145
Generation 2690 | Revalues: 537144 | GridSize: 145
Generation 2691 | Revalues: 537346 | GridSize: 145
Generation 2692 | Revalues: 537550 | GridSize: 145
Generation 2693 | Revalues: 537740 | GridSize: 145
Generation 2694 | Revalues: 537938 | GridSize: 145
Generation 2695 | Revalues: 538134 | GridSize: 145
Generation 2696 | Revalues: 538330 | GridSize: 145
Generation 2697 | Revalues: 538510 | GridSize: 145
Generation 2698 | Revalues: 538704 | GridSize: 145
Generation 2699 | Revalues: 538924 | GridSize: 145
Generation 2700 | Revalues: 539124 | GridSize: 145
Generation 2701 | Revalues: 539304 | GridSize: 145
Generation 2702 | Revalues: 539512 | GridSize: 145
Generation 2703 | Revalues: 539726 | GridSize: 145
Generation 2704 | Revalues: 539922 | GridSize: 145
Generation 2705 | Revalues: 540116 | GridSize: 145
Generation 2706 | Revalues: 540316 | GridSize: 145
Generation 2707 | Revalues: 540532 | GridSize: 145
Generation 2708 | Revalues: 540716 | GridSize: 145
Generation 2709 | Revalues: 540888 | GridSize: 145
Generation 2710 | Revalues: 541080 | GridSize: 145
Generation 2711 | Revalues: 541262 | GridSize: 145
Generation 2712 | Revalues: 541494 | GridSize: 145
Generation 2713 | Revalues: 541680 | GridSize: 145
Generation 2714 | Revalues: 541902 | GridSize: 145
Generation 2715 | Revalues: 542082 | GridSize: 145
Generation 2716 | Revalues: 542282 | GridSize: 145
Generation 2717 | Revalues: 542456 | GridSize: 145
Generation 2718 | Revalues: 542646 | GridSize: 145
Generation 2719 | Revalues: 542860 | GridSize: 145
Generation 2720 | Revalues: 543072 | GridSize: 145
Generation 2721 | Revalues: 543276 | GridSize: 145
Generation 2722 | Revalues: 543472 | GridSize: 145
Generation 2723 | Revalues: 543684 | GridSize: 145
Generation 2724 | Revalues: 543866 | GridSize: 145
Generation 2725 | Revalues: 544042 | GridSize: 145
Generation 2726 | Revalues: 544230 | GridSize: 145
Generation 2727 | Revalues: 544456 | GridSize: 145
Generation 2728 | Revalues: 544654 | GridSize: 145
Generation 2729 | Revalues: 544840 | GridSize: 145
Generation 2730 | Revalues: 545056 | GridSize: 145
Generation 2731 | Revalues: 545252 | GridSize: 145
Generation 2732 | Revalues: 545456 | GridSize: 145
Generation 2733 | Revalues: 545640 | GridSize: 145
Generation 2734 | Revalues: 545862 | GridSize: 145
Generation 2735 | Revalues: 546056 | GridSize: 145
Generation 2736 | Revalues: 546248 | GridSize: 145
Generation 2737 | Revalues: 546450 | GridSize: 145
Generation 2738 | Revalues: 546640 | GridSize: 145
Generation 2739 | Revalues: 546828 | GridSize: 145
Generation 2740 | Revalues: 547014 | GridSize: 145
Generation 2741 | Revalues: 547204 | GridSize: 145
Generation 2742 | Revalues: 547410 | GridSize: 145
Generation 2743 | Revalues: 547614 | GridSize: 145
Generation 2744 | Revalues: 547822 | GridSize: 145
Generation 2745 | Revalues: 548016 | GridSize: 145
Generation 2746 | Revalues: 548200 | GridSize: 145
Generation 2747 | Revalues: 548412 | GridSize: 145
Generation 2748 | Revalues: 548602 | GridSize: 145
Generation 2749 | Revalues: 548826 | GridSize: 145
Generation 2750 | Revalues: 549024 | GridSize: 145
Generation 2751 | Revalues: 549216 | GridSize: 145
Generation 2752 | Revalues: 549392 | GridSize: 145
Generation 2753 | Revalues: 549578 | GridSize: 145
Generation 2754 | Revalues: 549770 | GridSize: 145
Generation 2755 | Revalues: 549976 | GridSize: 145
Generation 2756 | Revalues: 550156 | GridSize: 145
Generation 2757 | Revalues: 550340 | GridSize: 145
Generation 2758 | Revalues: 550562 | GridSize: 145
Generation 2759 | Revalues: 550760 | GridSize: 145
Generation 2760 | Revalues: 550982 | GridSize: 145
Generation 2761 | Revalues: 551188 | GridSize: 145
Generation 2762 | Revalues: 551384 | GridSize: 145
Generation 2763 | Revalues: 551610 | GridSize: 145
Generation 2764 | Revalues: 551804 | GridSize: 145
Generation 2765 | Revalues: 551998 | GridSize: 145
Generation 2766 | Revalues: 552212 | GridSize: 145
Generation 2767 | Revalues: 552430 | GridSize: 145
Generation 2768 | Revalues: 552638 | GridSize: 145
Generation 2769 | Revalues: 552852 | GridSize: 145
Generation 2770 | Revalues: 553024 | GridSize: 145
Generation 2771 | Revalues: 553228 | GridSize: 145
Generation 2772 | Revalues: 553410 | GridSize: 145
Generation 2773 | Revalues: 553610 | GridSize: 145
Generation 2774 | Revalues: 553798 | GridSize: 145
Generation 2775 | Revalues: 554000 | GridSize: 145
Generation 2776 | Revalues: 554178 | GridSize: 145
Generation 2777 | Revalues: 554370 | GridSize: 145
Generation 2778 | Revalues: 554584 | GridSize: 145
Generation 2779 | Revalues: 554770 | GridSize: 145
Generation 2780 | Revalues: 554956 | GridSize: 145
Generation 2781 | Revalues: 555134 | GridSize: 145
Generation 2782 | Revalues: 555340 | GridSize: 145
Generation 2783 | Revalues: 555544 | GridSize: 145
Generation 2784 | Revalues: 555738 | GridSize: 145
Generation 2785 | Revalues: 555926 | GridSize: 145
Generation 2786 | Revalues: 556150 | GridSize: 145
Generation 2787 | Revalues: 556360 | GridSize: 145
Generation 2788 | Revalues: 556552 | GridSize: 145
Generation 2789 | Revalues: 556738 | GridSize: 145
Generation 2790 | Revalues: 556938 | GridSize: 145
Generation 2791 | Revalues: 557142 | GridSize: 145
Generation 2792 | Revalues: 557328 | GridSize: 145
Generation 2793 | Revalues: 557532 | GridSize: 145
Generation 2794 | Revalues: 557718 | GridSize: 145
Generation 2795 | Revalues: 557944 | GridSize: 145
Generation 2796 | Revalues: 558154 | GridSize: 145
Generation 2797 | Revalues: 558350 | GridSize: 145
Generation 2798 | Revalues: 558578 | GridSize: 145
Generation 2799 | Revalues: 558782 | GridSize: 145
Generation 2800 | Revalues: 558992 | GridSize: 145
Generation 2801 | Revalues: 559206 | GridSize: 145
Generation 2802 | Revalues: 559424 | GridSize: 145
Generation 2803 | Revalues: 559622 | GridSize: 145
Generation 2804 | Revalues: 559830 | GridSize: 145
Generation 2805 | Revalues: 560040 | GridSize: 145
Generation 2806 | Revalues: 560236 | GridSize: 145
Generation 2807 | Revalues: 560442 | GridSize: 145
Generation 2808 | Revalues: 560622 | GridSize: 145
Generation 2809 | Revalues: 560816 | GridSize: 145
Generation 2810 | Revalues: 561014 | GridSize: 145
Generation 2811 | Revalues: 561230 | GridSize: 145
Generation 2812 | Revalues: 561406 | GridSize: 145
Generation 2813 | Revalues: 561612 | GridSize: 145
Generation 2814 | Revalues: 561798 | GridSize: 145
Generation 2815 | Revalues: 562010 | GridSize: 145
Generation 2816 | Revalues: 562224 | GridSize: 145
Generation 2817 | Revalues: 562422 | GridSize: 145
Generation 2818 | Revalues: 562658 | GridSize: 145
Generation 2819 | Revalues: 562866 | GridSize: 145
Generation 2820 | Revalues: 563044 | GridSize: 145
Generation 2821 | Revalues: 563260 | GridSize: 145
Generation 2822 | Revalues: 563464 | GridSize: 145
Generation 2823 | Revalues: 563644 | GridSize: 145
Generation 2824 | Revalues: 563830 | GridSize: 145
Generation 2825 | Revalues: 564038 | GridSize: 146
Generation 2826 | Revalues: 564208 | GridSize: 146
Generation 2827 | Revalues: 564402 | GridSize: 146
Generation 2828 | Revalues: 564616 | GridSize: 146
Generation 2829 | Revalues: 564840 | GridSize: 146
Generation 2830 | Revalues: 565024 | GridSize: 146
Generation 2831 | Revalues: 565210 | GridSize: 146
Generation 2832 | Revalues: 565414 | GridSize: 146
Generation 2833 | Revalues: 565600 | GridSize: 146
Generation 2834 | Revalues: 565800 | GridSize: 146
Generation 2835 | Revalues: 566022 | GridSize: 146
Generation 2836 | Revalues: 566216 | GridSize: 146
Generation 2837 | Revalues: 566418 | GridSize: 146
Generation 2838 | Revalues: 566622 | GridSize: 146
Generation 2839 | Revalues: 566808 | GridSize: 146
Generation 2840 | Revalues: 567000 | GridSize: 146
Generation 2841 | Revalues: 567218 | GridSize: 146
Generation 2842 | Revalues: 567400 | GridSize: 146
Generation 2843 | Revalues: 567632 | GridSize: 146
Generation 2844 | Revalues: 567838 | GridSize: 146
Generation 2845 | Revalues: 568012 | GridSize: 146
Generation 2846 | Revalues: 568234 | GridSize: 146
Generation 2847 | Revalues: 568436 | GridSize: 146
Generation 2848 | Revalues: 568636 | GridSize: 146
Generation 2849 | Revalues: 568840 | GridSize: 146
Generation 2850 | Revalues: 569044 | GridSize: 146
Generation 2851 | Revalues: 569236 | GridSize: 146
Generation 2852 | Revalues: 569440 | GridSize: 146
Generation 2853 | Revalues: 569626 | GridSize: 146
Generation 2854 | Revalues: 569796 | GridSize: 146
Generation 2855 | Revalues: 569962 | GridSize: 146
Generation 2856 | Revalues: 570146 | GridSize: 146
Generation 2857 | Revalues: 570346 | GridSize: 146
Generation 2858 | Revalues: 570530 | GridSize: 146
Generation 2859 | Revalues: 570752 | GridSize: 146
Generation 2860 | Revalues: 570952 | GridSize: 146
Generation 2861 | Revalues: 571158 | GridSize: 146
Generation 2862 | Revalues: 571384 | GridSize: 146
Generation 2863 | Revalues: 571554 | GridSize: 146
Generation 2864 | Revalues: 571758 | GridSize: 146
Generation 2865 | Revalues: 571948 | GridSize: 146
Generation 2866 | Revalues: 572152 | GridSize: 146
Generation 2867 | Revalues: 572368 | GridSize: 146
Generation 2868 | Revalues: 572580 | GridSize: 146
Generation 2869 | Revalues: 572804 | GridSize: 146
Generation 2870 | Revalues: 572988 | GridSize: 146
Generation 2871 | Revalues: 573174 | GridSize: 146
Generation 2872 | Revalues: 573386 | GridSize: 146
Generation 2873 | Revalues: 573584 | GridSize: 146
Generation 2874 | Revalues: 573778 | GridSize: 146
Generation 2875 | Revalues: 573978 | GridSize: 146
Generation 2876 | Revalues: 574168 | GridSize: 146
Generation 2877 | Revalues: 574374 | GridSize: 146
Generation 2878 | Revalues: 574622 | GridSize: 146
Generation 2879 | Revalues: 574830 | GridSize: 146
Generation 2880 | Revalues: 575036 | GridSize: 146
Generation 2881 | Revalues: 575254 | GridSize: 146
Generation 2882 | Revalues: 575454 | GridSize: 146
Generation 2883 | Revalues: 575648 | GridSize: 146
Generation 2884 | Revalues: 575860 | GridSize: 146
Generation 2885 | Revalues: 576064 | GridSize: 146
Generation 2886 | Revalues: 576256 | GridSize: 146
Generation 2887 | Revalues: 576448 | GridSize: 146
Generation 2888 | Revalues: 576654 | GridSize: 146
Generation 2889 | Revalues: 576868 | GridSize: 146
Generation 2890 | Revalues: 577062 | GridSize: 146
Generation 2891 | Revalues: 577252 | GridSize: 146
Generation 2892 | Revalues: 577456 | GridSize: 146
Generation 2893 | Revalues: 577630 | GridSize: 146
Generation 2894 | Revalues: 577820 | GridSize: 146
Generation 2895 | Revalues: 578018 | GridSize: 146
Generation 2896 | Revalues: 578218 | GridSize: 146
Generation 2897 | Revalues: 578416 | GridSize: 146
Generation 2898 | Revalues: 578616 | GridSize: 146
Generation 2899 | Revalues: 578838 | GridSize: 146
Generation 2900 | Revalues: 578998 | GridSize: 146
Generation 2901 | Revalues: 579192 | GridSize: 146
Generation 2902 | Revalues: 579348 | GridSize: 146
Generation 2903 | Revalues: 579598 | GridSize: 146
Generation 2904 | Revalues: 579790 | GridSize: 146
Generation 2905 | Revalues: 579992 | GridSize: 146
Generation 2906 | Revalues: 580174 | GridSize: 146
Generation 2907 | Revalues: 580394 | GridSize: 146
Generation 2908 | Revalues: 580596 | GridSize: 146
Generation 2909 | Revalues: 580786 | GridSize: 147
Generation 2910 | Revalues: 581004 | GridSize: 147
Generation 2911 | Revalues: 581208 | GridSize: 147
Generation 2912 | Revalues: 581384 | GridSize: 147
Generation 2913 | Revalues: 581578 | GridSize: 147
Generation 2914 | Revalues: 581774 | GridSize: 147
Generation 2915 | Revalues: 581974 | GridSize: 147
Generation 2916 | Revalues: 582172 | GridSize: 147
Generation 2917 | Revalues: 582374 | GridSize: 147
Generation 2918 | Revalues: 582558 | GridSize: 147
Generation 2919 | Revalues: 582742 | GridSize: 147
Generation 2920 | Revalues: 582938 | GridSize: 147
Generation 2921 | Revalues: 583136 | GridSize: 147
Generation 2922 | Revalues: 583334 | GridSize: 147
Generation 2923 | Revalues: 583552 | GridSize: 147
Generation 2924 | Revalues: 583766 | GridSize: 147
Generation 2925 | Revalues: 583960 | GridSize: 147
Generation 2926 | Revalues: 584182 | GridSize: 147
Generation 2927 | Revalues: 584378 | GridSize: 147
Generation 2928 | Revalues: 584566 | GridSize: 147
Generation 2929 | Revalues: 584764 | GridSize: 147
Generation 2930 | Revalues: 584976 | GridSize: 147
Generation 2931 | Revalues: 585176 | GridSize: 147
Generation 2932 | Revalues: 585394 | GridSize: 147
Generation 2933 | Revalues: 585596 | GridSize: 147
Generation 2934 | Revalues: 585784 | GridSize: 147
Generation 2935 | Revalues: 585994 | GridSize: 147
Generation 2936 | Revalues: 586196 | GridSize: 147
Generation 2937 | Revalues: 586388 | GridSize: 147
Generation 2938 | Revalues: 586586 | GridSize: 147
Generation 2939 | Revalues: 586794 | GridSize: 147
Generation 2940 | Revalues: 587004 | GridSize: 147
Generation 2941 | Revalues: 587214 | GridSize: 147
Generation 2942 | Revalues: 587444 | GridSize: 147
Generation 2943 | Revalues: 587646 | GridSize: 147
Generation 2944 | Revalues: 587840 | GridSize: 147
Generation 2945 | Revalues: 588060 | GridSize: 147
Generation 2946 | Revalues: 588258 | GridSize: 147
Generation 2947 | Revalues: 588492 | GridSize: 147
Generation 2948 | Revalues: 588690 | GridSize: 147
Generation 2949 | Revalues: 588896 | GridSize: 147
Generation 2950 | Revalues: 589090 | GridSize: 147
Generation 2951 | Revalues: 589280 | GridSize: 147
Generation 2952 | Revalues: 589480 | GridSize: 147
Generation 2953 | Revalues: 589676 | GridSize: 147
Generation 2954 | Revalues: 589888 | GridSize: 147
Generation 2955 | Revalues: 590090 | GridSize: 147
Generation 2956 | Revalues: 590286 | GridSize: 147
Generation 2957 | Revalues: 590482 | GridSize: 147
Generation 2958 | Revalues: 590694 | GridSize: 147
Generation 2959 | Revalues: 590904 | GridSize: 147
Generation 2960 | Revalues: 591116 | GridSize: 147
Generation 2961 | Revalues: 591330 | GridSize: 147
Generation 2962 | Revalues: 591516 | GridSize: 147
Generation 2963 | Revalues: 591724 | GridSize: 147
Generation 2964 | Revalues: 591916 | GridSize: 147
Generation 2965 | Revalues: 592112 | GridSize: 147
Generation 2966 | Revalues: 592304 | GridSize: 147
Generation 2967 | Revalues: 592512 | GridSize: 147
Generation 2968 | Revalues: 592720 | GridSize: 147
Generation 2969 | Revalues: 592924 | GridSize: 147
Generation 2970 | Revalues: 593120 | GridSize: 147
Generation 2971 | Revalues: 593320 | GridSize: 147
Generation 2972 | Revalues: 593508 | GridSize: 147
Generation 2973 | Revalues: 593692 | GridSize: 147
Generation 2974 | Revalues: 593900 | GridSize: 147
Generation 2975 | Revalues: 594086 | GridSize: 147
Generation 2976 | Revalues: 594274 | GridSize: 147
Generation 2977 | Revalues: 594476 | GridSize: 147
Generation 2978 | Revalues: 594664 | GridSize: 147
Generation 2979 | Revalues: 594864 | GridSize: 147
Generation 2980 | Revalues: 595074 | GridSize: 147
Generation 2981 | Revalues: 595274 | GridSize: 147
Generation 2982 | Revalues: 595434 | GridSize: 147
Generation 2983 | Revalues: 595644 | GridSize: 147
Generation 2984 | Revalues: 595848 | GridSize: 147
Generation 2985 | Revalues: 596042 | GridSize: 147
Generation 2986 | Revalues: 596240 | GridSize: 147
Generation 2987 | Revalues: 596438 | GridSize: 147
Generation 2988 | Revalues: 596636 | GridSize: 147
Generation 2989 | Revalues: 596854 | GridSize: 147
Generation 2990 | Revalues: 597060 | GridSize: 147
Generation 2991 | Revalues: 597292 | GridSize: 147
Generation 2992 | Revalues: 597466 | GridSize: 147
Generation 2993 | Revalues: 597654 | GridSize: 147
Generation 2994 | Revalues: 597848 | GridSize: 147
Generation 2995 | Revalues: 598038 | GridSize: 147
Generation 2996 | Revalues: 598246 | GridSize: 147
Generation 2997 | Revalues: 598430 | GridSize: 147
Generation 2998 | Revalues: 598630 | GridSize: 147
Generation 2999 | Revalues: 598810 | GridSize: 147
Generation 3000 | Revalues: 599010 | GridSize: 147
Generation 3001 | Revalues: 599216 | GridSize: 147
Generation 3002 | Revalues: 599396 | GridSize: 147
Generation 3003 | Revalues: 599598 | GridSize: 147
Generation 3004 | Revalues: 599802 | GridSize: 147
Generation 3005 | Revalues: 599986 | GridSize: 147
Generation 3006 | Revalues: 600218 | GridSize: 147
Generation 3007 | Revalues: 600420 | GridSize: 147
Generation 3008 | Revalues: 600624 | GridSize: 147
Generation 3009 | Revalues: 600816 | GridSize: 147
Generation 3010 | Revalues: 601020 | GridSize: 147
Generation 3011 | Revalues: 601208 | GridSize: 147
Generation 3012 | Revalues: 601412 | GridSize: 147
Generation 3013 | Revalues: 601586 | GridSize: 147
Generation 3014 | Revalues: 601806 | GridSize: 147
Generation 3015 | Revalues: 602010 | GridSize: 147
Generation 3016 | Revalues: 602232 | GridSize: 147
Generation 3017 | Revalues: 602422 | GridSize: 147
Generation 3018 | Revalues: 602638 | GridSize: 147
Generation 3019 | Revalues: 602846 | GridSize: 147
Generation 3020 | Revalues: 603058 | GridSize: 147
Generation 3021 | Revalues: 603270 | GridSize: 147
Generation 3022 | Revalues: 603466 | GridSize: 147
Generation 3023 | Revalues: 603650 | GridSize: 147
Generation 3024 | Revalues: 603848 | GridSize: 147
Generation 3025 | Revalues: 604054 | GridSize: 147
Generation 3026 | Revalues: 604250 | GridSize: 147
Generation 3027 | Revalues: 604442 | GridSize: 147
Generation 3028 | Revalues: 604656 | GridSize: 147
Generation 3029 | Revalues: 604846 | GridSize: 147
Generation 3030 | Revalues: 605060 | GridSize: 147
Generation 3031 | Revalues: 605276 | GridSize: 147
Generation 3032 | Revalues: 605456 | GridSize: 147
Generation 3033 | Revalues: 605658 | GridSize: 147
